Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;56.8585;37.0847;-25.0493;9.62207;3731.59;5.48829;0;0;1.6925e-63;0.01;0;6.85511;102;0;-1-1;-1
1280;388;57.1;55.206;-25.7483;8.80502;2859.43;5.01379;0;0;1.6925e-63;0.01;0;6.13067;102;0;-1-1;-1
1280;389;55.4578;72.2027;-26.0357;9.94103;4115.13;5.64909;0;0;1.6925e-63;0.01;0;5.43642;102;0;-1-1;-1
1280;390;70.4481;-57.4746;-24.5961;9.08671;3142.75;5.17126;0;0;1.6925e-63;0.01;0;3.65118;102;0;-1-1;-1
1280;391;68.7292;-40.7239;-24.3727;8.97429;3027.53;5.10547;0;0;1.6925e-63;0.01;0;6.2768;102;0;-1-1;-1
1280;392;80.9499;-21.5591;-22.3264;8.38704;2471.24;4.76257;0;0;1.6925e-63;0.01;0;4.80133;102;0;-1-1;-1
1280;393;70.7927;-9.61415;-23.6343;9.06413;3119.37;5.15924;0;0;1.6925e-63;0.01;0;6.04835;102;0;-1-1;-1
1280;394;71.7858;10.66;-25.7553;9.3651;3440.53;5.3273;0;0;1.6925e-63;0.01;0;6.00766;102;0;-1-1;-1
1280;395;71.8158;27.6872;-24.6204;9.90115;4065.8;5.64478;0;0;1.6925e-63;0.01;0;7.39242;102;0;-1-1;-1
1280;396;71.6741;45.5475;-24.7453;10.1453;4374.1;5.75379;0;0;1.6925e-63;0.01;0;7.29483;102;0;-1-1;-1
1280;397;71.6442;63.9543;-25.5116;10.2383;4495.39;5.81762;0;0;1.6925e-63;0.01;0;4.81676;102;0;-1-1;-1
1280;398;90.327;-53.5264;-14.6735;10.1883;4429.93;5.80683;0;0;1.6925e-63;0.01;0;2.43647;102;0;-1-1;-1
1280;399;84.9975;-37.7433;-22.4058;10.4653;4801.19;5.95413;0;0;1.6925e-63;0.01;0;4.43835;102;0;-1-1;-1
1280;400;94.6351;-15.2785;-22.5098;8.99832;3051.92;5.12529;0;0;1.6925e-63;0.01;0;2.92288;102;0;-1-1;-1
1280;401;84.3849;-0.190986;-23.1669;9.39066;3468.79;5.35473;0;0;1.6925e-63;0.01;0;4.91134;102;0;-1-1;-1
1280;402;86.5552;18.5484;-23.5871;9.95488;4132.34;5.65911;0;0;1.6925e-63;0.01;0;4.31637;102;0;-1-1;-1
1280;403;85.3135;35.8811;-23.5221;8.60959;2673.23;4.8903;0;0;1.6925e-63;0.01;0;4.62383;102;0;-1-1;-1
1280;404;84.8527;54.5405;-24.3649;8.31619;2409.14;4.72496;0;0;1.6925e-63;0.01;0;3.3826;102;0;-1-1;-1
1280;405;-105.922;-0.767203;-9.57935;10.3815;4686.76;5.89384;0;0;1.6925e-63;0.01;0;2.82763;102;0;-1-1;-1
1280;406;-90.8733;-38.4465;-10.6751;9.13692;3195.13;5.19865;0;0;1.6925e-63;0.01;0;3.83119;102;0;-1-1;-1
1280;407;-94.2396;-29.8189;-22.9421;8.29721;2392.68;4.71817;0;0;2.11563e-63;0.01;0;3.32983;102;0;-1-1;-1
1280;408;-90.3302;-6.70904;-10.6232;9.02664;3080.83;5.13033;0;0;1.6925e-63;0.01;0;6.19852;102;0;-1-1;-1
1280;409;-92.744;12.7317;-10.9252;10.3145;4596.6;5.87723;0;0;1.6925e-63;0.01;0;5.26266;102;0;-1-1;-1
1280;410;-89.222;29.526;-9.57441;8.62909;2691.44;4.91307;0;0;1.6925e-63;0.01;0;4.5072;102;0;-1-1;-1
1280;411;-89.708;45.6241;-10.6952;9.45204;3537.24;5.37631;0;0;1.6925e-63;0.01;0;3.17087;102;0;-1-1;-1
1280;412;-76.1951;-66.9456;-10.065;8.74675;2803.04;4.96222;0;0;1.6925e-63;0.01;0;3.66484;102;0;-1-1;-1
1280;413;-77.8188;-50.0885;-10.9476;9.70845;3832.99;5.54027;0;0;1.6925e-63;0.01;0;5.23721;102;0;-1-1;-1
1280;414;-75.6638;-33.2798;-10.5149;9.42812;3510.46;5.37179;0;0;1.6925e-63;0.01;0;5.77124;102;0;-1-1;-1
1280;415;-78.955;-17.6453;-14.6172;9.47323;3561.09;5.38039;0;0;1.6925e-63;0.01;0;6.87699;102;0;-1-1;-1
1280;416;-78.7442;3.32524;-9.8639;8.85042;2903.89;5.04052;0;0;1.6925e-63;0.01;0;6.41385;102;0;-1-1;-1
1280;417;-77.9674;19.6715;-10.0319;8.67419;2733.86;4.93263;0;0;1.6925e-63;0.01;0;7.03589;102;0;-1-1;-1
1280;418;-74.7329;37.4042;-9.91873;9.70055;3823.65;5.52177;0;0;1.6925e-63;0.01;0;7.70672;102;0;-1-1;-1
1280;419;-75.0502;53.8237;-10.536;9.08641;3142.43;5.17961;0;0;1.6925e-63;0.01;0;5.56033;102;0;-1-1;-1
1280;420;-61.91;-74.6454;-10.4254;8.96484;3017.98;5.10093;0;0;1.6925e-63;0.01;0;4.89476;102;0;-1-1;-1
1280;421;-63.1408;-58.5495;-10.1978;9.44598;3530.44;5.38081;0;0;1.6925e-63;0.01;0;7.52654;102;0;-1-1;-1
1280;422;-63.2969;-42.7559;-12.4732;8.7456;2801.94;4.97529;0;0;1.6925e-63;0.01;0;6.24453;102;0;-1-1;-1
1280;423;-64.0706;-22.653;-13.0552;8.62477;2687.39;4.90299;0;0;1.6925e-63;0.01;0;6.50646;102;0;-1-1;-1
1280;424;-65.8427;-6.13372;-14.3863;9.10763;3164.49;5.18923;0;0;1.6925e-63;0.01;0;6.24834;102;0;-1-1;-1
1280;425;-65.1431;10.5727;-14.3709;10.0948;4309;5.7493;0;0;1.6925e-63;0.01;0;6.90115;102;0;-1-1;-1
1280;426;-65.5603;26.0373;-15.1271;8.6361;2697.99;4.90439;0;0;1.6925e-63;0.01;0;6.80941;102;0;-1-1;-1
1280;427;-60.4353;46.6111;-12.2409;9.31736;3388.18;5.30864;0;0;1.6925e-63;0.01;0;6.98803;102;0;-1-1;-1
1280;428;-60.4688;62.8269;-10.7392;9.90728;4073.35;5.65449;0;0;1.6925e-63;0.01;0;6.86693;102;0;-1-1;-1
1280;429;-46.2464;-83.4808;-11.2789;10.1683;4403.8;5.77866;0;0;1.6925e-63;0.01;0;4.52628;102;0;-1-1;-1
1280;430;-47.3223;-66.074;-10.7312;9.95636;4134.19;5.66747;0;0;1.6925e-63;0.01;0;7.16518;102;0;-1-1;-1
1280;431;-50.1589;-50.4529;-10.3669;8.61931;2682.29;4.89916;0;0;1.6925e-63;0.01;0;5.86861;102;0;-1-1;-1
1280;432;-51.644;-32.2253;-8.42811;9.87498;4033.64;5.62485;0;0;1.6925e-63;0.01;0;6.48182;102;0;-1-1;-1
1280;433;-50.4362;-14.5059;-8.93048;10.1928;4435.79;5.7984;0;0;1.6925e-63;0.01;0;5.95963;102;0;-1-1;-1
1280;434;-51.7909;2.44179;-9.01731;9.57842;3681.04;5.46382;0;0;1.6925e-63;0.01;0;5.10999;102;0;-1-1;-1
1280;435;-50.8372;20.2792;-10.0255;10.2042;4450.62;5.80552;0;0;1.6925e-63;0.01;0;6.42004;102;0;-1-1;-1
1280;436;-45.7719;37.295;-12.2513;9.48528;3574.7;5.39691;0;0;1.6925e-63;0.01;0;6.70454;102;0;-1-1;-1
1280;437;-46.1869;53.7653;-11.5528;8.64774;2708.93;4.91036;0;0;1.6925e-63;0.01;0;6.49315;102;0;-1-1;-1
1280;438;-45.6271;70.4696;-10.5756;8.92458;2977.5;5.08376;0;0;1.6925e-63;0.01;0;6.67086;102;0;-1-1;-1
1280;439;-45.1125;85.7064;-11.0412;8.54319;2611.85;4.86057;0;0;1.6925e-63;0.01;0;4.85715;102;0;-1-1;-1
1280;440;-27.7086;-98.815;-10.9583;9.70735;3831.69;5.52055;0;0;1.6925e-63;0.01;0;4.09639;102;0;-1-1;-1
1280;441;-27.9472;-81.6877;-9.99057;10.3688;4669.5;5.89231;0;0;1.6925e-63;0.01;0;6.39944;102;0;-1-1;-1
1280;442;-27.1342;-64.9955;-10.7099;10.5483;4916.25;6.0104;0;0;1.6925e-63;0.01;0;6.05558;102;0;-1-1;-1
1280;443;-39.546;-41.3431;-13.8886;8.39293;2476.45;4.76901;0;0;2.11563e-63;0.01;0;6.18851;102;0;-1-1;-1
1280;444;-36.059;-25.0602;-13.7319;10.4251;4745.99;5.91258;0;0;1.6925e-63;0.01;0;6.59292;102;0;-1-1;-1
1280;445;-28.2151;-10.7642;-7.31546;8.72592;2783.06;4.96504;0;0;1.6925e-63;0.01;0;4.07391;102;0;-1-1;-1
1280;446;-30.2964;11.1057;-13.6312;9.58466;3688.23;5.45636;0;0;1.6925e-63;0.01;0;4.72158;102;0;-1-1;-1
1280;447;-30.2199;28.8446;-12.0503;10.3074;4587.11;5.85253;0;0;1.6925e-63;0.01;0;6.44414;102;0;-1-1;-1
1280;448;-31.8627;45.7052;-11.6117;9.21856;3281.54;5.24527;0;0;1.6925e-63;0.01;0;7.10276;102;0;-1-1;-1
1280;449;-32.5856;61.7998;-11.5522;8.88245;2935.54;5.05305;0;0;1.6925e-63;0.01;0;6.95359;102;0;-1-1;-1
1280;450;-30.2551;77.806;-11.0813;9.99986;4188.61;5.68963;0;0;1.6925e-63;0.01;0;7.48235;102;0;-1-1;-1
1280;451;-25.6282;94.8406;-13.3391;10.2915;4565.88;5.84795;0;0;1.6925e-63;0.01;0;4.47446;102;0;-1-1;-1
1280;452;-13.2607;-90.1245;-10.7323;8.6119;2675.38;4.9028;0;0;1.6925e-63;0.01;0;6.00908;102;0;-1-1;-1
1280;453;-13.2123;-74.7515;-13.2505;8.56438;2631.33;4.86753;0;0;1.6925e-63;0.01;0;6.0375;102;0;-1-1;-1
1280;454;-14.9835;-51.0295;-11.5367;9.64203;3754.86;5.47438;0;0;1.6925e-63;0.01;0;6.27603;102;0;-1-1;-1
1280;455;-25.1218;-38.1737;-13.8541;8.38496;2469.4;4.76804;0;0;1.6925e-63;0.01;0;6.22481;102;0;-1-1;-1
1280;456;-13.2544;-15.1222;-7.53209;8.57658;2642.6;4.8773;0;0;1.6925e-63;0.01;0;5.86625;102;0;-1-1;-1
1280;457;-15.1533;1.38031;-14.1394;10.3486;4642.32;5.88012;0;0;1.6925e-63;0.01;0;6.1944;102;0;-1-1;-1
1280;458;-16.0603;18.8254;-13.5886;9.1718;3231.86;5.20863;0;0;1.6925e-63;0.01;0;6.31276;102;0;-1-1;-1
1280;459;-16.6598;38.7981;-11.9319;8.65693;2717.56;4.92123;0;0;1.6925e-63;0.01;0;5.54476;102;0;-1-1;-1
1280;460;-18.6427;54.021;-11.5444;8.63945;2701.14;4.9125;0;0;1.6925e-63;0.01;0;5.6872;102;0;-1-1;-1
1280;461;-14.2721;71.1925;-11.6142;9.1924;3253.68;5.23328;0;0;1.6925e-63;0.01;0;5.65755;102;0;-1-1;-1
1280;462;-11.6555;86.1719;-11.4063;8.63786;2699.65;4.92081;0;0;1.6925e-63;0.01;0;6.83771;102;0;-1-1;-1
1280;463;2.00261;-91.727;-10.5151;8.72988;2786.85;4.96928;0;0;1.6925e-63;0.01;0;4.96879;102;0;-1-1;-1
1280;464;1.6797;-76.4574;-11.5513;8.62198;2684.79;4.91;0;0;1.6925e-63;0.01;0;5.96507;102;0;-1-1;-1
1280;465;0.671058;-58.7351;-13.0803;8.94453;2997.51;5.08022;0;0;1.6925e-63;0.01;0;6.02235;102;0;-1-1;-1
1280;466;0.0760374;-41.5202;-12.1898;9.70795;3832.41;5.52405;0;0;1.6925e-63;0.01;0;6.12044;102;0;-1-1;-1
1280;467;1.60151;-23.541;-10.4929;9.3457;3419.2;5.29853;0;0;1.6925e-63;0.01;0;5.99817;102;0;-1-1;-1
1280;468;0.291818;-7.57312;-9.58332;8.73026;2787.21;4.96407;0;0;1.6925e-63;0.01;0;5.30752;102;0;-1-1;-1
1280;469;0.451556;12.5108;-11.6685;10.2636;4528.82;5.83551;0;0;1.6925e-63;0.01;0;4.71488;102;0;-1-1;-1
1280;470;-3.4571;29.3056;-12.5424;9.20182;3263.7;5.23918;0;0;1.6925e-63;0.01;0;5.43389;102;0;-1-1;-1
1280;471;3.68121;44.2799;-15.0842;9.46304;3549.62;5.39273;0;0;1.6925e-63;0.01;0;5.01888;102;0;-1-1;-1
1280;472;2.74354;60.2705;-9.16974;9.58964;3693.99;5.46148;0;0;1.6925e-63;0.01;0;5.81174;102;0;-1-1;-1
1280;473;1.35868;76.2747;-11.5264;9.0871;3143.15;5.18299;0;0;1.6925e-63;0.01;0;6.76232;102;0;-1-1;-1
1280;474;3.06388;92.9086;-13.6656;10.3487;4642.38;5.87512;0;0;1.6925e-63;0.01;0;5.85489;102;0;-1-1;-1
1280;475;16.2724;-84.1262;-11.1323;9.49982;3591.16;5.39727;0;0;1.6925e-63;0.01;0;6.76598;102;0;-1-1;-1
1280;476;15.1305;-67.3849;-11.2869;9.57797;3680.51;5.44035;0;0;1.6925e-63;0.01;0;7.17033;102;0;-1-1;-1
1280;477;15.2652;-50.4629;-11.3471;9.98896;4174.93;5.67593;0;0;1.6925e-63;0.01;0;6.43222;102;0;-1-1;-1
1280;478;15.6215;-33.05;-11.3407;9.73722;3867.17;5.55304;0;0;1.6925e-63;0.01;0;6.41296;102;0;-1-1;-1
1280;479;16.1093;-15.3161;-10.9188;8.64003;2701.68;4.91875;0;0;1.6925e-63;0.01;0;6.36261;102;0;-1-1;-1
1280;480;16.5598;2.54365;-10.672;9.64245;3755.35;5.47892;0;0;1.6925e-63;0.01;0;6.43761;102;0;-1-1;-1
1280;481;16.7802;20.494;-10.4569;10.0813;4291.78;5.73784;0;0;1.6925e-63;0.01;0;6.72487;102;0;-1-1;-1
1280;482;18.3305;37.3686;-12.0533;8.63007;2692.35;4.91533;0;0;1.6925e-63;0.01;0;6.10356;102;0;-1-1;-1
1280;483;17.2668;55.1098;-13.0262;8.67768;2737.15;4.92795;0;0;1.6925e-63;0.01;0;6.01737;102;0;-1-1;-1
1280;484;16.399;70.5696;-12.3739;8.39627;2479.41;4.78176;0;0;1.6925e-63;0.01;0;6.44674;102;0;-1-1;-1
1280;485;19.8226;94.8137;-12.5895;8.63242;2694.55;4.91926;0;0;1.6925e-63;0.01;0;4.30925;102;0;-1-1;-1
1280;486;31.0797;-91.1604;-11.1119;8.93326;2986.2;5.09619;0;0;1.6925e-63;0.01;0;3.05691;102;0;-1-1;-1
1280;487;30.4723;-75.3621;-11.3588;9.49258;3582.96;5.39753;0;0;1.6925e-63;0.01;0;7.44526;102;0;-1-1;-1
1280;488;30.5974;-58.714;-11.2764;9.57989;3682.74;5.44515;0;0;1.6925e-63;0.01;0;7.30704;102;0;-1-1;-1
1280;489;30.7698;-41.5857;-10.81;9.78377;3922.91;5.56377;0;0;1.6925e-63;0.01;0;7.26248;102;0;-1-1;-1
1280;490;30.6147;-24.0674;-10.5634;10.0512;4253.47;5.72882;0;0;1.6925e-63;0.01;0;7.26667;102;0;-1-1;-1
1280;491;31.2564;-7.02339;-10.5054;9.05676;3111.77;5.15351;0;0;1.6925e-63;0.01;0;6.05563;102;0;-1-1;-1
1280;492;31.7125;11.2046;-11.1046;10.4904;4835.76;5.97439;0;0;1.6925e-63;0.01;0;6.93533;102;0;-1-1;-1
1280;493;31.9956;28.9507;-11.2744;9.41141;3491.83;5.35526;0;0;1.6925e-63;0.01;0;7.3034;102;0;-1-1;-1
1280;494;31.6096;46.8168;-11.5759;9.64417;3757.36;5.49066;0;0;1.6925e-63;0.01;0;7.09459;102;0;-1-1;-1
1280;495;30.6156;63.8822;-11.8479;8.74821;2804.44;4.97164;0;0;1.6925e-63;0.01;0;6.58852;102;0;-1-1;-1
1280;496;29.6953;80.8514;-11.5955;10.2222;4474.2;5.81265;0;0;1.6925e-63;0.01;0;7.07627;102;0;-1-1;-1
1280;497;44.7386;-82.8661;-11.5814;8.63321;2695.29;4.90409;0;0;1.6925e-63;0.01;0;4.35773;102;0;-1-1;-1
1280;498;45.398;-66.9365;-11.2809;9.57493;3677.01;5.43613;0;0;1.6925e-63;0.01;0;7.41391;102;0;-1-1;-1
1280;499;45.2754;-50.5485;-10.9322;9.45377;3539.19;5.38713;0;0;1.6925e-63;0.01;0;6.71954;102;0;-1-1;-1
1280;500;45.7083;-32.7394;-10.8218;9.10812;3165;5.19181;0;0;1.6925e-63;0.01;0;6.50042;102;0;-1-1;-1
1280;501;45.8886;-15.7355;-10.9297;9.26182;3327.95;5.28192;0;0;1.6925e-63;0.01;0;7.16562;102;0;-1-1;-1
1280;502;46.691;1.80146;-10.7596;10.2589;4522.64;5.83484;0;0;1.6925e-63;0.01;0;7.24665;102;0;-1-1;-1
1280;503;47.1005;19.7886;-11.0845;10.2586;4522.29;5.84173;0;0;1.6925e-63;0.01;0;7.54749;102;0;-1-1;-1
1280;504;46.621;37.4849;-11.0645;9.68994;3811.12;5.49932;0;0;1.6925e-63;0.01;0;6.95859;102;0;-1-1;-1
1280;505;46.0802;55.5203;-10.7367;8.60531;2669.25;4.89224;0;0;1.6925e-63;0.01;0;5.77999;102;0;-1-1;-1
1280;506;44.8966;71.7945;-12.5992;9.34273;3415.94;5.31386;0;0;1.6925e-63;0.01;0;7.13385;102;0;-1-1;-1
1280;507;44.7373;87.81;-13.6877;8.79998;2854.53;5.01315;0;0;1.6925e-63;0.01;0;3.20061;102;0;-1-1;-1
1280;508;69.2202;-73.856;-0.614124;8.3413;2431.03;4.7382;0;0;2.11563e-63;0.01;0;3.20533;102;0;-1-1;-1
1280;509;61.3181;-59.2745;-10.5738;9.68235;3802.17;5.50669;0;0;1.6925e-63;0.01;0;6.59061;102;0;-1-1;-1
1280;510;59.8911;-41.2111;-10.9203;9.46678;3553.83;5.38302;0;0;1.6925e-63;0.01;0;7.19879;102;0;-1-1;-1
1280;511;59.988;-24.4831;-10.98;9.29696;3365.98;5.29013;0;0;1.6925e-63;0.01;0;7.06858;102;0;-1-1;-1
1280;512;61.1495;-7.67216;-10.1873;10.0219;4216.36;5.69437;0;0;1.6925e-63;0.01;0;6.55641;102;0;-1-1;-1
1280;513;62.6323;10.591;-11.0884;10.2314;4486.38;5.82377;0;0;1.6925e-63;0.01;0;6.55095;102;0;-1-1;-1
1280;514;61.9128;28.7641;-10.8042;10.0364;4234.73;5.71213;0;0;1.6925e-63;0.01;0;7.40617;102;0;-1-1;-1
1280;515;60.8448;46.6838;-11.2362;9.72487;3852.48;5.55512;0;0;1.6925e-63;0.01;0;6.98957;102;0;-1-1;-1
1280;516;60.439;63.9246;-11.6361;10.2263;4479.65;5.81261;0;0;1.6925e-63;0.01;0;6.81026;102;0;-1-1;-1
1280;517;58.3727;80.5703;-11.6422;8.91106;2963.99;5.06464;0;0;1.6925e-63;0.01;0;3.28413;102;0;-1-1;-1
1280;518;74.6229;-47.9294;-12.0716;8.56567;2632.53;4.87741;0;0;1.6925e-63;0.01;0;5.6615;102;0;-1-1;-1
1280;519;73.9183;-31.6717;-11.8283;8.7457;2802.03;4.97689;0;0;1.6925e-63;0.01;0;6.95153;102;0;-1-1;-1
1280;520;88.2108;-24.3823;-10.3656;8.38355;2468.16;4.77617;0;0;2.11563e-63;0.01;0;5.56308;102;0;-1-1;-1
1280;521;75.5672;-0.80852;-9.1092;8.57251;2638.84;4.86196;0;0;1.6925e-63;0.01;0;6.14838;102;0;-1-1;-1
1280;522;76.6161;20.5461;-10.1382;8.82957;2883.41;5.01673;0;0;1.6925e-63;0.01;0;6.38291;102;0;-1-1;-1
1280;523;76.0551;36.6249;-10.6066;8.62306;2685.8;4.91674;0;0;1.6925e-63;0.01;0;6.46198;102;0;-1-1;-1
1280;524;75.7977;55.2748;-11.126;9.33772;3410.45;5.31123;0;0;1.6925e-63;0.01;0;5.65712;102;0;-1-1;-1
1280;525;93.7715;-38.7039;-8.28323;8.63901;2700.72;4.91379;0;0;1.6925e-63;0.01;0;3.28312;102;0;-1-1;-1
1280;526;89.8492;-8.38935;-8.91114;9.75205;3884.87;5.5575;0;0;1.6925e-63;0.01;0;5.79618;102;0;-1-1;-1
1280;527;87.8751;8.48582;-9.49008;9.10738;3164.23;5.18681;0;0;1.6925e-63;0.01;0;5.21708;102;0;-1-1;-1
1280;528;89.4908;28.9014;-10.5781;8.66803;2728.03;4.94394;0;0;1.6925e-63;0.01;0;5.15799;102;0;-1-1;-1
1280;529;90.0151;45.8156;-11.0793;10.1764;4414.37;5.79111;0;0;1.6925e-63;0.01;0;4.29318;102;0;-1-1;-1
1280;530;-96.8601;-13.269;2.81547;9.5905;3694.98;5.44707;0;0;1.6925e-63;0.01;0;4.6659;102;0;-1-1;-1
1280;531;-95.4073;3.7655;3.81723;9.8164;3962.28;5.58583;0;0;1.6925e-63;0.01;0;5.48519;102;0;-1-1;-1
1280;532;-94.8054;21.9918;4.7273;10.286;4558.52;5.82944;0;0;1.6925e-63;0.01;0;4.22619;102;0;-1-1;-1
1280;533;-79.6802;-58.4973;2.54411;8.49565;2568.49;4.82645;0;0;1.6925e-63;0.01;0;4.54372;102;0;-1-1;-1
1280;534;-82.1665;-41.2651;3.53477;9.90129;4065.96;5.63208;0;0;1.6925e-63;0.01;0;5.50925;102;0;-1-1;-1
1280;535;-82.2949;-23.3772;1.84134;9.86764;4024.66;5.60528;0;0;1.6925e-63;0.01;0;5.94928;102;0;-1-1;-1
1280;536;-81.7394;-6.07485;3.54447;9.49597;3586.79;5.41021;0;0;1.6925e-63;0.01;0;6.361;102;0;-1-1;-1
1280;537;-80.9939;12.1859;3.30389;8.99245;3045.95;5.11926;0;0;1.6925e-63;0.01;0;6.62673;102;0;-1-1;-1
1280;538;-79.8215;28.4721;2.5696;8.5742;2640.4;4.86872;0;0;1.6925e-63;0.01;0;6.39879;102;0;-1-1;-1
1280;539;-81.5096;45.4219;4.48723;10.4294;4751.86;5.93666;0;0;1.6925e-63;0.01;0;6.34706;102;0;-1-1;-1
1280;540;-79.5995;62.9407;2.6164;9.60723;3714.35;5.46165;0;0;1.6925e-63;0.01;0;3.08598;102;0;-1-1;-1
1280;541;-66.8577;-67.4794;2.66778;8.96476;3017.9;5.11489;0;0;1.6925e-63;0.01;0;5.6516;102;0;-1-1;-1
1280;542;-66.441;-48.5242;3.6083;10.3301;4617.48;5.89194;0;0;1.6925e-63;0.01;0;7.10375;102;0;-1-1;-1
1280;543;-65.5012;-29.0664;2.05805;9.03924;3093.74;5.13795;0;0;1.6925e-63;0.01;0;5.43154;102;0;-1-1;-1
1280;544;-57.7508;-15.8335;5.38049;8.42027;2500.72;4.79558;0;0;1.6925e-63;0.01;0;5.87756;102;0;-1-1;-1
1280;545;-66.1037;2.00882;1.75347;10.4736;4812.6;5.95689;0;0;1.6925e-63;0.01;0;6.83129;102;0;-1-1;-1
1280;546;-65.4437;20.4997;1.64627;10.4452;4773.58;5.93993;0;0;1.6925e-63;0.01;0;8.01094;102;0;-1-1;-1
1280;547;-59.1492;33.6366;-5.3428;8.37355;2459.34;4.77101;0;0;2.11563e-63;0.01;0;6.51833;102;0;-1-1;-1
1280;548;-65.5241;53.5429;2.74406;9.56896;3670.14;5.43408;0;0;1.6925e-63;0.01;0;7.372;102;0;-1-1;-1
1280;549;-64.7835;69.7267;3.47813;8.7175;2775.01;4.95895;0;0;1.6925e-63;0.01;0;4.74188;102;0;-1-1;-1
1280;550;-52.5051;-74.527;2.34691;8.72221;2779.51;4.97043;0;0;1.6925e-63;0.01;0;5.66784;102;0;-1-1;-1
1280;551;-52.8676;-58.9749;3.36771;8.83413;2887.89;5.03989;0;0;1.6925e-63;0.01;0;7.03443;102;0;-1-1;-1
1280;552;-50.6602;-43.3591;3.66822;8.83709;2890.79;5.03536;0;0;1.6925e-63;0.01;0;6.605;102;0;-1-1;-1
1280;553;-49.7061;-28.1118;7.66909;8.68338;2742.55;4.93249;0;0;1.6925e-63;0.01;0;5.62742;102;0;-1-1;-1
1280;554;-48.3087;-4.3149;5.66953;8.63231;2694.45;4.90451;0;0;1.6925e-63;0.01;0;5.22959;102;0;-1-1;-1
1280;555;-51.505;11.6873;4.93877;8.61753;2680.64;4.90587;0;0;1.6925e-63;0.01;0;5.90017;102;0;-1-1;-1
1280;556;-50.3758;28.2226;4.80427;8.60859;2672.29;4.88614;0;0;1.6925e-63;0.01;0;6.72065;102;0;-1-1;-1
1280;557;-51.2164;44.9261;2.35947;10.025;4220.24;5.71771;0;0;1.6925e-63;0.01;0;7.55888;102;0;-1-1;-1
1280;558;-50.7434;62.578;2.75893;9.2254;3288.85;5.24893;0;0;1.6925e-63;0.01;0;7.02861;102;0;-1-1;-1
1280;559;-59.9628;79.8067;-9.2893;9.92424;4094.3;5.64158;0;0;1.6925e-63;0.01;0;4.15517;102;0;-1-1;-1
1280;560;-37.2112;-91.3861;1.44593;9.45327;3538.62;5.36996;0;0;1.6925e-63;0.01;0;4.37167;102;0;-1-1;-1
1280;561;-38.1483;-67.1832;3.42134;9.21293;3275.54;5.231;0;0;1.6925e-63;0.01;0;5.46379;102;0;-1-1;-1
1280;562;-38.7674;-51.8164;6.93002;8.53308;2602.59;4.86162;0;0;1.6925e-63;0.01;0;6.03917;102;0;-1-1;-1
1280;563;-36.396;-36.0428;1.21966;10.0978;4312.94;5.73831;0;0;1.6925e-63;0.01;0;7.16859;102;0;-1-1;-1
1280;564;-37.8336;-16.8175;3.80618;9.06133;3116.49;5.14178;0;0;1.6925e-63;0.01;0;5.76981;102;0;-1-1;-1
1280;565;-32.6056;-1.65774;6.26243;8.9636;3016.73;5.10667;0;0;1.6925e-63;0.01;0;4.97344;102;0;-1-1;-1
1280;566;-36.8937;19.8185;2.18129;10.2181;4468.95;5.82159;0;0;1.6925e-63;0.01;0;6.36004;102;0;-1-1;-1
1280;567;-36.4692;36.9473;2.61706;9.06707;3122.41;5.16309;0;0;1.6925e-63;0.01;0;6.92105;102;0;-1-1;-1
1280;568;-36.6789;54.1061;2.39551;9.99731;4185.41;5.69762;0;0;1.6925e-63;0.01;0;6.8317;102;0;-1-1;-1
1280;569;-48.6538;78.9103;2.08188;8.31964;2412.14;4.71557;0;0;1.6925e-63;0.01;0;5.98087;102;0;-1-1;-1
1280;570;-35.4785;88.8978;0.724939;9.72833;3856.59;5.54468;0;0;1.6925e-63;0.01;0;4.15433;102;0;-1-1;-1
1280;571;-20.4994;-90.917;3.01312;9.64668;3760.3;5.49581;0;0;1.6925e-63;0.01;0;6.91546;102;0;-1-1;-1
1280;572;-17.8473;-74.9371;1.76073;8.60446;2668.45;4.91378;0;0;1.6925e-63;0.01;0;6.5554;102;0;-1-1;-1
1280;573;-22.4478;-57.3543;4.5178;9.43094;3513.61;5.36574;0;0;1.6925e-63;0.01;0;6.99264;102;0;-1-1;-1
1280;574;-20.081;-40.361;1.20733;9.42118;3502.71;5.34808;0;0;1.6925e-63;0.01;0;5.76416;102;0;-1-1;-1
1280;575;-24.4816;-24.9616;-1.71977;8.63778;2699.57;4.89969;0;0;1.6925e-63;0.01;0;5.86009;102;0;-1-1;-1
1280;576;-21.6418;-12.4368;5.93841;8.68445;2743.57;4.9435;0;0;1.6925e-63;0.01;0;6.07968;102;0;-1-1;-1
1280;577;-21.4843;10.8034;1.61156;10.1357;4361.69;5.77488;0;0;1.6925e-63;0.01;0;6.12093;102;0;-1-1;-1
1280;578;-22.6352;28.8403;3.54426;8.64472;2706.08;4.92841;0;0;1.6925e-63;0.01;0;6.23759;102;0;-1-1;-1
1280;579;-22.3061;45.5423;2.10278;9.33217;3404.37;5.31325;0;0;1.6925e-63;0.01;0;7.11442;102;0;-1-1;-1
1280;580;-22.2081;63.466;1.32798;10.0163;4209.31;5.68826;0;0;1.6925e-63;0.01;0;7.65879;102;0;-1-1;-1
