Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.5903;-9.06801;-29.521;10.9651;5522.36;6.46311;0;0;9.82958e-25;0.01;0;6.66345;102;0;-1-1;-1
480;394;82.3707;11.2353;-29.5614;11.3154;6068.71;6.67608;0;0;9.82958e-25;0.01;0;6.87307;102;0;-1-1;-1
480;395;82.2623;31.4186;-29.19;12.0315;7295.35;7.09704;0;0;9.82958e-25;0.01;0;7.69264;102;0;-1-1;-1
480;396;81.4491;52.4109;-28.6888;12.2664;7731;7.22427;0;0;9.82958e-25;0.01;0;6.92514;102;0;-1-1;-1
480;397;82.5604;71.0633;-28.7696;12.3321;7856;7.27196;0;0;9.82958e-25;0.01;0;4.28682;102;0;-1-1;-1
480;398;103.122;-62.4638;-18.2538;12.3971;7980.82;7.31057;0;0;9.82958e-25;0.01;0;2.37158;102;0;-1-1;-1
480;399;99.2003;-42.7097;-27.4922;12.5945;8368.27;7.42519;0;0;9.82958e-25;0.01;0;4.73316;102;0;-1-1;-1
480;400;110.619;-16.6779;-29.0132;10.8795;5394.03;6.41958;0;0;9.82958e-25;0.01;0;3.07745;102;0;-1-1;-1
480;401;99.3028;-0.258631;-29.1016;11.3642;6147.65;6.70108;0;0;9.82958e-25;0.01;0;5.4569;102;0;-1-1;-1
480;402;100;20.6028;-30.4498;12.0343;7300.45;7.09451;0;0;9.82958e-25;0.01;0;4.37546;102;0;-1-1;-1
480;403;98.3388;41.9256;-28.3517;10.4387;4764.55;6.15118;0;0;9.82958e-25;0.01;0;4.55162;102;0;-1-1;-1
480;404;98.8614;60.1013;-28.8878;10.072;4279.98;5.93013;0;0;9.82958e-25;0.01;0;3.87062;102;0;-1-1;-1
480;405;-122.062;-4.1624;-12.9771;12.5565;8292.6;7.39548;0;0;9.82958e-25;0.01;0;3.44463;102;0;-1-1;-1
480;406;-103.721;-45.5568;-12.2887;11.1169;5754.91;6.55372;0;0;9.82958e-25;0.01;0;3.96453;102;0;-1-1;-1
480;407;-109.631;-36.1589;-27.1301;10.1158;4336.01;5.96575;0;0;1.2287e-24;0.01;0;2.69324;102;0;-1-1;-1
480;408;-102.905;-6.86006;-12.8571;10.9273;5465.5;6.44112;0;0;9.82958e-25;0.01;0;6.42464;102;0;-1-1;-1
480;409;-104.704;11.5265;-12.5889;12.4498;8083.03;7.34494;0;0;9.82958e-25;0.01;0;5.5772;102;0;-1-1;-1
480;410;-101.449;31.6431;-11.4213;10.4475;4776.66;6.15172;0;0;9.82958e-25;0.01;0;4.85814;102;0;-1-1;-1
480;411;-103.683;50.8887;-12.0136;11.5237;6410.05;6.79256;0;0;9.82958e-25;0.01;0;3.24194;102;0;-1-1;-1
480;412;-85.9571;-75.3909;-11.2311;10.7481;5200.96;6.33249;0;0;9.82958e-25;0.01;0;3.8906;102;0;-1-1;-1
480;413;-85.8646;-55.7064;-12.5352;11.696;6702.03;6.90082;0;0;9.82958e-25;0.01;0;6.50272;102;0;-1-1;-1
480;414;-86.7517;-35.4682;-13.4097;11.4137;6228.24;6.73339;0;0;9.82958e-25;0.01;0;6.63891;102;0;-1-1;-1
480;415;-87.8028;-18.6359;-16.3386;11.4959;6363.82;6.77233;0;0;9.82958e-25;0.01;0;6.72091;102;0;-1-1;-1
480;416;-86.3293;1.00728;-12.425;10.7421;5192.2;6.33307;0;0;9.82958e-25;0.01;0;7.86491;102;0;-1-1;-1
480;417;-87.0436;19.7289;-12.2054;10.5041;4854.8;6.19577;0;0;9.82958e-25;0.01;0;6.73522;102;0;-1-1;-1
480;418;-84.6016;42.0078;-11.2681;11.7895;6863.93;6.94594;0;0;9.82958e-25;0.01;0;7.45476;102;0;-1-1;-1
480;419;-86.384;61.5695;-11.8974;11.0619;5669.86;6.52656;0;0;9.82958e-25;0.01;0;5.67672;102;0;-1-1;-1
480;420;-69.7779;-84.7781;-12.1709;10.8645;5371.8;6.40754;0;0;9.82958e-25;0.01;0;4.99292;102;0;-1-1;-1
480;421;-69.0467;-65.3924;-11.4719;11.457;6299.39;6.75914;0;0;9.82958e-25;0.01;0;7.14593;102;0;-1-1;-1
480;422;-68.9035;-45.4697;-12.6692;10.5531;4923;6.22697;0;0;9.82958e-25;0.01;0;6.50773;102;0;-1-1;-1
480;423;-69.703;-26.4411;-14.3832;10.4533;4784.65;6.16021;0;0;9.82958e-25;0.01;0;7.22178;102;0;-1-1;-1
480;424;-69.3294;-7.73474;-15.0934;11.0091;5589.13;6.49621;0;0;9.82958e-25;0.01;0;6.34656;102;0;-1-1;-1
480;425;-69.2599;10.0136;-14.9816;12.2886;7773.09;7.24438;0;0;9.82958e-25;0.01;0;7.02583;102;0;-1-1;-1
480;426;-72.5957;28.0875;-18.0339;10.435;4759.57;6.15389;0;0;9.82958e-25;0.01;0;7.02204;102;0;-1-1;-1
480;427;-68.1326;53.9258;-13.5708;11.3532;6129.77;6.69514;0;0;9.82958e-25;0.01;0;6.60149;102;0;-1-1;-1
480;428;-68.1686;70.9038;-12.3798;11.9474;7143.54;7.04829;0;0;9.82958e-25;0.01;0;6.63178;102;0;-1-1;-1
480;429;-52.8407;-95.0029;-13.7874;12.3188;7830.54;7.26032;0;0;9.82958e-25;0.01;0;3.48367;102;0;-1-1;-1
480;430;-52.0366;-75.9193;-11.4744;12.023;7279.96;7.08856;0;0;9.82958e-25;0.01;0;5.61665;102;0;-1-1;-1
480;431;-53.1574;-56.0716;-11.7171;10.4645;4800.07;6.16756;0;0;9.82958e-25;0.01;0;6.09602;102;0;-1-1;-1
480;432;-52.1674;-35.2851;-12.0104;12.0044;7246.28;7.07923;0;0;9.82958e-25;0.01;0;6.09421;102;0;-1-1;-1
480;433;-51.7374;-17.9748;-11.7707;12.2763;7749.88;7.23045;0;0;9.82958e-25;0.01;0;5.26283;102;0;-1-1;-1
480;434;-50.7346;2.2263;-12.0109;11.5517;6456.9;6.81636;0;0;9.82958e-25;0.01;0;6.21884;102;0;-1-1;-1
480;435;-53.3562;23.1987;-12.218;12.3244;7841.21;7.26368;0;0;9.82958e-25;0.01;0;6.38296;102;0;-1-1;-1
480;436;-50.0114;41.2274;-13.3745;11.4122;6225.76;6.72804;0;0;9.82958e-25;0.01;0;5.08111;102;0;-1-1;-1
480;437;-50.9353;60.4988;-12.5987;10.4312;4754.36;6.14039;0;0;9.82958e-25;0.01;0;6.36032;102;0;-1-1;-1
480;438;-50.1756;78.8317;-11.359;10.7315;5176.83;6.32595;0;0;9.82958e-25;0.01;0;6.8725;102;0;-1-1;-1
480;439;-51.7926;97.2847;-12.2434;10.4238;4744.2;6.14232;0;0;9.82958e-25;0.01;0;4.85626;102;0;-1-1;-1
480;440;-32.8837;-109.999;-12.247;11.7743;6837.5;6.93811;0;0;9.82958e-25;0.01;0;3.53373;102;0;-1-1;-1
480;441;-33.7442;-89.1317;-10.3708;12.4851;8152;7.35449;0;0;9.82958e-25;0.01;0;6.07103;102;0;-1-1;-1
480;442;-34.9978;-68.5072;-14.1691;12.77;8722.94;7.52683;0;0;9.82958e-25;0.01;0;5.92939;102;0;-1-1;-1
480;443;-39.2427;-47.7226;-17.4905;10.1665;4401.56;5.98919;0;0;1.2287e-24;0.01;0;6.49502;102;0;-1-1;-1
480;444;-34.9956;-26.341;-13.1566;12.5644;8308.43;7.39918;0;0;9.82958e-25;0.01;0;6.67429;102;0;-1-1;-1
480;445;-34.2429;-7.12402;-12.8801;10.478;4818.7;6.17798;0;0;9.82958e-25;0.01;0;5.18158;102;0;-1-1;-1
480;446;-34.9918;11.3774;-13.4328;11.57;6487.63;6.82372;0;0;9.82958e-25;0.01;0;5.77024;102;0;-1-1;-1
480;447;-34.5505;31.9558;-13.359;12.566;8311.47;7.39431;0;0;9.82958e-25;0.01;0;6.91499;102;0;-1-1;-1
480;448;-34.1716;51.5018;-12.2824;11.1945;5876.24;6.59787;0;0;9.82958e-25;0.01;0;5.63568;102;0;-1-1;-1
480;449;-34.0334;70.0589;-12.6426;10.7925;5265.62;6.36444;0;0;9.82958e-25;0.01;0;4.90254;102;0;-1-1;-1
480;450;-34.988;89.5849;-12.3057;12.0948;7411.15;7.12895;0;0;9.82958e-25;0.01;0;6.82381;102;0;-1-1;-1
480;451;-30.6647;109.705;-17.235;12.4634;8109.65;7.34795;0;0;9.82958e-25;0.01;0;4.04894;102;0;-1-1;-1
480;452;-16.0004;-97.4002;-13.6002;10.412;4728.21;6.13548;0;0;9.82958e-25;0.01;0;6.08348;102;0;-1-1;-1
480;453;-17.0931;-78.0564;-14.65;10.3932;4702.58;6.12027;0;0;9.82958e-25;0.01;0;6.53908;102;0;-1-1;-1
480;454;-17.0563;-57.7559;-11.6406;11.6431;6611.42;6.86222;0;0;9.82958e-25;0.01;0;7.66494;102;0;-1-1;-1
480;455;-25.8409;-41.8073;-10.0885;10.1567;4388.78;5.98451;0;0;9.82958e-25;0.01;0;6.85833;102;0;-1-1;-1
480;456;-16.8198;-16.1914;-12.8231;10.4297;4752.27;6.14449;0;0;9.82958e-25;0.01;0;7.48022;102;0;-1-1;-1
480;457;-17.3074;2.2155;-13.8506;12.5602;8300.01;7.40212;0;0;9.82958e-25;0.01;0;8.41895;102;0;-1-1;-1
480;458;-17.0473;22.2521;-13.0608;11.1197;5759.29;6.56155;0;0;9.82958e-25;0.01;0;7.01311;102;0;-1-1;-1
480;459;-16.7406;41.2852;-12.4041;10.4733;4812.1;6.17531;0;0;9.82958e-25;0.01;0;6.72467;102;0;-1-1;-1
480;460;-17.058;60.2317;-12.6712;10.4701;4807.79;6.17538;0;0;9.82958e-25;0.01;0;7.46787;102;0;-1-1;-1
480;461;-16.9619;79.8672;-12.4406;11.1421;5794.08;6.57074;0;0;9.82958e-25;0.01;0;6.88243;102;0;-1-1;-1
480;462;-15.8428;98.0414;-12.432;10.4847;4827.93;6.18274;0;0;9.82958e-25;0.01;0;5.82818;102;0;-1-1;-1
480;463;0.782551;-104.983;-13.2007;10.6336;5036.49;6.27157;0;0;9.82958e-25;0.01;0;5.29759;102;0;-1-1;-1
480;464;-0.692662;-86.2789;-13.2029;10.393;4702.3;6.1276;0;0;9.82958e-25;0.01;0;7.16713;102;0;-1-1;-1
480;465;-0.0907825;-67.0847;-15.6377;10.8559;5359.07;6.40329;0;0;9.82958e-25;0.01;0;6.73226;102;0;-1-1;-1
480;466;-0.730767;-46.3039;-12.9881;11.7475;6790.85;6.9309;0;0;9.82958e-25;0.01;0;7.02835;102;0;-1-1;-1
480;467;1.6941;-25.0466;-13.1938;11.3073;6055.72;6.66406;0;0;9.82958e-25;0.01;0;8.13296;102;0;-1-1;-1
480;468;0.0169719;-6.23657;-12.6452;10.5843;4966.8;6.24323;0;0;9.82958e-25;0.01;0;7.04733;102;0;-1-1;-1
480;469;0.490191;11.2725;-12.3505;12.4158;8016.96;7.32069;0;0;9.82958e-25;0.01;0;7.56132;102;0;-1-1;-1
480;470;-0.220862;31.3301;-12.1875;11.1215;5762.13;6.56039;0;0;9.82958e-25;0.01;0;8.0386;102;0;-1-1;-1
480;471;0.596332;50.458;-13.174;11.4111;6224.03;6.72744;0;0;9.82958e-25;0.01;0;7.84597;102;0;-1-1;-1
480;472;-0.022518;69.9977;-12.5247;11.5783;6501.57;6.82681;0;0;9.82958e-25;0.01;0;6.38277;102;0;-1-1;-1
480;473;1.51076;85.5782;-10.969;10.9639;5520.57;6.47108;0;0;9.82958e-25;0.01;0;6.6734;102;0;-1-1;-1
480;474;2.50841;105.443;-15.5298;12.5936;8366.32;7.42066;0;0;9.82958e-25;0.01;0;5.97379;102;0;-1-1;-1
480;475;17.3493;-95.8544;-13.1941;11.4706;6321.93;6.75846;0;0;9.82958e-25;0.01;0;6.2623;102;0;-1-1;-1
480;476;16.5667;-77.6488;-13.5638;11.6161;6565.5;6.84339;0;0;9.82958e-25;0.01;0;7.0149;102;0;-1-1;-1
480;477;16.7998;-57.3823;-13.0525;12.1165;7451.15;7.14311;0;0;9.82958e-25;0.01;0;8.06448;102;0;-1-1;-1
480;478;16.9928;-36.9702;-13.0544;11.7824;6851.55;6.94792;0;0;9.82958e-25;0.01;0;7.36734;102;0;-1-1;-1
480;479;17.8572;-16.4877;-12.161;10.4949;4841.95;6.19121;0;0;9.82958e-25;0.01;0;6.89103;102;0;-1-1;-1
480;480;18.1763;1.83823;-12.9968;11.5448;6445.43;6.80933;0;0;9.82958e-25;0.01;0;8.3341;102;0;-1-1;-1
480;481;17.761;21.7607;-12.7558;12.1648;7540.57;7.16631;0;0;9.82958e-25;0.01;0;7.51314;102;0;-1-1;-1
480;482;17.3149;40.8533;-12.6783;10.4204;4739.54;6.14643;0;0;9.82958e-25;0.01;0;6.60914;102;0;-1-1;-1
480;483;17.0135;59.8725;-11.9266;10.4425;4769.87;6.15229;0;0;9.82958e-25;0.01;0;7.54339;102;0;-1-1;-1
480;484;17.6926;77.451;-18.604;10.1451;4373.78;5.97767;0;0;9.82958e-25;0.01;0;7.09083;102;0;-1-1;-1
480;485;22.985;108.443;-13.9082;10.4361;4761.12;6.15377;0;0;9.82958e-25;0.01;0;4.24674;102;0;-1-1;-1
480;486;34.5595;-105.389;-12.602;10.795;5269.37;6.37314;0;0;9.82958e-25;0.01;0;3.0861;102;0;-1-1;-1
480;487;34.8608;-86.4273;-12.8549;11.5142;6394.33;6.78387;0;0;9.82958e-25;0.01;0;7.82841;102;0;-1-1;-1
480;488;34.6993;-66.7364;-12.9341;11.5532;6459.44;6.80793;0;0;9.82958e-25;0.01;0;7.00991;102;0;-1-1;-1
480;489;34.5143;-47.3312;-12.4853;11.7932;6870.5;6.95743;0;0;9.82958e-25;0.01;0;7.26643;102;0;-1-1;-1
480;490;34.3044;-27.0467;-11.994;12.1696;7549.52;7.17617;0;0;9.82958e-25;0.01;0;8.13319;102;0;-1-1;-1
480;491;35.2052;-7.11371;-12.7011;10.91;5439.51;6.4341;0;0;9.82958e-25;0.01;0;6.83838;102;0;-1-1;-1
480;492;35.7668;11.2379;-13.3473;12.7086;8597.75;7.48859;0;0;9.82958e-25;0.01;0;7.54002;102;0;-1-1;-1
480;493;34.7233;31.8836;-12.5595;11.3974;6201.6;6.72033;0;0;9.82958e-25;0.01;0;7.86942;102;0;-1-1;-1
480;494;33.9436;51.4024;-12.4166;11.7281;6757.36;6.91549;0;0;9.82958e-25;0.01;0;7.11151;102;0;-1-1;-1
480;495;33.0772;71.1281;-11.581;10.547;4914.46;6.21452;0;0;9.82958e-25;0.01;0;6.51251;102;0;-1-1;-1
480;496;34.5119;90.9122;-13.6828;12.3278;7847.82;7.26569;0;0;9.82958e-25;0.01;0;7.40688;102;0;-1-1;-1
480;497;51.2734;-95.8514;-12.7739;10.4067;4720.97;6.134;0;0;9.82958e-25;0.01;0;3.78562;102;0;-1-1;-1
480;498;52.4286;-76.7851;-12.7601;11.6875;6687.35;6.88903;0;0;9.82958e-25;0.01;0;6.46165;102;0;-1-1;-1
480;499;51.7348;-57.1269;-12.9203;11.4644;6311.63;6.75807;0;0;9.82958e-25;0.01;0;7.21719;102;0;-1-1;-1
480;500;52.0288;-37.4646;-12.5268;11.1209;5761.07;6.55573;0;0;9.82958e-25;0.01;0;7.15769;102;0;-1-1;-1
480;501;51.9543;-17.6184;-12.6555;11.2386;5946.07;6.62744;0;0;9.82958e-25;0.01;0;6.64329;102;0;-1-1;-1
480;502;54.2466;1.70614;-12.8837;12.4486;8080.71;7.33869;0;0;9.82958e-25;0.01;0;6.86537;102;0;-1-1;-1
480;503;53.5599;22.8187;-13.0095;12.4736;8129.47;7.34767;0;0;9.82958e-25;0.01;0;5.89364;102;0;-1-1;-1
480;504;52.1949;41.7021;-12.8861;11.6738;6663.93;6.8763;0;0;9.82958e-25;0.01;0;6.54509;102;0;-1-1;-1
480;505;50.811;61.7401;-14.1311;10.451;4781.53;6.15671;0;0;9.82958e-25;0.01;0;7.18764;102;0;-1-1;-1
480;506;51.5525;80.5452;-13.4499;11.3331;6097.23;6.68269;0;0;9.82958e-25;0.01;0;7.45082;102;0;-1-1;-1
480;507;52.1737;99.5902;-13.4965;10.6405;5046.26;6.27147;0;0;9.82958e-25;0.01;0;3.18828;102;0;-1-1;-1
480;508;82.081;-82.5726;-4.47156;10.0504;4252.51;5.93056;0;0;1.2287e-24;0.01;0;2.80321;102;0;-1-1;-1
480;509;72.0471;-68.3635;-12.4544;11.7534;6801.14;6.93203;0;0;9.82958e-25;0.01;0;5.52143;102;0;-1-1;-1
480;510;69.2282;-46.6805;-13.187;11.5052;6379.28;6.77962;0;0;9.82958e-25;0.01;0;5.9372;102;0;-1-1;-1
480;511;68.6384;-27.2038;-12.7962;11.3528;6129.11;6.69113;0;0;9.82958e-25;0.01;0;6.41062;102;0;-1-1;-1
480;512;70.0962;-6.7636;-12.461;12.0576;7342.94;7.10822;0;0;9.82958e-25;0.01;0;5.41904;102;0;-1-1;-1
480;513;70.0113;10.3376;-13.0486;12.4856;8152.92;7.35956;0;0;9.82958e-25;0.01;0;5.68994;102;0;-1-1;-1
480;514;70.1484;31.8811;-12.6789;12.1473;7508.1;7.15669;0;0;9.82958e-25;0.01;0;6.4203;102;0;-1-1;-1
480;515;68.6594;53.1592;-12.2361;11.7175;6739.03;6.92016;0;0;9.82958e-25;0.01;0;5.76525;102;0;-1-1;-1
480;516;69.0357;70.0001;-12.2084;12.3952;7977.2;7.30249;0;0;9.82958e-25;0.01;0;5.87473;102;0;-1-1;-1
480;517;68.5987;90.4793;-11.8545;10.8677;5376.51;6.40398;0;0;9.82958e-25;0.01;0;3.27698;102;0;-1-1;-1
480;518;85.9966;-53.7634;-14.2705;10.3823;4687.75;6.11761;0;0;9.82958e-25;0.01;0;5.39086;102;0;-1-1;-1
480;519;85.6063;-35.1609;-14.1162;10.551;4920;6.2216;0;0;9.82958e-25;0.01;0;5.24209;102;0;-1-1;-1
480;520;102.281;-27.1197;-14.2922;10.1877;4429.1;6.00948;0;0;1.2287e-24;0.01;0;6.29059;102;0;-1-1;-1
480;521;88.1607;0.618572;-13.1867;10.4377;4763.21;6.15262;0;0;9.82958e-25;0.01;0;7.06238;102;0;-1-1;-1
480;522;87.1319;20.6232;-12.7969;10.7001;5131.66;6.30962;0;0;9.82958e-25;0.01;0;6.79237;102;0;-1-1;-1
480;523;87.6714;41.7634;-12.4586;10.4284;4750.54;6.15058;0;0;9.82958e-25;0.01;0;6.19535;102;0;-1-1;-1
480;524;89.0101;61.1224;-11.8619;11.3048;6051.72;6.66431;0;0;9.82958e-25;0.01;0;5.19121;102;0;-1-1;-1
480;525;108.261;-44.2968;-10.1453;10.4449;4773.07;6.15422;0;0;9.82958e-25;0.01;0;4.15794;102;0;-1-1;-1
480;526;106.946;-8.07849;-11.582;11.8365;6946.39;6.97889;0;0;9.82958e-25;0.01;0;5.2504;102;0;-1-1;-1
480;527;103.445;11.4408;-13.2013;10.9814;5546.98;6.4734;0;0;9.82958e-25;0.01;0;5.42376;102;0;-1-1;-1
480;528;102.468;30.8736;-13.7527;10.5003;4849.45;6.19291;0;0;9.82958e-25;0.01;0;5.90163;102;0;-1-1;-1
480;529;106.355;50.8912;-12.6881;12.2847;7765.82;7.24276;0;0;9.82958e-25;0.01;0;4.27242;102;0;-1-1;-1
480;530;-110.766;-16.393;2.32012;11.6241;6579.16;6.8459;0;0;9.82958e-25;0.01;0;3.57151;102;0;-1-1;-1
480;531;-111.979;3.54858;4.6011;11.8559;6980.56;6.98657;0;0;9.82958e-25;0.01;0;4.45683;102;0;-1-1;-1
480;532;-110.549;24.6872;4.668;12.4761;8134.45;7.35501;0;0;9.82958e-25;0.01;0;3.06814;102;0;-1-1;-1
480;533;-90.2763;-65.6941;3.6751;10.392;4700.99;6.12106;0;0;9.82958e-25;0.01;0;4.05303;102;0;-1-1;-1
480;534;-92.2185;-46.7463;3.9791;12.0284;7289.67;7.09161;0;0;9.82958e-25;0.01;0;5.81682;102;0;-1-1;-1
480;535;-93.7114;-26.9525;4.06355;12.0182;7271.15;7.08625;0;0;9.82958e-25;0.01;0;6.37228;102;0;-1-1;-1
480;536;-93.229;-6.49314;4.25305;11.5546;6461.74;6.8133;0;0;9.82958e-25;0.01;0;5.51312;102;0;-1-1;-1
480;537;-91.3403;11.589;3.88193;10.9139;5445.32;6.43727;0;0;9.82958e-25;0.01;0;5.63117;102;0;-1-1;-1
480;538;-90.8957;30.5755;3.33001;10.4199;4738.92;6.13455;0;0;9.82958e-25;0.01;0;5.96627;102;0;-1-1;-1
480;539;-93.7741;50.3395;6.15916;12.5829;8345.06;7.42425;0;0;9.82958e-25;0.01;0;5.8763;102;0;-1-1;-1
480;540;-91.5439;71.3694;4.89558;11.5573;6466.32;6.81453;0;0;9.82958e-25;0.01;0;2.4292;102;0;-1-1;-1
480;541;-74.1907;-75.7802;4.17919;10.8565;5359.93;6.40741;0;0;9.82958e-25;0.01;0;6.32407;102;0;-1-1;-1
480;542;-73.4989;-54.8471;6.01861;12.5134;8207.61;7.3838;0;0;9.82958e-25;0.01;0;7.53923;102;0;-1-1;-1
480;543;-74.3451;-34.4899;1.95717;10.9117;5442.02;6.43003;0;0;9.82958e-25;0.01;0;6.53034;102;0;-1-1;-1
480;544;-68.8464;-18.1438;8.67775;10.1781;4416.55;6.00012;0;0;9.82958e-25;0.01;0;6.36676;102;0;-1-1;-1
480;545;-73.2487;0.818747;3.35843;12.6634;8506.36;7.4618;0;0;9.82958e-25;0.01;0;8.38086;102;0;-1-1;-1
480;546;-72.9875;22.0787;2.3546;12.7517;8685.54;7.51607;0;0;9.82958e-25;0.01;0;7.82967;102;0;-1-1;-1
480;547;-66.2118;37.7249;-6.3673;10.1365;4362.73;5.97807;0;0;1.2287e-24;0.01;0;6.88858;102;0;-1-1;-1
480;548;-74.8925;60.302;4.38177;11.6055;6547.52;6.83283;0;0;9.82958e-25;0.01;0;7.76988;102;0;-1-1;-1
480;549;-73.3741;79.3299;4.89856;10.4482;4777.58;6.16234;0;0;9.82958e-25;0.01;0;5.21413;102;0;-1-1;-1
480;550;-56.9569;-85.4312;4.73247;10.5758;4954.78;6.23792;0;0;9.82958e-25;0.01;0;6.02014;102;0;-1-1;-1
480;551;-57.4749;-66.4026;4.79595;10.6996;5130.85;6.3146;0;0;9.82958e-25;0.01;0;6.82601;102;0;-1-1;-1
480;552;-55.6048;-46.589;3.65174;10.6706;5089.24;6.29523;0;0;9.82958e-25;0.01;0;6.65259;102;0;-1-1;-1
480;553;-55.3172;-27.8443;6.60741;10.516;4871.26;6.19538;0;0;9.82958e-25;0.01;0;7.20254;102;0;-1-1;-1
480;554;-54.9672;-7.97053;5.30729;10.4267;4748.18;6.14065;0;0;9.82958e-25;0.01;0;6.45676;102;0;-1-1;-1
480;555;-56.0812;11.6921;4.78939;10.4024;4715.02;6.12693;0;0;9.82958e-25;0.01;0;6.67657;102;0;-1-1;-1
480;556;-55.8048;31.1236;5.86825;10.4128;4729.3;6.13579;0;0;9.82958e-25;0.01;0;7.50538;102;0;-1-1;-1
480;557;-57.6157;50.3733;4.05274;12.0855;7394.09;7.1315;0;0;9.82958e-25;0.01;0;7.52606;102;0;-1-1;-1
480;558;-57.1764;70.2362;4.3314;11.1156;5752.92;6.55473;0;0;9.82958e-25;0.01;0;6.84192;102;0;-1-1;-1
480;559;-70.0042;91.4638;-9.9209;11.9977;7234.15;7.0695;0;0;9.82958e-25;0.01;0;4.04281;102;0;-1-1;-1
480;560;-43.2574;-100.143;4.01126;11.45;6287.84;6.74889;0;0;9.82958e-25;0.01;0;4.94376;102;0;-1-1;-1
480;561;-40.0524;-75.2477;4.83812;11.1689;5836.05;6.58066;0;0;9.82958e-25;0.01;0;7.01422;102;0;-1-1;-1
480;562;-42.682;-57.5627;11.5865;10.3659;4665.68;6.11036;0;0;9.82958e-25;0.01;0;6.8642;102;0;-1-1;-1
480;563;-38.636;-37.1043;4.54507;12.2062;7617.82;7.19073;0;0;9.82958e-25;0.01;0;7.69676;102;0;-1-1;-1
480;564;-38.995;-17.3275;4.60212;10.9772;5540.76;6.4701;0;0;9.82958e-25;0.01;0;6.72798;102;0;-1-1;-1
480;565;-39.531;1.75945;3.78229;10.883;5399.32;6.42058;0;0;9.82958e-25;0.01;0;7.69303;102;0;-1-1;-1
480;566;-39.6666;21.9675;4.0653;12.4366;8057.4;7.333;0;0;9.82958e-25;0.01;0;7.50602;102;0;-1-1;-1
480;567;-39.6604;40.8026;4.12031;10.909;5438.12;6.43104;0;0;9.82958e-25;0.01;0;6.93771;102;0;-1-1;-1
480;568;-40.4257;60.7871;4.08594;12.0441;7318.24;7.10148;0;0;9.82958e-25;0.01;0;8.10551;102;0;-1-1;-1
480;569;-55.8778;89.1365;3.69391;10.1418;4369.5;5.97217;0;0;9.82958e-25;0.01;0;6.10101;102;0;-1-1;-1
480;570;-40.069;102.359;2.41668;11.7708;6831.39;6.94166;0;0;9.82958e-25;0.01;0;4.8734;102;0;-1-1;-1
480;571;-23.8783;-102.433;3.79189;11.6732;6662.83;6.8885;0;0;9.82958e-25;0.01;0;6.76664;102;0;-1-1;-1
480;572;-21.0939;-83.5572;4.28628;10.4331;4756.98;6.15633;0;0;9.82958e-25;0.01;0;6.90643;102;0;-1-1;-1
480;573;-23.6418;-65.2583;5.78273;11.3426;6112.53;6.68943;0;0;9.82958e-25;0.01;0;7.00808;102;0;-1-1;-1
480;574;-20.3026;-45.2571;6.27597;11.3475;6120.59;6.68487;0;0;9.82958e-25;0.01;0;6.03762;102;0;-1-1;-1
480;575;-22.1069;-26.3938;1.96799;10.4271;4748.74;6.14048;0;0;9.82958e-25;0.01;0;6.73712;102;0;-1-1;-1
480;576;-22.7773;-7.46232;3.19286;10.515;4869.84;6.20184;0;0;9.82958e-25;0.01;0;6.6002;102;0;-1-1;-1
480;577;-22.2893;11.7442;3.29457;12.3998;7986.1;7.3076;0;0;9.82958e-25;0.01;0;7.52582;102;0;-1-1;-1
480;578;-22.3487;31.7789;3.24094;10.4976;4845.72;6.19518;0;0;9.82958e-25;0.01;0;7.5604;102;0;-1-1;-1
480;579;-22.7394;50.4866;3.55852;11.2796;6011.29;6.6506;0;0;9.82958e-25;0.01;0;7.06492;102;0;-1-1;-1
480;580;-23.1574;70.0016;3.71707;12.1656;7542.03;7.1704;0;0;9.82958e-25;0.01;0;7.16374;102;0;-1-1;-1
480;581;-22.7906;90.0222;4.14491;11.7401;6778.08;6.91753;0;0;9.82958e-25;0.01;0;6.25903;102;0;-1-1;-1
480;582;-20.9109;110.628;2.83323;12.1541;7520.68;7.16514;0;0;9.82958e-25;0.01;0;2.94025;102;0;-1-1;-1
480;583;-8.50142;-116.194;0.900798;12.3219;7836.45;7.27024;0;0;9.82958e-25;0.01;0;3.26253;102;0;-1-1;-1
480;584;-5.80153;-96.1254;2.1738;10.6954;5124.86;6.30657;0;0;9.82958e-25;0.01;0;5.71683;102;0;-1-1;-1
480;585;-8.62952;-71.575;-1.92627;10.0862;4298.06;5.94598;0;0;1.2287e-24;0.01;0;6.42651;102;0;-1-1;-1
480;586;-5.42446;-55.3879;4.26352;10.5801;4960.85;6.23788;0;0;9.82958e-25;0.01;0;6.42866;102;0;-1-1;-1
480;587;-5.01028;-35.02;3.47939;11.6445;6613.78;6.85499;0;0;9.82958e-25;0.01;0;5.53237;102;0;-1-1;-1
480;588;-5.0097;-16.4118;3.33116;11.8913;7043.28;7.00732;0;0;9.82958e-25;0.01;0;5.94033;102;0;-1-1;-1
480;589;-5.3063;2.43102;3.85603;10.422;4741.76;6.13627;0;0;9.82958e-25;0.01;0;6.38028;102;0;-1-1;-1
480;590;-5.537;22.086;3.66433;10.4496;4779.55;6.16292;0;0;9.82958e-25;0.01;0;5.59596;102;0;-1-1;-1
