Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;78.4042;-25.6289;-29.0002;9.27874;3346.23;5.54098;0;0;3.14874e-09;0.01;0;7.12191;101;0;-1-1;-1
160;393;72.7544;-7.84118;-26.8473;10.1164;4336.82;6.04616;0;0;3.14874e-09;0.01;0;7.43872;101;0;-1-1;-1
160;394;72.6179;10.0054;-26.6536;10.4599;4793.75;6.25388;0;0;3.14874e-09;0.01;0;7.5957;101;0;-1-1;-1
160;395;72.2089;27.5859;-26.2333;11.1185;5757.42;6.64547;0;0;3.14874e-09;0.01;0;8.72516;101;0;-1-1;-1
160;396;72.1723;45.9638;-25.677;11.3632;6145.99;6.78846;0;0;3.14874e-09;0.01;0;8.84065;101;0;-1-1;-1
160;397;72.1603;65.157;-26.302;11.3438;6114.57;6.78003;0;0;3.14874e-09;0.01;0;5.22562;101;0;-1-1;-1
160;398;89.228;-54.9745;-24.1786;11.3856;6182.45;6.80406;0;0;3.14874e-09;0.01;0;2.44247;101;0;-1-1;-1
160;399;90.631;-36.4186;-26.5009;11.5588;6468.87;6.90728;0;0;3.14874e-09;0.01;0;4.32711;101;0;-1-1;-1
160;400;89.8738;-14.9927;-28.8157;10.0369;4235.39;6.00164;0;0;3.14874e-09;0.01;0;4.8566;101;0;-1-1;-1
160;401;88.2723;1.29014;-26.203;10.5425;4908.11;6.30087;0;0;3.14874e-09;0.01;0;5.98377;101;0;-1-1;-1
160;402;88.7797;19.0802;-27.0281;11.0416;5638.8;6.59881;0;0;3.14874e-09;0.01;0;5.45084;101;0;-1-1;-1
160;403;87.1343;36.3283;-25.806;9.57188;3673.5;5.71872;0;0;3.14874e-09;0.01;0;4.959;101;0;-1-1;-1
160;404;86.906;55.7254;-25.7747;9.25552;3321.17;5.5267;0;0;3.14874e-09;0.01;0;3.59335;101;0;-1-1;-1
160;405;-106.241;-3.37795;-10.4369;11.6335;6595.07;6.94957;0;0;3.14874e-09;0.01;0;3.88362;101;0;-1-1;-1
160;406;-92.4108;-41.173;-10.0206;10.2753;4544.38;6.1414;0;0;3.14874e-09;0.01;0;3.5234;101;0;-1-1;-1
160;407;-98.4327;-31.5159;-22.8535;9.30736;3377.28;5.56217;0;0;3.93593e-09;0.01;0;3.40591;101;0;-1-1;-1
160;408;-88.4249;-8.06802;-10.3214;10.0694;4276.57;6.01874;0;0;3.14874e-09;0.01;0;7.11295;101;0;-1-1;-1
160;409;-91.4682;10.3763;-10.8394;11.4552;6296.44;6.84708;0;0;3.14874e-09;0.01;0;6.28934;101;0;-1-1;-1
160;410;-90.301;28.456;-10.1526;9.56017;3660.03;5.7093;0;0;3.14874e-09;0.01;0;5.41948;101;0;-1-1;-1
160;411;-92.4355;45.5809;-11.5639;10.5858;4968.94;6.32613;0;0;3.14874e-09;0.01;0;3.61873;101;0;-1-1;-1
160;412;-76.0552;-67.6044;-11.1611;9.92854;4099.63;5.93408;0;0;3.14874e-09;0.01;0;3.33253;101;0;-1-1;-1
160;413;-75.9619;-50.0384;-11.7377;10.7268;5170.13;6.41205;0;0;3.14874e-09;0.01;0;6.36143;101;0;-1-1;-1
160;414;-75.9903;-33.9807;-11.204;10.6577;5070.9;6.37136;0;0;3.14874e-09;0.01;0;8.5327;101;0;-1-1;-1
160;415;-75.6446;-18.208;-17.4657;10.6454;5053.29;6.36078;0;0;3.14874e-09;0.01;0;7.95257;101;0;-1-1;-1
160;416;-75.3369;1.27226;-11.1811;9.90494;4070.47;5.9199;0;0;3.14874e-09;0.01;0;8.47852;101;0;-1-1;-1
160;417;-76.0308;19.1442;-11.5767;9.72277;3849.98;5.81341;0;0;3.14874e-09;0.01;0;6.96648;101;0;-1-1;-1
160;418;-75.4105;37.0465;-11.0762;10.8137;5296.72;6.46058;0;0;3.14874e-09;0.01;0;7.88497;101;0;-1-1;-1
160;419;-76.6943;55.0164;-10.8948;10.0764;4285.56;6.02417;0;0;3.14874e-09;0.01;0;5.31274;101;0;-1-1;-1
160;420;-61.7203;-76.5751;-11.1186;9.99431;4181.64;5.97475;0;0;3.14874e-09;0.01;0;5.3803;101;0;-1-1;-1
160;421;-60.1338;-58.2607;-10.9701;10.6676;5085;6.37761;0;0;3.14874e-09;0.01;0;8.27209;101;0;-1-1;-1
160;422;-60.0326;-41.1717;-11.8102;9.65993;3775.81;5.77665;0;0;3.14874e-09;0.01;0;7.88698;101;0;-1-1;-1
160;423;-60.2968;-24.3395;-12.289;9.55616;3655.43;5.70929;0;0;3.14874e-09;0.01;0;7.90802;101;0;-1-1;-1
160;424;-60.8742;-7.49523;-13.66;10.1989;4443.78;6.09802;0;0;3.14874e-09;0.01;0;8.27818;101;0;-1-1;-1
160;425;-60.8891;10.0028;-13.1767;11.3849;6181.29;6.80306;0;0;3.14874e-09;0.01;0;7.97993;101;0;-1-1;-1
160;426;-61.4205;25.9674;-14.7415;9.58272;3686;5.72731;0;0;3.14874e-09;0.01;0;6.91048;101;0;-1-1;-1
160;427;-60.6662;47.2062;-12.1215;10.487;4831.12;6.26828;0;0;3.14874e-09;0.01;0;8.28261;101;0;-1-1;-1
160;428;-61.0651;64.9859;-11.6717;11.0147;5597.71;6.5835;0;0;3.14874e-09;0.01;0;7.07915;101;0;-1-1;-1
160;429;-48.1193;-88.1111;-11.3484;11.4289;6253.23;6.82933;0;0;3.14874e-09;0.01;0;5.11366;101;0;-1-1;-1
160;430;-46.0658;-68.6044;-10.9674;11.0422;5639.7;6.5989;0;0;3.14874e-09;0.01;0;8.22261;101;0;-1-1;-1
160;431;-44.5548;-50.0289;-12.9963;9.60796;3715.2;5.74265;0;0;3.14874e-09;0.01;0;6.97273;101;0;-1-1;-1
160;432;-44.6958;-33.7118;-11.4784;11.0711;5684.15;6.61664;0;0;3.14874e-09;0.01;0;7.96227;101;0;-1-1;-1
160;433;-45.4151;-15.4038;-10.9082;11.3063;6054.14;6.75355;0;0;3.14874e-09;0.01;0;8.68205;101;0;-1-1;-1
160;434;-45.2839;1.61655;-10.5541;10.7922;5265.25;6.45181;0;0;3.14874e-09;0.01;0;8.64059;101;0;-1-1;-1
160;435;-46.1408;19.7813;-9.95462;11.2498;5963.73;6.72186;0;0;3.14874e-09;0.01;0;9.32989;101;0;-1-1;-1
160;436;-46.123;37.158;-10.9817;10.5645;4939.03;6.31387;0;0;3.14874e-09;0.01;0;8.54111;101;0;-1-1;-1
160;437;-45.5313;54.9996;-11.1543;9.58745;3691.45;5.7255;0;0;3.14874e-09;0.01;0;7.17084;101;0;-1-1;-1
160;438;-44.4859;71.0162;-10.1651;9.87961;4039.31;5.90479;0;0;3.14874e-09;0.01;0;7.37162;101;0;-1-1;-1
160;439;-44.2402;88.4771;-11.4956;9.57712;3679.54;5.72145;0;0;3.14874e-09;0.01;0;5.40857;101;0;-1-1;-1
160;440;-30.2574;-95.0741;-12.6762;10.8776;5391.28;6.49948;0;0;3.14874e-09;0.01;0;4.48631;101;0;-1-1;-1
160;441;-30.3272;-79.7665;-11.1343;11.4136;6228.06;6.81842;0;0;3.14874e-09;0.01;0;7.88181;101;0;-1-1;-1
160;442;-29.7271;-60.3082;-11.4395;11.6854;6683.66;6.98155;0;0;3.14874e-09;0.01;0;9.0795;101;0;-1-1;-1
160;443;-30.156;-41.8769;-16.1441;9.32405;3395.49;5.5697;0;0;3.93593e-09;0.01;0;8.27642;101;0;-1-1;-1
160;444;-29.4977;-23.5167;-11.8302;11.5013;6372.84;6.87048;0;0;3.14874e-09;0.01;0;9.23099;101;0;-1-1;-1
160;445;-29.896;-6.20598;-11.7178;9.65472;3769.71;5.77185;0;0;3.14874e-09;0.01;0;7.27488;101;0;-1-1;-1
160;446;-30.2267;10.0071;-11.8829;10.6461;5054.26;6.36358;0;0;3.14874e-09;0.01;0;8.18528;101;0;-1-1;-1
160;447;-29.9274;28.6384;-11.1527;11.5687;6485.51;6.908;0;0;3.14874e-09;0.01;0;9.38391;101;0;-1-1;-1
160;448;-30.9043;45.7934;-10.8231;10.1542;4385.63;6.06837;0;0;3.14874e-09;0.01;0;8.2765;101;0;-1-1;-1
160;449;-30.0929;62.2827;-11.2718;9.93307;4105.24;5.9382;0;0;3.14874e-09;0.01;0;8.49791;101;0;-1-1;-1
160;450;-29.4185;79.5692;-12.5763;11.1103;5744.74;6.639;0;0;3.14874e-09;0.01;0;8.58112;101;0;-1-1;-1
160;451;-27.1485;98.01;-14.8249;11.549;6452.38;6.902;0;0;3.14874e-09;0.01;0;4.36117;101;0;-1-1;-1
160;452;-14.2321;-86.3478;-12.3716;9.60331;3709.81;5.73693;0;0;3.14874e-09;0.01;0;7.54023;101;0;-1-1;-1
160;453;-15.2745;-70.5054;-13.9392;9.60476;3711.49;5.73652;0;0;3.14874e-09;0.01;0;7.5221;101;0;-1-1;-1
160;454;-15.517;-49.0627;-10.4642;10.7252;5167.75;6.40975;0;0;3.14874e-09;0.01;0;9.02379;101;0;-1-1;-1
160;455;-21.6615;-35.4113;-5.23368;9.27452;3341.67;5.53977;0;0;3.14874e-09;0.01;0;7.68977;101;0;-1-1;-1
160;456;-14.5626;-15.457;-11.3759;9.57754;3680.03;5.72128;0;0;3.14874e-09;0.01;0;7.50514;101;0;-1-1;-1
160;457;-14.669;1.1448;-12.1188;11.4603;6304.86;6.84755;0;0;3.14874e-09;0.01;0;9.28236;101;0;-1-1;-1
160;458;-14.8066;19.4397;-11.1258;10.2822;4553.58;6.14865;0;0;3.14874e-09;0.01;0;8.71961;101;0;-1-1;-1
160;459;-14.7729;36.6195;-10.5682;9.69247;3814.1;5.79454;0;0;3.14874e-09;0.01;0;8.31499;101;0;-1-1;-1
160;460;-15.4711;53.5792;-10.3642;9.67049;3788.21;5.78227;0;0;3.14874e-09;0.01;0;7.60328;101;0;-1-1;-1
160;461;-14.5248;70.3113;-10.2902;10.2189;4469.98;6.10862;0;0;3.14874e-09;0.01;0;7.53788;101;0;-1-1;-1
160;462;-13.0774;86.7621;-12.9416;9.52827;3623.53;5.69369;0;0;3.14874e-09;0.01;0;7.15002;101;0;-1-1;-1
160;463;0.52512;-93.4587;-12.1621;9.83144;3980.52;5.87776;0;0;3.14874e-09;0.01;0;5.92514;101;0;-1-1;-1
160;464;-0.333778;-76.437;-12.0049;9.6232;3732.91;5.75019;0;0;3.14874e-09;0.01;0;7.8941;101;0;-1-1;-1
160;465;-0.681348;-58.8639;-14.4451;10.0184;4212.01;5.99033;0;0;3.14874e-09;0.01;0;8.47796;101;0;-1-1;-1
160;466;-0.376475;-41.4048;-11.8596;10.9312;5471.27;6.53514;0;0;3.14874e-09;0.01;0;8.80653;101;0;-1-1;-1
160;467;0.591267;-23.2428;-12.003;10.4077;4722.25;6.22048;0;0;3.14874e-09;0.01;0;8.85577;101;0;-1-1;-1
160;468;0.399647;-6.44528;-11.4981;9.74826;3880.35;5.82859;0;0;3.14874e-09;0.01;0;7.72737;101;0;-1-1;-1
160;469;0.390177;9.9967;-11.4027;11.4034;6211.43;6.81511;0;0;3.14874e-09;0.01;0;8.47587;101;0;-1-1;-1
160;470;-0.142703;27.8082;-11.1517;10.1955;4439.24;6.09511;0;0;3.14874e-09;0.01;0;8.67943;101;0;-1-1;-1
160;471;0.00533557;44.4563;-9.08653;10.4992;4847.97;6.27448;0;0;3.14874e-09;0.01;0;8.73738;101;0;-1-1;-1
160;472;-0.133514;61.8394;-10.3198;10.6987;5129.58;6.39438;0;0;3.14874e-09;0.01;0;8.86491;101;0;-1-1;-1
160;473;1.14028;78.9079;-9.90879;10.0386;4237.55;6.00262;0;0;3.14874e-09;0.01;0;7.9329;101;0;-1-1;-1
160;474;0.526278;98.0847;-12.4352;11.5567;6465.26;6.90501;0;0;3.14874e-09;0.01;0;5.1853;101;0;-1-1;-1
160;475;15.661;-86.2373;-11.8191;10.5671;4942.56;6.31429;0;0;3.14874e-09;0.01;0;7.64575;101;0;-1-1;-1
160;476;14.6827;-68.217;-12.1781;10.6766;5097.89;6.37938;0;0;3.14874e-09;0.01;0;8.58982;101;0;-1-1;-1
160;477;14.9418;-50.1775;-11.5973;11.1114;5746.4;6.64051;0;0;3.14874e-09;0.01;0;7.97511;101;0;-1-1;-1
160;478;15.0814;-32.9195;-11.5917;10.9409;5485.92;6.5387;0;0;3.14874e-09;0.01;0;8.15294;101;0;-1-1;-1
160;479;15.2408;-15.2299;-11.1117;9.69768;3820.25;5.79858;0;0;3.14874e-09;0.01;0;8.39855;101;0;-1-1;-1
160;480;15.6048;1.63614;-11.657;10.5772;4956.77;6.32308;0;0;3.14874e-09;0.01;0;9.16051;101;0;-1-1;-1
160;481;15.3488;19.6081;-11.5863;11.1259;5768.84;6.64653;0;0;3.14874e-09;0.01;0;9.13624;101;0;-1-1;-1
160;482;14.8735;37.5817;-12.0362;9.59855;3704.29;5.73654;0;0;3.14874e-09;0.01;0;8.23678;101;0;-1-1;-1
160;483;15.5257;53.5902;-8.2159;9.57576;3677.97;5.72064;0;0;3.14874e-09;0.01;0;8.03091;101;0;-1-1;-1
160;484;14.5621;67.3054;-15.8998;9.27922;3346.75;5.54246;0;0;3.14874e-09;0.01;0;7.90363;101;0;-1-1;-1
160;485;18.1589;94.9148;-13.0565;9.56796;3668.99;5.71725;0;0;3.14874e-09;0.01;0;5.38542;101;0;-1-1;-1
160;486;31.2946;-94.9043;-11.6524;10.0097;4200.95;5.98647;0;0;3.14874e-09;0.01;0;3.30705;101;0;-1-1;-1
160;487;30.7108;-77.4542;-11.9204;10.6395;5044.97;6.35699;0;0;3.14874e-09;0.01;0;8.41293;101;0;-1-1;-1
160;488;30.6296;-59.3341;-11.5267;10.719;5158.83;6.40503;0;0;3.14874e-09;0.01;0;8.626;101;0;-1-1;-1
160;489;30.5718;-41.6448;-10.5098;10.8733;5384.89;6.50044;0;0;3.14874e-09;0.01;0;9.10316;101;0;-1-1;-1
160;490;30.1714;-23.9558;-10.6936;11.1335;5780.79;6.65355;0;0;3.14874e-09;0.01;0;9.08937;101;0;-1-1;-1
160;491;30.2308;-6.54245;-11.3602;10.0163;4209.34;5.98791;0;0;3.14874e-09;0.01;0;7.75109;101;0;-1-1;-1
160;492;30.5496;10.0042;-12.02;11.7256;6753.03;7.00488;0;0;3.14874e-09;0.01;0;8.67547;101;0;-1-1;-1
160;493;29.9542;28.7737;-11.3521;10.3758;4679.05;6.20166;0;0;3.14874e-09;0.01;0;8.70085;101;0;-1-1;-1
160;494;29.9502;46.1822;-11.2001;10.782;5250.38;6.44395;0;0;3.14874e-09;0.01;0;8.61125;101;0;-1-1;-1
160;495;30.0089;63.5874;-11.2937;9.75587;3889.44;5.83031;0;0;3.14874e-09;0.01;0;7.94166;101;0;-1-1;-1
160;496;30.7412;81.7259;-12.8331;11.3552;6132.93;6.78493;0;0;3.14874e-09;0.01;0;8.26141;101;0;-1-1;-1
160;497;46.0423;-85.8273;-11.1165;9.61396;3722.16;5.74469;0;0;3.14874e-09;0.01;0;4.68472;101;0;-1-1;-1
160;498;45.8668;-68.3373;-11.7086;10.7503;5204.11;6.4248;0;0;3.14874e-09;0.01;0;8.48972;101;0;-1-1;-1
160;499;45.8978;-50.7953;-11.1133;10.5344;4896.82;6.29522;0;0;3.14874e-09;0.01;0;7.93593;101;0;-1-1;-1
160;500;45.7789;-33.7458;-10.6524;10.1981;4442.63;6.09502;0;0;3.14874e-09;0.01;0;7.72186;101;0;-1-1;-1
160;501;45.529;-15.8405;-11.0731;10.308;4587.84;6.16108;0;0;3.14874e-09;0.01;0;8.59969;101;0;-1-1;-1
160;502;46.1157;1.25644;-11.5806;11.4549;6295.89;6.8451;0;0;3.14874e-09;0.01;0;9.45096;101;0;-1-1;-1
160;503;45.7902;19.4911;-11.881;11.4684;6318.23;6.85046;0;0;3.14874e-09;0.01;0;9.40395;101;0;-1-1;-1
160;504;45.608;37.5665;-11.6947;10.7398;5188.99;6.41679;0;0;3.14874e-09;0.01;0;8.15581;101;0;-1-1;-1
160;505;45.4098;55.0431;-11.8152;9.54882;3647.02;5.70404;0;0;3.14874e-09;0.01;0;7.17873;101;0;-1-1;-1
160;506;45.6194;72.4086;-12.1297;10.4263;4747.6;6.23218;0;0;3.14874e-09;0.01;0;8.12882;101;0;-1-1;-1
160;507;47.0356;89.0039;-14.7046;9.71461;3840.29;5.80659;0;0;3.14874e-09;0.01;0;3.9062;101;0;-1-1;-1
160;508;74.8521;-82.4312;-8.95557;9.19273;3254.03;5.49526;0;0;3.93593e-09;0.01;0;0.701155;101;0;-1-1;-1
160;509;62.2718;-60.1052;-11.3388;10.883;5399.25;6.50554;0;0;3.14874e-09;0.01;0;7.61155;101;0;-1-1;-1
160;510;61.178;-41.7698;-11.6428;10.6124;5006.41;6.34166;0;0;3.14874e-09;0.01;0;8.62427;101;0;-1-1;-1
160;511;59.7284;-24.7379;-9.20257;10.4903;4835.56;6.26878;0;0;3.14874e-09;0.01;0;8.81415;101;0;-1-1;-1
160;512;61.8315;-7.19342;-11.1545;11.1029;5733.16;6.63539;0;0;3.14874e-09;0.01;0;8.27085;101;0;-1-1;-1
160;513;61.9938;9.99967;-11.8197;11.5613;6473.01;6.90802;0;0;3.14874e-09;0.01;0;8.22574;101;0;-1-1;-1
160;514;61.6879;28.2447;-11.5238;11.2197;5915.99;6.70274;0;0;3.14874e-09;0.01;0;8.99441;101;0;-1-1;-1
160;515;60.9512;46.2889;-11.1303;10.6802;5103.06;6.3866;0;0;3.14874e-09;0.01;0;8.43516;101;0;-1-1;-1
160;516;60.7663;64.1283;-10.8327;11.3782;6170.38;6.79757;0;0;3.14874e-09;0.01;0;8.02054;101;0;-1-1;-1
160;517;61.7166;82.2962;-9.48236;10.0937;4307.62;6.03254;0;0;3.14874e-09;0.01;0;3.62042;101;0;-1-1;-1
160;518;76.5901;-49.8633;-11.8674;9.6313;3742.35;5.75344;0;0;3.14874e-09;0.01;0;6.18411;101;0;-1-1;-1
160;519;75.1377;-32.5462;-12.2436;9.72898;3857.37;5.81629;0;0;3.14874e-09;0.01;0;7.65359;101;0;-1-1;-1
160;520;87.0674;-23.3132;-14.9634;9.32826;3400.09;5.57455;0;0;3.93593e-09;0.01;0;6.42824;101;0;-1-1;-1
160;521;77.2321;1.04126;-12.2774;9.56681;3667.67;5.7169;0;0;3.14874e-09;0.01;0;7.7852;101;0;-1-1;-1
160;522;77.1638;19.1132;-11.5077;9.79128;3931.94;5.85392;0;0;3.14874e-09;0.01;0;8.00239;101;0;-1-1;-1
160;523;77.0558;36.8687;-11.1335;9.58825;3692.38;5.7298;0;0;3.14874e-09;0.01;0;7.83848;101;0;-1-1;-1
160;524;77.335;54.7773;-11.0213;10.4537;4785.25;6.24789;0;0;3.14874e-09;0.01;0;6.9943;101;0;-1-1;-1
160;525;101.096;-29.9902;-13.3101;9.56525;3665.87;5.71418;0;0;3.14874e-09;0.01;0;2.93284;101;0;-1-1;-1
160;526;92.7503;-8.14337;-11.1072;10.9257;5463.13;6.52938;0;0;3.14874e-09;0.01;0;5.46888;101;0;-1-1;-1
160;527;91.2255;10.2763;-11.4256;10.0946;4308.83;6.03292;0;0;3.14874e-09;0.01;0;5.76921;101;0;-1-1;-1
160;528;91.1862;27.788;-11.5071;9.70079;3823.93;5.79938;0;0;3.14874e-09;0.01;0;6.23581;101;0;-1-1;-1
160;529;93.7821;45.8882;-12.8015;11.3632;6145.98;6.79063;0;0;3.14874e-09;0.01;0;4.84193;101;0;-1-1;-1
160;530;-97.8826;-14.9123;2.87098;10.6487;5058.05;6.36174;0;0;3.14874e-09;0.01;0;5.14157;101;0;-1-1;-1
160;531;-97.5839;3.20099;5.30239;10.8778;5391.54;6.49975;0;0;3.14874e-09;0.01;0;5.98966;101;0;-1-1;-1
160;532;-97.5318;21.7227;4.23749;11.5392;6436.02;6.89691;0;0;3.14874e-09;0.01;0;3.89968;101;0;-1-1;-1
160;533;-80.4685;-59.3977;2.78403;9.60337;3709.88;5.73647;0;0;3.14874e-09;0.01;0;4.25809;101;0;-1-1;-1
160;534;-80.9719;-42.3891;3.87187;11.0441;5642.64;6.60025;0;0;3.14874e-09;0.01;0;7.16409;101;0;-1-1;-1
160;535;-82.8094;-24.6341;4.61058;11.0412;5638.13;6.59918;0;0;3.14874e-09;0.01;0;7.65534;101;0;-1-1;-1
160;536;-81.5984;-5.7147;5.03358;10.7172;5156.19;6.40513;0;0;3.14874e-09;0.01;0;7.0951;101;0;-1-1;-1
160;537;-80.6131;10.5959;3.79715;10.0526;4255.28;6.00945;0;0;3.14874e-09;0.01;0;6.4072;101;0;-1-1;-1
160;538;-79.9982;27.1994;2.8757;9.57975;3682.57;5.72124;0;0;3.14874e-09;0.01;0;6.57621;101;0;-1-1;-1
160;539;-83.4589;44.1683;4.58241;11.5427;6441.81;6.89986;0;0;3.14874e-09;0.01;0;7.11241;101;0;-1-1;-1
160;540;-82.9719;62.7349;4.60906;10.631;5032.87;6.35445;0;0;3.14874e-09;0.01;0;3.35866;101;0;-1-1;-1
160;541;-65.8144;-67.7632;2.98717;10.0275;4223.43;5.99586;0;0;3.14874e-09;0.01;0;6.08977;101;0;-1-1;-1
160;542;-64.9974;-49.1079;4.52092;11.6467;6617.59;6.96185;0;0;3.14874e-09;0.01;0;7.70892;101;0;-1-1;-1
160;543;-65.7789;-30.7146;1.40118;10.106;4323.43;6.03954;0;0;3.14874e-09;0.01;0;7.20109;101;0;-1-1;-1
160;544;-62.4691;-16.2602;7.58273;9.31944;3390.46;5.56763;0;0;3.14874e-09;0.01;0;6.82369;101;0;-1-1;-1
160;545;-64.9744;0.411003;2.93164;11.6572;6635.46;6.96436;0;0;3.14874e-09;0.01;0;7.6777;101;0;-1-1;-1
160;546;-64.341;19.4324;2.8707;11.8315;6937.66;7.06954;0;0;3.14874e-09;0.01;0;8.85757;101;0;-1-1;-1
160;547;-60.5851;34.6782;-2.97883;9.3259;3397.51;5.57269;0;0;3.93593e-09;0.01;0;7.59303;101;0;-1-1;-1
160;548;-66.4228;54.2672;3.21166;10.7115;5147.98;6.39824;0;0;3.14874e-09;0.01;0;8.45851;101;0;-1-1;-1
160;549;-67.6771;70.0198;4.15971;9.57538;3677.53;5.72277;0;0;3.14874e-09;0.01;0;5.34419;101;0;-1-1;-1
160;550;-50.9443;-77.0453;3.51361;9.63954;3751.95;5.76333;0;0;3.14874e-09;0.01;0;6.68942;101;0;-1-1;-1
160;551;-50.8101;-60.1949;4.17239;9.82115;3968.04;5.87278;0;0;3.14874e-09;0.01;0;7.8309;101;0;-1-1;-1
160;552;-48.3958;-43.8735;1.53532;9.89366;4056.58;5.91547;0;0;3.14874e-09;0.01;0;7.01756;101;0;-1-1;-1
160;553;-49.5821;-24.2597;4.33728;9.70398;3827.7;5.79941;0;0;3.14874e-09;0.01;0;7.2805;101;0;-1-1;-1
160;554;-49.3668;-7.16421;4.46103;9.5862;3690.02;5.72582;0;0;3.14874e-09;0.01;0;7.15911;101;0;-1-1;-1
160;555;-49.8493;9.49851;4.38317;9.61302;3721.07;5.74149;0;0;3.14874e-09;0.01;0;7.02456;101;0;-1-1;-1
160;556;-49.0303;28.4328;5.07783;9.596;3701.35;5.73334;0;0;3.14874e-09;0.01;0;7.57332;101;0;-1-1;-1
160;557;-51.0384;45.8947;4.39087;11.0971;5724.16;6.63365;0;0;3.14874e-09;0.01;0;8.88443;101;0;-1-1;-1
160;558;-51.3993;64.1876;3.77803;10.1963;4440.28;6.09536;0;0;3.14874e-09;0.01;0;8.01382;101;0;-1-1;-1
160;559;-58.7905;81.8442;-4.61395;10.9875;5556.36;6.56496;0;0;3.14874e-09;0.01;0;4.37002;101;0;-1-1;-1
160;560;-36.8132;-87.553;3.64476;10.6001;4989.01;6.33522;0;0;3.14874e-09;0.01;0;5.72698;101;0;-1-1;-1
160;561;-35.2877;-69.2486;3.61764;10.3876;4694.93;6.20741;0;0;3.14874e-09;0.01;0;7.48191;101;0;-1-1;-1
160;562;-36.9579;-53.6837;8.5907;9.633;3744.32;5.75535;0;0;3.14874e-09;0.01;0;7.04736;101;0;-1-1;-1
160;563;-35.0044;-32.4816;4.48876;11.2363;5942.35;6.71282;0;0;3.14874e-09;0.01;0;8.93339;101;0;-1-1;-1
160;564;-34.7668;-14.9437;3.55617;10.1608;4394.12;6.07327;0;0;3.14874e-09;0.01;0;8.48296;101;0;-1-1;-1
160;565;-34.9094;1.47604;3.3064;10.0687;4275.78;6.02041;0;0;3.14874e-09;0.01;0;7.95301;101;0;-1-1;-1
160;566;-34.8329;18.9015;4.08321;11.4584;6301.71;6.84724;0;0;3.14874e-09;0.01;0;8.61835;101;0;-1-1;-1
160;567;-35.3403;37.1153;3.89945;10.0547;4257.86;6.00987;0;0;3.14874e-09;0.01;0;7.78796;101;0;-1-1;-1
160;568;-35.6637;54.997;3.72923;11.1132;5749.11;6.64119;0;0;3.14874e-09;0.01;0;7.33909;101;0;-1-1;-1
160;569;-45.7297;80.1185;5.13753;9.34794;3421.65;5.58315;0;0;3.14874e-09;0.01;0;7.05279;101;0;-1-1;-1
160;570;-34.9959;92.0725;2.15004;10.8005;5277.4;6.45513;0;0;3.14874e-09;0.01;0;5.67608;101;0;-1-1;-1
160;571;-20.4027;-93.4805;2.18626;10.7361;5183.6;6.41891;0;0;3.14874e-09;0.01;0;6.18955;101;0;-1-1;-1
160;572;-19.3534;-75.547;2.17777;9.66969;3787.27;5.78175;0;0;3.14874e-09;0.01;0;7.01747;101;0;-1-1;-1
160;573;-21.1407;-58.476;5.00632;10.3687;4669.35;6.19802;0;0;3.14874e-09;0.01;0;8.58447;101;0;-1-1;-1
160;574;-19.119;-41.0409;7.55625;10.4498;4779.88;6.24404;0;0;3.14874e-09;0.01;0;8.7115;101;0;-1-1;-1
160;575;-19.8827;-23.0198;3.4517;9.58575;3689.49;5.72582;0;0;3.14874e-09;0.01;0;8.41012;101;0;-1-1;-1
160;576;-20.1975;-6.66301;2.78576;9.64071;3753.32;5.76388;0;0;3.14874e-09;0.01;0;7.05386;101;0;-1-1;-1
160;577;-19.5349;10.0006;2.86821;11.3969;6200.85;6.80907;0;0;3.14874e-09;0.01;0;8.75259;101;0;-1-1;-1
160;578;-20.0348;28.0914;3.56231;9.73059;3859.28;5.81871;0;0;3.14874e-09;0.01;0;7.81537;101;0;-1-1;-1
160;579;-20.413;44.6468;3.40929;10.392;4700.98;6.21115;0;0;3.14874e-09;0.01;0;8.06945;101;0;-1-1;-1
160;580;-20.0255;62.5035;4.04192;11.1253;5768.04;6.6483;0;0;3.14874e-09;0.01;0;8.49402;101;0;-1-1;-1
160;581;-19.7553;81.2257;2.85753;10.8686;5377.84;6.49358;0;0;3.14874e-09;0.01;0;7.66437;101;0;-1-1;-1
160;582;-19.2967;100.487;3.88958;11.1894;5868.23;6.68716;0;0;3.14874e-09;0.01;0;3.14816;101;0;-1-1;-1
160;583;-5.04406;-104.618;0.644343;11.4079;6218.81;6.81834;0;0;3.14874e-09;0.01;0;2.82726;101;0;-1-1;-1
160;584;-5.28178;-85.775;1.76007;9.87325;4031.52;5.90185;0;0;3.14874e-09;0.01;0;7.10668;101;0;-1-1;-1
160;585;-8.71803;-63.3388;-3.11153;9.29776;3366.85;5.55524;0;0;3.93593e-09;0.01;0;7.18183;101;0;-1-1;-1
160;586;-5.7493;-49.646;3.95876;9.79281;3933.79;5.85419;0;0;3.14874e-09;0.01;0;8.09982;101;0;-1-1;-1
160;587;-5.6162;-31.9511;2.48767;10.6121;5006.04;6.33886;0;0;3.14874e-09;0.01;0;8.18644;101;0;-1-1;-1
160;588;-4.97475;-14.3489;2.92728;10.9729;5534.17;6.55663;0;0;3.14874e-09;0.01;0;7.52352;101;0;-1-1;-1
