Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.9376;-8.77641;-27.5331;10.6091;5001.75;6.31865;0;0;4.18539e-13;0.01;0;7.64592;101;0;-1-1;-1
240;394;75.8348;10.3491;-27.557;10.9727;5533.95;6.5397;0;0;4.18539e-13;0.01;0;7.72656;101;0;-1-1;-1
240;395;75.3526;28.822;-27.1321;11.6627;6644.88;6.94811;0;0;4.18539e-13;0.01;0;8.8481;101;0;-1-1;-1
240;396;75.0202;48.0843;-26.7176;11.9252;7103.78;7.09952;0;0;4.18539e-13;0.01;0;8.97938;101;0;-1-1;-1
240;397;76.5023;68.1632;-26.5228;11.8932;7046.75;7.08542;0;0;4.18539e-13;0.01;0;5.19518;101;0;-1-1;-1
240;398;94.3553;-58.2692;-23.0481;11.9312;7114.51;7.1066;0;0;4.18539e-13;0.01;0;2.07782;101;0;-1-1;-1
240;399;94.0584;-38.7573;-28.0612;12.1152;7448.69;7.21582;0;0;4.18539e-13;0.01;0;4.39667;101;0;-1-1;-1
240;400;94.7414;-15.7024;-29.5819;10.5255;4884.41;6.27341;0;0;4.18539e-13;0.01;0;4.74589;101;0;-1-1;-1
240;401;92.1113;1.2932;-27.5123;11.065;5674.7;6.59079;0;0;4.18539e-13;0.01;0;6.06955;101;0;-1-1;-1
240;402;92.6642;20.0838;-28.2225;11.5708;6488.98;6.89203;0;0;4.18539e-13;0.01;0;5.50369;101;0;-1-1;-1
240;403;90.8429;38.2344;-26.5023;10.029;4225.32;5.97168;0;0;4.18539e-13;0.01;0;4.99922;101;0;-1-1;-1
240;404;90.9854;56.7992;-27.1838;9.69962;3822.54;5.77157;0;0;4.18539e-13;0.01;0;3.53711;101;0;-1-1;-1
240;405;-111.008;-4.27402;-10.9181;12.2085;7622.04;7.26767;0;0;4.18539e-13;0.01;0;3.26685;101;0;-1-1;-1
240;406;-96.1972;-42.6518;-10.6759;10.7785;5245.17;6.42031;0;0;4.18539e-13;0.01;0;2.85741;101;0;-1-1;-1
240;407;-101.924;-32.9896;-24.48;9.75928;3893.51;5.81371;0;0;5.23174e-13;0.01;0;3.50031;101;0;-1-1;-1
240;408;-94.5629;-6.64884;-11.1754;10.5592;4931.59;6.28996;0;0;4.18539e-13;0.01;0;6.11542;101;0;-1-1;-1
240;409;-95.3895;10.8565;-11.4957;12.0103;7256.89;7.15605;0;0;4.18539e-13;0.01;0;5.11905;101;0;-1-1;-1
240;410;-93.902;29.6496;-10.3609;10.0128;4204.92;5.95816;0;0;4.18539e-13;0.01;0;5.5551;101;0;-1-1;-1
240;411;-97.0752;47.2552;-11.686;11.0935;5718.73;6.60708;0;0;4.18539e-13;0.01;0;2.37905;101;0;-1-1;-1
240;412;-79.5672;-69.8458;-11.5558;10.4115;4727.46;6.20094;0;0;4.18539e-13;0.01;0;4.09285;101;0;-1-1;-1
240;413;-79.0786;-51.5724;-11.8099;11.2405;5948.97;6.69736;0;0;4.18539e-13;0.01;0;6.52737;101;0;-1-1;-1
240;414;-79.7068;-34.9551;-11.8144;11.1987;5882.93;6.67317;0;0;4.18539e-13;0.01;0;6.85353;101;0;-1-1;-1
240;415;-79.7497;-18.1997;-16.6441;11.1697;5837.34;6.65075;0;0;4.18539e-13;0.01;0;7.44893;101;0;-1-1;-1
240;416;-78.684;0.931235;-11.6228;10.3858;4692.54;6.18617;0;0;4.18539e-13;0.01;0;7.22889;101;0;-1-1;-1
240;417;-79.7332;19.0695;-11.76;10.202;4447.81;6.07995;0;0;4.18539e-13;0.01;0;5.69289;101;0;-1-1;-1
240;418;-77.9416;38.0801;-10.5326;11.3304;6092.97;6.74558;0;0;4.18539e-13;0.01;0;7.45949;101;0;-1-1;-1
240;419;-79.7846;56.2993;-11.1158;10.5462;4913.32;6.28449;0;0;4.18539e-13;0.01;0;4.76535;101;0;-1-1;-1
240;420;-64.5431;-79.4407;-11.6222;10.4761;4815.94;6.24202;0;0;4.18539e-13;0.01;0;5.38869;101;0;-1-1;-1
240;421;-62.7077;-60.1538;-11.3106;11.2023;5888.57;6.67565;0;0;4.18539e-13;0.01;0;8.41109;101;0;-1-1;-1
240;422;-62.4215;-42.5288;-12.1425;10.1198;4341.15;6.03211;0;0;4.18539e-13;0.01;0;8.08687;101;0;-1-1;-1
240;423;-63.1791;-25.155;-13.1412;10.0074;4198.12;5.95874;0;0;4.18539e-13;0.01;0;8.00973;101;0;-1-1;-1
240;424;-63.3915;-7.55994;-14.3586;10.7028;5135.54;6.37884;0;0;4.18539e-13;0.01;0;7.58773;101;0;-1-1;-1
240;425;-63.2758;10.0035;-14.2581;11.946;7141.04;7.11442;0;0;4.18539e-13;0.01;0;7.84088;101;0;-1-1;-1
240;426;-64.8786;26.4664;-16.082;10.0439;4244.2;5.98391;0;0;4.18539e-13;0.01;0;7.76214;101;0;-1-1;-1
240;427;-62.9703;48.7071;-12.4077;10.9976;5571.66;6.5515;0;0;4.18539e-13;0.01;0;8.64595;101;0;-1-1;-1
240;428;-63.6459;67.2333;-11.9277;11.5522;6457.77;6.8823;0;0;4.18539e-13;0.01;0;6.97616;101;0;-1-1;-1
240;429;-49.8585;-91.1669;-11.9943;11.9958;7230.62;7.14403;0;0;4.18539e-13;0.01;0;5.18929;101;0;-1-1;-1
240;430;-48.3139;-70.9899;-11.1785;11.5726;6492.09;6.89287;0;0;4.18539e-13;0.01;0;8.40619;101;0;-1-1;-1
240;431;-46.2439;-51.9187;-13.1838;10.0684;4275.35;5.99704;0;0;4.18539e-13;0.01;0;7.03367;101;0;-1-1;-1
240;432;-46.449;-34.9906;-11.8448;11.609;6553.48;6.91529;0;0;4.18539e-13;0.01;0;8.08885;101;0;-1-1;-1
240;433;-47.4119;-16.2083;-11.1844;11.8549;6978.86;7.05614;0;0;4.18539e-13;0.01;0;8.79813;101;0;-1-1;-1
240;434;-47.1718;1.67156;-10.4176;11.3413;6110.45;6.75839;0;0;4.18539e-13;0.01;0;8.84724;101;0;-1-1;-1
240;435;-48.0428;20.9614;-10.6199;11.7793;6846.11;7.01437;0;0;4.18539e-13;0.01;0;9.07317;101;0;-1-1;-1
240;436;-46.9365;39.1976;-11.9452;11.0862;5707.43;6.60348;0;0;4.18539e-13;0.01;0;7.94523;101;0;-1-1;-1
240;437;-47.2259;56.5778;-11.6064;10.0502;4252.17;5.98025;0;0;4.18539e-13;0.01;0;7.36981;101;0;-1-1;-1
240;438;-46.5781;74.1478;-10.4557;10.3596;4657.19;6.17022;0;0;4.18539e-13;0.01;0;8.11657;101;0;-1-1;-1
240;439;-46.7622;92.5375;-10.9945;10.0362;4234.44;5.97529;0;0;4.18539e-13;0.01;0;5.48654;101;0;-1-1;-1
240;440;-31.2927;-100.075;-12.9065;11.4101;6222.36;6.79413;0;0;4.18539e-13;0.01;0;5.31243;101;0;-1-1;-1
240;441;-31.3372;-80.867;-11.1513;11.955;7157.13;7.117;0;0;4.18539e-13;0.01;0;7.94111;101;0;-1-1;-1
240;442;-31.0124;-63.5607;-11.3999;12.2384;7678.34;7.2872;0;0;4.18539e-13;0.01;0;8.37735;101;0;-1-1;-1
240;443;-31.2534;-43.6852;-16.502;9.77406;3911.24;5.81855;0;0;5.23174e-13;0.01;0;8.553;101;0;-1-1;-1
240;444;-30.6087;-24.5212;-12.3611;12.0479;7325.21;7.17179;0;0;4.18539e-13;0.01;0;9.48646;101;0;-1-1;-1
240;445;-31.1962;-6.49963;-12.0023;10.1252;4348.1;6.03242;0;0;4.18539e-13;0.01;0;7.50633;101;0;-1-1;-1
240;446;-31.5498;10.3288;-12.3886;11.1618;5825.01;6.65002;0;0;4.18539e-13;0.01;0;8.43045;101;0;-1-1;-1
240;447;-30.6421;29.8482;-11.6938;12.1271;7470.62;7.21458;0;0;4.18539e-13;0.01;0;9.6517;101;0;-1-1;-1
240;448;-31.4987;47.7628;-11.3151;10.6209;5018.51;6.32538;0;0;4.18539e-13;0.01;0;8.68923;101;0;-1-1;-1
240;449;-31.4348;65.1281;-11.305;10.4113;4727.25;6.20332;0;0;4.18539e-13;0.01;0;8.36823;101;0;-1-1;-1
240;450;-31.1574;84.0271;-11.6229;11.6443;6613.48;6.93454;0;0;4.18539e-13;0.01;0;7.84796;101;0;-1-1;-1
240;451;-28.756;101.042;-15.322;12.1202;7457.87;7.21974;0;0;4.18539e-13;0.01;0;3.98776;101;0;-1-1;-1
240;452;-14.9198;-89.5721;-13.3147;10.0719;4279.8;5.99631;0;0;4.18539e-13;0.01;0;7.39032;101;0;-1-1;-1
240;453;-15.3286;-72.459;-14.4047;10.0738;4282.17;5.99537;0;0;4.18539e-13;0.01;0;8.03346;101;0;-1-1;-1
240;454;-16.2608;-51.789;-10.8624;11.2466;5958.78;6.69876;0;0;4.18539e-13;0.01;0;8.96749;101;0;-1-1;-1
240;455;-22.1793;-37.217;-5.6627;9.71111;3836.14;5.78105;0;0;4.18539e-13;0.01;0;7.91203;101;0;-1-1;-1
240;456;-15.1314;-15.7259;-11.708;10.0367;4235.1;5.97493;0;0;4.18539e-13;0.01;0;7.0267;101;0;-1-1;-1
240;457;-15.3696;1.24594;-12.8993;11.9981;7234.76;7.14469;0;0;4.18539e-13;0.01;0;9.49832;101;0;-1-1;-1
240;458;-15.2575;20.1193;-11.6873;10.7877;5258.68;6.43097;0;0;4.18539e-13;0.01;0;7.99701;101;0;-1-1;-1
240;459;-14.8744;38.0945;-11.1792;10.1702;4406.38;6.05968;0;0;4.18539e-13;0.01;0;7.28076;101;0;-1-1;-1
240;460;-15.7928;55.5835;-11.1098;10.1443;4372.8;6.04551;0;0;4.18539e-13;0.01;0;7.89918;101;0;-1-1;-1
240;461;-15.6787;73.7482;-10.7849;10.7059;5139.94;6.37834;0;0;4.18539e-13;0.01;0;8.53385;101;0;-1-1;-1
240;462;-13.807;90.6884;-12.2574;9.96932;4150.35;5.93775;0;0;4.18539e-13;0.01;0;7.68749;101;0;-1-1;-1
240;463;0.260913;-97.9217;-12.8853;10.3123;4593.61;6.14471;0;0;4.18539e-13;0.01;0;5.0989;101;0;-1-1;-1
240;464;-0.275683;-79.4592;-12.3831;10.0989;4314.29;6.01458;0;0;4.18539e-13;0.01;0;7.47827;101;0;-1-1;-1
240;465;-0.465771;-61.2085;-14.4704;10.5075;4859.45;6.2624;0;0;4.18539e-13;0.01;0;8.68358;101;0;-1-1;-1
240;466;-0.752673;-42.9318;-12.2671;11.4801;6337.54;6.84174;0;0;4.18539e-13;0.01;0;9.07858;101;0;-1-1;-1
240;467;0.768885;-23.8573;-12.5134;10.9122;5442.81;6.50015;0;0;4.18539e-13;0.01;0;9.16515;101;0;-1-1;-1
240;468;0.29813;-6.34465;-11.942;10.2194;4470.55;6.09026;0;0;4.18539e-13;0.01;0;9.05888;101;0;-1-1;-1
240;469;0.527617;10.0352;-11.5639;11.9524;7152.4;7.11985;0;0;4.18539e-13;0.01;0;8.76808;101;0;-1-1;-1
240;470;0.0300283;28.7081;-11.2505;10.6814;5104.69;6.36471;0;0;4.18539e-13;0.01;0;8.08146;101;0;-1-1;-1
240;471;0.693102;46.4967;-11.4574;11.0075;5586.71;6.55588;0;0;4.18539e-13;0.01;0;9.16974;101;0;-1-1;-1
240;472;-0.475527;64.5742;-12.26;11.2248;5924.18;6.68628;0;0;4.18539e-13;0.01;0;9.02656;101;0;-1-1;-1
240;473;1.22416;81.9017;-9.46903;10.5152;4870.17;6.2675;0;0;4.18539e-13;0.01;0;7.51499;101;0;-1-1;-1
240;474;0.678346;101.746;-12.5158;12.1074;7434.32;7.20959;0;0;4.18539e-13;0.01;0;4.77725;101;0;-1-1;-1
240;475;16.0524;-89.7768;-12.2522;11.0805;5698.57;6.59813;0;0;4.18539e-13;0.01;0;7.58029;101;0;-1-1;-1
240;476;15.3474;-70.9051;-12.9757;11.189;5867.56;6.66221;0;0;4.18539e-13;0.01;0;8.96919;101;0;-1-1;-1
240;477;15.4744;-51.9981;-11.9514;11.6419;6609.41;6.93455;0;0;4.18539e-13;0.01;0;8.2694;101;0;-1-1;-1
240;478;15.5161;-34.3826;-11.9682;11.4857;6346.89;6.84123;0;0;4.18539e-13;0.01;0;8.29701;101;0;-1-1;-1
240;479;15.8082;-15.8765;-11.2328;10.1726;4409.43;6.06254;0;0;4.18539e-13;0.01;0;8.69675;101;0;-1-1;-1
240;480;16.305;1.35881;-12.2455;11.0842;5704.32;6.60484;0;0;4.18539e-13;0.01;0;9.53659;101;0;-1-1;-1
240;481;16.147;19.922;-11.7019;11.6529;6628.04;6.93691;0;0;4.18539e-13;0.01;0;9.28794;101;0;-1-1;-1
240;482;15.7938;38.393;-11.7837;10.0654;4271.49;5.99634;0;0;4.18539e-13;0.01;0;7.51719;101;0;-1-1;-1
240;483;15.7387;55.3889;-9.1412;10.0342;4231.97;5.97415;0;0;4.18539e-13;0.01;0;7.67212;101;0;-1-1;-1
240;484;15.3771;70.5588;-17.3597;9.7192;3845.75;5.78549;0;0;4.18539e-13;0.01;0;8.10831;101;0;-1-1;-1
240;485;19.2617;99.6559;-13.3813;10.0237;4218.66;5.96991;0;0;4.18539e-13;0.01;0;5.40856;101;0;-1-1;-1
240;486;32.6108;-98.3816;-11.4573;10.5068;4858.46;6.26403;0;0;4.18539e-13;0.01;0;3.44371;101;0;-1-1;-1
240;487;31.9116;-80.152;-12.1667;11.1594;5821.16;6.64434;0;0;4.18539e-13;0.01;0;7.716;101;0;-1-1;-1
240;488;31.902;-61.842;-12.0207;11.254;5970.43;6.70164;0;0;4.18539e-13;0.01;0;8.0389;101;0;-1-1;-1
240;489;31.7431;-43.2627;-11.0552;11.4031;6211;6.79561;0;0;4.18539e-13;0.01;0;9.34254;101;0;-1-1;-1
240;490;31.2207;-24.9187;-10.9763;11.6618;6643.33;6.94612;0;0;4.18539e-13;0.01;0;9.32931;101;0;-1-1;-1
240;491;31.5098;-6.73422;-11.7662;10.4975;4845.64;6.25469;0;0;4.18539e-13;0.01;0;7.88107;101;0;-1-1;-1
240;492;31.895;10.0055;-12.399;12.2976;7790.23;7.32124;0;0;4.18539e-13;0.01;0;8.84725;101;0;-1-1;-1
240;493;31.322;29.6882;-11.6992;10.8592;5363.88;6.46885;0;0;4.18539e-13;0.01;0;9.04719;101;0;-1-1;-1
240;494;31.1584;47.9042;-11.3463;11.3004;6044.61;6.73133;0;0;4.18539e-13;0.01;0;8.87176;101;0;-1-1;-1
240;495;31.1633;66.2427;-11.915;10.2363;4492.85;6.09598;0;0;4.18539e-13;0.01;0;7.37492;101;0;-1-1;-1
240;496;32.0625;85.209;-13.434;11.9066;7070.45;7.09042;0;0;4.18539e-13;0.01;0;7.52095;101;0;-1-1;-1
240;497;48.1361;-89.2881;-11.8687;10.0864;4298.37;6.00719;0;0;4.18539e-13;0.01;0;4.80229;101;0;-1-1;-1
240;498;47.9599;-70.9935;-11.9853;11.2674;5991.77;6.71134;0;0;4.18539e-13;0.01;0;8.66542;101;0;-1-1;-1
240;499;47.7767;-52.7653;-11.5948;11.0412;5638.22;6.57552;0;0;4.18539e-13;0.01;0;8.00221;101;0;-1-1;-1
240;500;47.5135;-35.0001;-11.1662;10.6831;5107.24;6.3628;0;0;4.18539e-13;0.01;0;7.90767;101;0;-1-1;-1
240;501;47.1829;-16.3705;-11.568;10.7997;5276.2;6.43317;0;0;4.18539e-13;0.01;0;8.84315;101;0;-1-1;-1
240;502;48.1658;1.20974;-12.0182;12.0064;7249.83;7.15091;0;0;4.18539e-13;0.01;0;9.83262;101;0;-1-1;-1
240;503;47.7168;20.1556;-12.378;12.0192;7272.95;7.15411;0;0;4.18539e-13;0.01;0;9.60546;101;0;-1-1;-1
240;504;47.6263;39.0275;-12.1212;11.2594;5979.08;6.70372;0;0;4.18539e-13;0.01;0;8.31665;101;0;-1-1;-1
240;505;47.3931;57.3578;-12.3417;9.99738;4185.5;5.95138;0;0;4.18539e-13;0.01;0;7.27876;101;0;-1-1;-1
240;506;47.5679;75.481;-12.7508;10.9291;5468.17;6.51107;0;0;4.18539e-13;0.01;0;8.19812;101;0;-1-1;-1
240;507;48.7745;93.3245;-14.3574;10.1717;4408.31;6.05832;0;0;4.18539e-13;0.01;0;3.62013;101;0;-1-1;-1
240;508;78.7494;-83.4643;-8.48632;9.63268;3743.95;5.74076;0;0;5.23174e-13;0.01;0;0.701592;101;0;-1-1;-1
240;509;65.1573;-62.4533;-11.4581;11.4196;6237.89;6.80422;0;0;4.18539e-13;0.01;0;7.00845;101;0;-1-1;-1
240;510;63.7522;-43.1114;-12.0985;11.1268;5770.38;6.62599;0;0;4.18539e-13;0.01;0;8.9077;101;0;-1-1;-1
240;511;61.7746;-25.5117;-9.65567;11.0011;5576.88;6.55147;0;0;4.18539e-13;0.01;0;9.04675;101;0;-1-1;-1
240;512;64.5199;-7.42864;-11.6677;11.6416;6608.83;6.93439;0;0;4.18539e-13;0.01;0;8.1975;101;0;-1-1;-1
240;513;64.6495;10.0074;-12.2765;12.1281;7472.55;7.22238;0;0;4.18539e-13;0.01;0;8.31915;101;0;-1-1;-1
240;514;64.4629;29.4016;-11.7125;11.7681;6826.71;7.00585;0;0;4.18539e-13;0.01;0;9.25153;101;0;-1-1;-1
240;515;63.583;48.2872;-11.5507;11.1818;5856.26;6.66617;0;0;4.18539e-13;0.01;0;8.56781;101;0;-1-1;-1
240;516;63.6053;66.8854;-11.1283;11.9232;7100.09;7.09852;0;0;4.18539e-13;0.01;0;7.46261;101;0;-1-1;-1
240;517;64.1352;85.054;-10.5525;10.595;4981.81;6.30998;0;0;4.18539e-13;0.01;0;2.70919;101;0;-1-1;-1
240;518;79.9792;-51.3736;-12.5038;10.11;4328.54;6.01864;0;0;4.18539e-13;0.01;0;5.77986;101;0;-1-1;-1
240;519;78.5936;-33.3068;-12.2208;10.2033;4449.47;6.07919;0;0;4.18539e-13;0.01;0;7.38419;101;0;-1-1;-1
240;520;92.2878;-24.8439;-14.8137;9.77547;3912.93;5.8233;0;0;5.23174e-13;0.01;0;6.56727;101;0;-1-1;-1
240;521;80.7133;0.91231;-12.6063;10.0221;4216.6;5.96944;0;0;4.18539e-13;0.01;0;8.00781;101;0;-1-1;-1
240;522;80.3995;19.7587;-11.8913;10.2554;4518.01;6.11083;0;0;4.18539e-13;0.01;0;8.07789;101;0;-1-1;-1
240;523;80.3731;38.3842;-11.2386;10.0513;4253.6;5.98703;0;0;4.18539e-13;0.01;0;7.20373;101;0;-1-1;-1
240;524;80.9979;56.8217;-11.2131;10.9663;5524.27;6.53213;0;0;4.18539e-13;0.01;0;6.23559;101;0;-1-1;-1
240;525;104.99;-35.2362;-13.2533;10.0199;4213.8;5.96531;0;0;4.18539e-13;0.01;0;2.81954;101;0;-1-1;-1
240;526;97.1862;-8.20853;-11.5309;11.4581;6301.28;6.82452;0;0;4.18539e-13;0.01;0;5.42927;101;0;-1-1;-1
240;527;95.3342;10.5735;-12.1589;10.5809;4962.01;6.30187;0;0;4.18539e-13;0.01;0;5.93479;101;0;-1-1;-1
240;528;94.9669;28.951;-11.9239;10.1746;4412.09;6.06193;0;0;4.18539e-13;0.01;0;6.38623;101;0;-1-1;-1
240;529;98.149;47.6642;-12.6011;11.9241;7101.7;7.10223;0;0;4.18539e-13;0.01;0;4.83877;101;0;-1-1;-1
240;530;-102.339;-15.7472;2.93752;11.1549;5814.2;6.64047;0;0;4.18539e-13;0.01;0;5.34021;101;0;-1-1;-1
240;531;-102.074;3.26507;5.10281;11.3986;6203.63;6.78739;0;0;4.18539e-13;0.01;0;6.22445;101;0;-1-1;-1
240;532;-102.074;22.6967;4.3813;12.1056;7431.01;7.21224;0;0;4.18539e-13;0.01;0;4.51739;101;0;-1-1;-1
240;533;-83.9282;-61.3898;3.13698;10.0719;4279.81;5.9955;0;0;4.18539e-13;0.01;0;5.01716;101;0;-1-1;-1
240;534;-85.0726;-43.6243;4.3507;11.5735;6493.5;6.89366;0;0;4.18539e-13;0.01;0;7.08558;101;0;-1-1;-1
240;535;-85.8794;-25.1654;4.47113;11.5692;6486.29;6.89218;0;0;4.18539e-13;0.01;0;7.14082;101;0;-1-1;-1
240;536;-85.3724;-6.03125;4.4788;11.2465;5958.53;6.69907;0;0;4.18539e-13;0.01;0;7.32063;101;0;-1-1;-1
240;537;-84.3795;10.6782;3.82346;10.5389;4903.2;6.2795;0;0;4.18539e-13;0.01;0;7.29375;101;0;-1-1;-1
240;538;-83.7998;27.9633;3.35583;10.0397;4238.85;5.97454;0;0;4.18539e-13;0.01;0;7.61318;101;0;-1-1;-1
240;539;-87.5327;45.9055;5.16772;12.0953;7412.01;7.20755;0;0;4.18539e-13;0.01;0;7.25437;101;0;-1-1;-1
240;540;-86.6851;65.3342;4.21085;11.145;5798.7;6.63961;0;0;4.18539e-13;0.01;0;3.34523;101;0;-1-1;-1
240;541;-68.6355;-70.2444;2.98184;10.5181;4874.15;6.26902;0;0;4.18539e-13;0.01;0;6.93894;101;0;-1-1;-1
240;542;-67.605;-50.8389;5.1634;12.2314;7665.14;7.28832;0;0;4.18539e-13;0.01;0;8.44896;101;0;-1-1;-1
240;543;-68.1644;-32.367;1.44431;10.6055;4996.74;6.31606;0;0;4.18539e-13;0.01;0;7.36482;101;0;-1-1;-1
240;544;-64.2504;-17.1112;8.1544;9.76279;3897.72;5.81332;0;0;4.18539e-13;0.01;0;7.04115;101;0;-1-1;-1
240;545;-66.9738;0.742671;2.86521;12.2211;7645.76;7.27631;0;0;4.18539e-13;0.01;0;9.05225;101;0;-1-1;-1
240;546;-67.1691;20.2068;2.77535;12.4174;8020.09;7.39485;0;0;4.18539e-13;0.01;0;9.27405;101;0;-1-1;-1
240;547;-61.0153;34.6002;-4.3505;9.78035;3918.78;5.82544;0;0;5.23174e-13;0.01;0;7.63696;101;0;-1-1;-1
240;548;-69.6021;55.0557;3.90187;11.2333;5937.61;6.68568;0;0;4.18539e-13;0.01;0;7.44903;101;0;-1-1;-1
240;549;-70.3189;72.369;4.3088;10.0337;4231.33;5.97759;0;0;4.18539e-13;0.01;0;5.39336;101;0;-1-1;-1
240;550;-53.174;-79.855;3.85004;10.09;4302.86;6.0123;0;0;4.18539e-13;0.01;0;6.75865;101;0;-1-1;-1
240;551;-52.884;-62.2798;4.46591;10.2912;4565.47;6.1339;0;0;4.18539e-13;0.01;0;7.98479;101;0;-1-1;-1
240;552;-50.4086;-44.764;2.09513;10.3846;4690.92;6.18863;0;0;4.18539e-13;0.01;0;7.86743;101;0;-1-1;-1
240;553;-51.3063;-25.6583;4.71183;10.1765;4414.49;6.06018;0;0;4.18539e-13;0.01;0;8.12405;101;0;-1-1;-1
240;554;-50.9237;-7.60939;4.81761;10.0485;4249.99;5.98092;0;0;4.18539e-13;0.01;0;7.51607;101;0;-1-1;-1
240;555;-51.3292;10.8436;4.72491;10.0851;4296.6;6.00217;0;0;4.18539e-13;0.01;0;7.71158;101;0;-1-1;-1
240;556;-50.412;28.8405;5.58364;10.0619;4267.01;5.99157;0;0;4.18539e-13;0.01;0;8.25467;101;0;-1-1;-1
240;557;-53.3874;46.9781;4.23098;11.63;6589.17;6.93016;0;0;4.18539e-13;0.01;0;9.31441;101;0;-1-1;-1
240;558;-53.1681;65.9855;3.87117;10.6837;5108.1;6.36534;0;0;4.18539e-13;0.01;0;8.00838;101;0;-1-1;-1
240;559;-62.7602;85.0839;-6.00639;11.5096;6386.63;6.85325;0;0;4.18539e-13;0.01;0;3.32487;101;0;-1-1;-1
240;560;-38.7324;-90.9265;3.78891;11.1218;5762.49;6.62465;0;0;4.18539e-13;0.01;0;5.931;101;0;-1-1;-1
240;561;-36.8357;-71.7541;4.58414;10.906;5433.64;6.49475;0;0;4.18539e-13;0.01;0;7.70287;101;0;-1-1;-1
240;562;-38.6718;-55.3581;9.43467;10.1124;4331.59;6.02147;0;0;4.18539e-13;0.01;0;7.18824;101;0;-1-1;-1
240;563;-35.8237;-33.8871;4.62353;11.7797;6846.8;7.01303;0;0;4.18539e-13;0.01;0;8.39444;101;0;-1-1;-1
240;564;-35.8607;-15.5322;3.66594;10.6618;5076.7;6.35133;0;0;4.18539e-13;0.01;0;8.58139;101;0;-1-1;-1
240;565;-36.2263;1.57993;3.47774;10.5625;4936.09;6.29481;0;0;4.18539e-13;0.01;0;8.902;101;0;-1-1;-1
240;566;-35.6394;19.8567;4.06106;12.0136;7262.8;7.15523;0;0;4.18539e-13;0.01;0;9.25143;101;0;-1-1;-1
240;567;-36.4945;38.8089;3.8532;10.545;4911.61;6.28115;0;0;4.18539e-13;0.01;0;7.8748;101;0;-1-1;-1
240;568;-37.2278;56.0122;3.82612;11.6576;6636.17;6.94327;0;0;4.18539e-13;0.01;0;8.07543;101;0;-1-1;-1
240;569;-48.3371;83.9932;4.26073;9.80007;3942.55;5.83316;0;0;4.18539e-13;0.01;0;7.08844;101;0;-1-1;-1
240;570;-35.3142;96.4632;3.18215;11.3185;6073.75;6.7423;0;0;4.18539e-13;0.01;0;4.91827;101;0;-1-1;-1
240;571;-21.3082;-95.0393;2.30356;11.2535;5969.61;6.70689;0;0;4.18539e-13;0.01;0;5.9378;101;0;-1-1;-1
240;572;-19.9981;-77.6444;3.00159;10.1481;4377.6;6.04759;0;0;4.18539e-13;0.01;0;6.54629;101;0;-1-1;-1
240;573;-22.3251;-59.9475;5.40476;10.8598;5364.88;6.47028;0;0;4.18539e-13;0.01;0;8.58468;101;0;-1-1;-1
240;574;-19.9873;-41.8139;8.01803;10.9573;5510.66;6.52447;0;0;4.18539e-13;0.01;0;8.15633;101;0;-1-1;-1
240;575;-20.2713;-23.7419;3.17693;10.0479;4249.29;5.98102;0;0;4.18539e-13;0.01;0;7.87193;101;0;-1-1;-1
240;576;-20.7448;-6.46475;2.8511;10.1008;4316.75;6.01882;0;0;4.18539e-13;0.01;0;6.33169;101;0;-1-1;-1
240;577;-20.0008;10.1732;2.86042;11.9434;7136.24;7.11102;0;0;4.18539e-13;0.01;0;7.76441;101;0;-1-1;-1
240;578;-20.0596;29.3382;3.54151;10.2126;4461.72;6.0873;0;0;4.18539e-13;0.01;0;8.53919;101;0;-1-1;-1
240;579;-20.6834;46.4542;3.19963;10.8973;5420.57;6.49127;0;0;4.18539e-13;0.01;0;9.08791;101;0;-1-1;-1
240;580;-20.644;65.0907;4.1201;11.6504;6623.92;6.93874;0;0;4.18539e-13;0.01;0;9.29274;101;0;-1-1;-1
240;581;-19.996;84.2764;3.81916;11.4033;6211.25;6.78925;0;0;4.18539e-13;0.01;0;6.91661;101;0;-1-1;-1
240;582;-19.9687;103.22;3.02896;11.7335;6766.67;6.98931;0;0;4.18539e-13;0.01;0;2.80756;101;0;-1-1;-1
240;583;-6.88109;-108.81;0.976492;11.9711;7186.13;7.13189;0;0;4.18539e-13;0.01;0;3.28172;101;0;-1-1;-1
240;584;-4.98056;-89.5212;1.63288;10.3551;4651.09;6.16908;0;0;4.18539e-13;0.01;0;6.18201;101;0;-1-1;-1
240;585;-9.03108;-65.4735;-2.37073;9.75351;3886.62;5.80832;0;0;5.23174e-13;0.01;0;7.35383;101;0;-1-1;-1
240;586;-5.68367;-51.0685;4.024;10.2759;4545.13;6.12223;0;0;4.18539e-13;0.01;0;7.65551;101;0;-1-1;-1
240;587;-5.41894;-33.1679;2.73458;11.1103;5744.64;6.61235;0;0;4.18539e-13;0.01;0;7.59083;101;0;-1-1;-1
240;588;-5.03778;-14.9335;3.02891;11.5082;6384.29;6.85298;0;0;4.18539e-13;0.01;0;8.15718;101;0;-1-1;-1
240;589;-5.03997;2.22243;3.27681;10.0641;4269.84;5.98895;0;0;4.18539e-13;0.01;0;7.68662;101;0;-1-1;-1
