Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.76916;19.0151;3.27306;9.85514;4009.38;5.88179;0;0;3.63025e-11;0.01;0;7.29465;101;0;-1-1;-1
200;591;-5.03659;36.3784;3.98279;10.6649;5081.12;6.36418;0;0;3.63025e-11;0.01;0;7.53418;101;0;-1-1;-1
200;592;-5.71693;53.4433;2.99265;9.82383;3971.29;5.85864;0;0;3.63025e-11;0.01;0;6.94541;101;0;-1-1;-1
200;593;-5.00403;71.217;5.5139;11.9809;7203.79;7.14771;0;0;3.63025e-11;0.01;0;8.09583;101;0;-1-1;-1
200;594;-4.03696;91.2014;3.86289;11.3186;6073.85;6.75267;0;0;3.63025e-11;0.01;0;7.79078;101;0;-1-1;-1
200;595;10.4713;-96.2726;2.42779;10.0897;4302.55;6.02063;0;0;3.63025e-11;0.01;0;3.43775;101;0;-1-1;-1
200;596;9.98685;-79.5454;3.24096;11.1572;5817.74;6.65419;0;0;3.63025e-11;0.01;0;5.32788;101;0;-1-1;-1
200;597;8.23185;-61.0939;2.73866;11.7052;6717.81;6.98352;0;0;3.63025e-11;0.01;0;7.96443;101;0;-1-1;-1
200;598;9.99661;-42.1583;3.49713;11.3773;6168.87;6.78689;0;0;3.63025e-11;0.01;0;7.77084;101;0;-1-1;-1
200;599;10.0222;-24.2428;3.38094;11.0063;5584.9;6.56257;0;0;3.63025e-11;0.01;0;7.53917;101;0;-1-1;-1
200;600;10.0954;-5.49312;3.37331;11.6368;6600.74;6.94402;0;0;3.63025e-11;0.01;0;7.42437;101;0;-1-1;-1
200;601;10.6968;10.0343;3.49925;10.2935;4568.55;6.14101;0;0;3.63025e-11;0.01;0;7.86862;101;0;-1-1;-1
200;602;10.1375;28.6377;3.29151;11.4989;6368.72;6.8624;0;0;3.63025e-11;0.01;0;9.52011;101;0;-1-1;-1
200;603;10.6552;45.6286;4.10813;9.85197;4005.5;5.876;0;0;3.63025e-11;0.01;0;7.81508;101;0;-1-1;-1
200;604;12.1803;68.252;-0.659438;9.79654;3938.28;5.84497;0;0;3.63025e-11;0.01;0;8.09745;101;0;-1-1;-1
200;605;10.8296;82.5791;6.72562;10.0146;4207.13;5.9778;0;0;3.63025e-11;0.01;0;7.35556;101;0;-1-1;-1
200;606;10.5233;103.663;3.87419;11.2031;5889.91;6.68447;0;0;3.63025e-11;0.01;0;3.85975;101;0;-1-1;-1
200;607;25.8426;-87.7853;2.92064;9.82668;3974.74;5.86227;0;0;3.63025e-11;0.01;0;6.21685;101;0;-1-1;-1
200;608;25.0087;-69.3047;3.18222;11.8099;6899.71;7.04638;0;0;3.63025e-11;0.01;0;7.75407;101;0;-1-1;-1
200;609;25.5506;-51.4019;3.37667;9.9736;4155.7;5.95166;0;0;3.63025e-11;0.01;0;7.17438;101;0;-1-1;-1
200;610;25.2382;-33.5599;3.78138;9.84013;3991.09;5.86921;0;0;3.63025e-11;0.01;0;7.68836;101;0;-1-1;-1
200;611;25.562;-15.6882;3.49583;9.83557;3985.54;5.86717;0;0;3.63025e-11;0.01;0;8.2409;101;0;-1-1;-1
200;612;26.1793;1.91845;3.6402;10.9291;5468.09;6.52092;0;0;3.63025e-11;0.01;0;8.55752;101;0;-1-1;-1
200;613;25.9904;19.7255;3.8663;11.047;5647.09;6.58845;0;0;3.63025e-11;0.01;0;8.32829;101;0;-1-1;-1
200;614;25.5122;37.7894;3.60662;9.85718;4011.87;5.87895;0;0;3.63025e-11;0.01;0;7.50321;101;0;-1-1;-1
200;615;25.2008;56.2062;4.73703;11.3973;6201.54;6.79902;0;0;3.63025e-11;0.01;0;8.04576;101;0;-1-1;-1
200;616;26.718;74.598;3.6058;10.6019;4991.59;6.32399;0;0;3.63025e-11;0.01;0;8.13844;101;0;-1-1;-1
200;617;26.6461;93.3883;3.49574;11.7126;6730.5;6.98588;0;0;3.63025e-11;0.01;0;5.9059;101;0;-1-1;-1
200;618;41.4108;-79.1744;3.47051;10.9634;5519.78;6.54117;0;0;3.63025e-11;0.01;0;7.42572;101;0;-1-1;-1
200;619;40.9182;-60.2381;3.64437;9.9983;4186.65;5.9676;0;0;3.63025e-11;0.01;0;8.12736;101;0;-1-1;-1
200;620;40.4702;-42.7966;3.88055;10.3765;4679.94;6.18968;0;0;3.63025e-11;0.01;0;8.67013;101;0;-1-1;-1
200;621;41.4362;-25.2143;3.58667;11.0163;5600.07;6.57339;0;0;3.63025e-11;0.01;0;9.03188;101;0;-1-1;-1
200;622;41.2415;-7.11167;3.42707;10.8503;5350.73;6.474;0;0;3.63025e-11;0.01;0;8.93934;101;0;-1-1;-1
200;623;41.8066;10.0284;3.74959;10.9948;5567.34;6.55647;0;0;3.63025e-11;0.01;0;8.40109;101;0;-1-1;-1
200;624;41.2893;28.5398;3.77028;11.5315;6423.09;6.87739;0;0;3.63025e-11;0.01;0;8.5753;101;0;-1-1;-1
200;625;41.4251;46.8707;3.53671;12.041;7312.64;7.1858;0;0;3.63025e-11;0.01;0;9.31382;101;0;-1-1;-1
200;626;42.3325;65.6367;3.12387;11.8968;7053.07;7.09503;0;0;3.63025e-11;0.01;0;9.10447;101;0;-1-1;-1
200;627;46.4343;89.2402;15.1974;9.54626;3644.09;5.69216;0;0;3.63025e-11;0.01;0;4.19811;101;0;-1-1;-1
200;628;57.4797;-87.6972;3.08657;9.84855;4001.34;5.87527;0;0;3.63025e-11;0.01;0;3.90868;101;0;-1-1;-1
200;629;56.6976;-69.8381;4.02843;11.3894;6188.54;6.7945;0;0;3.63025e-11;0.01;0;8.17108;101;0;-1-1;-1
200;630;56.6414;-50.8273;3.61175;11.7051;6717.66;6.98145;0;0;3.63025e-11;0.01;0;7.97878;101;0;-1-1;-1
200;631;56.4108;-34.6234;3.90147;9.81553;3961.23;5.85591;0;0;3.63025e-11;0.01;0;7.37109;101;0;-1-1;-1
200;632;56.6205;-15.579;3.9335;9.9591;4137.6;5.94374;0;0;3.63025e-11;0.01;0;8.35084;101;0;-1-1;-1
200;633;57.2964;1.23383;3.88288;9.81824;3964.51;5.86117;0;0;3.63025e-11;0.01;0;6.96185;101;0;-1-1;-1
200;634;57.4292;19.0807;3.58739;10.9499;5499.38;6.53436;0;0;3.63025e-11;0.01;0;8.99077;101;0;-1-1;-1
200;635;57.478;37.6943;3.92345;11.3464;6118.73;6.76896;0;0;3.63025e-11;0.01;0;8.191;101;0;-1-1;-1
200;636;57.9568;55.9381;4.09101;9.84925;4002.2;5.876;0;0;3.63025e-11;0.01;0;7.23681;101;0;-1-1;-1
200;637;57.2458;76.0279;4.86887;10.5249;4883.65;6.28222;0;0;3.63025e-11;0.01;0;6.11259;101;0;-1-1;-1
200;638;73.8331;-61.6138;4.67717;11.4551;6296.3;6.83464;0;0;3.63025e-11;0.01;0;5.8488;101;0;-1-1;-1
200;639;73.4267;-42.1308;2.63526;11.1568;5817.15;6.6532;0;0;3.63025e-11;0.01;0;8.61812;101;0;-1-1;-1
200;640;71.6492;-24.6123;3.3458;9.95261;4129.51;5.94144;0;0;3.63025e-11;0.01;0;7.93037;101;0;-1-1;-1
200;641;72.258;-7.62714;4.17105;9.77556;3913.03;5.83216;0;0;3.63025e-11;0.01;0;7.1175;101;0;-1-1;-1
200;642;73.217;10.0001;3.5399;11.8475;6965.74;7.07032;0;0;3.63025e-11;0.01;0;8.33596;101;0;-1-1;-1
200;643;73.6279;28.3551;3.18231;9.85646;4010.99;5.87849;0;0;3.63025e-11;0.01;0;7.94106;101;0;-1-1;-1
200;644;72.8771;46.7063;3.696;10.9282;5466.83;6.52188;0;0;3.63025e-11;0.01;0;8.54945;101;0;-1-1;-1
200;645;74.0641;66.6416;3.26206;11.3803;6173.84;6.7896;0;0;3.63025e-11;0.01;0;5.67021;101;0;-1-1;-1
200;646;89.2853;-51.2734;2.17483;10.5832;4965.29;6.31634;0;0;3.63025e-11;0.01;0;3.29624;101;0;-1-1;-1
200;647;89.3156;-34.4717;-1.52545;9.51496;3608.36;5.67377;0;0;3.63025e-11;0.01;0;5.38487;101;0;-1-1;-1
200;648;87.4753;-17.8565;3.60256;11.0699;5682.21;6.60523;0;0;3.63025e-11;0.01;0;7.78866;101;0;-1-1;-1
200;649;88.0285;0.718027;2.66988;10.6788;5100.98;6.37443;0;0;3.63025e-11;0.01;0;7.84022;101;0;-1-1;-1
200;650;89.0561;19.5259;3.25501;10.6241;5023.02;6.3404;0;0;3.63025e-11;0.01;0;8.14362;101;0;-1-1;-1
200;651;89.675;39.0051;4.37063;11.9225;7098.96;7.1104;0;0;3.63025e-11;0.01;0;6.29292;101;0;-1-1;-1
200;652;90.19;55.2661;4.62049;11.528;6417.24;6.87676;0;0;3.63025e-11;0.01;0;3.86505;101;0;-1-1;-1
200;653;105.511;-26.1569;3.30629;11.9823;7206.23;7.14787;0;0;3.63025e-11;0.01;0;4.19929;101;0;-1-1;-1
200;654;102.747;-7.58119;7.4322;10.7802;5247.72;6.43415;0;0;3.63025e-11;0.01;0;5.19513;101;0;-1-1;-1
200;655;105.295;9.99187;1.30093;11.1077;5740.58;6.62698;0;0;3.63025e-11;0.01;0;3.51591;101;0;-1-1;-1
200;656;106.116;27.9996;1.49356;11.5653;6479.69;6.89703;0;0;3.63025e-11;0.01;0;2.86897;101;0;-1-1;-1
200;657;-92.3534;-39.5548;19.3539;11.6127;6559.78;6.92709;0;0;3.63025e-11;0.01;0;4.35284;101;0;-1-1;-1
200;658;-96.6519;-22.3198;19.5174;10.8946;5416.61;6.49937;0;0;3.63025e-11;0.01;0;3.82613;101;0;-1-1;-1
200;659;-94.1281;-4.9982;20.738;11.4971;6365.88;6.85813;0;0;3.63025e-11;0.01;0;5.57896;101;0;-1-1;-1
200;660;-92.8137;13.4741;20.1044;10.8769;5390.12;6.49097;0;0;3.63025e-11;0.01;0;5.67479;101;0;-1-1;-1
200;661;-90.8365;31.4786;17.1398;9.84769;4000.29;5.87089;0;0;3.63025e-11;0.01;0;5.67406;101;0;-1-1;-1
200;662;-92.3422;47.9593;21.9684;10.0495;4251.35;5.99876;0;0;3.63025e-11;0.01;0;3.5727;101;0;-1-1;-1
200;663;-80.035;-71.426;16.304;10.9351;5477.15;6.52645;0;0;3.63025e-11;0.01;0;2.65027;101;0;-1-1;-1
200;664;-79.4655;-53.5022;19.6039;10.4421;4769.32;6.23327;0;0;3.63025e-11;0.01;0;6.03715;101;0;-1-1;-1
200;665;-74.0573;-33.7559;16.586;9.83005;3978.84;5.86127;0;0;3.63025e-11;0.01;0;7.08833;101;0;-1-1;-1
200;666;-77.2014;-16.5907;20.4153;11.4202;6239;6.80948;0;0;3.63025e-11;0.01;0;7.80328;101;0;-1-1;-1
200;667;-76.7978;2.83016;19.0269;11.3053;6052.47;6.74414;0;0;3.63025e-11;0.01;0;8.79447;101;0;-1-1;-1
200;668;-76.218;21.2207;19.0817;11.1635;5827.68;6.65935;0;0;3.63025e-11;0.01;0;8.46829;101;0;-1-1;-1
200;669;-76.8501;39.6088;22.2921;10.1524;4383.24;6.05771;0;0;3.63025e-11;0.01;0;7.33914;101;0;-1-1;-1
200;670;-77.1378;55.0548;18.1818;9.79468;3936.04;5.84391;0;0;3.63025e-11;0.01;0;5.26994;101;0;-1-1;-1
200;671;-64.2091;-80.1898;17.0193;11.6063;6548.84;6.92199;0;0;3.63025e-11;0.01;0;3.86132;101;0;-1-1;-1
200;672;-63.0034;-62.619;19.4502;10.898;5421.55;6.50241;0;0;3.63025e-11;0.01;0;6.85417;101;0;-1-1;-1
200;673;-65.6319;-45.6875;22.4024;9.39559;3474.25;5.60221;0;0;4.53781e-11;0.01;0;6.62556;101;0;-1-1;-1
200;674;-60.1793;-23.7092;21.4621;10.3553;4651.26;6.17604;0;0;3.63025e-11;0.01;0;8.67731;101;0;-1-1;-1
200;675;-60.7507;-5.52013;19.6734;11.5153;6396.12;6.87093;0;0;3.63025e-11;0.01;0;8.04221;101;0;-1-1;-1
200;676;-60.5585;10.6684;18.8588;10.0348;4232.61;5.98673;0;0;3.63025e-11;0.01;0;7.46367;101;0;-1-1;-1
200;677;-60.605;29.2886;19.1404;11.1554;5814.94;6.65834;0;0;3.63025e-11;0.01;0;8.89448;101;0;-1-1;-1
200;678;-61.5342;46.7128;19.5271;9.80956;3954.01;5.84775;0;0;3.63025e-11;0.01;0;7.56036;101;0;-1-1;-1
200;679;-62.2597;63.7207;18.7549;10.0071;4197.67;5.97374;0;0;3.63025e-11;0.01;0;6.7997;101;0;-1-1;-1
200;680;-62.3134;82.3592;14.8217;11.1143;5750.96;6.63217;0;0;3.63025e-11;0.01;0;3.53534;101;0;-1-1;-1
200;681;-47.1564;-88.6005;18.9324;11.1113;5746.18;6.62629;0;0;3.63025e-11;0.01;0;5.42057;101;0;-1-1;-1
200;682;-46.0712;-69.6188;18.5961;10.3598;4657.42;6.1855;0;0;3.63025e-11;0.01;0;7.63475;101;0;-1-1;-1
200;683;-49.1983;-49.9077;18.9534;10.5373;4900.85;6.28806;0;0;3.63025e-11;0.01;0;7.02548;101;0;-1-1;-1
200;684;-44.5704;-32.0349;21.0634;11.0837;5703.47;6.61051;0;0;3.63025e-11;0.01;0;8.83134;101;0;-1-1;-1
200;685;-45.4152;-15.0537;18.7201;9.79764;3939.61;5.84314;0;0;3.63025e-11;0.01;0;8.36732;101;0;-1-1;-1
200;686;-45.4619;2.27589;18.439;10.269;4535.99;6.12733;0;0;3.63025e-11;0.01;0;8.77441;101;0;-1-1;-1
200;687;-45.7077;19.6477;19.2689;10.2056;4452.57;6.08858;0;0;3.63025e-11;0.01;0;8.35772;101;0;-1-1;-1
200;688;-45.7621;38.0199;18.9559;10.3582;4655.23;6.17872;0;0;3.63025e-11;0.01;0;7.69364;101;0;-1-1;-1
200;689;-46.5558;55.0002;19.1976;10.3905;4698.94;6.2035;0;0;3.63025e-11;0.01;0;7.50569;101;0;-1-1;-1
200;690;-46.7498;73.0679;19.7686;11.7903;6865.34;7.03326;0;0;3.63025e-11;0.01;0;7.74488;101;0;-1-1;-1
200;691;-47.206;92.7827;18.1801;10.4354;4760.11;6.2271;0;0;3.63025e-11;0.01;0;2.77605;101;0;-1-1;-1
200;692;-35.2491;-101.016;24.1572;9.59097;3695.52;5.72161;0;0;3.63025e-11;0.01;0;2.87963;101;0;-1-1;-1
200;693;-30.4908;-79.4017;18.3682;11.3167;6070.91;6.74972;0;0;3.63025e-11;0.01;0;7.62743;101;0;-1-1;-1
200;694;-30.0989;-61.4851;20.1904;9.7931;3934.14;5.84195;0;0;3.63025e-11;0.01;0;7.93418;101;0;-1-1;-1
200;695;-31.0193;-42.7367;19.6621;10.2482;4508.44;6.11714;0;0;3.63025e-11;0.01;0;8.70612;101;0;-1-1;-1
200;696;-29.7215;-23.5855;18.364;11.0489;5649.95;6.59268;0;0;3.63025e-11;0.01;0;9.09875;101;0;-1-1;-1
200;697;-30.5878;-5.9227;18.4914;10.7374;5185.49;6.407;0;0;3.63025e-11;0.01;0;7.73104;101;0;-1-1;-1
200;698;-30.4276;10.0101;18.9512;11.1648;5829.68;6.66245;0;0;3.63025e-11;0.01;0;8.08961;101;0;-1-1;-1
200;699;-30.5491;29.0413;18.5282;10.4881;4832.65;6.25778;0;0;3.63025e-11;0.01;0;8.62021;101;0;-1-1;-1
200;700;-30.2714;46.8557;18.6292;11.1418;5793.61;6.64856;0;0;3.63025e-11;0.01;0;9.05708;101;0;-1-1;-1
200;701;-30.2705;64.5774;19.348;10.461;4795.25;6.23945;0;0;3.63025e-11;0.01;0;8.32926;101;0;-1-1;-1
200;702;-31.3666;83.3573;17.9606;11.7674;6825.38;7.01929;0;0;3.63025e-11;0.01;0;7.43233;101;0;-1-1;-1
200;703;-13.7193;-86.1642;17.4947;11.3148;6067.73;6.75328;0;0;3.63025e-11;0.01;0;8.14479;101;0;-1-1;-1
200;704;-15.3391;-69.0286;19.544;9.88026;4040.12;5.89369;0;0;3.63025e-11;0.01;0;8.01324;101;0;-1-1;-1
200;705;-15.5304;-52.1368;20.1648;11.328;6089.02;6.75895;0;0;3.63025e-11;0.01;0;8.29893;101;0;-1-1;-1
200;706;-15.5119;-32.7101;21.2282;10.0004;4189.23;5.96905;0;0;3.63025e-11;0.01;0;8.1143;101;0;-1-1;-1
200;707;-14.7021;-15.5241;17.8004;11.2251;5924.59;6.69828;0;0;3.63025e-11;0.01;0;9.03298;101;0;-1-1;-1
200;708;-14.4816;1.70603;18.1993;11.6967;6703.07;6.98133;0;0;3.63025e-11;0.01;0;10.0657;101;0;-1-1;-1
200;709;-15.0138;20.2815;18.0869;11.6886;6689.2;6.9756;0;0;3.63025e-11;0.01;0;9.37227;101;0;-1-1;-1
200;710;-14.8112;38.6159;18.4894;10.3502;4644.44;6.17604;0;0;3.63025e-11;0.01;0;7.78199;101;0;-1-1;-1
200;711;-13.4194;55.4799;18.7665;11.728;6757.05;6.99394;0;0;3.63025e-11;0.01;0;8.42917;101;0;-1-1;-1
200;712;-15.3046;73.9868;19.7777;9.92829;4099.32;5.92306;0;0;3.63025e-11;0.01;0;8.22522;101;0;-1-1;-1
200;713;-14.8584;91.5329;18.4148;9.83895;3989.65;5.86548;0;0;3.63025e-11;0.01;0;5.67149;101;0;-1-1;-1
200;714;0.169049;-98.7755;17.9273;11.8337;6941.5;7.06143;0;0;3.63025e-11;0.01;0;4.62902;101;0;-1-1;-1
200;715;1.75003;-77.1199;20.9211;10.0826;4293.51;6.01615;0;0;3.63025e-11;0.01;0;7.64223;101;0;-1-1;-1
200;716;-0.441398;-60.2605;18.4336;9.8044;3947.77;5.84804;0;0;3.63025e-11;0.01;0;8.08205;101;0;-1-1;-1
200;717;-0.815143;-41.8747;18.4031;11.4221;6242.12;6.81581;0;0;3.63025e-11;0.01;0;8.59679;101;0;-1-1;-1
200;718;0.153964;-24.4523;18.1567;10.1897;4431.68;6.08503;0;0;3.63025e-11;0.01;0;8.34053;101;0;-1-1;-1
200;719;0.932465;-5.82415;18.1433;9.93917;4112.81;5.93371;0;0;3.63025e-11;0.01;0;7.87091;101;0;-1-1;-1
200;720;1.18901;10.0538;18.1106;11.4673;6316.39;6.84185;0;0;3.63025e-11;0.01;0;8.29715;101;0;-1-1;-1
200;721;0.849359;28.8412;18.9549;11.5224;6408;6.87646;0;0;3.63025e-11;0.01;0;9.34192;101;0;-1-1;-1
200;722;1.14953;46.1872;17.9263;9.98848;4174.33;5.96294;0;0;3.63025e-11;0.01;0;8.63503;101;0;-1-1;-1
200;723;6.26393;59.4769;10.2617;9.56175;3661.85;5.70342;0;0;3.63025e-11;0.01;0;6.93167;101;0;-1-1;-1
200;724;-0.291427;82.6897;19.443;10.0214;4215.74;5.97975;0;0;3.63025e-11;0.01;0;7.42538;101;0;-1-1;-1
200;725;-0.728423;101.123;18.9393;10.0792;4289.1;6.01419;0;0;3.63025e-11;0.01;0;3.58724;101;0;-1-1;-1
200;726;16.2504;-88.1046;18.4973;11.5666;6481.89;6.89912;0;0;3.63025e-11;0.01;0;7.89701;101;0;-1-1;-1
200;727;15.8805;-69.5192;17.8227;9.78237;3921.22;5.83245;0;0;3.63025e-11;0.01;0;8.2278;101;0;-1-1;-1
200;728;15.3328;-51.6133;17.8728;11.1366;5785.65;6.64567;0;0;3.63025e-11;0.01;0;8.2093;101;0;-1-1;-1
200;729;15.1163;-33.4645;18.145;9.81673;3962.68;5.8529;0;0;3.63025e-11;0.01;0;7.7279;101;0;-1-1;-1
200;730;15.0816;-15.5572;18.2196;10.7503;5204.19;6.41306;0;0;3.63025e-11;0.01;0;8.87739;101;0;-1-1;-1
200;731;16.423;2.30099;18.4098;9.93622;4109.15;5.92992;0;0;3.63025e-11;0.01;0;8.92993;101;0;-1-1;-1
200;732;16.3728;19.5099;18.6762;10.5558;4926.77;6.29711;0;0;3.63025e-11;0.01;0;8.66701;101;0;-1-1;-1
200;733;16.4988;37.3725;18.2487;10.2587;4522.37;6.12516;0;0;3.63025e-11;0.01;0;8.53773;101;0;-1-1;-1
200;734;16.6372;54.5525;19.7793;10.2209;4472.54;6.10021;0;0;3.63025e-11;0.01;0;7.76157;101;0;-1-1;-1
200;735;15.3618;71.5526;18.2357;9.8857;4046.8;5.90088;0;0;3.63025e-11;0.01;0;7.50201;101;0;-1-1;-1
200;736;14.9809;93.1231;19.1352;10.5867;4970.1;6.31716;0;0;3.63025e-11;0.01;0;5.9188;101;0;-1-1;-1
200;737;33.7529;-95.2331;16.6764;10.4766;4816.66;6.25348;0;0;3.63025e-11;0.01;0;2.68099;101;0;-1-1;-1
200;738;31.8454;-78.3971;18.5134;10.9499;5499.38;6.53185;0;0;3.63025e-11;0.01;0;7.59107;101;0;-1-1;-1
200;739;31.0413;-59.7609;18.2676;10.553;4922.86;6.30057;0;0;3.63025e-11;0.01;0;8.37436;101;0;-1-1;-1
200;740;30.2917;-42.6891;17.471;9.85293;4006.68;5.8748;0;0;3.63025e-11;0.01;0;8.22631;101;0;-1-1;-1
200;741;30.3036;-25.0378;17.726;10.8212;5307.76;6.45621;0;0;3.63025e-11;0.01;0;8.76021;101;0;-1-1;-1
200;742;30.6764;-6.43798;18.3605;10.8352;5328.48;6.46481;0;0;3.63025e-11;0.01;0;8.43294;101;0;-1-1;-1
200;743;31.2926;10.6395;18.7612;10.2849;4557.16;6.13849;0;0;3.63025e-11;0.01;0;7.15136;101;0;-1-1;-1
200;744;31.2479;28.9003;18.6761;10.1647;4399.19;6.0653;0;0;3.63025e-11;0.01;0;8.32185;101;0;-1-1;-1
200;745;31.3879;45.9619;18.7583;9.81077;3955.47;5.85097;0;0;3.63025e-11;0.01;0;8.35037;101;0;-1-1;-1
200;746;31.3091;64.6912;19.1056;10.5063;4857.77;6.26878;0;0;3.63025e-11;0.01;0;8.3805;101;0;-1-1;-1
200;747;30.2712;82.5816;18.754;10.6703;5088.78;6.36812;0;0;3.63025e-11;0.01;0;7.34824;101;0;-1-1;-1
200;748;50.1033;-85.5451;19.6584;11.4809;6338.96;6.84657;0;0;3.63025e-11;0.01;0;5.43685;101;0;-1-1;-1
200;749;46.1545;-67.924;18.3161;9.94049;4114.46;5.93239;0;0;3.63025e-11;0.01;0;7.94298;101;0;-1-1;-1
200;750;45.9751;-50.4428;18.7102;9.86381;4019.97;5.88301;0;0;3.63025e-11;0.01;0;7.15581;101;0;-1-1;-1
200;751;45.9177;-34.9523;18.9787;11.0225;5609.63;6.57653;0;0;3.63025e-11;0.01;0;7.94658;101;0;-1-1;-1
200;752;45.95;-16.2166;18.9857;11.5176;6399.84;6.87107;0;0;3.63025e-11;0.01;0;9.19168;101;0;-1-1;-1
200;753;46.7175;1.65071;18.7107;11.0882;5710.53;6.61611;0;0;3.63025e-11;0.01;0;9.15982;101;0;-1-1;-1
200;754;46.7644;19.5148;18.9712;11.2903;6028.37;6.73206;0;0;3.63025e-11;0.01;0;9.17399;101;0;-1-1;-1
200;755;46.9917;37.9227;19.0397;9.80968;3954.15;5.84834;0;0;3.63025e-11;0.01;0;7.44349;101;0;-1-1;-1
200;756;47.1975;55.0603;19.0645;11.7652;6821.56;7.01631;0;0;3.63025e-11;0.01;0;8.19186;101;0;-1-1;-1
200;757;46.9736;73.5022;19.3022;10.171;4407.42;6.06796;0;0;3.63025e-11;0.01;0;7.24036;101;0;-1-1;-1
200;758;52.523;98.5166;27.4617;9.84601;3998.24;5.87363;0;0;3.63025e-11;0.01;0;1.43552;101;0;-1-1;-1
200;759;67.5948;-76.7582;17.6426;11.267;5991.14;6.72317;0;0;3.63025e-11;0.01;0;4.30011;101;0;-1-1;-1
200;760;61.126;-60.063;18.4677;9.83996;3990.88;5.86676;0;0;3.63025e-11;0.01;0;7.60877;101;0;-1-1;-1
200;761;63.3216;-42.8398;18.638;11.6749;6665.67;6.96729;0;0;3.63025e-11;0.01;0;9.2744;101;0;-1-1;-1
200;762;62.3082;-24.8446;18.1144;11.4697;6320.35;6.84255;0;0;3.63025e-11;0.01;0;8.94007;101;0;-1-1;-1
200;763;62.5456;-6.89229;18.3281;10.3128;4594.23;6.1533;0;0;3.63025e-11;0.01;0;7.54419;101;0;-1-1;-1
200;764;63.0413;9.9989;18.9418;10.9446;5491.47;6.53027;0;0;3.63025e-11;0.01;0;7.85647;101;0;-1-1;-1
200;765;63.2338;28.2279;18.8874;11.8454;6962.08;7.06661;0;0;3.63025e-11;0.01;0;9.36489;101;0;-1-1;-1
200;766;63.0898;46.4069;18.7786;10.0373;4235.85;5.99103;0;0;3.63025e-11;0.01;0;7.92417;101;0;-1-1;-1
200;767;64.1539;65.04;19.0039;11.6458;6616.06;6.94397;0;0;3.63025e-11;0.01;0;7.31627;101;0;-1-1;-1
200;768;79.6951;-50.6765;18.1566;10.0283;4224.41;5.9856;0;0;3.63025e-11;0.01;0;4.65858;101;0;-1-1;-1
200;769;80.2412;-33.5305;17.7648;11.6859;6684.54;6.96909;0;0;3.63025e-11;0.01;0;7.49082;101;0;-1-1;-1
200;770;77.8717;-15.8377;18.7245;9.8635;4019.59;5.88377;0;0;3.63025e-11;0.01;0;7.38426;101;0;-1-1;-1
200;771;78.9651;0.661557;18.2463;10.1107;4329.41;6.0337;0;0;3.63025e-11;0.01;0;6.80413;101;0;-1-1;-1
200;772;80.2061;18.0306;20.002;11.3888;6187.66;6.79643;0;0;3.63025e-11;0.01;0;8.65149;101;0;-1-1;-1
200;773;78.7316;34.9709;17.9216;9.47117;3558.76;5.64883;0;0;4.53781e-11;0.01;0;7.45002;101;0;-1-1;-1
200;774;83.3007;66.2183;19.0232;10.1516;4382.17;6.05754;0;0;3.63025e-11;0.01;0;3.52832;101;0;-1-1;-1
200;775;95.7366;-22.6024;19.7656;11.2912;6029.92;6.73368;0;0;3.63025e-11;0.01;0;5.9346;101;0;-1-1;-1
200;776;100.042;-6.23093;24.644;9.84795;4000.61;5.87481;0;0;3.63025e-11;0.01;0;3.74536;101;0;-1-1;-1
200;777;95.5439;8.37902;16.6405;10.4505;4780.84;6.23771;0;0;3.63025e-11;0.01;0;4.79603;101;0;-1-1;-1
200;778;96.1863;27.3999;18.4008;10.8077;5287.92;6.44727;0;0;3.63025e-11;0.01;0;4.62204;101;0;-1-1;-1
200;779;-97.0408;4.59935;35.5388;9.90823;4074.52;5.91397;0;0;3.63025e-11;0.01;0;4.20378;101;0;-1-1;-1
200;780;-84.9789;-44.0707;35.908;11.3583;6138.03;6.77689;0;0;3.63025e-11;0.01;0;4.21516;101;0;-1-1;-1
200;781;-87.4026;-24.1834;35.4446;10.8175;5302.43;6.45436;0;0;3.63025e-11;0.01;0;5.54983;101;0;-1-1;-1
200;782;-82.0585;-5.89694;34.835;10.6432;5050.19;6.3498;0;0;3.63025e-11;0.01;0;6.88;101;0;-1-1;-1
200;783;-81.4466;10.9264;33.5713;10.1184;4339.3;6.04131;0;0;3.63025e-11;0.01;0;6.55775;101;0;-1-1;-1
200;784;-85.7708;28.3078;33.9381;10.9065;5434.27;6.50452;0;0;3.63025e-11;0.01;0;5.96903;101;0;-1-1;-1
200;785;-84.1073;45.8332;36.7033;9.8555;4009.82;5.88253;0;0;3.63025e-11;0.01;0;4.13212;101;0;-1-1;-1
200;786;-72.0402;-71.9631;33.3654;10.9868;5555.22;6.5553;0;0;3.63025e-11;0.01;0;4.46352;101;0;-1-1;-1
200;787;-68.9934;-54.1552;36.6845;11.2236;5922.29;6.69432;0;0;3.63025e-11;0.01;0;5.93648;101;0;-1-1;-1
200;788;-70.1594;-31.2826;34.3993;11.4828;6342.08;6.85246;0;0;3.63025e-11;0.01;0;7.97541;101;0;-1-1;-1
200;789;-66.2567;-14.1657;34.7916;9.84608;3998.33;5.87241;0;0;3.63025e-11;0.01;0;8.05863;101;0;-1-1;-1
