Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;74.6081;-25.7845;-29.6273;8.77904;2834.19;5.26117;0;0;2.36878e-05;0.01;0;6.48421;101;0;-1-1;-1
80;393;69.4708;-7.86866;-27.5658;9.56641;3667.21;5.73722;0;0;2.36878e-05;0.01;0;6.98366;101;0;-1-1;-1
80;394;70.0018;9.98814;-25.9728;9.88704;4048.44;5.9301;0;0;2.36878e-05;0.01;0;5.62708;101;0;-1-1;-1
80;395;69.8697;26.5384;-26.0949;10.5106;4863.8;6.30255;0;0;2.36878e-05;0.01;0;6.83416;101;0;-1-1;-1
80;396;69.5548;44.8714;-25.2643;10.7345;5181.3;6.43514;0;0;2.36878e-05;0.01;0;8.10496;101;0;-1-1;-1
80;397;68.8355;63.1451;-26.9877;10.7308;5175.89;6.4344;0;0;2.36878e-05;0.01;0;4.8244;101;0;-1-1;-1
80;398;84.5594;-50.0132;-24.8552;10.7776;5243.86;6.46193;0;0;2.36878e-05;0.01;0;1.88554;101;0;-1-1;-1
80;399;86.1639;-34.9694;-24.5305;10.9384;5482.14;6.55817;0;0;2.36878e-05;0.01;0;3.34999;101;0;-1-1;-1
80;400;85.922;-15.7089;-28.3767;9.49167;3581.92;5.69393;0;0;2.36878e-05;0.01;0;4.29069;101;0;-1-1;-1
80;401;84.2595;0.60435;-25.2848;9.95778;4135.96;5.9716;0;0;2.36878e-05;0.01;0;5.71682;101;0;-1-1;-1
80;402;85.0153;18.3267;-26.1379;10.4519;4782.75;6.26721;0;0;2.36878e-05;0.01;0;4.52382;101;0;-1-1;-1
80;403;83.9963;35.2369;-26.1418;9.06262;3117.81;5.43268;0;0;2.36878e-05;0.01;0;4.67812;101;0;-1-1;-1
80;404;82.7293;55.1366;-23.3559;8.76054;2816.32;5.24951;0;0;2.36878e-05;0.01;0;3.50585;101;0;-1-1;-1
80;405;-101.017;-1.74743;-10.486;10.9905;5560.86;6.58833;0;0;2.36878e-05;0.01;0;3.82779;101;0;-1-1;-1
80;406;-88.4515;-39.8484;-10.9549;9.71314;3838.55;5.82507;0;0;2.36878e-05;0.01;0;3.95986;101;0;-1-1;-1
80;407;-95.7614;-28.4786;-19.7867;8.80297;2857.43;5.27747;0;0;2.96095e-05;0.01;0;2.76873;101;0;-1-1;-1
80;408;-84.6424;-8.16921;-10.2257;9.52249;3616.93;5.71134;0;0;2.36878e-05;0.01;0;6.41997;101;0;-1-1;-1
80;409;-87.2041;10.9964;-10.4807;10.8358;5329.34;6.49748;0;0;2.36878e-05;0.01;0;5.98762;101;0;-1-1;-1
80;410;-87.7907;28.2098;-10.119;9.05621;3111.2;5.42777;0;0;2.36878e-05;0.01;0;4.95549;101;0;-1-1;-1
80;411;-88.9381;44.9059;-11.7155;10.0199;4213.81;6.00822;0;0;2.36878e-05;0.01;0;3.39367;101;0;-1-1;-1
80;412;-72.9218;-65.6502;-10.7917;9.38931;3467.29;5.63146;0;0;2.36878e-05;0.01;0;3.29099;101;0;-1-1;-1
80;413;-73.4542;-49.9076;-11.5376;10.1545;4385.94;6.08957;0;0;2.36878e-05;0.01;0;5.78522;101;0;-1-1;-1
80;414;-72.9875;-32.8763;-10.804;10.051;4253.17;6.02802;0;0;2.36878e-05;0.01;0;8.07675;101;0;-1-1;-1
80;415;-72.0677;-17.5663;-16.8548;10.0592;4263.6;6.03152;0;0;2.36878e-05;0.01;0;7.6341;101;0;-1-1;-1
80;416;-72.5495;1.25209;-12.5832;9.36825;3444.01;5.61821;0;0;2.36878e-05;0.01;0;7.39306;101;0;-1-1;-1
80;417;-72.3367;19.467;-12.6792;9.18705;3248;5.51113;0;0;2.36878e-05;0.01;0;6.60959;101;0;-1-1;-1
80;418;-73.7573;36.1824;-11.9922;10.2378;4494.8;6.13801;0;0;2.36878e-05;0.01;0;7.98591;101;0;-1-1;-1
80;419;-73.8447;53.2592;-11.5011;9.55432;3653.32;5.73064;0;0;2.36878e-05;0.01;0;5.71469;101;0;-1-1;-1
80;420;-59.3083;-74.4564;-11.2772;9.45703;3542.85;5.67228;0;0;2.36878e-05;0.01;0;5.10284;101;0;-1-1;-1
80;421;-58.0383;-57.0404;-10.9173;10.0688;4275.87;6.03906;0;0;2.36878e-05;0.01;0;7.92868;101;0;-1-1;-1
80;422;-58.1066;-40.468;-11.794;9.14776;3206.51;5.48805;0;0;2.36878e-05;0.01;0;7.314;101;0;-1-1;-1
80;423;-58.4264;-24.1255;-10.6379;9.05395;3108.88;5.42749;0;0;2.36878e-05;0.01;0;7.52425;101;0;-1-1;-1
80;424;-58.878;-7.73789;-12.738;9.63551;3747.25;5.77959;0;0;2.36878e-05;0.01;0;7.71752;101;0;-1-1;-1
80;425;-58.686;9.57991;-12.1068;10.7575;5214.62;6.44972;0;0;2.36878e-05;0.01;0;7.82165;101;0;-1-1;-1
80;426;-58.4203;27.2078;-12.9911;9.06857;3123.96;5.43721;0;0;2.36878e-05;0.01;0;6.93718;101;0;-1-1;-1
80;427;-58.7338;44.8427;-11.597;9.91708;4085.45;5.94743;0;0;2.36878e-05;0.01;0;7.7591;101;0;-1-1;-1
80;428;-58.772;63.0452;-11.7001;10.4145;4731.6;6.24501;0;0;2.36878e-05;0.01;0;6.95307;101;0;-1-1;-1
80;429;-45.9377;-85.3118;-10.5504;10.7948;5269.03;6.47204;0;0;2.36878e-05;0.01;0;4.8251;101;0;-1-1;-1
80;430;-44.5948;-66.9981;-10.85;10.4509;4781.37;6.26636;0;0;2.36878e-05;0.01;0;7.49598;101;0;-1-1;-1
80;431;-43.0605;-48.7769;-13.012;9.09459;3150.93;5.45462;0;0;2.36878e-05;0.01;0;6.82853;101;0;-1-1;-1
80;432;-43.469;-32.4538;-11.6429;10.4707;4808.59;6.27837;0;0;2.36878e-05;0.01;0;8.31461;101;0;-1-1;-1
80;433;-43.8094;-15.0209;-11.3392;10.6939;5122.67;6.4104;0;0;2.36878e-05;0.01;0;8.28879;101;0;-1-1;-1
80;434;-43.5294;1.58045;-10.7908;10.1761;4414.04;6.10296;0;0;2.36878e-05;0.01;0;8.02246;101;0;-1-1;-1
80;435;-44.3267;19.1074;-10.578;10.6607;5075.06;6.39149;0;0;2.36878e-05;0.01;0;8.44398;101;0;-1-1;-1
80;436;-44.1382;36.2602;-10.9732;9.98126;4165.28;5.98524;0;0;2.36878e-05;0.01;0;7.83038;101;0;-1-1;-1
80;437;-43.8612;53.0726;-11.244;9.07126;3126.73;5.43674;0;0;2.36878e-05;0.01;0;7.27849;101;0;-1-1;-1
80;438;-43.0307;69.0362;-9.8932;9.34375;3417.06;5.60391;0;0;2.36878e-05;0.01;0;6.96909;101;0;-1-1;-1
80;439;-42.4593;85.8017;-12.3891;9.0655;3120.78;5.43425;0;0;2.36878e-05;0.01;0;4.19531;101;0;-1-1;-1
80;440;-29.6046;-93.6477;-12.18;10.2828;4554.3;6.16526;0;0;2.36878e-05;0.01;0;4.80468;101;0;-1-1;-1
80;441;-29.2654;-76.295;-11.2749;10.8107;5292.38;6.4808;0;0;2.36878e-05;0.01;0;8.3555;101;0;-1-1;-1
80;442;-28.9334;-58.4635;-11.6104;11.0698;5682.02;6.6362;0;0;2.36878e-05;0.01;0;8.46176;101;0;-1-1;-1
80;443;-29.6343;-39.9711;-16.4847;8.82217;2876.17;5.28794;0;0;2.96095e-05;0.01;0;7.4165;101;0;-1-1;-1
80;444;-28.3875;-22.8058;-11.3915;10.8926;5413.52;6.52961;0;0;2.36878e-05;0.01;0;8.58441;101;0;-1-1;-1
80;445;-29.0127;-6.2774;-10.6925;9.12944;3187.28;5.4765;0;0;2.36878e-05;0.01;0;6.5562;101;0;-1-1;-1
80;446;-29.1542;10.006;-11.8727;10.0707;4278.28;6.03941;0;0;2.36878e-05;0.01;0;7.452;101;0;-1-1;-1
80;447;-28.8747;27.7075;-11.1245;10.9458;5493.31;6.56029;0;0;2.36878e-05;0.01;0;8.73664;101;0;-1-1;-1
80;448;-29.4973;44.3504;-10.3759;9.63631;3748.18;5.77871;0;0;2.36878e-05;0.01;0;7.72518;101;0;-1-1;-1
80;449;-28.5514;59.9053;-11.9972;9.39975;3478.87;5.63817;0;0;2.36878e-05;0.01;0;8.02892;101;0;-1-1;-1
80;450;-27.8335;77.1918;-13.9385;10.5151;4870;6.30459;0;0;2.36878e-05;0.01;0;8.0857;101;0;-1-1;-1
80;451;-25.4801;94.9048;-15.4845;10.9103;5439.95;6.54156;0;0;2.36878e-05;0.01;0;3.98989;101;0;-1-1;-1
80;452;-13.8726;-83.1851;-11.2991;9.08001;3135.8;5.44286;0;0;2.36878e-05;0.01;0;6.77706;101;0;-1-1;-1
80;453;-14.4186;-67.8608;-13.7758;9.08087;3136.68;5.4428;0;0;2.36878e-05;0.01;0;6.85466;101;0;-1-1;-1
80;454;-14.6721;-48.2942;-10.5716;10.143;4371.06;6.08226;0;0;2.36878e-05;0.01;0;8.07043;101;0;-1-1;-1
80;455;-20.9786;-34.8624;-5.77192;8.78875;2843.61;5.26726;0;0;2.36878e-05;0.01;0;7.17243;101;0;-1-1;-1
80;456;-13.8307;-14.659;-12.0885;9.06575;3121.04;5.43421;0;0;2.36878e-05;0.01;0;7.44956;101;0;-1-1;-1
80;457;-14.3264;1.26711;-11.5386;10.8622;5368.4;6.51211;0;0;2.36878e-05;0.01;0;8.41359;101;0;-1-1;-1
80;458;-14.2759;19.0002;-11.3164;9.71741;3843.62;5.82885;0;0;2.36878e-05;0.01;0;7.8132;101;0;-1-1;-1
80;459;-14.1483;35.5529;-10.2285;9.15836;3217.67;5.49369;0;0;2.36878e-05;0.01;0;7.62016;101;0;-1-1;-1
80;460;-14.4486;51.4784;-9.67194;9.14104;3199.45;5.48382;0;0;2.36878e-05;0.01;0;7.64617;101;0;-1-1;-1
80;461;-13.6821;67.9898;-10.896;9.6764;3795.16;5.80364;0;0;2.36878e-05;0.01;0;7.94064;101;0;-1-1;-1
80;462;-12.2426;83.8058;-13.6797;9.03855;3093.03;5.41873;0;0;2.36878e-05;0.01;0;6.59945;101;0;-1-1;-1
80;463;0.584901;-89.8042;-10.9675;9.29436;3363.16;5.57517;0;0;2.36878e-05;0.01;0;5.61561;101;0;-1-1;-1
80;464;-0.277437;-74.1065;-12.5062;9.0911;3147.3;5.45013;0;0;2.36878e-05;0.01;0;7.2763;101;0;-1-1;-1
80;465;-0.231461;-57.4877;-14.2723;9.47232;3560.06;5.68216;0;0;2.36878e-05;0.01;0;7.90294;101;0;-1-1;-1
80;466;-0.039095;-40.356;-11.4698;10.3165;4599.26;6.18706;0;0;2.36878e-05;0.01;0;7.95344;101;0;-1-1;-1
80;467;1.02933;-22.4887;-11.3466;9.84465;3996.59;5.90371;0;0;2.36878e-05;0.01;0;8.17035;101;0;-1-1;-1
80;468;0.584301;-6.3548;-11.7535;9.22282;3286.1;5.5325;0;0;2.36878e-05;0.01;0;7.06013;101;0;-1-1;-1
80;469;0.443545;10.0061;-11.4372;10.7914;5264.01;6.47043;0;0;2.36878e-05;0.01;0;7.7566;101;0;-1-1;-1
80;470;-0.0653641;27.1415;-11.0973;9.65431;3769.23;5.7905;0;0;2.36878e-05;0.01;0;8.01915;101;0;-1-1;-1
80;471;0.569322;42.9318;-8.50549;9.932;4103.92;5.95569;0;0;2.36878e-05;0.01;0;8.2336;101;0;-1-1;-1
80;472;0.236998;59.8306;-9.57889;10.1106;4329.28;6.06319;0;0;2.36878e-05;0.01;0;8.20191;101;0;-1-1;-1
80;473;1.69619;76.6967;-11.3366;9.50808;3600.54;5.70354;0;0;2.36878e-05;0.01;0;7.17126;101;0;-1-1;-1
80;474;0.346764;95.1469;-11.7075;10.9432;5489.35;6.56061;0;0;2.36878e-05;0.01;0;4.49241;101;0;-1-1;-1
80;475;15.6044;-84.1328;-12.3981;9.99386;4181.08;5.9925;0;0;2.36878e-05;0.01;0;7.10873;101;0;-1-1;-1
80;476;14.4464;-66.1319;-12.1179;10.1056;4322.87;6.05923;0;0;2.36878e-05;0.01;0;7.29037;101;0;-1-1;-1
80;477;14.5533;-49.7873;-11.4353;10.5204;4877.39;6.30813;0;0;2.36878e-05;0.01;0;7.44513;101;0;-1-1;-1
80;478;14.906;-31.9262;-11.2912;10.3312;4618.88;6.19504;0;0;2.36878e-05;0.01;0;8.2349;101;0;-1-1;-1
80;479;15.1263;-14.7059;-11.0863;9.16701;3226.8;5.49932;0;0;2.36878e-05;0.01;0;7.81117;101;0;-1-1;-1
80;480;15.2415;1.67992;-11.6431;10.0121;4203.98;6.00455;0;0;2.36878e-05;0.01;0;7.72193;101;0;-1-1;-1
80;481;14.9101;19.414;-11.518;10.5391;4903.39;6.31813;0;0;2.36878e-05;0.01;0;8.2815;101;0;-1-1;-1
80;482;14.477;36.6198;-13.4259;9.07739;3133.08;5.4424;0;0;2.36878e-05;0.01;0;7.60014;101;0;-1-1;-1
80;483;15.277;51.4765;-8.28163;9.06477;3120.04;5.43381;0;0;2.36878e-05;0.01;0;7.56423;101;0;-1-1;-1
80;484;14.361;64.6691;-15.0863;8.78943;2844.27;5.26779;0;0;2.36878e-05;0.01;0;7.41947;101;0;-1-1;-1
80;485;15.9651;89.1461;-13.9029;9.06042;3115.54;5.43177;0;0;2.36878e-05;0.01;0;5.42373;101;0;-1-1;-1
80;486;30.9696;-91.5241;-12.3184;9.45349;3538.88;5.67161;0;0;2.36878e-05;0.01;0;3.18389;101;0;-1-1;-1
80;487;29.8132;-74.9643;-11.8942;10.0587;4263.04;6.03093;0;0;2.36878e-05;0.01;0;7.97692;101;0;-1-1;-1
80;488;29.6597;-57.8517;-10.9665;10.1201;4341.58;6.06794;0;0;2.36878e-05;0.01;0;8.25504;101;0;-1-1;-1
80;489;29.6451;-40.8217;-10.5035;10.2817;4552.91;6.16622;0;0;2.36878e-05;0.01;0;7.48281;101;0;-1-1;-1
80;490;29.5368;-23.4726;-10.4951;10.5453;4912.07;6.32295;0;0;2.36878e-05;0.01;0;7.65627;101;0;-1-1;-1
80;491;29.597;-6.61947;-11.0158;9.47982;3568.53;5.68605;0;0;2.36878e-05;0.01;0;7.00528;101;0;-1-1;-1
80;492;29.6933;10.1976;-11.7265;11.087;5708.54;6.64618;0;0;2.36878e-05;0.01;0;7.95302;101;0;-1-1;-1
80;493;29.2289;28.1792;-11.1296;9.8388;3989.47;5.90036;0;0;2.36878e-05;0.01;0;7.91568;101;0;-1-1;-1
80;494;29.3712;44.8168;-11.0206;10.2041;4450.51;6.11879;0;0;2.36878e-05;0.01;0;7.88884;101;0;-1-1;-1
80;495;29.3737;61.7808;-10.9204;9.2187;3281.69;5.52863;0;0;2.36878e-05;0.01;0;7.30867;101;0;-1-1;-1
80;496;29.8413;79.3383;-12.7424;10.7397;5188.81;6.43883;0;0;2.36878e-05;0.01;0;7.40852;101;0;-1-1;-1
80;497;44.6743;-82.4588;-11.1128;9.08591;3141.91;5.44704;0;0;2.36878e-05;0.01;0;4.51262;101;0;-1-1;-1
80;498;44.3236;-65.7903;-11.2463;10.1736;4410.79;6.1005;0;0;2.36878e-05;0.01;0;7.98871;101;0;-1-1;-1
80;499;44.4275;-49.9786;-10.884;9.96915;4150.14;5.97788;0;0;2.36878e-05;0.01;0;7.57909;101;0;-1-1;-1
80;500;44.5437;-32.6653;-10.3537;9.6577;3773.2;5.7921;0;0;2.36878e-05;0.01;0;7.24275;101;0;-1-1;-1
80;501;44.6137;-15.5475;-10.7955;9.76021;3894.63;5.8534;0;0;2.36878e-05;0.01;0;7.92057;101;0;-1-1;-1
80;502;44.8218;1.3906;-11.2112;10.8399;5335.3;6.49908;0;0;2.36878e-05;0.01;0;7.71434;101;0;-1-1;-1
80;503;44.6387;19.0937;-11.4457;10.8543;5356.71;6.50656;0;0;2.36878e-05;0.01;0;8.60099;101;0;-1-1;-1
80;504;44.4881;36.4393;-11.3648;10.1603;4393.46;6.09173;0;0;2.36878e-05;0.01;0;8.22799;101;0;-1-1;-1
80;505;44.3177;53.4495;-11.3152;9.04991;3104.71;5.42469;0;0;2.36878e-05;0.01;0;7.44801;101;0;-1-1;-1
80;506;44.4481;70.0046;-11.7564;9.8654;4021.91;5.91651;0;0;2.36878e-05;0.01;0;7.13033;101;0;-1-1;-1
80;507;45.8505;85.1377;-14.7843;9.206;3268.15;5.52206;0;0;2.36878e-05;0.01;0;3.20326;101;0;-1-1;-1
80;508;71.3118;-80.9537;-9.28028;8.70253;2760.74;5.21805;0;0;2.96095e-05;0.01;0;0.678188;101;0;-1-1;-1
80;509;60.3289;-58.1304;-11.1699;10.2832;4554.84;6.16689;0;0;2.36878e-05;0.01;0;7.38086;101;0;-1-1;-1
80;510;59.0085;-40.7283;-11.276;10.0381;4236.86;6.01935;0;0;2.36878e-05;0.01;0;7.84259;101;0;-1-1;-1
80;511;58.6342;-24.373;-8.1595;9.91991;4088.96;5.9483;0;0;2.36878e-05;0.01;0;7.93359;101;0;-1-1;-1
80;512;59.6885;-7.24806;-11.4069;10.5017;4851.36;6.29683;0;0;2.36878e-05;0.01;0;7.42044;101;0;-1-1;-1
80;513;60.0093;9.99487;-11.5445;10.928;5466.46;6.55154;0;0;2.36878e-05;0.01;0;7.71202;101;0;-1-1;-1
80;514;60.0149;27.4979;-11.1758;10.607;4998.76;6.35885;0;0;2.36878e-05;0.01;0;8.36798;101;0;-1-1;-1
80;515;59.2318;44.733;-10.5648;10.1225;4344.66;6.07153;0;0;2.36878e-05;0.01;0;7.69326;101;0;-1-1;-1
80;516;59.5788;61.9124;-11.1524;10.7708;5234;6.45694;0;0;2.36878e-05;0.01;0;7.17625;101;0;-1-1;-1
80;517;60.0218;79.2719;-9.83037;9.53276;3628.65;5.71726;0;0;2.36878e-05;0.01;0;3.44106;101;0;-1-1;-1
80;518;73.9519;-48.2582;-10.9466;9.09558;3151.95;5.4521;0;0;2.36878e-05;0.01;0;5.852;101;0;-1-1;-1
80;519;72.8639;-31.8009;-12.5067;9.19927;3260.98;5.51824;0;0;2.36878e-05;0.01;0;7.18985;101;0;-1-1;-1
80;520;83.4618;-21.0517;-14.1117;8.82974;2883.59;5.29337;0;0;2.96095e-05;0.01;0;6.23393;101;0;-1-1;-1
80;521;74.4149;0.983317;-11.5824;9.05981;3114.91;5.43157;0;0;2.36878e-05;0.01;0;6.43003;101;0;-1-1;-1
80;522;74.5971;18.689;-11.1773;9.27466;3341.81;5.56368;0;0;2.36878e-05;0.01;0;6.96701;101;0;-1-1;-1
80;523;74.8577;35.0622;-12.7693;9.07169;3127.18;5.43872;0;0;2.36878e-05;0.01;0;7.30077;101;0;-1-1;-1
80;524;74.7245;51.3179;-9.46656;9.88101;4041.03;5.92552;0;0;2.36878e-05;0.01;0;6.83044;101;0;-1-1;-1
80;525;96.8468;-27.7839;-13.5868;9.05897;3114.05;5.43025;0;0;2.36878e-05;0.01;0;2.89186;101;0;-1-1;-1
80;526;90.0843;-6.52214;-10.3152;10.3312;4618.98;6.19488;0;0;2.36878e-05;0.01;0;5.60605;101;0;-1-1;-1
80;527;87.6711;10.0055;-11.2456;9.55229;3650.99;5.72838;0;0;2.36878e-05;0.01;0;5.48021;101;0;-1-1;-1
80;528;88.484;26.5721;-11.6153;9.17156;3231.6;5.50169;0;0;2.36878e-05;0.01;0;5.11599;101;0;-1-1;-1
80;529;90.555;44.1879;-13.2937;10.736;5183.41;6.43705;0;0;2.36878e-05;0.01;0;4.27981;101;0;-1-1;-1
80;530;-94.7003;-14.9741;1.84497;10.085;4296.53;6.04639;0;0;2.36878e-05;0.01;0;4.58088;101;0;-1-1;-1
80;531;-96.0142;2.52193;6.30129;10.2973;4573.57;6.17415;0;0;2.36878e-05;0.01;0;4.58484;101;0;-1-1;-1
80;532;-94.296;20.2535;3.94888;10.9063;5434.06;6.53956;0;0;2.36878e-05;0.01;0;4.38167;101;0;-1-1;-1
80;533;-77.2398;-58.1244;2.63828;9.08009;3135.87;5.4427;0;0;2.36878e-05;0.01;0;4.86306;101;0;-1-1;-1
80;534;-78.9222;-41.5551;3.2368;10.4543;4785.95;6.26848;0;0;2.36878e-05;0.01;0;6.66187;101;0;-1-1;-1
80;535;-80.4044;-24.7638;5.6367;10.453;4784.24;6.26805;0;0;2.36878e-05;0.01;0;6.39685;101;0;-1-1;-1
80;536;-80.3329;-5.834;5.51857;10.1253;4348.21;6.07157;0;0;2.36878e-05;0.01;0;5.74627;101;0;-1-1;-1
80;537;-79.1817;10.084;4.93319;9.51002;3602.74;5.70374;0;0;2.36878e-05;0.01;0;5.80365;101;0;-1-1;-1
80;538;-77.7433;25.7624;1.65886;9.067;3122.33;5.43434;0;0;2.36878e-05;0.01;0;6.79424;101;0;-1-1;-1
80;539;-79.2713;42.4511;3.82967;10.927;5464.97;6.55229;0;0;2.36878e-05;0.01;0;7.10878;101;0;-1-1;-1
80;540;-79.8189;60.6055;4.04698;10.0577;4261.65;6.03164;0;0;2.36878e-05;0.01;0;3.09914;101;0;-1-1;-1
80;541;-63.4381;-66.5454;2.72369;9.47956;3568.23;5.68643;0;0;2.36878e-05;0.01;0;5.88867;101;0;-1-1;-1
80;542;-62.7161;-48.1408;3.5231;10.9918;5562.76;6.59106;0;0;2.36878e-05;0.01;0;8.1994;101;0;-1-1;-1
80;543;-64.6045;-30.5116;2.44879;9.54733;3645.31;5.72549;0;0;2.36878e-05;0.01;0;6.74605;101;0;-1-1;-1
80;544;-60.4041;-16.4075;6.87119;8.82572;2879.65;5.29002;0;0;2.36878e-05;0.01;0;6.40802;101;0;-1-1;-1
80;545;-64.5008;-0.287148;2.78695;11.028;5617.93;6.61098;0;0;2.36878e-05;0.01;0;7.69271;101;0;-1-1;-1
80;546;-62.8929;18.0693;2.89824;11.1762;5847.59;6.70026;0;0;2.36878e-05;0.01;0;8.17615;101;0;-1-1;-1
80;547;-63.2756;33.8124;-0.961432;8.81847;2872.56;5.28643;0;0;2.96095e-05;0.01;0;7.24847;101;0;-1-1;-1
80;548;-64.4795;53.6687;2.24298;10.1287;4352.57;6.07201;0;0;2.36878e-05;0.01;0;7.73876;101;0;-1-1;-1
80;549;-65.4738;69.6479;3.14031;9.06456;3119.81;5.43476;0;0;2.36878e-05;0.01;0;4.45376;101;0;-1-1;-1
80;550;-49.1939;-74.8916;3.38141;9.13886;3197.16;5.48242;0;0;2.36878e-05;0.01;0;6.41866;101;0;-1-1;-1
80;551;-49.1468;-58.7746;3.70448;9.29748;3366.55;5.57768;0;0;2.36878e-05;0.01;0;7.45311;101;0;-1-1;-1
80;552;-46.7076;-42.6916;0.874996;9.34446;3417.84;5.60545;0;0;2.36878e-05;0.01;0;7.31633;101;0;-1-1;-1
80;553;-48.6259;-24.4274;2.46229;9.17635;3236.67;5.50359;0;0;2.36878e-05;0.01;0;7.15471;101;0;-1-1;-1
80;554;-48.6426;-7.31634;3.07811;9.07057;3126.03;5.43682;0;0;2.36878e-05;0.01;0;7.16174;101;0;-1-1;-1
80;555;-48.9342;8.53611;3.74339;9.08544;3141.42;5.44556;0;0;2.36878e-05;0.01;0;7.10498;101;0;-1-1;-1
80;556;-49.0059;28.2581;3.31044;9.07599;3131.64;5.4408;0;0;2.36878e-05;0.01;0;6.97217;101;0;-1-1;-1
80;557;-49.7656;44.6762;3.8219;10.503;4853.21;6.29849;0;0;2.36878e-05;0.01;0;8.18857;101;0;-1-1;-1
80;558;-50.2674;62.3008;3.84915;9.65307;3767.77;5.79003;0;0;2.36878e-05;0.01;0;6.69007;101;0;-1-1;-1
80;559;-54.0154;80.6668;-1.17078;10.4061;4720.13;6.23895;0;0;2.36878e-05;0.01;0;4.62061;101;0;-1-1;-1
80;560;-34.6899;-84.5189;3.36297;10.0168;4209.96;6.00679;0;0;2.36878e-05;0.01;0;5.92758;101;0;-1-1;-1
80;561;-34.3771;-67.2925;3.35566;9.80702;3950.93;5.88072;0;0;2.36878e-05;0.01;0;7.83429;101;0;-1-1;-1
80;562;-35.6224;-52.2054;6.61473;9.0965;3152.91;5.45307;0;0;2.36878e-05;0.01;0;6.73717;101;0;-1-1;-1
80;563;-34.0013;-31.9916;4.19247;10.63;5031.34;6.37262;0;0;2.36878e-05;0.01;0;8.07945;101;0;-1-1;-1
80;564;-34.576;-14.8969;3.69934;9.60076;3706.85;5.75781;0;0;2.36878e-05;0.01;0;7.60788;101;0;-1-1;-1
80;565;-34.4993;1.36937;3.56892;9.51708;3610.77;5.70931;0;0;2.36878e-05;0.01;0;7.20064;101;0;-1-1;-1
80;566;-34.9788;18.7275;3.8835;10.8389;5333.85;6.4985;0;0;2.36878e-05;0.01;0;8.42883;101;0;-1-1;-1
80;567;-34.5669;36.079;3.6737;9.50708;3599.39;5.70222;0;0;2.36878e-05;0.01;0;7.84861;101;0;-1-1;-1
80;568;-34.6168;53.5557;3.388;10.5049;4855.79;6.29868;0;0;2.36878e-05;0.01;0;7.25707;101;0;-1-1;-1
80;569;-41.5975;74.8252;5.76122;8.84352;2897.1;5.29996;0;0;2.36878e-05;0.01;0;6.3535;101;0;-1-1;-1
80;570;-36.7496;89.0494;2.34348;10.2231;4475.42;6.13029;0;0;2.36878e-05;0.01;0;4.54082;101;0;-1-1;-1
80;571;-19.3768;-92.1295;2.19518;10.1592;4392.02;6.09322;0;0;2.36878e-05;0.01;0;5.42524;101;0;-1-1;-1
80;572;-20.204;-75.5729;2.68015;9.13471;3192.81;5.48004;0;0;2.36878e-05;0.01;0;7.05573;101;0;-1-1;-1
80;573;-20.2846;-57.2189;4.44154;9.82194;3969;5.89055;0;0;2.36878e-05;0.01;0;7.85231;101;0;-1-1;-1
80;574;-18.5092;-40.1513;6.93257;9.88338;4043.95;5.92617;0;0;2.36878e-05;0.01;0;7.99048;101;0;-1-1;-1
80;575;-19.438;-22.9148;3.34345;9.07029;3125.74;5.43677;0;0;2.36878e-05;0.01;0;7.62146;101;0;-1-1;-1
80;576;-20.5002;-6.91547;3.16004;9.12813;3185.92;5.47563;0;0;2.36878e-05;0.01;0;6.4717;101;0;-1-1;-1
80;577;-19.3863;10.3715;2.84453;10.7878;5258.87;6.46734;0;0;2.36878e-05;0.01;0;7.83843;101;0;-1-1;-1
80;578;-20.1466;27.6073;3.58577;9.19141;3252.63;5.514;0;0;2.36878e-05;0.01;0;7.20442;101;0;-1-1;-1
80;579;-19.7936;43.6539;3.63825;9.82801;3976.36;5.8938;0;0;2.36878e-05;0.01;0;8.04928;101;0;-1-1;-1
80;580;-18.5443;60.8699;3.90471;10.541;4906.08;6.32025;0;0;2.36878e-05;0.01;0;8.30836;101;0;-1-1;-1
80;581;-19.0234;79.2112;1.31572;10.271;4538.67;6.15799;0;0;2.36878e-05;0.01;0;6.91635;101;0;-1-1;-1
80;582;-21.2263;97.0465;3.08759;10.582;4963.57;6.34499;0;0;2.36878e-05;0.01;0;3.26887;101;0;-1-1;-1
80;583;-4.02007;-101.095;1.42807;10.7782;5244.73;6.46274;0;0;2.36878e-05;0.01;0;3.17481;101;0;-1-1;-1
80;584;-5.56308;-82.8023;2.70042;9.33515;3407.64;5.59899;0;0;2.36878e-05;0.01;0;6.9134;101;0;-1-1;-1
80;585;-7.31278;-61.5899;-2.98025;8.78855;2843.41;5.26833;0;0;2.96095e-05;0.01;0;6.25962;101;0;-1-1;-1
80;586;-5.34814;-48.2862;3.91672;9.25266;3318.09;5.54998;0;0;2.36878e-05;0.01;0;7.43825;101;0;-1-1;-1
80;587;-5.04094;-31.1864;2.79182;10.058;4262.11;6.02969;0;0;2.36878e-05;0.01;0;7.27832;101;0;-1-1;-1
80;588;-5.28387;-13.894;2.3985;10.3751;4678;6.22062;0;0;2.36878e-05;0.01;0;7.56463;101;0;-1-1;-1
