Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;86.7641;-23.7152;-25.2073;9.01611;3070.06;5.19473;0;0;5.42165e-48;0.01;0;5.61763;102;0;-1-1;-1
960;393;76.4209;-10.0844;-26.3281;9.76054;3895.02;5.63428;0;0;5.42165e-48;0.01;0;5.9999;102;0;-1-1;-1
960;394;77.423;10.9312;-27.452;10.0802;4290.43;5.81902;0;0;5.42165e-48;0.01;0;6.3856;102;0;-1-1;-1
960;395;77.7493;29.5115;-26.188;10.6798;5102.4;6.17273;0;0;5.42165e-48;0.01;0;7.07369;102;0;-1-1;-1
960;396;76.6229;48.8206;-27.2543;10.9227;5458.58;6.28954;0;0;5.42165e-48;0.01;0;7.32563;102;0;-1-1;-1
960;397;77.0674;67.7743;-27.415;11.0077;5586.92;6.34885;0;0;5.42165e-48;0.01;0;4.63688;102;0;-1-1;-1
960;398;100.075;-57.4735;-15.9111;10.9953;5568.18;6.35328;0;0;5.42165e-48;0.01;0;1.78152;102;0;-1-1;-1
960;399;91.8189;-40.9332;-23.6872;11.2482;5961.23;6.49188;0;0;5.42165e-48;0.01;0;4.37918;102;0;-1-1;-1
960;400;101.368;-16.2812;-25.2292;9.68766;3808.42;5.59694;0;0;5.42165e-48;0.01;0;3.04761;102;0;-1-1;-1
960;401;91.7133;-0.573202;-25.7704;10.1132;4332.65;5.84507;0;0;5.42165e-48;0.01;0;5.06867;102;0;-1-1;-1
960;402;93.7357;18.6976;-26.5229;10.7173;5156.43;6.18239;0;0;5.42165e-48;0.01;0;3.93658;102;0;-1-1;-1
960;403;91.7782;40.3213;-25.2896;9.27927;3346.8;5.34925;0;0;5.42165e-48;0.01;0;4.44459;102;0;-1-1;-1
960;404;91.6361;56.9715;-25.4355;8.95933;3012.42;5.1639;0;0;5.42165e-48;0.01;0;3.89394;102;0;-1-1;-1
960;405;-113.597;-2.2317;-10.3347;11.1784;5850.95;6.44085;0;0;5.42165e-48;0.01;0;2.91984;102;0;-1-1;-1
960;406;-98.0462;-42.5949;-11.794;9.85991;4015.2;5.69072;0;0;5.42165e-48;0.01;0;3.63167;102;0;-1-1;-1
960;407;-101.386;-32.9537;-25.163;8.96075;3013.85;5.17078;0;0;6.77707e-48;0.01;0;3.31429;102;0;-1-1;-1
960;408;-96.7416;-8.17227;-11.9503;9.72288;3850.11;5.60772;0;0;5.42165e-48;0.01;0;6.1642;102;0;-1-1;-1
960;409;-99.4943;12.3674;-11.6465;11.0981;5725.71;6.41282;0;0;5.42165e-48;0.01;0;5.19059;102;0;-1-1;-1
960;410;-95.5408;30.7049;-10.4709;9.29528;3364.16;5.36442;0;0;5.42165e-48;0.01;0;4.43602;102;0;-1-1;-1
960;411;-96.8308;48.2964;-11.1355;10.2079;4455.54;5.89017;0;0;5.42165e-48;0.01;0;3.12771;102;0;-1-1;-1
960;412;-81.4609;-71.0551;-10.7278;9.47314;3560.99;5.45671;0;0;5.42165e-48;0.01;0;3.66682;102;0;-1-1;-1
960;413;-83.102;-53.2176;-11.8746;10.4384;4764.23;6.0373;0;0;5.42165e-48;0.01;0;5.33123;102;0;-1-1;-1
960;414;-82.7237;-35.0102;-12.4741;10.1548;4386.36;5.86745;0;0;5.42165e-48;0.01;0;6.34296;102;0;-1-1;-1
960;415;-84.2187;-19.0805;-16.1702;10.2129;4462.03;5.88649;0;0;5.42165e-48;0.01;0;7.02951;102;0;-1-1;-1
960;416;-84.1371;2.46771;-10.6558;9.54217;3639.4;5.51063;0;0;5.42165e-48;0.01;0;6.59957;102;0;-1-1;-1
960;417;-83.5912;19.7462;-10.8856;9.34395;3417.28;5.39232;0;0;5.42165e-48;0.01;0;6.54206;102;0;-1-1;-1
960;418;-80.5458;40.1918;-10.7787;10.4643;4799.69;6.03959;0;0;5.42165e-48;0.01;0;6.63461;102;0;-1-1;-1
960;419;-81.0722;57.8086;-10.6769;9.80815;3952.31;5.66903;0;0;5.42165e-48;0.01;0;5.43687;102;0;-1-1;-1
960;420;-66.6059;-79.3551;-11.1395;9.66032;3776.27;5.57657;0;0;5.42165e-48;0.01;0;4.34021;102;0;-1-1;-1
960;421;-67.3499;-61.9534;-11.4132;10.1812;4420.66;5.88202;0;0;5.42165e-48;0.01;0;7.48375;102;0;-1-1;-1
960;422;-68.2838;-44.0839;-12.858;9.40918;3489.34;5.43212;0;0;5.42165e-48;0.01;0;5.93931;102;0;-1-1;-1
960;423;-68.2229;-24.9073;-14.5715;9.29446;3363.27;5.36079;0;0;5.42165e-48;0.01;0;6.1263;102;0;-1-1;-1
960;424;-70.0298;-7.06423;-15.7634;9.80467;3948.09;5.66569;0;0;5.42165e-48;0.01;0;6.27601;102;0;-1-1;-1
960;425;-69.5646;10.4356;-15.4557;10.8954;5417.77;6.29204;0;0;5.42165e-48;0.01;0;6.86856;102;0;-1-1;-1
960;426;-70.2768;27.556;-16.1042;9.296;3364.94;5.35999;0;0;5.42165e-48;0.01;0;6.55844;102;0;-1-1;-1
960;427;-65.2802;50.1315;-12.3538;10.06;4264.64;5.81172;0;0;5.42165e-48;0.01;0;6.43761;102;0;-1-1;-1
960;428;-65.4175;67.6808;-11.0301;10.6563;5068.9;6.16352;0;0;5.42165e-48;0.01;0;5.59153;102;0;-1-1;-1
960;429;-48.6009;-89.2683;-12.0105;10.9556;5507.97;6.31799;0;0;5.42165e-48;0.01;0;4.15596;102;0;-1-1;-1
960;430;-51.0127;-70.5051;-10.9573;10.7146;5152.53;6.18595;0;0;5.42165e-48;0.01;0;6.08722;102;0;-1-1;-1
960;431;-54.1378;-52.7743;-10.028;9.29398;3362.75;5.3603;0;0;5.42165e-48;0.01;0;5.34226;102;0;-1-1;-1
960;432;-54.5804;-34.5486;-8.53749;10.6529;5063.93;6.15327;0;0;5.42165e-48;0.01;0;6.40136;102;0;-1-1;-1
960;433;-53.9971;-15.9591;-9.08106;10.9584;5512.27;6.32166;0;0;5.42165e-48;0.01;0;6.08412;102;0;-1-1;-1
960;434;-55.0294;2.04358;-9.37281;10.3022;4580.14;5.95731;0;0;5.42165e-48;0.01;0;5.10811;102;0;-1-1;-1
960;435;-54.218;20.7956;-10.6938;10.9821;5548.16;6.33754;0;0;5.42165e-48;0.01;0;5.79521;102;0;-1-1;-1
960;436;-47.3988;41.0083;-12.7499;10.1932;4436.34;5.88324;0;0;5.42165e-48;0.01;0;5.39408;102;0;-1-1;-1
960;437;-50.1579;58.236;-11.6966;9.30263;3372.14;5.35941;0;0;5.42165e-48;0.01;0;5.96643;102;0;-1-1;-1
960;438;-46.8319;74.8443;-10.3855;9.58888;3693.11;5.53796;0;0;5.42165e-48;0.01;0;6.40307;102;0;-1-1;-1
960;439;-47.3491;91.9045;-11.4759;9.22881;3292.5;5.32533;0;0;5.42165e-48;0.01;0;4.9094;102;0;-1-1;-1
960;440;-29.2271;-104.311;-11.3582;10.4635;4798.68;6.03625;0;0;5.42165e-48;0.01;0;4.30442;102;0;-1-1;-1
960;441;-29.5099;-85.7341;-9.65096;11.1466;5801.18;6.42661;0;0;5.42165e-48;0.01;0;6.85113;102;0;-1-1;-1
960;442;-31.3383;-66.832;-12.0941;11.3625;6144.84;6.56311;0;0;5.42165e-48;0.01;0;5.58869;102;0;-1-1;-1
960;443;-41.8722;-44.0479;-15.2269;9.04262;3097.21;5.2134;0;0;6.77707e-48;0.01;0;5.8402;102;0;-1-1;-1
960;444;-37.7694;-26.4268;-14.049;11.2112;5902.57;6.45549;0;0;5.42165e-48;0.01;0;6.55533;102;0;-1-1;-1
960;445;-29.9655;-10.7875;-7.89141;9.37064;3446.65;5.40882;0;0;5.42165e-48;0.01;0;4.20021;102;0;-1-1;-1
960;446;-31.8926;12.2114;-13.9855;10.313;4594.55;5.95518;0;0;5.42165e-48;0.01;0;4.80087;102;0;-1-1;-1
960;447;-31.1849;31.2326;-12.9105;11.1314;5777.52;6.41189;0;0;5.42165e-48;0.01;0;6.23788;102;0;-1-1;-1
960;448;-31.6155;49.5198;-11.4768;9.94156;4115.78;5.7374;0;0;5.42165e-48;0.01;0;6.46256;102;0;-1-1;-1
960;449;-31.6614;66.8004;-12.1153;9.58056;3683.51;5.52967;0;0;5.42165e-48;0.01;0;6.57767;102;0;-1-1;-1
960;450;-31.5135;84.418;-12.0254;10.7676;5229.29;6.21414;0;0;5.42165e-48;0.01;0;6.7869;102;0;-1-1;-1
960;451;-29.0942;100.84;-15.2194;11.0867;5708.14;6.39397;0;0;5.42165e-48;0.01;0;3.85007;102;0;-1-1;-1
960;452;-13.8131;-94.5916;-11.551;9.27171;3338.63;5.35216;0;0;5.42165e-48;0.01;0;6.04454;102;0;-1-1;-1
960;453;-14.88;-74.4507;-13.7356;9.23336;3297.37;5.32322;0;0;5.42165e-48;0.01;0;6.1003;102;0;-1-1;-1
960;454;-15.8327;-55.4737;-11.3022;10.3764;4679.77;5.98064;0;0;5.42165e-48;0.01;0;6.5817;102;0;-1-1;-1
960;455;-26.2842;-40.6044;-15.5646;9.0343;3088.67;5.21132;0;0;5.42165e-48;0.01;0;5.73733;102;0;-1-1;-1
960;456;-14.0988;-16.6506;-11.7943;9.25371;3319.22;5.33776;0;0;5.42165e-48;0.01;0;5.58979;102;0;-1-1;-1
960;457;-16.4789;1.19841;-14.0559;11.158;5818.93;6.43387;0;0;5.42165e-48;0.01;0;6.4536;102;0;-1-1;-1
960;458;-15.8833;20.1293;-13.2793;9.88471;4045.58;5.70081;0;0;5.42165e-48;0.01;0;6.05197;102;0;-1-1;-1
960;459;-15.4287;41.5512;-11.6369;9.3223;3393.58;5.37801;0;0;5.42165e-48;0.01;0;5.63421;102;0;-1-1;-1
960;460;-16.5503;58.096;-12.281;9.30948;3379.6;5.37207;0;0;5.42165e-48;0.01;0;6.68217;102;0;-1-1;-1
960;461;-15.2457;75.215;-12.2363;9.90616;4071.97;5.72018;0;0;5.42165e-48;0.01;0;6.6377;102;0;-1-1;-1
960;462;-14.139;91.6655;-11.9266;9.31374;3384.24;5.38007;0;0;5.42165e-48;0.01;0;6.87521;102;0;-1-1;-1
960;463;1.90831;-99.1139;-11.2185;9.42452;3506.44;5.44186;0;0;5.42165e-48;0.01;0;4.95305;102;0;-1-1;-1
960;464;0.286016;-82.734;-12.745;9.27233;3339.3;5.35465;0;0;5.42165e-48;0.01;0;5.95341;102;0;-1-1;-1
960;465;0.0598034;-65.3214;-13.7292;9.64368;3756.79;5.5613;0;0;5.42165e-48;0.01;0;5.91211;102;0;-1-1;-1
960;466;-0.0959906;-43.9341;-13.013;10.4548;4786.73;6.03633;0;0;5.42165e-48;0.01;0;5.75028;102;0;-1-1;-1
960;467;2.24141;-24.4084;-12.0822;10.0645;4270.39;5.79586;0;0;5.42165e-48;0.01;0;5.91434;102;0;-1-1;-1
960;468;0.233152;-7.26252;-11.3919;9.40863;3488.73;5.42942;0;0;5.42165e-48;0.01;0;5.33413;102;0;-1-1;-1
960;469;0.828126;11.1937;-11.7956;11.0523;5655.22;6.37667;0;0;5.42165e-48;0.01;0;5.74654;102;0;-1-1;-1
960;470;-0.658736;29.7327;-11.7991;9.90567;4071.36;5.72087;0;0;5.42165e-48;0.01;0;6.05908;102;0;-1-1;-1
960;471;1.58693;47.5261;-12.6515;10.1781;4416.67;5.88003;0;0;5.42165e-48;0.01;0;5.98866;102;0;-1-1;-1
960;472;0.856217;65.2891;-12.079;10.3191;4602.68;5.95954;0;0;5.42165e-48;0.01;0;6.10268;102;0;-1-1;-1
960;473;1.17147;82.1362;-11.1611;9.77593;3913.48;5.65317;0;0;5.42165e-48;0.01;0;6.79946;102;0;-1-1;-1
960;474;2.19621;99.2226;-14.7214;11.1686;5835.61;6.43634;0;0;5.42165e-48;0.01;0;5.67382;102;0;-1-1;-1
960;475;16.9978;-90.9724;-11.9137;10.2229;4475.17;5.89379;0;0;5.42165e-48;0.01;0;6.5825;102;0;-1-1;-1
960;476;16.0103;-73.1024;-11.8448;10.3237;4608.94;5.9508;0;0;5.42165e-48;0.01;0;7.06207;102;0;-1-1;-1
960;477;15.9448;-54.7164;-11.9024;10.7676;5229.36;6.20977;0;0;5.42165e-48;0.01;0;6.97474;102;0;-1-1;-1
960;478;16.6814;-35.7516;-12.55;10.4861;4829.85;6.06116;0;0;5.42165e-48;0.01;0;6.53401;102;0;-1-1;-1
960;479;18.2978;-15.4945;-11.1611;9.31792;3388.79;5.38122;0;0;5.42165e-48;0.01;0;5.77063;102;0;-1-1;-1
960;480;17.8163;2.11945;-12.0575;10.344;4636.08;5.96655;0;0;5.42165e-48;0.01;0;6.79221;102;0;-1-1;-1
960;481;17.4509;20.9805;-11.8024;10.8463;5344.84;6.25942;0;0;5.42165e-48;0.01;0;6.63417;102;0;-1-1;-1
960;482;18.5812;41.4075;-12.403;9.28683;3354.99;5.36444;0;0;5.42165e-48;0.01;0;5.95933;102;0;-1-1;-1
960;483;17.4215;58.1296;-12.5245;9.32638;3398.04;5.37533;0;0;5.42165e-48;0.01;0;6.46623;102;0;-1-1;-1
960;484;16.5855;75.3721;-14.8096;9.03783;3092.29;5.21808;0;0;5.42165e-48;0.01;0;6.28129;102;0;-1-1;-1
960;485;20.2821;101.419;-13.9308;9.29381;3362.56;5.36946;0;0;5.42165e-48;0.01;0;4.33768;102;0;-1-1;-1
960;486;33.0025;-98.548;-11.8895;9.61553;3723.98;5.56164;0;0;5.42165e-48;0.01;0;3.00908;102;0;-1-1;-1
960;487;32.6192;-81.6244;-11.9817;10.2322;4487.39;5.90187;0;0;5.42165e-48;0.01;0;6.72235;102;0;-1-1;-1
960;488;32.7538;-63.3597;-11.9654;10.3041;4582.72;5.94247;0;0;5.42165e-48;0.01;0;6.59597;102;0;-1-1;-1
960;489;32.7648;-45.0291;-11.7403;10.5219;4879.39;6.07266;0;0;5.42165e-48;0.01;0;7.33603;102;0;-1-1;-1
960;490;33.0665;-26.0765;-11.4275;10.8274;5316.93;6.25625;0;0;5.42165e-48;0.01;0;7.1084;102;0;-1-1;-1
960;491;33.7965;-7.62164;-11.3944;9.7375;3867.5;5.62123;0;0;5.42165e-48;0.01;0;6.15305;102;0;-1-1;-1
960;492;33.922;11.7432;-12.3189;11.3026;6048.23;6.52585;0;0;5.42165e-48;0.01;0;6.76988;102;0;-1-1;-1
960;493;33.4948;31.3395;-11.7144;10.1392;4366.11;5.85262;0;0;5.42165e-48;0.01;0;6.75517;102;0;-1-1;-1
960;494;33.6485;50.4075;-12.0534;10.4058;4719.75;6.00853;0;0;5.42165e-48;0.01;0;7.12794;102;0;-1-1;-1
960;495;31.3409;68.6399;-11.9678;9.40845;3488.54;5.42524;0;0;5.42165e-48;0.01;0;5.50058;102;0;-1-1;-1
960;496;31.4865;86.7476;-12.8892;10.9951;5567.89;6.34302;0;0;5.42165e-48;0.01;0;6.36606;102;0;-1-1;-1
960;497;47.9545;-89.6959;-12.032;9.28447;3352.43;5.35307;0;0;5.42165e-48;0.01;0;4.32779;102;0;-1-1;-1
960;498;48.6264;-72.3276;-11.7393;10.3454;4638.01;5.9629;0;0;5.42165e-48;0.01;0;7.10862;102;0;-1-1;-1
960;499;48.4656;-54.2707;-11.7677;10.1895;4431.47;5.88611;0;0;5.42165e-48;0.01;0;7.12934;102;0;-1-1;-1
960;500;48.9321;-36.2926;-11.6923;9.84167;3992.96;5.6863;0;0;5.42165e-48;0.01;0;6.5949;102;0;-1-1;-1
960;501;49.3854;-16.3679;-11.8411;9.98506;4170.04;5.77158;0;0;5.42165e-48;0.01;0;6.57517;102;0;-1-1;-1
960;502;50.2474;1.90725;-11.6719;11.06;5667;6.3819;0;0;5.42165e-48;0.01;0;7.31308;102;0;-1-1;-1
960;503;50.3358;21.4354;-11.8178;11.0681;5679.43;6.38912;0;0;5.42165e-48;0.01;0;6.76732;102;0;-1-1;-1
960;504;49.8596;40.4299;-11.7294;10.4188;4737.36;6.00217;0;0;5.42165e-48;0.01;0;6.65844;102;0;-1-1;-1
960;505;50.2151;58.2997;-11.1332;9.2803;3347.92;5.35206;0;0;5.42165e-48;0.01;0;5.99135;102;0;-1-1;-1
960;506;47.5363;76.0905;-13.7703;10.0711;4278.73;5.81191;0;0;5.42165e-48;0.01;0;6.82273;102;0;-1-1;-1
960;507;48.1703;93.2493;-13.8148;9.47474;3562.79;5.47197;0;0;5.42165e-48;0.01;0;3.16075;102;0;-1-1;-1
960;508;74.4995;-78.1113;-1.17829;8.96961;3022.8;5.17382;0;0;6.77707e-48;0.01;0;3.35604;102;0;-1-1;-1
960;509;66.7478;-65.2458;-11.2387;10.4398;4766.12;6.025;0;0;5.42165e-48;0.01;0;6.14353;102;0;-1-1;-1
960;510;64.7988;-44.103;-11.9518;10.2119;4460.73;5.89065;0;0;5.42165e-48;0.01;0;6.78051;102;0;-1-1;-1
960;511;63.8405;-26.3175;-11.8128;10.0462;4247.11;5.79792;0;0;5.42165e-48;0.01;0;6.65513;102;0;-1-1;-1
960;512;66.5332;-7.93665;-11.3261;10.7702;5233.06;6.21102;0;0;5.42165e-48;0.01;0;6.45235;102;0;-1-1;-1
960;513;66.8987;11.218;-12.0099;11.0529;5656.15;6.38048;0;0;5.42165e-48;0.01;0;6.66956;102;0;-1-1;-1
960;514;66.8449;30.8402;-11.2808;10.8097;5290.88;6.23842;0;0;5.42165e-48;0.01;0;6.80538;102;0;-1-1;-1
960;515;65.7951;49.7232;-11.8477;10.4573;4790.13;6.05413;0;0;5.42165e-48;0.01;0;7.20554;102;0;-1-1;-1
960;516;65.1417;68.1712;-12.0641;11.0203;5606.25;6.35495;0;0;5.42165e-48;0.01;0;6.6991;102;0;-1-1;-1
960;517;62.6711;85.0118;-12.0736;9.6242;3734.07;5.5501;0;0;5.42165e-48;0.01;0;3.35764;102;0;-1-1;-1
960;518;79.8704;-52.7639;-13.0721;9.23057;3294.39;5.32889;0;0;5.42165e-48;0.01;0;4.52171;102;0;-1-1;-1
960;519;79.5053;-32.9422;-13.1986;9.40828;3488.35;5.43115;0;0;5.42165e-48;0.01;0;6.39185;102;0;-1-1;-1
960;520;95.1609;-26.1098;-12.3097;9.04326;3097.87;5.22466;0;0;6.77707e-48;0.01;0;6.05928;102;0;-1-1;-1
960;521;82.3037;0.74985;-10.9688;9.25388;3319.41;5.33058;0;0;5.42165e-48;0.01;0;6.46133;102;0;-1-1;-1
960;522;83.2595;18.4733;-12.3384;9.51444;3607.76;5.48732;0;0;5.42165e-48;0.01;0;5.99001;102;0;-1-1;-1
960;523;81.8215;40.9741;-11.8095;9.28473;3352.72;5.36653;0;0;5.42165e-48;0.01;0;6.3585;102;0;-1-1;-1
960;524;81.8915;58.3236;-11.6095;10.058;4262.05;5.80389;0;0;5.42165e-48;0.01;0;6.07009;102;0;-1-1;-1
960;525;101.374;-41.301;-8.72394;9.30109;3370.47;5.36601;0;0;5.42165e-48;0.01;0;4.04349;102;0;-1-1;-1
960;526;97.7181;-8.93857;-9.92303;10.5142;4868.74;6.07445;0;0;5.42165e-48;0.01;0;5.72956;102;0;-1-1;-1
960;527;97.204;8.73546;-11.2705;9.79531;3936.8;5.65653;0;0;5.42165e-48;0.01;0;4.96545;102;0;-1-1;-1
960;528;95.1236;30.4442;-12.0543;9.33848;3411.27;5.39858;0;0;5.42165e-48;0.01;0;5.0256;102;0;-1-1;-1
960;529;98.1182;48.6918;-11.0535;10.9499;5499.42;6.32069;0;0;5.42165e-48;0.01;0;4.26228;102;0;-1-1;-1
960;530;-104.223;-14.607;2.57428;10.3351;4624.16;5.9563;0;0;5.42165e-48;0.01;0;4.64714;102;0;-1-1;-1
960;531;-103.321;3.74477;4.63359;10.5645;4938.98;6.09679;0;0;5.42165e-48;0.01;0;5.33683;102;0;-1-1;-1
960;532;-101.682;22.9674;4.94594;11.0873;5709.05;6.38417;0;0;5.42165e-48;0.01;0;4.26678;102;0;-1-1;-1
960;533;-85.408;-61.9683;2.9816;9.18601;3246.91;5.29512;0;0;5.42165e-48;0.01;0;4.47956;102;0;-1-1;-1
960;534;-87.0391;-43.4284;3.73171;10.6789;5101.09;6.16262;0;0;5.42165e-48;0.01;0;5.64369;102;0;-1-1;-1
960;535;-88.4733;-24.8316;2.08311;10.653;5064.15;6.14295;0;0;5.42165e-48;0.01;0;6.02962;102;0;-1-1;-1
960;536;-88.0317;-6.5191;3.92491;10.2476;4507.67;5.91976;0;0;5.42165e-48;0.01;0;6.22661;102;0;-1-1;-1
960;537;-87.0218;12.0145;3.63068;9.69511;3817.22;5.59859;0;0;5.42165e-48;0.01;0;6.46864;102;0;-1-1;-1
960;538;-85.3567;29.8514;2.62634;9.24886;3314.01;5.32879;0;0;5.42165e-48;0.01;0;6.20639;102;0;-1-1;-1
960;539;-87.5503;48.0827;5.09192;11.2199;5916.45;6.47963;0;0;5.42165e-48;0.01;0;6.31137;102;0;-1-1;-1
960;540;-85.6975;67.1324;3.88242;10.3241;4609.37;5.95608;0;0;5.42165e-48;0.01;0;3.08685;102;0;-1-1;-1
960;541;-71.1135;-71.0966;3.11835;9.65737;3772.82;5.5856;0;0;5.42165e-48;0.01;0;6.15599;102;0;-1-1;-1
960;542;-70.5729;-52.3946;3.592;11.129;5773.68;6.43492;0;0;5.42165e-48;0.01;0;7.02331;102;0;-1-1;-1
960;543;-71.244;-32.053;0.35919;9.72618;3854.03;5.60927;0;0;5.42165e-48;0.01;0;5.43878;102;0;-1-1;-1
960;544;-62.9878;-17.5251;6.25658;9.06515;3120.42;5.23502;0;0;5.42165e-48;0.01;0;5.62718;102;0;-1-1;-1
960;545;-70.3196;1.00656;2.09678;11.2763;6006.02;6.50541;0;0;5.42165e-48;0.01;0;7.35832;102;0;-1-1;-1
960;546;-70.0297;20.9436;1.67891;11.2858;6021.19;6.51113;0;0;5.42165e-48;0.01;0;7.27624;102;0;-1-1;-1
960;547;-62.1258;35.571;-5.82538;9.01959;3073.61;5.21089;0;0;6.77707e-48;0.01;0;5.65545;102;0;-1-1;-1
960;548;-70.3837;57.2079;3.81128;10.3139;4595.81;5.94287;0;0;5.42165e-48;0.01;0;7.23475;102;0;-1-1;-1
960;549;-69.7053;74.304;4.90392;9.35519;3429.62;5.39977;0;0;5.42165e-48;0.01;0;4.00407;102;0;-1-1;-1
960;550;-56.2084;-80.1317;2.86878;9.4008;3480.03;5.43191;0;0;5.42165e-48;0.01;0;4.8949;102;0;-1-1;-1
960;551;-55.8979;-62.5164;4.40984;9.5171;3610.8;5.5041;0;0;5.42165e-48;0.01;0;6.46964;102;0;-1-1;-1
960;552;-53.5738;-45.8107;5.20148;9.5094;3602.03;5.49481;0;0;5.42165e-48;0.01;0;6.47948;102;0;-1-1;-1
960;553;-53.0189;-29.4656;9.03069;9.35448;3428.84;5.3923;0;0;5.42165e-48;0.01;0;5.94435;102;0;-1-1;-1
960;554;-52.5381;-5.49603;6.27415;9.2906;3359.08;5.3554;0;0;5.42165e-48;0.01;0;5.47668;102;0;-1-1;-1
960;555;-54.9821;12.2872;5.67211;9.27247;3339.45;5.3515;0;0;5.42165e-48;0.01;0;5.49067;102;0;-1-1;-1
960;556;-53.9074;29.3277;5.67852;9.26998;3336.77;5.3415;0;0;5.42165e-48;0.01;0;6.32186;102;0;-1-1;-1
960;557;-54.3607;47.8753;3.18539;10.7815;5249.57;6.23396;0;0;5.42165e-48;0.01;0;7.28383;102;0;-1-1;-1
960;558;-54.5171;66.6209;3.30085;9.91975;4088.76;5.72586;0;0;5.42165e-48;0.01;0;6.79567;102;0;-1-1;-1
960;559;-64.6686;85.0005;-8.81886;10.6846;5109.26;6.16217;0;0;5.42165e-48;0.01;0;3.10038;102;0;-1-1;-1
960;560;-39.3864;-96.7917;2.51761;10.1844;4424.78;5.87193;0;0;5.42165e-48;0.01;0;4.35097;102;0;-1-1;-1
960;561;-40.9063;-71.4149;4.08364;9.92823;4099.25;5.72177;0;0;5.42165e-48;0.01;0;5.48469;102;0;-1-1;-1
960;562;-40.6602;-54.914;8.65471;9.2027;3264.63;5.31544;0;0;5.42165e-48;0.01;0;5.90479;102;0;-1-1;-1
960;563;-38.3493;-37.3448;2.38455;10.8708;5381.17;6.26777;0;0;5.42165e-48;0.01;0;6.97991;102;0;-1-1;-1
960;564;-40.1393;-17.4254;4.84285;9.76266;3897.56;5.62513;0;0;5.42165e-48;0.01;0;5.46785;102;0;-1-1;-1
960;565;-35.9309;-0.0461478;5.09244;9.66514;3781.92;5.58429;0;0;5.42165e-48;0.01;0;4.68541;102;0;-1-1;-1
960;566;-38.8797;20.7294;2.84565;11.0283;5618.35;6.37053;0;0;5.42165e-48;0.01;0;5.76764;102;0;-1-1;-1
960;567;-37.527;40.2994;2.99721;9.7439;3875.14;5.62644;0;0;5.42165e-48;0.01;0;5.95379;102;0;-1-1;-1
960;568;-38.4688;58.6752;2.74228;10.7493;5202.73;6.2106;0;0;5.42165e-48;0.01;0;7.24425;102;0;-1-1;-1
960;569;-51.1125;84.3937;2.51481;8.98447;3037.84;5.17132;0;0;5.42165e-48;0.01;0;5.67591;102;0;-1-1;-1
960;570;-36.7782;94.8552;1.71195;10.477;4817.26;6.05395;0;0;5.42165e-48;0.01;0;4.89529;102;0;-1-1;-1
960;571;-21.6262;-96.7479;3.83983;10.3892;4697.09;6.00322;0;0;5.42165e-48;0.01;0;6.90768;102;0;-1-1;-1
960;572;-17.7641;-80.2131;2.87464;9.27325;3340.29;5.36591;0;0;5.42165e-48;0.01;0;5.90491;102;0;-1-1;-1
960;573;-23.6388;-59.9924;5.58171;10.1341;4359.62;5.84983;0;0;5.42165e-48;0.01;0;6.52848;102;0;-1-1;-1
960;574;-20.4482;-42.0571;0.761031;10.129;4353.05;5.83638;0;0;5.42165e-48;0.01;0;5.49071;102;0;-1-1;-1
960;575;-25.0956;-24.8461;-0.661384;9.29451;3363.32;5.35236;0;0;5.42165e-48;0.01;0;5.12156;102;0;-1-1;-1
960;576;-21.0332;-8.78387;5.25083;9.35501;3429.42;5.40186;0;0;5.42165e-48;0.01;0;5.00522;102;0;-1-1;-1
960;577;-21.9717;12.086;2.37563;10.96;5514.65;6.32994;0;0;5.42165e-48;0.01;0;6.43738;102;0;-1-1;-1
960;578;-22.8856;30.9899;4.17615;9.32188;3393.12;5.3889;0;0;5.42165e-48;0.01;0;5.97455;102;0;-1-1;-1
960;579;-21.7377;48.6292;3.05817;10.046;4246.87;5.80076;0;0;5.42165e-48;0.01;0;6.98112;102;0;-1-1;-1
960;580;-21.9733;66.9523;2.61935;10.8024;5280.15;6.22714;0;0;5.42165e-48;0.01;0;7.47145;102;0;-1-1;-1
960;581;-20.8122;84.9795;2.90624;10.444;4771.86;6.02834;0;0;5.42165e-48;0.01;0;6.06249;102;0;-1-1;-1
960;582;-19.4362;102.661;1.73063;10.8553;5358.12;6.2589;0;0;5.42165e-48;0.01;0;2.35263;102;0;-1-1;-1
960;583;-7.84981;-108.497;0.852911;11.0023;5578.75;6.36737;0;0;5.42165e-48;0.01;0;3.48591;102;0;-1-1;-1
960;584;-5.04665;-90.71;2.03281;9.49116;3581.35;5.47944;0;0;5.42165e-48;0.01;0;5.50187;102;0;-1-1;-1
960;585;-9.60732;-67.1112;-0.817792;8.93532;2988.26;5.15874;0;0;6.77707e-48;0.01;0;5.54361;102;0;-1-1;-1
960;586;-7.33254;-52.5221;4.59675;9.40994;3490.19;5.42849;0;0;5.42165e-48;0.01;0;4.67031;102;0;-1-1;-1
960;587;-2.33137;-34.114;2.63309;10.4027;4715.53;5.99112;0;0;5.42165e-48;0.01;0;4.98835;102;0;-1-1;-1
960;588;-4.35262;-15.9684;3.49539;10.5706;4947.46;6.09623;0;0;5.42165e-48;0.01;0;5.60113;102;0;-1-1;-1
