Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;87.5943;-23.7679;-25.4587;9.09978;3156.32;5.25242;0;0;4.70253e-46;0.01;0;5.62216;102;0;-1-1;-1
920;393;77.1084;-9.98653;-26.6337;9.85339;4007.24;5.69784;0;0;4.70253e-46;0.01;0;6.02409;102;0;-1-1;-1
920;394;78.1314;10.9059;-27.611;10.1755;4413.24;5.88478;0;0;4.70253e-46;0.01;0;6.41588;102;0;-1-1;-1
920;395;78.3926;29.7142;-26.4962;10.7838;5252.89;6.24347;0;0;4.70253e-46;0.01;0;7.06313;102;0;-1-1;-1
920;396;77.197;49.0951;-27.3126;11.0263;5615.39;6.36121;0;0;4.70253e-46;0.01;0;7.36588;102;0;-1-1;-1
920;397;77.6937;68.2008;-27.5579;11.11;5744.23;6.41979;0;0;4.70253e-46;0.01;0;4.63907;102;0;-1-1;-1
920;398;100.62;-57.976;-16.0233;11.1031;5733.57;6.42652;0;0;4.70253e-46;0.01;0;1.7846;102;0;-1-1;-1
920;399;92.7116;-41.1495;-23.9132;11.3523;6128.27;6.56366;0;0;4.70253e-46;0.01;0;4.41239;102;0;-1-1;-1
920;400;102.385;-16.4013;-25.5401;9.77955;3917.83;5.66004;0;0;4.70253e-46;0.01;0;3.04826;102;0;-1-1;-1
920;401;92.7026;-0.594581;-26.0679;10.2096;4457.71;5.91069;0;0;4.70253e-46;0.01;0;5.07753;102;0;-1-1;-1
920;402;94.5732;18.8632;-26.8499;10.8189;5304.46;6.25236;0;0;4.70253e-46;0.01;0;3.93289;102;0;-1-1;-1
920;403;92.5903;40.5986;-25.2815;9.36859;3444.38;5.41069;0;0;4.70253e-46;0.01;0;4.45039;102;0;-1-1;-1
920;404;92.3941;57.2759;-25.4824;9.04509;3099.76;5.22263;0;0;4.70253e-46;0.01;0;3.87108;102;0;-1-1;-1
920;405;-114.451;-2.54308;-10.6241;11.2846;6019.35;6.51404;0;0;4.70253e-46;0.01;0;2.98663;102;0;-1-1;-1
920;406;-98.8333;-42.9863;-11.8762;9.95653;4134.4;5.75671;0;0;4.70253e-46;0.01;0;3.64193;102;0;-1-1;-1
920;407;-102.458;-33.3831;-25.4273;9.04948;3104.27;5.23151;0;0;5.87817e-46;0.01;0;3.30486;102;0;-1-1;-1
920;408;-97.394;-8.45912;-12.2528;9.81571;3961.45;5.67161;0;0;4.70253e-46;0.01;0;6.15857;102;0;-1-1;-1
920;409;-100.166;12.249;-11.6477;11.2024;5888.73;6.4844;0;0;4.70253e-46;0.01;0;5.20537;102;0;-1-1;-1
920;410;-96.1944;30.7899;-10.5585;9.3841;3461.51;5.4248;0;0;4.70253e-46;0.01;0;4.44482;102;0;-1-1;-1
920;411;-97.512;48.5516;-11.2342;10.309;4589.2;5.95912;0;0;4.70253e-46;0.01;0;3.12907;102;0;-1-1;-1
920;412;-81.8671;-71.6668;-10.8088;9.57064;3672.07;5.52332;0;0;4.70253e-46;0.01;0;3.66692;102;0;-1-1;-1
920;413;-83.6492;-53.5464;-11.9434;10.5356;4898.5;6.10367;0;0;4.70253e-46;0.01;0;5.94136;102;0;-1-1;-1
920;414;-83.5205;-35.0059;-12.6886;10.2518;4513.21;5.9338;0;0;4.70253e-46;0.01;0;6.21438;102;0;-1-1;-1
920;415;-84.7125;-19.6028;-16.193;10.3116;4592.71;5.95429;0;0;4.70253e-46;0.01;0;6.17787;102;0;-1-1;-1
920;416;-84.6496;2.32907;-10.7258;9.63452;3746.09;5.5736;0;0;4.70253e-46;0.01;0;6.64684;102;0;-1-1;-1
920;417;-84.0949;19.7641;-10.9515;9.43331;3516.26;5.45387;0;0;4.70253e-46;0.01;0;6.53034;102;0;-1-1;-1
920;418;-81.0706;40.4097;-10.8703;10.5662;4941.38;6.10897;0;0;4.70253e-46;0.01;0;6.64064;102;0;-1-1;-1
920;419;-81.6943;58.2422;-10.7593;9.90457;4070.01;5.73463;0;0;4.70253e-46;0.01;0;5.42224;102;0;-1-1;-1
920;420;-66.8513;-80.1259;-11.2136;9.75309;3886.11;5.64024;0;0;4.70253e-46;0.01;0;3.66532;102;0;-1-1;-1
920;421;-67.7349;-62.3259;-11.4541;10.2794;4549.77;5.94917;0;0;4.70253e-46;0.01;0;6.87113;102;0;-1-1;-1
920;422;-68.7938;-44.195;-12.952;9.49751;3588.55;5.49316;0;0;4.70253e-46;0.01;0;6.64235;102;0;-1-1;-1
920;423;-68.6433;-25.2997;-14.5707;9.38377;3461.15;5.42206;0;0;4.70253e-46;0.01;0;6.17478;102;0;-1-1;-1
920;424;-70.4199;-7.25951;-15.7839;9.89755;4061.37;5.72941;0;0;4.70253e-46;0.01;0;6.28037;102;0;-1-1;-1
920;425;-69.913;10.3706;-15.5185;11.0025;5579.02;6.36484;0;0;4.70253e-46;0.01;0;6.87163;102;0;-1-1;-1
920;426;-70.6349;27.6427;-16.3157;9.3839;3461.3;5.42091;0;0;4.70253e-46;0.01;0;6.58257;102;0;-1-1;-1
920;427;-65.7199;50.4806;-12.4676;10.1593;4392.2;5.87922;0;0;4.70253e-46;0.01;0;6.45579;102;0;-1-1;-1
920;428;-65.8302;68.3393;-11.0971;10.7561;5212.52;6.23151;0;0;4.70253e-46;0.01;0;5.59731;102;0;-1-1;-1
920;429;-49.168;-89.9433;-12.0675;11.0606;5667.88;6.39019;0;0;4.70253e-46;0.01;0;4.15555;102;0;-1-1;-1
920;430;-51.2817;-70.9657;-11.0435;10.8156;5299.59;6.25524;0;0;4.70253e-46;0.01;0;6.062;102;0;-1-1;-1
920;431;-54.4514;-53.0175;-10.1109;9.38406;3461.47;5.42208;0;0;4.70253e-46;0.01;0;5.33596;102;0;-1-1;-1
920;432;-54.8258;-34.8439;-8.61926;10.7568;5213.59;6.2241;0;0;4.70253e-46;0.01;0;6.41496;102;0;-1-1;-1
920;433;-54.3244;-16.2002;-9.02875;11.0603;5667.4;6.39152;0;0;4.70253e-46;0.01;0;6.13813;102;0;-1-1;-1
920;434;-55.2398;1.92865;-9.35415;10.3986;4709.94;6.02326;0;0;4.70253e-46;0.01;0;5.16609;102;0;-1-1;-1
920;435;-54.4364;20.8641;-10.7697;11.0857;5706.66;6.40864;0;0;4.70253e-46;0.01;0;5.81546;102;0;-1-1;-1
920;436;-47.7746;41.3032;-12.7983;10.2874;4560.46;5.94818;0;0;4.70253e-46;0.01;0;5.41112;102;0;-1-1;-1
920;437;-50.4829;58.6406;-11.72;9.38979;3467.82;5.41939;0;0;4.70253e-46;0.01;0;5.96614;102;0;-1-1;-1
920;438;-47.289;75.3261;-10.4603;9.67722;3796.12;5.59857;0;0;4.70253e-46;0.01;0;5.96832;102;0;-1-1;-1
920;439;-47.8726;92.5303;-11.4813;9.32055;3391.66;5.38772;0;0;4.70253e-46;0.01;0;4.32474;102;0;-1-1;-1
920;440;-29.4225;-105.02;-11.3688;10.5644;4938.87;6.10532;0;0;4.70253e-46;0.01;0;4.29195;102;0;-1-1;-1
920;441;-29.8974;-86.2153;-9.56531;11.2501;5964.22;6.49794;0;0;4.70253e-46;0.01;0;6.83464;102;0;-1-1;-1
920;442;-31.6908;-67.1404;-12.2138;11.471;6322.6;6.63704;0;0;4.70253e-46;0.01;0;5.59104;102;0;-1-1;-1
920;443;-42.0333;-44.3251;-15.4207;9.12924;3187.08;5.27287;0;0;5.87817e-46;0.01;0;5.86005;102;0;-1-1;-1
920;444;-37.8693;-26.5333;-14.0888;11.3157;6069.29;6.528;0;0;4.70253e-46;0.01;0;6.57744;102;0;-1-1;-1
920;445;-30.2229;-10.6948;-8.06652;9.45633;3542.06;5.46801;0;0;4.70253e-46;0.01;0;4.2197;102;0;-1-1;-1
920;446;-32.2267;12.2283;-14.0018;10.41;4725.42;6.02186;0;0;4.70253e-46;0.01;0;4.86569;102;0;-1-1;-1
920;447;-31.516;31.4233;-12.9608;11.2416;5950.8;6.48695;0;0;4.70253e-46;0.01;0;6.26745;102;0;-1-1;-1
920;448;-31.8616;49.9018;-11.4958;10.038;4236.77;5.8033;0;0;4.70253e-46;0.01;0;6.405;102;0;-1-1;-1
920;449;-31.9312;67.2502;-12.0771;9.67379;3792.09;5.59354;0;0;4.70253e-46;0.01;0;6.56846;102;0;-1-1;-1
920;450;-31.8691;84.9261;-12.1028;10.8699;5379.81;6.2843;0;0;4.70253e-46;0.01;0;6.86245;102;0;-1-1;-1
920;451;-29.0694;102.164;-15.5235;11.1928;5873.55;6.46707;0;0;4.70253e-46;0.01;0;3.76723;102;0;-1-1;-1
920;452;-14.0221;-95.0042;-11.7991;9.35965;3434.53;5.41225;0;0;4.70253e-46;0.01;0;5.8536;102;0;-1-1;-1
920;453;-15.0652;-74.7156;-13.7954;9.32264;3393.95;5.38425;0;0;4.70253e-46;0.01;0;5.93583;102;0;-1-1;-1
920;454;-15.9359;-55.8813;-11.3398;10.4741;4813.32;6.0483;0;0;4.70253e-46;0.01;0;6.62627;102;0;-1-1;-1
920;455;-26.3583;-40.8351;-15.6795;9.12084;3178.29;5.27061;0;0;4.70253e-46;0.01;0;5.72745;102;0;-1-1;-1
920;456;-14.2596;-16.7029;-12.2147;9.34416;3417.5;5.39948;0;0;4.70253e-46;0.01;0;5.69964;102;0;-1-1;-1
920;457;-16.6126;1.2385;-13.9694;11.2659;5989.52;6.50802;0;0;4.70253e-46;0.01;0;6.53142;102;0;-1-1;-1
920;458;-16.0534;20.2884;-13.2506;9.97983;4163.49;5.76673;0;0;4.70253e-46;0.01;0;6.07487;102;0;-1-1;-1
920;459;-15.6494;41.8138;-11.6314;9.41101;3491.39;5.43913;0;0;4.70253e-46;0.01;0;5.66275;102;0;-1-1;-1
920;460;-16.6295;58.5271;-12.214;9.39887;3477.89;5.4336;0;0;4.70253e-46;0.01;0;6.67089;102;0;-1-1;-1
920;461;-15.3307;75.8203;-12.5802;10.0014;4190.51;5.78536;0;0;4.70253e-46;0.01;0;6.72086;102;0;-1-1;-1
920;462;-14.417;92.3688;-11.9359;9.40393;3483.5;5.44156;0;0;4.70253e-46;0.01;0;6.84056;102;0;-1-1;-1
920;463;1.76895;-99.9859;-11.2954;9.5174;3611.13;5.50526;0;0;4.70253e-46;0.01;0;4.91519;102;0;-1-1;-1
920;464;0.106546;-83.4329;-12.9453;9.35889;3433.69;5.41404;0;0;4.70253e-46;0.01;0;5.95569;102;0;-1-1;-1
920;465;0.0385949;-65.8036;-13.8134;9.737;3866.91;5.62575;0;0;4.70253e-46;0.01;0;5.92449;102;0;-1-1;-1
920;466;-0.111468;-44.3165;-13.0033;10.5544;4924.85;6.1049;0;0;4.70253e-46;0.01;0;5.78961;102;0;-1-1;-1
920;467;2.23765;-24.5534;-12.1929;10.1603;4393.52;5.86241;0;0;4.70253e-46;0.01;0;5.92994;102;0;-1-1;-1
920;468;0.319325;-7.26641;-11.4406;9.49915;3590.4;5.49174;0;0;4.70253e-46;0.01;0;5.37235;102;0;-1-1;-1
920;469;0.821222;11.1433;-12.056;11.1575;5818.14;6.44906;0;0;4.70253e-46;0.01;0;5.87291;102;0;-1-1;-1
920;470;-0.714108;29.9296;-11.6104;9.99945;4188.1;5.78528;0;0;4.70253e-46;0.01;0;6.02773;102;0;-1-1;-1
920;471;1.52262;47.8632;-12.486;10.2733;4541.77;5.94513;0;0;4.70253e-46;0.01;0;6.08955;102;0;-1-1;-1
920;472;0.723081;65.6912;-12.1508;10.4162;4733.93;6.02611;0;0;4.70253e-46;0.01;0;6.16028;102;0;-1-1;-1
920;473;1.25532;82.6278;-11.0705;9.86765;4024.67;5.71599;0;0;4.70253e-46;0.01;0;6.7854;102;0;-1-1;-1
920;474;2.22508;99.7681;-14.8505;11.2782;6009.04;6.5116;0;0;4.70253e-46;0.01;0;5.68396;102;0;-1-1;-1
920;475;17.0387;-91.7601;-12.0265;10.3192;4602.84;5.96016;0;0;4.70253e-46;0.01;0;6.55052;102;0;-1-1;-1
920;476;16.0672;-73.7531;-11.9684;10.4233;4743.51;6.01916;0;0;4.70253e-46;0.01;0;7.05452;102;0;-1-1;-1
920;477;16.0807;-55.1722;-11.9632;10.8715;5382.19;6.28126;0;0;4.70253e-46;0.01;0;6.99244;102;0;-1-1;-1
920;478;16.8052;-36.0082;-12.684;10.586;4969.18;6.12915;0;0;4.70253e-46;0.01;0;6.54117;102;0;-1-1;-1
920;479;18.3572;-15.6329;-11.2599;9.40845;3488.54;5.4432;0;0;4.70253e-46;0.01;0;5.80606;102;0;-1-1;-1
920;480;17.8604;2.06958;-12.1486;10.4371;4762.37;6.03151;0;0;4.70253e-46;0.01;0;6.84414;102;0;-1-1;-1
920;481;17.5004;21.0943;-11.9044;10.9481;5496.8;6.32909;0;0;4.70253e-46;0.01;0;6.65883;102;0;-1-1;-1
920;482;18.5768;41.6512;-12.3106;9.3743;3450.69;5.42447;0;0;4.70253e-46;0.01;0;5.93331;102;0;-1-1;-1
920;483;17.4428;58.5779;-12.4695;9.41266;3493.22;5.43506;0;0;4.70253e-46;0.01;0;6.52558;102;0;-1-1;-1
920;484;16.6455;75.9152;-15.3589;9.12328;3180.84;5.27639;0;0;4.70253e-46;0.01;0;6.29164;102;0;-1-1;-1
920;485;20.4531;102.188;-13.9235;9.38193;3459.12;5.42965;0;0;4.70253e-46;0.01;0;4.31307;102;0;-1-1;-1
920;486;33.2177;-99.3755;-12.0204;9.70647;3830.65;5.62389;0;0;4.70253e-46;0.01;0;3.00463;102;0;-1-1;-1
920;487;32.85;-82.299;-12.0988;10.3309;4618.51;5.96942;0;0;4.70253e-46;0.01;0;6.71911;102;0;-1-1;-1
920;488;33.0348;-63.9096;-12.1009;10.4006;4712.59;6.00892;0;0;4.70253e-46;0.01;0;6.59424;102;0;-1-1;-1
920;489;33.0304;-45.396;-11.9025;10.6201;5017.31;6.14063;0;0;4.70253e-46;0.01;0;7.34132;102;0;-1-1;-1
920;490;33.314;-26.2652;-11.5784;10.9309;5470.83;6.3268;0;0;4.70253e-46;0.01;0;7.14248;102;0;-1-1;-1
920;491;34.0234;-7.6786;-11.4948;9.82808;3976.44;5.68369;0;0;4.70253e-46;0.01;0;6.15284;102;0;-1-1;-1
920;492;34.1169;11.7496;-12.4331;11.411;6223.81;6.59965;0;0;4.70253e-46;0.01;0;6.78046;102;0;-1-1;-1
920;493;33.66;31.4887;-11.7506;10.2362;4492.63;5.91916;0;0;4.70253e-46;0.01;0;6.77039;102;0;-1-1;-1
920;494;33.8032;50.6425;-12.0789;10.5076;4859.52;6.07793;0;0;4.70253e-46;0.01;0;7.08149;102;0;-1-1;-1
920;495;31.5038;69.379;-11.9888;9.49636;3587.24;5.48585;0;0;4.70253e-46;0.01;0;5.44931;102;0;-1-1;-1
920;496;31.9011;87.5428;-13.0247;11.098;5725.69;6.41388;0;0;4.70253e-46;0.01;0;6.33573;102;0;-1-1;-1
920;497;48.3203;-90.4214;-12.1378;9.37115;3447.21;5.41306;0;0;4.70253e-46;0.01;0;4.32706;102;0;-1-1;-1
920;498;49.0883;-72.9262;-11.832;10.4485;4778;6.03362;0;0;4.70253e-46;0.01;0;7.11778;102;0;-1-1;-1
920;499;48.8517;-54.7029;-11.9629;10.2877;4560.8;5.95291;0;0;4.70253e-46;0.01;0;7.11337;102;0;-1-1;-1
920;500;49.3367;-36.552;-11.8498;9.93984;4113.64;5.75269;0;0;4.70253e-46;0.01;0;6.59373;102;0;-1-1;-1
920;501;49.7823;-16.5166;-11.9732;10.0816;4292.14;5.83714;0;0;4.70253e-46;0.01;0;6.56967;102;0;-1-1;-1
920;502;50.6333;1.89431;-11.7702;11.1669;5832.93;6.45517;0;0;4.70253e-46;0.01;0;7.32621;102;0;-1-1;-1
920;503;50.6625;21.5683;-11.9005;11.1762;5847.49;6.46248;0;0;4.70253e-46;0.01;0;6.77459;102;0;-1-1;-1
920;504;50.2079;40.5923;-11.7742;10.5157;4870.88;6.06933;0;0;4.70253e-46;0.01;0;6.66338;102;0;-1-1;-1
920;505;50.56;58.6736;-11.3059;9.37041;3446.39;5.41366;0;0;4.70253e-46;0.01;0;5.95279;102;0;-1-1;-1
920;506;47.9795;76.7831;-13.8089;10.1683;4403.8;5.8786;0;0;4.70253e-46;0.01;0;6.8332;102;0;-1-1;-1
920;507;48.7262;94.0906;-13.8182;9.56465;3665.19;5.53332;0;0;4.70253e-46;0.01;0;3.15364;102;0;-1-1;-1
920;508;75.2369;-78.727;-1.1023;9.05316;3108.06;5.23198;0;0;5.87817e-46;0.01;0;3.33213;102;0;-1-1;-1
920;509;67.4841;-65.8483;-11.314;10.5409;4905.94;6.09444;0;0;4.70253e-46;0.01;0;6.09795;102;0;-1-1;-1
920;510;65.3561;-44.4549;-12.1345;10.3114;4592.39;5.95867;0;0;4.70253e-46;0.01;0;6.77322;102;0;-1-1;-1
920;511;64.4336;-26.4934;-11.9815;10.1465;4375.55;5.86611;0;0;4.70253e-46;0.01;0;6.61335;102;0;-1-1;-1
920;512;67.1216;-7.95806;-11.4229;10.8697;5379.47;6.27999;0;0;4.70253e-46;0.01;0;6.43113;102;0;-1-1;-1
920;513;67.4219;11.3352;-12.125;11.1629;5826.61;6.45523;0;0;4.70253e-46;0.01;0;6.69686;102;0;-1-1;-1
920;514;67.3411;31.0149;-11.4029;10.9128;5443.72;6.30883;0;0;4.70253e-46;0.01;0;6.8609;102;0;-1-1;-1
920;515;66.2369;50.0458;-11.8372;10.5547;4925.25;6.12073;0;0;4.70253e-46;0.01;0;7.22474;102;0;-1-1;-1
920;516;65.6069;68.7277;-12.0626;11.1262;5769.45;6.42755;0;0;4.70253e-46;0.01;0;6.01645;102;0;-1-1;-1
920;517;63.3365;85.6625;-12.1015;9.71963;3846.25;5.61529;0;0;4.70253e-46;0.01;0;2.55116;102;0;-1-1;-1
920;518;80.6556;-53.0654;-13.3851;9.31928;3390.28;5.38933;0;0;4.70253e-46;0.01;0;4.46717;102;0;-1-1;-1
920;519;80.2438;-33.1188;-13.386;9.4965;3587.4;5.49185;0;0;4.70253e-46;0.01;0;6.35965;102;0;-1-1;-1
920;520;96.0447;-26.2104;-12.3832;9.13133;3189.27;5.28474;0;0;5.87817e-46;0.01;0;6.06407;102;0;-1-1;-1
920;521;83.0483;0.988204;-11.4771;9.34491;3418.33;5.39342;0;0;4.70253e-46;0.01;0;6.44033;102;0;-1-1;-1
920;522;84.0257;18.6653;-12.4792;9.60579;3712.68;5.55032;0;0;4.70253e-46;0.01;0;6.00064;102;0;-1-1;-1
920;523;82.4236;41.0835;-11.7833;9.37292;3449.16;5.42668;0;0;4.70253e-46;0.01;0;6.27977;102;0;-1-1;-1
920;524;82.4149;58.7214;-11.6249;10.154;4385.35;5.86983;0;0;4.70253e-46;0.01;0;5.99908;102;0;-1-1;-1
920;525;102.28;-41.6329;-8.79554;9.38931;3467.29;5.42648;0;0;4.70253e-46;0.01;0;4.03305;102;0;-1-1;-1
920;526;99.1013;-8.95674;-9.99209;10.6159;5011.47;6.1437;0;0;4.70253e-46;0.01;0;5.67451;102;0;-1-1;-1
920;527;98.1604;8.86455;-11.4207;9.8869;4048.26;5.71928;0;0;4.70253e-46;0.01;0;4.95327;102;0;-1-1;-1
920;528;96.1408;30.586;-12.1103;9.42794;3510.26;5.45944;0;0;4.70253e-46;0.01;0;4.99774;102;0;-1-1;-1
920;529;99.9154;48.9065;-11.1622;11.0529;5656.1;6.39147;0;0;4.70253e-46;0.01;0;4.03392;102;0;-1-1;-1
920;530;-105.143;-14.7121;2.48347;10.4344;4758.75;6.02446;0;0;4.70253e-46;0.01;0;4.64987;102;0;-1-1;-1
920;531;-104.497;3.80238;4.76765;10.6642;5080.07;6.16509;0;0;4.70253e-46;0.01;0;5.26435;102;0;-1-1;-1
920;532;-102.476;23.1118;4.97717;11.1942;5875.84;6.45848;0;0;4.70253e-46;0.01;0;4.27438;102;0;-1-1;-1
920;533;-85.9357;-62.4522;3.00725;9.27847;3345.94;5.3581;0;0;4.70253e-46;0.01;0;4.48505;102;0;-1-1;-1
920;534;-87.6809;-43.6935;3.76911;10.7827;5251.33;6.23372;0;0;4.70253e-46;0.01;0;5.65679;102;0;-1-1;-1
920;535;-89.3265;-24.9775;2.1128;10.758;5215.3;6.21506;0;0;4.70253e-46;0.01;0;6.09732;102;0;-1-1;-1
920;536;-88.8807;-6.43165;3.95538;10.348;4641.53;5.98809;0;0;4.70253e-46;0.01;0;6.20178;102;0;-1-1;-1
920;537;-87.7133;11.9719;3.70174;9.78891;3929.09;5.6628;0;0;4.70253e-46;0.01;0;6.44546;102;0;-1-1;-1
920;538;-85.9376;29.9671;2.68699;9.33896;3411.8;5.39045;0;0;4.70253e-46;0.01;0;6.22551;102;0;-1-1;-1
920;539;-88.1696;48.3616;5.16057;11.3252;6084.51;6.55218;0;0;4.70253e-46;0.01;0;6.32055;102;0;-1-1;-1
920;540;-86.2786;67.5408;4.19738;10.4194;4738.25;6.02208;0;0;4.70253e-46;0.01;0;3.06385;102;0;-1-1;-1
920;541;-71.491;-71.6742;3.14405;9.74976;3882.13;5.64859;0;0;4.70253e-46;0.01;0;6.15135;102;0;-1-1;-1
920;542;-71.0265;-52.7125;3.6912;11.2356;5941.19;6.50762;0;0;4.70253e-46;0.01;0;7.03837;102;0;-1-1;-1
920;543;-71.9607;-32.3435;0.46147;9.81767;3963.82;5.67227;0;0;4.70253e-46;0.01;0;5.42921;102;0;-1-1;-1
920;544;-63.792;-17.6569;6.23415;9.15104;3209.96;5.29376;0;0;4.70253e-46;0.01;0;5.56788;102;0;-1-1;-1
920;545;-70.7461;0.907607;2.2232;11.3833;6178.57;6.57878;0;0;4.70253e-46;0.01;0;7.42171;102;0;-1-1;-1
920;546;-70.425;20.9978;1.71902;11.3983;6203.03;6.58784;0;0;4.70253e-46;0.01;0;7.27863;102;0;-1-1;-1
920;547;-62.5599;35.7493;-5.85799;9.1057;3162.49;5.26973;0;0;5.87817e-46;0.01;0;5.66844;102;0;-1-1;-1
920;548;-70.885;57.6344;3.66835;10.4134;4730.01;6.01102;0;0;4.70253e-46;0.01;0;7.37006;102;0;-1-1;-1
920;549;-70.1825;74.9381;5.02125;9.43985;3523.58;5.45852;0;0;4.70253e-46;0.01;0;4.64317;102;0;-1-1;-1
920;550;-56.4029;-80.6918;3.00926;9.49131;3581.52;5.49368;0;0;4.70253e-46;0.01;0;4.91592;102;0;-1-1;-1
920;551;-56.2097;-62.8943;4.47095;9.6082;3715.48;5.56622;0;0;4.70253e-46;0.01;0;6.4661;102;0;-1-1;-1
920;552;-53.8776;-45.9853;5.24636;9.59897;3704.79;5.55624;0;0;4.70253e-46;0.01;0;6.49688;102;0;-1-1;-1
920;553;-53.27;-29.3567;9.1351;9.44398;3528.21;5.45385;0;0;4.70253e-46;0.01;0;5.88754;102;0;-1-1;-1
920;554;-52.948;-5.7944;6.42413;9.37828;3455.08;5.41568;0;0;4.70253e-46;0.01;0;5.54457;102;0;-1-1;-1
920;555;-55.2216;12.2137;5.7161;9.35969;3434.57;5.41105;0;0;4.70253e-46;0.01;0;5.60377;102;0;-1-1;-1
920;556;-54.1638;29.5152;5.71427;9.35812;3432.85;5.40242;0;0;4.70253e-46;0.01;0;6.35673;102;0;-1-1;-1
920;557;-54.8813;48.1765;3.3069;10.8822;5398.05;6.30292;0;0;4.70253e-46;0.01;0;7.31756;102;0;-1-1;-1
920;558;-55.0237;66.7443;3.49079;10.0121;4204.07;5.78956;0;0;4.70253e-46;0.01;0;6.37349;102;0;-1-1;-1
920;559;-65.5223;85.5853;-8.81023;10.7859;5255.97;6.23179;0;0;4.70253e-46;0.01;0;2.27215;102;0;-1-1;-1
920;560;-39.6913;-97.4008;2.63175;10.2819;4553.1;5.93913;0;0;4.70253e-46;0.01;0;4.36784;102;0;-1-1;-1
920;561;-41.0247;-71.7915;4.20881;10.0237;4218.67;5.78752;0;0;4.70253e-46;0.01;0;5.52381;102;0;-1-1;-1
920;562;-40.945;-55.1654;8.88161;9.29216;3360.76;5.37626;0;0;4.70253e-46;0.01;0;5.93417;102;0;-1-1;-1
920;563;-38.4946;-37.4046;2.45853;10.9738;5535.58;6.33858;0;0;4.70253e-46;0.01;0;6.97975;102;0;-1-1;-1
920;564;-40.1949;-17.4008;4.83135;9.85622;4010.69;5.68985;0;0;4.70253e-46;0.01;0;5.52809;102;0;-1-1;-1
920;565;-36.5998;0.367068;5.1387;9.75883;3892.98;5.6483;0;0;4.70253e-46;0.01;0;4.97375;102;0;-1-1;-1
920;566;-39.0797;20.743;2.98035;11.1365;5785.44;6.44414;0;0;4.70253e-46;0.01;0;5.86987;102;0;-1-1;-1
920;567;-37.768;40.6085;3.12871;9.83395;3983.57;5.6883;0;0;4.70253e-46;0.01;0;5.8716;102;0;-1-1;-1
920;568;-38.6902;59.1354;3.0442;10.8494;5349.36;6.27909;0;0;4.70253e-46;0.01;0;7.23603;102;0;-1-1;-1
920;569;-51.5452;85.3572;2.66991;9.07337;3128.92;5.23249;0;0;4.70253e-46;0.01;0;5.14759;102;0;-1-1;-1
920;570;-36.9238;95.5097;1.58103;10.5768;4956.21;6.12205;0;0;4.70253e-46;0.01;0;4.89979;102;0;-1-1;-1
920;571;-21.7456;-97.4509;3.93293;10.4881;4832.63;6.07111;0;0;4.70253e-46;0.01;0;6.87959;102;0;-1-1;-1
920;572;-17.9349;-80.7542;3.05299;9.36252;3437.7;5.42645;0;0;4.70253e-46;0.01;0;5.87196;102;0;-1-1;-1
920;573;-23.8196;-60.4059;5.67653;10.2276;4481.38;5.91442;0;0;4.70253e-46;0.01;0;6.5389;102;0;-1-1;-1
920;574;-20.4578;-42.2511;0.807023;10.2232;4475.59;5.90159;0;0;4.70253e-46;0.01;0;5.46265;102;0;-1-1;-1
920;575;-24.9134;-24.7383;-0.575492;9.38195;3459.14;5.41287;0;0;4.70253e-46;0.01;0;5.35287;102;0;-1-1;-1
920;576;-21.3352;-8.43422;5.1769;9.44441;3528.69;5.46319;0;0;4.70253e-46;0.01;0;5.7118;102;0;-1-1;-1
920;577;-22.1896;12.0728;2.47239;11.0704;5682.97;6.40452;0;0;4.70253e-46;0.01;0;6.50557;102;0;-1-1;-1
920;578;-22.7889;31.4176;4.04571;9.41232;3492.84;5.4506;0;0;4.70253e-46;0.01;0;5.89993;102;0;-1-1;-1
920;579;-21.8792;49.2229;3.12571;10.1411;4368.66;5.86596;0;0;4.70253e-46;0.01;0;7.05054;102;0;-1-1;-1
920;580;-21.96;67.7609;2.78515;10.9073;5435.51;6.29934;0;0;4.70253e-46;0.01;0;6.72699;102;0;-1-1;-1
920;581;-21.1212;85.0011;3.03092;10.5438;4910.04;6.09649;0;0;4.70253e-46;0.01;0;6.03928;102;0;-1-1;-1
920;582;-19.8083;103.457;1.86715;10.9557;5508.19;6.32857;0;0;4.70253e-46;0.01;0;3.02654;102;0;-1-1;-1
920;583;-7.88248;-109.537;1.12397;11.1042;5735.28;6.43679;0;0;4.70253e-46;0.01;0;3.40634;102;0;-1-1;-1
920;584;-5.12255;-91.4243;2.04261;9.58377;3687.21;5.54272;0;0;4.70253e-46;0.01;0;5.48598;102;0;-1-1;-1
920;585;-9.63529;-67.5927;-0.686081;9.02371;3077.83;5.21889;0;0;5.87817e-46;0.01;0;5.55368;102;0;-1-1;-1
920;586;-7.22844;-52.8231;4.5605;9.50008;3591.45;5.4905;0;0;4.70253e-46;0.01;0;4.68714;102;0;-1-1;-1
920;587;-2.41653;-34.3003;2.70118;10.4988;4847.35;6.05756;0;0;4.70253e-46;0.01;0;4.96767;102;0;-1-1;-1
920;588;-5.23191;-15.9667;3.39031;10.6723;5091.64;6.16602;0;0;4.70253e-46;0.01;0;5.34982;102;0;-1-1;-1
