Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.9721;38.8824;-27.0981;9.92336;4093.22;5.68928;0;0;9.57923e-56;0.01;0;6.61803;102;0;-1-1;-1
1120;388;61.88;55.7944;-28.0222;9.03343;3087.78;5.18381;0;0;9.57923e-56;0.01;0;5.73833;102;0;-1-1;-1
1120;389;55.1829;81.0887;-23.8724;10.3034;4581.78;5.91037;0;0;9.57923e-56;0.01;0;3.55899;102;0;-1-1;-1
1120;390;73.45;-62.1505;-26.3066;9.5379;3634.52;5.46337;0;0;9.57923e-56;0.01;0;3.12613;102;0;-1-1;-1
1120;391;70.4839;-36.9998;-25.292;9.27724;3344.6;5.31804;0;0;9.57923e-56;0.01;0;6.41604;102;0;-1-1;-1
1120;392;74.1921;-23.8195;-34.9495;8.67917;2738.57;4.97756;0;0;9.57923e-56;0.01;0;5.77651;102;0;-1-1;-1
1120;393;74.9722;-8.95879;-27.93;9.31093;3381.18;5.33394;0;0;9.57923e-56;0.01;0;5.93565;102;0;-1-1;-1
1120;394;75.1756;11.2244;-28.0332;9.75232;3885.19;5.58964;0;0;9.57923e-56;0.01;0;5.91126;102;0;-1-1;-1
1120;395;75.3724;28.7651;-27.2433;10.3616;4659.86;5.9531;0;0;9.57923e-56;0.01;0;7.08431;102;0;-1-1;-1
1120;396;76.4853;46.7339;-27.049;10.5351;4897.83;6.03582;0;0;9.57923e-56;0.01;0;6.45934;102;0;-1-1;-1
1120;397;76.5359;65.1586;-26.3984;10.4991;4847.77;6.00597;0;0;9.57923e-56;0.01;0;3.54764;102;0;-1-1;-1
1120;398;84.0383;-47.697;-22.7914;10.5675;4943.16;6.04877;0;0;9.57923e-56;0.01;0;4.04777;102;0;-1-1;-1
1120;399;87.3882;-29.4311;-25.4074;10.7408;5190.41;6.16505;0;0;9.57923e-56;0.01;0;5.03448;102;0;-1-1;-1
1120;400;89.7715;-12.3563;-33.2794;9.26345;3329.72;5.30817;0;0;9.57923e-56;0.01;0;4.46118;102;0;-1-1;-1
1120;401;88.2004;1.29299;-22.0885;9.76286;3897.8;5.60144;0;0;9.57923e-56;0.01;0;4.88243;102;0;-1-1;-1
1120;402;90.7672;19.254;-24.2221;10.3757;4678.9;5.9377;0;0;9.57923e-56;0.01;0;4.30492;102;0;-1-1;-1
1120;403;90.1935;36.5856;-23.7064;8.91139;2964.32;5.1094;0;0;9.57923e-56;0.01;0;4.55078;102;0;-1-1;-1
1120;404;102.496;46.1595;-26.1729;8.68573;2744.78;4.98334;0;0;1.1974e-55;0.01;0;1.94337;102;0;-1-1;-1
1120;405;-104.08;-1.15449;-7.95635;10.834;5326.59;6.21097;0;0;9.57923e-56;0.01;0;3.10297;102;0;-1-1;-1
1120;406;-94.0006;-46.4325;-9.21532;9.49964;3590.96;5.44189;0;0;9.57923e-56;0.01;0;3.20901;102;0;-1-1;-1
1120;407;-95.9736;-28.71;-12.5304;10.9959;5569.05;6.31927;0;0;9.57923e-56;0.01;0;3.72862;102;0;-1-1;-1
1120;408;-90.7029;-12.1629;-8.77627;9.40815;3488.19;5.38868;0;0;9.57923e-56;0.01;0;6.65526;102;0;-1-1;-1
1120;409;-94.2615;16.1866;-10.3747;10.7026;5135.16;6.13191;0;0;9.57923e-56;0.01;0;5.40597;102;0;-1-1;-1
1120;410;-95.861;34.3034;-10.677;8.9767;3029.97;5.14467;0;0;9.57923e-56;0.01;0;3.48376;102;0;-1-1;-1
1120;411;-93.0299;52.0779;-9.67472;9.99404;4181.3;5.72846;0;0;9.57923e-56;0.01;0;3.54426;102;0;-1-1;-1
1120;412;-76.4005;-70.6177;-11.0418;9.13476;3192.86;5.24605;0;0;9.57923e-56;0.01;0;3.79046;102;0;-1-1;-1
1120;413;-79.073;-54.2654;-12.9544;9.97159;4153.19;5.7178;0;0;9.57923e-56;0.01;0;5.34728;102;0;-1-1;-1
1120;414;-79.1117;-38.2865;-7.18012;9.80718;3951.12;5.61794;0;0;9.57923e-56;0.01;0;5.97801;102;0;-1-1;-1
1120;415;-79.7804;-23.4982;-16.0091;9.76303;3898.01;5.59082;0;0;9.57923e-56;0.01;0;5.92295;102;0;-1-1;-1
1120;416;-82.0594;3.16215;-8.96845;9.24425;3309.05;5.3036;0;0;9.57923e-56;0.01;0;6.24705;102;0;-1-1;-1
1120;417;-75.9003;25.3303;-15.151;8.9766;3029.87;5.15033;0;0;9.57923e-56;0.01;0;6.60608;102;0;-1-1;-1
1120;418;-80.6368;40.0254;-11.7756;10.0049;4194.92;5.73009;0;0;9.57923e-56;0.01;0;6.463;102;0;-1-1;-1
1120;419;-76.4655;56.6264;-11.3245;9.39423;3472.74;5.38872;0;0;9.57923e-56;0.01;0;5.31175;102;0;-1-1;-1
1120;420;-62.005;-77.9304;-10.987;9.26741;3333.99;5.31022;0;0;9.57923e-56;0.01;0;4.87829;102;0;-1-1;-1
1120;421;-62.7939;-60.7254;-10.9556;9.81953;3966.07;5.63488;0;0;9.57923e-56;0.01;0;7.38381;102;0;-1-1;-1
1120;422;-63.6074;-43.76;-11.8754;8.99397;3047.5;5.1568;0;0;9.57923e-56;0.01;0;6.26904;102;0;-1-1;-1
1120;423;-62.8851;-23.4193;-11.9394;8.93357;2986.51;5.12193;0;0;9.57923e-56;0.01;0;6.10583;102;0;-1-1;-1
1120;424;-61.2254;-7.09613;-11.1044;9.54932;3647.59;5.47381;0;0;9.57923e-56;0.01;0;5.6335;102;0;-1-1;-1
1120;425;-65.5781;11.4191;-13.5351;10.6188;5015.47;6.08091;0;0;9.57923e-56;0.01;0;5.56051;102;0;-1-1;-1
1120;426;-61.4671;29.4254;-14.0491;8.93372;2986.66;5.12504;0;0;9.57923e-56;0.01;0;5.98498;102;0;-1-1;-1
1120;427;-62.8069;46.6216;-12.1362;9.76717;3902.96;5.58703;0;0;9.57923e-56;0.01;0;6.27901;102;0;-1-1;-1
1120;428;-61.1738;65.5914;-11.5025;10.1601;4393.18;5.81792;0;0;9.57923e-56;0.01;0;6.29081;102;0;-1-1;-1
1120;429;-46.797;-87.222;-11.3372;10.6191;5016;6.09162;0;0;9.57923e-56;0.01;0;4.60672;102;0;-1-1;-1
1120;430;-47.787;-69.3791;-10.3103;10.2439;4502.78;5.86919;0;0;9.57923e-56;0.01;0;7.52889;102;0;-1-1;-1
1120;431;-48.0149;-52.4016;-11.7097;8.96048;3013.58;5.13014;0;0;9.57923e-56;0.01;0;5.77187;102;0;-1-1;-1
1120;432;-49.0834;-34.1298;-11.9611;10.2845;4556.51;5.88612;0;0;9.57923e-56;0.01;0;6.53659;102;0;-1-1;-1
1120;433;-46.7907;-16.1752;-11.2576;10.4572;4789.99;5.99564;0;0;9.57923e-56;0.01;0;7.01296;102;0;-1-1;-1
1120;434;-46.0295;1.51051;-11.2011;9.96194;4141.15;5.72237;0;0;9.57923e-56;0.01;0;6.09237;102;0;-1-1;-1
1120;435;-47.8234;19.6551;-11.4779;10.5735;4951.62;6.06675;0;0;9.57923e-56;0.01;0;6.47436;102;0;-1-1;-1
1120;436;-47.2506;37.8203;-12.0879;9.82925;3977.86;5.6502;0;0;9.57923e-56;0.01;0;6.89739;102;0;-1-1;-1
1120;437;-47.8427;54.5522;-12.4732;8.97205;3025.26;5.1408;0;0;9.57923e-56;0.01;0;6.62962;102;0;-1-1;-1
1120;438;-49.507;77.2194;-18.9574;9.20295;3264.9;5.26205;0;0;9.57923e-56;0.01;0;6.11247;102;0;-1-1;-1
1120;439;-47.5458;91.2906;-12.7995;8.98488;3038.27;5.15267;0;0;9.57923e-56;0.01;0;4.31234;102;0;-1-1;-1
1120;440;-32.0208;-98.0707;-10.4582;10.0533;4256.08;5.7524;0;0;9.57923e-56;0.01;0;3.34447;102;0;-1-1;-1
1120;441;-29.9616;-77.9013;-10.7704;10.6944;5123.43;6.13149;0;0;9.57923e-56;0.01;0;6.27255;102;0;-1-1;-1
1120;442;-33.9523;-61.4428;-8.49288;8.62127;2684.12;4.93193;0;0;9.57923e-56;0.01;0;5.8852;102;0;-1-1;-1
1120;443;-35.5984;-43.0926;-14.2066;8.62896;2691.31;4.9266;0;0;1.1974e-55;0.01;0;5.60812;102;0;-1-1;-1
1120;444;-31.6485;-26.1997;-14.1442;10.7182;5157.67;6.14762;0;0;9.57923e-56;0.01;0;6.38337;102;0;-1-1;-1
1120;445;-31.864;-7.8698;-14.6719;8.92683;2979.75;5.12653;0;0;9.57923e-56;0.01;0;5.56283;102;0;-1-1;-1
1120;446;-31.5597;11.2351;-12.3142;9.89047;4052.66;5.6851;0;0;9.57923e-56;0.01;0;6.40641;102;0;-1-1;-1
1120;447;-31.1926;29.7848;-11.797;10.737;5184.81;6.14971;0;0;9.57923e-56;0.01;0;7.13339;102;0;-1-1;-1
1120;448;-32.6592;47.5869;-11.2855;9.51344;3606.62;5.44453;0;0;9.57923e-56;0.01;0;6.70323;102;0;-1-1;-1
1120;449;-31.5357;63.9972;-12.4449;9.23749;3301.8;5.3041;0;0;9.57923e-56;0.01;0;6.76428;102;0;-1-1;-1
1120;450;-34.0556;80.5536;-11.027;10.3401;4630.93;5.91576;0;0;9.57923e-56;0.01;0;7.63419;102;0;-1-1;-1
1120;451;-31.4765;97.9907;-14.5204;10.7176;5156.75;6.14582;0;0;9.57923e-56;0.01;0;4.0469;102;0;-1-1;-1
1120;452;-13.7682;-86.6276;-10.7162;8.90406;2957.01;5.09754;0;0;9.57923e-56;0.01;0;6.05965;102;0;-1-1;-1
1120;453;-13.3669;-71.1844;-13.1532;8.98077;3034.1;5.152;0;0;9.57923e-56;0.01;0;5.67192;102;0;-1-1;-1
1120;454;-12.7997;-55.6491;-6.28012;10.0021;4191.37;5.73244;0;0;9.57923e-56;0.01;0;6.89082;102;0;-1-1;-1
1120;455;-16.3055;-38.8854;-13.7316;10.9254;5462.68;6.26631;0;0;9.57923e-56;0.01;0;5.63122;102;0;-1-1;-1
1120;456;-17.9356;-15.5288;-12.5367;8.92222;2975.14;5.11356;0;0;9.57923e-56;0.01;0;5.1848;102;0;-1-1;-1
1120;457;-16.0323;1.71757;-14.1586;10.6962;5125.98;6.13015;0;0;9.57923e-56;0.01;0;6.55698;102;0;-1-1;-1
1120;458;-16.3278;19.8967;-11.432;9.65693;3772.3;5.53765;0;0;9.57923e-56;0.01;0;6.43342;102;0;-1-1;-1
1120;459;-16.7934;40.8037;-11.0818;9.02275;3076.85;5.17395;0;0;9.57923e-56;0.01;0;6.01184;102;0;-1-1;-1
1120;460;-17.4353;56.7708;-11.388;8.99002;3043.48;5.15678;0;0;9.57923e-56;0.01;0;6.87416;102;0;-1-1;-1
1120;461;-17.1442;74.3011;-10.9314;9.54189;3639.09;5.46996;0;0;9.57923e-56;0.01;0;7.14553;102;0;-1-1;-1
1120;462;-16.174;90.8179;-10.1167;8.95452;3007.57;5.12489;0;0;9.57923e-56;0.01;0;6.16029;102;0;-1-1;-1
1120;463;0.843249;-94.5646;-11.0961;9.09986;3156.4;5.22169;0;0;9.57923e-56;0.01;0;5.20494;102;0;-1-1;-1
1120;464;0.929588;-78.8125;-11.7423;8.97847;3031.77;5.14216;0;0;9.57923e-56;0.01;0;6.70971;102;0;-1-1;-1
1120;465;1.34756;-62.6165;-12.8102;9.2879;3356.15;5.32643;0;0;9.57923e-56;0.01;0;6.5843;102;0;-1-1;-1
1120;466;1.04392;-45.0266;-9.88211;10.0676;4274.31;5.77306;0;0;9.57923e-56;0.01;0;5.90335;102;0;-1-1;-1
1120;467;4.79519;-20.5882;-6.89942;9.75242;3885.31;5.57334;0;0;9.57923e-56;0.01;0;3.60907;102;0;-1-1;-1
1120;468;0.548248;-4.4448;-10.3365;8.99593;3049.48;5.15218;0;0;9.57923e-56;0.01;0;4.47706;102;0;-1-1;-1
1120;469;0.841559;12.9764;-11.0996;10.6185;5015.03;6.08608;0;0;9.57923e-56;0.01;0;5.78824;102;0;-1-1;-1
1120;470;-3.65616;30.7842;-10.718;9.4524;3537.65;5.423;0;0;9.57923e-56;0.01;0;4.92009;102;0;-1-1;-1
1120;471;-0.438447;48.1959;-11.3416;9.72284;3850.06;5.57026;0;0;9.57923e-56;0.01;0;5.92922;102;0;-1-1;-1
1120;472;-2.01951;65.746;-11.4081;10.019;4212.66;5.73344;0;0;9.57923e-56;0.01;0;6.27137;102;0;-1-1;-1
1120;473;-1.63744;83.074;-10.2057;9.39265;3470.98;5.39004;0;0;9.57923e-56;0.01;0;6.15889;102;0;-1-1;-1
1120;474;-1.90347;101.749;-10.3224;10.7494;5202.84;6.16329;0;0;9.57923e-56;0.01;0;3.5467;102;0;-1-1;-1
1120;475;16.3351;-87.564;-11.8326;9.89524;4058.52;5.6742;0;0;9.57923e-56;0.01;0;6.69391;102;0;-1-1;-1
1120;476;16.4194;-70.3607;-11.751;9.86101;4016.55;5.64847;0;0;9.57923e-56;0.01;0;7.351;102;0;-1-1;-1
1120;477;16.7226;-52.8367;-11.8192;10.3935;4702.95;5.95614;0;0;9.57923e-56;0.01;0;6.72119;102;0;-1-1;-1
1120;478;16.8351;-33.9032;-11.4504;10.0152;4207.95;5.73702;0;0;9.57923e-56;0.01;0;5.61376;102;0;-1-1;-1
1120;479;19.7489;-14.3328;-11.3968;9.09543;3151.8;5.20808;0;0;9.57923e-56;0.01;0;5.61378;102;0;-1-1;-1
1120;480;16.4545;2.80949;-11.4304;9.86656;4023.33;5.65528;0;0;9.57923e-56;0.01;0;6.09898;102;0;-1-1;-1
1120;481;18.1515;20.838;-12.6786;10.3769;4680.49;5.94885;0;0;9.57923e-56;0.01;0;5.62061;102;0;-1-1;-1
1120;482;17.3119;43.8514;-7.69192;8.95531;3008.36;5.13279;0;0;9.57923e-56;0.01;0;4.13106;102;0;-1-1;-1
1120;483;13.2784;58.8775;-7.46583;8.99033;3043.8;5.153;0;0;9.57923e-56;0.01;0;5.53641;102;0;-1-1;-1
1120;484;20.3189;67.7402;-18.3411;8.65491;2715.66;4.96086;0;0;9.57923e-56;0.01;0;5.73798;102;0;-1-1;-1
1120;485;12.4245;91.2577;-8.99012;8.87053;2923.73;5.08003;0;0;9.57923e-56;0.01;0;5.47955;102;0;-1-1;-1
1120;486;31.7386;-94.9964;-11.6358;9.28948;3357.86;5.32722;0;0;9.57923e-56;0.01;0;3.06981;102;0;-1-1;-1
1120;487;31.6931;-78.8184;-11.5833;9.89804;4061.96;5.67023;0;0;9.57923e-56;0.01;0;7.4317;102;0;-1-1;-1
1120;488;32.393;-61.5408;-11.4297;9.86552;4022.06;5.65689;0;0;9.57923e-56;0.01;0;7.2362;102;0;-1-1;-1
1120;489;32.4202;-43.9324;-11.439;10.0745;4283.12;5.76487;0;0;9.57923e-56;0.01;0;7.33634;102;0;-1-1;-1
1120;490;32.9188;-25.5733;-11.2496;10.3925;4701.6;5.95526;0;0;9.57923e-56;0.01;0;7.13039;102;0;-1-1;-1
1120;491;34.7662;-8.17601;-11.2068;9.30437;3374.04;5.31499;0;0;9.57923e-56;0.01;0;5.72007;102;0;-1-1;-1
1120;492;33.5122;10.5485;-12.7191;10.9761;5539.09;6.27519;0;0;9.57923e-56;0.01;0;6.57298;102;0;-1-1;-1
1120;493;34.0758;29.5541;-12.7675;9.70685;3831.1;5.57212;0;0;9.57923e-56;0.01;0;6.04977;102;0;-1-1;-1
1120;494;33.3808;48.3424;-12.4287;10.1046;4321.6;5.78427;0;0;9.57923e-56;0.01;0;5.92376;102;0;-1-1;-1
1120;495;35.5606;62.8579;-21.0419;9.03459;3088.98;5.1803;0;0;9.57923e-56;0.01;0;6.92179;102;0;-1-1;-1
1120;496;28.0501;80.9263;-11.1649;10.561;4934.08;6.05352;0;0;9.57923e-56;0.01;0;7.26385;102;0;-1-1;-1
1120;497;46.2851;-86.9758;-11.8389;8.91903;2971.95;5.11488;0;0;9.57923e-56;0.01;0;4.38185;102;0;-1-1;-1
1120;498;47.4481;-70.3006;-11.2263;9.98365;4168.28;5.72186;0;0;9.57923e-56;0.01;0;7.16584;102;0;-1-1;-1
1120;499;47.8597;-52.9241;-11.3868;9.80357;3946.76;5.61648;0;0;9.57923e-56;0.01;0;7.08521;102;0;-1-1;-1
1120;500;47.4158;-35.7739;-10.0426;9.51909;3613.06;5.45888;0;0;9.57923e-56;0.01;0;6.24933;102;0;-1-1;-1
1120;501;48.863;-17.258;-10.3058;9.61931;3728.38;5.51627;0;0;9.57923e-56;0.01;0;6.27932;102;0;-1-1;-1
1120;502;50.0399;1.11024;-11.1906;10.6706;5089.33;6.12679;0;0;9.57923e-56;0.01;0;7.07521;102;0;-1-1;-1
1120;503;49.4572;20.2263;-12.2275;10.6662;5082.96;6.10577;0;0;9.57923e-56;0.01;0;7.38735;102;0;-1-1;-1
1120;504;49.1271;39.0537;-12.5073;9.97648;4159.3;5.71078;0;0;9.57923e-56;0.01;0;6.66584;102;0;-1-1;-1
1120;505;48.6057;56.5287;-12.6671;8.95171;3004.74;5.13869;0;0;9.57923e-56;0.01;0;5.53213;102;0;-1-1;-1
1120;506;45.0055;72.7723;-11.4953;9.7403;3870.84;5.57384;0;0;9.57923e-56;0.01;0;7.57281;102;0;-1-1;-1
1120;507;42.471;88.9898;-15.1783;9.07701;3132.69;5.19907;0;0;9.57923e-56;0.01;0;4.52971;102;0;-1-1;-1
1120;508;62.6348;-80.7305;-11.2605;10.6607;5075.12;6.11103;0;0;9.57923e-56;0.01;0;3.02637;102;0;-1-1;-1
1120;509;63.6431;-61.3366;-10.9987;10.0681;4274.91;5.78257;0;0;9.57923e-56;0.01;0;5.75367;102;0;-1-1;-1
1120;510;62.9094;-43.045;-10.6621;9.8161;3961.92;5.62315;0;0;9.57923e-56;0.01;0;6.94788;102;0;-1-1;-1
1120;511;65.8801;-26.6297;-4.02867;9.77215;3908.93;5.59997;0;0;9.57923e-56;0.01;0;6.94995;102;0;-1-1;-1
1120;512;64.6138;-10.6509;-12.7396;10.3587;4655.96;5.93183;0;0;9.57923e-56;0.01;0;6.21588;102;0;-1-1;-1
1120;513;65.854;11.0401;-12.2599;10.8071;5287.15;6.19574;0;0;9.57923e-56;0.01;0;6.04862;102;0;-1-1;-1
1120;514;64.7047;29.915;-12.555;10.459;4792.52;5.99532;0;0;9.57923e-56;0.01;0;7.41957;102;0;-1-1;-1
1120;515;64.6452;48.1584;-12.5751;9.95488;4132.34;5.69894;0;0;9.57923e-56;0.01;0;6.89319;102;0;-1-1;-1
1120;516;62.3461;66.3605;-13.7323;10.6004;4989.52;6.08091;0;0;9.57923e-56;0.01;0;5.90175;102;0;-1-1;-1
1120;517;56.0564;85.59;-7.3506;9.33212;3404.32;5.3571;0;0;9.57923e-56;0.01;0;3.2681;102;0;-1-1;-1
1120;518;77.3286;-51.4028;-7.39249;8.89043;2943.45;5.09608;0;0;9.57923e-56;0.01;0;5.14566;102;0;-1-1;-1
1120;519;77.9658;-35.6332;-11.4479;9.02298;3077.08;5.15362;0;0;9.57923e-56;0.01;0;6.4501;102;0;-1-1;-1
1120;520;78.3085;-17.2457;-6.29943;8.7093;2767.18;4.99185;0;0;9.57923e-56;0.01;0;6.24146;102;0;-1-1;-1
1120;521;82.7936;-2.27647;-6.40598;8.91812;2971.04;5.11299;0;0;9.57923e-56;0.01;0;5.90451;102;0;-1-1;-1
1120;522;79.4012;21.8652;-11.5746;9.16659;3226.36;5.24464;0;0;9.57923e-56;0.01;0;6.61599;102;0;-1-1;-1
1120;523;79.7575;38.2092;-11.6806;8.97087;3024.07;5.14798;0;0;9.57923e-56;0.01;0;6.43117;102;0;-1-1;-1
1120;524;80.3065;55.6685;-11.7741;9.69774;3820.32;5.55724;0;0;9.57923e-56;0.01;0;5.45608;102;0;-1-1;-1
1120;525;90.7083;-26.5854;-7.7626;9.01512;3069.04;5.17079;0;0;9.57923e-56;0.01;0;4.95771;102;0;-1-1;-1
1120;526;98.787;-5.29519;-8.57172;10.152;4382.72;5.809;0;0;9.57923e-56;0.01;0;3.50097;102;0;-1-1;-1
1120;527;91.4348;11.8639;-8.26262;9.43999;3523.74;5.40513;0;0;9.57923e-56;0.01;0;5.46844;102;0;-1-1;-1
1120;528;93.0983;28.9622;-10.1195;8.99549;3049.04;5.17444;0;0;9.57923e-56;0.01;0;5.84865;102;0;-1-1;-1
1120;529;95.7122;46.0836;-10.613;10.5466;4913.91;6.03956;0;0;9.57923e-56;0.01;0;5.17797;102;0;-1-1;-1
1120;530;-99.8107;-14.8695;5.41669;9.9511;4127.65;5.70011;0;0;9.57923e-56;0.01;0;4.32633;102;0;-1-1;-1
1120;531;-101.181;2.79068;10.9938;10.1802;4419.4;5.83715;0;0;9.57923e-56;0.01;0;3.74372;102;0;-1-1;-1
1120;532;-101.256;21.0824;6.68178;10.5929;4978.83;6.06297;0;0;9.57923e-56;0.01;0;3.63072;102;0;-1-1;-1
1120;533;-82.5617;-62.89;1.92244;8.9238;2976.73;5.1151;0;0;9.57923e-56;0.01;0;3.7105;102;0;-1-1;-1
1120;534;-89.1761;-40.9301;7.11656;10.3281;4614.73;5.9079;0;0;9.57923e-56;0.01;0;4.57708;102;0;-1-1;-1
1120;535;-83.7018;-23.6477;2.04647;10.3286;4615.39;5.90489;0;0;9.57923e-56;0.01;0;6.75026;102;0;-1-1;-1
1120;536;-85.3878;-5.42867;5.67247;10.0401;4239.39;5.76174;0;0;9.57923e-56;0.01;0;6.30615;102;0;-1-1;-1
1120;537;-87.4389;10.5059;5.21977;9.35949;3434.35;5.35645;0;0;9.57923e-56;0.01;0;6.03063;102;0;-1-1;-1
1120;538;-86.3787;27.5864;0.361512;8.92662;2979.54;5.12102;0;0;9.57923e-56;0.01;0;6.45607;102;0;-1-1;-1
1120;539;-85.6033;44.1417;4.82281;10.787;5257.6;6.18462;0;0;9.57923e-56;0.01;0;6.50483;102;0;-1-1;-1
1120;540;-83.6748;61.9203;3.09693;9.83101;3979.99;5.62864;0;0;9.57923e-56;0.01;0;3.54055;102;0;-1-1;-1
1120;541;-67.8781;-69.8931;2.89652;9.36854;3444.33;5.38222;0;0;9.57923e-56;0.01;0;6.09448;102;0;-1-1;-1
1120;542;-69.8997;-51.6045;2.33154;10.7766;5242.49;6.17265;0;0;9.57923e-56;0.01;0;6.79295;102;0;-1-1;-1
1120;543;-66.5747;-32.0924;1.88039;9.39215;3470.43;5.37879;0;0;9.57923e-56;0.01;0;5.64442;102;0;-1-1;-1
1120;544;-64.0627;-15.7984;2.53421;8.68913;2748.01;4.96778;0;0;1.1974e-55;0.01;0;5.8116;102;0;-1-1;-1
1120;545;-68.2628;2.0193;2.73877;10.6679;5085.35;6.10174;0;0;9.57923e-56;0.01;0;7.39393;102;0;-1-1;-1
1120;546;-76.2573;16.9073;-2.57431;8.78817;2843.05;5.04137;0;0;9.57923e-56;0.01;0;6.61866;102;0;-1-1;-1
1120;547;-69.2978;33.9345;1.08756;10.9529;5504.03;6.26081;0;0;9.57923e-56;0.01;0;7.65046;102;0;-1-1;-1
1120;548;-68.9948;52.5927;3.88946;9.96166;4140.79;5.71653;0;0;9.57923e-56;0.01;0;6.47473;102;0;-1-1;-1
1120;549;-68.6059;70.2529;3.55851;8.92267;2975.59;5.11135;0;0;9.57923e-56;0.01;0;3.72584;102;0;-1-1;-1
1120;550;-53.3867;-77.9078;3.23771;8.98715;3040.57;5.15268;0;0;9.57923e-56;0.01;0;5.79782;102;0;-1-1;-1
1120;551;-54.1729;-61.0854;3.59299;9.16676;3226.53;5.25337;0;0;9.57923e-56;0.01;0;6.92784;102;0;-1-1;-1
1120;552;-53.5655;-43.447;1.99018;9.186;3246.9;5.26239;0;0;9.57923e-56;0.01;0;6.54522;102;0;-1-1;-1
1120;553;-51.4387;-25.9421;2.80225;8.96277;3015.89;5.13493;0;0;9.57923e-56;0.01;0;6.18542;102;0;-1-1;-1
1120;554;-51.6942;-6.4723;3.36996;8.90283;2955.79;5.10181;0;0;9.57923e-56;0.01;0;6.50042;102;0;-1-1;-1
1120;555;-50.9719;9.23994;3.66334;8.95881;3011.89;5.11973;0;0;9.57923e-56;0.01;0;5.81782;102;0;-1-1;-1
1120;556;-51.4678;29.1695;3.33086;8.87584;2928.98;5.08575;0;0;9.57923e-56;0.01;0;6.07699;102;0;-1-1;-1
1120;557;-52.7738;45.8034;2.78758;10.3327;4620.94;5.91656;0;0;9.57923e-56;0.01;0;6.97582;102;0;-1-1;-1
1120;558;-54.5765;62.8839;4.08624;9.4466;3531.15;5.41913;0;0;9.57923e-56;0.01;0;6.89905;102;0;-1-1;-1
1120;559;-53.8345;80.218;0.62122;10.3483;4641.96;5.92825;0;0;9.57923e-56;0.01;0;5.71965;102;0;-1-1;-1
1120;560;-35.7714;-87.3054;3.15498;9.8576;4012.38;5.65736;0;0;9.57923e-56;0.01;0;6.48629;102;0;-1-1;-1
1120;561;-39.0539;-69.9913;4.47609;9.59258;3697.38;5.49994;0;0;9.57923e-56;0.01;0;6.49529;102;0;-1-1;-1
1120;562;-40.822;-53.2172;2.65787;8.8964;2949.39;5.08936;0;0;9.57923e-56;0.01;0;5.50949;102;0;-1-1;-1
1120;563;-36.9717;-35.9197;1.62779;10.4417;4768.72;5.98454;0;0;9.57923e-56;0.01;0;5.74857;102;0;-1-1;-1
1120;564;-38.1081;-15.6072;4.58425;9.36405;3439.38;5.36234;0;0;9.57923e-56;0.01;0;5.42757;102;0;-1-1;-1
1120;565;-37.0408;1.51132;4.45723;9.34095;3413.99;5.35167;0;0;9.57923e-56;0.01;0;6.19477;102;0;-1-1;-1
1120;566;-36.9361;19.8859;3.17783;10.6387;5043.76;6.08391;0;0;9.57923e-56;0.01;0;7.14966;102;0;-1-1;-1
1120;567;-37.0073;37.7394;2.98539;9.28995;3358.37;5.32591;0;0;9.57923e-56;0.01;0;6.2746;102;0;-1-1;-1
1120;568;-38.4236;57.1106;2.55945;10.3687;4669.4;5.93947;0;0;9.57923e-56;0.01;0;7.07641;102;0;-1-1;-1
1120;569;-45.2716;68.7085;-7.12505;8.72306;2780.32;4.98994;0;0;1.1974e-55;0.01;0;6.34131;102;0;-1-1;-1
1120;570;-38.9461;91.3281;1.89956;10.0737;4282.05;5.7749;0;0;9.57923e-56;0.01;0;5.44232;102;0;-1-1;-1
1120;571;-20.6209;-95.91;2.83481;9.93645;4109.44;5.69673;0;0;9.57923e-56;0.01;0;4.76801;102;0;-1-1;-1
1120;572;-20.0291;-79.976;3.59002;8.98453;3037.9;5.1519;0;0;9.57923e-56;0.01;0;5.69694;102;0;-1-1;-1
1120;573;-23.4327;-63.7066;4.78274;9.62024;3729.46;5.52126;0;0;9.57923e-56;0.01;0;6.0819;102;0;-1-1;-1
1120;574;-15.2444;-41.772;4.99545;9.69927;3822.14;5.5633;0;0;9.57923e-56;0.01;0;4.96102;102;0;-1-1;-1
1120;575;-24.1074;-23.1788;1.37546;8.94499;2997.97;5.12486;0;0;9.57923e-56;0.01;0;4.25773;102;0;-1-1;-1
1120;576;-24.5315;-7.41583;-0.734174;9.0046;3058.32;5.15786;0;0;9.57923e-56;0.01;0;4.70203;102;0;-1-1;-1
1120;577;-21.1742;10.7857;2.60027;10.5965;4984.05;6.07882;0;0;9.57923e-56;0.01;0;5.88713;102;0;-1-1;-1
1120;578;-21.5075;29.5521;3.3054;8.99709;3050.66;5.15183;0;0;9.57923e-56;0.01;0;6.23571;102;0;-1-1;-1
1120;579;-22.75;47.7389;2.69354;9.64676;3760.39;5.52686;0;0;9.57923e-56;0.01;0;6.91452;102;0;-1-1;-1
1120;580;-23.0763;65.7153;2.68125;10.3567;4653.28;5.92346;0;0;9.57923e-56;0.01;0;7.48486;102;0;-1-1;-1
