Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;57.0403;36.6728;-25.5233;9.41099;3491.36;5.33971;0;0;2.24972e-67;0.01;0;7.31531;102;0;-1-1;-1
1360;388;58.3989;52.6333;-26.2203;8.54053;2609.41;4.84914;0;0;2.24972e-67;0.01;0;6.45021;102;0;-1-1;-1
1360;389;52.205;76.585;-22.668;9.74518;3876.67;5.53378;0;0;2.24972e-67;0.01;0;4.23095;102;0;-1-1;-1
1360;390;69.7449;-58.9017;-24.7184;9.04647;3101.18;5.12591;0;0;2.24972e-67;0.01;0;3.13428;102;0;-1-1;-1
1360;391;67.0636;-35.1646;-23.3698;8.77948;2834.62;4.97917;0;0;2.24972e-67;0.01;0;6.4551;102;0;-1-1;-1
1360;392;70.9954;-22.8866;-32.6154;8.22824;2333.51;4.66854;0;0;2.24972e-67;0.01;0;5.85258;102;0;-1-1;-1
1360;393;71.3455;-8.89634;-25.993;8.79102;2845.81;4.98086;0;0;2.24972e-67;0.01;0;6.02728;102;0;-1-1;-1
1360;394;71.4866;10.6594;-26.5162;9.2394;3303.85;5.23856;0;0;2.24972e-67;0.01;0;5.9414;102;0;-1-1;-1
1360;395;71.7521;27.1222;-25.7031;9.8167;3962.65;5.58322;0;0;2.24972e-67;0.01;0;7.04247;102;0;-1-1;-1
1360;396;72.2613;43.9658;-25.4726;9.97338;4155.43;5.65295;0;0;2.24972e-67;0.01;0;6.78391;102;0;-1-1;-1
1360;397;72.5945;61.1258;-24.3486;9.92317;4092.99;5.61344;0;0;2.24972e-67;0.01;0;3.49944;102;0;-1-1;-1
1360;398;79.7201;-45.2986;-20.9752;9.99626;4184.1;5.65814;0;0;2.24972e-67;0.01;0;4.08493;102;0;-1-1;-1
1360;399;83.1213;-28.1026;-23.1661;10.167;4402.23;5.77629;0;0;2.24972e-67;0.01;0;5.04289;102;0;-1-1;-1
1360;400;85.4713;-11.9638;-30.7848;8.75722;2813.11;4.96488;0;0;2.24972e-67;0.01;0;4.50426;102;0;-1-1;-1
1360;401;83.5753;1.18798;-20.9226;9.24079;3305.34;5.24704;0;0;2.24972e-67;0.01;0;5.00409;102;0;-1-1;-1
1360;402;86.271;18.3719;-22.6499;9.84192;3993.27;5.56879;0;0;2.24972e-67;0.01;0;4.2144;102;0;-1-1;-1
1360;403;85.659;35.2411;-22.3301;8.43395;2512.94;4.78437;0;0;2.24972e-67;0.01;0;5.01051;102;0;-1-1;-1
1360;404;98.1873;43.0815;-24.5959;8.24138;2344.7;4.68037;0;0;2.81215e-67;0.01;0;1.95305;102;0;-1-1;-1
1360;405;-95.6384;1.69816;-3.3217;10.2602;4524.38;5.82055;0;0;2.24972e-67;0.01;0;4.61001;102;0;-1-1;-1
1360;406;-88.9572;-44.2268;-9.17943;8.97907;3032.37;5.08867;0;0;2.24972e-67;0.01;0;3.29584;102;0;-1-1;-1
1360;407;-91.2451;-27.7837;-12.217;10.4218;4741.57;5.92999;0;0;2.24972e-67;0.01;0;4.80272;102;0;-1-1;-1
1360;408;-87.2171;-11.8763;-8.4595;8.91461;2967.54;5.05138;0;0;2.24972e-67;0.01;0;6.65985;102;0;-1-1;-1
1360;409;-87.9785;16.9593;-10.2532;10.1429;4370.94;5.74892;0;0;2.24972e-67;0.01;0;6.24804;102;0;-1-1;-1
1360;410;-90.1664;33.811;-9.74466;8.50404;2576.11;4.82195;0;0;2.24972e-67;0.01;0;3.68976;102;0;-1-1;-1
1360;411;-88.0431;49.9913;-9.50724;9.49049;3580.59;5.38169;0;0;2.24972e-67;0.01;0;3.67265;102;0;-1-1;-1
1360;412;-72.7099;-67.1747;-11.2364;8.62844;2690.82;4.90619;0;0;2.24972e-67;0.01;0;3.78384;102;0;-1-1;-1
1360;413;-75.0682;-51.3233;-12.8067;9.43607;3519.34;5.35467;0;0;2.24972e-67;0.01;0;5.48233;102;0;-1-1;-1
1360;414;-75.0567;-35.8431;-7.49574;9.27102;3337.89;5.2522;0;0;2.24972e-67;0.01;0;6.71695;102;0;-1-1;-1
1360;415;-75.766;-22.1613;-15.3678;9.23349;3297.51;5.23082;0;0;2.24972e-67;0.01;0;6.80997;102;0;-1-1;-1
1360;416;-80.0491;2.25867;-8.59234;8.75807;2813.93;4.97248;0;0;2.24972e-67;0.01;0;6.83134;102;0;-1-1;-1
1360;417;-72.571;24.1594;-13.6829;8.49257;2565.7;4.82118;0;0;2.24972e-67;0.01;0;6.88589;102;0;-1-1;-1
1360;418;-75.6229;38.7301;-11.1048;9.45896;3545.02;5.35904;0;0;2.24972e-67;0.01;0;7.40679;102;0;-1-1;-1
1360;419;-72.6912;54.5379;-11.3813;8.88598;2939.03;5.04309;0;0;2.24972e-67;0.01;0;5.36069;102;0;-1-1;-1
1360;420;-58.7513;-73.5745;-10.6655;8.77045;2825.88;4.97233;0;0;2.24972e-67;0.01;0;4.988;102;0;-1-1;-1
1360;421;-60.3264;-57.6901;-10.3401;9.28164;3349.36;5.27174;0;0;2.24972e-67;0.01;0;7.5398;102;0;-1-1;-1
1360;422;-61.1003;-41.8172;-11.752;8.50509;2577.07;4.82402;0;0;2.24972e-67;0.01;0;6.48006;102;0;-1-1;-1
1360;423;-60.3347;-21.6332;-11.518;8.44972;2527.06;4.79412;0;0;2.24972e-67;0.01;0;6.17254;102;0;-1-1;-1
1360;424;-59.5523;-6.0813;-11.4897;9.06006;3115.17;5.13855;0;0;2.24972e-67;0.01;0;5.81236;102;0;-1-1;-1
1360;425;-61.3644;11.2923;-12.2269;10.0595;4264.02;5.69883;0;0;2.24972e-67;0.01;0;6.44761;102;0;-1-1;-1
1360;426;-58.9754;28.4603;-12.7958;8.4595;2535.84;4.80233;0;0;2.24972e-67;0.01;0;6.36052;102;0;-1-1;-1
1360;427;-59.9364;44.6816;-11.3533;9.25027;3315.52;5.23257;0;0;2.24972e-67;0.01;0;7.20433;102;0;-1-1;-1
1360;428;-57.985;62.0236;-11.0653;9.59071;3695.23;5.43208;0;0;2.24972e-67;0.01;0;6.49786;102;0;-1-1;-1
1360;429;-44.1059;-81.9416;-9.95;10.0559;4259.47;5.70856;0;0;2.24972e-67;0.01;0;4.17012;102;0;-1-1;-1
1360;430;-45.2984;-64.6973;-9.04436;9.67585;3794.51;5.4855;0;0;2.24972e-67;0.01;0;6.90966;102;0;-1-1;-1
1360;431;-47.6604;-48.6742;-9.92325;8.4818;2555.96;4.80286;0;0;2.24972e-67;0.01;0;6.19844;102;0;-1-1;-1
1360;432;-48.1134;-32.1851;-10.0291;9.73658;3866.41;5.51191;0;0;2.24972e-67;0.01;0;7.20641;102;0;-1-1;-1
1360;433;-45.2804;-14.8527;-10.5948;9.89289;4055.63;5.61387;0;0;2.24972e-67;0.01;0;7.13815;102;0;-1-1;-1
1360;434;-45.2527;2.14314;-10.752;9.42973;3512.26;5.36103;0;0;2.24972e-67;0.01;0;6.60492;102;0;-1-1;-1
1360;435;-46.1379;19.0699;-10.5636;10.0241;4219.17;5.69167;0;0;2.24972e-67;0.01;0;7.42574;102;0;-1-1;-1
1360;436;-45.5719;36.1927;-11.1837;9.31367;3384.16;5.29966;0;0;2.24972e-67;0.01;0;7.16015;102;0;-1-1;-1
1360;437;-45.3607;51.9543;-11.9304;8.50122;2573.55;4.82014;0;0;2.24972e-67;0.01;0;6.85953;102;0;-1-1;-1
1360;438;-47.5883;73.5376;-16.9108;8.71347;2771.17;4.92482;0;0;2.24972e-67;0.01;0;6.32415;102;0;-1-1;-1
1360;439;-45.3323;87.0058;-11.7675;8.51707;2587.97;4.83337;0;0;2.24972e-67;0.01;0;4.44469;102;0;-1-1;-1
1360;440;-30.1943;-92.6096;-10.1387;9.49844;3589.59;5.37288;0;0;2.24972e-67;0.01;0;3.98157;102;0;-1-1;-1
1360;441;-27.573;-74.9608;-10.5303;10.1376;4364.14;5.75171;0;0;2.24972e-67;0.01;0;6.74114;102;0;-1-1;-1
1360;442;-30.5391;-59.6466;-7.16232;8.15372;2270.68;4.61206;0;0;2.24972e-67;0.01;0;5.43352;102;0;-1-1;-1
1360;443;-35.2331;-40.851;-12.7614;8.15526;2271.97;4.60396;0;0;2.81215e-67;0.01;0;5.2605;102;0;-1-1;-1
1360;444;-31.0067;-24.7378;-13.5203;10.1368;4363.1;5.75324;0;0;2.24972e-67;0.01;0;6.31223;102;0;-1-1;-1
1360;445;-31.5795;-6.59287;-13.9006;8.43896;2517.42;4.79696;0;0;2.24972e-67;0.01;0;5.57238;102;0;-1-1;-1
1360;446;-30.8213;10.6515;-11.6699;9.35976;3434.65;5.32611;0;0;2.24972e-67;0.01;0;6.42808;102;0;-1-1;-1
1360;447;-31.0033;28.2144;-11.2523;10.1561;4388.07;5.75441;0;0;2.24972e-67;0.01;0;7.55319;102;0;-1-1;-1
1360;448;-31.5669;44.7075;-11.1222;8.99848;3052.09;5.09217;0;0;2.24972e-67;0.01;0;7.16052;102;0;-1-1;-1
1360;449;-30.8305;60.1326;-11.9002;8.74611;2802.42;4.9707;0;0;2.24972e-67;0.01;0;6.83767;102;0;-1-1;-1
1360;450;-32.685;76.1569;-10.2027;9.7715;3908.16;5.52913;0;0;2.24972e-67;0.01;0;7.72003;102;0;-1-1;-1
1360;451;-30.1229;92.7488;-13.8498;10.1406;4368;5.75412;0;0;2.24972e-67;0.01;0;4.10246;102;0;-1-1;-1
1360;452;-12.0638;-81.5708;-10.0732;8.42123;2501.59;4.76777;0;0;2.24972e-67;0.01;0;6.39405;102;0;-1-1;-1
1360;453;-12.3272;-67.1701;-12.8809;8.50709;2578.89;4.83091;0;0;2.24972e-67;0.01;0;5.92552;102;0;-1-1;-1
1360;454;-13.0332;-53.3959;-5.25273;9.46319;3549.78;5.36658;0;0;2.24972e-67;0.01;0;6.93288;102;0;-1-1;-1
1360;455;-16.0484;-36.9408;-12.7648;10.3419;4633.34;5.86974;0;0;2.24972e-67;0.01;0;5.45156;102;0;-1-1;-1
1360;456;-18.5051;-13.9619;-13.0424;8.44487;2522.71;4.78832;0;0;2.24972e-67;0.01;0;5.37167;102;0;-1-1;-1
1360;457;-15.6973;2.25729;-13.7515;10.127;4350.43;5.74171;0;0;2.24972e-67;0.01;0;6.47669;102;0;-1-1;-1
1360;458;-16.6936;19.9692;-11.2705;9.1629;3222.45;5.19874;0;0;2.24972e-67;0.01;0;6.97433;102;0;-1-1;-1
1360;459;-17.343;37.0321;-10.9492;8.54327;2611.92;4.84708;0;0;2.24972e-67;0.01;0;6.98558;102;0;-1-1;-1
1360;460;-17.4463;52.9334;-10.9642;8.51275;2584.04;4.83021;0;0;2.24972e-67;0.01;0;6.42432;102;0;-1-1;-1
1360;461;-16.6706;70.3509;-10.1482;9.03768;3092.14;5.12679;0;0;2.24972e-67;0.01;0;6.60031;102;0;-1-1;-1
1360;462;-16.0533;85.7771;-9.47148;8.48299;2557.03;4.80146;0;0;2.24972e-67;0.01;0;6.295;102;0;-1-1;-1
1360;463;0.856244;-89.7088;-11.1727;8.59671;2661.25;4.88151;0;0;2.24972e-67;0.01;0;5.58297;102;0;-1-1;-1
1360;464;1.41566;-74.5322;-11.6509;8.51169;2583.07;4.82084;0;0;2.24972e-67;0.01;0;6.97595;102;0;-1-1;-1
1360;465;1.39349;-59.0803;-11.8438;8.78279;2837.83;4.98314;0;0;2.24972e-67;0.01;0;6.70775;102;0;-1-1;-1
1360;466;-0.141891;-43.2423;-7.82487;9.52464;3619.38;5.40446;0;0;2.24972e-67;0.01;0;5.76447;102;0;-1-1;-1
1360;467;4.38486;-18.6845;-6.57234;9.254;3319.54;5.2278;0;0;2.24972e-67;0.01;0;4.10865;102;0;-1-1;-1
1360;468;-0.0179833;-3.6611;-8.73471;8.50461;2576.63;4.81713;0;0;2.24972e-67;0.01;0;4.70489;102;0;-1-1;-1
1360;469;-0.0581907;12.7821;-8.99124;10.0455;4246.26;5.69579;0;0;2.24972e-67;0.01;0;5.18752;102;0;-1-1;-1
1360;470;-3.78621;29.5231;-10.8771;8.93565;2988.59;5.07358;0;0;2.24972e-67;0.01;0;5.09741;102;0;-1-1;-1
1360;471;-3.70838;45.6927;-11.3762;9.19498;3256.42;5.21194;0;0;2.24972e-67;0.01;0;5.42436;102;0;-1-1;-1
1360;472;-1.97587;61.9688;-10.1036;9.502;3593.63;5.37802;0;0;2.24972e-67;0.01;0;6.12094;102;0;-1-1;-1
1360;473;-2.41323;78.2451;-9.26831;8.89404;2947.03;5.05032;0;0;2.24972e-67;0.01;0;6.73832;102;0;-1-1;-1
1360;474;-2.33768;95.4044;-9.94182;10.172;4408.68;5.77159;0;0;2.24972e-67;0.01;0;4.20204;102;0;-1-1;-1
1360;475;15.6163;-83.0628;-11.2252;9.3771;3453.77;5.32068;0;0;2.24972e-67;0.01;0;6.73642;102;0;-1-1;-1
1360;476;15.7661;-66.6032;-11.2503;9.3152;3385.83;5.27777;0;0;2.24972e-67;0.01;0;6.75744;102;0;-1-1;-1
1360;477;15.6791;-49.2103;-11.3562;9.85152;4004.96;5.58385;0;0;2.24972e-67;0.01;0;6.48415;102;0;-1-1;-1
1360;478;16.4315;-31.5313;-11.1033;9.47064;3558.16;5.3658;0;0;2.24972e-67;0.01;0;6.02291;102;0;-1-1;-1
1360;479;18.8802;-13.672;-11.0647;8.62237;2685.15;4.88156;0;0;2.24972e-67;0.01;0;5.78511;102;0;-1-1;-1
1360;480;15.1606;2.94111;-10.6466;9.33627;3408.86;5.29594;0;0;2.24972e-67;0.01;0;5.71827;102;0;-1-1;-1
1360;481;16.813;19.767;-11.1163;9.82812;3976.49;5.57597;0;0;2.24972e-67;0.01;0;5.28904;102;0;-1-1;-1
1360;482;18.6434;41.8097;-4.67864;8.47336;2548.33;4.80475;0;0;2.24972e-67;0.01;0;3.94747;102;0;-1-1;-1
1360;483;13.9943;56.0314;-6.63976;8.52058;2591.17;4.83175;0;0;2.24972e-67;0.01;0;5.16785;102;0;-1-1;-1
1360;484;18.798;63.7068;-18.4588;8.18708;2298.67;4.64379;0;0;2.24972e-67;0.01;0;6.11975;102;0;-1-1;-1
1360;485;11.1189;85.6608;-8.83913;8.38596;2470.28;4.75155;0;0;2.24972e-67;0.01;0;5.47342;102;0;-1-1;-1
1360;486;30.2043;-90.2637;-10.8831;8.7966;2851.24;4.99112;0;0;2.24972e-67;0.01;0;3.01954;102;0;-1-1;-1
1360;487;30.199;-74.7823;-10.9225;9.37184;3447.97;5.31055;0;0;2.24972e-67;0.01;0;7.39483;102;0;-1-1;-1
1360;488;30.7134;-58.2963;-10.9077;9.31922;3390.21;5.28754;0;0;2.24972e-67;0.01;0;7.2637;102;0;-1-1;-1
1360;489;30.843;-41.4671;-10.8739;9.52564;3620.53;5.38993;0;0;2.24972e-67;0.01;0;7.27023;102;0;-1-1;-1
1360;490;31.5017;-23.9711;-10.9601;9.84585;3998.06;5.5813;0;0;2.24972e-67;0.01;0;7.38756;102;0;-1-1;-1
1360;491;33.2321;-7.57522;-10.9976;8.80837;2862.7;4.97426;0;0;2.24972e-67;0.01;0;5.75938;102;0;-1-1;-1
1360;492;31.7499;10.2077;-12.3579;10.4128;4729.24;5.88616;0;0;2.24972e-67;0.01;0;6.54365;102;0;-1-1;-1
1360;493;32.4734;27.8592;-12.4915;9.18739;3248.36;5.21987;0;0;2.24972e-67;0.01;0;5.82991;102;0;-1-1;-1
1360;494;32.1965;45.3418;-12.2736;9.57528;3677.42;5.42161;0;0;2.24972e-67;0.01;0;5.92116;102;0;-1-1;-1
1360;495;33.4737;59;-20.0182;8.53578;2605.06;4.84273;0;0;2.24972e-67;0.01;0;6.72069;102;0;-1-1;-1
1360;496;26.2071;75.9495;-10.8365;9.98656;4171.92;5.66548;0;0;2.24972e-67;0.01;0;7.16649;102;0;-1-1;-1
1360;497;43.9932;-82.2933;-11.1095;8.44228;2520.39;4.78965;0;0;2.24972e-67;0.01;0;4.36922;102;0;-1-1;-1
1360;498;45.0723;-66.5269;-10.809;9.43945;3523.13;5.3525;0;0;2.24972e-67;0.01;0;7.29569;102;0;-1-1;-1
1360;499;45.3234;-50.2374;-10.8005;9.27513;3342.33;5.25756;0;0;2.24972e-67;0.01;0;6.49741;102;0;-1-1;-1
1360;500;44.9311;-33.3898;-9.56568;9.0104;3064.23;5.11215;0;0;2.24972e-67;0.01;0;6.232;102;0;-1-1;-1
1360;501;46.3659;-16.5923;-9.72483;9.10018;3156.74;5.1638;0;0;2.24972e-67;0.01;0;6.89982;102;0;-1-1;-1
1360;502;47.6581;1.1069;-10.6711;10.1049;4321.94;5.74164;0;0;2.24972e-67;0.01;0;7.11926;102;0;-1-1;-1
1360;503;47.1712;19.1639;-11.7017;10.086;4297.85;5.7108;0;0;2.24972e-67;0.01;0;7.39899;102;0;-1-1;-1
1360;504;46.9042;36.9815;-11.9307;9.44467;3528.98;5.34785;0;0;2.24972e-67;0.01;0;7.29244;102;0;-1-1;-1
1360;505;46.4391;53.018;-12.3574;8.48056;2554.83;4.81766;0;0;2.24972e-67;0.01;0;6.21347;102;0;-1-1;-1
1360;506;42.0861;68.2225;-10.9158;9.2366;3300.85;5.22634;0;0;2.24972e-67;0.01;0;7.60301;102;0;-1-1;-1
1360;507;40.1345;83.6387;-14.2779;8.59634;2660.91;4.87079;0;0;2.24972e-67;0.01;0;4.49512;102;0;-1-1;-1
1360;508;59.5215;-75.9573;-10.5663;10.06;4264.64;5.70482;0;0;2.24972e-67;0.01;0;3.6433;102;0;-1-1;-1
1360;509;60.3191;-58.323;-10.3285;9.52057;3614.74;5.41188;0;0;2.24972e-67;0.01;0;6.37373;102;0;-1-1;-1
1360;510;59.4362;-40.7584;-9.82105;9.28132;3349.02;5.25906;0;0;2.24972e-67;0.01;0;6.99186;102;0;-1-1;-1
1360;511;62.5662;-25.2777;-3.07541;9.24424;3309.04;5.2404;0;0;2.24972e-67;0.01;0;7.00163;102;0;-1-1;-1
1360;512;61.0845;-10.4579;-12.2465;9.81945;3965.98;5.56101;0;0;2.24972e-67;0.01;0;6.4376;102;0;-1-1;-1
1360;513;62.6988;10.4145;-11.5628;10.2342;4490.04;5.80634;0;0;2.24972e-67;0.01;0;6.16196;102;0;-1-1;-1
1360;514;61.6737;28.3608;-11.788;9.90684;4072.8;5.62;0;0;2.24972e-67;0.01;0;7.44944;102;0;-1-1;-1
1360;515;61.536;45.7136;-11.8006;9.4122;3492.71;5.32945;0;0;2.24972e-67;0.01;0;7.02338;102;0;-1-1;-1
1360;516;58.6915;63.2887;-12.5539;10.034;4231.66;5.69675;0;0;2.24972e-67;0.01;0;6.08352;102;0;-1-1;-1
1360;517;53.1535;79.1574;-7.02114;8.82693;2880.83;5.01368;0;0;2.24972e-67;0.01;0;3.87159;102;0;-1-1;-1
1360;518;73.0533;-48.6887;-6.70936;8.4013;2483.87;4.7649;0;0;2.24972e-67;0.01;0;5.13763;102;0;-1-1;-1
1360;519;73.7512;-33.7842;-10.1005;8.53599;2605.25;4.81795;0;0;2.24972e-67;0.01;0;6.86456;102;0;-1-1;-1
1360;520;73.9677;-16.0221;-5.49298;8.24925;2351.43;4.67869;0;0;2.24972e-67;0.01;0;6.45191;102;0;-1-1;-1
1360;521;78.414;-1.91249;-6.08291;8.44613;2523.84;4.79242;0;0;2.24972e-67;0.01;0;6.02665;102;0;-1-1;-1
1360;522;75.5563;20.8023;-10.5841;8.68571;2744.76;4.91378;0;0;2.24972e-67;0.01;0;6.64057;102;0;-1-1;-1
1360;523;75.9533;36.2932;-10.8299;8.4971;2569.81;4.82619;0;0;2.24972e-67;0.01;0;7.05133;102;0;-1-1;-1
1360;524;76.9327;51.7661;-11.0927;9.17996;3240.49;5.20477;0;0;2.24972e-67;0.01;0;5.95392;102;0;-1-1;-1
1360;525;85.5176;-25.2834;-6.16182;8.54894;2617.13;4.85237;0;0;2.24972e-67;0.01;0;5.27113;102;0;-1-1;-1
1360;526;93.6044;-3.99752;-7.80029;9.60704;3714.13;5.43587;0;0;2.24972e-67;0.01;0;4.24931;102;0;-1-1;-1
1360;527;86.8032;11.104;-7.71056;8.9479;3000.9;5.06876;0;0;2.24972e-67;0.01;0;6.09482;102;0;-1-1;-1
1360;528;88.4678;27.5609;-9.46433;8.5145;2585.63;4.84928;0;0;2.24972e-67;0.01;0;5.83174;102;0;-1-1;-1
1360;529;91.6492;43.4234;-9.8989;9.98837;4174.19;5.65821;0;0;2.24972e-67;0.01;0;5.27084;102;0;-1-1;-1
1360;530;-95.5136;-14.3554;5.81457;9.4237;3505.53;5.33888;0;0;2.24972e-67;0.01;0;4.07735;102;0;-1-1;-1
1360;531;-95.5775;2.43852;13.4281;9.64605;3759.56;5.47286;0;0;2.24972e-67;0.01;0;4.79592;102;0;-1-1;-1
1360;532;-95.621;18.9155;5.63196;10.0037;4193.39;5.66406;0;0;2.24972e-67;0.01;0;3.9324;102;0;-1-1;-1
1360;533;-78.4434;-59.8318;0.726668;8.43849;2517;4.78744;0;0;2.24972e-67;0.01;0;3.44948;102;0;-1-1;-1
1360;534;-83.7094;-39.569;5.91523;9.78014;3918.54;5.53136;0;0;2.24972e-67;0.01;0;5.03298;102;0;-1-1;-1
1360;535;-80.4737;-22.7281;1.82866;9.78357;3922.67;5.53071;0;0;2.24972e-67;0.01;0;6.25914;102;0;-1-1;-1
1360;536;-81.8899;-6.1983;5.91575;9.52734;3622.46;5.41114;0;0;2.24972e-67;0.01;0;7.31695;102;0;-1-1;-1
1360;537;-83.1148;9.04503;5.2256;8.8554;2908.79;5.01212;0;0;2.24972e-67;0.01;0;7.22236;102;0;-1-1;-1
1360;538;-80.8603;27.1405;-0.22139;8.44716;2524.76;4.79625;0;0;2.24972e-67;0.01;0;6.3392;102;0;-1-1;-1
1360;539;-81.275;42.4461;4.22528;10.219;4470.11;5.79783;0;0;2.24972e-67;0.01;0;6.6377;102;0;-1-1;-1
1360;540;-79.5866;59.2018;2.58176;9.29059;3359.07;5.26078;0;0;2.24972e-67;0.01;0;3.53617;102;0;-1-1;-1
1360;541;-64.9453;-66.6395;2.35736;8.88521;2938.27;5.05273;0;0;2.24972e-67;0.01;0;5.5848;102;0;-1-1;-1
1360;542;-67.2633;-48.0686;2.04088;10.2075;4454.99;5.78562;0;0;2.24972e-67;0.01;0;6.54159;102;0;-1-1;-1
1360;543;-61.4048;-31.6555;0.663327;8.89757;2950.55;5.04129;0;0;2.24972e-67;0.01;0;5.99896;102;0;-1-1;-1
1360;544;-61.1598;-14.3192;1.78068;8.2199;2326.42;4.64646;0;0;2.81215e-67;0.01;0;5.64706;102;0;-1-1;-1
1360;545;-66.7502;1.77352;2.13736;10.0567;4260.47;5.68831;0;0;2.24972e-67;0.01;0;6.7158;102;0;-1-1;-1
1360;546;-73.3643;15.1218;-2.97554;8.33709;2427.35;4.73411;0;0;2.24972e-67;0.01;0;6.57112;102;0;-1-1;-1
1360;547;-65.575;33.5406;1.79528;10.3753;4678.29;5.86436;0;0;2.24972e-67;0.01;0;7.31273;102;0;-1-1;-1
1360;548;-65.5824;51.0564;2.91798;9.42169;3503.28;5.35139;0;0;2.24972e-67;0.01;0;7.27323;102;0;-1-1;-1
1360;549;-65.2933;66.6564;2.64922;8.4415;2519.69;4.78526;0;0;2.24972e-67;0.01;0;4.55209;102;0;-1-1;-1
1360;550;-51.2245;-73.2991;2.87964;8.50492;2576.91;4.82467;0;0;2.24972e-67;0.01;0;5.74555;102;0;-1-1;-1
1360;551;-52.5896;-57.3082;3.33005;8.67388;2733.56;4.9182;0;0;2.24972e-67;0.01;0;7.00611;102;0;-1-1;-1
1360;552;-49.2796;-41.5662;3.38336;8.7017;2759.95;4.93029;0;0;2.24972e-67;0.01;0;5.9445;102;0;-1-1;-1
1360;553;-48.9624;-22.5377;3.1807;8.47243;2547.49;4.80156;0;0;2.24972e-67;0.01;0;6.63749;102;0;-1-1;-1
1360;554;-48.7093;-6.40903;3.44206;8.42624;2506.05;4.77728;0;0;2.24972e-67;0.01;0;6.07822;102;0;-1-1;-1
1360;555;-48.6605;9.29444;3.77626;8.48583;2559.6;4.79376;0;0;2.24972e-67;0.01;0;5.53772;102;0;-1-1;-1
1360;556;-48.9213;27.8035;3.42351;8.38972;2473.6;4.75618;0;0;2.24972e-67;0.01;0;5.64667;102;0;-1-1;-1
1360;557;-50.7706;43.6636;2.65625;9.78128;3919.91;5.54263;0;0;2.24972e-67;0.01;0;7.29786;102;0;-1-1;-1
1360;558;-51.948;59.8801;3.99442;8.92508;2978;5.06701;0;0;2.24972e-67;0.01;0;6.98804;102;0;-1-1;-1
1360;559;-51.3903;76.1995;0.156486;9.81631;3962.18;5.56382;0;0;2.24972e-67;0.01;0;5.865;102;0;-1-1;-1
1360;560;-32.6284;-83.1479;3.01512;9.32884;3400.73;5.29879;0;0;2.24972e-67;0.01;0;6.44719;102;0;-1-1;-1
1360;561;-37.0355;-67.8984;4.38899;9.06692;3122.25;5.14404;0;0;2.24972e-67;0.01;0;6.50286;102;0;-1-1;-1
1360;562;-38.9641;-52.6318;2.15292;8.41129;2492.73;4.75916;0;0;2.24972e-67;0.01;0;5.17842;102;0;-1-1;-1
1360;563;-35.4032;-32.149;1.70124;9.87654;4035.56;5.60026;0;0;2.24972e-67;0.01;0;5.75646;102;0;-1-1;-1
1360;564;-35.9296;-14.8699;4.18908;8.83833;2892.01;5.00653;0;0;2.24972e-67;0.01;0;6.09793;102;0;-1-1;-1
1360;565;-35.6247;1.66097;3.75871;8.83698;2890.68;5.00777;0;0;2.24972e-67;0.01;0;6.25767;102;0;-1-1;-1
1360;566;-35.3885;19.0495;2.78135;10.0631;4268.55;5.69049;0;0;2.24972e-67;0.01;0;7.32842;102;0;-1-1;-1
1360;567;-35.9407;36.359;2.6426;8.78788;2842.77;4.98442;0;0;2.24972e-67;0.01;0;7.10812;102;0;-1-1;-1
1360;568;-37.0581;53.1984;2.28739;9.82507;3972.79;5.56833;0;0;2.24972e-67;0.01;0;7.20302;102;0;-1-1;-1
1360;569;-43.0783;65.0382;-6.25839;8.25913;2359.89;4.6726;0;0;2.81215e-67;0.01;0;6.41018;102;0;-1-1;-1
1360;570;-37.1734;86.9713;1.78444;9.5391;3635.89;5.40917;0;0;2.24972e-67;0.01;0;5.47572;102;0;-1-1;-1
1360;571;-18.6026;-91.2349;1.84349;9.39903;3478.06;5.33043;0;0;2.24972e-67;0.01;0;5.75267;102;0;-1-1;-1
1360;572;-17.9591;-75.8749;3.02208;8.51229;2583.62;4.82849;0;0;2.24972e-67;0.01;0;6.42804;102;0;-1-1;-1
1360;573;-22.4731;-61.0696;5.88707;9.09255;3148.81;5.16509;0;0;2.24972e-67;0.01;0;5.51493;102;0;-1-1;-1
1360;574;-13.2325;-40.3204;4.75303;9.17844;3238.88;5.20926;0;0;2.24972e-67;0.01;0;5.14231;102;0;-1-1;-1
1360;575;-22.6872;-21.1747;0.44597;8.46497;2540.77;4.79785;0;0;2.24972e-67;0.01;0;4.27008;102;0;-1-1;-1
1360;576;-23.7661;-6.37287;-1.35849;8.53163;2601.26;4.83262;0;0;2.24972e-67;0.01;0;4.48005;102;0;-1-1;-1
1360;577;-20.4512;10.2351;1.99643;10.0178;4211.2;5.68598;0;0;2.24972e-67;0.01;0;5.7129;102;0;-1-1;-1
1360;578;-21.8106;29.0168;2.4461;8.51281;2584.09;4.82081;0;0;2.24972e-67;0.01;0;6.86883;102;0;-1-1;-1
1360;579;-22.3707;45.1867;2.18756;9.13246;3190.45;5.175;0;0;2.24972e-67;0.01;0;7.16376;102;0;-1-1;-1
1360;580;-23.0618;62.1973;2.31353;9.80071;3943.31;5.54262;0;0;2.24972e-67;0.01;0;7.46768;102;0;-1-1;-1
