Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7948;3.17469;-10.3088;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07158;0;0;-1-1;-1
0;417;-68.3516;17.3739;-12.9525;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93293;0;0;-1-1;-1
0;418;-69.4924;36.4716;-11.9847;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.3414;0;0;-1-1;-1
0;419;-71.9203;53.7841;-13.0188;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41748;0;0;-1-1;-1
0;420;-54.2901;-75.1315;-9.71934;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81519;0;0;-1-1;-1
0;421;-56.6169;-58.2373;-12.3471;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38538;0;0;-1-1;-1
0;422;-57.3279;-39.2041;-10.3226;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56636;0;0;-1-1;-1
0;423;-57.3113;-23.9557;-11.8595;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4911;1;0;-1-1;-1
0;424;-55.2333;-7.21517;-11.8076;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.49994;0;0;-1-1;-1
0;425;-54.3079;8.60307;-12.5398;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98853;0;0;-1-1;-1
0;426;-57.3447;29.7673;-12.8162;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63888;1;0;-1-1;-1
0;427;-55.1129;44.7236;-11.8295;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85718;0;0;-1-1;-1
0;428;-57.9508;60.0312;-10.6864;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44962;0;0;-1-1;-1
0;429;-42.7873;-83.6425;-13.256;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25761;0;0;-1-1;-1
0;430;-39.3566;-64.627;-11.5669;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60823;0;0;-1-1;-1
0;431;-41.0496;-49.3534;-10.6876;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07801;0;0;-1-1;-1
0;432;-41.2211;-32.6029;-12.3635;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13913;0;0;-1-1;-1
0;433;-42.0829;-14.3475;-13.5187;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08452;0;0;-1-1;-1
0;434;-40.9234;3.07159;-10.7862;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76975;0;0;-1-1;-1
0;435;-39.4049;20.0886;-11.2072;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27657;0;0;-1-1;-1
0;436;-42.1269;36.906;-13.1706;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.20011;0;0;-1-1;-1
0;437;-42.6537;52.2152;-12.628;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05318;1;0;-1-1;-1
0;438;-43.0076;70.6853;-12.5529;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.7222;0;0;-1-1;-1
0;439;-43.2481;85.1319;-13.3361;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42642;1;0;-1-1;-1
0;440;-27.9006;-93.1802;-13.0841;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31891;0;0;-1-1;-1
0;441;-28.1453;-76.8689;-13.0022;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05594;0;0;-1-1;-1
0;442;-24.696;-56.5736;-12.2829;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30626;0;0;-1-1;-1
0;443;-27.3669;-41.752;-10.1911;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63227;0;0;-1-1;-1
0;444;-26.6304;-22.2846;-11.8638;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64774;0;0;-1-1;-1
0;445;-24.9533;-7.30573;-10.3159;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69684;0;0;-1-1;-1
0;446;-25.1399;9.14376;-10.2557;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17427;0;0;-1-1;-1
0;447;-27.4316;28.4672;-10.583;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15081;0;0;-1-1;-1
0;448;-28.3096;42.9605;-10.7757;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62723;0;0;-1-1;-1
0;449;-24.4426;59.07;-12.8458;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53511;0;0;-1-1;-1
0;450;-24.7756;77.7003;-12.2461;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.4527;0;0;-1-1;-1
0;451;-24.8592;94.6721;-14.0163;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54528;0;0;-1-1;-1
0;452;-13.5492;-83.3087;-11.0882;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45515;1;0;-1-1;-1
0;453;-12.7712;-65.4535;-13.2514;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5252;1;0;-1-1;-1
0;454;-12.6945;-48.4382;-9.71103;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60661;0;0;-1-1;-1
0;455;-11.4435;-32.367;-11.7637;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25694;0;0;-1-1;-1
0;456;-10.397;-14.2719;-10.7262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05893;1;0;-1-1;-1
0;457;-10.7163;0.965372;-11.6028;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15978;0;0;-1-1;-1
0;458;-10.7288;16.9724;-11.6234;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76895;0;0;-1-1;-1
0;459;-11.5922;34.2417;-12.539;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61904;0;0;-1-1;-1
0;460;-10.3522;50.9684;-10.6058;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22097;0;0;-1-1;-1
0;461;-10.525;67.4167;-11.6343;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91012;0;0;-1-1;-1
0;462;-11.6989;87.2541;-12.4354;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79447;1;0;-1-1;-1
0;463;4.39538;-91.5512;-10.5862;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.766;0;0;-1-1;-1
0;464;1.54507;-75.9965;-12.1241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49109;1;0;-1-1;-1
0;465;1.34724;-59.48;-12.8571;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06279;0;0;-1-1;-1
0;466;1.68193;-41.2632;-12.6238;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53591;0;0;-1-1;-1
0;467;1.26477;-21.5708;-10.4684;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60775;0;0;-1-1;-1
0;468;1.59511;-7.44594;-12.1279;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12519;0;0;-1-1;-1
0;469;3.27922;8.17411;-12.2802;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21213;0;0;-1-1;-1
0;470;3.1916;25.1303;-13.5536;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72352;0;0;-1-1;-1
0;471;1.98673;43.7652;-10.4957;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57825;0;0;-1-1;-1
0;472;2.33389;59.5227;-10.7488;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58823;0;0;-1-1;-1
0;473;2.70741;76.7474;-10.3956;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03196;0;0;-1-1;-1
0;474;3.09669;94.0425;-11.4632;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45847;0;0;-1-1;-1
0;475;18.8162;-85.1797;-10.5396;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80118;0;0;-1-1;-1
0;476;16.0689;-68.1928;-10.517;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35484;0;0;-1-1;-1
0;477;15.9611;-51.4689;-9.87353;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77938;0;0;-1-1;-1
0;478;15.5248;-33.3885;-10.5231;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74402;0;0;-1-1;-1
0;479;16.0361;-16.2984;-11.4664;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90879;0;0;-1-1;-1
0;480;16.4182;1.12177;-11.463;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57912;0;0;-1-1;-1
0;481;19.4877;20.9037;-10.8771;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.05004;0;0;-1-1;-1
0;482;19.624;38.1913;-13.1704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08636;1;0;-1-1;-1
0;483;18.1865;54.5296;-11.4719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93136;1;0;-1-1;-1
0;484;17.304;71.4369;-10.3208;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.1106;0;0;-1-1;-1
0;485;15.6998;84.9751;-12.574;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45088;1;0;-1-1;-1
0;486;31.9451;-93.7238;-12.0387;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85835;0;0;-1-1;-1
0;487;33.3616;-76.6515;-12.3231;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65371;0;0;-1-1;-1
0;488;32.8901;-55.3911;-10.3481;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99172;0;0;-1-1;-1
0;489;34.1662;-38.8911;-10.1223;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14423;0;0;-1-1;-1
0;490;31.2312;-21.3575;-12.2793;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10852;0;0;-1-1;-1
0;491;33.141;-6.33918;-10.7784;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56254;0;0;-1-1;-1
0;492;33.5007;11.7952;-12.9146;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01943;0;0;-1-1;-1
0;493;31.4693;29.0515;-10.8315;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82181;0;0;-1-1;-1
0;494;33.5364;46.2634;-13.2511;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98996;0;0;-1-1;-1
0;495;32.7907;63.4871;-10.3682;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98352;0;0;-1-1;-1
0;496;32.2629;79.38;-10.1233;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38638;0;0;-1-1;-1
0;497;45.9652;-82.9367;-10.7933;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15593;1;0;-1-1;-1
0;498;48.1317;-67.8882;-11.4537;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01204;0;0;-1-1;-1
0;499;47.7011;-47.7321;-11.9665;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11501;0;0;-1-1;-1
0;500;48.6148;-31.7065;-12.5267;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54172;0;0;-1-1;-1
0;501;45.5553;-14.7406;-10.9524;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26749;0;0;-1-1;-1
0;502;46.5936;0.437348;-11.0236;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44586;0;0;-1-1;-1
0;503;47.7353;18.1161;-13.4336;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74649;0;0;-1-1;-1
0;504;47.8989;34.654;-10.5444;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.4283;0;0;-1-1;-1
0;505;45.9449;55.1931;-12.4996;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01858;1;0;-1-1;-1
0;506;46.2881;68.4954;-10.0097;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16836;0;0;-1-1;-1
0;507;47.6944;85.6452;-13.0945;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33719;0;0;-1-1;-1
0;508;61.0954;-74.2471;-11.2907;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.1978;0;0;-1-1;-1
0;509;60.3082;-56.0652;-13.3054;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.3948;0;0;-1-1;-1
0;510;61.4408;-42.1472;-11.6229;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41338;0;0;-1-1;-1
0;511;62.5786;-25.7795;-11.8639;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84367;0;0;-1-1;-1
0;512;62.7427;-7.65345;-11.503;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46837;0;0;-1-1;-1
0;513;60.7361;9.3719;-12.8104;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65783;0;0;-1-1;-1
0;514;61.9674;28.7539;-10.2185;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30905;0;0;-1-1;-1
0;515;62.6722;45.9847;-11.1273;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70465;0;0;-1-1;-1
0;516;63.2343;63.5915;-10.8009;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33297;0;0;-1-1;-1
0;517;61.0464;77.9234;-13.7901;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77215;0;0;-1-1;-1
0;518;77.6003;-47.5293;-10.8094;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89273;1;0;-1-1;-1
0;519;77.334;-30.0371;-11.2384;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62903;0;0;-1-1;-1
0;520;75.299;-14.4424;-10.8546;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80208;0;0;-1-1;-1
0;521;74.9427;1.11827;-10.9918;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16639;1;0;-1-1;-1
0;522;76.6063;18.0108;-13.3405;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74883;0;0;-1-1;-1
0;523;75.0691;34.8542;-12.7105;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25433;1;0;-1-1;-1
0;524;75.3422;51.4817;-10.2316;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72116;0;0;-1-1;-1
0;525;89.5835;-22.176;-11.9607;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7902;1;0;-1-1;-1
0;526;90.0681;-4.25299;-10.1439;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12115;0;0;-1-1;-1
0;527;89.5579;12.0082;-11.0213;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80201;0;0;-1-1;-1
0;528;89.4273;27.0279;-11.2035;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51385;0;0;-1-1;-1
0;529;89.2363;43.5625;-9.84677;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29447;0;0;-1-1;-1
0;530;-93.9391;-16.5801;2.39676;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17004;0;0;-1-1;-1
0;531;-95.6841;2.72693;3.43355;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.7848;0;0;-1-1;-1
0;532;-95.9058;18.6866;2.15822;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23912;0;0;-1-1;-1
0;533;-79.6756;-55.9227;3.03912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64007;1;0;-1-1;-1
0;534;-82.6284;-41.5234;4.68173;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17484;0;0;-1-1;-1
0;535;-80.5984;-23.2274;2.9713;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45323;0;0;-1-1;-1
0;536;-79.8644;-6.13671;3.7254;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92501;0;0;-1-1;-1
0;537;-81.7935;10.3545;2.71632;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70837;0;0;-1-1;-1
0;538;-80.5987;25.4948;1.21205;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69506;1;0;-1-1;-1
0;539;-82.6829;44.0766;2.76676;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42269;0;0;-1-1;-1
0;540;-78.9041;61.1284;3.37668;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.56001;0;0;-1-1;-1
0;541;-63.885;-65.5054;1.67712;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00796;0;0;-1-1;-1
0;542;-64.2798;-47.2845;4.39784;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23473;0;0;-1-1;-1
0;543;-68.3941;-33.0504;3.55319;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75702;0;0;-1-1;-1
0;544;-67.7983;-14.8231;1.71994;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92613;0;0;-1-1;-1
0;545;-67.1947;0.400034;3.73743;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.934;0;0;-1-1;-1
0;546;-64.7297;17.1279;3.3647;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.02055;0;0;-1-1;-1
0;547;-65.1787;36.5231;3.09496;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60378;0;0;-1-1;-1
0;548;-65.566;52.0288;3.22826;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48021;0;0;-1-1;-1
0;549;-64.9452;70.412;3.16697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34901;1;0;-1-1;-1
0;550;-49.9065;-75.3372;3.23824;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00653;0;0;-1-1;-1
0;551;-50.3458;-59.3847;4.21331;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.5065;0;0;-1-1;-1
0;552;-50.9543;-42.3319;3.33893;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46189;0;0;-1-1;-1
0;553;-52.1144;-24.471;3.65486;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.1852;0;0;-1-1;-1
0;554;-49.6372;-5.37646;2.14978;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.355;1;0;-1-1;-1
0;555;-52.2994;10.0579;3.75379;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98812;1;0;-1-1;-1
0;556;-52.7592;25.8387;2.70295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48489;1;0;-1-1;-1
0;557;-50.2688;42.9896;5.11215;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97367;0;0;-1-1;-1
0;558;-50.7518;63.4611;1.83476;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21424;0;0;-1-1;-1
0;559;-51.4538;78.1173;1.28702;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43701;0;0;-1-1;-1
0;560;-34.9785;-84.0139;3.44224;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.1562;0;0;-1-1;-1
0;561;-38.5005;-67.3848;3.24764;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35564;0;0;-1-1;-1
0;562;-36.7028;-50.3899;4.12233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17534;1;0;-1-1;-1
0;563;-35.8319;-32.6208;2.67786;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05407;0;0;-1-1;-1
0;564;-38.0781;-14.0861;3.15391;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98392;0;0;-1-1;-1
0;565;-36.6366;3.18073;4.0363;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85589;0;0;-1-1;-1
0;566;-38.1389;19.976;2.91372;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86589;0;0;-1-1;-1
0;567;-38.1989;36.3083;1.02772;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93132;0;0;-1-1;-1
0;568;-35.4194;50.8425;2.86085;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01495;0;0;-1-1;-1
0;569;-35.7462;71.7397;1.34508;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28713;0;0;-1-1;-1
0;570;-35.3309;87.8893;3.28875;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.1449;0;0;-1-1;-1
0;571;-20.7798;-93.6576;1.60086;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31229;0;0;-1-1;-1
0;572;-20.5648;-76.6062;4.59216;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26505;0;0;-1-1;-1
0;573;-23.6228;-57.6385;1.54342;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00524;0;0;-1-1;-1
0;574;-23.2225;-40.3607;2.14125;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41864;0;0;-1-1;-1
0;575;-21.169;-23.0811;3.57273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39786;1;0;-1-1;-1
0;576;-20.5802;-5.19463;3.34249;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.1604;0;0;-1-1;-1
0;577;-20.1914;9.99287;4.07121;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89906;0;0;-1-1;-1
0;578;-23.9398;27.5198;1.88453;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99176;0;0;-1-1;-1
0;579;-19.9301;46.9952;1.83087;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54621;0;0;-1-1;-1
0;580;-22.0301;63.3254;2.16533;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65773;0;0;-1-1;-1
0;581;-22.1877;77.556;1.90853;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19868;0;0;-1-1;-1
0;582;-23.3669;96.2341;1.35673;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41999;0;0;-1-1;-1
0;583;-7.07159;-98.9501;0.927781;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97403;0;0;-1-1;-1
0;584;-5.64295;-81.0535;3.71239;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.6262;0;0;-1-1;-1
0;585;-9.07995;-66.6472;2.77017;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75236;0;0;-1-1;-1
0;586;-7.63386;-49.2511;2.3134;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09607;0;0;-1-1;-1
0;587;-7.46644;-29.9747;2.51909;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35177;0;0;-1-1;-1
0;588;-8.78184;-14.1936;3.11355;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.87961;0;0;-1-1;-1
0;589;-7.8858;1.80608;3.7759;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89987;1;0;-1-1;-1
0;590;-6.29516;17.3589;1.34441;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93178;0;0;-1-1;-1
0;591;-6.1672;34.6582;3.70205;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50857;0;0;-1-1;-1
0;592;-5.76136;51.8019;3.5438;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87115;1;0;-1-1;-1
0;593;-7.56829;71.7848;2.33144;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85592;0;0;-1-1;-1
0;594;-9.20763;88.3781;3.67909;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.9755;0;0;-1-1;-1
0;595;8.03964;-92.1724;3.10302;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70682;0;0;-1-1;-1
0;596;8.63619;-76.091;1.8265;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04113;0;0;-1-1;-1
0;597;5.95495;-58.9232;1.68775;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92004;0;0;-1-1;-1
0;598;7.03457;-42.7391;3.58861;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72624;0;0;-1-1;-1
0;599;7.54728;-24.9355;1.84763;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50515;0;0;-1-1;-1
0;600;9.35954;-8.45945;4.44436;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.92942;0;0;-1-1;-1
0;601;5.73409;10.4474;2.77589;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95923;0;0;-1-1;-1
0;602;7.62824;25.4211;2.12018;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08861;0;0;-1-1;-1
0;603;8.38513;44.0638;2.34707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04582;1;0;-1-1;-1
0;604;6.91014;60.3903;1.62675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65662;1;0;-1-1;-1
0;605;8.80156;76.5065;2.68359;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79822;0;0;-1-1;-1
0;606;5.6154;97.908;1.52174;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.8252;0;0;-1-1;-1
0;607;20.4556;-85.2874;2.17357;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15374;1;0;-1-1;-1
0;608;23.7045;-66.3254;2.73744;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92439;0;0;-1-1;-1
0;609;22.3842;-47.3564;4.37942;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58307;0;0;-1-1;-1
0;610;21.7424;-31.0854;1.47651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7899;1;0;-1-1;-1
0;611;21.4321;-14.7077;1.49648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46816;1;0;-1-1;-1
0;612;23.2018;4.33654;1.19921;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44761;0;0;-1-1;-1
0;613;23.3888;20.832;4.67534;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83936;0;0;-1-1;-1
0;614;21.9823;37.2943;4.96471;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66137;1;0;-1-1;-1
0;615;22.7762;51.4231;3.72131;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64351;0;0;-1-1;-1
0;616;21.135;67.7549;1.65764;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95695;0;0;-1-1;-1
0;617;21.4059;89.494;1.13535;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04397;0;0;-1-1;-1
0;618;38.0389;-75.9278;1.65861;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03199;0;0;-1-1;-1
0;619;38.5542;-59.6004;4.03033;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22729;0;0;-1-1;-1
0;620;34.9053;-40.1488;3.41807;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44952;0;0;-1-1;-1
0;621;35.046;-25.724;1.2003;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.1053;0;0;-1-1;-1
0;622;38.0215;-8.85119;4.48655;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01288;0;0;-1-1;-1
0;623;37.2341;9.08535;1.45417;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74732;0;0;-1-1;-1
0;624;36.6626;27.2491;2.87287;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51428;0;0;-1-1;-1
0;625;35.9286;44.534;1.21473;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87919;0;0;-1-1;-1
