Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-2.16941;3.73709;2.0891;9.21244;3275.01;5.31749;0;0;5.42165e-48;0.01;0;5.29411;102;0;-1-1;-1
960;590;-6.08921;20.4087;2.23514;9.32546;3397.03;5.38649;0;0;5.42165e-48;0.01;0;5.02206;102;0;-1-1;-1
960;591;-6.74579;41.1351;3.20812;10.089;4301.68;5.81538;0;0;5.42165e-48;0.01;0;5.24972;102;0;-1-1;-1
960;592;-8.01944;58.1935;1.50703;9.16204;3221.55;5.28513;0;0;5.42165e-48;0.01;0;5.48002;102;0;-1-1;-1
960;593;-6.00945;76.3574;3.90169;11.289;6026.42;6.51254;0;0;5.42165e-48;0.01;0;6.82957;102;0;-1-1;-1
960;594;-6.8;95.2636;4.38834;10.6361;5040;6.13279;0;0;5.42165e-48;0.01;0;6.75986;102;0;-1-1;-1
960;595;11.8756;-99.129;1.7645;9.51159;3604.52;5.48577;0;0;5.42165e-48;0.01;0;3.81111;102;0;-1-1;-1
960;596;10.9624;-81.5819;2.55063;10.3853;4691.87;5.99162;0;0;5.42165e-48;0.01;0;5.31929;102;0;-1-1;-1
960;597;10.387;-63.8653;3.17727;11.0025;5579.03;6.35099;0;0;5.42165e-48;0.01;0;5.69483;102;0;-1-1;-1
960;598;12.8633;-44.9777;3.61719;10.6724;5091.82;6.16457;0;0;5.42165e-48;0.01;0;7.02783;102;0;-1-1;-1
960;599;14.9407;-26.3945;4.42701;10.3651;4664.54;5.98585;0;0;5.42165e-48;0.01;0;6.69574;102;0;-1-1;-1
960;600;12.4496;-6.86065;3.90655;11.0417;5638.96;6.36821;0;0;5.42165e-48;0.01;0;5.87313;102;0;-1-1;-1
960;601;13.3974;12.5054;2.66732;9.71637;3842.38;5.59795;0;0;5.42165e-48;0.01;0;5.53738;102;0;-1-1;-1
960;602;14.2236;31.5433;3.38171;10.7469;5199.27;6.19712;0;0;5.42165e-48;0.01;0;5.35263;102;0;-1-1;-1
960;603;13.0736;50.0651;6.10012;9.29135;3359.89;5.36174;0;0;5.42165e-48;0.01;0;5.23748;102;0;-1-1;-1
960;604;12.8574;67.4776;6.41221;9.33854;3411.34;5.39188;0;0;5.42165e-48;0.01;0;5.10311;102;0;-1-1;-1
960;605;8.51298;87.3255;4.21739;9.42768;3509.97;5.44632;0;0;5.42165e-48;0.01;0;5.14667;102;0;-1-1;-1
960;606;9.46677;104.802;5.20572;10.6185;5015.05;6.13585;0;0;5.42165e-48;0.01;0;3.57766;102;0;-1-1;-1
960;607;26.7655;-90.409;2.42815;9.27368;3340.75;5.35375;0;0;5.42165e-48;0.01;0;5.95486;102;0;-1-1;-1
960;608;27.4565;-72.3842;3.58647;11.0721;5685.57;6.37936;0;0;5.42165e-48;0.01;0;7.31399;102;0;-1-1;-1
960;609;28.0297;-54.2415;2.7055;9.36814;3443.89;5.40172;0;0;5.42165e-48;0.01;0;6.79361;102;0;-1-1;-1
960;610;28.749;-36.764;2.335;9.23849;3302.87;5.33167;0;0;5.42165e-48;0.01;0;6.32656;102;0;-1-1;-1
960;611;28.8976;-15.6823;3.20966;9.3681;3443.84;5.41527;0;0;5.42165e-48;0.01;0;6.47241;102;0;-1-1;-1
960;612;29.1153;2.19582;3.41269;10.4018;4714.3;6.00191;0;0;5.42165e-48;0.01;0;6.90117;102;0;-1-1;-1
960;613;29.4253;20.7261;3.05101;10.5031;4853.38;6.06621;0;0;5.42165e-48;0.01;0;6.53228;102;0;-1-1;-1
960;614;29.0439;41.1972;4.21261;9.287;3355.18;5.35849;0;0;5.42165e-48;0.01;0;5.82208;102;0;-1-1;-1
960;615;28.1331;58.4657;5.18039;10.7235;5165.3;6.19663;0;0;5.42165e-48;0.01;0;7.34186;102;0;-1-1;-1
960;616;26.1683;77.6508;5.23574;10.0361;4234.37;5.78803;0;0;5.42165e-48;0.01;0;6.75836;102;0;-1-1;-1
960;617;25.6682;96.4546;4.13426;11.1176;5755.94;6.41788;0;0;5.42165e-48;0.01;0;3.58232;102;0;-1-1;-1
960;618;43.0843;-82.6656;2.99953;10.3292;4616.25;5.96388;0;0;5.42165e-48;0.01;0;6.11285;102;0;-1-1;-1
960;619;43.2977;-62.8094;3.21116;9.44055;3524.36;5.45086;0;0;5.42165e-48;0.01;0;6.39405;102;0;-1-1;-1
960;620;43.1867;-45.5746;3.78696;9.7638;3898.93;5.64576;0;0;5.42165e-48;0.01;0;6.95456;102;0;-1-1;-1
960;621;44.1066;-26.7454;3.7046;10.3716;4673.28;5.99482;0;0;5.42165e-48;0.01;0;6.76134;102;0;-1-1;-1
960;622;44.7617;-8.00711;3.55006;10.227;4480.53;5.894;0;0;5.42165e-48;0.01;0;6.44392;102;0;-1-1;-1
960;623;45.5713;11.3601;3.34582;10.3368;4626.44;5.95619;0;0;5.42165e-48;0.01;0;6.54131;102;0;-1-1;-1
960;624;44.9633;30.6198;3.20563;10.8962;5418.99;6.28312;0;0;5.42165e-48;0.01;0;6.88767;102;0;-1-1;-1
960;625;45.0445;49.7181;2.65273;11.1991;5883.47;6.45737;0;0;5.42165e-48;0.01;0;7.00883;102;0;-1-1;-1
960;626;41.063;69.8002;4.49571;8.98634;3039.75;5.18942;0;0;5.42165e-48;0.01;0;5.43737;102;0;-1-1;-1
960;627;42.8753;87.1967;2.56399;11.3161;6069.81;6.53422;0;0;5.42165e-48;0.01;0;5.66645;102;0;-1-1;-1
960;628;57.3759;-91.7257;1.95625;9.23327;3297.28;5.328;0;0;5.42165e-48;0.01;0;3.33161;102;0;-1-1;-1
960;629;58.9948;-73.5937;4.6482;10.7859;5256.1;6.22407;0;0;5.42165e-48;0.01;0;6.88667;102;0;-1-1;-1
960;630;59.4662;-54.4631;3.7246;10.8762;5389.18;6.27294;0;0;5.42165e-48;0.01;0;7.36543;102;0;-1-1;-1
960;631;57.9181;-37.0884;4.82998;9.33483;3407.28;5.39212;0;0;5.42165e-48;0.01;0;6.26413;102;0;-1-1;-1
960;632;60.1045;-15.4299;4.27952;9.31034;3380.53;5.36747;0;0;5.42165e-48;0.01;0;5.77493;102;0;-1-1;-1
960;633;60.9804;1.58054;4.15931;9.27417;3341.29;5.36235;0;0;5.42165e-48;0.01;0;6.01659;102;0;-1-1;-1
960;634;61.9557;20.5282;2.9637;10.399;4710.44;6.00797;0;0;5.42165e-48;0.01;0;7.02334;102;0;-1-1;-1
960;635;61.34;39.4741;2.5964;10.7154;5153.58;6.1848;0;0;5.42165e-48;0.01;0;6.66695;102;0;-1-1;-1
960;636;61.2868;57.6782;2.68916;9.28848;3356.77;5.35111;0;0;5.42165e-48;0.01;0;5.69799;102;0;-1-1;-1
960;637;56.6984;73.9672;2.36456;9.88829;4049.97;5.7072;0;0;5.42165e-48;0.01;0;5.83901;102;0;-1-1;-1
960;638;75.5385;-63.8812;5.70476;10.8084;5288.95;6.22918;0;0;5.42165e-48;0.01;0;5.08235;102;0;-1-1;-1
960;639;74.8289;-42.0692;3.89406;10.5918;4977.38;6.11442;0;0;5.42165e-48;0.01;0;7.5616;102;0;-1-1;-1
960;640;79.9456;-25.5688;7.31671;9.42954;3512.04;5.43794;0;0;5.42165e-48;0.01;0;6.43216;102;0;-1-1;-1
960;641;75.6247;-8.91184;5.21423;9.28707;3355.25;5.36346;0;0;5.42165e-48;0.01;0;5.76179;102;0;-1-1;-1
960;642;79.4667;11.8461;3.12774;11.1622;5825.61;6.44445;0;0;5.42165e-48;0.01;0;6.45163;102;0;-1-1;-1
960;643;77.2547;30.3149;0.589369;9.23637;3300.6;5.33826;0;0;5.42165e-48;0.01;0;6.51704;102;0;-1-1;-1
960;644;76.8205;48.3083;3.00561;10.2645;4530.06;5.92096;0;0;5.42165e-48;0.01;0;7.27986;102;0;-1-1;-1
960;645;75.6211;67.1276;1.25403;10.6531;5064.24;6.15236;0;0;5.42165e-48;0.01;0;4.76798;102;0;-1-1;-1
960;646;89.3493;-51.5229;7.20485;10.0161;4209.04;5.77937;0;0;5.42165e-48;0.01;0;4.16626;102;0;-1-1;-1
960;647;92.6937;-35.1735;5.41338;9.01146;3065.31;5.19354;0;0;5.42165e-48;0.01;0;5.15567;102;0;-1-1;-1
960;648;92.6534;-14.4086;4.65321;10.4367;4761.82;6.02097;0;0;5.42165e-48;0.01;0;7.30666;102;0;-1-1;-1
960;649;96.2217;3.32134;5.89836;9.98038;4164.18;5.76878;0;0;5.42165e-48;0.01;0;6.39054;102;0;-1-1;-1
960;650;93.6228;23.0068;4.79888;9.9678;4148.46;5.75154;0;0;5.42165e-48;0.01;0;6.72703;102;0;-1-1;-1
960;651;91.302;40.2;1.4583;8.98353;3036.89;5.18075;0;0;6.77707e-48;0.01;0;5.91492;102;0;-1-1;-1
960;652;92.536;57.9094;3.5317;10.8286;5318.74;6.24997;0;0;5.42165e-48;0.01;0;4.14253;102;0;-1-1;-1
960;653;120.417;-32.6126;4.42822;9.00357;3057.26;5.19813;0;0;6.77707e-48;0.01;0;0.590818;102;0;-1-1;-1
960;654;109.439;-9.19939;7.69021;10.2143;4463.92;5.89052;0;0;5.42165e-48;0.01;0;3.20961;102;0;-1-1;-1
960;655;109.43;15.2418;1.43611;10.4355;4760.19;6.01957;0;0;5.42165e-48;0.01;0;3.04809;102;0;-1-1;-1
960;656;107.841;34.2283;1.75337;10.8831;5399.42;6.27574;0;0;5.42165e-48;0.01;0;3.54183;102;0;-1-1;-1
960;657;-100.526;-51.3199;21.9118;10.9872;5555.89;6.34571;0;0;5.42165e-48;0.01;0;1.81226;102;0;-1-1;-1
960;658;-95.7174;-26.9943;18.0752;10.2865;4559.26;5.94284;0;0;5.42165e-48;0.01;0;4.09097;102;0;-1-1;-1
960;659;-96.9263;-9.13587;22.1997;10.8724;5383.46;6.27354;0;0;5.42165e-48;0.01;0;4.68678;102;0;-1-1;-1
960;660;-94.975;15.6778;21.4607;10.3745;4677.3;5.98886;0;0;5.42165e-48;0.01;0;5.38845;102;0;-1-1;-1
960;661;-93.407;32.4225;16.2;9.28861;3356.92;5.35739;0;0;5.42165e-48;0.01;0;5.07913;102;0;-1-1;-1
960;662;-96.8693;48.7557;20.4001;9.50866;3601.2;5.4866;0;0;5.42165e-48;0.01;0;2.50012;102;0;-1-1;-1
960;663;-81.8277;-71.9572;17.7569;10.29;4563.92;5.93819;0;0;5.42165e-48;0.01;0;3.61949;102;0;-1-1;-1
960;664;-82.6136;-53.7478;17.514;9.87111;4028.9;5.68629;0;0;5.42165e-48;0.01;0;5.32692;102;0;-1-1;-1
960;665;-80.3005;-33.7005;16.36;9.24034;3304.86;5.33656;0;0;5.42165e-48;0.01;0;4.67663;102;0;-1-1;-1
960;666;-80.0059;-16.1122;19.0152;10.8132;5296.01;6.22867;0;0;5.42165e-48;0.01;0;5.86371;102;0;-1-1;-1
960;667;-81.1745;3.27617;19.5382;10.5896;4974.31;6.12141;0;0;5.42165e-48;0.01;0;6.59089;102;0;-1-1;-1
960;668;-79.5;21.6054;14.0558;10.5613;4934.47;6.0947;0;0;5.42165e-48;0.01;0;7.49619;102;0;-1-1;-1
960;669;-78.2712;38.5357;18.5102;9.61057;3718.23;5.55519;0;0;5.42165e-48;0.01;0;5.94054;102;0;-1-1;-1
960;670;-81.5255;56.2859;18.2564;9.33213;3404.32;5.37999;0;0;5.42165e-48;0.01;0;4.2264;102;0;-1-1;-1
960;671;-66.2983;-82.596;18.2615;10.8953;5417.56;6.29441;0;0;5.42165e-48;0.01;0;3.52474;102;0;-1-1;-1
960;672;-66.6214;-62.8187;18.2299;10.3686;4669.33;5.98933;0;0;5.42165e-48;0.01;0;6.89142;102;0;-1-1;-1
960;673;-66.0517;-43.9939;17.7754;11.2049;5892.72;6.47408;0;0;5.42165e-48;0.01;0;6.85853;102;0;-1-1;-1
960;674;-62.9784;-25.6969;16.6778;9.82454;3972.15;5.67537;0;0;5.42165e-48;0.01;0;6.19896;102;0;-1-1;-1
960;675;-64.5504;-7.50255;18.4792;10.9168;5449.77;6.30203;0;0;5.42165e-48;0.01;0;5.88468;102;0;-1-1;-1
960;676;-65.5298;11.5501;19.2664;9.43766;3521.12;5.44468;0;0;5.42165e-48;0.01;0;5.06161;102;0;-1-1;-1
960;677;-63.3822;29.1453;18.2676;10.4655;4801.44;6.03719;0;0;5.42165e-48;0.01;0;7.2059;102;0;-1-1;-1
960;678;-63.9392;46.8689;18.1639;9.34471;3418.11;5.40354;0;0;5.42165e-48;0.01;0;6.3644;102;0;-1-1;-1
960;679;-65.65;64.0144;18.1275;9.50987;3602.57;5.49913;0;0;5.42165e-48;0.01;0;5.40325;102;0;-1-1;-1
960;680;-67.1864;85.9238;15.1172;10.395;4704.96;5.99896;0;0;5.42165e-48;0.01;0;2.48666;102;0;-1-1;-1
960;681;-48.5174;-90.3316;18.0103;10.5605;4933.4;6.1006;0;0;5.42165e-48;0.01;0;4.18135;102;0;-1-1;-1
960;682;-51.5847;-72.2201;18.0384;9.75274;3885.69;5.62608;0;0;5.42165e-48;0.01;0;5.71933;102;0;-1-1;-1
960;683;-50.5977;-54.5892;18.1646;9.87492;4033.56;5.69594;0;0;5.42165e-48;0.01;0;5.80366;102;0;-1-1;-1
960;684;-47.9964;-36.5156;17.7726;10.5152;4870.1;6.06409;0;0;5.42165e-48;0.01;0;5.85869;102;0;-1-1;-1
960;685;-49.0609;-15.8943;17.431;9.23207;3295.99;5.32086;0;0;5.42165e-48;0.01;0;5.64831;102;0;-1-1;-1
960;686;-47.9243;1.33627;18.6638;9.67325;3791.46;5.59565;0;0;5.42165e-48;0.01;0;5.95758;102;0;-1-1;-1
960;687;-47.7292;20.4782;18.4312;9.68752;3808.26;5.59632;0;0;5.42165e-48;0.01;0;6.01049;102;0;-1-1;-1
960;688;-48.2638;38.4269;17.933;9.80815;3952.3;5.66343;0;0;5.42165e-48;0.01;0;6.31631;102;0;-1-1;-1
960;689;-50.0736;56.7742;18.3125;9.78187;3920.62;5.65157;0;0;5.42165e-48;0.01;0;5.25401;102;0;-1-1;-1
960;690;-51.0738;75.6704;18.8188;11.1295;5774.56;6.41968;0;0;5.42165e-48;0.01;0;5.47711;102;0;-1-1;-1
960;691;-51.7564;94.1345;15.0689;9.75621;3889.85;5.63678;0;0;5.42165e-48;0.01;0;3.32544;102;0;-1-1;-1
960;692;-31.0839;-98.9701;17.6779;9.10718;3164.03;5.25455;0;0;6.77707e-48;0.01;0;4.85072;102;0;-1-1;-1
960;693;-31.7594;-81.9378;18.4755;10.6797;5102.33;6.16999;0;0;5.42165e-48;0.01;0;7.01477;102;0;-1-1;-1
960;694;-31.3693;-65.0451;20.1036;9.25571;3321.37;5.33262;0;0;5.42165e-48;0.01;0;4.9439;102;0;-1-1;-1
960;695;-32.0522;-45.0399;19.9854;9.66852;3785.9;5.58646;0;0;5.42165e-48;0.01;0;5.0697;102;0;-1-1;-1
960;696;-31.679;-26.8715;18.7142;10.4562;4788.67;6.0364;0;0;5.42165e-48;0.01;0;6.06678;102;0;-1-1;-1
960;697;-32;-8.29319;18.7077;10.1996;4444.6;5.87179;0;0;5.42165e-48;0.01;0;5.74578;102;0;-1-1;-1
960;698;-31.74;11.1205;18.6483;10.5429;4908.76;6.08967;0;0;5.42165e-48;0.01;0;6.29261;102;0;-1-1;-1
960;699;-32.194;30.3942;17.6932;9.96276;4142.16;5.7455;0;0;5.42165e-48;0.01;0;6.63409;102;0;-1-1;-1
960;700;-32.8986;49.006;17.7402;10.4185;4736.96;6.01605;0;0;5.42165e-48;0.01;0;6.45782;102;0;-1-1;-1
960;701;-32.1517;67.6094;18.5091;9.89641;4059.95;5.71083;0;0;5.42165e-48;0.01;0;5.24543;102;0;-1-1;-1
960;702;-35.203;87.4495;19.0497;11.0947;5720.52;6.40183;0;0;5.42165e-48;0.01;0;4.19862;102;0;-1-1;-1
960;703;-15.2351;-90.7295;18.2597;10.6565;5069.12;6.1482;0;0;5.42165e-48;0.01;0;6.7711;102;0;-1-1;-1
960;704;-16.3324;-73.1995;18.58;9.31647;3387.22;5.37155;0;0;5.42165e-48;0.01;0;6.40252;102;0;-1-1;-1
960;705;-16.6769;-55.1649;18.9963;10.696;5125.73;6.16999;0;0;5.42165e-48;0.01;0;6.79703;102;0;-1-1;-1
960;706;-17.7932;-37.3616;22.8281;9.38443;3461.89;5.42248;0;0;5.42165e-48;0.01;0;4.93984;102;0;-1-1;-1
960;707;-14.2918;-17.8133;21.0641;10.6056;4996.83;6.11923;0;0;5.42165e-48;0.01;0;5.67092;102;0;-1-1;-1
960;708;-14.5281;0.70354;16.6875;10.9606;5515.61;6.31269;0;0;5.42165e-48;0.01;0;6.63909;102;0;-1-1;-1
960;709;-14.945;20.9913;18.0501;10.9712;5531.53;6.32001;0;0;5.42165e-48;0.01;0;6.24673;102;0;-1-1;-1
960;710;-16.7695;40.3769;17.6513;9.78379;3922.92;5.64948;0;0;5.42165e-48;0.01;0;6.15892;102;0;-1-1;-1
960;711;-16.083;58.5982;17.8947;11.0653;5675.11;6.38929;0;0;5.42165e-48;0.01;0;7.47025;102;0;-1-1;-1
960;712;-16.4193;76.5068;19.024;9.45423;3539.71;5.46234;0;0;5.42165e-48;0.01;0;6.39947;102;0;-1-1;-1
960;713;-15.4228;93.1164;18.9377;9.28616;3354.26;5.36236;0;0;5.42165e-48;0.01;0;4.72225;102;0;-1-1;-1
960;714;0.469107;-101.245;16.0473;11.2001;5885.12;6.45905;0;0;5.42165e-48;0.01;0;4.7037;102;0;-1-1;-1
960;715;0.536411;-81.9569;17.6524;9.53887;3635.63;5.5117;0;0;5.42165e-48;0.01;0;6.15516;102;0;-1-1;-1
960;716;0.498013;-64.899;19.105;9.22121;3284.37;5.31949;0;0;5.42165e-48;0.01;0;5.62776;102;0;-1-1;-1
960;717;-0.542721;-43.2267;21.0321;10.8179;5302.9;6.25097;0;0;5.42165e-48;0.01;0;6.39928;102;0;-1-1;-1
960;718;2.95482;-25.3592;18.926;9.62462;3734.57;5.56166;0;0;5.42165e-48;0.01;0;5.9023;102;0;-1-1;-1
960;719;1.31267;-8.45137;18.8206;9.35635;3430.9;5.39812;0;0;5.42165e-48;0.01;0;5.54575;102;0;-1-1;-1
960;720;2.42453;11.8057;17.5573;10.7777;5244.1;6.22038;0;0;5.42165e-48;0.01;0;5.91908;102;0;-1-1;-1
960;721;2.00228;31.6527;18.0634;10.8721;5383.04;6.27808;0;0;5.42165e-48;0.01;0;6.28444;102;0;-1-1;-1
960;722;-0.495508;49.2757;17.6824;9.32725;3398.99;5.37311;0;0;5.42165e-48;0.01;0;5.45207;102;0;-1-1;-1
960;723;1.25365;67.6063;20.3386;11.3537;6130.52;6.56197;0;0;5.42165e-48;0.01;0;6.25616;102;0;-1-1;-1
960;724;-0.671417;85.1596;19.1584;9.47135;3558.97;5.46182;0;0;5.42165e-48;0.01;0;5.99835;102;0;-1-1;-1
960;725;-0.526246;101.74;19.6264;9.50587;3598.02;5.48398;0;0;5.42165e-48;0.01;0;3.78816;102;0;-1-1;-1
960;726;16.4214;-90.8739;17.3143;10.9541;5505.71;6.32535;0;0;5.42165e-48;0.01;0;7.0399;102;0;-1-1;-1
960;727;15.47;-72.7115;17.9911;9.28352;3351.4;5.34716;0;0;5.42165e-48;0.01;0;6.54905;102;0;-1-1;-1
960;728;15.8568;-54.5434;19.0477;10.4382;4763.98;6.02158;0;0;5.42165e-48;0.01;0;6.76859;102;0;-1-1;-1
960;729;16.6015;-36.3782;19.3499;9.26356;3329.83;5.35259;0;0;5.42165e-48;0.01;0;6.04609;102;0;-1-1;-1
960;730;17.8943;-15.6469;18.5175;10.171;4407.41;5.87502;0;0;5.42165e-48;0.01;0;6.65799;102;0;-1-1;-1
960;731;19.5027;2.96678;18.5312;9.26488;3331.26;5.35264;0;0;5.42165e-48;0.01;0;6.17341;102;0;-1-1;-1
960;732;18.949;20.4955;17.9921;9.9274;4098.21;5.73397;0;0;5.42165e-48;0.01;0;6.2899;102;0;-1-1;-1
960;733;19.6203;40.7331;18.6203;9.70575;3829.8;5.59711;0;0;5.42165e-48;0.01;0;5.92478;102;0;-1-1;-1
960;734;17.7971;58.9018;19.7207;9.63375;3745.19;5.55912;0;0;5.42165e-48;0.01;0;6.61089;102;0;-1-1;-1
960;735;17.7384;75.9947;20.2338;9.24188;3306.51;5.33747;0;0;5.42165e-48;0.01;0;6.47571;102;0;-1-1;-1
960;736;15.0807;93.347;19.0804;9.98986;4176.06;5.76706;0;0;5.42165e-48;0.01;0;5.35634;102;0;-1-1;-1
960;737;31.7837;-100.301;16.5751;9.84949;4002.49;5.68854;0;0;5.42165e-48;0.01;0;2.47312;102;0;-1-1;-1
960;738;33.4314;-82.9277;17.7444;10.4073;4721.79;6.0092;0;0;5.42165e-48;0.01;0;6.52127;102;0;-1-1;-1
960;739;32.6129;-61.56;17.8775;9.9538;4131;5.75176;0;0;5.42165e-48;0.01;0;6.25734;102;0;-1-1;-1
960;740;31.2291;-44.6305;16.4698;9.34011;3413.07;5.37662;0;0;5.42165e-48;0.01;0;6.10803;102;0;-1-1;-1
960;741;31.7238;-26.7381;16.6162;10.2224;4474.48;5.90459;0;0;5.42165e-48;0.01;0;6.81082;102;0;-1-1;-1
960;742;33.8846;-7.42157;18.2984;10.1867;4427.82;5.87889;0;0;5.42165e-48;0.01;0;6.47527;102;0;-1-1;-1
960;743;34.574;12.1396;18.3908;9.71522;3841.01;5.61074;0;0;5.42165e-48;0.01;0;6.25999;102;0;-1-1;-1
960;744;34.2124;30.2993;18.5999;9.55715;3656.57;5.51161;0;0;5.42165e-48;0.01;0;6.18871;102;0;-1-1;-1
960;745;35.2673;47.8578;18.6167;9.18939;3250.49;5.30904;0;0;5.42165e-48;0.01;0;6.21535;102;0;-1-1;-1
960;746;32.986;68.9275;19.2732;9.91653;4084.77;5.72672;0;0;5.42165e-48;0.01;0;6.30302;102;0;-1-1;-1
960;747;32.0586;86.3314;19.2222;10.1258;4348.93;5.84001;0;0;5.42165e-48;0.01;0;5.91764;102;0;-1-1;-1
960;748;53.2598;-86.8671;18.5718;10.9406;5485.49;6.30327;0;0;5.42165e-48;0.01;0;3.98002;102;0;-1-1;-1
960;749;46.7869;-70.9302;17.6791;9.4588;3544.84;5.46598;0;0;5.42165e-48;0.01;0;6.65862;102;0;-1-1;-1
960;750;48.533;-54.3981;17.5927;9.26882;3335.51;5.35447;0;0;5.42165e-48;0.01;0;6.28005;102;0;-1-1;-1
960;751;47.4108;-36.729;19.7872;10.3987;4710.04;5.99941;0;0;5.42165e-48;0.01;0;6.17958;102;0;-1-1;-1
960;752;49.2057;-17.4317;19.2192;10.9075;5435.74;6.28867;0;0;5.42165e-48;0.01;0;6.53955;102;0;-1-1;-1
960;753;50.0241;1.8207;18.7878;10.4767;4816.78;6.03935;0;0;5.42165e-48;0.01;0;6.86296;102;0;-1-1;-1
960;754;50.5576;20.7451;18.4494;10.6174;5013.49;6.11767;0;0;5.42165e-48;0.01;0;6.58391;102;0;-1-1;-1
960;755;50.9057;41.0449;18.185;9.28954;3357.92;5.35458;0;0;5.42165e-48;0.01;0;6.04072;102;0;-1-1;-1
960;756;49.2308;59.6346;17.5436;11.0067;5585.48;6.35013;0;0;5.42165e-48;0.01;0;7.48043;102;0;-1-1;-1
960;757;48.2359;77.723;17.9378;9.61643;3725.04;5.54452;0;0;5.42165e-48;0.01;0;6.54001;102;0;-1-1;-1
960;758;47.2255;94.5237;18.7325;9.29503;3363.88;5.36373;0;0;5.42165e-48;0.01;0;2.66971;102;0;-1-1;-1
960;759;71.08;-77.8798;18.8332;10.6717;5090.82;6.15133;0;0;5.42165e-48;0.01;0;2.98177;102;0;-1-1;-1
960;760;62.9742;-62.718;18.952;9.19546;3256.94;5.31413;0;0;5.42165e-48;0.01;0;6.79084;102;0;-1-1;-1
960;761;64.5924;-45.1387;19.475;10.9554;5507.71;6.32078;0;0;5.42165e-48;0.01;0;7.36099;102;0;-1-1;-1
960;762;66.0504;-26.4427;18.1107;10.8614;5367.17;6.27809;0;0;5.42165e-48;0.01;0;6.90442;102;0;-1-1;-1
960;763;65.8143;-7.82611;18.9671;9.76641;3902.05;5.63498;0;0;5.42165e-48;0.01;0;6.20798;102;0;-1-1;-1
960;764;66.4926;11.0358;18.314;10.3808;4685.77;5.99519;0;0;5.42165e-48;0.01;0;5.82052;102;0;-1-1;-1
960;765;67.1259;30.5549;18.1863;11.1138;5750.17;6.4181;0;0;5.42165e-48;0.01;0;6.64342;102;0;-1-1;-1
960;766;64.9184;50.1218;16.8649;9.39261;3470.95;5.43133;0;0;5.42165e-48;0.01;0;6.67565;102;0;-1-1;-1
960;767;65.4424;68.8837;16.809;10.8648;5372.18;6.27731;0;0;5.42165e-48;0.01;0;6.08876;102;0;-1-1;-1
960;768;78.9297;-55.3371;21.0666;9.55282;3651.6;5.51708;0;0;5.42165e-48;0.01;0;4.69769;102;0;-1-1;-1
960;769;83.1138;-37.8224;19.8722;10.9467;5494.57;6.3238;0;0;5.42165e-48;0.01;0;6.53028;102;0;-1-1;-1
960;770;81.9826;-15.3007;19.5044;9.29163;3360.2;5.3574;0;0;5.42165e-48;0.01;0;6.68138;102;0;-1-1;-1
960;771;81.7361;1.2161;17.9774;9.53249;3628.34;5.51313;0;0;5.42165e-48;0.01;0;6.38053;102;0;-1-1;-1
960;772;85.8983;18.8684;20.8654;10.7707;5233.89;6.2131;0;0;5.42165e-48;0.01;0;6.04715;102;0;-1-1;-1
960;773;83.9505;34.1661;13.7194;8.96213;3015.25;5.16767;0;0;6.77707e-48;0.01;0;6.01806;102;0;-1-1;-1
960;774;79.8968;58.4293;16.9449;9.59751;3703.1;5.53522;0;0;5.42165e-48;0.01;0;4.99694;102;0;-1-1;-1
960;775;97.1925;-25.0488;19.2042;10.7281;5172.03;6.19202;0;0;5.42165e-48;0.01;0;5.21039;102;0;-1-1;-1
960;776;96.601;-7.20815;19.5229;9.2429;3307.6;5.33211;0;0;5.42165e-48;0.01;0;5.14513;102;0;-1-1;-1
960;777;102.768;14.3003;18.1036;9.86656;4023.34;5.69325;0;0;5.42165e-48;0.01;0;4.31192;102;0;-1-1;-1
960;778;99.6601;31.9696;18.9066;10.2244;4477.12;5.89795;0;0;5.42165e-48;0.01;0;4.99624;102;0;-1-1;-1
960;779;-99.3684;4.20567;33.5287;9.32304;3394.39;5.38654;0;0;5.42165e-48;0.01;0;4.64159;102;0;-1-1;-1
960;780;-86.8783;-41.5763;31.6047;10.7313;5176.64;6.18772;0;0;5.42165e-48;0.01;0;4.97943;102;0;-1-1;-1
960;781;-87.5993;-22.8082;34.1322;10.2836;4555.35;5.93729;0;0;5.42165e-48;0.01;0;5.41543;102;0;-1-1;-1
960;782;-84.848;-5.00621;35.0915;10.0542;4257.27;5.8054;0;0;5.42165e-48;0.01;0;6.9028;102;0;-1-1;-1
960;783;-83.6644;11.1451;35.1222;9.57742;3679.88;5.53875;0;0;5.42165e-48;0.01;0;6.92889;102;0;-1-1;-1
960;784;-84.3548;27.8217;31.2982;10.2621;4526.86;5.93209;0;0;5.42165e-48;0.01;0;6.1936;102;0;-1-1;-1
960;785;-85.1873;45.3323;31.6205;9.38974;3467.77;5.41737;0;0;5.42165e-48;0.01;0;4.44405;102;0;-1-1;-1
960;786;-71.1569;-72.3854;33.2934;10.3502;4644.44;5.96683;0;0;5.42165e-48;0.01;0;4.87735;102;0;-1-1;-1
960;787;-72.4475;-53.7815;32.944;10.5622;4935.68;6.10997;0;0;5.42165e-48;0.01;0;6.61013;102;0;-1-1;-1
960;788;-70.7453;-31.9496;31.9319;10.9098;5439.18;6.30512;0;0;5.42165e-48;0.01;0;6.45194;102;0;-1-1;-1
