Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;78.1129;-24.3469;-36.8427;9.16976;3229.7;5.31534;0;0;4.0788e-44;0.01;0;5.95767;102;0;-1-1;-1
880;393;78.2988;-8.84295;-29.3072;9.88196;4042.2;5.72345;0;0;4.0788e-44;0.01;0;6.0258;102;0;-1-1;-1
880;394;78.8367;11.6533;-29.0236;10.3112;4592.1;5.97395;0;0;4.0788e-44;0.01;0;6.07837;102;0;-1-1;-1
880;395;79.2548;30.4449;-28.6758;10.9553;5507.61;6.35785;0;0;4.0788e-44;0.01;0;7.00299;102;0;-1-1;-1
880;396;79.253;49.3644;-28.3246;11.1482;5803.75;6.45566;0;0;4.0788e-44;0.01;0;6.84296;102;0;-1-1;-1
880;397;79.8236;68.4979;-27.364;11.1299;5775.18;6.43793;0;0;4.0788e-44;0.01;0;3.49277;102;0;-1-1;-1
880;398;89.5662;-49.5443;-24.4516;11.192;5872.34;6.47783;0;0;4.0788e-44;0.01;0;3.41007;102;0;-1-1;-1
880;399;92.0543;-30.5547;-26.9463;11.3675;6152.95;6.59146;0;0;4.0788e-44;0.01;0;5.31652;102;0;-1-1;-1
880;400;93.2351;-13.9062;-35.8361;9.81813;3964.38;5.68593;0;0;4.0788e-44;0.01;0;4.22552;102;0;-1-1;-1
880;401;93.11;1.06656;-24.2027;10.3331;4621.43;5.9902;0;0;4.0788e-44;0.01;0;4.90219;102;0;-1-1;-1
880;402;95.3701;19.9156;-26.744;10.9558;5508.34;6.3406;0;0;4.0788e-44;0.01;0;3.91713;102;0;-1-1;-1
880;403;94.4967;40.5083;-25.1829;9.43297;3515.87;5.46607;0;0;4.0788e-44;0.01;0;4.52274;102;0;-1-1;-1
880;404;108.383;49.3431;-28.0849;9.16833;3228.19;5.31388;0;0;5.0985e-44;0.01;0;1.951;102;0;-1-1;-1
880;405;-109.184;-1.16237;-8.35796;11.4595;6303.55;6.63859;0;0;4.0788e-44;0.01;0;3.08736;102;0;-1-1;-1
880;406;-99.1935;-48.9711;-10.2281;10.0699;4277.28;5.83054;0;0;4.0788e-44;0.01;0;3.27014;102;0;-1-1;-1
880;407;-100.408;-30.2515;-12.3185;11.6208;6573.54;6.74488;0;0;4.0788e-44;0.01;0;5.1523;102;0;-1-1;-1
880;408;-94.9653;-12.6456;-9.66771;9.94559;4120.79;5.7577;0;0;4.0788e-44;0.01;0;6.68442;102;0;-1-1;-1
880;409;-97.2136;17.3025;-11.4694;11.3121;6063.41;6.55093;0;0;4.0788e-44;0.01;0;5.55926;102;0;-1-1;-1
880;410;-101.339;34.7734;-10.0607;9.49156;3581.8;5.49784;0;0;4.0788e-44;0.01;0;3.2367;102;0;-1-1;-1
880;411;-97.767;55.481;-10.248;10.5398;4904.43;6.10615;0;0;4.0788e-44;0.01;0;3.03929;102;0;-1-1;-1
880;412;-80.9146;-74.4214;-10.8591;9.69045;3811.71;5.62055;0;0;4.0788e-44;0.01;0;3.75875;102;0;-1-1;-1
880;413;-83.4784;-57.2363;-13.5082;10.5569;4928.32;6.11643;0;0;4.0788e-44;0.01;0;5.25096;102;0;-1-1;-1
880;414;-83.3786;-40.1099;-7.75193;10.394;4703.69;6.02011;0;0;4.0788e-44;0.01;0;6.65589;102;0;-1-1;-1
880;415;-83.2828;-24.6581;-17.3541;10.3429;4634.68;5.98675;0;0;4.0788e-44;0.01;0;6.76198;102;0;-1-1;-1
880;416;-85.5624;3.31496;-9.84426;9.77418;3911.37;5.66611;0;0;4.0788e-44;0.01;0;6.40191;102;0;-1-1;-1
880;417;-80.5416;25.6211;-16.5077;9.50597;3598.14;5.51189;0;0;4.0788e-44;0.01;0;6.74324;102;0;-1-1;-1
880;418;-84.9542;41.426;-12.2997;10.6027;4992.71;6.13822;0;0;4.0788e-44;0.01;0;6.94031;102;0;-1-1;-1
880;419;-80.7363;59.0667;-12.0755;9.9501;4126.4;5.76839;0;0;4.0788e-44;0.01;0;4.86909;102;0;-1-1;-1
880;420;-65.4497;-81.5332;-11.0276;9.81036;3954.97;5.68102;0;0;4.0788e-44;0.01;0;4.28714;102;0;-1-1;-1
880;421;-66.3944;-63.9266;-11.0322;10.4088;4723.82;6.0344;0;0;4.0788e-44;0.01;0;6.10657;102;0;-1-1;-1
880;422;-66.4683;-43.904;-11.9402;9.52886;3624.2;5.52253;0;0;4.0788e-44;0.01;0;5.97212;102;0;-1-1;-1
880;423;-66.2865;-25.857;-12.8278;9.46249;3548.99;5.48187;0;0;4.0788e-44;0.01;0;5.70856;102;0;-1-1;-1
880;424;-64.0703;-8.00839;-11.8076;10.0806;4290.9;5.83961;0;0;4.0788e-44;0.01;0;5.61599;102;0;-1-1;-1
880;425;-68.6938;11.7563;-14.2785;11.228;5929.17;6.49908;0;0;4.0788e-44;0.01;0;6.30324;102;0;-1-1;-1
880;426;-65.2419;30.312;-14.7511;9.45102;3536.11;5.47864;0;0;4.0788e-44;0.01;0;6.1974;102;0;-1-1;-1
880;427;-66.8354;47.9353;-12.6534;10.3309;4618.46;5.97541;0;0;4.0788e-44;0.01;0;6.46792;102;0;-1-1;-1
880;428;-64.0786;70.2515;-11.852;10.7855;5255.38;6.24361;0;0;4.0788e-44;0.01;0;5.31953;102;0;-1-1;-1
880;429;-50.0239;-91.6987;-11.7222;11.2333;5937.67;6.51124;0;0;4.0788e-44;0.01;0;3.43996;102;0;-1-1;-1
880;430;-50.1741;-72.3678;-10.2124;10.8669;5375.38;6.29189;0;0;4.0788e-44;0.01;0;7.08658;102;0;-1-1;-1
880;431;-47.4587;-54.1878;-13.5794;9.4831;3572.24;5.48913;0;0;4.0788e-44;0.01;0;5.26035;102;0;-1-1;-1
880;432;-50.5209;-35.682;-12.4018;10.8824;5398.43;6.29645;0;0;4.0788e-44;0.01;0;5.74658;102;0;-1-1;-1
880;433;-48.6472;-16.9624;-12.044;11.0744;5689.14;6.41497;0;0;4.0788e-44;0.01;0;5.84663;102;0;-1-1;-1
880;434;-47.8056;1.40921;-11.8395;10.5433;4909.3;6.11879;0;0;4.0788e-44;0.01;0;6.07925;102;0;-1-1;-1
880;435;-51.0037;20.0856;-11.871;11.1713;5839.83;6.47673;0;0;4.0788e-44;0.01;0;6.03986;102;0;-1-1;-1
880;436;-50.1723;39.0125;-12.5898;10.391;4699.55;6.03378;0;0;4.0788e-44;0.01;0;5.11628;102;0;-1-1;-1
880;437;-51.5304;57.2614;-12.9003;9.48464;3573.97;5.49151;0;0;4.0788e-44;0.01;0;5.04533;102;0;-1-1;-1
880;438;-51.5427;80.7986;-20.7437;9.73689;3866.78;5.63174;0;0;4.0788e-44;0.01;0;6.50372;102;0;-1-1;-1
880;439;-50.0109;95.6146;-13.5062;9.49387;3584.42;5.50168;0;0;4.0788e-44;0.01;0;3.65;102;0;-1-1;-1
880;440;-34.0691;-102.495;-11.4623;10.6615;5076.3;6.17044;0;0;4.0788e-44;0.01;0;3.39877;102;0;-1-1;-1
880;441;-31.0767;-83.1015;-11.2474;11.3007;6045.13;6.54687;0;0;4.0788e-44;0.01;0;5.90503;102;0;-1-1;-1
880;442;-34.9979;-65.2707;-9.0549;9.13263;3190.62;5.28343;0;0;4.0788e-44;0.01;0;5.72014;102;0;-1-1;-1
880;443;-35.2543;-43.7067;-15.5761;9.14798;3206.74;5.28174;0;0;5.0985e-44;0.01;0;5.74795;102;0;-1-1;-1
880;444;-32.59;-26.2861;-12.9723;11.3542;6131.41;6.58098;0;0;4.0788e-44;0.01;0;6.42948;102;0;-1-1;-1
880;445;-32.0263;-7.88041;-14.9859;9.46122;3547.56;5.48904;0;0;4.0788e-44;0.01;0;5.37158;102;0;-1-1;-1
880;446;-32.1793;11.4518;-12.987;10.4703;4808;6.07896;0;0;4.0788e-44;0.01;0;5.77432;102;0;-1-1;-1
880;447;-32.086;31.3099;-12.3784;11.372;6160.24;6.58386;0;0;4.0788e-44;0.01;0;5.92103;102;0;-1-1;-1
880;448;-32.5114;49.9421;-11.8767;10.0764;4285.49;5.83156;0;0;4.0788e-44;0.01;0;5.81925;102;0;-1-1;-1
880;449;-32.0901;67.2075;-13.0613;9.7739;3911.04;5.66961;0;0;4.0788e-44;0.01;0;6.27114;102;0;-1-1;-1
880;450;-35.78;84.7011;-11.8294;10.9629;5518.98;6.34111;0;0;4.0788e-44;0.01;0;6.22048;102;0;-1-1;-1
880;451;-32.243;102.032;-15.4738;11.3478;6121.06;6.57565;0;0;4.0788e-44;0.01;0;2.88521;102;0;-1-1;-1
880;452;-14.2183;-91.1818;-12.1481;9.43212;3514.93;5.45989;0;0;4.0788e-44;0.01;0;6.063;102;0;-1-1;-1
880;453;-14.5578;-74.4852;-14.4282;9.49676;3587.69;5.50333;0;0;4.0788e-44;0.01;0;5.64631;102;0;-1-1;-1
880;454;-12.8893;-57.525;-7.0497;10.5906;4975.66;6.13384;0;0;4.0788e-44;0.01;0;6.61095;102;0;-1-1;-1
880;455;-17.6342;-39.8707;-13.2027;11.5624;6474.96;6.70116;0;0;4.0788e-44;0.01;0;6.23903;102;0;-1-1;-1
880;456;-17.2014;-16.7342;-11.4659;9.44355;3527.73;5.47038;0;0;4.0788e-44;0.01;0;5.32579;102;0;-1-1;-1
880;457;-15.4179;1.45152;-13.994;11.3175;6072.16;6.55609;0;0;4.0788e-44;0.01;0;6.91771;102;0;-1-1;-1
880;458;-16.0497;21.2508;-12.4523;10.1933;4436.43;5.90735;0;0;4.0788e-44;0.01;0;6.43235;102;0;-1-1;-1
880;459;-16.1024;41.8377;-11.7383;9.5458;3643.56;5.53215;0;0;4.0788e-44;0.01;0;5.97096;102;0;-1-1;-1
880;460;-17.0283;59.0012;-11.9208;9.51073;3603.55;5.51472;0;0;4.0788e-44;0.01;0;6.92667;102;0;-1-1;-1
880;461;-16.8922;77.4454;-11.766;10.0915;4304.86;5.84572;0;0;4.0788e-44;0.01;0;6.5021;102;0;-1-1;-1
880;462;-16.1078;94.7378;-10.5317;9.46835;3555.59;5.47902;0;0;4.0788e-44;0.01;0;5.94111;102;0;-1-1;-1
880;463;0.542356;-99.7707;-12.0323;9.65147;3765.9;5.59625;0;0;4.0788e-44;0.01;0;5.08691;102;0;-1-1;-1
880;464;0.687615;-82.947;-12.7882;9.48628;3575.83;5.49343;0;0;4.0788e-44;0.01;0;6.81252;102;0;-1-1;-1
880;465;1.03836;-66.0264;-14.0786;9.84052;3991.56;5.70371;0;0;4.0788e-44;0.01;0;6.16497;102;0;-1-1;-1
880;466;0.878468;-44.6045;-13.0997;10.6613;5076.01;6.17788;0;0;4.0788e-44;0.01;0;5.86116;102;0;-1-1;-1
880;467;2.47966;-24.6467;-10.2432;10.2936;4568.67;5.95046;0;0;4.0788e-44;0.01;0;4.71113;102;0;-1-1;-1
880;468;2.23896;-7.0163;-11.1051;9.53417;3630.26;5.52088;0;0;4.0788e-44;0.01;0;5.3749;102;0;-1-1;-1
880;469;1.40033;12.6582;-13.5049;11.2445;5955.37;6.5145;0;0;4.0788e-44;0.01;0;6.20587;102;0;-1-1;-1
880;470;-0.801761;31.5913;-11.5142;10.0184;4211.94;5.80733;0;0;4.0788e-44;0.01;0;5.84766;102;0;-1-1;-1
880;471;0.353467;49.9309;-12.2578;10.3004;4577.78;5.96406;0;0;4.0788e-44;0.01;0;6.44024;102;0;-1-1;-1
880;472;-1.15993;68.2521;-12.0909;10.5809;4961.99;6.12166;0;0;4.0788e-44;0.01;0;5.92336;102;0;-1-1;-1
880;473;-0.156936;87.8743;-11.2646;9.93675;4109.81;5.76241;0;0;4.0788e-44;0.01;0;6.31492;102;0;-1-1;-1
880;474;-1.82424;106.926;-10.9891;11.3801;6173.5;6.59309;0;0;4.0788e-44;0.01;0;4.15879;102;0;-1-1;-1
880;475;16.8323;-92.0357;-12.6582;10.4593;4792.82;6.0608;0;0;4.0788e-44;0.01;0;6.66196;102;0;-1-1;-1
880;476;16.975;-73.8299;-12.7087;10.4596;4793.25;6.05681;0;0;4.0788e-44;0.01;0;7.39173;102;0;-1-1;-1
880;477;16.7883;-55.2406;-12.5167;10.9835;5550.17;6.36335;0;0;4.0788e-44;0.01;0;7.21088;102;0;-1-1;-1
880;478;17.4665;-36.0097;-12.5719;10.6118;5005.62;6.14547;0;0;4.0788e-44;0.01;0;6.38965;102;0;-1-1;-1
880;479;18.5851;-15.6648;-11.148;9.60996;3717.52;5.56501;0;0;4.0788e-44;0.01;0;5.79932;102;0;-1-1;-1
880;480;17.9469;2.21243;-11.8582;10.4458;4774.37;6.04953;0;0;4.0788e-44;0.01;0;6.77052;102;0;-1-1;-1
880;481;18.4707;21.5573;-12.9114;10.9754;5537.99;6.35732;0;0;4.0788e-44;0.01;0;6.32371;102;0;-1-1;-1
880;482;17.5994;44.6418;-9.02148;9.48166;3570.61;5.49272;0;0;4.0788e-44;0.01;0;4.58917;102;0;-1-1;-1
880;483;15.2699;61.119;-8.28527;9.50157;3593.15;5.50428;0;0;4.0788e-44;0.01;0;5.99873;102;0;-1-1;-1
880;484;20.7533;71.3328;-20.5608;9.16617;3225.91;5.30892;0;0;4.0788e-44;0.01;0;6.37232;102;0;-1-1;-1
880;485;14.0576;97.4114;-9.84219;9.4012;3480.48;5.44134;0;0;4.0788e-44;0.01;0;5.49671;102;0;-1-1;-1
880;486;32.9416;-100.178;-12.1329;9.82739;3975.61;5.69567;0;0;4.0788e-44;0.01;0;2.99913;102;0;-1-1;-1
880;487;33.2086;-82.8383;-12.2278;10.4722;4810.64;6.06453;0;0;4.0788e-44;0.01;0;6.73106;102;0;-1-1;-1
880;488;33.8359;-64.5852;-12.1119;10.4647;4800.27;6.06371;0;0;4.0788e-44;0.01;0;6.57161;102;0;-1-1;-1
880;489;33.6399;-46.0263;-11.8403;10.675;5095.53;6.177;0;0;4.0788e-44;0.01;0;7.36344;102;0;-1-1;-1
880;490;34.0319;-26.6084;-11.7098;10.9882;5557.31;6.36468;0;0;4.0788e-44;0.01;0;7.0914;102;0;-1-1;-1
880;491;34.8399;-8.20303;-11.627;9.84582;3998.02;5.68876;0;0;4.0788e-44;0.01;0;5.83481;102;0;-1-1;-1
880;492;34.8223;11.0343;-13.1222;11.5882;6518.38;6.69999;0;0;4.0788e-44;0.01;0;6.76399;102;0;-1-1;-1
880;493;35.1754;30.8987;-13.2408;10.2741;4542.78;5.95847;0;0;4.0788e-44;0.01;0;6.22265;102;0;-1-1;-1
880;494;34.3353;50.2598;-12.7615;10.6808;5103.91;6.18098;0;0;4.0788e-44;0.01;0;5.95015;102;0;-1-1;-1
880;495;36.5794;65.7348;-21.8561;9.58132;3684.38;5.55191;0;0;4.0788e-44;0.01;0;6.60631;102;0;-1-1;-1
880;496;29.2973;86.2016;-11.6012;11.1894;5868.28;6.47984;0;0;4.0788e-44;0.01;0;7.02495;102;0;-1-1;-1
880;497;48.5213;-91.5218;-12.0303;9.43961;3523.31;5.47161;0;0;4.0788e-44;0.01;0;4.24546;102;0;-1-1;-1
880;498;50.0463;-74.085;-11.6675;10.5793;4959.78;6.12795;0;0;4.0788e-44;0.01;0;7.09704;102;0;-1-1;-1
880;499;50.1719;-55.6008;-11.7201;10.3812;4686.27;6.01055;0;0;4.0788e-44;0.01;0;7.1566;102;0;-1-1;-1
880;500;49.569;-37.4784;-10.7156;10.0743;4282.87;5.83906;0;0;4.0788e-44;0.01;0;6.32742;102;0;-1-1;-1
880;501;51.2189;-18.0094;-11.705;10.1867;4427.85;5.90325;0;0;4.0788e-44;0.01;0;6.26262;102;0;-1-1;-1
880;502;51.7326;0.876278;-12.1537;11.2878;6024.44;6.54878;0;0;4.0788e-44;0.01;0;7.14883;102;0;-1-1;-1
880;503;51.5541;20.865;-12.8585;11.3007;6045.11;6.53975;0;0;4.0788e-44;0.01;0;6.86367;102;0;-1-1;-1
880;504;51.1012;41.1468;-13.2523;10.5568;4928.21;6.10867;0;0;4.0788e-44;0.01;0;6.66057;102;0;-1-1;-1
880;505;50.5594;59.1881;-13.6423;9.4652;3552.04;5.49015;0;0;4.0788e-44;0.01;0;5.98492;102;0;-1-1;-1
880;506;46.3405;76.5076;-11.9644;10.2881;4561.36;5.95362;0;0;4.0788e-44;0.01;0;7.57682;102;0;-1-1;-1
880;507;44.9883;93.7546;-15.9723;9.60133;3707.51;5.55879;0;0;4.0788e-44;0.01;0;4.47911;102;0;-1-1;-1
880;508;67.1049;-84.1843;-11.2845;11.3214;6078.38;6.55971;0;0;4.0788e-44;0.01;0;2.85235;102;0;-1-1;-1
880;509;66.9019;-64.8624;-11.1249;10.6672;5084.39;6.18996;0;0;4.0788e-44;0.01;0;5.85085;102;0;-1-1;-1
880;510;66.2796;-45.2002;-11.2944;10.4016;4713.95;6.02354;0;0;4.0788e-44;0.01;0;6.93989;102;0;-1-1;-1
880;511;69.0431;-27.8325;-5.2975;10.3491;4642.93;5.99474;0;0;4.0788e-44;0.01;0;6.79326;102;0;-1-1;-1
880;512;68.2214;-10.0675;-12.5229;10.9456;5493.01;6.33732;0;0;4.0788e-44;0.01;0;5.88186;102;0;-1-1;-1
880;513;68.569;10.7944;-12.6928;11.4316;6257.68;6.62211;0;0;4.0788e-44;0.01;0;6.0428;102;0;-1-1;-1
880;514;67.6647;31.0214;-13.41;11.0611;5668.65;6.40634;0;0;4.0788e-44;0.01;0;7.35527;102;0;-1-1;-1
880;515;67.4206;50.474;-12.7354;10.5488;4917.03;6.10519;0;0;4.0788e-44;0.01;0;6.37431;102;0;-1-1;-1
880;516;64.5822;70.9262;-14.4466;11.219;5914.9;6.50225;0;0;4.0788e-44;0.01;0;5.57011;102;0;-1-1;-1
880;517;59.3075;88.3106;-8.04571;9.88455;4045.38;5.7343;0;0;4.0788e-44;0.01;0;3.89931;102;0;-1-1;-1
880;518;81.809;-53.8173;-8.2314;9.42608;3508.19;5.46039;0;0;4.0788e-44;0.01;0;5.11639;102;0;-1-1;-1
880;519;82.303;-37.1539;-12.5473;9.55515;3654.27;5.52228;0;0;4.0788e-44;0.01;0;6.31437;102;0;-1-1;-1
880;520;82.6147;-18.3421;-6.5908;9.21068;3273.14;5.3347;0;0;4.0788e-44;0.01;0;6.19784;102;0;-1-1;-1
880;521;87.4547;-2.63134;-7.01448;9.43311;3516.03;5.46429;0;0;4.0788e-44;0.01;0;5.44453;102;0;-1-1;-1
880;522;83.195;21.5176;-13.205;9.69047;3811.74;5.60682;0;0;4.0788e-44;0.01;0;6.07337;102;0;-1-1;-1
880;523;83.1542;40.471;-12.4482;9.48727;3576.94;5.5003;0;0;4.0788e-44;0.01;0;6.01608;102;0;-1-1;-1
880;524;84.2788;57.8666;-12.1083;10.2631;4528.16;5.94382;0;0;4.0788e-44;0.01;0;5.27641;102;0;-1-1;-1
880;525;96.4996;-26.9204;-8.87981;9.52176;3616.1;5.51849;0;0;4.0788e-44;0.01;0;5.05926;102;0;-1-1;-1
880;526;103.788;-7.77644;-9.61908;10.7473;5199.83;6.21854;0;0;4.0788e-44;0.01;0;3.92299;102;0;-1-1;-1
880;527;96.7912;12.2186;-9.61564;9.97565;4158.26;5.77299;0;0;4.0788e-44;0.01;0;5.29878;102;0;-1-1;-1
880;528;97.1946;30.5893;-11.4669;9.52104;3615.28;5.53119;0;0;4.0788e-44;0.01;0;5.5061;102;0;-1-1;-1
880;529;102.189;48.6373;-11.1907;11.1553;5814.82;6.45734;0;0;4.0788e-44;0.01;0;4.04294;102;0;-1-1;-1
880;530;-104.591;-15.7266;5.18803;10.5262;4885.49;6.09589;0;0;4.0788e-44;0.01;0;4.49116;102;0;-1-1;-1
880;531;-106.679;3.10539;10.6761;10.762;5221.24;6.23573;0;0;4.0788e-44;0.01;0;3.54839;102;0;-1-1;-1
880;532;-105.687;22.5256;5.97114;11.2397;5947.77;6.50282;0;0;4.0788e-44;0.01;0;3.89234;102;0;-1-1;-1
880;533;-86.6857;-65.1799;2.68955;9.45472;3540.25;5.47511;0;0;4.0788e-44;0.01;0;3.65057;102;0;-1-1;-1
880;534;-94.7909;-42.1003;6.67163;10.9254;5462.58;6.3204;0;0;4.0788e-44;0.01;0;4.67748;102;0;-1-1;-1
880;535;-86.9849;-24.5259;2.1962;10.9225;5458.33;6.3147;0;0;4.0788e-44;0.01;0;7.21065;102;0;-1-1;-1
880;536;-89.7162;-5.44097;5.67322;10.5969;4984.54;6.14421;0;0;4.0788e-44;0.01;0;6.3808;102;0;-1-1;-1
880;537;-91.3594;10.385;5.46088;9.91023;4076.99;5.73442;0;0;4.0788e-44;0.01;0;6.03008;102;0;-1-1;-1
880;538;-89.9885;29.4509;0.843182;9.45043;3535.44;5.47738;0;0;4.0788e-44;0.01;0;6.62988;102;0;-1-1;-1
880;539;-89.4341;47.0204;5.03734;11.406;6215.74;6.60812;0;0;4.0788e-44;0.01;0;6.53704;102;0;-1-1;-1
880;540;-87.959;65.9226;3.0846;10.4231;4743.33;6.03353;0;0;4.0788e-44;0.01;0;3.52551;102;0;-1-1;-1
880;541;-71.667;-73.4194;3.75524;9.89411;4057.12;5.7421;0;0;4.0788e-44;0.01;0;6.06051;102;0;-1-1;-1
880;542;-72.687;-53.8377;2.50261;11.3972;6201.26;6.59655;0;0;4.0788e-44;0.01;0;6.58692;102;0;-1-1;-1
880;543;-70.2137;-33.8369;2.44948;9.93107;4102.76;5.74825;0;0;4.0788e-44;0.01;0;5.91818;102;0;-1-1;-1
880;544;-68.4014;-16.8377;3.00001;9.2019;3263.78;5.3206;0;0;5.0985e-44;0.01;0;6.17123;102;0;-1-1;-1
880;545;-71.6822;2.01371;2.92642;11.3412;6110.4;6.55925;0;0;4.0788e-44;0.01;0;7.62981;102;0;-1-1;-1
880;546;-79.78;17.8524;-2.57749;9.27813;3345.57;5.37664;0;0;4.0788e-44;0.01;0;6.18774;102;0;-1-1;-1
880;547;-72.4521;35.9439;1.95236;11.5825;6508.74;6.69497;0;0;4.0788e-44;0.01;0;7.21113;102;0;-1-1;-1
880;548;-72.2554;56.6185;3.77084;10.5519;4921.25;6.11739;0;0;4.0788e-44;0.01;0;6.37164;102;0;-1-1;-1
880;549;-71.6819;74.2656;4.48696;9.44852;3533.29;5.46931;0;0;4.0788e-44;0.01;0;4.34873;102;0;-1-1;-1
880;550;-55.7097;-82.3327;3.94857;9.51411;3607.39;5.5127;0;0;4.0788e-44;0.01;0;5.85281;102;0;-1-1;-1
880;551;-56.9106;-65.1989;4.63925;9.70499;3828.89;5.62106;0;0;4.0788e-44;0.01;0;6.29489;102;0;-1-1;-1
880;552;-55.9026;-44.1399;2.73516;9.71372;3839.24;5.62598;0;0;4.0788e-44;0.01;0;6.01818;102;0;-1-1;-1
880;553;-54.03;-26.437;3.62965;9.49985;3591.19;5.50171;0;0;4.0788e-44;0.01;0;6.3555;102;0;-1-1;-1
880;554;-54.3238;-7.73947;3.4044;9.42348;3505.28;5.45793;0;0;4.0788e-44;0.01;0;6.60688;102;0;-1-1;-1
880;555;-53.5016;9.12921;3.83677;9.474;3561.96;5.4766;0;0;4.0788e-44;0.01;0;5.95416;102;0;-1-1;-1
880;556;-53.8305;30.5345;3.72563;9.40819;3488.24;5.44826;0;0;4.0788e-44;0.01;0;6.1319;102;0;-1-1;-1
880;557;-55.5488;48.1425;2.95317;10.9346;5476.47;6.32657;0;0;4.0788e-44;0.01;0;7.04876;102;0;-1-1;-1
880;558;-56.7992;66.3146;4.61138;10.0185;4212.03;5.80686;0;0;4.0788e-44;0.01;0;7.01399;102;0;-1-1;-1
880;559;-55.9027;84.4348;0.995282;10.9265;5464.25;6.32612;0;0;4.0788e-44;0.01;0;5.77016;102;0;-1-1;-1
880;560;-38.5569;-92.2222;3.85543;10.435;4759.58;6.05066;0;0;4.0788e-44;0.01;0;6.40366;102;0;-1-1;-1
880;561;-40.12;-73.7827;5.10988;10.168;4403.5;5.89127;0;0;4.0788e-44;0.01;0;6.65616;102;0;-1-1;-1
880;562;-43.2186;-56.1465;2.69831;9.42738;3509.63;5.45243;0;0;4.0788e-44;0.01;0;5.32181;102;0;-1-1;-1
880;563;-38.122;-37.6621;2.56813;11.0596;5666.47;6.40663;0;0;4.0788e-44;0.01;0;5.88086;102;0;-1-1;-1
880;564;-39.0878;-17.0271;4.38659;9.94143;4115.62;5.75484;0;0;4.0788e-44;0.01;0;5.71667;102;0;-1-1;-1
880;565;-38.583;1.19908;4.80343;9.8919;4054.41;5.72935;0;0;4.0788e-44;0.01;0;6.09645;102;0;-1-1;-1
880;566;-38.5703;20.4867;3.41737;11.268;5992.82;6.51606;0;0;4.0788e-44;0.01;0;6.38704;102;0;-1-1;-1
880;567;-38.7063;40.6003;2.95328;9.83897;3989.67;5.701;0;0;4.0788e-44;0.01;0;6.0333;102;0;-1-1;-1
880;568;-39.7005;59.5223;2.88264;10.9607;5515.75;6.34553;0;0;4.0788e-44;0.01;0;7.14208;102;0;-1-1;-1
880;569;-47.0349;71.9726;-7.57452;9.22897;3292.67;5.33767;0;0;5.0985e-44;0.01;0;6.21427;102;0;-1-1;-1
880;570;-40.1558;96.0331;1.88485;10.6569;5069.68;6.17575;0;0;4.0788e-44;0.01;0;5.46167;102;0;-1-1;-1
880;571;-21.7687;-100.067;2.29313;10.5243;4882.79;6.0992;0;0;4.0788e-44;0.01;0;5.66024;102;0;-1-1;-1
880;572;-22.1461;-82.9382;4.72426;9.49933;3590.61;5.50609;0;0;4.0788e-44;0.01;0;6.39909;102;0;-1-1;-1
880;573;-24.1143;-65.7966;5.03001;10.1985;4443.16;5.91317;0;0;4.0788e-44;0.01;0;5.96044;102;0;-1-1;-1
880;574;-18.5771;-43.0169;6.4733;10.2683;4535.06;5.9518;0;0;4.0788e-44;0.01;0;5.44349;102;0;-1-1;-1
880;575;-23.3714;-25.1813;3.00136;9.46926;3556.61;5.48365;0;0;4.0788e-44;0.01;0;5.11504;102;0;-1-1;-1
880;576;-24.3624;-8.07754;1.24696;9.51989;3613.96;5.5139;0;0;4.0788e-44;0.01;0;5.15491;102;0;-1-1;-1
880;577;-21.5828;11.5114;2.45097;11.2299;5932.13;6.51062;0;0;4.0788e-44;0.01;0;6.08971;102;0;-1-1;-1
880;578;-21.3314;30.9071;3.17028;9.52643;3621.42;5.51533;0;0;4.0788e-44;0.01;0;6.19117;102;0;-1-1;-1
880;579;-22.6552;49.639;2.94718;10.2082;4455.87;5.91274;0;0;4.0788e-44;0.01;0;6.96893;102;0;-1-1;-1
880;580;-23.1777;68.802;3.02813;10.9641;5520.87;6.34144;0;0;4.0788e-44;0.01;0;6.56427;102;0;-1-1;-1
880;581;-23.2933;86.7671;4.03903;10.7205;5161;6.21346;0;0;4.0788e-44;0.01;0;6.27485;102;0;-1-1;-1
880;582;-23.3983;105.748;1.9367;11.0018;5578.05;6.37264;0;0;4.0788e-44;0.01;0;3.29306;102;0;-1-1;-1
880;583;-6.82459;-112.186;-0.0291041;11.2423;5951.8;6.50901;0;0;4.0788e-44;0.01;0;1.77942;102;0;-1-1;-1
880;584;-6.12608;-91.3823;2.68097;9.69375;3815.61;5.62176;0;0;4.0788e-44;0.01;0;5.20351;102;0;-1-1;-1
880;585;-6.30658;-72.9064;2.82938;11.512;6390.67;6.67081;0;0;4.0788e-44;0.01;0;6.04703;102;0;-1-1;-1
880;586;-3.74868;-54.0595;7.16787;9.61312;3721.19;5.56959;0;0;4.0788e-44;0.01;0;6.00116;102;0;-1-1;-1
880;587;-2.59957;-35.6736;3.44387;10.4772;4817.46;6.06843;0;0;4.0788e-44;0.01;0;5.19634;102;0;-1-1;-1
880;588;-7.43408;-13.8439;3.84903;10.7323;5178.01;6.22163;0;0;4.0788e-44;0.01;0;5.15677;102;0;-1-1;-1
