Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;391;68.3701;-40.2644;-26.9552;9.456;3541.69;5.6717;0;0;2.36878e-05;0.01;0;6.42088;101;0;-1-1;-1
80;392;67.5934;-20.1504;-33.5997;8.78657;2841.5;5.26768;0;0;2.36878e-05;0.01;0;6.41265;101;0;-1-1;-1
80;393;68.9966;-6.10584;-27.6689;9.5598;3659.61;5.73437;0;0;2.36878e-05;0.01;0;7.23987;101;0;-1-1;-1
80;394;69.9516;10.002;-26.099;9.87287;4031.06;5.92125;0;0;2.36878e-05;0.01;0;6.48232;101;0;-1-1;-1
80;395;69.5479;26.7942;-26.3108;10.4997;4848.64;6.2965;0;0;2.36878e-05;0.01;0;7.52748;101;0;-1-1;-1
80;396;69.0082;44.873;-26.0956;10.7159;5154.42;6.42452;0;0;2.36878e-05;0.01;0;7.46881;101;0;-1-1;-1
80;397;67.4176;63.2384;-28.2251;10.7314;5176.71;6.43361;0;0;2.36878e-05;0.01;0;4.24652;101;0;-1-1;-1
80;398;83.8149;-50.0053;-24.007;10.8027;5280.69;6.47713;0;0;2.36878e-05;0.01;0;1.84839;101;0;-1-1;-1
80;399;84.2169;-34.2997;-25.1375;10.9576;5511.04;6.56963;0;0;2.36878e-05;0.01;0;3.6642;101;0;-1-1;-1
80;400;82.5074;-17.4081;-29.2416;9.50351;3595.34;5.69937;0;0;2.36878e-05;0.01;0;5.83643;101;0;-1-1;-1
80;401;84.6956;0.173142;-25.2658;9.93798;4111.34;5.95981;0;0;2.36878e-05;0.01;0;6.11095;101;0;-1-1;-1
80;402;84.9992;18.2567;-26.3;10.4581;4791.2;6.27111;0;0;2.36878e-05;0.01;0;3.90899;101;0;-1-1;-1
80;403;83.6495;35.5829;-26.9884;9.07957;3135.34;5.4435;0;0;2.36878e-05;0.01;0;4.17589;101;0;-1-1;-1
80;404;95.7886;56.5091;-26.5947;8.76923;2824.71;5.25643;0;0;2.96095e-05;0.01;0;0.819496;101;0;-1-1;-1
80;405;-100.276;-0.608022;-10.2652;10.9514;5501.67;6.56543;0;0;2.36878e-05;0.01;0;3.70122;101;0;-1-1;-1
80;406;-88.5174;-42.8295;-10.4861;9.6959;3818.16;5.81425;0;0;2.36878e-05;0.01;0;3.49447;101;0;-1-1;-1
80;407;-89.0441;-25.461;-12.348;11.1008;5729.9;6.65579;0;0;2.36878e-05;0.01;0;5.59131;101;0;-1-1;-1
80;408;-85.0423;-8.55871;-9.72896;9.51205;3605.04;5.70377;0;0;2.36878e-05;0.01;0;6.70548;101;0;-1-1;-1
80;409;-85.9893;12.4524;-9.81657;10.8338;5326.34;6.49516;0;0;2.36878e-05;0.01;0;6.31292;101;0;-1-1;-1
80;410;-89.2919;28.916;-10.1845;9.05958;3114.67;5.43114;0;0;2.36878e-05;0.01;0;4.34933;101;0;-1-1;-1
80;411;-88.9188;45.3154;-11.8759;10.0225;4217.17;6.01024;0;0;2.36878e-05;0.01;0;3.46268;101;0;-1-1;-1
80;412;-72.8705;-66.1821;-10.1137;9.39605;3474.76;5.63491;0;0;2.36878e-05;0.01;0;3.256;101;0;-1-1;-1
80;413;-73.3067;-50.0207;-11.6076;10.1692;4405.05;6.09755;0;0;2.36878e-05;0.01;0;6.15214;101;0;-1-1;-1
80;414;-72.7991;-33.9509;-9.91913;10.0005;4189.44;5.99777;0;0;2.36878e-05;0.01;0;7.84736;101;0;-1-1;-1
80;415;-72.6221;-18.3517;-15.2347;10.0991;4314.6;6.0551;0;0;2.36878e-05;0.01;0;7.76417;101;0;-1-1;-1
80;416;-72.7408;2.03301;-11.9564;9.3621;3437.22;5.61533;0;0;2.36878e-05;0.01;0;7.60166;101;0;-1-1;-1
80;417;-71.6946;20.291;-15.9449;9.19065;3251.82;5.51297;0;0;2.36878e-05;0.01;0;7.27871;101;0;-1-1;-1
80;418;-74.0977;35.6358;-11.0152;10.2643;4529.78;6.1544;0;0;2.36878e-05;0.01;0;8.12042;101;0;-1-1;-1
80;419;-73.23;52.8672;-10.9515;9.58661;3690.49;5.75031;0;0;2.36878e-05;0.01;0;5.78875;101;0;-1-1;-1
80;420;-58.7778;-74.091;-11.0593;9.47867;3567.23;5.68395;0;0;2.36878e-05;0.01;0;5.16621;101;0;-1-1;-1
80;421;-57.6138;-57.2737;-10.9547;10.0368;4235.22;6.01848;0;0;2.36878e-05;0.01;0;7.90913;101;0;-1-1;-1
80;422;-58.0566;-40.7607;-11.5403;9.14874;3207.55;5.4886;0;0;2.36878e-05;0.01;0;7.389;101;0;-1-1;-1
80;423;-58.6293;-24.3046;-9.81924;9.05415;3109.08;5.42757;0;0;2.36878e-05;0.01;0;7.19865;101;0;-1-1;-1
80;424;-59.1535;-7.05592;-12.1454;9.61546;3723.91;5.76621;0;0;2.36878e-05;0.01;0;7.13315;101;0;-1-1;-1
80;425;-58.5664;10.0984;-12.0656;10.7265;5169.67;6.43057;0;0;2.36878e-05;0.01;0;7.57625;101;0;-1-1;-1
80;426;-58.4068;27.4715;-10.9049;9.07213;3127.64;5.43907;0;0;2.36878e-05;0.01;0;7.50036;101;0;-1-1;-1
80;427;-58.669;44.0939;-11.0344;9.91647;4084.7;5.9464;0;0;2.36878e-05;0.01;0;7.83993;101;0;-1-1;-1
80;428;-57.4922;61.6081;-10.7197;10.386;4692.85;6.22749;0;0;2.36878e-05;0.01;0;6.90313;101;0;-1-1;-1
80;429;-45.5507;-85.28;-10.2671;10.7681;5230.1;6.45632;0;0;2.36878e-05;0.01;0;4.72952;101;0;-1-1;-1
80;430;-43.3679;-67.1878;-11.4654;10.4358;4760.6;6.25629;0;0;2.36878e-05;0.01;0;7.43222;101;0;-1-1;-1
80;431;-42.7599;-48.674;-11.7028;9.09538;3151.75;5.45555;0;0;2.36878e-05;0.01;0;6.50342;101;0;-1-1;-1
80;432;-44.0668;-32.3098;-11.5293;10.4767;4816.88;6.28089;0;0;2.36878e-05;0.01;0;8.33566;101;0;-1-1;-1
80;433;-44.4106;-14.9001;-10.9533;10.7169;5155.79;6.4246;0;0;2.36878e-05;0.01;0;8.26507;101;0;-1-1;-1
80;434;-43.5962;1.73173;-11.3036;10.1287;4352.65;6.07487;0;0;2.36878e-05;0.01;0;8.07218;101;0;-1-1;-1
80;435;-44.0575;18.7994;-11.2769;10.6869;5112.61;6.40803;0;0;2.36878e-05;0.01;0;8.19825;101;0;-1-1;-1
80;436;-43.825;35.8877;-11.1036;9.96524;4145.26;5.97724;0;0;2.36878e-05;0.01;0;7.98028;101;0;-1-1;-1
80;437;-43.279;52.1525;-11.7369;9.06878;3124.17;5.43581;0;0;2.36878e-05;0.01;0;7.32819;101;0;-1-1;-1
80;438;-45.4373;73.3984;-14.8639;9.33336;3405.67;5.59829;0;0;2.36878e-05;0.01;0;6.25072;101;0;-1-1;-1
80;439;-44.0812;88.6604;-10.7443;9.06862;3124.01;5.4366;0;0;2.36878e-05;0.01;0;3.80329;101;0;-1-1;-1
80;440;-30.7478;-95.3211;-10.7217;10.2632;4528.33;6.15489;0;0;2.36878e-05;0.01;0;3.11156;101;0;-1-1;-1
80;441;-28.2452;-77.701;-10.3345;10.8357;5329.11;6.49619;0;0;2.36878e-05;0.01;0;7.47242;101;0;-1-1;-1
80;442;-27.9093;-61.3761;-8.98946;8.80127;2855.78;5.27526;0;0;2.36878e-05;0.01;0;6.96224;101;0;-1-1;-1
80;443;-29.6424;-37.512;-16.0521;8.83776;2891.44;5.29575;0;0;2.96095e-05;0.01;0;7.70367;101;0;-1-1;-1
80;444;-29.0912;-22.0095;-10.9425;10.8956;5418.1;6.53272;0;0;2.36878e-05;0.01;0;8.37029;101;0;-1-1;-1
80;445;-29.078;-5.74051;-11.8271;9.12269;3180.22;5.47319;0;0;2.36878e-05;0.01;0;6.37335;101;0;-1-1;-1
80;446;-29.0301;9.99727;-12.056;10.0782;4287.81;6.04457;0;0;2.36878e-05;0.01;0;7.43951;101;0;-1-1;-1
80;447;-28.6834;27.1868;-11.7774;10.947;5495.05;6.56278;0;0;2.36878e-05;0.01;0;8.53885;101;0;-1-1;-1
80;448;-29.0305;43.6858;-10.6706;9.67072;3788.48;5.80002;0;0;2.36878e-05;0.01;0;7.79335;101;0;-1-1;-1
80;449;-27.7804;58.7531;-12.8245;9.41567;3496.57;5.64779;0;0;2.36878e-05;0.01;0;7.76504;101;0;-1-1;-1
80;450;-28.2275;75.2522;-11.6484;10.4943;4841.14;6.29123;0;0;2.36878e-05;0.01;0;8.45906;101;0;-1-1;-1
80;451;-26.3807;92.9427;-13.3113;10.8755;5388.08;6.52042;0;0;2.36878e-05;0.01;0;4.59985;101;0;-1-1;-1
80;452;-12.8367;-82.9639;-12.6056;9.06674;3122.06;5.43567;0;0;2.36878e-05;0.01;0;6.49559;101;0;-1-1;-1
80;453;-14.2891;-67.0728;-13.9298;9.05353;3108.44;5.4269;0;0;2.36878e-05;0.01;0;6.87545;101;0;-1-1;-1
80;454;-13.4053;-51.1068;-8.78522;10.1153;4335.37;6.06531;0;0;2.36878e-05;0.01;0;7.52204;101;0;-1-1;-1
80;455;-14.8156;-33.2739;-10.9867;11.0992;5727.52;6.65442;0;0;2.36878e-05;0.01;0;8.11998;101;0;-1-1;-1
80;456;-14.0582;-15.3763;-12.5154;9.07356;3129.11;5.43968;0;0;2.36878e-05;0.01;0;7.43458;101;0;-1-1;-1
80;457;-14.0232;0.999911;-12.4297;10.9045;5431.34;6.53808;0;0;2.36878e-05;0.01;0;8.56423;101;0;-1-1;-1
80;458;-14.368;18.8288;-11.4435;9.68998;3811.17;5.81161;0;0;2.36878e-05;0.01;0;7.88927;101;0;-1-1;-1
80;459;-14.2809;35.5037;-10.5417;9.12775;3185.52;5.47532;0;0;2.36878e-05;0.01;0;7.64437;101;0;-1-1;-1
80;460;-13.9095;51.5116;-9.88161;9.13411;3192.17;5.48005;0;0;2.36878e-05;0.01;0;7.51575;101;0;-1-1;-1
80;461;-13.2015;67.5828;-11.7529;9.69991;3822.89;5.81705;0;0;2.36878e-05;0.01;0;7.81566;101;0;-1-1;-1
80;462;-12.3978;83.184;-13.2292;9.07412;3129.7;5.43965;0;0;2.36878e-05;0.01;0;6.69364;101;0;-1-1;-1
80;463;0.802097;-90.3792;-11.0672;9.26503;3331.42;5.55735;0;0;2.36878e-05;0.01;0;5.56946;101;0;-1-1;-1
80;464;0.375997;-74.5883;-12.4185;9.06978;3125.21;5.43789;0;0;2.36878e-05;0.01;0;7.59505;101;0;-1-1;-1
80;465;0.206389;-58.447;-12.2286;9.46006;3546.26;5.6744;0;0;2.36878e-05;0.01;0;7.8863;101;0;-1-1;-1
80;466;0.361243;-41.0843;-11.062;10.2994;4576.4;6.17575;0;0;2.36878e-05;0.01;0;8.18748;101;0;-1-1;-1
80;467;0.325011;-23.5415;-11.9059;9.85158;4005.04;5.90759;0;0;2.36878e-05;0.01;0;7.86006;101;0;-1-1;-1
80;468;0.706053;-7.12491;-12.4567;9.25053;3315.8;5.54914;0;0;2.36878e-05;0.01;0;7.74275;101;0;-1-1;-1
80;469;0.606036;9.99379;-11.2353;10.7875;5258.33;6.46824;0;0;2.36878e-05;0.01;0;7.89735;101;0;-1-1;-1
80;470;-0.262223;26.6079;-11.0577;9.67371;3791.99;5.80125;0;0;2.36878e-05;0.01;0;7.07531;101;0;-1-1;-1
80;471;0.312785;42.936;-9.83874;9.93739;4110.6;5.9583;0;0;2.36878e-05;0.01;0;7.96623;101;0;-1-1;-1
80;472;0.986365;60.0722;-9.95937;10.0873;4299.5;6.04826;0;0;2.36878e-05;0.01;0;8.14921;101;0;-1-1;-1
80;473;2.05585;76.736;-11.236;9.51949;3613.52;5.7102;0;0;2.36878e-05;0.01;0;7.35946;101;0;-1-1;-1
80;474;0.124642;94.923;-11.5217;10.9682;5527.13;6.57546;0;0;2.36878e-05;0.01;0;4.55543;101;0;-1-1;-1
80;475;15.5003;-83.6951;-12.0912;9.97537;4157.91;5.98229;0;0;2.36878e-05;0.01;0;7.21588;101;0;-1-1;-1
80;476;14.9845;-66.2531;-11.6433;10.1193;4340.48;6.06833;0;0;2.36878e-05;0.01;0;7.52773;101;0;-1-1;-1
80;477;15.1435;-49.709;-11.1901;10.5473;4914.85;6.32506;0;0;2.36878e-05;0.01;0;7.57778;101;0;-1-1;-1
80;478;14.9739;-31.837;-11.5398;10.3635;4662.43;6.21461;0;0;2.36878e-05;0.01;0;8.21724;101;0;-1-1;-1
80;479;14.9747;-15.0495;-11.4223;9.13075;3188.66;5.47773;0;0;2.36878e-05;0.01;0;7.64868;101;0;-1-1;-1
80;480;15.2762;1.52188;-12.0082;10.0086;4199.65;6.00095;0;0;2.36878e-05;0.01;0;8.19776;101;0;-1-1;-1
80;481;15.2343;19.4546;-11.4593;10.5798;4960.43;6.34269;0;0;2.36878e-05;0.01;0;8.17806;101;0;-1-1;-1
80;482;15.3996;37.7917;-13.0229;9.04883;3103.6;5.42486;0;0;2.36878e-05;0.01;0;7.46473;101;0;-1-1;-1
80;483;16.3574;53.4693;-8.35521;9.05974;3114.84;5.43135;0;0;2.36878e-05;0.01;0;7.09032;101;0;-1-1;-1
80;484;14.5108;65.8809;-16.9234;8.79703;2851.65;5.27214;0;0;2.36878e-05;0.01;0;6.99594;101;0;-1-1;-1
80;485;15.285;87.7192;-12.9786;9.07845;3134.18;5.44162;0;0;2.36878e-05;0.01;0;5.53748;101;0;-1-1;-1
80;486;30.7276;-91.774;-11.9823;9.42675;3508.93;5.65353;0;0;2.36878e-05;0.01;0;3.19625;101;0;-1-1;-1
80;487;30.3228;-75.242;-11.6214;10.0456;4246.33;6.024;0;0;2.36878e-05;0.01;0;7.95168;101;0;-1-1;-1
80;488;30.2075;-57.8444;-10.9352;10.0817;4292.27;6.04566;0;0;2.36878e-05;0.01;0;8.20601;101;0;-1-1;-1
80;489;29.8778;-40.7847;-10.5415;10.2731;4541.44;6.15985;0;0;2.36878e-05;0.01;0;8.25765;101;0;-1-1;-1
80;490;29.9629;-23.5283;-11.0228;10.5842;4966.66;6.34653;0;0;2.36878e-05;0.01;0;8.32829;101;0;-1-1;-1
80;491;29.6474;-6.77454;-11.2408;9.50912;3601.71;5.70193;0;0;2.36878e-05;0.01;0;6.95389;101;0;-1-1;-1
80;492;29.8292;10.1561;-11.996;11.0914;5715.35;6.64876;0;0;2.36878e-05;0.01;0;7.8656;101;0;-1-1;-1
80;493;29.4228;28.6505;-11.1182;9.87138;4029.23;5.92012;0;0;2.36878e-05;0.01;0;7.77011;101;0;-1-1;-1
80;494;30.1838;45.9509;-10.7984;10.202;4447.79;6.11693;0;0;2.36878e-05;0.01;0;7.8048;101;0;-1-1;-1
80;495;29.8838;63.7434;-16.9878;9.1749;3235.14;5.50361;0;0;2.36878e-05;0.01;0;6.76647;101;0;-1-1;-1
80;496;30.3901;79.7386;-11.6317;10.7137;5151.25;6.42237;0;0;2.36878e-05;0.01;0;7.2992;101;0;-1-1;-1
80;497;44.8219;-83.3076;-10.1872;9.07595;3131.59;5.44181;0;0;2.36878e-05;0.01;0;4.34701;101;0;-1-1;-1
80;498;44.8239;-66.4072;-11.3526;10.1737;4410.88;6.10033;0;0;2.36878e-05;0.01;0;7.05684;101;0;-1-1;-1
80;499;44.8674;-49.9795;-11.0123;9.96351;4143.1;5.974;0;0;2.36878e-05;0.01;0;7.12765;101;0;-1-1;-1
80;500;44.9539;-32.9406;-10.0684;9.669;3786.45;5.79947;0;0;2.36878e-05;0.01;0;7.93371;101;0;-1-1;-1
80;501;45.1793;-15.8928;-11.1124;9.75821;3892.23;5.85219;0;0;2.36878e-05;0.01;0;7.83025;101;0;-1-1;-1
80;502;45.021;1.02762;-11.2676;10.8561;5359.27;6.51022;0;0;2.36878e-05;0.01;0;8.39113;101;0;-1-1;-1
80;503;44.689;19.1002;-11.5442;10.853;5354.8;6.50644;0;0;2.36878e-05;0.01;0;8.55313;101;0;-1-1;-1
80;504;44.7247;36.849;-11.3956;10.1729;4409.88;6.09926;0;0;2.36878e-05;0.01;0;8.17966;101;0;-1-1;-1
80;505;45.2707;53.9822;-10.4891;9.07316;3128.71;5.4402;0;0;2.36878e-05;0.01;0;6.62355;101;0;-1-1;-1
80;506;45.5254;71.6687;-12.1971;9.88699;4048.38;5.92912;0;0;2.36878e-05;0.01;0;7.32334;101;0;-1-1;-1
80;507;46.053;87.2401;-16.4375;9.2364;3300.63;5.53944;0;0;2.36878e-05;0.01;0;3.44308;101;0;-1-1;-1
80;508;60.7864;-76.283;-10.8841;11.0218;5608.5;6.60858;0;0;2.36878e-05;0.01;0;3.81614;101;0;-1-1;-1
80;509;60.6156;-58.2528;-11.2651;10.2586;4522.29;6.15248;0;0;2.36878e-05;0.01;0;7.34051;101;0;-1-1;-1
80;510;60.4019;-41.3535;-10.887;10.0412;4240.8;6.02144;0;0;2.36878e-05;0.01;0;7.79858;101;0;-1-1;-1
80;511;59.5229;-24.5183;-8.4113;9.88593;4047.08;5.92867;0;0;2.36878e-05;0.01;0;8.00305;101;0;-1-1;-1
80;512;61.1318;-7.41083;-11.0059;10.5169;4872.56;6.30621;0;0;2.36878e-05;0.01;0;7.45721;101;0;-1-1;-1
80;513;59.9953;9.99275;-11.7549;10.8859;5403.54;6.52604;0;0;2.36878e-05;0.01;0;7.78171;101;0;-1-1;-1
80;514;59.9788;27.6285;-11.4497;10.5956;4982.73;6.35211;0;0;2.36878e-05;0.01;0;8.18142;101;0;-1-1;-1
80;515;59.8383;44.9002;-10.133;10.1392;4366.22;6.07937;0;0;2.36878e-05;0.01;0;7.84653;101;0;-1-1;-1
80;516;60.181;62.6128;-11.9421;10.7796;5246.86;6.46291;0;0;2.36878e-05;0.01;0;7.0852;101;0;-1-1;-1
80;517;60.3402;80.2681;-10.7248;9.50656;3598.81;5.70275;0;0;2.36878e-05;0.01;0;2.88589;101;0;-1-1;-1
80;518;74.9807;-49.3563;-9.08795;9.06217;3117.35;5.4326;0;0;2.36878e-05;0.01;0;5.4901;101;0;-1-1;-1
80;519;75.1837;-33.4829;-9.94101;9.19707;3258.65;5.51609;0;0;2.36878e-05;0.01;0;7.12653;101;0;-1-1;-1
80;520;73.4125;-18.3495;-5.88848;8.86337;2916.65;5.31183;0;0;2.36878e-05;0.01;0;7.35241;101;0;-1-1;-1
80;521;75.0847;2.72267;-11.7135;9.08812;3144.2;5.44763;0;0;2.36878e-05;0.01;0;7.28276;101;0;-1-1;-1
80;522;74.7242;19.0979;-11.4221;9.2986;3367.76;5.57641;0;0;2.36878e-05;0.01;0;7.98365;101;0;-1-1;-1
80;523;74.8423;35.8171;-13.635;9.0554;3110.36;5.4287;0;0;2.36878e-05;0.01;0;7.09854;101;0;-1-1;-1
80;524;74.9821;51.9067;-9.90437;9.87528;4034.01;5.92162;0;0;2.36878e-05;0.01;0;6.19594;101;0;-1-1;-1
80;525;86.51;-22.6873;-12.6584;9.05326;3108.16;5.42743;0;0;2.36878e-05;0.01;0;5.20192;101;0;-1-1;-1
80;526;90.4093;-6.71228;-9.61713;10.322;4606.66;6.18905;0;0;2.36878e-05;0.01;0;5.1195;101;0;-1-1;-1
80;527;88.797;10.565;-11.5693;9.55816;3657.72;5.73141;0;0;2.36878e-05;0.01;0;5.28286;101;0;-1-1;-1
80;528;88.3028;26.9417;-12.4139;9.17689;3237.24;5.50631;0;0;2.36878e-05;0.01;0;5.86922;101;0;-1-1;-1
80;529;90.9064;43.5567;-8.84494;10.7272;5170.64;6.43122;0;0;2.36878e-05;0.01;0;4.15901;101;0;-1-1;-1
80;530;-94.9983;-14.7988;2.67703;10.1055;4322.72;6.06027;0;0;2.36878e-05;0.01;0;4.64786;101;0;-1-1;-1
80;531;-97.5353;2.60141;7.52123;10.3082;4588.2;6.1809;0;0;2.36878e-05;0.01;0;4.2012;101;0;-1-1;-1
80;532;-95.0972;20.3564;4.52893;10.9107;5440.58;6.54023;0;0;2.36878e-05;0.01;0;3.72525;101;0;-1-1;-1
80;533;-77.7822;-57.8204;3.01722;9.05377;3108.69;5.42659;0;0;2.36878e-05;0.01;0;4.66818;101;0;-1-1;-1
80;534;-79.3869;-40.9091;4.13427;10.4551;4787.09;6.26884;0;0;2.36878e-05;0.01;0;6.69327;101;0;-1-1;-1
80;535;-78.9527;-23.1836;3.02013;10.4571;4789.91;6.26918;0;0;2.36878e-05;0.01;0;6.95159;101;0;-1-1;-1
80;536;-81.7975;-4.52946;6.07083;10.0994;4314.92;6.05647;0;0;2.36878e-05;0.01;0;6.26085;101;0;-1-1;-1
80;537;-79.7201;11.4222;5.93898;9.49379;3584.33;5.69339;0;0;2.36878e-05;0.01;0;6.01003;101;0;-1-1;-1
80;538;-79.9987;26.9741;2.55194;9.06844;3123.82;5.43631;0;0;2.36878e-05;0.01;0;5.35833;101;0;-1-1;-1
80;539;-79.9993;43.7756;4.05347;10.9419;5487.33;6.55986;0;0;2.36878e-05;0.01;0;5.325;101;0;-1-1;-1
80;540;-78.476;61.634;3.58934;10.0627;4268.05;6.03427;0;0;2.36878e-05;0.01;0;3.1541;101;0;-1-1;-1
80;541;-63.3374;-65.7077;3.00826;9.47977;3568.47;5.6864;0;0;2.36878e-05;0.01;0;5.76082;101;0;-1-1;-1
80;542;-63.4764;-48.9442;2.95761;10.9682;5527.1;6.5744;0;0;2.36878e-05;0.01;0;7.72116;101;0;-1-1;-1
80;543;-63.8041;-31.3687;4.10886;9.53526;3631.5;5.71791;0;0;2.36878e-05;0.01;0;7.40856;101;0;-1-1;-1
80;544;-60.6943;-15.9001;4.62268;8.82038;2874.42;5.28718;0;0;2.96095e-05;0.01;0;6.96363;101;0;-1-1;-1
80;545;-63.8676;2.6549;3.65646;11.04;5636.29;6.6181;0;0;2.36878e-05;0.01;0;8.24317;101;0;-1-1;-1
80;546;-68.7753;18.4375;-2.10316;8.84019;2893.83;5.29812;0;0;2.36878e-05;0.01;0;7.30772;101;0;-1-1;-1
80;547;-64.3609;34.0876;4.13898;11.1425;5794.72;6.67877;0;0;2.36878e-05;0.01;0;7.29453;101;0;-1-1;-1
80;548;-64.0568;52.2429;3.50424;10.1042;4321.15;6.05906;0;0;2.36878e-05;0.01;0;7.1961;101;0;-1-1;-1
80;549;-63.4709;68.7744;4.03446;9.06097;3116.11;5.43088;0;0;2.36878e-05;0.01;0;4.75664;101;0;-1-1;-1
80;550;-49.1767;-74.742;3.29368;9.17791;3238.32;5.50488;0;0;2.36878e-05;0.01;0;6.33216;101;0;-1-1;-1
80;551;-48.8783;-58.3727;3.43749;9.2922;3360.81;5.5735;0;0;2.36878e-05;0.01;0;7.41475;101;0;-1-1;-1
80;552;-48.3624;-41.2929;2.80047;9.32858;3400.44;5.59568;0;0;2.36878e-05;0.01;0;7.36303;101;0;-1-1;-1
80;553;-48.7706;-24.962;3.2025;9.17586;3236.15;5.50375;0;0;2.36878e-05;0.01;0;7.32149;101;0;-1-1;-1
80;554;-48.8643;-6.3169;2.96802;9.08076;3136.57;5.44376;0;0;2.36878e-05;0.01;0;7.17068;101;0;-1-1;-1
80;555;-47.906;9.13313;3.1342;9.06338;3118.59;5.43308;0;0;2.36878e-05;0.01;0;7.02184;101;0;-1-1;-1
80;556;-48.0885;27.7468;3.22107;9.07264;3128.16;5.43868;0;0;2.36878e-05;0.01;0;7.11531;101;0;-1-1;-1
80;557;-49.0004;43.8799;3.59731;10.5129;4866.89;6.30139;0;0;2.36878e-05;0.01;0;8.16201;101;0;-1-1;-1
80;558;-49.6756;60.5324;4.44167;9.6568;3772.14;5.79176;0;0;2.36878e-05;0.01;0;7.60339;101;0;-1-1;-1
80;559;-49.335;77.7966;1.61872;10.4131;4729.62;6.24298;0;0;2.36878e-05;0.01;0;6.17617;101;0;-1-1;-1
80;560;-34.6678;-84.3401;4.46895;9.98653;4171.89;5.98868;0;0;2.36878e-05;0.01;0;7.00442;101;0;-1-1;-1
80;561;-34.8343;-67.1539;3.82195;9.76329;3898.32;5.85512;0;0;2.36878e-05;0.01;0;7.84562;101;0;-1-1;-1
80;562;-35.8289;-50.7909;5.43246;9.06343;3118.65;5.43252;0;0;2.36878e-05;0.01;0;6.41614;101;0;-1-1;-1
80;563;-33.491;-32.8456;2.84314;10.6247;5023.84;6.37026;0;0;2.36878e-05;0.01;0;7.90016;101;0;-1-1;-1
80;564;-35.6505;-15.3586;4.37072;9.56432;3664.81;5.73569;0;0;2.36878e-05;0.01;0;6.40849;101;0;-1-1;-1
80;565;-34.1328;1.01923;3.06177;9.50016;3591.54;5.69782;0;0;2.36878e-05;0.01;0;6.98512;101;0;-1-1;-1
80;566;-34.197;18.5087;3.56802;10.8345;5327.37;6.495;0;0;2.36878e-05;0.01;0;7.70202;101;0;-1-1;-1
80;567;-33.8524;35.5731;3.49432;9.5179;3611.7;5.70849;0;0;2.36878e-05;0.01;0;7.91185;101;0;-1-1;-1
80;568;-34.3691;52.4905;3.4297;10.4854;4828.79;6.28627;0;0;2.36878e-05;0.01;0;8.0545;101;0;-1-1;-1
80;569;-39.0936;64.8673;-5.13051;8.82135;2875.37;5.28697;0;0;2.96095e-05;0.01;0;7.00464;101;0;-1-1;-1
80;570;-35.8074;90.0199;3.37742;10.2297;4484.16;6.13484;0;0;2.36878e-05;0.01;0;4.68506;101;0;-1-1;-1
80;571;-19.3185;-90.6516;1.08596;10.1819;4421.57;6.10652;0;0;2.36878e-05;0.01;0;6.08916;101;0;-1-1;-1
80;572;-20.2874;-74.4737;4.39107;9.12582;3183.49;5.47554;0;0;2.36878e-05;0.01;0;7.27826;101;0;-1-1;-1
80;573;-21.2493;-57.4682;4.63369;9.83914;3989.88;5.90028;0;0;2.36878e-05;0.01;0;7.72098;101;0;-1-1;-1
80;574;-18.2458;-40.3171;5.01023;9.88682;4048.17;5.92929;0;0;2.36878e-05;0.01;0;7.81321;101;0;-1-1;-1
80;575;-19.3789;-23.4458;2.39742;9.05695;3111.96;5.42949;0;0;2.36878e-05;0.01;0;7.00637;101;0;-1-1;-1
80;576;-19.8021;-6.31397;2.5557;9.15152;3210.46;5.48966;0;0;2.36878e-05;0.01;0;6.89693;101;0;-1-1;-1
80;577;-19.1655;10.0081;2.63225;10.7788;5245.61;6.46335;0;0;2.36878e-05;0.01;0;7.86768;101;0;-1-1;-1
80;578;-19.4697;27.4872;3.09682;9.17767;3238.07;5.50519;0;0;2.36878e-05;0.01;0;6.92248;101;0;-1-1;-1
80;579;-19.24;44.2087;3.30987;9.84148;3992.72;5.90259;0;0;2.36878e-05;0.01;0;7.82487;101;0;-1-1;-1
80;580;-21.0923;62.8606;2.55702;10.5766;4955.89;6.3412;0;0;2.36878e-05;0.01;0;7.92007;101;0;-1-1;-1
80;581;-19.3577;81.1246;2.1653;10.2369;4493.57;6.13852;0;0;2.36878e-05;0.01;0;7.05076;101;0;-1-1;-1
80;582;-20.2409;98.9672;3.31499;10.5823;4963.94;6.34466;0;0;2.36878e-05;0.01;0;2.30276;101;0;-1-1;-1
80;583;-4.54335;-100.878;1.46956;10.733;5179.09;6.43381;0;0;2.36878e-05;0.01;0;3.16768;101;0;-1-1;-1
80;584;-5.45378;-82.7466;2.38329;9.34107;3414.12;5.60381;0;0;2.36878e-05;0.01;0;6.98805;101;0;-1-1;-1
80;585;-6.25237;-65.5482;1.81108;11.089;5711.65;6.64722;0;0;2.36878e-05;0.01;0;7.80647;101;0;-1-1;-1
80;586;-4.30071;-48.551;4.26202;9.25566;3321.32;5.55273;0;0;2.36878e-05;0.01;0;6.62481;101;0;-1-1;-1
80;587;-4.68125;-31.0574;3.98952;10.0936;4307.53;6.05343;0;0;2.36878e-05;0.01;0;8.13706;101;0;-1-1;-1
