Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;58.0366;37.3657;-25.9975;9.57694;3679.33;5.45278;0;0;1.6925e-63;0.01;0;7.28899;102;0;-1-1;-1
1280;388;59.5497;53.6549;-26.6575;8.69977;2758.12;4.95713;0;0;1.6925e-63;0.01;0;6.46627;102;0;-1-1;-1
1280;389;53.3572;78.1129;-23.1835;9.92567;4096.08;5.65538;0;0;1.6925e-63;0.01;0;4.18798;102;0;-1-1;-1
1280;390;71.0368;-60.071;-25.2144;9.20568;3267.81;5.23508;0;0;1.6925e-63;0.01;0;3.12431;102;0;-1-1;-1
1280;391;67.7224;-36.0868;-24.1782;8.94044;2993.41;5.08861;0;0;1.6925e-63;0.01;0;6.38048;102;0;-1-1;-1
1280;392;71.9021;-23.3597;-33.5024;8.37427;2459.97;4.76847;0;0;1.6925e-63;0.01;0;5.76347;102;0;-1-1;-1
1280;393;72.5534;-9.00342;-26.766;8.95883;3011.91;5.09467;0;0;1.6925e-63;0.01;0;6.02541;102;0;-1-1;-1
1280;394;72.7249;10.8697;-27.0586;9.40543;3485.17;5.35204;0;0;1.6925e-63;0.01;0;5.91069;102;0;-1-1;-1
1280;395;73.0449;27.6894;-26.13;9.99309;4180.11;5.70279;0;0;1.6925e-63;0.01;0;7.03948;102;0;-1-1;-1
1280;396;73.6089;44.8952;-26.0167;10.1551;4386.7;5.77662;0;0;1.6925e-63;0.01;0;6.71527;102;0;-1-1;-1
1280;397;73.8535;62.4766;-25.0577;10.1092;4327.56;5.74008;0;0;1.6925e-63;0.01;0;3.49617;102;0;-1-1;-1
1280;398;81.013;-45.8886;-21.5552;10.1809;4420.3;5.78424;0;0;1.6925e-63;0.01;0;4.04523;102;0;-1-1;-1
1280;399;84.9183;-28.2384;-24.1551;10.3526;4647.69;5.90185;0;0;1.6925e-63;0.01;0;4.85474;102;0;-1-1;-1
1280;400;87.0719;-11.7448;-31.6497;8.92075;2973.67;5.07563;0;0;1.6925e-63;0.01;0;4.43693;102;0;-1-1;-1
1280;401;85.0308;1.31953;-21.1843;9.40963;3489.84;5.3615;0;0;1.6925e-63;0.01;0;4.9627;102;0;-1-1;-1
1280;402;87.7698;18.7144;-23.0317;10.0149;4207.5;5.68813;0;0;1.6925e-63;0.01;0;4.22906;102;0;-1-1;-1
1280;403;87.151;35.9209;-22.7614;8.58834;2653.49;4.88933;0;0;1.6925e-63;0.01;0;4.9559;102;0;-1-1;-1
1280;404;99.5894;44.29;-25.1447;8.38537;2469.76;4.77841;0;0;2.11563e-63;0.01;0;1.96125;102;0;-1-1;-1
1280;405;-97.8682;0.0837078;-5.70901;10.4459;4774.45;5.94671;0;0;1.6925e-63;0.01;0;4.24303;102;0;-1-1;-1
1280;406;-90.5032;-45.0899;-9.04493;9.14724;3205.97;5.20263;0;0;1.6925e-63;0.01;0;3.27713;102;0;-1-1;-1
1280;407;-92.6861;-28.3318;-12.0636;10.6077;4999.81;6.05586;0;0;1.6925e-63;0.01;0;4.85026;102;0;-1-1;-1
1280;408;-87.7763;-12.5672;-8.40305;9.07439;3129.98;5.16042;0;0;1.6925e-63;0.01;0;6.82292;102;0;-1-1;-1
1280;409;-89.7602;16.6392;-10.0558;10.3241;4609.39;5.87274;0;0;1.6925e-63;0.01;0;6.08067;102;0;-1-1;-1
1280;410;-91.7254;33.8581;-10.2548;8.65704;2717.67;4.92627;0;0;1.6925e-63;0.01;0;3.65037;102;0;-1-1;-1
1280;411;-89.4721;50.4299;-9.63689;9.65378;3768.61;5.49398;0;0;1.6925e-63;0.01;0;3.62381;102;0;-1-1;-1
1280;412;-73.9617;-68.4833;-11.1357;8.7919;2846.67;5.01578;0;0;1.6925e-63;0.01;0;3.75834;102;0;-1-1;-1
1280;413;-76.3466;-52.4526;-12.7652;9.60921;3716.65;5.47192;0;0;1.6925e-63;0.01;0;5.40215;102;0;-1-1;-1
1280;414;-76.2848;-36.839;-7.29568;9.44429;3528.55;5.37023;0;0;1.6925e-63;0.01;0;6.59477;102;0;-1-1;-1
1280;415;-76.8717;-22.7154;-15.5581;9.40458;3484.23;5.34699;0;0;1.6925e-63;0.01;0;6.79597;102;0;-1-1;-1
1280;416;-80.9962;2.06176;-8.46238;8.91541;2968.33;5.0795;0;0;1.6925e-63;0.01;0;6.53075;102;0;-1-1;-1
1280;417;-73.889;24.2615;-14.0544;8.64903;2710.13;4.92744;0;0;1.6925e-63;0.01;0;6.77648;102;0;-1-1;-1
1280;418;-76.839;39.0965;-11.3262;9.63535;3747.06;5.47877;0;0;1.6925e-63;0.01;0;6.72839;102;0;-1-1;-1
1280;419;-73.8961;55.3697;-11.3568;9.05027;3105.08;5.15466;0;0;1.6925e-63;0.01;0;4.75938;102;0;-1-1;-1
1280;420;-59.9;-75.292;-10.8787;8.93115;2984.08;5.08144;0;0;1.6925e-63;0.01;0;4.92638;102;0;-1-1;-1
1280;421;-61.1513;-58.9989;-10.6265;9.4554;3541.02;5.38891;0;0;1.6925e-63;0.01;0;7.53248;102;0;-1-1;-1
1280;422;-61.4814;-42.6155;-11.5999;8.6631;2723.38;4.93143;0;0;1.6925e-63;0.01;0;6.45571;102;0;-1-1;-1
1280;423;-61.144;-22.1957;-11.6416;8.60615;2670.03;4.89996;0;0;1.6925e-63;0.01;0;6.18803;102;0;-1-1;-1
1280;424;-59.8447;-6.47759;-11.0448;9.21861;3281.6;5.24704;0;0;1.6925e-63;0.01;0;5.81673;102;0;-1-1;-1
1280;425;-62.2564;11.4525;-12.4297;10.2405;4498.4;5.82233;0;0;1.6925e-63;0.01;0;6.42173;102;0;-1-1;-1
1280;426;-59.9661;28.7088;-12.9468;8.61293;2676.34;4.9066;0;0;1.6925e-63;0.01;0;6.416;102;0;-1-1;-1
1280;427;-60.9426;45.3995;-11.7296;9.41753;3498.64;5.3471;0;0;1.6925e-63;0.01;0;7.08175;102;0;-1-1;-1
1280;428;-59.019;63.1339;-11.0261;9.77448;3911.73;5.55645;0;0;1.6925e-63;0.01;0;6.58417;102;0;-1-1;-1
1280;429;-44.99;-84.0494;-10.6167;10.2382;4495.28;5.83234;0;0;1.6925e-63;0.01;0;4.65169;102;0;-1-1;-1
1280;430;-46.1608;-66.7679;-9.74492;9.85927;4014.42;5.60924;0;0;1.6925e-63;0.01;0;7.61196;102;0;-1-1;-1
1280;431;-47.9031;-50.4534;-10.1534;8.63663;2698.49;4.90857;0;0;1.6925e-63;0.01;0;5.76962;102;0;-1-1;-1
1280;432;-48.2933;-32.7311;-10.9399;9.91381;4081.41;5.63279;0;0;1.6925e-63;0.01;0;6.69667;102;0;-1-1;-1
1280;433;-45.7507;-15.2358;-10.7676;10.0753;4284.13;5.73712;0;0;1.6925e-63;0.01;0;7.11507;102;0;-1-1;-1
1280;434;-45.7152;2.21008;-10.9782;9.60184;3708.1;5.47773;0;0;1.6925e-63;0.01;0;6.62961;102;0;-1-1;-1
1280;435;-46.7493;19.3995;-10.8703;10.202;4447.84;5.81297;0;0;1.6925e-63;0.01;0;7.39211;102;0;-1-1;-1
1280;436;-46.2954;36.7871;-11.5399;9.48055;3569.35;5.41297;0;0;1.6925e-63;0.01;0;7.11116;102;0;-1-1;-1
1280;437;-46.1553;52.8006;-12.0351;8.65366;2714.49;4.92381;0;0;1.6925e-63;0.01;0;6.8367;102;0;-1-1;-1
1280;438;-48.4043;74.9637;-17.2791;8.87184;2925.03;5.03377;0;0;1.6925e-63;0.01;0;6.34834;102;0;-1-1;-1
1280;439;-46.0644;88.6221;-12.0691;8.66856;2728.54;4.93663;0;0;1.6925e-63;0.01;0;4.39843;102;0;-1-1;-1
1280;440;-31.3309;-95.5315;-9.88584;9.67763;3796.6;5.49528;0;0;1.6925e-63;0.01;0;3.11115;102;0;-1-1;-1
1280;441;-28.6032;-75.3574;-10.2792;10.3179;4601.1;5.8745;0;0;1.6925e-63;0.01;0;6.3062;102;0;-1-1;-1
1280;442;-32.1945;-59.7841;-7.68117;8.30485;2399.3;4.71531;0;0;1.6925e-63;0.01;0;5.70617;102;0;-1-1;-1
1280;443;-35.521;-42.0403;-13.081;8.30828;2402.27;4.70804;0;0;2.11563e-63;0.01;0;5.46412;102;0;-1-1;-1
1280;444;-31.2771;-25.4021;-13.8802;10.3247;4610.26;5.88054;0;0;1.6925e-63;0.01;0;6.26101;102;0;-1-1;-1
1280;445;-31.8639;-6.79188;-14.2398;8.59657;2661.12;4.9033;0;0;1.6925e-63;0.01;0;5.53848;102;0;-1-1;-1
1280;446;-31.1288;10.9218;-11.9209;9.53137;3627.06;5.44205;0;0;1.6925e-63;0.01;0;6.39177;102;0;-1-1;-1
1280;447;-31.413;28.6885;-11.438;10.3439;4635.99;5.88203;0;0;1.6925e-63;0.01;0;7.5393;102;0;-1-1;-1
1280;448;-32.0551;45.6317;-11.0425;9.16497;3224.64;5.20592;0;0;1.6925e-63;0.01;0;6.90129;102;0;-1-1;-1
1280;449;-31.0679;61.4534;-12.0196;8.90506;2958;5.0784;0;0;1.6925e-63;0.01;0;6.86531;102;0;-1-1;-1
1280;450;-33.1457;77.6372;-10.4288;9.95523;4132.78;5.65388;0;0;1.6925e-63;0.01;0;7.69237;102;0;-1-1;-1
1280;451;-30.575;94.5095;-14.0502;10.3272;4613.55;5.88062;0;0;1.6925e-63;0.01;0;4.08163;102;0;-1-1;-1
1280;452;-12.5923;-83.5322;-10.0822;8.5773;2643.27;4.87422;0;0;1.6925e-63;0.01;0;6.11429;102;0;-1-1;-1
1280;453;-12.6742;-68.8081;-12.7796;8.66043;2720.86;4.93471;0;0;1.6925e-63;0.01;0;5.81171;102;0;-1-1;-1
1280;454;-12.8453;-54.2378;-5.71388;9.63746;3749.53;5.48474;0;0;1.6925e-63;0.01;0;6.86417;102;0;-1-1;-1
1280;455;-16.0133;-37.6289;-13.3096;10.5307;4891.67;5.99784;0;0;1.6925e-63;0.01;0;5.43295;102;0;-1-1;-1
1280;456;-18.5619;-14.3027;-12.9617;8.59925;2663.61;4.89336;0;0;1.6925e-63;0.01;0;5.40478;102;0;-1-1;-1
1280;457;-15.9159;2.26234;-13.8836;10.3111;4592.04;5.86718;0;0;1.6925e-63;0.01;0;6.49422;102;0;-1-1;-1
1280;458;-16.7286;20.3309;-11.3835;9.32301;3394.35;5.30842;0;0;1.6925e-63;0.01;0;7.02345;102;0;-1-1;-1
1280;459;-17.48;37.2244;-11.0531;8.6984;2756.81;4.95269;0;0;1.6925e-63;0.01;0;6.48325;102;0;-1-1;-1
1280;460;-17.1485;55.2441;-11.0973;8.66716;2727.21;4.93572;0;0;1.6925e-63;0.01;0;6.49138;102;0;-1-1;-1
1280;461;-16.8821;71.4843;-10.4716;9.20086;3262.67;5.2377;0;0;1.6925e-63;0.01;0;7.15668;102;0;-1-1;-1
1280;462;-16.2035;87.3365;-9.63383;8.63561;2697.54;4.90599;0;0;1.6925e-63;0.01;0;6.25237;102;0;-1-1;-1
1280;463;1.10642;-91.3264;-10.943;8.75921;2815.03;4.99124;0;0;1.6925e-63;0.01;0;5.38555;102;0;-1-1;-1
1280;464;1.29121;-76.0097;-11.6265;8.66286;2723.16;4.92475;0;0;1.6925e-63;0.01;0;6.92327;102;0;-1-1;-1
1280;465;1.39078;-60.3198;-12.2552;8.94604;2999.04;5.09394;0;0;1.6925e-63;0.01;0;6.68868;102;0;-1-1;-1
1280;466;0.345287;-44.0091;-8.23688;9.70016;3823.18;5.52346;0;0;1.6925e-63;0.01;0;5.82254;102;0;-1-1;-1
1280;467;4.5775;-19.2502;-6.6791;9.41553;3496.41;5.33961;0;0;1.6925e-63;0.01;0;4.13374;102;0;-1-1;-1
1280;468;-0.0440431;-3.98427;-9.25086;8.66333;2723.6;4.92523;0;0;1.6925e-63;0.01;0;4.81141;102;0;-1-1;-1
1280;469;0.00294491;12.8869;-9.23368;10.2308;4485.55;5.82182;0;0;1.6925e-63;0.01;0;5.22576;102;0;-1-1;-1
1280;470;-3.54368;30.0299;-10.9617;9.1026;3159.26;5.18632;0;0;1.6925e-63;0.01;0;5.07649;102;0;-1-1;-1
1280;471;-3.77287;46.6128;-11.4455;9.36558;3441.06;5.32759;0;0;1.6925e-63;0.01;0;5.40464;102;0;-1-1;-1
1280;472;-1.90559;63.2319;-10.3441;9.66947;3787.01;5.49299;0;0;1.6925e-63;0.01;0;6.24031;102;0;-1-1;-1
1280;473;-2.26451;79.8628;-9.58125;9.05534;3110.3;5.16007;0;0;1.6925e-63;0.01;0;6.75574;102;0;-1-1;-1
1280;474;-2.26242;97.3139;-10.0857;10.3587;4655.93;5.89809;0;0;1.6925e-63;0.01;0;4.17682;102;0;-1-1;-1
1280;475;15.9688;-84.4669;-11.2993;9.54487;3642.49;5.43499;0;0;1.6925e-63;0.01;0;6.72432;102;0;-1-1;-1
1280;476;16.0033;-67.7663;-11.4139;9.49146;3581.69;5.39732;0;0;1.6925e-63;0.01;0;7.38834;102;0;-1-1;-1
1280;477;16.1117;-50.6308;-11.5482;10.027;4222.8;5.70421;0;0;1.6925e-63;0.01;0;6.58731;102;0;-1-1;-1
1280;478;16.6669;-31.9679;-11.2176;9.64657;3760.17;5.48557;0;0;1.6925e-63;0.01;0;5.48884;102;0;-1-1;-1
1280;479;19.2656;-13.7668;-11.3044;8.77558;2830.85;4.98715;0;0;1.6925e-63;0.01;0;5.71477;102;0;-1-1;-1
1280;480;15.4153;2.9951;-11.0453;9.50776;3600.17;5.41199;0;0;1.6925e-63;0.01;0;5.72779;102;0;-1-1;-1
1280;481;17.2163;20.1133;-11.8445;10.0057;4195.94;5.69646;0;0;1.6925e-63;0.01;0;5.3088;102;0;-1-1;-1
1280;482;19.15;42.5999;-4.82478;8.62923;2691.56;4.91069;0;0;1.6925e-63;0.01;0;3.97344;102;0;-1-1;-1
1280;483;14.1589;56.9569;-6.5894;8.67269;2732.43;4.93562;0;0;1.6925e-63;0.01;0;5.20154;102;0;-1-1;-1
1280;484;19.0797;64.9598;-18.4587;8.33835;2428.45;4.74618;0;0;1.6925e-63;0.01;0;6.16012;102;0;-1-1;-1
1280;485;11.4656;87.4495;-8.9076;8.54252;2611.24;4.85754;0;0;1.6925e-63;0.01;0;5.45075;102;0;-1-1;-1
1280;486;30.7593;-91.843;-11.0641;8.95604;3009.1;5.0997;0;0;1.6925e-63;0.01;0;3.02135;102;0;-1-1;-1
1280;487;30.7079;-76.0757;-11.1679;9.54207;3639.29;5.42675;0;0;1.6925e-63;0.01;0;7.45003;102;0;-1-1;-1
1280;488;31.3452;-59.3817;-11.1439;9.49563;3586.41;5.40666;0;0;1.6925e-63;0.01;0;7.2749;102;0;-1-1;-1
1280;489;31.4242;-42.2396;-11.0599;9.70304;3826.6;5.51094;0;0;1.6925e-63;0.01;0;7.2316;102;0;-1-1;-1
1280;490;32.0422;-24.4153;-11.0502;10.0228;4217.47;5.70216;0;0;1.6925e-63;0.01;0;7.35198;102;0;-1-1;-1
1280;491;33.9044;-7.80068;-11.0872;8.96881;3021.99;5.08431;0;0;1.6925e-63;0.01;0;5.70216;102;0;-1-1;-1
1280;492;32.3571;10.3319;-12.5117;10.5953;4982.32;6.01201;0;0;1.6925e-63;0.01;0;6.50077;102;0;-1-1;-1
1280;493;33.0172;28.4264;-12.6569;9.35539;3429.85;5.33364;0;0;1.6925e-63;0.01;0;5.87583;102;0;-1-1;-1
1280;494;32.8355;46.4072;-12.6153;9.74666;3878.43;5.53886;0;0;1.6925e-63;0.01;0;5.91848;102;0;-1-1;-1
1280;495;34.1385;60.4755;-20.3071;8.6969;2755.38;4.95162;0;0;1.6925e-63;0.01;0;6.82109;102;0;-1-1;-1
1280;496;26.8967;77.4342;-11.014;10.1722;4408.98;5.79074;0;0;1.6925e-63;0.01;0;7.18579;102;0;-1-1;-1
1280;497;44.726;-83.8193;-11.3415;8.59647;2661.03;4.8947;0;0;1.6925e-63;0.01;0;4.38303;102;0;-1-1;-1
1280;498;45.8757;-67.8248;-10.9773;9.61531;3723.74;5.4717;0;0;1.6925e-63;0.01;0;7.27922;102;0;-1-1;-1
1280;499;46.2;-51.2055;-10.9884;9.44598;3530.45;5.37344;0;0;1.6925e-63;0.01;0;6.50238;102;0;-1-1;-1
1280;500;45.8158;-33.9875;-9.65895;9.17495;3235.19;5.22415;0;0;1.6925e-63;0.01;0;6.23766;102;0;-1-1;-1
1280;501;47.3135;-16.945;-9.79801;9.26802;3334.65;5.27761;0;0;1.6925e-63;0.01;0;6.89897;102;0;-1-1;-1
1280;502;48.5409;1.1365;-10.889;10.2879;4561.11;5.86609;0;0;1.6925e-63;0.01;0;7.06867;102;0;-1-1;-1
1280;503;47.9818;19.5194;-11.862;10.2736;4542.07;5.8383;0;0;1.6925e-63;0.01;0;7.39685;102;0;-1-1;-1
1280;504;47.7096;37.6621;-12.1503;9.61671;3725.36;5.46509;0;0;1.6925e-63;0.01;0;7.27369;102;0;-1-1;-1
1280;505;47.4353;54.0484;-12.5214;8.63304;2695.13;4.92142;0;0;1.6925e-63;0.01;0;6.20792;102;0;-1-1;-1
1280;506;43.0596;69.6747;-11.0988;9.39974;3478.86;5.33872;0;0;1.6925e-63;0.01;0;6.97626;102;0;-1-1;-1
1280;507;41.0142;85.4603;-14.6195;8.75186;2807.95;4.97686;0;0;1.6925e-63;0.01;0;3.82754;102;0;-1-1;-1
1280;508;60.5659;-77.4907;-10.7439;10.2538;4515.87;5.8357;0;0;1.6925e-63;0.01;0;3.64401;102;0;-1-1;-1
1280;509;61.4117;-59.6111;-10.5062;9.69751;3820.05;5.53153;0;0;1.6925e-63;0.01;0;6.38398;102;0;-1-1;-1
1280;510;60.6217;-41.639;-10.1876;9.45412;3539.59;5.37655;0;0;1.6925e-63;0.01;0;6.89853;102;0;-1-1;-1
1280;511;63.5274;-25.7006;-3.47041;9.41493;3495.75;5.3565;0;0;1.6925e-63;0.01;0;7.06689;102;0;-1-1;-1
1280;512;62.2645;-10.6365;-12.5982;9.99408;4181.35;5.68091;0;0;1.6925e-63;0.01;0;6.31834;102;0;-1-1;-1
1280;513;63.8391;10.6519;-11.8239;10.4196;4738.54;5.93219;0;0;1.6925e-63;0.01;0;6.101;102;0;-1-1;-1
1280;514;62.752;28.8897;-11.9824;10.0855;4297.19;5.74129;0;0;1.6925e-63;0.01;0;7.42355;102;0;-1-1;-1
1280;515;62.5941;46.5333;-12.0265;9.58757;3691.6;5.44869;0;0;1.6925e-63;0.01;0;7.00331;102;0;-1-1;-1
1280;516;59.912;64.5286;-12.8464;10.2172;4467.69;5.82083;0;0;1.6925e-63;0.01;0;6.1308;102;0;-1-1;-1
1280;517;54.2953;81.0399;-7.26088;8.99024;3043.71;5.12455;0;0;1.6925e-63;0.01;0;3.82426;102;0;-1-1;-1
1280;518;74.481;-50.1646;-6.89896;8.55934;2626.69;4.87176;0;0;1.6925e-63;0.01;0;4.59487;102;0;-1-1;-1
1280;519;75.1194;-33.9425;-10.8872;8.69345;2752.11;4.92632;0;0;1.6925e-63;0.01;0;6.24681;102;0;-1-1;-1
1280;520;75.4481;-16.6735;-6.04576;8.39815;2481.07;4.7799;0;0;1.6925e-63;0.01;0;6.54231;102;0;-1-1;-1
1280;521;79.7633;-2.13184;-6.07992;8.59883;2663.22;4.896;0;0;1.6925e-63;0.01;0;5.95497;102;0;-1-1;-1
1280;522;76.9395;21.2444;-10.7117;8.84137;2894.99;5.02072;0;0;1.6925e-63;0.01;0;6.62469;102;0;-1-1;-1
1280;523;77.2201;37.1064;-11.0586;8.65042;2711.45;4.93019;0;0;1.6925e-63;0.01;0;7.04225;102;0;-1-1;-1
1280;524;77.9948;53.0329;-11.3143;9.34743;3421.1;5.31861;0;0;1.6925e-63;0.01;0;5.98276;102;0;-1-1;-1
1280;525;87.3399;-25.6257;-6.81193;8.69997;2758.3;4.95538;0;0;1.6925e-63;0.01;0;5.12287;102;0;-1-1;-1
1280;526;95.2407;-4.24924;-7.96778;9.78327;3922.3;5.55636;0;0;1.6925e-63;0.01;0;4.19887;102;0;-1-1;-1
1280;527;88.3458;11.2392;-7.7753;9.10723;3164.08;5.17752;0;0;1.6925e-63;0.01;0;6.05444;102;0;-1-1;-1
1280;528;90.0174;28.2042;-9.68433;8.67003;2729.92;4.95429;0;0;1.6925e-63;0.01;0;5.80798;102;0;-1-1;-1
1280;529;92.9854;44.4358;-10.1408;10.169;4404.78;5.78143;0;0;1.6925e-63;0.01;0;5.27696;102;0;-1-1;-1
1280;530;-96.701;-14.7184;5.50876;9.59436;3699.44;5.4556;0;0;1.6925e-63;0.01;0;4.28515;102;0;-1-1;-1
1280;531;-97.6206;2.33492;11.8523;9.81898;3965.41;5.59063;0;0;1.6925e-63;0.01;0;3.85719;102;0;-1-1;-1
1280;532;-97.2176;20.1251;6.17307;10.1939;4437.15;5.79267;0;0;1.6925e-63;0.01;0;3.6624;102;0;-1-1;-1
1280;533;-79.6957;-60.7847;1.18889;8.59535;2659.99;4.89321;0;0;1.6925e-63;0.01;0;3.5756;102;0;-1-1;-1
1280;534;-85.5351;-40.0169;6.47661;9.95746;4135.57;5.65303;0;0;1.6925e-63;0.01;0;4.82432;102;0;-1-1;-1
1280;535;-81.352;-23.2241;2.00234;9.95996;4138.67;5.65163;0;0;1.6925e-63;0.01;0;6.39849;102;0;-1-1;-1
1280;536;-82.7251;-6.23181;5.88586;9.69351;3815.33;5.5246;0;0;1.6925e-63;0.01;0;7.26419;102;0;-1-1;-1
1280;537;-84.8661;9.30775;5.17637;9.0184;3072.4;5.12331;0;0;1.6925e-63;0.01;0;6.89518;102;0;-1-1;-1
1280;538;-82.2403;27.4147;-0.175357;8.6022;2666.35;4.90113;0;0;1.6925e-63;0.01;0;6.24639;102;0;-1-1;-1
1280;539;-82.4108;42.9903;4.44047;10.4028;4715.68;5.92284;0;0;1.6925e-63;0.01;0;6.59119;102;0;-1-1;-1
1280;540;-80.9316;60.0109;2.81855;9.46517;3552;5.37945;0;0;1.6925e-63;0.01;0;3.5374;102;0;-1-1;-1
1280;541;-65.821;-67.6997;2.51061;9.04176;3096.34;5.15931;0;0;1.6925e-63;0.01;0;5.54724;102;0;-1-1;-1
1280;542;-67.5904;-49.3776;2.05986;10.3917;4700.5;5.91069;0;0;1.6925e-63;0.01;0;6.84283;102;0;-1-1;-1
1280;543;-63.1968;-31.8094;1.14718;9.05765;3112.69;5.15037;0;0;1.6925e-63;0.01;0;6.05305;102;0;-1-1;-1
1280;544;-61.8733;-15.1783;2.15646;8.37162;2457.63;4.7502;0;0;2.11563e-63;0.01;0;5.82579;102;0;-1-1;-1
1280;545;-66.652;1.69152;2.47507;10.2537;4515.82;5.82143;0;0;1.6925e-63;0.01;0;6.96654;102;0;-1-1;-1
1280;546;-74.4878;15.0978;-2.93187;8.48326;2557.27;4.83354;0;0;1.6925e-63;0.01;0;6.47509;102;0;-1-1;-1
1280;547;-66.3625;34.0403;1.83104;10.5622;4935.78;5.99248;0;0;1.6925e-63;0.01;0;7.21645;102;0;-1-1;-1
1280;548;-66.5062;51.8375;3.0647;9.59627;3701.65;5.46929;0;0;1.6925e-63;0.01;0;7.25883;102;0;-1-1;-1
1280;549;-66.4386;67.7076;2.91172;8.59708;2661.59;4.89055;0;0;1.6925e-63;0.01;0;4.55668;102;0;-1-1;-1
1280;550;-52.0205;-74.9736;2.94644;8.66085;2721.26;4.93059;0;0;1.6925e-63;0.01;0;5.64603;102;0;-1-1;-1
1280;551;-52.6472;-58.8706;3.22945;8.83329;2887.06;5.02645;0;0;1.6925e-63;0.01;0;7.10827;102;0;-1-1;-1
1280;552;-51.2094;-42.3215;2.59941;8.85846;2911.81;5.03763;0;0;1.6925e-63;0.01;0;6.59823;102;0;-1-1;-1
1280;553;-49.6472;-23.932;3.05269;8.63085;2693.08;4.90912;0;0;1.6925e-63;0.01;0;6.53718;102;0;-1-1;-1
1280;554;-50.2078;-5.93571;3.13385;8.58036;2646.09;4.88208;0;0;1.6925e-63;0.01;0;6.47783;102;0;-1-1;-1
1280;555;-49.5613;9.5322;3.9359;8.63894;2700.66;4.89911;0;0;1.6925e-63;0.01;0;5.58674;102;0;-1-1;-1
1280;556;-49.9832;28.3751;3.33585;8.54678;2615.15;4.86253;0;0;1.6925e-63;0.01;0;5.59603;102;0;-1-1;-1
1280;557;-51.2686;44.5566;2.60947;9.95965;4138.29;5.66342;0;0;1.6925e-63;0.01;0;7.21207;102;0;-1-1;-1
1280;558;-52.7095;61.0527;4.1623;9.09351;3149.8;5.18058;0;0;1.6925e-63;0.01;0;7.03228;102;0;-1-1;-1
1280;559;-52.2139;77.5377;0.0812704;9.98868;4174.58;5.68172;0;0;1.6925e-63;0.01;0;5.86937;102;0;-1-1;-1
1280;560;-33.8654;-84.525;2.97021;9.49986;3591.2;5.4146;0;0;1.6925e-63;0.01;0;6.28253;102;0;-1-1;-1
1280;561;-37.9425;-68.3475;4.25853;9.23678;3301.04;5.25889;0;0;1.6925e-63;0.01;0;6.53281;102;0;-1-1;-1
1280;562;-39.3439;-52.3387;2.77338;8.56805;2634.72;4.86572;0;0;1.6925e-63;0.01;0;5.02447;102;0;-1-1;-1
1280;563;-35.8776;-33.3924;1.54025;10.0592;4263.68;5.72432;0;0;1.6925e-63;0.01;0;5.66816;102;0;-1-1;-1
1280;564;-36.903;-14.987;4.19098;9.00802;3061.8;5.12122;0;0;1.6925e-63;0.01;0;5.96737;102;0;-1-1;-1
1280;565;-36.3171;1.72339;4.03281;8.99991;3053.54;5.1188;0;0;1.6925e-63;0.01;0;6.17419;102;0;-1-1;-1
1280;566;-36.0532;19.3185;2.94032;10.2492;4509.77;5.8175;0;0;1.6925e-63;0.01;0;7.31212;102;0;-1-1;-1
1280;567;-36.3618;36.6455;2.78297;8.95018;3003.2;5.09466;0;0;1.6925e-63;0.01;0;6.46098;102;0;-1-1;-1
1280;568;-37.4613;55.0102;2.51446;10.0011;4190.13;5.68831;0;0;1.6925e-63;0.01;0;7.13502;102;0;-1-1;-1
1280;569;-43.8487;66.2368;-6.67251;8.40925;2490.92;4.77514;0;0;2.11563e-63;0.01;0;6.55127;102;0;-1-1;-1
1280;570;-37.7157;88.2883;1.82006;9.71204;3837.25;5.52732;0;0;1.6925e-63;0.01;0;5.48081;102;0;-1-1;-1
1280;571;-19.6794;-92.9142;2.36639;9.57274;3674.5;5.44867;0;0;1.6925e-63;0.01;0;5.51938;102;0;-1-1;-1
1280;572;-18.4468;-77.264;3.19087;8.66511;2725.28;4.93301;0;0;1.6925e-63;0.01;0;6.38507;102;0;-1-1;-1
1280;573;-23.0306;-62.0391;5.33534;9.26301;3329.24;5.28;0;0;1.6925e-63;0.01;0;5.55638;102;0;-1-1;-1
1280;574;-13.7126;-40.8413;4.57768;9.34686;3420.47;5.3236;0;0;1.6925e-63;0.01;0;5.09345;102;0;-1-1;-1
1280;575;-23.3924;-21.5931;0.618395;8.62021;2683.13;4.90346;0;0;1.6925e-63;0.01;0;4.2714;102;0;-1-1;-1
1280;576;-24.315;-6.51281;-1.27516;8.68473;2743.83;4.93774;0;0;1.6925e-63;0.01;0;4.53434;102;0;-1-1;-1
1280;577;-20.7065;10.7315;2.19162;10.2048;4451.51;5.81277;0;0;1.6925e-63;0.01;0;5.74991;102;0;-1-1;-1
1280;578;-21.9474;29.1691;2.62493;8.66938;2729.31;4.92769;0;0;1.6925e-63;0.01;0;6.85563;102;0;-1-1;-1
1280;579;-22.5744;46.0581;2.18461;9.29882;3368;5.28865;0;0;1.6925e-63;0.01;0;6.97028;102;0;-1-1;-1
1280;580;-22.9584;63.3935;2.58963;9.98053;4164.37;5.6656;0;0;1.6925e-63;0.01;0;7.53922;102;0;-1-1;-1
