Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;59.5146;38.3203;-26.8084;9.83491;3984.74;5.62883;0;0;1.10441e-57;0.01;0;6.6628;102;0;-1-1;-1
1160;388;61.3496;55.2585;-27.7322;8.94809;3001.1;5.12577;0;0;1.10441e-57;0.01;0;5.76725;102;0;-1-1;-1
1160;389;54.9929;80.3893;-23.5718;10.2069;4454.15;5.84511;0;0;1.10441e-57;0.01;0;4.17251;102;0;-1-1;-1
1160;390;72.8565;-61.6278;-26.078;9.4531;3538.43;5.40503;0;0;1.10441e-57;0.01;0;3.12281;102;0;-1-1;-1
1160;391;69.678;-36.8489;-24.98;9.19115;3252.36;5.25934;0;0;1.10441e-57;0.01;0;5.85922;102;0;-1-1;-1
1160;392;73.5132;-23.7152;-34.4738;8.60132;2665.53;4.92412;0;0;1.10441e-57;0.01;0;5.74979;102;0;-1-1;-1
1160;393;74.3506;-8.98228;-27.6125;9.22081;3283.94;5.27264;0;0;1.10441e-57;0.01;0;5.95647;102;0;-1-1;-1
1160;394;74.5578;11.1032;-27.79;9.66371;3780.25;5.52888;0;0;1.10441e-57;0.01;0;5.90884;102;0;-1-1;-1
1160;395;74.8217;28.4574;-26.9286;10.2675;4534;5.8891;0;0;1.10441e-57;0.01;0;7.09435;102;0;-1-1;-1
1160;396;75.8219;46.2693;-26.7504;10.438;4763.63;5.96951;0;0;1.10441e-57;0.01;0;6.46479;102;0;-1-1;-1
1160;397;75.8477;64.5579;-26.2648;10.3994;4710.96;5.93789;0;0;1.10441e-57;0.01;0;3.552;102;0;-1-1;-1
1160;398;83.3087;-47.2861;-22.5198;10.4687;4805.78;5.98107;0;0;1.10441e-57;0.01;0;4.03867;102;0;-1-1;-1
1160;399;86.7944;-29.1089;-25.0982;10.6416;5047.88;6.09771;0;0;1.10441e-57;0.01;0;4.47853;102;0;-1-1;-1
1160;400;89.1128;-12.1428;-32.8549;9.17579;3236.08;5.24863;0;0;1.10441e-57;0.01;0;4.44127;102;0;-1-1;-1
1160;401;87.3947;1.28025;-21.8085;9.67258;3790.66;5.54005;0;0;1.10441e-57;0.01;0;4.90133;102;0;-1-1;-1
1160;402;90.0058;19.0475;-23.8851;10.2836;4555.38;5.87392;0;0;1.10441e-57;0.01;0;4.30856;102;0;-1-1;-1
1160;403;89.4362;36.2395;-23.4359;8.82882;2882.68;5.05309;0;0;1.10441e-57;0.01;0;4.55807;102;0;-1-1;-1
1160;404;101.572;45.7755;-25.8857;8.60907;2672.74;4.93098;0;0;1.38051e-57;0.01;0;1.94466;102;0;-1-1;-1
1160;405;-103.125;-1.01362;-7.7274;10.7348;5181.69;6.14339;0;0;1.10441e-57;0.01;0;3.06981;102;0;-1-1;-1
1160;406;-92.9744;-45.761;-9.1499;9.4095;3489.7;5.38063;0;0;1.10441e-57;0.01;0;3.24439;102;0;-1-1;-1
1160;407;-95.1102;-28.2724;-12.5223;10.8968;5419.78;6.25193;0;0;1.10441e-57;0.01;0;3.75631;102;0;-1-1;-1
1160;408;-89.8725;-11.9803;-8.66036;9.3229;3394.24;5.33032;0;0;1.10441e-57;0.01;0;6.67606;102;0;-1-1;-1
1160;409;-92.7367;16.1409;-10.077;10.6059;4997.27;6.06565;0;0;1.10441e-57;0.01;0;5.60904;102;0;-1-1;-1
1160;410;-94.9593;34.0351;-10.6039;8.89505;2948.05;5.08882;0;0;1.10441e-57;0.01;0;3.4612;102;0;-1-1;-1
1160;411;-92.1866;51.6671;-9.58767;9.90724;4073.3;5.66858;0;0;1.10441e-57;0.01;0;3.5444;102;0;-1-1;-1
1160;412;-75.8702;-70.2095;-11.0515;9.04702;3101.74;5.18707;0;0;1.10441e-57;0.01;0;3.77124;102;0;-1-1;-1
1160;413;-78.4542;-53.9115;-12.918;9.87895;4038.51;5.65489;0;0;1.10441e-57;0.01;0;5.31733;102;0;-1-1;-1
1160;414;-77.9913;-38.0721;-7.18699;9.71437;3840.02;5.55452;0;0;1.10441e-57;0.01;0;6.0254;102;0;-1-1;-1
1160;415;-79.2545;-23.3995;-15.8942;9.67135;3789.23;5.52839;0;0;1.10441e-57;0.01;0;5.95341;102;0;-1-1;-1
1160;416;-81.2458;2.86296;-8.94552;9.16025;3219.66;5.24629;0;0;1.10441e-57;0.01;0;6.2892;102;0;-1-1;-1
1160;417;-75.3397;25.182;-15.0482;8.89285;2945.85;5.09329;0;0;1.10441e-57;0.01;0;6.67256;102;0;-1-1;-1
1160;418;-79.8401;39.7833;-11.693;9.91037;4077.16;5.66575;0;0;1.10441e-57;0.01;0;6.42562;102;0;-1-1;-1
1160;419;-75.7971;56.2296;-11.3228;9.30629;3376.12;5.32881;0;0;1.10441e-57;0.01;0;4.70702;102;0;-1-1;-1
1160;420;-61.5051;-77.3512;-10.9805;9.18146;3242.08;5.25168;0;0;1.10441e-57;0.01;0;4.89011;102;0;-1-1;-1
1160;421;-62.5418;-60.4687;-10.9173;9.72639;3854.28;5.5719;0;0;1.10441e-57;0.01;0;7.51252;102;0;-1-1;-1
1160;422;-62.7906;-43.7911;-11.8117;8.90937;2962.3;5.09911;0;0;1.10441e-57;0.01;0;6.32178;102;0;-1-1;-1
1160;423;-62.6878;-22.9266;-11.8587;8.84987;2903.35;5.06513;0;0;1.10441e-57;0.01;0;6.09778;102;0;-1-1;-1
1160;424;-60.8155;-6.81244;-11.0392;9.46492;3551.72;5.41587;0;0;1.10441e-57;0.01;0;5.66849;102;0;-1-1;-1
1160;425;-65.0239;11.4784;-13.3055;10.5222;4879.83;6.01479;0;0;1.10441e-57;0.01;0;5.58838;102;0;-1-1;-1
1160;426;-61.0226;29.2711;-13.8812;8.85175;2905.2;5.06917;0;0;1.10441e-57;0.01;0;6.1398;102;0;-1-1;-1
1160;427;-62.3243;46.2792;-12.0525;9.67784;3796.85;5.52566;0;0;1.10441e-57;0.01;0;6.82338;102;0;-1-1;-1
1160;428;-60.5763;64.857;-11.3906;10.0614;4266.4;5.75093;0;0;1.10441e-57;0.01;0;6.37434;102;0;-1-1;-1
1160;429;-46.3827;-86.4291;-11.2887;10.5218;4879.33;6.02531;0;0;1.10441e-57;0.01;0;4.6319;102;0;-1-1;-1
1160;430;-47.4552;-68.7413;-10.2724;10.1455;4374.25;5.80261;0;0;1.10441e-57;0.01;0;7.54742;102;0;-1-1;-1
1160;431;-48.5873;-51.8831;-10.8059;8.87772;2930.84;5.07345;0;0;1.10441e-57;0.01;0;5.8829;102;0;-1-1;-1
1160;432;-48.91;-33.7147;-11.8397;10.1897;4431.77;5.82131;0;0;1.10441e-57;0.01;0;6.52767;102;0;-1-1;-1
1160;433;-46.6133;-15.9703;-11.0541;10.3596;4657.06;5.92948;0;0;1.10441e-57;0.01;0;7.01996;102;0;-1-1;-1
1160;434;-45.7994;1.62704;-11.0004;9.8699;4027.42;5.65978;0;0;1.10441e-57;0.01;0;6.07643;102;0;-1-1;-1
1160;435;-47.5616;19.5478;-11.337;10.4787;4819.55;6.00188;0;0;1.10441e-57;0.01;0;6.49552;102;0;-1-1;-1
1160;436;-46.9013;37.5236;-11.9546;9.74018;3870.7;5.58954;0;0;1.10441e-57;0.01;0;6.92797;102;0;-1-1;-1
1160;437;-47.2863;54.0702;-12.3995;8.89074;2943.76;5.08532;0;0;1.10441e-57;0.01;0;6.66891;102;0;-1-1;-1
1160;438;-49.1911;76.6555;-18.4316;9.11835;3175.68;5.20366;0;0;1.10441e-57;0.01;0;6.19135;102;0;-1-1;-1
1160;439;-47.1595;90.6604;-12.5821;8.90411;2957.06;5.09745;0;0;1.10441e-57;0.01;0;4.34561;102;0;-1-1;-1
1160;440;-31.8852;-97.4852;-10.2677;9.95716;4135.19;5.68655;0;0;1.10441e-57;0.01;0;3.25083;102;0;-1-1;-1
1160;441;-29.662;-77.196;-10.4672;10.5983;4986.46;6.06578;0;0;1.10441e-57;0.01;0;6.29715;102;0;-1-1;-1
1160;442;-33.7049;-60.8469;-8.36608;8.54037;2609.27;4.87649;0;0;1.10441e-57;0.01;0;5.85199;102;0;-1-1;-1
1160;443;-35.872;-43.1549;-13.9162;8.54693;2615.29;4.87063;0;0;1.38051e-57;0.01;0;5.64485;102;0;-1-1;-1
1160;444;-31.5919;-26.1008;-14.1017;10.6176;5013.79;6.07926;0;0;1.10441e-57;0.01;0;6.30657;102;0;-1-1;-1
1160;445;-31.9472;-7.71175;-14.5605;8.84235;2895.96;5.06938;0;0;1.10441e-57;0.01;0;5.59553;102;0;-1-1;-1
1160;446;-31.4253;11.1862;-12.195;9.79868;3940.87;5.62291;0;0;1.10441e-57;0.01;0;6.4169;102;0;-1-1;-1
1160;447;-31.1128;29.5396;-11.7102;10.6365;5040.6;6.0812;0;0;1.10441e-57;0.01;0;7.20746;102;0;-1-1;-1
1160;448;-32.4041;47.1404;-11.1586;9.42435;3506.25;5.38346;0;0;1.10441e-57;0.01;0;6.74673;102;0;-1-1;-1
1160;449;-31.3543;63.3436;-12.3199;9.15254;3211.54;5.24636;0;0;1.10441e-57;0.01;0;6.79237;102;0;-1-1;-1
1160;450;-33.8449;79.8136;-10.8589;10.2417;4499.92;5.84871;0;0;1.10441e-57;0.01;0;7.65563;102;0;-1-1;-1
1160;451;-31.226;97.1218;-14.3235;10.6178;5014.06;6.07797;0;0;1.10441e-57;0.01;0;4.05411;102;0;-1-1;-1
1160;452;-13.3957;-85.8414;-10.5182;8.82052;2874.56;5.04038;0;0;1.10441e-57;0.01;0;6.06341;102;0;-1-1;-1
1160;453;-13.25;-70.6494;-13.0339;8.89895;2951.92;5.09644;0;0;1.10441e-57;0.01;0;5.73307;102;0;-1-1;-1
1160;454;-12.8091;-55.327;-6.15122;9.90887;4075.31;5.66906;0;0;1.10441e-57;0.01;0;6.89758;102;0;-1-1;-1
1160;455;-16.1738;-38.6012;-13.7358;10.8246;5312.75;6.19762;0;0;1.10441e-57;0.01;0;5.54429;102;0;-1-1;-1
1160;456;-18.2196;-15.2053;-12.8451;8.83967;2893.32;5.05722;0;0;1.10441e-57;0.01;0;5.26493;102;0;-1-1;-1
1160;457;-16.0958;1.81643;-14.1171;10.5978;4985.8;6.06287;0;0;1.10441e-57;0.01;0;6.51944;102;0;-1-1;-1
1160;458;-16.4311;19.8801;-11.4506;9.57171;3673.31;5.47908;0;0;1.10441e-57;0.01;0;6.49771;102;0;-1-1;-1
1160;459;-16.9922;40.3216;-11.0264;8.93988;2992.84;5.11735;0;0;1.10441e-57;0.01;0;6.17867;102;0;-1-1;-1
1160;460;-17.2299;56.2239;-11.2163;8.90753;2960.46;5.10023;0;0;1.10441e-57;0.01;0;6.98253;102;0;-1-1;-1
1160;461;-17.134;73.6256;-10.793;9.45477;3540.31;5.41056;0;0;1.10441e-57;0.01;0;7.16454;102;0;-1-1;-1
1160;462;-16.1779;89.9925;-9.943;8.87306;2926.23;5.06891;0;0;1.10441e-57;0.01;0;6.1524;102;0;-1-1;-1
1160;463;0.982148;-93.734;-10.935;9.01271;3066.58;5.16268;0;0;1.10441e-57;0.01;0;5.21167;102;0;-1-1;-1
1160;464;1.04922;-78.0922;-11.7426;8.89788;2950.86;5.08659;0;0;1.10441e-57;0.01;0;6.74813;102;0;-1-1;-1
1160;465;1.35903;-62.0749;-12.6637;9.20049;3262.28;5.26692;0;0;1.10441e-57;0.01;0;6.61299;102;0;-1-1;-1
1160;466;0.846601;-44.8514;-9.21037;9.97366;4155.77;5.70918;0;0;1.10441e-57;0.01;0;5.91439;102;0;-1-1;-1
1160;467;4.76848;-20.3234;-6.7359;9.66644;3783.45;5.51362;0;0;1.10441e-57;0.01;0;3.57661;102;0;-1-1;-1
1160;468;0.261913;-4.17255;-9.98452;8.91085;2963.78;5.09407;0;0;1.10441e-57;0.01;0;4.35163;102;0;-1-1;-1
1160;469;0.520204;13.0778;-10.2996;10.5194;4875.93;6.01846;0;0;1.10441e-57;0.01;0;5.51053;102;0;-1-1;-1
1160;470;-3.6937;30.6851;-11.0237;9.36293;3438.15;5.3624;0;0;1.10441e-57;0.01;0;5.03096;102;0;-1-1;-1
1160;471;-1.89681;48.0103;-11.0831;9.63149;3742.56;5.50814;0;0;1.10441e-57;0.01;0;5.6076;102;0;-1-1;-1
1160;472;-2.17263;65.2225;-11.2195;9.92974;4101.12;5.67199;0;0;1.10441e-57;0.01;0;6.32102;102;0;-1-1;-1
1160;473;-1.8353;82.2774;-10.0369;9.30645;3376.3;5.33121;0;0;1.10441e-57;0.01;0;6.14936;102;0;-1-1;-1
1160;474;-2.0056;100.792;-10.2446;10.6495;5059.19;6.09544;0;0;1.10441e-57;0.01;0;3.54116;102;0;-1-1;-1
1160;475;16.2779;-86.7855;-11.6829;9.80577;3949.42;5.61305;0;0;1.10441e-57;0.01;0;6.69274;102;0;-1-1;-1
1160;476;16.324;-69.6943;-11.6418;9.76646;3902.12;5.58415;0;0;1.10441e-57;0.01;0;7.36759;102;0;-1-1;-1
1160;477;16.5626;-52.2723;-11.718;10.2999;4577.05;5.89173;0;0;1.10441e-57;0.01;0;6.68204;102;0;-1-1;-1
1160;478;16.7685;-33.5469;-11.3052;9.92093;4090.21;5.67264;0;0;1.10441e-57;0.01;0;5.54259;102;0;-1-1;-1
1160;479;19.6432;-14.1469;-11.4307;9.01377;3067.66;5.15161;0;0;1.10441e-57;0.01;0;5.5682;102;0;-1-1;-1
1160;480;16.1398;2.90296;-11.384;9.77485;3912.18;5.59303;0;0;1.10441e-57;0.01;0;5.95155;102;0;-1-1;-1
1160;481;17.9258;20.6723;-12.5802;10.2821;4553.32;5.8843;0;0;1.10441e-57;0.01;0;5.52404;102;0;-1-1;-1
1160;482;18.7572;43.6734;-6.07791;8.87196;2925.15;5.07597;0;0;1.10441e-57;0.01;0;4.08443;102;0;-1-1;-1
1160;483;12.7529;58.112;-7.29387;8.90922;2962.15;5.09743;0;0;1.10441e-57;0.01;0;5.35668;102;0;-1-1;-1
1160;484;19.8391;66.9714;-18.3118;8.57399;2640.2;4.90593;0;0;1.10441e-57;0.01;0;6.11438;102;0;-1-1;-1
1160;485;12.0898;90.3415;-8.91964;8.78664;2841.56;5.02307;0;0;1.10441e-57;0.01;0;5.45983;102;0;-1-1;-1
1160;486;31.4371;-94.3436;-11.4941;9.20427;3266.3;5.26901;0;0;1.10441e-57;0.01;0;3.02402;102;0;-1-1;-1
1160;487;31.4441;-78.1118;-11.4493;9.80708;3951;5.60795;0;0;1.10441e-57;0.01;0;7.42688;102;0;-1-1;-1
1160;488;32.1394;-60.9897;-11.3486;9.77088;3907.42;5.5928;0;0;1.10441e-57;0.01;0;7.24476;102;0;-1-1;-1
1160;489;32.1576;-43.5399;-11.3571;9.97953;4163.11;5.69987;0;0;1.10441e-57;0.01;0;7.34755;102;0;-1-1;-1
1160;490;32.6961;-25.3192;-11.199;10.298;4574.59;5.89053;0;0;1.10441e-57;0.01;0;7.13444;102;0;-1-1;-1
1160;491;34.5536;-8.09025;-11.1485;9.21862;3281.6;5.25597;0;0;1.10441e-57;0.01;0;5.69652;102;0;-1-1;-1
1160;492;33.2235;10.5064;-12.6538;10.8789;5393.23;6.20794;0;0;1.10441e-57;0.01;0;6.54404;102;0;-1-1;-1
1160;493;33.7999;29.2993;-12.6748;9.61702;3725.72;5.51111;0;0;1.10441e-57;0.01;0;6.06719;102;0;-1-1;-1
1160;494;33.4363;47.9323;-12.5727;10.0132;4205.37;5.72153;0;0;1.10441e-57;0.01;0;5.99481;102;0;-1-1;-1
1160;495;35.2467;62.3722;-20.9965;8.94821;3001.21;5.12174;0;0;1.10441e-57;0.01;0;6.94527;102;0;-1-1;-1
1160;496;27.8428;79.9592;-11.1789;10.4616;4796.06;5.98626;0;0;1.10441e-57;0.01;0;7.28382;102;0;-1-1;-1
1160;497;45.7612;-86.1504;-11.6333;8.8366;2890.3;5.05855;0;0;1.10441e-57;0.01;0;4.38813;102;0;-1-1;-1
1160;498;47.1148;-69.6414;-11.2426;9.88946;4051.41;5.65782;0;0;1.10441e-57;0.01;0;7.229;102;0;-1-1;-1
1160;499;47.4463;-52.4773;-11.26;9.71215;3837.38;5.55428;0;0;1.10441e-57;0.01;0;7.09051;102;0;-1-1;-1
1160;500;46.9726;-35.5032;-9.96244;9.43115;3513.84;5.39883;0;0;1.10441e-57;0.01;0;6.24975;102;0;-1-1;-1
1160;501;48.4901;-17.0833;-10.2617;9.52951;3624.93;5.4552;0;0;1.10441e-57;0.01;0;6.29186;102;0;-1-1;-1
1160;502;49.6522;1.1717;-11.0925;10.5729;4950.69;6.06011;0;0;1.10441e-57;0.01;0;7.0806;102;0;-1-1;-1
1160;503;49.104;20.0488;-12.0874;10.5658;4940.8;6.03731;0;0;1.10441e-57;0.01;0;7.40906;102;0;-1-1;-1
1160;504;48.7992;38.6424;-12.4022;9.88454;4045.37;5.64793;0;0;1.10441e-57;0.01;0;6.69851;102;0;-1-1;-1
1160;505;48.3008;56.0375;-12.621;8.8703;2923.51;5.08313;0;0;1.10441e-57;0.01;0;5.57326;102;0;-1-1;-1
1160;506;44.6927;72.0903;-11.4458;9.65335;3768.1;5.51374;0;0;1.10441e-57;0.01;0;7.59814;102;0;-1-1;-1
1160;507;42.1187;88.141;-15.029;8.99393;3047.46;5.14223;0;0;1.10441e-57;0.01;0;4.51954;102;0;-1-1;-1
1160;508;62.0449;-80.064;-11.2242;10.5565;4927.77;6.04047;0;0;1.10441e-57;0.01;0;3.02808;102;0;-1-1;-1
1160;509;63.1184;-60.8057;-10.9003;9.97331;4155.34;5.71832;0;0;1.10441e-57;0.01;0;5.76491;102;0;-1-1;-1
1160;510;62.338;-42.6771;-10.5003;9.72353;3850.89;5.56002;0;0;1.10441e-57;0.01;0;6.97895;102;0;-1-1;-1
1160;511;65.398;-26.3841;-4.08648;9.68083;3800.38;5.53767;0;0;1.10441e-57;0.01;0;6.93932;102;0;-1-1;-1
1160;512;64.0715;-10.4893;-12.6553;10.2656;4531.52;5.86768;0;0;1.10441e-57;0.01;0;6.22722;102;0;-1-1;-1
1160;513;65.3704;10.964;-12.1485;10.7082;5143.18;6.12834;0;0;1.10441e-57;0.01;0;6.06235;102;0;-1-1;-1
1160;514;64.2397;29.6254;-12.3548;10.3636;4662.54;5.93035;0;0;1.10441e-57;0.01;0;7.43642;102;0;-1-1;-1
1160;515;64.087;47.7025;-12.464;9.86095;4016.47;5.63487;0;0;1.10441e-57;0.01;0;6.89036;102;0;-1-1;-1
1160;516;61.8873;65.8065;-13.5769;10.5025;4852.49;6.01437;0;0;1.10441e-57;0.01;0;6.16806;102;0;-1-1;-1
1160;517;55.5955;84.765;-7.27564;9.24472;3309.55;5.29758;0;0;1.10441e-57;0.01;0;3.58316;102;0;-1-1;-1
1160;518;76.6347;-50.9903;-7.28034;8.80575;2860.14;5.03865;0;0;1.10441e-57;0.01;0;5.15405;102;0;-1-1;-1
1160;519;77.315;-35.4042;-11.3397;8.93874;2991.7;5.09545;0;0;1.10441e-57;0.01;0;6.43717;102;0;-1-1;-1
1160;520;77.6259;-16.9796;-6.22285;8.62981;2692.11;4.93765;0;0;1.10441e-57;0.01;0;6.25431;102;0;-1-1;-1
1160;521;82.0779;-2.19817;-6.2788;8.83653;2890.24;5.05749;0;0;1.10441e-57;0.01;0;5.92948;102;0;-1-1;-1
1160;522;78.7979;21.7254;-11.284;9.08352;3139.44;5.18738;0;0;1.10441e-57;0.01;0;6.62602;102;0;-1-1;-1
1160;523;79.0948;37.8924;-11.5074;8.88901;2942.04;5.09229;0;0;1.10441e-57;0.01;0;6.44642;102;0;-1-1;-1
1160;524;79.5389;55.3;-11.7079;9.60821;3715.49;5.49619;0;0;1.10441e-57;0.01;0;5.48043;102;0;-1-1;-1
1160;525;89.8306;-26.3449;-7.59307;8.93467;2987.61;5.11574;0;0;1.10441e-57;0.01;0;4.97678;102;0;-1-1;-1
1160;526;97.9249;-5.18284;-8.43488;10.0577;4261.78;5.74435;0;0;1.10441e-57;0.01;0;3.49043;102;0;-1-1;-1
1160;527;90.6475;11.7479;-8.09502;9.35501;3429.43;5.34694;0;0;1.10441e-57;0.01;0;5.47795;102;0;-1-1;-1
1160;528;92.3304;28.7539;-9.97887;8.91229;2965.22;5.11811;0;0;1.10441e-57;0.01;0;5.85981;102;0;-1-1;-1
1160;529;94.7986;45.7481;-10.491;10.4501;4780.29;5.97354;0;0;1.10441e-57;0.01;0;5.19086;102;0;-1-1;-1
1160;530;-98.9108;-14.7527;5.38504;9.85996;4015.26;5.63757;0;0;1.10441e-57;0.01;0;4.32541;102;0;-1-1;-1
1160;531;-100.285;2.68367;11.1321;10.088;4300.32;5.77412;0;0;1.10441e-57;0.01;0;3.78037;102;0;-1-1;-1
1160;532;-100.176;20.7508;6.62217;10.4907;4836.23;5.99373;0;0;1.10441e-57;0.01;0;3.53048;102;0;-1-1;-1
1160;533;-81.8844;-62.3884;1.76692;8.83982;2893.47;5.05831;0;0;1.10441e-57;0.01;0;3.71228;102;0;-1-1;-1
1160;534;-88.2359;-40.5802;6.96146;10.2334;4488.98;5.84271;0;0;1.10441e-57;0.01;0;4.59732;102;0;-1-1;-1
1160;535;-82.972;-23.5519;1.96398;10.2344;4490.31;5.84012;0;0;1.10441e-57;0.01;0;6.76543;102;0;-1-1;-1
1160;536;-84.5414;-5.60198;5.70617;9.95165;4128.33;5.70116;0;0;1.10441e-57;0.01;0;6.29176;102;0;-1-1;-1
1160;537;-86.5892;10.001;5.35509;9.2723;3339.27;5.29679;0;0;1.10441e-57;0.01;0;6.02602;102;0;-1-1;-1
1160;538;-85.568;27.7209;0.432415;8.84369;2897.28;5.06476;0;0;1.10441e-57;0.01;0;6.43972;102;0;-1-1;-1
1160;539;-84.7477;43.9009;4.79945;10.6888;5115.42;6.11768;0;0;1.10441e-57;0.01;0;6.5221;102;0;-1-1;-1
1160;540;-82.9881;61.3953;3.03758;9.73742;3867.42;5.56483;0;0;1.10441e-57;0.01;0;3.56249;102;0;-1-1;-1
1160;541;-67.3106;-69.3154;2.72593;9.28511;3353.13;5.32525;0;0;1.10441e-57;0.01;0;6.14002;102;0;-1-1;-1
1160;542;-69.2683;-51.2972;2.33533;10.6783;5100.26;6.10565;0;0;1.10441e-57;0.01;0;6.79677;102;0;-1-1;-1
1160;543;-65.889;-31.6326;1.92293;9.3067;3376.57;5.32038;0;0;1.10441e-57;0.01;0;5.63156;102;0;-1-1;-1
1160;544;-63.2951;-15.5795;2.49563;8.60797;2671.72;4.9121;0;0;1.38051e-57;0.01;0;5.86724;102;0;-1-1;-1
1160;545;-67.7626;2.05525;2.71081;10.5618;4935.15;6.02986;0;0;1.10441e-57;0.01;0;7.15425;102;0;-1-1;-1
1160;546;-76.0748;16.6923;-2.752;8.71034;2768.18;4.98827;0;0;1.10441e-57;0.01;0;6.68243;102;0;-1-1;-1
1160;547;-68.6961;33.8378;1.0894;10.8531;5354.94;6.19218;0;0;1.10441e-57;0.01;0;7.66815;102;0;-1-1;-1
1160;548;-68.2974;52.4867;3.61519;9.86825;4025.4;5.65326;0;0;1.10441e-57;0.01;0;7.07553;102;0;-1-1;-1
1160;549;-68.0429;69.2225;3.46099;8.83944;2893.09;5.05485;0;0;1.10441e-57;0.01;0;4.42834;102;0;-1-1;-1
1160;550;-52.9219;-77.2073;3.13854;8.90374;2956.69;5.09585;0;0;1.10441e-57;0.01;0;5.81957;102;0;-1-1;-1
1160;551;-53.6547;-60.4621;3.33752;9.08153;3137.37;5.19531;0;0;1.10441e-57;0.01;0;7.02496;102;0;-1-1;-1
1160;552;-53.1424;-43.0028;2.02496;9.10234;3158.98;5.20491;0;0;1.10441e-57;0.01;0;6.13459;102;0;-1-1;-1
1160;553;-50.8758;-25.739;2.92643;8.87787;2930.99;5.07711;0;0;1.10441e-57;0.01;0;6.15556;102;0;-1-1;-1
1160;554;-51.3411;-6.11797;3.39894;8.8204;2874.45;5.04558;0;0;1.10441e-57;0.01;0;6.5044;102;0;-1-1;-1
1160;555;-50.7142;9.42201;4.07723;8.87711;2930.24;5.06331;0;0;1.10441e-57;0.01;0;5.89903;102;0;-1-1;-1
1160;556;-51.1005;28.9396;3.29861;8.79168;2846.45;5.0286;0;0;1.10441e-57;0.01;0;6.08891;102;0;-1-1;-1
1160;557;-52.3958;45.4227;2.72098;10.2374;4494.21;5.85181;0;0;1.10441e-57;0.01;0;7.03305;102;0;-1-1;-1
1160;558;-54.0298;62.3537;4.1518;9.35627;3430.81;5.35804;0;0;1.10441e-57;0.01;0;6.93848;102;0;-1-1;-1
1160;559;-53.4462;79.473;0.396541;10.2565;4519.5;5.86525;0;0;1.10441e-57;0.01;0;5.75486;102;0;-1-1;-1
1160;560;-35.8935;-86.7723;3.10625;9.76617;3901.77;5.59525;0;0;1.10441e-57;0.01;0;5.96443;102;0;-1-1;-1
1160;561;-38.7833;-69.4524;4.21408;9.50158;3593.16;5.43823;0;0;1.10441e-57;0.01;0;6.45048;102;0;-1-1;-1
1160;562;-40.4212;-52.6887;2.80535;8.81243;2866.66;5.03211;0;0;1.10441e-57;0.01;0;5.54127;102;0;-1-1;-1
1160;563;-36.7079;-35.6124;1.51365;10.3439;4636;5.91794;0;0;1.10441e-57;0.01;0;5.77985;102;0;-1-1;-1
1160;564;-37.9473;-15.2715;4.61881;9.27293;3339.94;5.30056;0;0;1.10441e-57;0.01;0;5.39597;102;0;-1-1;-1
1160;565;-36.8634;1.62839;4.43811;9.25376;3319.28;5.29207;0;0;1.10441e-57;0.01;0;6.19866;102;0;-1-1;-1
1160;566;-36.7056;19.7186;3.0959;10.5391;4903.44;6.01572;0;0;1.10441e-57;0.01;0;7.21005;102;0;-1-1;-1
1160;567;-36.7864;37.4372;2.94844;9.20308;3265.04;5.26673;0;0;1.10441e-57;0.01;0;6.308;102;0;-1-1;-1
1160;568;-38.1514;56.5334;2.57925;10.2748;4543.7;5.87525;0;0;1.10441e-57;0.01;0;7.08471;102;0;-1-1;-1
1160;569;-44.8725;68.0136;-6.98789;8.64288;2704.36;4.935;0;0;1.38051e-57;0.01;0;6.39914;102;0;-1-1;-1
1160;570;-38.6475;90.5299;1.91648;9.98126;4165.29;5.71157;0;0;1.10441e-57;0.01;0;5.42831;102;0;-1-1;-1
1160;571;-20.493;-94.9703;2.75059;9.84346;3995.14;5.63324;0;0;1.10441e-57;0.01;0;5.45954;102;0;-1-1;-1
1160;572;-19.2049;-79.0506;3.54361;8.90293;2955.88;5.09592;0;0;1.10441e-57;0.01;0;5.92564;102;0;-1-1;-1
1160;573;-23.2468;-63.4979;4.84394;9.52886;3624.19;5.45948;0;0;1.10441e-57;0.01;0;6.13475;102;0;-1-1;-1
1160;574;-14.8371;-41.5852;4.76702;9.60919;3716.63;5.50196;0;0;1.10441e-57;0.01;0;4.99722;102;0;-1-1;-1
1160;575;-24.1651;-22.7576;1.18397;8.86198;2915.28;5.06821;0;0;1.10441e-57;0.01;0;4.1581;102;0;-1-1;-1
1160;576;-24.584;-7.20605;-0.944508;8.9229;2975.82;5.10157;0;0;1.10441e-57;0.01;0;4.64934;102;0;-1-1;-1
1160;577;-20.9502;10.8045;2.55658;10.4964;4844.04;6.01072;0;0;1.10441e-57;0.01;0;5.82916;102;0;-1-1;-1
1160;578;-21.7765;29.2196;3.26442;8.91331;2966.24;5.09447;0;0;1.10441e-57;0.01;0;6.51686;102;0;-1-1;-1
1160;579;-22.588;47.3335;2.68422;9.55784;3657.36;5.46592;0;0;1.10441e-57;0.01;0;6.91925;102;0;-1-1;-1
1160;580;-23.0434;65.1039;2.65438;10.2606;4524.86;5.85748;0;0;1.10441e-57;0.01;0;7.51395;102;0;-1-1;-1
