Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.43785;2.48579;3.05256;9.34537;3418.83;5.59332;0;0;2.7311e-07;0.01;0;7.88154;101;0;-1-1;-1
120;590;-4.32852;19.0292;3.00702;9.34945;3423.32;5.59949;0;0;2.7311e-07;0.01;0;7.38995;101;0;-1-1;-1
120;591;-4.99667;36.0124;3.57494;10.1464;4375.48;6.07354;0;0;2.7311e-07;0.01;0;8.44962;101;0;-1-1;-1
120;592;-4.14486;53.132;3.53878;9.3619;3437.01;5.60179;0;0;2.7311e-07;0.01;0;6.59876;101;0;-1-1;-1
120;593;-5.01354;70.1189;4.04961;11.3572;6136.17;6.79669;0;0;2.7311e-07;0.01;0;7.07216;101;0;-1-1;-1
120;594;-3.70374;88.5934;4.19052;10.7661;5227.07;6.44313;0;0;2.7311e-07;0.01;0;7.26301;101;0;-1-1;-1
120;595;10.8711;-93.4495;1.95874;9.58407;3687.55;5.73873;0;0;2.7311e-07;0.01;0;4.72896;101;0;-1-1;-1
120;596;9.53079;-76.0391;2.32297;10.6045;4995.22;6.34863;0;0;2.7311e-07;0.01;0;7.81655;101;0;-1-1;-1
120;597;9.97105;-58.1168;3.0742;11.0992;5727.53;6.64283;0;0;2.7311e-07;0.01;0;8.38157;101;0;-1-1;-1
120;598;10.6445;-40.5146;3.43169;10.8402;5335.87;6.4896;0;0;2.7311e-07;0.01;0;8.79392;101;0;-1-1;-1
120;599;10.355;-23.2077;3.27995;10.5145;4869.18;6.29474;0;0;2.7311e-07;0.01;0;8.52909;101;0;-1-1;-1
120;600;10.146;-5.46788;2.50556;11.1282;5772.46;6.66045;0;0;2.7311e-07;0.01;0;8.24078;101;0;-1-1;-1
120;601;10.3811;10.2616;3.33555;9.76611;3901.69;5.8476;0;0;2.7311e-07;0.01;0;7.3747;101;0;-1-1;-1
120;602;10.3867;28.4605;2.71998;10.9168;5449.74;6.53483;0;0;2.7311e-07;0.01;0;8.72604;101;0;-1-1;-1
120;603;10.2556;45.2774;4.2052;9.32169;3392.91;5.57831;0;0;2.7311e-07;0.01;0;7.83328;101;0;-1-1;-1
120;604;10.0576;61.9892;4.11171;9.30046;3369.78;5.56627;0;0;2.7311e-07;0.01;0;7.85749;101;0;-1-1;-1
120;605;9.64198;78.0835;7.23408;9.48378;3573;5.67997;0;0;2.7311e-07;0.01;0;7.43031;101;0;-1-1;-1
120;606;9.58726;100.682;5.51474;10.6542;5065.77;6.38016;0;0;2.7311e-07;0.01;0;3.35157;101;0;-1-1;-1
120;607;25.0332;-84.632;1.90348;9.33566;3408.19;5.58729;0;0;2.7311e-07;0.01;0;6.0302;101;0;-1-1;-1
120;608;24.9662;-67.0843;3.33022;11.1549;5814.1;6.67742;0;0;2.7311e-07;0.01;0;6.48202;101;0;-1-1;-1
120;609;25.3286;-49.8069;3.43161;9.46976;3557.18;5.66991;0;0;2.7311e-07;0.01;0;6.61076;101;0;-1-1;-1
120;610;25.1241;-32.4535;3.52408;9.34008;3413.03;5.58832;0;0;2.7311e-07;0.01;0;7.91008;101;0;-1-1;-1
120;611;24.9309;-15.1229;3.05469;9.30408;3373.72;5.56914;0;0;2.7311e-07;0.01;0;7.92564;101;0;-1-1;-1
120;612;25.1061;1.963;3.2975;10.4216;4741.24;6.23823;0;0;2.7311e-07;0.01;0;8.75149;101;0;-1-1;-1
120;613;25.3877;19.5359;3.57288;10.5075;4859.47;6.29031;0;0;2.7311e-07;0.01;0;7.09745;101;0;-1-1;-1
120;614;25.0923;37.1643;3.36647;9.33672;3409.35;5.58773;0;0;2.7311e-07;0.01;0;6.9368;101;0;-1-1;-1
120;615;25.0872;54.6639;5.08135;10.8797;5394.39;6.51336;0;0;2.7311e-07;0.01;0;7.81738;101;0;-1-1;-1
120;616;24.8295;70.1649;5.90149;10.0753;4284.15;6.03273;0;0;2.7311e-07;0.01;0;6.49462;101;0;-1-1;-1
120;617;23.4095;88.2817;3.25587;11.109;5742.67;6.65086;0;0;2.7311e-07;0.01;0;5.01669;101;0;-1-1;-1
120;618;40.0007;-76.4732;3.73585;10.4111;4726.86;6.23189;0;0;2.7311e-07;0.01;0;6.75837;101;0;-1-1;-1
120;619;39.8995;-58.373;3.60342;9.51505;3608.46;5.69805;0;0;2.7311e-07;0.01;0;7.18422;101;0;-1-1;-1
120;620;39.7286;-41.4978;3.96997;9.85537;4009.66;5.90166;0;0;2.7311e-07;0.01;0;8.04441;101;0;-1-1;-1
120;621;39.9777;-24.2853;3.46739;10.5;4849.04;6.28684;0;0;2.7311e-07;0.01;0;8.38568;101;0;-1-1;-1
120;622;39.7262;-7.0464;3.12139;10.3043;4582.94;6.16833;0;0;2.7311e-07;0.01;0;7.90074;101;0;-1-1;-1
120;623;40.0084;10.0042;3.53465;10.4671;4803.61;6.2659;0;0;2.7311e-07;0.01;0;7.17013;101;0;-1-1;-1
120;624;39.9998;28.3268;3.56261;10.956;5508.64;6.55617;0;0;2.7311e-07;0.01;0;8.66826;101;0;-1-1;-1
120;625;40.5294;46.6331;3.26722;11.4675;6316.73;6.86273;0;0;2.7311e-07;0.01;0;8.85769;101;0;-1-1;-1
120;626;39.7062;63.5381;7.82168;8.92192;2974.84;5.33715;0;0;2.7311e-07;0.01;0;7.18267;101;0;-1-1;-1
120;627;40.0008;80.2852;3.68991;11.4112;6224.11;6.83102;0;0;2.7311e-07;0.01;0;5.29716;101;0;-1-1;-1
120;628;55.0339;-84.2987;3.95185;9.35369;3427.97;5.59873;0;0;2.7311e-07;0.01;0;4.06639;101;0;-1-1;-1
120;629;54.9872;-66.9634;3.53393;10.7965;5271.58;6.46391;0;0;2.7311e-07;0.01;0;6.51899;101;0;-1-1;-1
120;630;54.9989;-50.0049;3.75418;11.1908;5870.48;6.69678;0;0;2.7311e-07;0.01;0;6.40918;101;0;-1-1;-1
120;631;54.2883;-32.6965;4.37386;9.29588;3364.81;5.56402;0;0;2.7311e-07;0.01;0;7.37518;101;0;-1-1;-1
120;632;54.5327;-15.2647;3.9657;9.4911;3581.28;5.68186;0;0;2.7311e-07;0.01;0;8.00569;101;0;-1-1;-1
120;633;54.7992;1.12526;3.67896;9.36969;3445.6;5.612;0;0;2.7311e-07;0.01;0;7.28037;101;0;-1-1;-1
120;634;54.8972;18.3221;3.42884;10.3891;4697.04;6.21901;0;0;2.7311e-07;0.01;0;7.93506;101;0;-1-1;-1
120;635;55.1885;36.1416;3.8302;10.7746;5239.57;6.45114;0;0;2.7311e-07;0.01;0;8.67384;101;0;-1-1;-1
120;636;56.5182;53.1593;4.43526;9.3217;3392.92;5.57896;0;0;2.7311e-07;0.01;0;7.12205;101;0;-1-1;-1
120;637;53.8859;69.3229;3.1459;9.98885;4174.79;5.97988;0;0;2.7311e-07;0.01;0;5.58472;101;0;-1-1;-1
120;638;70.1039;-60.0777;4.63875;10.8945;5416.36;6.52115;0;0;2.7311e-07;0.01;0;5.37978;101;0;-1-1;-1
120;639;70.9139;-41.2525;3.80892;10.6091;5001.8;6.35023;0;0;2.7311e-07;0.01;0;7.02188;101;0;-1-1;-1
120;640;68.5075;-23.8868;6.16961;9.42582;3507.89;5.64307;0;0;2.7311e-07;0.01;0;8.05296;101;0;-1-1;-1
120;641;68.618;-7.13127;4.3803;9.33551;3408.02;5.58737;0;0;2.7311e-07;0.01;0;6.7783;101;0;-1-1;-1
120;642;69.9809;10.0194;3.42428;11.289;6026.4;6.75661;0;0;2.7311e-07;0.01;0;6.66319;101;0;-1-1;-1
120;643;69.6158;27.0676;1.3383;9.37301;3449.26;5.61126;0;0;2.7311e-07;0.01;0;7.31028;101;0;-1-1;-1
120;644;71.0118;43.9998;5.10972;10.3469;4640;6.19509;0;0;2.7311e-07;0.01;0;8.42043;101;0;-1-1;-1
120;645;70.1773;63.1459;3.60311;10.7713;5234.68;6.44838;0;0;2.7311e-07;0.01;0;4.80526;101;0;-1-1;-1
120;646;86.773;-55.4052;7.55156;10.0647;4270.63;6.02447;0;0;2.7311e-07;0.01;0;2.56055;101;0;-1-1;-1
120;647;83.1281;-28.9726;2.71792;9.06893;3124.33;5.42533;0;0;2.7311e-07;0.01;0;6.77571;101;0;-1-1;-1
120;648;83.4214;-13.1631;5.81103;10.5266;4885.94;6.30093;0;0;2.7311e-07;0.01;0;8.50592;101;0;-1-1;-1
120;649;84.7721;2.56127;2.58675;10.0886;4301.11;6.04179;0;0;2.7311e-07;0.01;0;7.52241;101;0;-1-1;-1
120;650;85.248;19.1724;2.85676;10.1197;4341.07;6.05875;0;0;2.7311e-07;0.01;0;7.79408;101;0;-1-1;-1
120;651;83.4933;35.1077;-0.448195;8.9925;3046;5.38004;0;0;3.41387e-07;0.01;0;7.04307;101;0;-1-1;-1
120;652;86.4121;55.1458;4.57961;10.9986;5573.12;6.58189;0;0;2.7311e-07;0.01;0;3.82292;101;0;-1-1;-1
120;653;110.538;-26.5106;2.0726;9.02977;3084.03;5.40314;0;0;3.41387e-07;0.01;0;0.702659;101;0;-1-1;-1
120;654;99.6898;-5.01518;6.77211;10.1922;4435.03;6.10269;0;0;2.7311e-07;0.01;0;4.05802;101;0;-1-1;-1
120;655;101.407;11.5415;1.65874;10.5602;4932.99;6.32341;0;0;2.7311e-07;0.01;0;2.7593;101;0;-1-1;-1
120;656;99.4815;30.6138;1.84931;11.0262;5615.19;6.59802;0;0;2.7311e-07;0.01;0;4.253;101;0;-1-1;-1
120;657;-91.3087;-41.4223;19.0019;10.9541;5505.72;6.55698;0;0;2.7311e-07;0.01;0;3.25683;101;0;-1-1;-1
120;658;-89.8362;-23.47;17.5727;10.3399;4630.66;6.18979;0;0;2.7311e-07;0.01;0;5.04732;101;0;-1-1;-1
120;659;-91.1722;-6.12142;22.0081;10.8612;5366.93;6.4995;0;0;2.7311e-07;0.01;0;5.11352;101;0;-1-1;-1
120;660;-89.5106;12.9843;21.0421;10.3326;4620.83;6.1844;0;0;2.7311e-07;0.01;0;5.38009;101;0;-1-1;-1
120;661;-87.2993;29.6045;17.5529;9.33992;3412.85;5.59025;0;0;2.7311e-07;0.01;0;5.28204;101;0;-1-1;-1
120;662;-88.2426;45.5229;20.697;9.52747;3622.61;5.70433;0;0;2.7311e-07;0.01;0;3.42662;101;0;-1-1;-1
120;663;-76.2042;-65.6543;17.4009;10.4018;4714.3;6.22798;0;0;2.7311e-07;0.01;0;3.30269;101;0;-1-1;-1
120;664;-75.3039;-50.0003;18.3956;9.9459;4121.18;5.9536;0;0;2.7311e-07;0.01;0;4.54786;101;0;-1-1;-1
120;665;-75.0717;-32.3369;18.1077;9.33827;3411.05;5.58792;0;0;2.7311e-07;0.01;0;7.56165;101;0;-1-1;-1
120;666;-73.8471;-15.2662;18.2914;10.8742;5386.14;6.50704;0;0;2.7311e-07;0.01;0;8.52008;101;0;-1-1;-1
120;667;-74.3944;2.75137;19.1509;10.6991;5130.14;6.40535;0;0;2.7311e-07;0.01;0;8.39494;101;0;-1-1;-1
120;668;-72.9521;20.1095;16.8168;10.601;4990.31;6.34534;0;0;2.7311e-07;0.01;0;8.77528;101;0;-1-1;-1
120;669;-73.2957;37.4749;19.5952;9.63479;3746.41;5.76928;0;0;2.7311e-07;0.01;0;8.05796;101;0;-1-1;-1
120;670;-74.0506;53.5423;18.1883;9.32739;3399.14;5.58207;0;0;2.7311e-07;0.01;0;5.89492;101;0;-1-1;-1
120;671;-61.7082;-76.7059;17.3089;11.0516;5654.04;6.61519;0;0;2.7311e-07;0.01;0;5.13473;101;0;-1-1;-1
120;672;-59.8137;-58.6056;17.7789;10.3936;4703.07;6.22183;0;0;2.7311e-07;0.01;0;8.43921;101;0;-1-1;-1
120;673;-59.686;-40.6419;17.9182;11.2275;5928.35;6.71874;0;0;2.7311e-07;0.01;0;8.57649;101;0;-1-1;-1
120;674;-58.3314;-23.2453;18.2943;9.81197;3956.92;5.87497;0;0;2.7311e-07;0.01;0;7.95126;101;0;-1-1;-1
120;675;-58.5562;-6.05053;18.4102;10.9498;5499.26;6.55364;0;0;2.7311e-07;0.01;0;7.79749;101;0;-1-1;-1
120;676;-58.538;10.0021;19.633;9.58563;3689.36;5.74061;0;0;2.7311e-07;0.01;0;7.20419;101;0;-1-1;-1
120;677;-58.2578;28.2156;19.4546;10.6336;5036.48;6.3668;0;0;2.7311e-07;0.01;0;8.75749;101;0;-1-1;-1
120;678;-58.9962;45.0632;18.4489;9.28069;3348.34;5.55546;0;0;2.7311e-07;0.01;0;7.28444;101;0;-1-1;-1
120;679;-59.8447;61.5898;17.994;9.54225;3639.49;5.71445;0;0;2.7311e-07;0.01;0;6.74167;101;0;-1-1;-1
120;680;-61.2576;79.3768;17.3511;10.5782;4958.13;6.33221;0;0;2.7311e-07;0.01;0;3.2089;101;0;-1-1;-1
120;681;-45.5886;-85.2753;18.1043;10.5918;4977.29;6.34172;0;0;2.7311e-07;0.01;0;5.31079;101;0;-1-1;-1
120;682;-45.3826;-67.3568;17.9818;9.90326;4068.4;5.92915;0;0;2.7311e-07;0.01;0;7.28333;101;0;-1-1;-1
120;683;-44.777;-49.7845;17.9001;10.0004;4189.31;5.98755;0;0;2.7311e-07;0.01;0;7.63765;101;0;-1-1;-1
120;684;-43.8545;-32.1704;17.8035;10.5175;4873.34;6.29595;0;0;2.7311e-07;0.01;0;8.26444;101;0;-1-1;-1
120;685;-43.8615;-15.1009;18.118;9.34695;3420.57;5.59449;0;0;2.7311e-07;0.01;0;7.78171;101;0;-1-1;-1
120;686;-43.9457;2.09639;17.6913;9.70482;3828.69;5.81213;0;0;2.7311e-07;0.01;0;8.15199;101;0;-1-1;-1
120;687;-44.558;18.8396;17.7641;9.71827;3844.64;5.8208;0;0;2.7311e-07;0.01;0;8.16512;101;0;-1-1;-1
120;688;-44.1045;36.2156;17.9738;9.86569;4022.27;5.90703;0;0;2.7311e-07;0.01;0;8.05888;101;0;-1-1;-1
120;689;-44.7109;53.3844;18.4384;9.84366;3995.38;5.89525;0;0;2.7311e-07;0.01;0;7.43217;101;0;-1-1;-1
120;690;-45.1494;70.8542;18.1201;11.2278;5928.92;6.72029;0;0;2.7311e-07;0.01;0;6.86498;101;0;-1-1;-1
120;691;-46.1704;88.8775;16.8831;9.91719;4085.59;5.93792;0;0;2.7311e-07;0.01;0;3.42918;101;0;-1-1;-1
120;692;-29.7192;-92.4407;18.639;9.08491;3140.87;5.43806;0;0;3.41387e-07;0.01;0;5.38273;101;0;-1-1;-1
120;693;-29.9536;-75.371;18.7225;10.7731;5237.4;6.44715;0;0;2.7311e-07;0.01;0;8.62902;101;0;-1-1;-1
120;694;-30.7185;-58.645;17.7979;9.37299;3449.24;5.60869;0;0;2.7311e-07;0.01;0;8.10116;101;0;-1-1;-1
120;695;-29.2771;-41.5078;17.8717;9.77049;3906.95;5.84996;0;0;2.7311e-07;0.01;0;8.22421;101;0;-1-1;-1
120;696;-29.0199;-23.9035;17.5717;10.5054;4856.53;6.28836;0;0;2.7311e-07;0.01;0;8.3771;101;0;-1-1;-1
120;697;-29.6857;-6.574;17.8392;10.2662;4532.28;6.14569;0;0;2.7311e-07;0.01;0;7.46961;101;0;-1-1;-1
120;698;-29.6018;9.99919;18.3176;10.499;4847.62;6.28448;0;0;2.7311e-07;0.01;0;7.8985;101;0;-1-1;-1
120;699;-29.6503;27.7536;17.8438;9.93504;4107.69;5.94946;0;0;2.7311e-07;0.01;0;8.17441;101;0;-1-1;-1
120;700;-29.5922;44.9947;17.7774;10.5135;4867.73;6.29463;0;0;2.7311e-07;0.01;0;8.57437;101;0;-1-1;-1
120;701;-29.674;62.6565;17.9836;9.90746;4073.58;5.93067;0;0;2.7311e-07;0.01;0;8.0953;101;0;-1-1;-1
120;702;-29.8249;81.4322;18.4878;11.1537;5812.22;6.67583;0;0;2.7311e-07;0.01;0;6.833;101;0;-1-1;-1
120;703;-14.8567;-84.2264;17.7455;10.7399;5189;6.42876;0;0;2.7311e-07;0.01;0;7.46833;101;0;-1-1;-1
120;704;-14.8865;-67.2675;17.2425;9.32112;3392.29;5.57864;0;0;2.7311e-07;0.01;0;7.96024;101;0;-1-1;-1
120;705;-14.7085;-50.7008;18.6344;10.7871;5257.82;6.45913;0;0;2.7311e-07;0.01;0;8.45027;101;0;-1-1;-1
120;706;-14.5832;-32.664;19.2821;9.54129;3638.4;5.71441;0;0;2.7311e-07;0.01;0;7.39657;101;0;-1-1;-1
120;707;-14.5397;-16.2241;15.3947;10.6751;5095.67;6.38937;0;0;2.7311e-07;0.01;0;8.75671;101;0;-1-1;-1
120;708;-14.3786;1.23694;17.5692;11.1044;5735.54;6.64604;0;0;2.7311e-07;0.01;0;9.32576;101;0;-1-1;-1
120;709;-14.5486;19.3994;17.499;11.1552;5814.55;6.67605;0;0;2.7311e-07;0.01;0;9.2581;101;0;-1-1;-1
120;710;-14.7108;36.6335;17.6669;9.88001;4039.81;5.91578;0;0;2.7311e-07;0.01;0;8.23573;101;0;-1-1;-1
120;711;-14.394;54.0449;17.7356;11.114;5750.35;6.65162;0;0;2.7311e-07;0.01;0;7.83519;101;0;-1-1;-1
120;712;-14.9176;71.0681;18.5447;9.43747;3520.91;5.65232;0;0;2.7311e-07;0.01;0;7.06653;101;0;-1-1;-1
120;713;-13.9971;87.8914;18.1677;9.34434;3417.71;5.59285;0;0;2.7311e-07;0.01;0;6.09055;101;0;-1-1;-1
120;714;0.138129;-93.5578;16.6821;11.2805;6012.74;6.752;0;0;2.7311e-07;0.01;0;5.52241;101;0;-1-1;-1
120;715;-0.0993354;-74.8766;16.8061;9.5382;3634.87;5.71159;0;0;2.7311e-07;0.01;0;7.71488;101;0;-1-1;-1
120;716;0.314492;-58.4172;17.4599;9.37023;3446.19;5.60699;0;0;2.7311e-07;0.01;0;8.08119;101;0;-1-1;-1
120;717;0.0980446;-40.6555;17.8547;10.8503;5350.75;6.49536;0;0;2.7311e-07;0.01;0;8.98541;101;0;-1-1;-1
120;718;0.185258;-23.1535;19.2411;9.69212;3813.69;5.80377;0;0;2.7311e-07;0.01;0;8.28194;101;0;-1-1;-1
120;719;0.859034;-6.24712;16.1858;9.44138;3525.29;5.65511;0;0;2.7311e-07;0.01;0;7.53032;101;0;-1-1;-1
120;720;0.844982;9.99994;17.645;10.8993;5423.59;6.52334;0;0;2.7311e-07;0.01;0;7.96232;101;0;-1-1;-1
120;721;0.813197;28.0505;17.8028;10.9587;5512.65;6.56119;0;0;2.7311e-07;0.01;0;8.90463;101;0;-1-1;-1
120;722;0.518056;44.7682;17.1215;9.48616;3575.69;5.68015;0;0;2.7311e-07;0.01;0;8.01792;101;0;-1-1;-1
120;723;1.22865;62.0943;18.9736;11.4109;6223.76;6.82938;0;0;2.7311e-07;0.01;0;9.16604;101;0;-1-1;-1
120;724;-0.33722;79.5169;19.4293;9.53938;3636.21;5.71245;0;0;2.7311e-07;0.01;0;7.96493;101;0;-1-1;-1
120;725;-0.322926;96.5053;19.7704;9.56493;3665.51;5.72707;0;0;2.7311e-07;0.01;0;4.04404;101;0;-1-1;-1
120;726;15.8006;-84.007;16.7642;11.0549;5659.13;6.61923;0;0;2.7311e-07;0.01;0;7.67631;101;0;-1-1;-1
120;727;14.9615;-66.2625;17.4953;9.32504;3396.57;5.58039;0;0;2.7311e-07;0.01;0;7.22711;101;0;-1-1;-1
120;728;15.3601;-49.9168;17.9723;10.5815;4962.8;6.33326;0;0;2.7311e-07;0.01;0;7.83778;101;0;-1-1;-1
120;729;14.9439;-32.0991;17.7252;9.34687;3420.48;5.59251;0;0;2.7311e-07;0.01;0;8.00246;101;0;-1-1;-1
120;730;14.7431;-15.0052;17.5416;10.225;4477.92;6.1223;0;0;2.7311e-07;0.01;0;8.30121;101;0;-1-1;-1
120;731;15.3701;2.0866;17.846;9.44479;3529.12;5.65697;0;0;2.7311e-07;0.01;0;8.278;101;0;-1-1;-1
120;732;15.6965;18.9907;17.7867;10.0879;4300.26;6.04056;0;0;2.7311e-07;0.01;0;8.28955;101;0;-1-1;-1
120;733;15.8317;36.4906;17.2876;9.77514;3912.53;5.851;0;0;2.7311e-07;0.01;0;8.2521;101;0;-1-1;-1
120;734;15.5764;53.1771;18.1991;9.72457;3852.12;5.82263;0;0;2.7311e-07;0.01;0;7.52252;101;0;-1-1;-1
120;735;15.5906;71.1834;20.0494;9.36466;3440.05;5.60866;0;0;2.7311e-07;0.01;0;7.18454;101;0;-1-1;-1
120;736;14.428;88.6388;19.0087;10.0842;4295.52;6.03671;0;0;2.7311e-07;0.01;0;6.09445;101;0;-1-1;-1
120;737;32.005;-92.0395;14.9417;9.97226;4154.03;5.97159;0;0;2.7311e-07;0.01;0;3.69362;101;0;-1-1;-1
120;738;30.7505;-75.0258;18.3211;10.4463;4775.01;6.25426;0;0;2.7311e-07;0.01;0;8.19652;101;0;-1-1;-1
120;739;30.3491;-57.8553;17.6171;10.0554;4258.85;6.01969;0;0;2.7311e-07;0.01;0;8.19892;101;0;-1-1;-1
120;740;29.5057;-41.1927;16.9761;9.30204;3371.5;5.56692;0;0;2.7311e-07;0.01;0;7.73969;101;0;-1-1;-1
120;741;29.1512;-23.8046;16.9874;10.2949;4570.35;6.16307;0;0;2.7311e-07;0.01;0;8.44789;101;0;-1-1;-1
120;742;29.4712;-6.03444;17.6722;10.2414;4499.58;6.12996;0;0;2.7311e-07;0.01;0;7.72455;101;0;-1-1;-1
120;743;29.8288;10.3212;18.0525;9.71631;3842.32;5.81847;0;0;2.7311e-07;0.01;0;7.36602;101;0;-1-1;-1
120;744;30.1795;27.9296;17.7351;9.63931;3751.69;5.77158;0;0;2.7311e-07;0.01;0;7.13064;101;0;-1-1;-1
120;745;30.282;44.6455;18.2016;9.36502;3440.45;5.60508;0;0;2.7311e-07;0.01;0;7.8582;101;0;-1-1;-1
120;746;29.763;62.6543;19.9762;9.97466;4157.03;5.97219;0;0;2.7311e-07;0.01;0;8.29039;101;0;-1-1;-1
120;747;29.8017;80.2462;19.213;10.1875;4428.86;6.10011;0;0;2.7311e-07;0.01;0;7.31;101;0;-1-1;-1
120;748;47.1209;-83.787;19.679;10.9484;5497.24;6.55317;0;0;2.7311e-07;0.01;0;5.07126;101;0;-1-1;-1
120;749;45.2856;-66.3412;17.83;9.48865;3578.51;5.68331;0;0;2.7311e-07;0.01;0;7.09389;101;0;-1-1;-1
120;750;44.4918;-49.7222;18.1173;9.33816;3410.93;5.58908;0;0;2.7311e-07;0.01;0;7.13116;101;0;-1-1;-1
120;751;43.7765;-32.9756;18.7821;10.4764;4816.38;6.27076;0;0;2.7311e-07;0.01;0;8.60097;101;0;-1-1;-1
120;752;44.1468;-15.2697;18.4556;10.9216;5456.85;6.53641;0;0;2.7311e-07;0.01;0;8.55621;101;0;-1-1;-1
120;753;44.8517;1.83668;18.0256;10.542;4907.49;6.31045;0;0;2.7311e-07;0.01;0;7.94637;101;0;-1-1;-1
120;754;45.164;18.9873;18.263;10.7352;5182.26;6.42503;0;0;2.7311e-07;0.01;0;8.74476;101;0;-1-1;-1
120;755;45.3288;36.4131;18.4123;9.33572;3408.26;5.58693;0;0;2.7311e-07;0.01;0;7.87993;101;0;-1-1;-1
120;756;45.2826;53.7918;19.0796;11.1653;5830.43;6.68344;0;0;2.7311e-07;0.01;0;8.18549;101;0;-1-1;-1
120;757;44.9266;71.992;19.6905;9.64579;3759.26;5.77412;0;0;2.7311e-07;0.01;0;6.55722;101;0;-1-1;-1
120;758;45.0548;88.431;18.8034;9.33854;3411.34;5.58806;0;0;2.7311e-07;0.01;0;2.82202;101;0;-1-1;-1
120;759;62.985;-74.6723;17.4456;10.7099;5145.76;6.41022;0;0;2.7311e-07;0.01;0;4.46278;101;0;-1-1;-1
120;760;59.363;-58.1377;18.4624;9.37279;3449.01;5.60971;0;0;2.7311e-07;0.01;0;7.60985;101;0;-1-1;-1
120;761;59.9125;-41.2273;18.4765;11.1048;5736.2;6.64765;0;0;2.7311e-07;0.01;0;8.86479;101;0;-1-1;-1
120;762;59.3489;-23.8322;18.7689;10.8447;5342.48;6.49218;0;0;2.7311e-07;0.01;0;8.60282;101;0;-1-1;-1
120;763;59.8872;-6.62217;18.0319;9.81484;3960.4;5.87702;0;0;2.7311e-07;0.01;0;7.39426;101;0;-1-1;-1
120;764;60.5903;9.97903;18.3935;10.373;4675.17;6.21055;0;0;2.7311e-07;0.01;0;6.7496;101;0;-1-1;-1
120;765;61.8329;27.5623;17.8735;11.266;5989.54;6.74355;0;0;2.7311e-07;0.01;0;9.11257;101;0;-1-1;-1
120;766;60.0566;45.4235;18.8908;9.54414;3641.65;5.71569;0;0;2.7311e-07;0.01;0;7.82219;101;0;-1-1;-1
120;767;60.4379;63.8694;18.763;11.0292;5619.74;6.60195;0;0;2.7311e-07;0.01;0;6.69686;101;0;-1-1;-1
120;768;74.8122;-50.1391;18.5901;9.55954;3659.31;5.72455;0;0;2.7311e-07;0.01;0;4.73479;101;0;-1-1;-1
120;769;76.418;-32.9152;18.7021;11.1136;5749.76;6.65262;0;0;2.7311e-07;0.01;0;6.93977;101;0;-1-1;-1
120;770;74.5172;-15.5081;19.2372;9.34585;3419.36;5.59288;0;0;2.7311e-07;0.01;0;7.90026;101;0;-1-1;-1
120;771;75.5998;0.198708;17.0195;9.57305;3674.85;5.73278;0;0;2.7311e-07;0.01;0;7.50183;101;0;-1-1;-1
120;772;76.9515;16.626;19.7164;10.7964;5271.43;6.46305;0;0;2.7311e-07;0.01;0;8.45937;101;0;-1-1;-1
120;773;78.7333;30.1625;12.2806;9.04916;3103.94;5.41449;0;0;3.41387e-07;0.01;0;7.39649;101;0;-1-1;-1
120;774;74.9249;54.3841;18.8379;9.67174;3789.68;5.78912;0;0;2.7311e-07;0.01;0;5.51234;101;0;-1-1;-1
120;775;91.7539;-23.5811;17.6863;10.7224;5163.72;6.41742;0;0;2.7311e-07;0.01;0;5.00182;101;0;-1-1;-1
120;776;89.6226;-6.9822;19.6995;9.33223;3404.43;5.58528;0;0;2.7311e-07;0.01;0;6.23811;101;0;-1-1;-1
120;777;92.0687;8.91988;16.3042;9.96223;4141.51;5.96497;0;0;2.7311e-07;0.01;0;5.38821;101;0;-1-1;-1
120;778;92.91;25.5403;18.7211;10.2463;4506.03;6.13277;0;0;2.7311e-07;0.01;0;4.51357;101;0;-1-1;-1
120;779;-91.201;4.57261;36.2019;9.40054;3479.74;5.6301;0;0;2.7311e-07;0.01;0;5.00849;101;0;-1-1;-1
120;780;-80.0724;-40.8445;33.6152;10.8458;5344.12;6.49115;0;0;2.7311e-07;0.01;0;3.74496;101;0;-1-1;-1
120;781;-80.2374;-23.1291;33.1392;10.1864;4427.47;6.09756;0;0;2.7311e-07;0.01;0;5.15924;101;0;-1-1;-1
120;782;-78.0348;-6.07605;33.446;10.1476;4377.01;6.07428;0;0;2.7311e-07;0.01;0;7.19329;101;0;-1-1;-1
120;783;-77.0441;11.5173;33.035;9.59546;3700.72;5.74733;0;0;2.7311e-07;0.01;0;6.94173;101;0;-1-1;-1
120;784;-78.4693;27.7027;32.6051;10.3357;4624.91;6.18883;0;0;2.7311e-07;0.01;0;6.80954;101;0;-1-1;-1
120;785;-78.5235;44.5394;33.4844;9.36321;3438.46;5.60692;0;0;2.7311e-07;0.01;0;4.65019;101;0;-1-1;-1
120;786;-66.7704;-65.6357;32.7914;10.3762;4679.59;6.21094;0;0;2.7311e-07;0.01;0;3.83765;101;0;-1-1;-1
120;787;-65.017;-49.9862;32.8631;10.6871;5112.92;6.40003;0;0;2.7311e-07;0.01;0;6.21028;101;0;-1-1;-1
120;788;-64.9653;-31.192;32.2989;10.9228;5458.77;6.53896;0;0;2.7311e-07;0.01;0;7.17285;101;0;-1-1;-1
