Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;606;8.05727;99.1133;4.21607;10.0328;4230.08;6.02643;0;0;0.00204939;0.01;0;2.91556;101;0;-1-1;-1
40;607;24.8205;-83.9903;1.48714;8.78751;2842.41;5.2767;0;0;0.00204939;0.01;0;5.93208;101;0;-1-1;-1
40;608;24.6466;-66.9163;2.76683;10.4956;4842.99;6.30325;0;0;0.00204939;0.01;0;7.18207;101;0;-1-1;-1
40;609;24.6532;-48.5567;3.91926;8.91282;2965.75;5.35507;0;0;0.00204939;0.01;0;6.25725;101;0;-1-1;-1
40;610;24.4779;-31.7531;2.51209;8.78913;2843.98;5.27725;0;0;0.00204939;0.01;0;6.98444;101;0;-1-1;-1
40;611;24.454;-15.5338;2.20347;8.776;2831.25;5.26999;0;0;0.00204939;0.01;0;6.94287;101;0;-1-1;-1
40;612;24.6877;1.71658;3.00399;9.81375;3959.07;5.89469;0;0;0.00204939;0.01;0;7.3318;101;0;-1-1;-1
40;613;24.3826;18.7724;3.38354;9.8902;4052.32;5.94046;0;0;0.00204939;0.01;0;7.48053;101;0;-1-1;-1
40;614;24.1623;35.2326;3.65055;8.78787;2842.75;5.27689;0;0;0.00204939;0.01;0;6.5183;101;0;-1-1;-1
40;615;23.9836;51.8214;4.85769;10.2302;4484.78;6.1444;0;0;0.00204939;0.01;0;7.42261;101;0;-1-1;-1
40;616;24.3009;68.5333;5.978;9.48018;3568.93;5.69537;0;0;0.00204939;0.01;0;6.55231;101;0;-1-1;-1
40;617;22.315;88.4618;1.93385;10.46;4793.86;6.28214;0;0;0.00204939;0.01;0;4.44098;101;0;-1-1;-1
40;618;39.2372;-75.7337;3.01378;9.7793;3917.53;5.87387;0;0;0.00204939;0.01;0;6.91964;101;0;-1-1;-1
40;619;39.1144;-58.5947;3.65049;8.94628;2999.28;5.37539;0;0;0.00204939;0.01;0;6.66292;101;0;-1-1;-1
40;620;38.1943;-40.5044;3.91326;9.28327;3351.14;5.57711;0;0;0.00204939;0.01;0;6.85067;101;0;-1-1;-1
40;621;39.0054;-23.8626;3.01931;9.87492;4033.57;5.93136;0;0;0.00204939;0.01;0;7.59516;101;0;-1-1;-1
40;622;38.8906;-7.15607;3.34675;9.68632;3806.85;5.81824;0;0;0.00204939;0.01;0;6.82397;101;0;-1-1;-1
40;623;39.2434;9.9954;3.4927;9.84697;3999.42;5.91475;0;0;0.00204939;0.01;0;7.0934;101;0;-1-1;-1
40;624;38.9448;27.0928;3.47888;10.3185;4601.93;6.19641;0;0;0.00204939;0.01;0;7.85358;101;0;-1-1;-1
40;625;39.1155;44.3028;4.01329;10.7644;5224.62;6.4639;0;0;0.00204939;0.01;0;7.84737;101;0;-1-1;-1
40;626;37.531;60.2064;8.17151;8.42573;2505.6;5.05789;0;0;0.00204939;0.01;0;6.72591;101;0;-1-1;-1
40;627;39.3365;79.7318;4.12903;10.7449;5196.27;6.45273;0;0;0.00204939;0.01;0;5.7212;101;0;-1-1;-1
40;628;53.8138;-82.5483;2.92418;8.79408;2848.78;5.28083;0;0;0.00204939;0.01;0;3.84521;101;0;-1-1;-1
40;629;53.9281;-66.0982;3.79731;10.1654;4400.12;6.10559;0;0;0.00204939;0.01;0;6.44288;101;0;-1-1;-1
40;630;52.6837;-48.5254;3.63142;10.5014;4850.93;6.30617;0;0;0.00204939;0.01;0;7.09818;101;0;-1-1;-1
40;631;53.354;-31.4109;4.18993;8.77304;2828.38;5.26817;0;0;0.00204939;0.01;0;7.16245;101;0;-1-1;-1
40;632;53.3183;-15.1687;3.23347;8.91232;2965.25;5.35451;0;0;0.00204939;0.01;0;7.1706;101;0;-1-1;-1
40;633;53.4782;0.809843;4.08737;8.81238;2866.61;5.29538;0;0;0.00204939;0.01;0;7.03109;101;0;-1-1;-1
40;634;53.69;18.0663;3.5367;9.79087;3931.45;5.88081;0;0;0.00204939;0.01;0;7.80038;101;0;-1-1;-1
40;635;54.0165;35.4604;4.14135;10.1411;4368.59;6.09105;0;0;0.00204939;0.01;0;7.82681;101;0;-1-1;-1
40;636;54.1016;51.7764;4.57096;8.7824;2837.45;5.27365;0;0;0.00204939;0.01;0;7.01746;101;0;-1-1;-1
40;637;50.8454;66.8005;3.48468;9.40711;3487.05;5.65119;0;0;0.00204939;0.01;0;6.06587;101;0;-1-1;-1
40;638;68.0106;-56.0155;4.13545;10.2554;4517.96;6.15909;0;0;0.00204939;0.01;0;5.75528;101;0;-1-1;-1
40;639;68.1326;-38.5034;2.92079;9.99441;4181.77;6.00269;0;0;0.00204939;0.01;0;7.83669;101;0;-1-1;-1
40;640;66.5492;-22.5581;5.82312;8.88668;2939.72;5.33913;0;0;0.00204939;0.01;0;7.46014;101;0;-1-1;-1
40;641;66.815;-7.24444;4.33796;8.78742;2842.32;5.2767;0;0;0.00204939;0.01;0;6.77547;101;0;-1-1;-1
40;642;67.9494;9.47938;3.33684;10.6115;5005.14;6.37242;0;0;0.00204939;0.01;0;7.1704;101;0;-1-1;-1
40;643;67.5839;25.557;3.29127;8.80112;2855.63;5.28531;0;0;0.00204939;0.01;0;6.34854;101;0;-1-1;-1
40;644;68.7628;43.4568;5.66678;9.73069;3859.39;5.84488;0;0;0.00204939;0.01;0;7.25266;101;0;-1-1;-1
40;645;67.5763;60.5976;3.60337;10.1292;4353.23;6.08374;0;0;0.00204939;0.01;0;5.44806;101;0;-1-1;-1
40;646;84.1509;-54.0773;6.10185;9.47765;3566.08;5.69251;0;0;0.00204939;0.01;0;2.52682;101;0;-1-1;-1
40;647;80.2985;-26.7238;3.34884;8.53592;2605.19;5.12418;0;0;0.00204939;0.01;0;6.79111;101;0;-1-1;-1
40;648;81.6783;-11.9564;6.63092;9.91211;4079.31;5.95334;0;0;0.00204939;0.01;0;7.61118;101;0;-1-1;-1
40;649;82.7064;3.00747;2.50721;9.49272;3583.12;5.70315;0;0;0.00204939;0.01;0;7.43754;101;0;-1-1;-1
40;650;82.1645;19.0258;2.30983;9.50323;3595.02;5.70884;0;0;0.00204939;0.01;0;7.75709;101;0;-1-1;-1
40;651;79.4075;33.7602;-1.12851;8.4741;2549;5.08754;0;0;0.0025601;0.01;0;6.87315;101;0;-1-1;-1
40;652;83.5179;54.1216;4.32857;10.3322;4620.3;6.20485;0;0;0.00204939;0.01;0;3.9151;101;0;-1-1;-1
40;653;107.584;-25.3805;1.77321;8.49517;2568.06;5.10041;0;0;0.0025601;0.01;0;0.675905;101;0;-1-1;-1
40;654;97.1776;-6.0151;5.29812;9.61409;3722.32;5.77539;0;0;0.00204939;0.01;0;3.61266;101;0;-1-1;-1
40;655;97.3264;10.2953;1.82847;9.92695;4097.66;5.96311;0;0;0.00204939;0.01;0;3.26355;101;0;-1-1;-1
40;656;96.2798;27.9219;2.10907;10.3727;4674.75;6.22894;0;0;0.00204939;0.01;0;4.24522;101;0;-1-1;-1
40;657;-88.0355;-39.7693;18.8179;10.3374;4627.21;6.20843;0;0;0.00204939;0.01;0;3.27372;101;0;-1-1;-1
40;658;-87.7519;-22.4044;18.5723;9.72251;3849.67;5.83991;0;0;0.00204939;0.01;0;4.3889;101;0;-1-1;-1
40;659;-88.1772;-5.22663;20.6336;10.2478;4507.91;6.15413;0;0;0.00204939;0.01;0;4.79927;101;0;-1-1;-1
40;660;-87.3749;11.8774;18.9906;9.73412;3863.47;5.84652;0;0;0.00204939;0.01;0;4.9859;101;0;-1-1;-1
40;661;-85.7221;28.1743;16.3154;8.78904;2843.89;5.27772;0;0;0.00204939;0.01;0;4.78725;101;0;-1-1;-1
40;662;-85.156;44.085;18.8947;8.97566;3028.92;5.39259;0;0;0.00204939;0.01;0;3.29877;101;0;-1-1;-1
40;663;-73.0864;-64.8622;17.932;9.7874;3927.27;5.87921;0;0;0.00204939;0.01;0;3.81324;101;0;-1-1;-1
40;664;-72.9925;-48.1699;17.6004;9.35877;3433.56;5.62218;0;0;0.00204939;0.01;0;6.17727;101;0;-1-1;-1
40;665;-73.279;-31.5901;19.1418;8.78848;2843.35;5.27703;0;0;0.00204939;0.01;0;6.43649;101;0;-1-1;-1
40;666;-72.3611;-14.8814;17.0666;10.2387;4495.91;6.14847;0;0;0.00204939;0.01;0;7.89705;101;0;-1-1;-1
40;667;-72.2592;2.2549;19.1713;10.0685;4275.51;6.04772;0;0;0.00204939;0.01;0;7.69459;101;0;-1-1;-1
40;668;-71.5149;19.158;18.6699;9.97847;4161.79;5.99331;0;0;0.00204939;0.01;0;7.35713;101;0;-1-1;-1
40;669;-72.0216;35.9303;19.484;9.07611;3131.76;5.4528;0;0;0.00204939;0.01;0;6.66301;101;0;-1-1;-1
40;670;-71.0723;51.3485;16.7379;8.78447;2839.46;5.2748;0;0;0.00204939;0.01;0;5.00142;101;0;-1-1;-1
40;671;-59.176;-75.1695;16.1925;10.4052;4718.87;6.24895;0;0;0.00204939;0.01;0;4.74434;101;0;-1-1;-1
40;672;-58.0651;-57.5609;17.3969;9.79;3930.4;5.88031;0;0;0.00204939;0.01;0;7.39957;101;0;-1-1;-1
40;673;-58.0284;-40.2559;17.697;10.5799;4960.59;6.35321;0;0;0.00204939;0.01;0;7.87256;101;0;-1-1;-1
40;674;-57.9861;-23.6095;18.7518;9.23759;3301.91;5.54988;0;0;0.00204939;0.01;0;7.16828;101;0;-1-1;-1
40;675;-56.8268;-7.09639;17.2416;10.3104;4591.09;6.19199;0;0;0.00204939;0.01;0;7.48349;101;0;-1-1;-1
40;676;-56.9782;9.02713;19.087;9.01072;3064.56;5.41401;0;0;0.00204939;0.01;0;6.60186;101;0;-1-1;-1
40;677;-57.0585;29.0468;18.5652;9.99374;4180.93;6.00299;0;0;0.00204939;0.01;0;6.81244;101;0;-1-1;-1
40;678;-56.8704;45.0575;19.4454;8.76753;2823.06;5.26499;0;0;0.00204939;0.01;0;6.54724;101;0;-1-1;-1
40;679;-56.378;60.9379;19.2618;8.97626;3029.53;5.39319;0;0;0.00204939;0.01;0;5.15972;101;0;-1-1;-1
40;680;-57.0061;78.4561;18.6303;9.93888;4112.46;5.96959;0;0;0.00204939;0.01;0;2.71574;101;0;-1-1;-1
40;681;-43.6095;-83.0595;17.9032;9.9723;4154.08;5.9902;0;0;0.00204939;0.01;0;5.09627;101;0;-1-1;-1
40;682;-43.9866;-66.2032;17.1294;9.30379;3373.4;5.58942;0;0;0.00204939;0.01;0;6.67655;101;0;-1-1;-1
40;683;-43.0876;-48.5851;17.9221;9.40773;3487.74;5.65156;0;0;0.00204939;0.01;0;6.58825;101;0;-1-1;-1
40;684;-43.3078;-31.5377;17.5991;9.89295;4055.7;5.94179;0;0;0.00204939;0.01;0;7.3816;101;0;-1-1;-1
40;685;-42.7307;-15.2484;19.3974;8.79159;2846.37;5.27927;0;0;0.00204939;0.01;0;6.29869;101;0;-1-1;-1
40;686;-42.8868;1.51799;18.0422;9.13619;3194.36;5.48936;0;0;0.00204939;0.01;0;6.64648;101;0;-1-1;-1
40;687;-43.8884;18.7685;19.0761;9.13167;3189.62;5.48643;0;0;0.00204939;0.01;0;6.14102;101;0;-1-1;-1
40;688;-42.5905;35.7101;17.1234;9.28254;3350.34;5.57635;0;0;0.00204939;0.01;0;6.83491;101;0;-1-1;-1
40;689;-42.9066;52.5157;18.1515;9.27887;3346.37;5.57478;0;0;0.00204939;0.01;0;6.36509;101;0;-1-1;-1
40;690;-42.2953;70.0913;16.3414;10.5615;4934.74;6.34254;0;0;0.00204939;0.01;0;6.14915;101;0;-1-1;-1
40;691;-42.7701;87.6505;18.6959;9.31162;3381.93;5.59372;0;0;0.00204939;0.01;0;3.00081;101;0;-1-1;-1
40;692;-28.9776;-89.3863;21.3092;8.55552;2623.18;5.1375;0;0;0.0025601;0.01;0;4.71032;101;0;-1-1;-1
40;693;-28.9397;-73.5207;18.1703;10.1559;4387.81;6.0991;0;0;0.00204939;0.01;0;7.49607;101;0;-1-1;-1
40;694;-28.9351;-56.8476;17.5301;8.80114;2855.66;5.28462;0;0;0.00204939;0.01;0;6.6418;101;0;-1-1;-1
40;695;-28.4103;-40.4613;18.4284;9.19091;3252.1;5.52119;0;0;0.00204939;0.01;0;6.92283;101;0;-1-1;-1
40;696;-28.4501;-23.75;16.7547;9.90816;4074.44;5.95119;0;0;0.00204939;0.01;0;7.4755;101;0;-1-1;-1
40;697;-28.846;-7.20776;16.8967;9.65461;3769.58;5.79911;0;0;0.00204939;0.01;0;6.16173;101;0;-1-1;-1
40;698;-29.3567;10.6267;17.9763;9.91296;4080.36;5.954;0;0;0.00204939;0.01;0;6.99321;101;0;-1-1;-1
40;699;-28.965;27.5396;17.8722;9.36164;3436.72;5.6244;0;0;0.00204939;0.01;0;7.31758;101;0;-1-1;-1
40;700;-28.4078;44.455;18.0278;9.90593;4071.69;5.95047;0;0;0.00204939;0.01;0;7.44869;101;0;-1-1;-1
40;701;-28.0332;61.3516;18.2458;9.32569;3397.28;5.60181;0;0;0.00204939;0.01;0;6.76909;101;0;-1-1;-1
40;702;-27.5694;80.0337;17.2892;10.5206;4877.68;6.31802;0;0;0.00204939;0.01;0;6.19353;101;0;-1-1;-1
40;703;-14.75;-83.333;16.796;10.1057;4322.97;6.06956;0;0;0.00204939;0.01;0;6.25454;101;0;-1-1;-1
40;704;-13.6379;-66.5919;17.3101;8.78219;2837.25;5.27354;0;0;0.00204939;0.01;0;5.6942;101;0;-1-1;-1
40;705;-14.2295;-49.3485;18.4072;10.1354;4361.2;6.08794;0;0;0.00204939;0.01;0;6.59569;101;0;-1-1;-1
40;706;-13.8577;-32.1616;18.8705;8.95238;3005.41;5.37946;0;0;0.00204939;0.01;0;6.69384;101;0;-1-1;-1
40;707;-13.5658;-16.2068;14.7123;10.0463;4247.26;6.03379;0;0;0.00204939;0.01;0;7.31529;101;0;-1-1;-1
40;708;-14.1548;1.67928;17.5826;10.4389;4764.85;6.26894;0;0;0.00204939;0.01;0;7.84475;101;0;-1-1;-1
40;709;-13.7087;19.6347;16.8146;10.4552;4787.27;6.2787;0;0;0.00204939;0.01;0;7.77645;101;0;-1-1;-1
40;710;-14.147;36.3068;18.0281;9.29076;3359.24;5.58154;0;0;0.00204939;0.01;0;7.20759;101;0;-1-1;-1
40;711;-13.1688;52.9058;17.6935;10.4682;4805.11;6.28653;0;0;0.00204939;0.01;0;7.42411;101;0;-1-1;-1
40;712;-13.6792;69.8423;18.4713;8.88954;2942.57;5.34186;0;0;0.00204939;0.01;0;6.28984;101;0;-1-1;-1
40;713;-12.4268;85.8199;19.1055;8.79065;2845.46;5.27869;0;0;0.00204939;0.01;0;4.49076;101;0;-1-1;-1
40;714;0.90344;-90.7751;17.2298;10.6043;4995.02;6.36824;0;0;0.00204939;0.01;0;5.11589;101;0;-1-1;-1
40;715;1.30315;-73.0081;15.2375;8.98334;3036.7;5.39751;0;0;0.00204939;0.01;0;6.65537;101;0;-1-1;-1
40;716;0.166883;-57.1245;17.2462;8.80013;2854.67;5.284;0;0;0.00204939;0.01;0;6.81156;101;0;-1-1;-1
40;717;0.875833;-39.9532;18.2155;10.2193;4470.45;6.13772;0;0;0.00204939;0.01;0;7.60086;101;0;-1-1;-1
40;718;1.33821;-23.5417;18.0749;9.12376;3181.34;5.48146;0;0;0.00204939;0.01;0;6.23297;101;0;-1-1;-1
40;719;1.56128;-7.20173;17.9097;8.87492;2928.07;5.33336;0;0;0.00204939;0.01;0;6.33943;101;0;-1-1;-1
40;720;1.39023;9.7071;18.2527;10.2408;4498.7;6.15019;0;0;0.00204939;0.01;0;6.75997;101;0;-1-1;-1
40;721;1.17579;29.029;18.628;10.3041;4582.7;6.18874;0;0;0.00204939;0.01;0;7.11817;101;0;-1-1;-1
40;722;1.77586;44.7343;15.7811;8.90779;2960.73;5.35197;0;0;0.00204939;0.01;0;6.63102;101;0;-1-1;-1
40;723;1.62648;61.6852;17.201;10.7505;5204.42;6.4557;0;0;0.00204939;0.01;0;8.07517;101;0;-1-1;-1
40;724;0.532239;78.2327;17.9225;8.9687;3021.88;5.38881;0;0;0.00204939;0.01;0;7.25659;101;0;-1-1;-1
40;725;1.13324;93.7479;18.9193;9.00653;3060.28;5.41092;0;0;0.00204939;0.01;0;3.88194;101;0;-1-1;-1
40;726;16.5522;-83.1147;15.9435;10.3939;4703.54;6.2428;0;0;0.00204939;0.01;0;6.33321;101;0;-1-1;-1
40;727;16.4157;-64.3814;16.8399;8.78364;2838.65;5.27424;0;0;0.00204939;0.01;0;6.55839;101;0;-1-1;-1
40;728;15.6415;-48.7192;18.0847;9.95246;4129.33;5.97751;0;0;0.00204939;0.01;0;7.5342;101;0;-1-1;-1
40;729;16.0494;-32.2887;15.9893;8.79158;2846.35;5.27875;0;0;0.00204939;0.01;0;6.67648;101;0;-1-1;-1
40;730;15.5327;-15.5953;16.6158;9.62362;3733.39;5.78097;0;0;0.00204939;0.01;0;6.98215;101;0;-1-1;-1
40;731;15.824;1.87176;17.1801;8.85877;2912.11;5.32353;0;0;0.00204939;0.01;0;6.59562;101;0;-1-1;-1
40;732;15.5493;19.4101;17.742;9.46958;3556.98;5.68853;0;0;0.00204939;0.01;0;6.94031;101;0;-1-1;-1
40;733;16.0954;36.4801;17.2637;9.19656;3258.1;5.52446;0;0;0.00204939;0.01;0;7.30536;101;0;-1-1;-1
40;734;15.5348;52.5323;18.6518;9.15913;3218.48;5.50263;0;0;0.00204939;0.01;0;6.69629;101;0;-1-1;-1
40;735;15.5611;70.1234;19.4604;8.81177;2866.01;5.29495;0;0;0.00204939;0.01;0;6.67096;101;0;-1-1;-1
40;736;15.096;86.0604;17.7588;9.48898;3578.88;5.69996;0;0;0.00204939;0.01;0;5.41805;101;0;-1-1;-1
40;737;31.51;-90.6427;14.7626;9.37644;3453.05;5.63319;0;0;0.00204939;0.01;0;3.09156;101;0;-1-1;-1
40;738;30.6065;-73.4448;17.9669;9.8357;3985.7;5.90818;0;0;0.00204939;0.01;0;7.24818;101;0;-1-1;-1
40;739;30.6534;-56.6717;17.513;9.46801;3555.21;5.68754;0;0;0.00204939;0.01;0;7.18448;101;0;-1-1;-1
40;740;30.0448;-40.7094;18.0078;8.77523;2830.51;5.26928;0;0;0.00204939;0.01;0;6.88827;101;0;-1-1;-1
40;741;29.6341;-23.9341;16.8917;9.69593;3818.19;5.82409;0;0;0.00204939;0.01;0;7.37884;101;0;-1-1;-1
40;742;29.4787;-6.45713;17.7928;9.6319;3743.04;5.78532;0;0;0.00204939;0.01;0;6.65833;101;0;-1-1;-1
40;743;29.6036;11.1153;17.8038;9.16787;3227.7;5.50855;0;0;0.00204939;0.01;0;6.45783;101;0;-1-1;-1
40;744;29.8354;27.9577;17.8218;9.07926;3135.02;5.45456;0;0;0.00204939;0.01;0;7.03133;101;0;-1-1;-1
40;745;29.8278;44.5903;18.9606;8.7982;2852.8;5.28318;0;0;0.00204939;0.01;0;7.05678;101;0;-1-1;-1
40;746;28.9461;61.2332;19.8592;9.39147;3469.68;5.64195;0;0;0.00204939;0.01;0;7.67818;101;0;-1-1;-1
40;747;29.4004;78.0611;18.6223;9.58016;3683.04;5.75489;0;0;0.00204939;0.01;0;6.55413;101;0;-1-1;-1
40;748;45.6604;-82.1695;17.8755;10.3244;4609.8;6.20043;0;0;0.00204939;0.01;0;4.53501;101;0;-1-1;-1
40;749;44.9455;-65.2918;18.0687;8.92079;2973.71;5.36056;0;0;0.00204939;0.01;0;6.41748;101;0;-1-1;-1
40;750;44.3982;-48.4308;18.7166;8.78841;2843.28;5.27732;0;0;0.00204939;0.01;0;6.40701;101;0;-1-1;-1
40;751;44.0955;-32.3996;17.6565;9.85532;4009.6;5.91912;0;0;0.00204939;0.01;0;7.69893;101;0;-1-1;-1
40;752;44.1493;-15.0292;17.6899;10.2952;4570.81;6.18274;0;0;0.00204939;0.01;0;7.72637;101;0;-1-1;-1
40;753;44.0822;2.10141;17.9146;9.93484;4107.44;5.96702;0;0;0.00204939;0.01;0;7.47954;101;0;-1-1;-1
40;754;44.6671;19.3152;17.9744;10.1077;4325.54;6.07038;0;0;0.00204939;0.01;0;7.72442;101;0;-1-1;-1
40;755;44.5792;35.9383;18.5664;8.78752;2842.41;5.2766;0;0;0.00204939;0.01;0;7.05867;101;0;-1-1;-1
40;756;44.6807;52.5898;18.9813;10.4932;4839.66;6.30184;0;0;0.00204939;0.01;0;8.08818;101;0;-1-1;-1
40;757;43.4403;69.676;18.7994;9.0893;3145.43;5.46023;0;0;0.00204939;0.01;0;6.2224;101;0;-1-1;-1
40;758;44.3417;85.1669;19.26;8.78853;2843.4;5.27706;0;0;0.00204939;0.01;0;2.1224;101;0;-1-1;-1
40;759;60.6598;-73.739;17.7111;10.08;4290.12;6.05402;0;0;0.00204939;0.01;0;3.61657;101;0;-1-1;-1
40;760;58.5765;-57.2955;18.1561;8.80106;2855.58;5.28489;0;0;0.00204939;0.01;0;6.81407;101;0;-1-1;-1
40;761;59.3568;-40.9233;17.7004;10.4448;4772.98;6.27293;0;0;0.00204939;0.01;0;8.11204;101;0;-1-1;-1
40;762;58.834;-23.7469;18.8969;10.2263;4479.62;6.14182;0;0;0.00204939;0.01;0;7.92449;101;0;-1-1;-1
40;763;58.9021;-6.65087;17.8398;9.23785;3302.19;5.54985;0;0;0.00204939;0.01;0;6.61389;101;0;-1-1;-1
40;764;59.3492;10.2374;18.5018;9.77164;3908.33;5.86961;0;0;0.00204939;0.01;0;6.67251;101;0;-1-1;-1
40;765;60.6892;28.4035;18.3325;10.5848;4967.45;6.35662;0;0;0.00204939;0.01;0;7.95416;101;0;-1-1;-1
40;766;59.2551;45.4528;19.2574;8.9766;3029.87;5.3936;0;0;0.00204939;0.01;0;7.14445;101;0;-1-1;-1
40;767;58.9348;62.7643;18.494;10.3701;4671.3;6.22805;0;0;0.00204939;0.01;0;6.15593;101;0;-1-1;-1
40;768;73.5447;-50.1273;18.6791;8.99941;3053.03;5.40709;0;0;0.00204939;0.01;0;4.08517;101;0;-1-1;-1
40;769;74.9053;-32.3654;17.6192;10.4427;4770.14;6.27149;0;0;0.00204939;0.01;0;6.50939;101;0;-1-1;-1
40;770;72.799;-15.6948;19.0067;8.79118;2845.97;5.27877;0;0;0.00204939;0.01;0;7.0761;101;0;-1-1;-1
40;771;74.225;-0.0452354;16.6189;9.0154;3069.33;5.41642;0;0;0.00204939;0.01;0;7.14996;101;0;-1-1;-1
40;772;74.8721;16.9463;18.3011;10.1597;4392.67;6.10206;0;0;0.00204939;0.01;0;7.6038;101;0;-1-1;-1
40;773;77.291;30.8524;12.1163;8.50207;2574.32;5.10495;0;0;0.0025601;0.01;0;6.74042;101;0;-1-1;-1
40;774;73.3737;54.5619;18.0933;9.08787;3143.95;5.45933;0;0;0.00204939;0.01;0;4.90184;101;0;-1-1;-1
40;775;89.1393;-22.5955;17.7636;10.1098;4328.3;6.07168;0;0;0.00204939;0.01;0;4.91283;101;0;-1-1;-1
40;776;89.9963;-6.4949;19.7181;8.78623;2841.17;5.27595;0;0;0.00204939;0.01;0;4.95492;101;0;-1-1;-1
40;777;89.0023;8.59825;16.199;9.37095;3446.98;5.62962;0;0;0.00204939;0.01;0;4.83813;101;0;-1-1;-1
40;778;90.0053;26.749;19.2411;9.66222;3778.5;5.80332;0;0;0.00204939;0.01;0;3.8523;101;0;-1-1;-1
40;779;-91.0166;1.93144;35.4324;8.85107;2904.53;5.31872;0;0;0.00204939;0.01;0;3.10658;101;0;-1-1;-1
40;780;-78.662;-39.8288;34.035;10.2004;4445.72;6.12615;0;0;0.00204939;0.01;0;4.53804;101;0;-1-1;-1
40;781;-77.9442;-22.4849;32.4093;9.62182;3731.3;5.77944;0;0;0.00204939;0.01;0;5.65213;101;0;-1-1;-1
40;782;-76.9669;-6.16419;33.2402;9.54191;3639.11;5.73153;0;0;0.00204939;0.01;0;6.40599;101;0;-1-1;-1
40;783;-77.7258;10.0646;32.5916;9.0316;3085.91;5.42642;0;0;0.00204939;0.01;0;5.77468;101;0;-1-1;-1
40;784;-80.1858;26.5407;31.2101;9.72561;3853.36;5.84215;0;0;0.00204939;0.01;0;4.22939;101;0;-1-1;-1
40;785;-78.4236;43.7794;32.9085;8.82713;2881.03;5.30429;0;0;0.00204939;0.01;0;3.40413;101;0;-1-1;-1
40;786;-66.0633;-65.4131;33.9487;9.78226;3921.09;5.87565;0;0;0.00204939;0.01;0;3.00778;101;0;-1-1;-1
40;787;-63.6676;-48.8907;32.0813;10.0479;4249.22;6.03565;0;0;0.00204939;0.01;0;6.22931;101;0;-1-1;-1
40;788;-63.4582;-31.0427;32.8687;10.2896;4563.35;6.17994;0;0;0.00204939;0.01;0;7.89951;101;0;-1-1;-1
40;789;-63.1283;-14.483;31.6019;8.78729;2842.19;5.27636;0;0;0.00204939;0.01;0;6.93326;101;0;-1-1;-1
40;790;-63.0169;2.52718;33.4678;9.25543;3321.07;5.56029;0;0;0.00204939;0.01;0;7.05428;101;0;-1-1;-1
40;791;-64.6505;18.8107;34.2527;8.79916;2853.72;5.28326;0;0;0.00204939;0.01;0;5.51451;101;0;-1-1;-1
40;792;-62.7628;35.4763;32.7986;8.88925;2942.28;5.3408;0;0;0.00204939;0.01;0;6.14249;101;0;-1-1;-1
40;793;-63.861;52.2672;32.6154;10.2643;4529.75;6.16432;0;0;0.00204939;0.01;0;5.2503;101;0;-1-1;-1
40;794;-50.7748;-74.085;31.9318;10.4551;4787.05;6.27839;0;0;0.00204939;0.01;0;5.1007;101;0;-1-1;-1
40;795;-48.7943;-57.1998;31.7127;9.81082;3955.53;5.89357;0;0;0.00204939;0.01;0;7.03969;101;0;-1-1;-1
40;796;-48.3309;-39.7105;32.3427;10.0464;4247.38;6.03386;0;0;0.00204939;0.01;0;7.77414;101;0;-1-1;-1
40;797;-48.6637;-22.8035;32.1404;8.79101;2845.8;5.27856;0;0;0.00204939;0.01;0;6.9861;101;0;-1-1;-1
40;798;-48.8197;-6.36571;32.6364;10.0114;4203.08;6.01331;0;0;0.00204939;0.01;0;6.87962;101;0;-1-1;-1
40;799;-50.4423;12.4426;32.4836;8.79041;2845.22;5.27828;0;0;0.00204939;0.01;0;5.50013;101;0;-1-1;-1
40;800;-48.3967;27.9943;32.1617;8.78684;2841.75;5.27651;0;0;0.00204939;0.01;0;6.90345;101;0;-1-1;-1
40;801;-49.0346;44.0634;33.0519;8.78313;2838.16;5.27376;0;0;0.00204939;0.01;0;6.83185;101;0;-1-1;-1
40;802;-48.5821;59.6376;33.1484;8.79673;2851.36;5.28239;0;0;0.00204939;0.01;0;5.81683;101;0;-1-1;-1
40;803;-36.0115;-83.053;34.4124;10.5224;4880.2;6.31932;0;0;0.00204939;0.01;0;5.10841;101;0;-1-1;-1
40;804;-35.3459;-66.5504;31.0727;8.78699;2841.9;5.27655;0;0;0.00204939;0.01;0;6.05574;101;0;-1-1;-1
40;805;-34.1635;-49.1837;32.1498;10.088;4300.38;6.05853;0;0;0.00204939;0.01;0;7.0359;101;0;-1-1;-1
40;806;-32.964;-30.9659;32.1913;10.6073;4999.3;6.37018;0;0;0.00204939;0.01;0;7.43986;101;0;-1-1;-1
40;807;-34.1561;-13.9745;32.5479;9.16884;3228.73;5.50879;0;0;0.00204939;0.01;0;6.20849;101;0;-1-1;-1
40;808;-36.2983;4.12843;32.1428;9.12703;3184.77;5.48346;0;0;0.00204939;0.01;0;6.34032;101;0;-1-1;-1
40;809;-34.0102;19.8128;31.8912;9.26185;3327.99;5.5638;0;0;0.00204939;0.01;0;7.02498;101;0;-1-1;-1
40;810;-34.5197;36.3606;32.0157;9.98642;4171.75;5.9985;0;0;0.00204939;0.01;0;7.63466;101;0;-1-1;-1
