Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-23.1072;85.0031;3.95482;10.4209;4740.3;6.00845;0;0;6.25074e-50;0.01;0;6.33437;102;0;-1-1;-1
1000;582;-23.4293;103.334;1.9678;10.6904;5117.7;6.15974;0;0;6.25074e-50;0.01;0;2.64978;102;0;-1-1;-1
1000;583;-6.28096;-109.517;0.014234;10.9246;5461.39;6.29261;0;0;6.25074e-50;0.01;0;2.20852;102;0;-1-1;-1
1000;584;-5.83709;-89.5666;2.60049;9.42092;3502.42;5.43509;0;0;6.25074e-50;0.01;0;5.7748;102;0;-1-1;-1
1000;585;-5.9487;-71.2519;2.91488;11.1833;5858.71;6.44774;0;0;6.25074e-50;0.01;0;5.98628;102;0;-1-1;-1
1000;586;-3.25293;-53.0787;7.03391;9.34741;3421.08;5.38636;0;0;6.25074e-50;0.01;0;5.55821;102;0;-1-1;-1
1000;587;-1.46818;-34.2174;4.34409;10.1814;4420.89;5.86517;0;0;6.25074e-50;0.01;0;4.6655;102;0;-1-1;-1
1000;588;-7.91656;-12.975;3.28604;10.4282;4750.3;6.015;0;0;6.25074e-50;0.01;0;5.11285;102;0;-1-1;-1
1000;589;-1.94565;3.68335;2.34508;9.12239;3179.91;5.25619;0;0;6.25074e-50;0.01;0;5.23405;102;0;-1-1;-1
1000;590;-6.20758;20.2671;2.38556;9.23775;3302.08;5.32639;0;0;6.25074e-50;0.01;0;5.02417;102;0;-1-1;-1
1000;591;-6.94077;40.9712;3.2769;9.9957;4183.39;5.75099;0;0;6.25074e-50;0.01;0;5.23606;102;0;-1-1;-1
1000;592;-8.18623;57.8185;1.34177;9.07074;3126.2;5.22329;0;0;6.25074e-50;0.01;0;5.43681;102;0;-1-1;-1
1000;593;-6.12329;75.7521;3.95684;11.1844;5860.31;6.44069;0;0;6.25074e-50;0.01;0;6.20015;102;0;-1-1;-1
1000;594;-6.92301;94.5721;4.344;10.5368;4900.28;6.06471;0;0;6.25074e-50;0.01;0;6.16786;102;0;-1-1;-1
1000;595;11.8658;-98.3109;1.7728;9.42195;3503.57;5.42423;0;0;6.25074e-50;0.01;0;3.81235;102;0;-1-1;-1
1000;596;10.9257;-80.9341;2.5471;10.2835;4555.19;5.92206;0;0;6.25074e-50;0.01;0;5.33583;102;0;-1-1;-1
1000;597;10.4125;-63.3323;3.1243;10.8988;5422.86;6.28023;0;0;6.25074e-50;0.01;0;5.71594;102;0;-1-1;-1
1000;598;12.8441;-44.6267;3.57833;10.5705;4947.38;6.0951;0;0;6.25074e-50;0.01;0;6.99848;102;0;-1-1;-1
1000;599;15.213;-26.2677;4.69148;10.2676;4534.1;5.91913;0;0;6.25074e-50;0.01;0;6.74429;102;0;-1-1;-1
1000;600;12.4626;-6.96034;3.75351;10.9384;5482.19;6.29721;0;0;6.25074e-50;0.01;0;5.91731;102;0;-1-1;-1
1000;601;13.391;12.517;2.65454;9.62412;3733.98;5.53416;0;0;6.25074e-50;0.01;0;5.53718;102;0;-1-1;-1
1000;602;14.3888;31.3827;3.44719;10.6437;5050.88;6.12626;0;0;6.25074e-50;0.01;0;5.27004;102;0;-1-1;-1
1000;603;12.7436;49.7855;6.1456;9.20354;3265.52;5.30176;0;0;6.25074e-50;0.01;0;5.15979;102;0;-1-1;-1
1000;604;12.7949;67.0005;6.42919;9.25201;3317.4;5.3326;0;0;6.25074e-50;0.01;0;5.08461;102;0;-1-1;-1
1000;605;8.18022;86.6158;4.30997;9.33927;3412.15;5.38576;0;0;6.25074e-50;0.01;0;5.18864;102;0;-1-1;-1
1000;606;9.31914;103.866;5.16253;10.5193;4875.82;6.06766;0;0;6.25074e-50;0.01;0;3.56922;102;0;-1-1;-1
1000;607;26.6219;-89.7134;2.3786;9.18638;3247.3;5.29408;0;0;6.25074e-50;0.01;0;5.94852;102;0;-1-1;-1
1000;608;27.2629;-71.8543;3.7068;10.9678;5526.43;6.30716;0;0;6.25074e-50;0.01;0;7.26052;102;0;-1-1;-1
1000;609;27.8842;-53.8427;2.64499;9.27752;3344.91;5.3397;0;0;6.25074e-50;0.01;0;6.80596;102;0;-1-1;-1
1000;610;28.6538;-36.5364;2.20519;9.14965;3208.5;5.2714;0;0;6.25074e-50;0.01;0;6.34066;102;0;-1-1;-1
1000;611;28.8387;-15.5286;3.1386;9.28352;3351.41;5.3573;0;0;6.25074e-50;0.01;0;6.47945;102;0;-1-1;-1
1000;612;28.969;2.17199;3.33987;10.3056;4584.72;5.9359;0;0;6.25074e-50;0.01;0;6.84602;102;0;-1-1;-1
1000;613;29.3377;20.5603;2.94995;10.4083;4723.09;6.001;0;0;6.25074e-50;0.01;0;6.52859;102;0;-1-1;-1
1000;614;29.1414;40.7619;4.29468;9.20024;3262.02;5.29898;0;0;6.25074e-50;0.01;0;5.78373;102;0;-1-1;-1
1000;615;27.814;57.8501;5.30719;10.62;5017.21;6.12628;0;0;6.25074e-50;0.01;0;7.39636;102;0;-1-1;-1
1000;616;26.2237;76.6857;5.09761;9.94384;4118.61;5.7242;0;0;6.25074e-50;0.01;0;6.69167;102;0;-1-1;-1
1000;617;25.4656;95.4011;4.07359;11.0174;5601.79;6.34852;0;0;6.25074e-50;0.01;0;3.57823;102;0;-1-1;-1
1000;618;42.7539;-81.9601;2.84346;10.2352;4491.41;5.89943;0;0;6.25074e-50;0.01;0;6.14198;102;0;-1-1;-1
1000;619;42.9897;-62.2807;3.13379;9.35314;3427.37;5.39081;0;0;6.25074e-50;0.01;0;6.3961;102;0;-1-1;-1
1000;620;42.8843;-45.2342;3.75345;9.66848;3785.85;5.58117;0;0;6.25074e-50;0.01;0;6.95515;102;0;-1-1;-1
1000;621;43.7211;-26.5758;3.70387;10.2721;4540.11;5.92707;0;0;6.25074e-50;0.01;0;6.74214;102;0;-1-1;-1
1000;622;44.5332;-7.93576;3.53873;10.1332;4358.36;5.82907;0;0;6.25074e-50;0.01;0;6.45794;102;0;-1-1;-1
1000;623;45.2745;11.3329;3.30353;10.237;4493.72;5.88759;0;0;6.25074e-50;0.01;0;6.52731;102;0;-1-1;-1
1000;624;44.6777;30.5464;3.1383;10.7932;5266.76;6.21266;0;0;6.25074e-50;0.01;0;6.88155;102;0;-1-1;-1
1000;625;44.7017;49.6629;2.63766;11.0889;5711.52;6.38228;0;0;6.25074e-50;0.01;0;7.07513;102;0;-1-1;-1
1000;626;41.1252;68.6004;4.43144;8.90284;2955.8;5.13271;0;0;6.25074e-50;0.01;0;5.49626;102;0;-1-1;-1
1000;627;42.4704;86.2414;2.55157;11.2078;5897.23;6.46017;0;0;6.25074e-50;0.01;0;5.72949;102;0;-1-1;-1
1000;628;56.8173;-91.0312;1.93691;9.14489;3203.49;5.26746;0;0;6.25074e-50;0.01;0;3.32164;102;0;-1-1;-1
1000;629;58.5081;-73.0055;4.53774;10.6875;5113.55;6.15598;0;0;6.25074e-50;0.01;0;6.86476;102;0;-1-1;-1
1000;630;58.9853;-53.9935;3.63689;10.7668;5228.08;6.19882;0;0;6.25074e-50;0.01;0;7.36893;102;0;-1-1;-1
1000;631;57.4265;-36.7567;4.87154;9.24798;3313.06;5.33268;0;0;6.25074e-50;0.01;0;6.23588;102;0;-1-1;-1
1000;632;59.7496;-15.2496;4.26106;9.22073;3283.86;5.30621;0;0;6.25074e-50;0.01;0;5.7627;102;0;-1-1;-1
1000;633;60.4541;1.58486;4.24056;9.1865;3247.42;5.30257;0;0;6.25074e-50;0.01;0;5.95675;102;0;-1-1;-1
1000;634;61.4463;20.4935;2.91511;10.3029;4581.02;5.94237;0;0;6.25074e-50;0.01;0;7.02112;102;0;-1-1;-1
1000;635;60.8248;39.3757;2.52464;10.6151;5010.27;6.11572;0;0;6.25074e-50;0.01;0;6.66952;102;0;-1-1;-1
1000;636;60.845;57.4531;2.32712;9.20131;3263.16;5.29082;0;0;6.25074e-50;0.01;0;5.76212;102;0;-1-1;-1
1000;637;56.5389;73.6422;2.15988;9.79193;3932.72;5.64169;0;0;6.25074e-50;0.01;0;5.73532;102;0;-1-1;-1
1000;638;74.8398;-63.336;5.6814;10.7058;5139.83;6.1585;0;0;6.25074e-50;0.01;0;5.10473;102;0;-1-1;-1
1000;639;74.1772;-41.746;3.84117;10.4936;4840.21;6.04717;0;0;6.25074e-50;0.01;0;7.5733;102;0;-1-1;-1
1000;640;79.5076;-25.3554;7.20964;9.34173;3414.84;5.37763;0;0;6.25074e-50;0.01;0;6.53399;102;0;-1-1;-1
1000;641;75.0264;-8.76759;5.24101;9.20045;3262.24;5.30424;0;0;6.25074e-50;0.01;0;5.74161;102;0;-1-1;-1
1000;642;78.8353;11.9191;3.16984;11.0573;5662.8;6.37275;0;0;6.25074e-50;0.01;0;6.435;102;0;-1-1;-1
1000;643;76.4071;30.2021;0.856273;9.14983;3208.69;5.27907;0;0;6.25074e-50;0.01;0;6.55788;102;0;-1-1;-1
1000;644;76.2493;48.0295;2.68867;10.1688;4404.5;5.85483;0;0;6.25074e-50;0.01;0;7.11325;102;0;-1-1;-1
1000;645;75.1424;66.6944;1.28118;10.5517;4920.99;6.08308;0;0;6.25074e-50;0.01;0;4.8079;102;0;-1-1;-1
1000;646;88.4903;-51.2063;7.24315;9.92164;4091.09;5.71473;0;0;6.25074e-50;0.01;0;4.16768;102;0;-1-1;-1
1000;647;91.8482;-35.1629;5.39765;8.92673;2979.66;5.13542;0;0;6.25074e-50;0.01;0;5.18977;102;0;-1-1;-1
1000;648;91.8348;-14.1557;4.49186;10.3367;4626.26;5.95261;0;0;6.25074e-50;0.01;0;7.296;102;0;-1-1;-1
1000;649;95.3718;3.39057;5.96128;9.88437;4045.16;5.70337;0;0;6.25074e-50;0.01;0;6.35798;102;0;-1-1;-1
1000;650;92.8129;23.0767;4.87189;9.8734;4031.7;5.68682;0;0;6.25074e-50;0.01;0;7.32569;102;0;-1-1;-1
1000;651;90.4945;39.3879;1.50824;8.89855;2951.53;5.1227;0;0;7.81342e-50;0.01;0;5.92092;102;0;-1-1;-1
1000;652;91.8637;57.5856;3.40504;10.7253;5167.91;6.1797;0;0;6.25074e-50;0.01;0;3.57149;102;0;-1-1;-1
1000;653;119.319;-32.119;4.37078;8.92038;2973.3;5.14124;0;0;7.81342e-50;0.01;0;0.590573;102;0;-1-1;-1
1000;654;108.341;-9.16961;7.82922;10.1191;4340.23;5.82467;0;0;6.25074e-50;0.01;0;3.20684;102;0;-1-1;-1
1000;655;108.397;15.2151;1.4933;10.337;4626.65;5.95158;0;0;6.25074e-50;0.01;0;3.079;102;0;-1-1;-1
1000;656;107.077;34.0695;1.91584;10.7777;5244.02;6.20396;0;0;6.25074e-50;0.01;0;3.56497;102;0;-1-1;-1
1000;657;-99.7798;-51.0484;21.8093;10.8841;5400.87;6.27525;0;0;6.25074e-50;0.01;0;1.81152;102;0;-1-1;-1
1000;658;-95.1499;-27.2188;17.9629;10.193;4436.09;5.87883;0;0;6.25074e-50;0.01;0;3.47975;102;0;-1-1;-1
1000;659;-95.5894;-9.38616;21.8799;10.7696;5232.28;6.20356;0;0;6.25074e-50;0.01;0;4.7548;102;0;-1-1;-1
1000;660;-94.3302;15.6495;21.5088;10.282;4553.32;5.92527;0;0;6.25074e-50;0.01;0;5.81916;102;0;-1-1;-1
1000;661;-92.5707;32.107;16.0176;9.20236;3264.27;5.29791;0;0;6.25074e-50;0.01;0;5.08089;102;0;-1-1;-1
1000;662;-95.9677;48.1958;20.3842;9.42031;3501.74;5.42595;0;0;6.25074e-50;0.01;0;2.50292;102;0;-1-1;-1
1000;663;-81.1193;-71.6476;17.3873;10.191;4433.46;5.87035;0;0;6.25074e-50;0.01;0;3.62492;102;0;-1-1;-1
1000;664;-82.0978;-53.6178;17.3852;9.77817;3916.17;5.6223;0;0;6.25074e-50;0.01;0;5.35547;102;0;-1-1;-1
1000;665;-79.3748;-33.0058;16.1582;9.15185;3210.82;5.27655;0;0;6.25074e-50;0.01;0;5.21695;102;0;-1-1;-1
1000;666;-79.447;-15.9062;18.899;10.7115;5148;6.15872;0;0;6.25074e-50;0.01;0;5.81902;102;0;-1-1;-1
1000;667;-80.6888;3.33772;19.3406;10.4883;4832.83;6.05259;0;0;6.25074e-50;0.01;0;6.63404;102;0;-1-1;-1
1000;668;-78.9052;21.4701;13.8335;10.4638;4799.01;6.0278;0;0;6.25074e-50;0.01;0;7.46875;102;0;-1-1;-1
1000;669;-77.459;38.2813;18.2449;9.5209;3615.12;5.49401;0;0;6.25074e-50;0.01;0;6.08515;102;0;-1-1;-1
1000;670;-80.9832;55.9859;18.1504;9.24732;3312.35;5.32131;0;0;6.25074e-50;0.01;0;4.21092;102;0;-1-1;-1
1000;671;-65.7298;-82.0322;17.9673;10.787;5257.64;6.2212;0;0;6.25074e-50;0.01;0;3.52256;102;0;-1-1;-1
1000;672;-66.2119;-62.2977;17.9394;10.2718;4539.76;5.92325;0;0;6.25074e-50;0.01;0;6.90718;102;0;-1-1;-1
1000;673;-65.7562;-43.6211;17.6105;11.1001;5728.95;6.40298;0;0;6.25074e-50;0.01;0;6.88675;102;0;-1-1;-1
1000;674;-62.9315;-25.3393;16.5819;9.73625;3866.01;5.6147;0;0;6.25074e-50;0.01;0;6.5799;102;0;-1-1;-1
1000;675;-63.3354;-7.24055;18.2386;10.816;5300.14;6.23297;0;0;6.25074e-50;0.01;0;5.85945;102;0;-1-1;-1
1000;676;-65.1913;11.5151;19.1238;9.34653;3420.11;5.38213;0;0;6.25074e-50;0.01;0;5.03932;102;0;-1-1;-1
1000;677;-62.8698;28.9039;18.0599;10.3649;4664.29;5.96808;0;0;6.25074e-50;0.01;0;7.18856;102;0;-1-1;-1
1000;678;-63.122;46.6319;18.1213;9.25728;3323.06;5.34397;0;0;6.25074e-50;0.01;0;6.27876;102;0;-1-1;-1
1000;679;-65.2983;63.5762;17.9206;9.42326;3505.03;5.43985;0;0;6.25074e-50;0.01;0;4.78472;102;0;-1-1;-1
1000;680;-66.733;85.089;14.9528;10.2947;4570.14;5.93055;0;0;6.25074e-50;0.01;0;2.48745;102;0;-1-1;-1
1000;681;-47.7662;-89.4331;17.7243;10.4629;4797.79;6.03359;0;0;6.25074e-50;0.01;0;4.27413;102;0;-1-1;-1
1000;682;-51.362;-71.5175;17.6329;9.65982;3775.69;5.56245;0;0;6.25074e-50;0.01;0;5.67089;102;0;-1-1;-1
1000;683;-50.4068;-54.0328;17.878;9.77951;3917.78;5.63058;0;0;6.25074e-50;0.01;0;5.84039;102;0;-1-1;-1
1000;684;-47.7188;-36.2028;17.5764;10.4223;4742.17;5.99948;0;0;6.25074e-50;0.01;0;5.81897;102;0;-1-1;-1
1000;685;-48.2165;-15.8933;17.5579;9.14361;3202.15;5.25995;0;0;6.25074e-50;0.01;0;5.71384;102;0;-1-1;-1
1000;686;-47.3518;1.39642;18.4679;9.58354;3686.94;5.53447;0;0;6.25074e-50;0.01;0;5.97761;102;0;-1-1;-1
1000;687;-47.1942;20.7985;18.4753;9.60162;3707.85;5.53667;0;0;6.25074e-50;0.01;0;5.96187;102;0;-1-1;-1
1000;688;-47.9614;38.2805;17.7896;9.71755;3843.79;5.60122;0;0;6.25074e-50;0.01;0;6.39939;102;0;-1-1;-1
1000;689;-48.8648;56.4093;18.1175;9.68644;3806.99;5.58651;0;0;6.25074e-50;0.01;0;5.65125;102;0;-1-1;-1
1000;690;-50.7145;75.0153;18.5336;11.0244;5612.53;6.34754;0;0;6.25074e-50;0.01;0;5.53266;102;0;-1-1;-1
1000;691;-51.4553;93.2799;14.8836;9.66387;3780.43;5.57377;0;0;6.25074e-50;0.01;0;3.3245;102;0;-1-1;-1
1000;692;-31.0375;-97.7925;17.4977;9.0239;3078.02;5.19693;0;0;7.81342e-50;0.01;0;4.92637;102;0;-1-1;-1
1000;693;-31.3729;-80.7794;18.2214;10.5741;4952.4;6.09889;0;0;6.25074e-50;0.01;0;6.14545;102;0;-1-1;-1
1000;694;-31.0724;-64.7456;19.9418;9.17016;3230.13;5.27356;0;0;6.25074e-50;0.01;0;4.46749;102;0;-1-1;-1
1000;695;-32.0434;-45.1038;20.1721;9.57628;3678.57;5.52364;0;0;6.25074e-50;0.01;0;5.18906;102;0;-1-1;-1
1000;696;-31.6776;-26.6675;18.523;10.3541;4649.66;5.96705;0;0;6.25074e-50;0.01;0;5.99385;102;0;-1-1;-1
1000;697;-32.1461;-8.21492;18.7135;10.1053;4322.48;5.80617;0;0;6.25074e-50;0.01;0;5.74421;102;0;-1-1;-1
1000;698;-31.5996;11.1294;18.4503;10.4436;4771.3;6.02204;0;0;6.25074e-50;0.01;0;6.31018;102;0;-1-1;-1
1000;699;-32.0128;30.2169;17.6536;9.87253;4030.64;5.68275;0;0;6.25074e-50;0.01;0;6.79464;102;0;-1-1;-1
1000;700;-32.9059;48.6742;17.4661;10.3163;4599.01;5.94656;0;0;6.25074e-50;0.01;0;7.05951;102;0;-1-1;-1
1000;701;-32.3817;66.7991;18.2471;9.80661;3950.43;5.64906;0;0;6.25074e-50;0.01;0;5.64273;102;0;-1-1;-1
1000;702;-35.0338;86.7569;18.8461;10.986;5554;6.32777;0;0;6.25074e-50;0.01;0;4.19068;102;0;-1-1;-1
1000;703;-15.1584;-90.0288;18.0823;10.556;4927.03;6.07929;0;0;6.25074e-50;0.01;0;6.75136;102;0;-1-1;-1
1000;704;-16.0404;-72.5921;18.3659;9.23005;3293.83;5.3119;0;0;6.25074e-50;0.01;0;6.74523;102;0;-1-1;-1
1000;705;-16.5337;-54.7883;18.7847;10.5977;4985.67;6.1018;0;0;6.25074e-50;0.01;0;6.81122;102;0;-1-1;-1
1000;706;-17.8416;-37.1888;22.4838;9.29645;3365.42;5.36231;0;0;6.25074e-50;0.01;0;4.83746;102;0;-1-1;-1
1000;707;-14.1559;-17.7139;20.8992;10.5066;4858.23;6.05142;0;0;6.25074e-50;0.01;0;5.55083;102;0;-1-1;-1
1000;708;-14.5837;0.696488;16.677;10.8565;5359.88;6.24084;0;0;6.25074e-50;0.01;0;6.54311;102;0;-1-1;-1
1000;709;-14.8919;20.7619;17.9956;10.871;5381.39;6.25061;0;0;6.25074e-50;0.01;0;6.23564;102;0;-1-1;-1
1000;710;-16.9675;40.1461;17.5242;9.69226;3813.85;5.58676;0;0;6.25074e-50;0.01;0;6.14284;102;0;-1-1;-1
1000;711;-16.0488;58.1699;17.622;10.9615;5516.99;6.31853;0;0;6.25074e-50;0.01;0;7.46536;102;0;-1-1;-1
1000;712;-16.5447;75.9234;18.799;9.36843;3444.2;5.40332;0;0;6.25074e-50;0.01;0;6.32236;102;0;-1-1;-1
1000;713;-15.4526;92.4725;18.8662;9.20004;3261.8;5.30335;0;0;6.25074e-50;0.01;0;4.14568;102;0;-1-1;-1
1000;714;0.567724;-100.44;15.9141;11.0976;5725.03;6.3882;0;0;6.25074e-50;0.01;0;4.7491;102;0;-1-1;-1
1000;715;0.536692;-81.6562;17.3883;9.45202;3537.23;5.45216;0;0;6.25074e-50;0.01;0;6.21545;102;0;-1-1;-1
1000;716;0.504992;-63.559;19.0801;9.13346;3191.5;5.25959;0;0;6.25074e-50;0.01;0;5.81221;102;0;-1-1;-1
1000;717;-0.616237;-43.1411;20.8778;10.7173;5156.34;6.18225;0;0;6.25074e-50;0.01;0;6.4213;102;0;-1-1;-1
1000;718;3.05747;-25.2424;19.0821;9.53392;3629.97;5.49974;0;0;6.25074e-50;0.01;0;5.87661;102;0;-1-1;-1
1000;719;1.26148;-8.41979;18.502;9.26967;3336.42;5.3382;0;0;6.25074e-50;0.01;0;5.4879;102;0;-1-1;-1
1000;720;2.43168;11.778;17.4662;10.6769;5098.3;6.15142;0;0;6.25074e-50;0.01;0;5.88457;102;0;-1-1;-1
1000;721;1.93757;31.3926;17.7939;10.7714;5234.93;6.20878;0;0;6.25074e-50;0.01;0;6.17169;102;0;-1-1;-1
1000;722;-0.514349;48.9201;17.6616;9.23874;3303.13;5.31194;0;0;6.25074e-50;0.01;0;5.37575;102;0;-1-1;-1
1000;723;1.31275;67.0265;20.2133;11.2461;5957.89;6.48899;0;0;6.25074e-50;0.01;0;6.78315;102;0;-1-1;-1
1000;724;-0.869376;84.847;18.9584;9.38399;3461.4;5.4014;0;0;6.25074e-50;0.01;0;6.01262;102;0;-1-1;-1
1000;725;-0.544426;100.691;19.442;9.41622;3497.19;5.42239;0;0;6.25074e-50;0.01;0;3.15738;102;0;-1-1;-1
1000;726;16.4461;-90.0801;17.1196;10.8517;5352.88;6.25491;0;0;6.25074e-50;0.01;0;7.07161;102;0;-1-1;-1
1000;727;14.8661;-72.077;17.8826;9.19566;3257.14;5.28654;0;0;6.25074e-50;0.01;0;6.38577;102;0;-1-1;-1
1000;728;15.894;-54.1287;18.8333;10.3374;4627.23;5.95285;0;0;6.25074e-50;0.01;0;6.81954;102;0;-1-1;-1
1000;729;16.4358;-36.2033;19.2808;9.17675;3237.09;5.29381;0;0;6.25074e-50;0.01;0;6.05113;102;0;-1-1;-1
1000;730;17.7721;-15.4303;18.4277;10.0761;4285.11;5.80993;0;0;6.25074e-50;0.01;0;6.65029;102;0;-1-1;-1
1000;731;19.4622;2.90458;18.3257;9.17711;3237.48;5.29264;0;0;6.25074e-50;0.01;0;6.12517;102;0;-1-1;-1
1000;732;18.9372;20.2646;17.7416;9.83423;3983.91;5.6701;0;0;6.25074e-50;0.01;0;6.29814;102;0;-1-1;-1
1000;733;19.5994;40.5493;18.4722;9.6153;3723.73;5.53513;0;0;6.25074e-50;0.01;0;5.95285;102;0;-1-1;-1
1000;734;17.6404;58.4057;19.6424;9.54041;3637.39;5.49536;0;0;6.25074e-50;0.01;0;6.60488;102;0;-1-1;-1
1000;735;17.7737;75.2582;20.0606;9.15167;3210.63;5.27598;0;0;6.25074e-50;0.01;0;6.39199;102;0;-1-1;-1
1000;736;14.9504;92.4545;18.9047;9.89464;4057.78;5.70216;0;0;6.25074e-50;0.01;0;5.31832;102;0;-1-1;-1
1000;737;31.4016;-99.7609;16.4108;9.75566;3889.19;5.62438;0;0;6.25074e-50;0.01;0;2.45662;102;0;-1-1;-1
1000;738;33.5013;-82.5871;17.5691;10.3106;4591.41;5.94285;0;0;6.25074e-50;0.01;0;6.46334;102;0;-1-1;-1
1000;739;32.548;-60.9325;17.6664;9.85744;4012.19;5.68654;0;0;6.25074e-50;0.01;0;6.22928;102;0;-1-1;-1
1000;740;30.9069;-44.2349;16.2277;9.25342;3318.91;5.31633;0;0;6.25074e-50;0.01;0;6.14261;102;0;-1-1;-1
1000;741;31.3153;-26.5506;16.3798;10.1248;4347.52;5.83815;0;0;6.25074e-50;0.01;0;6.81548;102;0;-1-1;-1
1000;742;33.7129;-7.37796;18.1044;10.0934;4307.24;5.81491;0;0;6.25074e-50;0.01;0;6.4669;102;0;-1-1;-1
1000;743;34.3708;12.0933;18.2258;9.62275;3732.38;5.54759;0;0;6.25074e-50;0.01;0;6.25355;102;0;-1-1;-1
1000;744;34.0009;30.0941;18.3067;9.46503;3551.85;5.44841;0;0;6.25074e-50;0.01;0;6.22638;102;0;-1-1;-1
1000;745;35.1594;47.3589;18.5445;9.09986;3156.4;5.24834;0;0;6.25074e-50;0.01;0;6.21555;102;0;-1-1;-1
1000;746;32.8535;68.2987;19.1095;9.8231;3970.4;5.66287;0;0;6.25074e-50;0.01;0;6.2796;102;0;-1-1;-1
1000;747;31.8392;85.4749;19.0047;10.0325;4229.77;5.77532;0;0;6.25074e-50;0.01;0;5.92008;102;0;-1-1;-1
1000;748;52.5853;-86.2434;18.3649;10.8372;5331.4;6.23186;0;0;6.25074e-50;0.01;0;4.01956;102;0;-1-1;-1
1000;749;46.4849;-70.3237;17.4245;9.37388;3450.22;5.40741;0;0;6.25074e-50;0.01;0;6.65032;102;0;-1-1;-1
1000;750;48.2564;-53.9593;17.4452;9.18178;3242.42;5.29508;0;0;6.25074e-50;0.01;0;6.29876;102;0;-1-1;-1
1000;751;46.8288;-36.5143;19.6602;10.3015;4579.16;5.93271;0;0;6.25074e-50;0.01;0;6.15737;102;0;-1-1;-1
1000;752;48.9289;-17.2902;18.9968;10.8045;5283.2;6.21798;0;0;6.25074e-50;0.01;0;6.50028;102;0;-1-1;-1
1000;753;49.6434;1.8623;18.615;10.3751;4678.03;5.96968;0;0;6.25074e-50;0.01;0;6.86627;102;0;-1-1;-1
1000;754;50.1503;20.667;18.2518;10.514;4868.44;6.04686;0;0;6.25074e-50;0.01;0;6.57581;102;0;-1-1;-1
1000;755;50.656;40.8312;18.001;9.20305;3265;5.29495;0;0;6.25074e-50;0.01;0;6.03193;102;0;-1-1;-1
1000;756;48.8923;59.0647;17.5435;10.9019;5427.51;6.2783;0;0;6.25074e-50;0.01;0;7.4811;102;0;-1-1;-1
1000;757;47.9494;76.9857;17.6859;9.52585;3620.76;5.48238;0;0;6.25074e-50;0.01;0;6.51956;102;0;-1-1;-1
1000;758;46.8469;93.639;18.4955;9.20926;3271.62;5.30499;0;0;6.25074e-50;0.01;0;2.66709;102;0;-1-1;-1
1000;759;70.4702;-77.2699;18.5702;10.5731;4951.04;6.08333;0;0;6.25074e-50;0.01;0;2.98962;102;0;-1-1;-1
1000;760;62.4682;-62.2458;18.7259;9.10695;3163.78;5.25411;0;0;6.25074e-50;0.01;0;6.81639;102;0;-1-1;-1
1000;761;63.9797;-44.749;19.328;10.8496;5349.74;6.24836;0;0;6.25074e-50;0.01;0;7.33601;102;0;-1-1;-1
1000;762;65.716;-26.1049;17.8938;10.7603;5218.66;6.20907;0;0;6.25074e-50;0.01;0;7.10582;102;0;-1-1;-1
1000;763;65.3056;-7.63524;18.878;9.67542;3794.01;5.57228;0;0;6.25074e-50;0.01;0;6.25439;102;0;-1-1;-1
1000;764;65.8961;11.0877;18.1394;10.286;4558.61;5.92998;0;0;6.25074e-50;0.01;0;5.84719;102;0;-1-1;-1
1000;765;66.5816;30.446;17.9606;11.0092;5589.27;6.34657;0;0;6.25074e-50;0.01;0;6.65356;102;0;-1-1;-1
1000;766;64.5221;49.8461;16.5842;9.30053;3369.86;5.36904;0;0;6.25074e-50;0.01;0;6.63414;102;0;-1-1;-1
1000;767;64.9671;68.1944;16.5975;10.7595;5217.52;6.20588;0;0;6.25074e-50;0.01;0;6.08539;102;0;-1-1;-1
1000;768;78.1882;-54.8758;20.9708;9.46572;3552.63;5.45716;0;0;6.25074e-50;0.01;0;4.70677;102;0;-1-1;-1
1000;769;82.1414;-37.4759;19.7245;10.8417;5338.09;6.25236;0;0;6.25074e-50;0.01;0;6.5743;102;0;-1-1;-1
1000;770;81.0011;-15.1312;19.4037;9.20557;3267.69;5.29813;0;0;6.25074e-50;0.01;0;6.71667;102;0;-1-1;-1
1000;771;80.8565;1.32418;18.0208;9.44303;3527.15;5.45222;0;0;6.25074e-50;0.01;0;6.37478;102;0;-1-1;-1
1000;772;85.1563;18.782;20.6938;10.6728;5092.37;6.14537;0;0;6.25074e-50;0.01;0;6.18001;102;0;-1-1;-1
1000;773;83.3256;33.8956;13.8414;8.87833;2931.45;5.11025;0;0;7.81342e-50;0.01;0;6.30276;102;0;-1-1;-1
1000;774;79.3887;57.9122;16.6523;9.50981;3602.5;5.47498;0;0;6.25074e-50;0.01;0;5.03595;102;0;-1-1;-1
1000;775;95.8944;-24.8229;18.8196;10.6274;5027.77;6.12325;0;0;6.25074e-50;0.01;0;5.32863;102;0;-1-1;-1
1000;776;95.4421;-7.13177;19.3926;9.1536;3212.66;5.27108;0;0;6.25074e-50;0.01;0;5.13713;102;0;-1-1;-1
1000;777;101.889;14.3275;18.1125;9.77287;3909.81;5.62897;0;0;6.25074e-50;0.01;0;4.28338;102;0;-1-1;-1
