Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.2446;-8.48668;-30.6293;10.5071;4858.95;6.15217;0;0;1.73674e-32;0.01;0;6.39508;102;0;-1-1;-1
640;394;81.7246;11.4433;-30.2474;10.9184;5452.2;6.39385;0;0;1.73674e-32;0.01;0;6.3395;102;0;-1-1;-1
640;395;81.6737;31.1543;-29.5339;11.6005;6539.05;6.79993;0;0;1.73674e-32;0.01;0;7.31175;102;0;-1-1;-1
640;396;82.3954;51.7986;-29.3921;11.8157;6909.9;6.91515;0;0;1.73674e-32;0.01;0;6.17436;102;0;-1-1;-1
640;397;81.018;72.2514;-28.2475;11.8189;6915.44;6.91228;0;0;1.73674e-32;0.01;0;3.15232;102;0;-1-1;-1
640;398;94.3148;-50.0127;-27.0011;11.8728;7010.51;6.94818;0;0;1.73674e-32;0.01;0;3.35205;102;0;-1-1;-1
640;399;95.964;-32.5303;-28.4417;12.05;7329.16;7.05826;0;0;1.73674e-32;0.01;0;4.84631;102;0;-1-1;-1
640;400;97.0072;-14.9746;-38.0369;10.4241;4744.61;6.10074;0;0;1.73674e-32;0.01;0;5.08765;102;0;-1-1;-1
640;401;97.8199;1.03851;-27.0728;10.9541;5505.83;6.41582;0;0;1.73674e-32;0.01;0;5.27112;102;0;-1-1;-1
640;402;98.9654;20.8145;-28.8699;11.5846;6512.33;6.77988;0;0;1.73674e-32;0.01;0;4.13427;102;0;-1-1;-1
640;403;97.6691;40.4737;-28.0438;10.0012;4190.26;5.85668;0;0;1.73674e-32;0.01;0;4.43961;102;0;-1-1;-1
640;404;109.876;52.5199;-31.5176;9.69123;3812.64;5.6739;0;0;2.17092e-32;0.01;0;1.96783;102;0;-1-1;-1
640;405;-114.048;-1.01483;-8.51149;12.1397;7494.07;7.10608;0;0;1.73674e-32;0.01;0;2.84942;102;0;-1-1;-1
640;406;-102.965;-50.0036;-11.3563;10.6928;5121.1;6.25728;0;0;1.73674e-32;0.01;0;2.61025;102;0;-1-1;-1
640;407;-104.188;-31.4925;-12.2821;12.2994;7793.62;7.20937;0;0;1.73674e-32;0.01;0;4.67244;102;0;-1-1;-1
640;408;-98.4058;-12.5602;-10.8137;10.5294;4889.85;6.16073;0;0;1.73674e-32;0.01;0;6.68112;102;0;-1-1;-1
640;409;-100.961;17.842;-11.9632;11.9742;7191.56;7.00856;0;0;1.73674e-32;0.01;0;6.15148;102;0;-1-1;-1
640;410;-105.354;36.3797;-9.74081;10.051;4253.15;5.88365;0;0;1.73674e-32;0.01;0;3.45008;102;0;-1-1;-1
640;411;-102.323;55.9246;-11.3823;11.1301;5775.4;6.51687;0;0;1.73674e-32;0.01;0;2.86697;102;0;-1-1;-1
640;412;-84.8601;-77.2834;-10.2371;10.2984;4575.12;6.03227;0;0;1.73674e-32;0.01;0;3.79336;102;0;-1-1;-1
640;413;-86.8055;-59.5853;-14.562;11.1949;5876.84;6.55312;0;0;1.73674e-32;0.01;0;5.38326;102;0;-1-1;-1
640;414;-85.3769;-41.1509;-9.29232;11.0345;5627.87;6.46145;0;0;1.73674e-32;0.01;0;7.03335;102;0;-1-1;-1
640;415;-86.7335;-25.0532;-18.9852;10.9761;5539.02;6.4213;0;0;1.73674e-32;0.01;0;7.00618;102;0;-1-1;-1
640;416;-87.9355;3.55271;-10.5325;10.3503;4644.54;6.06226;0;0;1.73674e-32;0.01;0;6.33046;102;0;-1-1;-1
640;417;-83.2626;25.4352;-18.0503;10.0833;4294.31;5.90823;0;0;1.73674e-32;0.01;0;6.51989;102;0;-1-1;-1
640;418;-87.6802;41.9765;-12.6643;11.2554;5972.72;6.58619;0;0;1.73674e-32;0.01;0;7.10471;102;0;-1-1;-1
640;419;-84.1055;60.8165;-11.8635;10.5563;4927.48;6.18464;0;0;1.73674e-32;0.01;0;5.53549;102;0;-1-1;-1
640;420;-68.5945;-84.4637;-11.4906;10.4019;4714.42;6.08714;0;0;1.73674e-32;0.01;0;4.97598;102;0;-1-1;-1
640;421;-68.8273;-65.9931;-11.1987;11.0525;5655.49;6.473;0;0;1.73674e-32;0.01;0;6.50523;102;0;-1-1;-1
640;422;-67.5538;-44.4855;-12.6885;10.1124;4331.63;5.92368;0;0;1.73674e-32;0.01;0;5.64507;102;0;-1-1;-1
640;423;-68.6557;-25.6652;-13.1044;10.039;4238.04;5.8763;0;0;1.73674e-32;0.01;0;6.68118;102;0;-1-1;-1
640;424;-65.8044;-7.18972;-12.9268;10.6562;5068.67;6.23805;0;0;1.73674e-32;0.01;0;5.1391;102;0;-1-1;-1
640;425;-69.4531;12.0015;-13.9327;11.8899;7040.81;6.95592;0;0;1.73674e-32;0.01;0;6.40466;102;0;-1-1;-1
640;426;-67.4332;31.2303;-14.6663;10.0138;4206.19;5.86537;0;0;1.73674e-32;0.01;0;6.49506;102;0;-1-1;-1
640;427;-68.8898;49.69;-12.8383;10.9439;5490.46;6.40019;0;0;1.73674e-32;0.01;0;6.63143;102;0;-1-1;-1
640;428;-66.7504;71.407;-11.8982;11.4702;6321.22;6.71219;0;0;1.73674e-32;0.01;0;5.22734;102;0;-1-1;-1
640;429;-52.7004;-94.9979;-12.7508;11.9014;7061.24;6.97004;0;0;1.73674e-32;0.01;0;4.18293;102;0;-1-1;-1
640;430;-51.9714;-75.1183;-10.9058;11.5483;6451.17;6.75652;0;0;1.73674e-32;0.01;0;7.00893;102;0;-1-1;-1
640;431;-47.8304;-55.0916;-12.2123;10.0521;4254.66;5.88216;0;0;1.73674e-32;0.01;0;5.71634;102;0;-1-1;-1
640;432;-51.2291;-35.6152;-12.7942;11.5333;6426.21;6.74554;0;0;1.73674e-32;0.01;0;5.83139;102;0;-1-1;-1
640;433;-50.1684;-18.2269;-12.5212;11.7475;6790.79;6.8746;0;0;1.73674e-32;0.01;0;5.17548;102;0;-1-1;-1
640;434;-49.8992;1.72174;-12.7928;11.1766;5848.14;6.55281;0;0;1.73674e-32;0.01;0;5.86862;102;0;-1-1;-1
640;435;-51.4024;21.665;-12.5214;11.8201;6917.54;6.92405;0;0;1.73674e-32;0.01;0;5.50588;102;0;-1-1;-1
640;436;-51.2241;40.0063;-12.8973;11.0014;5577.38;6.45275;0;0;1.73674e-32;0.01;0;5.08698;102;0;-1-1;-1
640;437;-52.2586;58.5208;-13.5471;10.0413;4240.89;5.87442;0;0;1.73674e-32;0.01;0;5.80972;102;0;-1-1;-1
640;438;-53.92;84.034;-21.4535;10.3178;4600.96;6.03628;0;0;1.73674e-32;0.01;0;6.52109;102;0;-1-1;-1
640;439;-51.7453;99.7012;-14.2442;10.0463;4247.22;5.88249;0;0;1.73674e-32;0.01;0;3.64236;102;0;-1-1;-1
640;440;-36.2246;-106.277;-12.7943;11.3264;6086.39;6.62992;0;0;1.73674e-32;0.01;0;2.77314;102;0;-1-1;-1
640;441;-33.1768;-86.1295;-11.9973;11.9592;7164.63;7.00039;0;0;1.73674e-32;0.01;0;6.23307;102;0;-1-1;-1
640;442;-35.6954;-67.5735;-10.1006;9.6903;3811.54;5.66892;0;0;1.73674e-32;0.01;0;6.01548;102;0;-1-1;-1
640;443;-35.1537;-44.0547;-16.9107;9.71494;3840.69;5.67185;0;0;2.17092e-32;0.01;0;6.08993;102;0;-1-1;-1
640;444;-34.8237;-25.7354;-12.9433;12.048;7325.48;7.05617;0;0;1.73674e-32;0.01;0;5.94536;102;0;-1-1;-1
640;445;-32.9165;-6.73361;-14.6225;10.0448;4245.38;5.88693;0;0;1.73674e-32;0.01;0;5.22065;102;0;-1-1;-1
640;446;-33.1578;11.3934;-13.4634;11.102;5731.78;6.51022;0;0;1.73674e-32;0.01;0;6.14227;102;0;-1-1;-1
640;447;-33.4305;32.0235;-12.9599;12.0643;7355.21;7.05974;0;0;1.73674e-32;0.01;0;6.29511;102;0;-1-1;-1
640;448;-33.3045;51.3853;-12.4769;10.69;5117.09;6.25582;0;0;1.73674e-32;0.01;0;5.95702;102;0;-1-1;-1
640;449;-33.0669;69.6952;-13.3904;10.3579;4654.78;6.06957;0;0;1.73674e-32;0.01;0;5.67586;102;0;-1-1;-1
640;450;-37.1782;87.2914;-12.0538;11.6428;6610.84;6.80809;0;0;1.73674e-32;0.01;0;6.33867;102;0;-1-1;-1
640;451;-32.8845;106.708;-16.5951;12.0344;7300.74;7.04638;0;0;1.73674e-32;0.01;0;3.46489;102;0;-1-1;-1
640;452;-15.4493;-93.7568;-12.0548;10.008;4198.84;5.85724;0;0;1.73674e-32;0.01;0;6.24023;102;0;-1-1;-1
640;453;-15.7997;-76.2449;-15.2081;10.0574;4261.35;5.88706;0;0;1.73674e-32;0.01;0;6.07363;102;0;-1-1;-1
640;454;-13.1452;-58.7376;-7.4751;11.2317;5935;6.57339;0;0;1.73674e-32;0.01;0;6.95009;102;0;-1-1;-1
640;455;-18.045;-39.1342;-12.7841;12.2559;7711.31;7.17707;0;0;1.73674e-32;0.01;0;6.77513;102;0;-1-1;-1
640;456;-16.76;-17.9288;-11.9012;10.0114;4203.08;5.86107;0;0;1.73674e-32;0.01;0;5.77284;102;0;-1-1;-1
640;457;-15.6003;0.990778;-14.1795;11.9939;7227.23;7.02225;0;0;1.73674e-32;0.01;0;7.491;102;0;-1-1;-1
640;458;-16.2728;21.9232;-13.2486;10.7743;5239.06;6.30999;0;0;1.73674e-32;0.01;0;6.50059;102;0;-1-1;-1
640;459;-16.3035;42.2856;-12.3182;10.1149;4334.79;5.92394;0;0;1.73674e-32;0.01;0;6.20917;102;0;-1-1;-1
640;460;-16.8518;60.6328;-12.1439;10.0773;4286.7;5.90631;0;0;1.73674e-32;0.01;0;7.01475;102;0;-1-1;-1
640;461;-17.0251;79.8151;-12.1542;10.6891;5115.78;6.25644;0;0;1.73674e-32;0.01;0;6.70186;102;0;-1-1;-1
640;462;-16.5473;98.0329;-11.206;10.0268;4222.57;5.86606;0;0;1.73674e-32;0.01;0;6.04114;102;0;-1-1;-1
640;463;-0.0899884;-103.361;-13.472;10.2544;4516.66;6.00777;0;0;1.73674e-32;0.01;0;5.41338;102;0;-1-1;-1
640;464;0.3659;-85.6486;-13.708;10.0374;4235.92;5.87679;0;0;1.73674e-32;0.01;0;7.06017;102;0;-1-1;-1
640;465;1.05198;-67.8953;-14.7599;10.4434;4771.05;6.11747;0;0;1.73674e-32;0.01;0;6.45804;102;0;-1-1;-1
640;466;0.686222;-46.1925;-13.3134;11.3087;6058;6.62159;0;0;1.73674e-32;0.01;0;6.49086;102;0;-1-1;-1
640;467;0.449815;-26.4529;-13.4154;10.8798;5394.53;6.36136;0;0;1.73674e-32;0.01;0;6.31044;102;0;-1-1;-1
640;468;1.66999;-8.01532;-11.9919;10.1221;4344.07;5.92576;0;0;1.73674e-32;0.01;0;5.9398;102;0;-1-1;-1
640;469;1.29115;12.2828;-13.6172;11.9267;7106.33;6.98387;0;0;1.73674e-32;0.01;0;6.83509;102;0;-1-1;-1
640;470;0.579524;32.3711;-12.2819;10.6365;5040.57;6.22918;0;0;1.73674e-32;0.01;0;6.91089;102;0;-1-1;-1
640;471;0.609675;51.5726;-12.1547;10.9306;5470.43;6.39598;0;0;1.73674e-32;0.01;0;6.40663;102;0;-1-1;-1
640;472;-0.203247;70.2852;-11.8613;11.1902;5869.56;6.54499;0;0;1.73674e-32;0.01;0;6.38578;102;0;-1-1;-1
640;473;0.0842074;90.2555;-11.9797;10.5289;4889.18;6.16977;0;0;1.73674e-32;0.01;0;6.97659;102;0;-1-1;-1
640;474;-1.85103;110.941;-12.1717;12.0673;7360.68;7.06375;0;0;1.73674e-32;0.01;0;4.18255;102;0;-1-1;-1
640;475;17.2069;-95.1461;-13.2271;11.0717;5684.95;6.48283;0;0;1.73674e-32;0.01;0;6.06278;102;0;-1-1;-1
640;476;17.4252;-76.6164;-13.2846;11.114;5750.38;6.50565;0;0;1.73674e-32;0.01;0;6.8679;102;0;-1-1;-1
640;477;17.3464;-56.867;-13.0287;11.6241;6579.12;6.80798;0;0;1.73674e-32;0.01;0;7.54074;102;0;-1-1;-1
640;478;17.6939;-36.6809;-13.0776;11.2634;5985.51;6.59395;0;0;1.73674e-32;0.01;0;6.6884;102;0;-1-1;-1
640;479;18.1597;-17.1317;-12.4808;10.1682;4403.76;5.95451;0;0;1.73674e-32;0.01;0;6.13465;102;0;-1-1;-1
640;480;18.6988;1.61748;-12.9062;11.0768;5692.9;6.48124;0;0;1.73674e-32;0.01;0;7.34889;102;0;-1-1;-1
640;481;18.4637;21.8275;-13.17;11.6265;6583.11;6.80395;0;0;1.73674e-32;0.01;0;6.86167;102;0;-1-1;-1
640;482;17.7423;43.2112;-10.6666;10.0549;4258.22;5.88686;0;0;1.73674e-32;0.01;0;5.53161;102;0;-1-1;-1
640;483;16.9808;61.4761;-8.98638;10.0566;4260.28;5.8877;0;0;1.73674e-32;0.01;0;6.61672;102;0;-1-1;-1
640;484;20.9843;73.3056;-20.9931;9.72333;3850.65;5.69023;0;0;1.73674e-32;0.01;0;6.89458;102;0;-1-1;-1
640;485;14.8016;101.382;-10.6259;9.98063;4164.5;5.83792;0;0;1.73674e-32;0.01;0;5.3092;102;0;-1-1;-1
640;486;33.8894;-104.234;-12.4567;10.4129;4729.32;6.09881;0;0;1.73674e-32;0.01;0;3.0332;102;0;-1-1;-1
640;487;34.5047;-85.9302;-12.7494;11.097;5724.12;6.49596;0;0;1.73674e-32;0.01;0;7.55485;102;0;-1-1;-1
640;488;34.9562;-66.5252;-12.5352;11.1198;5759.4;6.51084;0;0;1.73674e-32;0.01;0;6.72812;102;0;-1-1;-1
640;489;34.7499;-47.4146;-12.1709;11.33;6092.3;6.6291;0;0;1.73674e-32;0.01;0;6.83996;102;0;-1-1;-1
640;490;35.2064;-27.3135;-12.4118;11.6357;6598.76;6.81212;0;0;1.73674e-32;0.01;0;7.3441;102;0;-1-1;-1
640;491;35.8451;-8.00358;-12.8626;10.4353;4759.95;6.09799;0;0;1.73674e-32;0.01;0;6.1451;102;0;-1-1;-1
640;492;35.9513;11.2785;-13.6332;12.2517;7703.24;7.16307;0;0;1.73674e-32;0.01;0;7.01296;102;0;-1-1;-1
640;493;35.0772;32.217;-12.9915;10.8919;5412.49;6.38138;0;0;1.73674e-32;0.01;0;6.94628;102;0;-1-1;-1
640;494;34.1019;51.9836;-13.1875;11.3066;6054.54;6.61417;0;0;1.73674e-32;0.01;0;6.40698;102;0;-1-1;-1
640;495;36.8191;67.6689;-23.9277;10.1787;4417.45;5.96011;0;0;1.73674e-32;0.01;0;6.36692;102;0;-1-1;-1
640;496;30.4478;89.38;-12.2519;11.8748;7014.1;6.94725;0;0;1.73674e-32;0.01;0;7.1031;102;0;-1-1;-1
640;497;50.1401;-95.3685;-12.3887;10.0065;4196.95;5.86215;0;0;1.73674e-32;0.01;0;3.07907;102;0;-1-1;-1
640;498;51.8452;-76.8557;-12.1008;11.2294;5931.47;6.57348;0;0;1.73674e-32;0.01;0;5.47595;102;0;-1-1;-1
640;499;51.9363;-57.4515;-12.2828;11.0107;5591.62;6.44234;0;0;1.73674e-32;0.01;0;6.72686;102;0;-1-1;-1
640;500;51.4681;-38.5388;-11.1811;10.6787;5100.86;6.25513;0;0;1.73674e-32;0.01;0;6.32227;102;0;-1-1;-1
640;501;53.0858;-18.5657;-13.2669;10.8052;5284.3;6.32726;0;0;1.73674e-32;0.01;0;5.49651;102;0;-1-1;-1
640;502;54.2284;1.14862;-13.1514;11.9592;7164.66;7.01027;0;0;1.73674e-32;0.01;0;5.9769;102;0;-1-1;-1
640;503;53.0481;21.7244;-13.4291;11.9927;7225;7.01564;0;0;1.73674e-32;0.01;0;6.38469;102;0;-1-1;-1
640;504;52.1891;42.0404;-13.6909;11.1885;5866.79;6.54409;0;0;1.73674e-32;0.01;0;6.13096;102;0;-1-1;-1
640;505;50.8099;61.0015;-14.7076;10.0234;4218.24;5.87419;0;0;1.73674e-32;0.01;0;5.70441;102;0;-1-1;-1
640;506;47.8796;79.1139;-12.5299;10.8824;5398.39;6.36799;0;0;1.73674e-32;0.01;0;7.59041;102;0;-1-1;-1
640;507;47.2615;97.4623;-16.3629;10.1717;4408.32;5.95225;0;0;1.73674e-32;0.01;0;4.49084;102;0;-1-1;-1
640;508;73.5804;-86.8705;-10.3726;12.0457;7321.18;7.05412;0;0;1.73674e-32;0.01;0;2.56841;102;0;-1-1;-1
640;509;70.3449;-66.9284;-11.6531;11.3209;6077.59;6.63673;0;0;1.73674e-32;0.01;0;5.02766;102;0;-1-1;-1
640;510;68.7258;-47.0427;-11.9813;11.0406;5637.28;6.46292;0;0;1.73674e-32;0.01;0;5.40918;102;0;-1-1;-1
640;511;71.775;-28.754;-6.39304;10.9778;5541.56;6.42728;0;0;1.73674e-32;0.01;0;6.34184;102;0;-1-1;-1
640;512;70.7899;-9.46633;-12.9823;11.5827;6509.12;6.77998;0;0;1.73674e-32;0.01;0;5.24052;102;0;-1-1;-1
640;513;70.091;10.0011;-13.3702;12.1105;7440.09;7.0881;0;0;1.73674e-32;0.01;0;5.19327;102;0;-1-1;-1
640;514;69.9857;31.3737;-13.6809;11.7157;6735.85;6.8556;0;0;1.73674e-32;0.01;0;6.38593;102;0;-1-1;-1
640;515;70.1676;51.5739;-12.8923;11.1971;5880.32;6.55096;0;0;1.73674e-32;0.01;0;5.37127;102;0;-1-1;-1
640;516;66.3523;72.0399;-13.711;11.8926;7045.53;6.96344;0;0;1.73674e-32;0.01;0;5.66036;102;0;-1-1;-1
640;517;62.0771;91.027;-7.95336;10.4869;4830.97;6.14777;0;0;1.73674e-32;0.01;0;3.9324;102;0;-1-1;-1
640;518;86.4352;-56.423;-10.0219;10.011;4202.61;5.8603;0;0;1.73674e-32;0.01;0;4.76746;102;0;-1-1;-1
640;519;85.6154;-38.6425;-13.441;10.1351;4360.85;5.92639;0;0;1.73674e-32;0.01;0;5.90932;102;0;-1-1;-1
640;520;86.062;-17.6301;-7.40759;9.75572;3889.26;5.70939;0;0;1.73674e-32;0.01;0;6.55207;102;0;-1-1;-1
640;521;88.1646;-0.359986;-10.8117;9.99349;4180.61;5.84852;0;0;1.73674e-32;0.01;0;6.46941;102;0;-1-1;-1
640;522;86.5399;20.3933;-13.5487;10.2597;4523.71;6.0026;0;0;1.73674e-32;0.01;0;5.78527;102;0;-1-1;-1
640;523;86.6227;41.9609;-13.2137;10.0487;4250.24;5.8853;0;0;1.73674e-32;0.01;0;6.07421;102;0;-1-1;-1
640;524;86.9497;60.5757;-12.1597;10.8787;5392.82;6.36699;0;0;1.73674e-32;0.01;0;5.73057;102;0;-1-1;-1
640;525;100.152;-27.3251;-9.65323;10.0711;4278.75;5.89749;0;0;1.73674e-32;0.01;0;5.40286;102;0;-1-1;-1
640;526;105.837;-7.86066;-9.80286;11.3958;6199.08;6.66717;0;0;1.73674e-32;0.01;0;4.47968;102;0;-1-1;-1
640;527;102.313;12.1179;-11.336;10.5573;4928.81;6.17457;0;0;1.73674e-32;0.01;0;4.7981;102;0;-1-1;-1
640;528;100.775;31.1051;-12.5681;10.0937;4307.61;5.9218;0;0;1.73674e-32;0.01;0;5.61155;102;0;-1-1;-1
640;529;104.413;50.3867;-13.2852;11.8173;6912.72;6.91417;0;0;1.73674e-32;0.01;0;5.16865;102;0;-1-1;-1
640;530;-108.297;-16.7096;4.81634;11.1518;5809.25;6.52874;0;0;1.73674e-32;0.01;0;4.61642;102;0;-1-1;-1
640;531;-111.792;3.48939;11.3434;11.3941;6196.22;6.67104;0;0;1.73674e-32;0.01;0;2.91005;102;0;-1-1;-1
640;532;-109.999;24.1034;6.55139;11.9476;7143.9;6.98674;0;0;1.73674e-32;0.01;0;4.0121;102;0;-1-1;-1
640;533;-90.2027;-66.4405;3.54124;10.0338;4231.46;5.86982;0;0;1.73674e-32;0.01;0;3.71234;102;0;-1-1;-1
640;534;-97.1723;-43.6823;6.16645;11.5748;6495.79;6.77148;0;0;1.73674e-32;0.01;0;4.79247;102;0;-1-1;-1
640;535;-89.5378;-25.3558;1.8764;11.5682;6484.68;6.7627;0;0;1.73674e-32;0.01;0;7.5775;102;0;-1-1;-1
640;536;-92.4128;-5.81543;5.55792;11.2001;5885.08;6.56073;0;0;1.73674e-32;0.01;0;5.82983;102;0;-1-1;-1
640;537;-95.3029;10.939;5.7669;10.5103;4863.29;6.14851;0;0;1.73674e-32;0.01;0;5.75531;102;0;-1-1;-1
640;538;-93.6091;30.2969;1.78876;10.0211;4215.37;5.86762;0;0;1.73674e-32;0.01;0;6.70413;102;0;-1-1;-1
640;539;-92.87;49.0645;5.25812;12.079;7382.2;7.07094;0;0;1.73674e-32;0.01;0;6.73488;102;0;-1-1;-1
640;540;-91.2348;69.1266;4.01057;11.07;5682.37;6.47825;0;0;1.73674e-32;0.01;0;3.37045;102;0;-1-1;-1
640;541;-74.186;-75.3187;4.39007;10.4642;4799.62;6.13449;0;0;1.73674e-32;0.01;0;6.17051;102;0;-1-1;-1
640;542;-75.2231;-54.8338;2.52927;12.072;7369.28;7.05994;0;0;1.73674e-32;0.01;0;7.14551;102;0;-1-1;-1
640;543;-71.9034;-35.126;2.86554;10.5168;4872.37;6.15198;0;0;1.73674e-32;0.01;0;6.09021;102;0;-1-1;-1
640;544;-70.9196;-17.675;4.00836;9.76067;3895.18;5.70727;0;0;2.17092e-32;0.01;0;5.86068;102;0;-1-1;-1
640;545;-73.6064;1.82226;3.38711;12.0807;7385.17;7.06435;0;0;1.73674e-32;0.01;0;7.7609;102;0;-1-1;-1
640;546;-82.6264;18.5931;-2.68722;9.80906;3953.4;5.74184;0;0;1.73674e-32;0.01;0;6.82021;102;0;-1-1;-1
640;547;-74.9108;37.5133;2.91091;12.2669;7731.99;7.16958;0;0;1.73674e-32;0.01;0;7.30045;102;0;-1-1;-1
640;548;-74.6735;58.8467;4.55088;11.1952;5877.33;6.55659;0;0;1.73674e-32;0.01;0;6.61477;102;0;-1-1;-1
640;549;-74.0843;77.3763;5.24462;10.0216;4215.99;5.86146;0;0;1.73674e-32;0.01;0;4.45834;102;0;-1-1;-1
640;550;-57.7226;-85.201;4.3952;10.0883;4300.78;5.90707;0;0;1.73674e-32;0.01;0;5.91817;102;0;-1-1;-1
640;551;-58.138;-66.9008;5.02821;10.2911;4565.4;6.02365;0;0;1.73674e-32;0.01;0;6.30613;102;0;-1-1;-1
640;552;-56.6245;-46.2149;2.90212;10.2873;4560.26;6.02336;0;0;1.73674e-32;0.01;0;6.18505;102;0;-1-1;-1
640;553;-55.3767;-26.9428;4.36591;10.0864;4298.3;5.9044;0;0;1.73674e-32;0.01;0;6.71138;102;0;-1-1;-1
640;554;-55.7741;-8.15939;3.78038;9.99069;4177.1;5.84794;0;0;1.73674e-32;0.01;0;6.78841;102;0;-1-1;-1
640;555;-54.978;9.62243;3.88624;10.0338;4231.35;5.86662;0;0;1.73674e-32;0.01;0;6.29231;102;0;-1-1;-1
640;556;-55.4485;31.5538;4.45347;9.98946;4175.56;5.84616;0;0;1.73674e-32;0.01;0;6.39425;102;0;-1-1;-1
640;557;-57.2201;49.9274;3.32961;11.5899;6521.21;6.77525;0;0;1.73674e-32;0.01;0;7.34252;102;0;-1-1;-1
640;558;-58.3112;69.158;5.7718;10.6436;5050.73;6.23289;0;0;1.73674e-32;0.01;0;6.52418;102;0;-1-1;-1
640;559;-57.5288;87.8814;1.63426;11.5532;6459.47;6.75978;0;0;1.73674e-32;0.01;0;5.1296;102;0;-1-1;-1
640;560;-40.5704;-95.8178;3.86147;11.0638;5672.93;6.4812;0;0;1.73674e-32;0.01;0;5.96967;102;0;-1-1;-1
640;561;-41.0986;-76.9419;4.94302;10.7962;5271.04;6.32069;0;0;1.73674e-32;0.01;0;6.53067;102;0;-1-1;-1
640;562;-42.3093;-58.7524;4.88142;10.0069;4197.42;5.85083;0;0;1.73674e-32;0.01;0;6.17978;102;0;-1-1;-1
640;563;-38.869;-38.5919;3.22314;11.7334;6766.48;6.86929;0;0;1.73674e-32;0.01;0;6.33196;102;0;-1-1;-1
640;564;-39.8004;-17.2217;4.46637;10.5735;4951.65;6.18686;0;0;1.73674e-32;0.01;0;6.33526;102;0;-1-1;-1
640;565;-39.0882;1.33933;3.22855;10.4925;4838.68;6.1433;0;0;1.73674e-32;0.01;0;6.91559;102;0;-1-1;-1
640;566;-39.4308;21.4175;3.78364;11.9541;7155.49;6.98983;0;0;1.73674e-32;0.01;0;6.82396;102;0;-1-1;-1
640;567;-39.5281;41.3149;3.51412;10.4376;4763.17;6.11217;0;0;1.73674e-32;0.01;0;6.38644;102;0;-1-1;-1
640;568;-40.7673;61.108;3.10202;11.6038;6544.65;6.78899;0;0;1.73674e-32;0.01;0;7.46725;102;0;-1-1;-1
640;569;-49.1556;74.1867;-7.99918;9.77921;3917.42;5.71798;0;0;2.17092e-32;0.01;0;5.72855;102;0;-1-1;-1
640;570;-41.438;100.796;1.8189;11.2915;6030.35;6.61429;0;0;1.73674e-32;0.01;0;4.946;102;0;-1-1;-1
640;571;-22.9754;-104.153;2.01076;11.1654;5830.65;6.54051;0;0;1.73674e-32;0.01;0;5.76574;102;0;-1-1;-1
640;572;-23.0974;-85.95;4.34812;10.0591;4263.46;5.89326;0;0;1.73674e-32;0.01;0;6.68162;102;0;-1-1;-1
640;573;-24.9573;-67.6145;4.84991;10.8301;5320.98;6.34348;0;0;1.73674e-32;0.01;0;6.45693;102;0;-1-1;-1
640;574;-19.8106;-45.0492;6.41316;10.8882;5407.05;6.3773;0;0;1.73674e-32;0.01;0;6.0024;102;0;-1-1;-1
640;575;-23.2065;-26.453;3.73206;10.0403;4239.61;5.87655;0;0;1.73674e-32;0.01;0;6.09343;102;0;-1-1;-1
640;576;-23.6643;-8.51582;2.38906;10.0798;4289.9;5.90297;0;0;1.73674e-32;0.01;0;5.63456;102;0;-1-1;-1
640;577;-21.7905;11.7152;2.61682;11.9209;7095.96;6.98427;0;0;1.73674e-32;0.01;0;6.40039;102;0;-1-1;-1
640;578;-22.134;31.9339;3.2718;10.1034;4320.08;5.9137;0;0;1.73674e-32;0.01;0;6.74216;102;0;-1-1;-1
640;579;-22.911;50.8741;3.33956;10.8194;5305.11;6.33513;0;0;1.73674e-32;0.01;0;6.55276;102;0;-1-1;-1
640;580;-23.4998;70.5037;3.63279;11.6257;6581.79;6.7993;0;0;1.73674e-32;0.01;0;6.79866;102;0;-1-1;-1
640;581;-24.1555;90.0683;4.19365;11.3585;6138.28;6.65181;0;0;1.73674e-32;0.01;0;7.10634;102;0;-1-1;-1
640;582;-23.4764;110.039;2.4164;11.6659;6650.3;6.82853;0;0;1.73674e-32;0.01;0;3.40376;102;0;-1-1;-1
640;583;-6.50107;-115.785;-0.0298015;11.9193;7093.16;6.9721;0;0;1.73674e-32;0.01;0;2.41697;102;0;-1-1;-1
640;584;-5.98366;-95.6476;2.80214;10.2754;4544.45;6.02129;0;0;1.73674e-32;0.01;0;5.09621;102;0;-1-1;-1
640;585;-6.28992;-75.4334;2.72185;12.2136;7631.67;7.14873;0;0;1.73674e-32;0.01;0;5.66078;102;0;-1-1;-1
640;586;-4.15627;-55.4593;7.59379;10.1788;4417.48;5.9613;0;0;1.73674e-32;0.01;0;6.43916;102;0;-1-1;-1
640;587;-3.86712;-35.9219;3.49152;11.1076;5740.52;6.50354;0;0;1.73674e-32;0.01;0;5.65577;102;0;-1-1;-1
640;588;-6.15255;-16.019;3.79136;11.3809;6174.76;6.66419;0;0;1.73674e-32;0.01;0;5.38678;102;0;-1-1;-1
640;589;-3.94607;3.22307;2.51685;9.98295;4167.4;5.84411;0;0;1.73674e-32;0.01;0;5.71126;102;0;-1-1;-1
