Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.43317;2.5573;2.89084;9.59816;3703.84;5.73515;0;0;3.14874e-09;0.01;0;8.26167;101;0;-1-1;-1
160;590;-4.32282;19.4032;2.96251;9.59661;3702.05;5.73803;0;0;3.14874e-09;0.01;0;8.36414;101;0;-1-1;-1
160;591;-4.99148;36.9578;3.56061;10.421;4740.42;6.22711;0;0;3.14874e-09;0.01;0;8.63904;101;0;-1-1;-1
160;592;-4.3336;54.4613;3.46035;9.61901;3728.04;5.74563;0;0;3.14874e-09;0.01;0;6.58707;101;0;-1-1;-1
160;593;-5.0045;70.86;4.17498;11.6645;6647.96;6.96871;0;0;3.14874e-09;0.01;0;7.249;101;0;-1-1;-1
160;594;-3.80178;89.9537;4.3809;11.0623;5670.61;6.60885;0;0;3.14874e-09;0.01;0;7.55792;101;0;-1-1;-1
160;595;10.8119;-94.9353;2.25874;9.84236;3993.8;5.88307;0;0;3.14874e-09;0.01;0;3.91533;101;0;-1-1;-1
160;596;10.0192;-77.2866;2.62528;10.8982;5421.92;6.51374;0;0;3.14874e-09;0.01;0;7.07491;101;0;-1-1;-1
160;597;10.0031;-59.2617;3.00358;11.3989;6204.07;6.81054;0;0;3.14874e-09;0.01;0;8.46165;101;0;-1-1;-1
160;598;10.8823;-41.0363;3.56056;11.139;5789.31;6.6575;0;0;3.14874e-09;0.01;0;9.14814;101;0;-1-1;-1
160;599;10.4574;-23.3984;3.30107;10.8056;5284.84;6.45833;0;0;3.14874e-09;0.01;0;8.16053;101;0;-1-1;-1
160;600;10.4789;-5.32423;2.57684;11.4283;6252.13;6.82851;0;0;3.14874e-09;0.01;0;7.36162;101;0;-1-1;-1
160;601;10.7085;10.1581;3.31819;10.0249;4220.11;5.99246;0;0;3.14874e-09;0.01;0;7.68099;101;0;-1-1;-1
160;602;10.6983;28.6099;2.92564;11.2163;5910.73;6.70304;0;0;3.14874e-09;0.01;0;9.20222;101;0;-1-1;-1
160;603;10.2592;45.7963;4.12731;9.56811;3669.17;5.71603;0;0;3.14874e-09;0.01;0;8.16075;101;0;-1-1;-1
160;604;10.2839;62.7429;4.32975;9.5412;3638.29;5.70088;0;0;3.14874e-09;0.01;0;8.13013;101;0;-1-1;-1
160;605;9.96944;79.425;7.28304;9.73833;3868.5;5.82282;0;0;3.14874e-09;0.01;0;6.8095;101;0;-1-1;-1
160;606;10.2745;101.971;5.19113;10.9379;5481.45;6.54008;0;0;3.14874e-09;0.01;0;3.57565;101;0;-1-1;-1
160;607;25.3661;-86.0604;2.53643;9.58582;3689.57;5.72748;0;0;3.14874e-09;0.01;0;6.17225;101;0;-1-1;-1
160;608;25.1899;-68.2954;3.29548;11.4556;6297.12;6.84627;0;0;3.14874e-09;0.01;0;8.44047;101;0;-1-1;-1
160;609;25.8019;-50.518;3.36243;9.72389;3851.32;5.81191;0;0;3.14874e-09;0.01;0;7.81664;101;0;-1-1;-1
160;610;25.4952;-32.525;3.53464;9.5914;3696.02;5.72856;0;0;3.14874e-09;0.01;0;7.64017;101;0;-1-1;-1
160;611;25.4625;-15.271;3.05889;9.54577;3643.52;5.7046;0;0;3.14874e-09;0.01;0;8.18278;101;0;-1-1;-1
160;612;25.8363;2.03804;3.31752;10.6992;5130.24;6.3933;0;0;3.14874e-09;0.01;0;9.1866;101;0;-1-1;-1
160;613;25.8915;19.5584;3.64976;10.7892;5260.89;6.44821;0;0;3.14874e-09;0.01;0;8.9027;101;0;-1-1;-1
160;614;25.402;37.6881;3.33023;9.5872;3691.17;5.72802;0;0;3.14874e-09;0.01;0;8.0061;101;0;-1-1;-1
160;615;25.4676;54.9996;5.07464;11.1758;5846.85;6.67973;0;0;3.14874e-09;0.01;0;8.18005;101;0;-1-1;-1
160;616;25.105;71.3399;5.38114;10.3468;4639.91;6.18492;0;0;3.14874e-09;0.01;0;6.74638;101;0;-1-1;-1
160;617;24.5609;89.3774;3.07426;11.4053;6214.56;6.81746;0;0;3.14874e-09;0.01;0;5.03723;101;0;-1-1;-1
160;618;40.747;-78.1226;3.64773;10.6986;5129.4;6.39299;0;0;3.14874e-09;0.01;0;7.70444;101;0;-1-1;-1
160;619;40.5419;-59.3626;3.54639;9.77425;3911.46;5.84346;0;0;3.14874e-09;0.01;0;7.97544;101;0;-1-1;-1
160;620;40.1939;-42.083;3.98872;10.1168;4337.22;6.04836;0;0;3.14874e-09;0.01;0;8.37131;101;0;-1-1;-1
160;621;40.8156;-24.6846;3.49652;10.785;5254.71;6.44723;0;0;3.14874e-09;0.01;0;8.87755;101;0;-1-1;-1
160;622;40.5936;-7.03452;3.12578;10.5858;4968.92;6.32601;0;0;3.14874e-09;0.01;0;7.98224;101;0;-1-1;-1
160;623;41.0685;10.002;3.51582;10.7499;5203.58;6.42423;0;0;3.14874e-09;0.01;0;8.04316;101;0;-1-1;-1
160;624;40.6292;28.7931;3.54929;11.2472;5959.59;6.71856;0;0;3.14874e-09;0.01;0;8.96534;101;0;-1-1;-1
160;625;41.3655;47.5087;3.1187;11.7871;6859.85;7.04202;0;0;3.14874e-09;0.01;0;8.52561;101;0;-1-1;-1
160;626;40.497;64.9747;6.82934;9.14938;3208.22;5.46369;0;0;3.14874e-09;0.01;0;7.28983;101;0;-1-1;-1
160;627;40.6211;82.4847;2.95191;11.7154;6735.37;7.00194;0;0;3.14874e-09;0.01;0;6.08687;101;0;-1-1;-1
160;628;55.9852;-86.5158;3.98046;9.60867;3716.03;5.74204;0;0;3.14874e-09;0.01;0;4.05833;101;0;-1-1;-1
160;629;55.6627;-68.8427;3.73792;11.0847;5705.06;6.62579;0;0;3.14874e-09;0.01;0;8.07191;101;0;-1-1;-1
160;630;55.9157;-50.3671;3.87585;11.5042;6377.56;6.87226;0;0;3.14874e-09;0.01;0;7.9332;101;0;-1-1;-1
160;631;55.421;-33.8276;4.36875;9.53533;3631.58;5.69805;0;0;3.14874e-09;0.01;0;7.23232;101;0;-1-1;-1
160;632;55.541;-15.5853;4.05623;9.75434;3887.6;5.82897;0;0;3.14874e-09;0.01;0;8.22991;101;0;-1-1;-1
160;633;56.0163;1.15397;3.64578;9.62376;3733.56;5.75478;0;0;3.14874e-09;0.01;0;7.59365;101;0;-1-1;-1
160;634;56.1375;18.9237;3.3086;10.6626;5077.8;6.37186;0;0;3.14874e-09;0.01;0;8.84528;101;0;-1-1;-1
160;635;56.4748;37.2778;3.72703;11.0638;5672.81;6.61377;0;0;3.14874e-09;0.01;0;8.02722;101;0;-1-1;-1
160;636;57.3658;54.9876;4.07214;9.56814;3669.2;5.71694;0;0;3.14874e-09;0.01;0;6.83154;101;0;-1-1;-1
160;637;55.0493;70.963;3.70065;10.2545;4516.86;6.12826;0;0;3.14874e-09;0.01;0;6.54158;101;0;-1-1;-1
160;638;72.2073;-61.4715;4.62563;11.1862;5863.26;6.6846;0;0;3.14874e-09;0.01;0;5.96195;101;0;-1-1;-1
160;639;73.0872;-42.5203;3.72942;10.89;5409.67;6.50724;0;0;3.14874e-09;0.01;0;8.40678;101;0;-1-1;-1
160;640;69.798;-25.0113;6.2532;9.67238;3790.43;5.78043;0;0;3.14874e-09;0.01;0;6.96959;101;0;-1-1;-1
160;641;69.9927;-7.75334;4.60176;9.58568;3689.41;5.72762;0;0;3.14874e-09;0.01;0;5.76725;101;0;-1-1;-1
160;642;71.6362;10.0335;3.44797;11.5977;6534.37;6.92969;0;0;3.14874e-09;0.01;0;8.122;101;0;-1-1;-1
160;643;71.2786;27.7942;0.991877;9.63321;3744.56;5.75804;0;0;3.14874e-09;0.01;0;8.177;101;0;-1-1;-1
160;644;72.3045;45.1504;4.97487;10.6278;5028.24;6.35303;0;0;3.14874e-09;0.01;0;8.64359;101;0;-1-1;-1
160;645;72.1458;64.6636;3.7354;11.064;5673.11;6.61281;0;0;3.14874e-09;0.01;0;5.38307;101;0;-1-1;-1
160;646;88.7013;-54.9242;7.99133;10.3328;4621.07;6.17435;0;0;3.14874e-09;0.01;0;2.69299;101;0;-1-1;-1
160;647;85.0189;-29.7887;2.66166;9.31216;3382.52;5.56119;0;0;3.14874e-09;0.01;0;6.11188;101;0;-1-1;-1
160;648;85.0057;-13.3133;5.54736;10.8072;5287.17;6.45786;0;0;3.14874e-09;0.01;0;7.34561;101;0;-1-1;-1
160;649;87.3947;2.86101;2.76381;10.3604;4658.25;6.19465;0;0;3.14874e-09;0.01;0;7.7809;101;0;-1-1;-1
160;650;87.2056;19.9327;2.71855;10.4002;4712.15;6.21618;0;0;3.14874e-09;0.01;0;8.4612;101;0;-1-1;-1
160;651;85.592;36.7716;0.0925815;9.22946;3293.19;5.5122;0;0;3.93593e-09;0.01;0;6.85187;101;0;-1-1;-1
160;652;88.5591;55.522;4.38823;11.3019;6047;6.7515;0;0;3.14874e-09;0.01;0;3.88267;101;0;-1-1;-1
160;653;112.786;-27.4952;2.35364;9.27359;3340.66;5.53967;0;0;3.93593e-09;0.01;0;0.712457;101;0;-1-1;-1
160;654;102.235;-5.37306;7.21712;10.4568;4789.51;6.25087;0;0;3.14874e-09;0.01;0;4.06812;101;0;-1-1;-1
160;655;103.64;12.1016;1.82956;10.8488;5348.51;6.48586;0;0;3.14874e-09;0.01;0;3.48046;101;0;-1-1;-1
160;656;101.623;31.9236;2.24602;11.3242;6082.87;6.76434;0;0;3.14874e-09;0.01;0;4.10104;101;0;-1-1;-1
160;657;-93.5927;-42.3832;19.4281;11.2365;5942.64;6.71484;0;0;3.14874e-09;0.01;0;3.28779;101;0;-1-1;-1
160;658;-91.5297;-24.2473;17.5912;10.6213;5019.1;6.34746;0;0;3.14874e-09;0.01;0;5.35587;101;0;-1-1;-1
160;659;-92.6576;-6.70924;22.3944;11.1421;5794.15;6.65575;0;0;3.14874e-09;0.01;0;5.3479;101;0;-1-1;-1
160;660;-90.8705;13.6407;21.3443;10.606;4997.45;6.33696;0;0;3.14874e-09;0.01;0;5.56576;101;0;-1-1;-1
160;661;-88.8079;30.4701;17.2428;9.59125;3695.84;5.73129;0;0;3.14874e-09;0.01;0;5.54342;101;0;-1-1;-1
160;662;-90.4481;46.4891;21.2602;9.77961;3917.9;5.84513;0;0;3.14874e-09;0.01;0;3.44814;101;0;-1-1;-1
160;663;-78.0269;-67.7052;17.6291;10.6821;5105.73;6.38535;0;0;3.14874e-09;0.01;0;3.98763;101;0;-1-1;-1
160;664;-76.8824;-50.1403;18.5536;10.2137;4463.15;6.10298;0;0;3.14874e-09;0.01;0;6.24247;101;0;-1-1;-1
160;665;-76.5747;-32.9073;18.3136;9.58908;3693.34;5.72813;0;0;3.14874e-09;0.01;0;6.99876;101;0;-1-1;-1
160;666;-75.038;-15.6087;18.7592;11.1643;5828.86;6.6688;0;0;3.14874e-09;0.01;0;8.66399;101;0;-1-1;-1
160;667;-75.6503;2.79347;19.4451;10.9868;5555.21;6.56673;0;0;3.14874e-09;0.01;0;8.57623;101;0;-1-1;-1
160;668;-74.1559;20.2527;16.3552;10.8851;5402.37;6.50416;0;0;3.14874e-09;0.01;0;8.99708;101;0;-1-1;-1
160;669;-74.5315;38.0633;19.6516;9.89002;4052.1;5.91226;0;0;3.14874e-09;0.01;0;8.19515;101;0;-1-1;-1
160;670;-75.7124;54.3551;18.7133;9.57538;3677.54;5.72087;0;0;3.14874e-09;0.01;0;6.02773;101;0;-1-1;-1
160;671;-62.8715;-78.3227;17.5403;11.3467;6119.18;6.78057;0;0;3.14874e-09;0.01;0;5.23713;101;0;-1-1;-1
160;672;-61.2484;-59.5954;18.2633;10.6693;5087.41;6.37611;0;0;3.14874e-09;0.01;0;8.3713;101;0;-1-1;-1
160;673;-60.8023;-41.1647;17.9543;11.5234;6409.66;6.88387;0;0;3.14874e-09;0.01;0;8.83933;101;0;-1-1;-1
160;674;-59.1811;-23.5673;18.5018;10.0742;4282.67;6.02169;0;0;3.14874e-09;0.01;0;8.18065;101;0;-1-1;-1
160;675;-59.3698;-6.06357;18.6526;11.2417;5950.96;6.71691;0;0;3.14874e-09;0.01;0;8.08699;101;0;-1-1;-1
160;676;-59.2782;9.99991;19.49;9.84755;4000.12;5.88779;0;0;3.14874e-09;0.01;0;7.43806;101;0;-1-1;-1
160;677;-59.2319;28.4776;19.4345;10.925;5462.04;6.53074;0;0;3.14874e-09;0.01;0;8.83612;101;0;-1-1;-1
160;678;-60.0248;45.7412;18.6195;9.51603;3609.57;5.68727;0;0;3.14874e-09;0.01;0;8.02612;101;0;-1-1;-1
160;679;-61.156;62.7175;18.4503;9.80034;3942.86;5.85936;0;0;3.14874e-09;0.01;0;6.83729;101;0;-1-1;-1
160;680;-62.8246;80.9168;17.512;10.8692;5378.73;6.49546;0;0;3.14874e-09;0.01;0;3.20974;101;0;-1-1;-1
160;681;-46.4207;-87.0423;18.3317;10.8746;5386.77;6.5005;0;0;3.14874e-09;0.01;0;5.37192;101;0;-1-1;-1
160;682;-46.3193;-68.5256;18.2876;10.1761;4414.06;6.08203;0;0;3.14874e-09;0.01;0;8.03326;101;0;-1-1;-1
160;683;-45.6517;-50.3299;18.0641;10.2707;4538.26;6.13908;0;0;3.14874e-09;0.01;0;7.57861;101;0;-1-1;-1
160;684;-44.5874;-33.1264;18.0199;10.8023;5280.01;6.45566;0;0;3.14874e-09;0.01;0;7.77299;101;0;-1-1;-1
160;685;-44.4284;-15.5011;18.2474;9.60019;3706.19;5.73669;0;0;3.14874e-09;0.01;0;8.01712;101;0;-1-1;-1
160;686;-44.4108;2.06171;17.9799;9.96438;4144.19;5.95788;0;0;3.14874e-09;0.01;0;8.4576;101;0;-1-1;-1
160;687;-45.1848;19.1094;18.0165;9.98541;4170.48;5.97151;0;0;3.14874e-09;0.01;0;8.41141;101;0;-1-1;-1
160;688;-44.8691;36.7931;18.2813;10.1317;4356.5;6.05621;0;0;3.14874e-09;0.01;0;8.30555;101;0;-1-1;-1
160;689;-45.5419;54.3749;18.7307;10.1019;4318.13;6.04023;0;0;3.14874e-09;0.01;0;7.47662;101;0;-1-1;-1
160;690;-46.2476;72.3314;18.5168;11.5317;6423.4;6.89064;0;0;3.14874e-09;0.01;0;6.86239;101;0;-1-1;-1
160;691;-47.3479;90.7605;16.3614;10.1926;4435.51;6.09276;0;0;3.14874e-09;0.01;0;3.45416;101;0;-1-1;-1
160;692;-29.871;-94.1742;18.0849;9.32667;3398.35;5.57388;0;0;3.93593e-09;0.01;0;5.5606;101;0;-1-1;-1
160;693;-30.295;-76.7629;18.9136;11.0553;5659.86;6.60443;0;0;3.14874e-09;0.01;0;8.69121;101;0;-1-1;-1
160;694;-31.211;-59.6662;18.142;9.63312;3744.47;5.75444;0;0;3.14874e-09;0.01;0;8.19162;101;0;-1-1;-1
160;695;-29.6513;-42.3885;17.9897;10.0348;4232.65;5.99823;0;0;3.14874e-09;0.01;0;8.49747;101;0;-1-1;-1
160;696;-29.5722;-24.5003;17.7589;10.7787;5245.52;6.44089;0;0;3.14874e-09;0.01;0;8.61902;101;0;-1-1;-1
160;697;-30.1044;-6.72089;17.9802;10.545;4911.64;6.30192;0;0;3.14874e-09;0.01;0;7.83595;101;0;-1-1;-1
160;698;-30.0093;10.0085;18.366;10.7675;5229.21;6.43421;0;0;3.14874e-09;0.01;0;8.01633;101;0;-1-1;-1
160;699;-30.0984;28.2087;18.0075;10.1971;4441.42;6.09643;0;0;3.14874e-09;0.01;0;8.39343;101;0;-1-1;-1
160;700;-30.133;45.7651;18.0329;10.7911;5263.63;6.45018;0;0;3.14874e-09;0.01;0;8.70654;101;0;-1-1;-1
160;701;-30.2323;63.7384;18.5059;10.173;4409.94;6.07902;0;0;3.14874e-09;0.01;0;8.26267;101;0;-1-1;-1
160;702;-30.7266;82.8569;18.9122;11.4434;6277.04;6.83778;0;0;3.14874e-09;0.01;0;6.76853;101;0;-1-1;-1
160;703;-14.7417;-85.538;17.9108;11.0292;5619.72;6.59078;0;0;3.14874e-09;0.01;0;7.76868;101;0;-1-1;-1
160;704;-15.0223;-68.4433;17.378;9.5674;3668.35;5.71654;0;0;3.14874e-09;0.01;0;8.05441;101;0;-1-1;-1
160;705;-14.8961;-51.8247;19.0142;11.0838;5703.74;6.62636;0;0;3.14874e-09;0.01;0;7.80399;101;0;-1-1;-1
160;706;-14.7775;-32.97;19.5763;9.80894;3953.25;5.86496;0;0;3.14874e-09;0.01;0;7.6899;101;0;-1-1;-1
160;707;-14.9194;-16.49;15.6459;10.9619;5517.56;6.54972;0;0;3.14874e-09;0.01;0;9.08634;101;0;-1-1;-1
160;708;-14.5061;1.11187;17.4861;11.4076;6218.31;6.81592;0;0;3.14874e-09;0.01;0;9.84019;101;0;-1-1;-1
160;709;-14.8589;19.5839;17.636;11.4727;6325.38;6.85428;0;0;3.14874e-09;0.01;0;9.3713;101;0;-1-1;-1
160;710;-14.9431;37.2031;17.9085;10.1486;4378.27;6.06642;0;0;3.14874e-09;0.01;0;8.46071;101;0;-1-1;-1
160;711;-14.5631;54.8342;18.194;11.4089;6220.46;6.81651;0;0;3.14874e-09;0.01;0;8.06425;101;0;-1-1;-1
160;712;-15.2093;72.3005;18.9816;9.68779;3808.58;5.79258;0;0;3.14874e-09;0.01;0;7.27223;101;0;-1-1;-1
160;713;-14.3705;89.4715;18.6878;9.59686;3702.34;5.73458;0;0;3.14874e-09;0.01;0;6.19957;101;0;-1-1;-1
160;714;0.0680208;-96.1215;17.1687;11.5886;6519;6.92497;0;0;3.14874e-09;0.01;0;4.93034;101;0;-1-1;-1
160;715;0.190087;-75.9989;17.3545;9.7916;3932.33;5.85342;0;0;3.14874e-09;0.01;0;7.48971;101;0;-1-1;-1
160;716;0.513096;-59.2801;18.0323;9.62963;3740.4;5.75228;0;0;3.14874e-09;0.01;0;8.28026;101;0;-1-1;-1
160;717;-0.0393914;-41.0834;17.9648;11.1385;5788.61;6.65695;0;0;3.14874e-09;0.01;0;9.38519;101;0;-1-1;-1
160;718;0.262561;-23.3379;19.3437;9.95157;4128.22;5.94929;0;0;3.14874e-09;0.01;0;8.59493;101;0;-1-1;-1
160;719;1.13686;-5.69934;16.5999;9.69943;3822.33;5.80008;0;0;3.14874e-09;0.01;0;7.73825;101;0;-1-1;-1
160;720;0.923019;10.0165;17.6776;11.1991;5883.54;6.69129;0;0;3.14874e-09;0.01;0;8.24568;101;0;-1-1;-1
160;721;0.771576;28.4759;17.9232;11.257;5975.18;6.72918;0;0;3.14874e-09;0.01;0;9.19422;101;0;-1-1;-1
160;722;0.58897;45.5919;17.507;9.74924;3881.51;5.82775;0;0;3.14874e-09;0.01;0;8.23234;101;0;-1-1;-1
160;723;1.30042;63.0855;19.6407;11.7127;6730.67;6.9982;0;0;3.14874e-09;0.01;0;9.39916;101;0;-1-1;-1
160;724;-0.332629;80.8892;19.7363;9.79946;3941.8;5.8583;0;0;3.14874e-09;0.01;0;8.0671;101;0;-1-1;-1
160;725;-0.300177;98.3799;19.8934;9.81988;3966.5;5.86979;0;0;3.14874e-09;0.01;0;4.08505;101;0;-1-1;-1
160;726;15.7148;-85.6347;17.7901;11.3561;6134.52;6.78905;0;0;3.14874e-09;0.01;0;7.94999;101;0;-1-1;-1
160;727;15.1752;-67.7292;17.8982;9.57234;3674.03;5.71867;0;0;3.14874e-09;0.01;0;8.24405;101;0;-1-1;-1
160;728;15.5846;-50.4892;18.0423;10.8682;5377.32;6.49358;0;0;3.14874e-09;0.01;0;8.32946;101;0;-1-1;-1
160;729;15.2036;-32.3976;17.9058;9.60006;3706.04;5.7339;0;0;3.14874e-09;0.01;0;7.67819;101;0;-1-1;-1
160;730;15.038;-15.1288;17.5903;10.4994;4848.17;6.27636;0;0;3.14874e-09;0.01;0;8.58206;101;0;-1-1;-1
160;731;15.8924;2.2433;18.0404;9.71099;3836;5.80678;0;0;3.14874e-09;0.01;0;8.70291;101;0;-1-1;-1
160;732;16.0226;19.2725;18.0531;10.3691;4669.94;6.19893;0;0;3.14874e-09;0.01;0;8.59257;101;0;-1-1;-1
160;733;16.1227;37.1348;17.5759;10.039;4238;5.99814;0;0;3.14874e-09;0.01;0;8.52753;101;0;-1-1;-1
160;734;15.9988;54.0716;18.1386;9.98282;4167.24;5.96713;0;0;3.14874e-09;0.01;0;7.71424;101;0;-1-1;-1
160;735;15.9479;72.1888;20.1633;9.61691;3725.59;5.75023;0;0;3.14874e-09;0.01;0;7.29839;101;0;-1-1;-1
160;736;14.8265;90.234;19.1456;10.3558;4651.95;6.18858;0;0;3.14874e-09;0.01;0;6.20023;101;0;-1-1;-1
160;737;32.5375;-93.9843;15.7321;10.2438;4502.65;6.12413;0;0;3.14874e-09;0.01;0;3.75315;101;0;-1-1;-1
160;738;31.2216;-76.5363;18.3224;10.7251;5167.61;6.41055;0;0;3.14874e-09;0.01;0;8.38086;101;0;-1-1;-1
160;739;30.751;-58.7552;17.8641;10.3237;4608.82;6.16962;0;0;3.14874e-09;0.01;0;8.34827;101;0;-1-1;-1
160;740;29.8314;-41.7325;16.9901;9.54322;3640.6;5.70168;0;0;3.14874e-09;0.01;0;8.08814;101;0;-1-1;-1
160;741;29.7407;-24.1251;17.3252;10.5684;4944.46;6.31617;0;0;3.14874e-09;0.01;0;8.69195;101;0;-1-1;-1
160;742;30.0995;-6.02972;17.8763;10.5193;4875.81;6.28522;0;0;3.14874e-09;0.01;0;8.0039;101;0;-1-1;-1
160;743;30.5679;10.4424;18.2982;9.96746;4148.03;5.95879;0;0;3.14874e-09;0.01;0;7.60193;101;0;-1-1;-1
160;744;30.6787;28.3948;18.0099;9.8952;4058.46;5.91481;0;0;3.14874e-09;0.01;0;8.11675;101;0;-1-1;-1
160;745;30.9886;45.3531;18.4087;9.62306;3732.74;5.75003;0;0;3.14874e-09;0.01;0;8.17457;101;0;-1-1;-1
160;746;30.4947;63.6994;19.8821;10.2409;4498.91;6.12128;0;0;3.14874e-09;0.01;0;8.40024;101;0;-1-1;-1
160;747;30.4004;81.4788;19.2964;10.4643;4799.79;6.25579;0;0;3.14874e-09;0.01;0;7.46356;101;0;-1-1;-1
160;748;48.2827;-84.9128;20.0259;11.234;5938.63;6.71276;0;0;3.14874e-09;0.01;0;5.33413;101;0;-1-1;-1
160;749;45.8207;-67.226;18.0895;9.74741;3879.33;5.8288;0;0;3.14874e-09;0.01;0;7.89621;101;0;-1-1;-1
160;750;45.1646;-50.0242;18.5514;9.589;3693.25;5.72978;0;0;3.14874e-09;0.01;0;7.05676;101;0;-1-1;-1
160;751;44.5776;-33.9356;19.0707;10.7596;5217.61;6.4293;0;0;3.14874e-09;0.01;0;7.9898;101;0;-1-1;-1
160;752;44.8905;-15.6128;18.7124;11.208;5897.55;6.6963;0;0;3.14874e-09;0.01;0;9.01923;101;0;-1-1;-1
160;753;45.7639;1.80567;18.2088;10.8196;5305.4;6.46569;0;0;3.14874e-09;0.01;0;8.97335;101;0;-1-1;-1
160;754;46.1031;19.3553;18.3821;11.0217;5608.31;6.58507;0;0;3.14874e-09;0.01;0;8.93473;101;0;-1-1;-1
160;755;46.2695;37.2971;18.4831;9.58593;3689.7;5.72698;0;0;3.14874e-09;0.01;0;7.26584;101;0;-1-1;-1
160;756;46.1734;55.0127;19.0328;11.4714;6323.15;6.85533;0;0;3.14874e-09;0.01;0;8.29151;101;0;-1-1;-1
160;757;45.8784;73.3692;19.5706;9.90015;4064.56;5.91591;0;0;3.14874e-09;0.01;0;7.29461;101;0;-1-1;-1
160;758;45.6869;90.214;18.7296;9.5895;3693.83;5.72836;0;0;3.14874e-09;0.01;0;2.85128;101;0;-1-1;-1
160;759;64.9762;-75.9454;17.6328;10.9974;5571.35;6.57092;0;0;3.14874e-09;0.01;0;4.41363;101;0;-1-1;-1
160;760;60.3808;-59.2123;18.6416;9.63288;3744.18;5.75588;0;0;3.14874e-09;0.01;0;7.60558;101;0;-1-1;-1
160;761;61.3564;-41.8827;18.7177;11.4058;6215.31;6.81666;0;0;3.14874e-09;0.01;0;9.11244;101;0;-1-1;-1
160;762;60.3718;-24.2747;19.0081;11.1276;5771.63;6.65074;0;0;3.14874e-09;0.01;0;8.89016;101;0;-1-1;-1
160;763;60.9858;-6.72615;18.3248;10.0782;4287.78;6.02469;0;0;3.14874e-09;0.01;0;8.30714;101;0;-1-1;-1
160;764;61.8096;10.0022;18.5521;10.6477;5056.62;6.36466;0;0;3.14874e-09;0.01;0;7.92622;101;0;-1-1;-1
160;765;63.0817;28.1356;17.8831;11.5761;6497.9;6.9178;0;0;3.14874e-09;0.01;0;8.54791;101;0;-1-1;-1
160;766;61.1616;46.5043;18.9232;9.80288;3945.93;5.86091;0;0;3.14874e-09;0.01;0;7.43315;101;0;-1-1;-1
160;767;61.9935;65.1035;19.292;11.3295;6091.52;6.77049;0;0;3.14874e-09;0.01;0;6.76958;101;0;-1-1;-1
160;768;76.2318;-51.2152;19.1609;9.81523;3960.86;5.86786;0;0;3.14874e-09;0.01;0;4.89829;101;0;-1-1;-1
160;769;78.1204;-33.718;19.0592;11.4191;6237.04;6.82431;0;0;3.14874e-09;0.01;0;7.00622;101;0;-1-1;-1
160;770;75.9183;-15.8813;19.3981;9.59882;3704.6;5.73454;0;0;3.14874e-09;0.01;0;8.01734;101;0;-1-1;-1
160;771;77.1841;0.154613;17.3157;9.82771;3975.99;5.8757;0;0;3.14874e-09;0.01;0;8.38148;101;0;-1-1;-1
160;772;78.5671;16.7871;20.187;11.0869;5708.53;6.62596;0;0;3.14874e-09;0.01;0;8.57837;101;0;-1-1;-1
160;773;80.2087;30.5429;12.5073;9.29821;3367.34;5.55377;0;0;3.93593e-09;0.01;0;7.49491;101;0;-1-1;-1
160;774;76.9539;55.1477;19.0928;9.93755;4110.8;5.93746;0;0;3.14874e-09;0.01;0;4.97379;101;0;-1-1;-1
160;775;93.6433;-24.0118;17.958;11.0026;5579.18;6.57375;0;0;3.14874e-09;0.01;0;5.08494;101;0;-1-1;-1
160;776;91.3008;-7.09741;19.8585;9.58152;3684.61;5.72497;0;0;3.14874e-09;0.01;0;6.3717;101;0;-1-1;-1
160;777;94.2732;9.32986;16.8771;10.2319;4486.98;6.11621;0;0;3.14874e-09;0.01;0;5.40277;101;0;-1-1;-1
160;778;94.9202;25.5454;18.8375;10.5136;4867.86;6.28174;0;0;3.14874e-09;0.01;0;4.67598;101;0;-1-1;-1
160;779;-93.1108;4.53271;36.5184;9.6514;3765.82;5.77068;0;0;3.14874e-09;0.01;0;4.98639;101;0;-1-1;-1
160;780;-82.3405;-41.5835;34.4052;11.14;5790.9;6.6556;0;0;3.14874e-09;0.01;0;5.1949;101;0;-1-1;-1
160;781;-82.6937;-23.3748;33.7705;10.4454;4773.74;6.24177;0;0;3.14874e-09;0.01;0;6.05953;101;0;-1-1;-1
160;782;-79.2268;-6.05574;34.2115;10.4236;4744.01;6.22869;0;0;3.14874e-09;0.01;0;7.32169;101;0;-1-1;-1
160;783;-78.4545;11.4375;33.6027;9.85285;4006.58;5.89232;0;0;3.14874e-09;0.01;0;6.23678;101;0;-1-1;-1
160;784;-80.031;27.9091;32.4603;10.614;5008.72;6.34534;0;0;3.14874e-09;0.01;0;5.69543;101;0;-1-1;-1
160;785;-80.0819;45.3333;33.5991;9.60838;3715.68;5.74371;0;0;3.14874e-09;0.01;0;4.26242;101;0;-1-1;-1
160;786;-67.8725;-67.9017;33.2857;10.6479;5056.88;6.36255;0;0;3.14874e-09;0.01;0;5.31005;101;0;-1-1;-1
160;787;-66.2031;-50.0453;33.3391;10.9785;5542.58;6.56443;0;0;3.14874e-09;0.01;0;6.38244;101;0;-1-1;-1
160;788;-66.1474;-31.7699;32.7064;11.2121;5904.09;6.70121;0;0;3.14874e-09;0.01;0;6.74163;101;0;-1-1;-1
