Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.0018;-6.31947;-28.337;10.5926;4978.54;6.31197;0;0;4.18539e-13;0.01;0;7.75314;101;0;-1-1;-1
240;394;75.6705;10.065;-27.9442;10.938;5481.51;6.51701;0;0;4.18539e-13;0.01;0;7.53851;101;0;-1-1;-1
240;395;75.5471;28.874;-28.1447;11.6357;6598.84;6.93328;0;0;4.18539e-13;0.01;0;8.7993;101;0;-1-1;-1
240;396;76.8023;48.4098;-27.5577;11.8797;7022.72;7.07429;0;0;4.18539e-13;0.01;0;8.02505;101;0;-1-1;-1
240;397;74.366;68.6145;-28.6082;11.8945;7049.05;7.08216;0;0;4.18539e-13;0.01;0;3.85166;101;0;-1-1;-1
240;398;91.4653;-50.0067;-24.7506;11.9932;7225.86;7.14379;0;0;4.18539e-13;0.01;0;2.84069;101;0;-1-1;-1
240;399;91.0076;-34.4904;-28.0579;12.1624;7536.15;7.24401;0;0;4.18539e-13;0.01;0;4.3192;101;0;-1-1;-1
240;400;89.2933;-16.6711;-31.6331;10.5544;4924.83;6.28575;0;0;4.18539e-13;0.01;0;6.46411;101;0;-1-1;-1
240;401;92.7204;0.37195;-26.9733;11.0166;5600.63;6.56267;0;0;4.18539e-13;0.01;0;6.47942;101;0;-1-1;-1
240;402;92.5046;19.1211;-28.9947;11.5859;6514.5;6.90208;0;0;4.18539e-13;0.01;0;5.62271;101;0;-1-1;-1
240;403;91.6533;37.5949;-27.707;10.071;4278.66;5.99891;0;0;4.18539e-13;0.01;0;5.02755;101;0;-1-1;-1
240;404;106.053;54.919;-27.5396;9.74291;3873.95;5.80075;0;0;5.23174e-13;0.01;0;1.57488;101;0;-1-1;-1
240;405;-108.79;-1.51149;-9.12008;12.1117;7442.17;7.21208;0;0;4.18539e-13;0.01;0;3.96715;101;0;-1-1;-1
240;406;-97.4872;-48.9822;-10.5362;10.7358;5183.18;6.39346;0;0;4.18539e-13;0.01;0;3.10936;101;0;-1-1;-1
240;407;-95.6866;-29.1029;-12.251;12.2864;7768.86;7.31959;0;0;4.18539e-13;0.01;0;5.58249;101;0;-1-1;-1
240;408;-91.9874;-9.82371;-9.80475;10.5335;4895.56;6.27233;0;0;4.18539e-13;0.01;0;7.34285;101;0;-1-1;-1
240;409;-95.2929;15.4739;-11.5994;12.0055;7248.27;7.14974;0;0;4.18539e-13;0.01;0;5.89798;101;0;-1-1;-1
240;410;-97.7419;34.0789;-9.51737;10.0215;4215.93;5.96807;0;0;4.18539e-13;0.01;0;4.78246;101;0;-1-1;-1
240;411;-96.5253;52.2313;-10.8393;11.1002;5729.06;6.61243;0;0;4.18539e-13;0.01;0;3.0562;101;0;-1-1;-1
240;412;-81.0652;-72.8955;-9.68493;10.428;4750.03;6.21077;0;0;4.18539e-13;0.01;0;2.67056;101;0;-1-1;-1
240;413;-80.1248;-55.2552;-12.8412;11.2769;6006.98;6.71526;0;0;4.18539e-13;0.01;0;6.11381;101;0;-1-1;-1
240;414;-77.8881;-37.2184;-10.279;11.0748;5689.77;6.5992;0;0;4.18539e-13;0.01;0;7.60841;101;0;-1-1;-1
240;415;-79.9844;-21.1201;-16.5067;11.2674;5991.89;6.70873;0;0;4.18539e-13;0.01;0;7.44412;101;0;-1-1;-1
240;416;-80.033;4.37025;-10.4828;10.3705;4671.8;6.17838;0;0;4.18539e-13;0.01;0;7.11797;101;0;-1-1;-1
240;417;-78.0263;22.3364;-16.0878;10.2106;4459.04;6.08533;0;0;4.18539e-13;0.01;0;7.18236;101;0;-1-1;-1
240;418;-80.5283;39.7682;-11.8493;11.3957;6198.93;6.78627;0;0;4.18539e-13;0.01;0;6.39687;101;0;-1-1;-1
240;419;-79.3631;56.3977;-10.8514;10.6266;5026.61;6.33288;0;0;4.18539e-13;0.01;0;4.75636;101;0;-1-1;-1
240;420;-65.0119;-78.7985;-11.5477;10.5287;4888.94;6.26969;0;0;4.18539e-13;0.01;0;4.74838;101;0;-1-1;-1
240;421;-63.3236;-60.1313;-10.9104;11.1233;5764.9;6.62524;0;0;4.18539e-13;0.01;0;7.16473;101;0;-1-1;-1
240;422;-61.8115;-42.6988;-11.9439;10.1219;4343.82;6.0325;0;0;4.18539e-13;0.01;0;8.00016;101;0;-1-1;-1
240;423;-63.5068;-24.5067;-11.0544;10.008;4198.79;5.95893;0;0;4.18539e-13;0.01;0;7.28963;101;0;-1-1;-1
240;424;-63.0602;-5.80763;-13.0889;10.6533;5064.62;6.34511;0;0;4.18539e-13;0.01;0;6.60897;101;0;-1-1;-1
240;425;-63.1646;10.0256;-12.4962;11.8697;7004.99;7.06693;0;0;4.18539e-13;0.01;0;7.46795;101;0;-1-1;-1
240;426;-62.6219;28.3523;-11.7605;10.0525;4255.05;5.98796;0;0;4.18539e-13;0.01;0;7.86795;101;0;-1-1;-1
240;427;-63.5339;46.5684;-11.7583;10.9956;5568.53;6.54737;0;0;4.18539e-13;0.01;0;7.7366;101;0;-1-1;-1
240;428;-61.9327;65.5559;-10.7824;11.4817;6340.23;6.83798;0;0;4.18539e-13;0.01;0;8.00019;101;0;-1-1;-1
240;429;-50.1254;-90.5906;-12.5367;11.9301;7112.56;7.10601;0;0;4.18539e-13;0.01;0;3.70155;101;0;-1-1;-1
240;430;-48.0758;-70.9262;-12.0208;11.5348;6428.66;6.86705;0;0;4.18539e-13;0.01;0;8.62003;101;0;-1-1;-1
240;431;-45.5314;-51.863;-11.1002;10.0713;4279.04;5.99919;0;0;4.18539e-13;0.01;0;7.48677;101;0;-1-1;-1
240;432;-47.4089;-34.3064;-11.8616;11.6236;6578.32;6.92011;0;0;4.18539e-13;0.01;0;8.07974;101;0;-1-1;-1
240;433;-47.6651;-15.5589;-11.3722;11.9116;7079.39;7.09095;0;0;4.18539e-13;0.01;0;9.05467;101;0;-1-1;-1
240;434;-46.2859;1.83193;-11.5909;11.2254;5925.04;6.69067;0;0;4.18539e-13;0.01;0;9.15877;101;0;-1-1;-1
240;435;-47.138;19.7469;-11.1241;11.8444;6960.34;7.05608;0;0;4.18539e-13;0.01;0;9.21429;101;0;-1-1;-1
240;436;-46.9644;38.0947;-11.8094;11.0468;5646.81;6.58537;0;0;4.18539e-13;0.01;0;7.88253;101;0;-1-1;-1
240;437;-46.7573;55.128;-12.2603;10.0442;4244.63;5.97868;0;0;4.18539e-13;0.01;0;6.60226;101;0;-1-1;-1
240;438;-51.7351;79.834;-18.6312;10.334;4622.65;6.15675;0;0;4.18539e-13;0.01;0;6.28488;101;0;-1-1;-1
240;439;-47.5758;95.0568;-13.0259;10.0438;4244.1;5.98162;0;0;4.18539e-13;0.01;0;4.52362;101;0;-1-1;-1
240;440;-33.6641;-100.836;-11.8471;11.3625;6144.81;6.77045;0;0;4.18539e-13;0.01;0;3.71392;101;0;-1-1;-1
240;441;-31.3223;-80.9882;-11.2096;12.0167;7268.54;7.15546;0;0;4.18539e-13;0.01;0;7.48471;101;0;-1-1;-1
240;442;-32.1687;-64.029;-8.7682;9.75624;3889.88;5.8096;0;0;4.18539e-13;0.01;0;7.271;101;0;-1-1;-1
240;443;-32.422;-41.0002;-16.0368;9.81246;3957.52;5.83601;0;0;5.23174e-13;0.01;0;8.44791;101;0;-1-1;-1
240;444;-31.2595;-23.8933;-12.4359;12.0562;7340.48;7.18152;0;0;4.18539e-13;0.01;0;9.28798;101;0;-1-1;-1
240;445;-30.8627;-6.40224;-12.5752;10.1084;4326.49;6.0243;0;0;4.18539e-13;0.01;0;7.55735;101;0;-1-1;-1
240;446;-30.6304;10.0015;-12.5728;11.18;5853.55;6.6634;0;0;4.18539e-13;0.01;0;8.25295;101;0;-1-1;-1
240;447;-30.2919;29.3546;-12.1772;12.1296;7475.34;7.22283;0;0;4.18539e-13;0.01;0;9.67877;101;0;-1-1;-1
240;448;-30.9552;47.1759;-11.7402;10.7068;5141.21;6.37839;0;0;4.18539e-13;0.01;0;8.64315;101;0;-1-1;-1
240;449;-30.1754;64.1934;-12.3692;10.4508;4781.27;6.22737;0;0;4.18539e-13;0.01;0;8.44918;101;0;-1-1;-1
240;450;-32.3854;83.1073;-11.6362;11.5923;6525.31;6.90087;0;0;4.18539e-13;0.01;0;7.39898;101;0;-1-1;-1
240;451;-30.2136;101.148;-16.0247;12.0344;7300.66;7.16738;0;0;4.18539e-13;0.01;0;3.09489;101;0;-1-1;-1
240;452;-14.1664;-87.1158;-11.4555;10.0391;4238.14;5.97942;0;0;4.18539e-13;0.01;0;7.79581;101;0;-1-1;-1
240;453;-16.2779;-69.9696;-13.2511;10.0063;4196.75;5.95693;0;0;4.18539e-13;0.01;0;8.48373;101;0;-1-1;-1
240;454;-13.0108;-53.9657;-8.54026;11.1782;5850.61;6.65643;0;0;4.18539e-13;0.01;0;9.02829;101;0;-1-1;-1
240;455;-16.0374;-35.4653;-11.9508;12.2941;7783.56;7.32241;0;0;4.18539e-13;0.01;0;9.16875;101;0;-1-1;-1
240;456;-15.0809;-16.4465;-12.0883;10.0559;4259.38;5.98911;0;0;4.18539e-13;0.01;0;7.76179;101;0;-1-1;-1
240;457;-14.8365;0.815763;-12.9354;12.1024;7425.12;7.20891;0;0;4.18539e-13;0.01;0;9.95559;101;0;-1-1;-1
240;458;-14.8378;20.0529;-12.039;10.7198;5160;6.38661;0;0;4.18539e-13;0.01;0;8.67295;101;0;-1-1;-1
240;459;-14.7301;37.9659;-11.5919;10.0945;4308.63;6.01466;0;0;4.18539e-13;0.01;0;7.131;101;0;-1-1;-1
240;460;-14.9429;56.03;-11.3251;10.1275;4351.11;6.03797;0;0;4.18539e-13;0.01;0;7.77571;101;0;-1-1;-1
240;461;-15.667;74.4704;-11.783;10.764;5224.06;6.41024;0;0;4.18539e-13;0.01;0;7.8676;101;0;-1-1;-1
240;462;-15.2465;91.9453;-11.8746;10.0575;4261.46;5.98888;0;0;4.18539e-13;0.01;0;7.60261;101;0;-1-1;-1
240;463;-0.261963;-96.9769;-12.3486;10.24;4497.7;6.1018;0;0;4.18539e-13;0.01;0;5.58165;101;0;-1-1;-1
240;464;0.547898;-79.8787;-12.6457;10.0468;4247.88;5.98549;0;0;4.18539e-13;0.01;0;6.75246;101;0;-1-1;-1
240;465;0.722332;-61.9998;-13.4942;10.477;4817.25;6.24324;0;0;4.18539e-13;0.01;0;8.41607;101;0;-1-1;-1
240;466;0.373585;-43.055;-11.4843;11.4373;6266.98;6.81232;0;0;4.18539e-13;0.01;0;9.285;101;0;-1-1;-1
240;467;0.304873;-24.4805;-12.3981;10.9289;5467.91;6.5084;0;0;4.18539e-13;0.01;0;8.97263;101;0;-1-1;-1
240;468;0.710752;-6.49741;-12.3416;10.287;4559.93;6.12979;0;0;4.18539e-13;0.01;0;8.06707;101;0;-1-1;-1
240;469;0.93719;10.1052;-12.0031;11.9426;7134.8;7.11438;0;0;4.18539e-13;0.01;0;8.98713;101;0;-1-1;-1
240;470;0.389617;29.1096;-11.603;10.7292;5173.53;6.391;0;0;4.18539e-13;0.01;0;8.77164;101;0;-1-1;-1
240;471;0.581752;46.9866;-11.1584;11.0204;5606.4;6.562;0;0;4.18539e-13;0.01;0;9.13616;101;0;-1-1;-1
240;472;0.830533;65.9613;-12.027;11.1674;5833.71;6.64921;0;0;4.18539e-13;0.01;0;9.08423;101;0;-1-1;-1
240;473;-0.145128;84.9326;-11.2656;10.5431;4909.03;6.2834;0;0;4.18539e-13;0.01;0;7.413;101;0;-1-1;-1
240;474;-1.40797;104.849;-11.5228;12.1693;7548.91;7.24617;0;0;4.18539e-13;0.01;0;3.92227;101;0;-1-1;-1
240;475;16.2774;-89.8081;-12.2166;11.0347;5628.26;6.57299;0;0;4.18539e-13;0.01;0;7.68973;101;0;-1-1;-1
240;476;16.1098;-70.8364;-12.6194;11.2226;5920.57;6.68517;0;0;4.18539e-13;0.01;0;8.97861;101;0;-1-1;-1
240;477;16.2044;-51.7278;-12.1764;11.7082;6722.85;6.97675;0;0;4.18539e-13;0.01;0;8.29049;101;0;-1-1;-1
240;478;16.089;-33.9132;-12.1698;11.5644;6478.31;6.88972;0;0;4.18539e-13;0.01;0;8.42713;101;0;-1-1;-1
240;479;15.9475;-15.9571;-11.6321;10.0836;4294.67;6.01007;0;0;4.18539e-13;0.01;0;8.51388;101;0;-1-1;-1
240;480;16.6811;1.35348;-12.9287;11.0757;5691.12;6.59381;0;0;4.18539e-13;0.01;0;9.53511;101;0;-1-1;-1
240;481;16.5828;19.9449;-11.7574;11.7536;6801.41;6.99746;0;0;4.18539e-13;0.01;0;9.45479;101;0;-1-1;-1
240;482;16.1677;38.4568;-11.032;9.99496;4182.47;5.95284;0;0;4.18539e-13;0.01;0;7.71621;101;0;-1-1;-1
240;483;16.2389;56.2347;-9.04069;10.0217;4216.08;5.96865;0;0;4.18539e-13;0.01;0;7.36893;101;0;-1-1;-1
240;484;18.1522;68.647;-19.0722;9.73809;3868.2;5.79694;0;0;4.18539e-13;0.01;0;7.87598;101;0;-1-1;-1
240;485;14.9313;94.4565;-11.0599;10.0678;4274.58;5.99272;0;0;4.18539e-13;0.01;0;6.44841;101;0;-1-1;-1
240;486;32.9668;-98.2893;-10.6524;10.441;4767.77;6.22075;0;0;4.18539e-13;0.01;0;3.56169;101;0;-1-1;-1
240;487;32.2338;-80.2772;-12.2198;11.1275;5771.43;6.62843;0;0;4.18539e-13;0.01;0;7.79143;101;0;-1-1;-1
240;488;32.4054;-61.7371;-12.0964;11.1595;5821.32;6.64706;0;0;4.18539e-13;0.01;0;8.00758;101;0;-1-1;-1
240;489;32.3571;-43.1802;-11.0903;11.3817;6176.12;6.77899;0;0;4.18539e-13;0.01;0;9.37478;101;0;-1-1;-1
240;490;32.2197;-24.8084;-11.5847;11.7578;6808.67;7.00386;0;0;4.18539e-13;0.01;0;9.38653;101;0;-1-1;-1
240;491;31.9243;-7.03544;-11.9821;10.5694;4945.77;6.292;0;0;4.18539e-13;0.01;0;7.86137;101;0;-1-1;-1
240;492;32.3177;10.0016;-12.6608;12.3088;7811.5;7.3278;0;0;4.18539e-13;0.01;0;8.74573;101;0;-1-1;-1
240;493;31.7072;29.7291;-11.662;10.94;5484.56;6.51788;0;0;4.18539e-13;0.01;0;8.97015;101;0;-1-1;-1
240;494;31.18;48.1075;-12.3835;11.2953;6036.4;6.72565;0;0;4.18539e-13;0.01;0;9.15849;101;0;-1-1;-1
240;495;34.5952;65.4602;-21.5998;10.1281;4351.88;6.03391;0;0;4.18539e-13;0.01;0;8.71217;101;0;-1-1;-1
240;496;29.2529;81.5291;-12.7856;11.8423;6956.64;7.04879;0;0;4.18539e-13;0.01;0;8.86762;101;0;-1-1;-1
240;497;48.632;-89.4204;-11.9332;10.0622;4267.39;5.99546;0;0;4.18539e-13;0.01;0;4.78834;101;0;-1-1;-1
240;498;48.2005;-71.3892;-11.9135;11.2678;5992.52;6.71094;0;0;4.18539e-13;0.01;0;8.64732;101;0;-1-1;-1
240;499;48.2865;-52.9775;-11.67;11.0271;5616.64;6.56561;0;0;4.18539e-13;0.01;0;7.8467;101;0;-1-1;-1
240;500;48.297;-35.0119;-10.7799;10.7113;5147.73;6.38264;0;0;4.18539e-13;0.01;0;7.93815;101;0;-1-1;-1
240;501;48.7336;-17.0494;-12.0007;10.7947;5268.84;6.43032;0;0;4.18539e-13;0.01;0;8.80026;101;0;-1-1;-1
240;502;48.7402;0.780763;-12.1947;12.0466;7322.95;7.17951;0;0;4.18539e-13;0.01;0;9.65464;101;0;-1-1;-1
240;503;47.8298;20.1379;-12.5852;12.016;7267.17;7.15442;0;0;4.18539e-13;0.01;0;9.53513;101;0;-1-1;-1
240;504;47.8163;39.5318;-12.6029;11.2903;6028.42;6.72181;0;0;4.18539e-13;0.01;0;8.26365;101;0;-1-1;-1
240;505;48.0666;56.7413;-13.1215;10.0549;4258.2;5.99127;0;0;4.18539e-13;0.01;0;7.27222;101;0;-1-1;-1
240;506;46.6434;74.2909;-11.7199;10.982;5548.01;6.54209;0;0;4.18539e-13;0.01;0;8.65782;101;0;-1-1;-1
240;507;44.8558;92.0247;-16.0315;10.2468;4506.68;6.10277;0;0;4.18539e-13;0.01;0;4.67033;101;0;-1-1;-1
240;508;66.5661;-81.1939;-10.9385;12.2449;7690.55;7.29489;0;0;4.18539e-13;0.01;0;3.24156;101;0;-1-1;-1
240;509;65.0303;-63.4854;-11.6866;11.3589;6139.01;6.76975;0;0;4.18539e-13;0.01;0;6.92747;101;0;-1-1;-1
240;510;64.5861;-44.1683;-11.3387;11.1347;5782.66;6.63285;0;0;4.18539e-13;0.01;0;8.42196;101;0;-1-1;-1
240;511;63.6522;-26.0395;-8.35038;10.9172;5450.27;6.50355;0;0;4.18539e-13;0.01;0;8.88568;101;0;-1-1;-1
240;512;66.1692;-7.85255;-11.7808;11.6792;6673.05;6.95746;0;0;4.18539e-13;0.01;0;7.70352;101;0;-1-1;-1
240;513;64.7651;10.0063;-12.4944;12.0243;7282.37;7.15931;0;0;4.18539e-13;0.01;0;8.33929;101;0;-1-1;-1
240;514;64.0787;29.2677;-12.7351;11.7401;6778.11;6.98923;0;0;4.18539e-13;0.01;0;9.20612;101;0;-1-1;-1
240;515;64.5572;48.0435;-11.6213;11.223;5921.2;6.6832;0;0;4.18539e-13;0.01;0;8.5933;101;0;-1-1;-1
240;516;63.5765;67.0787;-12.5572;11.945;7139.19;7.11354;0;0;4.18539e-13;0.01;0;7.25972;101;0;-1-1;-1
240;517;60.1433;86.8053;-7.70522;10.5306;4891.61;6.27766;0;0;4.18539e-13;0.01;0;3.41628;101;0;-1-1;-1
240;518;79.9404;-53.8795;-10.9266;10.0279;4223.99;5.97162;0;0;4.18539e-13;0.01;0;6.18549;101;0;-1-1;-1
240;519;79.9935;-35.9568;-12.0296;10.1982;4442.83;6.07505;0;0;4.18539e-13;0.01;0;7.8738;101;0;-1-1;-1
240;520;78.7181;-20.0156;-5.9389;9.83692;3987.18;5.856;0;0;4.18539e-13;0.01;0;7.86426;101;0;-1-1;-1
240;521;81.3197;3.01845;-12.2132;10.0917;4305.07;6.0077;0;0;4.18539e-13;0.01;0;7.53953;101;0;-1-1;-1
240;522;80.7148;20.062;-12.7516;10.3139;4595.72;6.14348;0;0;4.18539e-13;0.01;0;8.22455;101;0;-1-1;-1
240;523;80.1725;38.1432;-12.8272;10.0112;4202.89;5.9623;0;0;4.18539e-13;0.01;0;7.39131;101;0;-1-1;-1
240;524;80.4478;57.3307;-11.1239;10.9522;5502.94;6.52238;0;0;4.18539e-13;0.01;0;6.21437;101;0;-1-1;-1
240;525;93.4616;-24.8011;-12.2681;10.0057;4195.91;5.95902;0;0;4.18539e-13;0.01;0;6.42391;101;0;-1-1;-1
240;526;100.302;-6.95872;-10.1401;11.4353;6263.69;6.81052;0;0;4.18539e-13;0.01;0;4.49483;101;0;-1-1;-1
240;527;96.6878;11.0277;-12.3173;10.5956;4982.72;6.30786;0;0;4.18539e-13;0.01;0;5.51301;101;0;-1-1;-1
240;528;95.4752;28.8468;-13.0042;10.188;4429.56;6.07449;0;0;4.18539e-13;0.01;0;6.37089;101;0;-1-1;-1
240;529;97.3307;47.5377;-12.8649;11.9025;7063.3;7.08723;0;0;4.18539e-13;0.01;0;5.85459;101;0;-1-1;-1
240;530;-102.289;-16.1806;4.12098;11.2052;5893.21;6.67572;0;0;4.18539e-13;0.01;0;5.09646;101;0;-1-1;-1
240;531;-104.163;3.05655;9.69329;11.4257;6247.92;6.80502;0;0;4.18539e-13;0.01;0;4.92225;101;0;-1-1;-1
240;532;-103.864;22.6532;5.56583;12.1159;7450.05;7.21171;0;0;4.18539e-13;0.01;0;4.42025;101;0;-1-1;-1
240;533;-85.3664;-60.7073;3.62159;10.0068;4197.39;5.95559;0;0;4.18539e-13;0.01;0;5.06362;101;0;-1-1;-1
240;534;-88.042;-41.996;4.39616;11.5747;6495.65;6.89377;0;0;4.18539e-13;0.01;0;7.31558;101;0;-1-1;-1
240;535;-83.7189;-23.7046;2.72261;11.5789;6502.65;6.89289;0;0;4.18539e-13;0.01;0;8.08397;101;0;-1-1;-1
240;536;-87.0278;-4.9905;6.13583;11.1828;5857.95;6.66189;0;0;4.18539e-13;0.01;0;7.23144;101;0;-1-1;-1
240;537;-87.5068;10.7382;5.13122;10.4994;4848.22;6.25285;0;0;4.18539e-13;0.01;0;6.88956;101;0;-1-1;-1
240;538;-86.4286;27.8567;1.222;10.0435;4243.66;5.98067;0;0;4.18539e-13;0.01;0;7.763;101;0;-1-1;-1
240;539;-87.4169;46.0245;4.84908;12.1316;7479.06;7.2242;0;0;4.18539e-13;0.01;0;7.70189;101;0;-1-1;-1
240;540;-85.3922;65.6027;4.7852;11.1571;5817.64;6.64562;0;0;4.18539e-13;0.01;0;3.56499;101;0;-1-1;-1
240;541;-69.395;-69.7923;3.4002;10.5186;4874.81;6.26903;0;0;4.18539e-13;0.01;0;7.02731;101;0;-1-1;-1
240;542;-69.7993;-50.0978;3.09405;12.1732;7556.17;7.2445;0;0;4.18539e-13;0.01;0;8.1544;101;0;-1-1;-1
240;543;-67.3879;-33.5803;3.75405;10.5756;4954.54;6.2966;0;0;4.18539e-13;0.01;0;7.16904;101;0;-1-1;-1
240;544;-64.8888;-16.4226;4.41409;9.77129;3907.91;5.81737;0;0;5.23174e-13;0.01;0;7.32365;101;0;-1-1;-1
240;545;-68.1819;2.41707;4.08449;12.2506;7701.27;7.29337;0;0;4.18539e-13;0.01;0;10.0292;101;0;-1-1;-1
240;546;-74.4167;18.4116;-1.74095;9.78548;3924.96;5.82509;0;0;4.18539e-13;0.01;0;7.92243;101;0;-1-1;-1
240;547;-69.1437;36.2585;3.72388;12.3672;7923.28;7.36064;0;0;4.18539e-13;0.01;0;8.66437;101;0;-1-1;-1
240;548;-69.232;55.0236;4.28474;11.1735;5843.34;6.65525;0;0;4.18539e-13;0.01;0;7.4601;101;0;-1-1;-1
240;549;-68.8971;73.1726;4.12254;10.0246;4219.77;5.9661;0;0;4.18539e-13;0.01;0;5.03187;101;0;-1-1;-1
240;550;-53.8726;-79.5111;3.3133;10.1865;4427.54;6.06845;0;0;4.18539e-13;0.01;0;6.7543;101;0;-1-1;-1
240;551;-53.2081;-61.3766;3.83071;10.278;4547.94;6.12197;0;0;4.18539e-13;0.01;0;8.06663;101;0;-1-1;-1
240;552;-52.0234;-43.4798;3.27925;10.3456;4638.21;6.16468;0;0;4.18539e-13;0.01;0;8.41973;101;0;-1-1;-1
240;553;-51.2747;-25.4039;3.93074;10.1757;4413.53;6.06207;0;0;4.18539e-13;0.01;0;8.20522;101;0;-1-1;-1
240;554;-51.0448;-7.36686;4.18923;10.0737;4282.13;5.99902;0;0;4.18539e-13;0.01;0;8.19796;101;0;-1-1;-1
240;555;-50.3754;9.25217;4.05329;10.0309;4227.69;5.97246;0;0;4.18539e-13;0.01;0;8.13132;101;0;-1-1;-1
240;556;-50.2792;29.8896;3.98893;10.0534;4256.32;5.98613;0;0;4.18539e-13;0.01;0;7.97519;101;0;-1-1;-1
240;557;-52.5173;47.002;3.60259;11.6538;6629.72;6.93375;0;0;4.18539e-13;0.01;0;9.05872;101;0;-1-1;-1
240;558;-52.9461;64.9571;4.9429;10.6928;5121.03;6.36945;0;0;4.18539e-13;0.01;0;8.37263;101;0;-1-1;-1
240;559;-53.4288;83.0197;0.56462;11.527;6415.66;6.86306;0;0;4.18539e-13;0.01;0;6.60794;101;0;-1-1;-1
240;560;-38.394;-89.7688;3.53736;11.0473;5647.58;6.58121;0;0;4.18539e-13;0.01;0;7.58127;101;0;-1-1;-1
240;561;-37.9383;-71.4268;4.41373;10.7987;5274.81;6.43199;0;0;4.18539e-13;0.01;0;8.54516;101;0;-1-1;-1
240;562;-38.2462;-53.9063;5.22423;10.0309;4227.74;5.97048;0;0;4.18539e-13;0.01;0;7.90995;101;0;-1-1;-1
240;563;-35.0931;-35.2824;2.73399;11.7669;6824.5;7.00847;0;0;4.18539e-13;0.01;0;7.71703;101;0;-1-1;-1
240;564;-36.02;-16.4052;3.62907;10.5713;4948.53;6.29573;0;0;4.18539e-13;0.01;0;7.767;101;0;-1-1;-1
240;565;-35.718;1.09069;3.0331;10.5206;4877.69;6.26818;0;0;4.18539e-13;0.01;0;8.13434;101;0;-1-1;-1
240;566;-35.1576;19.8276;3.73884;12.0027;7243.12;7.1457;0;0;4.18539e-13;0.01;0;7.62508;101;0;-1-1;-1
240;567;-35.7184;38.6906;3.49868;10.5718;4949.27;6.2985;0;0;4.18539e-13;0.01;0;7.28256;101;0;-1-1;-1
240;568;-36.6382;56.7419;3.21349;11.6093;6553.95;6.91184;0;0;4.18539e-13;0.01;0;7.74955;101;0;-1-1;-1
240;569;-44.3613;70.0995;-8.45613;9.76693;3902.68;5.81339;0;0;5.23174e-13;0.01;0;7.7853;101;0;-1-1;-1
240;570;-37.5845;94.3771;2.39669;11.335;6100.34;6.75464;0;0;4.18539e-13;0.01;0;6.1422;101;0;-1-1;-1
240;571;-20.9912;-96.048;2.16561;11.3097;6059.57;6.7398;0;0;4.18539e-13;0.01;0;5.20782;101;0;-1-1;-1
240;572;-21.2089;-79.7851;3.60201;10.1264;4349.69;6.0362;0;0;4.18539e-13;0.01;0;6.71059;101;0;-1-1;-1
240;573;-22.1084;-61.7633;4.59428;10.902;5427.56;6.49392;0;0;4.18539e-13;0.01;0;8.56447;101;0;-1-1;-1
240;574;-19.1492;-41.8943;5.65708;10.9661;5523.89;6.53325;0;0;4.18539e-13;0.01;0;7.23863;101;0;-1-1;-1
240;575;-20.4045;-24.6251;2.32266;10.0146;4207.19;5.96373;0;0;4.18539e-13;0.01;0;7.87213;101;0;-1-1;-1
240;576;-20.9989;-7.3376;2.14594;10.1586;4391.26;6.05454;0;0;4.18539e-13;0.01;0;8.02936;101;0;-1-1;-1
240;577;-20.0328;10.3222;2.56829;11.921;7096.2;7.10304;0;0;4.18539e-13;0.01;0;7.50521;101;0;-1-1;-1
240;578;-19.9963;29.3377;3.18558;10.1786;4417.26;6.06433;0;0;4.18539e-13;0.01;0;6.31038;101;0;-1-1;-1
240;579;-20.0053;46.916;2.75813;10.9304;5470.08;6.51287;0;0;4.18539e-13;0.01;0;7.46556;101;0;-1-1;-1
240;580;-20.3127;65.721;3.74163;11.7383;6775.01;6.98982;0;0;4.18539e-13;0.01;0;6.5877;101;0;-1-1;-1
240;581;-20.2131;84.9893;3.98766;11.3191;6074.73;6.74244;0;0;4.18539e-13;0.01;0;5.19018;101;0;-1-1;-1
240;582;-19.9979;102.068;3.1731;11.7342;6767.77;6.98788;0;0;4.18539e-13;0.01;0;3.64135;101;0;-1-1;-1
240;583;-5.89277;-109.054;0.324879;11.8594;6986.79;7.0585;0;0;4.18539e-13;0.01;0;2.64818;101;0;-1-1;-1
240;584;-4.98822;-89.2889;3.12261;10.3698;4670.84;6.1804;0;0;4.18539e-13;0.01;0;5.97109;101;0;-1-1;-1
240;585;-5.21707;-70.0534;2.36718;12.2944;7784.05;7.31878;0;0;4.18539e-13;0.01;0;8.7369;101;0;-1-1;-1
240;586;-4.27626;-51.3031;4.99798;10.2837;4555.48;6.12879;0;0;4.18539e-13;0.01;0;7.70241;101;0;-1-1;-1
240;587;-5.00789;-32.1129;4.17402;11.1987;5882.91;6.67215;0;0;4.18539e-13;0.01;0;7.92379;101;0;-1-1;-1
240;588;-4.97476;-14.151;2.6877;11.5792;6503.2;6.89522;0;0;4.18539e-13;0.01;0;7.88043;101;0;-1-1;-1
240;589;-4.97199;2.90636;2.78291;10.0649;4270.89;5.9942;0;0;4.18539e-13;0.01;0;7.73313;101;0;-1-1;-1
