Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-22.4371;79.677;3.47362;9.68203;3801.79;5.50502;0;0;1.95132e-65;0.01;0;7.379;102;0;-1-1;-1
1320;582;-22.4497;96.702;1.7629;9.92399;4094;5.6379;0;0;1.95132e-65;0.01;0;3.28056;102;0;-1-1;-1
1320;583;-5.23799;-101.531;-0.572567;10.142;4369.77;5.76176;0;0;1.95132e-65;0.01;0;2.69419;102;0;-1-1;-1
1320;584;-4.03427;-84.4832;2.65062;8.749;2805.2;4.9773;0;0;1.95132e-65;0.01;0;6.86797;102;0;-1-1;-1
1320;585;-4.68398;-67.2626;2.25385;10.375;4677.88;5.90138;0;0;1.95132e-65;0.01;0;7.25967;102;0;-1-1;-1
1320;586;-1.7862;-50.6631;5.99768;8.69191;2750.64;4.93631;0;0;1.95132e-65;0.01;0;6.37017;102;0;-1-1;-1
1320;587;-0.146564;-31.1444;3.60541;9.45295;3538.27;5.36676;0;0;1.95132e-65;0.01;0;4.6632;102;0;-1-1;-1
1320;588;-9.23838;-11.4574;2.49523;9.6803;3799.75;5.50866;0;0;1.95132e-65;0.01;0;4.78712;102;0;-1-1;-1
1320;589;-0.83051;2.63284;4.64032;8.44941;2526.78;4.79959;0;0;1.95132e-65;0.01;0;4.90641;102;0;-1-1;-1
1320;590;-8.27673;22.1974;1.80314;8.57999;2645.75;4.87723;0;0;1.95132e-65;0.01;0;5.30926;102;0;-1-1;-1
1320;591;-8.41279;37.9212;1.98331;9.29492;3363.76;5.26924;0;0;1.95132e-65;0.01;0;6.23386;102;0;-1-1;-1
1320;592;-9.09109;53.676;1.55634;8.38969;2473.58;4.76342;0;0;1.95132e-65;0.01;0;5.74288;102;0;-1-1;-1
1320;593;-7.38226;69.9825;4.66999;10.3984;4709.63;5.9032;0;0;1.95132e-65;0.01;0;6.23425;102;0;-1-1;-1
1320;594;-7.4711;87.7269;4.13218;9.79272;3933.67;5.55579;0;0;1.95132e-65;0.01;0;6.15673;102;0;-1-1;-1
1320;595;10.1794;-91.5936;1.602;8.74999;2806.16;4.96453;0;0;1.95132e-65;0.01;0;4.43374;102;0;-1-1;-1
1320;596;10.2203;-75.8123;2.22438;9.52287;3617.36;5.40431;0;0;1.95132e-65;0.01;0;7.35878;102;0;-1-1;-1
1320;597;10.9689;-58.8196;2.60948;10.1221;4344.06;5.75162;0;0;1.95132e-65;0.01;0;7.6298;102;0;-1-1;-1
1320;598;13.1771;-41.3428;3.88046;9.80771;3951.76;5.57671;0;0;1.95132e-65;0.01;0;7.16808;102;0;-1-1;-1
1320;599;14.9807;-24.2339;4.83887;9.53653;3632.95;5.42074;0;0;1.95132e-65;0.01;0;6.91372;102;0;-1-1;-1
1320;600;12.393;-6.84782;2.75346;10.1637;4397.9;5.76658;0;0;1.95132e-65;0.01;0;6.17999;102;0;-1-1;-1
1320;601;13.1148;11.8587;3.37976;8.93297;2985.9;5.05794;0;0;1.95132e-65;0.01;0;5.52034;102;0;-1-1;-1
1320;602;13.6028;29.4538;4.10194;9.87131;4029.15;5.5979;0;0;1.95132e-65;0.01;0;4.9826;102;0;-1-1;-1
1320;603;11.1672;46.5813;7.40905;8.5452;2613.7;4.8536;0;0;1.95132e-65;0.01;0;4.57096;102;0;-1-1;-1
1320;604;11.8696;62.7299;6.61499;8.6022;2666.35;4.88897;0;0;1.95132e-65;0.01;0;5.20481;102;0;-1-1;-1
1320;605;6.73199;79.703;4.03861;8.67626;2735.81;4.9331;0;0;1.95132e-65;0.01;0;5.4917;102;0;-1-1;-1
1320;606;7.55891;95.9129;4.64452;9.77494;3912.29;5.55775;0;0;1.95132e-65;0.01;0;4.26643;102;0;-1-1;-1
1320;607;24.3081;-84.1827;2.20433;8.53182;2601.44;4.84811;0;0;1.95132e-65;0.01;0;5.41851;102;0;-1-1;-1
1320;608;25.6619;-67.5028;3.32961;10.186;4426.86;5.76783;0;0;1.95132e-65;0.01;0;7.40093;102;0;-1-1;-1
1320;609;26.2956;-51.0044;2.03329;8.59982;2664.13;4.87749;0;0;1.95132e-65;0.01;0;6.51769;102;0;-1-1;-1
1320;610;27.2442;-33.1193;1.54429;8.48478;2558.65;4.8218;0;0;1.95132e-65;0.01;0;6.15599;102;0;-1-1;-1
1320;611;27.6586;-14.3853;2.1299;8.64699;2708.22;4.92249;0;0;1.95132e-65;0.01;0;6.61076;102;0;-1-1;-1
1320;612;27.3859;2.384;2.7145;9.58328;3686.64;5.44194;0;0;1.95132e-65;0.01;0;6.64037;102;0;-1-1;-1
1320;613;27.852;19.824;2.58385;9.69493;3817.01;5.51216;0;0;1.95132e-65;0.01;0;6.92489;102;0;-1-1;-1
1320;614;28.6633;36.3409;5.17003;8.54928;2617.44;4.85405;0;0;1.95132e-65;0.01;0;6.1495;102;0;-1-1;-1
1320;615;25.9015;52.6384;5.43874;9.846;3998.23;5.60173;0;0;1.95132e-65;0.01;0;6.93223;102;0;-1-1;-1
1320;616;24.5991;70.791;4.84777;9.25055;3315.82;5.24651;0;0;1.95132e-65;0.01;0;6.28623;102;0;-1-1;-1
1320;617;22.4345;87.2924;3.45816;10.2638;4529.07;5.82847;0;0;1.95132e-65;0.01;0;4.8008;102;0;-1-1;-1
1320;618;40.3827;-75.6497;2.50302;9.529;3624.36;5.41665;0;0;1.95132e-65;0.01;0;6.32582;102;0;-1-1;-1
1320;619;40.2691;-58.7343;2.65071;8.69702;2755.5;4.94159;0;0;1.95132e-65;0.01;0;6.99253;102;0;-1-1;-1
1320;620;39.6019;-42.4533;3.3411;8.95608;3009.14;5.09994;0;0;1.95132e-65;0.01;0;6.17677;102;0;-1-1;-1
1320;621;40.766;-24.8241;3.45975;9.52759;3622.75;5.42158;0;0;1.95132e-65;0.01;0;6.79278;102;0;-1-1;-1
1320;622;41.83;-7.10678;3.08034;9.42841;3510.78;5.34304;0;0;1.95132e-65;0.01;0;6.439;102;0;-1-1;-1
1320;623;42.6156;10.8828;2.81143;9.49043;3580.52;5.37629;0;0;1.95132e-65;0.01;0;6.50714;102;0;-1-1;-1
1320;624;42.5301;28.3492;2.59503;10.0211;4215.37;5.68634;0;0;1.95132e-65;0.01;0;7.19376;102;0;-1-1;-1
1320;625;41.9896;46.1397;2.14945;10.2663;4532.49;5.82346;0;0;1.95132e-65;0.01;0;6.88309;102;0;-1-1;-1
1320;626;37.9856;63.1708;3.91477;8.27589;2374.29;4.70829;0;0;1.95132e-65;0.01;0;6.34615;102;0;-1-1;-1
1320;627;39.0817;79.7897;2.08321;10.3972;4707.95;5.90767;0;0;1.95132e-65;0.01;0;6.33533;102;0;-1-1;-1
1320;628;53.0363;-84.7214;1.43945;8.48321;2557.23;4.81579;0;0;1.95132e-65;0.01;0;3.34629;102;0;-1-1;-1
1320;629;54.7537;-68.087;4.01325;9.94777;4123.5;5.64593;0;0;1.95132e-65;0.01;0;7.08039;102;0;-1-1;-1
1320;630;55.0082;-50.6237;3.26916;9.95113;4127.68;5.64833;0;0;1.95132e-65;0.01;0;6.28105;102;0;-1-1;-1
1320;631;53.007;-34.8311;4.4506;8.5959;2660.5;4.88797;0;0;1.95132e-65;0.01;0;5.6242;102;0;-1-1;-1
1320;632;56.1647;-13.2179;3.64055;8.55063;2618.69;4.84964;0;0;1.95132e-65;0.01;0;5.87427;102;0;-1-1;-1
1320;633;57.2604;2.4179;3.90192;8.52961;2599.42;4.85617;0;0;1.95132e-65;0.01;0;5.98403;102;0;-1-1;-1
1320;634;57.7146;19.3413;2.56293;9.5808;3683.79;5.45123;0;0;1.95132e-65;0.01;0;7.19311;102;0;-1-1;-1
1320;635;57.1282;37.0402;2.34722;9.86291;4018.87;5.5993;0;0;1.95132e-65;0.01;0;7.30546;102;0;-1-1;-1
1320;636;57.254;53.5388;1.79777;8.54754;2615.85;4.8403;0;0;1.95132e-65;0.01;0;6.46383;102;0;-1-1;-1
1320;637;51.8107;68.0504;2.40201;9.07164;3127.13;5.15365;0;0;1.95132e-65;0.01;0;5.63843;102;0;-1-1;-1
1320;638;69.6559;-59.4833;5.35379;9.93755;4110.81;5.6309;0;0;1.95132e-65;0.01;0;5.0939;102;0;-1-1;-1
1320;639;68.4173;-39.2329;4.13809;9.75641;3890.08;5.54411;0;0;1.95132e-65;0.01;0;7.39636;102;0;-1-1;-1
1320;640;75.9654;-24.7553;6.21358;8.68278;2741.98;4.9266;0;0;1.95132e-65;0.01;0;6.87899;102;0;-1-1;-1
1320;641;70.1607;-7.40096;5.01791;8.55045;2618.52;4.86134;0;0;1.95132e-65;0.01;0;5.62107;102;0;-1-1;-1
1320;642;73.2359;11.1186;3.07271;10.2705;4537.97;5.83707;0;0;1.95132e-65;0.01;0;6.79876;102;0;-1-1;-1
1320;643;71.6016;28.6925;1.55115;8.50088;2573.24;4.8367;0;0;1.95132e-65;0.01;0;6.73524;102;0;-1-1;-1
1320;644;71.4105;45.0272;2.37599;9.45074;3535.79;5.36057;0;0;1.95132e-65;0.01;0;7.10006;102;0;-1-1;-1
1320;645;71.1717;61.9585;0.834554;9.79221;3933.06;5.56596;0;0;1.95132e-65;0.01;0;4.38052;102;0;-1-1;-1
1320;646;81.9171;-48.0072;7.03459;9.21371;3276.37;5.23186;0;0;1.95132e-65;0.01;0;4.25729;102;0;-1-1;-1
1320;647;87.6493;-33.864;6.0333;8.29135;2387.62;4.7011;0;0;1.95132e-65;0.01;0;4.62612;102;0;-1-1;-1
1320;648;85.5518;-12.6511;4.19726;9.58805;3692.16;5.4426;0;0;1.95132e-65;0.01;0;7.46343;102;0;-1-1;-1
1320;649;88.2486;3.39286;6.13769;9.16592;3225.65;5.21546;0;0;1.95132e-65;0.01;0;6.57934;102;0;-1-1;-1
1320;650;86.0898;21.8373;4.51923;9.16609;3225.83;5.20365;0;0;1.95132e-65;0.01;0;7.45098;102;0;-1-1;-1
1320;651;84.6865;36.9703;2.1262;8.26154;2361.96;4.68902;0;0;2.43915e-65;0.01;0;5.97967;102;0;-1-1;-1
1320;652;86.1794;53.3841;3.4468;9.95172;4128.41;5.65538;0;0;1.95132e-65;0.01;0;4.21385;102;0;-1-1;-1
1320;653;111.27;-28.7981;4.12246;8.2956;2391.29;4.71547;0;0;2.43915e-65;0.01;0;0.60246;102;0;-1-1;-1
1320;654;100.646;-7.85033;7.75931;9.40418;3483.78;5.33217;0;0;1.95132e-65;0.01;0;3.16566;102;0;-1-1;-1
1320;655;100.513;14.4124;1.90595;9.59853;3704.27;5.44377;0;0;1.95132e-65;0.01;0;3.28117;102;0;-1-1;-1
1320;656;100.043;31.9946;1.55079;9.98942;4175.5;5.66903;0;0;1.95132e-65;0.01;0;2.96783;102;0;-1-1;-1
1320;657;-93.1728;-47.0961;19.6893;10.1101;4328.68;5.7484;0;0;1.95132e-65;0.01;0;2.06511;102;0;-1-1;-1
1320;658;-88.1862;-26.7411;16.85;9.49036;3580.44;5.39926;0;0;1.95132e-65;0.01;0;5.07927;102;0;-1-1;-1
1320;659;-90.1761;-10.6022;21.2807;9.99929;4187.89;5.68066;0;0;1.95132e-65;0.01;0;5.28842;102;0;-1-1;-1
1320;660;-87.3533;14.8684;20.0012;9.5854;3689.09;5.44793;0;0;1.95132e-65;0.01;0;6.23441;102;0;-1-1;-1
1320;661;-86.3031;29.6788;14.3411;8.55493;2622.64;4.85305;0;0;1.95132e-65;0.01;0;5.13342;102;0;-1-1;-1
1320;662;-87.9098;44.0849;19.278;8.75707;2812.97;4.97225;0;0;1.95132e-65;0.01;0;3.14188;102;0;-1-1;-1
1320;663;-75.8165;-66.8656;15.3026;9.45015;3535.12;5.36442;0;0;1.95132e-65;0.01;0;3.63961;102;0;-1-1;-1
1320;664;-76.3986;-50.1558;16.4883;9.08144;3137.27;5.14429;0;0;1.95132e-65;0.01;0;5.29344;102;0;-1-1;-1
1320;665;-73.4274;-31.1337;14.1099;8.4895;2562.92;4.82886;0;0;1.95132e-65;0.01;0;5.85162;102;0;-1-1;-1
1320;666;-74.2197;-15.6277;17.9643;9.94888;4124.87;5.63606;0;0;1.95132e-65;0.01;0;7.00914;102;0;-1-1;-1
1320;667;-74.4328;3.21559;17.6566;9.72943;3857.89;5.53902;0;0;1.95132e-65;0.01;0;6.87311;102;0;-1-1;-1
1320;668;-73.5205;20.0378;12.3196;9.73118;3859.98;5.52711;0;0;1.95132e-65;0.01;0;7.34558;102;0;-1-1;-1
1320;669;-73.0276;36.0402;17.0863;8.84808;2901.59;5.03653;0;0;1.95132e-65;0.01;0;7.16563;102;0;-1-1;-1
1320;670;-74.3164;51.2321;16.4928;8.6096;2673.24;4.88159;0;0;1.95132e-65;0.01;0;5.43738;102;0;-1-1;-1
1320;671;-61.146;-75.9501;16.0875;9.97917;4162.67;5.67666;0;0;1.95132e-65;0.01;0;4.80203;102;0;-1-1;-1
1320;672;-61.9679;-58.0735;16.2349;9.54552;3643.23;5.42913;0;0;1.95132e-65;0.01;0;7.34549;102;0;-1-1;-1
1320;673;-60.6357;-40.5624;15.7882;10.314;4595.89;5.87129;0;0;1.95132e-65;0.01;0;7.39759;102;0;-1-1;-1
1320;674;-59.5724;-23.5206;14.7203;9.0717;3127.19;5.15969;0;0;1.95132e-65;0.01;0;6.91281;102;0;-1-1;-1
1320;675;-59.6962;-6.53283;16.6033;10.0588;4263.11;5.71618;0;0;1.95132e-65;0.01;0;6.46677;102;0;-1-1;-1
1320;676;-59.2649;11.0062;16.7671;8.66506;2725.23;4.91595;0;0;1.95132e-65;0.01;0;5.98755;102;0;-1-1;-1
1320;677;-59.1492;27.2806;16.5242;9.61223;3720.15;5.45279;0;0;1.95132e-65;0.01;0;7.33883;102;0;-1-1;-1
1320;678;-59.8751;43.8198;16.4262;8.60104;2665.27;4.89833;0;0;1.95132e-65;0.01;0;6.95592;102;0;-1-1;-1
1320;679;-61.0453;60.0095;16.4592;8.77211;2827.48;4.99576;0;0;1.95132e-65;0.01;0;5.80372;102;0;-1-1;-1
1320;680;-62.4078;77.4174;14.1156;9.54486;3642.48;5.42055;0;0;1.95132e-65;0.01;0;3.00696;102;0;-1-1;-1
1320;681;-43.7701;-81.4597;15.2618;9.72956;3858.05;5.53216;0;0;1.95132e-65;0.01;0;5.19253;102;0;-1-1;-1
1320;682;-48.0782;-66.0041;16.2876;8.96401;3017.14;5.0876;0;0;1.95132e-65;0.01;0;5.82891;102;0;-1-1;-1
1320;683;-46.6648;-50.3693;16.628;9.06613;3121.43;5.14349;0;0;1.95132e-65;0.01;0;5.88134;102;0;-1-1;-1
1320;684;-45.0097;-31.7981;16.2465;9.72237;3849.5;5.51445;0;0;1.95132e-65;0.01;0;6.366;102;0;-1-1;-1
1320;685;-46.2703;-15.1986;16.1185;8.48146;2555.65;4.80559;0;0;1.95132e-65;0.01;0;6.07124;102;0;-1-1;-1
1320;686;-45.3718;2.33864;17.1636;8.91008;2963.01;5.07678;0;0;1.95132e-65;0.01;0;6.63252;102;0;-1-1;-1
1320;687;-45.1873;19.1725;16.6118;8.95457;3007.61;5.08907;0;0;1.95132e-65;0.01;0;6.82473;102;0;-1-1;-1
1320;688;-45.5381;36.1674;16.3919;9.0373;3091.76;5.13569;0;0;1.95132e-65;0.01;0;7.04924;102;0;-1-1;-1
1320;689;-46.4969;52.4176;16.8008;8.97296;3026.19;5.10172;0;0;1.95132e-65;0.01;0;6.41715;102;0;-1-1;-1
1320;690;-47.2678;70.1429;17.0978;10.2368;4493.4;5.80869;0;0;1.95132e-65;0.01;0;5.82758;102;0;-1-1;-1
1320;691;-48.6208;86.5208;13.5832;8.9722;3025.42;5.10336;0;0;1.95132e-65;0.01;0;3.27241;102;0;-1-1;-1
1320;692;-28.5075;-90.4274;16.1559;8.39777;2480.74;4.76535;0;0;2.43915e-65;0.01;0;5.00711;102;0;-1-1;-1
1320;693;-27.6521;-74.395;16.1918;9.78522;3924.65;5.56968;0;0;1.95132e-65;0.01;0;7.11713;102;0;-1-1;-1
1320;694;-27.8176;-57.568;19.8885;8.5279;2597.86;4.83173;0;0;1.95132e-65;0.01;0;5.328;102;0;-1-1;-1
1320;695;-32.1193;-41.7543;20.2038;8.88557;2938.62;5.05481;0;0;1.95132e-65;0.01;0;4.86038;102;0;-1-1;-1
1320;696;-28.8957;-25.1703;16.2662;9.59018;3694.61;5.45018;0;0;1.95132e-65;0.01;0;5.13119;102;0;-1-1;-1
1320;697;-32.2528;-7.84644;18.4095;9.39723;3476.07;5.31528;0;0;1.95132e-65;0.01;0;5.04567;102;0;-1-1;-1
1320;698;-30.4831;10.6242;16.7009;9.69857;3821.3;5.51657;0;0;1.95132e-65;0.01;0;6.48188;102;0;-1-1;-1
1320;699;-31.0352;28.4222;16.0502;9.19385;3255.22;5.21255;0;0;1.95132e-65;0.01;0;7.09909;102;0;-1-1;-1
1320;700;-31.5313;45.4987;16.0658;9.55315;3651.99;5.42897;0;0;1.95132e-65;0.01;0;7.1922;102;0;-1-1;-1
1320;701;-32.2679;62.4597;16.8706;9.13122;3189.15;5.18615;0;0;1.95132e-65;0.01;0;6.92474;102;0;-1-1;-1
1320;702;-32.6893;80.7949;17.47;10.1734;4410.5;5.77615;0;0;1.95132e-65;0.01;0;5.77733;102;0;-1-1;-1
1320;703;-13.4052;-84.5742;16.2407;9.80252;3945.5;5.5645;0;0;1.95132e-65;0.01;0;6.76595;102;0;-1-1;-1
1320;704;-12.6925;-68.4983;16.8553;8.58106;2646.74;4.86565;0;0;1.95132e-65;0.01;0;6.86018;102;0;-1-1;-1
1320;705;-13.2713;-52.2802;16.9731;9.85908;4014.19;5.59142;0;0;1.95132e-65;0.01;0;6.76727;102;0;-1-1;-1
1320;706;-16.9124;-36.9262;20.7263;8.63688;2698.73;4.91269;0;0;1.95132e-65;0.01;0;4.47855;102;0;-1-1;-1
1320;707;-13.1976;-15.7522;19.9884;9.76417;3899.37;5.54454;0;0;1.95132e-65;0.01;0;4.97875;102;0;-1-1;-1
1320;708;-13.2487;2.04011;16.593;10.0764;4285.5;5.70457;0;0;1.95132e-65;0.01;0;5.79073;102;0;-1-1;-1
1320;709;-15.6875;20.1293;15.9798;10.1184;4339.29;5.73108;0;0;1.95132e-65;0.01;0;6.6607;102;0;-1-1;-1
1320;710;-17.0832;37.3438;15.5063;9.0059;3059.64;5.1181;0;0;1.95132e-65;0.01;0;6.46981;102;0;-1-1;-1
1320;711;-16.3438;55.3457;16.2632;10.1835;4423.7;5.78966;0;0;1.95132e-65;0.01;0;6.90849;102;0;-1-1;-1
1320;712;-19.0039;71.4109;17.1459;8.72312;2780.38;4.96104;0;0;1.95132e-65;0.01;0;6.71855;102;0;-1-1;-1
1320;713;-15.9571;86.2563;17.609;8.55369;2621.5;4.86196;0;0;1.95132e-65;0.01;0;5.20096;102;0;-1-1;-1
1320;714;0.810203;-95.2389;15.1921;10.3274;4613.85;5.8577;0;0;1.95132e-65;0.01;0;4.20903;102;0;-1-1;-1
1320;715;0.885602;-75.9145;16.0693;8.79901;2853.58;5.00607;0;0;1.95132e-65;0.01;0;6.65487;102;0;-1-1;-1
1320;716;1.13979;-60.6287;17.0649;8.47628;2550.97;4.81248;0;0;1.95132e-65;0.01;0;6.83557;102;0;-1-1;-1
1320;717;-0.310666;-40.1442;18.2546;9.96217;4141.43;5.66813;0;0;1.95132e-65;0.01;0;6.73768;102;0;-1-1;-1
1320;718;3.14714;-23.6614;17.689;8.85407;2907.48;5.03715;0;0;1.95132e-65;0.01;0;5.91069;102;0;-1-1;-1
1320;719;0.740151;-8.4759;15.2725;8.61921;2682.2;4.89016;0;0;1.95132e-65;0.01;0;5.06611;102;0;-1-1;-1
1320;720;3.11242;11.8285;17.4443;9.92071;4089.93;5.63596;0;0;1.95132e-65;0.01;0;5.23119;102;0;-1-1;-1
1320;721;-1.13601;29.8005;15.162;10.0159;4208.82;5.69034;0;0;1.95132e-65;0.01;0;5.3278;102;0;-1-1;-1
1320;722;-3.07108;46.2869;14.1326;8.57576;2641.84;4.85543;0;0;1.95132e-65;0.01;0;4.8917;102;0;-1-1;-1
1320;723;1.69527;62.2765;19.8943;10.4398;4766.07;5.94378;0;0;1.95132e-65;0.01;0;6.66087;102;0;-1-1;-1
1320;724;-2.17701;78.9178;17.2182;8.72796;2785.01;4.94935;0;0;1.95132e-65;0.01;0;5.94569;102;0;-1-1;-1
1320;725;-1.68227;93.9862;18.0224;8.74423;2800.61;4.96229;0;0;1.95132e-65;0.01;0;3.73588;102;0;-1-1;-1
1320;726;15.0193;-84.3771;15.9182;10.0844;4295.71;5.72841;0;0;1.95132e-65;0.01;0;7.06295;102;0;-1-1;-1
1320;727;14.3944;-67.7577;16.1516;8.53699;2606.17;4.8338;0;0;1.95132e-65;0.01;0;6.67042;102;0;-1-1;-1
1320;728;14.7622;-51.4149;17.3837;9.58274;3686.03;5.4403;0;0;1.95132e-65;0.01;0;6.60549;102;0;-1-1;-1
1320;729;15.4099;-32.9627;18.2034;8.52578;2595.92;4.85441;0;0;1.95132e-65;0.01;0;5.97768;102;0;-1-1;-1
1320;730;16.1584;-14.0227;17.4505;9.36364;3438.93;5.32327;0;0;1.95132e-65;0.01;0;6.76429;102;0;-1-1;-1
1320;731;18.6443;3.54529;16.6991;8.51989;2590.54;4.84482;0;0;1.95132e-65;0.01;0;5.95324;102;0;-1-1;-1
1320;732;19.0131;19.7429;16.8837;9.136;3194.16;5.19298;0;0;1.95132e-65;0.01;0;6.42845;102;0;-1-1;-1
1320;733;19.8245;36.8559;17.6503;8.93672;2989.67;5.0717;0;0;1.95132e-65;0.01;0;5.58407;102;0;-1-1;-1
1320;734;17.0785;55.0036;18.7299;8.84221;2895.81;5.02005;0;0;1.95132e-65;0.01;0;5.95426;102;0;-1-1;-1
1320;735;16.9947;70.2766;19.2637;8.47761;2552.17;4.81801;0;0;1.95132e-65;0.01;0;6.43189;102;0;-1-1;-1
1320;736;12.5763;85.4614;17.5603;9.18135;3241.96;5.21761;0;0;1.95132e-65;0.01;0;5.24267;102;0;-1-1;-1
1320;737;28.7817;-93.5247;14.9533;9.053;3107.89;5.14551;0;0;1.95132e-65;0.01;0;2.49327;102;0;-1-1;-1
1320;738;31.2951;-77.5937;15.9122;9.58497;3688.59;5.44658;0;0;1.95132e-65;0.01;0;6.65572;102;0;-1-1;-1
1320;739;30.4145;-57.0373;16.1533;9.13678;3194.98;5.20032;0;0;1.95132e-65;0.01;0;6.39921;102;0;-1-1;-1
1320;740;27.6193;-41.2255;14.0536;8.60225;2666.4;4.86527;0;0;1.95132e-65;0.01;0;6.0424;102;0;-1-1;-1
1320;741;28.9905;-24.2779;14.9493;9.39393;3472.4;5.34231;0;0;1.95132e-65;0.01;0;7.00094;102;0;-1-1;-1
1320;742;31.5746;-6.80928;16.294;9.39227;3470.57;5.33587;0;0;1.95132e-65;0.01;0;6.40246;102;0;-1-1;-1
1320;743;32.8421;11.6621;16.5709;8.92994;2982.87;5.07608;0;0;1.95132e-65;0.01;0;6.33633;102;0;-1-1;-1
1320;744;33.3961;28.0416;17.2962;8.77572;2830.98;4.97718;0;0;1.95132e-65;0.01;0;6.84076;102;0;-1-1;-1
1320;745;34.0947;43.7746;17.3618;8.43067;2510.01;4.79612;0;0;1.95132e-65;0.01;0;6.1761;102;0;-1-1;-1
1320;746;30.9838;63.3516;17.6884;9.12274;3180.27;5.18581;0;0;1.95132e-65;0.01;0;6.96531;102;0;-1-1;-1
1320;747;29.4915;79.7772;17.7897;9.33152;3403.65;5.29127;0;0;1.95132e-65;0.01;0;6.35536;102;0;-1-1;-1
1320;748;49.3008;-80.5981;16.792;10.0618;4266.97;5.69839;0;0;1.95132e-65;0.01;0;4.61775;102;0;-1-1;-1
1320;749;43.3038;-66.0559;16.0035;8.73489;2791.65;4.9683;0;0;1.95132e-65;0.01;0;6.93436;102;0;-1-1;-1
1320;750;44.9902;-51.1109;15.8416;8.52916;2599.01;4.85129;0;0;1.95132e-65;0.01;0;5.45827;102;0;-1-1;-1
1320;751;42.6195;-33.9419;18.2845;9.5721;3673.76;5.43412;0;0;1.95132e-65;0.01;0;6.04814;102;0;-1-1;-1
1320;752;45.9808;-16.1264;17.0341;10.0322;4229.32;5.68979;0;0;1.95132e-65;0.01;0;7.02815;102;0;-1-1;-1
1320;753;46.6304;2.00352;16.9098;9.61513;3723.53;5.45029;0;0;1.95132e-65;0.01;0;6.80439;102;0;-1-1;-1
1320;754;47.5443;19.6389;16.7554;9.74095;3871.62;5.51927;0;0;1.95132e-65;0.01;0;7.20162;102;0;-1-1;-1
1320;755;47.7687;36.3864;16.6699;8.55394;2621.73;4.84906;0;0;1.95132e-65;0.01;0;6.17302;102;0;-1-1;-1
1320;756;46.1752;55.4354;15.684;10.1174;4338.02;5.74218;0;0;1.95132e-65;0.01;0;7.13245;102;0;-1-1;-1
1320;757;44.4544;71.8887;16.285;8.84663;2900.16;5.01806;0;0;1.95132e-65;0.01;0;6.4968;102;0;-1-1;-1
1320;758;43.4772;87.3997;16.1995;8.56517;2632.06;4.86535;0;0;1.95132e-65;0.01;0;2.69382;102;0;-1-1;-1
1320;759;65.1999;-72.7041;17.0597;9.83272;3982.07;5.57451;0;0;1.95132e-65;0.01;0;3.62;102;0;-1-1;-1
1320;760;58.1516;-58.4048;17.2722;8.44484;2522.68;4.80652;0;0;1.95132e-65;0.01;0;6.87839;102;0;-1-1;-1
1320;761;58.8035;-41.8554;17.983;10.0585;4262.74;5.70848;0;0;1.95132e-65;0.01;0;7.25811;102;0;-1-1;-1
1320;762;61.9136;-24.471;15.1071;10.0013;4190.44;5.69271;0;0;1.95132e-65;0.01;0;7.06417;102;0;-1-1;-1
1320;763;60.9613;-6.86283;17.2755;8.99272;3046.23;5.10348;0;0;1.95132e-65;0.01;0;6.38177;102;0;-1-1;-1
1320;764;61.9855;10.6861;16.944;9.57381;3675.73;5.44151;0;0;1.95132e-65;0.01;0;6.60122;102;0;-1-1;-1
1320;765;63.0337;28.3046;16.3977;10.225;4477.89;5.81227;0;0;1.95132e-65;0.01;0;7.44525;102;0;-1-1;-1
1320;766;60.3478;46.4459;15.2851;8.61268;2676.11;4.90519;0;0;1.95132e-65;0.01;0;6.47147;102;0;-1-1;-1
1320;767;61.2259;63.5934;14.778;9.97228;4154.05;5.67346;0;0;1.95132e-65;0.01;0;6.01928;102;0;-1-1;-1
1320;768;72.0665;-51.2513;19.4538;8.81106;2865.32;5.00832;0;0;1.95132e-65;0.01;0;4.92339;102;0;-1-1;-1
1320;769;76.4626;-35.3809;18.4137;10.0566;4260.32;5.71954;0;0;1.95132e-65;0.01;0;6.54323;102;0;-1-1;-1
1320;770;75.2685;-14.2481;17.5936;8.55947;2626.81;4.85481;0;0;1.95132e-65;0.01;0;6.75276;102;0;-1-1;-1
1320;771;75.3993;1.32296;16.9264;8.77203;2827.42;4.99682;0;0;1.95132e-65;0.01;0;6.62997;102;0;-1-1;-1
1320;772;78.232;17.6304;19.1546;9.93621;4109.15;5.63794;0;0;1.95132e-65;0.01;0;7.3037;102;0;-1-1;-1
1320;773;78.4258;31.9701;13.8576;8.24986;2351.96;4.68115;0;0;2.43915e-65;0.01;0;6.62731;102;0;-1-1;-1
1320;774;74.3883;53.9911;15.3958;8.85072;2904.19;5.02388;0;0;1.95132e-65;0.01;0;5.07551;102;0;-1-1;-1
1320;775;88.836;-23.0601;17.4292;9.8721;4030.11;5.60911;0;0;1.95132e-65;0.01;0;5.58598;102;0;-1-1;-1
1320;776;88.5319;-6.62307;18.4506;8.48556;2559.35;4.816;0;0;1.95132e-65;0.01;0;5.1704;102;0;-1-1;-1
1320;777;94.0205;13.5499;17.025;9.07096;3126.43;5.14902;0;0;1.95132e-65;0.01;0;4.40181;102;0;-1-1;-1
