Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.3639;-8.78797;-30.3994;10.2925;4567.26;6.00473;0;0;2.30852e-36;0.01;0;6.26612;102;0;-1-1;-1
720;394;80.8847;11.7232;-29.9062;10.7105;5146.53;6.24978;0;0;2.30852e-36;0.01;0;6.19305;102;0;-1-1;-1
720;395;81.0828;31.0991;-29.274;11.3795;6172.5;6.64826;0;0;2.30852e-36;0.01;0;7.17207;102;0;-1-1;-1
720;396;81.5888;51.2368;-29.0392;11.587;6516.35;6.75741;0;0;2.30852e-36;0.01;0;6.05659;102;0;-1-1;-1
720;397;80.8545;70.8291;-27.7764;11.5826;6508.85;6.74926;0;0;2.30852e-36;0.01;0;2.97803;102;0;-1-1;-1
720;398;93.0468;-49.9996;-26.2095;11.6394;6605.15;6.78663;0;0;2.30852e-36;0.01;0;3.31403;102;0;-1-1;-1
720;399;94.8717;-31.7894;-28.0558;11.8161;6910.58;6.898;0;0;2.30852e-36;0.01;0;4.75151;102;0;-1-1;-1
720;400;95.905;-14.6253;-37.4438;10.2162;4466.41;5.95819;0;0;2.30852e-36;0.01;0;4.99802;102;0;-1-1;-1
720;401;96.1435;1.07533;-26.235;10.7413;5191.08;6.26969;0;0;2.30852e-36;0.01;0;5.16077;102;0;-1-1;-1
720;402;97.9439;20.567;-28.2645;11.3695;6156.12;6.62925;0;0;2.30852e-36;0.01;0;4.08716;102;0;-1-1;-1
720;403;96.8761;40.4556;-27.2046;9.80643;3950.22;5.72256;0;0;2.30852e-36;0.01;0;4.46662;102;0;-1-1;-1
720;404;109.512;51.5667;-30.5232;9.51232;3605.36;5.5505;0;0;2.88565e-36;0.01;0;1.95924;102;0;-1-1;-1
720;405;-112.603;-1.05151;-8.59195;11.9067;7070.77;6.94565;0;0;2.30852e-36;0.01;0;2.77184;102;0;-1-1;-1
720;406;-101.917;-49.9992;-10.9787;10.4791;4820.22;6.11063;0;0;2.30852e-36;0.01;0;3.3359;102;0;-1-1;-1
720;407;-103.111;-30.9113;-12.2995;12.0671;7360.26;7.05006;0;0;2.30852e-36;0.01;0;5.28576;102;0;-1-1;-1
720;408;-97.2957;-12.5867;-10.3511;10.3295;4616.61;6.02247;0;0;2.30852e-36;0.01;0;6.71068;102;0;-1-1;-1
720;409;-99.8516;17.6922;-11.7186;11.7475;6790.78;6.85156;0;0;2.30852e-36;0.01;0;6.10512;102;0;-1-1;-1
720;410;-104.231;35.808;-9.71231;9.85939;4014.57;5.75128;0;0;2.30852e-36;0.01;0;3.36655;102;0;-1-1;-1
720;411;-100.935;55.7445;-11.0557;10.9282;5466.87;6.37615;0;0;2.30852e-36;0.01;0;2.89743;102;0;-1-1;-1
720;412;-83.5737;-76.4284;-10.5353;10.0898;4302.62;5.89072;0;0;2.30852e-36;0.01;0;3.77107;102;0;-1-1;-1
720;413;-85.8782;-58.8803;-14.1632;10.9762;5539.13;6.40316;0;0;2.30852e-36;0.01;0;5.29171;102;0;-1-1;-1
720;414;-84.9486;-40.8903;-8.7362;10.8148;5298.46;6.30981;0;0;2.30852e-36;0.01;0;6.87085;102;0;-1-1;-1
720;415;-85.7087;-25.0079;-18.4717;10.7589;5216.71;6.27199;0;0;2.30852e-36;0.01;0;6.92697;102;0;-1-1;-1
720;416;-87.379;3.36872;-10.2524;10.1529;4383.95;5.92633;0;0;2.30852e-36;0.01;0;6.25197;102;0;-1-1;-1
720;417;-82.5004;25.6411;-17.5263;9.88535;4046.36;5.77209;0;0;2.30852e-36;0.01;0;6.57392;102;0;-1-1;-1
720;418;-86.9148;41.8918;-12.5789;11.0315;5623.38;6.43226;0;0;2.30852e-36;0.01;0;7.00784;102;0;-1-1;-1
720;419;-83.1024;60.4007;-11.9616;10.3485;4642.13;6.04167;0;0;2.30852e-36;0.01;0;5.47965;102;0;-1-1;-1
720;420;-67.6191;-83.7012;-11.2307;10.1992;4444.08;5.94769;0;0;2.30852e-36;0.01;0;4.96161;102;0;-1-1;-1
720;421;-68.1869;-65.5486;-11.1013;10.8317;5323.28;6.32229;0;0;2.30852e-36;0.01;0;6.45543;102;0;-1-1;-1
720;422;-67.3543;-44.0856;-12.4842;9.91232;4079.57;5.78587;0;0;2.30852e-36;0.01;0;5.62255;102;0;-1-1;-1
720;423;-67.9898;-25.6335;-12.9601;9.8414;3992.63;5.74084;0;0;2.30852e-36;0.01;0;5.90736;102;0;-1-1;-1
720;424;-65.1706;-7.54155;-12.3777;10.4593;4792.82;6.10147;0;0;2.30852e-36;0.01;0;4.30927;102;0;-1-1;-1
720;425;-69.6378;11.9635;-14.2161;11.6632;6645.76;6.79918;0;0;2.30852e-36;0.01;0;6.36887;102;0;-1-1;-1
720;426;-66.7427;31.0046;-14.8044;9.82102;3967.87;5.73264;0;0;2.30852e-36;0.01;0;6.26677;102;0;-1-1;-1
720;427;-68.3584;49.2318;-12.8178;10.7339;5180.4;6.25439;0;0;2.30852e-36;0.01;0;6.55228;102;0;-1-1;-1
720;428;-66.2505;70.8252;-11.9132;11.2351;5940.52;6.55103;0;0;2.30852e-36;0.01;0;5.15833;102;0;-1-1;-1
720;429;-52.0008;-94.2274;-12.3783;11.6725;6661.7;6.81259;0;0;2.30852e-36;0.01;0;4.11603;102;0;-1-1;-1
720;430;-51.4776;-74.3359;-10.5019;11.3145;6067.25;6.59679;0;0;2.30852e-36;0.01;0;7.04329;102;0;-1-1;-1
720;431;-47.7652;-54.9512;-12.8315;9.85715;4011.83;5.74722;0;0;2.30852e-36;0.01;0;5.49644;102;0;-1-1;-1
720;432;-51.0725;-35.6915;-12.6474;11.3103;6060.56;6.59137;0;0;2.30852e-36;0.01;0;5.75265;102;0;-1-1;-1
720;433;-50.0188;-18.0223;-12.3365;11.5167;6398.41;6.71673;0;0;2.30852e-36;0.01;0;5.22397;102;0;-1-1;-1
720;434;-49.1077;1.46184;-12.6515;10.9596;5514.02;6.4038;0;0;2.30852e-36;0.01;0;5.71094;102;0;-1-1;-1
720;435;-51.5064;20.9016;-12.3597;11.598;6534.88;6.77063;0;0;2.30852e-36;0.01;0;6.11564;102;0;-1-1;-1
720;436;-50.9802;40.0028;-12.8833;10.7923;5265.45;6.30901;0;0;2.30852e-36;0.01;0;5.1075;102;0;-1-1;-1
720;437;-52.1275;58.2299;-13.3898;9.8507;4003.96;5.74307;0;0;2.30852e-36;0.01;0;5.08242;102;0;-1-1;-1
720;438;-53.2221;83.0295;-21.2144;10.1188;4339.83;5.89741;0;0;2.30852e-36;0.01;0;6.45455;102;0;-1-1;-1
720;439;-51.244;98.4824;-14.0336;9.85717;4011.86;5.75189;0;0;2.30852e-36;0.01;0;3.64865;102;0;-1-1;-1
720;440;-35.7839;-105.459;-12.1018;11.0983;5726.03;6.47197;0;0;2.30852e-36;0.01;0;3.39677;102;0;-1-1;-1
720;441;-32.4585;-85.4575;-11.7623;11.7337;6767;6.84482;0;0;2.30852e-36;0.01;0;6.04357;102;0;-1-1;-1
720;442;-35.4361;-66.9908;-9.68503;9.4991;3590.35;5.53649;0;0;2.30852e-36;0.01;0;5.87345;102;0;-1-1;-1
720;443;-35.2788;-43.9392;-16.6158;9.52046;3614.62;5.53777;0;0;2.88565e-36;0.01;0;5.93087;102;0;-1-1;-1
720;444;-34.1745;-25.8518;-12.8736;11.8101;6900.07;6.89294;0;0;2.30852e-36;0.01;0;6.7489;102;0;-1-1;-1
720;445;-32.3893;-7.10767;-15.1922;9.84465;3996.59;5.75021;0;0;2.30852e-36;0.01;0;5.52273;102;0;-1-1;-1
720;446;-32.893;11.3814;-13.2805;10.8855;5402.94;6.36215;0;0;2.30852e-36;0.01;0;6.00008;102;0;-1-1;-1
720;447;-32.9136;31.9061;-12.8294;11.827;6929.61;6.89629;0;0;2.30852e-36;0.01;0;6.12326;102;0;-1-1;-1
720;448;-33.0187;51.0942;-12.2399;10.4797;4820.91;6.1101;0;0;2.30852e-36;0.01;0;5.84277;102;0;-1-1;-1
720;449;-32.8682;69.1277;-13.2404;10.1578;4390.19;5.93227;0;0;2.30852e-36;0.01;0;5.59089;102;0;-1-1;-1
720;450;-36.8542;86.4336;-11.9497;11.4096;6221.52;6.64762;0;0;2.30852e-36;0.01;0;6.33185;102;0;-1-1;-1
720;451;-32.6166;105.498;-16.4353;11.7991;6880.77;6.88474;0;0;2.30852e-36;0.01;0;3.48979;102;0;-1-1;-1
720;452;-14.8756;-93.1697;-12.3704;9.81056;3955.21;5.72075;0;0;2.30852e-36;0.01;0;6.08864;102;0;-1-1;-1
720;453;-15.3958;-75.9007;-15.0773;9.86541;4021.93;5.75541;0;0;2.30852e-36;0.01;0;5.82456;102;0;-1-1;-1
720;454;-13.2245;-58.4224;-7.41374;11.012;5593.49;6.42247;0;0;2.30852e-36;0.01;0;6.79015;102;0;-1-1;-1
720;455;-17.9308;-39.2513;-12.774;12.0183;7271.4;7.0137;0;0;2.30852e-36;0.01;0;6.64646;102;0;-1-1;-1
720;456;-16.7727;-17.7518;-11.7675;9.81677;3962.73;5.72693;0;0;2.30852e-36;0.01;0;5.6595;102;0;-1-1;-1
720;457;-15.414;1.03562;-14.2444;11.7622;6816.3;6.86222;0;0;2.30852e-36;0.01;0;7.30326;102;0;-1-1;-1
720;458;-16.201;21.6717;-13.0952;10.5755;4954.44;6.17198;0;0;2.30852e-36;0.01;0;6.40076;102;0;-1-1;-1
720;459;-16.2272;42.285;-12.0933;9.91991;4088.95;5.78946;0;0;2.30852e-36;0.01;0;6.08151;102;0;-1-1;-1
720;460;-16.9491;60.2478;-12.0369;9.8832;4043.73;5.77189;0;0;2.30852e-36;0.01;0;6.93825;102;0;-1-1;-1
720;461;-17.0384;79.1936;-11.9878;10.4844;4827.49;6.1155;0;0;2.30852e-36;0.01;0;6.58216;102;0;-1-1;-1
720;462;-16.4038;97.1199;-10.9938;9.83555;3985.51;5.73325;0;0;2.30852e-36;0.01;0;6.01174;102;0;-1-1;-1
720;463;0.0905059;-102.443;-13.204;10.0475;4248.8;5.86633;0;0;2.30852e-36;0.01;0;5.31928;102;0;-1-1;-1
720;464;0.557863;-84.8844;-13.6666;9.84872;4001.55;5.7453;0;0;2.30852e-36;0.01;0;6.90213;102;0;-1-1;-1
720;465;0.973179;-67.3332;-14.5283;10.2367;4493.31;5.97533;0;0;2.30852e-36;0.01;0;6.28101;102;0;-1-1;-1
720;466;0.670243;-45.8139;-13.3856;11.0868;5708.27;6.46919;0;0;2.30852e-36;0.01;0;6.28158;102;0;-1-1;-1
720;467;0.794463;-25.9322;-12.9456;10.6793;5101.67;6.2205;0;0;2.30852e-36;0.01;0;5.82505;102;0;-1-1;-1
720;468;1.94046;-7.7744;-11.6413;9.92041;4089.57;5.78661;0;0;2.30852e-36;0.01;0;5.77976;102;0;-1-1;-1
720;469;1.34739;12.4353;-13.7306;11.6928;6696.52;6.82268;0;0;2.30852e-36;0.01;0;6.63261;102;0;-1-1;-1
720;470;0.387176;32.1127;-12.0409;10.4245;4745.15;6.08423;0;0;2.30852e-36;0.01;0;6.5469;102;0;-1-1;-1
720;471;0.416009;51.0031;-12.3549;10.7145;5152.37;6.24761;0;0;2.30852e-36;0.01;0;6.84853;102;0;-1-1;-1
720;472;-0.518521;69.7182;-11.8855;10.9817;5547.5;6.39983;0;0;2.30852e-36;0.01;0;6.29103;102;0;-1-1;-1
720;473;0.121974;89.7838;-11.6645;10.326;4611.97;6.02995;0;0;2.30852e-36;0.01;0;6.34005;102;0;-1-1;-1
720;474;-1.78713;109.748;-11.8827;11.8318;6938.07;6.90214;0;0;2.30852e-36;0.01;0;4.16948;102;0;-1-1;-1
720;475;17.0924;-94.6207;-13.187;10.862;5368.05;6.33807;0;0;2.30852e-36;0.01;0;6.68339;102;0;-1-1;-1
720;476;17.2403;-75.6906;-13.18;10.8894;5408.84;6.35136;0;0;2.30852e-36;0.01;0;7.48233;102;0;-1-1;-1
720;477;17.1268;-56.4004;-12.9521;11.4048;6213.66;6.65545;0;0;2.30852e-36;0.01;0;7.39889;102;0;-1-1;-1
720;478;17.5356;-36.5558;-12.9572;11.0399;5636.21;6.43983;0;0;2.30852e-36;0.01;0;6.5778;102;0;-1-1;-1
720;479;18.314;-16.6773;-12.0915;9.97713;4160.12;5.82092;0;0;2.30852e-36;0.01;0;6.0349;102;0;-1-1;-1
720;480;18.4549;1.80141;-12.4915;10.8606;5365.93;6.33301;0;0;2.30852e-36;0.01;0;7.13716;102;0;-1-1;-1
720;481;18.4382;21.8252;-13.0428;11.4034;6211.49;6.65067;0;0;2.30852e-36;0.01;0;6.68675;102;0;-1-1;-1
720;482;17.4699;43.7766;-10.0891;9.85848;4013.45;5.75153;0;0;2.30852e-36;0.01;0;5.15433;102;0;-1-1;-1
720;483;16.5294;61.3681;-8.80785;9.86656;4023.34;5.75618;0;0;2.30852e-36;0.01;0;6.41537;102;0;-1-1;-1
720;484;20.8475;72.5529;-21.0176;9.53235;3628.18;5.55928;0;0;2.30852e-36;0.01;0;6.71025;102;0;-1-1;-1
720;485;14.6652;100.4;-10.4406;9.7819;3920.65;5.70165;0;0;2.30852e-36;0.01;0;5.2834;102;0;-1-1;-1
720;486;33.5747;-103.198;-12.5136;10.2123;4461.23;5.96042;0;0;2.30852e-36;0.01;0;3.04476;102;0;-1-1;-1
720;487;33.976;-85.1217;-12.6563;10.883;5399.19;6.34786;0;0;2.30852e-36;0.01;0;7.44503;102;0;-1-1;-1
720;488;34.5871;-65.9653;-12.4235;10.895;5417.14;6.35714;0;0;2.30852e-36;0.01;0;6.65833;102;0;-1-1;-1
720;489;34.3569;-47.0918;-12.0983;11.1054;5737.12;6.47378;0;0;2.30852e-36;0.01;0;6.76393;102;0;-1-1;-1
720;490;34.7679;-27.1789;-12.2233;11.4139;6228.61;6.65858;0;0;2.30852e-36;0.01;0;7.24964;102;0;-1-1;-1
720;491;35.5047;-8.08574;-12.512;10.2333;4488.86;5.95749;0;0;2.30852e-36;0.01;0;6.04197;102;0;-1-1;-1
720;492;35.5618;11.174;-13.4278;12.0246;7282.91;7.0043;0;0;2.30852e-36;0.01;0;6.88906;102;0;-1-1;-1
720;493;35.1817;31.9159;-13.014;10.6802;5102.98;6.23618;0;0;2.30852e-36;0.01;0;6.65421;102;0;-1-1;-1
720;494;34.078;51.5873;-12.901;11.0923;5716.84;6.46557;0;0;2.30852e-36;0.01;0;6.19126;102;0;-1-1;-1
720;495;36.6953;67.0099;-23.4492;9.97379;4155.94;5.81981;0;0;2.30852e-36;0.01;0;6.2669;102;0;-1-1;-1
720;496;30.1933;88.7151;-11.997;11.6398;6605.85;6.7867;0;0;2.30852e-36;0.01;0;7.0308;102;0;-1-1;-1
720;497;49.3642;-94.3451;-12.2911;9.81223;3957.23;5.72807;0;0;2.30852e-36;0.01;0;3.75737;102;0;-1-1;-1
720;498;51.252;-76.0569;-11.9581;11.0065;5585.16;6.42041;0;0;2.30852e-36;0.01;0;6.64065;102;0;-1-1;-1
720;499;51.4263;-56.9895;-12.1141;10.7949;5269.24;6.29405;0;0;2.30852e-36;0.01;0;7.25193;102;0;-1-1;-1
720;500;50.7428;-38.2656;-11.1786;10.4716;4809.82;6.1123;0;0;2.30852e-36;0.01;0;6.24374;102;0;-1-1;-1
720;501;52.3003;-18.3437;-12.951;10.5932;4979.32;6.18165;0;0;2.30852e-36;0.01;0;5.45158;102;0;-1-1;-1
720;502;53.48;1.08151;-12.8837;11.7292;6759.17;6.85188;0;0;2.30852e-36;0.01;0;5.89836;102;0;-1-1;-1
720;503;52.5424;21.411;-13.2348;11.7554;6804.64;6.85217;0;0;2.30852e-36;0.01;0;6.30949;102;0;-1-1;-1
720;504;51.9802;41.9078;-13.5366;10.972;5532.89;6.39461;0;0;2.30852e-36;0.01;0;6.68736;102;0;-1-1;-1
720;505;50.8362;60.4914;-14.3785;9.83221;3981.45;5.74241;0;0;2.30852e-36;0.01;0;6.01316;102;0;-1-1;-1
720;506;47.3242;78.4806;-12.3763;10.679;5101.27;6.22588;0;0;2.30852e-36;0.01;0;7.51417;102;0;-1-1;-1
720;507;46.6523;96.734;-15.9062;9.97632;4159.11;5.81721;0;0;2.30852e-36;0.01;0;4.47161;102;0;-1-1;-1
720;508;72.1326;-86.27;-10.6336;11.7969;6876.97;6.88402;0;0;2.30852e-36;0.01;0;2.46777;102;0;-1-1;-1
720;509;68.6793;-66.6723;-11.4501;11.0967;5723.68;6.48326;0;0;2.30852e-36;0.01;0;5.65086;102;0;-1-1;-1
720;510;67.7407;-46.373;-11.7026;10.8215;5308.19;6.31195;0;0;2.30852e-36;0.01;0;5.94396;102;0;-1-1;-1
720;511;71.2705;-28.4893;-6.02635;10.7623;5221.56;6.27874;0;0;2.30852e-36;0.01;0;6.32027;102;0;-1-1;-1
720;512;70.5947;-9.48455;-12.9086;11.3646;6148.28;6.62814;0;0;2.30852e-36;0.01;0;5.19843;102;0;-1-1;-1
720;513;70.0015;10.0363;-13.1164;11.878;7019.71;6.9282;0;0;2.30852e-36;0.01;0;5.07324;102;0;-1-1;-1
720;514;69.2987;31.3108;-13.5528;11.4915;6356.45;6.70143;0;0;2.30852e-36;0.01;0;6.2285;102;0;-1-1;-1
720;515;68.8857;51.5927;-12.8564;10.9748;5537.01;6.39781;0;0;2.30852e-36;0.01;0;5.11977;102;0;-1-1;-1
720;516;65.6959;71.9069;-14.0295;11.6617;6643.19;6.80511;0;0;2.30852e-36;0.01;0;5.57894;102;0;-1-1;-1
720;517;61.2069;90.2871;-7.88868;10.2804;4551.15;6.00576;0;0;2.30852e-36;0.01;0;3.93295;102;0;-1-1;-1
720;518;85.7222;-55.6541;-9.4295;9.81037;3954.99;5.72288;0;0;2.30852e-36;0.01;0;4.1409;102;0;-1-1;-1
720;519;84.9497;-38.1555;-13.1352;9.9363;4109.25;5.78759;0;0;2.30852e-36;0.01;0;5.75842;102;0;-1-1;-1
720;520;85.2331;-17.9882;-7.12112;9.56905;3670.24;5.58082;0;0;2.30852e-36;0.01;0;6.49299;102;0;-1-1;-1
720;521;87.761;-1.09651;-9.4984;9.8015;3944.26;5.71664;0;0;2.30852e-36;0.01;0;6.12577;102;0;-1-1;-1
720;522;85.6708;20.884;-13.4471;10.0648;4270.72;5.8668;0;0;2.30852e-36;0.01;0;5.54572;102;0;-1-1;-1
720;523;86.253;41.5701;-13.0038;9.85638;4010.89;5.7532;0;0;2.30852e-36;0.01;0;5.45194;102;0;-1-1;-1
720;524;86.2523;59.6585;-12.03;10.6677;5085.15;6.22171;0;0;2.30852e-36;0.01;0;5.0703;102;0;-1-1;-1
720;525;99.3318;-27.1512;-9.39426;9.88309;4043.59;5.76755;0;0;2.30852e-36;0.01;0;4.72605;102;0;-1-1;-1
720;526;105.026;-7.79201;-9.70039;11.1736;5843.38;6.51312;0;0;2.30852e-36;0.01;0;4.33101;102;0;-1-1;-1
720;527;100.854;12.1393;-10.9281;10.3581;4655.14;6.03682;0;0;2.30852e-36;0.01;0;4.75268;102;0;-1-1;-1
720;528;99.9402;30.8799;-12.2289;9.8974;4061.18;5.78769;0;0;2.30852e-36;0.01;0;5.62018;102;0;-1-1;-1
720;529;103.709;49.8327;-12.6361;11.5906;6522.34;6.75739;0;0;2.30852e-36;0.01;0;5.13107;102;0;-1-1;-1
720;530;-107.156;-16.2162;4.91156;10.9375;5480.77;6.38017;0;0;2.30852e-36;0.01;0;4.5462;102;0;-1-1;-1
720;531;-110.481;3.75567;11.4171;11.1777;5849.8;6.5217;0;0;2.30852e-36;0.01;0;2.28338;102;0;-1-1;-1
720;532;-109.029;23.7398;6.41499;11.7047;6716.84;6.82034;0;0;2.30852e-36;0.01;0;3.9286;102;0;-1-1;-1
720;533;-89.1098;-66.1635;3.28072;9.83528;3985.18;5.73424;0;0;2.30852e-36;0.01;0;3.69022;102;0;-1-1;-1
720;534;-96.752;-43.0982;6.29301;11.3524;6128.42;6.61666;0;0;2.30852e-36;0.01;0;4.68421;102;0;-1-1;-1
720;535;-88.7184;-25.1465;1.95577;11.3471;6119.85;6.60895;0;0;2.30852e-36;0.01;0;7.43938;102;0;-1-1;-1
720;536;-91.3139;-5.90652;5.55729;10.9937;5565.74;6.41796;0;0;2.30852e-36;0.01;0;5.86073;102;0;-1-1;-1
720;537;-94.5433;10.7343;5.77602;10.3046;4583.35;6.00631;0;0;2.30852e-36;0.01;0;5.19459;102;0;-1-1;-1
720;538;-92.482;30.1275;1.43411;9.82552;3973.33;5.73363;0;0;2.30852e-36;0.01;0;6.64588;102;0;-1-1;-1
720;539;-91.7118;48.5201;5.16896;11.8485;6967.59;6.91213;0;0;2.30852e-36;0.01;0;6.65598;102;0;-1-1;-1
720;540;-90.1461;68.2493;3.81155;10.8481;5347.48;6.3254;0;0;2.30852e-36;0.01;0;3.37899;102;0;-1-1;-1
720;541;-73.4778;-74.7983;4.23337;10.2691;4536.1;5.99994;0;0;2.30852e-36;0.01;0;6.11358;102;0;-1-1;-1
720;542;-74.5057;-54.5449;2.45265;11.8408;6954.02;6.90092;0;0;2.30852e-36;0.01;0;7.06066;102;0;-1-1;-1
720;543;-71.5086;-35.022;2.78621;10.3162;4598.84;6.01345;0;0;2.30852e-36;0.01;0;6.03125;102;0;-1-1;-1
720;544;-70.2898;-17.3536;3.79411;9.56914;3670.35;5.57447;0;0;2.88565e-36;0.01;0;5.81294;102;0;-1-1;-1
720;545;-73.0246;1.88717;3.21438;11.8266;6928.97;6.89047;0;0;2.30852e-36;0.01;0;7.84745;102;0;-1-1;-1
720;546;-82.0367;18.1768;-2.61249;9.6274;3737.8;5.61665;0;0;2.30852e-36;0.01;0;6.7115;102;0;-1-1;-1
720;547;-74.159;37.0095;2.58649;12.0325;7297.17;7.00671;0;0;2.30852e-36;0.01;0;7.21573;102;0;-1-1;-1
720;548;-73.9471;58.312;4.26112;10.9746;5536.81;6.40576;0;0;2.30852e-36;0.01;0;6.53882;102;0;-1-1;-1
720;549;-73.2457;76.5884;5.12202;9.82516;3972.9;5.72679;0;0;2.30852e-36;0.01;0;4.38681;102;0;-1-1;-1
720;550;-57.0742;-84.4663;4.35532;9.89151;4053.94;5.77165;0;0;2.30852e-36;0.01;0;5.85874;102;0;-1-1;-1
720;551;-57.8694;-66.5522;5.05949;10.0903;4303.25;5.88542;0;0;2.30852e-36;0.01;0;6.22961;102;0;-1-1;-1
720;552;-56.4563;-45.7194;2.80712;10.0908;4303.99;5.887;0;0;2.30852e-36;0.01;0;6.08885;102;0;-1-1;-1
720;553;-55.1731;-26.861;4.14168;9.88521;4046.19;5.76602;0;0;2.30852e-36;0.01;0;5.97685;102;0;-1-1;-1
720;554;-55.3905;-8.12978;3.74279;9.79629;3937.98;5.71402;0;0;2.30852e-36;0.01;0;6.71568;102;0;-1-1;-1
720;555;-54.5443;9.38325;3.78727;9.84207;3993.44;5.73278;0;0;2.30852e-36;0.01;0;6.10273;102;0;-1-1;-1
720;556;-55.0075;31.2226;4.30604;9.79009;3930.51;5.70944;0;0;2.30852e-36;0.01;0;6.20954;102;0;-1-1;-1
720;557;-56.7882;49.4139;3.14302;11.3654;6149.49;6.62122;0;0;2.30852e-36;0.01;0;7.23682;102;0;-1-1;-1
720;558;-57.9673;68.2213;5.44652;10.4291;4751.49;6.08646;0;0;2.30852e-36;0.01;0;6.43449;102;0;-1-1;-1
720;559;-56.8256;87.1232;1.60063;11.3387;6106.38;6.6111;0;0;2.30852e-36;0.01;0;5.12023;102;0;-1-1;-1
720;560;-40.1267;-94.8851;3.93964;10.8483;5347.85;6.33338;0;0;2.30852e-36;0.01;0;5.95456;102;0;-1-1;-1
720;561;-40.753;-76.1404;5.06002;10.5807;4961.77;6.17315;0;0;2.30852e-36;0.01;0;7.03184;102;0;-1-1;-1
720;562;-42.7155;-58.2044;3.94685;9.80814;3952.29;5.71395;0;0;2.30852e-36;0.01;0;5.90552;102;0;-1-1;-1
720;563;-38.7975;-38.2582;3.22385;11.5024;6374.67;6.71038;0;0;2.30852e-36;0.01;0;6.06225;102;0;-1-1;-1
720;564;-39.6999;-17.2721;4.5031;10.3566;4653.02;6.03828;0;0;2.30852e-36;0.01;0;6.02646;102;0;-1-1;-1
720;565;-38.9756;1.31963;3.69278;10.2866;4559.39;6.00113;0;0;2.30852e-36;0.01;0;6.58647;102;0;-1-1;-1
720;566;-39.2181;21.1738;3.57894;11.7189;6741.39;6.8271;0;0;2.30852e-36;0.01;0;6.63494;102;0;-1-1;-1
720;567;-39.2231;41.1248;3.49653;10.2324;4487.67;5.97094;0;0;2.30852e-36;0.01;0;6.19486;102;0;-1-1;-1
720;568;-40.5002;60.6744;3.05305;11.3836;6179.09;6.63685;0;0;2.30852e-36;0.01;0;7.27003;102;0;-1-1;-1
720;569;-48.6157;73.5867;-7.72956;9.59072;3695.23;5.58745;0;0;2.88565e-36;0.01;0;5.62021;102;0;-1-1;-1
720;570;-40.9591;99.4145;1.71355;11.0741;5688.67;6.46376;0;0;2.30852e-36;0.01;0;5.37761;102;0;-1-1;-1
720;571;-22.7677;-102.895;2.09234;10.9456;5493.01;6.38892;0;0;2.30852e-36;0.01;0;5.70431;102;0;-1-1;-1
720;572;-23.1468;-84.9936;4.68942;9.86735;4024.3;5.7604;0;0;2.30852e-36;0.01;0;6.48342;102;0;-1-1;-1
720;573;-24.9006;-66.931;4.97601;10.6135;5007.94;6.19561;0;0;2.30852e-36;0.01;0;6.21433;102;0;-1-1;-1
720;574;-19.3663;-44.3822;6.48911;10.6757;5096.64;6.23119;0;0;2.30852e-36;0.01;0;5.78881;102;0;-1-1;-1
720;575;-23.3326;-26.0939;3.2616;9.84458;3996.51;5.74164;0;0;2.30852e-36;0.01;0;5.64573;102;0;-1-1;-1
720;576;-23.9808;-8.42879;1.74674;9.88806;4049.7;5.76947;0;0;2.30852e-36;0.01;0;5.40349;102;0;-1-1;-1
720;577;-21.7588;11.6364;2.48865;11.6839;6681.18;6.82155;0;0;2.30852e-36;0.01;0;6.26199;102;0;-1-1;-1
720;578;-21.9656;31.6469;3.28368;9.90562;4071.31;5.77688;0;0;2.30852e-36;0.01;0;6.52384;102;0;-1-1;-1
720;579;-22.8182;50.4383;3.24663;10.6099;5002.96;6.19012;0;0;2.30852e-36;0.01;0;6.4848;102;0;-1-1;-1
720;580;-23.4634;70.0551;3.46054;11.3989;6204.15;6.64207;0;0;2.30852e-36;0.01;0;6.7312;102;0;-1-1;-1
720;581;-23.9501;89.3754;4.18737;11.1399;5790.78;6.50138;0;0;2.30852e-36;0.01;0;7.02812;102;0;-1-1;-1
720;582;-23.4735;109.077;1.87915;11.4383;6268.6;6.67199;0;0;2.30852e-36;0.01;0;3.31621;102;0;-1-1;-1
720;583;-6.67712;-114.658;-0.0417519;11.6873;6687;6.81313;0;0;2.30852e-36;0.01;0;1.8442;102;0;-1-1;-1
720;584;-6.14618;-94.4734;2.77318;10.0761;4285.1;5.88412;0;0;2.30852e-36;0.01;0;5.06564;102;0;-1-1;-1
720;585;-6.52462;-74.904;2.66334;11.9731;7189.61;6.98459;0;0;2.30852e-36;0.01;0;6.11794;102;0;-1-1;-1
720;586;-4.13059;-55.2354;7.37642;9.98504;4170.02;5.82689;0;0;2.30852e-36;0.01;0;6.2126;102;0;-1-1;-1
720;587;-3.37287;-35.9675;3.12277;10.8916;5412.03;6.35415;0;0;2.30852e-36;0.01;0;5.3892;102;0;-1-1;-1
720;588;-6.60712;-15.4875;3.85602;11.1586;5819.85;6.51221;0;0;2.30852e-36;0.01;0;5.28085;102;0;-1-1;-1
720;589;-3.5181;3.31089;2.14007;9.78179;3920.52;5.70625;0;0;2.30852e-36;0.01;0;5.52977;102;0;-1-1;-1
