Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-4.98526;21.1746;2.86184;10.6646;5080.7;6.32398;0;0;6.4141e-19;0.01;0;6.62277;101;0;-1-1;-1
360;591;-5.01186;40.0016;3.48015;11.6045;6545.91;6.87427;0;0;6.4141e-19;0.01;0;6.65418;101;0;-1-1;-1
360;592;-4.9976;58.697;3.61589;10.7093;5144.77;6.34124;0;0;6.4141e-19;0.01;0;7.16833;102;0;-1-1;-1
360;593;-5.00448;78.366;3.90228;12.9892;9179.84;7.69386;0;0;6.4141e-19;0.01;0;8.22387;101;0;-1-1;-1
360;594;-5.00469;98.889;4.7327;12.3017;7797.93;7.2848;0;0;6.4141e-19;0.01;0;6.25779;102;0;-1-1;-1
360;595;10.7938;-103.654;2.6888;10.9562;5508.98;6.49153;0;0;6.4141e-19;0.01;0;4.18073;101;0;-1-1;-1
360;596;10.1188;-83.8174;3.22712;12.108;7435.45;7.1772;0;0;6.4141e-19;0.01;0;7.18309;102;0;-1-1;-1
360;597;10.1914;-65.0047;3.25328;12.6909;8561.86;7.5178;0;0;6.4141e-19;0.01;0;7.55232;101;0;-1-1;-1
360;598;12.2326;-44.94;3.89525;12.3885;7964.25;7.34343;0;0;6.4141e-19;0.01;0;8.59772;102;0;-1-1;-1
360;599;11.8645;-25.4556;3.74564;12.0047;7246.72;7.11586;0;0;6.4141e-19;0.01;0;9.44393;102;0;-1-1;-1
360;600;11.1789;-5.11323;2.97445;12.722;8624.99;7.53744;0;0;6.4141e-19;0.01;0;8.45403;101;0;-1-1;-1
360;601;11.9305;10.3039;3.29747;11.1429;5795.46;6.60492;0;0;6.4141e-19;0.01;0;7.40476;101;0;-1-1;-1
360;602;11.0743;30.2565;3.43818;12.4873;8156.3;7.40097;0;0;6.4141e-19;0.01;0;8.24097;102;0;-1-1;-1
360;603;10.6496;49.2649;4.35196;10.6332;5035.92;6.29826;0;0;6.4141e-19;0.01;0;7.11801;101;0;-1-1;-1
360;604;10.8483;67.9184;4.73993;10.5845;4967.06;6.27179;0;0;6.4141e-19;0.01;0;7.14441;101;0;-1-1;-1
360;605;10.3599;90.1036;5.52562;10.8364;5330.18;6.42598;0;0;6.4141e-19;0.01;0;6.84864;101;0;-1-1;-1
360;606;10.0086;110.622;5.14263;12.1637;7538.43;7.21726;0;0;6.4141e-19;0.01;0;3.90893;101;0;-1-1;-1
360;607;26.6647;-93.9694;3.55614;10.6652;5081.55;6.31948;0;0;6.4141e-19;0.01;0;7.10593;101;0;-1-1;-1
360;608;28.2744;-74.5324;3.50082;12.7525;8687.18;7.55926;0;0;6.4141e-19;0.01;0;9.47802;101;0;-1-1;-1
360;609;28.5441;-55.0126;3.8736;10.8203;5306.47;6.41074;0;0;6.4141e-19;0.01;0;8.49069;101;0;-1-1;-1
360;610;28.3713;-36.2176;3.80252;10.6752;5095.87;6.31958;0;0;6.4141e-19;0.01;0;7.88715;101;0;-1-1;-1
360;611;27.9857;-16.2027;3.19804;10.5926;4978.46;6.27913;0;0;6.4141e-19;0.01;0;7.95139;101;0;-1-1;-1
360;612;28.5223;2.09804;3.68589;11.8977;7054.71;7.048;0;0;6.4141e-19;0.01;0;9.66998;101;0;-1-1;-1
360;613;28.5314;21.2353;3.88197;12.0048;7246.86;7.11496;0;0;6.4141e-19;0.01;0;8.44461;101;0;-1-1;-1
360;614;27.9771;40.0055;3.63678;10.6681;5085.76;6.32041;0;0;6.4141e-19;0.01;0;7.58909;101;0;-1-1;-1
360;615;27.2464;58.6223;5.92846;12.4514;8086.09;7.38167;0;0;6.4141e-19;0.01;0;9.30345;101;0;-1-1;-1
360;616;26.6256;79.214;5.22099;11.5178;6400.33;6.82726;0;0;6.4141e-19;0.01;0;7.65727;101;0;-1-1;-1
360;617;27.6067;100.218;3.73028;12.6847;8549.23;7.52216;0;0;6.4141e-19;0.01;0;4.84663;101;0;-1-1;-1
360;618;44.4456;-87.867;3.69779;11.9014;7061.23;7.05055;0;0;6.4141e-19;0.01;0;7.58859;102;0;-1-1;-1
360;619;44.7972;-64.8854;4.00629;10.8907;5410.76;6.45635;0;0;6.4141e-19;0.01;0;7.69734;101;0;-1-1;-1
360;620;44.6252;-45.9655;4.58689;11.2463;5958.26;6.6691;0;0;6.4141e-19;0.01;0;8.54937;101;0;-1-1;-1
360;621;45.3353;-26.6657;3.77285;12.0135;7262.62;7.12455;0;0;6.4141e-19;0.01;0;9.2819;101;0;-1-1;-1
360;622;44.9887;-7.57072;3.29971;11.7978;6878.55;6.98996;0;0;6.4141e-19;0.01;0;8.25887;101;0;-1-1;-1
360;623;45.553;10.6861;3.73746;11.9692;7182.56;7.09191;0;0;6.4141e-19;0.01;0;8.23226;101;0;-1-1;-1
360;624;44.9297;31.2069;3.90524;12.5048;8190.71;7.40412;0;0;6.4141e-19;0.01;0;9.28462;101;0;-1-1;-1
360;625;45.4393;51.8574;3.06145;13.0637;9338.82;7.73815;0;0;6.4141e-19;0.01;0;8.46043;102;0;-1-1;-1
360;626;43.3875;70.3996;5.22856;10.1367;4362.94;6.00056;0;0;6.4141e-19;0.01;0;6.77553;101;0;-1-1;-1
360;627;45.1848;90.2975;3.13642;13.0294;9265.38;7.72498;0;0;6.4141e-19;0.01;0;7.16322;101;0;-1-1;-1
360;628;61.2992;-96.7223;3.16439;10.7068;5141.18;6.34638;0;0;6.4141e-19;0.01;0;2.87941;101;0;-1-1;-1
360;629;61.4755;-77.4276;5.4171;12.3291;7850.26;7.31048;0;0;6.4141e-19;0.01;0;7.35048;101;0;-1-1;-1
360;630;61.7388;-56.4956;4.54796;12.7354;8652.13;7.54122;0;0;6.4141e-19;0.01;0;9.15464;102;0;-1-1;-1
360;631;61.2137;-37.0277;5.20465;10.5733;4951.31;6.26688;0;0;6.4141e-19;0.01;0;7.80073;101;0;-1-1;-1
360;632;61.8708;-16.1879;4.60851;10.8223;5309.49;6.40915;0;0;6.4141e-19;0.01;0;8.05026;102;0;-1-1;-1
360;633;62.2038;1.61092;3.95123;10.7186;5158.26;6.35723;0;0;6.4141e-19;0.01;0;8.7414;101;0;-1-1;-1
360;634;62.3511;20.9802;3.23791;11.8451;6961.48;7.01833;0;0;6.4141e-19;0.01;0;8.25863;101;0;-1-1;-1
360;635;62.5767;40.2567;3.66125;12.3116;7816.81;7.30139;0;0;6.4141e-19;0.01;0;7.99162;101;0;-1-1;-1
360;636;63.7563;59.6551;4.23814;10.6334;5036.2;6.30066;0;0;6.4141e-19;0.01;0;7.75173;101;0;-1-1;-1
360;637;60.0661;77.2444;4.72728;11.4022;6209.45;6.75486;0;0;6.4141e-19;0.01;0;6.95872;101;0;-1-1;-1
360;638;80.186;-68.6535;4.93018;12.4457;8075.08;7.37514;0;0;6.4141e-19;0.01;0;5.60737;101;0;-1-1;-1
360;639;79.1363;-45.5583;3.94469;12.104;7428.02;7.17095;0;0;6.4141e-19;0.01;0;8.06283;101;0;-1-1;-1
360;640;78.0081;-26.2964;6.62871;10.7391;5187.98;6.36108;0;0;6.4141e-19;0.01;0;8.43794;101;0;-1-1;-1
360;641;78.6158;-6.98585;4.6572;10.6655;5081.92;6.32017;0;0;6.4141e-19;0.01;0;7.16026;101;0;-1-1;-1
360;642;79.6474;10.9819;4.03337;12.9267;9048.05;7.65892;0;0;6.4141e-19;0.01;0;8.49731;101;0;-1-1;-1
360;643;79.3715;30.5371;0.95139;10.6901;5117.27;6.33993;0;0;6.4141e-19;0.01;0;8.41787;102;0;-1-1;-1
360;644;80.2605;49.6361;5.40802;11.838;6949.1;7.01957;0;0;6.4141e-19;0.01;0;8.2816;101;0;-1-1;-1
360;645;79.7479;71.9094;3.96093;12.3251;7842.6;7.30652;0;0;6.4141e-19;0.01;0;4.77238;101;0;-1-1;-1
360;646;96.3543;-55.5793;5.89306;11.4908;6355.31;6.80745;0;0;6.4141e-19;0.01;0;3.52261;101;0;-1-1;-1
360;647;94.2263;-33.7858;3.39289;10.3617;4659.92;6.13429;0;0;6.4141e-19;0.01;0;6.7192;101;0;-1-1;-1
360;648;95.3335;-15.5779;5.81954;12.0191;7272.79;7.12084;0;0;6.4141e-19;0.01;0;8.64886;101;0;-1-1;-1
360;649;96.9726;2.62044;3.70672;11.533;6425.65;6.84047;0;0;6.4141e-19;0.01;0;8.28477;101;0;-1-1;-1
360;650;96.6654;22.1717;3.14136;11.556;6464.18;6.84864;0;0;6.4141e-19;0.01;0;7.86967;102;0;-1-1;-1
360;651;95.1739;40.4395;0.698554;10.254;4516.21;6.07083;0;0;8.01762e-19;0.01;0;6.80092;101;0;-1-1;-1
360;652;98.0888;61.4698;4.49343;12.5699;8319.29;7.44301;0;0;6.4141e-19;0.01;0;4.41355;102;0;-1-1;-1
360;653;124.611;-34.206;4.30008;10.3249;4610.44;6.11563;0;0;8.01762e-19;0.01;0;0.750344;101;0;-1-1;-1
360;654;113.984;-6.53572;8.75416;11.6031;6543.46;6.87919;0;0;6.4141e-19;0.01;0;3.60664;101;0;-1-1;-1
360;655;114.812;13.5381;2.28856;12.0914;7404.86;7.1712;0;0;6.4141e-19;0.01;0;3.49844;101;0;-1-1;-1
360;656;113.192;35.3926;1.50579;12.6086;8396.23;7.46481;0;0;6.4141e-19;0.01;0;3.90318;101;0;-1-1;-1
360;657;-104.714;-50.0251;21.3954;12.4607;8104.26;7.38443;0;0;6.4141e-19;0.01;0;2.16908;101;0;-1-1;-1
360;658;-99.5077;-29.8628;19.3892;11.8335;6941.04;7.01186;0;0;6.4141e-19;0.01;0;5.07635;101;0;-1-1;-1
360;659;-100.686;-9.89582;23.9015;12.3591;7907.62;7.31722;0;0;6.4141e-19;0.01;0;5.85741;101;0;-1-1;-1
360;660;-99.4038;15.6144;23.0552;11.7874;6860.35;6.98131;0;0;6.4141e-19;0.01;0;5.2595;101;0;-1-1;-1
360;661;-97.6998;34.058;17.8748;10.6754;5096.13;6.32699;0;0;6.4141e-19;0.01;0;5.12702;101;0;-1-1;-1
360;662;-102.353;52.0563;21.6588;10.8694;5378.99;6.44007;0;0;6.4141e-19;0.01;0;3.06365;101;0;-1-1;-1
360;663;-86.5252;-73.4942;19.6596;11.8907;7042.26;7.04984;0;0;6.4141e-19;0.01;0;4.0532;101;0;-1-1;-1
360;664;-84.5751;-53.8041;20.2301;11.3688;6155.01;6.73234;0;0;6.4141e-19;0.01;0;7.06648;101;0;-1-1;-1
360;665;-81.9852;-35.0081;18.9126;10.6708;5089.57;6.31944;0;0;6.4141e-19;0.01;0;7.09381;101;0;-1-1;-1
360;666;-81.7432;-16.9924;19.8388;12.4167;8018.81;7.35111;0;0;6.4141e-19;0.01;0;8.00624;101;0;-1-1;-1
360;667;-83.1077;3.58223;21.4233;12.2278;7658.31;7.24819;0;0;6.4141e-19;0.01;0;8.88174;101;0;-1-1;-1
360;668;-80.9229;22.6161;16.3406;12.111;7441.02;7.17428;0;0;6.4141e-19;0.01;0;7.93603;101;0;-1-1;-1
360;669;-81.4407;42.0033;20.6384;10.9928;5564.41;6.51689;0;0;6.4141e-19;0.01;0;7.78562;101;0;-1-1;-1
360;670;-84.7952;59.9922;20.2278;10.6467;5055.21;6.30756;0;0;6.4141e-19;0.01;0;5.7735;101;0;-1-1;-1
360;671;-69.2469;-84.9906;19.1142;12.6208;8420.74;7.4794;0;0;6.4141e-19;0.01;0;5.46166;101;0;-1-1;-1
360;672;-67.7233;-64.9918;19.7845;11.8609;6989.44;7.02835;0;0;6.4141e-19;0.01;0;7.63432;101;0;-1-1;-1
360;673;-65.1455;-44.8294;19.8023;12.8031;8790.89;7.58186;0;0;6.4141e-19;0.01;0;7.73004;101;0;-1-1;-1
360;674;-64.9957;-25.3351;19.7635;11.2058;5894.09;6.64106;0;0;6.4141e-19;0.01;0;6.66985;101;0;-1-1;-1
360;675;-64.994;-6.15175;19.7842;12.5024;8185.89;7.40648;0;0;6.4141e-19;0.01;0;6.93156;101;0;-1-1;-1
360;676;-65.0005;11.0333;20.2043;10.9753;5537.79;6.5082;0;0;6.4141e-19;0.01;0;5.58727;101;0;-1-1;-1
360;677;-64.9877;30.7716;20.1441;12.162;7535.43;7.21154;0;0;6.4141e-19;0.01;0;7.76028;102;0;-1-1;-1
360;678;-65.3096;49.5519;20.2635;10.538;4901.91;6.24792;0;0;6.4141e-19;0.01;0;7.59032;101;0;-1-1;-1
360;679;-67.5379;67.9878;20.428;10.9129;5443.96;6.47087;0;0;6.4141e-19;0.01;0;6.11407;101;0;-1-1;-1
360;680;-69.2983;88.2473;19.2124;12.0862;7395.39;7.16186;0;0;6.4141e-19;0.01;0;2.63338;102;0;-1-1;-1
360;681;-51.3908;-95.6095;19.3304;12.096;7413.3;7.17189;0;0;6.4141e-19;0.01;0;3.60817;101;0;-1-1;-1
360;682;-50.4782;-75.3364;19.9605;11.3172;6071.7;6.70576;0;0;6.4141e-19;0.01;0;6.15147;102;0;-1-1;-1
360;683;-50.0059;-55.8138;19.7032;11.436;6264.84;6.7783;0;0;6.4141e-19;0.01;0;7.44143;101;0;-1-1;-1
360;684;-49.9116;-35.7744;19.5103;12.0297;7292.14;7.12936;0;0;6.4141e-19;0.01;0;6.42668;101;0;-1-1;-1
360;685;-48.9977;-17.5823;19.5411;10.6918;5119.73;6.33686;0;0;6.4141e-19;0.01;0;6.06476;101;0;-1-1;-1
360;686;-49.3538;1.59393;19.5462;11.0848;5705.25;6.57392;0;0;6.4141e-19;0.01;0;7.18899;101;0;-1-1;-1
360;687;-49.9191;20.8482;19.353;11.1196;5759.08;6.59811;0;0;6.4141e-19;0.01;0;6.52662;102;0;-1-1;-1
360;688;-49.7069;40.0452;19.8257;11.2791;6010.48;6.68594;0;0;6.4141e-19;0.01;0;5.72262;101;0;-1-1;-1
360;689;-49.9979;59.0791;20.4546;11.2188;5914.65;6.6544;0;0;6.4141e-19;0.01;0;7.18355;101;0;-1-1;-1
360;690;-50.5697;79.2524;20.5647;12.8414;8870.07;7.60926;0;0;6.4141e-19;0.01;0;6.40437;101;0;-1-1;-1
360;691;-52.5424;99.5351;17.3952;11.3105;6060.78;6.70517;0;0;6.4141e-19;0.01;0;2.76024;102;0;-1-1;-1
360;692;-32.1692;-103.829;18.8286;10.3708;4672.29;6.14851;0;0;8.01762e-19;0.01;0;3.60574;101;0;-1-1;-1
360;693;-34.1764;-84.6474;19.8333;12.2759;7749.15;7.26928;0;0;6.4141e-19;0.01;0;7.15697;101;0;-1-1;-1
360;694;-33.7348;-65.5997;19.879;10.6898;5116.8;6.33069;0;0;6.4141e-19;0.01;0;6.37785;102;0;-1-1;-1
360;695;-33.029;-46.05;19.6649;11.1741;5844.14;6.6238;0;0;6.4141e-19;0.01;0;7.13926;101;0;-1-1;-1
360;696;-32.1499;-26.9368;19.0366;11.9623;7170.18;7.08686;0;0;6.4141e-19;0.01;0;8.40557;101;0;-1-1;-1
360;697;-33.0475;-7.24016;19.3914;11.7464;6788.89;6.96055;0;0;6.4141e-19;0.01;0;7.8455;101;0;-1-1;-1
360;698;-33.0143;10.3306;19.6674;11.9327;7117.1;7.06944;0;0;6.4141e-19;0.01;0;8.09194;101;0;-1-1;-1
360;699;-33.0148;30.6987;19.3925;11.3304;6092.86;6.7186;0;0;6.4141e-19;0.01;0;8.72398;101;0;-1-1;-1
360;700;-33.2522;50.0505;19.4778;11.9912;7222.35;7.10831;0;0;6.4141e-19;0.01;0;7.53413;101;0;-1-1;-1
360;701;-33.9266;70.029;20.1434;11.3188;6074.24;6.70492;0;0;6.4141e-19;0.01;0;6.53381;101;0;-1-1;-1
360;702;-35.0051;90.1726;20.0641;12.6985;8577.14;7.52416;0;0;6.4141e-19;0.01;0;5.48552;101;0;-1-1;-1
360;703;-15.9629;-93.5677;19.169;12.2768;7750.78;7.27439;0;0;6.4141e-19;0.01;0;8.08358;101;0;-1-1;-1
360;704;-16.8119;-74.692;19.5522;10.632;5034.26;6.29992;0;0;6.4141e-19;0.01;0;8.18877;101;0;-1-1;-1
360;705;-16.6194;-55.864;20.0714;12.3427;7876.25;7.32091;0;0;6.4141e-19;0.01;0;8.9697;102;0;-1-1;-1
360;706;-15.4499;-34.9964;21.6694;10.8632;5369.81;6.44144;0;0;6.4141e-19;0.01;0;7.71483;102;0;-1-1;-1
360;707;-15.7606;-17.8652;19.2236;12.1989;7604.18;7.22589;0;0;6.4141e-19;0.01;0;8.647;101;0;-1-1;-1
360;708;-15.5729;1.13854;19.0569;12.7131;8606.78;7.53138;0;0;6.4141e-19;0.01;0;10.1978;101;0;-1-1;-1
360;709;-16.1675;21.6221;18.8918;12.6485;8476.34;7.49152;0;0;6.4141e-19;0.01;0;8.29517;102;0;-1-1;-1
360;710;-16.2603;40.005;19.3665;11.3054;6052.63;6.70141;0;0;6.4141e-19;0.01;0;7.80249;101;0;-1-1;-1
360;711;-16.4632;59.4871;20.0973;12.6833;8546.41;7.5132;0;0;6.4141e-19;0.01;0;9.15884;101;0;-1-1;-1
360;712;-17.05;79.0752;20.9365;10.7695;5232.11;6.38575;0;0;6.4141e-19;0.01;0;8.51786;101;0;-1-1;-1
360;713;-16.7233;97.6994;20.1543;10.6856;5110.73;6.33283;0;0;6.4141e-19;0.01;0;6.29101;101;0;-1-1;-1
360;714;-0.500383;-107.92;18.8157;12.9156;9024.72;7.65419;0;0;6.4141e-19;0.01;0;4.74849;101;0;-1-1;-1
360;715;0.0237491;-83.279;19.3922;10.886;5403.71;6.4526;0;0;6.4141e-19;0.01;0;8.25874;101;0;-1-1;-1
360;716;0.24603;-65.0586;19.8737;10.6984;5129.17;6.33565;0;0;6.4141e-19;0.01;0;7.19147;102;0;-1-1;-1
360;717;0.204411;-44.372;20.2409;12.3838;7955.2;7.34034;0;0;6.4141e-19;0.01;0;8.6476;101;0;-1-1;-1
360;718;0.892336;-24.8457;20.344;11.0715;5684.76;6.56415;0;0;6.4141e-19;0.01;0;9.06089;101;0;-1-1;-1
360;719;1.50766;-5.01532;18.2891;10.8105;5292.06;6.41106;0;0;6.4141e-19;0.01;0;8.14629;101;0;-1-1;-1
360;720;1.38399;11.0627;18.6502;12.4708;8124.02;7.38727;0;0;6.4141e-19;0.01;0;8.5262;102;0;-1-1;-1
360;721;1.26818;31.3545;19.4239;12.5419;8263.87;7.43827;0;0;6.4141e-19;0.01;0;9.78852;101;0;-1-1;-1
360;722;0.239599;49.9577;19.0782;10.8172;5301.88;6.41105;0;0;6.4141e-19;0.01;0;8.58926;102;0;-1-1;-1
360;723;0.327555;69.5841;21.0939;13.0165;9237.9;7.7119;0;0;6.4141e-19;0.01;0;8.27856;101;0;-1-1;-1
360;724;-0.594106;87.7611;20.9236;10.9199;5454.3;6.47303;0;0;6.4141e-19;0.01;0;7.38073;101;0;-1-1;-1
360;725;-0.960763;107.499;21.7264;10.9205;5455.34;6.47257;0;0;6.4141e-19;0.01;0;4.20642;101;0;-1-1;-1
360;726;16.2538;-94.1566;20.6137;12.6542;8487.76;7.5063;0;0;6.4141e-19;0.01;0;8.01079;101;0;-1-1;-1
360;727;16.4208;-74.1909;19.5403;10.6407;5046.66;6.30299;0;0;6.4141e-19;0.01;0;8.44902;101;0;-1-1;-1
360;728;16.9633;-55.1002;19.8402;12.104;7428.06;7.16896;0;0;6.4141e-19;0.01;0;9.37689;101;0;-1-1;-1
360;729;16.7602;-35.1591;19.8555;10.6914;5119.04;6.32956;0;0;6.4141e-19;0.01;0;7.77105;101;0;-1-1;-1
360;730;16.7651;-16.1955;19.3044;11.683;6679.68;6.92709;0;0;6.4141e-19;0.01;0;8.41369;101;0;-1-1;-1
360;731;18.091;2.647;19.6525;10.7428;5193.31;6.37052;0;0;6.4141e-19;0.01;0;9.15079;102;0;-1-1;-1
360;732;18.0062;21.0829;19.6881;11.4937;6360.23;6.81592;0;0;6.4141e-19;0.01;0;8.29044;102;0;-1-1;-1
360;733;18.0261;40.8509;19.0125;11.1766;5848.21;6.61782;0;0;6.4141e-19;0.01;0;8.22752;101;0;-1-1;-1
360;734;16.7445;59.637;20.4129;11.0982;5725.99;6.57764;0;0;6.4141e-19;0.01;0;8.43036;101;0;-1-1;-1
360;735;16.6712;79.0516;20.5484;10.7051;5138.75;6.34797;0;0;6.4141e-19;0.01;0;8.2059;101;0;-1-1;-1
360;736;15.8368;98.6464;20.7515;11.5269;6415.35;6.82901;0;0;6.4141e-19;0.01;0;6.29243;101;0;-1-1;-1
360;737;36.4794;-102.59;17.1403;11.4131;6227.31;6.76729;0;0;6.4141e-19;0.01;0;3.88432;101;0;-1-1;-1
360;738;34.1062;-83.666;19.8988;11.9289;7110.32;7.07107;0;0;6.4141e-19;0.01;0;7.6453;101;0;-1-1;-1
360;739;33.5446;-64.5526;19.6948;11.4818;6340.47;6.80265;0;0;6.4141e-19;0.01;0;7.83647;101;0;-1-1;-1
360;740;33.2823;-45.5337;19.5238;10.5883;4972.45;6.27298;0;0;6.4141e-19;0.01;0;8.16274;101;0;-1-1;-1
360;741;32.6301;-26.3695;18.1207;11.7502;6795.57;6.96325;0;0;6.4141e-19;0.01;0;9.19585;101;0;-1-1;-1
360;742;33.6245;-6.82898;19.5719;11.7163;6736.85;6.93905;0;0;6.4141e-19;0.01;0;8.3221;101;0;-1-1;-1
360;743;34.2395;11.3425;19.852;11.056;5660.83;6.55376;0;0;6.4141e-19;0.01;0;7.93615;101;0;-1-1;-1
360;744;34.1418;30.8613;19.6883;11.0011;5576.96;6.52044;0;0;6.4141e-19;0.01;0;8.41267;101;0;-1-1;-1
360;745;34.5104;49.2126;20.2163;10.702;5134.38;6.34206;0;0;6.4141e-19;0.01;0;7.91031;102;0;-1-1;-1
360;746;33.3745;70.1002;20.8389;11.3906;6190.61;6.75108;0;0;6.4141e-19;0.01;0;7.75171;101;0;-1-1;-1
360;747;33.141;89.1924;20.7261;11.6569;6635.01;6.9127;0;0;6.4141e-19;0.01;0;7.60643;101;0;-1-1;-1
360;748;54.4976;-91.8646;21.5595;12.4701;8122.68;7.38875;0;0;6.4141e-19;0.01;0;4.98854;101;0;-1-1;-1
360;749;50.036;-73.1664;19.8394;10.8618;5367.83;6.44234;0;0;6.4141e-19;0.01;0;8.04759;101;0;-1-1;-1
360;750;49.7873;-54.831;20.3916;10.6711;5090.05;6.32403;0;0;6.4141e-19;0.01;0;8.11497;101;0;-1-1;-1
360;751;49.5076;-35.5803;20.8894;11.9802;7202.42;7.09768;0;0;6.4141e-19;0.01;0;8.0103;101;0;-1-1;-1
360;752;49.9265;-17.9657;20.6215;12.4474;8078.3;7.37276;0;0;6.4141e-19;0.01;0;8.34508;101;0;-1-1;-1
360;753;50.8718;1.54854;19.805;12.0199;7274.25;7.1225;0;0;6.4141e-19;0.01;0;9.29629;101;0;-1-1;-1
360;754;51.6345;21.0882;20.0062;12.2583;7715.75;7.26049;0;0;6.4141e-19;0.01;0;7.58805;101;0;-1-1;-1
360;755;51.3217;40.602;19.932;10.6657;5082.23;6.31828;0;0;6.4141e-19;0.01;0;6.88021;101;0;-1-1;-1
360;756;50.9058;60.9044;19.949;12.77;8722.96;7.5685;0;0;6.4141e-19;0.01;0;9.30385;102;0;-1-1;-1
360;757;50.4822;80.4404;20.8903;11;5575.26;6.51498;0;0;6.4141e-19;0.01;0;7.32404;101;0;-1-1;-1
360;758;49.6068;99.4838;20.3581;10.6723;5091.74;6.32028;0;0;6.4141e-19;0.01;0;2.94117;101;0;-1-1;-1
360;759;74.9869;-82.1275;21.1339;12.2379;7677.35;7.24893;0;0;6.4141e-19;0.01;0;3.27602;101;0;-1-1;-1
360;760;66.7079;-64.9994;20.647;10.6886;5115.01;6.33404;0;0;6.4141e-19;0.01;0;6.96893;102;0;-1-1;-1
360;761;67.9831;-46.1058;20.9668;12.703;8586.28;7.52999;0;0;6.4141e-19;0.01;0;7.52593;101;0;-1-1;-1
360;762;67.5177;-26.4077;20.4968;12.3525;7894.93;7.32284;0;0;6.4141e-19;0.01;0;8.54045;101;0;-1-1;-1
360;763;68.1481;-6.77395;20.0213;11.2144;5907.74;6.64838;0;0;6.4141e-19;0.01;0;6.92107;101;0;-1-1;-1
360;764;68.7718;10.092;20.13;11.8354;6944.39;7.01682;0;0;6.4141e-19;0.01;0;6.5198;101;0;-1-1;-1
360;765;70.0031;30.3822;19.1213;12.8733;8936.31;7.62981;0;0;6.4141e-19;0.01;0;8.27335;102;0;-1-1;-1
360;766;67.0345;50.9755;20.2674;10.9179;5451.41;6.47349;0;0;6.4141e-19;0.01;0;6.98911;101;0;-1-1;-1
360;767;69.0938;70.9534;21.2506;12.6236;8426.41;7.4812;0;0;6.4141e-19;0.01;0;5.53378;101;0;-1-1;-1
360;768;84.1426;-57.1011;20.6809;10.9189;5452.92;6.47324;0;0;6.4141e-19;0.01;0;5.64079;101;0;-1-1;-1
360;769;85.581;-36.9384;21.0469;12.7153;8611.28;7.53684;0;0;6.4141e-19;0.01;0;5.69842;102;0;-1-1;-1
360;770;84.4807;-17.6919;21.1956;10.6896;5116.45;6.33207;0;0;6.4141e-19;0.01;0;6.24106;101;0;-1-1;-1
360;771;85.4182;0.215936;19.762;10.9276;5465.89;6.48006;0;0;6.4141e-19;0.01;0;7.3224;101;0;-1-1;-1
360;772;87.3522;18.3586;21.9836;12.3403;7871.62;7.31379;0;0;6.4141e-19;0.01;0;7.97919;101;0;-1-1;-1
360;773;88.3151;33.9667;14.258;10.3694;4670.4;6.13938;0;0;8.01762e-19;0.01;0;7.9047;101;0;-1-1;-1
360;774;85.2266;61.2708;20.8259;11.0654;5675.26;6.55143;0;0;6.4141e-19;0.01;0;4.60929;102;0;-1-1;-1
360;775;104.138;-27.1472;20.0571;12.215;7634.37;7.23518;0;0;6.4141e-19;0.01;0;4.7414;101;0;-1-1;-1
360;776;101.068;-7.84458;21.9345;10.6579;5071.08;6.31526;0;0;6.4141e-19;0.01;0;5.05332;101;0;-1-1;-1
360;777;104.78;9.99862;19.3088;11.3943;6196.55;6.75428;0;0;6.4141e-19;0.01;0;4.91763;101;0;-1-1;-1
360;778;105.122;29.5604;20.1062;11.6703;6657.9;6.91207;0;0;6.4141e-19;0.01;0;5.64238;101;0;-1-1;-1
360;779;-104.794;3.9459;37.5613;10.7345;5181.22;6.36461;0;0;6.4141e-19;0.01;0;4.76729;101;0;-1-1;-1
360;780;-91.559;-44.3297;37.0924;12.4075;8000.91;7.34822;0;0;6.4141e-19;0.01;0;5.37105;101;0;-1-1;-1
360;781;-89.796;-24.409;36.4779;11.5697;6487.1;6.85397;0;0;6.4141e-19;0.01;0;5.94438;101;0;-1-1;-1
360;782;-87.5091;-5.17168;38.2217;11.6128;6559.85;6.87906;0;0;6.4141e-19;0.01;0;7.41048;101;0;-1-1;-1
360;783;-87.5199;10.8082;38.1904;10.964;5520.66;6.50579;0;0;6.4141e-19;0.01;0;7.1195;101;0;-1-1;-1
360;784;-88.388;29.5031;33.7784;11.8149;6908.44;7.0068;0;0;6.4141e-19;0.01;0;7.4455;101;0;-1-1;-1
360;785;-90.5026;48.8308;34.6133;10.6691;5087.15;6.32226;0;0;6.4141e-19;0.01;0;5.07903;101;0;-1-1;-1
360;786;-74.5345;-74.8338;36.6115;11.8238;6923.96;7.00405;0;0;6.4141e-19;0.01;0;5.39616;101;0;-1-1;-1
360;787;-73.5723;-54.822;36.7477;12.2337;7669.39;7.25891;0;0;6.4141e-19;0.01;0;7.98867;101;0;-1-1;-1
360;788;-72.7868;-34.9874;35.6947;12.4622;8107.19;7.38764;0;0;6.4141e-19;0.01;0;7.93081;101;0;-1-1;-1
360;789;-71.3956;-16.3112;36.2978;10.6644;5080.37;6.31596;0;0;6.4141e-19;0.01;0;7.44378;101;0;-1-1;-1
