Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-6.04945;42.0284;3.46184;10.9896;5559.41;6.43967;0;0;1.50638e-30;0.01;0;5.45146;102;0;-1-1;-1
600;592;-6.65285;60.7659;3.63516;10.0491;4250.75;5.88869;0;0;1.50638e-30;0.01;0;6.08675;102;0;-1-1;-1
600;593;-5.50477;80.7173;4.4255;12.2992;7793.23;7.20902;0;0;1.50638e-30;0.01;0;6.59225;102;0;-1-1;-1
600;594;-5.90898;100.003;4.48437;11.5943;6528.56;6.79342;0;0;1.50638e-30;0.01;0;6.36921;102;0;-1-1;-1
600;595;12.0435;-105.106;2.07487;10.3779;4681.88;6.08332;0;0;1.50638e-30;0.01;0;3.72013;102;0;-1-1;-1
600;596;10.6079;-86.3697;3.09709;11.3736;6162.94;6.66976;0;0;1.50638e-30;0.01;0;6.12337;102;0;-1-1;-1
600;597;10.6444;-66.3814;3.52588;12.0043;7246;7.0381;0;0;1.50638e-30;0.01;0;6.04599;102;0;-1-1;-1
600;598;12.3042;-46.6319;4.01406;11.6585;6637.64;6.83992;0;0;1.50638e-30;0.01;0;6.69453;102;0;-1-1;-1
600;599;13.5605;-27.0128;3.75281;11.3079;6056.68;6.63367;0;0;1.50638e-30;0.01;0;6.76787;102;0;-1-1;-1
600;600;12.1836;-6.89723;3.71625;12.0393;7309.58;7.05712;0;0;1.50638e-30;0.01;0;6.12049;102;0;-1-1;-1
600;601;13.2265;11.4966;3.27686;10.6084;5000.8;6.21793;0;0;1.50638e-30;0.01;0;5.97949;102;0;-1-1;-1
600;602;12.9374;31.7593;3.56534;11.7466;6789.31;6.88657;0;0;1.50638e-30;0.01;0;6.19545;102;0;-1-1;-1
600;603;12.7028;51.1429;4.83502;10.14;4367.22;5.94411;0;0;1.50638e-30;0.01;0;5.87562;102;0;-1-1;-1
600;604;12.0514;69.8173;5.75843;10.1731;4410.07;5.96628;0;0;1.50638e-30;0.01;0;5.47392;102;0;-1-1;-1
600;605;10.2617;92.5528;4.68411;10.2818;4552.97;6.03412;0;0;1.50638e-30;0.01;0;4.96938;102;0;-1-1;-1
600;606;10.0015;111.926;5.24263;11.5761;6497.97;6.79729;0;0;1.50638e-30;0.01;0;3.63299;102;0;-1-1;-1
600;607;27.8985;-95.086;3.01209;10.1172;4337.75;5.93304;0;0;1.50638e-30;0.01;0;5.37704;102;0;-1-1;-1
600;608;28.4068;-76.3923;3.68713;12.0799;7383.79;7.08067;0;0;1.50638e-30;0.01;0;7.0448;102;0;-1-1;-1
600;609;28.9924;-56.7197;3.92433;10.2462;4505.87;6.00544;0;0;1.50638e-30;0.01;0;7.02175;102;0;-1-1;-1
600;610;29.5107;-38.1202;3.3037;10.0987;4314.05;5.91783;0;0;1.50638e-30;0.01;0;6.45164;102;0;-1-1;-1
600;611;29.7578;-16.7823;3.05819;10.1821;4421.82;5.97578;0;0;1.50638e-30;0.01;0;6.57153;102;0;-1-1;-1
600;612;30.1625;1.91079;3.6279;11.3298;6091.88;6.64163;0;0;1.50638e-30;0.01;0;7.47324;102;0;-1-1;-1
600;613;30.0219;21.4865;3.67579;11.4164;6232.73;6.69711;0;0;1.50638e-30;0.01;0;6.94106;102;0;-1-1;-1
600;614;29.5606;42.0138;3.74019;10.1248;4347.54;5.93577;0;0;1.50638e-30;0.01;0;6.27073;102;0;-1-1;-1
600;615;28.9664;60.9375;5.80988;11.726;6753.64;6.88124;0;0;1.50638e-30;0.01;0;7.6972;102;0;-1-1;-1
600;616;26.7563;81.6486;5.94655;10.9264;5464.07;6.40663;0;0;1.50638e-30;0.01;0;6.66885;102;0;-1-1;-1
600;617;27.2783;102.501;4.46181;12.0815;7386.65;7.08871;0;0;1.50638e-30;0.01;0;3.65581;102;0;-1-1;-1
600;618;45.6196;-87.0367;4.13189;11.2348;5940;6.58786;0;0;1.50638e-30;0.01;0;6.74676;102;0;-1-1;-1
600;619;45.7401;-67.2267;3.786;10.2841;4555.98;6.03306;0;0;1.50638e-30;0.01;0;6.3699;102;0;-1-1;-1
600;620;45.5054;-47.5163;4.60113;10.6881;5114.35;6.27483;0;0;1.50638e-30;0.01;0;6.54729;102;0;-1-1;-1
600;621;46.6536;-27.7211;3.63369;11.3346;6099.6;6.6537;0;0;1.50638e-30;0.01;0;7.22201;102;0;-1-1;-1
600;622;47.1786;-8.25282;3.28379;11.1316;5777.72;6.52317;0;0;1.50638e-30;0.01;0;6.54682;102;0;-1-1;-1
600;623;47.5673;11.354;3.55014;11.3037;6049.9;6.62391;0;0;1.50638e-30;0.01;0;6.91512;102;0;-1-1;-1
600;624;46.7318;31.8667;3.65974;11.8919;7044.33;6.9673;0;0;1.50638e-30;0.01;0;7.4999;102;0;-1-1;-1
600;625;47.0088;52.3637;2.84448;12.2686;7735.3;7.18973;0;0;1.50638e-30;0.01;0;6.76091;102;0;-1-1;-1
600;626;43.061;73.2132;5.43414;9.79189;3932.68;5.73897;0;0;1.50638e-30;0.01;0;5.8802;102;0;-1-1;-1
600;627;45.4084;92.013;3.32085;12.364;7917.16;7.2542;0;0;1.50638e-30;0.01;0;6.35118;102;0;-1-1;-1
600;628;61.6352;-96.5975;1.81446;10.0887;4301.26;5.91668;0;0;1.50638e-30;0.01;0;2.6251;102;0;-1-1;-1
600;629;63.0284;-77.838;5.37809;11.7341;6767.61;6.88335;0;0;1.50638e-30;0.01;0;6.6381;102;0;-1-1;-1
600;630;62.8855;-57.5192;4.23803;11.9413;7132.46;6.99721;0;0;1.50638e-30;0.01;0;7.56244;102;0;-1-1;-1
600;631;61.8528;-38.6807;5.15472;10.173;4409.93;5.96835;0;0;1.50638e-30;0.01;0;6.46493;102;0;-1-1;-1
600;632;64.0516;-16.6757;4.74968;10.1786;4417.22;5.9637;0;0;1.50638e-30;0.01;0;6.28246;102;0;-1-1;-1
600;633;64.2939;1.43317;4.32937;10.122;4344.01;5.94295;0;0;1.50638e-30;0.01;0;7.11847;102;0;-1-1;-1
600;634;64.7669;21.1248;3.60767;11.326;6085.79;6.64351;0;0;1.50638e-30;0.01;0;6.89752;102;0;-1-1;-1
600;635;64.4403;41.1305;3.28903;11.6835;6680.49;6.85507;0;0;1.50638e-30;0.01;0;6.80442;102;0;-1-1;-1
600;636;65.392;60.4045;3.97705;10.1304;4354.86;5.93638;0;0;1.50638e-30;0.01;0;6.37533;102;0;-1-1;-1
600;637;60.0698;77.787;4.32109;10.8225;5309.66;6.3451;0;0;1.50638e-30;0.01;0;6.09828;102;0;-1-1;-1
600;638;81.0621;-68.1705;5.64364;11.8001;6882.49;6.91599;0;0;1.50638e-30;0.01;0;4.88108;102;0;-1-1;-1
600;639;80.059;-44.6729;4.03914;11.5396;6436.74;6.76637;0;0;1.50638e-30;0.01;0;7.22963;102;0;-1-1;-1
600;640;82.6037;-25.7293;7.27677;10.2772;4546.9;6.02293;0;0;1.50638e-30;0.01;0;6.47934;102;0;-1-1;-1
600;641;80.2713;-7.41956;4.91491;10.1233;4345.62;5.93778;0;0;1.50638e-30;0.01;0;5.80171;102;0;-1-1;-1
600;642;82.0811;11.1821;3.69055;12.1769;7563.04;7.14068;0;0;1.50638e-30;0.01;0;6.78596;102;0;-1-1;-1
600;643;81.5724;31.1324;0.748012;10.0725;4280.61;5.91272;0;0;1.50638e-30;0.01;0;6.76547;102;0;-1-1;-1
600;644;81.609;50.3392;4.42292;11.189;5867.66;6.56268;0;0;1.50638e-30;0.01;0;6.76123;102;0;-1-1;-1
600;645;80.5095;72.1358;2.77014;11.6342;6596.26;6.8257;0;0;1.50638e-30;0.01;0;4.15006;102;0;-1-1;-1
600;646;96.5148;-54.6901;5.84335;10.929;5468.05;6.40708;0;0;1.50638e-30;0.01;0;3.9082;102;0;-1-1;-1
600;647;97.5479;-36.0133;5.20069;9.83002;3978.8;5.75771;0;0;1.50638e-30;0.01;0;5.16906;102;0;-1-1;-1
600;648;97.9677;-16.1619;6.10285;11.4045;6213.18;6.68564;0;0;1.50638e-30;0.01;0;6.52256;102;0;-1-1;-1
600;649;99.5257;2.81351;5.15427;10.91;5439.55;6.40501;0;0;1.50638e-30;0.01;0;5.84241;102;0;-1-1;-1
600;650;98.4727;22.7523;4.06515;10.8808;5396;6.38027;0;0;1.50638e-30;0.01;0;6.19776;102;0;-1-1;-1
600;651;96.8939;41.8767;1.14831;9.80478;3948.22;5.7444;0;0;1.88297e-30;0.01;0;6.16414;102;0;-1-1;-1
600;652;98.7399;61.1901;3.81514;11.8291;6933.31;6.93324;0;0;1.50638e-30;0.01;0;4.18708;102;0;-1-1;-1
600;653;126.974;-36.1223;4.75099;9.80594;3949.63;5.74931;0;0;1.88297e-30;0.01;0;0.630989;102;0;-1-1;-1
600;654;116.122;-8.85803;7.92045;11.1334;5780.52;6.52916;0;0;1.50638e-30;0.01;0;2.02239;102;0;-1-1;-1
600;655;115.634;16.2736;2.95351;11.3877;6185.78;6.67995;0;0;1.50638e-30;0.01;0;2.12712;102;0;-1-1;-1
600;656;114.455;36.3976;0.596372;11.9048;7067.36;6.97453;0;0;1.50638e-30;0.01;0;3.47631;102;0;-1-1;-1
600;657;-106.699;-51.6135;22.8707;11.9832;7207.88;7.02916;0;0;1.50638e-30;0.01;0;1.84481;102;0;-1-1;-1
600;658;-100.921;-29.0591;18.9889;11.1872;5864.85;6.56239;0;0;1.50638e-30;0.01;0;4.63624;102;0;-1-1;-1
600;659;-102.41;-9.6693;23.6321;11.8651;6996.89;6.95277;0;0;1.50638e-30;0.01;0;5.33874;102;0;-1-1;-1
600;660;-100.818;16.4318;23.5066;11.2639;5986.22;6.60323;0;0;1.50638e-30;0.01;0;5.32817;102;0;-1-1;-1
600;661;-98.7619;35.2695;19.0034;10.1212;4342.95;5.93427;0;0;1.50638e-30;0.01;0;5.3915;102;0;-1-1;-1
600;662;-104.408;53.106;20.8375;10.3614;4659.57;6.07473;0;0;1.50638e-30;0.01;0;2.58942;102;0;-1-1;-1
600;663;-86.5987;-74.6816;20.2316;11.2485;5961.67;6.59805;0;0;1.50638e-30;0.01;0;3.68319;102;0;-1-1;-1
600;664;-86.7599;-54.9499;19.574;10.7693;5231.78;6.3077;0;0;1.50638e-30;0.01;0;5.96823;102;0;-1-1;-1
600;665;-83.7777;-35.8399;17.6628;10.097;4311.84;5.91993;0;0;1.50638e-30;0.01;0;5.76727;102;0;-1-1;-1
600;666;-84.1406;-17.5226;19.8598;11.7957;6874.71;6.90771;0;0;1.50638e-30;0.01;0;6.71364;102;0;-1-1;-1
600;667;-85.2246;3.16049;21.2513;11.5708;6488.97;6.79045;0;0;1.50638e-30;0.01;0;7.38698;102;0;-1-1;-1
600;668;-83.7708;22.562;15.8131;11.5022;6374.29;6.743;0;0;1.50638e-30;0.01;0;7.11281;102;0;-1-1;-1
600;669;-82.6081;42.3788;21.2733;10.4764;4816.48;6.14852;0;0;1.50638e-30;0.01;0;6.68087;102;0;-1-1;-1
600;670;-86.7991;59.9728;20.218;10.149;4378.8;5.94805;0;0;1.50638e-30;0.01;0;5.08805;102;0;-1-1;-1
600;671;-69.8976;-86.3086;20.1751;11.947;7142.78;7.00867;0;0;1.50638e-30;0.01;0;4.9161;102;0;-1-1;-1
600;672;-69.4022;-65.574;20.2624;11.3034;6049.51;6.63027;0;0;1.50638e-30;0.01;0;6.72678;102;0;-1-1;-1
600;673;-68.3385;-46.7403;19.3856;12.2167;7637.52;7.16357;0;0;1.50638e-30;0.01;0;7.06581;102;0;-1-1;-1
600;674;-66.7885;-26.7784;19.2935;10.6743;5094.57;6.26189;0;0;1.50638e-30;0.01;0;7.24115;102;0;-1-1;-1
600;675;-67.252;-7.23498;20.2411;11.8897;7040.52;6.97135;0;0;1.50638e-30;0.01;0;6.87736;102;0;-1-1;-1
600;676;-67.3419;11.305;20.7756;10.3206;4604.72;6.05361;0;0;1.50638e-30;0.01;0;6.28628;102;0;-1-1;-1
600;677;-66.8234;30.6628;20.3712;11.4399;6271.33;6.70975;0;0;1.50638e-30;0.01;0;7.6605;102;0;-1-1;-1
600;678;-66.8615;49.5822;19.9468;10.1887;4430.4;5.98119;0;0;1.50638e-30;0.01;0;7.14154;102;0;-1-1;-1
600;679;-69.3542;67.5914;20.8438;10.3445;4636.77;6.0728;0;0;1.50638e-30;0.01;0;5.45146;102;0;-1-1;-1
600;680;-70.7748;91.2595;17.6526;11.3662;6150.84;6.66473;0;0;1.50638e-30;0.01;0;2.50555;102;0;-1-1;-1
600;681;-52.6729;-97.1824;19.5483;11.5027;6375.15;6.75006;0;0;1.50638e-30;0.01;0;3.13992;102;0;-1-1;-1
600;682;-52.6839;-76.1495;20.4513;10.6518;5062.46;6.2446;0;0;1.50638e-30;0.01;0;5.44324;102;0;-1-1;-1
600;683;-51.8077;-57.1765;20.1196;10.7994;5275.8;6.33227;0;0;1.50638e-30;0.01;0;6.22976;102;0;-1-1;-1
600;684;-50.3944;-37.2116;19.8752;11.4081;6219.12;6.68821;0;0;1.50638e-30;0.01;0;5.51308;102;0;-1-1;-1
600;685;-50.8181;-17.0001;20.001;10.0883;4300.74;5.91336;0;0;1.50638e-30;0.01;0;5.14855;102;0;-1-1;-1
600;686;-50.3001;1.79728;19.9447;10.5392;4903.51;6.18865;0;0;1.50638e-30;0.01;0;5.68503;102;0;-1-1;-1
600;687;-51.2777;20.3004;19.8416;10.5135;4867.82;6.17254;0;0;1.50638e-30;0.01;0;5.53204;102;0;-1-1;-1
600;688;-50.6696;41.0072;19.8573;10.6822;5105.88;6.26644;0;0;1.50638e-30;0.01;0;5.47121;102;0;-1-1;-1
600;689;-51.8751;59.8755;20.5182;10.7068;5141.3;6.28508;0;0;1.50638e-30;0.01;0;6.13725;102;0;-1-1;-1
600;690;-53.6543;80.1447;21.6712;12.1453;7504.32;7.12027;0;0;1.50638e-30;0.01;0;5.26224;102;0;-1-1;-1
600;691;-54.3169;101.043;16.4691;10.6495;5059.2;6.24901;0;0;1.50638e-30;0.01;0;2.67043;102;0;-1-1;-1
600;692;-32.4355;-105.719;18.529;9.90964;4076.26;5.81245;0;0;1.88297e-30;0.01;0;4.40386;102;0;-1-1;-1
600;693;-34.2989;-86.8664;20.2284;11.7053;6717.89;6.86303;0;0;1.50638e-30;0.01;0;6.32167;102;0;-1-1;-1
600;694;-33.935;-68.0985;20.472;10.0812;4291.65;5.9053;0;0;1.50638e-30;0.01;0;5.4981;102;0;-1-1;-1
600;695;-32.9713;-46.1141;20.9519;10.5611;4934.17;6.19698;0;0;1.50638e-30;0.01;0;5.36764;102;0;-1-1;-1
600;696;-34.6481;-27.0734;20.1259;11.4465;6282.12;6.71171;0;0;1.50638e-30;0.01;0;6.1061;102;0;-1-1;-1
600;697;-33.8854;-7.47488;19.8478;11.1091;5742.8;6.50805;0;0;1.50638e-30;0.01;0;5.37379;102;0;-1-1;-1
600;698;-33.8121;10.9796;19.932;11.5027;6375.16;6.74599;0;0;1.50638e-30;0.01;0;5.60891;102;0;-1-1;-1
600;699;-33.5523;31.7638;19.6884;10.8317;5323.25;6.35279;0;0;1.50638e-30;0.01;0;6.12573;102;0;-1-1;-1
600;700;-34.4256;51.0849;19.6268;11.409;6220.6;6.69314;0;0;1.50638e-30;0.01;0;5.62843;102;0;-1-1;-1
600;701;-33.8769;71.9538;20.6716;10.7613;5220.13;6.3085;0;0;1.50638e-30;0.01;0;5.48812;102;0;-1-1;-1
600;702;-36.6941;92.3006;20.4794;12.1487;7510.67;7.12311;0;0;1.50638e-30;0.01;0;4.82679;102;0;-1-1;-1
600;703;-16.3212;-95.8223;19.2668;11.6281;6585.91;6.81742;0;0;1.50638e-30;0.01;0;6.24957;102;0;-1-1;-1
600;704;-17.1475;-77.2213;19.7808;10.1503;4380.48;5.9498;0;0;1.50638e-30;0.01;0;6.28623;102;0;-1-1;-1
600;705;-17.6493;-57.8757;20.6194;11.6442;6613.32;6.83085;0;0;1.50638e-30;0.01;0;7.07293;102;0;-1-1;-1
600;706;-17.8883;-35.3955;21.2895;10.2348;4490.85;6.00668;0;0;1.50638e-30;0.01;0;5.9683;102;0;-1-1;-1
600;707;-16.2547;-18.6187;20.9681;11.5616;6473.62;6.77715;0;0;1.50638e-30;0.01;0;6.68312;102;0;-1-1;-1
600;708;-15.8896;1.33077;18.9865;11.9679;7180.36;7.01108;0;0;1.50638e-30;0.01;0;7.65584;102;0;-1-1;-1
600;709;-16.4033;22.239;19.3667;11.9371;7125;6.99246;0;0;1.50638e-30;0.01;0;6.91965;102;0;-1-1;-1
600;710;-16.8098;41.4929;19.6733;10.6682;5085.8;6.25815;0;0;1.50638e-30;0.01;0;6.41611;102;0;-1-1;-1
600;711;-17.1975;60.969;20.4119;12.0674;7360.87;7.07587;0;0;1.50638e-30;0.01;0;7.66822;102;0;-1-1;-1
600;712;-16.9659;80.6089;20.7393;10.2806;4551.44;6.03337;0;0;1.50638e-30;0.01;0;6.64363;102;0;-1-1;-1
600;713;-16.3882;98.6815;20.0545;10.1174;4338.12;5.93457;0;0;1.50638e-30;0.01;0;4.94416;102;0;-1-1;-1
600;714;0.334735;-107.894;18.0263;12.1881;7584.05;7.14535;0;0;1.50638e-30;0.01;0;4.81425;102;0;-1-1;-1
600;715;0.219313;-86.33;19.2793;10.3757;4678.82;6.08791;0;0;1.50638e-30;0.01;0;7.10131;102;0;-1-1;-1
600;716;0.0444297;-68.2469;20.3213;10.0702;4277.62;5.90167;0;0;1.50638e-30;0.01;0;6.53202;102;0;-1-1;-1
600;717;-0.79897;-44.6535;22.302;11.7887;6862.54;6.91721;0;0;1.50638e-30;0.01;0;6.68339;102;0;-1-1;-1
600;718;1.58592;-25.6654;19.5849;10.5014;4851.03;6.1629;0;0;1.50638e-30;0.01;0;6.99902;102;0;-1-1;-1
600;719;1.28112;-7.3767;20.1774;10.1931;4436.23;5.97933;0;0;1.50638e-30;0.01;0;6.28615;102;0;-1-1;-1
600;720;1.7283;12.0176;19.0561;11.7517;6798.11;6.88954;0;0;1.50638e-30;0.01;0;6.70368;102;0;-1-1;-1
600;721;1.40381;32.8409;19.7517;11.8434;6958.52;6.95006;0;0;1.50638e-30;0.01;0;7.56478;102;0;-1-1;-1
600;722;0.408604;51.8208;18.6626;10.1836;4423.76;5.9678;0;0;1.50638e-30;0.01;0;5.78365;102;0;-1-1;-1
600;723;0.583611;70.2138;21.4458;12.3937;7974.2;7.27054;0;0;1.50638e-30;0.01;0;6.84209;102;0;-1-1;-1
600;724;-0.018923;90.0475;20.9302;10.3141;4596.04;6.04747;0;0;1.50638e-30;0.01;0;7.09946;102;0;-1-1;-1
600;725;-1.11385;108.511;21.0284;10.3723;4674.26;6.08211;0;0;1.50638e-30;0.01;0;3.85348;102;0;-1-1;-1
600;726;17.0512;-96.154;19.6882;11.9424;7134.48;7.009;0;0;1.50638e-30;0.01;0;6.36025;102;0;-1-1;-1
600;727;16.6483;-75.9708;19.8592;10.1327;4357.71;5.9359;0;0;1.50638e-30;0.01;0;6.41904;102;0;-1-1;-1
600;728;16.6778;-56.5158;20.4717;11.4149;6230.26;6.69024;0;0;1.50638e-30;0.01;0;7.21951;102;0;-1-1;-1
600;729;17.2475;-37.0501;20.4237;10.1022;4318.55;5.92287;0;0;1.50638e-30;0.01;0;6.32512;102;0;-1-1;-1
600;730;18.0782;-16.4701;19.724;11.0881;5710.32;6.50652;0;0;1.50638e-30;0.01;0;6.93711;102;0;-1-1;-1
600;731;19.0705;2.70898;19.7429;10.1142;4333.97;5.93582;0;0;1.50638e-30;0.01;0;7.04907;102;0;-1-1;-1
600;732;18.9106;21.422;19.8195;10.828;5317.88;6.35424;0;0;1.50638e-30;0.01;0;6.67571;102;0;-1-1;-1
600;733;19.1086;42.0536;19.6256;10.5792;4959.59;6.19842;0;0;1.50638e-30;0.01;0;6.52886;102;0;-1-1;-1
600;734;17.733;60.946;20.8178;10.538;4901.85;6.17966;0;0;1.50638e-30;0.01;0;7.14932;102;0;-1-1;-1
600;735;17.4348;79.9458;21.7431;10.1168;4337.3;5.93655;0;0;1.50638e-30;0.01;0;6.1725;102;0;-1-1;-1
600;736;15.8749;100.572;20.8878;10.9109;5440.86;6.39768;0;0;1.50638e-30;0.01;0;4.97746;102;0;-1-1;-1
600;737;34.9511;-104.705;17.6786;10.7574;5214.52;6.3122;0;0;1.50638e-30;0.01;0;2.69777;102;0;-1-1;-1
600;738;34.1419;-85.7559;19.9684;11.3405;6109.29;6.65258;0;0;1.50638e-30;0.01;0;6.88931;102;0;-1-1;-1
600;739;33.9861;-65.9097;19.6867;10.8874;5405.83;6.38636;0;0;1.50638e-30;0.01;0;6.63148;102;0;-1-1;-1
600;740;33.8811;-46.8643;19.4437;10.1762;4414.13;5.96108;0;0;1.50638e-30;0.01;0;6.01797;102;0;-1-1;-1
600;741;33.6951;-27.6884;18.1582;11.1669;5832.99;6.55041;0;0;1.50638e-30;0.01;0;7.27991;102;0;-1-1;-1
600;742;35.1472;-7.88101;19.7388;11.0865;5707.77;6.49857;0;0;1.50638e-30;0.01;0;6.7747;102;0;-1-1;-1
600;743;35.6078;12.1001;19.9295;10.6095;5002.32;6.22422;0;0;1.50638e-30;0.01;0;6.56679;102;0;-1-1;-1
600;744;35.3442;31.7282;19.8971;10.4492;4778.94;6.12648;0;0;1.50638e-30;0.01;0;6.87391;102;0;-1-1;-1
600;745;35.6273;50.3298;20.2549;10.0576;4261.61;5.90019;0;0;1.50638e-30;0.01;0;6.42974;102;0;-1-1;-1
600;746;34.1099;72.2597;21.2473;10.8195;5305.26;6.34664;0;0;1.50638e-30;0.01;0;6.88683;102;0;-1-1;-1
600;747;33.2946;91.3389;21.1008;11.0262;5615.21;6.46709;0;0;1.50638e-30;0.01;0;6.61491;102;0;-1-1;-1
600;748;57.7989;-92.041;20.659;11.9399;7130.02;6.99678;0;0;1.50638e-30;0.01;0;4.03258;102;0;-1-1;-1
600;749;50.1444;-74.8207;19.7242;10.2763;4545.66;6.03231;0;0;1.50638e-30;0.01;0;6.92189;102;0;-1-1;-1
600;750;50.6484;-56.474;20.3893;10.1099;4328.44;5.93088;0;0;1.50638e-30;0.01;0;6.81292;102;0;-1-1;-1
600;751;50.9663;-37.3192;20.9502;11.3377;6104.67;6.64654;0;0;1.50638e-30;0.01;0;6.70306;102;0;-1-1;-1
600;752;51.804;-18.6006;20.5994;11.9028;7063.78;6.9751;0;0;1.50638e-30;0.01;0;6.93774;102;0;-1-1;-1
600;753;52.3449;1.59949;20.2125;11.4604;6305.05;6.71738;0;0;1.50638e-30;0.01;0;6.78965;102;0;-1-1;-1
600;754;52.8969;21.4475;20.0022;11.6195;6571.33;6.8073;0;0;1.50638e-30;0.01;0;5.66456;102;0;-1-1;-1
600;755;51.8455;42.3937;19.7991;10.1245;4347.15;5.93297;0;0;1.50638e-30;0.01;0;5.93339;102;0;-1-1;-1
600;756;51.8428;62.5086;19.518;12.0202;7274.77;7.04829;0;0;1.50638e-30;0.01;0;7.72296;102;0;-1-1;-1
600;757;50.6425;81.8708;20.5363;10.4917;4837.53;6.14778;0;0;1.50638e-30;0.01;0;6.00317;102;0;-1-1;-1
600;758;49.3479;101.203;20.4503;10.1223;4344.41;5.93295;0;0;1.50638e-30;0.01;0;2.05289;102;0;-1-1;-1
600;759;76.0986;-82.0917;20.9651;11.6226;6576.63;6.81039;0;0;1.50638e-30;0.01;0;3.6386;102;0;-1-1;-1
600;760;66.4489;-65.953;20.7049;10.0529;4255.67;5.89811;0;0;1.50638e-30;0.01;0;6.08963;102;0;-1-1;-1
600;761;68.6334;-48.1617;21.0745;11.9799;7201.9;7.02561;0;0;1.50638e-30;0.01;0;6.39181;102;0;-1-1;-1
600;762;69.6577;-27.9897;20.2901;11.8374;6947.96;6.94734;0;0;1.50638e-30;0.01;0;6.4076;102;0;-1-1;-1
600;763;69.2084;-7.97761;20.4131;10.6449;5052.53;6.24323;0;0;1.50638e-30;0.01;0;5.45964;102;0;-1-1;-1
600;764;70.679;10.7589;20.4021;11.2941;6034.45;6.62665;0;0;1.50638e-30;0.01;0;5.498;102;0;-1-1;-1
600;765;72.0188;31.3016;19.6405;12.1255;7467.71;7.11273;0;0;1.50638e-30;0.01;0;6.80534;102;0;-1-1;-1
600;766;67.8176;51.0856;19.4019;10.2859;4558.4;6.03817;0;0;1.50638e-30;0.01;0;5.70419;102;0;-1-1;-1
600;767;69.8795;72.0325;19.9033;11.885;7032.2;6.97259;0;0;1.50638e-30;0.01;0;4.96996;102;0;-1-1;-1
600;768;85.0006;-56.9034;20.8917;10.3921;4701.15;6.09722;0;0;1.50638e-30;0.01;0;4.8519;102;0;-1-1;-1
600;769;87.9644;-37.7201;21.582;11.9626;7170.84;7.01856;0;0;1.50638e-30;0.01;0;5.25038;102;0;-1-1;-1
600;770;88.288;-17.8787;22.3122;10.1222;4344.24;5.93206;0;0;1.50638e-30;0.01;0;5.40274;102;0;-1-1;-1
600;771;87.3648;0.405725;19.9159;10.3966;4707.23;6.10413;0;0;1.50638e-30;0.01;0;6.52177;102;0;-1-1;-1
600;772;89.3612;19.3808;22.1852;11.7146;6733.93;6.86884;0;0;1.50638e-30;0.01;0;7.34859;102;0;-1-1;-1
600;773;89.4642;35.7927;14.5735;9.77167;3908.36;5.72484;0;0;1.88297e-30;0.01;0;6.58804;102;0;-1-1;-1
600;774;86.3473;62.1436;19.2349;10.4429;4770.42;6.11856;0;0;1.50638e-30;0.01;0;3.66418;102;0;-1-1;-1
600;775;105.487;-27.039;21.2553;11.7005;6709.73;6.85922;0;0;1.50638e-30;0.01;0;4.84785;102;0;-1-1;-1
600;776;103.298;-7.79107;21.6131;10.1077;4325.64;5.92602;0;0;1.50638e-30;0.01;0;5.17679;102;0;-1-1;-1
600;777;106.982;12.5505;19.9031;10.7727;5236.7;6.3179;0;0;1.50638e-30;0.01;0;4.59608;102;0;-1-1;-1
600;778;106.299;31.776;19.3787;11.1678;5834.4;6.54528;0;0;1.50638e-30;0.01;0;5.22424;102;0;-1-1;-1
600;779;-105.871;4.16344;36.9343;10.1864;4427.43;5.97781;0;0;1.50638e-30;0.01;0;4.41049;102;0;-1-1;-1
600;780;-92.4813;-44.8614;36.4875;11.7152;6735.03;6.86474;0;0;1.50638e-30;0.01;0;4.74111;102;0;-1-1;-1
600;781;-92.0944;-24.5559;36.6181;11.1962;5878.94;6.56489;0;0;1.50638e-30;0.01;0;6.15068;102;0;-1-1;-1
600;782;-89.5884;-5.35967;38.285;10.9603;5515.13;6.42668;0;0;1.50638e-30;0.01;0;6.72036;102;0;-1-1;-1
600;783;-88.826;10.8102;38.1323;10.42;4739.04;6.12034;0;0;1.50638e-30;0.01;0;6.31428;102;0;-1-1;-1
600;784;-88.8037;29.4907;34.2301;11.1936;5874.79;6.57118;0;0;1.50638e-30;0.01;0;6.49769;102;0;-1-1;-1
600;785;-93.4434;48.2273;33.8243;10.2197;4470.92;5.99186;0;0;1.50638e-30;0.01;0;4.37813;102;0;-1-1;-1
600;786;-74.6768;-75.8747;36.9851;11.3017;6046.79;6.62302;0;0;1.50638e-30;0.01;0;4.92724;102;0;-1-1;-1
600;787;-75.5778;-56.1529;36.6564;11.533;6425.6;6.77454;0;0;1.50638e-30;0.01;0;7.17884;102;0;-1-1;-1
600;788;-74.5659;-35.2387;35.1164;11.8831;7028.68;6.97357;0;0;1.50638e-30;0.01;0;6.80258;102;0;-1-1;-1
600;789;-73.8057;-16.2732;36.8549;10.1393;4366.25;5.94253;0;0;1.50638e-30;0.01;0;6.21796;102;0;-1-1;-1
600;790;-72.3547;2.47263;36.9592;10.6524;5063.24;6.25273;0;0;1.50638e-30;0.01;0;7.35015;102;0;-1-1;-1
