Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;394;82.3692;10.771;-29.9454;11.4635;6310.11;6.7728;0;0;8.5258e-23;0.01;0;6.24814;102;0;-1-1;-1
440;395;82.2344;31.0546;-29.9403;12.1795;7567.84;7.19875;0;0;8.5258e-23;0.01;0;7.95366;102;0;-1-1;-1
440;396;83.3529;52.205;-30.0232;12.4157;8016.81;7.33042;0;0;8.5258e-23;0.01;0;6.33044;102;0;-1-1;-1
440;397;80.7316;73.6319;-29.7694;12.4399;8063.74;7.34225;0;0;8.5258e-23;0.01;0;3.58015;102;0;-1-1;-1
440;398;95.8313;-50.0679;-27.9987;12.4855;8152.78;7.37387;0;0;8.5258e-23;0.01;0;3.26212;102;0;-1-1;-1
440;399;96.9012;-33.9812;-29.0779;12.6638;8507.03;7.48018;0;0;8.5258e-23;0.01;0;5.05438;102;0;-1-1;-1
440;400;97.4679;-15.6575;-37.9588;10.9703;5530.25;6.47669;0;0;8.5258e-23;0.01;0;5.54497;102;0;-1-1;-1
440;401;100.224;1.00471;-28.3287;11.5126;6391.59;6.80058;0;0;8.5258e-23;0.01;0;4.46164;102;0;-1-1;-1
440;402;100.003;21.2016;-30.6096;12.1478;7509.03;7.17557;0;0;8.5258e-23;0.01;0;4.49767;102;0;-1-1;-1
440;403;99.087;40.1979;-29.581;10.5122;4865.95;6.20988;0;0;8.5258e-23;0.01;0;4.5123;102;0;-1-1;-1
440;404;110.683;53.7875;-32.7006;10.1593;4392.22;5.99788;0;0;1.06572e-22;0.01;0;2.00434;102;0;-1-1;-1
440;405;-115.758;-1.04635;-7.96767;12.7506;8683.21;7.52815;0;0;8.5258e-23;0.01;0;2.98456;102;0;-1-1;-1
440;406;-104.704;-50.6757;-11.4175;11.2542;5970.85;6.64402;0;0;8.5258e-23;0.01;0;2.60801;102;0;-1-1;-1
440;407;-104.931;-32.5556;-11.9851;12.908;9008.68;7.6281;0;0;8.5258e-23;0.01;0;4.91133;102;0;-1-1;-1
440;408;-99.2389;-12.0891;-10.9944;11.0531;5656.39;6.5243;0;0;8.5258e-23;0.01;0;7.02767;102;0;-1-1;-1
440;409;-102.65;17.6919;-12.2556;12.5681;8315.66;7.42136;0;0;8.5258e-23;0.01;0;6.50513;102;0;-1-1;-1
440;410;-106.404;37.5916;-9.54089;10.5529;4922.72;6.23175;0;0;8.5258e-23;0.01;0;3.81317;102;0;-1-1;-1
440;411;-104.078;56.7231;-11.7881;11.6576;6636.11;6.88598;0;0;8.5258e-23;0.01;0;3.00892;102;0;-1-1;-1
440;412;-87.6032;-78.5086;-10.0111;10.8473;5346.24;6.4058;0;0;8.5258e-23;0.01;0;3.47387;102;0;-1-1;-1
440;413;-87.4818;-60.0692;-14.4966;11.7688;6827.89;6.9481;0;0;8.5258e-23;0.01;0;6.17698;102;0;-1-1;-1
440;414;-83.9963;-40.7444;-10.6123;11.6114;6557.55;6.86125;0;0;8.5258e-23;0.01;0;7.98672;102;0;-1-1;-1
440;415;-87.7772;-24.8805;-19.6744;11.5466;6448.45;6.81499;0;0;8.5258e-23;0.01;0;7.60012;102;0;-1-1;-1
440;416;-87.2326;4.46833;-11.4843;10.8674;5376.11;6.4198;0;0;8.5258e-23;0.01;0;7.66594;102;0;-1-1;-1
440;417;-84.567;25.0069;-18.4593;10.6029;4993.08;6.26691;0;0;8.5258e-23;0.01;0;6.26863;102;0;-1-1;-1
440;418;-88.0073;41.8381;-12.9726;11.8436;6958.82;6.99208;0;0;8.5258e-23;0.01;0;6.88738;102;0;-1-1;-1
440;419;-85.0901;61.0832;-11.9506;11.102;5731.84;6.56138;0;0;8.5258e-23;0.01;0;5.99034;102;0;-1-1;-1
440;420;-69.9606;-84.1462;-12.4077;10.934;5475.5;6.45441;0;0;8.5258e-23;0.01;0;5.19763;102;0;-1-1;-1
440;421;-68.3042;-65.0365;-11.691;11.6327;6593.73;6.87042;0;0;8.5258e-23;0.01;0;6.61859;102;0;-1-1;-1
440;422;-66.3729;-45.4956;-12.7948;10.6379;5042.57;6.28688;0;0;8.5258e-23;0.01;0;5.56764;102;0;-1-1;-1
440;423;-68.7667;-25.5933;-12.5674;10.5578;4929.64;6.23313;0;0;8.5258e-23;0.01;0;7.75846;102;0;-1-1;-1
440;424;-66.1142;-5.41123;-12.788;11.1714;5839.95;6.59666;0;0;8.5258e-23;0.01;0;5.87664;102;0;-1-1;-1
440;425;-67.5614;10.721;-13.014;12.4839;8149.57;7.36815;0;0;8.5258e-23;0.01;0;6.82526;102;0;-1-1;-1
440;426;-67.8907;30.294;-12.9675;10.5194;4875.99;6.21465;0;0;8.5258e-23;0.01;0;6.94876;102;0;-1-1;-1
440;427;-68.5894;49.7414;-12.8113;11.4945;6361.56;6.78386;0;0;8.5258e-23;0.01;0;7.81106;102;0;-1-1;-1
440;428;-67.0102;69.9955;-11.5392;12.0887;7399.88;7.13778;0;0;8.5258e-23;0.01;0;5.82862;102;0;-1-1;-1
440;429;-53.8744;-95.4985;-13.2921;12.5014;8183.91;7.38433;0;0;8.5258e-23;0.01;0;3.6335;102;0;-1-1;-1
440;430;-51.6806;-76.6358;-11.7325;12.163;7537.22;7.178;0;0;8.5258e-23;0.01;0;6.54121;102;0;-1-1;-1
440;431;-48.7019;-55.3218;-11.9695;10.5637;4937.81;6.23745;0;0;8.5258e-23;0.01;0;6.41487;102;0;-1-1;-1
440;432;-50.8977;-35.003;-12.9409;12.1183;7454.5;7.15141;0;0;8.5258e-23;0.01;0;6.47245;102;0;-1-1;-1
440;433;-50.0377;-17.217;-12.6185;12.3534;7896.66;7.29052;0;0;8.5258e-23;0.01;0;5.94447;102;0;-1-1;-1
440;434;-49.9942;2.32421;-12.3168;11.7461;6788.44;6.94517;0;0;8.5258e-23;0.01;0;6.9962;102;0;-1-1;-1
440;435;-50.108;21.8925;-12.4308;12.4017;7989.79;7.32722;0;0;8.5258e-23;0.01;0;7.04161;102;0;-1-1;-1
440;436;-50.2418;40.0267;-12.9287;11.5492;6452.73;6.8307;0;0;8.5258e-23;0.01;0;5.93792;102;0;-1-1;-1
440;437;-50.9979;57.9938;-13.6556;10.5406;4905.49;6.21975;0;0;8.5258e-23;0.01;0;5.70103;102;0;-1-1;-1
440;438;-54.8716;85.0027;-22.3021;10.8396;5334.97;6.40183;0;0;8.5258e-23;0.01;0;5.47886;102;0;-1-1;-1
440;439;-51.6122;101.194;-14.8052;10.5415;4906.77;6.22573;0;0;8.5258e-23;0.01;0;3.69489;102;0;-1-1;-1
440;440;-35.9181;-106.744;-14.5032;11.926;7105.08;7.04672;0;0;8.5258e-23;0.01;0;3.78093;102;0;-1-1;-1
440;441;-34.2789;-86.1851;-12.2177;12.5498;8279.48;7.40936;0;0;8.5258e-23;0.01;0;6.91196;102;0;-1-1;-1
440;442;-35.4339;-67.192;-10.933;10.1923;4435.14;6.01792;0;0;8.5258e-23;0.01;0;6.72265;102;0;-1-1;-1
440;443;-35.0103;-43.9396;-17.1012;10.226;4479.32;6.02553;0;0;1.06572e-22;0.01;0;6.90362;102;0;-1-1;-1
440;444;-34.9698;-25.4311;-13.3618;12.6727;8525.06;7.48631;0;0;8.5258e-23;0.01;0;6.79493;102;0;-1-1;-1
440;445;-33.3039;-6.62289;-13.4674;10.5708;4947.83;6.2474;0;0;8.5258e-23;0.01;0;6.1885;102;0;-1-1;-1
440;446;-33.4756;11.1636;-13.4424;11.6701;6657.59;6.90011;0;0;8.5258e-23;0.01;0;6.9349;102;0;-1-1;-1
440;447;-34.387;31.5898;-13.1811;12.6873;8554.62;7.49037;0;0;8.5258e-23;0.01;0;7.12715;102;0;-1-1;-1
440;448;-33.725;50.9524;-12.6179;11.2422;5951.74;6.6398;0;0;8.5258e-23;0.01;0;6.54741;102;0;-1-1;-1
440;449;-32.9478;69.8442;-13.2119;10.8828;5398.9;6.43094;0;0;8.5258e-23;0.01;0;6.44524;102;0;-1-1;-1
440;450;-36.7629;87.8222;-12.2423;12.2554;7710.37;7.23128;0;0;8.5258e-23;0.01;0;6.81765;102;0;-1-1;-1
440;451;-33.2853;108.429;-17.1164;12.652;8483.27;7.47203;0;0;8.5258e-23;0.01;0;3.49198;102;0;-1-1;-1
440;452;-15.6225;-93.3884;-11.842;10.5264;4885.69;6.21694;0;0;8.5258e-23;0.01;0;6.4364;102;0;-1-1;-1
440;453;-16.9361;-75.2698;-14.4918;10.5605;4933.35;6.23322;0;0;8.5258e-23;0.01;0;6.94727;102;0;-1-1;-1
440;454;-12.8489;-58.0457;-7.82787;11.8081;6896.54;6.97082;0;0;8.5258e-23;0.01;0;7.79179;102;0;-1-1;-1
440;455;-18.0128;-38.2441;-13.064;12.8793;8948.82;7.60716;0;0;8.5258e-23;0.01;0;7.68843;102;0;-1-1;-1
440;456;-16.6143;-17.2885;-12.6213;10.5219;4879.46;6.21429;0;0;8.5258e-23;0.01;0;6.88334;102;0;-1-1;-1
440;457;-16.0836;1.39619;-13.8848;12.6019;8382.86;7.44354;0;0;8.5258e-23;0.01;0;8.85649;102;0;-1-1;-1
440;458;-16.3808;22.1726;-13.1924;11.2942;6034.72;6.6723;0;0;8.5258e-23;0.01;0;7.26953;102;0;-1-1;-1
440;459;-16.4341;40.9449;-12.6626;10.6261;5025.81;6.27782;0;0;8.5258e-23;0.01;0;6.97114;102;0;-1-1;-1
440;460;-16.6092;60.2439;-12.3546;10.5864;4969.68;6.26007;0;0;8.5258e-23;0.01;0;7.66007;102;0;-1-1;-1
440;461;-16.9612;80.0266;-12.4469;11.2256;5925.44;6.62719;0;0;8.5258e-23;0.01;0;7.27818;102;0;-1-1;-1
440;462;-16.9131;99.0492;-11.5581;10.5281;4888.03;6.21543;0;0;8.5258e-23;0.01;0;6.35291;102;0;-1-1;-1
440;463;-0.405587;-104.22;-13.3953;10.7982;5273.97;6.38092;0;0;8.5258e-23;0.01;0;5.87249;102;0;-1-1;-1
440;464;0.342459;-85.6697;-13.6822;10.5313;4892.6;6.22238;0;0;8.5258e-23;0.01;0;7.82628;102;0;-1-1;-1
440;465;1.04077;-67.2019;-15.0296;10.9863;5554.41;6.49208;0;0;8.5258e-23;0.01;0;7.16628;102;0;-1-1;-1
440;466;0.680329;-45.81;-12.6775;11.8914;7043.51;7.02308;0;0;8.5258e-23;0.01;0;6.91748;102;0;-1-1;-1
440;467;0.0762559;-26.1178;-13.3693;11.4045;6213.22;6.7313;0;0;8.5258e-23;0.01;0;8.05898;102;0;-1-1;-1
440;468;0.669856;-7.09071;-12.9011;10.652;5062.67;6.29273;0;0;8.5258e-23;0.01;0;7.28331;102;0;-1-1;-1
440;469;1.10071;11.6823;-13.2402;12.5403;8260.63;7.40842;0;0;8.5258e-23;0.01;0;8.10256;102;0;-1-1;-1
440;470;0.639717;31.8888;-13.0302;11.1935;5874.67;6.61136;0;0;8.5258e-23;0.01;0;8.53066;102;0;-1-1;-1
440;471;0.272234;50.9216;-12.0633;11.4981;6367.48;6.78706;0;0;8.5258e-23;0.01;0;7.59498;102;0;-1-1;-1
440;472;0.422546;70.1521;-12.4182;11.7361;6771.04;6.92634;0;0;8.5258e-23;0.01;0;7.31243;102;0;-1-1;-1
440;473;-0.336566;91.0763;-12.3018;11.061;5668.47;6.53779;0;0;8.5258e-23;0.01;0;7.75854;102;0;-1-1;-1
440;474;-1.97747;112.59;-12.5378;12.6853;8550.48;7.48933;0;0;8.5258e-23;0.01;0;4.27713;102;0;-1-1;-1
440;475;17.3462;-95.7411;-13.1999;11.6209;6573.62;6.86338;0;0;8.5258e-23;0.01;0;6.41496;102;0;-1-1;-1
440;476;17.5341;-76.634;-13.5451;11.7043;6716.28;6.91282;0;0;8.5258e-23;0.01;0;7.45904;102;0;-1-1;-1
440;477;17.5851;-56.3828;-13.0596;12.1987;7603.76;7.20899;0;0;8.5258e-23;0.01;0;8.43586;102;0;-1-1;-1
440;478;17.5741;-35.7159;-13.0309;11.8508;6971.52;7.00039;0;0;8.5258e-23;0.01;0;7.36578;102;0;-1-1;-1
440;479;17.4614;-17.6378;-12.672;10.6685;5086.32;6.30561;0;0;8.5258e-23;0.01;0;6.94149;102;0;-1-1;-1
440;480;18.1762;1.29252;-13.9501;11.6443;6613.44;6.87157;0;0;8.5258e-23;0.01;0;8.50021;102;0;-1-1;-1
440;481;18.2578;21.5848;-13.1781;12.2112;7627.22;7.20725;0;0;8.5258e-23;0.01;0;7.70401;102;0;-1-1;-1
440;482;17.7204;41.3875;-11.6742;10.5704;4947.29;6.24322;0;0;8.5258e-23;0.01;0;6.74815;102;0;-1-1;-1
440;483;17.0232;59.99;-9.0617;10.5542;4924.55;6.2334;0;0;8.5258e-23;0.01;0;7.38567;102;0;-1-1;-1
440;484;20.1786;72.7831;-20.5856;10.2246;4477.4;6.03513;0;0;8.5258e-23;0.01;0;7.59856;102;0;-1-1;-1
440;485;15.3716;102.025;-11.4125;10.5028;4852.88;6.19722;0;0;8.5258e-23;0.01;0;5.72772;102;0;-1-1;-1
440;486;34.837;-105.307;-11.5883;10.939;5483.02;6.46304;0;0;8.5258e-23;0.01;0;3.20615;102;0;-1-1;-1
440;487;35.0202;-86.3578;-13.1085;11.6585;6637.6;6.88576;0;0;8.5258e-23;0.01;0;7.95515;102;0;-1-1;-1
440;488;35.3958;-66.1645;-12.7234;11.7108;6727.42;6.9164;0;0;8.5258e-23;0.01;0;7.19377;102;0;-1-1;-1
440;489;35.1195;-46.9469;-12.2332;11.9199;7094.17;7.03852;0;0;8.5258e-23;0.01;0;7.48084;102;0;-1-1;-1
440;490;35.3122;-26.8328;-12.2347;12.2169;7637.82;7.21597;0;0;8.5258e-23;0.01;0;8.37163;102;0;-1-1;-1
440;491;35.2244;-7.495;-13.16;10.9651;5522.44;6.46798;0;0;8.5258e-23;0.01;0;6.864;102;0;-1-1;-1
440;492;35.6775;10.5947;-13.824;12.8457;8879.02;7.58014;0;0;8.5258e-23;0.01;0;7.77492;102;0;-1-1;-1
440;493;34.8121;31.8494;-12.9586;11.4473;6283.48;6.76362;0;0;8.5258e-23;0.01;0;8.02419;102;0;-1-1;-1
440;494;33.9005;52.0431;-13.7063;11.8678;7001.63;7.0049;0;0;8.5258e-23;0.01;0;7.23333;102;0;-1-1;-1
440;495;37.1935;68.7169;-23.944;10.7175;5156.6;6.33019;0;0;8.5258e-23;0.01;0;6.86453;102;0;-1-1;-1
440;496;30.7775;88.5149;-13.0292;12.4919;8165.41;7.37031;0;0;8.5258e-23;0.01;0;7.48976;102;0;-1-1;-1
440;497;51.7048;-95.7823;-12.9742;10.5161;4871.41;6.21518;0;0;8.5258e-23;0.01;0;3.18428;102;0;-1-1;-1
440;498;52.7087;-77.0792;-12.3289;11.815;6908.64;6.97699;0;0;8.5258e-23;0.01;0;5.78755;102;0;-1-1;-1
440;499;52.7115;-57.2046;-12.5082;11.5772;6499.79;6.83296;0;0;8.5258e-23;0.01;0;7.24053;102;0;-1-1;-1
440;500;52.3289;-37.7369;-11.0888;11.2219;5919.55;6.63114;0;0;8.5258e-23;0.01;0;6.78864;102;0;-1-1;-1
440;501;53.5631;-18.8859;-12.9794;11.3617;6143.5;6.71083;0;0;8.5258e-23;0.01;0;6.04229;102;0;-1-1;-1
440;502;54.1359;0.890155;-13.2566;12.5623;8304.23;7.42704;0;0;8.5258e-23;0.01;0;6.97965;102;0;-1-1;-1
440;503;53.1672;21.9338;-13.622;12.6156;8410.36;7.44645;0;0;8.5258e-23;0.01;0;6.16669;102;0;-1-1;-1
440;504;52.3329;41.4034;-13.6892;11.7561;6805.76;6.93755;0;0;8.5258e-23;0.01;0;6.64542;102;0;-1-1;-1
440;505;51.9152;60.6312;-14.7906;10.5244;4882.99;6.22078;0;0;8.5258e-23;0.01;0;7.03539;102;0;-1-1;-1
440;506;49.1787;79.1872;-12.5519;11.415;6230.43;6.74147;0;0;8.5258e-23;0.01;0;8.04294;102;0;-1-1;-1
440;507;47.9517;98.1441;-17.0661;10.6841;5108.65;6.30765;0;0;8.5258e-23;0.01;0;4.49857;102;0;-1-1;-1
440;508;74.5867;-87.4359;-10.1578;12.7006;8581.38;7.50359;0;0;8.5258e-23;0.01;0;2.93893;102;0;-1-1;-1
440;509;70.07;-67.0855;-12.1366;11.9096;7075.9;7.04121;0;0;8.5258e-23;0.01;0;5.27291;102;0;-1-1;-1
440;510;70.0014;-47.6763;-12.574;11.6163;6565.94;6.86095;0;0;8.5258e-23;0.01;0;5.76408;102;0;-1-1;-1
440;511;69.9989;-28.2774;-7.91633;11.5434;6443.02;6.81858;0;0;8.5258e-23;0.01;0;6.83364;102;0;-1-1;-1
440;512;70.0181;-8.10453;-12.6626;12.154;7520.5;7.17913;0;0;8.5258e-23;0.01;0;5.82623;102;0;-1-1;-1
440;513;70.0081;10.0057;-13.4269;12.72;8620.9;7.50872;0;0;8.5258e-23;0.01;0;5.84291;102;0;-1-1;-1
440;514;69.9997;31.312;-13.6731;12.3035;7801.41;7.26116;0;0;8.5258e-23;0.01;0;6.7552;102;0;-1-1;-1
440;515;69.9961;52.2273;-12.8344;11.7809;6849;6.95472;0;0;8.5258e-23;0.01;0;5.64121;102;0;-1-1;-1
440;516;68.0033;71.5814;-13.3056;12.4981;8177.59;7.38028;0;0;8.5258e-23;0.01;0;5.98826;102;0;-1-1;-1
440;517;63.8386;92.0051;-8.15684;11.0291;5619.7;6.52195;0;0;8.5258e-23;0.01;0;3.96896;102;0;-1-1;-1
440;518;87.3054;-57.1894;-10.8082;10.5381;4902;6.22266;0;0;8.5258e-23;0.01;0;5.05418;102;0;-1-1;-1
440;519;86.1396;-38.3644;-12.8886;10.6568;5069.57;6.29214;0;0;8.5258e-23;0.01;0;6.50238;102;0;-1-1;-1
440;520;85.3555;-17.7524;-7.93759;10.245;4504.3;6.04758;0;0;8.5258e-23;0.01;0;6.84207;102;0;-1-1;-1
440;521;88.4649;0.261379;-12.572;10.497;4844.84;6.19555;0;0;8.5258e-23;0.01;0;7.60788;102;0;-1-1;-1
440;522;87.2958;20.1833;-13.4123;10.7705;5233.61;6.3598;0;0;8.5258e-23;0.01;0;7.05715;102;0;-1-1;-1
440;523;86.9354;41.8841;-13.2654;10.5527;4922.37;6.23278;0;0;8.5258e-23;0.01;0;6.30154;102;0;-1-1;-1
440;524;86.091;61.3154;-11.9994;11.4321;6258.42;6.74949;0;0;8.5258e-23;0.01;0;5.05715;102;0;-1-1;-1
440;525;101.204;-27.2832;-10.5726;10.5631;4936.99;6.23881;0;0;8.5258e-23;0.01;0;5.97019;102;0;-1-1;-1
440;526;108.191;-8.24847;-10.2744;11.9791;7200.43;7.07295;0;0;8.5258e-23;0.01;0;4.76921;102;0;-1-1;-1
440;527;103.942;11.869;-12.556;11.0789;5696.04;6.5367;0;0;8.5258e-23;0.01;0;5.16093;102;0;-1-1;-1
440;528;102.116;31.0862;-13.5287;10.6088;5001.29;6.27493;0;0;8.5258e-23;0.01;0;5.95996;102;0;-1-1;-1
440;529;105.004;51.0883;-13.8604;12.4119;8009.43;7.32671;0;0;8.5258e-23;0.01;0;5.34954;102;0;-1-1;-1
440;530;-109.132;-17.9587;5.04764;11.7136;6732.2;6.91967;0;0;8.5258e-23;0.01;0;4.94518;102;0;-1-1;-1
440;531;-110.286;3.01416;10.0068;11.9612;7168.16;7.06372;0;0;8.5258e-23;0.01;0;2.51927;102;0;-1-1;-1
440;532;-111.422;24.5094;6.28651;12.5868;8352.92;7.42606;0;0;8.5258e-23;0.01;0;3.07115;102;0;-1-1;-1
440;533;-92.1115;-65.4601;3.90558;10.5553;4926.01;6.22709;0;0;8.5258e-23;0.01;0;3.98307;102;0;-1-1;-1
440;534;-95.4044;-44.7173;5.37867;12.158;7527.83;7.17886;0;0;8.5258e-23;0.01;0;5.33942;102;0;-1-1;-1
440;535;-89.536;-25.2195;1.74689;12.1478;7509.08;7.16718;0;0;8.5258e-23;0.01;0;8.22249;102;0;-1-1;-1
440;536;-93.5494;-5.04263;5.60614;11.74;6777.79;6.93553;0;0;8.5258e-23;0.01;0;5.95857;102;0;-1-1;-1
440;537;-94.7505;10.2115;5.40053;11.05;5651.62;6.52308;0;0;8.5258e-23;0.01;0;5.15899;102;0;-1-1;-1
440;538;-94.5085;29.819;1.73275;10.5344;4896.83;6.22046;0;0;8.5258e-23;0.01;0;6.33442;102;0;-1-1;-1
440;539;-94.3612;49.509;5.01052;12.6832;8546.3;7.48868;0;0;8.5258e-23;0.01;0;7.28778;102;0;-1-1;-1
440;540;-92.8518;70.0017;3.77789;11.6531;6628.52;6.88142;0;0;8.5258e-23;0.01;0;3.58187;102;0;-1-1;-1
440;541;-75.0278;-74.9928;3.99187;10.975;5537.4;6.48793;0;0;8.5258e-23;0.01;0;6.42838;102;0;-1-1;-1
440;542;-75.7532;-54.4903;2.85028;12.678;8535.67;7.47831;0;0;8.5258e-23;0.01;0;7.13765;102;0;-1-1;-1
440;543;-71.7126;-35.0116;3.39358;11.0426;5640.23;6.51636;0;0;8.5258e-23;0.01;0;6.75548;102;0;-1-1;-1
440;544;-71.1502;-17.2034;4.01882;10.2633;4528.51;6.05712;0;0;1.06572e-22;0.01;0;7.31897;102;0;-1-1;-1
440;545;-74.5582;2.47103;4.20583;12.7502;8682.41;7.52429;0;0;8.5258e-23;0.01;0;9.42263;102;0;-1-1;-1
440;546;-81.6711;19.6791;-3.02333;10.2844;4556.42;6.07053;0;0;8.5258e-23;0.01;0;7.59693;102;0;-1-1;-1
440;547;-75.2265;38.7613;3.56785;12.8812;8952.84;7.59809;0;0;8.5258e-23;0.01;0;7.90935;102;0;-1-1;-1
440;548;-75.2293;58.7337;5.0068;11.774;6836.94;6.95388;0;0;8.5258e-23;0.01;0;7.21797;102;0;-1-1;-1
440;549;-74.8767;77.9732;4.83497;10.5372;4900.72;6.21616;0;0;8.5258e-23;0.01;0;4.68867;102;0;-1-1;-1
440;550;-58.2637;-85.3737;4.21704;10.6049;4995.83;6.26375;0;0;8.5258e-23;0.01;0;6.32425;102;0;-1-1;-1
440;551;-57.6055;-66.1282;4.3863;10.8182;5303.35;6.38762;0;0;8.5258e-23;0.01;0;6.80174;102;0;-1-1;-1
440;552;-56.1543;-46.4361;3.29151;10.8021;5279.73;6.38205;0;0;8.5258e-23;0.01;0;6.30552;102;0;-1-1;-1
440;553;-55.3944;-26.5722;4.14708;10.615;5010.18;6.26933;0;0;8.5258e-23;0.01;0;7.63807;102;0;-1-1;-1
440;554;-55.6618;-7.9228;4.0586;10.5008;4850.16;6.20061;0;0;8.5258e-23;0.01;0;7.69504;102;0;-1-1;-1
440;555;-55.1404;9.94111;4.47727;10.536;4899.14;6.21867;0;0;8.5258e-23;0.01;0;7.57747;102;0;-1-1;-1
440;556;-55.1788;31.9758;4.16164;10.5133;4867.43;6.20668;0;0;8.5258e-23;0.01;0;7.36854;102;0;-1-1;-1
440;557;-56.889;50.4422;3.67148;12.1789;7566.79;7.1807;0;0;8.5258e-23;0.01;0;8.28931;102;0;-1-1;-1
440;558;-57.9115;69.9944;5.93968;11.2075;5896.76;6.61922;0;0;8.5258e-23;0.01;0;7.00421;102;0;-1-1;-1
440;559;-57.7744;88.6992;1.30455;12.1145;7447.38;7.15028;0;0;8.5258e-23;0.01;0;4.96621;102;0;-1-1;-1
440;560;-40.9364;-96.2274;3.54275;11.6292;6587.82;6.87036;0;0;8.5258e-23;0.01;0;6.34944;102;0;-1-1;-1
440;561;-40.8716;-76.6701;4.77515;11.362;6144.09;6.70965;0;0;8.5258e-23;0.01;0;7.21091;102;0;-1-1;-1
440;562;-41.1645;-57.9288;5.4795;10.5288;4889.08;6.21169;0;0;8.5258e-23;0.01;0;7.27944;102;0;-1-1;-1
440;563;-38.4529;-37.8073;2.90224;12.3398;7870.75;7.28798;0;0;8.5258e-23;0.01;0;7.92833;102;0;-1-1;-1
440;564;-39.0559;-17.1536;4.14073;11.1445;5797.83;6.57922;0;0;8.5258e-23;0.01;0;7.25076;102;0;-1-1;-1
440;565;-39.0431;1.31916;3.29675;11.033;5625.58;6.51788;0;0;8.5258e-23;0.01;0;8.20752;102;0;-1-1;-1
440;566;-39.0118;21.5414;4.14572;12.5715;8322.48;7.41862;0;0;8.5258e-23;0.01;0;7.952;102;0;-1-1;-1
440;567;-38.9185;40.9718;3.77777;10.9765;5539.66;6.48429;0;0;8.5258e-23;0.01;0;6.68873;102;0;-1-1;-1
440;568;-40.2811;61.2497;3.13814;12.1807;7570.13;7.18902;0;0;8.5258e-23;0.01;0;8.37698;102;0;-1-1;-1
440;569;-49.78;74.3901;-9.40021;10.2734;4541.83;6.0615;0;0;1.06572e-22;0.01;0;6.50879;102;0;-1-1;-1
440;570;-41.344;101.628;2.13471;11.8616;6990.71;7.01047;0;0;8.5258e-23;0.01;0;5.21926;102;0;-1-1;-1
440;571;-22.7831;-104.848;1.81904;11.7427;6782.48;6.94;0;0;8.5258e-23;0.01;0;5.9997;102;0;-1-1;-1
440;572;-22.7995;-85.7708;3.86941;10.5616;4934.93;6.24279;0;0;8.5258e-23;0.01;0;7.4194;102;0;-1-1;-1
440;573;-24.1439;-67.3016;4.50562;11.3996;6205.29;6.73345;0;0;8.5258e-23;0.01;0;7.35344;102;0;-1-1;-1
440;574;-20.0155;-44.2921;6.74958;11.4458;6281;6.76206;0;0;8.5258e-23;0.01;0;6.83595;102;0;-1-1;-1
440;575;-22.1993;-25.8497;3.0025;10.5537;4923.86;6.23178;0;0;8.5258e-23;0.01;0;7.73085;102;0;-1-1;-1
440;576;-22.6344;-7.57384;3.04389;10.5823;4964;6.25411;0;0;8.5258e-23;0.01;0;6.93721;102;0;-1-1;-1
440;577;-21.5303;11.2851;2.95312;12.5432;8266.29;7.41316;0;0;8.5258e-23;0.01;0;7.83393;102;0;-1-1;-1
440;578;-21.9299;31.725;3.03032;10.6226;5020.83;6.27416;0;0;8.5258e-23;0.01;0;7.84146;102;0;-1-1;-1
440;579;-22.2334;50.7732;3.34036;11.3687;6154.97;6.71692;0;0;8.5258e-23;0.01;0;7.15232;102;0;-1-1;-1
440;580;-22.5728;70.1374;3.90028;12.2206;7644.89;7.21341;0;0;8.5258e-23;0.01;0;7.38233;102;0;-1-1;-1
440;581;-23.5467;90.2449;4.16968;11.9313;7114.61;7.04756;0;0;8.5258e-23;0.01;0;7.85654;102;0;-1-1;-1
440;582;-22.9671;111.093;3.54852;12.2632;7724.97;7.2408;0;0;8.5258e-23;0.01;0;3.7561;102;0;-1-1;-1
440;583;-6.54532;-117.954;-0.180054;12.5278;8235.97;7.39057;0;0;8.5258e-23;0.01;0;2.39497;102;0;-1-1;-1
440;584;-5.00705;-95.6142;3.12776;10.7983;5274.14;6.38242;0;0;8.5258e-23;0.01;0;5.28771;102;0;-1-1;-1
440;585;-5.11073;-75.1199;2.80032;12.8451;8877.81;7.58121;0;0;8.5258e-23;0.01;0;6.3226;102;0;-1-1;-1
440;586;-4.51469;-54.4262;6.92536;10.6865;5112.09;6.31487;0;0;8.5258e-23;0.01;0;6.04911;102;0;-1-1;-1
440;587;-4.99148;-34.9409;4.18716;11.6744;6664.91;6.8969;0;0;8.5258e-23;0.01;0;6.19638;102;0;-1-1;-1
440;588;-5.01019;-15.4403;3.37691;11.9646;7174.39;7.0645;0;0;8.5258e-23;0.01;0;7.01429;102;0;-1-1;-1
440;589;-4.98963;3.18774;3.06516;10.5118;4865.37;6.20783;0;0;8.5258e-23;0.01;0;6.75997;102;0;-1-1;-1
440;590;-5.00159;22.311;2.90162;10.5844;4966.89;6.25495;0;0;8.5258e-23;0.01;0;5.87471;102;0;-1-1;-1
440;591;-5.2572;40.8671;3.43883;11.4262;6248.84;6.74441;0;0;8.5258e-23;0.01;0;5.89948;102;0;-1-1;-1
