Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-22.1484;78.1606;3.37805;9.51042;3603.2;5.3885;0;0;2.59375e-69;0.01;0;7.35819;102;0;-1-1;-1
1400;582;-22.1124;94.9443;1.74216;9.74633;3878.03;5.51735;0;0;2.59375e-69;0.01;0;3.27984;102;0;-1-1;-1
1400;583;-4.0313;-99.5076;-0.541434;9.96043;4139.27;5.63902;0;0;2.59375e-69;0.01;0;3.23671;102;0;-1-1;-1
1400;584;-3.78029;-82.9136;2.46542;8.59317;2657.96;4.87148;0;0;2.59375e-69;0.01;0;7.05997;102;0;-1-1;-1
1400;585;-4.51186;-66.2604;2.03163;10.1878;4429.21;5.77526;0;0;2.59375e-69;0.01;0;6.75985;102;0;-1-1;-1
1400;586;-1.65061;-49.8258;6.00212;8.53962;2608.58;4.83213;0;0;2.59375e-69;0.01;0;5.98683;102;0;-1-1;-1
1400;587;-0.275033;-30.4977;3.55171;9.28399;3351.92;5.25157;0;0;2.59375e-69;0.01;0;4.8269;102;0;-1-1;-1
1400;588;-8.91646;-10.7316;3.33636;9.50702;3599.33;5.39172;0;0;2.59375e-69;0.01;0;4.63382;102;0;-1-1;-1
1400;589;-0.45149;2.93453;5.01084;8.29389;2389.81;4.69442;0;0;2.59375e-69;0.01;0;5.00781;102;0;-1-1;-1
1400;590;-8.50488;21.8322;1.63026;8.42734;2507.03;4.77335;0;0;2.59375e-69;0.01;0;5.29771;102;0;-1-1;-1
1400;591;-8.47073;37.2442;2.02081;9.13205;3190.03;5.1577;0;0;2.59375e-69;0.01;0;6.29193;102;0;-1-1;-1
1400;592;-9.12914;52.6362;1.51395;8.23264;2337.26;4.65771;0;0;2.59375e-69;0.01;0;5.76674;102;0;-1-1;-1
1400;593;-7.41061;68.4062;4.62713;10.2157;4465.8;5.77874;0;0;2.59375e-69;0.01;0;6.23411;102;0;-1-1;-1
1400;594;-7.44227;86.0709;4.01778;9.61999;3729.17;5.43807;0;0;2.59375e-69;0.01;0;6.18554;102;0;-1-1;-1
1400;595;9.78897;-90.182;1.25588;8.59413;2658.85;4.85827;0;0;2.59375e-69;0.01;0;4.97304;102;0;-1-1;-1
1400;596;10.1986;-74.6087;2.05065;9.34725;3420.9;5.28515;0;0;2.59375e-69;0.01;0;7.34491;102;0;-1-1;-1
1400;597;10.8307;-57.8668;2.44928;9.94193;4116.24;5.62944;0;0;2.59375e-69;0.01;0;7.62469;102;0;-1-1;-1
1400;598;12.7407;-40.6251;3.90934;9.63104;3742.04;5.45705;0;0;2.59375e-69;0.01;0;7.22766;102;0;-1-1;-1
1400;599;14.6756;-23.8322;4.5977;9.36699;3442.62;5.30554;0;0;2.59375e-69;0.01;0;6.91003;102;0;-1-1;-1
1400;600;12.2835;-6.73978;3.03937;9.98387;4168.56;5.64384;0;0;2.59375e-69;0.01;0;6.21294;102;0;-1-1;-1
1400;601;12.9826;11.7263;3.59757;8.77275;2828.11;4.94795;0;0;2.59375e-69;0.01;0;5.60588;102;0;-1-1;-1
1400;602;13.4623;29.0653;4.35957;9.69255;3814.2;5.47603;0;0;2.59375e-69;0.01;0;5.02397;102;0;-1-1;-1
1400;603;10.7398;45.5333;7.34898;8.39248;2476.05;4.75;0;0;2.59375e-69;0.01;0;4.678;102;0;-1-1;-1
1400;604;11.5257;61.066;6.66219;8.45113;2528.32;4.7862;0;0;2.59375e-69;0.01;0;5.14551;102;0;-1-1;-1
1400;605;6.42225;78.062;3.83773;8.5224;2592.83;4.82841;0;0;2.59375e-69;0.01;0;6.12524;102;0;-1-1;-1
1400;606;7.46224;93.9603;4.45557;9.60207;3708.38;5.43975;0;0;2.59375e-69;0.01;0;4.26783;102;0;-1-1;-1
1400;607;24.4859;-82.5444;1.99038;8.37994;2464.97;4.74499;0;0;2.59375e-69;0.01;0;5.85637;102;0;-1-1;-1
1400;608;25.2375;-66.3303;3.26319;10.0046;4194.59;5.64319;0;0;2.59375e-69;0.01;0;7.49524;102;0;-1-1;-1
1400;609;25.7173;-50.0532;2.02869;8.44307;2521.1;4.77095;0;0;2.59375e-69;0.01;0;6.5412;102;0;-1-1;-1
1400;610;26.6505;-32.6825;1.48353;8.33088;2421.92;4.71806;0;0;2.59375e-69;0.01;0;6.14773;102;0;-1-1;-1
1400;611;27.1334;-14.1424;1.98811;8.49864;2571.21;4.82151;0;0;2.59375e-69;0.01;0;6.5938;102;0;-1-1;-1
1400;612;26.9634;2.3889;2.69041;9.41537;3496.23;5.32754;0;0;2.59375e-69;0.01;0;6.64185;102;0;-1-1;-1
1400;613;27.465;19.5571;2.6199;9.52879;3624.12;5.39872;0;0;2.59375e-69;0.01;0;6.95556;102;0;-1-1;-1
1400;614;28.1773;35.8503;5.05762;8.39812;2481.05;4.7511;0;0;2.59375e-69;0.01;0;6.15646;102;0;-1-1;-1
1400;615;25.2247;51.8341;5.21609;9.66694;3784.04;5.48077;0;0;2.59375e-69;0.01;0;7.56604;102;0;-1-1;-1
1400;616;23.9943;69.1122;4.70153;9.08936;3145.49;5.13585;0;0;2.59375e-69;0.01;0;6.84608;102;0;-1-1;-1
1400;617;21.8436;85.0029;3.30498;10.0881;4300.53;5.70774;0;0;2.59375e-69;0.01;0;4.95164;102;0;-1-1;-1
1400;618;39.4413;-74.6027;2.38422;9.36467;3440.06;5.30471;0;0;2.59375e-69;0.01;0;6.74446;102;0;-1-1;-1
1400;619;39.4368;-57.7301;2.61743;8.54457;2613.12;4.83759;0;0;2.59375e-69;0.01;0;7.04698;102;0;-1-1;-1
1400;620;38.9719;-41.7883;3.29972;8.79144;2846.22;4.98908;0;0;2.59375e-69;0.01;0;6.8075;102;0;-1-1;-1
1400;621;39.7932;-24.4982;3.27248;9.35522;3429.66;5.30493;0;0;2.59375e-69;0.01;0;6.58373;102;0;-1-1;-1
1400;622;41.0088;-7.13696;2.99027;9.26451;3330.86;5.23044;0;0;2.59375e-69;0.01;0;6.42304;102;0;-1-1;-1
1400;623;41.913;10.7629;2.71495;9.31771;3388.57;5.25841;0;0;2.59375e-69;0.01;0;6.51736;102;0;-1-1;-1
1400;624;41.8205;27.9154;2.49913;9.84202;3993.38;5.5647;0;0;2.59375e-69;0.01;0;7.18449;102;0;-1-1;-1
1400;625;41.2363;45.3537;2.05468;10.0765;4285.66;5.6949;0;0;2.59375e-69;0.01;0;6.94968;102;0;-1-1;-1
1400;626;37.2146;61.8213;3.74098;8.13018;2251.07;4.60998;0;0;2.59375e-69;0.01;0;6.40374;102;0;-1-1;-1
1400;627;38.2032;78.0776;2.00485;10.2094;4457.5;5.78015;0;0;2.59375e-69;0.01;0;5.75736;102;0;-1-1;-1
1400;628;52.1615;-83.1298;1.34482;8.32998;2421.14;4.71155;0;0;2.59375e-69;0.01;0;3.35568;102;0;-1-1;-1
1400;629;53.6347;-66.8203;3.93797;9.77558;3913.06;5.52766;0;0;2.59375e-69;0.01;0;6.44516;102;0;-1-1;-1
1400;630;53.6886;-49.7251;3.25679;9.76334;3898.37;5.52197;0;0;2.59375e-69;0.01;0;6.7791;102;0;-1-1;-1
1400;631;51.9936;-33.9901;4.34947;8.44438;2522.27;4.78499;0;0;2.59375e-69;0.01;0;6.3597;102;0;-1-1;-1
1400;632;55.3645;-12.7633;3.41461;8.39565;2478.86;4.74439;0;0;2.59375e-69;0.01;0;5.62828;102;0;-1-1;-1
1400;633;56.3766;2.62325;3.69005;8.37734;2462.67;4.75302;0;0;2.59375e-69;0.01;0;6.08995;102;0;-1-1;-1
1400;634;56.6785;19.0696;2.48155;9.4129;3493.48;5.33742;0;0;2.59375e-69;0.01;0;7.23582;102;0;-1-1;-1
1400;635;56.1627;36.3813;2.22028;9.68826;3809.13;5.47982;0;0;2.59375e-69;0.01;0;7.34682;102;0;-1-1;-1
1400;636;56.3671;52.4881;1.70899;8.3958;2478.99;4.73612;0;0;2.59375e-69;0.01;0;6.51626;102;0;-1-1;-1
1400;637;50.7468;66.542;2.44242;8.90515;2958.09;5.0412;0;0;2.59375e-69;0.01;0;5.69263;102;0;-1-1;-1
1400;638;68.2399;-58.1255;5.2322;9.75948;3893.75;5.50905;0;0;2.59375e-69;0.01;0;5.193;102;0;-1-1;-1
1400;639;67.0542;-38.8495;4.28051;9.58514;3688.79;5.42764;0;0;2.59375e-69;0.01;0;7.56851;102;0;-1-1;-1
1400;640;75.0682;-24.8011;5.85113;8.52973;2599.53;4.82222;0;0;2.59375e-69;0.01;0;6.83585;102;0;-1-1;-1
1400;641;68.9008;-6.5168;4.76118;8.39949;2482.26;4.75882;0;0;2.59375e-69;0.01;0;5.39739;102;0;-1-1;-1
1400;642;71.9102;10.9622;3.04094;10.088;4300.38;5.71325;0;0;2.59375e-69;0.01;0;6.82269;102;0;-1-1;-1
1400;643;70.3876;28.0581;1.50255;8.3503;2438.9;4.73439;0;0;2.59375e-69;0.01;0;6.7284;102;0;-1-1;-1
1400;644;70.29;44.0583;2.34069;9.28405;3351.98;5.24625;0;0;2.59375e-69;0.01;0;7.16144;102;0;-1-1;-1
1400;645;70.0863;60.6607;0.665;9.61625;3724.83;5.44655;0;0;2.59375e-69;0.01;0;4.39906;102;0;-1-1;-1
1400;646;80.589;-47.1679;6.84459;9.04953;3104.32;5.12025;0;0;2.59375e-69;0.01;0;4.28361;102;0;-1-1;-1
1400;647;86.8019;-33.4781;6.01758;8.14391;2262.49;4.60067;0;0;2.59375e-69;0.01;0;4.57893;102;0;-1-1;-1
1400;648;84.0378;-12.2952;4.09431;9.41468;3495.47;5.32489;0;0;2.59375e-69;0.01;0;7.4911;102;0;-1-1;-1
1400;649;86.5975;3.46378;5.99208;8.99961;3053.24;5.1029;0;0;2.59375e-69;0.01;0;6.61979;102;0;-1-1;-1
1400;650;84.6279;21.252;4.57178;9.00214;3055.8;5.09203;0;0;2.59375e-69;0.01;0;7.46362;102;0;-1-1;-1
1400;651;83.3127;36.125;2.105;8.11378;2237.47;4.58877;0;0;3.24219e-69;0.01;0;6.68982;102;0;-1-1;-1
1400;652;84.8445;52.2295;3.34709;9.77261;3909.5;5.53437;0;0;2.59375e-69;0.01;0;4.22502;102;0;-1-1;-1
1400;653;109.395;-27.9952;4.08852;8.15035;2267.86;4.61682;0;0;3.24219e-69;0.01;0;0.60703;102;0;-1-1;-1
1400;654;98.8694;-7.41815;7.58944;9.23807;3302.42;5.21818;0;0;2.59375e-69;0.01;0;3.16385;102;0;-1-1;-1
1400;655;98.7879;13.9615;1.88214;9.42726;3509.5;5.32642;0;0;2.59375e-69;0.01;0;3.31864;102;0;-1-1;-1
1400;656;98.3184;31.1892;1.56403;9.80714;3951.08;5.54574;0;0;2.59375e-69;0.01;0;3.56009;102;0;-1-1;-1
1400;657;-91.5198;-45.7722;19.0817;9.93037;4101.9;5.62649;0;0;2.59375e-69;0.01;0;2.21035;102;0;-1-1;-1
1400;658;-87.0206;-26.858;16.697;9.32682;3398.51;5.28802;0;0;2.59375e-69;0.01;0;5.07737;102;0;-1-1;-1
1400;659;-88.9497;-10.9673;21.4248;9.82055;3967.31;5.55976;0;0;2.59375e-69;0.01;0;5.73624;102;0;-1-1;-1
1400;660;-85.7394;14.862;19.7228;9.42288;3504.61;5.33697;0;0;2.59375e-69;0.01;0;6.29099;102;0;-1-1;-1
1400;661;-85.0695;29.1366;13.7419;8.40453;2486.73;4.75009;0;0;2.59375e-69;0.01;0;5.07789;102;0;-1-1;-1
1400;662;-86.3761;43.131;19.0171;8.60298;2667.07;4.86722;0;0;2.59375e-69;0.01;0;3.18798;102;0;-1-1;-1
1400;663;-74.7227;-66.5115;14.5346;9.27863;3346.11;5.2477;0;0;2.59375e-69;0.01;0;3.04698;102;0;-1-1;-1
1400;664;-74.8611;-47.3166;16.4974;8.91982;2972.74;5.03381;0;0;2.59375e-69;0.01;0;5.22921;102;0;-1-1;-1
1400;665;-72.7011;-31.339;14.2086;8.33614;2426.52;4.72553;0;0;2.59375e-69;0.01;0;6.19493;102;0;-1-1;-1
1400;666;-73.2019;-15.7797;17.8035;9.7719;3908.64;5.51521;0;0;2.59375e-69;0.01;0;6.84604;102;0;-1-1;-1
1400;667;-73.1159;3.3071;17.3494;9.55369;3652.6;5.42047;0;0;2.59375e-69;0.01;0;6.96103;102;0;-1-1;-1
1400;668;-72.267;19.8514;12.023;9.56088;3660.85;5.41113;0;0;2.59375e-69;0.01;0;7.38426;102;0;-1-1;-1
1400;669;-72.0002;35.4756;16.7029;8.69185;2750.59;4.93066;0;0;2.59375e-69;0.01;0;7.14052;102;0;-1-1;-1
1400;670;-73.1836;50.3924;16.2007;8.46111;2537.3;4.7796;0;0;2.59375e-69;0.01;0;5.42852;102;0;-1-1;-1
1400;671;-59.9527;-74.616;15.5597;9.79286;3933.84;5.55145;0;0;2.59375e-69;0.01;0;4.80577;102;0;-1-1;-1
1400;672;-61.5479;-56.9413;16.0101;9.37687;3453.52;5.31479;0;0;2.59375e-69;0.01;0;7.16441;102;0;-1-1;-1
1400;673;-59.5358;-39.8377;15.3435;10.1315;4356.16;5.74824;0;0;2.59375e-69;0.01;0;6.89148;102;0;-1-1;-1
1400;674;-58.8581;-23.1179;14.2472;8.91681;2969.73;5.05402;0;0;2.59375e-69;0.01;0;6.77813;102;0;-1-1;-1
1400;675;-58.8925;-6.41107;16.0889;9.88281;4043.25;5.59649;0;0;2.59375e-69;0.01;0;6.41902;102;0;-1-1;-1
1400;676;-58.2874;10.985;16.471;8.50744;2579.21;4.80849;0;0;2.59375e-69;0.01;0;5.98456;102;0;-1-1;-1
1400;677;-58.2465;26.9551;16.1368;9.43805;3521.57;5.33396;0;0;2.59375e-69;0.01;0;7.37316;102;0;-1-1;-1
1400;678;-59.0293;43.1466;16.1441;8.4486;2526.05;4.79516;0;0;2.59375e-69;0.01;0;6.95616;102;0;-1-1;-1
1400;679;-60.1921;58.9751;16.0305;8.62055;2683.45;4.89276;0;0;2.59375e-69;0.01;0;5.8487;102;0;-1-1;-1
1400;680;-61.4386;75.7738;13.9177;9.3714;3447.48;5.30296;0;0;2.59375e-69;0.01;0;3.04415;102;0;-1-1;-1
1400;681;-42.7704;-79.4766;14.9226;9.55912;3658.83;5.41602;0;0;2.59375e-69;0.01;0;5.17727;102;0;-1-1;-1
1400;682;-47.4658;-64.3277;15.7596;8.80282;2857.29;4.97797;0;0;2.59375e-69;0.01;0;5.75053;102;0;-1-1;-1
1400;683;-45.7949;-48.985;16.3407;8.90115;2954.11;5.03122;0;0;2.59375e-69;0.01;0;6.30996;102;0;-1-1;-1
1400;684;-44.352;-31.2826;16.0952;9.55903;3658.73;5.40169;0;0;2.59375e-69;0.01;0;6.88989;102;0;-1-1;-1
1400;685;-45.6056;-14.9618;15.9194;8.32814;2419.54;4.70076;0;0;2.59375e-69;0.01;0;6.09352;102;0;-1-1;-1
1400;686;-44.7326;2.32403;16.7025;8.75361;2809.64;4.97081;0;0;2.59375e-69;0.01;0;6.68343;102;0;-1-1;-1
1400;687;-44.5486;18.9469;16.1352;8.80361;2858.06;4.98504;0;0;2.59375e-69;0.01;0;6.89005;102;0;-1-1;-1
1400;688;-44.9302;35.6687;16.0725;8.8792;2932.31;5.02788;0;0;2.59375e-69;0.01;0;7.08556;102;0;-1-1;-1
1400;689;-45.8622;51.734;16.4505;8.80799;2862.33;4.99;0;0;2.59375e-69;0.01;0;7.07695;102;0;-1-1;-1
1400;690;-46.5565;68.6185;16.6257;10.0541;4257.09;5.68415;0;0;2.59375e-69;0.01;0;6.47778;102;0;-1-1;-1
1400;691;-47.9087;84.7646;13.4336;8.81193;2866.17;4.99471;0;0;2.59375e-69;0.01;0;3.27685;102;0;-1-1;-1
1400;692;-27.4102;-89.2936;15.7436;8.25204;2353.81;4.66528;0;0;3.24219e-69;0.01;0;4.82235;102;0;-1-1;-1
1400;693;-26.8159;-73.1931;15.9773;9.60313;3709.6;5.44789;0;0;2.59375e-69;0.01;0;7.19722;102;0;-1-1;-1
1400;694;-27.3487;-56.4374;19.5016;8.37866;2463.84;4.72944;0;0;2.59375e-69;0.01;0;5.25754;102;0;-1-1;-1
1400;695;-31.7337;-40.7517;20.1154;8.72556;2782.71;4.94656;0;0;2.59375e-69;0.01;0;5.02827;102;0;-1-1;-1
1400;696;-28.367;-24.6074;16.4322;9.41355;3494.21;5.33107;0;0;2.59375e-69;0.01;0;5.11574;102;0;-1-1;-1
1400;697;-31.9391;-7.59991;18.0732;9.23264;3296.6;5.20162;0;0;2.59375e-69;0.01;0;4.96885;102;0;-1-1;-1
1400;698;-30.2623;10.4788;16.1723;9.52568;3620.57;5.39966;0;0;2.59375e-69;0.01;0;6.4854;102;0;-1-1;-1
1400;699;-30.7827;28.112;15.6681;9.03579;3090.2;5.10347;0;0;2.59375e-69;0.01;0;7.15166;102;0;-1-1;-1
1400;700;-31.2236;44.7765;15.7611;9.37682;3453.46;5.30977;0;0;2.59375e-69;0.01;0;7.24857;102;0;-1-1;-1
1400;701;-31.8657;61.2551;16.3527;8.97395;3027.19;5.07874;0;0;2.59375e-69;0.01;0;7.07074;102;0;-1-1;-1
1400;702;-32.3071;79.2264;17.2198;9.98559;4170.71;5.64908;0;0;2.59375e-69;0.01;0;5.75578;102;0;-1-1;-1
1400;703;-13.0607;-83.1874;15.8863;9.62777;3738.23;5.44553;0;0;2.59375e-69;0.01;0;6.85539;102;0;-1-1;-1
1400;704;-12.0987;-67.5438;16.5717;8.43022;2509.6;4.76231;0;0;2.59375e-69;0.01;0;6.88506;102;0;-1-1;-1
1400;705;-12.8759;-51.5788;16.7109;9.68732;3808.03;5.47319;0;0;2.59375e-69;0.01;0;6.74781;102;0;-1-1;-1
1400;706;-16.6964;-36.6122;20.6455;8.48389;2557.84;4.80874;0;0;2.59375e-69;0.01;0;4.74764;102;0;-1-1;-1
1400;707;-12.9633;-14.8245;20.1057;9.59184;3696.53;5.42729;0;0;2.59375e-69;0.01;0;4.93843;102;0;-1-1;-1
1400;708;-12.6255;2.35279;16.3319;9.89559;4058.95;5.58075;0;0;2.59375e-69;0.01;0;5.82925;102;0;-1-1;-1
1400;709;-16.0145;19.9919;15.3552;9.94333;4117.98;5.6107;0;0;2.59375e-69;0.01;0;6.51698;102;0;-1-1;-1
1400;710;-16.9618;37.0481;15.3227;8.84665;2900.18;5.00972;0;0;2.59375e-69;0.01;0;7.12;102;0;-1-1;-1
1400;711;-16.2081;54.1659;15.8926;10.003;4192.55;5.66733;0;0;2.59375e-69;0.01;0;7.59535;102;0;-1-1;-1
1400;712;-18.9895;69.9617;16.7171;8.57285;2639.15;4.85842;0;0;2.59375e-69;0.01;0;6.71637;102;0;-1-1;-1
1400;713;-15.7621;84.481;17.2273;8.40356;2485.87;4.75979;0;0;2.59375e-69;0.01;0;5.26631;102;0;-1-1;-1
1400;714;0.907319;-92.89;14.9587;10.1482;4377.85;5.73475;0;0;2.59375e-69;0.01;0;4.84781;102;0;-1-1;-1
1400;715;1.06266;-75.2238;15.678;8.647;2708.23;4.90259;0;0;2.59375e-69;0.01;0;7.17654;102;0;-1-1;-1
1400;716;1.26355;-59.9817;16.6636;8.32402;2415.95;4.70923;0;0;2.59375e-69;0.01;0;6.77593;102;0;-1-1;-1
1400;717;-0.45677;-39.3934;17.9159;9.78674;3926.47;5.54909;0;0;2.59375e-69;0.01;0;6.79701;102;0;-1-1;-1
1400;718;2.96511;-23.2704;17.4246;8.6964;2754.91;4.93023;0;0;2.59375e-69;0.01;0;5.87429;102;0;-1-1;-1
1400;719;1.04205;-8.03711;15.6316;8.46815;2543.63;4.78648;0;0;2.59375e-69;0.01;0;5.1858;102;0;-1-1;-1
1400;720;3.48477;11.7123;17.5526;9.74519;3876.68;5.51673;0;0;2.59375e-69;0.01;0;5.30574;102;0;-1-1;-1
1400;721;-1.38809;29.0791;14.7069;9.84037;3991.38;5.57031;0;0;2.59375e-69;0.01;0;5.21336;102;0;-1-1;-1
1400;722;-3.18533;45.2995;14.0541;8.42214;2502.39;4.75003;0;0;2.59375e-69;0.01;0;4.94657;102;0;-1-1;-1
1400;723;1.7249;60.8955;19.7459;10.2528;4514.52;5.81776;0;0;2.59375e-69;0.01;0;6.70442;102;0;-1-1;-1
1400;724;-2.12536;77.4199;16.7465;8.57547;2641.57;4.84466;0;0;2.59375e-69;0.01;0;6.69197;102;0;-1-1;-1
1400;725;-1.67939;92.2333;17.5603;8.58836;2653.5;4.85594;0;0;2.59375e-69;0.01;0;3.71873;102;0;-1-1;-1
1400;726;15.1318;-83.1114;15.3012;9.90627;4072.11;5.60665;0;0;2.59375e-69;0.01;0;7.04836;102;0;-1-1;-1
1400;727;14.2386;-66.8214;15.7306;8.3842;2468.73;4.72917;0;0;2.59375e-69;0.01;0;6.69329;102;0;-1-1;-1
1400;728;14.519;-50.7341;16.9286;9.40808;3488.12;5.32207;0;0;2.59375e-69;0.01;0;6.65547;102;0;-1-1;-1
1400;729;15.0603;-32.2739;17.7922;8.37472;2460.36;4.75277;0;0;2.59375e-69;0.01;0;6.07387;102;0;-1-1;-1
1400;730;15.6213;-14.3335;17.4501;9.19824;3259.89;5.21068;0;0;2.59375e-69;0.01;0;6.74621;102;0;-1-1;-1
1400;731;18.5448;3.93015;16.4467;8.36765;2454.14;4.74143;0;0;2.59375e-69;0.01;0;5.96374;102;0;-1-1;-1
1400;732;18.9292;19.5769;16.6813;8.97408;3027.32;5.08271;0;0;2.59375e-69;0.01;0;6.3947;102;0;-1-1;-1
1400;733;19.5588;37.3507;17.3589;8.77917;2834.32;4.96448;0;0;2.59375e-69;0.01;0;6.1185;102;0;-1-1;-1
1400;734;16.8871;53.4339;18.4641;8.68067;2739.99;4.91046;0;0;2.59375e-69;0.01;0;6.52407;102;0;-1-1;-1
1400;735;16.719;68.6635;18.8713;8.32188;2414.08;4.71254;0;0;2.59375e-69;0.01;0;6.40678;102;0;-1-1;-1
1400;736;12.3741;83.7481;17.1514;9.01603;3069.97;5.10568;0;0;2.59375e-69;0.01;0;5.24976;102;0;-1-1;-1
1400;737;28.545;-92.0981;14.5558;8.89022;2943.24;5.03495;0;0;2.59375e-69;0.01;0;2.46606;102;0;-1-1;-1
1400;738;30.8381;-76.3999;15.6298;9.4164;3497.38;5.3317;0;0;2.59375e-69;0.01;0;6.72033;102;0;-1-1;-1
1400;739;29.8185;-56.0888;15.7797;8.97008;3023.27;5.08821;0;0;2.59375e-69;0.01;0;6.46219;102;0;-1-1;-1
1400;740;27.0672;-40.5136;13.7847;8.45084;2528.07;4.76081;0;0;2.59375e-69;0.01;0;6.03864;102;0;-1-1;-1
1400;741;28.3736;-23.8306;14.6118;9.22465;3288.05;5.22784;0;0;2.59375e-69;0.01;0;7.0293;102;0;-1-1;-1
1400;742;30.9007;-6.80282;15.9805;9.22921;3292.93;5.22484;0;0;2.59375e-69;0.01;0;6.38794;102;0;-1-1;-1
1400;743;32.4474;11.5993;16.2592;8.76935;2824.82;4.96716;0;0;2.59375e-69;0.01;0;6.37721;102;0;-1-1;-1
1400;744;32.9234;27.8278;16.9201;8.61617;2679.36;4.86848;0;0;2.59375e-69;0.01;0;6.76529;102;0;-1-1;-1
1400;745;33.5317;43.401;16.926;8.27602;2374.4;4.69193;0;0;2.59375e-69;0.01;0;6.4096;102;0;-1-1;-1
1400;746;30.5337;61.9112;17.2774;8.96028;3013.38;5.07553;0;0;2.59375e-69;0.01;0;7.05271;102;0;-1-1;-1
1400;747;28.8813;78.0703;17.4076;9.16856;3228.44;5.17916;0;0;2.59375e-69;0.01;0;6.40425;102;0;-1-1;-1
1400;748;48.5079;-79.1734;16.4202;9.88193;4042.16;5.57509;0;0;2.59375e-69;0.01;0;4.62125;102;0;-1-1;-1
1400;749;42.4053;-64.978;15.6707;8.586;2651.31;4.86635;0;0;2.59375e-69;0.01;0;6.93145;102;0;-1-1;-1
1400;750;44.0394;-50.2625;15.6119;8.37775;2463.04;4.74867;0;0;2.59375e-69;0.01;0;5.53411;102;0;-1-1;-1
1400;751;41.7686;-33.1925;17.8991;9.40278;3482.23;5.31878;0;0;2.59375e-69;0.01;0;6.06733;102;0;-1-1;-1
1400;752;45.2717;-15.9221;16.5367;9.85298;4006.74;5.56768;0;0;2.59375e-69;0.01;0;6.96258;102;0;-1-1;-1
1400;753;45.8307;1.94387;16.4707;9.43927;3522.93;5.33052;0;0;2.59375e-69;0.01;0;6.74709;102;0;-1-1;-1
1400;754;46.7816;19.449;16.4185;9.56221;3662.38;5.39771;0;0;2.59375e-69;0.01;0;7.14165;102;0;-1-1;-1
1400;755;46.9733;36.4058;16.2275;8.40317;2485.53;4.74587;0;0;2.59375e-69;0.01;0;6.615;102;0;-1-1;-1
1400;756;45.638;54.2641;15.2536;9.93558;4108.35;5.61839;0;0;2.59375e-69;0.01;0;6.90773;102;0;-1-1;-1
1400;757;43.5369;70.4977;15.9037;8.68903;2747.91;4.91071;0;0;2.59375e-69;0.01;0;5.80935;102;0;-1-1;-1
1400;758;42.4615;85.8293;15.6575;8.41544;2496.43;4.76351;0;0;2.59375e-69;0.01;0;2.69635;102;0;-1-1;-1
1400;759;64.0652;-71.2639;16.6622;9.6606;3776.6;5.45667;0;0;2.59375e-69;0.01;0;3.61046;102;0;-1-1;-1
1400;760;56.9691;-57.3049;16.9264;8.29166;2387.88;4.7033;0;0;2.59375e-69;0.01;0;6.89311;102;0;-1-1;-1
1400;761;57.5374;-41.0561;17.6992;9.87547;4034.24;5.58399;0;0;2.59375e-69;0.01;0;7.24009;102;0;-1-1;-1
1400;762;61.045;-24.1168;14.4636;9.82501;3972.72;5.57316;0;0;2.59375e-69;0.01;0;7.01732;102;0;-1-1;-1
1400;763;59.8813;-6.82965;16.8213;8.83419;2887.94;4.99501;0;0;2.59375e-69;0.01;0;6.38773;102;0;-1-1;-1
1400;764;60.9018;10.5539;16.5929;9.40808;3488.13;5.32826;0;0;2.59375e-69;0.01;0;6.61581;102;0;-1-1;-1
1400;765;61.8901;27.9877;16.0841;10.0431;4243.2;5.68879;0;0;2.59375e-69;0.01;0;7.43786;102;0;-1-1;-1
1400;766;59.578;45.5809;14.8318;8.45379;2530.72;4.79838;0;0;2.59375e-69;0.01;0;6.61946;102;0;-1-1;-1
1400;767;60.4072;62.3547;14.3735;9.79024;3930.68;5.55072;0;0;2.59375e-69;0.01;0;5.99003;102;0;-1-1;-1
1400;768;70.6494;-49.9966;18.8984;8.65872;2719.25;4.90424;0;0;2.59375e-69;0.01;0;4.17159;102;0;-1-1;-1
1400;769;75.3329;-34.8642;17.909;9.87487;4033.51;5.59661;0;0;2.59375e-69;0.01;0;6.06272;102;0;-1-1;-1
1400;770;74.0003;-14.0561;16.8321;8.40935;2491.01;4.75217;0;0;2.59375e-69;0.01;0;6.82743;102;0;-1-1;-1
1400;771;74.0792;1.37821;16.6935;8.61628;2679.47;4.89147;0;0;2.59375e-69;0.01;0;6.69473;102;0;-1-1;-1
1400;772;76.8256;17.4184;19.0117;9.76476;3900.08;5.52026;0;0;2.59375e-69;0.01;0;7.22921;102;0;-1-1;-1
1400;773;77.0487;31.4103;13.6147;8.10401;2229.4;4.58191;0;0;3.24219e-69;0.01;0;6.6545;102;0;-1-1;-1
1400;774;73.3384;53.0185;15.0511;8.69738;2755.84;4.9193;0;0;2.59375e-69;0.01;0;5.08557;102;0;-1-1;-1
1400;775;87.3752;-22.672;17.0318;9.69674;3819.14;5.49016;0;0;2.59375e-69;0.01;0;5.46636;102;0;-1-1;-1
1400;776;86.9712;-6.48659;18.0342;8.33097;2422.01;4.71106;0;0;2.59375e-69;0.01;0;5.13546;102;0;-1-1;-1
1400;777;92.3747;13.2183;16.7412;8.90826;2961.2;5.03816;0;0;2.59375e-69;0.01;0;4.44131;102;0;-1-1;-1
