Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;71.6732;-21.9928;-34.771;9.52469;3619.44;5.6837;0;0;3.63025e-11;0.01;0;7.25412;101;0;-1-1;-1
200;393;73.3545;-6.30628;-27.9908;10.3547;4650.56;6.18045;0;0;3.63025e-11;0.01;0;7.89828;101;0;-1-1;-1
200;394;74.0293;10.0016;-27.4433;10.6926;5120.8;6.38132;0;0;3.63025e-11;0.01;0;7.50948;101;0;-1-1;-1
200;395;73.9025;28.2849;-27.5303;11.374;6163.58;6.78822;0;0;3.63025e-11;0.01;0;8.68487;101;0;-1-1;-1
200;396;74.8177;47.391;-26.959;11.6117;6558.12;6.92642;0;0;3.63025e-11;0.01;0;7.97884;101;0;-1-1;-1
200;397;72.8217;67.2091;-28.4574;11.6266;6583.42;6.93457;0;0;3.63025e-11;0.01;0;4.39398;101;0;-1-1;-1
200;398;90.0971;-50.0192;-24.7893;11.7193;6742.14;6.99219;0;0;3.63025e-11;0.01;0;2.60559;101;0;-1-1;-1
200;399;89.4662;-34.2677;-27.5869;11.8852;7032.55;7.09063;0;0;3.63025e-11;0.01;0;4.1226;101;0;-1-1;-1
200;400;87.5369;-16.6966;-30.7899;10.3127;4594.17;6.15251;0;0;3.63025e-11;0.01;0;6.47245;101;0;-1-1;-1
200;401;90.5727;0.318758;-26.5686;10.7682;5230.26;6.42544;0;0;3.63025e-11;0.01;0;6.47251;101;0;-1-1;-1
200;402;90.5291;18.8467;-28.4017;11.3261;6085.91;6.75834;0;0;3.63025e-11;0.01;0;5.57073;101;0;-1-1;-1
200;403;89.5316;36.968;-27.0221;9.84277;3994.3;5.87248;0;0;3.63025e-11;0.01;0;4.91385;101;0;-1-1;-1
200;404;103.883;54.9789;-26.4461;9.51908;3613.05;5.67708;0;0;4.53781e-11;0.01;0;1.46239;101;0;-1-1;-1
200;405;-106.668;-1.66091;-9.29585;11.844;6959.66;7.06468;0;0;3.63025e-11;0.01;0;3.93396;101;0;-1-1;-1
200;406;-95.2394;-47.667;-10.3401;10.4962;4843.74;6.26157;0;0;3.63025e-11;0.01;0;2.41065;101;0;-1-1;-1
200;407;-94.4989;-28.3872;-12.0916;12.013;7261.76;7.16823;0;0;3.63025e-11;0.01;0;5.99676;101;0;-1-1;-1
200;408;-89.9747;-9.70394;-9.74834;10.2981;4574.61;6.14288;0;0;3.63025e-11;0.01;0;7.30043;101;0;-1-1;-1
200;409;-93.1884;14.6396;-11.219;11.7356;6770.2;7.00067;0;0;3.63025e-11;0.01;0;6.87377;101;0;-1-1;-1
200;410;-95.4669;32.5556;-9.71489;9.79966;3942.04;5.84565;0;0;3.63025e-11;0.01;0;4.01048;101;0;-1-1;-1
200;411;-94.8256;50.0061;-10.6622;10.8519;5353.06;6.47525;0;0;3.63025e-11;0.01;0;3.64127;101;0;-1-1;-1
200;412;-79.0207;-70.6073;-9.66729;10.1906;4432.91;6.07987;0;0;3.63025e-11;0.01;0;3.93333;101;0;-1-1;-1
200;413;-78.6961;-53.2875;-12.4486;11.0218;5608.55;6.57473;0;0;3.63025e-11;0.01;0;6.52791;101;0;-1-1;-1
200;414;-76.2471;-35.8419;-10.1098;10.8272;5316.66;6.46215;0;0;3.63025e-11;0.01;0;7.95077;101;0;-1-1;-1
200;415;-77.4549;-20.0028;-16.1279;10.9997;5574.83;6.56075;0;0;3.63025e-11;0.01;0;7.43833;101;0;-1-1;-1
200;416;-78.2982;4.03913;-10.4252;10.1382;4364.81;6.05018;0;0;3.63025e-11;0.01;0;8.3811;101;0;-1-1;-1
200;417;-76.2469;21.5233;-16.1159;9.97609;4158.81;5.9552;0;0;3.63025e-11;0.01;0;7.77508;101;0;-1-1;-1
200;418;-78.9908;38.1493;-11.4037;11.1355;5783.87;6.64266;0;0;3.63025e-11;0.01;0;7.05238;101;0;-1-1;-1
200;419;-77.3428;55.7141;-10.6082;10.3871;4694.31;6.20022;0;0;3.63025e-11;0.01;0;5.54747;101;0;-1-1;-1
200;420;-63.3453;-77.5562;-11.2982;10.2873;4560.29;6.13666;0;0;3.63025e-11;0.01;0;5.45183;101;0;-1-1;-1
200;421;-61.5358;-59.5829;-10.6894;10.8731;5384.5;6.48712;0;0;3.63025e-11;0.01;0;8.3746;101;0;-1-1;-1
200;422;-61.0484;-42.3335;-11.8525;9.89748;4061.28;5.90852;0;0;3.63025e-11;0.01;0;8.14693;101;0;-1-1;-1
200;423;-61.8425;-24.3264;-10.6453;9.78785;3927.81;5.83774;0;0;3.63025e-11;0.01;0;7.96233;101;0;-1-1;-1
200;424;-62.147;-5.89909;-13.0533;10.4142;4731.21;6.21333;0;0;3.63025e-11;0.01;0;7.36556;101;0;-1-1;-1
200;425;-61.6483;10.0152;-12.3605;11.6061;6548.62;6.92197;0;0;3.63025e-11;0.01;0;8.12099;101;0;-1-1;-1
200;426;-61.6148;28.1335;-11.7168;9.82663;3974.68;5.86293;0;0;3.63025e-11;0.01;0;8.16993;101;0;-1-1;-1
200;427;-61.9419;45.9937;-11.3425;10.7471;5199.56;6.41071;0;0;3.63025e-11;0.01;0;8.33849;101;0;-1-1;-1
200;428;-60.4475;64.6082;-10.7388;11.2289;5930.58;6.69877;0;0;3.63025e-11;0.01;0;7.9294;101;0;-1-1;-1
200;429;-49.1214;-89.0554;-11.9682;11.6624;6644.4;6.95804;0;0;3.63025e-11;0.01;0;4.98535;101;0;-1-1;-1
200;430;-46.7638;-69.884;-11.6428;11.2812;6013.86;6.72782;0;0;3.63025e-11;0.01;0;8.60843;101;0;-1-1;-1
200;431;-44.5369;-51.0043;-10.9939;9.84637;3998.68;5.87539;0;0;3.63025e-11;0.01;0;7.23304;101;0;-1-1;-1
200;432;-46.5955;-33.932;-11.8014;11.3597;6140.34;6.7748;0;0;3.63025e-11;0.01;0;7.98908;101;0;-1-1;-1
200;433;-46.7109;-15.339;-11.1568;11.637;6601.09;6.93969;0;0;3.63025e-11;0.01;0;9.05329;101;0;-1-1;-1
200;434;-45.3759;1.74825;-11.3972;10.9728;5533.97;6.55034;0;0;3.63025e-11;0.01;0;9.01244;101;0;-1-1;-1
200;435;-46.2233;19.4265;-11.1846;11.5778;6500.8;6.90848;0;0;3.63025e-11;0.01;0;9.04103;101;0;-1-1;-1
200;436;-46.04;37.2229;-11.5946;10.7978;5273.38;6.4468;0;0;3.63025e-11;0.01;0;8.59271;101;0;-1-1;-1
200;437;-45.7257;54.259;-12.1124;9.81945;3965.98;5.8551;0;0;3.63025e-11;0.01;0;8.11618;101;0;-1-1;-1
200;438;-49.8409;78.2679;-17.7159;10.1034;4320.04;6.02955;0;0;3.63025e-11;0.01;0;6.22805;101;0;-1-1;-1
200;439;-45.965;93.3299;-12.3338;9.81909;3965.54;5.85746;0;0;3.63025e-11;0.01;0;4.37019;101;0;-1-1;-1
200;440;-32.7255;-99.1735;-11.4235;11.109;5742.71;6.6301;0;0;3.63025e-11;0.01;0;4.56505;101;0;-1-1;-1
200;441;-30.6432;-80.0093;-10.9621;11.7448;6786.23;7.00547;0;0;3.63025e-11;0.01;0;8.10121;101;0;-1-1;-1
200;442;-31.4962;-62.7022;-8.27698;9.53631;3632.7;5.68793;0;0;3.63025e-11;0.01;0;7.30641;101;0;-1-1;-1
200;443;-31.5869;-40.166;-16.0333;9.58833;3692.47;5.7134;0;0;4.53781e-11;0.01;0;7.90425;101;0;-1-1;-1
200;444;-30.7114;-23.6269;-12.0326;11.7886;6862.32;7.03357;0;0;3.63025e-11;0.01;0;9.2403;101;0;-1-1;-1
200;445;-30.2876;-6.49101;-12.3203;9.88135;4041.45;5.89881;0;0;3.63025e-11;0.01;0;7.48625;101;0;-1-1;-1
200;446;-30.0729;10.0032;-12.371;10.9264;5464.12;6.52249;0;0;3.63025e-11;0.01;0;8.23076;101;0;-1-1;-1
200;447;-29.7175;28.7647;-11.8419;11.8573;6983;7.0726;0;0;3.63025e-11;0.01;0;9.66999;101;0;-1-1;-1
200;448;-30.4339;46.2558;-11.5995;10.468;4804.79;6.24662;0;0;3.63025e-11;0.01;0;8.51421;101;0;-1-1;-1
200;449;-29.6139;62.8399;-12.2188;10.2127;4461.77;6.09555;0;0;3.63025e-11;0.01;0;8.42954;101;0;-1-1;-1
200;450;-31.7786;80.9191;-11.4554;11.3388;6106.53;6.76185;0;0;3.63025e-11;0.01;0;8.79041;101;0;-1-1;-1
200;451;-29.028;99.6076;-15.831;11.7671;6824.98;7.0199;0;0;3.63025e-11;0.01;0;4.2885;101;0;-1-1;-1
200;452;-13.9279;-85.783;-11.3512;9.81501;3960.59;5.85551;0;0;3.63025e-11;0.01;0;7.59208;101;0;-1-1;-1
200;453;-16.203;-68.8621;-13.3037;9.78644;3926.12;5.83608;0;0;3.63025e-11;0.01;0;8.32288;101;0;-1-1;-1
200;454;-13.0213;-52.9468;-8.76367;10.9329;5473.82;6.52164;0;0;3.63025e-11;0.01;0;9.00562;101;0;-1-1;-1
200;455;-15.7098;-35.0029;-11.6129;12.0188;7272.22;7.17023;0;0;3.63025e-11;0.01;0;9.12871;101;0;-1-1;-1
200;456;-14.87;-16.1845;-11.8467;9.82963;3978.32;5.86401;0;0;3.63025e-11;0.01;0;7.70434;101;0;-1-1;-1
200;457;-14.5827;0.787704;-12.5686;11.8268;6929.35;7.05633;0;0;3.63025e-11;0.01;0;9.79315;101;0;-1-1;-1
200;458;-14.5551;19.7161;-11.7907;10.4823;4824.59;6.25553;0;0;3.63025e-11;0.01;0;8.78772;101;0;-1-1;-1
200;459;-14.5449;37.418;-11.3369;9.8715;4029.37;5.89171;0;0;3.63025e-11;0.01;0;8.41506;101;0;-1-1;-1
200;460;-14.6576;54.8667;-10.9239;9.89878;4062.88;5.91089;0;0;3.63025e-11;0.01;0;7.57175;101;0;-1-1;-1
200;461;-15.2304;73.0533;-11.4939;10.5191;4875.62;6.2754;0;0;3.63025e-11;0.01;0;7.84498;101;0;-1-1;-1
200;462;-14.7215;90.0292;-11.6216;9.831;3979.99;5.86385;0;0;3.63025e-11;0.01;0;7.46119;101;0;-1-1;-1
200;463;-0.0427583;-95.231;-11.9686;10.015;4207.63;5.97756;0;0;3.63025e-11;0.01;0;5.41572;101;0;-1-1;-1
200;464;0.436234;-78.2633;-12.4781;9.82167;3968.67;5.86069;0;0;3.63025e-11;0.01;0;7.40368;101;0;-1-1;-1
200;465;0.584398;-60.8811;-13.2003;10.2426;4501.14;6.11363;0;0;3.63025e-11;0.01;0;8.40774;101;0;-1-1;-1
200;466;0.383501;-42.368;-11.4155;11.1756;5846.59;6.66763;0;0;3.63025e-11;0.01;0;9.17458;101;0;-1-1;-1
200;467;0.216672;-24.1745;-12.242;10.681;5104.15;6.37179;0;0;3.63025e-11;0.01;0;8.85628;101;0;-1-1;-1
200;468;0.701994;-6.59278;-12.2781;10.0489;4250.56;5.99794;0;0;3.63025e-11;0.01;0;7.91594;101;0;-1-1;-1
200;469;0.860033;10.0014;-11.765;11.6763;6668.13;6.96711;0;0;3.63025e-11;0.01;0;8.87201;101;0;-1-1;-1
200;470;0.296806;28.6044;-11.3464;10.4862;4829.91;6.2568;0;0;3.63025e-11;0.01;0;8.91091;101;0;-1-1;-1
200;471;0.620274;46.1112;-10.7982;10.7712;5234.51;6.42473;0;0;3.63025e-11;0.01;0;9.0359;101;0;-1-1;-1
200;472;0.948141;64.8551;-11.7065;10.9185;5452.24;6.51239;0;0;3.63025e-11;0.01;0;9.07269;101;0;-1-1;-1
200;473;0.0860325;83.2161;-10.8426;10.3072;4586.84;6.15278;0;0;3.63025e-11;0.01;0;7.35219;101;0;-1-1;-1
200;474;-0.870042;102.308;-11.3582;11.8929;7046.12;7.09363;0;0;3.63025e-11;0.01;0;4.2707;101;0;-1-1;-1
200;475;15.9175;-88.0274;-12.0883;10.7904;5262.63;6.43836;0;0;3.63025e-11;0.01;0;7.74196;101;0;-1-1;-1
200;476;15.7861;-69.5097;-12.4864;10.9686;5527.63;6.54481;0;0;3.63025e-11;0.01;0;8.82596;101;0;-1-1;-1
200;477;15.8527;-50.8267;-11.9204;11.4411;6273.19;6.82845;0;0;3.63025e-11;0.01;0;8.31233;101;0;-1-1;-1
200;478;15.7101;-33.261;-11.9346;11.2893;6026.78;6.73676;0;0;3.63025e-11;0.01;0;8.36492;101;0;-1-1;-1
200;479;15.589;-15.7187;-11.5381;9.86354;4019.64;5.88853;0;0;3.63025e-11;0.01;0;8.47151;101;0;-1-1;-1
200;480;16.2822;1.37063;-12.6805;10.8296;5320.25;6.45881;0;0;3.63025e-11;0.01;0;9.37764;101;0;-1-1;-1
200;481;16.1872;19.6282;-11.5642;11.4837;6343.6;6.84874;0;0;3.63025e-11;0.01;0;9.43894;101;0;-1-1;-1
200;482;15.8012;37.9214;-11.1777;9.77648;3914.14;5.8323;0;0;3.63025e-11;0.01;0;7.8062;101;0;-1-1;-1
200;483;15.9536;55.0543;-8.84317;9.79983;3942.25;5.84614;0;0;3.63025e-11;0.01;0;7.2787;101;0;-1-1;-1
200;484;17.568;67.6266;-18.556;9.52115;3615.41;5.67738;0;0;3.63025e-11;0.01;0;7.63414;101;0;-1-1;-1
200;485;15.2224;92.5248;-11.5213;9.84007;3991.02;5.8674;0;0;3.63025e-11;0.01;0;6.23941;101;0;-1-1;-1
200;486;32.103;-95.9366;-10.8179;10.2073;4454.69;6.09152;0;0;3.63025e-11;0.01;0;2.68474;101;0;-1-1;-1
200;487;31.6082;-79.28;-11.9885;10.8782;5392.15;6.49077;0;0;3.63025e-11;0.01;0;7.72863;101;0;-1-1;-1
200;488;31.7782;-60.3647;-11.9332;10.911;5441.02;6.51002;0;0;3.63025e-11;0.01;0;8.65616;101;0;-1-1;-1
200;489;31.5701;-42.3193;-10.7999;11.1264;5769.62;6.63802;0;0;3.63025e-11;0.01;0;9.38177;101;0;-1-1;-1
200;490;31.5241;-24.4349;-11.4547;11.488;6350.63;6.85446;0;0;3.63025e-11;0.01;0;9.27676;101;0;-1-1;-1
200;491;31.1959;-7.03891;-11.763;10.3257;4611.58;6.15811;0;0;3.63025e-11;0.01;0;7.8604;101;0;-1-1;-1
200;492;31.5844;10.0035;-12.4354;12.0286;7290.13;7.1734;0;0;3.63025e-11;0.01;0;8.70872;101;0;-1-1;-1
200;493;30.95;29.286;-11.5338;10.6938;5122.6;6.38175;0;0;3.63025e-11;0.01;0;8.92947;101;0;-1-1;-1
200;494;30.7132;47.3919;-11.9073;11.0433;5641.36;6.58704;0;0;3.63025e-11;0.01;0;9.04745;101;0;-1-1;-1
200;495;33.996;64.6885;-21.0789;9.90796;4074.19;5.91288;0;0;3.63025e-11;0.01;0;8.61879;101;0;-1-1;-1
200;496;29.206;80.0461;-12.5923;11.5819;6507.68;6.90601;0;0;3.63025e-11;0.01;0;8.43203;101;0;-1-1;-1
200;497;47.47;-87.727;-11.4775;9.83503;3984.89;5.86933;0;0;3.63025e-11;0.01;0;4.74419;101;0;-1-1;-1
200;498;47.1877;-69.9396;-11.9479;11.0157;5599.16;6.57187;0;0;3.63025e-11;0.01;0;8.53165;101;0;-1-1;-1
200;499;47.2994;-51.6527;-11.3458;10.7819;5250.21;6.43087;0;0;3.63025e-11;0.01;0;7.77549;101;0;-1-1;-1
200;500;47.327;-34.6954;-10.6547;10.4711;4809.17;6.24979;0;0;3.63025e-11;0.01;0;7.80932;101;0;-1-1;-1
200;501;47.6038;-16.6505;-11.7193;10.5556;4926.49;6.29853;0;0;3.63025e-11;0.01;0;8.6449;101;0;-1-1;-1
200;502;47.6562;0.836641;-11.9952;11.7726;6834.52;7.02712;0;0;3.63025e-11;0.01;0;9.48564;101;0;-1-1;-1
200;503;46.7727;19.8355;-12.2986;11.7479;6791.62;7.00685;0;0;3.63025e-11;0.01;0;9.50814;101;0;-1-1;-1
200;504;46.7697;38.7775;-12.3421;11.0332;5625.92;6.58032;0;0;3.63025e-11;0.01;0;8.19845;101;0;-1-1;-1
200;505;47.2746;55.893;-12.8921;9.82881;3977.32;5.86571;0;0;3.63025e-11;0.01;0;7.23806;101;0;-1-1;-1
200;506;46.2159;73.1949;-11.716;10.7303;5175.12;6.40278;0;0;3.63025e-11;0.01;0;8.65352;101;0;-1-1;-1
200;507;44.4986;90.5255;-15.6929;10.0143;4206.78;5.97469;0;0;3.63025e-11;0.01;0;4.65059;101;0;-1-1;-1
200;508;64.9101;-80.2922;-10.9634;11.9637;7172.79;7.13885;0;0;3.63025e-11;0.01;0;3.23327;101;0;-1-1;-1
200;509;63.6407;-61.8906;-11.5717;11.1053;5736.91;6.629;0;0;3.63025e-11;0.01;0;6.93818;101;0;-1-1;-1
200;510;63.3968;-43.2028;-11.0547;10.883;5399.22;6.49371;0;0;3.63025e-11;0.01;0;8.49995;101;0;-1-1;-1
200;511;62.2297;-25.571;-8.44105;10.679;5101.31;6.37232;0;0;3.63025e-11;0.01;0;8.76956;101;0;-1-1;-1
200;512;64.8008;-7.85787;-11.6084;11.4119;6225.27;6.80937;0;0;3.63025e-11;0.01;0;8.11549;101;0;-1-1;-1
200;513;63.3635;10.0105;-12.2869;11.7614;6815.07;7.01481;0;0;3.63025e-11;0.01;0;8.30553;101;0;-1-1;-1
200;514;62.7076;28.6906;-12.4301;11.4765;6331.7;6.84427;0;0;3.63025e-11;0.01;0;9.18875;101;0;-1-1;-1
200;515;63.0147;47.132;-11.3417;10.9731;5534.5;6.54564;0;0;3.63025e-11;0.01;0;8.51346;101;0;-1-1;-1
200;516;62.5951;65.9259;-12.3307;11.6766;6668.62;6.96543;0;0;3.63025e-11;0.01;0;7.73702;101;0;-1-1;-1
200;517;59.4694;84.8576;-7.85312;10.2946;4570.07;6.14661;0;0;3.63025e-11;0.01;0;4.03315;101;0;-1-1;-1
200;518;78.2425;-52.4873;-11.3533;9.80523;3948.77;5.84876;0;0;3.63025e-11;0.01;0;6.22135;101;0;-1-1;-1
200;519;78.5969;-35.0546;-11.4139;9.96771;4148.35;5.94788;0;0;3.63025e-11;0.01;0;7.48159;101;0;-1-1;-1
200;520;77.1256;-19.9633;-5.93445;9.61294;3720.98;5.73225;0;0;3.63025e-11;0.01;0;7.07575;101;0;-1-1;-1
200;521;79.7058;2.96554;-12.0727;9.86089;4016.4;5.88044;0;0;3.63025e-11;0.01;0;7.88422;101;0;-1-1;-1
200;522;78.9796;19.6859;-12.4597;10.0802;4290.38;6.0145;0;0;3.63025e-11;0.01;0;8.18716;101;0;-1-1;-1
200;523;78.4365;37.4567;-12.5329;9.79064;3931.17;5.84057;0;0;3.63025e-11;0.01;0;7.32863;101;0;-1-1;-1
200;524;78.7514;55.734;-10.699;10.7043;5137.64;6.38573;0;0;3.63025e-11;0.01;0;6.1503;101;0;-1-1;-1
200;525;91.3956;-24.0764;-12.6273;9.78587;3925.42;5.83774;0;0;3.63025e-11;0.01;0;6.331;101;0;-1-1;-1
200;526;97.7646;-6.77933;-10.0447;11.1788;5851.66;6.66903;0;0;3.63025e-11;0.01;0;4.94171;101;0;-1-1;-1
200;527;94.6365;10.901;-12.2065;10.3567;4653.24;6.17679;0;0;3.63025e-11;0.01;0;5.47607;101;0;-1-1;-1
200;528;93.3908;28.346;-12.7091;9.95542;4133.02;5.9452;0;0;3.63025e-11;0.01;0;6.33981;101;0;-1-1;-1
200;529;95.4959;46.5656;-12.5169;11.6321;6592.61;6.93805;0;0;3.63025e-11;0.01;0;5.75437;101;0;-1-1;-1
200;530;-100.406;-15.718;3.70649;10.9521;5502.69;6.53565;0;0;3.63025e-11;0.01;0;5.08881;101;0;-1-1;-1
200;531;-102.09;3.08453;8.9702;11.1683;5835.19;6.66297;0;0;3.63025e-11;0.01;0;5.00968;101;0;-1-1;-1
200;532;-101.633;22.1379;5.47362;11.8388;6950.39;7.05919;0;0;3.63025e-11;0.01;0;4.39071;101;0;-1-1;-1
200;533;-83.5756;-59.8056;3.48424;9.78691;3926.67;5.83502;0;0;3.63025e-11;0.01;0;5.08048;101;0;-1-1;-1
200;534;-85.4725;-41.5722;3.97796;11.3167;6070.84;6.75142;0;0;3.63025e-11;0.01;0;7.34611;101;0;-1-1;-1
200;535;-82.4308;-23.2786;2.6851;11.3204;6076.73;6.7509;0;0;3.63025e-11;0.01;0;7.98814;101;0;-1-1;-1
200;536;-85.3554;-4.99727;6.18048;10.9331;5474.2;6.52394;0;0;3.63025e-11;0.01;0;7.19328;101;0;-1-1;-1
200;537;-85.4695;10.3965;5.1193;10.2674;4533.9;6.12535;0;0;3.63025e-11;0.01;0;6.83154;101;0;-1-1;-1
200;538;-84.7336;27.3489;1.70578;9.81877;3965.16;5.85667;0;0;3.63025e-11;0.01;0;7.63747;101;0;-1-1;-1
200;539;-85.1423;45.3853;4.96479;11.8577;6983.76;7.07303;0;0;3.63025e-11;0.01;0;7.47572;101;0;-1-1;-1
200;540;-83.6789;64.6733;4.6293;10.9052;5432.34;6.50652;0;0;3.63025e-11;0.01;0;3.47206;101;0;-1-1;-1
200;541;-67.7886;-68.6762;3.47709;10.2795;4549.92;6.13644;0;0;3.63025e-11;0.01;0;6.14324;101;0;-1-1;-1
200;542;-68.1661;-50.0145;3.04868;11.896;7051.65;7.09227;0;0;3.63025e-11;0.01;0;8.37582;101;0;-1-1;-1
200;543;-66.2692;-32.4277;3.8617;10.3362;4625.58;6.16507;0;0;3.63025e-11;0.01;0;8.07392;101;0;-1-1;-1
200;544;-63.5354;-15.9806;4.47585;9.55223;3650.92;5.69667;0;0;4.53781e-11;0.01;0;7.27933;101;0;-1-1;-1
200;545;-66.5154;2.50244;3.96652;11.9721;7187.8;7.13986;0;0;3.63025e-11;0.01;0;8.62807;101;0;-1-1;-1
200;546;-72.9666;18.188;-1.80611;9.56757;3668.54;5.70503;0;0;3.63025e-11;0.01;0;8.15575;101;0;-1-1;-1
200;547;-67.5737;35.3114;3.7934;12.0854;7393.93;7.20568;0;0;3.63025e-11;0.01;0;8.66164;101;0;-1-1;-1
200;548;-67.7229;54.7357;4.33199;10.9268;5464.78;6.51931;0;0;3.63025e-11;0.01;0;7.79544;101;0;-1-1;-1
200;549;-67.4052;71.4365;4.08062;9.8024;3945.35;5.84421;0;0;3.63025e-11;0.01;0;4.38019;101;0;-1-1;-1
200;550;-52.6334;-78.1381;3.49175;9.95447;4131.83;5.94032;0;0;3.63025e-11;0.01;0;6.66246;101;0;-1-1;-1
200;551;-51.9066;-60.3732;3.8123;10.0506;4252.73;5.997;0;0;3.63025e-11;0.01;0;7.32079;101;0;-1-1;-1
200;552;-51.3409;-42.6903;3.09312;10.1114;4330.38;6.03519;0;0;3.63025e-11;0.01;0;7.52432;101;0;-1-1;-1
200;553;-50.3059;-24.9358;3.84742;9.94557;4120.76;5.93506;0;0;3.63025e-11;0.01;0;8.21185;101;0;-1-1;-1
200;554;-49.9239;-7.31576;4.21698;9.84519;3997.25;5.87269;0;0;3.63025e-11;0.01;0;7.52048;101;0;-1-1;-1
200;555;-49.8015;8.85516;3.82682;9.80779;3951.87;5.84956;0;0;3.63025e-11;0.01;0;7.32122;101;0;-1-1;-1
200;556;-49.462;29.221;3.81924;9.82755;3975.8;5.86152;0;0;3.63025e-11;0.01;0;7.29079;101;0;-1-1;-1
200;557;-51.255;46.0087;3.64941;11.3911;6191.4;6.79003;0;0;3.63025e-11;0.01;0;8.87818;101;0;-1-1;-1
200;558;-52.1107;63.4525;4.94934;10.454;4785.59;6.23788;0;0;3.63025e-11;0.01;0;7.96376;101;0;-1-1;-1
200;559;-52.399;81.5891;0.889011;11.2702;5996.37;6.72184;0;0;3.63025e-11;0.01;0;5.98504;101;0;-1-1;-1
200;560;-37.3035;-88.0865;3.73522;10.8027;5280.57;6.4461;0;0;3.63025e-11;0.01;0;7.54392;101;0;-1-1;-1
200;561;-37.089;-70.1019;4.54327;10.5599;4932.49;6.3005;0;0;3.63025e-11;0.01;0;8.44942;101;0;-1-1;-1
200;562;-37.5815;-52.6903;5.10699;9.80785;3951.94;5.84796;0;0;3.63025e-11;0.01;0;7.16551;101;0;-1-1;-1
200;563;-35.0001;-34.6825;2.73787;11.5037;6376.72;6.8631;0;0;3.63025e-11;0.01;0;7.67382;101;0;-1-1;-1
200;564;-35.354;-15.9981;3.62558;10.3389;4629.31;6.16805;0;0;3.63025e-11;0.01;0;8.43319;101;0;-1-1;-1
200;565;-35.0166;1.12208;3.03255;10.2855;4557.89;6.13826;0;0;3.63025e-11;0.01;0;7.97345;101;0;-1-1;-1
200;566;-35.0032;19.3416;3.69402;11.7335;6766.7;6.99758;0;0;3.63025e-11;0.01;0;9.64662;101;0;-1-1;-1
200;567;-35.0116;37.8538;3.48467;10.3295;4616.65;6.1644;0;0;3.63025e-11;0.01;0;7.22413;101;0;-1-1;-1
200;568;-35.6905;55.7995;3.26635;11.3502;6124.98;6.76941;0;0;3.63025e-11;0.01;0;7.48317;101;0;-1-1;-1
200;569;-43.3077;68.7407;-7.26896;9.549;3647.22;5.69352;0;0;4.53781e-11;0.01;0;7.61433;101;0;-1-1;-1
200;570;-36.2322;92.5817;2.43374;11.0804;5698.38;6.61341;0;0;3.63025e-11;0.01;0;4.63832;101;0;-1-1;-1
200;571;-20.431;-95.0295;2.23049;11.0503;5652.18;6.59576;0;0;3.63025e-11;0.01;0;5.15649;101;0;-1-1;-1
200;572;-20.9893;-77.7628;3.51263;9.89615;4059.64;5.90863;0;0;3.63025e-11;0.01;0;6.77554;101;0;-1-1;-1
200;573;-21.7304;-60.1868;4.65835;10.6572;5070.06;6.35877;0;0;3.63025e-11;0.01;0;8.49909;101;0;-1-1;-1
200;574;-18.4209;-41.4644;5.69167;10.7176;5156.87;6.3958;0;0;3.63025e-11;0.01;0;7.30298;101;0;-1-1;-1
200;575;-20.2149;-24.5464;2.39155;9.79371;3934.87;5.84192;0;0;3.63025e-11;0.01;0;6.97594;101;0;-1-1;-1
200;576;-20.724;-7.44732;2.11295;9.9269;4097.6;5.92603;0;0;3.63025e-11;0.01;0;7.47754;101;0;-1-1;-1
200;577;-19.9759;10.226;2.5442;11.6575;6635.97;6.95709;0;0;3.63025e-11;0.01;0;8.22609;101;0;-1-1;-1
200;578;-19.5729;28.781;3.13885;9.94819;4124.02;5.93713;0;0;3.63025e-11;0.01;0;7.82903;101;0;-1-1;-1
200;579;-19.9851;46.0358;2.88233;10.68;5102.66;6.37411;0;0;3.63025e-11;0.01;0;7.44659;101;0;-1-1;-1
200;580;-20.0421;64.547;3.57206;11.471;6322.6;6.84234;0;0;3.63025e-11;0.01;0;8.32853;101;0;-1-1;-1
200;581;-20.0233;83.3072;3.8094;11.0694;5681.49;6.6047;0;0;3.63025e-11;0.01;0;7.02078;101;0;-1-1;-1
200;582;-19.9988;100.513;3.04263;11.4689;6319.16;6.84151;0;0;3.63025e-11;0.01;0;2.8742;101;0;-1-1;-1
200;583;-5.34383;-107.002;0.585229;11.5994;6537.29;6.91611;0;0;3.63025e-11;0.01;0;2.65164;101;0;-1-1;-1
200;584;-4.99965;-87.5188;2.93792;10.1331;4358.3;6.04925;0;0;3.63025e-11;0.01;0;6.7364;101;0;-1-1;-1
200;585;-5.45359;-68.682;2.21349;12.0168;7268.73;7.16602;0;0;3.63025e-11;0.01;0;8.64918;101;0;-1-1;-1
200;586;-4.21668;-50.5007;4.65358;10.0473;4248.55;5.99786;0;0;3.63025e-11;0.01;0;7.65518;101;0;-1-1;-1
200;587;-4.98856;-31.532;4.06209;10.9444;5491.1;6.53137;0;0;3.63025e-11;0.01;0;7.85119;101;0;-1-1;-1
200;588;-4.97329;-13.9785;2.43271;11.3094;6059.16;6.74615;0;0;3.63025e-11;0.01;0;7.7905;101;0;-1-1;-1
