Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;58.5517;37.735;-26.2571;9.66171;3777.9;5.51059;0;0;1.46801e-61;0.01;0;7.27319;102;0;-1-1;-1
1240;388;60.1657;54.1527;-27.0148;8.78128;2836.36;5.01244;0;0;1.46801e-61;0.01;0;6.43418;102;0;-1-1;-1
1240;389;54.0228;78.9061;-23.2956;10.018;4211.44;5.71763;0;0;1.46801e-61;0.01;0;4.19368;102;0;-1-1;-1
1240;390;71.6486;-60.6013;-25.5412;9.287;3355.17;5.29089;0;0;1.46801e-61;0.01;0;3.11904;102;0;-1-1;-1
1240;391;68.2691;-36.4398;-24.4444;9.02276;3076.86;5.14463;0;0;1.46801e-61;0.01;0;5.89902;102;0;-1-1;-1
1240;392;72.3847;-23.525;-33.7438;8.44888;2526.31;4.81958;0;0;1.46801e-61;0.01;0;5.74986;102;0;-1-1;-1
1240;393;73.1474;-9.0276;-27.0378;9.04477;3099.43;5.15301;0;0;1.46801e-61;0.01;0;6.00524;102;0;-1-1;-1
1240;394;73.3412;10.9185;-27.2651;9.49028;3580.35;5.41009;0;0;1.46801e-61;0.01;0;5.91463;102;0;-1-1;-1
1240;395;73.64;27.9553;-26.3878;10.0832;4294.26;5.76395;0;0;1.46801e-61;0.01;0;7.06543;102;0;-1-1;-1
1240;396;74.3781;45.3623;-26.2996;10.248;4508.21;5.83992;0;0;1.46801e-61;0.01;0;6.6171;102;0;-1-1;-1
1240;397;74.4826;63.1733;-25.514;10.2045;4451;5.80496;0;0;1.46801e-61;0.01;0;3.5076;102;0;-1-1;-1
1240;398;81.8237;-46.3562;-21.9414;10.2754;4544.5;5.84882;0;0;1.46801e-61;0.01;0;4.02539;102;0;-1-1;-1
1240;399;85.6287;-28.4716;-24.4958;10.4475;4776.68;5.96612;0;0;1.46801e-61;0.01;0;4.44303;102;0;-1-1;-1
1240;400;87.8132;-11.7714;-32.0321;9.00445;3058.16;5.13237;0;0;1.46801e-61;0.01;0;4.42051;102;0;-1-1;-1
1240;401;85.8516;1.3088;-21.3339;9.49597;3586.8;5.42009;0;0;1.46801e-61;0.01;0;4.94477;102;0;-1-1;-1
1240;402;88.5026;18.8208;-23.3106;10.1032;4319.8;5.74914;0;0;1.46801e-61;0.01;0;4.27566;102;0;-1-1;-1
1240;403;87.8908;35.9916;-22.9619;8.66731;2727.35;4.94307;0;0;1.46801e-61;0.01;0;4.87214;102;0;-1-1;-1
1240;404;100.123;44.8526;-25.3999;8.4589;2535.3;4.82853;0;0;1.83502e-61;0.01;0;1.95856;102;0;-1-1;-1
1240;405;-99.7097;-0.515537;-6.83769;10.5408;4905.77;6.01127;0;0;1.46801e-61;0.01;0;3.81175;102;0;-1-1;-1
1240;406;-91.3375;-45.3806;-9.05381;9.23332;3297.32;5.26101;0;0;1.46801e-61;0.01;0;3.26751;102;0;-1-1;-1
1240;407;-93.447;-28.4263;-12.0366;10.7027;5135.31;6.12024;0;0;1.46801e-61;0.01;0;4.88738;102;0;-1-1;-1
1240;408;-88.3633;-12.5582;-8.40217;9.15604;3215.22;5.2162;0;0;1.46801e-61;0.01;0;6.85348;102;0;-1-1;-1
1240;409;-90.8076;16.4242;-9.94403;10.4167;4734.52;5.93607;0;0;1.46801e-61;0.01;0;5.88956;102;0;-1-1;-1
1240;410;-92.6948;33.9231;-10.4744;8.73523;2791.98;4.97963;0;0;1.46801e-61;0.01;0;3.55513;102;0;-1-1;-1
1240;411;-90.3506;50.7802;-9.64054;9.73712;3867.05;5.55134;0;0;1.46801e-61;0.01;0;3.59575;102;0;-1-1;-1
1240;412;-74.6142;-69.0845;-11.0741;8.8756;2928.75;5.07195;0;0;1.46801e-61;0.01;0;3.74967;102;0;-1-1;-1
1240;413;-77.0752;-52.9758;-12.851;9.69777;3820.36;5.53196;0;0;1.46801e-61;0.01;0;5.36565;102;0;-1-1;-1
1240;414;-76.9239;-37.2564;-7.33115;9.53294;3628.85;5.43068;0;0;1.46801e-61;0.01;0;6.53484;102;0;-1-1;-1
1240;415;-77.5164;-22.9176;-15.7043;9.49214;3582.46;5.40649;0;0;1.46801e-61;0.01;0;6.79124;102;0;-1-1;-1
1240;416;-81.6796;2.10552;-8.47515;8.99584;3049.39;5.13425;0;0;1.46801e-61;0.01;0;6.3071;102;0;-1-1;-1
1240;417;-74.2772;24.4746;-14.4954;8.72907;2786.08;4.98185;0;0;1.46801e-61;0.01;0;6.64287;102;0;-1-1;-1
1240;418;-77.6941;39.3552;-11.4734;9.72562;3853.36;5.5401;0;0;1.46801e-61;0.01;0;6.64594;102;0;-1-1;-1
1240;419;-74.5537;55.6837;-11.358;9.13432;3192.4;5.2118;0;0;1.46801e-61;0.01;0;4.74294;102;0;-1-1;-1
1240;420;-60.4378;-76.0281;-10.913;9.01334;3067.23;5.1373;0;0;1.46801e-61;0.01;0;4.89588;102;0;-1-1;-1
1240;421;-61.6156;-59.5895;-10.8084;9.54434;3641.89;5.44893;0;0;1.46801e-61;0.01;0;7.56964;102;0;-1-1;-1
1240;422;-61.9158;-43.0726;-11.7354;8.74394;2800.34;4.98643;0;0;1.46801e-61;0.01;0;6.34163;102;0;-1-1;-1
1240;423;-61.6192;-22.4077;-11.6584;8.68617;2745.2;4.95415;0;0;1.46801e-61;0.01;0;6.14594;102;0;-1-1;-1
1240;424;-60.1528;-6.54166;-10.982;9.29957;3368.82;5.30249;0;0;1.46801e-61;0.01;0;5.76976;102;0;-1-1;-1
1240;425;-62.332;11.5701;-12.3951;10.3331;4621.43;5.88551;0;0;1.46801e-61;0.01;0;6.36014;102;0;-1-1;-1
1240;426;-60.2341;28.9201;-13.2575;8.69137;2750.13;4.95996;0;0;1.46801e-61;0.01;0;6.35276;102;0;-1-1;-1
1240;427;-61.4514;45.6577;-11.8748;9.50303;3594.8;5.40571;0;0;1.46801e-61;0.01;0;7.0276;102;0;-1-1;-1
1240;428;-59.5387;63.67;-11.1107;9.86859;4025.82;5.62021;0;0;1.46801e-61;0.01;0;6.5383;102;0;-1-1;-1
1240;429;-45.5182;-84.909;-10.9942;10.3313;4619.11;5.89568;0;0;1.46801e-61;0.01;0;4.62632;102;0;-1-1;-1
1240;430;-46.5944;-67.5065;-9.92481;9.95317;4130.22;5.67265;0;0;1.46801e-61;0.01;0;7.58398;102;0;-1-1;-1
1240;431;-48.2452;-50.9648;-10.2874;8.7158;2773.39;4.96267;0;0;1.46801e-61;0.01;0;5.84289;102;0;-1-1;-1
1240;432;-48.3611;-33.1143;-11.4823;10.0044;4194.35;5.69466;0;0;1.46801e-61;0.01;0;6.67247;102;0;-1-1;-1
1240;433;-46.0757;-15.4532;-10.7971;10.1686;4404.28;5.80023;0;0;1.46801e-61;0.01;0;7.06364;102;0;-1-1;-1
1240;434;-45.9127;2.19118;-11.0453;9.68986;3811.02;5.53747;0;0;1.46801e-61;0.01;0;6.63322;102;0;-1-1;-1
1240;435;-46.8187;19.6131;-11.0648;10.2929;4567.79;5.875;0;0;1.46801e-61;0.01;0;7.34666;102;0;-1-1;-1
1240;436;-46.4549;37.088;-11.7422;9.56584;3666.56;5.47094;0;0;1.46801e-61;0.01;0;7.04602;102;0;-1-1;-1
1240;437;-46.5895;53.2004;-12.1643;8.73155;2788.45;4.97684;0;0;1.46801e-61;0.01;0;6.7619;102;0;-1-1;-1
1240;438;-48.7025;75.553;-17.5412;8.95281;3005.84;5.08952;0;0;1.46801e-61;0.01;0;6.31828;102;0;-1-1;-1
1240;439;-46.4158;89.338;-12.1653;8.74596;2802.28;4.98943;0;0;1.46801e-61;0.01;0;4.39352;102;0;-1-1;-1
1240;440;-31.5716;-96.2168;-9.96598;9.76936;3905.59;5.558;0;0;1.46801e-61;0.01;0;3.13041;102;0;-1-1;-1
1240;441;-29.0183;-75.9259;-10.1708;10.41;4725.43;5.9373;0;0;1.46801e-61;0.01;0;6.30273;102;0;-1-1;-1
1240;442;-32.8673;-59.9896;-7.91804;8.38217;2466.94;4.76819;0;0;1.46801e-61;0.01;0;5.79932;102;0;-1-1;-1
1240;443;-35.6619;-42.6774;-13.3121;8.38661;2470.85;4.76136;0;0;1.83502e-61;0.01;0;5.63525;102;0;-1-1;-1
1240;444;-31.4244;-25.7383;-13.8632;10.4209;4740.24;5.94573;0;0;1.46801e-61;0.01;0;6.24642;102;0;-1-1;-1
1240;445;-32.0048;-7.05655;-14.3597;8.67724;2736.74;4.95778;0;0;1.46801e-61;0.01;0;5.53172;102;0;-1-1;-1
1240;446;-31.2263;10.994;-12.0095;9.61915;3728.19;5.5014;0;0;1.46801e-61;0.01;0;6.3989;102;0;-1-1;-1
1240;447;-31.3196;28.9953;-11.5375;10.44;4766.34;5.94737;0;0;1.46801e-61;0.01;0;7.48679;102;0;-1-1;-1
1240;448;-32.1507;46.2358;-10.9779;9.25013;3315.37;5.26417;0;0;1.46801e-61;0.01;0;6.8051;102;0;-1-1;-1
1240;449;-31.091;62.1765;-12.0938;8.98633;3039.73;5.13352;0;0;1.46801e-61;0.01;0;6.85418;102;0;-1-1;-1
1240;450;-33.3935;78.4006;-10.5382;10.0493;4250.99;5.71778;0;0;1.46801e-61;0.01;0;7.68311;102;0;-1-1;-1
1240;451;-30.805;95.4117;-14.1204;10.4226;4742.62;5.94538;0;0;1.46801e-61;0.01;0;4.07223;102;0;-1-1;-1
1240;452;-12.8951;-84.3015;-10.2773;8.65715;2717.77;4.92873;0;0;1.46801e-61;0.01;0;6.05745;102;0;-1-1;-1
1240;453;-12.9242;-69.4541;-12.7407;8.73879;2795.39;4.9878;0;0;1.46801e-61;0.01;0;5.80007;102;0;-1-1;-1
1240;454;-12.7353;-54.6159;-5.88773;9.72659;3854.52;5.54522;0;0;1.46801e-61;0.01;0;6.86155;102;0;-1-1;-1
1240;455;-16.0456;-37.9809;-13.5273;10.6272;5027.4;6.0634;0;0;1.46801e-61;0.01;0;5.44439;102;0;-1-1;-1
1240;456;-18.5754;-14.5802;-12.9636;8.6782;2737.64;4.94713;0;0;1.46801e-61;0.01;0;5.37315;102;0;-1-1;-1
1240;457;-16.008;2.12084;-13.9865;10.4053;4718.98;5.9314;0;0;1.46801e-61;0.01;0;6.482;102;0;-1-1;-1
1240;458;-16.69;20.2859;-11.5027;9.40476;3484.43;5.36448;0;0;1.46801e-61;0.01;0;6.9352;102;0;-1-1;-1
1240;459;-17.4435;38.0358;-10.9317;8.77771;2832.91;5.00673;0;0;1.46801e-61;0.01;0;6.33627;102;0;-1-1;-1
1240;460;-17.2206;55.6085;-11.1079;8.74611;2802.42;4.98971;0;0;1.46801e-61;0.01;0;6.47878;102;0;-1-1;-1
1240;461;-16.9944;72.2043;-10.5768;9.28426;3352.21;5.29444;0;0;1.46801e-61;0.01;0;7.17266;102;0;-1-1;-1
1240;462;-16.2397;88.2406;-9.72694;8.71361;2771.3;4.95947;0;0;1.46801e-61;0.01;0;6.23104;102;0;-1-1;-1
1240;463;1.10901;-92.0469;-10.7026;8.8424;2896;5.04746;0;0;1.46801e-61;0.01;0;5.25013;102;0;-1-1;-1
1240;464;1.23463;-76.6316;-11.7836;8.74009;2796.64;4.97789;0;0;1.46801e-61;0.01;0;6.8018;102;0;-1-1;-1
1240;465;1.3923;-60.8861;-12.4921;9.02957;3083.83;5.15069;0;0;1.46801e-61;0.01;0;6.62501;102;0;-1-1;-1
1240;466;0.552664;-44.2833;-8.51676;9.78995;3930.34;5.58439;0;0;1.46801e-61;0.01;0;5.8825;102;0;-1-1;-1
1240;467;4.67514;-19.6286;-6.73643;9.498;3589.1;5.39676;0;0;1.46801e-61;0.01;0;4.10673;102;0;-1-1;-1
1240;468;0.00966839;-4.12592;-9.39965;8.74457;2800.94;4.9806;0;0;1.46801e-61;0.01;0;4.82248;102;0;-1-1;-1
1240;469;0.107468;12.9668;-9.4238;10.3255;4611.34;5.88634;0;0;1.46801e-61;0.01;0;5.24391;102;0;-1-1;-1
1240;470;-3.63846;30.2864;-11.0185;9.18804;3249.06;5.24408;0;0;1.46801e-61;0.01;0;5.07192;102;0;-1-1;-1
1240;471;-3.3865;47.0821;-11.2175;9.45287;3538.18;5.38682;0;0;1.46801e-61;0.01;0;5.45589;102;0;-1-1;-1
1240;472;-2.0066;63.9344;-10.672;9.75501;3888.4;5.55177;0;0;1.46801e-61;0.01;0;6.28201;102;0;-1-1;-1
1240;473;-2.17731;80.7515;-9.75295;9.13781;3196.06;5.21624;0;0;1.46801e-61;0.01;0;6.76495;102;0;-1-1;-1
1240;474;-2.18268;98.3763;-10.1386;10.4542;4785.89;5.96285;0;0;1.46801e-61;0.01;0;4.16666;102;0;-1-1;-1
1240;475;16.0815;-85.2078;-11.4294;9.63059;3741.51;5.49345;0;0;1.46801e-61;0.01;0;6.72805;102;0;-1-1;-1
1240;476;16.1145;-68.3813;-11.498;9.5817;3684.82;5.45859;0;0;1.46801e-61;0.01;0;7.38787;102;0;-1-1;-1
1240;477;16.256;-51.1755;-11.5807;10.1167;4337.1;5.76578;0;0;1.46801e-61;0.01;0;6.63904;102;0;-1-1;-1
1240;478;16.7299;-32.6768;-11.1701;9.73661;3866.45;5.54693;0;0;1.46801e-61;0.01;0;5.48186;102;0;-1-1;-1
1240;479;19.4446;-13.8411;-11.4199;8.85385;2907.27;5.04115;0;0;1.46801e-61;0.01;0;5.61293;102;0;-1-1;-1
1240;480;15.5869;2.99993;-11.1737;9.59546;3700.72;5.4714;0;0;1.46801e-61;0.01;0;5.76608;102;0;-1-1;-1
1240;481;17.4497;20.3026;-12.1392;10.0965;4311.18;5.75811;0;0;1.46801e-61;0.01;0;5.35649;102;0;-1-1;-1
1240;482;19.2674;42.9845;-4.99203;8.70894;2766.84;4.96492;0;0;1.46801e-61;0.01;0;3.97136;102;0;-1-1;-1
1240;483;13.6776;57.298;-6.67031;8.75041;2806.55;4.98875;0;0;1.46801e-61;0.01;0;5.2628;102;0;-1-1;-1
1240;484;19.2069;65.5603;-18.2426;8.41572;2496.68;4.79859;0;0;1.46801e-61;0.01;0;6.18829;102;0;-1-1;-1
1240;485;11.6579;88.3596;-8.94819;8.62265;2685.41;4.91183;0;0;1.46801e-61;0.01;0;5.45264;102;0;-1-1;-1
1240;486;30.9796;-92.6502;-11.1936;9.03756;3092.02;5.15526;0;0;1.46801e-61;0.01;0;3.02391;102;0;-1-1;-1
1240;487;30.9486;-76.7336;-11.255;9.6291;3739.78;5.48621;0;0;1.46801e-61;0.01;0;7.45053;102;0;-1-1;-1
1240;488;31.6027;-59.9237;-11.2062;9.58595;3689.73;5.4677;0;0;1.46801e-61;0.01;0;7.27408;102;0;-1-1;-1
1240;489;31.6239;-42.729;-11.1056;9.79381;3934.99;5.57292;0;0;1.46801e-61;0.01;0;7.28196;102;0;-1-1;-1
1240;490;32.302;-24.7478;-11.1379;10.1132;4332.65;5.764;0;0;1.46801e-61;0.01;0;7.26243;102;0;-1-1;-1
1240;491;34.1379;-7.87782;-11.0972;9.05085;3105.68;5.14064;0;0;1.46801e-61;0.01;0;5.69116;102;0;-1-1;-1
1240;492;32.6361;10.381;-12.5738;10.6885;5114.98;6.07636;0;0;1.46801e-61;0.01;0;6.5045;102;0;-1-1;-1
1240;493;33.2936;28.6831;-12.6615;9.44131;3525.21;5.39188;0;0;1.46801e-61;0.01;0;5.94486;102;0;-1-1;-1
1240;494;33.1438;46.9545;-12.7034;9.83423;3983.91;5.59883;0;0;1.46801e-61;0.01;0;5.88063;102;0;-1-1;-1
1240;495;34.4801;61.2775;-20.5701;8.77937;2834.51;5.00741;0;0;1.46801e-61;0.01;0;6.89237;102;0;-1-1;-1
1240;496;27.2673;78.1584;-11.1275;10.2672;4533.66;5.85488;0;0;1.46801e-61;0.01;0;7.24284;102;0;-1-1;-1
1240;497;45.075;-84.5505;-11.4374;8.67533;2734.93;4.94847;0;0;1.46801e-61;0.01;0;4.38303;102;0;-1-1;-1
1240;498;46.2796;-68.3927;-11.0749;9.7053;3829.27;5.53276;0;0;1.46801e-61;0.01;0;7.27629;102;0;-1-1;-1
1240;499;46.6199;-51.6289;-11.0429;9.53337;3629.35;5.43278;0;0;1.46801e-61;0.01;0;6.48603;102;0;-1-1;-1
1240;500;46.1753;-34.6449;-9.77975;9.25909;3325.01;5.28148;0;0;1.46801e-61;0.01;0;6.14841;102;0;-1-1;-1
1240;501;47.7241;-16.9567;-10.0509;9.35388;3428.18;5.33587;0;0;1.46801e-61;0.01;0;6.82946;102;0;-1-1;-1
1240;502;48.9206;1.19582;-10.9584;10.3815;4686.72;5.92977;0;0;1.46801e-61;0.01;0;7.06912;102;0;-1-1;-1
1240;503;48.3628;19.675;-11.9216;10.3695;4670.51;5.90359;0;0;1.46801e-61;0.01;0;7.41118;102;0;-1-1;-1
1240;504;48.0755;37.9439;-12.2271;9.70467;3828.52;5.5251;0;0;1.46801e-61;0.01;0;7.24366;102;0;-1-1;-1
1240;505;47.6854;54.8666;-12.5556;8.71098;2768.79;4.97451;0;0;1.46801e-61;0.01;0;5.49244;102;0;-1-1;-1
1240;506;43.6222;70.5915;-11.2458;9.48308;3572.21;5.39619;0;0;1.46801e-61;0.01;0;6.99081;102;0;-1-1;-1
1240;507;41.4411;86.3186;-14.7516;8.83137;2885.18;5.03113;0;0;1.46801e-61;0.01;0;4.49786;102;0;-1-1;-1
1240;508;61.0838;-78.1636;-10.8958;10.3531;4648.32;5.90282;0;0;1.46801e-61;0.01;0;3.63933;102;0;-1-1;-1
1240;509;61.9988;-60.0937;-10.6465;9.78805;3928.05;5.59281;0;0;1.46801e-61;0.01;0;6.37589;102;0;-1-1;-1
1240;510;61.2535;-42.0408;-10.2601;9.54255;3639.84;5.43673;0;0;1.46801e-61;0.01;0;6.92152;102;0;-1-1;-1
1240;511;64.2387;-25.9403;-3.81381;9.50224;3593.9;5.41594;0;0;1.46801e-61;0.01;0;6.99598;102;0;-1-1;-1
1240;512;62.9462;-10.4744;-12.5871;10.0833;4294.34;5.74223;0;0;1.46801e-61;0.01;0;6.26646;102;0;-1-1;-1
1240;513;64.3758;10.7698;-11.9235;10.5144;4869.03;5.99658;0;0;1.46801e-61;0.01;0;6.08776;102;0;-1-1;-1
1240;514;63.2504;29.138;-12.1094;10.1769;4415.01;5.80335;0;0;1.46801e-61;0.01;0;7.42381;102;0;-1-1;-1
1240;515;63.0146;46.9621;-12.1686;9.67731;3796.23;5.50976;0;0;1.46801e-61;0.01;0;6.93242;102;0;-1-1;-1
1240;516;60.6259;65.081;-13.0505;10.3109;4591.72;5.88434;0;0;1.46801e-61;0.01;0;6.13241;102;0;-1-1;-1
1240;517;54.8046;82.252;-7.2629;9.07379;3129.35;5.18132;0;0;1.46801e-61;0.01;0;3.77431;102;0;-1-1;-1
1240;518;75.2304;-50.508;-7.04702;8.64021;2701.85;4.9265;0;0;1.46801e-61;0.01;0;4.58023;102;0;-1-1;-1
1240;519;75.9173;-34.4537;-11.1478;8.77399;2829.31;4.98181;0;0;1.46801e-61;0.01;0;6.16763;102;0;-1-1;-1
1240;520;76.2002;-16.7229;-6.09012;8.47425;2549.13;4.83168;0;0;1.46801e-61;0.01;0;6.52417;102;0;-1-1;-1
1240;521;80.572;-2.14355;-6.1081;8.6769;2736.42;4.949;0;0;1.46801e-61;0.01;0;5.96938;102;0;-1-1;-1
1240;522;77.5707;21.4304;-10.8947;8.92092;2973.84;5.07543;0;0;1.46801e-61;0.01;0;6.60517;102;0;-1-1;-1
1240;523;77.7988;37.4787;-11.2113;8.7288;2785.81;4.9834;0;0;1.46801e-61;0.01;0;7.03504;102;0;-1-1;-1
1240;524;78.4515;53.7085;-11.4525;9.43307;3515.99;5.37689;0;0;1.46801e-61;0.01;0;6.00428;102;0;-1-1;-1
1240;525;88.146;-25.8582;-7.13968;8.7771;2832.32;5.00805;0;0;1.46801e-61;0.01;0;5.05633;102;0;-1-1;-1
1240;526;96.1255;-4.62652;-8.10414;9.8734;4031.7;5.61804;0;0;1.46801e-61;0.01;0;4.13046;102;0;-1-1;-1
1240;527;89.1785;11.3462;-7.8719;9.18864;3249.7;5.23314;0;0;1.46801e-61;0.01;0;6.02483;102;0;-1-1;-1
1240;528;90.7676;28.381;-9.78501;8.74958;2805.76;5.00805;0;0;1.46801e-61;0.01;0;5.82621;102;0;-1-1;-1
1240;529;93.5059;44.9155;-10.2224;10.2613;4525.87;5.84449;0;0;1.46801e-61;0.01;0;5.23588;102;0;-1-1;-1
1240;530;-97.3328;-14.7969;5.40162;9.6816;3801.28;5.51532;0;0;1.46801e-61;0.01;0;4.32395;102;0;-1-1;-1
1240;531;-98.4004;2.4182;11.5228;9.90736;4073.45;5.65087;0;0;1.46801e-61;0.01;0;3.83476;102;0;-1-1;-1
1240;532;-98.042;20.3028;6.42327;10.2913;4565.56;5.85859;0;0;1.46801e-61;0.01;0;3.58097;102;0;-1-1;-1
1240;533;-80.4164;-61.2946;1.45156;8.67561;2735.19;4.94737;0;0;1.46801e-61;0.01;0;3.64724;102;0;-1-1;-1
1240;534;-86.3873;-40.2244;6.68158;10.0481;4249.53;5.71529;0;0;1.46801e-61;0.01;0;4.70135;102;0;-1-1;-1
1240;535;-81.6953;-23.3875;2.0039;10.0501;4252.08;5.71351;0;0;1.46801e-61;0.01;0;6.39124;102;0;-1-1;-1
1240;536;-83.0946;-6.25347;5.95776;9.77836;3916.4;5.58259;0;0;1.46801e-61;0.01;0;7.13631;102;0;-1-1;-1
1240;537;-85.2137;9.52118;5.39389;9.10177;3158.39;5.18023;0;0;1.46801e-61;0.01;0;6.70635;102;0;-1-1;-1
1240;538;-83.2606;27.5601;-0.0474566;8.6815;2740.77;4.95483;0;0;1.46801e-61;0.01;0;6.15386;102;0;-1-1;-1
1240;539;-83.1369;43.3068;4.56196;10.4968;4844.6;5.98679;0;0;1.46801e-61;0.01;0;6.56073;102;0;-1-1;-1
1240;540;-81.5972;60.4738;2.92136;9.55452;3653.55;5.44025;0;0;1.46801e-61;0.01;0;3.53307;102;0;-1-1;-1
1240;541;-66.2346;-68.1164;2.56054;9.12173;3179.22;5.21381;0;0;1.46801e-61;0.01;0;6.15049;102;0;-1-1;-1
1240;542;-68.0266;-50.3277;2.0023;10.4858;4829.42;5.97469;0;0;1.46801e-61;0.01;0;6.88893;102;0;-1-1;-1
1240;543;-64.4934;-31.2671;1.6821;9.13947;3197.8;5.20618;0;0;1.46801e-61;0.01;0;5.34195;102;0;-1-1;-1
1240;544;-62.1862;-15.2448;2.32005;8.44922;2526.61;4.80332;0;0;1.83502e-61;0.01;0;5.87306;102;0;-1-1;-1
1240;545;-66.9049;1.93909;2.61168;10.3547;4650.57;5.88972;0;0;1.46801e-61;0.01;0;7.42468;102;0;-1-1;-1
1240;546;-74.9892;15.4643;-3.07566;8.5579;2625.37;4.88436;0;0;1.46801e-61;0.01;0;6.4542;102;0;-1-1;-1
1240;547;-67.0701;34.0137;1.59145;10.6578;5070.97;6.05803;0;0;1.46801e-61;0.01;0;7.72959;102;0;-1-1;-1
1240;548;-67.0758;52.0555;3.18518;9.68557;3805.96;5.52965;0;0;1.46801e-61;0.01;0;7.22724;102;0;-1-1;-1
1240;549;-66.9365;68.1464;3.09976;8.67665;2736.18;4.94446;0;0;1.46801e-61;0.01;0;4.53793;102;0;-1-1;-1
1240;550;-52.1705;-75.7756;3.02494;8.7406;2797.13;4.98482;0;0;1.46801e-61;0.01;0;5.82265;102;0;-1-1;-1
1240;551;-52.8667;-59.3963;3.23295;8.91481;2967.73;5.08186;0;0;1.46801e-61;0.01;0;7.0879;102;0;-1-1;-1
1240;552;-52.1623;-42.1585;2.27144;8.93857;2991.53;5.09254;0;0;1.46801e-61;0.01;0;6.64241;102;0;-1-1;-1
1240;553;-50.0429;-24.9284;2.90873;8.71192;2769.69;4.96422;0;0;1.46801e-61;0.01;0;6.35351;102;0;-1-1;-1
1240;554;-50.6223;-5.79739;3.24168;8.65918;2719.68;4.93573;0;0;1.46801e-61;0.01;0;6.48294;102;0;-1-1;-1
1240;555;-50.2054;9.48508;3.9722;8.71719;2774.71;4.95301;0;0;1.46801e-61;0.01;0;6.11304;102;0;-1-1;-1
1240;556;-50.3571;28.5496;3.35319;8.62716;2689.63;4.917;0;0;1.46801e-61;0.01;0;6.19791;102;0;-1-1;-1
1240;557;-51.6804;44.813;2.62031;10.0509;4253.02;5.72525;0;0;1.46801e-61;0.01;0;7.15085;102;0;-1-1;-1
1240;558;-53.0995;61.4765;4.19695;9.17973;3240.25;5.23878;0;0;1.46801e-61;0.01;0;6.99399;102;0;-1-1;-1
1240;559;-52.6173;78.1374;0.031822;10.0767;4285.94;5.74199;0;0;1.46801e-61;0.01;0;5.87658;102;0;-1-1;-1
1240;560;-35.0927;-85.3747;3.03225;9.58731;3691.29;5.47389;0;0;1.46801e-61;0.01;0;5.94303;102;0;-1-1;-1
1240;561;-38.1964;-68.4779;4.26995;9.3237;3395.11;5.31772;0;0;1.46801e-61;0.01;0;6.48428;102;0;-1-1;-1
1240;562;-39.8187;-52.0437;2.73068;8.64827;2709.42;4.9203;0;0;1.46801e-61;0.01;0;4.94433;102;0;-1-1;-1
1240;563;-36.1743;-34.5841;1.55055;10.1527;4383.63;5.78784;0;0;1.46801e-61;0.01;0;5.56868;102;0;-1-1;-1
1240;564;-37.4027;-14.8854;4.36726;9.09492;3151.27;5.18002;0;0;1.46801e-61;0.01;0;5.78731;102;0;-1-1;-1
1240;565;-36.5468;1.83107;4.14381;9.08325;3139.16;5.17565;0;0;1.46801e-61;0.01;0;6.17767;102;0;-1-1;-1
1240;566;-36.2764;19.4581;3.00617;10.3444;4636.6;5.88253;0;0;1.46801e-61;0.01;0;7.27517;102;0;-1-1;-1
1240;567;-36.5235;36.9365;2.84989;9.03321;3087.56;5.15111;0;0;1.46801e-61;0.01;0;6.40496;102;0;-1-1;-1
1240;568;-37.6909;55.4754;2.56879;10.091;4304.19;5.74968;0;0;1.46801e-61;0.01;0;7.09605;102;0;-1-1;-1
1240;569;-44.1475;66.7592;-6.78414;8.48599;2559.74;4.82761;0;0;1.83502e-61;0.01;0;6.50234;102;0;-1-1;-1
1240;570;-38.0123;89.019;1.95763;9.80046;3943.02;5.58779;0;0;1.46801e-61;0.01;0;5.43511;102;0;-1-1;-1
1240;571;-20.117;-93.4235;2.52525;9.66162;3777.79;5.50922;0;0;1.46801e-61;0.01;0;5.44963;102;0;-1-1;-1
1240;572;-18.4425;-77.6524;3.33394;8.74323;2799.65;4.98648;0;0;1.46801e-61;0.01;0;5.97458;102;0;-1-1;-1
1240;573;-23.1146;-62.5002;5.08522;9.35026;3424.2;5.33887;0;0;1.46801e-61;0.01;0;5.58197;102;0;-1-1;-1
1240;574;-14.1244;-41.0357;4.54085;9.433;3515.91;5.38212;0;0;1.46801e-61;0.01;0;5.02824;102;0;-1-1;-1
1240;575;-23.8307;-21.9158;0.835991;8.6996;2757.95;4.95752;0;0;1.46801e-61;0.01;0;4.18155;102;0;-1-1;-1
1240;576;-24.4971;-6.68069;-1.21756;8.76297;2818.66;4.99152;0;0;1.46801e-61;0.01;0;4.56961;102;0;-1-1;-1
1240;577;-20.7777;10.8021;2.30864;10.3005;4577.93;5.8777;0;0;1.46801e-61;0.01;0;5.75237;102;0;-1-1;-1
1240;578;-21.9696;29.3383;2.81329;8.74947;2805.65;4.98241;0;0;1.46801e-61;0.01;0;6.78357;102;0;-1-1;-1
1240;579;-22.5484;46.511;2.41177;9.38388;3461.27;5.34682;0;0;1.46801e-61;0.01;0;6.96347;102;0;-1-1;-1
1240;580;-23.0194;64.0025;2.6457;10.0725;4280.55;5.72857;0;0;1.46801e-61;0.01;0;7.55027;102;0;-1-1;-1
