Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.7836;40.0967;-27.6237;10.104;4320.85;5.81288;0;0;7.20661e-52;0.01;0;6.80645;102;0;-1-1;-1
1040;388;62.8025;56.9201;-28.6289;9.20803;3270.31;5.30268;0;0;7.20661e-52;0.01;0;6.35444;102;0;-1-1;-1
1040;389;55.9425;82.4865;-24.5096;10.5009;4850.32;6.04395;0;0;7.20661e-52;0.01;0;3.56551;102;0;-1-1;-1
1040;390;74.6755;-63.2612;-26.6321;9.71107;3836.1;5.58265;0;0;7.20661e-52;0.01;0;3.14076;102;0;-1-1;-1
1040;391;71.7387;-37.6988;-26.1002;9.45326;3538.61;5.43822;0;0;7.20661e-52;0.01;0;6.38727;102;0;-1-1;-1
1040;392;75.5545;-24.0145;-35.6896;8.83819;2891.87;5.08686;0;0;7.20661e-52;0.01;0;5.83666;102;0;-1-1;-1
1040;393;76.1338;-8.85029;-28.4257;9.49545;3586.2;5.45959;0;0;7.20661e-52;0.01;0;5.91691;102;0;-1-1;-1
1040;394;76.5024;11.5178;-28.3018;9.93338;4105.63;5.71394;0;0;7.20661e-52;0.01;0;5.9314;102;0;-1-1;-1
1040;395;76.5603;29.429;-27.7983;10.554;4924.21;6.08402;0;0;7.20661e-52;0.01;0;7.03446;102;0;-1-1;-1
1040;396;77.6629;47.6591;-27.5688;10.7336;5179.97;6.17153;0;0;7.20661e-52;0.01;0;6.50186;102;0;-1-1;-1
1040;397;77.8874;66.2997;-26.7073;10.7031;5135.91;6.14543;0;0;7.20661e-52;0.01;0;3.52873;102;0;-1-1;-1
1040;398;85.6568;-48.5079;-23.3889;10.7696;5232.23;6.18738;0;0;7.20661e-52;0.01;0;3.98621;102;0;-1-1;-1
1040;399;88.9496;-29.8985;-25.9463;10.9437;5490.1;6.30287;0;0;7.20661e-52;0.01;0;5.10728;102;0;-1-1;-1
1040;400;90.9946;-12.8124;-34.0704;9.44283;3526.91;5.43014;0;0;7.20661e-52;0.01;0;4.56057;102;0;-1-1;-1
1040;401;89.8975;1.36648;-22.6586;9.94745;4123.1;5.72709;0;0;7.20661e-52;0.01;0;4.85633;102;0;-1-1;-1
1040;402;92.415;19.8227;-24.8881;10.5638;4938;6.06811;0;0;7.20661e-52;0.01;0;4.29889;102;0;-1-1;-1
1040;403;91.7755;37.5457;-24.0821;9.08022;3136.02;5.22466;0;0;7.20661e-52;0.01;0;4.50666;102;0;-1-1;-1
1040;404;104.477;47.1197;-26.8704;8.84224;2895.85;5.09037;0;0;9.00826e-52;0.01;0;1.93172;102;0;-1-1;-1
1040;405;-105.681;-1.1322;-8.10153;11.0366;5631.07;6.34925;0;0;7.20661e-52;0.01;0;3.20029;102;0;-1-1;-1
1040;406;-95.9215;-47.4081;-9.43608;9.68407;3804.19;5.56737;0;0;7.20661e-52;0.01;0;3.23078;102;0;-1-1;-1
1040;407;-97.4848;-29.4732;-12.2786;11.1984;5882.46;6.45698;0;0;7.20661e-52;0.01;0;4.977;102;0;-1-1;-1
1040;408;-92.201;-12.4626;-9.11986;9.5823;3685.51;5.50805;0;0;7.20661e-52;0.01;0;6.66067;102;0;-1-1;-1
1040;409;-96.1141;16.474;-10.894;10.9001;5424.73;6.26746;0;0;7.20661e-52;0.01;0;4.83169;102;0;-1-1;-1
1040;410;-97.5366;34.8774;-10.9525;9.14352;3202.05;5.2589;0;0;7.20661e-52;0.01;0;3.49845;102;0;-1-1;-1
1040;411;-94.7451;52.8391;-9.80048;10.1712;4407.59;5.85082;0;0;7.20661e-52;0.01;0;3.54054;102;0;-1-1;-1
1040;412;-77.6624;-71.7619;-10.9634;9.31436;3384.91;5.36691;0;0;7.20661e-52;0.01;0;3.80927;102;0;-1-1;-1
1040;413;-80.82;-55.2491;-13.1445;10.161;4394.42;5.84661;0;0;7.20661e-52;0.01;0;4.72735;102;0;-1-1;-1
1040;414;-80.9933;-38.7883;-7.31152;9.99702;4185.04;5.74781;0;0;7.20661e-52;0.01;0;6.558;102;0;-1-1;-1
1040;415;-80.8859;-23.8139;-16.3709;9.9506;4127.01;5.71867;0;0;7.20661e-52;0.01;0;6.17661;102;0;-1-1;-1
1040;416;-83.3841;3.33468;-9.24703;9.41591;3496.84;5.42084;0;0;7.20661e-52;0.01;0;6.26055;102;0;-1-1;-1
1040;417;-77.2072;25.6421;-15.511;9.14789;3206.65;5.26714;0;0;7.20661e-52;0.01;0;6.29369;102;0;-1-1;-1
1040;418;-81.8892;40.7617;-11.9903;10.1982;4442.87;5.86188;0;0;7.20661e-52;0.01;0;7.01422;102;0;-1-1;-1
1040;419;-78.1857;57.995;-11.6771;9.5741;3676.06;5.51137;0;0;7.20661e-52;0.01;0;5.26843;102;0;-1-1;-1
1040;420;-63.0994;-79.2048;-10.9789;9.44316;3527.28;5.43005;0;0;7.20661e-52;0.01;0;4.88804;102;0;-1-1;-1
1040;421;-63.6677;-61.4609;-11.044;10.0101;4201.5;5.76388;0;0;7.20661e-52;0.01;0;6.6324;102;0;-1-1;-1
1040;422;-65.2274;-43.7654;-11.8109;9.16703;3226.82;5.27493;0;0;7.20661e-52;0.01;0;5.28583;102;0;-1-1;-1
1040;423;-63.3372;-24.4306;-12.1185;9.10475;3161.49;5.23823;0;0;7.20661e-52;0.01;0;5.56574;102;0;-1-1;-1
1040;424;-62.1499;-7.57661;-11.2271;9.72164;3848.63;5.59225;0;0;7.20661e-52;0.01;0;5.56642;102;0;-1-1;-1
1040;425;-66.7307;11.4152;-13.9152;10.8162;5300.39;6.21616;0;0;7.20661e-52;0.01;0;5.52204;102;0;-1-1;-1
1040;426;-62.5012;29.8726;-14.3631;9.10125;3157.85;5.23937;0;0;7.20661e-52;0.01;0;5.92854;102;0;-1-1;-1
1040;427;-65.0392;47.1287;-12.4176;9.94974;4125.95;5.7126;0;0;7.20661e-52;0.01;0;6.27074;102;0;-1-1;-1
1040;428;-62.6496;67.6389;-11.6621;10.3622;4660.56;5.95524;0;0;7.20661e-52;0.01;0;6.17158;102;0;-1-1;-1
1040;429;-47.8072;-88.8096;-11.4967;10.8181;5303.21;6.2273;0;0;7.20661e-52;0.01;0;4.68759;102;0;-1-1;-1
1040;430;-48.6211;-70.5205;-10.1658;10.4453;4773.64;6.00562;0;0;7.20661e-52;0.01;0;7.43956;102;0;-1-1;-1
1040;431;-47.63;-53.1624;-12.6522;9.12969;3187.55;5.24617;0;0;7.20661e-52;0.01;0;5.8273;102;0;-1-1;-1
1040;432;-49.4118;-35.0932;-11.9069;10.4781;4818.74;6.01876;0;0;7.20661e-52;0.01;0;5.75429;102;0;-1-1;-1
1040;433;-47.4437;-16.6914;-11.6044;10.6569;5069.7;6.13111;0;0;7.20661e-52;0.01;0;6.3594;102;0;-1-1;-1
1040;434;-46.5588;1.21413;-11.428;10.1501;4380.3;5.85049;0;0;7.20661e-52;0.01;0;6.12211;102;0;-1-1;-1
1040;435;-48.6269;19.7033;-11.6945;10.7673;5228.85;6.19942;0;0;7.20661e-52;0.01;0;6.40501;102;0;-1-1;-1
1040;436;-47.6031;38.0394;-12.2414;10.0112;4202.93;5.77428;0;0;7.20661e-52;0.01;0;5.715;102;0;-1-1;-1
1040;437;-50.36;55.7135;-12.1328;9.13816;3196.43;5.25426;0;0;7.20661e-52;0.01;0;5.15409;102;0;-1-1;-1
1040;438;-50.1721;78.4127;-20.1114;9.37587;3452.42;5.38156;0;0;7.20661e-52;0.01;0;6.39325;102;0;-1-1;-1
1040;439;-48.4078;92.7563;-13.2008;9.14986;3208.72;5.26561;0;0;7.20661e-52;0.01;0;4.27973;102;0;-1-1;-1
1040;440;-32.3516;-98.909;-10.8606;10.2499;4510.77;5.88733;0;0;7.20661e-52;0.01;0;4.1774;102;0;-1-1;-1
1040;441;-30.4839;-80.0416;-11.1661;10.8909;5411.01;6.26587;0;0;7.20661e-52;0.01;0;6.12334;102;0;-1-1;-1
1040;442;-34.3682;-62.6377;-8.65827;8.78673;2841.65;5.04547;0;0;7.20661e-52;0.01;0;5.16048;102;0;-1-1;-1
1040;443;-35.3728;-43.4;-14.59;8.7968;2851.43;5.04125;0;0;9.00826e-52;0.01;0;5.67066;102;0;-1-1;-1
1040;444;-31.9828;-26.3552;-13.7534;10.924;5460.48;6.28761;0;0;7.20661e-52;0.01;0;6.54973;102;0;-1-1;-1
1040;445;-31.8783;-8.04806;-14.6776;9.09966;3156.19;5.24359;0;0;7.20661e-52;0.01;0;5.52219;102;0;-1-1;-1
1040;446;-31.8815;11.2665;-12.5339;10.0782;4287.77;5.81239;0;0;7.20661e-52;0.01;0;6.41145;102;0;-1-1;-1
1040;447;-31.3253;30.1386;-11.979;10.9425;5488.25;6.28997;0;0;7.20661e-52;0.01;0;7.10131;102;0;-1-1;-1
1040;448;-32.5631;48.2575;-11.4425;9.69562;3817.82;5.56957;0;0;7.20661e-52;0.01;0;6.12246;102;0;-1-1;-1
1040;449;-31.5945;65.1905;-12.5996;9.41117;3491.56;5.42225;0;0;7.20661e-52;0.01;0;6.34388;102;0;-1-1;-1
1040;450;-35.0378;81.9076;-11.2108;10.5416;4906.85;6.0531;0;0;7.20661e-52;0.01;0;7.02658;102;0;-1-1;-1
1040;451;-31.8618;99.5639;-14.8574;10.9216;5456.88;6.28473;0;0;7.20661e-52;0.01;0;4.0646;102;0;-1-1;-1
1040;452;-14.1522;-88.2727;-11.1708;9.07493;3130.54;5.21459;0;0;7.20661e-52;0.01;0;6.15767;102;0;-1-1;-1
1040;453;-13.8027;-72.3072;-13.7698;9.14796;3206.72;5.26564;0;0;7.20661e-52;0.01;0;5.60044;102;0;-1-1;-1
1040;454;-12.6732;-56.1312;-6.50177;10.1926;4435.49;5.86216;0;0;7.20661e-52;0.01;0;6.75289;102;0;-1-1;-1
1040;455;-16.9133;-39.3303;-13.6367;11.1317;5777.92;6.40687;0;0;7.20661e-52;0.01;0;5.84645;102;0;-1-1;-1
1040;456;-17.7086;-15.9705;-12.0105;9.09099;3147.18;5.22888;0;0;7.20661e-52;0.01;0;5.11787;102;0;-1-1;-1
1040;457;-15.7512;1.61459;-14.0677;10.8974;5420.69;6.26783;0;0;7.20661e-52;0.01;0;6.58311;102;0;-1-1;-1
1040;458;-16.2356;20.136;-11.7553;9.83091;3979.88;5.65736;0;0;7.20661e-52;0.01;0;6.45231;102;0;-1-1;-1
1040;459;-16.4521;41.3895;-11.2718;9.19214;3253.41;5.28976;0;0;7.20661e-52;0.01;0;5.94712;102;0;-1-1;-1
1040;460;-17.3519;57.5818;-11.6911;9.15865;3217.98;5.2725;0;0;7.20661e-52;0.01;0;6.88339;102;0;-1-1;-1
1040;461;-16.896;75.4002;-11.2514;9.71994;3846.62;5.59148;0;0;7.20661e-52;0.01;0;6.47796;102;0;-1-1;-1
1040;462;-16.1537;92.3148;-10.2205;9.12098;3178.44;5.23942;0;0;7.20661e-52;0.01;0;5.89139;102;0;-1-1;-1
1040;463;0.750712;-96.3951;-11.4105;9.27821;3345.65;5.3426;0;0;7.20661e-52;0.01;0;5.15256;102;0;-1-1;-1
1040;464;0.743789;-80.4089;-11.8801;9.14307;3201.59;5.25582;0;0;7.20661e-52;0.01;0;6.09311;102;0;-1-1;-1
1040;465;1.25163;-63.3805;-13.3669;9.46669;3553.72;5.44829;0;0;7.20661e-52;0.01;0;5.90804;102;0;-1-1;-1
1040;466;1.07107;-44.7827;-11.9294;10.2597;4523.72;5.90385;0;0;7.20661e-52;0.01;0;5.7361;102;0;-1-1;-1
1040;467;4.42738;-22.1232;-7.82949;9.92795;4098.9;5.69543;0;0;7.20661e-52;0.01;0;4.19265;102;0;-1-1;-1
1040;468;1.61018;-5.85411;-10.8767;9.16999;3229.95;5.27122;0;0;7.20661e-52;0.01;0;4.89039;102;0;-1-1;-1
1040;469;1.23227;13.0404;-11.9334;10.8211;5307.65;6.22452;0;0;7.20661e-52;0.01;0;5.4934;102;0;-1-1;-1
1040;470;-3.21905;31.1915;-10.9151;9.63545;3747.19;5.5471;0;0;7.20661e-52;0.01;0;4.94641;102;0;-1-1;-1
1040;471;0.197043;48.7412;-11.7508;9.90971;4076.34;5.69745;0;0;7.20661e-52;0.01;0;6.07195;102;0;-1-1;-1
1040;472;-1.61817;66.5198;-11.8164;10.2012;4446.69;5.85909;0;0;7.20661e-52;0.01;0;5.69554;102;0;-1-1;-1
1040;473;-1.0875;85.1637;-10.7392;9.56884;3670;5.51042;0;0;7.20661e-52;0.01;0;6.32931;102;0;-1-1;-1
1040;474;-1.75411;103.417;-10.4603;10.9536;5504.97;6.30219;0;0;7.20661e-52;0.01;0;4.15512;102;0;-1-1;-1
1040;475;16.4932;-89.0222;-12.0446;10.078;4287.61;5.79928;0;0;7.20661e-52;0.01;0;6.68886;102;0;-1-1;-1
1040;476;16.5827;-71.4867;-12.1097;10.0545;4257.68;5.78026;0;0;7.20661e-52;0.01;0;7.31335;102;0;-1-1;-1
1040;477;16.7818;-53.6343;-12.0475;10.5847;4967.3;6.08788;0;0;7.20661e-52;0.01;0;7.29362;102;0;-1-1;-1
1040;478;17.1554;-35.1512;-11.8532;10.2082;4455.86;5.8689;0;0;7.20661e-52;0.01;0;6.11751;102;0;-1-1;-1
1040;479;19.4824;-14.627;-11.1765;9.26222;3328.39;5.32358;0;0;7.20661e-52;0.01;0;5.56196;102;0;-1-1;-1
1040;480;17.0216;2.61976;-11.5017;10.0541;4257.11;5.78269;0;0;7.20661e-52;0.01;0;6.37608;102;0;-1-1;-1
1040;481;18.4918;21.0582;-12.8436;10.5707;4947.72;6.08093;0;0;7.20661e-52;0.01;0;5.80059;102;0;-1-1;-1
1040;482;17.3454;44.2059;-8.21082;9.1257;3183.37;5.24911;0;0;7.20661e-52;0.01;0;4.2895;102;0;-1-1;-1
1040;483;14.4532;59.9179;-7.80833;9.15602;3215.21;5.26665;0;0;7.20661e-52;0.01;0;5.71928;102;0;-1-1;-1
1040;484;20.6321;69.2176;-19.0774;8.82038;2874.42;5.07333;0;0;7.20661e-52;0.01;0;5.76225;102;0;-1-1;-1
1040;485;13.1773;93.2083;-9.03579;9.04217;3096.76;5.1967;0;0;7.20661e-52;0.01;0;5.53698;102;0;-1-1;-1
1040;486;32.0744;-96.8709;-11.8015;9.46366;3550.3;5.44633;0;0;7.20661e-52;0.01;0;3.0177;102;0;-1-1;-1
1040;487;32.169;-80.1824;-11.8033;10.084;4295.19;5.7977;0;0;7.20661e-52;0.01;0;6.75218;102;0;-1-1;-1
1040;488;32.8537;-62.6023;-11.6381;10.0592;4263.65;5.78819;0;0;7.20661e-52;0.01;0;6.56849;102;0;-1-1;-1
1040;489;32.9464;-44.7148;-11.594;10.2688;4535.72;5.89798;0;0;7.20661e-52;0.01;0;7.37748;102;0;-1-1;-1
1040;490;33.2439;-25.9689;-11.3707;10.5855;4968.41;6.08767;0;0;7.20661e-52;0.01;0;7.10247;102;0;-1-1;-1
1040;491;34.8685;-8.25379;-11.2549;9.47968;3568.37;5.4358;0;0;7.20661e-52;0.01;0;5.77195;102;0;-1-1;-1
1040;492;34.001;10.5648;-12.8643;11.1746;5845.05;6.4127;0;0;7.20661e-52;0.01;0;6.64926;102;0;-1-1;-1
1040;493;34.5714;30.0268;-13.0618;9.8905;4052.68;5.697;0;0;7.20661e-52;0.01;0;5.9261;102;0;-1-1;-1
1040;494;33.5939;49.3083;-12.1578;10.2913;4565.65;5.91261;0;0;7.20661e-52;0.01;0;6.20138;102;0;-1-1;-1
1040;495;36.0282;63.8399;-21.2494;9.21138;3273.88;5.30026;0;0;7.20661e-52;0.01;0;6.85363;102;0;-1-1;-1
1040;496;28.4574;82.7646;-11.2747;10.7643;5224.58;6.19124;0;0;7.20661e-52;0.01;0;7.198;102;0;-1-1;-1
1040;497;46.9476;-88.6175;-11.8321;9.08757;3143.63;5.23018;0;0;7.20661e-52;0.01;0;4.38065;102;0;-1-1;-1
1040;498;48.1998;-71.5595;-11.3932;10.1763;4414.33;5.85301;0;0;7.20661e-52;0.01;0;7.11287;102;0;-1-1;-1
1040;499;48.6712;-53.8009;-11.5109;9.9905;4176.86;5.7438;0;0;7.20661e-52;0.01;0;7.12352;102;0;-1-1;-1
1040;500;48.21;-36.3337;-10.2053;9.69887;3821.65;5.58177;0;0;7.20661e-52;0.01;0;6.27018;102;0;-1-1;-1
1040;501;49.5861;-17.5515;-10.7347;9.80295;3946.02;5.64131;0;0;7.20661e-52;0.01;0;6.24177;102;0;-1-1;-1
1040;502;50.6106;0.916604;-11.5099;10.8705;5380.71;6.26324;0;0;7.20661e-52;0.01;0;7.10091;102;0;-1-1;-1
1040;503;50.1398;20.2231;-12.4148;10.8715;5382.17;6.24596;0;0;7.20661e-52;0.01;0;6.82466;102;0;-1-1;-1
1040;504;49.7295;40.2333;-12.7444;10.1644;4398.8;5.8394;0;0;7.20661e-52;0.01;0;6.63089;102;0;-1-1;-1
1040;505;49.2891;57.4105;-12.8611;9.11805;3175.38;5.25236;0;0;7.20661e-52;0.01;0;6.09919;102;0;-1-1;-1
1040;506;45.5488;74.0558;-11.682;9.91788;4086.44;5.69673;0;0;7.20661e-52;0.01;0;7.51805;102;0;-1-1;-1
1040;507;43.2357;90.5933;-15.5402;9.24682;3311.81;5.31537;0;0;7.20661e-52;0.01;0;4.51748;102;0;-1-1;-1
1040;508;63.6622;-82.1728;-11.2875;10.8741;5386.02;6.25571;0;0;7.20661e-52;0.01;0;3.02432;102;0;-1-1;-1
1040;509;64.7521;-62.4674;-11.1236;10.2619;4526.6;5.91416;0;0;7.20661e-52;0.01;0;5.75524;102;0;-1-1;-1
1040;510;64.0659;-43.8675;-10.961;10.0055;4195.69;5.75245;0;0;7.20661e-52;0.01;0;6.93969;102;0;-1-1;-1
1040;511;66.8254;-27.2122;-4.24181;9.95887;4137.32;5.72753;0;0;7.20661e-52;0.01;0;6.47222;102;0;-1-1;-1
1040;512;65.7929;-10.5914;-12.6954;10.549;4917.18;6.06302;0;0;7.20661e-52;0.01;0;6.14891;102;0;-1-1;-1
1040;513;66.8097;10.9362;-12.2679;11.0094;5589.65;6.33363;0;0;7.20661e-52;0.01;0;5.99169;102;0;-1-1;-1
1040;514;65.494;30.3607;-12.9738;10.654;5065.61;6.12823;0;0;7.20661e-52;0.01;0;7.33643;102;0;-1-1;-1
1040;515;65.6478;49.0455;-12.7133;10.147;4376.27;5.83014;0;0;7.20661e-52;0.01;0;6.91429;102;0;-1-1;-1
1040;516;63.2085;67.58;-14.0088;10.8007;5277.66;6.2171;0;0;7.20661e-52;0.01;0;5.83104;102;0;-1-1;-1
1040;517;57.113;86.8232;-7.66157;9.51089;3603.72;5.47896;0;0;7.20661e-52;0.01;0;3.27657;102;0;-1-1;-1
1040;518;78.8512;-52.3197;-7.68766;9.06368;3118.9;5.21372;0;0;7.20661e-52;0.01;0;5.12652;102;0;-1-1;-1
1040;519;79.3418;-36.1911;-11.8953;9.19522;3256.68;5.27272;0;0;7.20661e-52;0.01;0;6.38278;102;0;-1-1;-1
1040;520;79.6556;-17.6427;-6.52723;8.87172;2924.91;5.10273;0;0;7.20661e-52;0.01;0;6.19452;102;0;-1-1;-1
1040;521;84.7727;-2.44858;-6.59125;9.08489;3140.85;5.22657;0;0;7.20661e-52;0.01;0;5.11821;102;0;-1-1;-1
1040;522;80.5759;22.0067;-12.2684;9.33633;3408.92;5.36178;0;0;7.20661e-52;0.01;0;6.58609;102;0;-1-1;-1
1040;523;80.9992;38.8148;-12.0278;9.13815;3196.42;5.26193;0;0;7.20661e-52;0.01;0;6.36896;102;0;-1-1;-1
1040;524;81.7503;56.3035;-11.867;9.88077;4040.74;5.68219;0;0;7.20661e-52;0.01;0;5.39653;102;0;-1-1;-1
1040;525;92.4497;-26.9026;-8.14532;9.1794;3239.89;5.28334;0;0;7.20661e-52;0.01;0;4.98334;102;0;-1-1;-1
1040;526;100.289;-5.80432;-8.81591;10.3447;4637.06;5.94134;0;0;7.20661e-52;0.01;0;2.9659;102;0;-1-1;-1
1040;527;93.1327;12.1705;-8.58583;9.61359;3721.73;5.52415;0;0;7.20661e-52;0.01;0;5.45825;102;0;-1-1;-1
1040;528;94.5957;29.4657;-10.3612;9.1656;3225.3;5.28974;0;0;7.20661e-52;0.01;0;5.81599;102;0;-1-1;-1
1040;529;98.0523;46.8227;-10.7425;10.7438;5194.68;6.17465;0;0;7.20661e-52;0.01;0;5.074;102;0;-1-1;-1
1040;530;-101.501;-15.1754;5.33459;10.1374;4363.81;5.82807;0;0;7.20661e-52;0.01;0;4.39319;102;0;-1-1;-1
1040;531;-103.062;2.83993;10.9101;10.3688;4669.49;5.96609;0;0;7.20661e-52;0.01;0;3.74198;102;0;-1-1;-1
1040;532;-102.982;21.5385;6.51966;10.8019;5279.46;6.20489;0;0;7.20661e-52;0.01;0;3.65807;102;0;-1-1;-1
1040;533;-83.9762;-63.945;2.13245;9.09558;3151.96;5.2314;0;0;7.20661e-52;0.01;0;3.66366;102;0;-1-1;-1
1040;534;-90.9789;-41.4204;7.18102;10.5216;4878.97;6.04127;0;0;7.20661e-52;0.01;0;4.62353;102;0;-1-1;-1
1040;535;-84.9018;-23.8726;2.174;10.521;4878.17;6.03741;0;0;7.20661e-52;0.01;0;7.02299;102;0;-1-1;-1
1040;536;-87.0019;-5.37225;5.49152;10.2207;4472.29;5.88559;0;0;7.20661e-52;0.01;0;6.42235;102;0;-1-1;-1
1040;537;-89.0397;10.7529;5.11899;9.53775;3634.35;5.47859;0;0;7.20661e-52;0.01;0;6.04284;102;0;-1-1;-1
1040;538;-87.767;28.1433;0.200138;9.09617;3152.57;5.23619;0;0;7.20661e-52;0.01;0;6.42101;102;0;-1-1;-1
1040;539;-86.8048;45.1053;5.01143;10.9875;5556.32;6.32158;0;0;7.20661e-52;0.01;0;6.45478;102;0;-1-1;-1
1040;540;-85.3122;63.3486;3.05444;10.0225;4217.11;5.75935;0;0;7.20661e-52;0.01;0;3.52526;102;0;-1-1;-1
1040;541;-68.899;-71.0912;3.14684;9.53892;3635.69;5.49871;0;0;7.20661e-52;0.01;0;6.00669;102;0;-1-1;-1
1040;542;-71.1905;-52.3898;2.32308;10.9776;5541.33;6.30973;0;0;7.20661e-52;0.01;0;6.81329;102;0;-1-1;-1
1040;543;-67.9263;-32.7563;2.11604;9.56674;3667.59;5.49828;0;0;7.20661e-52;0.01;0;5.68041;102;0;-1-1;-1
1040;544;-65.4014;-16.304;2.66132;8.8551;2908.5;5.08177;0;0;9.00826e-52;0.01;0;5.96563;102;0;-1-1;-1
1040;545;-69.4472;1.91195;2.93304;10.8852;5402.57;6.24918;0;0;7.20661e-52;0.01;0;7.30911;102;0;-1-1;-1
1040;546;-77.2001;17.2251;-2.47157;8.94707;3000.07;5.14992;0;0;7.20661e-52;0.01;0;6.19058;102;0;-1-1;-1
1040;547;-70.3752;34.4796;1.22685;11.1569;5817.26;6.4012;0;0;7.20661e-52;0.01;0;7.68725;102;0;-1-1;-1
1040;548;-70.2913;53.8348;3.82233;10.1527;4383.59;5.84605;0;0;7.20661e-52;0.01;0;6.40325;102;0;-1-1;-1
1040;549;-69.7948;71.741;3.83311;9.09286;3149.13;5.22702;0;0;7.20661e-52;0.01;0;3.72229;102;0;-1-1;-1
1040;550;-53.9913;-80.1939;3.46718;9.15771;3216.99;5.26902;0;0;7.20661e-52;0.01;0;5.22818;102;0;-1-1;-1
1040;551;-55.3289;-61.6897;3.81125;9.341;3414.04;5.37221;0;0;7.20661e-52;0.01;0;6.38186;102;0;-1-1;-1
1040;552;-54.5871;-43.9636;2.79496;9.35697;3431.58;5.37998;0;0;7.20661e-52;0.01;0;6.44958;102;0;-1-1;-1
1040;553;-52.2515;-26.2131;3.1294;9.13647;3194.65;5.25335;0;0;7.20661e-52;0.01;0;6.31062;102;0;-1-1;-1
1040;554;-52.3015;-7.22479;3.36708;9.07137;3126.85;5.21689;0;0;7.20661e-52;0.01;0;6.5337;102;0;-1-1;-1
1040;555;-51.7133;8.85922;3.33897;9.12574;3183.41;5.23514;0;0;7.20661e-52;0.01;0;5.48859;102;0;-1-1;-1
1040;556;-52.2212;29.5794;3.5565;9.04802;3102.77;5.20281;0;0;7.20661e-52;0.01;0;6.05696;102;0;-1-1;-1
1040;557;-53.8618;46.4702;2.72287;10.5276;4887.38;6.0491;0;0;7.20661e-52;0.01;0;6.9499;102;0;-1-1;-1
1040;558;-55.5171;63.8889;4.05459;9.63149;3742.56;5.54429;0;0;7.20661e-52;0.01;0;6.92499;102;0;-1-1;-1
1040;559;-54.4846;81.6407;0.788714;10.5358;4898.84;6.05704;0;0;7.20661e-52;0.01;0;5.69907;102;0;-1-1;-1
1040;560;-36.5921;-88.8453;3.40099;10.0445;4245;5.78448;0;0;7.20661e-52;0.01;0;6.56023;102;0;-1-1;-1
1040;561;-39.4885;-71.1484;4.78044;9.77872;3916.83;5.62632;0;0;7.20661e-52;0.01;0;6.44521;102;0;-1-1;-1
1040;562;-41.5996;-54.1501;2.6489;9.06817;3123.54;5.20661;0;0;7.20661e-52;0.01;0;5.37477;102;0;-1-1;-1
1040;563;-37.3741;-36.6385;2.14091;10.6417;5047.98;6.1209;0;0;7.20661e-52;0.01;0;5.77233;102;0;-1-1;-1
1040;564;-38.2317;-16.261;4.23536;9.55062;3649.08;5.48896;0;0;7.20661e-52;0.01;0;5.64079;102;0;-1-1;-1
1040;565;-37.3414;1.36838;4.30043;9.51925;3613.24;5.47369;0;0;7.20661e-52;0.01;0;6.25855;102;0;-1-1;-1
1040;566;-37.4608;20.1676;3.22637;10.8424;5339;6.22352;0;0;7.20661e-52;0.01;0;7.08887;102;0;-1-1;-1
1040;567;-37.5318;38.4042;3.04267;9.46761;3554.75;5.44708;0;0;7.20661e-52;0.01;0;6.21993;102;0;-1-1;-1
1040;568;-38.9439;58.0011;2.50107;10.5605;4933.39;6.07082;0;0;7.20661e-52;0.01;0;6.85326;102;0;-1-1;-1
1040;569;-46.0395;69.8809;-7.41036;8.88691;2939.96;5.10237;0;0;9.00826e-52;0.01;0;6.24277;102;0;-1-1;-1
1040;570;-39.398;92.9913;1.86301;10.2625;4527.44;5.90449;0;0;7.20661e-52;0.01;0;5.43524;102;0;-1-1;-1
1040;571;-20.9463;-97.5855;2.7872;10.1267;4349.98;5.82674;0;0;7.20661e-52;0.01;0;5.53523;102;0;-1-1;-1
1040;572;-20.5629;-81.0657;3.76465;9.15128;3210.22;5.26644;0;0;7.20661e-52;0.01;0;5.73589;102;0;-1-1;-1
1040;573;-23.5443;-64.2587;4.75759;9.80722;3951.18;5.6478;0;0;7.20661e-52;0.01;0;5.00545;102;0;-1-1;-1
1040;574;-16.2322;-42.0803;5.48027;9.88346;4044.04;5.68885;0;0;7.20661e-52;0.01;0;5.02095;102;0;-1-1;-1
1040;575;-23.6824;-24.0717;2.06499;9.11471;3171.88;5.24081;0;0;7.20661e-52;0.01;0;4.5866;102;0;-1-1;-1
1040;576;-24.2857;-7.75753;0.110436;9.17155;3231.59;5.27301;0;0;7.20661e-52;0.01;0;4.91661;102;0;-1-1;-1
1040;577;-21.4002;11.0399;2.58068;10.8014;5278.77;6.21828;0;0;7.20661e-52;0.01;0;5.98908;102;0;-1-1;-1
1040;578;-21.4607;29.9928;3.45948;9.1684;3228.27;5.26927;0;0;7.20661e-52;0.01;0;6.13247;102;0;-1-1;-1
1040;579;-22.7419;48.3735;2.77972;9.82853;3976.99;5.65158;0;0;7.20661e-52;0.01;0;6.90214;102;0;-1-1;-1
1040;580;-23.0361;66.6581;2.81165;10.5534;4923.35;6.05853;0;0;7.20661e-52;0.01;0;7.36031;102;0;-1-1;-1
