Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;586;-4.31931;-52.7296;5.34119;10.7241;5166.17;6.37007;0;0;5.56334e-17;0.01;0;7.79543;101;0;-1-1;-1
320;587;-4.97759;-33.7653;4.30101;11.673;6662.48;6.93181;0;0;5.56334e-17;0.01;0;7.00568;101;0;-1-1;-1
320;588;-4.97254;-15.0462;3.06722;12.0814;7386.51;7.16952;0;0;5.56334e-17;0.01;0;7.93431;101;0;-1-1;-1
320;589;-4.9968;2.70395;2.79794;10.4891;4834.02;6.22619;0;0;5.56334e-17;0.01;0;7.82231;101;0;-1-1;-1
320;590;-4.99095;20.6226;2.85635;10.4695;4806.95;6.21862;0;0;5.56334e-17;0.01;0;7.28182;101;0;-1-1;-1
320;591;-4.99536;39.4373;3.45819;11.3886;6187.35;6.75817;0;0;5.56334e-17;0.01;0;6.79093;101;0;-1-1;-1
320;592;-5.00059;57.6451;3.47708;10.5234;4881.56;6.24211;0;0;5.56334e-17;0.01;0;6.29225;101;0;-1-1;-1
320;593;-4.97225;77.08;3.85668;12.7476;8677.03;7.56373;0;0;5.56334e-17;0.01;0;7.97236;101;0;-1-1;-1
320;594;-5.02166;97.3013;4.66991;12.1045;7429.07;7.18075;0;0;5.56334e-17;0.01;0;6.71566;101;0;-1-1;-1
320;595;10.6546;-101.764;2.65918;10.753;5208.07;6.38236;0;0;5.56334e-17;0.01;0;4.8283;101;0;-1-1;-1
320;596;10.0608;-81.5554;3.19588;11.9311;7114.18;7.08407;0;0;5.56334e-17;0.01;0;6.81427;101;0;-1-1;-1
320;597;10.0067;-64.6771;3.2535;12.4552;8093.6;7.39086;0;0;5.56334e-17;0.01;0;7.34293;101;0;-1-1;-1
320;598;11.8222;-44.2012;3.8696;12.19;7587.52;7.23774;0;0;5.56334e-17;0.01;0;8.64671;101;0;-1-1;-1
320;599;11.3482;-25.1288;3.73856;11.8286;6932.55;7.02317;0;0;5.56334e-17;0.01;0;7.77258;101;0;-1-1;-1
320;600;10.94;-5.0848;2.97941;12.486;8153.79;7.41018;0;0;5.56334e-17;0.01;0;6.7974;101;0;-1-1;-1
320;601;11.613;10.3211;3.31041;10.9387;5482.6;6.49483;0;0;5.56334e-17;0.01;0;7.27108;101;0;-1-1;-1
320;602;11.1324;30.0037;3.40983;12.2704;7738.56;7.2845;0;0;5.56334e-17;0.01;0;8.928;101;0;-1-1;-1
320;603;10.3656;48.6124;4.26293;10.4386;4764.49;6.19361;0;0;5.56334e-17;0.01;0;7.28119;101;0;-1-1;-1
320;604;10.6726;66.8539;4.51808;10.3936;4703.12;6.16897;0;0;5.56334e-17;0.01;0;6.90298;101;0;-1-1;-1
320;605;10.3161;88.3692;5.62146;10.636;5039.93;6.31762;0;0;5.56334e-17;0.01;0;6.85238;101;0;-1-1;-1
320;606;10.1821;108.923;5.09196;11.9398;7129.86;7.09537;0;0;5.56334e-17;0.01;0;4.66858;101;0;-1-1;-1
320;607;26.2267;-92.3649;3.46463;10.4682;4805.13;6.21313;0;0;5.56334e-17;0.01;0;7.06184;101;0;-1-1;-1
320;608;28.0085;-73.2738;3.56533;12.5159;8212.47;7.43117;0;0;5.56334e-17;0.01;0;9.53171;101;0;-1-1;-1
320;609;27.9315;-54.0754;3.70485;10.6202;5017.49;6.30327;0;0;5.56334e-17;0.01;0;8.42348;101;0;-1-1;-1
320;610;27.8049;-35.5197;3.7782;10.4775;4817.89;6.21356;0;0;5.56334e-17;0.01;0;7.87045;101;0;-1-1;-1
320;611;27.4219;-16.0808;3.1751;10.4011;4713.34;6.17564;0;0;5.56334e-17;0.01;0;7.93579;101;0;-1-1;-1
320;612;27.9041;2.05949;3.58044;11.6789;6672.53;6.93042;0;0;5.56334e-17;0.01;0;9.69607;101;0;-1-1;-1
320;613;28.0749;20.8755;3.91071;11.7829;6852.46;6.99519;0;0;5.56334e-17;0.01;0;8.51574;101;0;-1-1;-1
320;614;27.4901;39.9841;3.64044;10.4708;4808.76;6.214;0;0;5.56334e-17;0.01;0;7.72796;101;0;-1-1;-1
320;615;26.6607;57.4142;5.73584;12.2187;7641.29;7.25562;0;0;5.56334e-17;0.01;0;9.28261;101;0;-1-1;-1
320;616;26.1708;77.5868;4.945;11.3042;6050.67;6.7119;0;0;5.56334e-17;0.01;0;8.33477;101;0;-1-1;-1
320;617;27.1176;98.2083;3.64144;12.4511;8085.58;7.39541;0;0;5.56334e-17;0.01;0;5.56996;101;0;-1-1;-1
320;618;43.7277;-86.3831;3.73127;11.7098;6725.69;6.94908;0;0;5.56334e-17;0.01;0;7.61211;101;0;-1-1;-1
320;619;43.9778;-63.622;3.86949;10.6871;5112.97;6.34636;0;0;5.56334e-17;0.01;0;7.74988;101;0;-1-1;-1
320;620;43.8831;-45.1702;4.42936;11.04;5636.27;6.55744;0;0;5.56334e-17;0.01;0;8.53759;101;0;-1-1;-1
320;621;44.4512;-26.243;3.70139;11.7894;6863.73;7.00284;0;0;5.56334e-17;0.01;0;9.2589;101;0;-1-1;-1
320;622;44.0759;-7.46248;3.28572;11.5769;6499.31;6.8709;0;0;5.56334e-17;0.01;0;8.26838;101;0;-1-1;-1
320;623;44.6178;10.5324;3.68357;11.7467;6789.52;6.97208;0;0;5.56334e-17;0.01;0;8.30936;101;0;-1-1;-1
320;624;44.128;30.8505;3.87714;12.2751;7747.61;7.28101;0;0;5.56334e-17;0.01;0;9.29355;101;0;-1-1;-1
320;625;44.5696;51.1115;2.93025;12.91;9012.97;7.66025;0;0;5.56334e-17;0.01;0;9.31657;101;0;-1-1;-1
320;626;42.646;70.009;5.46544;9.95589;4133.6;5.90387;0;0;5.56334e-17;0.01;0;6.79369;101;0;-1-1;-1
320;627;44.3745;88.6499;3.07452;12.7895;8762.85;7.59494;0;0;5.56334e-17;0.01;0;6.56653;101;0;-1-1;-1
320;628;60.2734;-95.2128;3.22609;10.5066;4858.15;6.23789;0;0;5.56334e-17;0.01;0;2.90769;101;0;-1-1;-1
320;629;60.1189;-75.9176;5.25806;12.1019;7424.15;7.18735;0;0;5.56334e-17;0.01;0;6.97113;101;0;-1-1;-1
320;630;60.7611;-55.5273;4.41522;12.6045;8388.15;7.47688;0;0;5.56334e-17;0.01;0;9.18186;101;0;-1-1;-1
320;631;60.176;-36.3614;4.99638;10.3834;4689.23;6.1644;0;0;5.56334e-17;0.01;0;7.81481;101;0;-1-1;-1
320;632;60.649;-16.0069;4.50687;10.6793;5101.79;6.3359;0;0;5.56334e-17;0.01;0;8.11571;101;0;-1-1;-1
320;633;60.9608;1.4993;3.89186;10.5189;4875.32;6.24905;0;0;5.56334e-17;0.01;0;8.72329;101;0;-1-1;-1
320;634;61.0547;20.5026;3.353;11.629;6587.4;6.9021;0;0;5.56334e-17;0.01;0;9.05821;101;0;-1-1;-1
320;635;61.4334;40.0126;3.81979;12.0838;7390.94;7.17774;0;0;5.56334e-17;0.01;0;8.23672;101;0;-1-1;-1
320;636;62.6354;58.6682;4.11783;10.4388;4764.7;6.19569;0;0;5.56334e-17;0.01;0;6.87898;101;0;-1-1;-1
320;637;59.245;76.0578;4.49665;11.1926;5873.28;6.64231;0;0;5.56334e-17;0.01;0;6.95933;101;0;-1-1;-1
320;638;78.6649;-67.4181;4.90684;12.2158;7635.71;7.25105;0;0;5.56334e-17;0.01;0;5.64588;101;0;-1-1;-1
320;639;78.0431;-44.9695;4.0601;11.8822;7027.13;7.05166;0;0;5.56334e-17;0.01;0;8.22394;101;0;-1-1;-1
320;640;76.378;-26.2153;6.7494;10.5441;4910.47;6.25674;0;0;5.56334e-17;0.01;0;8.41364;101;0;-1-1;-1
320;641;76.9632;-7.07917;4.67926;10.4683;4805.32;6.21369;0;0;5.56334e-17;0.01;0;6.6817;101;0;-1-1;-1
320;642;78.064;10.814;3.74828;12.6845;8548.78;7.52809;0;0;5.56334e-17;0.01;0;8.41663;101;0;-1-1;-1
320;643;77.5822;30.0241;0.742133;10.548;4915.79;6.26548;0;0;5.56334e-17;0.01;0;8.48456;101;0;-1-1;-1
320;644;78.9384;48.9213;5.25309;11.6173;6567.62;6.89986;0;0;5.56334e-17;0.01;0;8.23278;101;0;-1-1;-1
320;645;78.318;70.2458;4.0511;12.0951;7411.69;7.18195;0;0;5.56334e-17;0.01;0;4.7756;101;0;-1-1;-1
320;646;94.7684;-55.189;6.10572;11.2793;6010.84;6.69371;0;0;5.56334e-17;0.01;0;3.51587;101;0;-1-1;-1
320;647;92.3904;-33.0242;3.07262;10.1701;4406.23;6.03141;0;0;5.56334e-17;0.01;0;6.86602;101;0;-1-1;-1
320;648;93.4102;-15.1815;5.43626;11.7977;6878.37;7.00172;0;0;5.56334e-17;0.01;0;8.72109;101;0;-1-1;-1
320;649;95.1894;2.59271;3.58706;11.319;6074.59;6.72439;0;0;5.56334e-17;0.01;0;8.28343;101;0;-1-1;-1
320;650;94.851;21.6087;3.04239;11.3864;6183.66;6.7596;0;0;5.56334e-17;0.01;0;8.5787;101;0;-1-1;-1
320;651;93.1628;39.5759;0.343085;10.0668;4273.32;5.97044;0;0;6.95418e-17;0.01;0;6.94047;101;0;-1-1;-1
320;652;96.4975;60.6633;4.39767;12.3685;7925.79;7.33673;0;0;5.56334e-17;0.01;0;3.94564;101;0;-1-1;-1
320;653;122.553;-32.7945;3.93569;10.1331;4358.24;6.01223;0;0;6.95418e-17;0.01;0;0.728109;101;0;-1-1;-1
320;654;111.756;-6.1833;8.56459;11.3934;6195.11;6.76604;0;0;5.56334e-17;0.01;0;3.56003;101;0;-1-1;-1
320;655;112.76;13.4397;2.37604;11.8648;6996.4;7.04812;0;0;5.56334e-17;0.01;0;3.53378;101;0;-1-1;-1
320;656;110.868;34.9454;1.84218;12.3743;7936.86;7.3392;0;0;5.56334e-17;0.01;0;3.99811;101;0;-1-1;-1
320;657;-102.792;-49.0575;21.3479;12.2367;7674.97;7.26383;0;0;5.56334e-17;0.01;0;2.84695;101;0;-1-1;-1
320;658;-97.8839;-29.2449;18.9117;11.6124;6559.33;6.89266;0;0;5.56334e-17;0.01;0;5.73503;101;0;-1-1;-1
320;659;-99.0282;-9.70014;23.5267;12.1364;7487.91;7.19825;0;0;5.56334e-17;0.01;0;5.12864;101;0;-1-1;-1
320;660;-97.4832;15.3064;22.685;11.5716;6490.44;6.86557;0;0;5.56334e-17;0.01;0;5.93985;101;0;-1-1;-1
320;661;-95.9134;33.4969;17.6175;10.4775;4818.01;6.21996;0;0;5.56334e-17;0.01;0;5.90276;101;0;-1-1;-1
320;662;-100.385;51.0326;21.5821;10.6703;5088.8;6.33317;0;0;5.56334e-17;0.01;0;3.04924;101;0;-1-1;-1
320;663;-84.8441;-72.2273;19.1593;11.6702;6657.67;6.93047;0;0;5.56334e-17;0.01;0;4.09873;101;0;-1-1;-1
320;664;-83.0844;-52.9648;19.8755;11.158;5819.02;6.61947;0;0;5.56334e-17;0.01;0;5.55794;101;0;-1-1;-1
320;665;-80.7215;-35.0077;18.8194;10.4734;4812.34;6.21331;0;0;5.56334e-17;0.01;0;5.51207;101;0;-1-1;-1
320;666;-80.0146;-16.4754;19.4836;12.1881;7583.94;7.22865;0;0;5.56334e-17;0.01;0;6.80554;101;0;-1-1;-1
320;667;-81.0518;3.4289;20.8855;12.0013;7240.62;7.12577;0;0;5.56334e-17;0.01;0;7.40198;101;0;-1-1;-1
320;668;-79.9872;22.1581;16.3035;11.8873;7036.16;7.05397;0;0;5.56334e-17;0.01;0;6.55286;101;0;-1-1;-1
320;669;-79.9988;40.9653;20.2309;10.7914;5264.08;6.40818;0;0;5.56334e-17;0.01;0;6.24829;101;0;-1-1;-1
320;670;-83.1822;58.8482;19.969;10.4511;4781.56;6.2021;0;0;5.56334e-17;0.01;0;5.47239;101;0;-1-1;-1
320;671;-68.0451;-83.5212;18.6928;12.3882;7963.61;7.35381;0;0;5.56334e-17;0.01;0;4.10094;101;0;-1-1;-1
320;672;-66.3601;-64.0297;19.3711;11.6432;6611.63;6.91111;0;0;5.56334e-17;0.01;0;6.21249;101;0;-1-1;-1
320;673;-65.0032;-44.4519;19.6736;12.5693;8317.99;7.45643;0;0;5.56334e-17;0.01;0;7.98011;101;0;-1-1;-1
320;674;-64.346;-25.1655;19.5712;10.9992;5574.1;6.52983;0;0;5.56334e-17;0.01;0;7.18249;101;0;-1-1;-1
320;675;-64.994;-6.3986;19.6686;12.2722;7742.01;7.2826;0;0;5.56334e-17;0.01;0;6.64327;101;0;-1-1;-1
320;676;-64.1983;10.8048;19.9918;10.7697;5232.39;6.39685;0;0;5.56334e-17;0.01;0;6.2178;101;0;-1-1;-1
320;677;-63.9369;30.3978;19.9754;11.9509;7149.68;7.09785;0;0;5.56334e-17;0.01;0;7.63339;101;0;-1-1;-1
320;678;-64.8317;48.6262;19.9807;10.3508;4645.27;6.14676;0;0;5.56334e-17;0.01;0;7.1613;101;0;-1-1;-1
320;679;-66.1718;66.7972;19.9253;10.71;5145.83;6.36105;0;0;5.56334e-17;0.01;0;5.53115;101;0;-1-1;-1
320;680;-67.86;86.7738;19.024;11.893;7046.38;7.05936;0;0;5.56334e-17;0.01;0;2.66302;101;0;-1-1;-1
320;681;-50.515;-93.9375;19.1215;11.873;7010.76;7.05117;0;0;5.56334e-17;0.01;0;4.20432;101;0;-1-1;-1
320;682;-50.013;-73.8893;19.3275;11.136;5784.59;6.60981;0;0;5.56334e-17;0.01;0;6.34383;101;0;-1-1;-1
320;683;-49.569;-54.8546;19.6013;11.2234;5921.92;6.66354;0;0;5.56334e-17;0.01;0;7.24082;101;0;-1-1;-1
320;684;-48.2106;-35.0816;19.308;11.8058;6892.52;7.00841;0;0;5.56334e-17;0.01;0;8.0937;101;0;-1-1;-1
320;685;-48.0278;-17.0415;19.2715;10.4927;4838.95;6.22906;0;0;5.56334e-17;0.01;0;7.51298;101;0;-1-1;-1
320;686;-48.2553;1.75844;19.1793;10.8803;5395.21;6.46318;0;0;5.56334e-17;0.01;0;8.76275;101;0;-1-1;-1
320;687;-48.5178;20.4368;19.1221;10.9256;5462.85;6.49313;0;0;5.56334e-17;0.01;0;8.68825;101;0;-1-1;-1
320;688;-48.2482;39.8802;19.533;11.0697;5681.95;6.57284;0;0;5.56334e-17;0.01;0;7.92051;101;0;-1-1;-1
320;689;-49.1751;57.983;20.0374;11.0147;5597.63;6.54385;0;0;5.56334e-17;0.01;0;7.16018;101;0;-1-1;-1
320;690;-50.003;78.1419;20.1005;12.6025;8384.14;7.48024;0;0;5.56334e-17;0.01;0;6.39339;101;0;-1-1;-1
320;691;-51.2686;97.9683;17.2011;11.1604;5822.72;6.62722;0;0;5.56334e-17;0.01;0;2.76436;101;0;-1-1;-1
320;692;-31.8239;-101.545;18.5981;10.1802;4419.28;6.04515;0;0;6.95418e-17;0.01;0;4.98121;101;0;-1-1;-1
320;693;-33.1446;-82.588;19.4287;12.0529;7334.33;7.1498;0;0;5.56334e-17;0.01;0;7.96862;101;0;-1-1;-1
320;694;-33.2239;-64.9882;19.5605;10.5474;4915.05;6.25722;0;0;5.56334e-17;0.01;0;7.77564;101;0;-1-1;-1
320;695;-32.3538;-45.6282;19.4217;10.9662;5524.09;6.51148;0;0;5.56334e-17;0.01;0;7.9364;101;0;-1-1;-1
320;696;-31.4646;-26.4904;18.9321;11.7458;6787.92;6.97064;0;0;5.56334e-17;0.01;0;8.29797;101;0;-1-1;-1
320;697;-32.4452;-6.99611;19.0034;11.5273;6416.03;6.84235;0;0;5.56334e-17;0.01;0;7.86795;101;0;-1-1;-1
320;698;-32.2734;10.1619;19.3708;11.7194;6742.18;6.95503;0;0;5.56334e-17;0.01;0;8.11115;101;0;-1-1;-1
320;699;-32.3464;30.3497;19.1168;11.1233;5764.85;6.60666;0;0;5.56334e-17;0.01;0;8.62438;101;0;-1-1;-1
320;700;-32.1771;49.1558;19.1315;11.772;6833.36;6.98995;0;0;5.56334e-17;0.01;0;8.30984;101;0;-1-1;-1
320;701;-33.055;68.6636;19.7953;11.1097;5743.7;6.59256;0;0;5.56334e-17;0.01;0;6.82455;101;0;-1-1;-1
320;702;-34.4701;88.801;19.7678;12.4689;8120.3;7.4006;0;0;5.56334e-17;0.01;0;4.74807;101;0;-1-1;-1
320;703;-15.704;-91.8608;18.8115;12.0492;7327.55;7.15165;0;0;5.56334e-17;0.01;0;8.06353;101;0;-1-1;-1
320;704;-16.1919;-73.4475;19.228;10.4375;4762.98;6.19501;0;0;5.56334e-17;0.01;0;7.65732;101;0;-1-1;-1
320;705;-16.3777;-55.2301;19.6151;12.1276;7471.64;7.20474;0;0;5.56334e-17;0.01;0;9.04892;101;0;-1-1;-1
320;706;-15.5126;-35.0039;21.0874;10.7487;5201.81;6.38423;0;0;5.56334e-17;0.01;0;7.66803;101;0;-1-1;-1
320;707;-15.7957;-17.571;18.0651;11.9732;7189.87;7.10455;0;0;5.56334e-17;0.01;0;8.63044;101;0;-1-1;-1
320;708;-15.3458;1.06984;18.5947;12.4751;8132.44;7.40305;0;0;5.56334e-17;0.01;0;10.3434;101;0;-1-1;-1
320;709;-15.9321;21.1237;18.6499;12.5855;8350.22;7.46729;0;0;5.56334e-17;0.01;0;9.41722;101;0;-1-1;-1
320;710;-15.8523;40.0005;19.0643;11.0944;5720.13;6.58746;0;0;5.56334e-17;0.01;0;7.89425;101;0;-1-1;-1
320;711;-15.938;58.3385;19.7488;12.4505;8084.47;7.38801;0;0;5.56334e-17;0.01;0;8.13454;101;0;-1-1;-1
320;712;-16.7092;77.7687;20.5725;10.5719;4949.36;6.2791;0;0;5.56334e-17;0.01;0;8.47928;101;0;-1-1;-1
320;713;-16.1215;96.1336;19.8244;10.487;4831;6.22538;0;0;5.56334e-17;0.01;0;5.41226;101;0;-1-1;-1
320;714;-0.501071;-105.991;18.5954;12.6737;8526.96;7.5233;0;0;5.56334e-17;0.01;0;5.30221;101;0;-1-1;-1
320;715;0.157105;-81.867;19.0704;10.6861;5111.54;6.34494;0;0;5.56334e-17;0.01;0;7.52936;101;0;-1-1;-1
320;716;0.23688;-64.0617;19.6128;10.5416;4906.96;6.25365;0;0;5.56334e-17;0.01;0;7.90282;101;0;-1-1;-1
320;717;0.188894;-43.9122;19.79;12.1564;7524.88;7.21746;0;0;5.56334e-17;0.01;0;9.6689;101;0;-1-1;-1
320;718;0.614937;-24.7372;20.6401;10.8671;5375.59;6.45365;0;0;5.56334e-17;0.01;0;8.98119;101;0;-1-1;-1
320;719;1.37261;-5.20645;18.129;10.608;5000.16;6.30142;0;0;5.56334e-17;0.01;0;8.11668;101;0;-1-1;-1
320;720;1.2775;10.64;18.4641;12.2536;7706.97;7.27117;0;0;5.56334e-17;0.01;0;8.48822;101;0;-1-1;-1
320;721;1.03537;30.7245;19.2207;12.3076;7809.31;7.31089;0;0;5.56334e-17;0.01;0;9.64831;101;0;-1-1;-1
320;722;0.484214;49.1191;18.7189;10.6739;5093.92;6.33701;0;0;5.56334e-17;0.01;0;8.68956;101;0;-1-1;-1
320;723;0.396845;68.3525;20.6811;12.7784;8740.06;7.58362;0;0;5.56334e-17;0.01;0;8.28011;101;0;-1-1;-1
320;724;-0.497041;86.3477;20.6179;10.7155;5153.84;6.36272;0;0;5.56334e-17;0.01;0;7.35924;101;0;-1-1;-1
320;725;-0.693002;105.877;21.4474;10.7196;5159.69;6.36429;0;0;5.56334e-17;0.01;0;3.40475;101;0;-1-1;-1
320;726;15.9986;-92.6528;20.1928;12.4175;8020.25;7.37739;0;0;5.56334e-17;0.01;0;8.01324;101;0;-1-1;-1
320;727;16.1964;-72.9792;19.3056;10.4456;4774.08;6.19798;0;0;5.56334e-17;0.01;0;8.57962;101;0;-1-1;-1
320;728;16.6958;-54.1944;19.4756;11.8786;7020.8;7.04782;0;0;5.56334e-17;0.01;0;8.71641;101;0;-1-1;-1
320;729;16.5537;-34.8692;19.4266;10.4923;4838.39;6.22272;0;0;5.56334e-17;0.01;0;7.93675;101;0;-1-1;-1
320;730;16.4165;-15.9601;18.8877;11.467;6315.99;6.81016;0;0;5.56334e-17;0.01;0;8.90001;101;0;-1-1;-1
320;731;17.642;2.55248;19.3725;10.6451;5052.88;6.32315;0;0;5.56334e-17;0.01;0;9.20104;101;0;-1-1;-1
320;732;17.5561;20.7729;19.3726;11.3569;6135.79;6.74577;0;0;5.56334e-17;0.01;0;8.28512;101;0;-1-1;-1
320;733;17.621;40.1656;18.7231;10.9691;5528.44;6.50671;0;0;5.56334e-17;0.01;0;8.27053;101;0;-1-1;-1
320;734;16.5195;58.6116;20.0071;10.8945;5416.46;6.46794;0;0;5.56334e-17;0.01;0;8.47202;101;0;-1-1;-1
320;735;16.3744;77.6342;20.2335;10.5065;4858.04;6.24058;0;0;5.56334e-17;0.01;0;8.09414;101;0;-1-1;-1
320;736;15.6704;96.9755;20.4018;11.3132;6065.14;6.71406;0;0;5.56334e-17;0.01;0;6.43744;101;0;-1-1;-1
320;737;35.8647;-100.832;16.9673;11.1999;5884.82;6.65184;0;0;5.56334e-17;0.01;0;3.86586;101;0;-1-1;-1
320;738;33.3777;-82.3728;19.6373;11.7091;6724.45;6.95235;0;0;5.56334e-17;0.01;0;7.68181;101;0;-1-1;-1
320;739;32.9117;-63.4156;19.3614;11.2704;5996.54;6.68895;0;0;5.56334e-17;0.01;0;7.85277;101;0;-1-1;-1
320;740;32.7313;-44.8671;18.9446;10.3971;4707.89;6.17011;0;0;5.56334e-17;0.01;0;8.18616;101;0;-1-1;-1
320;741;32.089;-25.8799;17.9746;11.5344;6427.91;6.84695;0;0;5.56334e-17;0.01;0;9.14594;101;0;-1-1;-1
320;742;32.9548;-6.5632;19.1529;11.498;6367.3;6.82181;0;0;5.56334e-17;0.01;0;8.33818;101;0;-1-1;-1
320;743;33.4767;11.2051;19.5245;10.8568;5360.35;6.44663;0;0;5.56334e-17;0.01;0;7.92308;101;0;-1-1;-1
320;744;33.4007;30.5539;19.4147;10.7991;5275.29;6.41156;0;0;5.56334e-17;0.01;0;8.36156;101;0;-1-1;-1
320;745;33.9067;48.666;19.8541;10.5308;4891.91;6.25097;0;0;5.56334e-17;0.01;0;8.52002;101;0;-1-1;-1
320;746;32.7426;68.9167;20.5004;11.1807;5854.61;6.63792;0;0;5.56334e-17;0.01;0;7.64557;101;0;-1-1;-1
320;747;32.5377;87.0633;20.2657;11.4395;6270.53;6.79473;0;0;5.56334e-17;0.01;0;6.83553;101;0;-1-1;-1
320;748;53.478;-90.2316;21.3047;12.2441;7688.9;7.26711;0;0;5.56334e-17;0.01;0;4.9436;101;0;-1-1;-1
320;749;48.9573;-72.0178;19.3431;10.6587;5072.19;6.33219;0;0;5.56334e-17;0.01;0;8.17789;101;0;-1-1;-1
320;750;48.867;-54.1207;20.0348;10.4737;4812.65;6.21726;0;0;5.56334e-17;0.01;0;8.05989;101;0;-1-1;-1
320;751;48.5432;-35.1316;20.4837;11.7575;6808.27;6.97773;0;0;5.56334e-17;0.01;0;8.08319;101;0;-1-1;-1
320;752;48.9484;-17.4501;20.2474;12.2208;7645.16;7.25112;0;0;5.56334e-17;0.01;0;8.43884;101;0;-1-1;-1
320;753;49.8295;1.6904;19.4031;11.8005;6883.22;7.00438;0;0;5.56334e-17;0.01;0;9.33065;101;0;-1-1;-1
320;754;50.3696;20.8007;19.7082;12.0325;7297.27;7.13922;0;0;5.56334e-17;0.01;0;8.50766;101;0;-1-1;-1
320;755;50.5372;40.0408;19.6296;10.4686;4805.66;6.21208;0;0;5.56334e-17;0.01;0;7.47572;101;0;-1-1;-1
320;756;50.0685;59.8996;19.6345;12.5483;8276.48;7.44946;0;0;5.56334e-17;0.01;0;9.12;101;0;-1-1;-1
320;757;49.702;79.0431;20.2559;10.799;5275.21;6.40735;0;0;5.56334e-17;0.01;0;7.52961;101;0;-1-1;-1
320;758;48.7545;97.5069;20.2143;10.4747;4814.08;6.21401;0;0;5.56334e-17;0.01;0;2.88702;101;0;-1-1;-1
320;759;72.9955;-80.2828;20.5784;12.0115;7259.05;7.1272;0;0;5.56334e-17;0.01;0;2.70056;101;0;-1-1;-1
320;760;65.7112;-64.8361;20.2831;10.5471;4914.67;6.26062;0;0;5.56334e-17;0.01;0;6.92613;101;0;-1-1;-1
320;761;66.4491;-45.2902;20.5283;12.4664;8115.34;7.40188;0;0;5.56334e-17;0.01;0;8.29565;101;0;-1-1;-1
320;762;66.1212;-25.9869;20.2187;12.1285;7473.24;7.20183;0;0;5.56334e-17;0.01;0;8.55157;101;0;-1-1;-1
320;763;66.6344;-6.79588;19.6858;11.007;5585.99;6.53632;0;0;5.56334e-17;0.01;0;7.64647;101;0;-1-1;-1
320;764;67.3591;10.0001;19.7324;11.6184;6569.41;6.8995;0;0;5.56334e-17;0.01;0;7.17375;101;0;-1-1;-1
320;765;69.0898;30.0017;18.8801;12.6671;8513.68;7.52002;0;0;5.56334e-17;0.01;0;8.20239;101;0;-1-1;-1
320;766;66.3215;50.3695;20.1465;10.7146;5152.42;6.36351;0;0;5.56334e-17;0.01;0;6.74865;101;0;-1-1;-1
320;767;67.5808;70.1812;20.9691;12.3876;7962.6;7.35362;0;0;5.56334e-17;0.01;0;6.27853;101;0;-1-1;-1
320;768;82.4796;-55.9472;20.4669;10.7174;5156.58;6.36447;0;0;5.56334e-17;0.01;0;5.68314;101;0;-1-1;-1
320;769;85.0031;-36.1442;20.6874;12.494;8169.49;7.41788;0;0;5.56334e-17;0.01;0;5.80154;101;0;-1-1;-1
320;770;82.8732;-17.2974;20.7701;10.4906;4835.98;6.2248;0;0;5.56334e-17;0.01;0;6.83299;101;0;-1-1;-1
320;771;83.9059;0.23134;19.2927;10.7267;5170;6.37139;0;0;5.56334e-17;0.01;0;8.25663;101;0;-1-1;-1
320;772;85.5616;18.1057;21.5131;12.1115;7441.96;7.19023;0;0;5.56334e-17;0.01;0;7.20606;101;0;-1-1;-1
320;773;86.4442;33.1567;13.6973;10.1743;4411.63;6.03446;0;0;6.95418e-17;0.01;0;7.00886;101;0;-1-1;-1
320;774;84.0619;59.8195;20.675;10.8726;5383.87;6.44908;0;0;5.56334e-17;0.01;0;5.9094;101;0;-1-1;-1
320;775;101.605;-26.7807;19.6695;11.9934;7226.25;7.11625;0;0;5.56334e-17;0.01;0;4.79194;101;0;-1-1;-1
320;776;98.9971;-7.93127;21.4175;10.4613;4795.69;6.20917;0;0;5.56334e-17;0.01;0;5.86884;101;0;-1-1;-1
320;777;103.023;10.0012;18.8404;11.1822;5856.98;6.63971;0;0;5.56334e-17;0.01;0;4.53419;101;0;-1-1;-1
320;778;103.111;28.8638;19.8085;11.4588;6302.41;6.79873;0;0;5.56334e-17;0.01;0;5.67792;101;0;-1-1;-1
320;779;-102.425;3.95531;37.4127;10.5367;4900.13;6.25789;0;0;5.56334e-17;0.01;0;4.72111;101;0;-1-1;-1
320;780;-89.7626;-43.8269;36.7146;12.1764;7562.06;7.22401;0;0;5.56334e-17;0.01;0;5.35338;101;0;-1-1;-1
320;781;-88.4348;-24.2411;35.5481;11.3637;6146.8;6.74367;0;0;5.56334e-17;0.01;0;7.02253;101;0;-1-1;-1
320;782;-85.8407;-5.35402;37.0405;11.3959;6199.22;6.76242;0;0;5.56334e-17;0.01;0;7.62111;101;0;-1-1;-1
320;783;-85.6913;10.8961;37.145;10.7611;5219.86;6.39542;0;0;5.56334e-17;0.01;0;7.15045;101;0;-1-1;-1
320;784;-86.9998;29.2649;33.4999;11.5957;6531.06;6.88789;0;0;5.56334e-17;0.01;0;7.26971;101;0;-1-1;-1
320;785;-88.3939;48.3221;34.0754;10.4752;4814.8;6.21825;0;0;5.56334e-17;0.01;0;5.14705;101;0;-1-1;-1
