Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;392;79.7799;-24.7015;-37.8709;9.43059;3513.22;5.49564;0;0;2.66154e-38;0.01;0;6.04039;102;0;-1-1;-1
760;393;79.9118;-8.79996;-30.1778;10.1876;4428.96;5.93273;0;0;2.66154e-38;0.01;0;6.19708;102;0;-1-1;-1
760;394;80.4754;11.7423;-29.7298;10.6086;5001.05;6.17929;0;0;2.66154e-38;0.01;0;6.20182;102;0;-1-1;-1
760;395;80.6678;30.9827;-29.1337;11.2713;5998.03;6.57406;0;0;2.66154e-38;0.01;0;7.08963;102;0;-1-1;-1
760;396;81.0162;50.8279;-28.7534;11.475;6329.2;6.68027;0;0;2.66154e-38;0.01;0;6.01905;102;0;-1-1;-1
760;397;80.6051;70.0296;-27.8077;11.4669;6315.84;6.66961;0;0;2.66154e-38;0.01;0;2.90699;102;0;-1-1;-1
760;398;92.2759;-50.0012;-25.7708;11.5252;6412.55;6.70766;0;0;2.66154e-38;0.01;0;3.27503;102;0;-1-1;-1
760;399;94.2078;-31.4021;-27.767;11.7016;6711.56;6.81964;0;0;2.66154e-38;0.01;0;4.72186;102;0;-1-1;-1
760;400;95.2605;-14.4433;-37.07;10.1145;4334.35;5.88854;0;0;2.66154e-38;0.01;0;4.97004;102;0;-1-1;-1
760;401;95.4203;1.07214;-25.8141;10.6371;5041.44;6.19824;0;0;2.66154e-38;0.01;0;5.091;102;0;-1-1;-1
760;402;97.3511;20.4387;-27.9748;11.264;5986.35;6.55553;0;0;2.66154e-38;0.01;0;4.05643;102;0;-1-1;-1
760;403;96.3649;40.4986;-26.7852;9.71108;3836.11;5.65698;0;0;2.66154e-38;0.01;0;4.50356;102;0;-1-1;-1
760;404;109.293;51.0769;-29.9067;9.42461;3506.54;5.49008;0;0;3.32692e-38;0.01;0;1.95907;102;0;-1-1;-1
760;405;-111.828;-1.05824;-8.61278;11.7926;6869.38;6.86718;0;0;2.66154e-38;0.01;0;2.76516;102;0;-1-1;-1
760;406;-101.3;-49.9232;-10.7589;10.3746;4677.38;6.03897;0;0;2.66154e-38;0.01;0;3.29406;102;0;-1-1;-1
760;407;-102.505;-30.7126;-12.3314;11.9532;7153.91;6.9721;0;0;2.66154e-38;0.01;0;5.22565;102;0;-1-1;-1
760;408;-96.7422;-12.5888;-10.1687;10.2315;4486.53;5.95482;0;0;2.66154e-38;0.01;0;6.69743;102;0;-1-1;-1
760;409;-99.1994;17.5929;-11.6283;11.6364;6599.97;6.77475;0;0;2.66154e-38;0.01;0;6.1017;102;0;-1-1;-1
760;410;-103.594;35.5249;-9.7906;9.76554;3901.02;5.68653;0;0;2.66154e-38;0.01;0;3.3333;102;0;-1-1;-1
760;411;-100.122;55.767;-10.8288;10.8292;5319.65;6.30724;0;0;2.66154e-38;0.01;0;2.94255;102;0;-1-1;-1
760;412;-82.9204;-75.9923;-10.6523;9.98772;4173.37;5.82158;0;0;2.66154e-38;0.01;0;3.76221;102;0;-1-1;-1
760;413;-85.3083;-58.5287;-13.9702;10.8691;5378.63;6.32985;0;0;2.66154e-38;0.01;0;5.26047;102;0;-1-1;-1
760;414;-84.7005;-40.7678;-8.43559;10.7074;5142.04;6.23571;0;0;2.66154e-38;0.01;0;6.77364;102;0;-1-1;-1
760;415;-85.1592;-24.953;-18.1971;10.6527;5063.65;6.19902;0;0;2.66154e-38;0.01;0;6.87522;102;0;-1-1;-1
760;416;-87.0002;3.2851;-10.1159;10.0563;4259.93;5.85984;0;0;2.66154e-38;0.01;0;6.25672;102;0;-1-1;-1
760;417;-82.0578;25.7271;-17.3222;9.78847;3928.55;5.70555;0;0;2.66154e-38;0.01;0;6.60536;102;0;-1-1;-1
760;418;-86.4853;41.8186;-12.5258;10.922;5457.5;6.35704;0;0;2.66154e-38;0.01;0;6.9574;102;0;-1-1;-1
760;419;-82.4867;60.1462;-12.035;10.2467;4506.56;5.97178;0;0;2.66154e-38;0.01;0;5.46864;102;0;-1-1;-1
760;420;-67.1013;-83.2771;-11.1447;10.0999;4315.57;5.87951;0;0;2.66154e-38;0.01;0;4.95031;102;0;-1-1;-1
760;421;-67.7719;-65.2922;-11.0757;10.7237;5165.58;6.24864;0;0;2.66154e-38;0.01;0;6.43623;102;0;-1-1;-1
760;422;-67.2158;-43.8703;-12.3137;9.81438;3959.84;5.71852;0;0;2.66154e-38;0.01;0;5.59474;102;0;-1-1;-1
760;423;-67.6173;-25.6223;-12.9059;9.74464;3876.03;5.67462;0;0;2.66154e-38;0.01;0;6.49165;102;0;-1-1;-1
760;424;-65.0065;-7.68291;-12.1903;10.3627;4661.32;6.03461;0;0;2.66154e-38;0.01;0;5.07632;102;0;-1-1;-1
760;425;-69.6055;11.9038;-14.3131;11.5522;6457.73;6.7225;0;0;2.66154e-38;0.01;0;6.359;102;0;-1-1;-1
760;426;-66.3656;30.8338;-14.7976;9.72658;3854.51;5.66772;0;0;2.66154e-38;0.01;0;6.22536;102;0;-1-1;-1
760;427;-68.0141;48.9474;-12.7781;10.6311;5032.89;6.18309;0;0;2.66154e-38;0.01;0;6.52947;102;0;-1-1;-1
760;428;-65.9432;70.5359;-11.9041;11.1202;5760.04;6.47234;0;0;2.66154e-38;0.01;0;5.16148;102;0;-1-1;-1
760;429;-51.5419;-93.6539;-12.1731;11.5605;6471.62;6.73557;0;0;2.66154e-38;0.01;0;4.10668;102;0;-1-1;-1
760;430;-51.1716;-73.9057;-10.3917;11.2001;5885.12;6.51877;0;0;2.66154e-38;0.01;0;7.05369;102;0;-1-1;-1
760;431;-47.7478;-54.8361;-13.1721;9.76166;3896.37;5.68124;0;0;2.66154e-38;0.01;0;5.3604;102;0;-1-1;-1
760;432;-50.9619;-35.6942;-12.5752;11.2011;5886.68;6.51598;0;0;2.66154e-38;0.01;0;5.7237;102;0;-1-1;-1
760;433;-50.0015;-17.8108;-12.2291;11.4037;6211.98;6.63957;0;0;2.66154e-38;0.01;0;5.14732;102;0;-1-1;-1
760;434;-48.6214;1.37161;-12.5068;10.8533;5355.16;6.33094;0;0;2.66154e-38;0.01;0;5.64642;102;0;-1-1;-1
760;435;-51.4956;20.5663;-12.2458;11.4892;6352.62;6.69556;0;0;2.66154e-38;0.01;0;6.073;102;0;-1-1;-1
760;436;-50.7972;39.8565;-12.8515;10.6899;5116.97;6.23869;0;0;2.66154e-38;0.01;0;5.10952;102;0;-1-1;-1
760;437;-52.027;58.101;-13.288;9.75731;3891.16;5.6788;0;0;2.66154e-38;0.01;0;5.07008;102;0;-1-1;-1
760;438;-52.8201;82.4474;-21.089;10.0213;4215.63;5.8295;0;0;2.66154e-38;0.01;0;6.43434;102;0;-1-1;-1
760;439;-50.9049;97.7253;-13.8655;9.7645;3899.77;5.68797;0;0;2.66154e-38;0.01;0;3.65365;102;0;-1-1;-1
760;440;-35.5394;-104.856;-11.7924;10.9867;5555.04;6.39481;0;0;2.66154e-38;0.01;0;3.37239;102;0;-1-1;-1
760;441;-32.0922;-84.9851;-11.6214;11.6232;6577.65;6.7687;0;0;2.66154e-38;0.01;0;5.982;102;0;-1-1;-1
760;442;-35.2943;-66.576;-9.53781;9.40551;3485.27;5.47177;0;0;2.66154e-38;0.01;0;5.81499;102;0;-1-1;-1
760;443;-35.309;-43.9009;-16.4064;9.4253;3507.31;5.47227;0;0;3.32692e-38;0.01;0;5.88507;102;0;-1-1;-1
760;444;-33.8304;-25.9245;-12.8949;11.6937;6697.98;6.81315;0;0;2.66154e-38;0.01;0;5.84515;102;0;-1-1;-1
760;445;-32.0775;-7.34225;-15.3236;9.7467;3878.48;5.6834;0;0;2.66154e-38;0.01;0;4.98627;102;0;-1-1;-1
760;446;-32.7125;11.4149;-13.1744;10.7795;5246.63;6.28975;0;0;2.66154e-38;0.01;0;5.95146;102;0;-1-1;-1
760;447;-32.6932;31.8061;-12.7443;11.7108;6727.38;6.8164;0;0;2.66154e-38;0.01;0;6.06184;102;0;-1-1;-1
760;448;-32.8954;50.907;-12.0946;10.3767;4680.18;6.03887;0;0;2.66154e-38;0.01;0;5.82595;102;0;-1-1;-1
760;449;-32.6987;68.7974;-13.1986;10.0598;4264.35;5.86513;0;0;2.66154e-38;0.01;0;5.55491;102;0;-1-1;-1
760;450;-36.526;85.8555;-12.0283;11.2955;6036.7;6.56921;0;0;2.66154e-38;0.01;0;6.20804;102;0;-1-1;-1
760;451;-32.5197;104.801;-16.2717;11.6839;6681.15;6.80572;0;0;2.66154e-38;0.01;0;3.48644;102;0;-1-1;-1
760;452;-14.6493;-92.7573;-12.4028;9.71391;3839.47;5.65403;0;0;2.66154e-38;0.01;0;6.04538;102;0;-1-1;-1
760;453;-15.1805;-75.6287;-14.9555;9.77135;3907.98;5.69101;0;0;2.66154e-38;0.01;0;5.75026;102;0;-1-1;-1
760;454;-13.1547;-58.2044;-7.35934;10.9044;5431.16;6.34868;0;0;2.66154e-38;0.01;0;6.73254;102;0;-1-1;-1
760;455;-17.8768;-39.3522;-12.7729;11.9019;7062.21;6.9338;0;0;2.66154e-38;0.01;0;6.56837;102;0;-1-1;-1
760;456;-16.738;-17.5769;-11.6946;9.72149;3848.46;5.66134;0;0;2.66154e-38;0.01;0;5.59513;102;0;-1-1;-1
760;457;-15.3609;1.13905;-14.2073;11.6487;6620.88;6.78396;0;0;2.66154e-38;0.01;0;7.21486;102;0;-1-1;-1
760;458;-16.1451;21.5787;-12.9484;10.4781;4818.73;6.10441;0;0;2.66154e-38;0.01;0;6.39562;102;0;-1-1;-1
760;459;-16.21;42.2202;-12.0184;9.82442;3972.01;5.7237;0;0;2.66154e-38;0.01;0;6.02866;102;0;-1-1;-1
760;460;-16.9861;59.9991;-11.9942;9.78813;3928.15;5.70616;0;0;2.66154e-38;0.01;0;6.91903;102;0;-1-1;-1
760;461;-16.9902;78.8215;-11.9681;10.3842;4690.31;6.04656;0;0;2.66154e-38;0.01;0;6.55858;102;0;-1-1;-1
760;462;-16.3325;96.5828;-10.8939;9.74185;3872.69;5.66829;0;0;2.66154e-38;0.01;0;5.97741;102;0;-1-1;-1
760;463;0.163659;-101.898;-12.8852;9.94633;4121.71;5.79723;0;0;2.66154e-38;0.01;0;5.24723;102;0;-1-1;-1
760;464;0.596571;-84.4741;-13.4697;9.75627;3889.91;5.68096;0;0;2.66154e-38;0.01;0;6.8797;102;0;-1-1;-1
760;465;0.958914;-67.0657;-14.4194;10.1355;4361.38;5.90586;0;0;2.66154e-38;0.01;0;6.22721;102;0;-1-1;-1
760;466;0.691027;-45.5336;-13.4055;10.9781;5542.09;6.3947;0;0;2.66154e-38;0.01;0;6.17394;102;0;-1-1;-1
760;467;1.21181;-25.5345;-12.4675;10.5809;4962.04;6.15154;0;0;2.66154e-38;0.01;0;5.57288;102;0;-1-1;-1
760;468;2.04104;-7.54637;-11.47;9.82174;3968.75;5.71863;0;0;2.66154e-38;0.01;0;5.70886;102;0;-1-1;-1
760;469;1.37527;12.4898;-13.7409;11.5784;6501.76;6.74389;0;0;2.66154e-38;0.01;0;6.52712;102;0;-1-1;-1
760;470;0.212763;31.9348;-11.9467;10.3207;4604.89;6.0134;0;0;2.66154e-38;0.01;0;6.38463;102;0;-1-1;-1
760;471;0.355319;50.7171;-12.3944;10.6088;5001.3;6.17509;0;0;2.66154e-38;0.01;0;6.72896;102;0;-1-1;-1
760;472;-0.70538;69.3491;-11.9385;10.8795;5394.03;6.32879;0;0;2.66154e-38;0.01;0;6.17308;102;0;-1-1;-1
760;473;0.131541;89.4319;-11.5603;10.2267;4480.11;5.96156;0;0;2.66154e-38;0.01;0;6.32496;102;0;-1-1;-1
760;474;-1.7742;109.129;-11.6707;11.7165;6737.19;6.82313;0;0;2.66154e-38;0.01;0;4.16348;102;0;-1-1;-1
760;475;17.0256;-94.0903;-13.1055;10.7592;5217.16;6.26723;0;0;2.66154e-38;0.01;0;6.6704;102;0;-1-1;-1
760;476;17.1405;-75.286;-13.0795;10.7796;5246.81;6.27598;0;0;2.66154e-38;0.01;0;7.45216;102;0;-1-1;-1
760;477;16.9994;-56.1497;-12.875;11.2973;6039.63;6.58083;0;0;2.66154e-38;0.01;0;7.33752;102;0;-1-1;-1
760;478;17.4909;-36.4766;-12.8858;10.9306;5470.35;6.36453;0;0;2.66154e-38;0.01;0;6.55334;102;0;-1-1;-1
760;479;18.3787;-16.4197;-11.8725;9.88348;4044.07;5.75555;0;0;2.66154e-38;0.01;0;6.02282;102;0;-1-1;-1
760;480;18.338;1.92875;-12.3088;10.7547;5210.51;6.26054;0;0;2.66154e-38;0.01;0;7.04975;102;0;-1-1;-1
760;481;18.4124;21.8131;-12.9999;11.2942;6034.68;6.5757;0;0;2.66154e-38;0.01;0;6.60406;102;0;-1-1;-1
760;482;17.4696;44.0534;-9.80244;9.76228;3897.1;5.68536;0;0;2.66154e-38;0.01;0;4.98946;102;0;-1-1;-1
760;483;16.2261;61.3413;-8.67942;9.77345;3910.51;5.69183;0;0;2.66154e-38;0.01;0;6.30466;102;0;-1-1;-1
760;484;20.8763;72.2146;-20.9449;9.43885;3522.46;5.49527;0;0;2.66154e-38;0.01;0;5.96667;102;0;-1-1;-1
760;485;14.6061;99.7748;-10.3427;9.68465;3804.88;5.63506;0;0;2.66154e-38;0.01;0;5.50452;102;0;-1-1;-1
760;486;33.3911;-102.548;-12.4755;10.114;4333.71;5.89275;0;0;2.66154e-38;0.01;0;3.04185;102;0;-1-1;-1
760;487;33.7292;-84.6427;-12.5835;10.7781;5244.65;6.27544;0;0;2.66154e-38;0.01;0;7.43829;102;0;-1-1;-1
760;488;34.3535;-65.634;-12.3463;10.785;5254.76;6.28205;0;0;2.66154e-38;0.01;0;6.63467;102;0;-1-1;-1
760;489;34.1499;-46.885;-12.0352;10.9955;5568.42;6.39787;0;0;2.66154e-38;0.01;0;6.74625;102;0;-1-1;-1
760;490;34.5368;-27.0997;-12.1137;11.3053;6052.45;6.58348;0;0;2.66154e-38;0.01;0;7.21508;102;0;-1-1;-1
760;491;35.2343;-8.16824;-12.2997;10.1344;4359.95;5.88879;0;0;2.66154e-38;0.01;0;6.02883;102;0;-1-1;-1
760;492;35.3452;11.2056;-13.3398;11.9134;7082.57;6.92659;0;0;2.66154e-38;0.01;0;6.8743;102;0;-1-1;-1
760;493;35.2307;31.6491;-13.0907;10.5765;4955.82;6.16519;0;0;2.66154e-38;0.01;0;6.53102;102;0;-1-1;-1
760;494;34.1826;51.2502;-12.8557;10.9873;5556.06;6.39286;0;0;2.66154e-38;0.01;0;6.13906;102;0;-1-1;-1
760;495;36.6884;66.6852;-23.0151;9.87351;4031.84;5.75127;0;0;2.66154e-38;0.01;0;6.23175;102;0;-1-1;-1
760;496;30.0469;88.2516;-11.8772;11.5248;6411.93;6.70823;0;0;2.66154e-38;0.01;0;7.02249;102;0;-1-1;-1
760;497;48.9986;-93.7552;-12.238;9.7171;3843.25;5.66251;0;0;2.66154e-38;0.01;0;3.75195;102;0;-1-1;-1
760;498;50.7946;-75.639;-11.9113;10.8974;5420.7;6.3456;0;0;2.66154e-38;0.01;0;6.6421;102;0;-1-1;-1
760;499;51.0831;-56.6626;-12.001;10.6893;5116.04;6.22156;0;0;2.66154e-38;0.01;0;7.20958;102;0;-1-1;-1
760;500;50.4389;-38.1173;-11.1194;10.3702;4671.42;6.04245;0;0;2.66154e-38;0.01;0;6.20115;102;0;-1-1;-1
760;501;51.8524;-18.2988;-12.7047;10.4894;4834.39;6.11046;0;0;2.66154e-38;0.01;0;5.42016;102;0;-1-1;-1
760;502;52.7145;0.898285;-12.7255;11.6165;6566.27;6.77442;0;0;2.66154e-38;0.01;0;6.61732;102;0;-1-1;-1
760;503;52.3679;21.2107;-13.1389;11.6393;6604.95;6.77227;0;0;2.66154e-38;0.01;0;6.90002;102;0;-1-1;-1
760;504;51.707;41.6952;-13.4661;10.8661;5374.09;6.32152;0;0;2.66154e-38;0.01;0;6.69572;102;0;-1-1;-1
760;505;50.9062;60.1685;-14.3354;9.73856;3868.76;5.67795;0;0;2.66154e-38;0.01;0;6.03397;102;0;-1-1;-1
760;506;47.1067;78.0532;-12.2713;10.5793;4959.73;6.15633;0;0;2.66154e-38;0.01;0;7.49755;102;0;-1-1;-1
760;507;46.3471;96.2323;-15.7351;9.88061;4040.55;5.75116;0;0;2.66154e-38;0.01;0;4.46704;102;0;-1-1;-1
760;508;71.3326;-85.8917;-10.7528;11.6753;6666.5;6.80098;0;0;2.66154e-38;0.01;0;2.43403;102;0;-1-1;-1
760;509;67.9449;-66.4656;-11.3325;10.987;5555.58;6.40825;0;0;2.66154e-38;0.01;0;5.66698;102;0;-1-1;-1
760;510;67.4622;-45.9863;-11.6573;10.7142;5151.91;6.23818;0;0;2.66154e-38;0.01;0;5.92811;102;0;-1-1;-1
760;511;70.8357;-28.3363;-5.8208;10.6568;5069.5;6.20612;0;0;2.66154e-38;0.01;0;6.32666;102;0;-1-1;-1
760;512;70.4478;-9.50648;-12.8495;11.2577;5976.43;6.55384;0;0;2.66154e-38;0.01;0;5.1682;102;0;-1-1;-1
760;513;69.9968;10.6503;-13.0896;11.7641;6819.69;6.84998;0;0;2.66154e-38;0.01;0;5.41038;102;0;-1-1;-1
760;514;68.8977;31.383;-13.5053;11.3816;6175.92;6.62602;0;0;2.66154e-38;0.01;0;6.20333;102;0;-1-1;-1
760;515;68.1425;51.5306;-12.8187;10.866;5373.97;6.32296;0;0;2.66154e-38;0.01;0;5.18768;102;0;-1-1;-1
760;516;65.4636;71.8512;-14.2369;11.5487;6451.89;6.72769;0;0;2.66154e-38;0.01;0;5.51155;102;0;-1-1;-1
760;517;60.7848;89.874;-7.86703;10.1793;4418.2;5.93634;0;0;2.66154e-38;0.01;0;3.93176;102;0;-1-1;-1
760;518;85.3416;-55.2818;-8.97891;9.7122;3837.44;5.65573;0;0;2.66154e-38;0.01;0;4.13917;102;0;-1-1;-1
760;519;84.2962;-38.0565;-13.0225;9.83898;3989.69;5.71974;0;0;2.66154e-38;0.01;0;5.70883;102;0;-1-1;-1
760;520;84.6398;-18.3057;-6.93809;9.4776;3566.02;5.51793;0;0;2.66154e-38;0.01;0;6.27958;102;0;-1-1;-1
760;521;87.942;-1.80766;-8.70691;9.70747;3831.83;5.65214;0;0;2.66154e-38;0.01;0;5.65737;102;0;-1-1;-1
760;522;85.0849;21.0046;-13.4027;9.96927;4150.29;5.80037;0;0;2.66154e-38;0.01;0;4.64658;102;0;-1-1;-1
760;523;85.9001;41.2908;-12.8414;9.76219;3897;5.68857;0;0;2.66154e-38;0.01;0;5.45717;102;0;-1-1;-1
760;524;85.8409;59.2282;-11.9972;10.5644;4938.85;6.15067;0;0;2.66154e-38;0.01;0;5.07155;102;0;-1-1;-1
760;525;98.7438;-27.0544;-9.28992;9.79095;3931.54;5.70394;0;0;2.66154e-38;0.01;0;5.20814;102;0;-1-1;-1
760;526;104.917;-7.80043;-9.72298;11.0647;5674.3;6.4378;0;0;2.66154e-38;0.01;0;4.07227;102;0;-1-1;-1
760;527;100.045;12.1658;-10.7508;10.2606;4524.82;5.96942;0;0;2.66154e-38;0.01;0;4.74921;102;0;-1-1;-1
760;528;99.4478;30.7226;-12.0677;9.80131;3944.03;5.72211;0;0;2.66154e-38;0.01;0;5.56432;102;0;-1-1;-1
760;529;103.217;49.5176;-12.2616;11.4795;6336.61;6.68071;0;0;2.66154e-38;0.01;0;5.12656;102;0;-1-1;-1
760;530;-106.594;-16.0017;4.99767;10.8325;5324.5;6.30752;0;0;2.66154e-38;0.01;0;4.54417;102;0;-1-1;-1
760;531;-109.509;3.49541;11.2492;11.0716;5684.89;6.44864;0;0;2.66154e-38;0.01;0;3.4152;102;0;-1-1;-1
760;532;-108.219;23.5166;6.29823;11.5858;6514.32;6.73907;0;0;2.66154e-38;0.01;0;3.90709;102;0;-1-1;-1
760;533;-88.528;-65.9936;3.1562;9.73808;3868.2;5.66797;0;0;2.66154e-38;0.01;0;3.67989;102;0;-1-1;-1
760;534;-96.396;-42.8289;6.39173;11.2434;5953.64;6.54094;0;0;2.66154e-38;0.01;0;4.64228;102;0;-1-1;-1
760;535;-88.3424;-24.9908;2.02844;11.2387;5946.23;6.53375;0;0;2.66154e-38;0.01;0;7.36701;102;0;-1-1;-1
760;536;-91.0774;-5.74495;5.66013;10.8925;5413.48;6.34807;0;0;2.66154e-38;0.01;0;6.21049;102;0;-1-1;-1
760;537;-93.733;10.6928;5.66608;10.2039;4450.3;5.93679;0;0;2.66154e-38;0.01;0;5.95678;102;0;-1-1;-1
760;538;-91.8908;30.0145;1.26457;9.72975;3858.28;5.66812;0;0;2.66154e-38;0.01;0;6.64595;102;0;-1-1;-1
760;539;-91.1439;48.1757;5.13607;11.7356;6770.27;6.83444;0;0;2.66154e-38;0.01;0;6.6251;102;0;-1-1;-1
760;540;-89.636;67.6822;3.58131;10.7395;5188.52;6.25073;0;0;2.66154e-38;0.01;0;3.42119;102;0;-1-1;-1
760;541;-73.0611;-74.5532;4.11723;10.1734;4410.54;5.93409;0;0;2.66154e-38;0.01;0;6.0972;102;0;-1-1;-1
760;542;-74.035;-54.5047;2.48332;11.7276;6756.43;6.82313;0;0;2.66154e-38;0.01;0;6.4368;102;0;-1-1;-1
760;543;-71.2844;-34.6333;2.73385;10.2179;4468.66;5.94569;0;0;2.66154e-38;0.01;0;5.95263;102;0;-1-1;-1
760;544;-69.8808;-17.2588;3.63535;9.47538;3563.51;5.50955;0;0;3.32692e-38;0.01;0;6.37753;102;0;-1-1;-1
760;545;-72.7252;1.89796;3.14058;11.7024;6713.03;6.80563;0;0;2.66154e-38;0.01;0;7.76197;102;0;-1-1;-1
760;546;-81.5876;18.0927;-2.67483;9.53834;3635.02;5.55537;0;0;2.66154e-38;0.01;0;6.72216;102;0;-1-1;-1
760;547;-73.7634;36.7571;2.42983;11.9177;7090.26;6.92704;0;0;2.66154e-38;0.01;0;7.19643;102;0;-1-1;-1
760;548;-73.5593;57.9467;4.12739;10.8667;5375.02;6.33203;0;0;2.66154e-38;0.01;0;6.5076;102;0;-1-1;-1
760;549;-72.8791;76.0806;5.05089;9.72899;3857.38;5.66096;0;0;2.66154e-38;0.01;0;4.37253;102;0;-1-1;-1
760;550;-56.6646;-84.0069;4.33966;9.79515;3936.61;5.70544;0;0;2.66154e-38;0.01;0;5.84478;102;0;-1-1;-1
760;551;-57.6389;-66.3309;5.01105;9.99191;4178.63;5.81784;0;0;2.66154e-38;0.01;0;6.22011;102;0;-1-1;-1
760;552;-56.4193;-45.3015;2.83749;9.99461;4182.03;5.8203;0;0;2.66154e-38;0.01;0;6.05424;102;0;-1-1;-1
760;553;-54.9601;-26.7771;4.01046;9.78677;3926.51;5.6984;0;0;2.66154e-38;0.01;0;6.60316;102;0;-1-1;-1
760;554;-55.14;-8.07199;3.74184;9.70111;3824.3;5.64855;0;0;2.66154e-38;0.01;0;6.68842;102;0;-1-1;-1
760;555;-54.3117;9.28131;3.76443;9.74816;3880.22;5.66732;0;0;2.66154e-38;0.01;0;6.03637;102;0;-1-1;-1
760;556;-54.7391;31.0987;4.11177;9.69254;3814.18;5.64263;0;0;2.66154e-38;0.01;0;6.15407;102;0;-1-1;-1
760;557;-56.5084;49.1506;3.03654;11.2554;5972.73;6.5459;0;0;2.66154e-38;0.01;0;7.20622;102;0;-1-1;-1
760;558;-57.7613;67.7332;5.28447;10.3242;4609.51;6.01492;0;0;2.66154e-38;0.01;0;6.38453;102;0;-1-1;-1
760;559;-56.6823;86.5644;1.4583;11.2336;5938.1;6.53833;0;0;2.66154e-38;0.01;0;5.11612;102;0;-1-1;-1
760;560;-39.8044;-94.2578;3.98144;10.7428;5193.31;6.26111;0;0;2.66154e-38;0.01;0;5.94165;102;0;-1-1;-1
760;561;-40.5403;-75.6047;5.08088;10.4753;4814.93;6.10105;0;0;2.66154e-38;0.01;0;6.95071;102;0;-1-1;-1
760;562;-42.9341;-57.7251;3.46679;9.71089;3835.88;5.64706;0;0;2.66154e-38;0.01;0;5.71952;102;0;-1-1;-1
760;563;-38.7036;-38.0904;3.14703;11.3894;6188.52;6.6327;0;0;2.66154e-38;0.01;0;5.96446;102;0;-1-1;-1
760;564;-39.5776;-17.2695;4.4498;10.2504;4511.45;5.96573;0;0;2.66154e-38;0.01;0;5.89547;102;0;-1-1;-1
760;565;-38.8927;1.2908;4.00396;10.1858;4426.67;5.93163;0;0;2.66154e-38;0.01;0;6.43749;102;0;-1-1;-1
760;566;-39.0859;21.0232;3.51029;11.6038;6544.64;6.74756;0;0;2.66154e-38;0.01;0;6.55173;102;0;-1-1;-1
760;567;-39.1659;41.059;3.28576;10.1319;4356.77;5.90191;0;0;2.66154e-38;0.01;0;6.11805;102;0;-1-1;-1
760;568;-40.3063;60.5234;3.07678;11.2757;6005.07;6.56242;0;0;2.66154e-38;0.01;0;7.19061;102;0;-1-1;-1
760;569;-48.2652;73.2669;-7.57816;9.49839;3589.54;5.52361;0;0;3.32692e-38;0.01;0;5.58037;102;0;-1-1;-1
760;570;-40.6624;98.3379;1.72745;10.9676;5526.15;6.39015;0;0;2.66154e-38;0.01;0;5.4476;102;0;-1-1;-1
760;571;-22.5156;-102.157;2.08723;10.838;5332.6;6.31483;0;0;2.66154e-38;0.01;0;5.67068;102;0;-1-1;-1
760;572;-23.0859;-84.4249;4.81256;9.77343;3910.48;5.69541;0;0;2.66154e-38;0.01;0;6.44173;102;0;-1-1;-1
760;573;-24.7626;-66.5876;4.99959;10.5074;4859.35;6.12335;0;0;2.66154e-38;0.01;0;6.11977;102;0;-1-1;-1
760;574;-19.1248;-44.0264;6.59823;10.5717;4949.09;6.15976;0;0;2.66154e-38;0.01;0;5.72361;102;0;-1-1;-1
760;575;-23.3502;-25.969;3.02834;9.74876;3880.94;5.67569;0;0;2.66154e-38;0.01;0;5.46788;102;0;-1-1;-1
760;576;-24.1104;-8.39646;1.48633;9.79412;3935.36;5.70416;0;0;2.66154e-38;0.01;0;5.30555;102;0;-1-1;-1
760;577;-21.7263;11.6071;2.46837;11.5679;6484.2;6.74202;0;0;2.66154e-38;0.01;0;6.21001;102;0;-1-1;-1
760;578;-21.8552;31.5061;3.27436;9.8088;3953.08;5.71;0;0;2.66154e-38;0.01;0;6.41013;102;0;-1-1;-1
760;579;-22.767;50.3512;3.17654;10.5074;4859.28;6.11921;0;0;2.66154e-38;0.01;0;7.0584;102;0;-1-1;-1
760;580;-23.382;69.9294;3.35928;11.2879;6024.64;6.56521;0;0;2.66154e-38;0.01;0;6.50577;102;0;-1-1;-1
760;581;-23.6962;88.6342;4.17147;11.0329;5625.46;6.4278;0;0;2.66154e-38;0.01;0;6.34973;102;0;-1-1;-1
760;582;-23.5117;108.305;1.78657;11.3268;6087.16;6.59545;0;0;2.66154e-38;0.01;0;3.28849;102;0;-1-1;-1
760;583;-6.80517;-114.326;-0.0826557;11.5737;6493.89;6.73539;0;0;2.66154e-38;0.01;0;1.80294;102;0;-1-1;-1
760;584;-6.20668;-93.505;2.74806;9.97846;4161.78;5.81705;0;0;2.66154e-38;0.01;0;5.12025;102;0;-1-1;-1
760;585;-6.57829;-74.3985;2.68713;11.8553;6979.59;6.90435;0;0;2.66154e-38;0.01;0;6.11218;102;0;-1-1;-1
760;586;-4.0772;-55.0357;7.31638;9.89014;4052.24;5.76114;0;0;2.66154e-38;0.01;0;6.1378;102;0;-1-1;-1
760;587;-3.1982;-35.9376;3.02201;10.7858;5255.85;6.2811;0;0;2.66154e-38;0.01;0;5.3268;102;0;-1-1;-1
760;588;-6.82622;-15.1051;3.92381;11.0497;5651.19;6.43792;0;0;2.66154e-38;0.01;0;5.24893;102;0;-1-1;-1
