Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;59.052;38.0512;-26.5265;9.7477;3879.67;5.56927;0;0;1.2733e-59;0.01;0;7.25796;102;0;-1-1;-1
1200;388;60.7555;54.6325;-27.3638;8.86404;2917.32;5.06865;0;0;1.2733e-59;0.01;0;6.41907;102;0;-1-1;-1
1200;389;54.6383;79.6553;-23.4055;10.1117;4330.75;5.78087;0;0;1.2733e-59;0.01;0;4.17744;102;0;-1-1;-1
1200;390;72.2482;-61.093;-25.82;9.36947;3445.35;5.34754;0;0;1.2733e-59;0.01;0;3.11531;102;0;-1-1;-1
1200;391;68.9383;-36.6836;-24.6988;9.10633;3163.14;5.20154;0;0;1.2733e-59;0.01;0;5.88894;102;0;-1-1;-1
1200;392;72.9217;-23.619;-34.0637;8.52456;2594.8;4.87146;0;0;1.2733e-59;0.01;0;5.73588;102;0;-1-1;-1
1200;393;73.7771;-8.99329;-27.3075;9.13209;3190.07;5.21233;0;0;1.2733e-59;0.01;0;5.97938;102;0;-1-1;-1
1200;394;73.9497;11.0052;-27.5327;9.57637;3678.67;5.46903;0;0;1.2733e-59;0.01;0;5.90935;102;0;-1-1;-1
1200;395;74.2382;28.2048;-26.6493;10.1747;4412.18;5.82605;0;0;1.2733e-59;0.01;0;7.07925;102;0;-1-1;-1
1200;396;75.132;45.8216;-26.5477;10.3423;4633.8;5.90422;0;0;1.2733e-59;0.01;0;6.53985;102;0;-1-1;-1
1200;397;75.1285;63.8875;-25.9558;10.3012;4578.75;5.87089;0;0;1.2733e-59;0.01;0;3.5223;102;0;-1-1;-1
1200;398;82.5996;-46.8092;-22.2737;10.3713;4672.94;5.91442;0;0;1.2733e-59;0.01;0;4.03365;102;0;-1-1;-1
1200;399;86.2878;-28.7574;-24.8092;10.5438;4910.03;6.03141;0;0;1.2733e-59;0.01;0;4.44192;102;0;-1-1;-1
1200;400;88.482;-11.9338;-32.4335;9.08946;3145.6;5.19003;0;0;1.2733e-59;0.01;0;4.42907;102;0;-1-1;-1
1200;401;86.6359;1.29633;-21.5419;9.58362;3687.03;5.47961;0;0;1.2733e-59;0.01;0;4.91298;102;0;-1-1;-1
1200;402;89.2507;18.9092;-23.5873;10.1928;4435.73;5.81107;0;0;1.2733e-59;0.01;0;4.29839;102;0;-1-1;-1
1200;403;88.6546;36.085;-23.2009;8.74746;2803.72;4.99765;0;0;1.2733e-59;0.01;0;4.81125;102;0;-1-1;-1
1200;404;100.751;45.3666;-25.6714;8.53346;2602.94;4.87938;0;0;1.59162e-59;0.01;0;1.95698;102;0;-1-1;-1
1200;405;-101.737;-0.854307;-7.41214;10.6371;5041.47;6.07683;0;0;1.2733e-59;0.01;0;3.30913;102;0;-1-1;-1
1200;406;-92.1743;-45.5617;-9.10246;9.32073;3391.87;5.32034;0;0;1.2733e-59;0.01;0;3.26665;102;0;-1-1;-1
1200;407;-94.3246;-28.4106;-12.1756;10.799;5275.25;6.18559;0;0;1.2733e-59;0.01;0;4.86027;102;0;-1-1;-1
1200;408;-89.104;-12.254;-8.55398;9.23887;3303.28;5.27283;0;0;1.2733e-59;0.01;0;6.73707;102;0;-1-1;-1
1200;409;-91.7098;16.2732;-9.95725;10.5106;4863.77;6.00037;0;0;1.2733e-59;0.01;0;5.72324;102;0;-1-1;-1
1200;410;-93.7432;34.0364;-10.6217;8.81457;2868.74;5.03381;0;0;1.2733e-59;0.01;0;3.4975;102;0;-1-1;-1
1200;411;-91.2646;51.1943;-9.60525;9.8216;3968.59;5.60954;0;0;1.2733e-59;0.01;0;3.57632;102;0;-1-1;-1
1200;412;-75.2689;-69.656;-11.0605;8.96064;3013.74;5.12904;0;0;1.2733e-59;0.01;0;3.7535;102;0;-1-1;-1
1200;413;-77.7695;-53.4115;-12.8612;9.78768;3927.61;5.59294;0;0;1.2733e-59;0.01;0;5.336;102;0;-1-1;-1
1200;414;-77.5994;-37.5563;-7.33068;9.62297;3732.64;5.49211;0;0;1.2733e-59;0.01;0;6.52263;102;0;-1-1;-1
1200;415;-78.2289;-23.0713;-15.8956;9.58106;3684.09;5.46695;0;0;1.2733e-59;0.01;0;6.77845;102;0;-1-1;-1
1200;416;-81.5601;2.37156;-8.65891;9.07744;3133.14;5.18985;0;0;1.2733e-59;0.01;0;6.01234;102;0;-1-1;-1
1200;417;-74.7412;24.829;-14.8319;8.81034;2864.62;5.03713;0;0;1.2733e-59;0.01;0;6.62405;102;0;-1-1;-1
1200;418;-78.6116;39.6678;-11.5976;9.81728;3963.35;5.60242;0;0;1.2733e-59;0.01;0;6.57029;102;0;-1-1;-1
1200;419;-75.2103;55.9928;-11.3445;9.21966;3282.71;5.26984;0;0;1.2733e-59;0.01;0;4.72843;102;0;-1-1;-1
1200;420;-60.9882;-76.7079;-10.9588;9.09677;3153.19;5.19405;0;0;1.2733e-59;0.01;0;4.88611;102;0;-1-1;-1
1200;421;-62.1101;-60.055;-10.8448;9.63466;3746.26;5.50992;0;0;1.2733e-59;0.01;0;7.54527;102;0;-1-1;-1
1200;422;-62.3976;-43.4743;-11.7495;8.82603;2879.95;5.04232;0;0;1.2733e-59;0.01;0;6.29759;102;0;-1-1;-1
1200;423;-62.1729;-22.6065;-11.7179;8.7674;2822.94;5.0092;0;0;1.2733e-59;0.01;0;6.13933;102;0;-1-1;-1
1200;424;-60.494;-6.63594;-10.9984;9.38167;3458.83;5.35877;0;0;1.2733e-59;0.01;0;5.74416;102;0;-1-1;-1
1200;425;-62.9904;11.6777;-12.6692;10.4269;4748.53;5.94966;0;0;1.2733e-59;0.01;0;5.83163;102;0;-1-1;-1
1200;426;-60.6146;29.1527;-13.6186;8.77097;2826.39;5.01414;0;0;1.2733e-59;0.01;0;6.29048;102;0;-1-1;-1
1200;427;-62.0044;45.8922;-11.9929;9.5898;3694.17;5.46522;0;0;1.2733e-59;0.01;0;6.96017;102;0;-1-1;-1
1200;428;-60.0589;64.2287;-11.2249;9.96422;4143.99;5.68503;0;0;1.2733e-59;0.01;0;6.46264;102;0;-1-1;-1
1200;429;-45.9522;-85.6863;-11.1835;10.4259;4747.08;5.96;0;0;1.2733e-59;0.01;0;4.6263;102;0;-1-1;-1
1200;430;-47.0392;-68.1484;-10.1191;10.0486;4250.12;5.7371;0;0;1.2733e-59;0.01;0;7.5537;102;0;-1-1;-1
1200;431;-48.4517;-51.4776;-10.465;8.79616;2850.81;5.01763;0;0;1.2733e-59;0.01;0;5.88367;102;0;-1-1;-1
1200;432;-48.6487;-33.4006;-11.6834;10.0964;4311.1;5.7575;0;0;1.2733e-59;0.01;0;6.50085;102;0;-1-1;-1
1200;433;-46.3635;-15.6876;-10.8785;10.2634;4528.54;5.86435;0;0;1.2733e-59;0.01;0;7.03975;102;0;-1-1;-1
1200;434;-46.0466;2.03937;-11.033;9.77921;3917.42;5.59815;0;0;1.2733e-59;0.01;0;6.55874;102;0;-1-1;-1
1200;435;-47.1513;19.6436;-11.2112;10.3851;4691.65;5.93796;0;0;1.2733e-59;0.01;0;7.26998;102;0;-1-1;-1
1200;436;-46.6772;37.2932;-11.867;9.65238;3766.97;5.52979;0;0;1.2733e-59;0.01;0;6.98942;102;0;-1-1;-1
1200;437;-47.0006;53.5715;-12.2711;8.81058;2864.85;5.03067;0;0;1.2733e-59;0.01;0;6.70283;102;0;-1-1;-1
1200;438;-48.9618;76.1077;-17.9016;9.03497;3089.36;5.14615;0;0;1.2733e-59;0.01;0;6.26961;102;0;-1-1;-1
1200;439;-46.7687;90.01;-12.3453;8.82448;2878.43;5.04304;0;0;1.2733e-59;0.01;0;4.38333;102;0;-1-1;-1
1200;440;-31.7465;-96.8974;-10.1007;9.86253;4018.41;5.62176;0;0;1.2733e-59;0.01;0;3.17465;102;0;-1-1;-1
1200;441;-29.3492;-76.5389;-10.298;10.5035;4853.84;6.00106;0;0;1.2733e-59;0.01;0;6.29396;102;0;-1-1;-1
1200;442;-33.3397;-60.3607;-8.17695;8.46067;2536.9;4.82191;0;0;1.2733e-59;0.01;0;5.83006;102;0;-1-1;-1
1200;443;-35.8304;-42.9724;-13.5988;8.46615;2541.83;4.81556;0;0;1.59162e-59;0.01;0;5.68498;102;0;-1-1;-1
1200;444;-31.5373;-25.9484;-13.9726;10.5185;4874.7;6.01197;0;0;1.2733e-59;0.01;0;6.26066;102;0;-1-1;-1
1200;445;-32.0584;-7.38911;-14.4722;8.75916;2814.99;5.01313;0;0;1.2733e-59;0.01;0;5.54139;102;0;-1-1;-1
1200;446;-31.363;11.0658;-12.1044;9.70825;3832.75;5.56168;0;0;1.2733e-59;0.01;0;6.39744;102;0;-1-1;-1
1200;447;-31.1758;29.2786;-11.6135;10.5375;4901.16;6.01376;0;0;1.2733e-59;0.01;0;7.33297;102;0;-1-1;-1
1200;448;-32.302;46.7048;-11.0797;9.33659;3409.21;5.32335;0;0;1.2733e-59;0.01;0;6.77794;102;0;-1-1;-1
1200;449;-31.1947;62.7597;-12.1996;9.06882;3124.21;5.1895;0;0;1.2733e-59;0.01;0;6.8187;102;0;-1-1;-1
1200;450;-33.6273;79.094;-10.6669;10.1447;4373.32;5.78272;0;0;1.2733e-59;0.01;0;7.672;102;0;-1-1;-1
1200;451;-31.0127;96.2572;-14.2021;10.5195;4876.07;6.01115;0;0;1.2733e-59;0.01;0;4.07114;102;0;-1-1;-1
1200;452;-13.1308;-85.0679;-10.3332;8.73822;2794.84;4.98411;0;0;1.2733e-59;0.01;0;6.06073;102;0;-1-1;-1
1200;453;-13.0891;-70.0745;-12.8458;8.81829;2872.38;5.04171;0;0;1.2733e-59;0.01;0;5.76371;102;0;-1-1;-1
1200;454;-12.7623;-54.9555;-6.05957;9.81705;3963.07;5.60666;0;0;1.2733e-59;0.01;0;6.89998;102;0;-1-1;-1
1200;455;-16.0964;-38.2906;-13.6685;10.7251;5167.71;6.12999;0;0;1.2733e-59;0.01;0;5.48691;102;0;-1-1;-1
1200;456;-18.4576;-14.8808;-12.9559;8.75833;2814.19;5.00175;0;0;1.2733e-59;0.01;0;5.34675;102;0;-1-1;-1
1200;457;-16.0967;1.948;-14.0646;10.5008;4850.18;5.99663;0;0;1.2733e-59;0.01;0;6.50809;102;0;-1-1;-1
1200;458;-16.589;19.9878;-11.5724;9.48766;3577.39;5.42136;0;0;1.2733e-59;0.01;0;6.77994;102;0;-1-1;-1
1200;459;-17.2775;39.3628;-10.9884;8.8582;2911.56;5.06162;0;0;1.2733e-59;0.01;0;6.02108;102;0;-1-1;-1
1200;460;-17.2405;55.908;-11.1421;8.82622;2880.14;5.04455;0;0;1.2733e-59;0.01;0;6.42716;102;0;-1-1;-1
1200;461;-17.0971;72.9128;-10.672;9.3689;3444.72;5.35206;0;0;1.2733e-59;0.01;0;7.17723;102;0;-1-1;-1
1200;462;-16.2271;89.1264;-9.82167;8.79276;2847.5;5.01378;0;0;1.2733e-59;0.01;0;6.20014;102;0;-1-1;-1
1200;463;1.0472;-92.8764;-10.7999;8.92689;2979.82;5.1046;0;0;1.2733e-59;0.01;0;5.22206;102;0;-1-1;-1
1200;464;1.14636;-77.3461;-11.761;8.81843;2872.51;5.03183;0;0;1.2733e-59;0.01;0;6.76935;102;0;-1-1;-1
1200;465;1.38035;-61.4772;-12.575;9.11438;3171.54;5.20835;0;0;1.2733e-59;0.01;0;6.63105;102;0;-1-1;-1
1200;466;0.676868;-44.591;-8.82698;9.88111;4041.16;5.64629;0;0;1.2733e-59;0.01;0;5.92569;102;0;-1-1;-1
1200;467;4.8117;-20.1367;-6.70349;9.58164;3684.75;5.45476;0;0;1.2733e-59;0.01;0;3.55924;102;0;-1-1;-1
1200;468;0.0512112;-4.00766;-9.65111;8.82707;2880.97;5.03688;0;0;1.2733e-59;0.01;0;4.26396;102;0;-1-1;-1
1200;469;0.268109;13.0875;-9.69613;10.4217;4741.41;5.95188;0;0;1.2733e-59;0.01;0;5.33431;102;0;-1-1;-1
1200;470;-3.79924;30.5425;-11.0545;9.27482;3341.99;5.30277;0;0;1.2733e-59;0.01;0;5.05345;102;0;-1-1;-1
1200;471;-2.66884;47.6025;-11.0685;9.5415;3638.63;5.447;0;0;1.2733e-59;0.01;0;5.56504;102;0;-1-1;-1
1200;472;-2.17895;64.6095;-10.9812;9.84176;3993.07;5.61143;0;0;1.2733e-59;0.01;0;6.32902;102;0;-1-1;-1
1200;473;-2.05166;81.5963;-9.87596;9.22151;3284.69;5.27329;0;0;1.2733e-59;0.01;0;6.75602;102;0;-1-1;-1
1200;474;-2.11479;99.6063;-10.1821;10.5511;4920.25;6.02863;0;0;1.2733e-59;0.01;0;4.11949;102;0;-1-1;-1
1200;475;16.1675;-85.9903;-11.538;9.71755;3843.79;5.5528;0;0;1.2733e-59;0.01;0;6.70334;102;0;-1-1;-1
1200;476;16.2201;-69.0296;-11.5508;9.67336;3791.59;5.52086;0;0;1.2733e-59;0.01;0;7.37971;102;0;-1-1;-1
1200;477;16.4081;-51.7359;-11.6461;10.2076;4455.14;5.82828;0;0;1.2733e-59;0.01;0;6.65965;102;0;-1-1;-1
1200;478;16.7583;-33.1712;-11.2259;9.82806;3976.42;5.60928;0;0;1.2733e-59;0.01;0;5.50808;102;0;-1-1;-1
1200;479;19.565;-13.9781;-11.4799;8.93324;2986.18;5.09597;0;0;1.2733e-59;0.01;0;5.56782;102;0;-1-1;-1
1200;480;15.8198;2.97942;-11.2978;9.68449;3804.69;5.53174;0;0;1.2733e-59;0.01;0;5.83115;102;0;-1-1;-1
1200;481;17.6788;20.4845;-12.387;10.1886;4430.27;5.82072;0;0;1.2733e-59;0.01;0;5.42782;102;0;-1-1;-1
1200;482;19.2358;43.3506;-5.25285;8.78984;2844.67;5.02001;0;0;1.2733e-59;0.01;0;3.96527;102;0;-1-1;-1
1200;483;12.7095;57.4692;-6.95267;8.82925;2883.1;5.04268;0;0;1.2733e-59;0.01;0;5.26016;102;0;-1-1;-1
1200;484;19.4766;66.1525;-18.1761;8.49426;2567.23;4.85184;0;0;1.2733e-59;0.01;0;6.08454;102;0;-1-1;-1
1200;485;11.8039;89.3433;-8.94192;8.70401;2762.15;4.96701;0;0;1.2733e-59;0.01;0;5.444;102;0;-1-1;-1
1200;486;31.202;-93.4892;-11.3045;9.1203;3177.73;5.2117;0;0;1.2733e-59;0.01;0;3.01861;102;0;-1-1;-1
1200;487;31.1872;-77.4101;-11.3308;9.71744;3843.65;5.54661;0;0;1.2733e-59;0.01;0;7.43512;102;0;-1-1;-1
1200;488;31.8641;-60.4366;-11.259;9.6777;3796.69;5.52974;0;0;1.2733e-59;0.01;0;7.2545;102;0;-1-1;-1
1200;489;31.8993;-43.1559;-11.2854;9.88596;4047.12;5.63589;0;0;1.2733e-59;0.01;0;7.35498;102;0;-1-1;-1
1200;490;32.4964;-25.0734;-11.1418;10.2049;4451.65;5.82678;0;0;1.2733e-59;0.01;0;7.15933;102;0;-1-1;-1
1200;491;34.3613;-8.00175;-11.1104;9.13411;3192.18;5.19786;0;0;1.2733e-59;0.01;0;5.68485;102;0;-1-1;-1
1200;492;32.9216;10.4472;-12.6133;10.7831;5251.9;6.14166;0;0;1.2733e-59;0.01;0;6.51601;102;0;-1-1;-1
1200;493;33.5395;29.0018;-12.6774;9.52851;3623.8;5.45103;0;0;1.2733e-59;0.01;0;5.99664;102;0;-1-1;-1
1200;494;33.3833;47.4857;-12.7033;9.92306;4092.85;5.65972;0;0;1.2733e-59;0.01;0;5.91768;102;0;-1-1;-1
1200;495;34.8793;61.9119;-20.8253;8.86313;2916.42;5.06411;0;0;1.2733e-59;0.01;0;6.93912;102;0;-1-1;-1
1200;496;27.6059;78.9905;-11.2486;10.3637;4662.64;5.92005;0;0;1.2733e-59;0.01;0;7.27143;102;0;-1-1;-1
1200;497;45.4182;-85.3158;-11.5317;8.75536;2811.33;5.00308;0;0;1.2733e-59;0.01;0;4.38233;102;0;-1-1;-1
1200;498;46.6744;-68.9982;-11.1741;9.79668;3938.45;5.59479;0;0;1.2733e-59;0.01;0;7.26515;102;0;-1-1;-1
1200;499;47.0529;-52.0485;-11.1514;9.62209;3731.62;5.49305;0;0;1.2733e-59;0.01;0;7.09789;102;0;-1-1;-1
1200;500;46.5703;-35.2279;-9.90138;9.34448;3417.86;5.3397;0;0;1.2733e-59;0.01;0;6.26032;102;0;-1-1;-1
1200;501;48.127;-16.9268;-10.1675;9.44103;3524.9;5.39507;0;0;1.2733e-59;0.01;0;6.31231;102;0;-1-1;-1
1200;502;49.2808;1.2053;-11.0125;10.4765;4816.53;5.99444;0;0;1.2733e-59;0.01;0;7.08265;102;0;-1-1;-1
1200;503;48.7328;19.8662;-11.9935;10.4669;4803.36;5.96992;0;0;1.2733e-59;0.01;0;7.41624;102;0;-1-1;-1
1200;504;48.459;38.2414;-12.3148;9.79395;3935.15;5.58604;0;0;1.2733e-59;0.01;0;6.71905;102;0;-1-1;-1
1200;505;48.0474;55.5483;-12.606;8.79007;2844.89;5.02841;0;0;1.2733e-59;0.01;0;5.57844;102;0;-1-1;-1
1200;506;44.2119;71.3683;-11.3745;9.56761;3668.59;5.45453;0;0;1.2733e-59;0.01;0;7.60227;102;0;-1-1;-1
1200;507;41.8369;87.2622;-14.8986;8.91206;2964.98;5.08625;0;0;1.2733e-59;0.01;0;4.5049;102;0;-1-1;-1
1200;508;61.5703;-78.9108;-11.0473;10.454;4785.56;5.97107;0;0;1.2733e-59;0.01;0;3.62912;102;0;-1-1;-1
1200;509;62.5735;-60.5789;-10.7856;9.87998;4039.77;5.65506;0;0;1.2733e-59;0.01;0;6.34153;102;0;-1-1;-1
1200;510;61.7658;-42.3774;-10.3778;9.63235;3743.57;5.49788;0;0;1.2733e-59;0.01;0;6.97408;102;0;-1-1;-1
1200;511;64.8435;-26.1794;-4.03802;9.59086;3695.4;5.47633;0;0;1.2733e-59;0.01;0;6.9351;102;0;-1-1;-1
1200;512;63.5445;-10.4391;-12.6018;10.1738;4411.02;5.80449;0;0;1.2733e-59;0.01;0;6.24774;102;0;-1-1;-1
1200;513;64.8753;10.8718;-12.022;10.6106;5003.86;6.06196;0;0;1.2733e-59;0.01;0;6.07482;102;0;-1-1;-1
1200;514;63.7565;29.3805;-12.2317;10.2696;4536.75;5.86637;0;0;1.2733e-59;0.01;0;7.43145;102;0;-1-1;-1
1200;515;63.5296;47.338;-12.3184;9.76843;3904.47;5.57182;0;0;1.2733e-59;0.01;0;6.91463;102;0;-1-1;-1
1200;516;61.3269;65.4691;-13.2664;10.406;4719.94;5.94885;0;0;1.2733e-59;0.01;0;6.15108;102;0;-1-1;-1
1200;517;55.2298;83.5561;-7.24927;9.15861;3217.93;5.23899;0;0;1.2733e-59;0.01;0;3.67698;102;0;-1-1;-1
1200;518;75.9024;-50.591;-7.21207;8.72235;2779.64;4.98213;0;0;1.2733e-59;0.01;0;5.14666;102;0;-1-1;-1
1200;519;76.6206;-35.132;-11.2651;8.85575;2909.14;5.03818;0;0;1.2733e-59;0.01;0;6.42421;102;0;-1-1;-1
1200;520;76.915;-16.7853;-6.14179;8.55147;2619.45;4.88426;0;0;1.2733e-59;0.01;0;6.2625;102;0;-1-1;-1
1200;521;81.3662;-2.14293;-6.18584;8.75613;2812.06;5.00283;0;0;1.2733e-59;0.01;0;5.94621;102;0;-1-1;-1
1200;522;78.1621;21.624;-11.0805;9.00164;3055.29;5.13098;0;0;1.2733e-59;0.01;0;6.61047;102;0;-1-1;-1
1200;523;78.4263;37.8339;-11.3579;8.80832;2862.65;5.03743;0;0;1.2733e-59;0.01;0;7.02588;102;0;-1-1;-1
1200;524;78.9541;54.41;-11.6107;9.51999;3614.08;5.43608;0;0;1.2733e-59;0.01;0;6.02878;102;0;-1-1;-1
1200;525;88.9486;-26.1093;-7.38148;8.85533;2908.73;5.0615;0;0;1.2733e-59;0.01;0;5.00077;102;0;-1-1;-1
1200;526;97.0723;-5.07119;-8.27184;9.96489;4144.82;5.6807;0;0;1.2733e-59;0.01;0;3.48347;102;0;-1-1;-1
1200;527;89.8643;11.6602;-7.95258;9.27123;3338.12;5.28962;0;0;1.2733e-59;0.01;0;5.47576;102;0;-1-1;-1
1200;528;91.5305;28.5788;-9.86907;8.83033;2884.16;5.06265;0;0;1.2733e-59;0.01;0;5.84739;102;0;-1-1;-1
1200;529;94.0953;45.345;-10.3856;10.3551;4650.99;5.90852;0;0;1.2733e-59;0.01;0;5.22805;102;0;-1-1;-1
1200;530;-98.0911;-14.7592;5.38596;9.77013;3906.51;5.57598;0;0;1.2733e-59;0.01;0;4.31659;102;0;-1-1;-1
1200;531;-99.2889;2.53836;11.2921;9.99702;4185.04;5.71203;0;0;1.2733e-59;0.01;0;3.8132;102;0;-1-1;-1
1200;532;-99.0654;20.5313;6.53317;10.3902;4698.53;5.9256;0;0;1.2733e-59;0.01;0;3.57569;102;0;-1-1;-1
1200;533;-81.1493;-61.8731;1.65121;8.75709;2812.99;5.0024;0;0;1.2733e-59;0.01;0;3.6891;102;0;-1-1;-1
1200;534;-87.3101;-40.3808;6.84114;10.1401;4367.29;5.77851;0;0;1.2733e-59;0.01;0;4.64746;102;0;-1-1;-1
1200;535;-82.1934;-23.5293;1.94335;10.1416;4369.25;5.77633;0;0;1.2733e-59;0.01;0;6.82617;102;0;-1-1;-1
1200;536;-83.662;-6.16082;5.86805;9.86441;4020.7;5.64144;0;0;1.2733e-59;0.01;0;7.03769;102;0;-1-1;-1
1200;537;-85.8399;9.78546;5.42321;9.1864;3247.32;5.23806;0;0;1.2733e-59;0.01;0;6.5285;102;0;-1-1;-1
1200;538;-84.4141;27.7774;0.171786;8.76199;2817.71;5.00936;0;0;1.2733e-59;0.01;0;6.09216;102;0;-1-1;-1
1200;539;-83.9131;43.6571;4.69829;10.5921;4977.8;6.05174;0;0;1.2733e-59;0.01;0;6.54788;102;0;-1-1;-1
1200;540;-82.2938;60.9565;2.99966;9.64527;3758.65;5.50204;0;0;1.2733e-59;0.01;0;3.54266;102;0;-1-1;-1
1200;541;-66.7567;-68.7409;2.63674;9.20285;3264.79;5.26912;0;0;1.2733e-59;0.01;0;6.13897;102;0;-1-1;-1
1200;542;-68.683;-50.8028;2.16938;10.5813;4962.62;6.03967;0;0;1.2733e-59;0.01;0;6.8456;102;0;-1-1;-1
1200;543;-65.3886;-31.3158;1.8424;9.22248;3285.73;5.26285;0;0;1.2733e-59;0.01;0;5.6037;102;0;-1-1;-1
1200;544;-62.6689;-15.3905;2.43785;8.528;2597.95;4.85728;0;0;1.59162e-59;0.01;0;5.89062;102;0;-1-1;-1
1200;545;-67.3707;2.03367;2.63788;10.4574;4790.29;5.9592;0;0;1.2733e-59;0.01;0;7.44327;102;0;-1-1;-1
1200;546;-75.4957;16.0885;-2.99834;8.63359;2695.65;4.93593;0;0;1.2733e-59;0.01;0;6.53067;102;0;-1-1;-1
1200;547;-67.8798;33.8765;1.31728;10.7548;5210.63;6.1246;0;0;1.2733e-59;0.01;0;7.72946;102;0;-1-1;-1
1200;548;-67.6894;52.2495;3.35982;9.77623;3913.83;5.59097;0;0;1.2733e-59;0.01;0;7.18287;102;0;-1-1;-1
1200;549;-67.467;68.6237;3.32033;8.75743;2813.32;4.99922;0;0;1.2733e-59;0.01;0;4.48869;102;0;-1-1;-1
1200;550;-52.4883;-76.5079;3.0743;8.82156;2875.58;5.0399;0;0;1.2733e-59;0.01;0;5.81644;102;0;-1-1;-1
1200;551;-53.2402;-59.9324;3.28654;8.99755;3051.14;5.13815;0;0;1.2733e-59;0.01;0;7.0294;102;0;-1-1;-1
1200;552;-52.6952;-42.5115;2.14204;9.01986;3073.89;5.1483;0;0;1.2733e-59;0.01;0;6.63288;102;0;-1-1;-1
1200;553;-50.4446;-25.3849;2.91455;8.79426;2848.96;5.02021;0;0;1.2733e-59;0.01;0;6.21965;102;0;-1-1;-1
1200;554;-50.9714;-5.90494;3.35462;8.73919;2795.77;4.99023;0;0;1.2733e-59;0.01;0;6.49023;102;0;-1-1;-1
1200;555;-50.4716;9.47157;4.11348;8.79657;2851.21;5.00774;0;0;1.2733e-59;0.01;0;6.07537;102;0;-1-1;-1
1200;556;-50.7292;28.7304;3.32255;8.70879;2766.7;4.97235;0;0;1.2733e-59;0.01;0;6.14738;102;0;-1-1;-1
1200;557;-52.0935;45.0746;2.6388;10.1434;4371.61;5.78804;0;0;1.2733e-59;0.01;0;7.09707;102;0;-1-1;-1
1200;558;-53.5405;61.8726;4.18755;9.26731;3333.88;5.29792;0;0;1.2733e-59;0.01;0;6.97043;102;0;-1-1;-1
1200;559;-52.9929;78.7637;0.108918;10.166;4400.87;5.80317;0;0;1.2733e-59;0.01;0;5.83999;102;0;-1-1;-1
1200;560;-35.5449;-86.0962;3.05895;9.67607;3794.78;5.5341;0;0;1.2733e-59;0.01;0;5.94982;102;0;-1-1;-1
1200;561;-38.4242;-68.9105;4.20513;9.41196;3492.44;5.37749;0;0;1.2733e-59;0.01;0;6.44532;102;0;-1-1;-1
1200;562;-40.1035;-52.2112;2.79891;8.72973;2786.7;4.97576;0;0;1.2733e-59;0.01;0;5.50994;102;0;-1-1;-1
1200;563;-36.4456;-35.2755;1.52293;10.2476;4507.69;5.85238;0;0;1.2733e-59;0.01;0;5.77457;102;0;-1-1;-1
1200;564;-37.6804;-14.9903;4.53989;9.18322;3243.95;5.23979;0;0;1.2733e-59;0.01;0;5.40642;102;0;-1-1;-1
1200;565;-36.7083;1.74874;4.32827;9.16787;3227.7;5.2334;0;0;1.2733e-59;0.01;0;6.18321;102;0;-1-1;-1
1200;566;-36.5079;19.5767;3.04981;10.441;4767.77;5.9486;0;0;1.2733e-59;0.01;0;7.24924;102;0;-1-1;-1
1200;567;-36.6773;37.1923;2.91184;9.11751;3174.8;5.20846;0;0;1.2733e-59;0.01;0;6.35761;102;0;-1-1;-1
1200;568;-37.9224;55.9458;2.59087;10.1822;4422;5.812;0;0;1.2733e-59;0.01;0;7.07158;102;0;-1-1;-1
1200;569;-44.4897;67.3063;-6.88716;8.56386;2630.86;4.88089;0;0;1.59162e-59;0.01;0;6.45589;102;0;-1-1;-1
1200;570;-38.2976;89.7655;1.95456;9.8902;4052.32;5.6492;0;0;1.2733e-59;0.01;0;5.43637;102;0;-1-1;-1
1200;571;-20.3279;-94.2139;2.66589;9.75185;3884.63;5.57074;0;0;1.2733e-59;0.01;0;5.44473;102;0;-1-1;-1
1200;572;-18.768;-78.3509;3.44103;8.8225;2876.49;5.04078;0;0;1.2733e-59;0.01;0;5.96937;102;0;-1-1;-1
1200;573;-22.9714;-63.0622;4.92651;9.43887;3522.48;5.39869;0;0;1.2733e-59;0.01;0;6.10685;102;0;-1-1;-1
1200;574;-14.4967;-41.3007;4.62647;9.52044;3614.59;5.44158;0;0;1.2733e-59;0.01;0;5.01511;102;0;-1-1;-1
1200;575;-24.0006;-22.2991;0.988975;8.78019;2835.3;5.01243;0;0;1.2733e-59;0.01;0;4.15917;102;0;-1-1;-1
1200;576;-24.5889;-6.92527;-1.12431;8.84236;2895.96;5.04613;0;0;1.2733e-59;0.01;0;4.61231;102;0;-1-1;-1
1200;577;-20.8656;10.8396;2.4473;10.3977;4708.72;5.94368;0;0;1.2733e-59;0.01;0;5.78343;102;0;-1-1;-1
1200;578;-21.9803;29.3181;3.15139;8.83078;2884.6;5.038;0;0;1.2733e-59;0.01;0;6.64131;102;0;-1-1;-1
1200;579;-22.5965;46.9269;2.58474;9.47022;3557.69;5.40591;0;0;1.2733e-59;0.01;0;6.9602;102;0;-1-1;-1
1200;580;-23.047;64.5446;2.67277;10.1658;4400.67;5.79252;0;0;1.2733e-59;0.01;0;7.52946;102;0;-1-1;-1
