Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.644;-8.06765;-30.5035;10.7281;5172.01;6.30431;0;0;1.30657e-28;0.01;0;5.99924;102;0;-1-1;-1
560;394;82.248;11.1742;-30.3138;11.1321;5778.57;6.54217;0;0;1.30657e-28;0.01;0;5.93459;102;0;-1-1;-1
560;395;82.094;31.2189;-29.8106;11.8274;6930.44;6.95604;0;0;1.30657e-28;0.01;0;7.44466;102;0;-1-1;-1
560;396;83.0591;52.1411;-29.6493;12.0508;7330.62;7.07762;0;0;1.30657e-28;0.01;0;6.17784;102;0;-1-1;-1
560;397;80.915;73.5107;-28.9419;12.0621;7351.1;7.08037;0;0;1.30657e-28;0.01;0;3.29878;102;0;-1-1;-1
560;398;95.2635;-50.1215;-27.6692;12.1128;7444.3;7.11466;0;0;1.30657e-28;0.01;0;3.34115;102;0;-1-1;-1
560;399;96.7726;-32.9885;-28.8143;12.2905;7776.76;7.22332;0;0;1.30657e-28;0.01;0;4.93073;102;0;-1-1;-1
560;400;97.6981;-15.1384;-38.3802;10.6379;5042.69;6.24771;0;0;1.30657e-28;0.01;0;5.21813;102;0;-1-1;-1
560;401;100.186;0.936349;-27.652;11.1729;5842.41;6.56634;0;0;1.30657e-28;0.01;0;4.16384;102;0;-1-1;-1
560;402;99.731;20.9524;-29.4757;11.8055;6892.02;6.93483;0;0;1.30657e-28;0.01;0;4.21788;102;0;-1-1;-1
560;403;98.5066;40.4642;-28.7015;10.2014;4446.99;5.99485;0;0;1.30657e-28;0.01;0;4.4043;102;0;-1-1;-1
560;404;110.337;53.3197;-32.2684;9.87486;4033.5;5.8008;0;0;1.63322e-28;0.01;0;1.96899;102;0;-1-1;-1
560;405;-115.207;-1.01945;-8.42369;12.3792;7946.28;7.27125;0;0;1.30657e-28;0.01;0;2.86055;102;0;-1-1;-1
560;406;-103.769;-50.0018;-11.5989;10.9126;5443.49;6.40847;0;0;1.30657e-28;0.01;0;2.61827;102;0;-1-1;-1
560;407;-104.968;-32.0221;-12.1709;12.538;8256.08;7.37331;0;0;1.30657e-28;0.01;0;4.69068;102;0;-1-1;-1
560;408;-99.2598;-12.5166;-11.0398;10.7347;5181.53;6.30304;0;0;1.30657e-28;0.01;0;6.6963;102;0;-1-1;-1
560;409;-101.871;17.9518;-12.1129;12.207;7619.33;7.17014;0;0;1.30657e-28;0.01;0;6.30786;102;0;-1-1;-1
560;410;-106.32;36.985;-9.49686;10.2477;4507.88;6.0199;0;0;1.30657e-28;0.01;0;3.59484;102;0;-1-1;-1
560;411;-103.436;56.2544;-11.6822;11.3371;6103.71;6.6615;0;0;1.30657e-28;0.01;0;2.87559;102;0;-1-1;-1
560;412;-86.0579;-77.9769;-10.0812;10.5132;4867.42;6.17825;0;0;1.30657e-28;0.01;0;3.77009;102;0;-1-1;-1
560;413;-87.4543;-60.0817;-14.7295;11.4197;6238.11;6.70762;0;0;1.30657e-28;0.01;0;5.55036;102;0;-1-1;-1
560;414;-85.3415;-41.1859;-9.84644;11.2604;5980.7;6.61777;0;0;1.30657e-28;0.01;0;7.36394;102;0;-1-1;-1
560;415;-87.5963;-25.1054;-19.4425;11.1995;5884.19;6.57522;0;0;1.30657e-28;0.01;0;7.17494;102;0;-1-1;-1
560;416;-88.2411;3.77707;-10.8683;10.553;4922.82;6.20219;0;0;1.30657e-28;0.01;0;6.56486;102;0;-1-1;-1
560;417;-83.9166;25.1012;-18.6482;10.2868;4559.67;6.04851;0;0;1.30657e-28;0.01;0;6.42385;102;0;-1-1;-1
560;418;-88.2803;41.9437;-12.7534;11.4857;6346.93;6.74488;0;0;1.30657e-28;0.01;0;7.17398;102;0;-1-1;-1
560;419;-84.8488;61.088;-11.8586;10.7701;5232.91;6.33198;0;0;1.30657e-28;0.01;0;5.63029;102;0;-1-1;-1
560;420;-69.4613;-84.9112;-11.815;10.6104;5003.57;6.23081;0;0;1.30657e-28;0.01;0;5.01041;102;0;-1-1;-1
560;421;-69.0706;-66.0981;-11.3783;11.2797;6011.45;6.62837;0;0;1.30657e-28;0.01;0;6.50441;102;0;-1-1;-1
560;422;-67.475;-44.909;-12.7735;10.3182;4601.52;6.0657;0;0;1.30657e-28;0.01;0;5.73517;102;0;-1-1;-1
560;423;-69.2857;-25.8065;-13.1187;10.2423;4500.68;6.01586;0;0;1.30657e-28;0.01;0;7.02365;102;0;-1-1;-1
560;424;-66.471;-6.94064;-13.0867;10.8583;5362.57;6.37851;0;0;1.30657e-28;0.01;0;5.36554;102;0;-1-1;-1
560;425;-69.0678;11.7355;-13.6363;12.1227;7462.63;7.11727;0;0;1.30657e-28;0.01;0;6.46358;102;0;-1-1;-1
560;426;-67.9588;31.1699;-14.1873;10.212;4460.85;6.00205;0;0;1.30657e-28;0.01;0;6.80662;102;0;-1-1;-1
560;427;-69.1519;49.9879;-12.8259;11.1597;5821.71;6.55032;0;0;1.30657e-28;0.01;0;6.74486;102;0;-1-1;-1
560;428;-67.0436;71.5896;-11.8397;11.7122;6729.88;6.87847;0;0;1.30657e-28;0.01;0;5.36841;102;0;-1-1;-1
560;429;-52.996;-95.0056;-13.0046;12.1365;7488.13;7.13216;0;0;1.30657e-28;0.01;0;3.5803;102;0;-1-1;-1
560;430;-52.223;-76.1535;-11.3904;11.7889;6862.92;6.92125;0;0;1.30657e-28;0.01;0;6.16668;102;0;-1-1;-1
560;431;-48.1188;-55.0309;-12.0006;10.2526;4514.28;6.02115;0;0;1.30657e-28;0.01;0;5.37532;102;0;-1-1;-1
560;432;-51.3334;-35.3371;-12.8986;11.7626;6817.07;6.90433;0;0;1.30657e-28;0.01;0;5.97499;102;0;-1-1;-1
560;433;-50.5447;-18.2921;-12.6062;11.9848;7210.74;7.03726;0;0;1.30657e-28;0.01;0;5.30937;102;0;-1-1;-1
560;434;-50.0074;1.96578;-12.7401;11.3997;6205.45;6.70631;0;0;1.30657e-28;0.01;0;6.20082;102;0;-1-1;-1
560;435;-51.1902;21.9713;-12.5592;12.0482;7325.76;7.0819;0;0;1.30657e-28;0.01;0;5.67371;102;0;-1-1;-1
560;436;-51.2006;40.0076;-12.9162;11.2161;5910.42;6.60069;0;0;1.30657e-28;0.01;0;5.19824;102;0;-1-1;-1
560;437;-52.0999;58.626;-13.6635;10.2371;4493.8;6.0096;0;0;1.30657e-28;0.01;0;5.96177;102;0;-1-1;-1
560;438;-54.4843;84.9976;-21.4954;10.5223;4880.02;6.1793;0;0;1.30657e-28;0.01;0;5.88189;102;0;-1-1;-1
560;439;-52.3183;100.193;-14.5392;10.2405;4498.3;6.01688;0;0;1.30657e-28;0.01;0;2.99611;102;0;-1-1;-1
560;440;-36.2192;-106.806;-13.5807;11.5611;6472.71;6.79283;0;0;1.30657e-28;0.01;0;3.61354;102;0;-1-1;-1
560;441;-33.6929;-86.4798;-12.1022;12.1908;7588.95;7.16049;0;0;1.30657e-28;0.01;0;6.43773;102;0;-1-1;-1
560;442;-35.9157;-67.7276;-10.584;9.88694;4048.31;5.80539;0;0;1.30657e-28;0.01;0;6.16933;102;0;-1-1;-1
560;443;-35.0255;-44.167;-17.1019;9.91507;4082.96;5.8101;0;0;1.63322e-28;0.01;0;6.30338;102;0;-1-1;-1
560;444;-34.9716;-25.7469;-13.1881;12.2927;7780.91;7.22438;0;0;1.30657e-28;0.01;0;6.18321;102;0;-1-1;-1
560;445;-33.1736;-6.72803;-14.0019;10.2508;4511.92;6.02786;0;0;1.30657e-28;0.01;0;5.51142;102;0;-1-1;-1
560;446;-33.4802;11.3787;-13.5018;11.3246;6083.52;6.66274;0;0;1.30657e-28;0.01;0;6.38199;102;0;-1-1;-1
560;447;-33.9948;32.0272;-13.0953;12.3084;7810.69;7.22816;0;0;1.30657e-28;0.01;0;6.50655;102;0;-1-1;-1
560;448;-33.5322;51.4736;-12.651;10.9063;5434.05;6.40599;0;0;1.30657e-28;0.01;0;6.115;102;0;-1-1;-1
560;449;-33.1427;69.9989;-13.5084;10.5635;4937.62;6.21096;0;0;1.30657e-28;0.01;0;5.84779;102;0;-1-1;-1
560;450;-37.3518;87.9828;-12.1304;11.8827;7028;6.97353;0;0;1.30657e-28;0.01;0;6.46717;102;0;-1-1;-1
560;451;-33.139;107.824;-16.7224;12.2764;7749.97;7.21288;0;0;1.30657e-28;0.01;0;3.44756;102;0;-1-1;-1
560;452;-15.5398;-94.0128;-12.1867;10.211;4459.63;5.9979;0;0;1.30657e-28;0.01;0;6.44926;102;0;-1-1;-1
560;453;-16.1891;-76.2029;-15.2023;10.2546;4516.99;6.02256;0;0;1.30657e-28;0.01;0;6.35917;102;0;-1-1;-1
560;454;-12.9353;-58.7871;-7.45977;11.4575;6300.3;6.72886;0;0;1.30657e-28;0.01;0;7.17318;102;0;-1-1;-1
560;455;-18.0945;-39.0107;-12.9344;12.5002;8181.63;7.34534;0;0;1.30657e-28;0.01;0;7.01596;102;0;-1-1;-1
560;456;-16.6202;-17.7791;-12.1411;10.2114;4460.1;5.99925;0;0;1.30657e-28;0.01;0;6.07259;102;0;-1-1;-1
560;457;-15.8947;1.16853;-14.0895;12.2321;7666.49;7.18708;0;0;1.30657e-28;0.01;0;7.80538;102;0;-1-1;-1
560;458;-16.388;22.1709;-13.3128;10.9783;5542.29;6.4519;0;0;1.30657e-28;0.01;0;6.70343;102;0;-1-1;-1
560;459;-16.4281;42.0162;-12.5922;10.3152;4597.51;6.06241;0;0;1.30657e-28;0.01;0;6.41802;102;0;-1-1;-1
560;460;-16.7505;60.7955;-12.3399;10.2768;4546.36;6.04473;0;0;1.30657e-28;0.01;0;7.14818;102;0;-1-1;-1
560;461;-17.0452;80.2799;-12.3092;10.8994;5423.71;6.40153;0;0;1.30657e-28;0.01;0;6.83569;102;0;-1-1;-1
560;462;-16.6651;98.8347;-11.3908;10.2233;4475.71;6.00279;0;0;1.30657e-28;0.01;0;6.13528;102;0;-1-1;-1
560;463;-0.17117;-104.096;-13.63;10.4673;4803.84;6.15363;0;0;1.30657e-28;0.01;0;5.52154;102;0;-1-1;-1
560;464;0.398077;-86.1125;-13.6671;10.2311;4485.93;6.01209;0;0;1.30657e-28;0.01;0;7.34048;102;0;-1-1;-1
560;465;1.07684;-68.1495;-15.0337;10.656;5068.43;6.26396;0;0;1.30657e-28;0.01;0;6.67196;102;0;-1-1;-1
560;466;0.715738;-46.2808;-13.1843;11.537;6432.26;6.77861;0;0;1.30657e-28;0.01;0;6.73341;102;0;-1-1;-1
560;467;0.354928;-26.6207;-13.5714;11.0857;5706.54;6.50625;0;0;1.30657e-28;0.01;0;6.88017;102;0;-1-1;-1
560;468;1.216;-7.96769;-12.2843;10.3296;4616.73;6.06922;0;0;1.30657e-28;0.01;0;6.31633;102;0;-1-1;-1
560;469;1.17536;12.1193;-13.5043;12.1671;7544.78;7.14993;0;0;1.30657e-28;0.01;0;7.14886;102;0;-1-1;-1
560;470;0.593519;32.3926;-12.5475;10.8546;5357.06;6.3786;0;0;1.30657e-28;0.01;0;7.38987;102;0;-1-1;-1
560;471;0.610411;51.6433;-12.1373;11.1529;5810.97;6.54891;0;0;1.30657e-28;0.01;0;6.71768;102;0;-1-1;-1
560;472;0.0310406;70.599;-11.886;11.4043;6212.92;6.69432;0;0;1.30657e-28;0.01;0;6.64695;102;0;-1-1;-1
560;473;0.0276605;90.9513;-12.423;10.7374;5185.44;6.31377;0;0;1.30657e-28;0.01;0;7.20917;102;0;-1-1;-1
560;474;-1.80617;111.929;-12.2949;12.3094;7812.7;7.23023;0;0;1.30657e-28;0.01;0;4.213;102;0;-1-1;-1
560;475;17.353;-95.7097;-13.2856;11.287;6023.16;6.63181;0;0;1.30657e-28;0.01;0;6.16026;102;0;-1-1;-1
560;476;17.5766;-77.0489;-13.4004;11.3451;6116.62;6.66479;0;0;1.30657e-28;0.01;0;7.00083;102;0;-1-1;-1
560;477;17.5055;-57.0129;-13.0602;11.8494;6969.11;6.96495;0;0;1.30657e-28;0.01;0;7.75062;102;0;-1-1;-1
560;478;17.8127;-36.5821;-13.1505;11.4934;6359.68;6.75284;0;0;1.30657e-28;0.01;0;6.86426;102;0;-1-1;-1
560;479;17.9867;-17.4452;-12.7076;10.3644;4663.63;6.09197;0;0;1.30657e-28;0.01;0;6.33411;102;0;-1-1;-1
560;480;18.6578;1.4945;-13.3931;11.2992;6042.63;6.63393;0;0;1.30657e-28;0.01;0;7.64127;102;0;-1-1;-1
560;481;18.4884;21.7625;-13.2551;11.8556;6980.15;6.96177;0;0;1.30657e-28;0.01;0;7.07409;102;0;-1-1;-1
560;482;17.9082;42.5935;-11.3267;10.2569;4520.01;6.02626;0;0;1.30657e-28;0.01;0;5.94407;102;0;-1-1;-1
560;483;17.258;61.2523;-9.0407;10.2517;4513.12;6.02304;0;0;1.30657e-28;0.01;0;6.79445;102;0;-1-1;-1
560;484;21.0429;73.6536;-20.8716;9.9197;4088.69;5.82513;0;0;1.30657e-28;0.01;0;7.08216;102;0;-1-1;-1
560;485;15.1478;102.13;-10.9783;10.1851;4425.72;5.9784;0;0;1.30657e-28;0.01;0;5.43785;102;0;-1-1;-1
560;486;34.3001;-105.034;-12.266;10.619;5015.85;6.24132;0;0;1.30657e-28;0.01;0;3.02992;102;0;-1-1;-1
560;487;34.8895;-86.4479;-12.8951;11.317;6071.38;6.64848;0;0;1.30657e-28;0.01;0;7.67263;102;0;-1-1;-1
560;488;35.3048;-66.7586;-12.6272;11.3511;6126.43;6.66935;0;0;1.30657e-28;0.01;0;6.81894;102;0;-1-1;-1
560;489;35.0882;-47.5295;-12.184;11.561;6472.62;6.78919;0;0;1.30657e-28;0.01;0;6.94885;102;0;-1-1;-1
560;490;35.534;-27.2944;-12.4905;11.8635;6994.02;6.97017;0;0;1.30657e-28;0.01;0;7.53903;102;0;-1-1;-1
560;491;35.8898;-7.84723;-13.1009;10.6429;5049.76;6.24273;0;0;1.30657e-28;0.01;0;6.28274;102;0;-1-1;-1
560;492;36.251;11.2297;-13.8473;12.4847;8151.2;7.3264;0;0;1.30657e-28;0.01;0;7.18042;102;0;-1-1;-1
560;493;35.2087;32.1841;-12.9791;11.1095;5743.46;6.53092;0;0;1.30657e-28;0.01;0;7.26812;102;0;-1-1;-1
560;494;34.2407;52.1328;-13.4004;11.5266;6414.97;6.76712;0;0;1.30657e-28;0.01;0;6.65094;102;0;-1-1;-1
560;495;37.0625;68.1013;-24.1852;10.3897;4697.78;6.10478;0;0;1.30657e-28;0.01;0;6.48151;102;0;-1-1;-1
560;496;30.7201;89.5743;-12.4795;12.1165;7451.18;7.1127;0;0;1.30657e-28;0.01;0;7.22512;102;0;-1-1;-1
560;497;50.8623;-95.9253;-12.5418;10.2062;4453.26;6.00026;0;0;1.30657e-28;0.01;0;3.10104;102;0;-1-1;-1
560;498;52.4502;-77.3664;-12.2363;11.4588;6302.35;6.73126;0;0;1.30657e-28;0.01;0;5.52137;102;0;-1-1;-1
560;499;52.5253;-57.7637;-12.4274;11.2326;5936.56;6.59512;0;0;1.30657e-28;0.01;0;6.82588;102;0;-1-1;-1
560;500;52.0927;-38.6242;-11.0846;10.8916;5412.02;6.40224;0;0;1.30657e-28;0.01;0;6.43024;102;0;-1-1;-1
560;501;53.823;-18.8604;-13.2675;11.0232;5610.63;6.47729;0;0;1.30657e-28;0.01;0;5.56497;102;0;-1-1;-1
560;502;54.7041;1.12449;-13.3416;12.1956;7597.95;7.17335;0;0;1.30657e-28;0.01;0;6.14314;102;0;-1-1;-1
560;503;53.9492;22.1479;-13.5391;12.2367;7675.03;7.18411;0;0;1.30657e-28;0.01;0;5.64792;102;0;-1-1;-1
560;504;52.4631;42.0309;-13.7484;11.4109;6223.7;6.69803;0;0;1.30657e-28;0.01;0;5.66208;102;0;-1-1;-1
560;505;51.4167;61.0846;-15.0592;10.2198;4471.11;6.00984;0;0;1.30657e-28;0.01;0;5.91365;102;0;-1-1;-1
560;506;48.5041;79.4225;-12.6274;11.0913;5715.23;6.51422;0;0;1.30657e-28;0.01;0;7.67539;102;0;-1-1;-1
560;507;47.8387;97.999;-16.7423;10.3726;4674.61;6.09132;0;0;1.30657e-28;0.01;0;4.47655;102;0;-1-1;-1
560;508;74.6031;-87.2509;-10.1072;12.3019;7798.35;7.22968;0;0;1.30657e-28;0.01;0;2.6996;102;0;-1-1;-1
560;509;70.5498;-67.2225;-11.9412;11.5515;6456.55;6.79491;0;0;1.30657e-28;0.01;0;5.08529;102;0;-1-1;-1
560;510;69.6493;-47.6418;-12.414;11.2661;5989.74;6.61855;0;0;1.30657e-28;0.01;0;5.43859;102;0;-1-1;-1
560;511;71.6289;-28.9563;-6.89497;11.1994;5883.95;6.58033;0;0;1.30657e-28;0.01;0;6.44053;102;0;-1-1;-1
560;512;70.6279;-9.21068;-12.9443;11.8067;6894.12;6.93623;0;0;1.30657e-28;0.01;0;5.35296;102;0;-1-1;-1
560;513;70.0043;10.003;-13.5375;12.3494;7889.16;7.25272;0;0;1.30657e-28;0.01;0;5.36875;102;0;-1-1;-1
560;514;70.0025;31.1184;-13.7473;11.9461;7141.11;7.01432;0;0;1.30657e-28;0.01;0;6.26087;102;0;-1-1;-1
560;515;70.3606;51.7904;-12.9418;11.4257;6247.98;6.70883;0;0;1.30657e-28;0.01;0;5.44561;102;0;-1-1;-1
560;516;67.1671;72.1158;-13.4239;12.1298;7475.74;7.12652;0;0;1.30657e-28;0.01;0;5.75936;102;0;-1-1;-1
560;517;62.9319;91.5938;-8.00007;10.6993;5130.47;6.29411;0;0;1.30657e-28;0.01;0;3.93885;102;0;-1-1;-1
560;518;87.1589;-56.9185;-10.3908;10.2174;4467.95;6.00197;0;0;1.30657e-28;0.01;0;4.8415;102;0;-1-1;-1
560;519;86.0608;-38.8899;-13.6338;10.3395;4630.04;6.06943;0;0;1.30657e-28;0.01;0;6.01407;102;0;-1-1;-1
560;520;86.2536;-17.4756;-7.70492;9.94752;4123.19;5.84175;0;0;1.30657e-28;0.01;0;6.58699;102;0;-1-1;-1
560;521;88.503;0.0672157;-12.3506;10.1908;4433.16;5.98431;0;0;1.30657e-28;0.01;0;6.79396;102;0;-1-1;-1
560;522;87.089;20.1648;-13.5678;10.46;4793.81;6.1424;0;0;1.30657e-28;0.01;0;6.62382;102;0;-1-1;-1
560;523;86.9775;42.0284;-13.2954;10.2462;4505.88;6.0213;0;0;1.30657e-28;0.01;0;6.73115;102;0;-1-1;-1
560;524;87.2405;61.2709;-12.1873;11.0955;5721.78;6.51663;0;0;1.30657e-28;0.01;0;5.68057;102;0;-1-1;-1
560;525;100.697;-27.4364;-9.96733;10.2641;4529.46;6.03115;0;0;1.30657e-28;0.01;0;5.62504;102;0;-1-1;-1
560;526;107.037;-8.43016;-9.82463;11.6243;6579.52;6.82589;0;0;1.30657e-28;0.01;0;4.68801;102;0;-1-1;-1
560;527;103.399;12.0322;-11.7082;10.7618;5220.84;6.31633;0;0;1.30657e-28;0.01;0;4.90157;102;0;-1-1;-1
560;528;101.616;31.1935;-12.8467;10.2955;4571.17;6.05995;0;0;1.30657e-28;0.01;0;5.67756;102;0;-1-1;-1
560;529;105.002;50.8847;-13.7145;12.0504;7329.77;7.07561;0;0;1.30657e-28;0.01;0;5.19319;102;0;-1-1;-1
560;530;-109.142;-17.302;4.8229;11.372;6160.2;6.68171;0;0;1.30657e-28;0.01;0;4.72673;102;0;-1-1;-1
560;531;-112.208;3.08176;10.8612;11.6164;6566.04;6.82475;0;0;1.30657e-28;0.01;0;2.95927;102;0;-1-1;-1
560;532;-110.379;24.3514;6.49557;12.1978;7602.11;7.1584;0;0;1.30657e-28;0.01;0;3.46222;102;0;-1-1;-1
560;533;-91.1645;-66.5459;3.74316;10.2381;4495.14;6.00954;0;0;1.30657e-28;0.01;0;3.74367;102;0;-1-1;-1
560;534;-97.0648;-44.2078;5.99688;11.8034;6888.25;6.93089;0;0;1.30657e-28;0.01;0;4.9247;102;0;-1-1;-1
560;535;-90.0166;-25.4771;1.84387;11.7954;6874.32;6.92099;0;0;1.30657e-28;0.01;0;7.78805;102;0;-1-1;-1
560;536;-93.3383;-5.63349;5.60068;11.4119;6225.3;6.70754;0;0;1.30657e-28;0.01;0;5.82303;102;0;-1-1;-1
560;537;-95.4993;10.8257;5.70309;10.7217;5162.76;6.29502;0;0;1.30657e-28;0.01;0;5.88956;102;0;-1-1;-1
560;538;-94.8557;30.1809;2.1977;10.2222;4474.27;6.00565;0;0;1.30657e-28;0.01;0;5.87772;102;0;-1-1;-1
560;539;-93.9147;49.4462;5.24637;12.3159;7825;7.23443;0;0;1.30657e-28;0.01;0;6.86024;102;0;-1-1;-1
560;540;-92.1618;69.834;4.00131;11.2983;6041.28;6.63585;0;0;1.30657e-28;0.01;0;3.39802;102;0;-1-1;-1
560;541;-74.724;-75.5663;4.37509;10.6645;5080.6;6.27289;0;0;1.30657e-28;0.01;0;6.23422;102;0;-1-1;-1
560;542;-75.7615;-54.9477;2.67273;12.3095;7812.87;7.22367;0;0;1.30657e-28;0.01;0;7.28112;102;0;-1-1;-1
560;543;-72.0961;-35.1049;3.06002;10.7229;5164.46;6.29459;0;0;1.30657e-28;0.01;0;6.23656;102;0;-1-1;-1
560;544;-71.2819;-17.7724;4.04726;9.9576;4135.74;5.8441;0;0;1.63322e-28;0.01;0;5.98941;102;0;-1-1;-1
560;545;-74.2604;1.95286;3.64381;12.3425;7875.86;7.24392;0;0;1.30657e-28;0.01;0;8.04881;102;0;-1-1;-1
560;546;-82.9473;19.1658;-2.89081;9.99552;4183.17;5.87058;0;0;1.30657e-28;0.01;0;7.01055;102;0;-1-1;-1
560;547;-75.4949;38.1062;3.27645;12.5077;8196.36;7.33727;0;0;1.30657e-28;0.01;0;7.40455;102;0;-1-1;-1
560;548;-75.2188;59.1391;4.8033;11.4219;6241.75;6.71198;0;0;1.30657e-28;0.01;0;6.73301;102;0;-1-1;-1
560;549;-74.7188;77.9152;5.22744;10.2236;4476.07;6.0002;0;0;1.30657e-28;0.01;0;4.53539;102;0;-1-1;-1
560;550;-58.1467;-85.6818;4.40518;10.2907;4564.83;6.04659;0;0;1.30657e-28;0.01;0;6.03906;102;0;-1-1;-1
560;551;-58.195;-67.0023;4.8737;10.4976;4845.78;6.16603;0;0;1.30657e-28;0.01;0;6.39589;102;0;-1-1;-1
560;552;-56.6956;-46.4255;3.12516;10.4891;4833.94;6.16374;0;0;1.30657e-28;0.01;0;6.38169;102;0;-1-1;-1
560;553;-55.439;-26.9352;4.61091;10.2934;4568.41;6.04706;0;0;1.30657e-28;0.01;0;6.92745;102;0;-1-1;-1
560;554;-55.961;-8.09056;3.86863;10.1905;4432.83;5.9859;0;0;1.30657e-28;0.01;0;6.97383;102;0;-1-1;-1
560;555;-55.3582;9.83233;4.05161;10.2307;4485.39;6.0044;0;0;1.30657e-28;0.01;0;6.61294;102;0;-1-1;-1
560;556;-55.6584;31.7743;4.51793;10.1946;4438.08;5.98711;0;0;1.30657e-28;0.01;0;6.65141;102;0;-1-1;-1
560;557;-57.3855;50.2881;3.51385;11.8207;6918.61;6.93388;0;0;1.30657e-28;0.01;0;7.51814;102;0;-1-1;-1
560;558;-58.4557;69.8385;6.00347;10.8643;5371.55;6.3839;0;0;1.30657e-28;0.01;0;6.63347;102;0;-1-1;-1
560;559;-57.9939;88.3999;1.55374;11.7734;6835.82;6.91271;0;0;1.30657e-28;0.01;0;5.2225;102;0;-1-1;-1
560;560;-40.8493;-96.4593;3.7671;11.2854;6020.56;6.63344;0;0;1.30657e-28;0.01;0;6.08726;102;0;-1-1;-1
560;561;-41.2823;-77.1638;4.86579;11.0178;5602.33;6.47277;0;0;1.30657e-28;0.01;0;6.71645;102;0;-1-1;-1
560;562;-41.9876;-58.6694;5.42294;10.2113;4459.93;5.99192;0;0;1.30657e-28;0.01;0;6.4108;102;0;-1-1;-1
560;563;-38.8258;-38.6188;3.0609;11.971;7185.81;7.03304;0;0;1.30657e-28;0.01;0;7.28918;102;0;-1-1;-1
560;564;-39.6699;-17.1433;4.27006;10.797;5272.22;6.34016;0;0;1.30657e-28;0.01;0;6.65677;102;0;-1-1;-1
560;565;-39.1502;1.40306;3.22909;10.7042;5137.54;6.2898;0;0;1.30657e-28;0.01;0;7.32175;102;0;-1-1;-1
560;566;-39.4508;21.5758;3.99168;12.196;7598.66;7.15752;0;0;1.30657e-28;0.01;0;7.076;102;0;-1-1;-1
560;567;-39.5291;41.3798;3.67324;10.6487;5058.03;6.2577;0;0;1.30657e-28;0.01;0;6.64614;102;0;-1-1;-1
560;568;-40.8094;61.4387;3.15158;11.83;6934.86;6.94557;0;0;1.30657e-28;0.01;0;7.71374;102;0;-1-1;-1
560;569;-49.4944;74.5627;-8.32137;9.9729;4154.83;5.8524;0;0;1.63322e-28;0.01;0;5.93654;102;0;-1-1;-1
560;570;-41.7393;101.697;1.96052;11.5149;6395.47;6.76931;0;0;1.30657e-28;0.01;0;4.95573;102;0;-1-1;-1
560;571;-22.9798;-104.9;1.88472;11.3915;6192.07;6.69674;0;0;1.30657e-28;0.01;0;5.81323;102;0;-1-1;-1
560;572;-23.094;-86.3837;4.19178;10.2561;4518.88;6.03005;0;0;1.30657e-28;0.01;0;6.87094;102;0;-1-1;-1
560;573;-24.848;-67.9058;4.73598;11.0531;5656.45;6.49594;0;0;1.30657e-28;0.01;0;6.72291;102;0;-1-1;-1
560;574;-19.9939;-45.0602;6.47339;11.1067;5739.07;6.52781;0;0;1.30657e-28;0.01;0;5.31819;102;0;-1-1;-1
560;575;-22.9969;-26.5004;3.62687;10.2415;4499.59;6.01551;0;0;1.30657e-28;0.01;0;6.47326;102;0;-1-1;-1
560;576;-23.2916;-8.37754;2.94418;10.2768;4546.36;6.0404;0;0;1.30657e-28;0.01;0;5.90904;102;0;-1-1;-1
560;577;-21.675;11.6542;2.77282;12.1646;7540.16;7.15198;0;0;1.30657e-28;0.01;0;6.5729;102;0;-1-1;-1
560;578;-22.1903;32.0821;3.14246;10.3068;4586.25;6.05468;0;0;1.30657e-28;0.01;0;7.05734;102;0;-1-1;-1
560;579;-22.852;51.142;3.37506;11.0346;5628.12;6.4845;0;0;1.30657e-28;0.01;0;6.6827;102;0;-1-1;-1
560;580;-23.3277;70.7801;3.75593;11.8588;6985.7;6.96128;0;0;1.30657e-28;0.01;0;6.90728;102;0;-1-1;-1
560;581;-24.242;90.5531;4.16579;11.583;6509.54;6.80668;0;0;1.30657e-28;0.01;0;7.32525;102;0;-1-1;-1
560;582;-23.2325;110.749;3.02017;11.8999;7058.58;6.98979;0;0;1.30657e-28;0.01;0;3.50952;102;0;-1-1;-1
560;583;-6.39424;-116.901;-0.0410738;12.1577;7527.45;7.13582;0;0;1.30657e-28;0.01;0;2.42347;102;0;-1-1;-1
560;584;-5.68835;-96.1226;2.85598;10.4803;4821.75;6.16257;0;0;1.30657e-28;0.01;0;5.16186;102;0;-1-1;-1
560;585;-5.94608;-75.7178;2.79041;12.461;8104.84;7.31787;0;0;1.30657e-28;0.01;0;5.83721;102;0;-1-1;-1
560;586;-4.16475;-55.3338;7.79095;10.3778;4681.73;6.09968;0;0;1.30657e-28;0.01;0;6.06844;102;0;-1-1;-1
560;587;-4.59591;-35.6472;3.94323;11.3297;6091.79;6.65742;0;0;1.30657e-28;0.01;0;5.20444;102;0;-1-1;-1
560;588;-5.70731;-16.26;3.68004;11.6096;6554.46;6.82077;0;0;1.30657e-28;0.01;0;5.59397;102;0;-1-1;-1
560;589;-4.44891;3.20263;2.92158;10.19;4432.08;5.98627;0;0;1.30657e-28;0.01;0;6.0148;102;0;-1-1;-1
560;590;-5.41572;22.3697;2.91373;10.2736;4542.14;6.03955;0;0;1.30657e-28;0.01;0;5.35892;102;0;-1-1;-1
