Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-35.25;-14.5527;3.99231;8.67002;2729.91;4.8929;0;0;2.39232e-71;0.01;0;6.09719;102;0;-1-1;-1
1440.02;565;-35.0608;1.70737;3.24119;8.6751;2734.72;4.89759;0;0;2.39232e-71;0.01;0;6.37811;102;0;-1-1;-1
1440.02;566;-34.7146;18.8097;2.64887;9.87818;4037.56;5.56446;0;0;2.39232e-71;0.01;0;7.41488;102;0;-1-1;-1
1440.02;567;-35.5625;35.7931;2.50346;8.62664;2689.14;4.87503;0;0;2.39232e-71;0.01;0;7.15319;102;0;-1-1;-1
1440.02;568;-36.6053;52.2891;2.17786;9.64996;3764.14;5.4491;0;0;2.39232e-71;0.01;0;7.26065;102;0;-1-1;-1
1440.02;569;-42.4844;63.9107;-6.28198;8.10984;2234.22;4.57077;0;0;2.99039e-71;0.01;0;6.41032;102;0;-1-1;-1
1440.02;570;-36.5814;85.3452;1.86241;9.36713;3442.78;5.29183;0;0;2.39232e-71;0.01;0;5.46778;102;0;-1-1;-1
1440.02;571;-17.6248;-89.7347;0.858083;9.22646;3289.99;5.2131;0;0;2.39232e-71;0.01;0;5.80249;102;0;-1-1;-1
1440.02;572;-17.4115;-74.8078;3.25851;8.3603;2447.68;4.72467;0;0;2.39232e-71;0.01;0;6.5185;102;0;-1-1;-1
1440.02;573;-21.833;-60.4531;5.95713;8.92334;2976.26;5.05114;0;0;2.39232e-71;0.01;0;5.55563;102;0;-1-1;-1
1440.02;574;-13.2864;-39.5391;4.87168;9.01105;3064.89;5.09577;0;0;2.39232e-71;0.01;0;5.16744;102;0;-1-1;-1
1440.02;575;-22.0402;-20.5145;0.247056;8.31068;2404.35;4.69301;0;0;2.39232e-71;0.01;0;4.14761;102;0;-1-1;-1
1440.02;576;-23.1507;-6.07708;-1.54647;8.37932;2464.42;4.72817;0;0;2.39232e-71;0.01;0;5.0938;102;0;-1-1;-1
1440.02;577;-20.1185;9.33922;1.87491;9.83202;3981.23;5.56019;0;0;2.39232e-71;0.01;0;5.94819;102;0;-1-1;-1
1440.02;578;-21.7363;29.0933;2.42238;8.35724;2444.99;4.71475;0;0;2.39232e-71;0.01;0;6.54731;102;0;-1-1;-1
1440.02;579;-22.1607;44.5341;2.07705;8.96709;3020.25;5.06215;0;0;2.39232e-71;0.01;0;7.26933;102;0;-1-1;-1
1440.02;580;-22.8038;60.9832;2.36935;9.62199;3731.5;5.42054;0;0;2.39232e-71;0.01;0;7.56809;102;0;-1-1;-1
1440.02;581;-22.0439;77.3837;3.40074;9.42236;3504.03;5.32877;0;0;2.39232e-71;0.01;0;7.38482;102;0;-1-1;-1
1440.02;582;-21.9292;93.9973;1.7375;9.65521;3770.29;5.45558;0;0;2.39232e-71;0.01;0;3.28378;102;0;-1-1;-1
1440.02;583;-3.6337;-98.6895;-0.601001;9.8673;4024.23;5.57611;0;0;2.39232e-71;0.01;0;3.25497;102;0;-1-1;-1
1440.02;584;-3.59765;-82.3264;2.5072;8.51324;2584.48;4.81725;0;0;2.39232e-71;0.01;0;7.06895;102;0;-1-1;-1
1440.02;585;-4.489;-65.9536;1.75042;10.0918;4305.2;5.71065;0;0;2.39232e-71;0.01;0;6.80201;102;0;-1-1;-1
1440.02;586;-1.40146;-48.7051;6.14848;8.46147;2537.61;4.77871;0;0;2.39232e-71;0.01;0;6.06918;102;0;-1-1;-1
1440.02;587;-0.305568;-30.4334;3.67142;9.19733;3258.92;5.19253;0;0;2.39232e-71;0.01;0;4.83328;102;0;-1-1;-1
1440.02;588;-8.81332;-10.2305;3.91068;9.41817;3499.36;5.33181;0;0;2.39232e-71;0.01;0;4.49398;102;0;-1-1;-1
1440.02;589;-0.181646;3.07226;5.26787;8.21421;2321.6;4.64058;0;0;2.39232e-71;0.01;0;5.04695;102;0;-1-1;-1
1440.02;590;-8.72608;21.612;1.54941;8.34903;2437.79;4.72011;0;0;2.39232e-71;0.01;0;5.29101;102;0;-1-1;-1
1440.02;591;-8.44889;36.9212;2.01501;9.04846;3103.22;5.1005;0;0;2.39232e-71;0.01;0;6.29576;102;0;-1-1;-1
1440.02;592;-9.06275;52.1188;1.49454;8.15224;2269.44;4.60363;0;0;2.39232e-71;0.01;0;5.77049;102;0;-1-1;-1
1440.02;593;-7.41306;67.7183;4.51579;10.122;4343.98;5.71492;0;0;2.39232e-71;0.01;0;6.22663;102;0;-1-1;-1
1440.02;594;-7.45541;85.1763;3.98654;9.53137;3627.05;5.37773;0;0;2.39232e-71;0.01;0;6.19025;102;0;-1-1;-1
1440.02;595;9.91738;-89.3741;1.2057;8.51418;2585.33;4.80382;0;0;2.39232e-71;0.01;0;4.97858;102;0;-1-1;-1
1440.02;596;10.1764;-73.9541;1.96892;9.25729;3323.08;5.22416;0;0;2.39232e-71;0.01;0;7.34139;102;0;-1-1;-1
1440.02;597;10.6183;-57.3434;2.4069;9.84953;4002.53;5.56683;0;0;2.39232e-71;0.01;0;7.54634;102;0;-1-1;-1
1440.02;598;12.5374;-40.2574;3.88178;9.54047;3637.45;5.39574;0;0;2.39232e-71;0.01;0;7.25718;102;0;-1-1;-1
1440.02;599;14.6734;-23.7275;4.4249;9.28003;3347.62;5.24651;0;0;2.39232e-71;0.01;0;6.90614;102;0;-1-1;-1
1440.02;600;12.2751;-6.723;3.32539;9.8916;4054.05;5.58093;0;0;2.39232e-71;0.01;0;6.22077;102;0;-1-1;-1
1440.02;601;12.926;11.6938;3.72262;8.69058;2749.38;4.8916;0;0;2.39232e-71;0.01;0;5.65068;102;0;-1-1;-1
1440.02;602;13.3102;28.8322;4.41699;9.60092;3707.04;5.41362;0;0;2.39232e-71;0.01;0;5.02522;102;0;-1-1;-1
1440.02;603;10.61;45.0435;7.32313;8.31414;2407.36;4.6969;0;0;2.39232e-71;0.01;0;4.68265;102;0;-1-1;-1
1440.02;604;11.4074;60.3125;6.6296;8.37357;2459.36;4.7335;0;0;2.39232e-71;0.01;0;5.09885;102;0;-1-1;-1
1440.02;605;6.2907;77.2556;3.66265;8.44346;2521.45;4.77475;0;0;2.39232e-71;0.01;0;6.04347;102;0;-1-1;-1
1440.02;606;7.29553;93.0039;4.38581;9.51336;3606.54;5.37925;0;0;2.39232e-71;0.01;0;4.26897;102;0;-1-1;-1
1440.02;607;24.4006;-81.7791;1.9236;8.30203;2396.85;4.69213;0;0;2.39232e-71;0.01;0;5.87611;102;0;-1-1;-1
1440.02;608;24.9774;-65.7215;3.223;9.91158;4078.66;5.57931;0;0;2.39232e-71;0.01;0;6.81647;102;0;-1-1;-1
1440.02;609;25.5044;-48.995;1.95792;8.36274;2449.82;4.71639;0;0;2.39232e-71;0.01;0;6.30462;102;0;-1-1;-1
1440.02;610;26.3503;-32.9875;1.49748;8.25198;2353.76;4.66492;0;0;2.39232e-71;0.01;0;6.52802;102;0;-1-1;-1
1440.02;611;26.929;-13.9934;1.97102;8.42243;2502.65;4.76969;0;0;2.39232e-71;0.01;0;6.5133;102;0;-1-1;-1
1440.02;612;26.7579;2.38573;2.74487;9.32918;3401.1;5.26886;0;0;2.39232e-71;0.01;0;6.67055;102;0;-1-1;-1
1440.02;613;27.2745;19.4073;2.61407;9.44346;3527.62;5.3405;0;0;2.39232e-71;0.01;0;6.93266;102;0;-1-1;-1
1440.02;614;27.916;35.5423;4.99244;8.32056;2412.94;4.69832;0;0;2.39232e-71;0.01;0;6.16306;102;0;-1-1;-1
1440.02;615;24.9433;51.2677;5.10656;9.57517;3677.29;5.41882;0;0;2.39232e-71;0.01;0;6.93277;102;0;-1-1;-1
1440.02;616;23.8968;68.0921;4.66289;9.00661;3060.36;5.0791;0;0;2.39232e-71;0.01;0;6.77055;102;0;-1-1;-1
1440.02;617;21.5932;84.3349;3.1422;9.99792;4186.18;5.64578;0;0;2.39232e-71;0.01;0;4.83581;102;0;-1-1;-1
1440.02;618;39.081;-73.9114;2.35074;9.28029;3347.91;5.24727;0;0;2.39232e-71;0.01;0;6.74435;102;0;-1-1;-1
1440.02;619;39.0113;-57.1266;2.62002;8.46633;2541.99;4.78426;0;0;2.39232e-71;0.01;0;7.0003;102;0;-1-1;-1
1440.02;620;38.6864;-41.4079;3.24616;8.70709;2765.08;4.93232;0;0;2.39232e-71;0.01;0;6.92306;102;0;-1-1;-1
1440.02;621;39.3639;-24.4392;3.25953;9.26685;3333.38;5.24518;0;0;2.39232e-71;0.01;0;6.74888;102;0;-1-1;-1
1440.02;622;40.6167;-7.14083;2.96362;9.18037;3240.93;5.17269;0;0;2.39232e-71;0.01;0;6.41209;102;0;-1-1;-1
1440.02;623;41.5584;10.6898;2.67199;9.22919;3292.91;5.19805;0;0;2.39232e-71;0.01;0;6.51482;102;0;-1-1;-1
1440.02;624;41.4641;27.6987;2.44178;9.75015;3882.6;5.50235;0;0;2.39232e-71;0.01;0;7.19001;102;0;-1-1;-1
1440.02;625;40.908;44.9262;2.01611;9.97927;4162.8;5.62911;0;0;2.39232e-71;0.01;0;6.37577;102;0;-1-1;-1
1440.02;626;37.0189;61.0676;3.66145;8.05538;2189.51;4.55956;0;0;2.39232e-71;0.01;0;6.41776;102;0;-1-1;-1
1440.02;627;37.7854;77.2139;1.96629;10.1132;4332.61;5.71483;0;0;2.39232e-71;0.01;0;6.41006;102;0;-1-1;-1
1440.02;628;51.6758;-82.3736;1.3114;8.25141;2353.28;4.65815;0;0;2.39232e-71;0.01;0;3.35039;102;0;-1-1;-1
1440.02;629;53.1074;-66.1853;3.89041;9.68716;3807.84;5.46698;0;0;2.39232e-71;0.01;0;6.45144;102;0;-1-1;-1
1440.02;630;53.1381;-49.2992;3.26748;9.66723;3784.38;5.45735;0;0;2.39232e-71;0.01;0;6.78448;102;0;-1-1;-1
1440.02;631;51.5559;-33.7109;4.28793;8.36661;2453.22;4.73219;0;0;2.39232e-71;0.01;0;6.38225;102;0;-1-1;-1
1440.02;632;54.8641;-12.6535;3.36815;8.31622;2409.17;4.6905;0;0;2.39232e-71;0.01;0;5.8288;102;0;-1-1;-1
1440.02;633;55.9307;2.647;3.6356;8.29925;2394.44;4.70017;0;0;2.39232e-71;0.01;0;6.09476;102;0;-1-1;-1
1440.02;634;56.1649;18.9394;2.43532;9.3267;3398.39;5.27905;0;0;2.39232e-71;0.01;0;7.24482;102;0;-1-1;-1
1440.02;635;55.6911;36.0588;2.17544;9.59864;3704.4;5.41858;0;0;2.39232e-71;0.01;0;7.35705;102;0;-1-1;-1
1440.02;636;55.9014;51.9619;1.70889;8.31795;2410.67;4.68273;0;0;2.39232e-71;0.01;0;6.52107;102;0;-1-1;-1
1440.02;637;50.4513;65.8592;2.43091;8.81983;2873.89;4.98362;0;0;2.39232e-71;0.01;0;5.90704;102;0;-1-1;-1
1440.02;638;67.5821;-57.5722;5.12991;9.66815;3785.46;5.44662;0;0;2.39232e-71;0.01;0;5.22103;102;0;-1-1;-1
1440.02;639;66.4597;-38.63;4.2944;9.49723;3588.23;5.36792;0;0;2.39232e-71;0.01;0;7.61385;102;0;-1-1;-1
1440.02;640;74.4446;-24.6546;5.7134;8.45119;2528.38;4.7687;0;0;2.39232e-71;0.01;0;6.83707;102;0;-1-1;-1
1440.02;641;68.3094;-6.39515;4.7263;8.32201;2414.2;4.70627;0;0;2.39232e-71;0.01;0;5.3699;102;0;-1-1;-1
1440.02;642;71.2488;10.8719;2.99785;9.99443;4181.79;5.64979;0;0;2.39232e-71;0.01;0;6.83199;102;0;-1-1;-1
1440.02;643;69.7866;27.7522;1.42869;8.27305;2371.84;4.68195;0;0;2.39232e-71;0.01;0;6.71772;102;0;-1-1;-1
1440.02;644;69.7261;43.5862;2.29994;9.19853;3260.2;5.18765;0;0;2.39232e-71;0.01;0;7.18769;102;0;-1-1;-1
1440.02;645;69.373;60.0621;0.624351;9.52603;3620.96;5.38537;0;0;2.39232e-71;0.01;0;4.63217;102;0;-1-1;-1
1440.02;646;79.8973;-46.7502;6.7889;8.96531;3018.46;5.06305;0;0;2.39232e-71;0.01;0;4.26912;102;0;-1-1;-1
1440.02;647;86.1242;-33.1987;5.94832;8.06826;2200.03;4.54919;0;0;2.39232e-71;0.01;0;4.56222;102;0;-1-1;-1
1440.02;648;83.2845;-12.1649;4.04666;9.32579;3397.39;5.26459;0;0;2.39232e-71;0.01;0;7.4967;102;0;-1-1;-1
1440.02;649;85.7664;3.46459;5.95398;8.91436;2967.29;5.04524;0;0;2.39232e-71;0.01;0;6.63457;102;0;-1-1;-1
1440.02;650;83.9005;20.9809;4.5525;8.91805;2970.97;5.03484;0;0;2.39232e-71;0.01;0;7.45859;102;0;-1-1;-1
1440.02;651;82.6134;35.722;2.07416;8.03798;2175.35;4.53739;0;0;2.99039e-71;0.01;0;6.68851;102;0;-1-1;-1
1440.02;652;84.1498;51.7182;3.25145;9.68079;3800.33;5.47238;0;0;2.39232e-71;0.01;0;4.21633;102;0;-1-1;-1
1440.02;653;108.47;-27.6104;4.08893;8.07578;2206.19;4.56623;0;0;2.99039e-71;0.01;0;0.60774;102;0;-1-1;-1
1440.02;654;97.9478;-7.2809;7.5858;9.15281;3211.83;5.15973;0;0;2.39232e-71;0.01;0;3.16617;102;0;-1-1;-1
1440.02;655;97.9145;13.7114;1.84346;9.33941;3412.3;5.26629;0;0;2.39232e-71;0.01;0;3.33189;102;0;-1-1;-1
1440.02;656;97.4572;30.7719;1.52481;9.71373;3839.26;5.48261;0;0;2.39232e-71;0.01;0;3.55894;102;0;-1-1;-1
1440.02;657;-90.9247;-44.423;18.8504;9.83815;3988.67;5.56398;0;0;2.39232e-71;0.01;0;2.3774;102;0;-1-1;-1
1440.02;658;-86.3508;-27.1363;16.8668;9.24284;3307.53;5.23096;0;0;2.39232e-71;0.01;0;5.08573;102;0;-1-1;-1
1440.02;659;-88.2833;-11.0724;21.2162;9.72886;3857.22;5.49778;0;0;2.39232e-71;0.01;0;5.64636;102;0;-1-1;-1
1440.02;660;-85.001;14.7148;19.5597;9.33936;3412.25;5.28001;0;0;2.39232e-71;0.01;0;6.30224;102;0;-1-1;-1
1440.02;661;-84.4425;28.8199;13.6249;8.32735;2418.85;4.6973;0;0;2.39232e-71;0.01;0;5.0843;102;0;-1-1;-1
1440.02;662;-85.7344;42.7006;19.0089;8.5239;2594.2;4.81337;0;0;2.39232e-71;0.01;0;3.18236;102;0;-1-1;-1
1440.02;663;-74.1877;-66.0998;14.1739;9.1907;3251.88;5.18792;0;0;2.39232e-71;0.01;0;3.03851;102;0;-1-1;-1
1440.02;664;-74.4064;-46.5066;16.3292;8.83691;2890.61;4.97719;0;0;2.39232e-71;0.01;0;5.22041;102;0;-1-1;-1
1440.02;665;-72.1631;-31.2073;13.8984;8.25752;2358.5;4.6726;0;0;2.39232e-71;0.01;0;6.22835;102;0;-1-1;-1
1440.02;666;-72.6994;-15.8676;17.6883;9.68111;3800.7;5.45327;0;0;2.39232e-71;0.01;0;6.80825;102;0;-1-1;-1
1440.02;667;-72.4563;3.37298;17.1716;9.46359;3550.23;5.35974;0;0;2.39232e-71;0.01;0;6.92146;102;0;-1-1;-1
1440.02;668;-71.6795;19.7062;11.8995;9.47345;3561.34;5.35164;0;0;2.39232e-71;0.01;0;7.39856;102;0;-1-1;-1
1440.02;669;-71.4758;35.1687;16.4032;8.61168;2675.18;4.87638;0;0;2.39232e-71;0.01;0;7.0663;102;0;-1-1;-1
1440.02;670;-72.6329;49.895;15.9074;8.38485;2469.31;4.72727;0;0;2.39232e-71;0.01;0;5.39005;102;0;-1-1;-1
1440.02;671;-59.347;-73.7902;15.4974;9.69746;3819.99;5.48739;0;0;2.39232e-71;0.01;0;4.7822;102;0;-1-1;-1
1440.02;672;-61.2492;-56.3874;15.812;9.29034;3358.79;5.25617;0;0;2.39232e-71;0.01;0;7.10819;102;0;-1-1;-1
1440.02;673;-58.9819;-39.4959;15.3342;10.0378;4236.46;5.68515;0;0;2.39232e-71;0.01;0;7.48291;102;0;-1-1;-1
1440.02;674;-58.4266;-22.9545;14.0727;8.83724;2890.94;4.99979;0;0;2.39232e-71;0.01;0;6.77547;102;0;-1-1;-1
1440.02;675;-58.4755;-6.42769;15.8887;9.79248;3933.39;5.5351;0;0;2.39232e-71;0.01;0;6.40381;102;0;-1-1;-1
1440.02;676;-57.8248;10.9064;16.2891;8.42667;2506.43;4.75347;0;0;2.39232e-71;0.01;0;6.01841;102;0;-1-1;-1
1440.02;677;-57.8174;26.7077;15.996;9.34878;3422.58;5.2731;0;0;2.39232e-71;0.01;0;7.39355;102;0;-1-1;-1
1440.02;678;-58.5919;42.7614;15.9353;8.37037;2456.53;4.74227;0;0;2.39232e-71;0.01;0;6.9566;102;0;-1-1;-1
1440.02;679;-59.7328;58.4645;15.8299;8.54272;2611.43;4.83991;0;0;2.39232e-71;0.01;0;5.84413;102;0;-1-1;-1
1440.02;680;-60.9494;75.0744;13.7591;9.28249;3350.29;5.24274;0;0;2.39232e-71;0.01;0;3.05125;102;0;-1-1;-1
1440.02;681;-42.3624;-78.7046;14.5053;9.47163;3559.29;5.35647;0;0;2.39232e-71;0.01;0;5.17943;102;0;-1-1;-1
1440.02;682;-47.0383;-63.5932;15.4351;8.72017;2777.56;4.9218;0;0;2.39232e-71;0.01;0;5.79292;102;0;-1-1;-1
1440.02;683;-45.2989;-48.5103;16.1041;8.81661;2870.73;4.97374;0;0;2.39232e-71;0.01;0;6.33929;102;0;-1-1;-1
1440.02;684;-43.9789;-30.909;15.9732;9.47508;3563.18;5.3438;0;0;2.39232e-71;0.01;0;6.92892;102;0;-1-1;-1
1440.02;685;-45.3043;-14.9222;15.7702;8.24953;2351.67;4.64707;0;0;2.39232e-71;0.01;0;6.08788;102;0;-1-1;-1
1440.02;686;-44.4732;2.35495;16.4942;8.67332;2733.03;4.91646;0;0;2.39232e-71;0.01;0;6.68355;102;0;-1-1;-1
1440.02;687;-44.2429;18.8436;15.8894;8.72604;2783.17;4.93163;0;0;2.39232e-71;0.01;0;6.90581;102;0;-1-1;-1
1440.02;688;-44.6664;35.3701;15.8619;8.79805;2852.65;4.97259;0;0;2.39232e-71;0.01;0;7.0945;102;0;-1-1;-1
1440.02;689;-45.561;51.2815;16.2579;8.72345;2780.7;4.9328;0;0;2.39232e-71;0.01;0;7.08562;102;0;-1-1;-1
1440.02;690;-46.2059;67.9881;16.4423;9.96035;4139.16;5.62033;0;0;2.39232e-71;0.01;0;6.49304;102;0;-1-1;-1
1440.02;691;-47.5452;83.9999;13.3262;8.72974;2786.72;4.93904;0;0;2.39232e-71;0.01;0;3.27139;102;0;-1-1;-1
1440.02;692;-27.1421;-88.7059;15.6823;8.1772;2290.35;4.61394;0;0;2.99039e-71;0.01;0;4.70507;102;0;-1-1;-1
1440.02;693;-26.5383;-72.6657;15.8372;9.50987;3602.57;5.38556;0;0;2.39232e-71;0.01;0;7.19746;102;0;-1-1;-1
1440.02;694;-27.1208;-55.9879;19.2815;8.30206;2396.88;4.67698;0;0;2.39232e-71;0.01;0;5.21221;102;0;-1-1;-1
1440.02;695;-31.7335;-40.3301;20.2417;8.64352;2704.96;4.89111;0;0;2.39232e-71;0.01;0;5.14691;102;0;-1-1;-1
1440.02;696;-28.1832;-24.3364;16.7285;9.32304;3394.38;5.27007;0;0;2.39232e-71;0.01;0;5.10582;102;0;-1-1;-1
1440.02;697;-31.92;-7.51944;17.9123;9.14816;3206.93;5.14333;0;0;2.39232e-71;0.01;0;4.89307;102;0;-1-1;-1
1440.02;698;-30.18;10.3435;15.9408;9.43699;3520.37;5.33974;0;0;2.39232e-71;0.01;0;6.45028;102;0;-1-1;-1
1440.02;699;-30.6845;27.9503;15.492;8.95461;3007.65;5.0475;0;0;2.39232e-71;0.01;0;7.19075;102;0;-1-1;-1
1440.02;700;-31.0751;44.3759;15.5697;9.28647;3354.6;5.24875;0;0;2.39232e-71;0.01;0;7.26541;102;0;-1-1;-1
1440.02;701;-31.6306;60.6788;16.2079;8.89317;2946.17;5.02363;0;0;2.39232e-71;0.01;0;7.07829;102;0;-1-1;-1
1440.02;702;-32.0875;78.4304;17.0827;9.88935;4051.27;5.58402;0;0;2.39232e-71;0.01;0;5.7588;102;0;-1-1;-1
1440.02;703;-12.9004;-82.6618;15.7178;9.53813;3634.78;5.38455;0;0;2.39232e-71;0.01;0;6.78678;102;0;-1-1;-1
1440.02;704;-11.9176;-67.0843;16.3412;8.35279;2441.09;4.70933;0;0;2.39232e-71;0.01;0;6.86358;102;0;-1-1;-1
1440.02;705;-12.7665;-51.1679;16.4731;9.59915;3704.99;5.41255;0;0;2.39232e-71;0.01;0;6.84517;102;0;-1-1;-1
1440.02;706;-16.8121;-36.2781;20.44;8.40541;2487.51;4.75547;0;0;2.39232e-71;0.01;0;4.83867;102;0;-1-1;-1
1440.02;707;-12.769;-14.3445;20.2682;9.50342;3595.24;5.36719;0;0;2.39232e-71;0.01;0;4.94837;102;0;-1-1;-1
1440.02;708;-12.2779;2.55811;16.3085;9.80288;3945.93;5.5173;0;0;2.39232e-71;0.01;0;5.81595;102;0;-1-1;-1
1440.02;709;-16.2745;19.8904;14.956;9.85347;4007.34;5.54896;0;0;2.39232e-71;0.01;0;6.59126;102;0;-1-1;-1
1440.02;710;-16.9171;36.7659;15.15;8.76495;2820.57;4.95417;0;0;2.39232e-71;0.01;0;7.16581;102;0;-1-1;-1
1440.02;711;-16.1429;53.5703;15.7113;9.91036;4077.15;5.60463;0;0;2.39232e-71;0.01;0;7.63176;102;0;-1-1;-1
1440.02;712;-18.8322;69.2676;16.5732;8.49568;2568.52;4.80576;0;0;2.39232e-71;0.01;0;6.72238;102;0;-1-1;-1
1440.02;713;-15.7092;83.6856;17.0682;8.32651;2418.12;4.7074;0;0;2.39232e-71;0.01;0;5.23366;102;0;-1-1;-1
1440.02;714;1.07617;-92.1059;14.8231;10.0562;4259.87;5.67168;0;0;2.39232e-71;0.01;0;4.85287;102;0;-1-1;-1
1440.02;715;1.1108;-74.643;15.496;8.56894;2635.54;4.84949;0;0;2.39232e-71;0.01;0;7.15705;102;0;-1-1;-1
1440.02;716;1.20746;-59.4901;16.3119;8.24595;2348.61;4.65634;0;0;2.39232e-71;0.01;0;6.68116;102;0;-1-1;-1
1440.02;717;-0.80887;-38.8112;18.2478;9.6967;3819.09;5.48805;0;0;2.39232e-71;0.01;0;6.79341;102;0;-1-1;-1
1440.02;718;2.64467;-23.0016;17.3345;8.61553;2678.77;4.87543;0;0;2.39232e-71;0.01;0;5.81231;102;0;-1-1;-1
1440.02;719;1.31911;-7.71917;16.0143;8.39063;2474.41;4.73333;0;0;2.39232e-71;0.01;0;5.25753;102;0;-1-1;-1
1440.02;720;3.65978;11.7305;17.6421;9.65514;3770.2;5.45561;0;0;2.39232e-71;0.01;0;5.32325;102;0;-1-1;-1
1440.02;721;-1.59124;28.7482;14.5992;9.75028;3882.75;5.50877;0;0;2.39232e-71;0.01;0;5.14701;102;0;-1-1;-1
1440.02;722;-3.17012;44.8633;13.9225;8.34336;2432.83;4.69603;0;0;2.39232e-71;0.01;0;4.98592;102;0;-1-1;-1
1440.02;723;1.72538;60.2249;19.545;10.1569;4389;5.75317;0;0;2.39232e-71;0.01;0;6.71127;102;0;-1-1;-1
1440.02;724;-2.18816;76.5587;16.5539;8.49719;2569.89;4.79097;0;0;2.39232e-71;0.01;0;6.68223;102;0;-1-1;-1
1440.02;725;-1.67119;91.2246;17.4116;8.50841;2580.08;4.80144;0;0;2.39232e-71;0.01;0;3.7188;102;0;-1-1;-1
1440.02;726;15.1444;-82.3728;15.0986;9.8149;3960.46;5.54423;0;0;2.39232e-71;0.01;0;7.04452;102;0;-1-1;-1
1440.02;727;14.1051;-66.255;15.5589;8.30582;2400.13;4.67555;0;0;2.39232e-71;0.01;0;6.69193;102;0;-1-1;-1
1440.02;728;14.384;-50.3428;16.7139;9.31855;3389.48;5.26151;0;0;2.39232e-71;0.01;0;6.64338;102;0;-1-1;-1
1440.02;729;14.8361;-31.7068;17.7163;8.29722;2392.69;4.70066;0;0;2.39232e-71;0.01;0;6.08789;102;0;-1-1;-1
1440.02;730;15.3861;-14.7803;17.4798;9.11337;3170.49;5.15295;0;0;2.39232e-71;0.01;0;6.73242;102;0;-1-1;-1
1440.02;731;18.484;4.11305;16.3305;8.2896;2386.1;4.68846;0;0;2.39232e-71;0.01;0;5.93048;102;0;-1-1;-1
1440.02;732;18.8802;19.5579;16.5906;8.89104;2944.05;5.0262;0;0;2.39232e-71;0.01;0;6.42722;102;0;-1-1;-1
1440.02;733;19.4198;37.0481;17.2222;8.69833;2756.74;4.90951;0;0;2.39232e-71;0.01;0;6.15551;102;0;-1-1;-1
1440.02;734;16.789;52.8534;18.3238;8.59788;2662.34;4.85433;0;0;2.39232e-71;0.01;0;6.57185;102;0;-1-1;-1
1440.02;735;16.6076;67.893;18.6708;8.24209;2345.31;4.65855;0;0;2.39232e-71;0.01;0;6.41982;102;0;-1-1;-1
1440.02;736;12.2319;82.7873;16.8896;8.93125;2984.18;5.04834;0;0;2.39232e-71;0.01;0;5.2348;102;0;-1-1;-1
1440.02;737;28.494;-91.2326;14.379;8.80676;2861.12;4.97831;0;0;2.39232e-71;0.01;0;2.4578;102;0;-1-1;-1
1440.02;738;30.6267;-75.664;15.4756;9.32988;3401.87;5.2728;0;0;2.39232e-71;0.01;0;6.72633;102;0;-1-1;-1
1440.02;739;29.5539;-55.5252;15.556;8.88464;2937.71;5.03079;0;0;2.39232e-71;0.01;0;6.44941;102;0;-1-1;-1
1440.02;740;26.7749;-40.1663;13.9147;8.37311;2458.95;4.70725;0;0;2.39232e-71;0.01;0;6.13992;102;0;-1-1;-1
1440.02;741;28.1748;-23.7607;14.4541;9.13786;3196.12;5.1692;0;0;2.39232e-71;0.01;0;7.02182;102;0;-1-1;-1
1440.02;742;30.5583;-6.82276;15.8199;9.14549;3204.13;5.16789;0;0;2.39232e-71;0.01;0;6.38;102;0;-1-1;-1
1440.02;743;32.2457;11.5892;16.0992;8.68699;2745.97;4.91135;0;0;2.39232e-71;0.01;0;6.40057;102;0;-1-1;-1
1440.02;744;32.7163;27.7005;16.7445;8.53438;2603.78;4.81282;0;0;2.39232e-71;0.01;0;6.77277;102;0;-1-1;-1
1440.02;745;33.2026;43.1872;16.7622;8.19678;2306.84;4.63859;0;0;2.39232e-71;0.01;0;6.47491;102;0;-1-1;-1
1440.02;746;30.3202;61.0769;17.1034;8.87695;2930.08;5.01901;0;0;2.39232e-71;0.01;0;7.11233;102;0;-1-1;-1
1440.02;747;28.5734;77.1857;17.0066;9.08491;3140.88;5.12167;0;0;2.39232e-71;0.01;0;6.46539;102;0;-1-1;-1
1440.02;748;48.0561;-78.4076;16.2525;9.78964;3929.96;5.51189;0;0;2.39232e-71;0.01;0;4.62819;102;0;-1-1;-1
1440.02;749;42.0842;-64.2318;15.5424;8.50952;2581.09;4.81403;0;0;2.39232e-71;0.01;0;6.77031;102;0;-1-1;-1
1440.02;750;43.5371;-49.37;15.6146;8.30008;2395.16;4.69607;0;0;2.39232e-71;0.01;0;6.12357;102;0;-1-1;-1
1440.02;751;41.3841;-33.3155;17.6917;9.3159;3386.59;5.25965;0;0;2.39232e-71;0.01;0;6.55407;102;0;-1-1;-1
1440.02;752;44.8516;-15.889;16.3289;9.76106;3895.64;5.5051;0;0;2.39232e-71;0.01;0;6.91969;102;0;-1-1;-1
1440.02;753;45.4192;1.93338;16.2587;9.34912;3422.95;5.26919;0;0;2.39232e-71;0.01;0;6.71174;102;0;-1-1;-1
1440.02;754;46.3931;19.3624;16.2433;9.47062;3558.14;5.33547;0;0;2.39232e-71;0.01;0;7.13069;102;0;-1-1;-1
