Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;78.9089;-8.80503;-29.6073;9.98231;4166.6;5.7921;0;0;3.53779e-42;0.01;0;5.5621;102;0;-1-1;-1
840;394;79.4118;11.6615;-29.2089;10.4089;4723.98;6.04139;0;0;3.53779e-42;0.01;0;6.1104;102;0;-1-1;-1
840;395;79.77;30.5932;-28.8759;11.0592;5665.77;6.42886;0;0;3.53779e-42;0.01;0;7.0082;102;0;-1-1;-1
840;396;79.701;49.7084;-28.287;11.2556;5973.1;6.52941;0;0;3.53779e-42;0.01;0;6.82541;102;0;-1-1;-1
840;397;80.1399;69.0865;-27.5317;11.2406;5949.23;6.51396;0;0;3.53779e-42;0.01;0;3.49357;102;0;-1-1;-1
840;398;90.5321;-49.8713;-24.7984;11.3015;6046.35;6.55327;0;0;3.53779e-42;0.01;0;3.38704;102;0;-1-1;-1
840;399;92.8626;-30.739;-27.2387;11.4773;6332.96;6.66638;0;0;3.53779e-42;0.01;0;5.34837;102;0;-1-1;-1
840;400;93.8933;-14.1025;-36.2874;9.91549;4083.48;5.75242;0;0;3.53779e-42;0.01;0;4.28464;102;0;-1-1;-1
840;401;93.9101;1.04871;-24.7464;10.433;4756.78;6.05851;0;0;3.53779e-42;0.01;0;4.95691;102;0;-1-1;-1
840;402;96.045;20.0702;-27.2334;11.0572;5662.63;6.41122;0;0;3.53779e-42;0.01;0;3.98493;102;0;-1-1;-1
840;403;95.2289;40.6714;-25.9687;9.52436;3619.06;5.52875;0;0;3.53779e-42;0.01;0;4.56991;102;0;-1-1;-1
840;404;108.924;49.9615;-28.5976;9.25262;3318.05;5.37179;0;0;4.42224e-42;0.01;0;1.95552;102;0;-1-1;-1
840;405;-110.199;-1.1764;-8.5224;11.569;6485.98;6.71367;0;0;3.53779e-42;0.01;0;2.7333;102;0;-1-1;-1
840;406;-99.9361;-49.3148;-10.3871;10.17;4406.08;5.89894;0;0;3.53779e-42;0.01;0;3.27321;102;0;-1-1;-1
840;407;-101.141;-30.3943;-12.3485;11.7301;6760.76;6.81953;0;0;3.53779e-42;0.01;0;5.16814;102;0;-1-1;-1
840;408;-95.3602;-12.5828;-9.79951;10.0396;4238.75;5.82245;0;0;3.53779e-42;0.01;0;5.97543;102;0;-1-1;-1
840;409;-97.7932;17.429;-11.5177;11.4187;6236.48;6.62445;0;0;3.53779e-42;0.01;0;6.06261;102;0;-1-1;-1
840;410;-102.148;35.0029;-9.91707;9.58164;3684.75;5.55982;0;0;3.53779e-42;0.01;0;3.25516;102;0;-1-1;-1
840;411;-98.3871;55.7514;-10.3569;10.635;5038.57;6.17225;0;0;3.53779e-42;0.01;0;3.03955;102;0;-1-1;-1
840;412;-81.6343;-74.9881;-10.8047;9.78807;3928.07;5.68651;0;0;3.53779e-42;0.01;0;3.75497;102;0;-1-1;-1
840;413;-84.1107;-57.688;-13.6224;10.6595;5073.4;6.18649;0;0;3.53779e-42;0.01;0;5.24506;102;0;-1-1;-1
840;414;-83.8721;-40.3531;-7.93705;10.497;4844.83;6.09087;0;0;3.53779e-42;0.01;0;6.68359;102;0;-1-1;-1
840;415;-83.9358;-24.7827;-17.6323;10.4447;4772.81;6.05642;0;0;3.53779e-42;0.01;0;6.80871;102;0;-1-1;-1
840;416;-86.089;3.33548;-9.95166;9.86692;4023.77;5.72974;0;0;3.53779e-42;0.01;0;6.29993;102;0;-1-1;-1
840;417;-81.0518;25.6696;-16.8093;9.59879;3704.57;5.57546;0;0;3.53779e-42;0.01;0;6.72137;102;0;-1-1;-1
840;418;-85.4967;41.6056;-12.3515;10.7076;5142.36;6.21003;0;0;3.53779e-42;0.01;0;6.92106;102;0;-1-1;-1
840;419;-81.1118;59.6139;-12.1382;10.0476;4248.84;5.83516;0;0;3.53779e-42;0.01;0;5.42651;102;0;-1-1;-1
840;420;-66.0243;-82.0569;-11.0443;9.9055;4071.16;5.74619;0;0;3.53779e-42;0.01;0;4.29058;102;0;-1-1;-1
840;421;-66.8956;-64.4709;-11.051;10.5122;4866.03;6.10471;0;0;3.53779e-42;0.01;0;6.09583;102;0;-1-1;-1
840;422;-66.7698;-43.9563;-12.0354;9.62267;3732.29;5.58686;0;0;3.53779e-42;0.01;0;5.95159;102;0;-1-1;-1
840;423;-66.7924;-25.9139;-12.9065;9.5552;3654.33;5.54515;0;0;3.53779e-42;0.01;0;5.7335;102;0;-1-1;-1
840;424;-64.5949;-7.95648;-11.8569;10.1734;4410.49;5.90369;0;0;3.53779e-42;0.01;0;5.6117;102;0;-1-1;-1
840;425;-69.0517;11.7823;-14.3324;11.3346;6099.62;6.57246;0;0;3.53779e-42;0.01;0;6.31709;102;0;-1-1;-1
840;426;-65.6278;30.4788;-14.8337;9.5416;3638.75;5.54074;0;0;3.53779e-42;0.01;0;6.18475;102;0;-1-1;-1
840;427;-67.2661;48.2428;-12.7045;10.4295;4752.07;6.04361;0;0;3.53779e-42;0.01;0;6.48904;102;0;-1-1;-1
840;428;-65.0871;70.0605;-11.8935;10.8954;5417.69;6.31864;0;0;3.53779e-42;0.01;0;5.20724;102;0;-1-1;-1
840;429;-50.5775;-92.389;-11.8436;11.3409;6109.81;6.58491;0;0;3.53779e-42;0.01;0;3.44291;102;0;-1-1;-1
840;430;-50.5281;-72.9092;-10.2473;10.9764;5539.4;6.36633;0;0;3.53779e-42;0.01;0;6.44009;102;0;-1-1;-1
840;431;-47.524;-54.4994;-13.5568;9.57465;3676.69;5.55221;0;0;3.53779e-42;0.01;0;4.75151;102;0;-1-1;-1
840;432;-50.6944;-35.7297;-12.4643;10.9872;5555.79;6.36854;0;0;3.53779e-42;0.01;0;5.71894;102;0;-1-1;-1
840;433;-49.0731;-17.0663;-12.1299;11.1826;5857.55;6.4887;0;0;3.53779e-42;0.01;0;5.84922;102;0;-1-1;-1
840;434;-48.1207;1.45191;-12.0849;10.6452;5052.98;6.18844;0;0;3.53779e-42;0.01;0;6.12843;102;0;-1-1;-1
840;435;-51.2108;20.2596;-12.017;11.2758;6005.27;6.54862;0;0;3.53779e-42;0.01;0;6.03877;102;0;-1-1;-1
840;436;-50.4118;39.2821;-12.688;10.4893;4834.17;6.10109;0;0;3.53779e-42;0.01;0;5.11816;102;0;-1-1;-1
840;437;-51.7393;57.621;-13.0637;9.57429;3676.28;5.55303;0;0;3.53779e-42;0.01;0;5.04845;102;0;-1-1;-1
840;438;-51.9992;81.2718;-20.8455;9.83038;3979.23;5.69668;0;0;3.53779e-42;0.01;0;6.43214;102;0;-1-1;-1
840;439;-50.2574;96.2407;-13.6228;9.58286;3686.16;5.56288;0;0;3.53779e-42;0.01;0;3.67243;102;0;-1-1;-1
840;440;-34.7858;-103.419;-11.4116;10.7683;5230.37;6.24406;0;0;3.53779e-42;0.01;0;3.24869;102;0;-1-1;-1
840;441;-31.4103;-83.8324;-11.3543;11.4068;6216.91;6.61974;0;0;3.53779e-42;0.01;0;5.92763;102;0;-1-1;-1
840;442;-35.0078;-65.7337;-9.21187;9.22229;3285.52;5.34525;0;0;3.53779e-42;0.01;0;5.01181;102;0;-1-1;-1
840;443;-35.266;-43.8209;-15.8981;9.23907;3303.49;5.34426;0;0;4.42224e-42;0.01;0;5.81901;102;0;-1-1;-1
840;444;-32.8118;-26.2671;-12.9448;11.4658;6313.88;6.65719;0;0;3.53779e-42;0.01;0;6.51711;102;0;-1-1;-1
840;445;-32.1226;-7.83446;-15.11;9.55499;3654.1;5.55283;0;0;3.53779e-42;0.01;0;5.38075;102;0;-1-1;-1
840;446;-32.3663;11.4919;-13.0674;10.5719;4949.33;6.14817;0;0;3.53779e-42;0.01;0;5.82437;102;0;-1-1;-1
840;447;-32.277;31.5419;-12.5172;11.4833;6342.92;6.6602;0;0;3.53779e-42;0.01;0;5.96162;102;0;-1-1;-1
840;448;-32.6492;50.3285;-11.9114;10.175;4412.63;5.89961;0;0;3.53779e-42;0.01;0;5.83156;102;0;-1-1;-1
840;449;-32.2691;67.688;-13.1053;9.86785;4024.92;5.73382;0;0;3.53779e-42;0.01;0;6.29391;102;0;-1-1;-1
840;450;-36.004;85.0007;-11.8977;11.0721;5685.65;6.41596;0;0;3.53779e-42;0.01;0;6.26995;102;0;-1-1;-1
840;451;-32.2625;103.22;-15.8523;11.4583;6301.52;6.65118;0;0;3.53779e-42;0.01;0;2.82445;102;0;-1-1;-1
840;452;-14.3505;-91.7971;-12.3128;9.52471;3619.46;5.52362;0;0;3.53779e-42;0.01;0;6.0274;102;0;-1-1;-1
840;453;-14.7917;-74.9453;-14.6242;9.58704;3690.98;5.56498;0;0;3.53779e-42;0.01;0;5.66346;102;0;-1-1;-1
840;454;-12.9509;-57.7847;-7.19808;10.6937;5122.42;6.20438;0;0;3.53779e-42;0.01;0;6.67483;102;0;-1-1;-1
840;455;-17.6539;-39.7205;-12.9601;11.674;6664.22;6.77755;0;0;3.53779e-42;0.01;0;6.40118;102;0;-1-1;-1
840;456;-16.8625;-17.1085;-11.4738;9.53489;3631.08;5.53308;0;0;3.53779e-42;0.01;0;5.42401;102;0;-1-1;-1
840;457;-15.4374;1.32145;-14.0582;11.4264;6249.02;6.63091;0;0;3.53779e-42;0.01;0;6.99643;102;0;-1-1;-1
840;458;-16.0673;21.3924;-12.6155;10.287;4559.86;5.97211;0;0;3.53779e-42;0.01;0;6.40189;102;0;-1-1;-1
840;459;-16.1295;42.0134;-11.8305;9.63738;3749.44;5.59505;0;0;3.53779e-42;0.01;0;5.96803;102;0;-1-1;-1
840;460;-17.003;59.3784;-11.9285;9.60191;3708.19;5.57759;0;0;3.53779e-42;0.01;0;6.93168;102;0;-1-1;-1
840;461;-16.9136;77.9546;-11.8327;10.1877;4429.14;5.91168;0;0;3.53779e-42;0.01;0;6.51405;102;0;-1-1;-1
840;462;-16.1955;95.4043;-10.6516;9.55826;3657.84;5.54118;0;0;3.53779e-42;0.01;0;5.93674;102;0;-1-1;-1
840;463;0.355276;-100.584;-12.3738;9.74831;3880.4;5.6622;0;0;3.53779e-42;0.01;0;5.15253;102;0;-1-1;-1
840;464;0.647222;-83.5247;-13.0304;9.57506;3677.17;5.55504;0;0;3.53779e-42;0.01;0;6.8265;102;0;-1-1;-1
840;465;0.907855;-66.4452;-14.3655;9.93744;4110.66;5.77006;0;0;3.53779e-42;0.01;0;6.17232;102;0;-1-1;-1
840;466;0.793093;-44.9249;-13.2814;10.7654;5226.15;6.24906;0;0;3.53779e-42;0.01;0;5.97415;102;0;-1-1;-1
840;467;1.97122;-24.8523;-10.9732;10.3881;4695.67;6.01653;0;0;3.53779e-42;0.01;0;4.98409;102;0;-1-1;-1
840;468;2.19002;-7.12168;-11.1853;9.62863;3739.23;5.58578;0;0;3.53779e-42;0.01;0;5.50831;102;0;-1-1;-1
840;469;1.38169;12.5722;-13.6255;11.3542;6131.4;6.58981;0;0;3.53779e-42;0.01;0;6.32005;102;0;-1-1;-1
840;470;-0.265486;31.6628;-11.7457;10.1177;4338.44;5.87496;0;0;3.53779e-42;0.01;0;6.05073;102;0;-1-1;-1
840;471;0.346187;50.2077;-12.3242;10.4017;4714.17;6.03333;0;0;3.53779e-42;0.01;0;6.53575;102;0;-1-1;-1
840;472;-1.02402;68.6527;-12.071;10.6791;5101.43;6.18971;0;0;3.53779e-42;0.01;0;5.99314;102;0;-1-1;-1
840;473;-0.0507841;88.4406;-11.3726;10.032;4229.17;5.8278;0;0;3.53779e-42;0.01;0;6.31224;102;0;-1-1;-1
840;474;-1.78598;107.706;-11.1967;11.4907;6355.13;6.66862;0;0;3.53779e-42;0.01;0;4.16091;102;0;-1-1;-1
840;475;16.8534;-92.8048;-12.8168;10.5579;4929.7;6.12861;0;0;3.53779e-42;0.01;0;6.66881;102;0;-1-1;-1
840;476;16.9535;-74.3497;-12.8373;10.5647;4939.2;6.12873;0;0;3.53779e-42;0.01;0;7.39948;102;0;-1-1;-1
840;477;16.7877;-55.5569;-12.6969;11.0866;5708.06;6.43479;0;0;3.53779e-42;0.01;0;7.22295;102;0;-1-1;-1
840;478;17.4121;-36.1684;-12.7169;10.7165;5155.25;6.21736;0;0;3.53779e-42;0.01;0;6.44691;102;0;-1-1;-1
840;479;18.4818;-15.8879;-11.3733;9.69991;3822.89;5.62761;0;0;3.53779e-42;0.01;0;5.88704;102;0;-1-1;-1
840;480;18.0728;2.14004;-11.9798;10.5473;4914.89;6.11881;0;0;3.53779e-42;0.01;0;6.87045;102;0;-1-1;-1
840;481;18.3852;21.7023;-12.9261;11.0802;5698.12;6.42904;0;0;3.53779e-42;0.01;0;6.43769;102;0;-1-1;-1
840;482;17.5618;44.5518;-9.26441;9.57388;3675.81;5.55597;0;0;3.53779e-42;0.01;0;4.7281;102;0;-1-1;-1
840;483;15.5599;61.2797;-8.38356;9.59097;3695.52;5.56589;0;0;3.53779e-42;0.01;0;6.10717;102;0;-1-1;-1
840;484;20.8138;71.6486;-20.6481;9.25577;3321.44;5.3701;0;0;3.53779e-42;0.01;0;5.84466;102;0;-1-1;-1
840;485;14.2541;98.2279;-10.0114;9.49431;3584.92;5.50492;0;0;3.53779e-42;0.01;0;5.51223;102;0;-1-1;-1
840;486;32.9721;-101.065;-12.2925;9.9216;4091.04;5.76038;0;0;3.53779e-42;0.01;0;3.03527;102;0;-1-1;-1
840;487;33.2775;-83.4698;-12.3397;10.5727;4950.54;6.13379;0;0;3.53779e-42;0.01;0;6.7513;102;0;-1-1;-1
840;488;33.9534;-64.9786;-12.1958;10.5699;4946.52;6.13535;0;0;3.53779e-42;0.01;0;6.57189;102;0;-1-1;-1
840;489;33.7569;-46.2986;-11.9214;10.7803;5247.82;6.24949;0;0;3.53779e-42;0.01;0;7.36049;102;0;-1-1;-1
840;490;34.1086;-26.8271;-11.8426;11.0924;5716.98;6.43654;0;0;3.53779e-42;0.01;0;7.13821;102;0;-1-1;-1
840;491;34.844;-8.1944;-11.8115;9.94066;4114.67;5.75444;0;0;3.53779e-42;0.01;0;5.92167;102;0;-1-1;-1
840;492;34.9503;11.1432;-13.198;11.6952;6700.5;6.77445;0;0;3.53779e-42;0.01;0;6.80353;102;0;-1-1;-1
840;493;35.1995;31.1442;-13.2397;10.3735;4675.88;6.02634;0;0;3.53779e-42;0.01;0;6.32182;102;0;-1-1;-1
840;494;34.3184;50.6315;-12.94;10.7816;5249.75;6.25058;0;0;3.53779e-42;0.01;0;6.00281;102;0;-1-1;-1
840;495;36.6682;66.3889;-22.2948;9.67729;3796.21;5.61733;0;0;3.53779e-42;0.01;0;6.67558;102;0;-1-1;-1
840;496;29.5702;87.0298;-11.7026;11.2996;6043.36;6.55481;0;0;3.53779e-42;0.01;0;7.01669;102;0;-1-1;-1
840;497;48.366;-92.3816;-12.0841;9.53081;3626.42;5.53429;0;0;3.53779e-42;0.01;0;4.04608;102;0;-1-1;-1
840;498;50.3635;-74.7117;-11.7557;10.6838;5108.2;6.19939;0;0;3.53779e-42;0.01;0;7.0379;102;0;-1-1;-1
840;499;50.4483;-56.0114;-11.8342;10.4824;4824.72;6.07982;0;0;3.53779e-42;0.01;0;7.08913;102;0;-1-1;-1
840;500;49.8759;-37.7323;-10.8861;10.1716;4408.09;5.90584;0;0;3.53779e-42;0.01;0;6.30732;102;0;-1-1;-1
840;501;51.0333;-18.0662;-12.1002;10.2862;4558.82;5.97128;0;0;3.53779e-42;0.01;0;6.0576;102;0;-1-1;-1
840;502;51.9531;0.911524;-12.3813;11.3959;6199.11;6.62288;0;0;3.53779e-42;0.01;0;7.09356;102;0;-1-1;-1
840;503;51.8247;21.0138;-12.9746;11.412;6225.42;6.61608;0;0;3.53779e-42;0.01;0;6.86324;102;0;-1-1;-1
840;504;51.2445;41.2946;-13.3355;10.6585;5071.92;6.17856;0;0;3.53779e-42;0.01;0;6.67326;102;0;-1-1;-1
840;505;50.6095;59.5958;-14.0017;9.55506;3654.18;5.55183;0;0;3.53779e-42;0.01;0;6.01208;102;0;-1-1;-1
840;506;46.6375;77.0903;-12.0155;10.3839;4689.91;6.02022;0;0;3.53779e-42;0.01;0;7.55432;102;0;-1-1;-1
840;507;45.449;94.6444;-15.8706;9.69313;3814.88;5.62196;0;0;3.53779e-42;0.01;0;4.48279;102;0;-1-1;-1
840;508;69.3166;-84.6768;-10.9875;11.4376;6267.46;6.63884;0;0;3.53779e-42;0.01;0;3.12946;102;0;-1-1;-1
840;509;67.3286;-65.4426;-11.144;10.7723;5236.13;6.26161;0;0;3.53779e-42;0.01;0;6.0544;102;0;-1-1;-1
840;510;66.8394;-45.4597;-11.4351;10.5043;4854.97;6.09398;0;0;3.53779e-42;0.01;0;6.37578;102;0;-1-1;-1
840;511;69.758;-28.0086;-5.43661;10.4502;4780.35;6.06413;0;0;3.53779e-42;0.01;0;6.71292;102;0;-1-1;-1
840;512;69.9603;-9.50322;-12.471;11.0483;5648.97;6.40845;0;0;3.53779e-42;0.01;0;5.52383;102;0;-1-1;-1
840;513;68.9824;10.7908;-12.8373;11.5409;6438.88;6.69695;0;0;3.53779e-42;0.01;0;6.04482;102;0;-1-1;-1
840;514;68.1694;31.2456;-13.4499;11.1664;5832.21;6.47849;0;0;3.53779e-42;0.01;0;7.25863;102;0;-1-1;-1
840;515;67.2657;51.0222;-12.7433;10.653;5064.17;6.17667;0;0;3.53779e-42;0.01;0;5.67301;102;0;-1-1;-1
840;516;64.8608;71.3862;-14.4613;11.3273;6087.95;6.57627;0;0;3.53779e-42;0.01;0;5.39838;102;0;-1-1;-1
840;517;59.8281;88.9088;-7.92987;9.98141;4165.47;5.80062;0;0;3.53779e-42;0.01;0;3.90847;102;0;-1-1;-1
840;518;82.627;-54.3179;-8.49208;9.52007;3614.18;5.5245;0;0;3.53779e-42;0.01;0;5.13085;102;0;-1-1;-1
840;519;83.1075;-37.4404;-12.7057;9.64842;3762.33;5.5871;0;0;3.53779e-42;0.01;0;6.31727;102;0;-1-1;-1
840;520;83.5329;-18.7008;-6.63421;9.29843;3367.58;5.39488;0;0;3.53779e-42;0.01;0;5.53086;102;0;-1-1;-1
840;521;87.5083;-2.68293;-7.43519;9.52329;3617.84;5.52598;0;0;3.53779e-42;0.01;0;5.32889;102;0;-1-1;-1
840;522;83.9062;21.512;-13.2588;9.78213;3920.93;5.67039;0;0;3.53779e-42;0.01;0;6.05085;102;0;-1-1;-1
840;523;84.7332;40.8013;-12.5129;9.57764;3680.14;5.56213;0;0;3.53779e-42;0.01;0;5.81672;102;0;-1-1;-1
840;524;85.1586;58.3667;-12.1132;10.3621;4660.52;6.01174;0;0;3.53779e-42;0.01;0;5.07791;102;0;-1-1;-1
840;525;97.5221;-26.9536;-9.05631;9.61029;3717.91;5.57942;0;0;3.53779e-42;0.01;0;5.10356;102;0;-1-1;-1
840;526;104.234;-7.83427;-9.69818;10.8516;5352.71;6.29053;0;0;3.53779e-42;0.01;0;3.98659;102;0;-1-1;-1
840;527;97.803;12.1237;-10.0143;10.0693;4276.51;5.83752;0;0;3.53779e-42;0.01;0;5.19181;102;0;-1-1;-1
840;528;98.2531;30.5075;-11.742;9.61314;3721.21;5.59387;0;0;3.53779e-42;0.01;0;5.47416;102;0;-1-1;-1
840;529;102.201;48.9047;-11.5765;11.2619;5983.04;6.5307;0;0;3.53779e-42;0.01;0;4.62163;102;0;-1-1;-1
840;530;-105.312;-15.8162;5.10678;10.6269;5027.02;6.16539;0;0;3.53779e-42;0.01;0;4.50435;102;0;-1-1;-1
840;531;-107.525;3.12601;10.7766;10.8638;5370.78;6.30567;0;0;3.53779e-42;0.01;0;3.54489;102;0;-1-1;-1
840;532;-106.539;22.8041;6.07294;11.3534;6130.02;6.58033;0;0;3.53779e-42;0.01;0;3.89674;102;0;-1-1;-1
840;533;-87.2944;-65.4918;2.86929;9.54782;3645.87;5.53841;0;0;3.53779e-42;0.01;0;3.66683;102;0;-1-1;-1
840;534;-95.4168;-42.3346;6.59481;11.0299;5620.9;6.39282;0;0;3.53779e-42;0.01;0;4.57298;102;0;-1-1;-1
840;535;-87.5068;-24.6842;2.17248;11.0265;5615.65;6.38664;0;0;3.53779e-42;0.01;0;7.27495;102;0;-1-1;-1
840;536;-90.2804;-5.498;5.74509;10.6941;5123.03;6.2112;0;0;3.53779e-42;0.01;0;5.64733;102;0;-1-1;-1
840;537;-92.1411;10.4534;5.46733;10.0067;4197.26;5.80086;0;0;3.53779e-42;0.01;0;6.01904;102;0;-1-1;-1
840;538;-90.6649;29.6493;0.991319;9.54222;3639.46;5.54;0;0;3.53779e-42;0.01;0;6.64414;102;0;-1-1;-1
840;539;-89.9848;47.3613;5.11337;11.5144;6394.55;6.68245;0;0;3.53779e-42;0.01;0;6.56191;102;0;-1-1;-1
840;540;-88.5979;66.4535;3.13901;10.5271;4886.63;6.1048;0;0;3.53779e-42;0.01;0;3.51867;102;0;-1-1;-1
840;541;-72.1677;-73.8705;3.8893;9.98597;4171.18;5.80518;0;0;3.53779e-42;0.01;0;6.07508;102;0;-1-1;-1
840;542;-73.0997;-54.1326;2.5207;11.5058;6380.26;6.67096;0;0;3.53779e-42;0.01;0;6.44801;102;0;-1-1;-1
840;543;-70.6411;-34.0764;2.57656;10.0254;4220.76;5.8131;0;0;3.53779e-42;0.01;0;5.91852;102;0;-1-1;-1
840;544;-69.0208;-16.9235;3.16227;9.29176;3360.34;5.38263;0;0;4.42224e-42;0.01;0;6.21497;102;0;-1-1;-1
840;545;-72.1284;2.01408;3.00155;11.4598;6304.02;6.64003;0;0;3.53779e-42;0.01;0;7.6819;102;0;-1-1;-1
840;546;-80.4826;17.967;-2.70312;9.36372;3439.01;5.43537;0;0;3.53779e-42;0.01;0;6.75324;102;0;-1-1;-1
840;547;-72.8974;36.194;2.12229;11.6927;6696.26;6.77118;0;0;3.53779e-42;0.01;0;7.18458;102;0;-1-1;-1
840;548;-72.7223;57.1174;3.87993;10.6553;5067.42;6.18785;0;0;3.53779e-42;0.01;0;6.44672;102;0;-1-1;-1
840;549;-72.1691;74.8833;4.70494;9.54068;3637.7;5.53223;0;0;3.53779e-42;0.01;0;4.35288;102;0;-1-1;-1
840;550;-56.0293;-82.9452;4.07407;9.60646;3713.46;5.57598;0;0;3.53779e-42;0.01;0;5.87833;102;0;-1-1;-1
840;551;-57.1889;-65.6599;4.77729;9.79928;3941.58;5.68567;0;0;3.53779e-42;0.01;0;6.27633;102;0;-1-1;-1
840;552;-56.1261;-44.4712;2.78114;9.80606;3949.78;5.6898;0;0;3.53779e-42;0.01;0;6.01501;102;0;-1-1;-1
840;553;-54.3756;-26.5277;3.74817;9.5941;3699.14;5.56626;0;0;3.53779e-42;0.01;0;6.40243;102;0;-1-1;-1
840;554;-54.654;-7.87157;3.51556;9.51472;3608.08;5.52051;0;0;3.53779e-42;0.01;0;6.62676;102;0;-1-1;-1
840;555;-53.805;9.15886;3.78466;9.56413;3664.59;5.53924;0;0;3.53779e-42;0.01;0;5.96768;102;0;-1-1;-1
840;556;-54.0985;30.7975;3.88323;9.5016;3593.17;5.51205;0;0;3.53779e-42;0.01;0;6.11863;102;0;-1-1;-1
840;557;-55.9097;48.5637;2.9197;11.0401;5636.41;6.39859;0;0;3.53779e-42;0.01;0;7.10012;102;0;-1-1;-1
840;558;-57.1766;66.8538;4.84408;10.1189;4339.95;5.87514;0;0;3.53779e-42;0.01;0;6.34828;102;0;-1-1;-1
840;559;-56.2516;85.1726;1.11538;11.0275;5617.2;6.39585;0;0;3.53779e-42;0.01;0;5.1048;102;0;-1-1;-1
840;560;-39.0461;-92.8342;3.95094;10.5362;4899.34;6.11976;0;0;3.53779e-42;0.01;0;5.90919;102;0;-1-1;-1
840;561;-40.1941;-74.433;5.09442;10.269;4535.96;5.96013;0;0;3.53779e-42;0.01;0;6.75936;102;0;-1-1;-1
840;562;-43.2203;-56.7128;2.79946;9.52052;3614.68;5.51631;0;0;3.53779e-42;0.01;0;4.82959;102;0;-1-1;-1
840;563;-38.338;-37.8165;2.72842;11.168;5834.63;6.48084;0;0;3.53779e-42;0.01;0;5.89832;102;0;-1-1;-1
840;564;-39.248;-17.1611;4.37461;10.0429;4242.92;5.82402;0;0;3.53779e-42;0.01;0;5.7619;102;0;-1-1;-1
840;565;-38.7092;1.20391;4.56564;9.98848;4174.33;5.79575;0;0;3.53779e-42;0.01;0;6.18161;102;0;-1-1;-1
840;566;-38.758;20.6711;3.42922;11.3783;6170.57;6.59205;0;0;3.53779e-42;0.01;0;6.41201;102;0;-1-1;-1
840;567;-38.8969;40.8442;3.01906;9.93523;4107.92;5.76695;0;0;3.53779e-42;0.01;0;6.08529;102;0;-1-1;-1
840;568;-39.9067;59.9233;2.99844;11.0643;5673.57;6.41677;0;0;3.53779e-42;0.01;0;7.12812;102;0;-1-1;-1
840;569;-47.4183;72.4396;-7.5202;9.31753;3388.37;5.39873;0;0;4.42224e-42;0.01;0;5.53869;102;0;-1-1;-1
840;570;-40.288;96.7179;1.77399;10.759;5216.82;6.24616;0;0;3.53779e-42;0.01;0;5.4472;102;0;-1-1;-1
840;571;-22.0807;-100.74;2.20094;10.6274;5027.66;6.16998;0;0;3.53779e-42;0.01;0;5.65233;102;0;-1-1;-1
840;572;-22.6438;-83.3915;4.86696;9.58944;3693.75;5.56827;0;0;3.53779e-42;0.01;0;6.38999;102;0;-1-1;-1
840;573;-24.3169;-66.04;4.99836;10.2999;4577.13;5.98215;0;0;3.53779e-42;0.01;0;5.99709;102;0;-1-1;-1
840;574;-18.7688;-43.3383;6.59948;10.368;4668.46;6.02008;0;0;3.53779e-42;0.01;0;5.55543;102;0;-1-1;-1
840;575;-23.3252;-25.5132;3.02339;9.56111;3661.12;5.5467;0;0;3.53779e-42;0.01;0;5.23817;102;0;-1-1;-1
840;576;-24.29;-8.24877;1.24201;9.61004;3717.62;5.57639;0;0;3.53779e-42;0.01;0;5.18235;102;0;-1-1;-1
840;577;-21.6466;11.5483;2.44408;11.3409;6109.9;6.58657;0;0;3.53779e-42;0.01;0;6.12222;102;0;-1-1;-1
840;578;-21.4998;31.1195;3.20458;9.61921;3728.27;5.57923;0;0;3.53779e-42;0.01;0;6.23659;102;0;-1-1;-1
840;579;-22.6777;49.9138;3.0146;10.3065;4585.89;5.98053;0;0;3.53779e-42;0.01;0;6.99648;102;0;-1-1;-1
840;580;-23.2372;69.2507;3.14251;11.0705;5683.19;6.41491;0;0;3.53779e-42;0.01;0;6.58122;102;0;-1-1;-1
840;581;-23.3425;87.3836;4.14368;10.8232;5310.74;6.28386;0;0;3.53779e-42;0.01;0;6.33196;102;0;-1-1;-1
840;582;-23.4679;106.597;1.8816;11.1086;5742.09;6.44579;0;0;3.53779e-42;0.01;0;3.29225;102;0;-1-1;-1
840;583;-6.889;-112.968;-0.0367686;11.3512;6126.5;6.58335;0;0;3.53779e-42;0.01;0;1.77813;102;0;-1-1;-1
840;584;-6.20968;-92.0834;2.67256;9.78732;3927.17;5.68588;0;0;3.53779e-42;0.01;0;5.14826;102;0;-1-1;-1
840;585;-6.44892;-73.4234;2.78655;11.6248;6580.36;6.74747;0;0;3.53779e-42;0.01;0;6.03875;102;0;-1-1;-1
840;586;-3.86544;-54.4577;7.21715;9.70418;3827.95;5.6325;0;0;3.53779e-42;0.01;0;6.02709;102;0;-1-1;-1
840;587;-2.87945;-35.8119;3.1712;10.5786;4958.73;6.13826;0;0;3.53779e-42;0.01;0;5.26922;102;0;-1-1;-1
840;588;-7.21609;-14.2543;4.0249;10.8366;5330.45;6.29264;0;0;3.53779e-42;0.01;0;5.21796;102;0;-1-1;-1
840;589;-2.87741;3.60273;1.89201;9.49082;3580.96;5.50731;0;0;3.53779e-42;0.01;0;5.40316;102;0;-1-1;-1
