Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.765;-7.74807;-30.3429;10.841;5337.04;6.38217;0;0;1.13327e-26;0.01;0;6.09349;102;0;-1-1;-1
520;394;82.4436;10.9954;-30.2667;11.2411;5949.97;6.61795;0;0;1.13327e-26;0.01;0;6.01469;102;0;-1-1;-1
520;395;82.244;31.2162;-29.9092;11.9432;7135.98;7.03579;0;0;1.13327e-26;0.01;0;7.53723;102;0;-1-1;-1
520;396;83.3083;52.2321;-29.7325;12.1708;7551.75;7.16066;0;0;1.13327e-26;0.01;0;6.19387;102;0;-1-1;-1
520;397;80.9471;73.825;-29.2615;12.1862;7580.48;7.16634;0;0;1.13327e-26;0.01;0;3.37152;102;0;-1-1;-1
520;398;95.5793;-50.0945;-27.8826;12.2353;7672.49;7.19978;0;0;1.13327e-26;0.01;0;3.34817;102;0;-1-1;-1
520;399;97.0854;-33.1987;-28.8368;12.4132;8012.06;7.30769;0;0;1.13327e-26;0.01;0;4.99785;102;0;-1-1;-1
520;400;97.8941;-15.2382;-38.4279;10.7472;5199.63;6.32289;0;0;1.13327e-26;0.01;0;5.29119;102;0;-1-1;-1
520;401;100.414;0.9554;-27.9044;11.2846;6019.36;6.64328;0;0;1.13327e-26;0.01;0;4.24295;102;0;-1-1;-1
520;402;99.9918;21.0251;-29.8451;11.9182;7091.16;7.01395;0;0;1.13327e-26;0.01;0;4.28658;102;0;-1-1;-1
520;403;98.8586;40.4336;-29.011;10.3036;4581.97;6.06547;0;0;1.13327e-26;0.01;0;4.40749;102;0;-1-1;-1
520;404;110.574;53.6085;-32.5084;9.96847;4149.3;5.86559;0;0;1.41659e-26;0.01;0;1.97833;102;0;-1-1;-1
520;405;-115.637;-1.05416;-8.32317;12.5013;8183.84;7.35565;0;0;1.13327e-26;0.01;0;2.86443;102;0;-1-1;-1
520;406;-104.107;-50.0114;-11.6513;11.0249;5613.24;6.48581;0;0;1.13327e-26;0.01;0;2.60753;102;0;-1-1;-1
520;407;-105.167;-32.2684;-12.0933;12.6597;8498.83;7.45704;0;0;1.13327e-26;0.01;0;4.73192;102;0;-1-1;-1
520;408;-99.5025;-12.4472;-11.1183;10.8394;5334.67;6.37575;0;0;1.13327e-26;0.01;0;6.81642;102;0;-1-1;-1
520;409;-102.233;17.9158;-12.1128;12.3258;7843.91;7.25269;0;0;1.13327e-26;0.01;0;6.38231;102;0;-1-1;-1
520;410;-106.592;37.2299;-9.45751;10.3481;4641.65;6.08951;0;0;1.13327e-26;0.01;0;3.65688;102;0;-1-1;-1
520;411;-103.877;56.4202;-11.8436;11.4426;6275.68;6.73531;0;0;1.13327e-26;0.01;0;2.8954;102;0;-1-1;-1
520;412;-86.7011;-78.3042;-10.0757;10.623;5021.46;6.25295;0;0;1.13327e-26;0.01;0;3.68117;102;0;-1-1;-1
520;413;-87.6428;-60.206;-14.7011;11.5345;6428.1;6.7866;0;0;1.13327e-26;0.01;0;5.70184;102;0;-1-1;-1
520;414;-85.1281;-41.1165;-10.1076;11.3758;6166.41;6.69772;0;0;1.13327e-26;0.01;0;7.56531;102;0;-1-1;-1
520;415;-87.8644;-25.0844;-19.6018;11.3136;6065.86;6.65395;0;0;1.13327e-26;0.01;0;7.29028;102;0;-1-1;-1
520;416;-88.1661;3.92183;-11.0873;10.6564;5068.98;6.27369;0;0;1.13327e-26;0.01;0;6.76089;102;0;-1-1;-1
520;417;-84.2054;25.0124;-18.8079;10.3908;4699.26;6.12023;0;0;1.13327e-26;0.01;0;6.44886;102;0;-1-1;-1
520;418;-88.4356;41.9914;-12.8051;11.6033;6543.91;6.82604;0;0;1.13327e-26;0.01;0;7.26386;102;0;-1-1;-1
520;419;-85.0821;61.1727;-11.8798;10.8792;5393.59;6.40731;0;0;1.13327e-26;0.01;0;5.70976;102;0;-1-1;-1
520;420;-69.7758;-84.8549;-11.9775;10.7168;5155.61;6.30425;0;0;1.13327e-26;0.01;0;5.05116;102;0;-1-1;-1
520;421;-68.9487;-65.8424;-11.4707;11.3957;6198.88;6.70784;0;0;1.13327e-26;0.01;0;6.48605;102;0;-1-1;-1
520;422;-67.2813;-45.119;-12.7886;10.4233;4743.54;6.13833;0;0;1.13327e-26;0.01;0;5.80203;102;0;-1-1;-1
520;423;-69.424;-25.8133;-13.0303;10.346;4638.84;6.08722;0;0;1.13327e-26;0.01;0;7.23958;102;0;-1-1;-1
520;424;-66.4929;-6.62278;-12.9841;10.9613;5516.67;6.45022;0;0;1.13327e-26;0.01;0;5.48535;102;0;-1-1;-1
520;425;-68.8134;11.5199;-13.4566;12.2415;7684.14;7.1997;0;0;1.13327e-26;0.01;0;6.55338;102;0;-1-1;-1
520;426;-68.0844;30.9801;-13.7471;10.3131;4594.66;6.07189;0;0;1.13327e-26;0.01;0;7.03177;102;0;-1-1;-1
520;427;-69.1215;50.0468;-12.8105;11.2698;5995.74;6.62704;0;0;1.13327e-26;0.01;0;6.83366;102;0;-1-1;-1
520;428;-67.0811;71.3986;-11.7655;11.8359;6945.34;6.96357;0;0;1.13327e-26;0.01;0;5.49125;102;0;-1-1;-1
520;429;-53.2569;-95.1049;-13.149;12.2565;7712.41;7.21501;0;0;1.13327e-26;0.01;0;3.59687;102;0;-1-1;-1
520;430;-52.2137;-76.5211;-11.5633;11.9118;7079.86;7.00553;0;0;1.13327e-26;0.01;0;6.18657;102;0;-1-1;-1
520;431;-48.3293;-55.053;-12.0253;10.3549;4650.76;6.0922;0;0;1.13327e-26;0.01;0;6.02796;102;0;-1-1;-1
520;432;-51.3184;-35.1518;-12.9287;11.8796;7022.49;6.98549;0;0;1.13327e-26;0.01;0;6.08876;102;0;-1-1;-1
520;433;-50.5694;-18.3231;-12.6147;12.106;7431.65;7.12043;0;0;1.13327e-26;0.01;0;5.41587;102;0;-1-1;-1
520;434;-50.0073;1.90075;-12.6327;11.5136;6393.29;6.78476;0;0;1.13327e-26;0.01;0;6.39093;102;0;-1-1;-1
520;435;-50.9526;21.927;-12.5441;12.1645;7539.98;7.16252;0;0;1.13327e-26;0.01;0;5.79527;102;0;-1-1;-1
520;436;-51.0337;40.003;-12.9295;11.3257;6085.3;6.67627;0;0;1.13327e-26;0.01;0;5.28747;102;0;-1-1;-1
520;437;-51.8759;58.5429;-13.6966;10.3369;4626.57;6.07866;0;0;1.13327e-26;0.01;0;6.09039;102;0;-1-1;-1
520;438;-54.7095;84.9881;-21.7717;10.6267;5026.65;6.2524;0;0;1.13327e-26;0.01;0;5.94271;102;0;-1-1;-1
520;439;-52.2905;100.835;-14.6463;10.3395;4630.07;6.08551;0;0;1.13327e-26;0.01;0;3.72038;102;0;-1-1;-1
520;440;-36.1616;-106.916;-13.9356;11.681;6676.2;6.87617;0;0;1.13327e-26;0.01;0;3.66974;102;0;-1-1;-1
520;441;-33.942;-86.5032;-12.166;12.3089;7811.68;7.24227;0;0;1.13327e-26;0.01;0;6.55975;102;0;-1-1;-1
520;442;-35.9035;-67.6555;-10.8016;9.98733;4172.89;5.87518;0;0;1.13327e-26;0.01;0;6.28764;102;0;-1-1;-1
520;443;-35.0073;-44.1511;-17.1601;10.0173;4210.53;5.88082;0;0;1.41659e-26;0.01;0;6.45445;102;0;-1-1;-1
520;444;-35.0015;-25.7108;-13.3008;12.4176;8020.55;7.3104;0;0;1.13327e-26;0.01;0;6.3582;102;0;-1-1;-1
520;445;-33.2579;-6.77289;-13.7559;10.356;4652.24;6.09994;0;0;1.13327e-26;0.01;0;5.71187;102;0;-1-1;-1
520;446;-33.5405;11.3906;-13.4822;11.4382;6268.46;6.74071;0;0;1.13327e-26;0.01;0;6.52393;102;0;-1-1;-1
520;447;-34.2487;31.9804;-13.1541;12.433;8050.29;7.31427;0;0;1.13327e-26;0.01;0;6.64491;102;0;-1-1;-1
520;448;-33.6284;51.4203;-12.6844;11.0168;5600.79;6.48277;0;0;1.13327e-26;0.01;0;6.23058;102;0;-1-1;-1
520;449;-33.1326;69.9971;-13.4997;10.6685;5086.28;6.28322;0;0;1.13327e-26;0.01;0;6.00298;102;0;-1-1;-1
520;450;-37.4296;88.195;-12.1722;12.0052;7247.64;7.05816;0;0;1.13327e-26;0.01;0;6.55188;102;0;-1-1;-1
520;451;-33.2598;108.218;-16.8255;12.3999;7986.21;7.298;0;0;1.13327e-26;0.01;0;3.4496;102;0;-1-1;-1
520;452;-15.6567;-93.9771;-11.9908;10.3147;4596.84;6.06983;0;0;1.13327e-26;0.01;0;6.1119;102;0;-1-1;-1
520;453;-16.382;-76.0867;-15.1042;10.3552;4651.25;6.09178;0;0;1.13327e-26;0.01;0;6.51876;102;0;-1-1;-1
520;454;-12.8912;-58.6832;-7.54766;11.5728;6492.38;6.80833;0;0;1.13327e-26;0.01;0;7.33671;102;0;-1-1;-1
520;455;-18.0944;-38.8433;-13.0161;12.6249;8428.86;7.43135;0;0;1.13327e-26;0.01;0;7.19463;102;0;-1-1;-1
520;456;-16.5826;-17.6345;-12.2894;10.3135;4595.22;6.06989;0;0;1.13327e-26;0.01;0;6.29088;102;0;-1-1;-1
520;457;-16.0293;1.27563;-14.0756;12.3537;7897.35;7.27132;0;0;1.13327e-26;0.01;0;8.04844;102;0;-1-1;-1
520;458;-16.4357;22.2699;-13.3061;11.0822;5701.26;6.52436;0;0;1.13327e-26;0.01;0;6.84577;102;0;-1-1;-1
520;459;-16.4758;41.7875;-12.6696;10.4174;4735.56;6.13317;0;0;1.13327e-26;0.01;0;6.56011;102;0;-1-1;-1
520;460;-16.7156;60.7451;-12.3917;10.3786;4682.8;6.11547;0;0;1.13327e-26;0.01;0;7.27827;102;0;-1-1;-1
520;461;-17.042;80.366;-12.358;11.0067;5585.47;6.47567;0;0;1.13327e-26;0.01;0;6.93204;102;0;-1-1;-1
520;462;-16.7371;99.0934;-11.4629;10.3235;4608.66;6.07266;0;0;1.13327e-26;0.01;0;6.18621;102;0;-1-1;-1
520;463;-0.220783;-104.316;-13.6092;10.576;4955.12;6.22825;0;0;1.13327e-26;0.01;0;5.6057;102;0;-1-1;-1
520;464;0.359828;-86.1796;-13.6895;10.3299;4617.13;6.0812;0;0;1.13327e-26;0.01;0;7.47463;102;0;-1-1;-1
520;465;1.07238;-68.0584;-15.1141;10.7646;5224.92;6.33887;0;0;1.13327e-26;0.01;0;6.80867;102;0;-1-1;-1
520;466;0.702449;-46.2056;-13.0482;11.6535;6629.14;6.8589;0;0;1.13327e-26;0.01;0;6.91369;102;0;-1-1;-1
520;467;0.300907;-26.5401;-13.6113;11.1906;5870.11;6.58022;0;0;1.13327e-26;0.01;0;7.22376;102;0;-1-1;-1
520;468;0.98725;-7.75612;-12.4299;10.4355;4760.27;6.1426;0;0;1.13327e-26;0.01;0;6.58502;102;0;-1-1;-1
520;469;1.11083;12.049;-13.4498;12.2898;7775.37;7.23483;0;0;1.13327e-26;0.01;0;7.39577;102;0;-1-1;-1
520;470;0.589109;32.3497;-12.7166;10.966;5523.68;6.45502;0;0;1.13327e-26;0.01;0;7.70783;102;0;-1-1;-1
520;471;0.532428;51.5637;-12.1337;11.2664;5990.17;6.62711;0;0;1.13327e-26;0.01;0;6.92749;102;0;-1-1;-1
520;472;0.143149;70.6025;-12.0258;11.5135;6393.03;6.77058;0;0;1.13327e-26;0.01;0;6.79967;102;0;-1-1;-1
520;473;-0.0318143;91.159;-12.498;10.8438;5341.13;6.38736;0;0;1.13327e-26;0.01;0;7.36055;102;0;-1-1;-1
520;474;-1.79848;112.279;-12.3849;12.433;8050.39;7.31533;0;0;1.13327e-26;0.01;0;4.22221;102;0;-1-1;-1
520;475;17.377;-95.8535;-13.3009;11.3968;6200.7;6.70791;0;0;1.13327e-26;0.01;0;6.22142;102;0;-1-1;-1
520;476;17.5937;-77.1096;-13.4589;11.4631;6309.56;6.74621;0;0;1.13327e-26;0.01;0;7.09679;102;0;-1-1;-1
520;477;17.5484;-56.9581;-13.0735;11.9643;7173.82;7.04514;0;0;1.13327e-26;0.01;0;7.90531;102;0;-1-1;-1
520;478;17.7979;-36.4225;-13.1536;11.6109;6556.65;6.83412;0;0;1.13327e-26;0.01;0;6.98591;102;0;-1-1;-1
520;479;17.8524;-17.5485;-12.7566;10.4645;4800;6.16218;0;0;1.13327e-26;0.01;0;6.48286;102;0;-1-1;-1
520;480;18.5263;1.42345;-13.6091;11.4126;6226.53;6.71199;0;0;1.13327e-26;0.01;0;7.8458;102;0;-1-1;-1
520;481;18.4472;21.729;-13.3009;11.9726;7188.74;7.04242;0;0;1.13327e-26;0.01;0;7.21423;102;0;-1-1;-1
520;482;17.8909;42.2569;-11.5447;10.36;4657.67;6.09752;0;0;1.13327e-26;0.01;0;6.15361;102;0;-1-1;-1
520;483;17.2657;60.9759;-9.02918;10.3512;4645.83;6.09217;0;0;1.13327e-26;0.01;0;6.91;102;0;-1-1;-1
520;484;20.8835;73.5722;-20.8035;10.0199;4213.9;5.8941;0;0;1.13327e-26;0.01;0;7.20392;102;0;-1-1;-1
520;485;15.3216;102.319;-11.1616;10.2895;4563.23;6.05025;0;0;1.13327e-26;0.01;0;5.52528;102;0;-1-1;-1
520;486;34.4833;-105.272;-12.1097;10.7243;5166.42;6.31416;0;0;1.13327e-26;0.01;0;3.03781;102;0;-1-1;-1
520;487;35.021;-86.5585;-12.9621;11.4293;6253.88;6.72642;0;0;1.13327e-26;0.01;0;7.74403;102;0;-1-1;-1
520;488;35.412;-66.7128;-12.6608;11.4693;6319.79;6.75045;0;0;1.13327e-26;0.01;0;6.89924;102;0;-1-1;-1
520;489;35.1682;-47.4529;-12.189;11.679;6672.75;6.87106;0;0;1.13327e-26;0.01;0;7.04659;102;0;-1-1;-1
520;490;35.5758;-27.1963;-12.4404;11.9797;7201.61;7.05093;0;0;1.13327e-26;0.01;0;7.71673;102;0;-1-1;-1
520;491;35.7742;-7.73809;-13.1627;10.7489;5202.08;6.31671;0;0;1.13327e-26;0.01;0;6.39161;102;0;-1-1;-1
520;492;36.2104;11.0702;-13.9152;12.6035;8386.11;7.4098;0;0;1.13327e-26;0.01;0;7.3088;102;0;-1-1;-1
520;493;35.1887;32.1051;-12.9769;11.2206;5917.46;6.60736;0;0;1.13327e-26;0.01;0;7.4626;102;0;-1-1;-1
520;494;34.2278;52.135;-13.5211;11.6389;6604.18;6.84525;0;0;1.13327e-26;0.01;0;6.78148;102;0;-1-1;-1
520;495;37.1202;68.2717;-24.2645;10.4974;4845.43;6.17878;0;0;1.13327e-26;0.01;0;6.57418;102;0;-1-1;-1
520;496;30.8004;89.4415;-12.6031;12.2399;7681.17;7.1973;0;0;1.13327e-26;0.01;0;7.30544;102;0;-1-1;-1
520;497;51.1871;-96.0279;-12.6399;10.3081;4588;6.07086;0;0;1.13327e-26;0.01;0;3.11882;102;0;-1-1;-1
520;498;52.6699;-77.4442;-12.28;11.5759;6497.55;6.81194;0;0;1.13327e-26;0.01;0;5.56657;102;0;-1-1;-1
520;499;52.6984;-57.7428;-12.469;11.3459;6117.98;6.67323;0;0;1.13327e-26;0.01;0;6.91234;102;0;-1-1;-1
520;500;52.2793;-38.4757;-11.063;11.0002;5575.57;6.47743;0;0;1.13327e-26;0.01;0;6.5091;102;0;-1-1;-1
520;501;54.0831;-19.029;-13.1628;11.1345;5782.27;6.55399;0;0;1.13327e-26;0.01;0;5.63607;102;0;-1-1;-1
520;502;54.7419;1.00981;-13.3694;12.3162;7825.61;7.25669;0;0;1.13327e-26;0.01;0;6.31686;102;0;-1-1;-1
520;503;53.9658;22.1613;-13.5823;12.3613;7911.82;7.27026;0;0;1.13327e-26;0.01;0;5.73487;102;0;-1-1;-1
520;504;52.5789;41.8952;-13.759;11.5244;6411.28;6.77671;0;0;1.13327e-26;0.01;0;5.73491;102;0;-1-1;-1
520;505;51.6411;61.0391;-15.1371;10.32;4603.91;6.07915;0;0;1.13327e-26;0.01;0;6.02413;102;0;-1-1;-1
520;506;48.7649;79.459;-12.654;11.1978;5881.47;6.5889;0;0;1.13327e-26;0.01;0;7.75246;102;0;-1-1;-1
520;507;47.9713;98.1915;-16.8817;10.475;4814.52;6.16238;0;0;1.13327e-26;0.01;0;4.47038;102;0;-1-1;-1
520;508;74.8543;-87.4058;-10.0474;12.4328;8050.07;7.31956;0;0;1.13327e-26;0.01;0;2.76453;102;0;-1-1;-1
520;509;70.4843;-67.2888;-12.0481;11.6692;6655.98;6.87579;0;0;1.13327e-26;0.01;0;5.1194;102;0;-1-1;-1
520;510;69.9577;-47.8546;-12.5711;11.3812;6175.25;6.69814;0;0;1.13327e-26;0.01;0;5.49911;102;0;-1-1;-1
520;511;71.2481;-28.9337;-7.19647;11.3125;6064.03;6.65858;0;0;1.13327e-26;0.01;0;6.49932;102;0;-1-1;-1
520;512;70.428;-8.92485;-12.8931;11.921;7096.18;7.01605;0;0;1.13327e-26;0.01;0;5.45598;102;0;-1-1;-1
520;513;70.0236;10.0106;-13.5506;12.4713;8125.06;7.33683;0;0;1.13327e-26;0.01;0;5.48015;102;0;-1-1;-1
520;514;70.0071;31.159;-13.7569;12.0636;7353.99;7.09542;0;0;1.13327e-26;0.01;0;6.35528;102;0;-1-1;-1
520;515;70.2935;51.9187;-12.9595;11.5425;6441.49;6.78957;0;0;1.13327e-26;0.01;0;5.47844;102;0;-1-1;-1
520;516;67.5231;72.0767;-13.3882;12.2509;7701.89;7.20988;0;0;1.13327e-26;0.01;0;5.80892;102;0;-1-1;-1
520;517;63.2813;91.8258;-8.07157;10.8077;5288.03;6.36893;0;0;1.13327e-26;0.01;0;3.94693;102;0;-1-1;-1
520;518;87.3027;-57.0186;-10.5577;10.3228;4607.66;6.07443;0;0;1.13327e-26;0.01;0;4.89369;102;0;-1-1;-1
520;519;86.2367;-38.8019;-13.5119;10.4438;4771.62;6.14257;0;0;1.13327e-26;0.01;0;6.15579;102;0;-1-1;-1
520;520;86.1438;-17.4927;-7.82561;10.0454;4246.06;5.90938;0;0;1.13327e-26;0.01;0;6.62285;102;0;-1-1;-1
520;521;88.5347;0.162725;-12.6341;10.2915;4565.85;6.05371;0;0;1.13327e-26;0.01;0;7.02092;102;0;-1-1;-1
520;522;87.2717;20.1358;-13.5443;10.5621;4935.63;6.21383;0;0;1.13327e-26;0.01;0;6.73852;102;0;-1-1;-1
520;523;87.1374;42.0754;-13.2231;10.347;4640.16;6.09078;0;0;1.13327e-26;0.01;0;6.74575;102;0;-1-1;-1
520;524;87.2484;61.5035;-12.1337;11.2062;5894.71;6.59312;0;0;1.13327e-26;0.01;0;5.68944;102;0;-1-1;-1
520;525;100.983;-27.4252;-10.1083;10.3625;4660.97;6.09941;0;0;1.13327e-26;0.01;0;5.75509;102;0;-1-1;-1
520;526;107.59;-8.57936;-9.89819;11.741;6779.56;6.90703;0;0;1.13327e-26;0.01;0;4.735;102;0;-1-1;-1
520;527;103.743;11.9568;-11.9502;10.8661;5374.12;6.38875;0;0;1.13327e-26;0.01;0;4.96532;102;0;-1-1;-1
520;528;101.909;31.1528;-13.0605;10.3985;4709.75;6.13056;0;0;1.13327e-26;0.01;0;5.74611;102;0;-1-1;-1
520;529;105.226;51.0222;-13.8358;12.1693;7548.87;7.1581;0;0;1.13327e-26;0.01;0;5.24289;102;0;-1-1;-1
520;530;-109.358;-17.5963;4.87016;11.4843;6344.59;6.75988;0;0;1.13327e-26;0.01;0;4.79975;102;0;-1-1;-1
520;531;-111.874;2.87151;10.4466;11.7298;6760.22;6.90327;0;0;1.13327e-26;0.01;0;3.03819;102;0;-1-1;-1
520;532;-110.798;24.3489;6.48903;12.3256;7843.61;7.24625;0;0;1.13327e-26;0.01;0;3.48833;102;0;-1-1;-1
520;533;-91.5834;-66.454;3.80265;10.3423;4633.88;6.08098;0;0;1.13327e-26;0.01;0;3.7696;102;0;-1-1;-1
520;534;-96.7416;-44.4368;5.8624;11.92;7094.43;7.01235;0;0;1.13327e-26;0.01;0;5.05315;102;0;-1-1;-1
520;535;-90.0664;-25.454;1.80283;11.9113;7078.98;7.00187;0;0;1.13327e-26;0.01;0;7.91439;102;0;-1-1;-1
520;536;-93.6571;-5.47198;5.60058;11.5198;6403.66;6.78249;0;0;1.13327e-26;0.01;0;5.82415;102;0;-1-1;-1
520;537;-95.2639;10.8172;5.60505;10.8296;5320.24;6.36992;0;0;1.13327e-26;0.01;0;5.95667;102;0;-1-1;-1
520;538;-94.9889;30.1955;2.16405;10.3248;4610.4;6.0762;0;0;1.13327e-26;0.01;0;5.98701;102;0;-1-1;-1
520;539;-94.3051;49.6093;5.19924;12.4367;8057.57;7.31797;0;0;1.13327e-26;0.01;0;6.96614;102;0;-1-1;-1
520;540;-92.5316;70.0001;3.95818;11.4149;6230.28;6.71647;0;0;1.13327e-26;0.01;0;3.44065;102;0;-1-1;-1
520;541;-74.9143;-75.5147;4.27044;10.7667;5228;6.34357;0;0;1.13327e-26;0.01;0;6.2666;102;0;-1-1;-1
520;542;-75.9533;-54.8865;2.76531;12.4307;8045.89;7.30733;0;0;1.13327e-26;0.01;0;7.39927;102;0;-1-1;-1
520;543;-72.0777;-35.0527;3.17154;10.828;5317.87;6.36745;0;0;1.13327e-26;0.01;0;6.35173;102;0;-1-1;-1
520;544;-71.354;-17.7024;4.03687;10.0581;4262.26;5.91406;0;0;1.41659e-26;0.01;0;6.10444;102;0;-1-1;-1
520;545;-74.5248;2.10642;3.83267;12.4764;8134.96;7.33589;0;0;1.13327e-26;0.01;0;8.25072;102;0;-1-1;-1
520;546;-82.8163;19.4415;-3.04263;10.0906;4303.65;5.93631;0;0;1.13327e-26;0.01;0;7.19404;102;0;-1-1;-1
520;547;-75.6267;38.4241;3.42852;12.6306;8440.26;7.42296;0;0;1.13327e-26;0.01;0;7.52792;102;0;-1-1;-1
520;548;-75.3736;59.1201;4.91434;11.5377;6433.44;6.79143;0;0;1.13327e-26;0.01;0;6.83339;102;0;-1-1;-1
520;549;-74.9071;78.0301;5.18003;10.3267;4612.86;6.07113;0;0;1.13327e-26;0.01;0;4.58437;102;0;-1-1;-1
520;550;-58.2704;-85.7491;4.38999;10.394;4703.68;6.11791;0;0;1.13327e-26;0.01;0;6.11495;102;0;-1-1;-1
520;551;-58.1152;-66.8634;4.78012;10.603;4993.2;6.23882;0;0;1.13327e-26;0.01;0;6.47351;102;0;-1-1;-1
520;552;-56.634;-46.4703;3.22254;10.592;4977.68;6.23546;0;0;1.13327e-26;0.01;0;6.51076;102;0;-1-1;-1
520;553;-55.4268;-26.8745;4.6747;10.3991;4710.61;6.12004;0;0;1.13327e-26;0.01;0;7.09855;102;0;-1-1;-1
520;554;-55.9547;-8.04357;3.94291;10.2926;4567.29;6.05642;0;0;1.13327e-26;0.01;0;7.13971;102;0;-1-1;-1
520;555;-55.464;9.90949;4.13856;10.3311;4618.8;6.0748;0;0;1.13327e-26;0.01;0;6.8341;102;0;-1-1;-1
520;556;-55.6309;31.8333;4.48751;10.2993;4576.29;6.0592;0;0;1.13327e-26;0.01;0;6.83576;102;0;-1-1;-1
520;557;-57.3437;50.3693;3.59038;11.9385;7127.49;7.01495;0;0;1.13327e-26;0.01;0;7.6624;102;0;-1-1;-1
520;558;-58.4323;69.9924;6.06316;10.9771;5540.55;6.46115;0;0;1.13327e-26;0.01;0;6.72464;102;0;-1-1;-1
520;559;-58.0726;88.5762;1.43488;11.8856;7033.2;6.99079;0;0;1.13327e-26;0.01;0;5.26167;102;0;-1-1;-1
520;560;-40.9456;-96.5817;3.69888;11.3984;6203.33;6.71126;0;0;1.13327e-26;0.01;0;6.15269;102;0;-1-1;-1
520;561;-41.2567;-77.119;4.8313;11.1309;5776.74;6.55055;0;0;1.13327e-26;0.01;0;6.82867;102;0;-1-1;-1
520;562;-41.7532;-58.4679;5.61479;10.3157;4598.1;6.06408;0;0;1.13327e-26;0.01;0;6.62503;102;0;-1-1;-1
520;563;-38.7545;-38.4715;2.95914;12.0922;7406.4;7.11676;0;0;1.13327e-26;0.01;0;7.49673;102;0;-1-1;-1
520;564;-39.5163;-17.0921;4.17159;10.9111;5441.24;6.41862;0;0;1.13327e-26;0.01;0;6.83722;102;0;-1-1;-1
520;565;-39.1409;1.44539;3.29166;10.8123;5294.74;6.36471;0;0;1.13327e-26;0.01;0;7.54203;102;0;-1-1;-1
520;566;-39.3662;21.6046;4.08998;12.3194;7831.78;7.24326;0;0;1.13327e-26;0.01;0;7.30186;102;0;-1-1;-1
520;567;-39.4185;41.3344;3.73963;10.7565;5213.15;6.33211;0;0;1.13327e-26;0.01;0;6.82798;102;0;-1-1;-1
520;568;-40.755;61.4987;3.1663;11.9453;7139.73;7.02556;0;0;1.13327e-26;0.01;0;7.88654;102;0;-1-1;-1
520;569;-49.6403;74.6075;-8.54619;10.0717;4279.57;5.92109;0;0;1.41659e-26;0.01;0;6.08088;102;0;-1-1;-1
520;570;-41.7492;101.957;2.05483;11.6289;6587.33;6.84853;0;0;1.13327e-26;0.01;0;5.00427;102;0;-1-1;-1
520;571;-22.9545;-105.092;1.88925;11.507;6382.21;6.77662;0;0;1.13327e-26;0.01;0;5.85933;102;0;-1-1;-1
520;572;-23.059;-86.3823;4.11283;10.3566;4653.02;6.09994;0;0;1.13327e-26;0.01;0;7.01385;102;0;-1-1;-1
520;573;-24.7018;-67.865;4.66554;11.167;5833.1;6.57392;0;0;1.13327e-26;0.01;0;6.88044;102;0;-1-1;-1
520;574;-19.9977;-44.8759;6.53745;11.2182;5913.66;6.60475;0;0;1.13327e-26;0.01;0;5.46792;102;0;-1-1;-1
520;575;-22.8265;-26.3623;3.41293;10.3441;4636.29;6.08655;0;0;1.13327e-26;0.01;0;6.64609;102;0;-1-1;-1
520;576;-23.0881;-8.17891;3.0597;10.3773;4681.03;6.11062;0;0;1.13327e-26;0.01;0;6.0606;102;0;-1-1;-1
520;577;-21.5192;11.5319;2.86937;12.289;7773.95;7.23774;0;0;1.13327e-26;0.01;0;6.66996;102;0;-1-1;-1
520;578;-22.1765;32.0563;3.07237;10.4106;4726.23;6.12676;0;0;1.13327e-26;0.01;0;7.26699;102;0;-1-1;-1
520;579;-22.7532;51.1467;3.3864;11.1445;5797.9;6.56084;0;0;1.13327e-26;0.01;0;6.79723;102;0;-1-1;-1
520;580;-23.174;70.7441;3.81241;11.9778;7198.08;7.04409;0;0;1.13327e-26;0.01;0;6.99748;102;0;-1-1;-1
520;581;-24.1559;90.635;4.14728;11.6975;6704.59;6.88582;0;0;1.13327e-26;0.01;0;7.44988;102;0;-1-1;-1
520;582;-23.1268;111.024;3.22902;12.0193;7273.27;7.07223;0;0;1.13327e-26;0.01;0;3.57061;102;0;-1-1;-1
520;583;-6.39081;-117.355;-0.0508112;12.2794;7755.75;7.2195;0;0;1.13327e-26;0.01;0;2.42391;102;0;-1-1;-1
520;584;-5.4634;-96.1827;2.94925;10.5848;4967.53;6.23478;0;0;1.13327e-26;0.01;0;5.20043;102;0;-1-1;-1
520;585;-5.71238;-75.6736;2.79291;12.5873;8353.78;7.40435;0;0;1.13327e-26;0.01;0;5.95875;102;0;-1-1;-1
520;586;-4.2635;-55.0996;7.66293;10.4794;4820.5;6.17038;0;0;1.13327e-26;0.01;0;6.22471;102;0;-1-1;-1
520;587;-4.89202;-35.3576;4.06584;11.4431;6276.46;6.73608;0;0;1.13327e-26;0.01;0;5.34354;102;0;-1-1;-1
520;588;-5.44431;-16.258;3.59536;11.7263;6754.16;6.90082;0;0;1.13327e-26;0.01;0;5.72852;102;0;-1-1;-1
520;589;-4.78191;3.25081;3.03959;10.2957;4571.5;6.05901;0;0;1.13327e-26;0.01;0;6.19957;102;0;-1-1;-1
520;590;-5.28591;22.5448;2.94068;10.3758;4679.03;6.11031;0;0;1.13327e-26;0.01;0;5.49015;102;0;-1-1;-1
