Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-6.17485;41.932;3.3626;10.7798;5247.12;6.29376;0;0;2.00232e-34;0.01;0;5.3571;102;0;-1-1;-1
680;592;-6.99607;60.3036;3.2735;9.84152;3992.77;5.74702;0;0;2.00232e-34;0.01;0;5.45516;102;0;-1-1;-1
680;593;-5.76884;79.8701;4.36543;12.0639;7354.43;7.04624;0;0;2.00232e-34;0.01;0;6.47625;102;0;-1-1;-1
680;594;-6.20278;99.6063;4.43743;11.3709;6158.49;6.63893;0;0;2.00232e-34;0.01;0;6.24582;102;0;-1-1;-1
680;595;11.8126;-104.229;1.84545;10.1759;4413.75;5.94352;0;0;2.00232e-34;0.01;0;3.72428;102;0;-1-1;-1
680;596;10.7553;-85.7459;2.77971;11.1426;5794.89;6.51069;0;0;2.00232e-34;0.01;0;5.9895;102;0;-1-1;-1
680;597;10.6587;-66.0309;3.46335;11.7707;6831.1;6.87735;0;0;2.00232e-34;0.01;0;5.93718;102;0;-1-1;-1
680;598;12.3832;-46.5897;3.87928;11.4283;6252.25;6.6818;0;0;2.00232e-34;0.01;0;6.53448;102;0;-1-1;-1
680;599;13.9648;-27.0436;3.74033;11.088;5710.21;6.48211;0;0;2.00232e-34;0.01;0;6.64257;102;0;-1-1;-1
680;600;12.305;-6.99271;3.91244;11.8068;6894.18;6.89601;0;0;2.00232e-34;0.01;0;5.9617;102;0;-1-1;-1
680;601;13.37;11.7472;3.18413;10.4003;4712.26;6.0728;0;0;2.00232e-34;0.01;0;5.82246;102;0;-1-1;-1
680;602;13.254;31.8307;3.53503;11.5132;6392.58;6.72506;0;0;2.00232e-34;0.01;0;5.97349;102;0;-1-1;-1
680;603;13.081;51.1359;5.16936;9.94213;4116.49;5.80788;0;0;2.00232e-34;0.01;0;5.72788;102;0;-1-1;-1
680;604;12.434;69.5726;6.04646;9.97872;4162.11;5.83207;0;0;2.00232e-34;0.01;0;5.36857;102;0;-1-1;-1
680;605;10.3949;91.6629;4.4141;10.0827;4293.55;5.89664;0;0;2.00232e-34;0.01;0;4.9914;102;0;-1-1;-1
680;606;9.99923;110.719;5.22679;11.353;6129.38;6.64265;0;0;2.00232e-34;0.01;0;3.57446;102;0;-1-1;-1
680;607;27.7505;-94.7852;2.76194;9.9205;4089.68;5.79755;0;0;2.00232e-34;0.01;0;5.95689;102;0;-1-1;-1
680;608;28.1855;-75.7497;3.5119;11.8449;6961.18;6.91657;0;0;2.00232e-34;0.01;0;7.56013;102;0;-1-1;-1
680;609;28.8296;-56.452;3.68266;10.0411;4240.68;5.86396;0;0;2.00232e-34;0.01;0;6.88201;102;0;-1-1;-1
680;610;29.3763;-38.089;3.05789;9.89787;4061.76;5.78055;0;0;2.00232e-34;0.01;0;6.3654;102;0;-1-1;-1
680;611;29.7039;-16.5837;3.00517;9.99281;4179.76;5.84501;0;0;2.00232e-34;0.01;0;6.4921;102;0;-1-1;-1
680;612;30.0566;1.95433;3.63954;11.1136;5749.87;6.49215;0;0;2.00232e-34;0.01;0;7.31435;102;0;-1-1;-1
680;613;29.9826;21.3791;3.55116;11.204;5891.18;6.54986;0;0;2.00232e-34;0.01;0;6.79609;102;0;-1-1;-1
680;614;29.5428;42.0238;3.76066;9.92953;4100.85;5.8008;0;0;2.00232e-34;0.01;0;6.16456;102;0;-1-1;-1
680;615;28.9595;60.7202;5.57808;11.4919;6357.11;6.72085;0;0;2.00232e-34;0.01;0;7.52573;102;0;-1-1;-1
680;616;26.6573;81.1729;5.793;10.7191;5158.93;6.26209;0;0;2.00232e-34;0.01;0;6.66724;102;0;-1-1;-1
680;617;27.0418;101.657;4.42176;11.8573;6983.06;6.93217;0;0;2.00232e-34;0.01;0;3.61357;102;0;-1-1;-1
680;618;45.1909;-86.1811;3.89498;11.024;5611.89;6.44216;0;0;2.00232e-34;0.01;0;6.59753;102;0;-1-1;-1
680;619;45.3146;-66.7931;3.56992;10.0875;4299.77;5.89699;0;0;2.00232e-34;0.01;0;6.31181;102;0;-1-1;-1
680;620;45.0977;-47.2039;4.33309;10.4721;4810.51;6.12738;0;0;2.00232e-34;0.01;0;6.45998;102;0;-1-1;-1
680;621;46.269;-27.5878;3.49376;11.1098;5743.83;6.49941;0;0;2.00232e-34;0.01;0;7.04711;102;0;-1-1;-1
680;622;46.8072;-8.22908;3.28765;10.9209;5455.92;6.37617;0;0;2.00232e-34;0.01;0;6.44831;102;0;-1-1;-1
680;623;47.2741;11.3495;3.52871;11.0779;5694.54;6.46744;0;0;2.00232e-34;0.01;0;6.77938;102;0;-1-1;-1
680;624;46.4885;31.6802;3.51832;11.6597;6639.72;6.80722;0;0;2.00232e-34;0.01;0;7.2945;102;0;-1-1;-1
680;625;46.7039;51.8948;2.74766;12.0185;7271.78;7.01791;0;0;2.00232e-34;0.01;0;6.71063;102;0;-1-1;-1
680;626;42.6203;72.8508;5.20259;9.60426;3710.91;5.61057;0;0;2.00232e-34;0.01;0;5.8275;102;0;-1-1;-1
680;627;44.9525;91.3101;3.30847;12.1194;7456.52;7.08561;0;0;2.00232e-34;0.01;0;6.30544;102;0;-1-1;-1
680;628;60.8082;-95.7573;1.56764;9.88905;4050.91;5.77883;0;0;2.00232e-34;0.01;0;2.61883;102;0;-1-1;-1
680;629;62.4594;-77.0834;5.13306;11.5134;6392.97;6.7294;0;0;2.00232e-34;0.01;0;6.54339;102;0;-1-1;-1
680;630;62.1916;-57.1004;4.05406;11.6918;6694.81;6.82707;0;0;2.00232e-34;0.01;0;7.41565;102;0;-1-1;-1
680;631;61.1712;-38.5208;4.81426;9.97773;4160.86;5.83368;0;0;2.00232e-34;0.01;0;6.40502;102;0;-1-1;-1
680;632;63.2421;-16.3711;4.49222;9.97577;4158.42;5.82399;0;0;2.00232e-34;0.01;0;6.03715;102;0;-1-1;-1
680;633;63.9756;1.58865;4.28137;9.92424;4094.31;5.80709;0;0;2.00232e-34;0.01;0;6.76354;102;0;-1-1;-1
680;634;64.3311;21.0199;3.33676;11.1101;5744.42;6.49505;0;0;2.00232e-34;0.01;0;6.66373;102;0;-1-1;-1
680;635;63.9723;40.943;3.09435;11.4579;6300.87;6.69833;0;0;2.00232e-34;0.01;0;6.68435;102;0;-1-1;-1
680;636;64.7762;59.9322;3.82409;9.93418;4106.63;5.79947;0;0;2.00232e-34;0.01;0;6.21185;102;0;-1-1;-1
680;637;59.3414;77.093;3.77722;10.6042;4994.84;6.19558;0;0;2.00232e-34;0.01;0;6.01904;102;0;-1-1;-1
680;638;80.0929;-67.2289;5.84436;11.5687;6485.56;6.75522;0;0;2.00232e-34;0.01;0;4.82243;102;0;-1-1;-1
680;639;79.2066;-44.2395;3.94818;11.3188;6074.26;6.61399;0;0;2.00232e-34;0.01;0;7.08725;102;0;-1-1;-1
680;640;82.5849;-25.9268;7.51509;10.0797;4289.75;5.88617;0;0;2.00232e-34;0.01;0;6.31003;102;0;-1-1;-1
680;641;79.4237;-8.09019;5.10181;9.92843;4099.49;5.80352;0;0;2.00232e-34;0.01;0;5.70255;102;0;-1-1;-1
680;642;81.7576;11.5191;3.72821;11.9403;7130.65;6.9778;0;0;2.00232e-34;0.01;0;6.65934;102;0;-1-1;-1
680;643;81.0271;31.1246;0.686964;9.87759;4036.85;5.77837;0;0;2.00232e-34;0.01;0;6.61687;102;0;-1-1;-1
680;644;80.8801;49.9671;4.15853;10.9735;5535.14;6.4126;0;0;2.00232e-34;0.01;0;6.70126;102;0;-1-1;-1
680;645;79.5506;71.3072;2.27617;11.4053;6214.47;6.66808;0;0;2.00232e-34;0.01;0;4.07442;102;0;-1-1;-1
680;646;95.2588;-54.1669;6.16303;10.7161;5154.68;6.26022;0;0;2.00232e-34;0.01;0;3.96403;102;0;-1-1;-1
680;647;96.7303;-36.0853;5.20368;9.63919;3751.55;5.62574;0;0;2.00232e-34;0.01;0;5.20641;102;0;-1-1;-1
680;648;97.3027;-15.936;5.89811;11.1786;5851.25;6.52999;0;0;2.00232e-34;0.01;0;7.16798;102;0;-1-1;-1
680;649;99.5373;3.10311;5.41757;10.693;5121.33;6.256;0;0;2.00232e-34;0.01;0;6.65405;102;0;-1-1;-1
680;650;97.6246;22.9767;4.2697;10.6678;5085.29;6.23312;0;0;2.00232e-34;0.01;0;6.82862;102;0;-1-1;-1
680;651;96.0548;41.6544;1.29548;9.61328;3721.37;5.61254;0;0;2.5029e-34;0.01;0;6.11092;102;0;-1-1;-1
680;652;97.6453;60.6679;3.83264;11.5955;6530.73;6.77325;0;0;2.00232e-34;0.01;0;4.16163;102;0;-1-1;-1
680;653;126.397;-35.7921;4.73751;9.61908;3728.12;5.62053;0;0;2.5029e-34;0.01;0;0.611439;102;0;-1-1;-1
680;654;114.898;-9.6764;7.66888;10.9193;5453.4;6.37986;0;0;2.00232e-34;0.01;0;3.26897;102;0;-1-1;-1
680;655;114.91;15.7348;2.49983;11.1656;5830.92;6.52542;0;0;2.00232e-34;0.01;0;3.1466;102;0;-1-1;-1
680;656;113.264;35.8565;0.788147;11.6661;6650.75;6.81077;0;0;2.00232e-34;0.01;0;3.46227;102;0;-1-1;-1
680;657;-105.699;-51.895;22.6808;11.7511;6797.11;6.86937;0;0;2.00232e-34;0.01;0;1.82989;102;0;-1-1;-1
680;658;-100.031;-28.4458;18.6938;10.9776;5541.31;6.41775;0;0;2.00232e-34;0.01;0;4.59732;102;0;-1-1;-1
680;659;-101.454;-9.34389;23.1956;11.6337;6595.34;6.79389;0;0;2.00232e-34;0.01;0;5.29543;102;0;-1-1;-1
680;660;-99.8793;16.4674;23.2078;11.0572;5662.68;6.45998;0;0;2.00232e-34;0.01;0;5.28622;102;0;-1-1;-1
680;661;-97.7589;34.7738;18.297;9.92722;4097.99;5.79941;0;0;2.00232e-34;0.01;0;5.26614;102;0;-1-1;-1
680;662;-103.164;52.4124;20.463;10.1627;4396.65;5.93726;0;0;2.00232e-34;0.01;0;2.56722;102;0;-1-1;-1
680;663;-85.7364;-74.1383;19.8577;11.0247;5612.94;6.44349;0;0;2.00232e-34;0.01;0;3.64258;102;0;-1-1;-1
680;664;-86.129;-54.6784;19.0324;10.5599;4932.45;6.16231;0;0;2.00232e-34;0.01;0;5.85556;102;0;-1-1;-1
680;665;-83.3705;-35.8967;17.3359;9.89701;4060.7;5.78334;0;0;2.00232e-34;0.01;0;5.66182;102;0;-1-1;-1
680;666;-83.5946;-17.3184;19.6995;11.5666;6481.97;6.74887;0;0;2.00232e-34;0.01;0;6.62332;102;0;-1-1;-1
680;667;-84.5522;3.23438;20.7871;11.3418;6111.26;6.63381;0;0;2.00232e-34;0.01;0;7.24334;102;0;-1-1;-1
680;668;-83.1344;22.4227;15.4339;11.2831;6016.88;6.59152;0;0;2.00232e-34;0.01;0;6.96639;102;0;-1-1;-1
680;669;-81.8694;41.7597;20.8204;10.2747;4543.5;6.00981;0;0;2.00232e-34;0.01;0;6.55875;102;0;-1-1;-1
680;670;-85.8481;59.1596;19.8315;9.95891;4137.37;5.81543;0;0;2.00232e-34;0.01;0;5.09342;102;0;-1-1;-1
680;671;-69.2233;-85.5015;19.915;11.701;6710.48;6.84105;0;0;2.00232e-34;0.01;0;4.87878;102;0;-1-1;-1
680;672;-68.9617;-65.1612;19.9667;11.0856;5706.43;6.48042;0;0;2.00232e-34;0.01;0;6.67343;102;0;-1-1;-1
680;673;-68.0196;-46.4988;19.0108;11.9809;7203.76;7.00239;0;0;2.00232e-34;0.01;0;6.98023;102;0;-1-1;-1
680;674;-66.6254;-26.8039;18.7068;10.4767;4816.84;6.12506;0;0;2.00232e-34;0.01;0;7.07125;102;0;-1-1;-1
680;675;-67.0247;-7.37457;19.9546;11.6631;6645.59;6.81495;0;0;2.00232e-34;0.01;0;6.7822;102;0;-1-1;-1
680;676;-67.1085;11.3687;20.5582;10.1144;4334.16;5.91091;0;0;2.00232e-34;0.01;0;6.18606;102;0;-1-1;-1
680;677;-66.3649;30.3897;19.9301;11.2124;5904.53;6.55218;0;0;2.00232e-34;0.01;0;7.53014;102;0;-1-1;-1
680;678;-66.5151;49.1209;19.4723;9.99205;4178.8;5.84617;0;0;2.00232e-34;0.01;0;7.06092;102;0;-1-1;-1
680;679;-68.8316;66.8461;20.407;10.1502;4380.45;5.93887;0;0;2.00232e-34;0.01;0;5.41378;102;0;-1-1;-1
680;680;-69.9511;90.7379;17.0401;11.1394;5789.88;6.50874;0;0;2.00232e-34;0.01;0;2.48786;102;0;-1-1;-1
680;681;-52.3514;-96.284;19.3043;11.2833;6017.19;6.5983;0;0;2.00232e-34;0.01;0;3.10108;102;0;-1-1;-1
680;682;-52.429;-75.5115;20.1803;10.442;4769.16;6.09979;0;0;2.00232e-34;0.01;0;5.38211;102;0;-1-1;-1
680;683;-51.6476;-56.8647;19.762;10.5835;4965.6;6.18314;0;0;2.00232e-34;0.01;0;6.06851;102;0;-1-1;-1
680;684;-50.4182;-37.1871;19.444;11.2006;5885.93;6.5427;0;0;2.00232e-34;0.01;0;5.47214;102;0;-1-1;-1
680;685;-51.0376;-16.9649;19.4577;9.88844;4050.16;5.77458;0;0;2.00232e-34;0.01;0;5.04277;102;0;-1-1;-1
680;686;-50.5013;1.69002;19.7455;10.3374;4627.29;6.05006;0;0;2.00232e-34;0.01;0;5.58935;102;0;-1-1;-1
680;687;-51.1685;19.9755;19.3787;10.3216;4606.01;6.03817;0;0;2.00232e-34;0.01;0;5.44268;102;0;-1-1;-1
680;688;-50.5817;40.745;19.4213;10.4786;4819.48;6.12553;0;0;2.00232e-34;0.01;0;5.42441;102;0;-1-1;-1
680;689;-51.7435;59.2812;20.0754;10.4908;4836.25;6.1366;0;0;2.00232e-34;0.01;0;6.0643;102;0;-1-1;-1
680;690;-53.3947;79.2635;21.1248;11.9084;7073.74;6.95635;0;0;2.00232e-34;0.01;0;5.17174;102;0;-1-1;-1
680;691;-53.8818;100.569;15.8772;10.4411;4767.92;6.10572;0;0;2.00232e-34;0.01;0;2.64877;102;0;-1-1;-1
680;692;-32.1441;-104.649;18.4134;9.72289;3850.13;5.68217;0;0;2.5029e-34;0.01;0;4.41803;102;0;-1-1;-1
680;693;-33.8869;-86.201;20.01;11.4655;6313.4;6.70048;0;0;2.00232e-34;0.01;0;6.27656;102;0;-1-1;-1
680;694;-33.4322;-67.8437;20.5239;9.8889;4050.73;5.77144;0;0;2.00232e-34;0.01;0;5.35433;102;0;-1-1;-1
680;695;-32.8273;-46.0003;20.7563;10.3528;4647.95;6.05406;0;0;2.00232e-34;0.01;0;5.16821;102;0;-1-1;-1
680;696;-33.9014;-27.0189;20.01;11.2152;5908.87;6.55344;0;0;2.00232e-34;0.01;0;5.92172;102;0;-1-1;-1
680;697;-33.2653;-7.75335;19.5541;10.8973;5420.51;6.35933;0;0;2.00232e-34;0.01;0;5.22728;102;0;-1-1;-1
680;698;-33.222;11.0367;19.5647;11.279;6010.32;6.5925;0;0;2.00232e-34;0.01;0;5.5169;102;0;-1-1;-1
680;699;-33.0262;31.5507;19.1916;10.6295;5030.74;6.21101;0;0;2.00232e-34;0.01;0;5.97361;102;0;-1-1;-1
680;700;-33.9621;50.6982;19.2126;11.1775;5849.57;6.53439;0;0;2.00232e-34;0.01;0;5.56018;102;0;-1-1;-1
680;701;-33.4669;71.6016;20.2715;10.5601;4932.74;6.16899;0;0;2.00232e-34;0.01;0;5.45475;102;0;-1-1;-1
680;702;-36.7755;91.5204;20.105;11.9024;7063.09;6.95402;0;0;2.00232e-34;0.01;0;4.77874;102;0;-1-1;-1
680;703;-16.1634;-95.0725;19.0792;11.4015;6208.38;6.66085;0;0;2.00232e-34;0.01;0;6.17563;102;0;-1-1;-1
680;704;-17.0642;-76.575;19.5608;9.95607;4133.83;5.81465;0;0;2.00232e-34;0.01;0;6.1809;102;0;-1-1;-1
680;705;-17.5588;-57.3926;20.384;11.4234;6244.22;6.67644;0;0;2.00232e-34;0.01;0;6.97962;102;0;-1-1;-1
680;706;-18.1134;-36.5684;22.1042;10.0365;4234.85;5.87002;0;0;2.00232e-34;0.01;0;5.61313;102;0;-1-1;-1
680;707;-15.7113;-18.7401;21.2551;11.3388;6106.47;6.6233;0;0;2.00232e-34;0.01;0;6.40295;102;0;-1-1;-1
680;708;-15.5908;1.03429;18.3808;11.7329;6765.61;6.84758;0;0;2.00232e-34;0.01;0;7.36186;102;0;-1-1;-1
680;709;-16.0312;21.8717;19.0911;11.7122;6729.82;6.83536;0;0;2.00232e-34;0.01;0;6.75331;102;0;-1-1;-1
680;710;-16.6202;41.4585;19.3224;10.462;4796.58;6.11579;0;0;2.00232e-34;0.01;0;6.34288;102;0;-1-1;-1
680;711;-16.9064;60.7635;19.9708;11.8338;6941.6;6.91531;0;0;2.00232e-34;0.01;0;6.78832;102;0;-1-1;-1
680;712;-16.8494;80.0447;20.4107;10.0884;4300.82;5.90008;0;0;2.00232e-34;0.01;0;6.58419;102;0;-1-1;-1
680;713;-16.0551;97.7303;19.8735;9.92376;4093.71;5.80082;0;0;2.00232e-34;0.01;0;4.84548;102;0;-1-1;-1
680;714;0.326542;-106.769;17.6724;11.9581;7162.74;6.98504;0;0;2.00232e-34;0.01;0;4.79;102;0;-1-1;-1
680;715;0.317707;-85.7521;18.867;10.1809;4420.3;5.95339;0;0;2.00232e-34;0.01;0;6.87355;102;0;-1-1;-1
680;716;0.0926162;-67.9516;20.0343;9.87209;4030.1;5.76538;0;0;2.00232e-34;0.01;0;6.29389;102;0;-1-1;-1
680;717;-0.702333;-44.6494;21.709;11.5625;6475.08;6.7615;0;0;2.00232e-34;0.01;0;6.50929;102;0;-1-1;-1
680;718;2.0226;-25.904;19.0883;10.2969;4573.14;6.02224;0;0;2.00232e-34;0.01;0;6.58657;102;0;-1-1;-1
680;719;1.11534;-8.13336;20.1979;9.99816;4186.48;5.84344;0;0;2.00232e-34;0.01;0;6.02621;102;0;-1-1;-1
680;720;1.93737;11.808;18.7065;11.5246;6411.67;6.73305;0;0;2.00232e-34;0.01;0;6.40635;102;0;-1-1;-1
680;721;1.48463;32.6211;19.4226;11.6171;6567.25;6.793;0;0;2.00232e-34;0.01;0;7.20619;102;0;-1-1;-1
680;722;0.310901;51.321;18.2831;9.98378;4168.44;5.82856;0;0;2.00232e-34;0.01;0;5.51091;102;0;-1-1;-1
680;723;0.760347;69.9999;21.3137;12.1511;7515.13;7.10477;0;0;2.00232e-34;0.01;0;6.64904;102;0;-1-1;-1
680;724;-0.0768226;89.3882;20.3463;10.1178;4338.61;5.9106;0;0;2.00232e-34;0.01;0;6.97239;102;0;-1-1;-1
680;725;-0.806171;107.369;20.7415;10.1703;4406.4;5.94216;0;0;2.00232e-34;0.01;0;3.81881;102;0;-1-1;-1
680;726;16.9407;-95.5094;18.8513;11.712;6729.49;6.84911;0;0;2.00232e-34;0.01;0;6.37987;102;0;-1-1;-1
680;727;16.6264;-75.52;19.4659;9.93465;4107.2;5.79813;0;0;2.00232e-34;0.01;0;6.30214;102;0;-1-1;-1
680;728;16.5369;-56.4196;20.2315;11.1869;5864.27;6.53361;0;0;2.00232e-34;0.01;0;7.00593;102;0;-1-1;-1
680;729;17.2204;-37.2086;20.0995;9.90669;4072.63;5.78952;0;0;2.00232e-34;0.01;0;6.21628;102;0;-1-1;-1
680;730;18.1471;-16.3902;19.4621;10.8744;5386.43;6.35886;0;0;2.00232e-34;0.01;0;6.8178;102;0;-1-1;-1
680;731;19.3916;2.81328;19.5095;9.91601;4084.13;5.79929;0;0;2.00232e-34;0.01;0;6.75022;102;0;-1-1;-1
680;732;18.9454;21.2867;19.4707;10.618;5014.37;6.20912;0;0;2.00232e-34;0.01;0;6.52292;102;0;-1-1;-1
680;733;19.2148;41.8233;19.4053;10.3756;4678.77;6.05782;0;0;2.00232e-34;0.01;0;6.34015;102;0;-1-1;-1
680;734;17.7479;60.7041;20.5364;10.3268;4613.03;6.03426;0;0;2.00232e-34;0.01;0;6.96704;102;0;-1-1;-1
680;735;17.5215;79.6774;21.3669;9.91233;4079.58;5.79609;0;0;2.00232e-34;0.01;0;6.61541;102;0;-1-1;-1
680;736;15.8412;98.9275;20.4286;10.696;5125.69;6.25008;0;0;2.00232e-34;0.01;0;5.48705;102;0;-1-1;-1
680;737;34.2933;-103.973;17.8434;10.5456;4912.44;6.16619;0;0;2.00232e-34;0.01;0;2.57979;102;0;-1-1;-1
680;738;33.8541;-85.1842;19.4035;11.1231;5764.59;6.50219;0;0;2.00232e-34;0.01;0;6.77843;102;0;-1-1;-1
680;739;33.6856;-65.5816;19.2879;10.6694;5087.49;6.23769;0;0;2.00232e-34;0.01;0;6.51225;102;0;-1-1;-1
680;740;33.403;-46.6593;18.7279;9.9815;4165.58;5.82449;0;0;2.00232e-34;0.01;0;5.80121;102;0;-1-1;-1
680;741;33.3901;-27.6414;17.7187;10.9465;5494.32;6.39922;0;0;2.00232e-34;0.01;0;7.09441;102;0;-1-1;-1
680;742;35.0177;-7.92213;19.3863;10.877;5390.29;6.35383;0;0;2.00232e-34;0.01;0;6.68706;102;0;-1-1;-1
680;743;35.5179;12.2035;19.6208;10.4009;4713;6.08065;0;0;2.00232e-34;0.01;0;6.46167;102;0;-1-1;-1
680;744;35.1908;31.5628;19.5673;10.2409;4498.85;5.98243;0;0;2.00232e-34;0.01;0;6.69441;102;0;-1-1;-1
680;745;35.489;49.9676;19.7826;9.85473;4008.88;5.76162;0;0;2.00232e-34;0.01;0;6.31901;102;0;-1-1;-1
680;746;33.9213;71.8161;20.8167;10.6089;5001.52;6.20162;0;0;2.00232e-34;0.01;0;6.79697;102;0;-1-1;-1
680;747;33.1647;90.5176;20.6923;10.8165;5300.92;6.32055;0;0;2.00232e-34;0.01;0;6.6271;102;0;-1-1;-1
680;748;57.336;-91.0563;20.059;11.7069;6720.72;6.83452;0;0;2.00232e-34;0.01;0;4.01123;102;0;-1-1;-1
680;749;49.6895;-74.2121;19.1948;10.0862;4297.99;5.90016;0;0;2.00232e-34;0.01;0;6.80884;102;0;-1-1;-1
680;750;50.1978;-56.2007;19.8461;9.91381;4081.41;5.79606;0;0;2.00232e-34;0.01;0;6.61868;102;0;-1-1;-1
680;751;50.3684;-37.3265;20.5157;11.1188;5757.93;6.49521;0;0;2.00232e-34;0.01;0;6.57223;102;0;-1-1;-1
680;752;51.3245;-18.4606;20.2357;11.6707;6658.6;6.81452;0;0;2.00232e-34;0.01;0;6.84149;102;0;-1-1;-1
680;753;51.9522;1.59797;19.9487;11.2307;5933.47;6.55851;0;0;2.00232e-34;0.01;0;6.61885;102;0;-1-1;-1
680;754;52.5176;21.2776;19.6523;11.3854;6182.07;6.64564;0;0;2.00232e-34;0.01;0;5.5218;102;0;-1-1;-1
680;755;51.4175;42.1986;19.3952;9.92992;4101.34;5.79775;0;0;2.00232e-34;0.01;0;5.85558;102;0;-1-1;-1
680;756;51.4015;62.0611;19.0093;11.7837;6853.8;6.88485;0;0;2.00232e-34;0.01;0;7.58205;102;0;-1-1;-1
680;757;50.2915;81.112;20.0053;10.2876;4560.72;6.00666;0;0;2.00232e-34;0.01;0;5.97281;102;0;-1-1;-1
680;758;48.5609;100.635;20.121;9.92966;4101.02;5.79996;0;0;2.00232e-34;0.01;0;2.03874;102;0;-1-1;-1
680;759;75.2601;-81.2829;20.5014;11.4012;6207.8;6.65638;0;0;2.00232e-34;0.01;0;3.62791;102;0;-1-1;-1
680;760;66.1423;-65.2721;20.2573;9.85269;4006.39;5.76131;0;0;2.00232e-34;0.01;0;6.05195;102;0;-1-1;-1
680;761;67.7808;-47.7354;20.5652;11.7406;6778.96;6.86047;0;0;2.00232e-34;0.01;0;6.28181;102;0;-1-1;-1
680;762;68.8238;-27.8547;19.6679;11.61;6555.19;6.79092;0;0;2.00232e-34;0.01;0;6.25058;102;0;-1-1;-1
680;763;68.4134;-8.10713;20.1027;10.4402;4766.61;6.10101;0;0;2.00232e-34;0.01;0;5.39315;102;0;-1-1;-1
680;764;70.3075;10.9171;20.0325;11.0815;5700.1;6.47919;0;0;2.00232e-34;0.01;0;5.40607;102;0;-1-1;-1
680;765;71.5076;31.1094;19.3087;11.8895;7040.2;6.95021;0;0;2.00232e-34;0.01;0;6.63832;102;0;-1-1;-1
680;766;67.1518;50.6612;18.8769;10.0771;4286.39;5.89589;0;0;2.00232e-34;0.01;0;5.65277;102;0;-1-1;-1
680;767;68.9861;71.9546;19.1893;11.6467;6617.57;6.80967;0;0;2.00232e-34;0.01;0;4.94033;102;0;-1-1;-1
680;768;84.0876;-56.9705;21.1976;10.1968;4440.99;5.96176;0;0;2.00232e-34;0.01;0;4.7425;102;0;-1-1;-1
680;769;87.559;-38.126;21.291;11.7254;6752.68;6.85584;0;0;2.00232e-34;0.01;0;5.27012;102;0;-1-1;-1
680;770;87.71;-17.3402;21.8136;9.92872;4099.85;5.79774;0;0;2.00232e-34;0.01;0;5.47338;102;0;-1-1;-1
680;771;86.6324;0.543937;19.3914;10.1952;4438.9;5.96594;0;0;2.00232e-34;0.01;0;6.26453;102;0;-1-1;-1
680;772;88.8282;19.4208;21.8858;11.4949;6362.22;6.71573;0;0;2.00232e-34;0.01;0;7.22855;102;0;-1-1;-1
680;773;88.5157;35.7446;14.4307;9.58296;3686.27;5.59453;0;0;2.5029e-34;0.01;0;6.50194;102;0;-1-1;-1
680;774;85.0439;61.6407;18.6586;10.2461;4505.77;5.98232;0;0;2.00232e-34;0.01;0;3.64359;102;0;-1-1;-1
680;775;104.256;-26.6871;21.0857;11.4739;6327.34;6.70321;0;0;2.00232e-34;0.01;0;4.81504;102;0;-1-1;-1
680;776;102.433;-7.57022;21.1839;9.90579;4071.51;5.78688;0;0;2.00232e-34;0.01;0;5.14534;102;0;-1-1;-1
680;777;106.517;13.3558;19.5448;10.5613;4934.45;6.17169;0;0;2.00232e-34;0.01;0;4.48411;102;0;-1-1;-1
680;778;105.032;32.2473;19.3278;10.9477;5496.18;6.39376;0;0;2.00232e-34;0.01;0;5.08013;102;0;-1-1;-1
680;779;-104.661;4.24698;36.2797;9.98491;4169.86;5.83937;0;0;2.00232e-34;0.01;0;4.40679;102;0;-1-1;-1
680;780;-91.637;-44.4695;35.5351;11.4857;6346.91;6.7063;0;0;2.00232e-34;0.01;0;4.72168;102;0;-1-1;-1
680;781;-91.2936;-24.3653;36.1491;10.9838;5550.62;6.41832;0;0;2.00232e-34;0.01;0;6.01025;102;0;-1-1;-1
680;782;-88.7847;-5.27734;37.542;10.7491;5202.43;6.28142;0;0;2.00232e-34;0.01;0;6.69714;102;0;-1-1;-1
680;783;-87.8951;10.7611;37.4552;10.2239;4476.45;5.98453;0;0;2.00232e-34;0.01;0;6.23728;102;0;-1-1;-1
680;784;-87.9653;29.1736;33.6684;10.9764;5539.46;6.4217;0;0;2.00232e-34;0.01;0;6.38743;102;0;-1-1;-1
680;785;-92.3947;47.55;33.2484;10.0265;4222.15;5.85768;0;0;2.00232e-34;0.01;0;4.3218;102;0;-1-1;-1
680;786;-74.0107;-75.2324;36.3778;11.0798;5697.47;6.46944;0;0;2.00232e-34;0.01;0;4.88256;102;0;-1-1;-1
680;787;-75.0828;-55.7939;35.9809;11.3065;6054.4;6.619;0;0;2.00232e-34;0.01;0;7.10205;102;0;-1-1;-1
680;788;-74.0834;-35.144;34.4672;11.6563;6634;6.81737;0;0;2.00232e-34;0.01;0;6.71992;102;0;-1-1;-1
680;789;-73.5756;-15.891;36.4495;9.94976;4125.97;5.81109;0;0;2.00232e-34;0.01;0;6.09684;102;0;-1-1;-1
680;790;-71.6958;2.4815;36.3498;10.451;4781.44;6.11317;0;0;2.00232e-34;0.01;0;7.20746;102;0;-1-1;-1
