Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.01733;40.3472;3.46225;11.5391;6435.79;6.82335;0;0;7.39495e-21;0.01;0;6.22466;102;0;-1-1;-1
400;592;-5.02696;59.5247;3.72313;10.5952;4982.17;6.26283;0;0;7.39495e-21;0.01;0;6.81367;102;0;-1-1;-1
400;593;-4.98538;79.468;4.13605;12.9157;9024.87;7.63705;0;0;7.39495e-21;0.01;0;7.415;102;0;-1-1;-1
400;594;-4.99823;99.9225;4.79332;12.1798;7568.45;7.19991;0;0;7.39495e-21;0.01;0;6.03864;102;0;-1-1;-1
400;595;11.0569;-105.124;2.62177;10.9078;5436.19;6.45135;0;0;7.39495e-21;0.01;0;4.67463;102;0;-1-1;-1
400;596;10.2474;-85.4446;3.25449;11.9812;7204.32;7.08954;0;0;7.39495e-21;0.01;0;7.56934;102;0;-1-1;-1
400;597;10.3927;-65.1294;3.38842;12.6171;8413.33;7.46125;0;0;7.39495e-21;0.01;0;6.89153;102;0;-1-1;-1
400;598;12.243;-45.7222;3.91753;12.2626;7723.93;7.25647;0;0;7.39495e-21;0.01;0;7.32978;102;0;-1-1;-1
400;599;11.9406;-25.9643;3.8346;11.8846;7031.42;7.03263;0;0;7.39495e-21;0.01;0;7.35913;102;0;-1-1;-1
400;600;11.3028;-5.49773;3.05951;12.6489;8477.05;7.48104;0;0;7.39495e-21;0.01;0;6.39448;102;0;-1-1;-1
400;601;12.2546;10.4876;3.28438;11.1543;5813.27;6.6001;0;0;7.39495e-21;0.01;0;6.3879;102;0;-1-1;-1
400;602;11.2614;30.5824;3.41143;12.3595;7908.52;7.31228;0;0;7.39495e-21;0.01;0;7.70868;102;0;-1-1;-1
400;603;10.9201;49.7986;4.57053;10.659;5072.69;6.30271;0;0;7.39495e-21;0.01;0;6.81156;102;0;-1-1;-1
400;604;11.0744;68.7835;5.03665;10.6821;5105.8;6.31904;0;0;7.39495e-21;0.01;0;6.07844;102;0;-1-1;-1
400;605;10.2449;91.565;5.49097;10.8039;5282.33;6.39585;0;0;7.39495e-21;0.01;0;5.69581;102;0;-1-1;-1
400;606;9.99778;111.99;5.21093;12.161;7533.46;7.20399;0;0;7.39495e-21;0.01;0;3.81742;102;0;-1-1;-1
400;607;27.2468;-95.0031;3.46283;10.6328;5035.44;6.28962;0;0;7.39495e-21;0.01;0;6.02317;102;0;-1-1;-1
400;608;28.4072;-75.6754;3.58104;12.6962;8572.58;7.51264;0;0;7.39495e-21;0.01;0;7.97845;102;0;-1-1;-1
400;609;28.9615;-55.7442;3.99119;10.785;5254.67;6.37847;0;0;7.39495e-21;0.01;0;8.15229;102;0;-1-1;-1
400;610;28.7741;-36.823;3.77783;10.626;5025.73;6.27957;0;0;7.39495e-21;0.01;0;7.41943;102;0;-1-1;-1
400;611;28.5074;-16.5218;3.18381;10.6772;5098.76;6.31899;0;0;7.39495e-21;0.01;0;7.55902;102;0;-1-1;-1
400;612;29.1183;2.0325;3.6861;11.8959;7051.48;7.03465;0;0;7.39495e-21;0.01;0;9.05072;102;0;-1-1;-1
400;613;28.9813;21.5043;3.81023;11.9723;7188.29;7.08375;0;0;7.39495e-21;0.01;0;7.94408;102;0;-1-1;-1
400;614;28.4358;40.5307;3.6677;10.6365;5040.63;6.29085;0;0;7.39495e-21;0.01;0;7.1379;102;0;-1-1;-1
400;615;27.9695;59.5991;5.82926;12.341;7872.96;7.304;0;0;7.39495e-21;0.01;0;8.77157;102;0;-1-1;-1
400;616;26.9382;80.5927;5.65566;11.4693;6319.8;6.78661;0;0;7.39495e-21;0.01;0;7.33109;102;0;-1-1;-1
400;617;27.7823;101.642;3.86117;12.6678;8515.22;7.49962;0;0;7.39495e-21;0.01;0;4.65732;102;0;-1-1;-1
400;618;45.1482;-88.2177;3.92463;11.7866;6858.98;6.97065;0;0;7.39495e-21;0.01;0;7.61149;102;0;-1-1;-1
400;619;45.4946;-66.096;4.12778;10.7989;5275.13;6.3909;0;0;7.39495e-21;0.01;0;7.03623;102;0;-1-1;-1
400;620;45.3254;-46.7934;4.6913;11.2557;5973.26;6.6637;0;0;7.39495e-21;0.01;0;7.35668;102;0;-1-1;-1
400;621;46.0406;-27.1251;3.85116;11.9248;7102.92;7.06022;0;0;7.39495e-21;0.01;0;8.68121;102;0;-1-1;-1
400;622;45.8657;-7.77172;3.36278;11.6831;6679.86;6.90958;0;0;7.39495e-21;0.01;0;7.77078;102;0;-1-1;-1
400;623;46.4304;10.9204;3.69561;11.8968;7053.02;7.03643;0;0;7.39495e-21;0.01;0;7.92987;102;0;-1-1;-1
400;624;45.7682;31.4742;3.84395;12.5008;8182.88;7.3887;0;0;7.39495e-21;0.01;0;8.79065;102;0;-1-1;-1
400;625;46.2049;52.1257;3.16886;12.9265;9047.48;7.64328;0;0;7.39495e-21;0.01;0;7.91159;102;0;-1-1;-1
400;626;43.7795;71.3597;5.08035;10.2834;4555.14;6.07673;0;0;7.39495e-21;0.01;0;6.45069;102;0;-1-1;-1
400;627;45.7832;91.4076;3.22729;13.0061;9215.71;7.6983;0;0;7.39495e-21;0.01;0;6.90062;102;0;-1-1;-1
400;628;61.9821;-97.6195;2.71871;10.6128;5007.07;6.27988;0;0;7.39495e-21;0.01;0;2.74173;102;0;-1-1;-1
400;629;62.4678;-78.2041;5.68207;12.3116;7816.93;7.28779;0;0;7.39495e-21;0.01;0;7.11911;102;0;-1-1;-1
400;630;62.6825;-57.227;4.51751;12.5981;8375.42;7.44694;0;0;7.39495e-21;0.01;0;8.60862;102;0;-1-1;-1
400;631;62.1522;-37.6322;5.41543;10.6845;5109.19;6.32238;0;0;7.39495e-21;0.01;0;7.43771;102;0;-1-1;-1
400;632;62.9545;-16.4038;4.76224;10.7113;5147.69;6.33206;0;0;7.39495e-21;0.01;0;7.61668;102;0;-1-1;-1
400;633;63.2299;1.61224;4.13946;10.6409;5046.93;6.30064;0;0;7.39495e-21;0.01;0;8.43159;102;0;-1-1;-1
400;634;63.6323;21.2006;3.34595;11.8913;7043.38;7.03375;0;0;7.39495e-21;0.01;0;7.94608;102;0;-1-1;-1
400;635;63.6533;40.7338;3.59624;12.2749;7747.23;7.26739;0;0;7.39495e-21;0.01;0;7.62994;102;0;-1-1;-1
400;636;64.7499;60.3344;4.32918;10.645;5052.72;6.29661;0;0;7.39495e-21;0.01;0;7.38459;102;0;-1-1;-1
400;637;60.8338;78.0641;4.87236;11.396;6199.4;6.73945;0;0;7.39495e-21;0.01;0;6.70484;102;0;-1-1;-1
400;638;81.2624;-69.3769;5.15386;12.4071;8000.18;7.33937;0;0;7.39495e-21;0.01;0;5.37292;102;0;-1-1;-1
400;639;80.1745;-45.9673;4.11806;12.1182;7454.26;7.16706;0;0;7.39495e-21;0.01;0;7.92406;102;0;-1-1;-1
400;640;79.9483;-26.225;6.13716;10.7949;5269.14;6.38269;0;0;7.39495e-21;0.01;0;7.10674;102;0;-1-1;-1
400;641;79.7461;-6.75405;4.44819;10.6339;5037;6.2909;0;0;7.39495e-21;0.01;0;6.73986;102;0;-1-1;-1
400;642;81.093;10.9775;3.92632;12.7975;8779.39;7.56942;0;0;7.39495e-21;0.01;0;7.7878;102;0;-1-1;-1
400;643;80.8571;30.8048;1.36519;10.5837;4965.96;6.26627;0;0;7.39495e-21;0.01;0;7.88861;102;0;-1-1;-1
400;644;81.2984;50.0515;5.76104;11.7539;6801.94;6.95754;0;0;7.39495e-21;0.01;0;8.01085;102;0;-1-1;-1
400;645;80.7866;73.0138;3.87735;12.235;7671.89;7.24084;0;0;7.39495e-21;0.01;0;4.5486;102;0;-1-1;-1
400;646;97.5165;-56.0917;5.62185;11.4874;6349.74;6.79367;0;0;7.39495e-21;0.01;0;3.36532;102;0;-1-1;-1
400;647;96.0018;-34.8646;3.80006;10.3304;4617.83;6.105;0;0;7.39495e-21;0.01;0;5.93027;102;0;-1-1;-1
400;648;96.6481;-16.0298;5.77771;11.9974;7233.6;7.0957;0;0;7.39495e-21;0.01;0;7.76188;102;0;-1-1;-1
400;649;98.5336;2.55664;4.00311;11.4799;6337.27;6.79765;0;0;7.39495e-21;0.01;0;6.72397;102;0;-1-1;-1
400;650;98.2732;22.32;3.42874;11.4396;6270.81;6.76777;0;0;7.39495e-21;0.01;0;6.83448;102;0;-1-1;-1
400;651;96.6299;41.2364;0.950386;10.307;4586.57;6.09152;0;0;9.24369e-21;0.01;0;6.55451;102;0;-1-1;-1
400;652;98.7833;61.7857;4.12449;12.4422;8068.19;7.35475;0;0;7.39495e-21;0.01;0;4.34926;102;0;-1-1;-1
400;653;126.043;-35.3165;4.58601;10.2954;4571.06;6.08782;0;0;9.24369e-21;0.01;0;0.687987;102;0;-1-1;-1
400;654;115.567;-6.58977;8.67288;11.6943;6699.09;6.92168;0;0;7.39495e-21;0.01;0;2.20472;102;0;-1-1;-1
400;655;115.688;14.0801;2.49069;11.9701;7184.27;7.08677;0;0;7.39495e-21;0.01;0;2.22244;102;0;-1-1;-1
400;656;114.83;35.5747;0.971205;12.5319;8243.95;7.40633;0;0;7.39495e-21;0.01;0;3.67991;102;0;-1-1;-1
400;657;-106.266;-50.4836;21.7007;12.5916;8362.33;7.44947;0;0;7.39495e-21;0.01;0;2.05289;102;0;-1-1;-1
400;658;-100.623;-30.4513;19.7389;11.736;6770.86;6.94235;0;0;7.39495e-21;0.01;0;4.92729;102;0;-1-1;-1
400;659;-102.146;-10.1925;24.2648;12.4721;8126.56;7.37101;0;0;7.39495e-21;0.01;0;5.02271;102;0;-1-1;-1
400;660;-100.778;15.9785;23.3863;11.8042;6889.68;6.97909;0;0;7.39495e-21;0.01;0;5.13602;102;0;-1-1;-1
400;661;-98.9093;34.6833;18.2489;10.6295;5030.7;6.28895;0;0;7.39495e-21;0.01;0;5.74365;102;0;-1-1;-1
400;662;-103.961;52.8616;21.6664;10.882;5397.76;6.43627;0;0;7.39495e-21;0.01;0;2.93319;102;0;-1-1;-1
400;663;-87.3212;-74.3097;20.1132;11.8359;6945.39;7.00533;0;0;7.39495e-21;0.01;0;3.92262;102;0;-1-1;-1
400;664;-85.8723;-54.4011;20.4207;11.3185;6073.79;6.69044;0;0;7.39495e-21;0.01;0;6.81362;102;0;-1-1;-1
400;665;-82.81;-35.0111;18.7885;10.6219;5019.96;6.27981;0;0;7.39495e-21;0.01;0;6.64262;102;0;-1-1;-1
400;666;-83.0251;-17.1387;19.9845;12.3962;7979.12;7.32577;0;0;7.39495e-21;0.01;0;7.43127;102;0;-1-1;-1
400;667;-84.4924;3.33972;21.807;12.1719;7553.81;7.20309;0;0;7.39495e-21;0.01;0;8.44445;102;0;-1-1;-1
400;668;-82.4333;22.4793;16.2215;12.0762;7376.98;7.14123;0;0;7.39495e-21;0.01;0;8.14096;102;0;-1-1;-1
400;669;-82.5814;42.7578;21.0725;11.0053;5583.39;6.51337;0;0;7.39495e-21;0.01;0;7.45762;102;0;-1-1;-1
400;670;-86.2243;60.8553;20.4651;10.6464;5054.66;6.2964;0;0;7.39495e-21;0.01;0;5.52399;102;0;-1-1;-1
400;671;-70.2429;-86.4911;19.5652;12.5944;8367.99;7.45124;0;0;7.39495e-21;0.01;0;5.15664;102;0;-1-1;-1
400;672;-68.5654;-65.063;20.1178;11.8745;7013.44;7.02444;0;0;7.39495e-21;0.01;0;7.19696;102;0;-1-1;-1
400;673;-66.8676;-46.2568;19.8442;12.8348;8856.34;7.58759;0;0;7.39495e-21;0.01;0;7.82949;102;0;-1-1;-1
400;674;-65.3311;-25.7099;19.9077;11.1911;5871.01;6.62107;0;0;7.39495e-21;0.01;0;7.00138;102;0;-1-1;-1
400;675;-65.4761;-6.05402;20.2038;12.4834;8148.63;7.38255;0;0;7.39495e-21;0.01;0;6.49481;102;0;-1-1;-1
400;676;-65.9626;11.1112;20.5561;10.8623;5368.58;6.42986;0;0;7.39495e-21;0.01;0;6.64324;102;0;-1-1;-1
400;677;-65.7952;31.1665;20.4244;12.0375;7306.27;7.1251;0;0;7.39495e-21;0.01;0;8.76634;102;0;-1-1;-1
400;678;-66.2091;50.1688;20.4954;10.704;5137.2;6.33615;0;0;7.39495e-21;0.01;0;7.97761;102;0;-1-1;-1
400;679;-68.4394;68.6408;20.8823;10.8529;5354.63;6.42461;0;0;7.39495e-21;0.01;0;5.83286;102;0;-1-1;-1
400;680;-70.4745;89.4258;19.275;11.962;7169.71;7.07595;0;0;7.39495e-21;0.01;0;2.59782;102;0;-1-1;-1
400;681;-51.9411;-96.8185;19.6034;12.0776;7379.59;7.14904;0;0;7.39495e-21;0.01;0;3.40024;102;0;-1-1;-1
400;682;-51.6247;-76.2562;20.3689;11.2025;5888.9;6.62608;0;0;7.39495e-21;0.01;0;5.81193;102;0;-1-1;-1
400;683;-50.1813;-56.6194;20.0902;11.3667;6151.66;6.72546;0;0;7.39495e-21;0.01;0;7.01682;102;0;-1-1;-1
400;684;-49.9826;-36.0832;19.6787;11.9504;7148.76;7.06993;0;0;7.39495e-21;0.01;0;6.30831;102;0;-1-1;-1
400;685;-49.9987;-17.7239;19.8567;10.613;5007.28;6.27903;0;0;7.39495e-21;0.01;0;5.73121;102;0;-1-1;-1
400;686;-49.9995;1.48268;19.9335;11.0678;5678.95;6.55303;0;0;7.39495e-21;0.01;0;6.8593;102;0;-1-1;-1
400;687;-50.0244;20.8036;19.7264;11.0154;5598.68;6.52507;0;0;7.39495e-21;0.01;0;6.32975;102;0;-1-1;-1
400;688;-50.0039;40.3008;19.9247;11.2155;5909.49;6.63692;0;0;7.39495e-21;0.01;0;6.16323;102;0;-1-1;-1
400;689;-50.1754;59.7225;20.7566;11.2746;6003.35;6.67654;0;0;7.39495e-21;0.01;0;6.78082;102;0;-1-1;-1
400;690;-51.8285;80.3366;21.335;12.7666;8715.88;7.5518;0;0;7.39495e-21;0.01;0;6.08376;102;0;-1-1;-1
400;691;-53.7038;100.286;17.4221;11.1965;5879.45;6.62637;0;0;7.39495e-21;0.01;0;2.75914;102;0;-1-1;-1
400;692;-32.6819;-105.452;18.8146;10.3985;4709.73;6.15465;0;0;9.24369e-21;0.01;0;4.07449;102;0;-1-1;-1
400;693;-34.495;-85.9478;20.3756;12.3359;7863.3;7.2921;0;0;7.39495e-21;0.01;0;6.87261;102;0;-1-1;-1
400;694;-33.881;-66.5721;20.2495;10.585;4967.77;6.25732;0;0;7.39495e-21;0.01;0;6.12711;102;0;-1-1;-1
400;695;-33.4113;-46.5445;19.9612;11.1078;5740.79;6.57343;0;0;7.39495e-21;0.01;0;6.10209;102;0;-1-1;-1
400;696;-32.7823;-27.1674;19.4243;12.0543;7336.99;7.12908;0;0;7.39495e-21;0.01;0;8.02684;102;0;-1-1;-1
400;697;-33.6307;-7.31587;19.7567;11.664;6647.04;6.89912;0;0;7.39495e-21;0.01;0;7.51045;102;0;-1-1;-1
400;698;-33.7199;10.4592;19.9491;12.0894;7401.25;7.14996;0;0;7.39495e-21;0.01;0;7.1791;102;0;-1-1;-1
400;699;-33.6984;31.1888;19.7016;11.3606;6141.8;6.72507;0;0;7.39495e-21;0.01;0;7.0926;102;0;-1-1;-1
400;700;-34.1973;50.9163;19.7335;12.0175;7269.93;7.11189;0;0;7.39495e-21;0.01;0;6.27821;102;0;-1-1;-1
400;701;-34.3072;70.8498;20.6826;11.2879;6024.53;6.67492;0;0;7.39495e-21;0.01;0;6.03832;102;0;-1-1;-1
400;702;-35.0065;92.132;20.5698;12.7959;8776.12;7.56903;0;0;7.39495e-21;0.01;0;5.46943;102;0;-1-1;-1
400;703;-16.288;-95.0131;19.2792;12.2224;7648.15;7.22959;0;0;7.39495e-21;0.01;0;6.78789;102;0;-1-1;-1
400;704;-16.8856;-75.9653;19.8186;10.659;5072.72;6.30512;0;0;7.39495e-21;0.01;0;7.0584;102;0;-1-1;-1
400;705;-16.903;-56.5755;20.4767;12.2224;7648.27;7.23676;0;0;7.39495e-21;0.01;0;8.37373;102;0;-1-1;-1
400;706;-15.4605;-35.0056;22.2743;10.7549;5210.82;6.36635;0;0;7.39495e-21;0.01;0;7.26973;102;0;-1-1;-1
400;707;-15.8956;-18.0564;19.7551;12.1458;7505.33;7.18194;0;0;7.39495e-21;0.01;0;8.24963;102;0;-1-1;-1
400;708;-15.7447;1.34325;19.5344;12.5846;8348.51;7.44175;0;0;7.39495e-21;0.01;0;9.60813;102;0;-1-1;-1
400;709;-16.4406;22.1593;19.2061;12.526;8232.48;7.40542;0;0;7.39495e-21;0.01;0;7.925;102;0;-1-1;-1
400;710;-16.6214;40.2616;19.599;11.2088;5898.86;6.63278;0;0;7.39495e-21;0.01;0;7.34162;102;0;-1-1;-1
400;711;-16.6351;60.1693;20.5238;12.6799;8539.56;7.49835;0;0;7.39495e-21;0.01;0;7.86597;102;0;-1-1;-1
400;712;-17.1636;80.0332;21.0712;10.7838;5252.95;6.38341;0;0;7.39495e-21;0.01;0;7.42448;102;0;-1-1;-1
400;713;-16.9055;98.9655;20.5233;10.625;5024.3;6.28631;0;0;7.39495e-21;0.01;0;5.25862;102;0;-1-1;-1
400;714;-0.359163;-109.229;18.932;12.7904;8764.75;7.56666;0;0;7.39495e-21;0.01;0;4.58073;102;0;-1-1;-1
400;715;0.0296681;-84.7828;19.4725;10.8853;5402.76;6.44127;0;0;7.39495e-21;0.01;0;8.04802;102;0;-1-1;-1
400;716;0.174253;-66.1637;20.1835;10.5901;4974.96;6.26063;0;0;7.39495e-21;0.01;0;7.58611;102;0;-1-1;-1
400;717;0.130098;-44.4315;20.7404;12.3813;7950.42;7.32665;0;0;7.39495e-21;0.01;0;7.9721;102;0;-1-1;-1
400;718;1.14072;-24.7883;20.2139;11.0378;5632.9;6.53314;0;0;7.39495e-21;0.01;0;8.49096;102;0;-1-1;-1
400;719;1.53989;-5.09758;18.8293;10.7042;5137.43;6.33677;0;0;7.39495e-21;0.01;0;7.68823;102;0;-1-1;-1
400;720;1.4115;11.5882;18.865;12.3469;7884.28;7.30128;0;0;7.39495e-21;0.01;0;8.15288;102;0;-1-1;-1
400;721;1.35847;31.9769;19.5965;12.4363;8056.74;7.36307;0;0;7.39495e-21;0.01;0;9.37725;102;0;-1-1;-1
400;722;0.182982;50.6575;19.3229;10.7079;5142.88;6.33459;0;0;7.39495e-21;0.01;0;7.26186;102;0;-1-1;-1
400;723;0.457697;69.994;21.5007;13.0299;9266.36;7.70688;0;0;7.39495e-21;0.01;0;7.94962;102;0;-1-1;-1
400;724;-0.624131;89.5349;21.2393;10.8283;5318.23;6.40735;0;0;7.39495e-21;0.01;0;7.99364;102;0;-1-1;-1
400;725;-1.07123;108.972;22.0064;10.9022;5427.88;6.45048;0;0;7.39495e-21;0.01;0;4.03679;102;0;-1-1;-1
400;726;16.5288;-95.6584;20.6592;12.5464;8272.66;7.42969;0;0;7.39495e-21;0.01;0;6.72728;102;0;-1-1;-1
400;727;16.5285;-75.2521;19.8614;10.6519;5062.61;6.29854;0;0;7.39495e-21;0.01;0;7.23758;102;0;-1-1;-1
400;728;17.1413;-55.6999;20.133;12.0138;7263.18;7.10309;0;0;7.39495e-21;0.01;0;8.74815;102;0;-1-1;-1
400;729;17.0439;-35.6727;20.165;10.6149;5009.91;6.27373;0;0;7.39495e-21;0.01;0;7.3261;102;0;-1-1;-1
400;730;17.1819;-16.1987;19.6286;11.6484;6620.41;6.89494;0;0;7.39495e-21;0.01;0;7.89679;102;0;-1-1;-1
400;731;18.3731;2.74262;19.8041;10.6344;5037.7;6.29541;0;0;7.39495e-21;0.01;0;8.61862;102;0;-1-1;-1
400;732;18.3118;21.3011;19.8688;11.379;6171.66;6.73626;0;0;7.39495e-21;0.01;0;7.76653;102;0;-1-1;-1
400;733;18.3554;41.3115;19.397;11.1128;5748.5;6.56831;0;0;7.39495e-21;0.01;0;7.74316;102;0;-1-1;-1
400;734;17.1993;60.2922;20.6733;11.0926;5717.34;6.56296;0;0;7.39495e-21;0.01;0;8.04453;102;0;-1-1;-1
400;735;16.8412;80.3151;21.1541;10.6543;5065.94;6.30707;0;0;7.39495e-21;0.01;0;7.52842;102;0;-1-1;-1
400;736;15.9408;99.9861;21.0916;11.4747;6328.71;6.7864;0;0;7.39495e-21;0.01;0;6.06782;102;0;-1-1;-1
400;737;36.8357;-103.86;17.2353;11.3135;6065.71;6.69678;0;0;7.39495e-21;0.01;0;3.09975;102;0;-1-1;-1
400;738;34.3796;-85.0004;20.251;11.9103;7077.15;7.04809;0;0;7.39495e-21;0.01;0;7.52706;102;0;-1-1;-1
400;739;34.0453;-65.0012;19.9669;11.4602;6304.73;6.77829;0;0;7.39495e-21;0.01;0;7.44535;102;0;-1-1;-1
400;740;33.8557;-46.0788;19.9928;10.6861;5111.53;6.32007;0;0;7.39495e-21;0.01;0;7.04468;102;0;-1-1;-1
400;741;33.2051;-26.8217;18.4648;11.7456;6787.51;6.94868;0;0;7.39495e-21;0.01;0;8.65367;102;0;-1-1;-1
400;742;34.2493;-7.12344;19.9275;11.635;6597.65;6.87897;0;0;7.39495e-21;0.01;0;7.83538;102;0;-1-1;-1
400;743;34.8765;11.5823;20.0549;11.1568;5817.15;6.60227;0;0;7.39495e-21;0.01;0;7.58931;102;0;-1-1;-1
400;744;34.7652;31.1895;19.9381;10.996;5569.24;6.5061;0;0;7.39495e-21;0.01;0;8.05044;102;0;-1-1;-1
400;745;34.9805;49.7325;20.4763;10.5908;4975.97;6.26564;0;0;7.39495e-21;0.01;0;7.42284;102;0;-1-1;-1
400;746;33.8195;71.3279;21.1847;11.3717;6159.73;6.72834;0;0;7.39495e-21;0.01;0;7.4541;102;0;-1-1;-1
400;747;33.6116;90.8604;21.1909;11.5754;6496.83;6.85238;0;0;7.39495e-21;0.01;0;7.19232;102;0;-1-1;-1
400;748;56.0272;-92.8382;21.6077;12.5509;8281.51;7.4238;0;0;7.39495e-21;0.01;0;4.21777;102;0;-1-1;-1
400;749;50.5286;-74.056;20.4053;10.7736;5238.13;6.37922;0;0;7.39495e-21;0.01;0;7.5197;102;0;-1-1;-1
400;750;50.6242;-55.5714;20.7502;10.6242;5023.11;6.28566;0;0;7.39495e-21;0.01;0;7.75022;102;0;-1-1;-1
400;751;50.5714;-36.1145;21.2625;11.9114;7079.09;7.04468;0;0;7.39495e-21;0.01;0;7.49296;102;0;-1-1;-1
400;752;50.9777;-18.3975;20.9247;12.5114;8203.64;7.39777;0;0;7.39495e-21;0.01;0;7.91693;102;0;-1-1;-1
400;753;51.6889;1.55238;20.1249;12.0637;7354.07;7.13611;0;0;7.39495e-21;0.01;0;8.82056;102;0;-1-1;-1
400;754;52.7863;21.4245;20.2475;12.2347;7671.22;7.23362;0;0;7.39495e-21;0.01;0;7.12366;102;0;-1-1;-1
400;755;51.7607;41.2684;20.1587;10.6343;5037.49;6.28867;0;0;7.39495e-21;0.01;0;6.63458;102;0;-1-1;-1
400;756;51.4968;61.7947;20.1995;12.6407;8460.71;7.47879;0;0;7.39495e-21;0.01;0;8.07094;102;0;-1-1;-1
400;757;51.0927;81.5001;21.2801;11.0268;5616.09;6.51922;0;0;7.39495e-21;0.01;0;5.81309;102;0;-1-1;-1
400;758;50.4391;100.82;20.6058;10.627;5027.18;6.2826;0;0;7.39495e-21;0.01;0;2.15419;102;0;-1-1;-1
400;759;75.9088;-83.0952;21.5503;12.2028;7611.38;7.21532;0;0;7.39495e-21;0.01;0;3.72892;102;0;-1-1;-1
400;760;67.4084;-65.5704;20.9981;10.5789;4959.21;6.25865;0;0;7.39495e-21;0.01;0;6.05335;102;0;-1-1;-1
400;761;69.1157;-47.3151;21.3709;12.6083;8395.72;7.46095;0;0;7.39495e-21;0.01;0;6.29075;102;0;-1-1;-1
400;762;69.3779;-26.8853;20.7468;12.4333;8050.9;7.35865;0;0;7.39495e-21;0.01;0;7.35638;102;0;-1-1;-1
400;763;69.1868;-6.92885;20.2969;11.1814;5855.67;6.61735;0;0;7.39495e-21;0.01;0;6.0371;102;0;-1-1;-1
400;764;69.9961;10.0056;20.4734;11.8505;6971.12;7.01405;0;0;7.39495e-21;0.01;0;6.22728;102;0;-1-1;-1
400;765;70.8359;30.7081;19.6152;12.7444;8670.58;7.54057;0;0;7.39495e-21;0.01;0;7.76246;102;0;-1-1;-1
400;766;67.4771;51.2944;20.2529;10.8348;5327.86;6.41353;0;0;7.39495e-21;0.01;0;6.67684;102;0;-1-1;-1
400;767;69.9881;71.4863;21.4105;12.5112;8203.25;7.40212;0;0;7.39495e-21;0.01;0;4.74236;102;0;-1-1;-1
400;768;85.0075;-57.2729;20.8616;10.9035;5429.89;6.45313;0;0;7.39495e-21;0.01;0;4.0201;102;0;-1-1;-1
400;769;86.5241;-37.1579;21.3828;12.5855;8350.22;7.44732;0;0;7.39495e-21;0.01;0;5.47249;102;0;-1-1;-1
400;770;86.1563;-18.413;21.7528;10.6292;5030.21;6.28528;0;0;7.39495e-21;0.01;0;5.6454;102;0;-1-1;-1
400;771;86.7126;0.125527;20.0896;10.9247;5461.59;6.46769;0;0;7.39495e-21;0.01;0;6.91968;102;0;-1-1;-1
400;772;88.67;18.6843;22.3587;12.2895;7774.75;7.27106;0;0;7.39495e-21;0.01;0;7.58163;102;0;-1-1;-1
400;773;89.7851;34.6416;14.8219;10.2664;4532.61;6.06774;0;0;9.24369e-21;0.01;0;7.45194;102;0;-1-1;-1
400;774;86.1601;62.0481;20.9396;10.9582;5512;6.47658;0;0;7.39495e-21;0.01;0;5.26932;102;0;-1-1;-1
400;775;105.268;-27.4343;20.3673;12.2946;7784.59;7.2697;0;0;7.39495e-21;0.01;0;5.1331;102;0;-1-1;-1
400;776;102.427;-7.94449;22.1794;10.6381;5042.89;6.29275;0;0;7.39495e-21;0.01;0;5.48504;102;0;-1-1;-1
400;777;106.133;10.0576;19.6922;11.3273;6087.85;6.70291;0;0;7.39495e-21;0.01;0;4.77701;102;0;-1-1;-1
400;778;106.846;30.1439;20.1345;11.7454;6787.18;6.94431;0;0;7.39495e-21;0.01;0;5.44199;102;0;-1-1;-1
400;779;-106.356;3.97721;37.8028;10.7153;5153.49;6.34247;0;0;7.39495e-21;0.01;0;4.64285;102;0;-1-1;-1
400;780;-92.4993;-44.646;37.2538;12.3173;7827.72;7.28195;0;0;7.39495e-21;0.01;0;5.22661;102;0;-1-1;-1
400;781;-90.9088;-24.5573;36.9886;11.7524;6799.32;6.95011;0;0;7.39495e-21;0.01;0;6.25531;102;0;-1-1;-1
400;782;-88.9061;-5.09743;39.0259;11.5139;6393.81;6.80884;0;0;7.39495e-21;0.01;0;7.20506;102;0;-1-1;-1
400;783;-88.7757;10.8459;38.7139;10.9335;5474.74;6.47714;0;0;7.39495e-21;0.01;0;6.86068;102;0;-1-1;-1
400;784;-89.3288;29.7729;34.0716;11.763;6817.76;6.96448;0;0;7.39495e-21;0.01;0;7.17626;102;0;-1-1;-1
400;785;-92.2241;49.4231;35.0191;10.7254;5168.08;6.34443;0;0;7.39495e-21;0.01;0;4.77814;102;0;-1-1;-1
400;786;-75.2042;-75.7256;37.0892;11.8841;7030.46;7.02743;0;0;7.39495e-21;0.01;0;5.22394;102;0;-1-1;-1
400;787;-74.7038;-55.6364;37.4096;12.1273;7471.08;7.18407;0;0;7.39495e-21;0.01;0;7.77353;102;0;-1-1;-1
400;788;-73.4456;-35.0038;35.8369;12.477;8136.24;7.38422;0;0;7.39495e-21;0.01;0;7.64779;102;0;-1-1;-1
400;789;-72.3998;-16.4793;36.8125;10.6352;5038.81;6.28778;0;0;7.39495e-21;0.01;0;7.01951;102;0;-1-1;-1
400;790;-71.6802;2.44168;37.0839;11.1798;5853.24;6.61955;0;0;7.39495e-21;0.01;0;8.27964;102;0;-1-1;-1
