Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.7219;-7.44755;-30.1257;10.9556;5508.03;6.46125;0;0;9.82958e-25;0.01;0;6.23273;102;0;-1-1;-1
480;394;82.519;10.8543;-30.148;11.3515;6127.08;6.69482;0;0;9.82958e-25;0.01;0;5.42383;102;0;-1-1;-1
480;395;82.3594;31.1414;-29.9651;12.0606;7348.37;7.11669;0;0;9.82958e-25;0.01;0;6.97464;102;0;-1-1;-1
480;396;83.4474;52.2407;-29.857;12.2924;7780.4;7.24492;0;0;9.82958e-25;0.01;0;6.22819;102;0;-1-1;-1
480;397;80.9291;73.8812;-29.5507;12.3122;7817.93;7.25363;0;0;9.82958e-25;0.01;0;3.46253;102;0;-1-1;-1
480;398;95.7859;-50.103;-27.9698;12.3596;7908.56;7.28618;0;0;9.82958e-25;0.01;0;3.30458;102;0;-1-1;-1
480;399;97.1139;-33.5294;-29.0144;12.5377;8255.4;7.39331;0;0;9.82958e-25;0.01;0;5.03619;102;0;-1-1;-1
480;400;97.8895;-15.3785;-38.3636;10.858;5362.08;6.39921;0;0;9.82958e-25;0.01;0;5.38902;102;0;-1-1;-1
480;401;100.409;0.988156;-28.1284;11.3978;6202.35;6.72136;0;0;9.82958e-25;0.01;0;4.33962;102;0;-1-1;-1
480;402;99.9964;21.1378;-30.2072;12.0323;7296.76;7.0942;0;0;9.82958e-25;0.01;0;3.03421;102;0;-1-1;-1
480;403;99.1235;40.3398;-29.3185;10.4072;4721.58;6.13715;0;0;9.82958e-25;0.01;0;4.43803;102;0;-1-1;-1
480;404;110.693;53.8182;-32.6853;10.0633;4268.83;5.93128;0;0;1.2287e-24;0.01;0;1.98843;102;0;-1-1;-1
480;405;-115.914;-1.10888;-8.24755;12.6251;8429.4;7.44128;0;0;9.82958e-25;0.01;0;2.86806;102;0;-1-1;-1
480;406;-104.469;-50.1482;-11.6162;11.1388;5788.95;6.56432;0;0;9.82958e-25;0.01;0;2.59251;102;0;-1-1;-1
480;407;-105.178;-32.5426;-11.9884;12.783;8749.61;7.54197;0;0;9.82958e-25;0.01;0;4.79337;102;0;-1-1;-1
480;408;-99.5332;-12.3265;-11.1224;10.9456;5492.9;6.44949;0;0;9.82958e-25;0.01;0;6.89326;102;0;-1-1;-1
480;409;-102.522;17.7991;-12.1351;12.4461;8075.93;7.33642;0;0;9.82958e-25;0.01;0;6.42295;102;0;-1-1;-1
480;410;-106.66;37.4576;-9.49745;10.4498;4779.88;6.16013;0;0;9.82958e-25;0.01;0;3.73298;102;0;-1-1;-1
480;411;-104.115;56.6395;-11.8684;11.5494;6453.09;6.81013;0;0;9.82958e-25;0.01;0;2.58104;102;0;-1-1;-1
480;412;-87.2919;-78.5181;-10.0445;10.7343;5180.99;6.32879;0;0;9.82958e-25;0.01;0;3.55826;102;0;-1-1;-1
480;413;-87.6818;-60.214;-14.6278;11.6508;6624.62;6.86676;0;0;9.82958e-25;0.01;0;5.8827;102;0;-1-1;-1
480;414;-84.6946;-40.9707;-10.3615;11.4928;6358.62;6.77887;0;0;9.82958e-25;0.01;0;7.77364;102;0;-1-1;-1
480;415;-87.971;-25.0216;-19.6925;11.4293;6253.87;6.73386;0;0;9.82958e-25;0.01;0;7.43465;102;0;-1-1;-1
480;416;-87.8458;4.15269;-11.3447;10.7612;5220.02;6.34622;0;0;9.82958e-25;0.01;0;7.02947;102;0;-1-1;-1
480;417;-84.4738;24.9981;-18.716;10.4961;4843.68;6.19303;0;0;9.82958e-25;0.01;0;6.55804;102;0;-1-1;-1
480;418;-88.3831;41.9372;-12.8843;11.7226;6747.8;6.90844;0;0;9.82958e-25;0.01;0;7.4012;102;0;-1-1;-1
480;419;-85.156;61.166;-11.9196;10.9898;5559.84;6.48377;0;0;9.82958e-25;0.01;0;5.82265;102;0;-1-1;-1
480;420;-69.9824;-84.6297;-12.1945;10.8246;5312.86;6.37878;0;0;9.82958e-25;0.01;0;5.10174;102;0;-1-1;-1
480;421;-68.684;-65.4543;-11.5796;11.5134;6392.89;6.78852;0;0;9.82958e-25;0.01;0;6.50643;102;0;-1-1;-1
480;422;-66.9301;-45.3551;-12.7956;10.5298;4890.5;6.21205;0;0;9.82958e-25;0.01;0;5.90087;102;0;-1-1;-1
480;423;-69.2867;-25.7371;-12.871;10.4512;4781.77;6.15964;0;0;9.82958e-25;0.01;0;7.48016;102;0;-1-1;-1
480;424;-66.3653;-6.1051;-12.8675;11.0657;5675.74;6.52293;0;0;9.82958e-25;0.01;0;6.43487;102;0;-1-1;-1
480;425;-68.3186;11.1881;-13.2253;12.3619;7913.03;7.28332;0;0;9.82958e-25;0.01;0;7.34469;102;0;-1-1;-1
480;426;-68.101;30.6511;-13.2695;10.4155;4732.98;6.14276;0;0;9.82958e-25;0.01;0;7.29766;102;0;-1-1;-1
480;427;-68.9465;50.0094;-12.7917;11.3814;6175.62;6.70488;0;0;9.82958e-25;0.01;0;6.94626;102;0;-1-1;-1
480;428;-67.0102;70.9611;-11.6661;11.9614;7168.58;7.05001;0;0;9.82958e-25;0.01;0;5.64954;102;0;-1-1;-1
480;429;-53.5869;-95.357;-13.2638;12.3781;7944.26;7.29906;0;0;9.82958e-25;0.01;0;3.60778;102;0;-1-1;-1
480;430;-52.081;-76.6355;-11.6713;12.0365;7304.54;7.0911;0;0;9.82958e-25;0.01;0;6.31002;102;0;-1-1;-1
480;431;-48.5148;-55.1225;-11.9926;10.4586;4791.88;6.16429;0;0;9.82958e-25;0.01;0;5.62228;102;0;-1-1;-1
480;432;-51.227;-35.0282;-12.9526;11.9982;7234.89;7.06784;0;0;9.82958e-25;0.01;0;7.17563;102;0;-1-1;-1
480;433;-50.4282;-18.0953;-12.635;12.2288;7660.2;7.20485;0;0;9.82958e-25;0.01;0;6.61316;102;0;-1-1;-1
480;434;-49.9814;1.96623;-12.5027;11.6291;6587.55;6.86438;0;0;9.82958e-25;0.01;0;6.687;102;0;-1-1;-1
480;435;-50.5572;21.8984;-12.5391;12.2823;7761.25;7.24429;0;0;9.82958e-25;0.01;0;5.95089;102;0;-1-1;-1
480;436;-50.7406;39.998;-12.9484;11.4367;6266;6.75293;0;0;9.82958e-25;0.01;0;5.41737;102;0;-1-1;-1
480;437;-51.5;58.3371;-13.6904;10.4381;4763.76;6.1487;0;0;9.82958e-25;0.01;0;6.27044;102;0;-1-1;-1
480;438;-54.8989;84.9981;-22.0088;10.7324;5178.25;6.32657;0;0;9.82958e-25;0.01;0;5.96532;102;0;-1-1;-1
480;439;-52.0773;101.072;-14.7822;10.4398;4766.18;6.15513;0;0;9.82958e-25;0.01;0;3.71353;102;0;-1-1;-1
480;440;-36.0604;-106.895;-14.246;11.8026;6886.91;6.9608;0;0;9.82958e-25;0.01;0;3.72988;102;0;-1-1;-1
480;441;-34.1358;-86.4169;-12.2099;12.4286;8041.78;7.32523;0;0;9.82958e-25;0.01;0;6.71041;102;0;-1-1;-1
480;442;-35.7733;-67.4885;-10.947;10.0891;4301.78;5.94602;0;0;9.82958e-25;0.01;0;6.4786;102;0;-1-1;-1
480;443;-35.0084;-44.0821;-17.1787;10.1209;4342.6;5.95263;0;0;1.2287e-24;0.01;0;6.65077;102;0;-1-1;-1
480;444;-34.9421;-25.607;-13.3675;12.5443;8268.5;7.3977;0;0;9.82958e-25;0.01;0;7.26331;102;0;-1-1;-1
480;445;-33.3027;-6.70631;-13.5879;10.4627;4797.49;6.17312;0;0;9.82958e-25;0.01;0;4.37422;102;0;-1-1;-1
480;446;-33.5769;11.3454;-13.4757;11.5534;6459.75;6.81982;0;0;9.82958e-25;0.01;0;5.93024;102;0;-1-1;-1
480;447;-34.4362;31.8484;-13.1991;12.5593;8298.17;7.40167;0;0;9.82958e-25;0.01;0;6.83351;102;0;-1-1;-1
480;448;-33.6936;51.2748;-12.6909;11.1287;5773.28;6.56071;0;0;9.82958e-25;0.01;0;6.36915;102;0;-1-1;-1
480;449;-33.1164;69.9984;-13.3933;10.7749;5239.98;6.35654;0;0;9.82958e-25;0.01;0;6.19376;102;0;-1-1;-1
480;450;-37.2742;88.1402;-12.207;12.1294;7475.01;7.14407;0;0;9.82958e-25;0.01;0;6.65928;102;0;-1-1;-1
480;451;-33.3343;108.423;-16.9555;12.5251;8230.55;7.38438;0;0;9.82958e-25;0.01;0;3.46188;102;0;-1-1;-1
480;452;-15.6362;-93.7948;-11.9765;10.4198;4738.8;6.14284;0;0;9.82958e-25;0.01;0;6.73953;102;0;-1-1;-1
480;453;-16.6342;-75.7678;-14.8756;10.4572;4789.98;6.16199;0;0;9.82958e-25;0.01;0;6.71068;102;0;-1-1;-1
480;454;-12.9045;-58.4437;-7.74065;11.6897;6691.06;6.88898;0;0;9.82958e-25;0.01;0;7.55525;102;0;-1-1;-1
480;455;-18.073;-38.5782;-13.053;12.7512;8684.49;7.51861;0;0;9.82958e-25;0.01;0;6.70307;102;0;-1-1;-1
480;456;-16.5872;-17.4515;-12.4636;10.417;4734.95;6.14156;0;0;9.82958e-25;0.01;0;5.83933;102;0;-1-1;-1
480;457;-16.1165;1.39762;-13.9959;12.4769;8136.05;7.3568;0;0;9.82958e-25;0.01;0;8.39843;102;0;-1-1;-1
480;458;-16.4635;22.3065;-13.2501;11.1876;5865.35;6.59782;0;0;9.82958e-25;0.01;0;7.02854;102;0;-1-1;-1
480;459;-16.503;41.4417;-12.7144;10.5211;4878.27;6.20498;0;0;9.82958e-25;0.01;0;6.73243;102;0;-1-1;-1
480;460;-16.6887;60.5839;-12.4136;10.4818;4823.86;6.18725;0;0;9.82958e-25;0.01;0;7.44838;102;0;-1-1;-1
480;461;-17.0258;80.2983;-12.3939;11.1154;5752.65;6.55089;0;0;9.82958e-25;0.01;0;7.07684;102;0;-1-1;-1
480;462;-16.8178;99.207;-11.5355;10.4251;4746.05;6.14353;0;0;9.82958e-25;0.01;0;6.24877;102;0;-1-1;-1
480;463;-0.2943;-104.386;-13.5393;10.6863;5111.76;6.304;0;0;9.82958e-25;0.01;0;5.731;102;0;-1-1;-1
480;464;0.350607;-86.0633;-13.6939;10.4299;4752.64;6.15129;0;0;9.82958e-25;0.01;0;7.64265;102;0;-1-1;-1
480;465;1.05811;-67.7839;-15.1325;10.8747;5386.85;6.41491;0;0;9.82958e-25;0.01;0;6.97024;102;0;-1-1;-1
480;466;0.681888;-46.0431;-12.8831;11.7716;6832.81;6.94038;0;0;9.82958e-25;0.01;0;7.14315;102;0;-1-1;-1
480;467;0.19182;-26.3639;-13.5665;11.2969;6038.95;6.65524;0;0;9.82958e-25;0.01;0;7.6211;102;0;-1-1;-1
480;468;0.783995;-7.4203;-12.6476;10.543;4908.86;6.2171;0;0;9.82958e-25;0.01;0;6.9035;102;0;-1-1;-1
480;469;1.08077;11.9095;-13.3333;12.4142;8013.9;7.32099;0;0;9.82958e-25;0.01;0;7.70366;102;0;-1-1;-1
480;470;0.61072;32.2039;-12.925;11.0789;5696.15;6.53261;0;0;9.82958e-25;0.01;0;8.08993;102;0;-1-1;-1
480;471;0.400007;51.3513;-12.1112;11.3814;6175.6;6.70649;0;0;9.82958e-25;0.01;0;7.21389;102;0;-1-1;-1
480;472;0.282978;70.4321;-12.2337;11.624;6579;6.84792;0;0;9.82958e-25;0.01;0;6.99531;102;0;-1-1;-1
480;473;-0.170782;91.2123;-12.4404;10.9516;5502.08;6.46203;0;0;9.82958e-25;0.01;0;7.53159;102;0;-1-1;-1
480;474;-1.84837;112.534;-12.4617;12.5583;8296.22;7.4017;0;0;9.82958e-25;0.01;0;4.23807;102;0;-1-1;-1
480;475;17.3849;-95.8767;-13.2691;11.5081;6384.12;6.78509;0;0;9.82958e-25;0.01;0;6.3048;102;0;-1-1;-1
480;476;17.5899;-76.9973;-13.5096;11.5829;6509.37;6.82888;0;0;9.82958e-25;0.01;0;7.24658;102;0;-1-1;-1
480;477;17.5681;-56.764;-13.0762;12.0807;7385.29;7.12648;0;0;9.82958e-25;0.01;0;8.11722;102;0;-1-1;-1
480;478;17.719;-36.147;-13.1024;11.73;6760.51;6.91663;0;0;9.82958e-25;0.01;0;7.14113;102;0;-1-1;-1
480;479;17.6771;-17.6351;-12.7486;10.5658;4940.85;6.23339;0;0;9.82958e-25;0.01;0;6.67207;102;0;-1-1;-1
480;480;18.3659;1.33455;-13.8165;11.5277;6416.73;6.79119;0;0;9.82958e-25;0.01;0;8.11381;102;0;-1-1;-1
480;481;18.3819;21.6725;-13.3006;12.0911;7404.35;7.12424;0;0;9.82958e-25;0.01;0;7.39871;102;0;-1-1;-1
480;482;17.8243;41.8877;-11.6507;10.4645;4800.04;6.16984;0;0;9.82958e-25;0.01;0;6.41865;102;0;-1-1;-1
480;483;17.1747;60.5593;-9.0073;10.4521;4782.93;6.16229;0;0;9.82958e-25;0.01;0;7.06904;102;0;-1-1;-1
480;484;20.575;73.2686;-20.7006;10.1216;4343.42;5.9641;0;0;9.82958e-25;0.01;0;7.36107;102;0;-1-1;-1
480;485;15.3924;102.329;-11.3083;10.3954;4705.56;6.12318;0;0;9.82958e-25;0.01;0;5.62591;102;0;-1-1;-1
480;486;34.6654;-105.377;-11.8694;10.8309;5322.09;6.38806;0;0;9.82958e-25;0.01;0;3.10365;102;0;-1-1;-1
480;487;35.081;-86.5384;-13.0307;11.5431;6442.54;6.80552;0;0;9.82958e-25;0.01;0;7.83463;102;0;-1-1;-1
480;488;35.4638;-66.5269;-12.6961;11.5892;6520.04;6.83279;0;0;9.82958e-25;0.01;0;7.01335;102;0;-1-1;-1
480;489;35.1867;-47.2776;-12.2046;11.7986;6879.86;6.95417;0;0;9.82958e-25;0.01;0;7.20895;102;0;-1-1;-1
480;490;35.5234;-27.0485;-12.3627;12.0975;7416.13;7.13286;0;0;9.82958e-25;0.01;0;7.98436;102;0;-1-1;-1
480;491;35.5762;-7.627;-13.1855;10.8563;5359.59;6.39179;0;0;9.82958e-25;0.01;0;6.56104;102;0;-1-1;-1
480;492;36.0445;10.8453;-13.9136;12.7238;8628.63;7.49438;0;0;9.82958e-25;0.01;0;7.48348;102;0;-1-1;-1
480;493;35.0696;32.005;-12.9796;11.3332;6097.4;6.68492;0;0;9.82958e-25;0.01;0;7.70558;102;0;-1-1;-1
480;494;34.1118;52.1364;-13.6656;11.7526;6799.67;6.92451;0;0;9.82958e-25;0.01;0;6.93015;102;0;-1-1;-1
480;495;37.1614;68.5005;-24.2206;10.6066;4998.31;6.25391;0;0;9.82958e-25;0.01;0;6.67994;102;0;-1-1;-1
480;496;30.8058;89.1155;-12.7835;12.3651;7919.15;7.28316;0;0;9.82958e-25;0.01;0;7.37949;102;0;-1-1;-1
480;497;51.4778;-95.9842;-12.783;10.4114;4727.33;6.14249;0;0;9.82958e-25;0.01;0;3.14519;102;0;-1-1;-1
480;498;52.7818;-77.3622;-12.3164;11.6946;6699.57;6.89385;0;0;9.82958e-25;0.01;0;5.64488;102;0;-1-1;-1
480;499;52.8289;-57.541;-12.5038;11.4608;6305.65;6.75251;0;0;9.82958e-25;0.01;0;6.36232;102;0;-1-1;-1
480;500;52.3184;-38.1477;-11.0812;11.1103;5744.69;6.55373;0;0;9.82958e-25;0.01;0;6.00326;102;0;-1-1;-1
480;501;54.108;-19.1007;-13.0331;11.2473;5959.83;6.63184;0;0;9.82958e-25;0.01;0;5.76666;102;0;-1-1;-1
480;502;54.6543;0.905005;-13.3395;12.4384;8060.95;7.34125;0;0;9.82958e-25;0.01;0;6.58194;102;0;-1-1;-1
480;503;53.733;22.098;-13.61;12.4876;8156.84;7.3577;0;0;9.82958e-25;0.01;0;5.88933;102;0;-1-1;-1
480;504;52.5427;41.6711;-13.7601;11.6395;6605.23;6.85654;0;0;9.82958e-25;0.01;0;5.84291;102;0;-1-1;-1
480;505;51.8583;60.8805;-15.1063;10.4215;4741.16;6.14945;0;0;9.82958e-25;0.01;0;6.15827;102;0;-1-1;-1
480;506;48.9914;79.3778;-12.6309;11.3057;6053.14;6.66465;0;0;9.82958e-25;0.01;0;7.86305;102;0;-1-1;-1
480;507;48.0093;98.2401;-16.9954;10.5789;4959.14;6.23449;0;0;9.82958e-25;0.01;0;4.47386;102;0;-1-1;-1
480;508;74.8799;-87.4847;-10.0673;12.5657;8310.96;7.41086;0;0;9.82958e-25;0.01;0;2.8442;102;0;-1-1;-1
480;509;70.3321;-67.2721;-12.1112;11.7886;6862.35;6.95789;0;0;9.82958e-25;0.01;0;5.17918;102;0;-1-1;-1
480;510;70.0003;-47.9524;-12.5973;11.498;6367.24;6.77893;0;0;9.82958e-25;0.01;0;5.51715;102;0;-1-1;-1
480;511;70.5726;-28.6388;-7.60035;11.4271;6250.31;6.73799;0;0;9.82958e-25;0.01;0;6.5984;102;0;-1-1;-1
480;512;70.1428;-8.47592;-12.7877;12.0367;7304.9;7.09701;0;0;9.82958e-25;0.01;0;5.58834;102;0;-1-1;-1
480;513;70.0186;10.0138;-13.5172;12.5949;8368.89;7.42216;0;0;9.82958e-25;0.01;0;5.62103;102;0;-1-1;-1
480;514;70.005;31.2459;-13.7441;12.1828;7574.01;7.17769;0;0;9.82958e-25;0.01;0;6.50717;102;0;-1-1;-1
480;515;70.0232;52.0601;-12.9494;11.6609;6641.75;6.87153;0;0;9.82958e-25;0.01;0;5.52213;102;0;-1-1;-1
480;516;67.8308;71.9352;-13.3655;12.3737;7935.76;7.29446;0;0;9.82958e-25;0.01;0;5.87647;102;0;-1-1;-1
480;517;63.6016;91.993;-8.13272;10.9177;5451.04;6.44487;0;0;9.82958e-25;0.01;0;3.95373;102;0;-1-1;-1
480;518;87.3323;-57.0903;-10.6988;10.4297;4752.28;6.14799;0;0;9.82958e-25;0.01;0;5.593;102;0;-1-1;-1
480;519;86.3798;-38.5335;-13.1935;10.5496;4918.07;6.2168;0;0;9.82958e-25;0.01;0;7.0356;102;0;-1-1;-1
480;520;85.8869;-17.4857;-7.93283;10.1445;4373.05;5.97798;0;0;9.82958e-25;0.01;0;6.70804;102;0;-1-1;-1
480;521;88.5507;0.227773;-12.6728;10.3935;4703.03;6.12412;0;0;9.82958e-25;0.01;0;7.26965;102;0;-1-1;-1
480;522;87.3431;20.1315;-13.4326;10.6656;5082.18;6.28629;0;0;9.82958e-25;0.01;0;6.29526;102;0;-1-1;-1
480;523;87.1428;42.0434;-13.209;10.4491;4778.93;6.16127;0;0;9.82958e-25;0.01;0;6.79368;102;0;-1-1;-1
480;524;86.9535;61.5574;-12.0663;11.3184;6073.52;6.67073;0;0;9.82958e-25;0.01;0;5.73765;102;0;-1-1;-1
480;525;101.2;-27.3774;-10.3042;10.4621;4796.76;6.16862;0;0;9.82958e-25;0.01;0;5.86303;102;0;-1-1;-1
480;526;107.965;-8.51192;-10.0651;11.8592;6986.45;6.98938;0;0;9.82958e-25;0.01;0;4.76721;102;0;-1-1;-1
480;527;103.961;11.904;-12.2317;10.9718;5532.47;6.4622;0;0;9.82958e-25;0.01;0;5.04489;102;0;-1-1;-1
480;528;102.114;31.1094;-13.2974;10.5029;4853.07;6.20222;0;0;9.82958e-25;0.01;0;5.83275;102;0;-1-1;-1
480;529;105.264;51.0933;-13.8868;12.2898;7775.34;7.2418;0;0;9.82958e-25;0.01;0;5.29004;102;0;-1-1;-1
480;530;-109.379;-17.7526;4.96372;11.5982;6535.18;6.8392;0;0;9.82958e-25;0.01;0;4.86075;102;0;-1-1;-1
480;531;-110.529;3.0955;10.0056;11.8447;6960.86;6.98293;0;0;9.82958e-25;0.01;0;2.44825;102;0;-1-1;-1
480;532;-111.29;24.6268;6.42042;12.4553;8093.78;7.33546;0;0;9.82958e-25;0.01;0;2.95785;102;0;-1-1;-1
480;533;-91.9324;-66.1528;3.85635;10.4481;4777.45;6.15349;0;0;9.82958e-25;0.01;0;3.83907;102;0;-1-1;-1
480;534;-96.1976;-44.6167;5.64401;12.0382;7307.55;7.09501;0;0;9.82958e-25;0.01;0;5.20001;102;0;-1-1;-1
480;535;-89.9243;-25.3507;1.75104;12.0288;7290.49;7.08393;0;0;9.82958e-25;0.01;0;8.05219;102;0;-1-1;-1
480;536;-93.7764;-5.2486;5.58579;11.6292;6587.76;6.85848;0;0;9.82958e-25;0.01;0;5.861;102;0;-1-1;-1
480;537;-95.0022;10.2592;5.52438;10.9391;5483.13;6.44594;0;0;9.82958e-25;0.01;0;5.08453;102;0;-1-1;-1
480;538;-94.9983;30.0369;2.04094;10.4289;4751.2;6.1478;0;0;9.82958e-25;0.01;0;6.1042;102;0;-1-1;-1
480;539;-94.4866;49.6489;5.11641;12.5591;8297.91;7.40271;0;0;9.82958e-25;0.01;0;6.43269;102;0;-1-1;-1
480;540;-92.8002;69.9972;3.83784;11.5332;6425.95;6.79832;0;0;9.82958e-25;0.01;0;2.78236;102;0;-1-1;-1
480;541;-75.0283;-75.3416;4.12782;10.8702;5380.22;6.41524;0;0;9.82958e-25;0.01;0;6.31083;102;0;-1-1;-1
480;542;-75.9951;-54.7654;2.82644;12.5535;8286.73;7.39221;0;0;9.82958e-25;0.01;0;7.56928;102;0;-1-1;-1
480;543;-71.9486;-35.0029;3.26535;10.9346;5476.4;6.44137;0;0;9.82958e-25;0.01;0;6.50743;102;0;-1-1;-1
480;544;-71.3447;-17.509;4.01362;10.16;4393.13;5.98507;0;0;1.2287e-24;0.01;0;6.28082;102;0;-1-1;-1
480;545;-74.7761;2.3445;4.05315;12.6123;8403.69;7.42934;0;0;9.82958e-25;0.01;0;9.03707;102;0;-1-1;-1
480;546;-82.5581;19.5502;-3.05762;10.1869;4428.02;6.00295;0;0;9.82958e-25;0.01;0;7.39637;102;0;-1-1;-1
480;547;-75.5976;38.6494;3.53425;12.7551;8692.33;7.50989;0;0;9.82958e-25;0.01;0;7.69696;102;0;-1-1;-1
480;548;-75.4012;58.9928;5.0064;11.655;6631.76;6.87205;0;0;9.82958e-25;0.01;0;6.98642;102;0;-1-1;-1
480;549;-74.9382;78.041;5.04333;10.4312;4754.35;6.14311;0;0;9.82958e-25;0.01;0;4.63608;102;0;-1-1;-1
480;550;-58.3246;-85.6677;4.31971;10.4987;4847.29;6.1903;0;0;9.82958e-25;0.01;0;6.19792;102;0;-1-1;-1
480;551;-57.9455;-66.5847;4.62941;10.7099;5145.67;6.31267;0;0;9.82958e-25;0.01;0;6.60899;102;0;-1-1;-1
480;552;-56.4822;-46.5016;3.2671;10.6964;5126.22;6.30823;0;0;9.82958e-25;0.01;0;6.68928;102;0;-1-1;-1
480;553;-55.4118;-26.7474;4.55649;10.5063;4857.81;6.19412;0;0;9.82958e-25;0.01;0;7.36802;102;0;-1-1;-1
480;554;-55.8709;-7.99653;4.0079;10.396;4706.34;6.12798;0;0;9.82958e-25;0.01;0;7.35433;102;0;-1-1;-1
480;555;-55.4307;9.95041;4.2731;10.4329;4756.67;6.14622;0;0;9.82958e-25;0.01;0;7.11611;102;0;-1-1;-1
480;556;-55.4975;31.9217;4.32923;10.4055;4719.35;6.13239;0;0;9.82958e-25;0.01;0;7.06728;102;0;-1-1;-1
480;557;-57.1913;50.4162;3.66131;12.0579;7343.47;7.09722;0;0;9.82958e-25;0.01;0;7.85355;102;0;-1-1;-1
480;558;-58.2781;69.9954;6.06113;11.0915;5715.55;6.53958;0;0;9.82958e-25;0.01;0;6.85674;102;0;-1-1;-1
480;559;-58.0365;88.6856;1.31101;11.9993;7236.98;7.06998;0;0;9.82958e-25;0.01;0;5.3109;102;0;-1-1;-1
480;560;-40.9785;-96.5192;3.62183;11.5131;6392.34;6.79023;0;0;9.82958e-25;0.01;0;6.2341;102;0;-1-1;-1
480;561;-41.1276;-76.9757;4.79544;11.2457;5957.25;6.6295;0;0;9.82958e-25;0.01;0;6.97814;102;0;-1-1;-1
480;562;-41.4897;-58.2456;5.60337;10.4215;4741.09;6.13734;0;0;9.82958e-25;0.01;0;6.91662;102;0;-1-1;-1
480;563;-38.6284;-38.2213;2.89098;12.2152;7634.63;7.20173;0;0;9.82958e-25;0.01;0;7.69518;102;0;-1-1;-1
480;564;-39.2858;-17.0917;4.12419;11.027;5616.37;6.4983;0;0;9.82958e-25;0.01;0;7.02696;102;0;-1-1;-1
480;565;-39.1267;1.42823;3.31632;10.9219;5457.36;6.44073;0;0;9.82958e-25;0.01;0;7.07793;102;0;-1-1;-1
480;566;-39.2564;21.6083;4.15853;12.4446;8072.96;7.33029;0;0;9.82958e-25;0.01;0;7.47152;102;0;-1-1;-1
480;567;-39.2134;41.2149;3.77604;10.8657;5373.63;6.40764;0;0;9.82958e-25;0.01;0;6.45887;102;0;-1-1;-1
480;568;-40.5968;61.4581;3.1573;12.0622;7351.41;7.10671;0;0;9.82958e-25;0.01;0;8.09863;102;0;-1-1;-1
480;569;-49.8228;74.5528;-8.9022;10.1719;4408.52;5.99079;0;0;1.2287e-24;0.01;0;6.26878;102;0;-1-1;-1
480;570;-41.6408;101.984;2.11337;11.7445;6785.67;6.92892;0;0;9.82958e-25;0.01;0;5.07824;102;0;-1-1;-1
480;571;-22.8835;-105.093;1.86696;11.624;6578.94;6.85771;0;0;9.82958e-25;0.01;0;5.90973;102;0;-1-1;-1
480;572;-22.9545;-86.2115;4.00306;10.4584;4791.66;6.17085;0;0;9.82958e-25;0.01;0;7.18259;102;0;-1-1;-1
480;573;-24.4664;-67.6932;4.57736;11.2825;6015.97;6.65308;0;0;9.82958e-25;0.01;0;7.07965;102;0;-1-1;-1
480;574;-19.9936;-44.6614;6.63716;11.3312;6094.23;6.68283;0;0;9.82958e-25;0.01;0;5.68206;102;0;-1-1;-1
480;575;-22.4869;-26.1853;3.24601;10.4482;4777.66;6.15863;0;0;9.82958e-25;0.01;0;6.1645;102;0;-1-1;-1
480;576;-22.8528;-7.92147;3.09116;10.4791;4820.19;6.18185;0;0;9.82958e-25;0.01;0;6.17702;102;0;-1-1;-1
480;577;-21.4829;11.4511;2.95085;12.4152;8015.9;7.3248;0;0;9.82958e-25;0.01;0;6.83749;102;0;-1-1;-1
480;578;-22.1124;31.9599;3.03678;10.5158;4871.04;6.19992;0;0;9.82958e-25;0.01;0;7.52363;102;0;-1-1;-1
480;579;-22.5555;51.0504;3.37278;11.2559;5973.45;6.63831;0;0;9.82958e-25;0.01;0;6.94237;102;0;-1-1;-1
480;580;-22.9298;70.518;3.85941;12.0984;7417.72;7.12813;0;0;9.82958e-25;0.01;0;7.15439;102;0;-1-1;-1
480;581;-23.9373;90.5582;4.13694;11.8136;6906.2;6.96611;0;0;9.82958e-25;0.01;0;7.61872;102;0;-1-1;-1
480;582;-23.0354;111.179;3.41079;12.1404;7495.32;7.1559;0;0;9.82958e-25;0.01;0;3.64585;102;0;-1-1;-1
480;583;-6.44707;-117.716;-0.0994019;12.4028;7991.84;7.30441;0;0;9.82958e-25;0.01;0;2.41677;102;0;-1-1;-1
480;584;-5.22374;-96.03;3.03533;10.6908;5118.27;6.30806;0;0;9.82958e-25;0.01;0;5.2331;102;0;-1-1;-1
480;585;-5.4172;-75.4968;2.80185;12.7153;8611.33;7.49212;0;0;9.82958e-25;0.01;0;6.10395;102;0;-1-1;-1
480;586;-4.38881;-54.8239;7.4069;10.5823;4963.9;6.24211;0;0;9.82958e-25;0.01;0;6.41612;102;0;-1-1;-1
480;587;-5.00662;-35.0268;4.12485;11.558;6467.42;6.8159;0;0;9.82958e-25;0.01;0;5.54645;102;0;-1-1;-1
480;588;-5.13325;-16.0998;3.48973;11.8446;6960.72;6.98206;0;0;9.82958e-25;0.01;0;5.9114;102;0;-1-1;-1
480;589;-4.99989;3.26725;3.09077;10.403;4715.87;6.13285;0;0;9.82958e-25;0.01;0;6.46955;102;0;-1-1;-1
480;590;-5.14705;22.5769;2.93026;10.4794;4820.56;6.1821;0;0;9.82958e-25;0.01;0;5.6478;102;0;-1-1;-1
