Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-22.869;84.0563;3.49227;10.2281;4482.06;5.87681;0;0;8.30866e-54;0.01;0;6.60077;102;0;-1-1;-1
1080;582;-23.3458;101.569;2.11663;10.4902;4835.55;6.02315;0;0;8.30866e-54;0.01;0;2.73282;102;0;-1-1;-1
1080;583;-5.9254;-106.847;0.118341;10.7203;5160.67;6.15372;0;0;8.30866e-54;0.01;0;2.39156;102;0;-1-1;-1
1080;584;-5.69454;-88.5683;2.69414;9.24547;3310.36;5.3153;0;0;8.30866e-54;0.01;0;5.87263;102;0;-1-1;-1
1080;585;-5.79579;-70.3641;2.9518;10.9721;5532.93;6.30467;0;0;8.30866e-54;0.01;0;6.00057;102;0;-1-1;-1
1080;586;-2.83767;-52.463;6.33625;9.17641;3236.73;5.2687;0;0;8.30866e-54;0.01;0;5.85919;102;0;-1-1;-1
1080;587;-0.979949;-32.9872;4.19769;9.99119;4177.73;5.73474;0;0;8.30866e-54;0.01;0;4.57031;102;0;-1-1;-1
1080;588;-8.31996;-12.4104;3.05569;10.2328;4488.23;5.88244;0;0;8.30866e-54;0.01;0;4.94433;102;0;-1-1;-1
1080;589;-1.5686;3.64489;2.99125;8.94631;2999.3;5.13647;0;0;8.30866e-54;0.01;0;5.1641;102;0;-1-1;-1
1080;590;-6.38958;20.1868;2.63011;9.06606;3121.36;5.20889;0;0;8.30866e-54;0.01;0;5.00264;102;0;-1-1;-1
1080;591;-7.31522;40.3497;3.04424;9.81293;3958.08;5.62505;0;0;8.30866e-54;0.01;0;5.30091;102;0;-1-1;-1
1080;592;-8.40456;56.903;1.27388;8.89233;2945.34;5.10258;0;0;8.30866e-54;0.01;0;5.43532;102;0;-1-1;-1
1080;593;-6.6443;74.432;4.27534;10.9793;5543.94;6.30018;0;0;8.30866e-54;0.01;0;6.78728;102;0;-1-1;-1
1080;594;-7.07445;93.0221;4.30343;10.3426;4634.28;5.93159;0;0;8.30866e-54;0.01;0;6.73883;102;0;-1-1;-1
1080;595;11.6663;-96.6694;1.7783;9.24651;3311.48;5.30393;0;0;8.30866e-54;0.01;0;3.11638;102;0;-1-1;-1
1080;596;10.7991;-79.9215;2.48992;10.0844;4295.7;5.78625;0;0;8.30866e-54;0.01;0;5.42804;102;0;-1-1;-1
1080;597;10.6735;-62.0526;3.05764;10.696;5125.69;6.1419;0;0;8.30866e-54;0.01;0;6.59857;102;0;-1-1;-1
1080;598;12.7311;-43.8764;3.70534;10.3712;4672.74;5.95935;0;0;8.30866e-54;0.01;0;7.14126;102;0;-1-1;-1
1080;599;15.5202;-26.1183;5.30847;10.0767;4285.89;5.78871;0;0;8.30866e-54;0.01;0;6.80668;102;0;-1-1;-1
1080;600;12.2671;-7.44717;3.08502;10.7362;5183.77;6.15841;0;0;8.30866e-54;0.01;0;6.07505;102;0;-1-1;-1
1080;601;13.3367;12.5479;2.65304;9.4436;3527.78;5.40948;0;0;8.30866e-54;0.01;0;5.52325;102;0;-1-1;-1
1080;602;14.3529;31.0863;3.65115;10.4418;4768.84;5.98783;0;0;8.30866e-54;0.01;0;5.10042;102;0;-1-1;-1
1080;603;11.8647;49.2926;6.27463;9.03166;3085.96;5.18449;0;0;8.30866e-54;0.01;0;4.9368;102;0;-1-1;-1
1080;604;12.6976;65.9201;6.46882;9.08257;3138.44;5.21666;0;0;8.30866e-54;0.01;0;5.09734;102;0;-1-1;-1
1080;605;7.80777;85.0754;4.38627;9.16621;3225.95;5.26734;0;0;8.30866e-54;0.01;0;5.70494;102;0;-1-1;-1
1080;606;8.86518;102;5.1045;10.3251;4610.72;5.93431;0;0;8.30866e-54;0.01;0;4.25181;102;0;-1-1;-1
1080;607;26.2302;-88.3171;2.39671;9.01551;3069.44;5.1774;0;0;8.30866e-54;0.01;0;5.99109;102;0;-1-1;-1
1080;608;26.898;-70.8274;3.7157;10.7637;5223.58;6.16601;0;0;8.30866e-54;0.01;0;7.22858;102;0;-1-1;-1
1080;609;27.4588;-53.0721;2.55958;9.10029;3156.86;5.21857;0;0;8.30866e-54;0.01;0;6.86987;102;0;-1-1;-1
1080;610;28.3213;-36.1039;2.04944;8.97586;3029.12;5.15363;0;0;8.30866e-54;0.01;0;6.3501;102;0;-1-1;-1
1080;611;28.6392;-15.2548;2.87897;9.11777;3175.08;5.24382;0;0;8.30866e-54;0.01;0;6.43185;102;0;-1-1;-1
1080;612;28.4673;2.20703;3.14007;10.1173;4337.87;5.80679;0;0;8.30866e-54;0.01;0;6.673;102;0;-1-1;-1
1080;613;29.0724;20.6851;2.76529;10.2225;4474.6;5.87337;0;0;8.30866e-54;0.01;0;6.92732;102;0;-1-1;-1
1080;614;29.4644;39.0376;4.57712;9.03038;3084.65;5.18262;0;0;8.30866e-54;0.01;0;5.40643;102;0;-1-1;-1
1080;615;27.2181;56.3356;5.11484;10.4176;4735.79;5.98883;0;0;8.30866e-54;0.01;0;6.76522;102;0;-1-1;-1
1080;616;26.1093;74.8577;5.01728;9.76306;3898.04;5.59935;0;0;8.30866e-54;0.01;0;6.71396;102;0;-1-1;-1
1080;617;24.7254;92.9576;3.93175;10.8211;5307.72;6.21277;0;0;8.30866e-54;0.01;0;4.12036;102;0;-1-1;-1
1080;618;42.1231;-80.6443;2.68871;10.0512;4253.42;5.77333;0;0;8.30866e-54;0.01;0;6.18773;102;0;-1-1;-1
1080;619;42.3191;-61.3206;2.98813;9.18199;3242.64;5.27337;0;0;8.30866e-54;0.01;0;6.40303;102;0;-1-1;-1
1080;620;42.1543;-44.6372;3.67738;9.48209;3571.1;5.45501;0;0;8.30866e-54;0.01;0;6.95952;102;0;-1-1;-1
1080;621;42.8357;-26.2627;3.71384;10.0775;4286.95;5.79467;0;0;8.30866e-54;0.01;0;6.65846;102;0;-1-1;-1
1080;622;43.9327;-7.66859;3.50645;9.94942;4125.55;5.70205;0;0;8.30866e-54;0.01;0;6.45413;102;0;-1-1;-1
1080;623;44.588;11.2819;3.1808;10.0418;4241.52;5.7536;0;0;8.30866e-54;0.01;0;6.50795;102;0;-1-1;-1
1080;624;44.3552;30.0707;3.00828;10.5916;4977.1;6.07493;0;0;8.30866e-54;0.01;0;7.00769;102;0;-1-1;-1
1080;625;44.1149;48.8898;2.51442;10.8735;5385.18;6.23566;0;0;8.30866e-54;0.01;0;7.04782;102;0;-1-1;-1
1080;626;40.7664;67.0588;4.36418;8.73933;2795.91;5.02178;0;0;8.30866e-54;0.01;0;6.19658;102;0;-1-1;-1
1080;627;41.651;84.5229;2.46633;10.9959;5569.12;6.31548;0;0;8.30866e-54;0.01;0;5.70036;102;0;-1-1;-1
1080;628;55.8799;-89.5528;1.76273;8.97197;3025.19;5.14917;0;0;8.30866e-54;0.01;0;3.3222;102;0;-1-1;-1
1080;629;57.4904;-71.8088;4.22127;10.4948;4841.8;6.02275;0;0;8.30866e-54;0.01;0;6.913;102;0;-1-1;-1
1080;630;57.9816;-53.1496;3.54758;10.5529;4922.73;6.05421;0;0;8.30866e-54;0.01;0;7.36795;102;0;-1-1;-1
1080;631;56.224;-36.2823;5.01498;9.07789;3133.6;5.21643;0;0;8.30866e-54;0.01;0;6.24866;102;0;-1-1;-1
1080;632;58.9767;-14.4937;4.21795;9.04549;3100.17;5.18656;0;0;8.30866e-54;0.01;0;5.78461;102;0;-1-1;-1
1080;633;59.539;1.93601;4.46813;9.01492;3068.84;5.18574;0;0;8.30866e-54;0.01;0;5.87536;102;0;-1-1;-1
1080;634;60.5218;20.2744;2.80222;10.1146;4334.46;5.81403;0;0;8.30866e-54;0.01;0;7.05887;102;0;-1-1;-1
1080;635;60.0446;38.9234;2.47838;10.4188;4737.45;5.98065;0;0;8.30866e-54;0.01;0;6.68609;102;0;-1-1;-1
1080;636;59.9974;56.7269;1.86482;9.03068;3084.96;5.17295;0;0;8.30866e-54;0.01;0;5.77209;102;0;-1-1;-1
1080;637;55.8185;72.6711;2.03197;9.6035;3710.03;5.51375;0;0;8.30866e-54;0.01;0;5.66914;102;0;-1-1;-1
1080;638;73.4508;-62.493;5.58153;10.5052;4856.19;6.02038;0;0;8.30866e-54;0.01;0;5.06069;102;0;-1-1;-1
1080;639;72.7903;-41.1112;3.97566;10.3013;4578.95;5.91566;0;0;8.30866e-54;0.01;0;7.59555;102;0;-1-1;-1
1080;640;78.7216;-24.9921;7.25245;9.1698;3229.75;5.25968;0;0;8.30866e-54;0.01;0;6.69999;102;0;-1-1;-1
1080;641;73.9532;-8.58034;5.36731;9.03086;3085.15;5.18843;0;0;8.30866e-54;0.01;0;5.75366;102;0;-1-1;-1
1080;642;77.3404;11.7313;3.09434;10.8518;5352.99;6.23258;0;0;8.30866e-54;0.01;0;6.57483;102;0;-1-1;-1
1080;643;75.1942;29.9562;1.26109;8.98043;3033.75;5.16334;0;0;8.30866e-54;0.01;0;6.62173;102;0;-1-1;-1
1080;644;75.2161;47.5189;2.46438;9.98139;4165.45;5.72554;0;0;8.30866e-54;0.01;0;7.00415;102;0;-1-1;-1
1080;645;74.1401;65.7668;1.18605;10.3532;4648.56;5.94769;0;0;8.30866e-54;0.01;0;4.78759;102;0;-1-1;-1
1080;646;86.7706;-50.6128;7.18857;9.73679;3866.66;5.58837;0;0;8.30866e-54;0.01;0;4.17602;102;0;-1-1;-1
1080;647;90.3842;-35.0057;5.39936;8.76088;2816.64;5.02179;0;0;8.30866e-54;0.01;0;5.20388;102;0;-1-1;-1
1080;648;90.2665;-13.6674;4.31504;10.141;4368.53;5.81904;0;0;8.30866e-54;0.01;0;7.3229;102;0;-1-1;-1
1080;649;93.4524;3.42574;6.07351;9.69657;3818.94;5.57557;0;0;8.30866e-54;0.01;0;6.38135;102;0;-1-1;-1
1080;650;90.9559;22.7833;4.82056;9.68865;3809.59;5.56035;0;0;8.30866e-54;0.01;0;7.42059;102;0;-1-1;-1
1080;651;88.9442;38.4842;1.86381;8.73224;2789.11;5.00922;0;0;1.03858e-53;0.01;0;6.13607;102;0;-1-1;-1
1080;652;90.4863;57.1745;3.51912;10.5231;4881.13;6.04238;0;0;8.30866e-54;0.01;0;3.60269;102;0;-1-1;-1
1080;653;117.133;-31.1531;4.30141;8.75746;2813.35;5.02997;0;0;1.03858e-53;0.01;0;0.594623;102;0;-1-1;-1
1080;654;106.299;-8.90333;7.89289;9.9326;4104.67;5.69589;0;0;8.30866e-54;0.01;0;3.16805;102;0;-1-1;-1
1080;655;106.264;15.195;1.78314;10.1441;4372.56;5.81868;0;0;8.30866e-54;0.01;0;3.11052;102;0;-1-1;-1
1080;656;105.254;33.7877;1.60168;10.5715;4948.8;6.06376;0;0;8.30866e-54;0.01;0;3.51516;102;0;-1-1;-1
1080;657;-98.2271;-50.3852;21.4382;10.6821;5105.78;6.13748;0;0;8.30866e-54;0.01;0;1.81687;102;0;-1-1;-1
1080;658;-92.8776;-26.9011;17.8492;10.0099;4201.27;5.75358;0;0;8.30866e-54;0.01;0;4.82529;102;0;-1-1;-1
1080;659;-94.3303;-9.48758;21.6616;10.5685;4944.61;6.06676;0;0;8.30866e-54;0.01;0;5.42009;102;0;-1-1;-1
1080;660;-92.49;15.4639;21.2051;10.1007;4316.66;5.80075;0;0;8.30866e-54;0.01;0;5.99663;102;0;-1-1;-1
1080;661;-90.8551;31.4701;15.8103;9.03346;3087.81;5.18159;0;0;8.30866e-54;0.01;0;5.14023;102;0;-1-1;-1
1080;662;-94.4138;46.8969;20.2905;9.24729;3312.32;5.30733;0;0;8.30866e-54;0.01;0;2.76902;102;0;-1-1;-1
1080;663;-79.6869;-70.8983;16.7486;9.99738;4185.5;5.73782;0;0;8.30866e-54;0.01;0;3.65691;102;0;-1-1;-1
1080;664;-81.1333;-53.4162;16.9494;9.59627;3701.65;5.49722;0;0;8.30866e-54;0.01;0;4.80549;102;0;-1-1;-1
1080;665;-77.4468;-32.4589;15.4165;8.97874;3032.04;5.15931;0;0;8.30866e-54;0.01;0;5.98648;102;0;-1-1;-1
1080;666;-77.8692;-15.9693;18.4239;10.5124;4866.28;6.02198;0;0;8.30866e-54;0.01;0;7.13212;102;0;-1-1;-1
1080;667;-78.7657;3.25083;18.9286;10.29;4563.84;5.91811;0;0;8.30866e-54;0.01;0;6.87467;102;0;-1-1;-1
1080;668;-77.3906;21.1981;13.6419;10.2727;4540.93;5.89694;0;0;8.30866e-54;0.01;0;7.41701;102;0;-1-1;-1
1080;669;-76.1372;38.1558;17.8115;9.34534;3418.8;5.37438;0;0;8.30866e-54;0.01;0;7.02706;102;0;-1-1;-1
1080;670;-80.0684;54.2104;17.8748;9.08117;3136.99;5.20647;0;0;8.30866e-54;0.01;0;4.3941;102;0;-1-1;-1
1080;671;-64.4286;-80.8383;17.3644;10.5754;4954.28;6.07829;0;0;8.30866e-54;0.01;0;4.14203;102;0;-1-1;-1
1080;672;-65.2635;-61.2883;17.3567;10.0823;4293.07;5.79403;0;0;8.30866e-54;0.01;0;6.31046;102;0;-1-1;-1
1080;673;-64.1642;-42.8428;16.9944;10.895;5417.15;6.26395;0;0;8.30866e-54;0.01;0;6.78993;102;0;-1-1;-1
1080;674;-61.8835;-24.8397;16.0792;9.5632;3663.52;5.49595;0;0;8.30866e-54;0.01;0;6.64999;102;0;-1-1;-1
1080;675;-62.5863;-6.8532;17.9485;10.6185;5015.09;6.09789;0;0;8.30866e-54;0.01;0;6.4449;102;0;-1-1;-1
1080;676;-62.9417;11.4174;18.6027;9.16832;3228.18;5.25995;0;0;8.30866e-54;0.01;0;5.82928;102;0;-1-1;-1
1080;677;-61.8773;28.6048;17.5866;10.1681;4403.64;5.83306;0;0;8.30866e-54;0.01;0;7.22655;102;0;-1-1;-1
1080;678;-61.7405;45.8929;17.8866;9.08608;3142.08;5.22745;0;0;8.30866e-54;0.01;0;6.37727;102;0;-1-1;-1
1080;679;-63.5229;62.6941;17.4772;9.25357;3319.07;5.32388;0;0;8.30866e-54;0.01;0;5.14182;102;0;-1-1;-1
1080;680;-65.8548;83.1257;14.8278;10.0986;4313.95;5.79691;0;0;8.30866e-54;0.01;0;2.108;102;0;-1-1;-1
1080;681;-47.0231;-87.559;17.1085;10.2716;4539.48;5.90253;0;0;8.30866e-54;0.01;0;4.92198;102;0;-1-1;-1
1080;682;-50.5639;-70.1601;17.4055;9.47802;3566.49;5.43811;0;0;8.30866e-54;0.01;0;5.66228;102;0;-1-1;-1
1080;683;-48.8643;-52.9689;17.5084;9.59294;3697.8;5.50292;0;0;8.30866e-54;0.01;0;5.73907;102;0;-1-1;-1
1080;684;-47.0383;-35.5583;17.0218;10.2402;4497.89;5.87297;0;0;8.30866e-54;0.01;0;6.40382;102;0;-1-1;-1
1080;685;-47.8232;-15.1797;17.4681;8.97056;3023.76;5.14093;0;0;8.30866e-54;0.01;0;5.55863;102;0;-1-1;-1
1080;686;-47.1852;2.04151;18.1662;9.40785;3487.87;5.41483;0;0;8.30866e-54;0.01;0;6.44057;102;0;-1-1;-1
1080;687;-46.9429;20.0732;18.1012;9.43322;3516.16;5.41991;0;0;8.30866e-54;0.01;0;6.48426;102;0;-1-1;-1
1080;688;-47.1525;37.471;17.4026;9.54014;3637.08;5.47954;0;0;8.30866e-54;0.01;0;6.43795;102;0;-1-1;-1
1080;689;-48.1208;55.7769;17.6962;9.49982;3591.17;5.45944;0;0;8.30866e-54;0.01;0;6.42374;102;0;-1-1;-1
1080;690;-49.2863;73.7776;18.0095;10.8188;5304.23;6.20653;0;0;8.30866e-54;0.01;0;5.63385;102;0;-1-1;-1
1080;691;-50.9239;91.5968;14.5803;9.48317;3572.31;5.45062;0;0;8.30866e-54;0.01;0;2.6287;102;0;-1-1;-1
1080;692;-30.6688;-95.5678;17.1205;8.86074;2914.06;5.0842;0;0;1.03858e-53;0.01;0;4.2669;102;0;-1-1;-1
1080;693;-30.6766;-79.5206;17.6431;10.3676;4667.85;5.96007;0;0;8.30866e-54;0.01;0;6.35056;102;0;-1-1;-1
1080;694;-30.5376;-62.6677;19.7907;9.00264;3056.32;5.15805;0;0;8.30866e-54;0.01;0;5.45585;102;0;-1-1;-1
1080;695;-32.1287;-45.329;20.1419;9.39581;3474.49;5.40089;0;0;8.30866e-54;0.01;0;5.47131;102;0;-1-1;-1
1080;696;-31.0323;-26.5296;17.9982;10.1543;4385.65;5.83157;0;0;8.30866e-54;0.01;0;5.5453;102;0;-1-1;-1
1080;697;-32.2244;-7.94361;18.8239;9.92063;4089.84;5.67784;0;0;8.30866e-54;0.01;0;5.4546;102;0;-1-1;-1
1080;698;-31.2911;11.0537;18.1802;10.2491;4509.69;5.88981;0;0;8.30866e-54;0.01;0;6.36581;102;0;-1-1;-1
1080;699;-31.6197;29.6061;17.3805;9.69573;3817.94;5.55996;0;0;8.30866e-54;0.01;0;6.93644;102;0;-1-1;-1
1080;700;-32.563;47.7752;17.1503;10.1166;4337.08;5.81084;0;0;8.30866e-54;0.01;0;7.00396;102;0;-1-1;-1
1080;701;-32.761;65.6199;17.7402;9.63065;3741.59;5.52819;0;0;8.30866e-54;0.01;0;6.42737;102;0;-1-1;-1
1080;702;-33.2959;85.1597;18.2741;10.7734;5237.8;6.18315;0;0;8.30866e-54;0.01;0;4.70588;102;0;-1-1;-1
1080;703;-14.7844;-88.6049;17.719;10.3592;4656.65;5.94457;0;0;8.30866e-54;0.01;0;6.77018;102;0;-1-1;-1
1080;704;-15.9228;-71.4049;18.1056;9.06079;3115.93;5.19524;0;0;8.30866e-54;0.01;0;6.58693;102;0;-1-1;-1
1080;705;-15.9234;-54.0616;18.1794;10.4051;4718.78;5.96841;0;0;8.30866e-54;0.01;0;6.90581;102;0;-1-1;-1
1080;706;-17.6934;-37.2369;21.7632;9.12424;3181.84;5.24467;0;0;8.30866e-54;0.01;0;4.60519;102;0;-1-1;-1
1080;707;-13.786;-17.3478;20.7366;10.3128;4594.35;5.91884;0;0;8.30866e-54;0.01;0;5.28289;102;0;-1-1;-1
1080;708;-14.4264;1.01358;16.8969;10.6527;5063.69;6.10043;0;0;8.30866e-54;0.01;0;6.33121;102;0;-1-1;-1
1080;709;-14.9357;20.7503;17.6915;10.6748;5095.22;6.11485;0;0;8.30866e-54;0.01;0;6.79787;102;0;-1-1;-1
1080;710;-16.7892;39.0864;17.1635;9.51309;3606.23;5.46416;0;0;8.30866e-54;0.01;0;6.16711;102;0;-1-1;-1
1080;711;-16.1553;57.6698;17.217;10.7585;5216.02;6.18019;0;0;8.30866e-54;0.01;0;6.84994;102;0;-1-1;-1
1080;712;-18.2029;75.1142;18.2149;9.20031;3262.09;5.28784;0;0;8.30866e-54;0.01;0;6.71216;102;0;-1-1;-1
1080;713;-16.016;91.0291;18.3825;9.03141;3085.71;5.18794;0;0;8.30866e-54;0.01;0;5.26877;102;0;-1-1;-1
1080;714;0.801317;-98.8359;15.883;10.8968;5419.9;6.24959;0;0;8.30866e-54;0.01;0;4.81404;102;0;-1-1;-1
1080;715;0.625441;-80.4605;17.0883;9.28186;3349.61;5.33566;0;0;8.30866e-54;0.01;0;6.21692;102;0;-1-1;-1
1080;716;0.705514;-62.0632;18.7547;8.96176;3014.87;5.14252;0;0;8.30866e-54;0.01;0;5.85619;102;0;-1-1;-1
1080;717;-0.469497;-42.7153;20.0836;10.5203;4877.23;6.04784;0;0;8.30866e-54;0.01;0;6.49566;102;0;-1-1;-1
1080;718;3.24517;-24.9723;19.0047;9.3564;3430.95;5.37869;0;0;8.30866e-54;0.01;0;5.78247;102;0;-1-1;-1
1080;719;1.20722;-8.44073;17.7035;9.09995;3156.5;5.22103;0;0;8.30866e-54;0.01;0;5.3494;102;0;-1-1;-1
1080;720;2.40106;11.9099;17.3302;10.4795;4820.75;6.01659;0;0;8.30866e-54;0.01;0;5.82321;102;0;-1-1;-1
1080;721;1.15563;31.0221;17.1845;10.5744;4952.81;6.07324;0;0;8.30866e-54;0.01;0;5.99028;102;0;-1-1;-1
1080;722;-1.41226;48.2293;16.8454;9.06553;3120.82;5.1924;0;0;8.30866e-54;0.01;0;5.15309;102;0;-1-1;-1
1080;723;1.62066;65.846;20.0527;11.0355;5629.48;6.34633;0;0;8.30866e-54;0.01;0;6.4917;102;0;-1-1;-1
1080;724;-1.33032;83.3821;18.6534;9.21291;3275.51;5.28323;0;0;8.30866e-54;0.01;0;6.45964;102;0;-1-1;-1
1080;725;-0.872197;99.301;19.0922;9.24077;3305.31;5.30199;0;0;8.30866e-54;0.01;0;3.72732;102;0;-1-1;-1
1080;726;16.2857;-88.5074;16.8762;10.6515;5061.92;6.11718;0;0;8.30866e-54;0.01;0;7.10413;102;0;-1-1;-1
1080;727;14.4453;-70.8742;17.5038;9.02369;3077.8;5.16806;0;0;8.30866e-54;0.01;0;6.32557;102;0;-1-1;-1
1080;728;15.8366;-53.3378;18.5159;10.1401;4367.34;5.81857;0;0;8.30866e-54;0.01;0;6.90707;102;0;-1-1;-1
1080;729;16.2413;-35.8207;19.2204;9.00683;3060.58;5.17888;0;0;8.30866e-54;0.01;0;6.12078;102;0;-1-1;-1
1080;730;17.4668;-14.9059;18.1383;9.89015;4052.26;5.68265;0;0;8.30866e-54;0.01;0;6.62897;102;0;-1-1;-1
1080;731;19.308;2.81833;17.895;9.00538;3059.11;5.17538;0;0;8.30866e-54;0.01;0;5.99527;102;0;-1-1;-1
1080;732;18.9965;19.7928;17.2953;9.6519;3766.4;5.54524;0;0;8.30866e-54;0.01;0;6.25344;102;0;-1-1;-1
1080;733;19.7315;40.3255;18.1084;9.43822;3521.76;5.41393;0;0;8.30866e-54;0.01;0;5.87654;102;0;-1-1;-1
1080;734;17.5951;57.4039;19.4203;9.35785;3432.55;5.37081;0;0;8.30866e-54;0.01;0;6.52636;102;0;-1-1;-1
1080;735;17.7978;73.8253;19.7651;8.97529;3028.55;5.15589;0;0;8.30866e-54;0.01;0;6.29989;102;0;-1-1;-1
1080;736;14.4031;90.6482;18.5999;9.70832;3832.84;5.57532;0;0;8.30866e-54;0.01;0;5.24893;102;0;-1-1;-1
1080;737;30.7183;-98.4015;16.0689;9.57207;3673.72;5.49899;0;0;8.30866e-54;0.01;0;2.4581;102;0;-1-1;-1
1080;738;33.2452;-81.5729;17.1824;10.1213;4343.12;5.8131;0;0;8.30866e-54;0.01;0;6.40181;102;0;-1-1;-1
1080;739;32.1733;-59.9518;17.2569;9.66899;3786.45;5.55914;0;0;8.30866e-54;0.01;0;6.23868;102;0;-1-1;-1
1080;740;30.2591;-43.5929;15.8108;9.08363;3139.55;5.19842;0;0;8.30866e-54;0.01;0;6.23761;102;0;-1-1;-1
1080;741;30.599;-26.1242;16.035;9.93378;4106.13;5.70832;0;0;8.30866e-54;0.01;0;6.82153;102;0;-1-1;-1
1080;742;33.2666;-7.22291;17.644;9.9106;4077.45;5.68974;0;0;8.30866e-54;0.01;0;6.44942;102;0;-1-1;-1
1080;743;34.0282;11.9679;17.7393;9.44179;3525.75;5.42417;0;0;8.30866e-54;0.01;0;6.2461;102;0;-1-1;-1
1080;744;33.6739;29.6141;17.9285;9.28484;3352.83;5.32495;0;0;8.30866e-54;0.01;0;6.31962;102;0;-1-1;-1
1080;745;34.9708;46.5196;18.2547;8.92478;2977.7;5.12979;0;0;8.30866e-54;0.01;0;6.25773;102;0;-1-1;-1
1080;746;32.5109;66.7075;18.6984;9.64024;3752.77;5.53804;0;0;8.30866e-54;0.01;0;6.9644;102;0;-1-1;-1
1080;747;31.3864;83.8854;18.5983;9.84971;4002.75;5.64879;0;0;8.30866e-54;0.01;0;6.56254;102;0;-1-1;-1
1080;748;52.0408;-84.7363;17.919;10.6348;5038.21;6.09226;0;0;8.30866e-54;0.01;0;4.62649;102;0;-1-1;-1
1080;749;45.7944;-69.2819;16.9657;9.20746;3269.7;5.29279;0;0;8.30866e-54;0.01;0;6.73835;102;0;-1-1;-1
1080;750;47.4948;-53.2005;17.1641;9.01141;3065.25;5.17898;0;0;8.30866e-54;0.01;0;6.30581;102;0;-1-1;-1
1080;751;45.5957;-36.1203;19.4724;10.1111;4329.99;5.8023;0;0;8.30866e-54;0.01;0;6.14674;102;0;-1-1;-1
1080;752;48.2754;-16.8817;18.5044;10.6028;4992.92;6.07977;0;0;8.30866e-54;0.01;0;6.46571;102;0;-1-1;-1
1080;753;48.925;2.00612;18.2802;10.1764;4414.4;5.83358;0;0;8.30866e-54;0.01;0;6.85739;102;0;-1-1;-1
1080;754;49.5429;20.4235;17.8505;10.3118;4592.93;5.90855;0;0;8.30866e-54;0.01;0;6.56647;102;0;-1-1;-1
1080;755;50.1702;40.1386;17.5825;9.0337;3088.05;5.17835;0;0;8.30866e-54;0.01;0;6.00933;102;0;-1-1;-1
1080;756;48.3385;57.8999;17.2231;10.697;5127.09;6.13793;0;0;8.30866e-54;0.01;0;7.46029;102;0;-1-1;-1
1080;757;47.1568;75.5576;17.3462;9.34854;3422.32;5.36089;0;0;8.30866e-54;0.01;0;6.47464;102;0;-1-1;-1
1080;758;46.1705;91.9889;17.7581;9.0413;3095.86;5.19009;0;0;8.30866e-54;0.01;0;2.68448;102;0;-1-1;-1
1080;759;68.8024;-76.3741;18.0593;10.38;4684.73;5.95033;0;0;8.30866e-54;0.01;0;3.60265;102;0;-1-1;-1
1080;760;61.3764;-61.3595;18.3226;8.93382;2986.76;5.13684;0;0;8.30866e-54;0.01;0;6.82869;102;0;-1-1;-1
1080;761;62.6665;-44.0395;19.0681;10.6428;5049.55;6.10689;0;0;8.30866e-54;0.01;0;7.29612;102;0;-1-1;-1
1080;762;64.7842;-25.6047;17.1862;10.5623;4935.85;6.07407;0;0;8.30866e-54;0.01;0;7.14929;102;0;-1-1;-1
1080;763;64.259;-7.30339;18.6245;9.49729;3588.29;5.44968;0;0;8.30866e-54;0.01;0;6.3192;102;0;-1-1;-1
1080;764;65.175;11.2409;17.8675;10.1004;4316.24;5.80238;0;0;8.30866e-54;0.01;0;6.46836;102;0;-1-1;-1
1080;765;65.9736;29.8823;17.5494;10.8044;5283.12;6.20675;0;0;8.30866e-54;0.01;0;7.16537;102;0;-1-1;-1
1080;766;63.6655;49.1816;16.0682;9.12052;3177.95;5.24741;0;0;8.30866e-54;0.01;0;6.60483;102;0;-1-1;-1
1080;767;63.9515;67.0632;16.1373;10.5536;4923.69;6.06635;0;0;8.30866e-54;0.01;0;6.08259;102;0;-1-1;-1
1080;768;76.5615;-54.0754;20.6095;9.29511;3363.97;5.33992;0;0;8.30866e-54;0.01;0;4.74697;102;0;-1-1;-1
1080;769;80.5641;-37.059;19.4246;10.6365;5040.63;6.1128;0;0;8.30866e-54;0.01;0;6.61277;102;0;-1-1;-1
1080;770;79.3916;-14.7818;19.2066;9.03703;3091.48;5.18223;0;0;8.30866e-54;0.01;0;6.78296;102;0;-1-1;-1
1080;771;79.4331;1.38803;17.8174;9.26791;3334.52;5.33311;0;0;8.30866e-54;0.01;0;6.46432;102;0;-1-1;-1
1080;772;82.5655;18.6582;20.1393;10.4808;4822.55;6.01283;0;0;8.30866e-54;0.01;0;7.1978;102;0;-1-1;-1
1080;773;82.1855;33.6205;14.2106;8.71429;2771.95;4.99801;0;0;1.03858e-53;0.01;0;6.5235;102;0;-1-1;-1
1080;774;78.1948;57.1078;16.2878;9.33801;3410.76;5.35713;0;0;8.30866e-54;0.01;0;5.03507;102;0;-1-1;-1
1080;775;93.655;-24.4094;18.2684;10.4303;4753.16;5.98878;0;0;8.30866e-54;0.01;0;5.48405;102;0;-1-1;-1
1080;776;93.5413;-6.99786;19.2335;8.97895;3032.25;5.15184;0;0;8.30866e-54;0.01;0;5.09503;102;0;-1-1;-1
1080;777;99.3652;14.3189;17.8694;9.58953;3693.87;5.50333;0;0;8.30866e-54;0.01;0;4.38435;102;0;-1-1;-1
