Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.6463;-6.25627;-28.502;10.8195;5305.35;6.43646;0;0;4.82543e-15;0.01;0;7.73415;101;0;-1-1;-1
280;394;77.3253;10.2629;-28.4639;11.172;5840.98;6.64549;0;0;4.82543e-15;0.01;0;7.54141;101;0;-1-1;-1
280;395;77.1971;29.5376;-28.7903;11.8853;7032.59;7.07063;0;0;4.82543e-15;0.01;0;8.7849;101;0;-1-1;-1
280;396;78.7549;49.4389;-28.0933;12.1352;7485.69;7.21422;0;0;4.82543e-15;0.01;0;8.02491;101;0;-1-1;-1
280;397;75.739;69.8668;-28.83;12.15;7513.06;7.22182;0;0;4.82543e-15;0.01;0;4.49082;101;0;-1-1;-1
280;398;92.453;-50.0021;-25.3614;12.2541;7707.87;7.28722;0;0;4.82543e-15;0.01;0;2.99474;101;0;-1-1;-1
280;399;92.442;-34.5322;-28.6397;12.4266;8037.98;7.38912;0;0;4.82543e-15;0.01;0;4.55945;101;0;-1-1;-1
280;400;91.045;-16.4216;-32.8489;10.7848;5254.36;6.41173;0;0;4.82543e-15;0.01;0;6.43912;101;0;-1-1;-1
280;401;94.922;0.501582;-27.2521;11.2535;5969.71;6.69254;0;0;4.82543e-15;0.01;0;6.44851;101;0;-1-1;-1
280;402;94.4688;19.4872;-29.6085;11.8338;6941.61;7.03817;0;0;4.82543e-15;0.01;0;5.63298;101;0;-1-1;-1
280;403;93.8449;38.3473;-28.4437;10.2886;4562.05;6.11858;0;0;4.82543e-15;0.01;0;5.16279;101;0;-1-1;-1
280;404;107.702;54.5436;-28.8862;9.95614;4133.92;5.91767;0;0;6.03179e-15;0.01;0;1.74986;101;0;-1-1;-1
280;405;-110.003;-1.51056;-8.47206;12.367;7922.94;7.35167;0;0;4.82543e-15;0.01;0;2.54443;101;0;-1-1;-1
280;406;-99.2314;-50.2702;-10.5538;10.9645;5521.43;6.51829;0;0;4.82543e-15;0.01;0;2.46631;101;0;-1-1;-1
280;407;-98.4023;-30.0912;-12.0322;12.5472;8274.23;7.46298;0;0;4.82543e-15;0.01;0;4.78452;101;0;-1-1;-1
280;408;-93.9945;-10.0726;-10.1082;10.758;5215.41;6.39486;0;0;4.82543e-15;0.01;0;6.47688;101;0;-1-1;-1
280;409;-97.2163;16.199;-12.0571;12.263;7724.74;7.29086;0;0;4.82543e-15;0.01;0;6.47093;101;0;-1-1;-1
280;410;-100.108;35.2145;-9.57683;10.2333;4488.86;6.08404;0;0;4.82543e-15;0.01;0;4.8278;101;0;-1-1;-1
280;411;-98.5023;53.7332;-11.112;11.3371;6103.75;6.7423;0;0;4.82543e-15;0.01;0;3.7215;101;0;-1-1;-1
280;412;-83.1901;-74.7651;-9.80613;10.6543;5066.03;6.33457;0;0;4.82543e-15;0.01;0;3.24603;101;0;-1-1;-1
280;413;-81.3084;-56.8233;-13.2028;11.5201;6404.06;6.84823;0;0;4.82543e-15;0.01;0;6.11126;101;0;-1-1;-1
280;414;-79.6757;-38.353;-10.4453;11.3109;6061.58;6.72899;0;0;4.82543e-15;0.01;0;7.67196;101;0;-1-1;-1
280;415;-81.1264;-21.7915;-16.9016;11.5221;6407.46;6.84841;0;0;4.82543e-15;0.01;0;8.08945;101;0;-1-1;-1
280;416;-81.2207;5.04869;-10.8851;10.592;4977.68;6.29973;0;0;4.82543e-15;0.01;0;7.15398;101;0;-1-1;-1
280;417;-80.0025;23.577;-16.0279;10.434;4758.24;6.20843;0;0;4.82543e-15;0.01;0;5.99566;101;0;-1-1;-1
280;418;-82.4095;40.0063;-12.3249;11.6438;6612.53;6.92208;0;0;4.82543e-15;0.01;0;7.35252;101;0;-1-1;-1
280;419;-80.2729;58.8715;-11.2554;10.855;5357.77;6.45848;0;0;4.82543e-15;0.01;0;5.66933;101;0;-1-1;-1
280;420;-65.4545;-79.6715;-11.9266;10.7587;5216.41;6.39546;0;0;4.82543e-15;0.01;0;4.83776;101;0;-1-1;-1
280;421;-64.9438;-60.7903;-11.3242;11.362;6143.96;6.75596;0;0;4.82543e-15;0.01;0;7.19604;101;0;-1-1;-1
280;422;-62.8892;-43.1775;-12.1364;10.336;4625.36;6.14993;0;0;4.82543e-15;0.01;0;8.13272;101;0;-1-1;-1
280;423;-64.9844;-24.625;-11.4992;10.2181;4468.83;6.07373;0;0;4.82543e-15;0.01;0;6.92512;101;0;-1-1;-1
280;424;-63.6258;-5.73898;-12.8524;10.8814;5396.86;6.46983;0;0;4.82543e-15;0.01;0;6.25316;101;0;-1-1;-1
280;425;-64.7227;10.023;-12.5316;12.1212;7459.73;7.20417;0;0;4.82543e-15;0.01;0;6.93547;101;0;-1-1;-1
280;426;-63.8709;28.8654;-12.0163;10.2678;4534.44;6.10635;0;0;4.82543e-15;0.01;0;7.27982;101;0;-1-1;-1
280;427;-64.996;47.4036;-12.1221;11.2324;5936.18;6.67664;0;0;4.82543e-15;0.01;0;7.24181;101;0;-1-1;-1
280;428;-63.3704;66.6374;-10.9228;11.723;6748.42;6.96983;0;0;4.82543e-15;0.01;0;7.39267;101;0;-1-1;-1
280;429;-50.8651;-92.4627;-12.8181;12.1855;7579.1;7.24611;0;0;4.82543e-15;0.01;0;3.70028;101;0;-1-1;-1
280;430;-49.4172;-72.3136;-12.296;11.7769;6842;6.9989;0;0;4.82543e-15;0.01;0;7.93935;101;0;-1-1;-1
280;431;-46.4754;-52.7192;-11.2649;10.2859;4558.43;6.11637;0;0;4.82543e-15;0.01;0;7.55136;101;0;-1-1;-1
280;432;-48.2441;-34.8059;-12.0215;11.8752;7014.71;7.05753;0;0;4.82543e-15;0.01;0;7.46311;101;0;-1-1;-1
280;433;-48.3834;-15.9156;-11.7014;12.1731;7555.96;7.23391;0;0;4.82543e-15;0.01;0;8.28194;101;0;-1-1;-1
280;434;-47.0768;1.99713;-11.8006;11.4663;6314.77;6.82356;0;0;4.82543e-15;0.01;0;9.32323;101;0;-1-1;-1
280;435;-48.2513;20.1773;-11.3281;12.0987;7418.3;7.19581;0;0;4.82543e-15;0.01;0;9.25571;101;0;-1-1;-1
280;436;-47.905;39.2621;-12.0556;11.2844;6018.96;6.71661;0;0;4.82543e-15;0.01;0;7.12186;101;0;-1-1;-1
280;437;-47.8052;55.0142;-12.4547;10.2587;4522.31;6.09565;0;0;4.82543e-15;0.01;0;6.69331;101;0;-1-1;-1
280;438;-52.9439;81.4319;-19.1532;10.554;4924.19;6.27716;0;0;4.82543e-15;0.01;0;6.33747;101;0;-1-1;-1
280;439;-48.8972;96.9759;-13.5722;10.2582;4521.69;6.09918;0;0;4.82543e-15;0.01;0;4.58694;101;0;-1-1;-1
280;440;-34.9995;-102.194;-12.4517;11.6043;6545.56;6.90341;0;0;4.82543e-15;0.01;0;3.69265;101;0;-1-1;-1
280;441;-31.9468;-82.2871;-11.5272;12.276;7749.16;7.29737;0;0;4.82543e-15;0.01;0;7.49281;101;0;-1-1;-1
280;442;-33.0164;-65.0019;-9.35221;9.96596;4146.16;5.92478;0;0;4.82543e-15;0.01;0;7.18337;101;0;-1-1;-1
280;443;-32.9921;-41.7318;-16.291;10.026;4221.6;5.95186;0;0;6.03179e-15;0.01;0;8.439;101;0;-1-1;-1
280;444;-31.6676;-24.2658;-12.6961;12.3117;7817.03;7.32167;0;0;4.82543e-15;0.01;0;9.33301;101;0;-1-1;-1
280;445;-31.3751;-6.39972;-12.8434;10.3249;4610.53;6.14307;0;0;4.82543e-15;0.01;0;7.60397;101;0;-1-1;-1
280;446;-31.1878;10.1561;-12.7474;11.4219;6241.65;6.7968;0;0;4.82543e-15;0.01;0;8.26291;101;0;-1-1;-1
280;447;-30.9631;29.8256;-12.3292;12.3893;7965.89;7.365;0;0;4.82543e-15;0.01;0;9.67972;101;0;-1-1;-1
280;448;-31.315;48.0105;-11.9696;10.9346;5476.47;6.50315;0;0;4.82543e-15;0.01;0;8.74293;101;0;-1-1;-1
280;449;-30.8126;65.363;-12.6175;10.6779;5099.65;6.35209;0;0;4.82543e-15;0.01;0;8.48728;101;0;-1-1;-1
280;450;-33.3959;84.6153;-11.8603;11.8344;6942.61;7.03255;0;0;4.82543e-15;0.01;0;7.45018;101;0;-1-1;-1
280;451;-30.8836;102.513;-16.4229;12.2894;7774.7;7.30706;0;0;4.82543e-15;0.01;0;3.67371;101;0;-1-1;-1
280;452;-14.3333;-88.3788;-11.3788;10.2529;4514.72;6.09675;0;0;4.82543e-15;0.01;0;7.75563;101;0;-1-1;-1
280;453;-16.3913;-71.1074;-13.0547;10.2162;4466.42;6.07141;0;0;4.82543e-15;0.01;0;8.44679;101;0;-1-1;-1
280;454;-13.0881;-54.8284;-8.48175;11.4124;6226.08;6.78411;0;0;4.82543e-15;0.01;0;8.93944;101;0;-1-1;-1
280;455;-16.2945;-36.1424;-12.2423;12.5567;8293.13;7.46649;0;0;4.82543e-15;0.01;0;9.21639;101;0;-1-1;-1
280;456;-15.2722;-16.6016;-12.3185;10.2716;4539.45;6.10753;0;0;4.82543e-15;0.01;0;7.0461;101;0;-1-1;-1
280;457;-15.0744;0.942549;-13.2824;12.3651;7919.13;7.35327;0;0;4.82543e-15;0.01;0;10.029;101;0;-1-1;-1
280;458;-15.1071;20.5106;-12.4053;10.9464;5494.23;6.51075;0;0;4.82543e-15;0.01;0;8.88188;101;0;-1-1;-1
280;459;-15.0011;38.649;-11.8889;10.3073;4586.89;6.13111;0;0;4.82543e-15;0.01;0;7.95775;101;0;-1-1;-1
280;460;-15.2478;57.2346;-11.6905;10.3457;4638.35;6.15829;0;0;4.82543e-15;0.01;0;7.85177;101;0;-1-1;-1
280;461;-16.0564;75.7455;-12.0995;10.9974;5571.27;6.53775;0;0;4.82543e-15;0.01;0;8.73937;101;0;-1-1;-1
280;462;-15.7755;93.5749;-11.484;10.2735;4541.96;6.10723;0;0;4.82543e-15;0.01;0;6.87164;101;0;-1-1;-1
280;463;-0.413935;-98.8903;-12.6739;10.4549;4786.78;6.21952;0;0;4.82543e-15;0.01;0;6.22045;101;0;-1-1;-1
280;464;0.500339;-80.7429;-12.9745;10.2615;4526.13;6.10369;0;0;4.82543e-15;0.01;0;7.49865;101;0;-1-1;-1
280;465;0.846098;-63.1293;-13.786;10.7006;5132.28;6.36598;0;0;4.82543e-15;0.01;0;7.91932;101;0;-1-1;-1
280;466;0.457884;-43.8021;-11.7548;11.6867;6685.88;6.94917;0;0;4.82543e-15;0.01;0;9.32106;101;0;-1-1;-1
280;467;0.372666;-24.8852;-12.6507;11.1653;5830.36;6.6376;0;0;4.82543e-15;0.01;0;9.05408;101;0;-1-1;-1
280;468;0.694347;-6.57189;-12.5131;10.5138;4868.2;6.25442;0;0;4.82543e-15;0.01;0;8.18508;101;0;-1-1;-1
280;469;1.01929;10.3931;-12.2549;12.1966;7599.86;7.25387;0;0;4.82543e-15;0.01;0;8.85398;101;0;-1-1;-1
280;470;0.473296;29.7429;-11.9561;10.9609;5515.97;6.51798;0;0;4.82543e-15;0.01;0;9.17004;101;0;-1-1;-1
280;471;0.397394;47.9757;-11.4782;11.258;5976.93;6.69183;0;0;4.82543e-15;0.01;0;9.14116;101;0;-1-1;-1
280;472;0.803869;67.1371;-12.2283;11.4049;6213.81;6.7787;0;0;4.82543e-15;0.01;0;8.45353;101;0;-1-1;-1
280;473;-0.333694;86.3861;-11.5337;10.7681;5230.1;6.40709;0;0;4.82543e-15;0.01;0;7.54497;101;0;-1-1;-1
280;474;-1.67881;107.041;-11.9582;12.4328;8049.95;7.39048;0;0;4.82543e-15;0.01;0;4.48594;101;0;-1-1;-1
280;475;16.3958;-91.277;-12.2751;11.2679;5992.6;6.70049;0;0;4.82543e-15;0.01;0;7.61096;101;0;-1-1;-1
280;476;16.693;-72.0362;-12.9553;11.4647;6312.13;6.81799;0;0;4.82543e-15;0.01;0;9.08573;101;0;-1-1;-1
280;477;16.6337;-52.7319;-12.3395;11.9627;7170.97;7.11709;0;0;4.82543e-15;0.01;0;8.48486;101;0;-1-1;-1
280;478;16.4893;-34.666;-12.3829;11.8262;6928.22;7.03416;0;0;4.82543e-15;0.01;0;8.46399;101;0;-1-1;-1
280;479;16.2567;-16.2298;-11.7917;10.2936;4568.73;6.12527;0;0;4.82543e-15;0.01;0;8.6289;101;0;-1-1;-1
280;480;16.9561;1.35155;-13.1966;11.3104;6060.68;6.72159;0;0;4.82543e-15;0.01;0;9.57989;101;0;-1-1;-1
280;481;17.0035;20.3374;-12.0612;12.0107;7257.61;7.13805;0;0;4.82543e-15;0.01;0;9.51652;101;0;-1-1;-1
280;482;16.4676;39.2069;-11.065;10.2036;4449.87;6.06709;0;0;4.82543e-15;0.01;0;7.69456;101;0;-1-1;-1
280;483;16.2379;56.948;-9.188;10.2334;4488.95;6.08468;0;0;4.82543e-15;0.01;0;7.52895;101;0;-1-1;-1
280;484;18.99;69.3121;-19.3035;9.94505;4120.11;5.91015;0;0;4.82543e-15;0.01;0;7.54651;101;0;-1-1;-1
280;485;14.8191;96.0851;-11.1178;10.2849;4557.12;6.11126;0;0;4.82543e-15;0.01;0;6.5744;101;0;-1-1;-1
280;486;33.4908;-100.115;-10.4995;10.664;5079.78;6.34311;0;0;4.82543e-15;0.01;0;3.5943;101;0;-1-1;-1
280;487;32.9217;-81.8425;-12.3993;11.3653;6149.38;6.75875;0;0;4.82543e-15;0.01;0;7.79062;101;0;-1-1;-1
280;488;33.221;-63.006;-12.3007;11.3966;6200.31;6.77683;0;0;4.82543e-15;0.01;0;8.08329;101;0;-1-1;-1
280;489;33.1786;-43.9946;-11.4068;11.6253;6581.18;6.91243;0;0;4.82543e-15;0.01;0;9.3353;101;0;-1-1;-1
280;490;32.8159;-25.1332;-11.6714;12.0148;7265.08;7.14515;0;0;4.82543e-15;0.01;0;9.46536;101;0;-1-1;-1
280;491;32.5722;-7.01003;-12.2435;10.8014;5278.74;6.41849;0;0;4.82543e-15;0.01;0;7.8465;101;0;-1-1;-1
280;492;32.9897;10.0119;-12.8887;12.5759;8331.11;7.47385;0;0;4.82543e-15;0.01;0;8.74381;101;0;-1-1;-1
280;493;32.3899;30.2511;-11.8395;11.1748;5845.29;6.64675;0;0;4.82543e-15;0.01;0;8.98161;101;0;-1-1;-1
280;494;31.6672;49.0047;-12.819;11.5356;6430.04;6.85684;0;0;4.82543e-15;0.01;0;9.23851;101;0;-1-1;-1
280;495;35.3334;66.274;-22.1505;10.3384;4628.59;6.14859;0;0;4.82543e-15;0.01;0;8.77025;101;0;-1-1;-1
280;496;29.5716;82.9954;-13.1034;12.0909;7404.02;7.18399;0;0;4.82543e-15;0.01;0;8.97157;101;0;-1-1;-1
280;497;49.6808;-91.2515;-12.392;10.2788;4548.94;6.1149;0;0;4.82543e-15;0.01;0;4.82239;101;0;-1-1;-1
280;498;49.2841;-72.8972;-11.8792;11.5083;6384.51;6.84259;0;0;4.82543e-15;0.01;0;8.67638;101;0;-1-1;-1
280;499;49.3201;-54.079;-11.9578;11.2611;5981.79;6.69314;0;0;4.82543e-15;0.01;0;8.56098;101;0;-1-1;-1
280;500;49.2284;-35.2222;-10.8922;10.9404;5485.11;6.50843;0;0;4.82543e-15;0.01;0;8.09321;101;0;-1-1;-1
280;501;49.877;-17.6706;-12.2874;11.0228;5609.98;6.55513;0;0;4.82543e-15;0.01;0;8.10637;101;0;-1-1;-1
280;502;49.7299;0.688578;-12.4013;12.3079;7809.73;7.32379;0;0;4.82543e-15;0.01;0;9.74542;101;0;-1-1;-1
280;503;48.8333;20.484;-12.8246;12.2717;7741.05;7.29411;0;0;4.82543e-15;0.01;0;8.75833;101;0;-1-1;-1
280;504;48.8113;39.988;-12.8287;11.5353;6429.51;6.85561;0;0;4.82543e-15;0.01;0;8.29212;101;0;-1-1;-1
280;505;48.9149;57.7702;-13.4142;10.2706;4538.08;6.11017;0;0;4.82543e-15;0.01;0;8.12248;101;0;-1-1;-1
280;506;47.2565;75.4833;-11.9097;11.2219;5919.57;6.67383;0;0;4.82543e-15;0.01;0;8.72071;101;0;-1-1;-1
280;507;45.4189;93.6754;-16.2739;10.4685;4805.52;6.2239;0;0;4.82543e-15;0.01;0;4.70015;101;0;-1-1;-1
280;508;68.2439;-82.2474;-10.7306;12.5129;8206.5;7.44249;0;0;4.82543e-15;0.01;0;3.61707;101;0;-1-1;-1
280;509;66.4742;-64.9091;-11.7783;11.6009;6539.72;6.90308;0;0;4.82543e-15;0.01;0;6.89793;101;0;-1-1;-1
280;510;65.7769;-45.0721;-11.6411;11.3748;6164.75;6.76452;0;0;4.82543e-15;0.01;0;8.39398;101;0;-1-1;-1
280;511;65.1832;-26.554;-8.19115;11.1446;5798.02;6.62792;0;0;4.82543e-15;0.01;0;8.97235;101;0;-1-1;-1
280;512;67.3065;-7.81322;-11.8946;11.9339;7119.27;7.09756;0;0;4.82543e-15;0.01;0;7.81448;101;0;-1-1;-1
280;513;66.1002;10.0097;-12.694;12.2754;7748.09;7.29623;0;0;4.82543e-15;0.01;0;8.32839;101;0;-1-1;-1
280;514;65.398;29.8487;-13.0437;11.9915;7222.91;7.12639;0;0;4.82543e-15;0.01;0;9.22657;101;0;-1-1;-1
280;515;66.0216;48.8769;-11.7371;11.4613;6306.57;6.81342;0;0;4.82543e-15;0.01;0;8.65352;101;0;-1-1;-1
280;516;64.595;68.1947;-12.7637;12.201;7608.09;7.25373;0;0;4.82543e-15;0.01;0;7.32281;101;0;-1-1;-1
280;517;60.9484;88.4307;-7.65915;10.7557;5212.04;6.40179;0;0;4.82543e-15;0.01;0;3.43727;101;0;-1-1;-1
280;518;81.9466;-54.9613;-10.4372;10.2404;4498.25;6.08798;0;0;4.82543e-15;0.01;0;6.09885;101;0;-1-1;-1
280;519;81.4277;-36.6279;-12.3956;10.418;4736.28;6.19538;0;0;4.82543e-15;0.01;0;8.38942;101;0;-1-1;-1
280;520;80.5075;-20.1062;-6.16632;10.0504;4252.44;5.97306;0;0;4.82543e-15;0.01;0;7.80744;101;0;-1-1;-1
280;521;82.8328;2.81428;-12.4245;10.3116;4592.71;6.12804;0;0;4.82543e-15;0.01;0;7.60201;101;0;-1-1;-1
280;522;82.3814;20.3876;-13.0347;10.5366;4899.97;6.2655;0;0;4.82543e-15;0.01;0;8.22452;101;0;-1-1;-1
280;523;81.8935;38.8015;-13.1155;10.2218;4473.68;6.07764;0;0;4.82543e-15;0.01;0;7.41851;101;0;-1-1;-1
280;524;82.1024;58.756;-11.4133;11.1886;5866.96;6.65166;0;0;4.82543e-15;0.01;0;6.26119;101;0;-1-1;-1
280;525;95.7051;-25.8485;-11.8856;10.2155;4465.45;6.07394;0;0;4.82543e-15;0.01;0;6.40071;101;0;-1-1;-1
280;526;103.389;-7.49823;-10.1898;11.6799;6674.25;6.94444;0;0;4.82543e-15;0.01;0;4.37515;101;0;-1-1;-1
280;527;98.6415;11.2322;-12.4575;10.8234;5311.05;6.43183;0;0;4.82543e-15;0.01;0;5.56704;101;0;-1-1;-1
280;528;97.4992;29.3959;-13.3305;10.4098;4725.09;6.19685;0;0;4.82543e-15;0.01;0;6.38151;101;0;-1-1;-1
280;529;99.1455;48.5297;-13.1788;12.1604;7532.35;7.22835;0;0;4.82543e-15;0.01;0;5.93105;101;0;-1-1;-1
280;530;-103.791;-16.8575;4.51448;11.4466;6282.35;6.80829;0;0;4.82543e-15;0.01;0;5.21402;101;0;-1-1;-1
280;531;-106.185;2.80049;10.0059;11.6711;6659.18;6.93946;0;0;4.82543e-15;0.01;0;3.9691;101;0;-1-1;-1
280;532;-105.974;22.9907;5.69205;12.38;7947.91;7.3559;0;0;4.82543e-15;0.01;0;4.47585;101;0;-1-1;-1
280;533;-87.136;-61.5644;3.6195;10.2168;4467.13;6.06975;0;0;4.82543e-15;0.01;0;5.14597;101;0;-1-1;-1
280;534;-90.1966;-42.6608;4.68886;11.8209;6918.93;7.02854;0;0;4.82543e-15;0.01;0;7.31871;101;0;-1-1;-1
280;535;-84.7464;-24.0446;2.47309;11.8255;6927.08;7.02726;0;0;4.82543e-15;0.01;0;8.82383;101;0;-1-1;-1
280;536;-88.5967;-5.00653;6.00073;11.4211;6240.38;6.79251;0;0;4.82543e-15;0.01;0;7.18348;101;0;-1-1;-1
280;537;-89.3455;11.0379;5.02518;10.7208;5161.45;6.3736;0;0;4.82543e-15;0.01;0;6.89514;101;0;-1-1;-1
280;538;-88.2719;28.4493;0.947242;10.2578;4521.21;6.09807;0;0;4.82543e-15;0.01;0;7.93961;101;0;-1-1;-1
280;539;-89.2631;46.9557;4.88484;12.3928;7972.63;7.36725;0;0;4.82543e-15;0.01;0;7.59774;101;0;-1-1;-1
280;540;-87.2848;66.8972;4.6904;11.3973;6201.55;6.77723;0;0;4.82543e-15;0.01;0;3.68153;101;0;-1-1;-1
280;541;-70.9563;-70.8482;3.25456;10.7465;5198.58;6.39453;0;0;4.82543e-15;0.01;0;7.0332;101;0;-1-1;-1
280;542;-71.2021;-50.6796;3.14271;12.4374;8058.89;7.38842;0;0;4.82543e-15;0.01;0;8.16319;101;0;-1-1;-1
280;543;-68.4569;-34.38;3.5932;10.8038;5282.3;6.42098;0;0;4.82543e-15;0.01;0;7.15103;101;0;-1-1;-1
280;544;-66.7972;-16.8314;4.36174;9.98021;4163.98;5.9316;0;0;6.03179e-15;0.01;0;7.75673;101;0;-1-1;-1
280;545;-69.6612;2.45194;4.25764;12.5161;8212.91;7.43856;0;0;4.82543e-15;0.01;0;10.2126;101;0;-1-1;-1
280;546;-75.8241;18.9306;-1.64007;9.99338;4180.48;5.93875;0;0;4.82543e-15;0.01;0;7.93963;101;0;-1-1;-1
280;547;-70.537;37.055;3.58412;12.6358;8450.79;7.50716;0;0;4.82543e-15;0.01;0;8.62854;101;0;-1-1;-1
280;548;-70.8165;55.6193;4.46614;11.409;6220.6;6.78402;0;0;4.82543e-15;0.01;0;7.84442;101;0;-1-1;-1
280;549;-70.3606;74.3506;4.29548;10.2366;4493.2;6.08147;0;0;4.82543e-15;0.01;0;5.14151;101;0;-1-1;-1
280;550;-54.9727;-81.1112;3.20523;10.4076;4722.2;6.18963;0;0;4.82543e-15;0.01;0;6.22551;101;0;-1-1;-1
280;551;-54.3966;-62.2258;3.61028;10.495;4842.12;6.2403;0;0;4.82543e-15;0.01;0;7.55258;101;0;-1-1;-1
280;552;-52.8484;-44.1887;3.45291;10.5688;4944.96;6.28723;0;0;4.82543e-15;0.01;0;8.46233;101;0;-1-1;-1
280;553;-52.3021;-25.7781;4.0602;10.3952;4705.28;6.18223;0;0;4.82543e-15;0.01;0;7.75395;101;0;-1-1;-1
280;554;-52.3451;-7.64984;4.05575;10.2916;4566.02;6.11856;0;0;4.82543e-15;0.01;0;8.28423;101;0;-1-1;-1
280;555;-51.509;9.22054;4.13549;10.2437;4502.55;6.08883;0;0;4.82543e-15;0.01;0;8.24873;101;0;-1-1;-1
280;556;-51.2466;30.6325;3.93317;10.2689;4535.82;6.10406;0;0;4.82543e-15;0.01;0;8.062;101;0;-1-1;-1
280;557;-53.6316;47.8923;3.75293;11.9043;7066.47;7.06963;0;0;4.82543e-15;0.01;0;9.23245;101;0;-1-1;-1
280;558;-54.0326;66.1664;4.92877;10.9205;5455.31;6.494;0;0;4.82543e-15;0.01;0;8.44798;101;0;-1-1;-1
280;559;-54.6201;84.5392;0.372562;11.772;6833.46;6.99674;0;0;4.82543e-15;0.01;0;6.58054;101;0;-1-1;-1
280;560;-38.975;-91.2703;3.67817;11.2809;6013.33;6.70919;0;0;4.82543e-15;0.01;0;7.55538;101;0;-1-1;-1
280;561;-39.0213;-72.5322;4.23289;11.0267;5615.95;6.55652;0;0;4.82543e-15;0.01;0;8.6542;101;0;-1-1;-1
280;562;-38.898;-54.8724;5.49238;10.2437;4502.57;6.08646;0;0;4.82543e-15;0.01;0;7.92735;101;0;-1-1;-1
280;563;-35.5362;-35.9468;2.78574;12.0179;7270.71;7.14612;0;0;4.82543e-15;0.01;0;7.67103;101;0;-1-1;-1
280;564;-36.6793;-16.7026;3.64195;10.7931;5266.61;6.41666;0;0;4.82543e-15;0.01;0;7.81533;101;0;-1-1;-1
280;565;-36.5279;1.00538;3.05691;10.7449;5196.36;6.39118;0;0;4.82543e-15;0.01;0;8.99515;101;0;-1-1;-1
280;566;-36.3207;20.1166;3.78673;12.2594;7717.88;7.28587;0;0;4.82543e-15;0.01;0;9.36823;101;0;-1-1;-1
280;567;-36.2852;39.4872;3.5164;10.8028;5280.71;6.42533;0;0;4.82543e-15;0.01;0;7.91501;101;0;-1-1;-1
280;568;-37.396;57.6761;3.13076;11.8564;6981.4;7.04665;0;0;4.82543e-15;0.01;0;8.27435;101;0;-1-1;-1
280;569;-45.5468;70.9538;-9.29783;9.97483;4157.24;5.92686;0;0;6.03179e-15;0.01;0;7.91923;101;0;-1-1;-1
280;570;-38.352;96.1816;2.29378;11.5779;6500.93;6.88839;0;0;4.82543e-15;0.01;0;6.08764;101;0;-1-1;-1
280;571;-21.4616;-98.385;1.89529;11.5569;6465.58;6.87609;0;0;4.82543e-15;0.01;0;5.96112;101;0;-1-1;-1
280;572;-21.7036;-80.0045;3.58695;10.346;4638.76;6.15693;0;0;4.82543e-15;0.01;0;6.75226;101;0;-1-1;-1
280;573;-22.5719;-63.2428;4.49308;11.1355;5783.78;6.62184;0;0;4.82543e-15;0.01;0;7.71196;101;0;-1-1;-1
280;574;-19.8744;-42.408;5.67603;11.203;5889.66;6.66334;0;0;4.82543e-15;0.01;0;7.15858;101;0;-1-1;-1
280;575;-20.6123;-24.8226;2.39918;10.2254;4478.53;6.07911;0;0;4.82543e-15;0.01;0;7.13249;101;0;-1-1;-1
280;576;-21.2346;-7.27286;2.21573;10.3794;4683.9;6.17615;0;0;4.82543e-15;0.01;0;7.18945;101;0;-1-1;-1
280;577;-20.087;10.7205;2.56257;12.1725;7554.84;7.24134;0;0;4.82543e-15;0.01;0;7.96105;101;0;-1-1;-1
280;578;-20.1152;30.0812;3.17516;10.3983;4709.47;6.18468;0;0;4.82543e-15;0.01;0;7.10649;101;0;-1-1;-1
280;579;-20.1936;48.019;2.78606;11.169;5836.23;6.64414;0;0;4.82543e-15;0.01;0;7.4411;101;0;-1-1;-1
280;580;-20.9216;67.338;3.82751;11.9932;7225.84;7.12932;0;0;4.82543e-15;0.01;0;7.51898;101;0;-1-1;-1
280;581;-21.3078;85.0191;4.09589;11.5575;6466.62;6.87292;0;0;4.82543e-15;0.01;0;6.85385;101;0;-1-1;-1
280;582;-20.5767;105.166;3.21286;11.9871;7214.83;7.12639;0;0;4.82543e-15;0.01;0;3.26482;101;0;-1-1;-1
280;583;-6.31509;-111.52;0.0914087;12.1076;7434.69;7.19335;0;0;4.82543e-15;0.01;0;2.08311;101;0;-1-1;-1
280;584;-4.9086;-90.8782;3.23986;10.5953;4982.31;6.30449;0;0;4.82543e-15;0.01;0;6.17087;101;0;-1-1;-1
280;585;-5.00121;-71.1715;2.57737;12.559;8297.54;7.46328;0;0;4.82543e-15;0.01;0;7.93149;101;0;-1-1;-1
280;586;-4.21923;-52.124;5.17551;10.5089;4861.35;6.25262;0;0;4.82543e-15;0.01;0;6.88616;101;0;-1-1;-1
280;587;-5.00313;-32.9134;4.2699;11.4412;6273.36;6.80538;0;0;4.82543e-15;0.01;0;7.91759;101;0;-1-1;-1
280;588;-5.00065;-14.5943;2.83959;11.8361;6945.65;7.03606;0;0;4.82543e-15;0.01;0;8.36831;101;0;-1-1;-1
280;589;-5.06215;2.80647;2.78421;10.2818;4552.94;6.11323;0;0;4.82543e-15;0.01;0;6.81829;101;0;-1-1;-1
280;590;-4.92291;20.2243;2.8514;10.2661;4532.21;6.10795;0;0;4.82543e-15;0.01;0;7.24286;101;0;-1-1;-1
