Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;77.7217;-8.8748;-29.1827;9.78311;3922.11;5.65588;0;0;4.70253e-46;0.01;0;5.94427;102;0;-1-1;-1
920;394;78.2981;11.7096;-28.8512;10.2147;4464.46;5.90749;0;0;4.70253e-46;0.01;0;6.03193;102;0;-1-1;-1
920;395;78.6709;30.2716;-28.414;10.8529;5354.54;6.28786;0;0;4.70253e-46;0.01;0;6.99444;102;0;-1-1;-1
920;396;78.8408;48.9963;-28.2994;11.0424;5639.94;6.383;0;0;4.70253e-46;0.01;0;6.75742;102;0;-1-1;-1
920;397;79.4218;67.9645;-27.2073;11.0208;5607.02;6.36307;0;0;4.70253e-46;0.01;0;3.48638;102;0;-1-1;-1
920;398;88.6503;-49.2035;-24.1288;11.0841;5704.12;6.40353;0;0;4.70253e-46;0.01;0;3.43105;102;0;-1-1;-1
920;399;91.2211;-30.3669;-26.7127;11.2593;5978.85;6.51767;0;0;4.70253e-46;0.01;0;5.27173;102;0;-1-1;-1
920;400;92.6287;-13.6393;-35.3889;9.72221;3849.31;5.62047;0;0;4.70253e-46;0.01;0;4.1545;102;0;-1-1;-1
920;401;92.2959;1.11324;-23.6975;10.2346;4490.54;5.92292;0;0;4.70253e-46;0.01;0;4.85885;102;0;-1-1;-1
920;402;94.7341;19.8039;-26.1588;10.8558;5358.88;6.27099;0;0;4.70253e-46;0.01;0;3.85392;102;0;-1-1;-1
920;403;93.8515;40.2571;-24.6345;9.34287;3416.09;5.40433;0;0;4.70253e-46;0.01;0;4.46611;102;0;-1-1;-1
920;404;107.672;48.8228;-27.7392;9.08515;3141.12;5.2568;0;0;5.87817e-46;0.01;0;1.94887;102;0;-1-1;-1
920;405;-108.239;-1.01673;-8.22007;11.3515;6127.04;6.56463;0;0;4.70253e-46;0.01;0;3.15791;102;0;-1-1;-1
920;406;-98.4034;-48.6573;-10.0439;9.9713;4152.83;5.76319;0;0;4.70253e-46;0.01;0;3.25232;102;0;-1-1;-1
920;407;-99.68;-30.1287;-12.3447;11.513;6392.29;6.67132;0;0;4.70253e-46;0.01;0;5.1054;102;0;-1-1;-1
920;408;-94.3499;-12.645;-9.51666;9.85286;4006.6;5.6939;0;0;4.70253e-46;0.01;0;6.6543;102;0;-1-1;-1
920;409;-97.094;16.9677;-11.4885;11.2069;5895.88;6.47849;0;0;4.70253e-46;0.01;0;5.06894;102;0;-1-1;-1
920;410;-100.532;34.5111;-10.2941;9.40272;3482.17;5.43677;0;0;4.70253e-46;0.01;0;3.20736;102;0;-1-1;-1
920;411;-97.087;55.0998;-10.1304;10.4458;4774.39;6.04097;0;0;4.70253e-46;0.01;0;3.03353;102;0;-1-1;-1
920;412;-80.0641;-73.8613;-10.9026;9.59428;3699.35;5.55562;0;0;4.70253e-46;0.01;0;3.11048;102;0;-1-1;-1
920;413;-82.7879;-56.7994;-13.4333;10.4558;4788.04;6.04742;0;0;4.70253e-46;0.01;0;5.2543;102;0;-1-1;-1
920;414;-82.8368;-39.8343;-7.62019;10.2926;4567.3;5.95044;0;0;4.70253e-46;0.01;0;6.63506;102;0;-1-1;-1
920;415;-82.6478;-24.4823;-17.0832;10.2427;4501.19;5.91815;0;0;4.70253e-46;0.01;0;6.73963;102;0;-1-1;-1
920;416;-85.0448;3.3221;-9.7078;9.68272;3802.6;5.60342;0;0;4.70253e-46;0.01;0;6.37192;102;0;-1-1;-1
920;417;-79.832;25.5991;-16.162;9.41449;3495.25;5.44928;0;0;4.70253e-46;0.01;0;6.19931;102;0;-1-1;-1
920;418;-84.4008;41.2315;-12.2307;10.4993;4848.11;6.06751;0;0;4.70253e-46;0.01;0;6.84439;102;0;-1-1;-1
920;419;-80.2266;58.6759;-11.9892;9.85403;4008.03;5.70264;0;0;4.70253e-46;0.01;0;4.87415;102;0;-1-1;-1
920;420;-64.9138;-81.008;-11.0103;9.71656;3842.61;5.61683;0;0;4.70253e-46;0.01;0;3.62518;102;0;-1-1;-1
920;421;-65.7225;-63.3833;-11.0207;10.3069;4586.43;5.96518;0;0;4.70253e-46;0.01;0;5.41667;102;0;-1-1;-1
920;422;-66.1398;-43.8086;-11.8304;9.43641;3519.73;5.45919;0;0;4.70253e-46;0.01;0;5.98317;102;0;-1-1;-1
920;423;-65.7825;-25.6847;-12.7522;9.3711;3447.15;5.41955;0;0;4.70253e-46;0.01;0;5.66688;102;0;-1-1;-1
920;424;-63.5681;-7.98955;-11.6954;9.98905;4175.04;5.77643;0;0;4.70253e-46;0.01;0;5.59352;102;0;-1-1;-1
920;425;-68.3105;11.6026;-14.3456;11.1229;5764.19;6.42677;0;0;4.70253e-46;0.01;0;6.22777;102;0;-1-1;-1
920;426;-64.7447;30.1517;-14.7121;9.36171;3436.8;5.41747;0;0;4.70253e-46;0.01;0;5.9795;102;0;-1-1;-1
920;427;-66.5715;47.6994;-12.5814;10.2335;4489.18;5.90822;0;0;4.70253e-46;0.01;0;5.89511;102;0;-1-1;-1
920;428;-63.4846;70.1486;-11.8359;10.6772;5098.71;6.16976;0;0;4.70253e-46;0.01;0;5.33928;102;0;-1-1;-1
920;429;-49.2503;-90.794;-11.5971;11.1273;5771.12;6.43865;0;0;4.70253e-46;0.01;0;4.72269;102;0;-1-1;-1
920;430;-49.8792;-71.8602;-10.1743;10.7591;5216.99;6.21861;0;0;4.70253e-46;0.01;0;6.85375;102;0;-1-1;-1
920;431;-47.2649;-53.9636;-13.5401;9.39285;3471.2;5.427;0;0;4.70253e-46;0.01;0;5.26685;102;0;-1-1;-1
920;432;-50.3516;-35.6019;-12.2632;10.7792;5246.21;6.22545;0;0;4.70253e-46;0.01;0;5.7559;102;0;-1-1;-1
920;433;-48.2722;-16.88;-11.9266;10.9677;5526.34;6.34236;0;0;4.70253e-46;0.01;0;5.82796;102;0;-1-1;-1
920;434;-47.4343;1.35118;-11.5948;10.4429;4770.35;6.05018;0;0;4.70253e-46;0.01;0;6.0487;102;0;-1-1;-1
920;435;-50.8009;19.9112;-11.7783;11.0682;5679.63;6.40587;0;0;4.70253e-46;0.01;0;6.00483;102;0;-1-1;-1
920;436;-49.3024;38.7343;-12.4685;10.294;4569.26;5.96746;0;0;4.70253e-46;0.01;0;5.60952;102;0;-1-1;-1
920;437;-51.3775;56.9959;-12.6786;9.39621;3474.93;5.43088;0;0;4.70253e-46;0.01;0;5.04762;102;0;-1-1;-1
920;438;-51.0903;80.3164;-20.6169;9.64471;3758;5.56777;0;0;4.70253e-46;0.01;0;6.51754;102;0;-1-1;-1
920;439;-49.4924;95.0194;-13.4464;9.40608;3485.9;5.44136;0;0;4.70253e-46;0.01;0;4.32173;102;0;-1-1;-1
920;440;-33.6065;-101.654;-11.3218;10.5563;4927.48;6.09797;0;0;4.70253e-46;0.01;0;4.10555;102;0;-1-1;-1
920;441;-31.1938;-82.3983;-11.1852;11.1961;5878.82;6.47506;0;0;4.70253e-46;0.01;0;6.30365;102;0;-1-1;-1
920;442;-34.8219;-64.5929;-8.88032;9.04425;3098.89;5.22255;0;0;4.70253e-46;0.01;0;5.09204;102;0;-1-1;-1
920;443;-35.232;-43.5949;-15.2942;9.05822;3113.27;5.22019;0;0;5.87817e-46;0.01;0;5.67889;102;0;-1-1;-1
920;444;-32.3988;-26.2868;-13.0643;11.2443;5955.04;6.50592;0;0;4.70253e-46;0.01;0;6.3408;102;0;-1-1;-1
920;445;-31.9697;-7.88935;-14.8456;9.36881;3444.62;5.42623;0;0;4.70253e-46;0.01;0;5.39625;102;0;-1-1;-1
920;446;-32.0019;11.4139;-12.9135;10.3701;4671.33;6.01079;0;0;4.70253e-46;0.01;0;5.76757;102;0;-1-1;-1
920;447;-31.9417;31.1134;-12.264;11.2623;5983.63;6.50869;0;0;4.70253e-46;0.01;0;6.51059;102;0;-1-1;-1
920;448;-32.7084;49.4661;-11.8735;9.9791;4162.58;5.76454;0;0;4.70253e-46;0.01;0;6.23995;102;0;-1-1;-1
920;449;-31.8996;66.7421;-13.0002;9.68127;3800.89;5.60637;0;0;4.70253e-46;0.01;0;6.24943;102;0;-1-1;-1
920;450;-35.4931;84.1457;-11.7229;10.8552;5357.96;6.2674;0;0;4.70253e-46;0.01;0;6.19902;102;0;-1-1;-1
920;451;-32.2943;100.957;-15.1395;11.239;5946.56;6.50125;0;0;4.70253e-46;0.01;0;3.51565;102;0;-1-1;-1
920;452;-14.2161;-90.524;-12.0104;9.34086;3413.89;5.39714;0;0;4.70253e-46;0.01;0;6.02525;102;0;-1-1;-1
920;453;-14.4123;-74.0397;-14.2888;9.40773;3487.73;5.44259;0;0;4.70253e-46;0.01;0;5.57552;102;0;-1-1;-1
920;454;-12.8253;-57.2177;-6.8698;10.4889;4833.75;6.06436;0;0;4.70253e-46;0.01;0;6.59755;102;0;-1-1;-1
920;455;-17.6244;-39.9029;-13.4221;11.4524;6291.9;6.62591;0;0;4.70253e-46;0.01;0;6.07908;102;0;-1-1;-1
920;456;-17.4892;-16.3937;-11.5234;9.35351;3427.77;5.40862;0;0;4.70253e-46;0.01;0;5.23668;102;0;-1-1;-1
920;457;-15.4134;1.56693;-13.9699;11.2102;5901.09;6.48238;0;0;4.70253e-46;0.01;0;6.82857;102;0;-1-1;-1
920;458;-16.1086;21.068;-12.3061;10.1009;4316.84;5.84351;0;0;4.70253e-46;0.01;0;6.46827;102;0;-1-1;-1
920;459;-16.1794;41.7125;-11.6089;9.4555;3541.13;5.47018;0;0;4.70253e-46;0.01;0;5.97119;102;0;-1-1;-1
920;460;-17.0979;58.6313;-11.8908;9.42083;3502.32;5.45279;0;0;4.70253e-46;0.01;0;6.90097;102;0;-1-1;-1
920;461;-16.8433;76.9489;-11.6656;9.99666;4184.59;5.78074;0;0;4.70253e-46;0.01;0;6.49352;102;0;-1-1;-1
920;462;-16.0963;94.0876;-10.4383;9.37968;3456.62;5.41778;0;0;4.70253e-46;0.01;0;5.92772;102;0;-1-1;-1
920;463;0.642072;-98.9357;-11.754;9.55605;3655.31;5.53133;0;0;4.70253e-46;0.01;0;5.05208;102;0;-1-1;-1
920;464;0.723837;-82.3568;-12.5143;9.39871;3477.7;5.43272;0;0;4.70253e-46;0.01;0;6.77356;102;0;-1-1;-1
920;465;1.07069;-65.6139;-13.9239;9.745;3876.45;5.63836;0;0;4.70253e-46;0.01;0;6.14074;102;0;-1-1;-1
920;466;0.914908;-44.2365;-12.8526;10.5587;4930.87;6.10778;0;0;4.70253e-46;0.01;0;5.75667;102;0;-1-1;-1
920;467;2.96292;-24.4576;-9.63224;10.2003;4445.61;5.88532;0;0;4.70253e-46;0.01;0;4.45608;102;0;-1-1;-1
920;468;2.26169;-6.96013;-11.0658;9.44109;3524.97;5.45699;0;0;4.70253e-46;0.01;0;5.24267;102;0;-1-1;-1
920;469;1.40624;12.782;-13.2926;11.1363;5785.18;6.44033;0;0;4.70253e-46;0.01;0;6.05732;102;0;-1-1;-1
920;470;-1.53177;31.524;-11.2198;9.92052;4089.7;5.74074;0;0;4.70253e-46;0.01;0;5.02138;102;0;-1-1;-1
920;471;0.337499;49.6443;-12.1759;10.2006;4445.95;5.89585;0;0;4.70253e-46;0.01;0;6.33094;102;0;-1-1;-1
920;472;-1.27391;67.8309;-12.0851;10.484;4826.94;6.05458;0;0;4.70253e-46;0.01;0;5.85951;102;0;-1-1;-1
920;473;-0.342295;87.2608;-11.2021;9.8428;3994.34;5.69798;0;0;4.70253e-46;0.01;0;6.35079;102;0;-1-1;-1
920;474;-1.81901;106.1;-10.8135;11.2712;5997.87;6.51869;0;0;4.70253e-46;0.01;0;4.1559;102;0;-1-1;-1
920;475;16.8145;-91.3023;-12.4789;10.362;4660.31;5.99397;0;0;4.70253e-46;0.01;0;6.66037;102;0;-1-1;-1
920;476;16.9565;-73.2729;-12.5571;10.356;4652.29;5.98602;0;0;4.70253e-46;0.01;0;7.37213;102;0;-1-1;-1
920;477;16.7187;-54.8628;-12.4017;10.8817;5397.3;6.29295;0;0;4.70253e-46;0.01;0;7.19367;102;0;-1-1;-1
920;478;17.4922;-35.8528;-12.3958;10.5087;4861.04;6.0747;0;0;4.70253e-46;0.01;0;6.36972;102;0;-1-1;-1
920;479;18.6778;-15.4666;-10.9922;9.52123;3615.5;5.50332;0;0;4.70253e-46;0.01;0;5.74487;102;0;-1-1;-1
920;480;17.7713;2.28001;-11.759;10.3458;4638.48;5.98129;0;0;4.70253e-46;0.01;0;6.67792;102;0;-1-1;-1
920;481;18.5484;21.4247;-12.9244;10.8721;5383.05;6.28666;0;0;4.70253e-46;0.01;0;6.18169;102;0;-1-1;-1
920;482;17.5779;44.6444;-8.82843;9.39075;3468.88;5.43042;0;0;4.70253e-46;0.01;0;4.47024;102;0;-1-1;-1
920;483;15.0864;60.9537;-8.25827;9.41339;3494.03;5.44356;0;0;4.70253e-46;0.01;0;5.9048;102;0;-1-1;-1
920;484;20.542;70.9493;-20.4995;9.07784;3133.54;5.24866;0;0;4.70253e-46;0.01;0;5.77223;102;0;-1-1;-1
920;485;13.8826;96.4144;-9.59912;9.30945;3379.56;5.37874;0;0;4.70253e-46;0.01;0;5.4705;102;0;-1-1;-1
920;486;32.8869;-99.3337;-12.0254;9.73451;3863.94;5.63191;0;0;4.70253e-46;0.01;0;2.99388;102;0;-1-1;-1
920;487;33.0285;-82.2211;-12.1251;10.3731;4675.3;5.99631;0;0;4.70253e-46;0.01;0;6.74779;102;0;-1-1;-1
920;488;33.592;-64.033;-12.0185;10.361;4659.03;5.99319;0;0;4.70253e-46;0.01;0;6.5994;102;0;-1-1;-1
920;489;33.5054;-45.7063;-11.7874;10.5712;4948.35;6.10561;0;0;4.70253e-46;0.01;0;7.37862;102;0;-1-1;-1
920;490;33.835;-26.4422;-11.5799;10.8854;5402.79;6.29387;0;0;4.70253e-46;0.01;0;7.09295;102;0;-1-1;-1
920;491;34.7562;-8.21195;-11.4602;9.75232;3885.19;5.62407;0;0;4.70253e-46;0.01;0;5.80023;102;0;-1-1;-1
920;492;34.6384;10.929;-13.0454;11.4827;6341.95;6.62661;0;0;4.70253e-46;0.01;0;6.74021;102;0;-1-1;-1
920;493;35.0952;30.6627;-13.2111;10.1761;4414.05;5.89161;0;0;4.70253e-46;0.01;0;6.13577;102;0;-1-1;-1
920;494;34.2488;49.9365;-12.5273;10.5814;4962.73;6.1124;0;0;4.70253e-46;0.01;0;6.14725;102;0;-1-1;-1
920;495;36.3706;65.143;-21.5503;9.48675;3576.36;5.4875;0;0;4.70253e-46;0.01;0;6.52343;102;0;-1-1;-1
920;496;29.1006;85.0108;-11.5154;11.0808;5699.06;6.40601;0;0;4.70253e-46;0.01;0;6.33163;102;0;-1-1;-1
920;497;48.2935;-90.7561;-11.9519;9.3497;3423.59;5.40987;0;0;4.70253e-46;0.01;0;4.34677;102;0;-1-1;-1
920;498;49.4611;-73.3503;-11.5534;10.4763;4816.35;6.0576;0;0;4.70253e-46;0.01;0;7.10428;102;0;-1-1;-1
920;499;49.8231;-55.1032;-11.6327;10.2814;4552.41;5.94232;0;0;4.70253e-46;0.01;0;7.1751;102;0;-1-1;-1
920;500;49.264;-37.193;-10.5557;9.97843;4161.75;5.77327;0;0;4.70253e-46;0.01;0;6.32438;102;0;-1-1;-1
920;501;50.7695;-17.9202;-11.3741;10.0887;4301.24;5.83625;0;0;4.70253e-46;0.01;0;6.22781;102;0;-1-1;-1
920;502;51.3957;0.842345;-11.973;11.1813;5855.45;6.47578;0;0;4.70253e-46;0.01;0;7.14025;102;0;-1-1;-1
920;503;51.2318;20.6829;-12.7116;11.191;5870.84;6.46459;0;0;4.70253e-46;0.01;0;6.85931;102;0;-1-1;-1
920;504;50.8122;40.8942;-13.122;10.4566;4789.2;6.03982;0;0;4.70253e-46;0.01;0;6.67111;102;0;-1-1;-1
920;505;50.3645;58.7541;-13.3768;9.37658;3453.2;5.42937;0;0;4.70253e-46;0.01;0;6.0031;102;0;-1-1;-1
920;506;46.1233;75.8788;-11.9555;10.1936;4436.86;5.88799;0;0;4.70253e-46;0.01;0;7.60035;102;0;-1-1;-1
920;507;44.4773;92.8706;-15.9258;9.51081;3603.64;5.49656;0;0;4.70253e-46;0.01;0;4.49584;102;0;-1-1;-1
920;508;65.7159;-83.8117;-11.4365;11.207;5895.92;6.48184;0;0;4.70253e-46;0.01;0;2.99295;102;0;-1-1;-1
920;509;66.3809;-64.1635;-11.1532;10.5636;4937.74;6.1194;0;0;4.70253e-46;0.01;0;5.83111;102;0;-1-1;-1
920;510;65.7672;-44.9663;-11.1388;10.3003;4577.67;5.95417;0;0;4.70253e-46;0.01;0;6.97332;102;0;-1-1;-1
920;511;68.4981;-27.7342;-5.1453;10.2494;4510.06;5.92639;0;0;4.70253e-46;0.01;0;6.76322;102;0;-1-1;-1
920;512;67.5616;-10.228;-12.5411;10.8444;5342.01;6.26723;0;0;4.70253e-46;0.01;0;5.90343;102;0;-1-1;-1
920;513;68.1122;10.7676;-12.5253;11.3239;6082.35;6.54837;0;0;4.70253e-46;0.01;0;6.00993;102;0;-1-1;-1
920;514;67.1293;30.804;-13.3198;10.9572;5510.38;6.33525;0;0;4.70253e-46;0.01;0;7.3582;102;0;-1-1;-1
920;515;66.9548;50.0703;-12.7339;10.4462;4774.84;6.03482;0;0;4.70253e-46;0.01;0;6.38277;102;0;-1-1;-1
920;516;64.2254;70.4495;-14.4371;11.1121;5747.53;6.42933;0;0;4.70253e-46;0.01;0;5.56512;102;0;-1-1;-1
920;517;58.823;87.7028;-8.12482;9.78909;3929.3;5.66898;0;0;4.70253e-46;0.01;0;3.90015;102;0;-1-1;-1
920;518;81.1002;-53.4397;-8.03431;9.33346;3405.78;5.39727;0;0;4.70253e-46;0.01;0;5.08768;102;0;-1-1;-1
920;519;81.5405;-36.9338;-12.3928;9.46321;3549.8;5.45844;0;0;4.70253e-46;0.01;0;6.32346;102;0;-1-1;-1
920;520;81.8651;-18.2077;-6.57485;9.12415;3181.75;5.27541;0;0;4.70253e-46;0.01;0;6.20896;102;0;-1-1;-1
920;521;86.8602;-2.63434;-6.83573;9.34419;3417.54;5.40351;0;0;4.70253e-46;0.01;0;5.49339;102;0;-1-1;-1
920;522;82.4944;21.5084;-13.0902;9.60007;3706.06;5.54419;0;0;4.70253e-46;0.01;0;6.08008;102;0;-1-1;-1
920;523;82.4171;40.2486;-12.3571;9.39814;3477.08;5.43937;0;0;4.70253e-46;0.01;0;6.02455;102;0;-1-1;-1
920;524;83.4291;57.5017;-12.0628;10.1654;4400.15;5.87692;0;0;4.70253e-46;0.01;0;5.32389;102;0;-1-1;-1
920;525;95.4907;-26.9478;-8.73834;9.43442;3517.5;5.45842;0;0;4.70253e-46;0.01;0;5.05934;102;0;-1-1;-1
920;526;103.091;-7.52822;-9.47563;10.6445;5051.99;6.14765;0;0;4.70253e-46;0.01;0;3.83418;102;0;-1-1;-1
920;527;95.8284;12.2059;-9.25652;9.88325;4043.78;5.7094;0;0;4.70253e-46;0.01;0;5.37672;102;0;-1-1;-1
920;528;96.394;30.4531;-11.1508;9.43024;3512.83;5.46944;0;0;4.70253e-46;0.01;0;5.53515;102;0;-1-1;-1
920;529;101.907;48.2391;-10.908;11.0503;5652.04;6.38507;0;0;4.70253e-46;0.01;0;4.04175;102;0;-1-1;-1
920;530;-103.882;-15.5496;5.28126;10.427;4748.55;6.02742;0;0;4.70253e-46;0.01;0;4.46145;102;0;-1-1;-1
920;531;-105.757;3.09093;10.5788;10.6617;5076.49;6.16682;0;0;4.70253e-46;0.01;0;3.56746;102;0;-1-1;-1
920;532;-104.94;22.2649;5.90892;11.1278;5771.8;6.42654;0;0;4.70253e-46;0.01;0;3.89349;102;0;-1-1;-1
920;533;-86.0663;-64.8806;2.49634;9.36296;3438.17;5.41276;0;0;4.70253e-46;0.01;0;3.65742;102;0;-1-1;-1
920;534;-93.9423;-41.8836;6.81429;10.8223;5309.4;6.24904;0;0;4.70253e-46;0.01;0;4.62986;102;0;-1-1;-1
920;535;-86.5406;-24.3638;2.1661;10.82;5306.08;6.24382;0;0;4.70253e-46;0.01;0;7.17365;102;0;-1-1;-1
920;536;-89.0425;-5.44836;5.63129;10.5009;4850.36;6.07816;0;0;4.70253e-46;0.01;0;6.38711;102;0;-1-1;-1
920;537;-90.6978;10.4692;5.26872;9.81509;3960.69;5.66899;0;0;4.70253e-46;0.01;0;6.06986;102;0;-1-1;-1
920;538;-89.3552;29.0582;0.540777;9.35995;3434.86;5.4157;0;0;4.70253e-46;0.01;0;6.61414;102;0;-1-1;-1
920;539;-88.7952;46.5833;4.99114;11.2992;6042.7;6.53488;0;0;4.70253e-46;0.01;0;6.47377;102;0;-1-1;-1
920;540;-87.3073;65.3538;3.08487;10.3207;4604.89;5.96336;0;0;4.70253e-46;0.01;0;3.51995;102;0;-1-1;-1
920;541;-71.0586;-72.867;3.62311;9.80348;3946.66;5.67992;0;0;4.70253e-46;0.01;0;6.04122;102;0;-1-1;-1
920;542;-72.3343;-53.5017;2.46877;11.2901;6028.05;6.52323;0;0;4.70253e-46;0.01;0;6.64265;102;0;-1-1;-1
920;543;-69.7164;-33.5529;2.35151;9.83807;3988.57;5.68436;0;0;4.70253e-46;0.01;0;5.88643;102;0;-1-1;-1
920;544;-67.5928;-16.6959;2.84294;9.11331;3170.42;5.25951;0;0;5.87817e-46;0.01;0;6.07484;102;0;-1-1;-1
920;545;-71.094;2.0046;2.86487;11.2245;5923.69;6.47979;0;0;4.70253e-46;0.01;0;7.53632;102;0;-1-1;-1
920;546;-78.9075;17.6946;-2.43149;9.19368;3255.05;5.31873;0;0;4.70253e-46;0.01;0;6.21796;102;0;-1-1;-1
920;547;-71.9383;35.5528;1.77523;11.4739;6327.28;6.61987;0;0;4.70253e-46;0.01;0;7.22282;102;0;-1-1;-1
920;548;-71.7833;56.1539;3.69965;10.4499;4779.95;6.04799;0;0;4.70253e-46;0.01;0;6.3097;102;0;-1-1;-1
920;549;-71.171;73.6363;4.28851;9.35767;3432.35;5.40734;0;0;4.70253e-46;0.01;0;4.35749;102;0;-1-1;-1
920;550;-55.411;-81.8673;3.82739;9.42307;3504.82;5.45038;0;0;4.70253e-46;0.01;0;5.21776;102;0;-1-1;-1
920;551;-56.6152;-64.2295;4.46747;9.61202;3719.92;5.55742;0;0;4.70253e-46;0.01;0;6.00879;102;0;-1-1;-1
920;552;-55.6344;-44.1039;2.76515;9.62265;3732.27;5.5631;0;0;4.70253e-46;0.01;0;6.28004;102;0;-1-1;-1
920;553;-53.5879;-26.4605;3.58726;9.40698;3486.89;5.43815;0;0;4.70253e-46;0.01;0;6.32472;102;0;-1-1;-1
920;554;-53.8726;-7.55505;3.368;9.33354;3405.87;5.39628;0;0;4.70253e-46;0.01;0;6.60184;102;0;-1-1;-1
920;555;-53.0447;9.09592;3.89146;9.38511;3462.63;5.41488;0;0;4.70253e-46;0.01;0;5.80354;102;0;-1-1;-1
920;556;-53.3564;30.366;3.66152;9.31614;3386.86;5.38545;0;0;4.70253e-46;0.01;0;6.08759;102;0;-1-1;-1
920;557;-55.2611;47.7498;2.93499;10.8307;5321.76;6.25562;0;0;4.70253e-46;0.01;0;7.01408;102;0;-1-1;-1
920;558;-56.4106;65.7708;4.38689;9.91953;4088.48;5.73966;0;0;4.70253e-46;0.01;0;7.01693;102;0;-1-1;-1
920;559;-55.5026;83.7787;0.91808;10.8268;5316.08;6.25739;0;0;4.70253e-46;0.01;0;5.77571;102;0;-1-1;-1
920;560;-37.9919;-91.5291;3.80086;10.3353;4624.41;5.98259;0;0;4.70253e-46;0.01;0;6.46875;102;0;-1-1;-1
920;561;-40.0769;-73.1912;5.0588;10.0685;4275.51;5.82348;0;0;4.70253e-46;0.01;0;6.57552;102;0;-1-1;-1
920;562;-42.9211;-55.6961;2.54974;9.33559;3408.11;5.38954;0;0;4.70253e-46;0.01;0;5.33019;102;0;-1-1;-1
920;563;-37.9324;-37.4857;2.44137;10.9529;5503.91;6.33354;0;0;4.70253e-46;0.01;0;5.85982;102;0;-1-1;-1
920;564;-38.9216;-16.8864;4.40257;9.84148;3992.73;5.68676;0;0;4.70253e-46;0.01;0;5.67985;102;0;-1-1;-1
920;565;-38.3455;1.18642;4.83907;9.7967;3938.48;5.66395;0;0;4.70253e-46;0.01;0;6.17443;102;0;-1-1;-1
920;566;-38.3126;20.3439;3.24085;11.1593;5820.99;6.44123;0;0;4.70253e-46;0.01;0;6.4351;102;0;-1-1;-1
920;567;-38.4994;40.4022;2.94164;9.74409;3875.37;5.63604;0;0;4.70253e-46;0.01;0;6.07135;102;0;-1-1;-1
920;568;-39.5034;59.1024;2.75528;10.8586;5362.98;6.27532;0;0;4.70253e-46;0.01;0;7.1617;102;0;-1-1;-1
920;569;-46.62;71.5352;-7.54904;9.14163;3200.07;5.27751;0;0;5.87817e-46;0.01;0;6.21737;102;0;-1-1;-1
920;570;-39.9709;95.2385;1.96821;10.5562;4927.32;6.1064;0;0;4.70253e-46;0.01;0;5.49277;102;0;-1-1;-1
920;571;-21.4276;-99.5011;2.38903;10.4227;4742.74;6.0295;0;0;4.70253e-46;0.01;0;5.59288;102;0;-1-1;-1
920;572;-21.6881;-82.5167;4.51022;9.41048;3490.79;5.44483;0;0;4.70253e-46;0.01;0;6.37365;102;0;-1-1;-1
920;573;-24.0058;-65.5629;4.96039;10.0985;4313.73;5.84526;0;0;4.70253e-46;0.01;0;5.94906;102;0;-1-1;-1
920;574;-18.2597;-42.6976;6.32542;10.17;4406.06;5.88455;0;0;4.70253e-46;0.01;0;5.33791;102;0;-1-1;-1
920;575;-23.4056;-24.878;2.85403;9.3787;3455.55;5.42155;0;0;4.70253e-46;0.01;0;4.99572;102;0;-1-1;-1
920;576;-24.4146;-7.93771;1.21248;9.43097;3513.64;5.45233;0;0;4.70253e-46;0.01;0;5.11805;102;0;-1-1;-1
920;577;-21.5557;11.4421;2.5048;11.1204;5760.33;6.43582;0;0;4.70253e-46;0.01;0;6.04832;102;0;-1-1;-1
920;578;-21.1637;30.6726;3.15035;9.43497;3518.11;5.45239;0;0;4.70253e-46;0.01;0;6.12289;102;0;-1-1;-1
920;579;-22.6523;49.377;2.84921;10.1112;4330.11;5.84596;0;0;4.70253e-46;0.01;0;6.93975;102;0;-1-1;-1
920;580;-23.0838;68.3353;2.96728;10.8592;5363.9;6.26909;0;0;4.70253e-46;0.01;0;6.5674;102;0;-1-1;-1
920;581;-23.2035;86.141;4.02073;10.6192;5016.12;6.1441;0;0;4.70253e-46;0.01;0;6.29593;102;0;-1-1;-1
920;582;-23.4029;104.936;1.94687;10.8965;5419.42;6.30059;0;0;4.70253e-46;0.01;0;3.29161;102;0;-1-1;-1
920;583;-6.64621;-111.426;-0.0524953;11.1349;5782.85;6.43579;0;0;4.70253e-46;0.01;0;1.7813;102;0;-1-1;-1
920;584;-6.01761;-90.6655;2.65409;9.6015;3707.72;5.55859;0;0;4.70253e-46;0.01;0;5.24763;102;0;-1-1;-1
920;585;-6.17578;-72.347;2.85152;11.4009;6207.31;6.59531;0;0;4.70253e-46;0.01;0;6.03912;102;0;-1-1;-1
920;586;-3.57586;-53.6569;7.13876;9.52331;3617.86;5.50761;0;0;4.70253e-46;0.01;0;5.98167;102;0;-1-1;-1
920;587;-2.24139;-35.4448;3.80091;10.3772;4680.84;5.99964;0;0;4.70253e-46;0.01;0;5.1014;102;0;-1-1;-1
920;588;-7.66879;-13.4428;3.61077;10.6295;5030.61;6.1517;0;0;4.70253e-46;0.01;0;5.06816;102;0;-1-1;-1
920;589;-2.4177;3.73912;1.92026;9.30386;3373.48;5.37977;0;0;4.70253e-46;0.01;0;5.32399;102;0;-1-1;-1
