Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;392;79.3105;-24.4997;-37.5063;9.34247;3415.65;5.43467;0;0;3.06855e-40;0.01;0;6.06582;102;0;-1-1;-1
800;393;79.425;-8.78609;-29.8748;10.0842;4295.47;5.86185;0;0;3.06855e-40;0.01;0;6.18745;102;0;-1-1;-1
800;394;79.9658;11.7101;-29.4572;10.5081;4860.25;6.10984;0;0;3.06855e-40;0.01;0;6.14869;102;0;-1-1;-1
800;395;80.2311;30.7727;-29.0487;11.1645;5829.18;6.50093;0;0;3.06855e-40;0.01;0;7.03668;102;0;-1-1;-1
800;396;80.3475;50.1552;-28.51;11.3646;6148.18;6.60428;0;0;3.06855e-40;0.01;0;6.77184;102;0;-1-1;-1
800;397;80.3793;69.7329;-27.6871;11.353;6129.38;6.59118;0;0;3.06855e-40;0.01;0;3.5151;102;0;-1-1;-1
800;398;91.4391;-50.0015;-25.2581;11.4125;6226.35;6.62988;0;0;3.06855e-40;0.01;0;3.38989;102;0;-1-1;-1
800;399;93.5496;-31.0308;-27.5077;11.5887;6519.1;6.74244;0;0;3.06855e-40;0.01;0;5.41572;102;0;-1-1;-1
800;400;94.5787;-14.2757;-36.632;10.0143;4206.75;5.81995;0;0;3.06855e-40;0.01;0;4.31404;102;0;-1-1;-1
800;401;94.6823;1.06971;-25.2783;10.5343;4896.73;6.12785;0;0;3.06855e-40;0.01;0;5.0109;102;0;-1-1;-1
800;402;96.7119;20.2666;-27.6301;11.1599;5821.91;6.48286;0;0;3.06855e-40;0.01;0;4.02282;102;0;-1-1;-1
800;403;95.812;40.6637;-26.3631;9.61706;3725.77;5.59238;0;0;3.06855e-40;0.01;0;4.58401;102;0;-1-1;-1
800;404;109.121;50.5446;-29.2563;9.33805;3410.8;5.43052;0;0;3.83568e-40;0.01;0;1.96142;102;0;-1-1;-1
800;405;-111.037;-1.10015;-8.58643;11.68;6674.52;6.78986;0;0;3.06855e-40;0.01;0;2.74695;102;0;-1-1;-1
800;406;-100.638;-49.6402;-10.5721;10.2716;4539.39;5.96842;0;0;3.06855e-40;0.01;0;3.28316;102;0;-1-1;-1
800;407;-101.849;-30.5715;-12.3697;11.8409;6954.14;6.89526;0;0;3.06855e-40;0.01;0;5.19306;102;0;-1-1;-1
800;408;-96.0597;-12.5893;-9.97913;10.1349;4360.62;5.88815;0;0;3.06855e-40;0.01;0;5.99524;102;0;-1-1;-1
800;409;-98.5099;17.4889;-11.5759;11.5268;6415.27;6.69905;0;0;3.06855e-40;0.01;0;6.09699;102;0;-1-1;-1
800;410;-102.897;35.2343;-9.87047;9.67296;3791.11;5.62271;0;0;3.06855e-40;0.01;0;3.29839;102;0;-1-1;-1
800;411;-99.2233;55.8356;-10.546;10.7315;5176.93;6.23928;0;0;3.06855e-40;0.01;0;3.005;102;0;-1-1;-1
800;412;-82.2739;-75.5405;-10.7326;9.88715;4048.57;5.75352;0;0;3.06855e-40;0.01;0;3.75765;102;0;-1-1;-1
800;413;-84.7227;-58.1373;-13.7817;10.7636;5223.44;6.25763;0;0;3.06855e-40;0.01;0;5.22618;102;0;-1-1;-1
800;414;-84.334;-40.5678;-8.15412;10.6014;4990.89;6.16273;0;0;3.06855e-40;0.01;0;6.72469;102;0;-1-1;-1
800;415;-84.5785;-24.8527;-17.8924;10.5479;4915.74;6.12717;0;0;3.06855e-40;0.01;0;6.84534;102;0;-1-1;-1
800;416;-86.5618;3.29247;-10.0221;9.96095;4139.91;5.79431;0;0;3.06855e-40;0.01;0;6.27241;102;0;-1-1;-1
800;417;-81.5952;25.755;-17.1875;9.69295;3814.67;5.64001;0;0;3.06855e-40;0.01;0;6.61936;102;0;-1-1;-1
800;418;-86.0092;41.7069;-12.4601;10.814;5297.23;6.28297;0;0;3.06855e-40;0.01;0;6.9036;102;0;-1-1;-1
800;419;-81.797;59.8754;-12.1096;10.1464;4375.52;5.90295;0;0;3.06855e-40;0.01;0;5.45474;102;0;-1-1;-1
800;420;-66.5801;-82.8248;-11.0794;10.002;4191.32;5.81235;0;0;3.06855e-40;0.01;0;4.26422;102;0;-1-1;-1
800;421;-67.3549;-64.99;-11.0548;10.6172;5013.22;6.17612;0;0;3.06855e-40;0.01;0;6.06095;102;0;-1-1;-1
800;422;-67.0291;-43.7049;-12.1579;9.71784;3844.12;5.65219;0;0;3.06855e-40;0.01;0;5.90815;102;0;-1-1;-1
800;423;-67.3068;-25.8124;-12.9103;9.64925;3763.3;5.6094;0;0;3.06855e-40;0.01;0;5.83081;102;0;-1-1;-1
800;424;-64.9334;-7.8575;-11.9373;10.2674;4533.92;5.96868;0;0;3.06855e-40;0.01;0;5.67963;102;0;-1-1;-1
800;425;-69.3875;11.8349;-14.3698;11.4426;6275.75;6.64693;0;0;3.06855e-40;0.01;0;6.33177;102;0;-1-1;-1
800;426;-66.0161;30.6397;-14.7916;9.63345;3744.84;5.60376;0;0;3.06855e-40;0.01;0;6.1972;102;0;-1-1;-1
800;427;-67.6295;48.6209;-12.7272;10.5296;4890.16;6.11283;0;0;3.06855e-40;0.01;0;6.51549;102;0;-1-1;-1
800;428;-65.5445;70.2904;-11.8863;11.0069;5585.84;6.39488;0;0;3.06855e-40;0.01;0;5.1821;102;0;-1-1;-1
800;429;-51.0539;-93.0452;-11.9949;11.4499;6287.73;6.65968;0;0;3.06855e-40;0.01;0;4.11332;102;0;-1-1;-1
800;430;-50.8852;-73.4302;-10.3055;11.0874;5709.24;6.44195;0;0;3.06855e-40;0.01;0;6.39441;102;0;-1-1;-1
800;431;-47.6564;-54.6941;-13.424;9.6675;3784.7;5.61624;0;0;3.06855e-40;0.01;0;5.30871;102;0;-1-1;-1
800;432;-50.8203;-35.695;-12.5219;11.0934;5718.48;6.44171;0;0;3.06855e-40;0.01;0;5.70745;102;0;-1-1;-1
800;433;-49.6787;-17.2802;-12.1534;11.2924;6031.77;6.56356;0;0;3.06855e-40;0.01;0;5.83489;102;0;-1-1;-1
800;434;-48.3248;1.42148;-12.3022;10.7485;5201.54;6.25916;0;0;3.06855e-40;0.01;0;6.18793;102;0;-1-1;-1
800;435;-51.3883;20.385;-12.1397;11.3818;6176.14;6.62156;0;0;3.06855e-40;0.01;0;6.05287;102;0;-1-1;-1
800;436;-50.6165;39.5521;-12.7738;10.5889;4973.26;6.16938;0;0;3.06855e-40;0.01;0;5.1122;102;0;-1-1;-1
800;437;-51.881;57.8865;-13.1908;9.66518;3781.97;5.61546;0;0;3.06855e-40;0.01;0;5.06375;102;0;-1-1;-1
800;438;-52.4039;81.8514;-20.9731;9.92518;4095.47;5.76259;0;0;3.06855e-40;0.01;0;6.4317;102;0;-1-1;-1
800;439;-50.5346;96.9597;-13.7465;9.67307;3791.24;5.62498;0;0;3.06855e-40;0.01;0;3.66314;102;0;-1-1;-1
800;440;-35.2421;-104.188;-11.5183;10.8767;5389.88;6.31885;0;0;3.06855e-40;0.01;0;3.36448;102;0;-1-1;-1
800;441;-31.749;-84.4328;-11.4767;11.5143;6394.36;6.69368;0;0;3.06855e-40;0.01;0;5.94911;102;0;-1-1;-1
800;442;-35.1544;-66.1457;-9.37148;9.31324;3383.7;5.40803;0;0;3.06855e-40;0.01;0;5.77196;102;0;-1-1;-1
800;443;-35.2978;-43.8865;-16.1596;9.3315;3403.64;5.40777;0;0;3.83568e-40;0.01;0;5.86122;102;0;-1-1;-1
800;444;-33.1704;-26.1751;-12.9358;11.5789;6502.67;6.73458;0;0;3.06855e-40;0.01;0;6.60018;102;0;-1-1;-1
800;445;-32.1702;-7.69259;-15.266;9.65015;3764.36;5.61761;0;0;3.06855e-40;0.01;0;5.40491;102;0;-1-1;-1
800;446;-32.524;11.4774;-13.1193;10.6749;5095.48;6.21843;0;0;3.06855e-40;0.01;0;5.88789;102;0;-1-1;-1
800;447;-32.4794;31.708;-12.6435;11.5962;6531.9;6.73771;0;0;3.06855e-40;0.01;0;6.00163;102;0;-1-1;-1
800;448;-32.7872;50.6895;-11.9929;10.2751;4544.14;5.96871;0;0;3.06855e-40;0.01;0;5.8099;102;0;-1-1;-1
800;449;-32.5117;68.435;-13.1343;9.96314;4142.64;5.79899;0;0;3.06855e-40;0.01;0;5.54161;102;0;-1-1;-1
800;450;-36.2278;85.2583;-11.9953;11.183;5858.15;6.49199;0;0;3.06855e-40;0.01;0;6.1835;102;0;-1-1;-1
800;451;-32.3871;104.054;-16.0789;11.5703;6488.14;6.72787;0;0;3.06855e-40;0.01;0;3.48316;102;0;-1-1;-1
800;452;-14.4966;-92.2988;-12.3795;9.61863;3727.6;5.58833;0;0;3.06855e-40;0.01;0;5.98888;102;0;-1-1;-1
800;453;-14.9893;-75.2947;-14.7943;9.67856;3797.71;5.62753;0;0;3.06855e-40;0.01;0;5.69552;102;0;-1-1;-1
800;454;-13.0622;-57.9792;-7.29914;10.7983;5274.2;6.27599;0;0;3.06855e-40;0.01;0;6.68515;102;0;-1-1;-1
800;455;-17.768;-39.5028;-12.7942;11.7872;6859.9;6.85509;0;0;3.06855e-40;0.01;0;6.50556;102;0;-1-1;-1
800;456;-16.7294;-17.3709;-11.5796;9.62753;3737.95;5.59673;0;0;3.06855e-40;0.01;0;5.5201;102;0;-1-1;-1
800;457;-15.3885;1.21976;-14.1354;11.5367;6431.86;6.70687;0;0;3.06855e-40;0.01;0;7.09531;102;0;-1-1;-1
800;458;-16.0931;21.4915;-12.7795;10.3819;4687.25;6.03779;0;0;3.06855e-40;0.01;0;6.39306;102;0;-1-1;-1
800;459;-16.183;42.1434;-11.9276;9.73025;3858.88;5.65889;0;0;3.06855e-40;0.01;0;5.99106;102;0;-1-1;-1
800;460;-17.0152;59.7308;-11.9567;9.69437;3816.35;5.6414;0;0;3.06855e-40;0.01;0;6.91625;102;0;-1-1;-1
800;461;-16.9369;78.4193;-11.9022;10.2853;4557.58;5.97863;0;0;3.06855e-40;0.01;0;6.5483;102;0;-1-1;-1
800;462;-16.2584;96.018;-10.8011;9.64942;3763.51;5.60427;0;0;3.06855e-40;0.01;0;5.95556;102;0;-1-1;-1
800;463;0.242732;-101.277;-12.6324;9.8466;3998.96;5.72919;0;0;3.06855e-40;0.01;0;5.19963;102;0;-1-1;-1
800;464;0.614772;-84.0236;-13.2569;9.66506;3781.83;5.61755;0;0;3.06855e-40;0.01;0;6.85055;102;0;-1-1;-1
800;465;0.954001;-66.7718;-14.3196;10.0358;4233.89;5.83744;0;0;3.06855e-40;0.01;0;6.18957;102;0;-1-1;-1
800;466;0.721954;-45.2214;-13.3786;10.871;5381.45;6.32133;0;0;3.06855e-40;0.01;0;6.07471;102;0;-1-1;-1
800;467;1.61266;-25.1416;-11.7728;10.4839;4826.75;6.08356;0;0;3.06855e-40;0.01;0;5.26299;102;0;-1-1;-1
800;468;2.13387;-7.30361;-11.3031;9.72448;3852.02;5.65169;0;0;3.06855e-40;0.01;0;5.62622;102;0;-1-1;-1
800;469;1.39249;12.5404;-13.6903;11.4655;6313.46;6.66627;0;0;3.06855e-40;0.01;0;6.42149;102;0;-1-1;-1
800;470;0.0224559;31.798;-11.8617;10.2185;4469.38;5.94364;0;0;3.06855e-40;0.01;0;6.21918;102;0;-1-1;-1
800;471;0.326947;50.4716;-12.3695;10.5045;4855.29;6.10367;0;0;3.06855e-40;0.01;0;6.62889;102;0;-1-1;-1
800;472;-0.875311;69.0133;-12.0129;10.7786;5245.39;6.25875;0;0;3.06855e-40;0.01;0;6.08137;102;0;-1-1;-1
800;473;0.0537371;88.9694;-11.4829;10.1287;4352.56;5.89419;0;0;3.06855e-40;0.01;0;6.3198;102;0;-1-1;-1
800;474;-1.76388;108.44;-11.4264;11.6028;6542.95;6.74529;0;0;3.06855e-40;0.01;0;4.16307;102;0;-1-1;-1
800;475;16.9345;-93.4799;-12.9789;10.6579;5071.09;6.19742;0;0;3.06855e-40;0.01;0;6.67152;102;0;-1-1;-1
800;476;17.0425;-74.8453;-12.9537;10.6713;5090.32;6.20178;0;0;3.06855e-40;0.01;0;7.42008;102;0;-1-1;-1
800;477;16.8672;-55.8549;-12.8138;11.1912;5871.16;6.50728;0;0;3.06855e-40;0.01;0;7.2895;102;0;-1-1;-1
800;478;17.4437;-36.3451;-12.8147;10.8228;5310.1;6.29037;0;0;3.06855e-40;0.01;0;6.50738;102;0;-1-1;-1
800;479;18.4355;-16.1388;-11.624;9.79108;3931.69;5.69111;0;0;3.06855e-40;0.01;0;5.97323;102;0;-1-1;-1
800;480;18.2063;2.04313;-12.1239;10.6503;5060.22;6.18914;0;0;3.06855e-40;0.01;0;6.96302;102;0;-1-1;-1
800;481;18.391;21.7845;-12.9585;11.1865;5863.62;6.50183;0;0;3.06855e-40;0.01;0;6.52104;102;0;-1-1;-1
800;482;17.5005;44.3469;-9.50983;9.66742;3784.6;5.62018;0;0;3.06855e-40;0.01;0;4.84985;102;0;-1-1;-1
800;483;15.8644;61.3491;-8.52033;9.68159;3801.27;5.6284;0;0;3.06855e-40;0.01;0;6.19891;102;0;-1-1;-1
800;484;20.8182;71.9524;-20.8285;9.34666;3420.25;5.43221;0;0;3.06855e-40;0.01;0;6.54025;102;0;-1-1;-1
800;485;14.4453;99.0196;-10.1858;9.58879;3693.01;5.56949;0;0;3.06855e-40;0.01;0;5.5178;102;0;-1-1;-1
800;486;33.1682;-101.845;-12.41;10.0171;4210.36;5.82607;0;0;3.06855e-40;0.01;0;3.04034;102;0;-1-1;-1
800;487;33.471;-84.0922;-12.4682;10.6747;5095.15;6.20409;0;0;3.06855e-40;0.01;0;7.42547;102;0;-1-1;-1
800;488;34.1026;-65.2716;-12.2668;10.6767;5097.95;6.20813;0;0;3.06855e-40;0.01;0;6.60746;102;0;-1-1;-1
800;489;33.9319;-46.6412;-11.9844;10.8871;5405.39;6.32311;0;0;3.06855e-40;0.01;0;6.73297;102;0;-1-1;-1
800;490;34.2948;-26.9892;-11.9799;11.1981;5881.97;6.50947;0;0;3.06855e-40;0.01;0;7.17515;102;0;-1-1;-1
800;491;35.0055;-8.20772;-12.0485;10.0368;4235.27;5.82111;0;0;3.06855e-40;0.01;0;5.9807;102;0;-1-1;-1
800;492;35.1303;11.1905;-13.2806;11.8035;6888.5;6.84997;0;0;3.06855e-40;0.01;0;6.84364;102;0;-1-1;-1
800;493;35.252;31.3798;-13.1849;10.4743;4813.51;6.09525;0;0;3.06855e-40;0.01;0;6.42075;102;0;-1-1;-1
800;494;34.2938;50.9552;-12.9472;10.8838;5400.42;6.3212;0;0;3.06855e-40;0.01;0;6.05644;102;0;-1-1;-1
800;495;36.7484;66.8488;-22.7013;9.77468;3911.98;5.68378;0;0;3.06855e-40;0.01;0;6.69259;102;0;-1-1;-1
800;496;29.834;87.6947;-11.7795;11.4114;6224.51;6.63093;0;0;3.06855e-40;0.01;0;7.02618;102;0;-1-1;-1
800;497;48.6176;-93.1027;-12.1643;9.6233;3733.02;5.59792;0;0;3.06855e-40;0.01;0;3.74854;102;0;-1-1;-1
800;498;50.3891;-75.1475;-11.8481;10.7898;5261.77;6.27193;0;0;3.06855e-40;0.01;0;6.61343;102;0;-1-1;-1
800;499;50.7236;-56.3372;-11.9089;10.5851;4967.92;6.15015;0;0;3.06855e-40;0.01;0;7.15307;102;0;-1-1;-1
800;500;50.1037;-37.928;-11.0375;10.2702;4537.56;5.97364;0;0;3.06855e-40;0.01;0;6.15116;102;0;-1-1;-1
800;501;51.3489;-18.1798;-12.4251;10.3871;4694.28;6.04034;0;0;3.06855e-40;0.01;0;5.37345;102;0;-1-1;-1
800;502;52.2775;0.904487;-12.5628;11.5054;6379.66;6.69809;0;0;3.06855e-40;0.01;0;6.59126;102;0;-1-1;-1
800;503;52.104;21.1249;-13.0752;11.5248;6411.96;6.69358;0;0;3.06855e-40;0.01;0;6.88249;102;0;-1-1;-1
800;504;51.4953;41.488;-13.4092;10.7615;5220.5;6.24951;0;0;3.06855e-40;0.01;0;6.68269;102;0;-1-1;-1
800;505;50.7624;59.908;-14.2059;9.64618;3759.71;5.61443;0;0;3.06855e-40;0.01;0;6.00782;102;0;-1-1;-1
800;506;46.9065;77.6025;-12.102;10.4809;4822.65;6.08778;0;0;3.06855e-40;0.01;0;7.55144;102;0;-1-1;-1
800;507;45.931;95.5022;-15.7846;9.78622;3925.85;5.68608;0;0;3.06855e-40;0.01;0;4.46168;102;0;-1-1;-1
800;508;70.5578;-85.4318;-10.8953;11.5556;6463.42;6.71926;0;0;3.06855e-40;0.01;0;2.39379;102;0;-1-1;-1
800;509;67.5521;-66.0618;-11.2305;10.8789;5393.13;6.33437;0;0;3.06855e-40;0.01;0;6.002;102;0;-1-1;-1
800;510;67.1833;-45.7396;-11.5424;10.6085;5000.9;6.16553;0;0;3.06855e-40;0.01;0;6.30293;102;0;-1-1;-1
800;511;70.3648;-28.1959;-5.62225;10.5527;4922.48;6.13459;0;0;3.06855e-40;0.01;0;6.30514;102;0;-1-1;-1
800;512;70.2725;-9.5024;-12.6652;11.1523;5810.06;6.48062;0;0;3.06855e-40;0.01;0;5.14215;102;0;-1-1;-1
800;513;69.4278;10.754;-12.9651;11.6517;6626.15;6.7729;0;0;3.06855e-40;0.01;0;6.06173;102;0;-1-1;-1
800;514;68.5677;31.3049;-13.4824;11.2733;6001.24;6.55171;0;0;3.06855e-40;0.01;0;6.75348;102;0;-1-1;-1
800;515;67.6573;51.3095;-12.7839;10.7587;5216.42;6.24925;0;0;3.06855e-40;0.01;0;5.26902;102;0;-1-1;-1
800;516;65.1648;71.6598;-14.3701;11.4372;6266.88;6.65141;0;0;3.06855e-40;0.01;0;5.45383;102;0;-1-1;-1
800;517;60.3278;89.4094;-7.86809;10.0797;4289.69;5.86797;0;0;3.06855e-40;0.01;0;3.92042;102;0;-1-1;-1
800;518;84.3665;-54.7878;-8.58199;9.61544;3723.88;5.58961;0;0;3.06855e-40;0.01;0;4.99432;102;0;-1-1;-1
800;519;83.7731;-37.7918;-12.8616;9.74302;3874.09;5.65292;0;0;3.06855e-40;0.01;0;6.31883;102;0;-1-1;-1
800;520;84.1062;-18.5731;-6.80734;9.3874;3465.17;5.45595;0;0;3.06855e-40;0.01;0;6.30091;102;0;-1-1;-1
800;521;87.8847;-2.41651;-7.87481;9.61474;3723.07;5.58859;0;0;3.06855e-40;0.01;0;5.81341;102;0;-1-1;-1
800;522;84.5589;21.4077;-13.3188;9.87506;4033.74;5.7349;0;0;3.06855e-40;0.01;0;6.04309;102;0;-1-1;-1
800;523;85.4624;41.0377;-12.6436;9.66928;3786.79;5.62489;0;0;3.06855e-40;0.01;0;5.43843;102;0;-1-1;-1
800;524;85.4313;58.8046;-12.0655;10.4626;4797.36;6.08068;0;0;3.06855e-40;0.01;0;5.07302;102;0;-1-1;-1
800;525;98.1848;-26.95;-9.17492;9.70002;3823.02;5.64124;0;0;3.06855e-40;0.01;0;5.17264;102;0;-1-1;-1
800;526;104.725;-7.85277;-9.74368;10.9574;5510.81;6.36361;0;0;3.06855e-40;0.01;0;4.02999;102;0;-1-1;-1
800;527;98.8969;12.1488;-10.3772;10.1643;4398.66;5.90299;0;0;3.06855e-40;0.01;0;5.10365;102;0;-1-1;-1
800;528;98.9267;30.6171;-11.9182;9.70656;3830.75;5.65751;0;0;3.06855e-40;0.01;0;5.51828;102;0;-1-1;-1
800;529;102.689;49.2081;-11.8901;11.3699;6156.91;6.60515;0;0;3.06855e-40;0.01;0;5.14534;102;0;-1-1;-1
800;530;-106.011;-15.9197;5.06389;10.729;5173.3;6.23593;0;0;3.06855e-40;0.01;0;4.5231;102;0;-1-1;-1
800;531;-108.407;3.21178;10.9474;10.967;5525.27;6.37663;0;0;3.06855e-40;0.01;0;3.51265;102;0;-1-1;-1
800;532;-107.379;23.1198;6.19326;11.4687;6318.8;6.65907;0;0;3.06855e-40;0.01;0;3.89758;102;0;-1-1;-1
800;533;-87.8959;-65.7828;3.02611;9.64227;3755.14;5.6027;0;0;3.06855e-40;0.01;0;3.67456;102;0;-1-1;-1
800;534;-95.9631;-42.5705;6.49527;11.1359;5784.53;6.46633;0;0;3.06855e-40;0.01;0;4.60232;102;0;-1-1;-1
800;535;-87.9574;-24.8008;2.09003;11.1319;5778.23;6.45965;0;0;3.06855e-40;0.01;0;7.30837;102;0;-1-1;-1
800;536;-90.7648;-5.58362;5.69653;10.7927;5265.96;6.27915;0;0;3.06855e-40;0.01;0;6.20808;102;0;-1-1;-1
800;537;-92.8905;10.6065;5.55351;10.1046;4321.65;5.86831;0;0;3.06855e-40;0.01;0;6.01504;102;0;-1-1;-1
800;538;-91.2972;29.8275;1.12814;9.63532;3747.03;5.60358;0;0;3.06855e-40;0.01;0;6.63888;102;0;-1-1;-1
800;539;-90.5522;47.7634;5.12801;11.6242;6579.33;6.75789;0;0;3.06855e-40;0.01;0;6.59296;102;0;-1-1;-1
800;540;-89.1767;67.0338;3.28503;10.6325;5034.97;6.1772;0;0;3.06855e-40;0.01;0;3.4836;102;0;-1-1;-1
800;541;-72.6183;-74.2747;4.00382;10.0791;4288.94;5.86918;0;0;3.06855e-40;0.01;0;5.45279;102;0;-1-1;-1
800;542;-73.545;-54.3496;2.49356;11.6159;6565.25;6.74649;0;0;3.06855e-40;0.01;0;6.41448;102;0;-1-1;-1
800;543;-71.0198;-34.3141;2.6984;10.121;4342.67;5.87891;0;0;3.06855e-40;0.01;0;5.9352;102;0;-1-1;-1
800;544;-69.4594;-17.0669;3.43621;9.38292;3460.21;5.44561;0;0;3.83568e-40;0.01;0;6.30385;102;0;-1-1;-1
800;545;-72.4627;1.97583;3.09325;11.5802;6504.8;6.72215;0;0;3.06855e-40;0.01;0;7.7371;102;0;-1-1;-1
800;546;-81.0345;18.0777;-2.74936;9.45045;3535.46;5.49494;0;0;3.06855e-40;0.01;0;6.72815;102;0;-1-1;-1
800;547;-73.3411;36.4833;2.27959;11.8044;6890.02;6.84854;0;0;3.06855e-40;0.01;0;7.17877;102;0;-1-1;-1
800;548;-73.152;57.5611;4.01571;10.7602;5218.62;6.2594;0;0;3.06855e-40;0.01;0;6.47674;102;0;-1-1;-1
800;549;-72.559;75.4795;4.89788;9.63417;3745.69;5.59611;0;0;3.06855e-40;0.01;0;4.36061;102;0;-1-1;-1
800;550;-56.3364;-83.5251;4.18975;9.70014;3823.16;5.64022;0;0;3.06855e-40;0.01;0;5.88901;102;0;-1-1;-1
800;551;-57.4126;-66.0753;4.93722;9.89491;4058.12;5.75126;0;0;3.06855e-40;0.01;0;5.67121;102;0;-1-1;-1
800;552;-56.3164;-44.8426;2.82929;9.89969;4064;5.75457;0;0;3.06855e-40;0.01;0;6.02809;102;0;-1-1;-1
800;553;-54.6808;-26.6514;3.89755;9.68973;3810.87;5.63182;0;0;3.06855e-40;0.01;0;6.48478;102;0;-1-1;-1
800;554;-54.9044;-7.96023;3.68953;9.60725;3714.38;5.58405;0;0;3.06855e-40;0.01;0;6.66396;102;0;-1-1;-1
800;555;-54.0639;9.20839;3.75035;9.65551;3770.64;5.60281;0;0;3.06855e-40;0.01;0;6.00124;102;0;-1-1;-1
800;556;-54.4314;30.9713;3.99037;9.59637;3701.78;5.57683;0;0;3.06855e-40;0.01;0;6.11539;102;0;-1-1;-1
800;557;-56.227;48.9088;2.94039;11.147;5801.77;6.47169;0;0;3.06855e-40;0.01;0;7.17535;102;0;-1-1;-1
800;558;-57.4889;67.3183;5.09471;10.2208;4472.39;5.94448;0;0;3.06855e-40;0.01;0;6.3633;102;0;-1-1;-1
800;559;-56.5365;85.8831;1.2556;11.1299;5775.09;6.46658;0;0;3.06855e-40;0.01;0;5.10266;102;0;-1-1;-1
800;560;-39.4341;-93.5648;3.98405;10.6388;5043.87;6.1899;0;0;3.06855e-40;0.01;0;5.93724;102;0;-1-1;-1
800;561;-40.3461;-75.0279;5.07186;10.3714;4673.05;6.03005;0;0;3.06855e-40;0.01;0;6.85389;102;0;-1-1;-1
800;562;-43.1611;-57.2017;3.06596;9.61502;3723.39;5.58118;0;0;3.06855e-40;0.01;0;5.52907;102;0;-1-1;-1
800;563;-38.5434;-37.95;2.94067;11.2779;6008.57;6.55619;0;0;3.06855e-40;0.01;0;5.93246;102;0;-1-1;-1
800;564;-39.4145;-17.2452;4.38098;10.1459;4374.81;5.89431;0;0;3.06855e-40;0.01;0;5.81215;102;0;-1-1;-1
800;565;-38.8013;1.24459;4.32125;10.0865;4298.37;5.86318;0;0;3.06855e-40;0.01;0;6.29732;102;0;-1-1;-1
800;566;-38.9265;20.8589;3.4652;11.4903;6354.44;6.66921;0;0;3.06855e-40;0.01;0;6.4695;102;0;-1-1;-1
800;567;-39.0557;40.9837;3.18081;10.0329;4230.24;5.83392;0;0;3.06855e-40;0.01;0;6.05881;102;0;-1-1;-1
800;568;-40.0965;60.2693;3.05536;11.1693;5836.62;6.48907;0;0;3.06855e-40;0.01;0;7.15157;102;0;-1-1;-1
800;569;-47.9124;72.8495;-7.5301;9.40733;3487.29;5.46071;0;0;3.83568e-40;0.01;0;5.57146;102;0;-1-1;-1
800;570;-40.4754;97.4729;1.72639;10.8626;5368.92;6.31762;0;0;3.06855e-40;0.01;0;5.44596;102;0;-1-1;-1
800;571;-22.2999;-101.451;2.14848;10.7319;5177.54;6.24185;0;0;3.06855e-40;0.01;0;5.65735;102;0;-1-1;-1
800;572;-22.9138;-83.8989;4.85548;9.6808;3800.34;5.63137;0;0;3.06855e-40;0.01;0;6.41319;102;0;-1-1;-1
800;573;-24.528;-66.3025;5.00829;10.4029;4715.8;6.0522;0;0;3.06855e-40;0.01;0;6.04434;102;0;-1-1;-1
800;574;-18.9421;-43.6827;6.63383;10.4691;4806.42;6.0894;0;0;3.06855e-40;0.01;0;5.65162;102;0;-1-1;-1
800;575;-23.3165;-25.8079;2.95996;9.65428;3769.19;5.61071;0;0;3.06855e-40;0.01;0;5.363;102;0;-1-1;-1
800;576;-24.2291;-8.36275;1.30358;9.70145;3824.71;5.63981;0;0;3.06855e-40;0.01;0;5.23339;102;0;-1-1;-1
800;577;-21.688;11.5859;2.45375;11.4536;6293.85;6.6637;0;0;3.06855e-40;0.01;0;6.16285;102;0;-1-1;-1
800;578;-21.684;31.3383;3.21605;9.71333;3838.78;5.64412;0;0;3.06855e-40;0.01;0;6.32133;102;0;-1-1;-1
800;579;-22.7202;50.1667;3.08848;10.4062;4720.3;6.04935;0;0;3.06855e-40;0.01;0;7.02647;102;0;-1-1;-1
800;580;-23.293;69.6313;3.25541;11.1785;5851.05;6.48949;0;0;3.06855e-40;0.01;0;6.48376;102;0;-1-1;-1
800;581;-23.5212;87.9942;4.09693;10.9273;5465.5;6.3553;0;0;3.06855e-40;0.01;0;6.34527;102;0;-1-1;-1
800;582;-23.509;107.44;1.82107;11.217;5911.73;6.52006;0;0;3.06855e-40;0.01;0;3.29165;102;0;-1-1;-1
800;583;-6.87445;-113.708;-0.0699728;11.4617;6307.12;6.6588;0;0;3.06855e-40;0.01;0;1.78603;102;0;-1-1;-1
800;584;-6.22483;-92.7674;2.70026;9.88222;4042.52;5.75098;0;0;3.06855e-40;0.01;0;5.13252;102;0;-1-1;-1
800;585;-6.54667;-73.9042;2.72986;11.7393;6776.59;6.82532;0;0;3.06855e-40;0.01;0;6.07768;102;0;-1-1;-1
800;586;-4.01964;-54.7374;7.26069;9.79652;3938.26;5.69635;0;0;3.06855e-40;0.01;0;6.08417;102;0;-1-1;-1
800;587;-3.04682;-35.8812;3.02367;10.6814;5104.81;6.20914;0;0;3.06855e-40;0.01;0;5.30629;102;0;-1-1;-1
800;588;-7.03679;-14.6624;4.00701;10.9424;5488.12;6.36473;0;0;3.06855e-40;0.01;0;5.23975;102;0;-1-1;-1
