227.5;-282.5;332.5;0.0007693
242.5;-282.5;332.5;0.00077156
287.5;-282.5;332.5;0.000778339
302.5;-282.5;332.5;0.000780533
317.5;-282.5;332.5;0.000782663
332.5;-282.5;332.5;0.00078471
392.5;-282.5;332.5;0.000791722
452.5;-282.5;332.5;0.000796166
467.5;-282.5;332.5;0.000796795
-492.5;-267.5;332.5;0.000794228
-447.5;-267.5;332.5;0.000792942
-432.5;-267.5;332.5;0.000792098
-402.5;-267.5;332.5;0.000789828
-372.5;-267.5;332.5;0.000786853
-357.5;-267.5;332.5;0.000785134
-327.5;-267.5;332.5;0.000781309
-282.5;-267.5;332.5;0.000774866
-267.5;-267.5;332.5;0.000772606
-237.5;-267.5;332.5;0.000768038
-222.5;-267.5;332.5;0.00076577
-207.5;-267.5;332.5;0.000763541
-177.5;-267.5;332.5;0.000759274
-147.5;-267.5;332.5;0.000755388
-132.5;-267.5;332.5;0.000753631
-72.5;-267.5;332.5;0.000748196
-12.5;-267.5;332.5;0.000745827
17.5;-267.5;332.5;0.000745916
77.5;-267.5;332.5;0.000748634
182.5;-267.5;332.5;0.000760234
227.5;-267.5;332.5;0.000766902
242.5;-267.5;332.5;0.000769218
317.5;-267.5;332.5;0.000780606
392.5;-267.5;332.5;0.000789898
422.5;-267.5;332.5;0.000792557
437.5;-267.5;332.5;0.000793607
467.5;-267.5;332.5;0.000795103
482.5;-267.5;332.5;0.000795537
-492.5;-252.5;332.5;0.00079249
-462.5;-252.5;332.5;0.000791828
-447.5;-252.5;332.5;0.000791172
-417.5;-252.5;332.5;0.000789238
-387.5;-252.5;332.5;0.000786538
-297.5;-252.5;332.5;0.000774912
-237.5;-252.5;332.5;0.000765641
-207.5;-252.5;332.5;0.000761032
-177.5;-252.5;332.5;0.00075666
-162.5;-252.5;332.5;0.000754611
-147.5;-252.5;332.5;0.000752678
-132.5;-252.5;332.5;0.000750878
2.5;-252.5;332.5;0.000742818
32.5;-252.5;332.5;0.00074335
47.5;-252.5;332.5;0.000743943
62.5;-252.5;332.5;0.000744749
92.5;-252.5;332.5;0.000746965
107.5;-252.5;332.5;0.000748358
122.5;-252.5;332.5;0.000749925
152.5;-252.5;332.5;0.000753526
197.5;-252.5;332.5;0.000759854
242.5;-252.5;332.5;0.000766854
257.5;-252.5;332.5;0.000769243
272.5;-252.5;332.5;0.000771625
287.5;-252.5;332.5;0.00077398
332.5;-252.5;332.5;0.00078068
362.5;-252.5;332.5;0.000784649
407.5;-252.5;332.5;0.00078951
437.5;-252.5;332.5;0.000791859
452.5;-252.5;332.5;0.000792732
467.5;-252.5;332.5;0.000793393
-492.5;-237.5;332.5;0.00079075
-432.5;-237.5;332.5;0.000788511
-417.5;-237.5;332.5;0.000787417
-357.5;-237.5;332.5;0.000781195
-342.5;-237.5;332.5;0.000779248
-327.5;-237.5;332.5;0.000777177
-282.5;-237.5;332.5;0.000770411
-252.5;-237.5;332.5;0.000765641
-237.5;-237.5;332.5;0.000763242
-207.5;-237.5;332.5;0.000758522
-162.5;-237.5;332.5;0.000751945
-132.5;-237.5;332.5;0.000748122
-117.5;-237.5;332.5;0.000746432
-57.5;-237.5;332.5;0.000741476
107.5;-237.5;332.5;0.000745543
152.5;-237.5;332.5;0.000750835
197.5;-237.5;332.5;0.000757317
227.5;-237.5;332.5;0.000762054
287.5;-237.5;332.5;0.000771787
332.5;-237.5;332.5;0.000778652
347.5;-237.5;332.5;0.000780749
377.5;-237.5;332.5;0.000784544
452.5;-237.5;332.5;0.000791002
497.5;-237.5;332.5;0.000792365
-477.5;-222.5;332.5;0.00078879
-447.5;-222.5;332.5;0.000787638
-417.5;-222.5;332.5;0.00078561
-402.5;-222.5;332.5;0.000784288
-372.5;-222.5;332.5;0.000781088
-177.5;-222.5;332.5;0.000751448
-162.5;-222.5;332.5;0.0007493
-132.5;-222.5;332.5;0.000745389
-102.5;-222.5;332.5;0.000742102
-87.5;-222.5;332.5;0.00074073
-72.5;-222.5;332.5;0.000739555
-27.5;-222.5;332.5;0.000737312
2.5;-222.5;332.5;0.000736945
77.5;-222.5;332.5;0.000740027
137.5;-222.5;332.5;0.000746203
167.5;-222.5;332.5;0.000750266
197.5;-222.5;332.5;0.000754799
257.5;-222.5;332.5;0.000764642
272.5;-222.5;332.5;0.000767141
287.5;-222.5;332.5;0.000769611
317.5;-222.5;332.5;0.000774381
392.5;-222.5;332.5;0.000784378
407.5;-222.5;332.5;0.000785904
437.5;-222.5;332.5;0.000788369
482.5;-222.5;332.5;0.000790446
497.5;-222.5;332.5;0.000790681
-432.5;-207.5;332.5;0.000784977
-342.5;-207.5;332.5;0.000775276
-312.5;-207.5;332.5;0.000770829
-297.5;-207.5;332.5;0.000768461
-252.5;-207.5;332.5;0.000761032
-237.5;-207.5;332.5;0.000758522
-222.5;-207.5;332.5;0.000756031
-177.5;-207.5;332.5;0.000748896
-132.5;-207.5;332.5;0.000742703
-72.5;-207.5;332.5;0.000736739
-42.5;-207.5;332.5;0.000734984
-27.5;-207.5;332.5;0.000734446
32.5;-207.5;332.5;0.000734642
92.5;-207.5;332.5;0.000738514
137.5;-207.5;332.5;0.000743535
167.5;-207.5;332.5;0.000747689
242.5;-207.5;332.5;0.000759828
272.5;-207.5;332.5;0.000764945
302.5;-207.5;332.5;0.000769947
317.5;-207.5;332.5;0.00077235
332.5;-207.5;332.5;0.000774659
362.5;-207.5;332.5;0.000778919
392.5;-207.5;332.5;0.000782576
452.5;-207.5;332.5;0.000787596
-447.5;-192.5;332.5;0.000784219
-417.5;-192.5;332.5;0.000782098
-402.5;-192.5;332.5;0.000780717
-357.5;-192.5;332.5;0.000775441
-297.5;-192.5;332.5;0.000766395
-282.5;-192.5;332.5;0.000763906
-252.5;-192.5;332.5;0.000758807
-237.5;-192.5;332.5;0.000756242
-192.5;-192.5;332.5;0.00074876
-177.5;-192.5;332.5;0.000746411
-102.5;-192.5;332.5;0.000736655
-87.5;-192.5;332.5;0.000735223
-42.5;-192.5;332.5;0.000732205
32.5;-192.5;332.5;0.000731856
47.5;-192.5;332.5;0.000732504
92.5;-192.5;332.5;0.000735809
122.5;-192.5;332.5;0.000739047
182.5;-192.5;332.5;0.000747495
212.5;-192.5;332.5;0.000752415
227.5;-192.5;332.5;0.000754978
302.5;-192.5;332.5;0.000767916
332.5;-192.5;332.5;0.000772731
362.5;-192.5;332.5;0.000777083
377.5;-192.5;332.5;0.000779037
407.5;-192.5;332.5;0.000782415
437.5;-192.5;332.5;0.000784992
452.5;-192.5;332.5;0.00078595
-492.5;-177.5;332.5;0.000784066
-477.5;-177.5;332.5;0.000783818
-417.5;-177.5;332.5;0.000780426
-357.5;-177.5;332.5;0.000773632
-312.5;-177.5;332.5;0.00076687
-297.5;-177.5;332.5;0.000764402
-282.5;-177.5;332.5;0.000761862
-267.5;-177.5;332.5;0.000759274
-222.5;-177.5;332.5;0.000751448
-207.5;-177.5;332.5;0.000748896
-132.5;-177.5;332.5;0.000737563
-87.5;-177.5;332.5;0.000732603
-12.5;-177.5;332.5;0.000728647
32.5;-177.5;332.5;0.000729169
122.5;-177.5;332.5;0.000736504
182.5;-177.5;332.5;0.000745122
227.5;-177.5;332.5;0.000752755
257.5;-177.5;332.5;0.000758079
287.5;-177.5;332.5;0.000763375
332.5;-177.5;332.5;0.00077087
377.5;-177.5;332.5;0.000777305
407.5;-177.5;332.5;0.000780753
422.5;-177.5;332.5;0.000782177
-462.5;-162.5;332.5;0.000781783
-417.5;-162.5;332.5;0.000778829
-387.5;-162.5;332.5;0.000775749
-282.5;-162.5;332.5;0.000759912
-252.5;-162.5;332.5;0.000754611
-222.5;-162.5;332.5;0.0007493
-207.5;-162.5;332.5;0.000746701
-192.5;-162.5;332.5;0.000744169
-117.5;-162.5;332.5;0.00073328
-87.5;-162.5;332.5;0.000730103
-72.5;-162.5;332.5;0.000728829
-27.5;-162.5;332.5;0.000726397
-12.5;-162.5;332.5;0.000726074
2.5;-162.5;332.5;0.000726
32.5;-162.5;332.5;0.000726606
47.5;-162.5;332.5;0.00072728
77.5;-162.5;332.5;0.000729342
92.5;-162.5;332.5;0.000730714
122.5;-162.5;332.5;0.000734078
152.5;-162.5;332.5;0.000738172
212.5;-162.5;332.5;0.000747971
287.5;-162.5;332.5;0.000761456
317.5;-162.5;332.5;0.000766639
377.5;-162.5;332.5;0.000775652
392.5;-162.5;332.5;0.000777506
407.5;-162.5;332.5;0.000779167
422.5;-162.5;332.5;0.000780618
467.5;-162.5;332.5;0.000783599
482.5;-162.5;332.5;0.000784107
-417.5;-147.5;332.5;0.000777322
-387.5;-147.5;332.5;0.000774187
-357.5;-147.5;332.5;0.000770275
-342.5;-147.5;332.5;0.000768071
-282.5;-147.5;332.5;0.000758071
-267.5;-147.5;332.5;0.000755388
-222.5;-147.5;332.5;0.000747275
-192.5;-147.5;332.5;0.000742055
-147.5;-147.5;332.5;0.000734966
-132.5;-147.5;332.5;0.000732885
-87.5;-147.5;332.5;0.000727746
-57.5;-147.5;332.5;0.000725384
-12.5;-147.5;332.5;0.000723647
2.5;-147.5;332.5;0.000723572
32.5;-147.5;332.5;0.000724188
62.5;-147.5;332.5;0.000725805
92.5;-147.5;332.5;0.000728367
107.5;-147.5;332.5;0.000729977
152.5;-147.5;332.5;0.000735954
197.5;-147.5;332.5;0.000743278
227.5;-147.5;332.5;0.000748633
287.5;-147.5;332.5;0.000759645
302.5;-147.5;332.5;0.000762321
317.5;-147.5;332.5;0.000764919
347.5;-147.5;332.5;0.000769792
437.5;-147.5;332.5;0.000780397
452.5;-147.5;332.5;0.000781412
467.5;-147.5;332.5;0.000782181
-477.5;-132.5;332.5;0.000779493
-462.5;-132.5;332.5;0.000778973
-432.5;-132.5;332.5;0.000777177
-417.5;-132.5;332.5;0.000775918
-387.5;-132.5;332.5;0.000772733
-357.5;-132.5;332.5;0.000768758
-312.5;-132.5;332.5;0.000761634
-267.5;-132.5;332.5;0.000753631
-192.5;-132.5;332.5;0.000740086
-177.5;-132.5;332.5;0.000737563
-162.5;-132.5;332.5;0.000735156
-147.5;-132.5;332.5;0.000732885
-117.5;-132.5;332.5;0.000728834
-87.5;-132.5;332.5;0.000725551
-72.5;-132.5;332.5;0.000724235
-42.5;-132.5;332.5;0.000722313
2.5;-132.5;332.5;0.000721313
62.5;-132.5;332.5;0.00072358
77.5;-132.5;332.5;0.000724766
227.5;-132.5;332.5;0.00074677
257.5;-132.5;332.5;0.000752378
302.5;-132.5;332.5;0.000760678
332.5;-132.5;332.5;0.000765855
347.5;-132.5;332.5;0.000768269
392.5;-132.5;332.5;0.000774557
407.5;-132.5;332.5;0.000776274
422.5;-132.5;332.5;0.000777775
437.5;-132.5;332.5;0.000779047
452.5;-132.5;332.5;0.000780078
482.5;-132.5;332.5;0.000781384
-492.5;-117.5;332.5;0.000778523
-402.5;-117.5;332.5;0.000773122
-387.5;-117.5;332.5;0.000771398
-357.5;-117.5;332.5;0.000767366
-327.5;-117.5;332.5;0.000762677
-312.5;-117.5;332.5;0.000760138
-267.5;-117.5;332.5;0.00075202
-192.5;-117.5;332.5;0.000738281
-117.5;-117.5;332.5;0.000726868
-102.5;-117.5;332.5;0.000725098
17.5;-117.5;332.5;0.000719427
47.5;-117.5;332.5;0.000720582
92.5;-117.5;332.5;0.00072418
137.5;-117.5;332.5;0.000729764
167.5;-117.5;332.5;0.000734385
197.5;-117.5;332.5;0.000739543
212.5;-117.5;332.5;0.000742269
242.5;-117.5;332.5;0.000747897
287.5;-117.5;332.5;0.000756411
302.5;-117.5;332.5;0.00075917
317.5;-117.5;332.5;0.000761849
377.5;-117.5;332.5;0.000771305
407.5;-117.5;332.5;0.000774994
467.5;-117.5;332.5;0.000779646
497.5;-117.5;332.5;0.000780446
-492.5;-102.5;332.5;0.000777413
-447.5;-102.5;332.5;0.000775814
-417.5;-102.5;332.5;0.000773469
-312.5;-102.5;332.5;0.000758791
-252.5;-102.5;332.5;0.000747741
-132.5;-102.5;332.5;0.000727089
-72.5;-102.5;332.5;0.000720376
-27.5;-102.5;332.5;0.000717796
2.5;-102.5;332.5;0.000717375
47.5;-102.5;332.5;0.000718733
92.5;-102.5;332.5;0.000722376
152.5;-102.5;332.5;0.000730292
167.5;-102.5;332.5;0.00073271
182.5;-102.5;332.5;0.000735265
212.5;-102.5;332.5;0.000740695
317.5;-102.5;332.5;0.000760525
332.5;-102.5;332.5;0.000763133
362.5;-102.5;332.5;0.000767944
392.5;-102.5;332.5;0.000772076
422.5;-102.5;332.5;0.000775383
467.5;-102.5;332.5;0.000778554
482.5;-102.5;332.5;0.000779093
-492.5;-87.5;332.5;0.000776434
-447.5;-87.5;332.5;0.000774817
-432.5;-87.5;332.5;0.000773755
-387.5;-87.5;332.5;0.000769136
-357.5;-87.5;332.5;0.000765006
-297.5;-87.5;332.5;0.000754902
-282.5;-87.5;332.5;0.000752123
-267.5;-87.5;332.5;0.00074929
-252.5;-87.5;332.5;0.000746431
-237.5;-87.5;332.5;0.000743569
-222.5;-87.5;332.5;0.00074073
-192.5;-87.5;332.5;0.000735223
-162.5;-87.5;332.5;0.000730103
-147.5;-87.5;332.5;0.000727746
-132.5;-87.5;332.5;0.000725551
-102.5;-87.5;332.5;0.000721727
-72.5;-87.5;332.5;0.000718765
-57.5;-87.5;332.5;0.000717641
-42.5;-87.5;332.5;0.000716769
-27.5;-87.5;332.5;0.000716157
17.5;-87.5;332.5;0.000715922
47.5;-87.5;332.5;0.000717104
77.5;-87.5;332.5;0.000719317
107.5;-87.5;332.5;0.000722486
122.5;-87.5;332.5;0.000724397
347.5;-87.5;332.5;0.000764504
362.5;-87.5;332.5;0.000766861
377.5;-87.5;332.5;0.000769045
407.5;-87.5;332.5;0.000772824
422.5;-87.5;332.5;0.000774384
452.5;-87.5;332.5;0.000776778
482.5;-87.5;332.5;0.000778136
-447.5;-72.5;332.5;0.000773964
-432.5;-72.5;332.5;0.000772892
-357.5;-72.5;332.5;0.00076406
-327.5;-72.5;332.5;0.000759212
-192.5;-72.5;332.5;0.000733997
-162.5;-72.5;332.5;0.000728829
-117.5;-72.5;332.5;0.000722205
-87.5;-72.5;332.5;0.000718765
-72.5;-72.5;332.5;0.000717387
-57.5;-72.5;332.5;0.000716252
-42.5;-72.5;332.5;0.000715372
2.5;-72.5;332.5;0.000714325
47.5;-72.5;332.5;0.00071571
137.5;-72.5;332.5;0.000725197
152.5;-72.5;332.5;0.000727504
167.5;-72.5;332.5;0.000729972
197.5;-72.5;332.5;0.000735303
257.5;-72.5;332.5;0.000746886
287.5;-72.5;332.5;0.000752739
302.5;-72.5;332.5;0.000755591
317.5;-72.5;332.5;0.00075836
347.5;-72.5;332.5;0.000763554
392.5;-72.5;332.5;0.000770151
407.5;-72.5;332.5;0.000771953
422.5;-72.5;332.5;0.000773528
437.5;-72.5;332.5;0.000774863
467.5;-72.5;332.5;0.000776765
482.5;-72.5;332.5;0.000777316
497.5;-72.5;332.5;0.000777592
-462.5;-57.5;332.5;0.00077408
-432.5;-57.5;332.5;0.000772181
-417.5;-57.5;332.5;0.00077085
-387.5;-57.5;332.5;0.000767482
-372.5;-57.5;332.5;0.000765477
-357.5;-57.5;332.5;0.00076328
-327.5;-57.5;332.5;0.000758396
-237.5;-57.5;332.5;0.000741476
-177.5;-57.5;332.5;0.000730323
-147.5;-57.5;332.5;0.000725384
-72.5;-57.5;332.5;0.000716252
-27.5;-57.5;332.5;0.000713601
-12.5;-57.5;332.5;0.000713248
2.5;-57.5;332.5;0.000713168
47.5;-57.5;332.5;0.000714563
62.5;-57.5;332.5;0.000715561
167.5;-57.5;332.5;0.000728933
182.5;-57.5;332.5;0.00073156
197.5;-57.5;332.5;0.000734304
227.5;-57.5;332.5;0.000740051
257.5;-57.5;332.5;0.000745976
287.5;-57.5;332.5;0.000751873
317.5;-57.5;332.5;0.000757538
332.5;-57.5;332.5;0.00076022
347.5;-57.5;332.5;0.000762772
377.5;-57.5;332.5;0.000767392
497.5;-57.5;332.5;0.00077692
-492.5;-42.5;332.5;0.000774371
-447.5;-42.5;332.5;0.000772716
-432.5;-42.5;332.5;0.00077163
-417.5;-42.5;332.5;0.00077029
-387.5;-42.5;332.5;0.000766903
-342.5;-42.5;332.5;0.000760294
-312.5;-42.5;332.5;0.000755102
-297.5;-42.5;332.5;0.000752338
-222.5;-42.5;332.5;0.000737839
-147.5;-42.5;332.5;0.000724557
-117.5;-42.5;332.5;0.000720255
-102.5;-42.5;332.5;0.000718402
-87.5;-42.5;332.5;0.000716769
-57.5;-42.5;332.5;0.000714223
-27.5;-42.5;332.5;0.000712705
-12.5;-42.5;332.5;0.00071235
2.5;-42.5;332.5;0.00071227
32.5;-42.5;332.5;0.000712934
47.5;-42.5;332.5;0.000713674
62.5;-42.5;332.5;0.000714677
77.5;-42.5;332.5;0.000715936
212.5;-42.5;332.5;0.000736384
272.5;-42.5;332.5;0.000748252
287.5;-42.5;332.5;0.000751201
302.5;-42.5;332.5;0.000754092
347.5;-42.5;332.5;0.000762165
452.5;-42.5;332.5;0.000774727
467.5;-42.5;332.5;0.000775558
482.5;-42.5;332.5;0.000776116
-477.5;-27.5;332.5;0.000773715
-417.5;-27.5;332.5;0.000769897
-372.5;-27.5;332.5;0.00076447
-342.5;-27.5;332.5;0.00075986
-327.5;-27.5;332.5;0.000757317
-282.5;-27.5;332.5;0.000749015
-252.5;-27.5;332.5;0.000743167
-237.5;-27.5;332.5;0.000740228
-177.5;-27.5;332.5;0.000728964
-117.5;-27.5;332.5;0.000719657
-72.5;-27.5;332.5;0.000714755
-57.5;-27.5;332.5;0.000713601
-12.5;-27.5;332.5;0.00071172
2.5;-27.5;332.5;0.00071164
17.5;-27.5;332.5;0.000711836
47.5;-27.5;332.5;0.000713049
77.5;-27.5;332.5;0.000715321
92.5;-27.5;332.5;0.000716831
152.5;-27.5;332.5;0.000725049
167.5;-27.5;332.5;0.00072756
182.5;-27.5;332.5;0.000730213
212.5;-27.5;332.5;0.000735852
242.5;-27.5;332.5;0.000741771
362.5;-27.5;332.5;0.00076416
392.5;-27.5;332.5;0.000768454
452.5;-27.5;332.5;0.000774352
467.5;-27.5;332.5;0.000775187
497.5;-27.5;332.5;0.00077603
-432.5;-12.5;332.5;0.000771022
-327.5;-12.5;332.5;0.000757065
-267.5;-12.5;332.5;0.000745827
-237.5;-12.5;332.5;0.000739936
-222.5;-12.5;332.5;0.000737013
-192.5;-12.5;332.5;0.000731344
-177.5;-12.5;332.5;0.000728647
-162.5;-12.5;332.5;0.000726074
-132.5;-12.5;332.5;0.000721388
-102.5;-12.5;332.5;0.000717453
-42.5;-12.5;332.5;0.00071235
-27.5;-12.5;332.5;0.00071172
17.5;-12.5;332.5;0.000711479
32.5;-12.5;332.5;0.000711951
77.5;-12.5;332.5;0.000714972
122.5;-12.5;332.5;0.0007202
182.5;-12.5;332.5;0.000729898
212.5;-12.5;332.5;0.000735549
272.5;-12.5;332.5;0.000747493
317.5;-12.5;332.5;0.000756196
332.5;-12.5;332.5;0.000758913
347.5;-12.5;332.5;0.000761496
362.5;-12.5;332.5;0.000763923
407.5;-12.5;332.5;0.000770066
437.5;-12.5;332.5;0.000773035
452.5;-12.5;332.5;0.000774139
467.5;-12.5;332.5;0.000774976
-492.5;2.5;332.5;0.000773732
-477.5;2.5;332.5;0.000773452
-447.5;2.5;332.5;0.000772066
-417.5;2.5;332.5;0.000769623
-387.5;2.5;332.5;0.000766211
-357.5;2.5;332.5;0.000761955
-282.5;2.5;332.5;0.000748681
-267.5;2.5;332.5;0.000745764
-252.5;2.5;332.5;0.000742818
-237.5;2.5;332.5;0.000739869
-177.5;2.5;332.5;0.000728575
-87.5;2.5;332.5;0.000715732
-72.5;2.5;332.5;0.000714325
-42.5;2.5;332.5;0.00071227
-27.5;2.5;332.5;0.00071164
-12.5;2.5;332.5;0.000711282
2.5;2.5;332.5;0.000711201
47.5;2.5;332.5;0.000712614
62.5;2.5;332.5;0.000713625
77.5;2.5;332.5;0.000714892
137.5;2.5;332.5;0.000722294
167.5;2.5;332.5;0.000727166
182.5;2.5;332.5;0.000729826
197.5;2.5;332.5;0.000732605
227.5;2.5;332.5;0.000738426
242.5;2.5;332.5;0.000741417
257.5;2.5;332.5;0.000744427
287.5;2.5;332.5;0.0007504
332.5;2.5;332.5;0.000758855
377.5;2.5;332.5;0.00076612
392.5;2.5;332.5;0.000768175
407.5;2.5;332.5;0.000770015
422.5;2.5;332.5;0.000771623
467.5;2.5;332.5;0.000774927
-477.5;17.5;332.5;0.000773569
-462.5;17.5;332.5;0.000773013
-387.5;17.5;332.5;0.000766338
-357.5;17.5;332.5;0.000762087
-342.5;17.5;332.5;0.000759692
-297.5;17.5;332.5;0.00075169
-267.5;17.5;332.5;0.000745916
-222.5;17.5;332.5;0.000737109
-177.5;17.5;332.5;0.000728749
-147.5;17.5;332.5;0.000723753
-117.5;17.5;332.5;0.000719427
-72.5;17.5;332.5;0.000714518
-57.5;17.5;332.5;0.000713362
-12.5;17.5;332.5;0.000711479
2.5;17.5;332.5;0.000711398
32.5;17.5;332.5;0.000712066
62.5;17.5;332.5;0.000713818
77.5;17.5;332.5;0.000715084
137.5;17.5;332.5;0.000722476
182.5;17.5;332.5;0.000729998
197.5;17.5;332.5;0.000732774
227.5;17.5;332.5;0.000738587
242.5;17.5;332.5;0.000741574
317.5;17.5;332.5;0.000756276
332.5;17.5;332.5;0.00075899
347.5;17.5;332.5;0.000761571
362.5;17.5;332.5;0.000763997
377.5;17.5;332.5;0.000766246
392.5;17.5;332.5;0.000768298
422.5;17.5;332.5;0.000771741
437.5;17.5;332.5;0.000773102
452.5;17.5;332.5;0.000774205
467.5;17.5;332.5;0.000775041
497.5;17.5;332.5;0.000775885
-492.5;32.5;332.5;0.000774129
-477.5;32.5;332.5;0.000773851
-447.5;32.5;332.5;0.00077247
-387.5;32.5;332.5;0.000766642
-372.5;32.5;332.5;0.000764619
-357.5;32.5;332.5;0.000762404
-342.5;32.5;332.5;0.000760017
-252.5;32.5;332.5;0.00074335
-222.5;32.5;332.5;0.000737504
-207.5;32.5;332.5;0.000734642
-192.5;32.5;332.5;0.000731856
-177.5;32.5;332.5;0.000729169
-162.5;32.5;332.5;0.000726606
-132.5;32.5;332.5;0.000721938
-102.5;32.5;332.5;0.000718018
32.5;32.5;332.5;0.000712536
77.5;32.5;332.5;0.000715545
137.5;32.5;332.5;0.000722914
152.5;32.5;332.5;0.000725258
197.5;32.5;332.5;0.000733181
212.5;32.5;332.5;0.000736043
287.5;32.5;332.5;0.000750898
317.5;32.5;332.5;0.00075661
347.5;32.5;332.5;0.000761889
377.5;32.5;332.5;0.000766549
407.5;32.5;332.5;0.000770426
422.5;32.5;332.5;0.000772027
437.5;32.5;332.5;0.000773383
452.5;32.5;332.5;0.000774483
467.5;32.5;332.5;0.000775317
-492.5;47.5;332.5;0.000774572
-477.5;47.5;332.5;0.000774295
-462.5;47.5;332.5;0.000773743
-417.5;47.5;332.5;0.000770501
-342.5;47.5;332.5;0.000760529
-267.5;47.5;332.5;0.000746862
-222.5;47.5;332.5;0.000738125
-207.5;47.5;332.5;0.000735277
-162.5;47.5;332.5;0.00072728
-132.5;47.5;332.5;0.000722635
-117.5;47.5;332.5;0.000720582
-102.5;47.5;332.5;0.000718733
-27.5;47.5;332.5;0.000713049
62.5;47.5;332.5;0.000715015
77.5;47.5;332.5;0.000716272
197.5;47.5;332.5;0.000733822
212.5;47.5;332.5;0.000736671
227.5;47.5;332.5;0.00073959
272.5;47.5;332.5;0.00074851
287.5;47.5;332.5;0.000751453
317.5;47.5;332.5;0.000757138
332.5;47.5;332.5;0.00075983
347.5;47.5;332.5;0.00076239
362.5;47.5;332.5;0.000764796
392.5;47.5;332.5;0.000769063
407.5;47.5;332.5;0.000770885
422.5;47.5;332.5;0.000772478
497.5;47.5;332.5;0.000776589
-462.5;62.5;332.5;0.000774349
-432.5;62.5;332.5;0.000772456
-342.5;62.5;332.5;0.000761224
-312.5;62.5;332.5;0.000756078
-297.5;62.5;332.5;0.000753338
-222.5;62.5;332.5;0.000738969
-177.5;62.5;332.5;0.000730729
-162.5;62.5;332.5;0.000728195
-72.5;62.5;332.5;0.000716701
-27.5;62.5;332.5;0.000714056
32.5;62.5;332.5;0.000714283
47.5;62.5;332.5;0.000715015
62.5;62.5;332.5;0.00071601
92.5;62.5;332.5;0.000718749
107.5;62.5;332.5;0.00072047
167.5;62.5;332.5;0.000729339
242.5;62.5;332.5;0.000743366
317.5;62.5;332.5;0.000757853
377.5;62.5;332.5;0.000767676
407.5;62.5;332.5;0.000771508
452.5;62.5;332.5;0.000775518
467.5;62.5;332.5;0.000776342
497.5;62.5;332.5;0.000777173
-402.5;77.5;332.5;0.000770364
-372.5;77.5;332.5;0.000766607
-297.5;77.5;332.5;0.000754276
-282.5;77.5;332.5;0.000751482
-162.5;77.5;332.5;0.000729342
-117.5;77.5;332.5;0.000722743
-102.5;77.5;332.5;0.000720921
-72.5;77.5;332.5;0.000717943
-42.5;77.5;332.5;0.000715936
-27.5;77.5;332.5;0.000715321
-12.5;77.5;332.5;0.000714972
2.5;77.5;332.5;0.000714892
17.5;77.5;332.5;0.000715084
92.5;77.5;332.5;0.000719974
107.5;77.5;332.5;0.000721681
197.5;77.5;332.5;0.000735786
272.5;77.5;332.5;0.000750254
287.5;77.5;332.5;0.000753152
302.5;77.5;332.5;0.000755993
347.5;77.5;332.5;0.000763925
392.5;77.5;332.5;0.000770496
407.5;77.5;332.5;0.000772291
422.5;77.5;332.5;0.000773859
-492.5;92.5;332.5;0.000776827
-402.5;92.5;332.5;0.000771322
-387.5;92.5;332.5;0.000769564
-327.5;92.5;332.5;0.000760674
-312.5;92.5;332.5;0.000758086
-297.5;92.5;332.5;0.000755397
-237.5;92.5;332.5;0.000744117
-207.5;92.5;332.5;0.000738514
-192.5;92.5;332.5;0.000735809
-162.5;92.5;332.5;0.000730714
-102.5;92.5;332.5;0.000722376
-87.5;92.5;332.5;0.000720788
-42.5;92.5;332.5;0.000717441
-27.5;92.5;332.5;0.000716831
62.5;92.5;332.5;0.000718749
77.5;92.5;332.5;0.000719974
92.5;92.5;332.5;0.000721438
107.5;92.5;332.5;0.000723128
122.5;92.5;332.5;0.000725029
152.5;92.5;332.5;0.000729402
167.5;92.5;332.5;0.000731835
182.5;92.5;332.5;0.000734405
212.5;92.5;332.5;0.000739869
332.5;92.5;332.5;0.000762449
347.5;92.5;332.5;0.000764945
392.5;92.5;332.5;0.000771449
407.5;92.5;332.5;0.000773225
452.5;92.5;332.5;0.00077716
467.5;92.5;332.5;0.000777968
-492.5;107.5;332.5;0.000777866
-447.5;107.5;332.5;0.000776276
-402.5;107.5;332.5;0.000772426
-192.5;107.5;332.5;0.000737333
-177.5;107.5;332.5;0.000734756
-147.5;107.5;332.5;0.000729977
-132.5;107.5;332.5;0.000727818
-117.5;107.5;332.5;0.000725839
-27.5;107.5;332.5;0.000718575
-12.5;107.5;332.5;0.000718233
2.5;107.5;332.5;0.000718156
17.5;107.5;332.5;0.000718343
47.5;107.5;332.5;0.000719505
62.5;107.5;332.5;0.00072047
77.5;107.5;332.5;0.000721681
92.5;107.5;332.5;0.000723128
107.5;107.5;332.5;0.000724798
122.5;107.5;332.5;0.000726677
137.5;107.5;332.5;0.00072875
152.5;107.5;332.5;0.000730999
167.5;107.5;332.5;0.000733403
182.5;107.5;332.5;0.000735944
197.5;107.5;332.5;0.000738598
242.5;107.5;332.5;0.000747011
317.5;107.5;332.5;0.000761063
347.5;107.5;332.5;0.000766122
362.5;107.5;332.5;0.00076844
-462.5;122.5;332.5;0.000778247
-402.5;122.5;332.5;0.000773669
-372.5;122.5;332.5;0.000770043
-312.5;122.5;332.5;0.000760767
