Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7973;3.17584;-10.3114;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07057;0;0;-1-1;-1
0;417;-68.3524;17.376;-12.9536;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93213;0;0;-1-1;-1
0;418;-69.4953;36.4715;-11.9836;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33959;0;0;-1-1;-1
0;419;-71.9189;53.788;-13.0234;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41585;0;0;-1-1;-1
0;420;-54.2874;-75.1328;-9.71972;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.8138;0;0;-1-1;-1
0;421;-56.6158;-58.2365;-12.3448;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.3857;0;0;-1-1;-1
0;422;-57.328;-39.1995;-10.3221;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56588;0;0;-1-1;-1
0;423;-57.3161;-23.9568;-11.8645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.493;1;0;-1-1;-1
0;424;-55.2371;-7.21899;-11.8122;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.49984;0;0;-1-1;-1
0;425;-54.306;8.60163;-12.5461;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98687;0;0;-1-1;-1
0;426;-57.3395;29.768;-12.8224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63811;1;0;-1-1;-1
0;427;-55.1134;44.7206;-11.829;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85536;0;0;-1-1;-1
0;428;-57.9513;60.0326;-10.6846;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44912;0;0;-1-1;-1
0;429;-42.7918;-83.6446;-13.2572;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25597;0;0;-1-1;-1
0;430;-39.3558;-64.6246;-11.5682;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60948;0;0;-1-1;-1
0;431;-41.0512;-49.3525;-10.6955;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07876;0;0;-1-1;-1
0;432;-41.2262;-32.6033;-12.3598;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13909;0;0;-1-1;-1
0;433;-42.0834;-14.3478;-13.5199;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08368;0;0;-1-1;-1
0;434;-40.921;3.071;-10.7885;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76784;0;0;-1-1;-1
0;435;-39.4032;20.0892;-11.2068;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27819;0;0;-1-1;-1
0;436;-42.1296;36.9068;-13.1678;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19964;0;0;-1-1;-1
0;437;-42.6539;52.2152;-12.6278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05216;1;0;-1-1;-1
0;438;-43.0042;70.6848;-12.5534;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72274;0;0;-1-1;-1
0;439;-43.2527;85.131;-13.3337;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42537;1;0;-1-1;-1
0;440;-27.9013;-93.1802;-13.0888;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31833;0;0;-1-1;-1
0;441;-28.1473;-76.868;-13.0053;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05531;0;0;-1-1;-1
0;442;-24.6949;-56.5752;-12.2877;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30709;0;0;-1-1;-1
0;443;-27.3661;-41.7555;-10.1917;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63216;0;0;-1-1;-1
0;444;-26.6287;-22.2845;-11.8626;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64934;0;0;-1-1;-1
0;445;-24.9571;-7.30789;-10.3184;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69891;0;0;-1-1;-1
0;446;-25.1377;9.14673;-10.2572;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17428;0;0;-1-1;-1
0;447;-27.433;28.4647;-10.584;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15071;0;0;-1-1;-1
0;448;-28.307;42.9597;-10.7774;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62548;0;0;-1-1;-1
0;449;-24.4479;59.0674;-12.8461;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53519;0;0;-1-1;-1
0;450;-24.7746;77.7023;-12.2468;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45184;0;0;-1-1;-1
0;451;-24.8566;94.6715;-14.0162;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54504;0;0;-1-1;-1
0;452;-13.5459;-83.3084;-11.0874;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.454;1;0;-1-1;-1
0;453;-12.772;-65.4514;-13.255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52612;1;0;-1-1;-1
0;454;-12.6943;-48.4374;-9.70843;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60607;0;0;-1-1;-1
0;455;-11.4442;-32.364;-11.7636;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25772;0;0;-1-1;-1
0;456;-10.3969;-14.2721;-10.7216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06089;1;0;-1-1;-1
0;457;-10.7174;0.9644;-11.6039;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16033;0;0;-1-1;-1
0;458;-10.7312;16.9724;-11.6219;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76925;0;0;-1-1;-1
0;459;-11.5924;34.243;-12.5378;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61849;0;0;-1-1;-1
0;460;-10.3534;50.9682;-10.6116;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22158;0;0;-1-1;-1
0;461;-10.5256;67.4144;-11.6344;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90965;0;0;-1-1;-1
0;462;-11.6966;87.2543;-12.4374;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79491;1;0;-1-1;-1
0;463;4.39568;-91.5534;-10.585;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76569;0;0;-1-1;-1
0;464;1.54315;-75.993;-12.1299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49063;1;0;-1-1;-1
0;465;1.34515;-59.4776;-12.8567;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06256;0;0;-1-1;-1
0;466;1.68332;-41.2645;-12.6253;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53609;0;0;-1-1;-1
0;467;1.26432;-21.5708;-10.4652;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.6086;0;0;-1-1;-1
0;468;1.59579;-7.44751;-12.121;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12583;0;0;-1-1;-1
0;469;3.27926;8.17248;-12.2787;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21278;0;0;-1-1;-1
0;470;3.19225;25.1317;-13.5572;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72386;0;0;-1-1;-1
0;471;1.98778;43.762;-10.4985;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57813;0;0;-1-1;-1
0;472;2.33336;59.5221;-10.7478;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58845;0;0;-1-1;-1
0;473;2.70606;76.7479;-10.4009;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03283;0;0;-1-1;-1
0;474;3.09524;94.0433;-11.4678;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45811;0;0;-1-1;-1
0;475;18.8175;-85.1814;-10.5368;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79872;0;0;-1-1;-1
0;476;16.0696;-68.1897;-10.5144;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.3527;0;0;-1-1;-1
0;477;15.9639;-51.469;-9.8717;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77919;0;0;-1-1;-1
0;478;15.521;-33.3873;-10.5215;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74403;0;0;-1-1;-1
0;479;16.0308;-16.2967;-11.4631;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90873;0;0;-1-1;-1
0;480;16.4163;1.12048;-11.4634;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.58025;0;0;-1-1;-1
0;481;19.4891;20.9008;-10.8757;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04936;0;0;-1-1;-1
0;482;19.6222;38.1882;-13.1687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08465;1;0;-1-1;-1
0;483;18.1844;54.5316;-11.4719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9302;1;0;-1-1;-1
0;484;17.3056;71.4349;-10.3202;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11076;0;0;-1-1;-1
0;485;15.6994;84.9727;-12.574;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45064;1;0;-1-1;-1
0;486;31.9446;-93.728;-12.0436;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85627;0;0;-1-1;-1
0;487;33.3604;-76.6505;-12.3279;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65178;0;0;-1-1;-1
0;488;32.8909;-55.3931;-10.3507;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99241;0;0;-1-1;-1
0;489;34.1685;-38.889;-10.1275;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14375;0;0;-1-1;-1
0;490;31.2305;-21.358;-12.2779;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10699;0;0;-1-1;-1
0;491;33.1346;-6.33779;-10.7759;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56178;0;0;-1-1;-1
0;492;33.5017;11.7955;-12.9125;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01783;0;0;-1-1;-1
0;493;31.4733;29.0521;-10.8334;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82155;0;0;-1-1;-1
0;494;33.534;46.262;-13.247;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98866;0;0;-1-1;-1
0;495;32.7887;63.4857;-10.3678;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98525;0;0;-1-1;-1
0;496;32.2656;79.3797;-10.1276;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38609;0;0;-1-1;-1
0;497;45.9686;-82.9377;-10.7954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15397;1;0;-1-1;-1
0;498;48.1311;-67.8854;-11.4532;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01201;0;0;-1-1;-1
0;499;47.6997;-47.7296;-11.9639;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.1161;0;0;-1-1;-1
0;500;48.6193;-31.7071;-12.5202;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.5406;0;0;-1-1;-1
0;501;45.5557;-14.7398;-10.9488;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26712;0;0;-1-1;-1
0;502;46.5943;0.436417;-11.0268;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44352;0;0;-1-1;-1
0;503;47.7357;18.1171;-13.434;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74589;0;0;-1-1;-1
0;504;47.9004;34.6494;-10.5424;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.4283;0;0;-1-1;-1
0;505;45.9435;55.194;-12.4986;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01916;1;0;-1-1;-1
0;506;46.2869;68.4958;-10.0125;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16917;0;0;-1-1;-1
0;507;47.6974;85.6446;-13.0959;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33827;0;0;-1-1;-1
0;508;61.0953;-74.2456;-11.2884;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19864;0;0;-1-1;-1
0;509;60.3065;-56.0649;-13.3043;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39466;0;0;-1-1;-1
0;510;61.4394;-42.1466;-11.6206;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41233;0;0;-1-1;-1
0;511;62.5763;-25.7805;-11.8604;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84295;0;0;-1-1;-1
0;512;62.7406;-7.65242;-11.5014;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46859;0;0;-1-1;-1
0;513;60.7354;9.37167;-12.8141;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65717;0;0;-1-1;-1
0;514;61.9688;28.7541;-10.2253;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30808;0;0;-1-1;-1
0;515;62.6746;45.9866;-11.1276;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70311;0;0;-1-1;-1
0;516;63.2362;63.5921;-10.7988;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33223;0;0;-1-1;-1
0;517;61.0476;77.9275;-13.7917;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77181;0;0;-1-1;-1
0;518;77.6004;-47.5322;-10.8039;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89108;1;0;-1-1;-1
0;519;77.3333;-30.0323;-11.2433;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62799;0;0;-1-1;-1
0;520;75.2975;-14.4404;-10.8528;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80137;0;0;-1-1;-1
0;521;74.9418;1.11924;-10.9949;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16553;1;0;-1-1;-1
0;522;76.6106;18.0079;-13.3374;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.7488;0;0;-1-1;-1
0;523;75.0701;34.852;-12.711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25294;1;0;-1-1;-1
0;524;75.3407;51.4837;-10.2317;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72119;0;0;-1-1;-1
0;525;89.5826;-22.1765;-11.956;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79094;1;0;-1-1;-1
0;526;90.0696;-4.25115;-10.1456;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12025;0;0;-1-1;-1
0;527;89.5566;12.0086;-11.0262;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80313;0;0;-1-1;-1
0;528;89.4266;27.028;-11.201;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.5146;0;0;-1-1;-1
0;529;89.237;43.5631;-9.84516;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29438;0;0;-1-1;-1
0;530;-93.9354;-16.5807;2.3985;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17089;0;0;-1-1;-1
0;531;-95.6839;2.72685;3.42987;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78358;0;0;-1-1;-1
0;532;-95.9052;18.6841;2.16222;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23936;0;0;-1-1;-1
0;533;-79.6754;-55.9241;3.03713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63914;1;0;-1-1;-1
0;534;-82.6276;-41.5228;4.68282;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17453;0;0;-1-1;-1
0;535;-80.599;-23.2234;2.97456;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45401;0;0;-1-1;-1
0;536;-79.8683;-6.13576;3.72934;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92503;0;0;-1-1;-1
0;537;-81.7954;10.3541;2.71677;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70805;0;0;-1-1;-1
0;538;-80.6019;25.4931;1.2054;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69541;1;0;-1-1;-1
0;539;-82.6819;44.075;2.76979;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42255;0;0;-1-1;-1
0;540;-78.9039;61.1271;3.37566;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55865;0;0;-1-1;-1
0;541;-63.8846;-65.507;1.6802;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00866;0;0;-1-1;-1
0;542;-64.2796;-47.2844;4.39907;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23503;0;0;-1-1;-1
0;543;-68.3944;-33.0495;3.55971;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75811;0;0;-1-1;-1
0;544;-67.7957;-14.8219;1.72284;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92619;0;0;-1-1;-1
0;545;-67.1961;0.398401;3.73501;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93402;0;0;-1-1;-1
0;546;-64.7329;17.1283;3.36749;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01906;0;0;-1-1;-1
0;547;-65.1807;36.5215;3.09423;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60283;0;0;-1-1;-1
0;548;-65.5646;52.0284;3.22858;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47977;0;0;-1-1;-1
0;549;-64.9407;70.4131;3.16713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.35055;1;0;-1-1;-1
0;550;-49.9106;-75.3339;3.24324;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00534;0;0;-1-1;-1
0;551;-50.3463;-59.3841;4.21013;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50733;0;0;-1-1;-1
0;552;-50.9534;-42.3354;3.33873;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46177;0;0;-1-1;-1
0;553;-52.1115;-24.4708;3.65593;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18555;0;0;-1-1;-1
0;554;-49.6392;-5.37719;2.15412;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35416;1;0;-1-1;-1
0;555;-52.3031;10.0569;3.75262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98585;1;0;-1-1;-1
0;556;-52.753;25.8357;2.70071;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48546;1;0;-1-1;-1
0;557;-50.2671;42.9846;5.11351;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97433;0;0;-1-1;-1
0;558;-50.7534;63.4584;1.83534;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21415;0;0;-1-1;-1
0;559;-51.4549;78.1202;1.28897;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.4371;0;0;-1-1;-1
0;560;-34.9765;-84.0157;3.44342;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15429;0;0;-1-1;-1
0;561;-38.5017;-67.3852;3.24501;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35471;0;0;-1-1;-1
0;562;-36.7022;-50.3899;4.12266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17366;1;0;-1-1;-1
0;563;-35.8302;-32.6214;2.67595;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05342;0;0;-1-1;-1
0;564;-38.0786;-14.0846;3.15144;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98515;0;0;-1-1;-1
0;565;-36.6326;3.17961;4.03798;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85647;0;0;-1-1;-1
0;566;-38.1409;19.9742;2.91771;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86614;0;0;-1-1;-1
0;567;-38.1981;36.3068;1.0302;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93234;0;0;-1-1;-1
0;568;-35.4192;50.8425;2.86188;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01491;0;0;-1-1;-1
0;569;-35.7478;71.7418;1.34178;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28628;0;0;-1-1;-1
0;570;-35.3277;87.8895;3.29221;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14451;0;0;-1-1;-1
0;571;-20.782;-93.658;1.5995;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31135;0;0;-1-1;-1
0;572;-20.567;-76.6065;4.59279;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26419;0;0;-1-1;-1
0;573;-23.623;-57.639;1.54249;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00485;0;0;-1-1;-1
0;574;-23.2254;-40.3598;2.14111;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41768;0;0;-1-1;-1
0;575;-21.1657;-23.0817;3.57032;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3989;1;0;-1-1;-1
0;576;-20.5816;-5.19524;3.3391;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16176;0;0;-1-1;-1
0;577;-20.1916;9.9927;4.07334;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89979;0;0;-1-1;-1
0;578;-23.9377;27.5195;1.88661;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99257;0;0;-1-1;-1
0;579;-19.9306;46.9942;1.83362;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54642;0;0;-1-1;-1
0;580;-22.0289;63.3225;2.16523;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65736;0;0;-1-1;-1
0;581;-22.1847;77.5564;1.91011;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19842;0;0;-1-1;-1
0;582;-23.3657;96.2368;1.35382;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42006;0;0;-1-1;-1
0;583;-7.07103;-98.9506;0.928331;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97486;0;0;-1-1;-1
0;584;-5.64548;-81.0558;3.70941;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62634;0;0;-1-1;-1
0;585;-9.08283;-66.6477;2.77292;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75211;0;0;-1-1;-1
0;586;-7.63439;-49.2489;2.31424;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09534;0;0;-1-1;-1
0;587;-7.46506;-29.9755;2.51866;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.3525;0;0;-1-1;-1
0;588;-8.78045;-14.1953;3.11691;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88108;0;0;-1-1;-1
0;589;-7.88593;1.80974;3.7775;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89896;1;0;-1-1;-1
0;590;-6.29537;17.3603;1.34053;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93103;0;0;-1-1;-1
0;591;-6.16594;34.6534;3.70505;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50794;0;0;-1-1;-1
0;592;-5.76113;51.8018;3.53611;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86972;1;0;-1-1;-1
0;593;-7.56489;71.7819;2.33132;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85549;0;0;-1-1;-1
0;594;-9.2069;88.3789;3.67852;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97487;0;0;-1-1;-1
0;595;8.04171;-92.1733;3.09991;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70702;0;0;-1-1;-1
0;596;8.63543;-76.0915;1.82688;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.0394;0;0;-1-1;-1
0;597;5.95437;-58.9232;1.6837;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.9207;0;0;-1-1;-1
0;598;7.03657;-42.7379;3.59038;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72802;0;0;-1-1;-1
0;599;7.54647;-24.9361;1.84675;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50763;0;0;-1-1;-1
0;600;9.35824;-8.45869;4.44469;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93118;0;0;-1-1;-1
0;601;5.73448;10.4504;2.77495;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95962;0;0;-1-1;-1
0;602;7.62761;25.4196;2.11896;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.0884;0;0;-1-1;-1
0;603;8.38332;44.0583;2.35307;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04473;1;0;-1-1;-1
0;604;6.90805;60.3902;1.62257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65758;1;0;-1-1;-1
0;605;8.80078;76.5074;2.68163;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79783;0;0;-1-1;-1
0;606;5.61205;97.909;1.52331;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82503;0;0;-1-1;-1
0;607;20.4535;-85.2877;2.18198;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15156;1;0;-1-1;-1
0;608;23.7057;-66.3242;2.74206;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92299;0;0;-1-1;-1
0;609;22.3812;-47.3567;4.37745;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58413;0;0;-1-1;-1
0;610;21.742;-31.0909;1.47773;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79004;1;0;-1-1;-1
0;611;21.4301;-14.7077;1.50066;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46835;1;0;-1-1;-1
0;612;23.201;4.33525;1.19819;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.4488;0;0;-1-1;-1
0;613;23.3915;20.8333;4.67177;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.8391;0;0;-1-1;-1
0;614;21.9832;37.2939;4.96337;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66029;1;0;-1-1;-1
0;615;22.7753;51.4224;3.72601;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64319;0;0;-1-1;-1
0;616;21.1344;67.7556;1.65811;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.9566;0;0;-1-1;-1
0;617;21.4054;89.4971;1.13909;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04219;0;0;-1-1;-1
0;618;38.0413;-75.9254;1.65632;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03067;0;0;-1-1;-1
0;619;38.5537;-59.6017;4.03175;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22685;0;0;-1-1;-1
0;620;34.8978;-40.1485;3.41036;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44912;0;0;-1-1;-1
0;621;35.0452;-25.7248;1.1969;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10564;0;0;-1-1;-1
0;622;38.018;-8.85332;4.48827;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01212;0;0;-1-1;-1
0;623;37.2341;9.08576;1.45542;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74536;0;0;-1-1;-1
0;624;36.6637;27.2508;2.87312;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51403;0;0;-1-1;-1
0;625;35.9269;44.5371;1.21278;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.8796;0;0;-1-1;-1
