-12.5;182.5;302.5;0.000104034
32.5;182.5;302.5;0.000107569
47.5;182.5;302.5;0.000112526
77.5;182.5;302.5;0.000129154
92.5;182.5;302.5;0.000141417
107.5;182.5;302.5;0.000156816
137.5;182.5;302.5;0.000198914
152.5;182.5;302.5;0.000226689
167.5;182.5;302.5;0.000259722
197.5;182.5;302.5;0.000343874
272.5;182.5;302.5;0.000674318
332.5;182.5;302.5;0.00102658
347.5;182.5;302.5;0.00111349
362.5;182.5;302.5;0.00119559
392.5;182.5;302.5;0.00133818
407.5;182.5;302.5;0.00139622
422.5;182.5;302.5;0.00144467
437.5;182.5;302.5;0.00148363
452.5;182.5;302.5;0.00151354
467.5;182.5;302.5;0.00153508
-462.5;197.5;302.5;0.00153655
-402.5;197.5;302.5;0.00140286
-387.5;197.5;302.5;0.00134714
-372.5;197.5;302.5;0.00128264
-357.5;197.5;302.5;0.00121023
-342.5;197.5;302.5;0.00113128
-297.5;197.5;302.5;0.000873523
-237.5;197.5;302.5;0.000552689
-192.5;197.5;302.5;0.000373578
-162.5;197.5;302.5;0.000287755
-147.5;197.5;302.5;0.000253913
-132.5;197.5;302.5;0.000225397
-57.5;197.5;302.5;0.000143742
-12.5;197.5;302.5;0.000128785
17.5;197.5;302.5;0.000129377
47.5;197.5;302.5;0.000138456
62.5;197.5;302.5;0.000146557
92.5;197.5;302.5;0.000171246
107.5;197.5;302.5;0.000188572
242.5;197.5;302.5;0.000577385
272.5;197.5;302.5;0.00073203
332.5;197.5;302.5;0.00107625
392.5;197.5;302.5;0.00136755
407.5;197.5;302.5;0.00142032
497.5;197.5;302.5;0.00156218
-462.5;212.5;302.5;0.001546
-387.5;212.5;302.5;0.00137779
-327.5;212.5;302.5;0.00109992
-237.5;212.5;302.5;0.000613545
-177.5;212.5;302.5;0.000378594
-147.5;212.5;302.5;0.000299185
-132.5;212.5;302.5;0.000267939
-117.5;212.5;302.5;0.000241669
-57.5;212.5;302.5;0.000176682
-42.5;212.5;302.5;0.000168443
-12.5;212.5;302.5;0.000159627
2.5;212.5;302.5;0.000158783
32.5;212.5;302.5;0.000164152
47.5;212.5;302.5;0.000170572
137.5;212.5;302.5;0.000278771
167.5;212.5;302.5;0.000351078
182.5;212.5;302.5;0.000395983
197.5;212.5;302.5;0.000447158
227.5;212.5;302.5;0.000568719
242.5;212.5;302.5;0.00063873
272.5;212.5;302.5;0.000793997
302.5;212.5;302.5;0.000961359
317.5;212.5;302.5;0.00104539
392.5;212.5;302.5;0.00139628
422.5;212.5;302.5;0.00148243
437.5;212.5;302.5;0.00151304
467.5;212.5;302.5;0.00155258
-492.5;227.5;302.5;0.00156935
-462.5;227.5;302.5;0.00155466
-402.5;227.5;302.5;0.00145198
-387.5;227.5;302.5;0.00140738
-327.5;227.5;302.5;0.0011529
-297.5;227.5;302.5;0.000994425
-192.5;227.5;302.5;0.000488591
-132.5;227.5;302.5;0.000318044
-117.5;227.5;302.5;0.000289244
-87.5;227.5;302.5;0.000245326
-57.5;227.5;302.5;0.000216883
-27.5;227.5;302.5;0.000201216
-12.5;227.5;302.5;0.000197595
47.5;227.5;302.5;0.000209883
77.5;227.5;302.5;0.000233879
137.5;227.5;302.5;0.00032962
152.5;227.5;302.5;0.000365767
182.5;227.5;302.5;0.000455212
212.5;227.5;302.5;0.000568719
287.5;227.5;302.5;0.000940417
317.5;227.5;302.5;0.00110157
332.5;227.5;302.5;0.00117826
347.5;227.5;302.5;0.00125009
377.5;227.5;302.5;0.00137374
392.5;227.5;302.5;0.00142387
467.5;227.5;302.5;0.00156025
-492.5;242.5;302.5;0.00157473
-477.5;242.5;302.5;0.00157072
-462.5;242.5;302.5;0.00156243
-447.5;242.5;302.5;0.00154935
-387.5;242.5;302.5;0.0014354
-327.5;242.5;302.5;0.00120553
-282.5;242.5;302.5;0.000979313
-267.5;242.5;302.5;0.000901332
-207.5;242.5;302.5;0.000616039
-177.5;242.5;302.5;0.000502693
-147.5;242.5;302.5;0.000412732
-132.5;242.5;302.5;0.000376233
-117.5;242.5;302.5;0.000344994
-87.5;242.5;302.5;0.000296825
-57.5;242.5;302.5;0.000265265
-12.5;242.5;302.5;0.000243684
2.5;242.5;302.5;0.000242579
62.5;242.5;302.5;0.000268806
107.5;242.5;302.5;0.000326772
122.5;242.5;302.5;0.000355091
167.5;242.5;302.5;0.000471538
182.5;242.5;302.5;0.000521596
197.5;242.5;302.5;0.000577385
212.5;242.5;302.5;0.00063873
317.5;242.5;302.5;0.00115785
347.5;242.5;302.5;0.00129458
377.5;242.5;302.5;0.00140565
407.5;242.5;302.5;0.00148645
437.5;242.5;302.5;0.00153847
467.5;242.5;302.5;0.00156709
482.5;242.5;302.5;0.00157451
-477.5;257.5;302.5;0.00157609
-447.5;257.5;302.5;0.00155841
-372.5;257.5;302.5;0.00142071
-267.5;257.5;302.5;0.000972224
-237.5;257.5;302.5;0.000825916
-192.5;257.5;302.5;0.000630804
-117.5;257.5;302.5;0.000409307
-102.5;257.5;302.5;0.000380871
-72.5;257.5;302.5;0.000337818
-27.5;257.5;302.5;0.000303243
2.5;257.5;302.5;0.000297494
17.5;257.5;302.5;0.000299515
47.5;257.5;302.5;0.000313731
152.5;257.5;302.5;0.000496535
227.5;257.5;302.5;0.000780674
287.5;257.5;302.5;0.00107153
302.5;257.5;302.5;0.00114392
347.5;257.5;302.5;0.00133725
362.5;257.5;302.5;0.00138991
-462.5;272.5;302.5;0.00157513
-432.5;272.5;302.5;0.00155356
-402.5;272.5;302.5;0.00151366
-357.5;272.5;302.5;0.00140864
-312.5;272.5;302.5;0.00124604
-282.5;272.5;302.5;0.00111364
-267.5;272.5;302.5;0.00104377
-252.5;272.5;302.5;0.000973314
-207.5;272.5;302.5;0.000771399
-147.5;272.5;302.5;0.000558003
-132.5;272.5;302.5;0.000517505
-117.5;272.5;302.5;0.000482216
-102.5;272.5;302.5;0.000451977
-72.5;272.5;302.5;0.000405752
-57.5;272.5;302.5;0.000389254
-27.5;272.5;302.5;0.000368229
-12.5;272.5;302.5;0.0003633
32.5;272.5;302.5;0.000369937
137.5;272.5;302.5;0.000530704
152.5;272.5;302.5;0.000573425
167.5;272.5;302.5;0.000621348
197.5;272.5;302.5;0.00073203
227.5;272.5;302.5;0.000859535
257.5;272.5;302.5;0.000997559
272.5;272.5;302.5;0.00106771
332.5;272.5;302.5;0.00132494
392.5;272.5;302.5;0.00149572
452.5;272.5;302.5;0.00157029
-492.5;287.5;302.5;0.00158659
-387.5;287.5;302.5;0.0015063
-357.5;287.5;302.5;0.00144141
-297.5;287.5;302.5;0.00124093
-282.5;287.5;302.5;0.0011791
-267.5;287.5;302.5;0.0011146
-252.5;287.5;302.5;0.00104868
-237.5;287.5;302.5;0.000982631
-192.5;287.5;302.5;0.000795243
-72.5;287.5;302.5;0.000482876
-42.5;287.5;302.5;0.000452032
-27.5;287.5;302.5;0.000442821
-12.5;287.5;302.5;0.000437524
2.5;287.5;302.5;0.000436045
17.5;287.5;302.5;0.000438375
47.5;287.5;302.5;0.000454861
62.5;287.5;302.5;0.00046939
77.5;287.5;302.5;0.000488419
107.5;287.5;302.5;0.000540845
122.5;287.5;302.5;0.000574547
152.5;287.5;302.5;0.000657105
167.5;287.5;302.5;0.000705732
197.5;287.5;302.5;0.000816178
212.5;287.5;302.5;0.000876943
242.5;287.5;302.5;0.00100565
257.5;287.5;302.5;0.00107153
272.5;287.5;302.5;0.00113686
302.5;287.5;302.5;0.00126093
347.5;287.5;302.5;0.00141446
422.5;287.5;302.5;0.00155414
467.5;287.5;302.5;0.0015825
-477.5;302.5;302.5;0.00158761
-462.5;302.5;302.5;0.00158417
-417.5;302.5;302.5;0.00155921
-402.5;302.5;302.5;0.00154418
-372.5;302.5;302.5;0.00150045
-357.5;302.5;302.5;0.00147075
-327.5;302.5;302.5;0.00139451
-192.5;302.5;302.5;0.000882591
-162.5;302.5;302.5;0.000777335
-147.5;302.5;302.5;0.00073081
-117.5;302.5;302.5;0.000651582
-12.5;302.5;302.5;0.000521002
32.5;302.5;302.5;0.000528412
62.5;302.5;302.5;0.00055439
77.5;302.5;302.5;0.000574225
92.5;302.5;302.5;0.000598864
167.5;302.5;302.5;0.000794722
182.5;302.5;302.5;0.000847103
257.5;302.5;302.5;0.00114392
302.5;302.5;302.5;0.00131478
317.5;302.5;302.5;0.00136432
332.5;302.5;302.5;0.00140885
347.5;302.5;302.5;0.00144793
407.5;302.5;302.5;0.00154986
437.5;302.5;302.5;0.0015738
-462.5;317.5;302.5;0.00158747
-447.5;317.5;302.5;0.00158319
-417.5;317.5;302.5;0.00156804
-372.5;317.5;302.5;0.00152085
-357.5;317.5;302.5;0.00149646
-297.5;317.5;302.5;0.00134884
-282.5;317.5;302.5;0.00130038
-207.5;317.5;302.5;0.00102546
-162.5;317.5;302.5;0.000869655
-117.5;317.5;302.5;0.00074555
-102.5;317.5;302.5;0.000712951
-42.5;317.5;302.5;0.00062849
17.5;317.5;302.5;0.000613589
32.5;317.5;302.5;0.000620329
62.5;317.5;302.5;0.000647018
152.5;317.5;302.5;0.00083926
167.5;317.5;302.5;0.000886492
302.5;317.5;302.5;0.00136432
347.5;317.5;302.5;0.00147752
377.5;317.5;302.5;0.00152802
437.5;317.5;302.5;0.00157943
467.5;317.5;302.5;0.00158888
482.5;317.5;302.5;0.00159119
-432.5;332.5;302.5;0.00158204
-357.5;332.5;302.5;0.0015185
-342.5;332.5;302.5;0.00149458
-327.5;332.5;302.5;0.00146613
-252.5;332.5;302.5;0.00126094
-192.5;332.5;302.5;0.00105824
-147.5;332.5;302.5;0.000919377
-87.5;332.5;302.5;0.000783412
-42.5;332.5;302.5;0.000726895
32.5;332.5;302.5;0.000718631
47.5;332.5;302.5;0.000729806
92.5;332.5;302.5;0.000790614
152.5;332.5;302.5;0.000933823
167.5;332.5;302.5;0.000978876
242.5;332.5;302.5;0.00122889
257.5;332.5;302.5;0.00127807
347.5;332.5;302.5;0.0015031
362.5;332.5;302.5;0.00152555
392.5;332.5;302.5;0.0015583
-462.5;347.5;302.5;0.00159209
-432.5;347.5;302.5;0.00158612
-402.5;347.5;302.5;0.00157397
-342.5;347.5;302.5;0.00151788
-297.5;347.5;302.5;0.00143685
-267.5;347.5;302.5;0.00136361
-222.5;347.5;302.5;0.00123368
-192.5;347.5;302.5;0.00114233
-147.5;347.5;302.5;0.00101407
-132.5;347.5;302.5;0.000976306
-117.5;347.5;302.5;0.000941882
-102.5;347.5;302.5;0.000911156
-72.5;347.5;302.5;0.000861755
-42.5;347.5;302.5;0.000829161
-12.5;347.5;302.5;0.000813405
17.5;347.5;302.5;0.000814277
62.5;347.5;302.5;0.000847372
77.5;347.5;302.5;0.000867145
92.5;347.5;302.5;0.0008913
137.5;347.5;302.5;0.000988253
152.5;347.5;302.5;0.00102756
197.5;347.5;302.5;0.00115875
212.5;347.5;302.5;0.00120454
242.5;347.5;302.5;0.00129458
272.5;347.5;302.5;0.00137741
317.5;347.5;302.5;0.00147752
377.5;347.5;302.5;0.00155683
392.5;347.5;302.5;0.00156805
437.5;347.5;302.5;0.00158755
452.5;347.5;302.5;0.00159074
-387.5;362.5;302.5;0.0015732
-372.5;362.5;302.5;0.00156391
-312.5;362.5;302.5;0.00149744
-252.5;362.5;302.5;0.00137717
-237.5;362.5;302.5;0.0013401
-222.5;362.5;302.5;0.00130128
-207.5;362.5;302.5;0.0012614
-192.5;362.5;302.5;0.0012212
-147.5;362.5;302.5;0.00110567
-117.5;362.5;302.5;0.00103905
-87.5;362.5;302.5;0.000985107
-42.5;362.5;302.5;0.00093249
77.5;362.5;302.5;0.000968737
107.5;362.5;302.5;0.00101829
137.5;362.5;302.5;0.00108194
152.5;362.5;302.5;0.00111798
167.5;362.5;302.5;0.00115608
182.5;362.5;302.5;0.00119559
272.5;362.5;302.5;0.0014235
317.5;362.5;302.5;0.00150521
332.5;362.5;302.5;0.00152555
377.5;362.5;302.5;0.00156731
422.5;362.5;302.5;0.00158694
452.5;362.5;302.5;0.00159263
467.5;362.5;302.5;0.00159415
482.5;362.5;302.5;0.00159506
497.5;362.5;302.5;0.00159548
-492.5;377.5;302.5;0.00159581
-462.5;377.5;302.5;0.00159473
-447.5;377.5;302.5;0.00159351
-402.5;377.5;302.5;0.00158511
-357.5;377.5;302.5;0.00156404
-282.5;377.5;302.5;0.00147915
-267.5;377.5;302.5;0.00145336
-252.5;377.5;302.5;0.0014249
-237.5;377.5;302.5;0.00139414
-207.5;377.5;302.5;0.00132766
-192.5;377.5;302.5;0.00129313
-162.5;377.5;302.5;0.00122457
-147.5;377.5;302.5;0.00119177
-132.5;377.5;302.5;0.00116072
-117.5;377.5;302.5;0.0011319
-27.5;377.5;302.5;0.00102485
-12.5;377.5;302.5;0.00101961
2.5;377.5;302.5;0.00101812
17.5;377.5;302.5;0.0010204
32.5;377.5;302.5;0.00102649
47.5;377.5;302.5;0.00103638
77.5;377.5;302.5;0.00106752
92.5;377.5;302.5;0.00108857
152.5;377.5;302.5;0.00120271
182.5;377.5;302.5;0.00127098
227.5;377.5;302.5;0.00137374
287.5;377.5;302.5;0.00148757
392.5;377.5;302.5;0.00158183
437.5;377.5;302.5;0.00159238
467.5;377.5;302.5;0.00159511
497.5;377.5;302.5;0.00159604
-477.5;392.5;302.5;0.00159605
-462.5;392.5;302.5;0.00159554
-402.5;392.5;302.5;0.00158875
-372.5;392.5;302.5;0.00157998
-327.5;392.5;302.5;0.00155444
-147.5;392.5;302.5;0.00127026
-102.5;392.5;302.5;0.00119477
-57.5;392.5;302.5;0.00114162
-42.5;392.5;302.5;0.00113011
-12.5;392.5;302.5;0.00111715
17.5;392.5;302.5;0.00111789
47.5;392.5;302.5;0.00113246
62.5;392.5;302.5;0.00114487
107.5;392.5;302.5;0.00120119
257.5;392.5;302.5;0.00147391
302.5;392.5;302.5;0.00153196
452.5;392.5;302.5;0.00159505
467.5;392.5;302.5;0.0015958
497.5;392.5;302.5;0.00159644
-447.5;407.5;302.5;0.00159554
-417.5;407.5;302.5;0.00159332
-387.5;407.5;302.5;0.00158879
-357.5;407.5;302.5;0.00158047
-282.5;407.5;302.5;0.00153192
-147.5;407.5;302.5;0.00133954
-72.5;407.5;302.5;0.00124165
-42.5;407.5;302.5;0.00121855
-27.5;407.5;302.5;0.00121131
2.5;407.5;302.5;0.00120586
17.5;407.5;302.5;0.00120773
152.5;407.5;302.5;0.00134752
167.5;407.5;302.5;0.00137179
212.5;407.5;302.5;0.00144365
242.5;407.5;302.5;0.00148645
302.5;407.5;302.5;0.00154986
392.5;407.5;302.5;0.00158977
407.5;407.5;302.5;0.00159214
437.5;407.5;302.5;0.00159499
467.5;407.5;302.5;0.00159628
482.5;407.5;302.5;0.00159658
497.5;407.5;302.5;0.00159672
-417.5;422.5;302.5;0.00159463
-402.5;422.5;302.5;0.00159334
-297.5;422.5;302.5;0.00156035
-267.5;422.5;302.5;0.00153843
-222.5;422.5;302.5;0.00149332
-162.5;422.5;302.5;0.001418
-147.5;422.5;302.5;0.00139858
-57.5;422.5;302.5;0.00130556
-42.5;422.5;302.5;0.00129683
-27.5;422.5;302.5;0.00129058
-12.5;422.5;302.5;0.00128691
137.5;422.5;302.5;0.00138571
152.5;422.5;302.5;0.00140514
227.5;422.5;302.5;0.00149978
242.5;422.5;302.5;0.00151577
272.5;422.5;302.5;0.00154303
287.5;422.5;302.5;0.00155414
347.5;422.5;302.5;0.00158297
392.5;422.5;302.5;0.0015922
407.5;422.5;302.5;0.00159382
422.5;422.5;302.5;0.00159497
452.5;422.5;302.5;0.00159628
-492.5;437.5;302.5;0.00159698
-417.5;437.5;302.5;0.00159553
-387.5;437.5;302.5;0.00159344
-342.5;437.5;302.5;0.0015864
-312.5;437.5;302.5;0.00157753
-297.5;437.5;302.5;0.00157142
-282.5;437.5;302.5;0.00156405
-267.5;437.5;302.5;0.00155535
-222.5;437.5;302.5;0.00152136
-162.5;437.5;302.5;0.00146249
-117.5;437.5;302.5;0.00141704
-57.5;437.5;302.5;0.00137058
77.5;437.5;302.5;0.00138255
92.5;437.5;302.5;0.00139412
107.5;437.5;302.5;0.00140719
152.5;437.5;302.5;0.00145223
167.5;437.5;302.5;0.00146802
242.5;437.5;302.5;0.00153847
257.5;437.5;302.5;0.00154931
272.5;437.5;302.5;0.0015588
302.5;437.5;302.5;0.0015738
362.5;437.5;302.5;0.00159031
377.5;437.5;302.5;0.00159238
392.5;437.5;302.5;0.0015939
407.5;437.5;302.5;0.00159499
437.5;437.5;302.5;0.00159628
452.5;437.5;302.5;0.00159662
467.5;437.5;302.5;0.00159684
482.5;437.5;302.5;0.00159697
-447.5;452.5;302.5;0.00159678
-312.5;452.5;302.5;0.00158372
-282.5;452.5;302.5;0.00157407
-207.5;452.5;302.5;0.00153205
-117.5;452.5;302.5;0.00146079
-72.5;452.5;302.5;0.00143047
-27.5;452.5;302.5;0.00141237
-12.5;452.5;302.5;0.00140979
2.5;452.5;302.5;0.00140907
77.5;452.5;302.5;0.00143273
137.5;452.5;302.5;0.00147649
197.5;452.5;302.5;0.00152521
227.5;452.5;302.5;0.00154623
242.5;452.5;302.5;0.00155531
257.5;452.5;302.5;0.00156334
302.5;452.5;302.5;0.00158109
332.5;452.5;302.5;0.00158826
437.5;452.5;302.5;0.00159662
467.5;452.5;302.5;0.00159699
482.5;452.5;302.5;0.00159707
497.5;452.5;302.5;0.0015971
-492.5;467.5;302.5;0.00159714
-462.5;467.5;302.5;0.00159705
-402.5;467.5;302.5;0.00159614
-372.5;467.5;302.5;0.00159481
-342.5;467.5;302.5;0.00159228
-327.5;467.5;302.5;0.00159036
-312.5;467.5;302.5;0.00158789
-282.5;467.5;302.5;0.00158093
-267.5;467.5;302.5;0.0015763
-252.5;467.5;302.5;0.00157082
-192.5;467.5;302.5;0.00154079
-102.5;467.5;302.5;0.00148403
-87.5;467.5;302.5;0.00147569
-72.5;467.5;302.5;0.00146826
-42.5;467.5;302.5;0.00145687
-12.5;467.5;302.5;0.00145106
2.5;467.5;302.5;0.00145046
17.5;467.5;302.5;0.00145144
62.5;467.5;302.5;0.00146345
77.5;467.5;302.5;0.00147015
122.5;467.5;302.5;0.00149597
182.5;467.5;302.5;0.00153508
227.5;467.5;302.5;0.00156025
242.5;467.5;302.5;0.00156709
257.5;467.5;302.5;0.00157307
272.5;467.5;302.5;0.0015782
287.5;467.5;302.5;0.0015825
332.5;467.5;302.5;0.00159112
362.5;467.5;302.5;0.00159415
392.5;467.5;302.5;0.0015958
422.5;467.5;302.5;0.00159662
467.5;467.5;302.5;0.00159708
482.5;467.5;302.5;0.00159713
-462.5;482.5;302.5;0.00159711
-357.5;482.5;302.5;0.00159475
-297.5;482.5;302.5;0.00158811
-282.5;482.5;302.5;0.00158519
-237.5;482.5;302.5;0.00157245
-222.5;482.5;302.5;0.0015668
-207.5;482.5;302.5;0.00156048
-132.5;482.5;302.5;0.00152219
-102.5;482.5;302.5;0.00150664
-72.5;482.5;302.5;0.00149326
-57.5;482.5;302.5;0.00148785
-42.5;482.5;302.5;0.00148352
-12.5;482.5;302.5;0.00147852
17.5;482.5;302.5;0.00147885
47.5;482.5;302.5;0.00148451
92.5;482.5;302.5;0.00150151
107.5;482.5;302.5;0.00150885
137.5;482.5;302.5;0.00152483
152.5;482.5;302.5;0.00153305
212.5;482.5;302.5;0.00156303
287.5;482.5;302.5;0.00158639
317.5;482.5;302.5;0.00159119
362.5;482.5;302.5;0.00159506
422.5;482.5;302.5;0.00159681
437.5;482.5;302.5;0.00159697
482.5;482.5;302.5;0.00159716
497.5;482.5;302.5;0.00159718
-492.5;497.5;302.5;0.00159718
-447.5;497.5;302.5;0.00159708
-432.5;497.5;302.5;0.00159699
-387.5;497.5;302.5;0.00159632
-327.5;497.5;302.5;0.00159319
-267.5;497.5;302.5;0.00158419
-252.5;497.5;302.5;0.00158056
-207.5;497.5;302.5;0.00156587
-192.5;497.5;302.5;0.00155978
-177.5;497.5;302.5;0.00155322
-132.5;497.5;302.5;0.00153186
-117.5;497.5;302.5;0.00152471
-42.5;497.5;302.5;0.00149679
2.5;497.5;302.5;0.00149174
17.5;497.5;302.5;0.00149252
32.5;497.5;302.5;0.00149453
92.5;497.5;302.5;0.0015132
137.5;497.5;302.5;0.00153423
152.5;497.5;302.5;0.00154159
197.5;497.5;302.5;0.00156218
227.5;497.5;302.5;0.00157341
242.5;497.5;302.5;0.00157808
272.5;497.5;302.5;0.00158546
287.5;497.5;302.5;0.00158825
332.5;497.5;302.5;0.00159366
347.5;497.5;302.5;0.00159471
362.5;497.5;302.5;0.00159548
377.5;497.5;302.5;0.00159604
422.5;497.5;302.5;0.0015969
452.5;497.5;302.5;0.0015971
467.5;497.5;302.5;0.00159715
482.5;497.5;302.5;0.00159718
-492.5;-492.5;317.5;0.00159719
-447.5;-492.5;317.5;0.0015971
-432.5;-492.5;317.5;0.00159702
-387.5;-492.5;317.5;0.00159644
-372.5;-492.5;317.5;0.00159604
-342.5;-492.5;317.5;0.00159474
-297.5;-492.5;317.5;0.00159069
-222.5;-492.5;317.5;0.00157473
-147.5;-492.5;317.5;0.00154625
-132.5;-492.5;317.5;0.00153981
-117.5;-492.5;317.5;0.00153343
-57.5;-492.5;317.5;0.0015119
-27.5;-492.5;317.5;0.00150563
17.5;-492.5;317.5;0.00150428
47.5;-492.5;317.5;0.00150897
92.5;-492.5;317.5;0.00152289
107.5;-492.5;317.5;0.0015288
212.5;-492.5;317.5;0.00157149
227.5;-492.5;317.5;0.0015762
242.5;-492.5;317.5;0.00158034
257.5;-492.5;317.5;0.00158389
302.5;-492.5;317.5;0.00159135
437.5;-492.5;317.5;0.00159706
467.5;-492.5;317.5;0.00159717
497.5;-492.5;317.5;0.0015972
-462.5;-477.5;317.5;0.00159713
-447.5;-477.5;317.5;0.00159706
-432.5;-477.5;317.5;0.00159696
-417.5;-477.5;317.5;0.00159681
-402.5;-477.5;317.5;0.00159658
-387.5;-477.5;317.5;0.00159624
-327.5;-477.5;317.5;0.00159293
-312.5;-477.5;317.5;0.00159134
-297.5;-477.5;317.5;0.0015893
-282.5;-477.5;317.5;0.00158677
-222.5;-477.5;317.5;0.0015707
-207.5;-477.5;317.5;0.00156514
-192.5;-477.5;317.5;0.00155904
-147.5;-477.5;317.5;0.00153839
-132.5;-477.5;317.5;0.00153118
-57.5;-477.5;317.5;0.00150024
-42.5;-477.5;317.5;0.00149626
47.5;-477.5;317.5;0.00149702
122.5;-477.5;317.5;0.00152593
152.5;-477.5;317.5;0.00154045
182.5;-477.5;317.5;0.00155452
197.5;-477.5;317.5;0.00156102
212.5;-477.5;317.5;0.00156701
227.5;-477.5;317.5;0.00157242
242.5;-477.5;317.5;0.00157719
272.5;-477.5;317.5;0.00158483
287.5;-477.5;317.5;0.00158774
332.5;-477.5;317.5;0.00159343
377.5;-477.5;317.5;0.00159596
437.5;-477.5;317.5;0.00159701
452.5;-477.5;317.5;0.00159709
497.5;-477.5;317.5;0.00159719
-492.5;-462.5;317.5;0.00159715
-477.5;-462.5;317.5;0.00159713
-447.5;-462.5;317.5;0.00159698
-432.5;-462.5;317.5;0.00159684
-387.5;-462.5;317.5;0.0015958
-372.5;-462.5;317.5;0.00159512
-252.5;-462.5;317.5;0.0015742
-237.5;-462.5;317.5;0.00156866
-207.5;-462.5;317.5;0.00155536
-177.5;-462.5;317.5;0.0015396
-162.5;-462.5;317.5;0.00153109
-102.5;-462.5;317.5;0.00149695
-87.5;-462.5;317.5;0.00148938
-72.5;-462.5;317.5;0.00148259
-57.5;-462.5;317.5;0.00147676
32.5;-462.5;317.5;0.00146924
77.5;-462.5;317.5;0.00148408
167.5;-462.5;317.5;0.0015337
182.5;-462.5;317.5;0.00154219
197.5;-462.5;317.5;0.00155026
212.5;-462.5;317.5;0.00155776
272.5;-462.5;317.5;0.00158054
317.5;-462.5;317.5;0.00158998
362.5;-462.5;317.5;0.00159458
377.5;-462.5;317.5;0.00159542
392.5;-462.5;317.5;0.00159601
407.5;-462.5;317.5;0.00159643
437.5;-462.5;317.5;0.0015969
497.5;-462.5;317.5;0.00159717
-492.5;-447.5;317.5;0.0015971
-462.5;-447.5;317.5;0.00159698
-447.5;-447.5;317.5;0.00159684
-432.5;-447.5;317.5;0.00159662
-417.5;-447.5;317.5;0.00159628
-342.5;-447.5;317.5;0.00159087
-327.5;-447.5;317.5;0.00158849
-312.5;-447.5;317.5;0.00158544
-282.5;-447.5;317.5;0.00157701
-252.5;-447.5;317.5;0.00156498
-132.5;-447.5;317.5;0.00148674
-117.5;-447.5;317.5;0.00147608
-72.5;-447.5;317.5;0.00144831
-42.5;-447.5;317.5;0.00143547
-27.5;-447.5;317.5;0.00143131
17.5;-447.5;317.5;0.00142919
32.5;-447.5;317.5;0.00143203
92.5;-447.5;317.5;0.00145885
122.5;-447.5;317.5;0.00147894
152.5;-447.5;317.5;0.001501
182.5;-447.5;317.5;0.00152302
197.5;-447.5;317.5;0.00153344
212.5;-447.5;317.5;0.00154321
242.5;-447.5;317.5;0.0015603
287.5;-447.5;317.5;0.00157886
302.5;-447.5;317.5;0.00158319
317.5;-447.5;317.5;0.0015867
407.5;-447.5;317.5;0.001596
422.5;-447.5;317.5;0.00159643
467.5;-447.5;317.5;0.00159703
482.5;-447.5;317.5;0.0015971
-492.5;-432.5;317.5;0.00159702
-477.5;-432.5;317.5;0.00159696
-447.5;-432.5;317.5;0.00159662
-417.5;-432.5;317.5;0.00159576
-402.5;-432.5;317.5;0.00159501
-372.5;-432.5;317.5;0.00159245
-327.5;-432.5;317.5;0.00158435
-297.5;-432.5;317.5;0.00157466
-237.5;-432.5;317.5;0.00154167
-222.5;-432.5;317.5;0.00153051
-117.5;-432.5;317.5;0.00143654
-57.5;-432.5;317.5;0.00139336
17.5;-432.5;317.5;0.0013787
62.5;-432.5;317.5;0.00139519
182.5;-432.5;317.5;0.00149631
197.5;-432.5;317.5;0.00150986
242.5;-432.5;317.5;0.00154547
287.5;-432.5;317.5;0.00157082
377.5;-432.5;317.5;0.0015931
437.5;-432.5;317.5;0.00159643
452.5;-432.5;317.5;0.00159672
467.5;-432.5;317.5;0.00159691
497.5;-432.5;317.5;0.00159706
-477.5;-417.5;317.5;0.00159681
-447.5;-417.5;317.5;0.00159628
-372.5;-417.5;317.5;0.0015901
-312.5;-417.5;317.5;0.00157236
-282.5;-417.5;317.5;0.001556
-267.5;-417.5;317.5;0.00154558
-252.5;-417.5;317.5;0.00153365
-177.5;-417.5;317.5;0.00145546
-132.5;-417.5;317.5;0.00140277
-117.5;-417.5;317.5;0.0013862
-72.5;-417.5;317.5;0.00134403
-42.5;-417.5;317.5;0.00132496
77.5;-417.5;317.5;0.00134688
92.5;-417.5;317.5;0.00136001
137.5;-417.5;317.5;0.00140791
152.5;-417.5;317.5;0.0014256
182.5;-417.5;317.5;0.00146141
197.5;-417.5;317.5;0.00147883
242.5;-417.5;317.5;0.00152544
257.5;-417.5;317.5;0.00153838
272.5;-417.5;317.5;0.0015498
302.5;-417.5;317.5;0.00156804
362.5;-417.5;317.5;0.00158846
392.5;-417.5;317.5;0.00159298
482.5;-417.5;317.5;0.00159688
497.5;-417.5;317.5;0.00159696
-477.5;-402.5;317.5;0.00159658
-447.5;-402.5;317.5;0.00159578
-432.5;-402.5;317.5;0.00159501
-387.5;-402.5;317.5;0.00158991
-372.5;-402.5;317.5;0.00158677
-342.5;-402.5;317.5;0.00157722
-237.5;-402.5;317.5;0.00149262
-192.5;-402.5;317.5;0.00143202
-147.5;-402.5;317.5;0.00136637
-132.5;-402.5;317.5;0.00134524
-102.5;-402.5;317.5;0.00130645
-72.5;-402.5;317.5;0.00127459
2.5;-402.5;317.5;0.00123925
17.5;-402.5;317.5;0.00124112
32.5;-402.5;317.5;0.00124607
