92.5;407.5;302.5;0.00126182
107.5;407.5;302.5;0.00128063
137.5;407.5;302.5;0.00132392
167.5;407.5;302.5;0.00137179
212.5;407.5;302.5;0.00144365
302.5;407.5;302.5;0.00154986
317.5;407.5;302.5;0.00156062
332.5;407.5;302.5;0.00156948
362.5;407.5;302.5;0.00158223
407.5;407.5;302.5;0.00159214
497.5;407.5;302.5;0.00159672
-492.5;422.5;302.5;0.00159684
-447.5;422.5;302.5;0.00159612
-417.5;422.5;302.5;0.00159463
-402.5;422.5;302.5;0.00159334
-387.5;422.5;302.5;0.00159152
-342.5;422.5;302.5;0.00158134
-327.5;422.5;302.5;0.00157577
-282.5;422.5;302.5;0.00155024
-207.5;422.5;302.5;0.00147557
-192.5;422.5;302.5;0.00145687
-177.5;422.5;302.5;0.00143756
-117.5;422.5;302.5;0.00136168
-72.5;422.5;302.5;0.00131663
2.5;422.5;302.5;0.00128588
47.5;422.5;302.5;0.00129867
62.5;422.5;302.5;0.00130807
77.5;422.5;302.5;0.00131984
107.5;422.5;302.5;0.00134964
122.5;422.5;302.5;0.00136707
152.5;422.5;302.5;0.00140514
167.5;422.5;302.5;0.00142493
242.5;422.5;302.5;0.00151577
317.5;422.5;302.5;0.00157146
347.5;422.5;302.5;0.00158297
362.5;422.5;302.5;0.00158694
407.5;422.5;302.5;0.00159382
452.5;422.5;302.5;0.00159628
482.5;422.5;302.5;0.00159681
497.5;422.5;302.5;0.0015969
-462.5;437.5;302.5;0.00159677
-432.5;437.5;302.5;0.00159612
-402.5;437.5;302.5;0.00159467
-387.5;437.5;302.5;0.00159344
-372.5;437.5;302.5;0.00159174
-297.5;437.5;302.5;0.00157142
-282.5;437.5;302.5;0.00156405
-252.5;437.5;302.5;0.00154531
-237.5;437.5;302.5;0.00153394
-207.5;437.5;302.5;0.0015077
-177.5;437.5;302.5;0.001478
-117.5;437.5;302.5;0.00141704
-87.5;437.5;302.5;0.00139083
-72.5;437.5;302.5;0.00137984
-12.5;437.5;302.5;0.00135488
62.5;437.5;302.5;0.00137271
92.5;437.5;302.5;0.00139412
152.5;437.5;302.5;0.00145223
167.5;437.5;302.5;0.00146802
227.5;437.5;302.5;0.00152634
302.5;437.5;302.5;0.0015738
332.5;437.5;302.5;0.00158398
422.5;437.5;302.5;0.00159576
452.5;437.5;302.5;0.00159662
-402.5;452.5;302.5;0.00159556
-387.5;452.5;302.5;0.00159474
-357.5;452.5;302.5;0.00159203
-312.5;452.5;302.5;0.00158372
-282.5;452.5;302.5;0.00157407
-267.5;452.5;302.5;0.00156774
-222.5;452.5;302.5;0.00154243
-192.5;452.5;302.5;0.0015209
-177.5;452.5;302.5;0.00150914
-117.5;452.5;302.5;0.00146079
-87.5;452.5;302.5;0.00143949
-72.5;452.5;302.5;0.00143047
17.5;452.5;302.5;0.00141023
47.5;452.5;302.5;0.00141809
77.5;452.5;302.5;0.00143273
92.5;452.5;302.5;0.00144221
107.5;452.5;302.5;0.00145284
137.5;452.5;302.5;0.00147649
182.5;452.5;302.5;0.00151354
197.5;452.5;302.5;0.00152521
257.5;452.5;302.5;0.00156334
302.5;452.5;302.5;0.00158109
317.5;452.5;302.5;0.00158508
332.5;452.5;302.5;0.00158826
347.5;452.5;302.5;0.00159074
422.5;452.5;302.5;0.00159628
452.5;452.5;302.5;0.00159685
467.5;452.5;302.5;0.00159699
497.5;452.5;302.5;0.0015971
-492.5;467.5;302.5;0.00159714
-417.5;467.5;302.5;0.00159652
-372.5;467.5;302.5;0.00159481
-312.5;467.5;302.5;0.00158789
-297.5;467.5;302.5;0.00158478
-282.5;467.5;302.5;0.00158093
-267.5;467.5;302.5;0.0015763
-222.5;467.5;302.5;0.00155734
-192.5;467.5;302.5;0.00154079
-147.5;467.5;302.5;0.00151232
-87.5;467.5;302.5;0.00147569
-72.5;467.5;302.5;0.00146826
-12.5;467.5;302.5;0.00145106
92.5;467.5;302.5;0.00147794
107.5;467.5;302.5;0.00148663
122.5;467.5;302.5;0.00149597
197.5;467.5;302.5;0.00154415
257.5;467.5;302.5;0.00157307
272.5;467.5;302.5;0.0015782
287.5;467.5;302.5;0.0015825
317.5;467.5;302.5;0.00158888
332.5;467.5;302.5;0.00159112
362.5;467.5;302.5;0.00159415
392.5;467.5;302.5;0.0015958
422.5;467.5;302.5;0.00159662
467.5;467.5;302.5;0.00159708
482.5;467.5;302.5;0.00159713
497.5;467.5;302.5;0.00159715
-432.5;482.5;302.5;0.00159692
-402.5;482.5;302.5;0.00159648
-357.5;482.5;302.5;0.00159475
-327.5;482.5;302.5;0.00159228
-312.5;482.5;302.5;0.00159045
-147.5;482.5;302.5;0.00153028
-72.5;482.5;302.5;0.00149326
-57.5;482.5;302.5;0.00148785
-42.5;482.5;302.5;0.00148352
-27.5;482.5;302.5;0.00148037
32.5;482.5;302.5;0.00148104
92.5;482.5;302.5;0.00150151
122.5;482.5;302.5;0.00151669
197.5;482.5;302.5;0.00155628
212.5;482.5;302.5;0.00156303
227.5;482.5;302.5;0.00156912
242.5;482.5;302.5;0.00157451
302.5;482.5;302.5;0.00158906
332.5;482.5;302.5;0.00159285
377.5;482.5;302.5;0.00159575
392.5;482.5;302.5;0.00159624
422.5;482.5;302.5;0.00159681
437.5;482.5;302.5;0.00159697
482.5;482.5;302.5;0.00159716
497.5;482.5;302.5;0.00159718
-447.5;497.5;302.5;0.00159708
-432.5;497.5;302.5;0.00159699
-327.5;497.5;302.5;0.00159319
-252.5;497.5;302.5;0.00158056
-237.5;497.5;302.5;0.00157629
-177.5;497.5;302.5;0.00155322
-132.5;497.5;302.5;0.00153186
-117.5;497.5;302.5;0.00152471
-102.5;497.5;302.5;0.00151783
-87.5;497.5;302.5;0.00151143
-12.5;497.5;302.5;0.00149221
2.5;497.5;302.5;0.00149174
47.5;497.5;302.5;0.00149771
77.5;497.5;302.5;0.00150718
137.5;497.5;302.5;0.00153423
182.5;497.5;302.5;0.00155571
227.5;497.5;302.5;0.00157341
242.5;497.5;302.5;0.00157808
272.5;497.5;302.5;0.00158546
332.5;497.5;302.5;0.00159366
347.5;497.5;302.5;0.00159471
362.5;497.5;302.5;0.00159548
377.5;497.5;302.5;0.00159604
407.5;497.5;302.5;0.00159672
452.5;497.5;302.5;0.0015971
467.5;497.5;302.5;0.00159715
-462.5;-492.5;317.5;0.00159715
-447.5;-492.5;317.5;0.0015971
-432.5;-492.5;317.5;0.00159702
-417.5;-492.5;317.5;0.0015969
-387.5;-492.5;317.5;0.00159644
-372.5;-492.5;317.5;0.00159604
-357.5;-492.5;317.5;0.00159549
-312.5;-492.5;317.5;0.00159239
-252.5;-492.5;317.5;0.00158275
-237.5;-492.5;317.5;0.00157903
-192.5;-492.5;317.5;0.00156453
-102.5;-492.5;317.5;0.0015273
-87.5;-492.5;317.5;0.00152155
32.5;-492.5;317.5;0.00150609
47.5;-492.5;317.5;0.00150897
62.5;-492.5;317.5;0.00151281
152.5;-492.5;317.5;0.00154806
182.5;-492.5;317.5;0.00156053
287.5;-492.5;317.5;0.00158936
347.5;-492.5;317.5;0.00159505
362.5;-492.5;317.5;0.00159572
437.5;-492.5;317.5;0.00159706
-462.5;-477.5;317.5;0.00159713
-447.5;-477.5;317.5;0.00159706
-432.5;-477.5;317.5;0.00159696
-417.5;-477.5;317.5;0.00159681
-402.5;-477.5;317.5;0.00159658
-387.5;-477.5;317.5;0.00159624
-342.5;-477.5;317.5;0.00159416
-327.5;-477.5;317.5;0.00159293
-312.5;-477.5;317.5;0.00159134
-252.5;-477.5;317.5;0.00157998
-222.5;-477.5;317.5;0.0015707
-207.5;-477.5;317.5;0.00156514
-192.5;-477.5;317.5;0.00155904
-162.5;-477.5;317.5;0.00154554
-132.5;-477.5;317.5;0.00153118
-87.5;-477.5;317.5;0.0015109
-12.5;-477.5;317.5;0.00149161
2.5;-477.5;317.5;0.00149111
32.5;-477.5;317.5;0.00149386
62.5;-477.5;317.5;0.00150125
77.5;-477.5;317.5;0.00150643
92.5;-477.5;317.5;0.00151238
152.5;-477.5;317.5;0.00154045
182.5;-477.5;317.5;0.00155452
287.5;-477.5;317.5;0.00158774
-477.5;-462.5;317.5;0.00159713
-462.5;-462.5;317.5;0.00159707
-447.5;-462.5;317.5;0.00159698
-387.5;-462.5;317.5;0.0015958
-372.5;-462.5;317.5;0.00159512
-357.5;-462.5;317.5;0.00159419
-342.5;-462.5;317.5;0.00159292
-327.5;-462.5;317.5;0.00159125
-297.5;-462.5;317.5;0.00158639
-267.5;-462.5;317.5;0.00157899
-237.5;-462.5;317.5;0.00156866
-222.5;-462.5;317.5;0.00156236
-207.5;-462.5;317.5;0.00155536
-177.5;-462.5;317.5;0.0015396
-162.5;-462.5;317.5;0.00153109
-132.5;-462.5;317.5;0.00151366
-72.5;-462.5;317.5;0.00148259
-57.5;-462.5;317.5;0.00147676
-27.5;-462.5;317.5;0.00146864
2.5;-462.5;317.5;0.00146601
17.5;-462.5;317.5;0.0014669
122.5;-462.5;317.5;0.00150737
152.5;-462.5;317.5;0.00152493
182.5;-462.5;317.5;0.00154219
227.5;-462.5;317.5;0.00156458
272.5;-462.5;317.5;0.00158054
287.5;-462.5;317.5;0.00158435
302.5;-462.5;317.5;0.00158747
332.5;-462.5;317.5;0.00159194
347.5;-462.5;317.5;0.00159345
407.5;-462.5;317.5;0.00159643
422.5;-462.5;317.5;0.00159671
452.5;-462.5;317.5;0.00159703
-492.5;-447.5;317.5;0.0015971
-417.5;-447.5;317.5;0.00159628
-402.5;-447.5;317.5;0.00159578
-387.5;-447.5;317.5;0.00159507
-372.5;-447.5;317.5;0.00159407
-357.5;-447.5;317.5;0.0015927
-327.5;-447.5;317.5;0.00158849
-282.5;-447.5;317.5;0.00157701
-252.5;-447.5;317.5;0.00156498
-162.5;-447.5;317.5;0.00150874
-147.5;-447.5;317.5;0.00149771
-132.5;-447.5;317.5;0.00148674
-102.5;-447.5;317.5;0.00146597
-87.5;-447.5;317.5;0.00145664
-72.5;-447.5;317.5;0.00144831
-42.5;-447.5;317.5;0.00143547
17.5;-447.5;317.5;0.00142919
47.5;-447.5;317.5;0.00143656
137.5;-447.5;317.5;0.00148985
167.5;-447.5;317.5;0.00151213
242.5;-447.5;317.5;0.0015603
272.5;-447.5;317.5;0.00157363
287.5;-447.5;317.5;0.00157886
332.5;-447.5;317.5;0.00158949
437.5;-447.5;317.5;0.00159672
-492.5;-432.5;317.5;0.00159702
-357.5;-432.5;317.5;0.00159044
-177.5;-432.5;317.5;0.00149178
-132.5;-432.5;317.5;0.00144991
-42.5;-432.5;317.5;0.00138636
-27.5;-432.5;317.5;0.00138128
-12.5;-432.5;317.5;0.00137826
2.5;-432.5;317.5;0.00137739
32.5;-432.5;317.5;0.00138217
47.5;-432.5;317.5;0.00138771
62.5;-432.5;317.5;0.00139519
77.5;-432.5;317.5;0.00140441
152.5;-432.5;317.5;0.00146806
167.5;-432.5;317.5;0.00148228
212.5;-432.5;317.5;0.0015227
242.5;-432.5;317.5;0.00154547
272.5;-432.5;317.5;0.00156359
317.5;-432.5;317.5;0.00158183
347.5;-432.5;317.5;0.00158893
362.5;-432.5;317.5;0.00159132
377.5;-432.5;317.5;0.0015931
422.5;-432.5;317.5;0.00159599
437.5;-432.5;317.5;0.00159643
482.5;-432.5;317.5;0.00159701
-417.5;-417.5;317.5;0.00159498
-387.5;-417.5;317.5;0.00159227
-372.5;-417.5;317.5;0.0015901
-357.5;-417.5;317.5;0.00158717
-342.5;-417.5;317.5;0.00158335
-327.5;-417.5;317.5;0.00157847
-282.5;-417.5;317.5;0.001556
-252.5;-417.5;317.5;0.00153365
-192.5;-417.5;317.5;0.00147288
-162.5;-417.5;317.5;0.00143775
-147.5;-417.5;317.5;0.00142006
-102.5;-417.5;317.5;0.00137069
-87.5;-417.5;317.5;0.00135653
-27.5;-417.5;317.5;0.00131883
2.5;-417.5;317.5;0.00131415
17.5;-417.5;317.5;0.00131573
32.5;-417.5;317.5;0.00131992
47.5;-417.5;317.5;0.00132661
62.5;-417.5;317.5;0.00133567
77.5;-417.5;317.5;0.00134688
182.5;-417.5;317.5;0.00146141
302.5;-417.5;317.5;0.00156804
332.5;-417.5;317.5;0.00158057
347.5;-417.5;317.5;0.00158502
407.5;-417.5;317.5;0.00159436
452.5;-417.5;317.5;0.00159644
497.5;-417.5;317.5;0.00159696
-477.5;-402.5;317.5;0.00159658
-462.5;-402.5;317.5;0.00159628
-447.5;-402.5;317.5;0.00159578
-402.5;-402.5;317.5;0.00159221
-387.5;-402.5;317.5;0.00158991
-357.5;-402.5;317.5;0.00158261
-312.5;-402.5;317.5;0.00156198
-282.5;-402.5;317.5;0.00153977
-207.5;-402.5;317.5;0.00145328
-192.5;-402.5;317.5;0.00143202
-132.5;-402.5;317.5;0.00134524
-102.5;-402.5;317.5;0.00130645
-42.5;-402.5;317.5;0.001252
2.5;-402.5;317.5;0.00123925
47.5;-402.5;317.5;0.00125399
77.5;-402.5;317.5;0.00127807
92.5;-402.5;317.5;0.00129376
137.5;-402.5;317.5;0.00135168
167.5;-402.5;317.5;0.00139556
227.5;-402.5;317.5;0.00148091
317.5;-402.5;317.5;0.00156561
347.5;-402.5;317.5;0.00157958
362.5;-402.5;317.5;0.00158444
392.5;-402.5;317.5;0.00159093
407.5;-402.5;317.5;0.00159294
467.5;-402.5;317.5;0.00159644
497.5;-402.5;317.5;0.00159681
-492.5;-387.5;317.5;0.00159644
-447.5;-387.5;317.5;0.00159507
-432.5;-387.5;317.5;0.00159394
-417.5;-387.5;317.5;0.00159227
-402.5;-387.5;317.5;0.00158991
-372.5;-387.5;317.5;0.00158222
-357.5;-387.5;317.5;0.00157642
-312.5;-387.5;317.5;0.00154832
-297.5;-387.5;317.5;0.00153474
-252.5;-387.5;317.5;0.00148042
-222.5;-387.5;317.5;0.0014341
-177.5;-387.5;317.5;0.00135576
-162.5;-387.5;317.5;0.00132908
-132.5;-387.5;317.5;0.00127774
-102.5;-387.5;317.5;0.00123203
-72.5;-387.5;317.5;0.00119493
-42.5;-387.5;317.5;0.00116883
2.5;-387.5;317.5;0.00115419
32.5;-387.5;317.5;0.00116205
47.5;-387.5;317.5;0.00117118
122.5;-387.5;317.5;0.00126099
137.5;-387.5;317.5;0.00128562
152.5;-387.5;317.5;0.00131154
167.5;-387.5;317.5;0.00133829
212.5;-387.5;317.5;0.00141845
242.5;-387.5;317.5;0.00146708
302.5;-387.5;317.5;0.00154058
362.5;-387.5;317.5;0.00157898
377.5;-387.5;317.5;0.00158417
392.5;-387.5;317.5;0.00158808
422.5;-387.5;317.5;0.00159301
452.5;-387.5;317.5;0.00159542
482.5;-387.5;317.5;0.00159641
497.5;-387.5;317.5;0.00159658
-462.5;-372.5;317.5;0.00159512
-432.5;-372.5;317.5;0.00159245
-417.5;-372.5;317.5;0.0015901
-312.5;-372.5;317.5;0.00153086
-282.5;-372.5;317.5;0.00149276
-267.5;-372.5;317.5;0.00146967
-252.5;-372.5;317.5;0.00144412
-192.5;-372.5;317.5;0.00132438
-177.5;-372.5;317.5;0.00129253
-162.5;-372.5;317.5;0.00126103
-147.5;-372.5;317.5;0.00123043
-132.5;-372.5;317.5;0.00120123
-72.5;-372.5;317.5;0.00110677
2.5;-372.5;317.5;0.00106112
32.5;-372.5;317.5;0.00106992
107.5;-372.5;317.5;0.00115594
137.5;-372.5;317.5;0.00121062
152.5;-372.5;317.5;0.00124079
212.5;-372.5;317.5;0.00136804
227.5;-372.5;317.5;0.00139865
242.5;-372.5;317.5;0.00142771
257.5;-372.5;317.5;0.00145476
317.5;-372.5;317.5;0.00153741
332.5;-372.5;317.5;0.00155128
362.5;-372.5;317.5;0.00157173
467.5;-372.5;317.5;0.00159547
497.5;-372.5;317.5;0.00159625
-447.5;-357.5;317.5;0.0015927
-432.5;-357.5;317.5;0.00159044
-417.5;-357.5;317.5;0.00158717
-402.5;-357.5;317.5;0.00158261
-372.5;-357.5;317.5;0.00156825
-342.5;-357.5;317.5;0.00154455
-237.5;-357.5;317.5;0.00136736
-222.5;-357.5;317.5;0.00133195
-207.5;-357.5;317.5;0.00129538
-177.5;-357.5;317.5;0.00122131
-162.5;-357.5;317.5;0.00118509
-72.5;-357.5;317.5;0.00101242
-42.5;-357.5;317.5;0.000980404
-12.5;-357.5;317.5;0.000964354
32.5;-357.5;317.5;0.00097227
47.5;-357.5;317.5;0.000983441
92.5;-357.5;317.5;0.00104068
107.5;-357.5;317.5;0.0010669
122.5;-357.5;317.5;0.00109619
242.5;-357.5;317.5;0.00138128
272.5;-357.5;317.5;0.00144459
287.5;-357.5;317.5;0.0014721
302.5;-357.5;317.5;0.00149646
332.5;-357.5;317.5;0.0015355
347.5;-357.5;317.5;0.00155034
377.5;-357.5;317.5;0.00157183
422.5;-357.5;317.5;0.0015886
437.5;-357.5;317.5;0.00159144
-462.5;-342.5;317.5;0.00159292
-447.5;-342.5;317.5;0.00159087
-417.5;-342.5;317.5;0.00158335
-402.5;-342.5;317.5;0.00157722
-372.5;-342.5;317.5;0.00155823
-297.5;-342.5;317.5;0.00145495
-282.5;-342.5;317.5;0.00142347
-252.5;-342.5;317.5;0.00135118
-192.5;-342.5;317.5;0.00118524
-177.5;-342.5;317.5;0.00114338
-147.5;-342.5;317.5;0.00106412
-102.5;-342.5;317.5;0.000964228
-87.5;-342.5;317.5;0.000937518
-57.5;-342.5;317.5;0.000895473
-12.5;-342.5;317.5;0.000863585
17.5;-342.5;317.5;0.000864643
212.5;-342.5;317.5;0.00124464
227.5;-342.5;317.5;0.00128694
287.5;-342.5;317.5;0.00143709
437.5;-342.5;317.5;0.00158914
482.5;-342.5;317.5;0.00159465
497.5;-342.5;317.5;0.00159515
-492.5;-327.5;317.5;0.00159372
-462.5;-327.5;317.5;0.00159125
-402.5;-327.5;317.5;0.0015704
-372.5;-327.5;317.5;0.00154584
-342.5;-327.5;317.5;0.00150707
-312.5;-327.5;317.5;0.00145182
-282.5;-327.5;317.5;0.0013802
-237.5;-327.5;317.5;0.00124913
-207.5;-327.5;317.5;0.00115409
-117.5;-327.5;317.5;0.000899757
-87.5;-327.5;317.5;0.000839872
32.5;-327.5;317.5;0.000772063
62.5;-327.5;317.5;0.000801097
77.5;-327.5;317.5;0.000822359
92.5;-327.5;317.5;0.000847949
257.5;-327.5;317.5;0.00131377
302.5;-327.5;317.5;0.00143262
347.5;-327.5;317.5;0.00151631
377.5;-327.5;317.5;0.00155177
407.5;-327.5;317.5;0.00157383
422.5;-327.5;317.5;0.00158097
437.5;-327.5;317.5;0.00158614
467.5;-327.5;317.5;0.00159215
482.5;-327.5;317.5;0.0015936
-462.5;-312.5;317.5;0.0015891
-447.5;-312.5;317.5;0.00158544
-342.5;-312.5;317.5;0.00148286
-297.5;-312.5;317.5;0.00137583
-282.5;-312.5;317.5;0.00133158
-252.5;-312.5;317.5;0.00123368
-222.5;-312.5;317.5;0.00112888
-207.5;-312.5;317.5;0.00107619
-192.5;-312.5;317.5;0.00102448
-162.5;-312.5;317.5;0.000927183
-147.5;-312.5;317.5;0.000882867
-117.5;-312.5;317.5;0.000805147
-12.5;-312.5;317.5;0.000666379
47.5;-312.5;317.5;0.000687504
92.5;-312.5;317.5;0.000752118
122.5;-312.5;317.5;0.000817446
152.5;-312.5;317.5;0.000898992
212.5;-312.5;317.5;0.0010975
242.5;-312.5;317.5;0.00120339
272.5;-312.5;317.5;0.00130421
287.5;-312.5;317.5;0.00135052
302.5;-312.5;317.5;0.0013931
362.5;-312.5;317.5;0.00151836
407.5;-312.5;317.5;0.00156631
437.5;-312.5;317.5;0.00158233
497.5;-312.5;317.5;0.00159315
-477.5;-297.5;317.5;0.0015893
-417.5;-297.5;317.5;0.00156491
-327.5;-297.5;317.5;0.00141794
-312.5;-297.5;317.5;0.00137583
-297.5;-297.5;317.5;0.00132904
-282.5;-297.5;317.5;0.00127821
-267.5;-297.5;317.5;0.00122418
-237.5;-297.5;317.5;0.00111036
-207.5;-297.5;317.5;0.000995707
-192.5;-297.5;317.5;0.000940481
-177.5;-297.5;317.5;0.00088776
-162.5;-297.5;317.5;0.000838206
-147.5;-297.5;317.5;0.000792335
-132.5;-297.5;317.5;0.000750513
-102.5;-297.5;317.5;0.000679848
-87.5;-297.5;317.5;0.000651183
-57.5;-297.5;317.5;0.000607261
2.5;-297.5;317.5;0.000573299
17.5;-297.5;317.5;0.000576192
92.5;-297.5;317.5;0.000659877
122.5;-297.5;317.5;0.000725651
137.5;-297.5;317.5;0.000765264
167.5;-297.5;317.5;0.000856896
182.5;-297.5;317.5;0.000908154
257.5;-297.5;317.5;0.00119141
272.5;-297.5;317.5;0.00124691
287.5;-297.5;317.5;0.00129969
302.5;-297.5;317.5;0.00134884
392.5;-297.5;317.5;0.00154176
422.5;-297.5;317.5;0.00156892
437.5;-297.5;317.5;0.00157759
452.5;-297.5;317.5;0.00158376
482.5;-297.5;317.5;0.00159047
497.5;-297.5;317.5;0.00159168
-462.5;-282.5;317.5;0.00158304
-417.5;-282.5;317.5;0.001556
-402.5;-282.5;317.5;0.00153977
-312.5;-282.5;317.5;0.00133158
-297.5;-282.5;317.5;0.00127821
-282.5;-282.5;317.5;0.00122097
-252.5;-282.5;317.5;0.00109905
-162.5;-282.5;317.5;0.000751247
-132.5;-282.5;317.5;0.000662672
-87.5;-282.5;317.5;0.000564466
-72.5;-282.5;317.5;0.000540919
-57.5;-282.5;317.5;0.000521839
-27.5;-282.5;317.5;0.000496853
-12.5;-282.5;317.5;0.0004909
32.5;-282.5;317.5;0.000499304
62.5;-282.5;317.5;0.000527103
77.5;-282.5;317.5;0.000547816
92.5;-282.5;317.5;0.000573166
167.5;-282.5;317.5;0.000770313
182.5;-282.5;317.5;0.000822995
257.5;-282.5;317.5;0.00112448
272.5;-282.5;317.5;0.00118574
332.5;-282.5;317.5;0.00139808
362.5;-282.5;317.5;0.00147398
392.5;-282.5;317.5;0.0015273
407.5;-282.5;317.5;0.00154629
422.5;-282.5;317.5;0.00156092
467.5;-282.5;317.5;0.00158499
-492.5;-267.5;317.5;0.00158591
-462.5;-267.5;317.5;0.00157899
-447.5;-267.5;317.5;0.00157147
-387.5;-267.5;317.5;0.00150074
-312.5;-267.5;317.5;0.00128393
-267.5;-267.5;317.5;0.00109525
-222.5;-267.5;317.5;0.000896947
-147.5;-267.5;317.5;0.000621711
-102.5;-267.5;317.5;0.000511927
-42.5;-267.5;317.5;0.000430444
17.5;-267.5;317.5;0.000416381
47.5;-267.5;317.5;0.000434161
62.5;-267.5;317.5;0.000449449
92.5;-267.5;317.5;0.000493407
122.5;-267.5;317.5;0.000556157
182.5;-267.5;317.5;0.000740226
197.5;-267.5;317.5;0.000797637
242.5;-267.5;317.5;0.00098865
272.5;-267.5;317.5;0.00112184
287.5;-267.5;317.5;0.0011866
377.5;-267.5;317.5;0.00148201
452.5;-267.5;317.5;0.00157475
482.5;-267.5;317.5;0.00158557
497.5;-267.5;317.5;0.00158754
-447.5;-252.5;317.5;0.00156498
-402.5;-252.5;317.5;0.00151011
-387.5;-252.5;317.5;0.00148042
-372.5;-252.5;317.5;0.00144412
-357.5;-252.5;317.5;0.001401
-342.5;-252.5;317.5;0.00135118
-327.5;-252.5;317.5;0.00129514
-297.5;-252.5;317.5;0.00116789
-252.5;-252.5;317.5;0.000957817
-222.5;-252.5;317.5;0.000820703
-207.5;-252.5;317.5;0.000756506
-162.5;-252.5;317.5;0.000590137
-147.5;-252.5;317.5;0.000544673
-87.5;-252.5;317.5;0.000413331
-12.5;-252.5;317.5;0.0003484
2.5;-252.5;317.5;0.000347076
32.5;-252.5;317.5;0.000355824
47.5;-252.5;317.5;0.00036602
77.5;-252.5;317.5;0.000398673
167.5;-252.5;317.5;0.000608612
197.5;-252.5;317.5;0.000719005
287.5;-252.5;317.5;0.00112636
302.5;-252.5;317.5;0.001194
362.5;-252.5;317.5;0.00141785
377.5;-252.5;317.5;0.00145823
422.5;-252.5;317.5;0.00154069
482.5;-252.5;317.5;0.00158233
497.5;-252.5;317.5;0.00158479
-492.5;-237.5;317.5;0.00157903
-447.5;-237.5;317.5;0.00155755
-402.5;-237.5;317.5;0.00149262
-387.5;-237.5;317.5;0.00145811
-357.5;-237.5;317.5;0.00136736
-282.5;-237.5;317.5;0.00103664
-267.5;-237.5;317.5;0.000962073
-237.5;-237.5;317.5;0.000816191
-222.5;-237.5;317.5;0.000747385
-192.5;-237.5;317.5;0.000622633
-162.5;-237.5;317.5;0.000518402
-87.5;-237.5;317.5;0.000350135
-72.5;-237.5;317.5;0.000330553
-57.5;-237.5;317.5;0.000314999
-42.5;-237.5;317.5;0.000303245
-27.5;-237.5;317.5;0.000295116
-12.5;-237.5;317.5;0.000290493
2.5;-237.5;317.5;0.000289314
32.5;-237.5;317.5;0.000297312
107.5;-237.5;317.5;0.000383437
182.5;-237.5;317.5;0.000587675
197.5;-237.5;317.5;0.000644675
212.5;-237.5;317.5;0.000706728
272.5;-237.5;317.5;0.000990817
302.5;-237.5;317.5;0.00113798
332.5;-237.5;317.5;0.00127314
392.5;-237.5;317.5;0.00147122
407.5;-237.5;317.5;0.00150314
422.5;-237.5;317.5;0.00152849
452.5;-237.5;317.5;0.00156231
467.5;-237.5;317.5;0.00157228
482.5;-237.5;317.5;0.00157853
-462.5;-222.5;317.5;0.00156236
-432.5;-222.5;317.5;0.00153051
-372.5;-222.5;317.5;0.00138685
-357.5;-222.5;317.5;0.00133195
-297.5;-222.5;317.5;0.00105264
-282.5;-222.5;317.5;0.000974773
-192.5;-222.5;317.5;0.000554526
-162.5;-222.5;317.5;0.000453482
-102.5;-222.5;317.5;0.00031727
-72.5;-222.5;317.5;0.000277308
-57.5;-222.5;317.5;0.000263162
-42.5;-222.5;317.5;0.000252535
-12.5;-222.5;317.5;0.00024109
17.5;-222.5;317.5;0.0002421
47.5;-222.5;317.5;0.000255692
62.5;-222.5;317.5;0.000267515
77.5;-222.5;317.5;0.000282976
137.5;-222.5;317.5;0.000387439
182.5;-222.5;317.5;0.000519962
197.5;-222.5;317.5;0.000575641
257.5;-222.5;317.5;0.00084916
272.5;-222.5;317.5;0.000926183
332.5;-222.5;317.5;0.00122755
347.5;-222.5;317.5;0.00129329
377.5;-222.5;317.5;0.00140453
392.5;-222.5;317.5;0.00144886
407.5;-222.5;317.5;0.00148557
422.5;-222.5;317.5;0.00151502
467.5;-222.5;317.5;0.00156669
497.5;-222.5;317.5;0.00157778
-447.5;-207.5;317.5;0.00154
-432.5;-207.5;317.5;0.00151836
-417.5;-207.5;317.5;0.00148967
-387.5;-207.5;317.5;0.00140875
-357.5;-207.5;317.5;0.00129538
-327.5;-207.5;317.5;0.00115409
-297.5;-207.5;317.5;0.000995707
-267.5;-207.5;317.5;0.000834215
-222.5;-207.5;317.5;0.000613615
-192.5;-207.5;317.5;0.000492556
-162.5;-207.5;317.5;0.00039562
-147.5;-207.5;317.5;0.000355977
-132.5;-207.5;317.5;0.000321821
-117.5;-207.5;317.5;0.000292762
-102.5;-207.5;317.5;0.000268378
-12.5;-207.5;317.5;0.000199534
62.5;-207.5;317.5;0.000223233
92.5;-207.5;317.5;0.000254762
152.5;-207.5;317.5;0.000369296
197.5;-207.5;317.5;0.00051257
212.5;-207.5;317.5;0.000572479
227.5;-207.5;317.5;0.000638224
257.5;-207.5;317.5;0.000784791
302.5;-207.5;317.5;0.00102546
377.5;-207.5;317.5;0.00137543
422.5;-207.5;317.5;0.00150046
452.5;-207.5;317.5;0.00154654
-432.5;-192.5;317.5;0.00150537
-417.5;-192.5;317.5;0.00147288
-402.5;-192.5;317.5;0.00143202
-387.5;-192.5;317.5;0.00138248
-372.5;-192.5;317.5;0.00132438
-357.5;-192.5;317.5;0.00125828
-342.5;-192.5;317.5;0.00118524
-297.5;-192.5;317.5;0.000940481
