-252.5;-162.5;302.5;0.000190498
-237.5;-162.5;302.5;0.000190436
-177.5;-162.5;302.5;0.000190202
-102.5;-162.5;302.5;0.000189976
-87.5;-162.5;302.5;0.000189944
-72.5;-162.5;302.5;0.000189918
-57.5;-162.5;302.5;0.000189897
-27.5;-162.5;302.5;0.000189873
17.5;-162.5;302.5;0.000189883
47.5;-162.5;302.5;0.00018992
62.5;-162.5;302.5;0.000189948
122.5;-162.5;302.5;0.000190113
152.5;-162.5;302.5;0.000190224
242.5;-162.5;302.5;0.000190624
272.5;-162.5;302.5;0.000190765
317.5;-162.5;302.5;0.000190968
362.5;-162.5;302.5;0.000191148
497.5;-162.5;302.5;0.000191422
-462.5;-147.5;302.5;0.000191082
-342.5;-147.5;302.5;0.000190801
-327.5;-147.5;302.5;0.000190747
-282.5;-147.5;302.5;0.000190572
-222.5;-147.5;302.5;0.000190326
-132.5;-147.5;302.5;0.000190004
-57.5;-147.5;302.5;0.000189847
-27.5;-147.5;302.5;0.000189823
62.5;-147.5;302.5;0.000189898
77.5;-147.5;302.5;0.000189932
107.5;-147.5;302.5;0.000190015
197.5;-147.5;302.5;0.000190366
242.5;-147.5;302.5;0.000190575
257.5;-147.5;302.5;0.000190646
287.5;-147.5;302.5;0.000190786
302.5;-147.5;302.5;0.000190854
347.5;-147.5;302.5;0.000191043
377.5;-147.5;302.5;0.000191152
392.5;-147.5;302.5;0.0001912
407.5;-147.5;302.5;0.000191242
422.5;-147.5;302.5;0.000191279
497.5;-147.5;302.5;0.000191375
-492.5;-132.5;302.5;0.000191056
-477.5;-132.5;302.5;0.00019105
-447.5;-132.5;302.5;0.000191021
-402.5;-132.5;302.5;0.000190935
-372.5;-132.5;302.5;0.000190854
-327.5;-132.5;302.5;0.000190702
-312.5;-132.5;302.5;0.000190646
-282.5;-132.5;302.5;0.000190527
-267.5;-132.5;302.5;0.000190466
-207.5;-132.5;302.5;0.000190221
-192.5;-132.5;302.5;0.000190163
-177.5;-132.5;302.5;0.000190107
-132.5;-132.5;302.5;0.000189959
-87.5;-132.5;302.5;0.000189848
-57.5;-132.5;302.5;0.000189801
-27.5;-132.5;302.5;0.000189777
17.5;-132.5;302.5;0.000189787
62.5;-132.5;302.5;0.000189852
137.5;-132.5;302.5;0.000190072
197.5;-132.5;302.5;0.000190321
227.5;-132.5;302.5;0.000190459
287.5;-132.5;302.5;0.000190741
332.5;-132.5;302.5;0.000190939
407.5;-132.5;302.5;0.000191198
497.5;-132.5;302.5;0.000191331
-492.5;-117.5;302.5;0.000191016
-477.5;-117.5;302.5;0.00019101
-462.5;-117.5;302.5;0.000190998
-387.5;-117.5;302.5;0.000190857
-372.5;-117.5;302.5;0.000190814
-342.5;-117.5;302.5;0.000190716
-327.5;-117.5;302.5;0.000190662
-312.5;-117.5;302.5;0.000190605
-282.5;-117.5;302.5;0.000190486
-267.5;-117.5;302.5;0.000190425
-207.5;-117.5;302.5;0.00019018
-177.5;-117.5;302.5;0.000190066
-162.5;-117.5;302.5;0.000190013
-147.5;-117.5;302.5;0.000189963
-132.5;-117.5;302.5;0.000189917
-117.5;-117.5;302.5;0.000189875
-42.5;-117.5;302.5;0.000189744
-27.5;-117.5;302.5;0.000189735
2.5;-117.5;302.5;0.000189736
17.5;-117.5;302.5;0.000189745
122.5;-117.5;302.5;0.000189977
137.5;-117.5;302.5;0.00019003
167.5;-117.5;302.5;0.000190149
182.5;-117.5;302.5;0.000190213
212.5;-117.5;302.5;0.000190348
242.5;-117.5;302.5;0.000190489
302.5;-117.5;302.5;0.000190769
317.5;-117.5;302.5;0.000190835
332.5;-117.5;302.5;0.000190899
497.5;-117.5;302.5;0.000191292
-492.5;-102.5;302.5;0.00019098
-432.5;-102.5;302.5;0.000190922
-417.5;-102.5;302.5;0.000190893
-327.5;-102.5;302.5;0.000190626
-312.5;-102.5;302.5;0.000190569
-207.5;-102.5;302.5;0.000190143
-177.5;-102.5;302.5;0.000190029
-147.5;-102.5;302.5;0.000189926
-102.5;-102.5;302.5;0.000189801
62.5;-102.5;302.5;0.000189774
137.5;-102.5;302.5;0.000189993
182.5;-102.5;302.5;0.000190177
227.5;-102.5;302.5;0.000190382
242.5;-102.5;302.5;0.000190453
332.5;-102.5;302.5;0.000190863
347.5;-102.5;302.5;0.000190923
362.5;-102.5;302.5;0.00019098
377.5;-102.5;302.5;0.000191033
482.5;-102.5;302.5;0.00019125
497.5;-102.5;302.5;0.000191256
-477.5;-87.5;302.5;0.000190944
-357.5;-87.5;302.5;0.0001907
-342.5;-87.5;302.5;0.000190649
-327.5;-87.5;302.5;0.000190595
-222.5;-87.5;302.5;0.000190172
-192.5;-87.5;302.5;0.000190053
-117.5;-87.5;302.5;0.000189807
2.5;-87.5;302.5;0.000189666
17.5;-87.5;302.5;0.000189676
47.5;-87.5;302.5;0.000189714
77.5;-87.5;302.5;0.000189775
92.5;-87.5;302.5;0.000189815
137.5;-87.5;302.5;0.000189962
152.5;-87.5;302.5;0.000190019
182.5;-87.5;302.5;0.000190145
212.5;-87.5;302.5;0.000190281
242.5;-87.5;302.5;0.000190422
287.5;-87.5;302.5;0.000190634
317.5;-87.5;302.5;0.000190769
377.5;-87.5;302.5;0.000191002
467.5;-87.5;302.5;0.000191206
-447.5;-72.5;302.5;0.000190888
-387.5;-72.5;302.5;0.000190764
-312.5;-72.5;302.5;0.000190512
-297.5;-72.5;302.5;0.000190453
-267.5;-72.5;302.5;0.000190331
-237.5;-72.5;302.5;0.000190207
-192.5;-72.5;302.5;0.000190027
-132.5;-72.5;302.5;0.000189822
-117.5;-72.5;302.5;0.00018978
-72.5;-72.5;302.5;0.000189684
-57.5;-72.5;302.5;0.000189663
32.5;-72.5;302.5;0.000189665
62.5;-72.5;302.5;0.000189715
77.5;-72.5;302.5;0.000189749
92.5;-72.5;302.5;0.000189788
107.5;-72.5;302.5;0.000189832
122.5;-72.5;302.5;0.000189882
137.5;-72.5;302.5;0.000189935
167.5;-72.5;302.5;0.000190054
212.5;-72.5;302.5;0.000190255
242.5;-72.5;302.5;0.000190396
257.5;-72.5;302.5;0.000190467
302.5;-72.5;302.5;0.000190677
332.5;-72.5;302.5;0.000190807
377.5;-72.5;302.5;0.000190976
392.5;-72.5;302.5;0.000191024
422.5;-72.5;302.5;0.000191104
467.5;-72.5;302.5;0.000191181
497.5;-72.5;302.5;0.000191201
-477.5;-57.5;302.5;0.000190898
-462.5;-57.5;302.5;0.000190886
-447.5;-57.5;302.5;0.000190868
-357.5;-57.5;302.5;0.000190654
-342.5;-57.5;302.5;0.000190603
-237.5;-57.5;302.5;0.000190186
-192.5;-57.5;302.5;0.000190006
-177.5;-57.5;302.5;0.00018995
-147.5;-57.5;302.5;0.000189847
-117.5;-57.5;302.5;0.000189759
-102.5;-57.5;302.5;0.000189722
-87.5;-57.5;302.5;0.00018969
-42.5;-57.5;302.5;0.000189627
62.5;-57.5;302.5;0.000189694
92.5;-57.5;302.5;0.000189767
107.5;-57.5;302.5;0.000189811
152.5;-57.5;302.5;0.000189972
167.5;-57.5;302.5;0.000190034
182.5;-57.5;302.5;0.000190098
212.5;-57.5;302.5;0.000190234
227.5;-57.5;302.5;0.000190304
242.5;-57.5;302.5;0.000190375
257.5;-57.5;302.5;0.000190447
272.5;-57.5;302.5;0.000190518
302.5;-57.5;302.5;0.000190656
317.5;-57.5;302.5;0.000190723
347.5;-57.5;302.5;0.000190847
407.5;-57.5;302.5;0.000191047
422.5;-57.5;302.5;0.000191084
-492.5;-42.5;302.5;0.000190889
-462.5;-42.5;302.5;0.000190871
-282.5;-42.5;302.5;0.000190357
-267.5;-42.5;302.5;0.000190296
-222.5;-42.5;302.5;0.00019011
-177.5;-42.5;302.5;0.000189935
-87.5;-42.5;302.5;0.000189675
-57.5;-42.5;302.5;0.000189627
-27.5;-42.5;302.5;0.000189603
32.5;-42.5;302.5;0.000189629
77.5;-42.5;302.5;0.000189713
92.5;-42.5;302.5;0.000189752
122.5;-42.5;302.5;0.000189846
167.5;-42.5;302.5;0.000190019
212.5;-42.5;302.5;0.000190219
257.5;-42.5;302.5;0.000190432
272.5;-42.5;302.5;0.000190503
392.5;-42.5;302.5;0.00019099
422.5;-42.5;302.5;0.00019107
-462.5;-27.5;302.5;0.000190863
-417.5;-27.5;302.5;0.000190793
-342.5;-27.5;302.5;0.000190579
-327.5;-27.5;302.5;0.000190525
-297.5;-27.5;302.5;0.000190409
-267.5;-27.5;302.5;0.000190287
-252.5;-27.5;302.5;0.000190225
-162.5;-27.5;302.5;0.000189873
-147.5;-27.5;302.5;0.000189823
-132.5;-27.5;302.5;0.000189777
-87.5;-27.5;302.5;0.000189666
-27.5;-27.5;302.5;0.000189594
17.5;-27.5;302.5;0.000189604
77.5;-27.5;302.5;0.000189704
92.5;-27.5;302.5;0.000189743
167.5;-27.5;302.5;0.00019001
197.5;-27.5;302.5;0.000190141
212.5;-27.5;302.5;0.00019021
227.5;-27.5;302.5;0.000190281
287.5;-27.5;302.5;0.000190564
317.5;-27.5;302.5;0.000190699
362.5;-27.5;302.5;0.00019088
377.5;-27.5;302.5;0.000190933
407.5;-27.5;302.5;0.000191024
422.5;-27.5;302.5;0.000191061
437.5;-27.5;302.5;0.000191093
467.5;-27.5;302.5;0.000191138
-447.5;-12.5;302.5;0.000190842
-432.5;-12.5;302.5;0.000190819
-417.5;-12.5;302.5;0.00019079
-402.5;-12.5;302.5;0.000190756
-387.5;-12.5;302.5;0.000190718
-357.5;-12.5;302.5;0.000190627
-342.5;-12.5;302.5;0.000190576
-297.5;-12.5;302.5;0.000190406
-267.5;-12.5;302.5;0.000190284
-252.5;-12.5;302.5;0.000190222
-177.5;-12.5;302.5;0.000189923
-132.5;-12.5;302.5;0.000189774
-117.5;-12.5;302.5;0.000189732
-72.5;-12.5;302.5;0.000189636
-42.5;-12.5;302.5;0.0001896
62.5;-12.5;302.5;0.000189667
77.5;-12.5;302.5;0.000189701
122.5;-12.5;302.5;0.000189834
167.5;-12.5;302.5;0.000190007
182.5;-12.5;302.5;0.000190071
197.5;-12.5;302.5;0.000190138
242.5;-12.5;302.5;0.000190349
257.5;-12.5;302.5;0.00019042
332.5;-12.5;302.5;0.00019076
347.5;-12.5;302.5;0.000190821
392.5;-12.5;302.5;0.000190978
422.5;-12.5;302.5;0.000191058
437.5;-12.5;302.5;0.00019109
467.5;-12.5;302.5;0.000191135
482.5;-12.5;302.5;0.000191148
497.5;-12.5;302.5;0.000191155
-477.5;2.5;302.5;0.000190875
-402.5;2.5;302.5;0.00019076
-372.5;2.5;302.5;0.000190678
-312.5;2.5;302.5;0.000190469
-297.5;2.5;302.5;0.00019041
-267.5;2.5;302.5;0.000190287
-252.5;2.5;302.5;0.000190225
-222.5;2.5;302.5;0.000190102
-192.5;2.5;302.5;0.000189983
-162.5;2.5;302.5;0.000189873
-72.5;2.5;302.5;0.00018964
-27.5;2.5;302.5;0.000189595
2.5;2.5;302.5;0.000189595
137.5;2.5;302.5;0.000189891
227.5;2.5;302.5;0.000190281
257.5;2.5;302.5;0.000190424
272.5;2.5;302.5;0.000190495
302.5;2.5;302.5;0.000190633
377.5;2.5;302.5;0.000190933
422.5;2.5;302.5;0.000191062
437.5;2.5;302.5;0.000191093
467.5;2.5;302.5;0.000191138
-447.5;17.5;302.5;0.000190855
-432.5;17.5;302.5;0.000190831
-402.5;17.5;302.5;0.000190769
-372.5;17.5;302.5;0.000190687
-267.5;17.5;302.5;0.000190297
-252.5;17.5;302.5;0.000190235
-177.5;17.5;302.5;0.000189936
-147.5;17.5;302.5;0.000189833
-132.5;17.5;302.5;0.000189787
-117.5;17.5;302.5;0.000189745
-72.5;17.5;302.5;0.000189649
-42.5;17.5;302.5;0.000189613
-27.5;17.5;302.5;0.000189604
-12.5;17.5;302.5;0.000189601
2.5;17.5;302.5;0.000189605
17.5;17.5;302.5;0.000189614
122.5;17.5;302.5;0.000189847
137.5;17.5;302.5;0.000189901
182.5;17.5;302.5;0.000190084
197.5;17.5;302.5;0.000190151
242.5;17.5;302.5;0.000190362
332.5;17.5;302.5;0.000190773
-492.5;32.5;302.5;0.000190905
-477.5;32.5;302.5;0.000190899
-462.5;32.5;302.5;0.000190888
-402.5;32.5;302.5;0.000190784
-387.5;32.5;302.5;0.000190746
-372.5;32.5;302.5;0.000190702
-342.5;32.5;302.5;0.000190604
-312.5;32.5;302.5;0.000190493
-282.5;32.5;302.5;0.000190374
-252.5;32.5;302.5;0.00019025
-222.5;32.5;302.5;0.000190127
-192.5;32.5;302.5;0.000190008
-132.5;32.5;302.5;0.000189803
-117.5;32.5;302.5;0.000189761
-102.5;32.5;302.5;0.000189724
-72.5;32.5;302.5;0.000189665
-12.5;32.5;302.5;0.000189617
17.5;32.5;302.5;0.00018963
47.5;32.5;302.5;0.000189668
167.5;32.5;302.5;0.000190035
197.5;32.5;302.5;0.000190167
257.5;32.5;302.5;0.000190448
287.5;32.5;302.5;0.000190589
302.5;32.5;302.5;0.000190658
332.5;32.5;302.5;0.000190788
347.5;32.5;302.5;0.000190848
407.5;32.5;302.5;0.000191048
497.5;32.5;302.5;0.000191182
-462.5;47.5;302.5;0.000190909
-447.5;47.5;302.5;0.000190891
-432.5;47.5;302.5;0.000190868
-417.5;47.5;302.5;0.000190839
-342.5;47.5;302.5;0.000190626
-327.5;47.5;302.5;0.000190572
-312.5;47.5;302.5;0.000190515
-267.5;47.5;302.5;0.000190334
-252.5;47.5;302.5;0.000190272
-192.5;47.5;302.5;0.00019003
-162.5;47.5;302.5;0.00018992
-87.5;47.5;302.5;0.000189714
-57.5;47.5;302.5;0.000189666
62.5;47.5;302.5;0.000189718
107.5;47.5;302.5;0.000189835
167.5;47.5;302.5;0.000190057
182.5;47.5;302.5;0.000190121
197.5;47.5;302.5;0.000190188
227.5;47.5;302.5;0.000190327
242.5;47.5;302.5;0.000190398
302.5;47.5;302.5;0.000190679
317.5;47.5;302.5;0.000190745
347.5;47.5;302.5;0.000190869
362.5;47.5;302.5;0.000190926
377.5;47.5;302.5;0.000190979
407.5;47.5;302.5;0.000191069
422.5;47.5;302.5;0.000191107
482.5;47.5;302.5;0.000191196
-462.5;62.5;302.5;0.000190935
-447.5;62.5;302.5;0.000190918
-402.5;62.5;302.5;0.000190832
-387.5;62.5;302.5;0.000190794
-357.5;62.5;302.5;0.000190703
-342.5;62.5;302.5;0.000190653
-312.5;62.5;302.5;0.000190542
-297.5;62.5;302.5;0.000190483
-282.5;62.5;302.5;0.000190423
-222.5;62.5;302.5;0.000190176
-192.5;62.5;302.5;0.000190057
-177.5;62.5;302.5;0.000190001
-102.5;62.5;302.5;0.000189774
-87.5;62.5;302.5;0.000189742
-42.5;62.5;302.5;0.000189679
62.5;62.5;302.5;0.000189746
152.5;62.5;302.5;0.000190023
212.5;62.5;302.5;0.000190284
227.5;62.5;302.5;0.000190355
257.5;62.5;302.5;0.000190497
332.5;62.5;302.5;0.000190836
347.5;62.5;302.5;0.000190896
362.5;62.5;302.5;0.000190953
377.5;62.5;302.5;0.000191005
392.5;62.5;302.5;0.000191053
407.5;62.5;302.5;0.000191096
422.5;62.5;302.5;0.000191133
437.5;62.5;302.5;0.000191165
452.5;62.5;302.5;0.00019119
482.5;62.5;302.5;0.000191223
497.5;62.5;302.5;0.000191229
-492.5;77.5;302.5;0.000190985
-402.5;77.5;302.5;0.000190865
-372.5;77.5;302.5;0.000190783
-357.5;77.5;302.5;0.000190736
-342.5;77.5;302.5;0.000190685
-297.5;77.5;302.5;0.000190516
-282.5;77.5;302.5;0.000190456
-252.5;77.5;302.5;0.000190332
-237.5;77.5;302.5;0.00019027
-222.5;77.5;302.5;0.000190209
-207.5;77.5;302.5;0.000190149
-117.5;77.5;302.5;0.000189844
-87.5;77.5;302.5;0.000189775
-72.5;77.5;302.5;0.000189749
17.5;77.5;302.5;0.000189714
47.5;77.5;302.5;0.000189752
77.5;77.5;302.5;0.000189813
92.5;77.5;302.5;0.000189852
122.5;77.5;302.5;0.000189945
137.5;77.5;302.5;0.000189999
182.5;77.5;302.5;0.000190182
377.5;77.5;302.5;0.000191037
422.5;77.5;302.5;0.000191165
497.5;77.5;302.5;0.000191261
-462.5;92.5;302.5;0.000191005
-447.5;92.5;302.5;0.000190988
-432.5;92.5;302.5;0.000190965
-417.5;92.5;302.5;0.000190936
-372.5;92.5;302.5;0.000190821
-357.5;92.5;302.5;0.000190774
-342.5;92.5;302.5;0.000190723
-327.5;92.5;302.5;0.000190669
-312.5;92.5;302.5;0.000190613
-162.5;92.5;302.5;0.00019002
-102.5;92.5;302.5;0.000189846
77.5;92.5;302.5;0.000189852
122.5;92.5;302.5;0.000189984
137.5;92.5;302.5;0.000190038
182.5;92.5;302.5;0.000190221
242.5;92.5;302.5;0.000190497
257.5;92.5;302.5;0.000190568
272.5;92.5;302.5;0.000190638
347.5;92.5;302.5;0.000190966
362.5;92.5;302.5;0.000191022
422.5;92.5;302.5;0.000191202
437.5;92.5;302.5;0.000191234
467.5;92.5;302.5;0.000191279
497.5;92.5;302.5;0.000191298
-492.5;107.5;302.5;0.000191066
-462.5;107.5;302.5;0.000191048
-417.5;107.5;302.5;0.000190979
-402.5;107.5;302.5;0.000190945
-357.5;107.5;302.5;0.000190817
-282.5;107.5;302.5;0.000190537
-267.5;107.5;302.5;0.000190476
-177.5;107.5;302.5;0.000190117
-147.5;107.5;302.5;0.000190015
-132.5;107.5;302.5;0.000189969
77.5;107.5;302.5;0.000189896
122.5;107.5;302.5;0.000190028
182.5;107.5;302.5;0.000190264
272.5;107.5;302.5;0.000190681
287.5;107.5;302.5;0.000190751
302.5;107.5;302.5;0.000190819
332.5;107.5;302.5;0.000190948
347.5;107.5;302.5;0.000191009
362.5;107.5;302.5;0.000191065
437.5;107.5;302.5;0.000191276
-492.5;122.5;302.5;0.000191113
-477.5;122.5;302.5;0.000191107
-447.5;122.5;302.5;0.000191078
-432.5;122.5;302.5;0.000191055
-357.5;122.5;302.5;0.000190864
-342.5;122.5;302.5;0.000190814
-312.5;122.5;302.5;0.000190704
-222.5;122.5;302.5;0.00019034
-192.5;122.5;302.5;0.000190222
-147.5;122.5;302.5;0.000190064
-117.5;122.5;302.5;0.000189977
-87.5;122.5;302.5;0.000189908
-72.5;122.5;302.5;0.000189882
-57.5;122.5;302.5;0.000189861
32.5;122.5;302.5;0.000189863
77.5;122.5;302.5;0.000189945
122.5;122.5;302.5;0.000190077
137.5;122.5;302.5;0.000190131
212.5;122.5;302.5;0.000190448
257.5;122.5;302.5;0.000190659
287.5;122.5;302.5;0.000190799
332.5;122.5;302.5;0.000190996
347.5;122.5;302.5;0.000191056
362.5;122.5;302.5;0.000191112
377.5;122.5;302.5;0.000191164
392.5;122.5;302.5;0.000191212
437.5;122.5;302.5;0.000191323
497.5;122.5;302.5;0.000191387
-477.5;137.5;302.5;0.000191158
-417.5;137.5;302.5;0.000191078
-402.5;137.5;302.5;0.000191044
-372.5;137.5;302.5;0.000190963
-312.5;137.5;302.5;0.000190756
-282.5;137.5;302.5;0.000190638
-267.5;137.5;302.5;0.000190577
-237.5;137.5;302.5;0.000190453
-192.5;137.5;302.5;0.000190275
-162.5;137.5;302.5;0.000190167
-147.5;137.5;302.5;0.000190117
-117.5;137.5;302.5;0.00019003
-72.5;137.5;302.5;0.000189935
-27.5;137.5;302.5;0.000189891
17.5;137.5;302.5;0.000189901
32.5;137.5;302.5;0.000189916
47.5;137.5;302.5;0.000189938
62.5;137.5;302.5;0.000189966
77.5;137.5;302.5;0.000189999
167.5;137.5;302.5;0.000190302
182.5;137.5;302.5;0.000190366
197.5;137.5;302.5;0.000190432
227.5;137.5;302.5;0.00019057
272.5;137.5;302.5;0.000190781
287.5;137.5;302.5;0.000190851
302.5;137.5;302.5;0.000190919
332.5;137.5;302.5;0.000191047
377.5;137.5;302.5;0.000191216
437.5;137.5;302.5;0.000191374
497.5;137.5;302.5;0.000191438
-462.5;152.5;302.5;0.000191202
-372.5;152.5;302.5;0.000191019
-357.5;152.5;302.5;0.000190972
-342.5;152.5;302.5;0.000190922
-312.5;152.5;302.5;0.000190812
-252.5;152.5;302.5;0.000190572
-222.5;152.5;302.5;0.000190449
-132.5;152.5;302.5;0.000190129
-102.5;152.5;302.5;0.000190051
-72.5;152.5;302.5;0.000189993
-57.5;152.5;302.5;0.000189972
-12.5;152.5;302.5;0.000189946
2.5;152.5;302.5;0.000189949
32.5;152.5;302.5;0.000189974
47.5;152.5;302.5;0.000189996
77.5;152.5;302.5;0.000190057
107.5;152.5;302.5;0.000190139
137.5;152.5;302.5;0.000190241
152.5;152.5;302.5;0.000190298
182.5;152.5;302.5;0.000190422
197.5;152.5;302.5;0.000190489
227.5;152.5;302.5;0.000190626
242.5;152.5;302.5;0.000190697
257.5;152.5;302.5;0.000190767
302.5;152.5;302.5;0.000190974
347.5;152.5;302.5;0.000191163
437.5;152.5;302.5;0.000191429
452.5;152.5;302.5;0.000191454
-492.5;167.5;302.5;0.000191278
-477.5;167.5;302.5;0.000191273
-447.5;167.5;302.5;0.000191244
-402.5;167.5;302.5;0.000191159
-357.5;167.5;302.5;0.000191032
-342.5;167.5;302.5;0.000190981
-282.5;167.5;302.5;0.000190754
-252.5;167.5;302.5;0.000190632
-222.5;167.5;302.5;0.00019051
-177.5;167.5;302.5;0.000190337
-117.5;167.5;302.5;0.000190149
-87.5;167.5;302.5;0.000190081
-72.5;167.5;302.5;0.000190054
-57.5;167.5;302.5;0.000190034
-42.5;167.5;302.5;0.000190019
-27.5;167.5;302.5;0.00019001
92.5;167.5;302.5;0.000190156
122.5;167.5;302.5;0.000190249
137.5;167.5;302.5;0.000190302
152.5;167.5;302.5;0.000190359
167.5;167.5;302.5;0.000190419
227.5;167.5;302.5;0.000190686
242.5;167.5;302.5;0.000190756
317.5;167.5;302.5;0.000191099
377.5;167.5;302.5;0.000191329
407.5;167.5;302.5;0.000191419
422.5;167.5;302.5;0.000191456
437.5;167.5;302.5;0.000191487
452.5;167.5;302.5;0.000191512
497.5;167.5;302.5;0.000191551
-462.5;182.5;302.5;0.000191323
-447.5;182.5;302.5;0.000191305
-432.5;182.5;302.5;0.000191282
-327.5;182.5;302.5;0.00019099
-312.5;182.5;302.5;0.000190935
-297.5;182.5;302.5;0.000190877
-267.5;182.5;302.5;0.000190756
-222.5;182.5;302.5;0.000190573
-177.5;182.5;302.5;0.000190401
-147.5;182.5;302.5;0.0001903
-102.5;182.5;302.5;0.000190177
-87.5;182.5;302.5;0.000190145
-57.5;182.5;302.5;0.000190098
-27.5;182.5;302.5;0.000190074
32.5;182.5;302.5;0.0001901
62.5;182.5;302.5;0.000190149
92.5;182.5;302.5;0.000190221
122.5;182.5;302.5;0.000190313
152.5;182.5;302.5;0.000190422
167.5;182.5;302.5;0.000190483
332.5;182.5;302.5;0.000191224
347.5;182.5;302.5;0.000191283
407.5;182.5;302.5;0.00019148
422.5;182.5;302.5;0.000191517
437.5;182.5;302.5;0.000191548
467.5;182.5;302.5;0.000191592
482.5;182.5;302.5;0.000191605
-462.5;197.5;302.5;0.000191387
-432.5;197.5;302.5;0.000191347
-417.5;197.5;302.5;0.000191319
-402.5;197.5;302.5;0.000191285
-387.5;197.5;302.5;0.000191247
-357.5;197.5;302.5;0.000191159
-297.5;197.5;302.5;0.000190942
-222.5;197.5;302.5;0.000190639
-207.5;197.5;302.5;0.00019058
-192.5;197.5;302.5;0.000190523
-72.5;197.5;302.5;0.000190186
-27.5;197.5;302.5;0.000190141
32.5;197.5;302.5;0.000190167
47.5;197.5;302.5;0.000190188
122.5;197.5;302.5;0.000190379
137.5;197.5;302.5;0.000190432
167.5;197.5;302.5;0.000190549
227.5;197.5;302.5;0.000190815
272.5;197.5;302.5;0.000191024
317.5;197.5;302.5;0.000191225
332.5;197.5;302.5;0.000191288
347.5;197.5;302.5;0.000191347
362.5;197.5;302.5;0.000191403
377.5;197.5;302.5;0.000191455
392.5;197.5;302.5;0.000191502
407.5;197.5;302.5;0.000191544
422.5;197.5;302.5;0.00019158
437.5;197.5;302.5;0.000191612
452.5;197.5;302.5;0.000191637
482.5;197.5;302.5;0.000191669
-492.5;212.5;302.5;0.00019147
-462.5;212.5;302.5;0.000191453
-447.5;212.5;302.5;0.000191436
-342.5;212.5;302.5;0.000191175
-327.5;212.5;302.5;0.000191122
-282.5;212.5;302.5;0.000190949
-267.5;212.5;302.5;0.000190889
-237.5;212.5;302.5;0.000190767
-222.5;212.5;302.5;0.000190707
-207.5;212.5;302.5;0.000190648
-132.5;212.5;302.5;0.000190389
-102.5;212.5;302.5;0.000190312
-57.5;212.5;302.5;0.000190234
-27.5;212.5;302.5;0.00019021
-12.5;212.5;302.5;0.000190207
2.5;212.5;302.5;0.000190211
32.5;212.5;302.5;0.000190236
62.5;212.5;302.5;0.000190284
77.5;212.5;302.5;0.000190317
167.5;212.5;302.5;0.000190617
227.5;212.5;302.5;0.000190882
257.5;212.5;302.5;0.000191021
272.5;212.5;302.5;0.000191091
287.5;212.5;302.5;0.00019116
362.5;212.5;302.5;0.000191469
392.5;212.5;302.5;0.000191567
467.5;212.5;302.5;0.000191721
482.5;212.5;302.5;0.000191734
497.5;212.5;302.5;0.00019174
-387.5;227.5;302.5;0.000191382
-357.5;227.5;302.5;0.000191293
-342.5;227.5;302.5;0.000191243
-297.5;227.5;302.5;0.000191077
-252.5;227.5;302.5;0.000190897
-177.5;227.5;302.5;0.000190605
-102.5;227.5;302.5;0.000190382
-87.5;227.5;302.5;0.000190351
-42.5;227.5;302.5;0.000190289
2.5;227.5;302.5;0.000190281
17.5;227.5;302.5;0.00019029
47.5;227.5;302.5;0.000190327
122.5;227.5;302.5;0.000190517
137.5;227.5;302.5;0.00019057
197.5;227.5;302.5;0.000190815
227.5;227.5;302.5;0.000190951
287.5;227.5;302.5;0.000191228
302.5;227.5;302.5;0.000191295
317.5;227.5;302.5;0.00019136
332.5;227.5;302.5;0.000191422
347.5;227.5;302.5;0.000191481
407.5;227.5;302.5;0.000191676
452.5;227.5;302.5;0.000191769
467.5;227.5;302.5;0.000191788
497.5;227.5;302.5;0.000191807
-477.5;242.5;302.5;0.0001916
-447.5;242.5;302.5;0.000191572
-417.5;242.5;302.5;0.000191521
-402.5;242.5;302.5;0.000191488
-327.5;242.5;302.5;0.00019126
-282.5;242.5;302.5;0.000191088
-222.5;242.5;302.5;0.000190846
-207.5;242.5;302.5;0.000190787
-147.5;242.5;302.5;0.000190575
-132.5;242.5;302.5;0.00019053
-102.5;242.5;302.5;0.000190453
-87.5;242.5;302.5;0.000190422
-72.5;242.5;302.5;0.000190396
-42.5;242.5;302.5;0.000190361
47.5;242.5;302.5;0.000190398
62.5;242.5;302.5;0.000190426
92.5;242.5;302.5;0.000190497
152.5;242.5;302.5;0.000190697
167.5;242.5;302.5;0.000190756
227.5;242.5;302.5;0.00019102
242.5;242.5;302.5;0.000191089
287.5;242.5;302.5;0.000191297
377.5;242.5;302.5;0.000191656
392.5;242.5;302.5;0.000191702
407.5;242.5;302.5;0.000191744
422.5;242.5;302.5;0.000191781
482.5;242.5;302.5;0.000191868
-477.5;257.5;302.5;0.000191669
-462.5;257.5;302.5;0.000191657
-447.5;257.5;302.5;0.00019164
-327.5;257.5;302.5;0.000191329
-282.5;257.5;302.5;0.000191157
-237.5;257.5;302.5;0.000190976
-177.5;257.5;302.5;0.000190746
-147.5;257.5;302.5;0.000190646
-102.5;257.5;302.5;0.000190524
-87.5;257.5;302.5;0.000190493
-12.5;257.5;302.5;0.00019042
2.5;257.5;302.5;0.000190424
32.5;257.5;302.5;0.000190448
47.5;257.5;302.5;0.00019047
77.5;257.5;302.5;0.00019053
92.5;257.5;302.5;0.000190568
152.5;257.5;302.5;0.000190767
182.5;257.5;302.5;0.000190889
