-177.5;452.5;437.5;0.00159242
-162.5;452.5;437.5;0.00159157
-72.5;452.5;437.5;0.00158636
-57.5;452.5;437.5;0.00158572
-42.5;452.5;437.5;0.00158521
-12.5;452.5;437.5;0.00158462
47.5;452.5;437.5;0.00158528
62.5;452.5;437.5;0.00158582
137.5;452.5;437.5;0.00158998
152.5;452.5;437.5;0.00159092
257.5;452.5;437.5;0.00159575
287.5;452.5;437.5;0.0015964
347.5;452.5;437.5;0.00159702
422.5;452.5;437.5;0.00159721
482.5;452.5;437.5;0.00159723
497.5;452.5;437.5;0.00159723
-492.5;467.5;437.5;0.00159723
-477.5;467.5;437.5;0.00159723
-387.5;467.5;437.5;0.00159719
-372.5;467.5;437.5;0.00159717
-357.5;467.5;437.5;0.00159713
-297.5;467.5;437.5;0.00159679
-252.5;467.5;437.5;0.00159616
-222.5;467.5;437.5;0.00159547
-207.5;467.5;437.5;0.00159504
-177.5;467.5;437.5;0.001594
-117.5;467.5;437.5;0.00159149
-72.5;467.5;437.5;0.00158974
-57.5;467.5;437.5;0.00158929
-27.5;467.5;437.5;0.00158866
-12.5;467.5;437.5;0.0015885
17.5;467.5;437.5;0.00158852
62.5;467.5;437.5;0.00158936
107.5;467.5;437.5;0.00159099
197.5;467.5;437.5;0.00159471
227.5;467.5;437.5;0.00159561
287.5;467.5;437.5;0.00159669
362.5;467.5;437.5;0.00159714
467.5;467.5;437.5;0.00159723
482.5;467.5;437.5;0.00159723
497.5;467.5;437.5;0.00159723
-477.5;482.5;437.5;0.00159723
-432.5;482.5;437.5;0.00159723
-402.5;482.5;437.5;0.00159722
-372.5;482.5;437.5;0.00159719
-312.5;482.5;437.5;0.00159702
-297.5;482.5;437.5;0.00159693
-252.5;482.5;437.5;0.00159649
-222.5;482.5;437.5;0.001596
-192.5;482.5;437.5;0.00159534
-177.5;482.5;437.5;0.00159494
-147.5;482.5;437.5;0.00159405
-132.5;482.5;437.5;0.00159358
-117.5;482.5;437.5;0.0015931
-102.5;482.5;437.5;0.00159264
-72.5;482.5;437.5;0.00159181
-12.5;482.5;437.5;0.00159087
2.5;482.5;437.5;0.00159084
32.5;482.5;437.5;0.00159102
137.5;482.5;437.5;0.0015937
152.5;482.5;437.5;0.00159418
167.5;482.5;437.5;0.00159464
212.5;482.5;437.5;0.0015958
242.5;482.5;437.5;0.00159635
287.5;482.5;437.5;0.00159686
302.5;482.5;437.5;0.00159697
317.5;482.5;437.5;0.00159705
437.5;482.5;437.5;0.00159723
-477.5;497.5;437.5;0.00159723
-447.5;497.5;437.5;0.00159723
-402.5;497.5;437.5;0.00159722
-357.5;497.5;437.5;0.00159718
-312.5;497.5;437.5;0.00159707
-297.5;497.5;437.5;0.001597
-267.5;497.5;437.5;0.00159679
-252.5;497.5;437.5;0.00159665
-207.5;497.5;437.5;0.001596
-147.5;497.5;437.5;0.00159465
-132.5;497.5;437.5;0.00159426
-87.5;497.5;437.5;0.00159311
-27.5;497.5;437.5;0.0015921
2.5;497.5;437.5;0.00159197
17.5;497.5;437.5;0.00159201
32.5;497.5;437.5;0.00159212
47.5;497.5;437.5;0.0015923
77.5;497.5;437.5;0.00159284
92.5;497.5;437.5;0.00159318
122.5;497.5;437.5;0.00159395
137.5;497.5;437.5;0.00159436
167.5;497.5;437.5;0.00159513
197.5;497.5;437.5;0.00159581
257.5;497.5;437.5;0.0015967
317.5;497.5;437.5;0.00159709
347.5;497.5;437.5;0.00159717
377.5;497.5;437.5;0.0015972
392.5;497.5;437.5;0.00159721
422.5;497.5;437.5;0.00159723
482.5;497.5;437.5;0.00159723
497.5;497.5;437.5;0.00159723
-492.5;-492.5;452.5;0.00159723
-432.5;-492.5;452.5;0.00159723
-417.5;-492.5;452.5;0.00159723
-402.5;-492.5;452.5;0.00159722
-357.5;-492.5;452.5;0.00159719
-327.5;-492.5;452.5;0.00159715
-312.5;-492.5;452.5;0.00159711
-237.5;-492.5;452.5;0.00159665
-207.5;-492.5;452.5;0.00159629
-177.5;-492.5;452.5;0.00159581
-162.5;-492.5;452.5;0.00159553
-102.5;-492.5;452.5;0.00159428
-87.5;-492.5;452.5;0.00159397
-27.5;-492.5;452.5;0.00159307
-12.5;-492.5;452.5;0.00159298
47.5;-492.5;452.5;0.00159326
92.5;-492.5;452.5;0.00159404
107.5;-492.5;452.5;0.00159436
182.5;-492.5;452.5;0.0015959
227.5;-492.5;452.5;0.00159655
272.5;-492.5;452.5;0.00159694
287.5;-492.5;452.5;0.00159702
332.5;-492.5;452.5;0.00159716
347.5;-492.5;452.5;0.00159718
392.5;-492.5;452.5;0.00159722
467.5;-492.5;452.5;0.00159723
-447.5;-477.5;452.5;0.00159723
-417.5;-477.5;452.5;0.00159723
-402.5;-477.5;452.5;0.00159722
-387.5;-477.5;452.5;0.00159721
-297.5;-477.5;452.5;0.00159701
-282.5;-477.5;452.5;0.00159692
-252.5;-477.5;452.5;0.00159667
-222.5;-477.5;452.5;0.0015963
-207.5;-477.5;452.5;0.00159606
-147.5;-477.5;452.5;0.00159477
-102.5;-477.5;452.5;0.00159362
-72.5;-477.5;452.5;0.0015929
-57.5;-477.5;452.5;0.0015926
-27.5;-477.5;452.5;0.00159216
2.5;-477.5;452.5;0.00159202
17.5;-477.5;452.5;0.00159207
77.5;-477.5;452.5;0.00159298
107.5;-477.5;452.5;0.00159371
152.5;-477.5;452.5;0.00159488
197.5;-477.5;452.5;0.00159588
212.5;-477.5;452.5;0.00159615
257.5;-477.5;452.5;0.00159673
272.5;-477.5;452.5;0.00159686
302.5;-477.5;452.5;0.00159703
347.5;-477.5;452.5;0.00159717
422.5;-477.5;452.5;0.00159723
452.5;-477.5;452.5;0.00159723
-477.5;-462.5;452.5;0.00159723
-462.5;-462.5;452.5;0.00159723
-447.5;-462.5;452.5;0.00159723
-417.5;-462.5;452.5;0.00159722
-372.5;-462.5;452.5;0.00159718
-357.5;-462.5;452.5;0.00159716
-342.5;-462.5;452.5;0.00159712
-297.5;-462.5;452.5;0.0015969
-252.5;-462.5;452.5;0.00159642
-222.5;-462.5;452.5;0.00159589
-207.5;-462.5;452.5;0.00159555
-132.5;-462.5;452.5;0.00159326
-117.5;-462.5;452.5;0.00159273
-102.5;-462.5;452.5;0.00159221
17.5;-462.5;452.5;0.00159012
47.5;-462.5;452.5;0.00159056
62.5;-462.5;452.5;0.00159092
77.5;-462.5;452.5;0.00159134
92.5;-462.5;452.5;0.00159182
122.5;-462.5;452.5;0.00159288
152.5;-462.5;452.5;0.00159393
167.5;-462.5;452.5;0.00159443
197.5;-462.5;452.5;0.00159531
212.5;-462.5;452.5;0.00159568
242.5;-462.5;452.5;0.00159628
287.5;-462.5;452.5;0.00159683
302.5;-462.5;452.5;0.00159694
332.5;-462.5;452.5;0.00159709
362.5;-462.5;452.5;0.00159717
377.5;-462.5;452.5;0.00159719
407.5;-462.5;452.5;0.00159722
437.5;-462.5;452.5;0.00159723
452.5;-462.5;452.5;0.00159723
467.5;-462.5;452.5;0.00159723
482.5;-462.5;452.5;0.00159723
497.5;-462.5;452.5;0.00159723
-462.5;-447.5;452.5;0.00159723
-447.5;-447.5;452.5;0.00159723
-432.5;-447.5;452.5;0.00159722
-357.5;-447.5;452.5;0.00159711
-342.5;-447.5;452.5;0.00159705
-312.5;-447.5;452.5;0.00159686
-282.5;-447.5;452.5;0.00159653
-237.5;-447.5;452.5;0.00159563
-162.5;-447.5;452.5;0.00159284
-72.5;-447.5;452.5;0.00158851
32.5;-447.5;452.5;0.00158717
122.5;-447.5;452.5;0.00159084
152.5;-447.5;452.5;0.00159236
212.5;-447.5;452.5;0.0015949
272.5;-447.5;452.5;0.00159639
317.5;-447.5;452.5;0.00159691
362.5;-447.5;452.5;0.00159713
377.5;-447.5;452.5;0.00159716
392.5;-447.5;452.5;0.00159719
467.5;-447.5;452.5;0.00159723
497.5;-447.5;452.5;0.00159723
-462.5;-432.5;452.5;0.00159723
-432.5;-432.5;452.5;0.00159721
-417.5;-432.5;452.5;0.0015972
-387.5;-432.5;452.5;0.00159715
-342.5;-432.5;452.5;0.00159694
-312.5;-432.5;452.5;0.00159665
-297.5;-432.5;452.5;0.00159642
-267.5;-432.5;452.5;0.00159577
-222.5;-432.5;452.5;0.00159414
-147.5;-432.5;452.5;0.00158962
-132.5;-432.5;452.5;0.00158854
-117.5;-432.5;452.5;0.00158745
-102.5;-432.5;452.5;0.00158639
-42.5;-432.5;452.5;0.00158294
-12.5;-432.5;452.5;0.00158215
2.5;-432.5;452.5;0.00158206
77.5;-432.5;452.5;0.00158465
92.5;-432.5;452.5;0.00158563
107.5;-432.5;452.5;0.00158668
152.5;-432.5;452.5;0.00158997
167.5;-432.5;452.5;0.00159102
182.5;-432.5;452.5;0.001592
212.5;-432.5;452.5;0.0015937
227.5;-432.5;452.5;0.0015944
242.5;-432.5;452.5;0.001595
257.5;-432.5;452.5;0.00159551
287.5;-432.5;452.5;0.00159626
302.5;-432.5;452.5;0.00159652
317.5;-432.5;452.5;0.00159672
407.5;-432.5;452.5;0.00159719
422.5;-432.5;452.5;0.00159721
482.5;-432.5;452.5;0.00159723
497.5;-432.5;452.5;0.00159723
-477.5;-417.5;452.5;0.00159723
-432.5;-417.5;452.5;0.0015972
-387.5;-417.5;452.5;0.0015971
-357.5;-417.5;452.5;0.00159692
-327.5;-417.5;452.5;0.00159658
-282.5;-417.5;452.5;0.00159555
-252.5;-417.5;452.5;0.00159433
-207.5;-417.5;452.5;0.00159151
-102.5;-417.5;452.5;0.0015814
-72.5;-417.5;452.5;0.00157864
-57.5;-417.5;452.5;0.00157749
-12.5;-417.5;452.5;0.00157544
2.5;-417.5;452.5;0.00157532
62.5;-417.5;452.5;0.00157775
152.5;-417.5;452.5;0.00158653
242.5;-417.5;452.5;0.00159386
257.5;-417.5;452.5;0.00159461
272.5;-417.5;452.5;0.00159523
287.5;-417.5;452.5;0.00159574
302.5;-417.5;452.5;0.00159613
377.5;-417.5;452.5;0.00159706
392.5;-417.5;452.5;0.00159712
422.5;-417.5;452.5;0.00159719
452.5;-417.5;452.5;0.00159722
467.5;-417.5;452.5;0.00159722
497.5;-417.5;452.5;0.00159723
-462.5;-402.5;452.5;0.00159721
-432.5;-402.5;452.5;0.00159718
-402.5;-402.5;452.5;0.00159709
-387.5;-402.5;452.5;0.00159702
-342.5;-402.5;452.5;0.00159654
-327.5;-402.5;452.5;0.00159624
-297.5;-402.5;452.5;0.00159534
-282.5;-402.5;452.5;0.00159469
-162.5;-402.5;452.5;0.00158314
-132.5;-402.5;452.5;0.00157883
-117.5;-402.5;452.5;0.00157666
-102.5;-402.5;452.5;0.00157454
-72.5;-402.5;452.5;0.00157071
-12.5;-402.5;452.5;0.00156631
2.5;-402.5;452.5;0.00156615
17.5;-402.5;452.5;0.0015664
47.5;-402.5;452.5;0.00156812
62.5;-402.5;452.5;0.0015695
122.5;-402.5;452.5;0.00157732
137.5;-402.5;452.5;0.00157954
167.5;-402.5;452.5;0.00158386
212.5;-402.5;452.5;0.00158942
227.5;-402.5;452.5;0.00159092
272.5;-402.5;452.5;0.00159423
287.5;-402.5;452.5;0.00159497
332.5;-402.5;452.5;0.00159637
422.5;-402.5;452.5;0.00159716
497.5;-402.5;452.5;0.00159723
-462.5;-387.5;452.5;0.0015972
-447.5;-387.5;452.5;0.00159718
-432.5;-387.5;452.5;0.00159715
-402.5;-387.5;452.5;0.00159702
-372.5;-387.5;452.5;0.00159674
-357.5;-387.5;452.5;0.0015965
-327.5;-387.5;452.5;0.00159574
-312.5;-387.5;452.5;0.00159516
-252.5;-387.5;452.5;0.0015909
-222.5;-387.5;452.5;0.00158729
-192.5;-387.5;452.5;0.00158265
-177.5;-387.5;452.5;0.00158
-147.5;-387.5;452.5;0.00157423
-132.5;-387.5;452.5;0.00157123
-57.5;-387.5;452.5;0.00155803
-12.5;-387.5;452.5;0.00155425
17.5;-387.5;452.5;0.00155439
32.5;-387.5;452.5;0.00155529
47.5;-387.5;452.5;0.00155669
62.5;-387.5;452.5;0.00155856
77.5;-387.5;452.5;0.00156082
137.5;-387.5;452.5;0.00157222
152.5;-387.5;452.5;0.00157525
182.5;-387.5;452.5;0.00158099
197.5;-387.5;452.5;0.00158359
212.5;-387.5;452.5;0.00158596
272.5;-387.5;452.5;0.0015928
287.5;-387.5;452.5;0.00159388
317.5;-387.5;452.5;0.00159542
347.5;-387.5;452.5;0.00159632
377.5;-387.5;452.5;0.00159681
407.5;-387.5;452.5;0.00159705
-447.5;-372.5;452.5;0.00159715
-402.5;-372.5;452.5;0.00159691
-312.5;-372.5;452.5;0.00159421
-297.5;-372.5;452.5;0.00159314
-267.5;-372.5;452.5;0.00159014
-252.5;-372.5;452.5;0.00158816
-237.5;-372.5;452.5;0.00158583
-192.5;-372.5;452.5;0.00157675
-162.5;-372.5;452.5;0.00156928
-42.5;-372.5;452.5;0.00154143
-27.5;-372.5;452.5;0.00153975
62.5;-372.5;452.5;0.00154444
122.5;-372.5;452.5;0.00155855
137.5;-372.5;452.5;0.00156261
227.5;-372.5;452.5;0.00158421
302.5;-372.5;452.5;0.00159359
332.5;-372.5;452.5;0.00159532
347.5;-372.5;452.5;0.00159588
377.5;-372.5;452.5;0.0015966
422.5;-372.5;452.5;0.00159706
452.5;-372.5;452.5;0.00159717
467.5;-372.5;452.5;0.00159719
482.5;-372.5;452.5;0.00159721
-492.5;-357.5;452.5;0.00159719
-477.5;-357.5;452.5;0.00159718
-447.5;-357.5;452.5;0.00159711
-432.5;-357.5;452.5;0.00159704
-342.5;-357.5;452.5;0.00159497
-327.5;-357.5;452.5;0.00159407
-312.5;-357.5;452.5;0.00159289
-207.5;-357.5;452.5;0.00157356
-192.5;-357.5;452.5;0.00156905
17.5;-357.5;452.5;0.00151962
62.5;-357.5;452.5;0.00152668
92.5;-357.5;452.5;0.00153495
107.5;-357.5;452.5;0.00153982
182.5;-357.5;452.5;0.001566
212.5;-357.5;452.5;0.00157514
257.5;-357.5;452.5;0.00158562
287.5;-357.5;452.5;0.0015903
302.5;-357.5;452.5;0.00159203
377.5;-357.5;452.5;0.0015963
407.5;-357.5;452.5;0.00159683
437.5;-357.5;452.5;0.00159707
452.5;-357.5;452.5;0.00159713
467.5;-357.5;452.5;0.00159717
482.5;-357.5;452.5;0.00159719
-417.5;-342.5;452.5;0.00159678
-402.5;-342.5;452.5;0.00159654
-357.5;-342.5;452.5;0.00159497
-312.5;-342.5;452.5;0.00159114
-267.5;-342.5;452.5;0.00158343
-252.5;-342.5;452.5;0.00157976
-222.5;-342.5;452.5;0.00157061
-192.5;-342.5;452.5;0.00155925
-177.5;-342.5;452.5;0.0015529
-132.5;-342.5;452.5;0.00153259
-72.5;-342.5;452.5;0.00150815
-57.5;-342.5;452.5;0.00150357
-42.5;-342.5;452.5;0.00149988
2.5;-342.5;452.5;0.00149522
32.5;-342.5;452.5;0.00149788
77.5;-342.5;452.5;0.00150972
92.5;-342.5;452.5;0.00151532
152.5;-342.5;452.5;0.00154183
167.5;-342.5;452.5;0.00154865
182.5;-342.5;452.5;0.00155524
197.5;-342.5;452.5;0.00156148
227.5;-342.5;452.5;0.0015725
242.5;-342.5;452.5;0.00157716
272.5;-342.5;452.5;0.00158468
317.5;-342.5;452.5;0.00159182
332.5;-342.5;452.5;0.0015933
377.5;-342.5;452.5;0.00159589
422.5;-342.5;452.5;0.00159685
437.5;-342.5;452.5;0.00159699
452.5;-342.5;452.5;0.00159708
-492.5;-327.5;452.5;0.00159715
-462.5;-327.5;452.5;0.00159707
-447.5;-327.5;452.5;0.00159697
-432.5;-327.5;452.5;0.00159682
-402.5;-327.5;452.5;0.00159624
-387.5;-327.5;452.5;0.00159574
-357.5;-327.5;452.5;0.00159407
-327.5;-327.5;452.5;0.00159106
-297.5;-327.5;452.5;0.00158608
-267.5;-327.5;452.5;0.00157856
-252.5;-327.5;452.5;0.00157371
-237.5;-327.5;452.5;0.0015681
-102.5;-327.5;452.5;0.0014967
-72.5;-327.5;452.5;0.00148267
-27.5;-327.5;452.5;0.00146922
-12.5;-327.5;452.5;0.00146731
47.5;-327.5;452.5;0.00147377
62.5;-327.5;452.5;0.00147868
77.5;-327.5;452.5;0.00148469
92.5;-327.5;452.5;0.00149164
122.5;-327.5;452.5;0.00150756
182.5;-327.5;452.5;0.0015419
197.5;-327.5;452.5;0.0015499
212.5;-327.5;452.5;0.00155735
302.5;-327.5;452.5;0.0015872
362.5;-327.5;452.5;0.00159448
407.5;-327.5;452.5;0.00159639
452.5;-327.5;452.5;0.00159701
-477.5;-312.5;452.5;0.00159707
-402.5;-312.5;452.5;0.00159585
-387.5;-312.5;452.5;0.00159516
-357.5;-312.5;452.5;0.00159289
-342.5;-312.5;452.5;0.00159114
-327.5;-312.5;452.5;0.00158885
-192.5;-312.5;452.5;0.00153227
-162.5;-312.5;452.5;0.00151146
-147.5;-312.5;452.5;0.00150069
-102.5;-312.5;452.5;0.00146978
-12.5;-312.5;452.5;0.00143422
2.5;-312.5;452.5;0.00143364
137.5;-312.5;452.5;0.0014937
167.5;-312.5;452.5;0.00151522
272.5;-312.5;452.5;0.00157451
287.5;-312.5;452.5;0.00157954
302.5;-312.5;452.5;0.00158372
422.5;-312.5;452.5;0.00159646
437.5;-312.5;452.5;0.00159674
482.5;-312.5;452.5;0.0015971
497.5;-312.5;452.5;0.00159713
-462.5;-297.5;452.5;0.0015969
-447.5;-297.5;452.5;0.00159671
-417.5;-297.5;452.5;0.00159598
-402.5;-297.5;452.5;0.00159534
-372.5;-297.5;452.5;0.00159314
-342.5;-297.5;452.5;0.00158908
-297.5;-297.5;452.5;0.00157754
-207.5;-297.5;452.5;0.00152664
-192.5;-297.5;452.5;0.00151468
-162.5;-297.5;452.5;0.0014891
-147.5;-297.5;452.5;0.00147597
-132.5;-297.5;452.5;0.00146299
-117.5;-297.5;452.5;0.00145044
-72.5;-297.5;452.5;0.00141821
-12.5;-297.5;452.5;0.0013964
2.5;-297.5;452.5;0.00139573
32.5;-297.5;452.5;0.00140043
77.5;-297.5;452.5;0.00142137
107.5;-297.5;452.5;0.00144264
272.5;-297.5;452.5;0.00156753
317.5;-297.5;452.5;0.00158376
362.5;-297.5;452.5;0.0015921
407.5;-297.5;452.5;0.00159561
467.5;-297.5;452.5;0.00159695
497.5;-297.5;452.5;0.00159709
-477.5;-282.5;452.5;0.00159692
-432.5;-282.5;452.5;0.00159613
-417.5;-282.5;452.5;0.00159555
-402.5;-282.5;452.5;0.00159469
-372.5;-282.5;452.5;0.00159179
-312.5;-282.5;452.5;0.0015778
-267.5;-282.5;452.5;0.001556
-207.5;-282.5;452.5;0.00150875
-132.5;-282.5;452.5;0.00143214
-117.5;-282.5;452.5;0.00141726
-87.5;-282.5;452.5;0.00139056
-72.5;-282.5;452.5;0.00137935
-42.5;-282.5;452.5;0.00136243
-27.5;-282.5;452.5;0.00135711
-12.5;-282.5;452.5;0.00135403
77.5;-282.5;452.5;0.00138316
182.5;-282.5;452.5;0.00148424
212.5;-282.5;452.5;0.0015135
287.5;-282.5;452.5;0.00156725
302.5;-282.5;452.5;0.00157407
317.5;-282.5;452.5;0.00157967
377.5;-282.5;452.5;0.00159247
392.5;-282.5;452.5;0.00159397
407.5;-282.5;452.5;0.00159504
497.5;-282.5;452.5;0.00159703
-492.5;-267.5;452.5;0.0015969
-447.5;-267.5;452.5;0.00159629
-417.5;-267.5;452.5;0.001595
-402.5;-267.5;452.5;0.00159388
-387.5;-267.5;452.5;0.00159231
-372.5;-267.5;452.5;0.00159014
-357.5;-267.5;452.5;0.00158724
-327.5;-267.5;452.5;0.00157856
-252.5;-267.5;452.5;0.00153335
-222.5;-267.5;452.5;0.0015046
-207.5;-267.5;452.5;0.00148825
-162.5;-267.5;452.5;0.00143428
-87.5;-267.5;452.5;0.00134934
2.5;-267.5;452.5;0.00130669
32.5;-267.5;452.5;0.00131297
122.5;-267.5;452.5;0.00138631
197.5;-267.5;452.5;0.00147677
227.5;-267.5;452.5;0.00150978
272.5;-267.5;452.5;0.00154923
287.5;-267.5;452.5;0.00155926
317.5;-267.5;452.5;0.00157475
347.5;-267.5;452.5;0.00158491
362.5;-267.5;452.5;0.00158838
377.5;-267.5;452.5;0.001591
392.5;-267.5;452.5;0.00159294
452.5;-267.5;452.5;0.00159643
-492.5;-252.5;452.5;0.00159679
-462.5;-252.5;452.5;0.00159642
-432.5;-252.5;452.5;0.00159532
-417.5;-252.5;452.5;0.00159433
-372.5;-252.5;452.5;0.00158816
-342.5;-252.5;452.5;0.00157976
-327.5;-252.5;452.5;0.00157371
-312.5;-252.5;452.5;0.00156618
-297.5;-252.5;452.5;0.00155701
-282.5;-252.5;452.5;0.00154609
-237.5;-252.5;452.5;0.00150247
-177.5;-252.5;452.5;0.00142365
-147.5;-252.5;452.5;0.00138071
-132.5;-252.5;452.5;0.00135981
-72.5;-252.5;452.5;0.00128994
-42.5;-252.5;452.5;0.00126809
-27.5;-252.5;452.5;0.00126129
2.5;-252.5;452.5;0.00125649
17.5;-252.5;452.5;0.00125856
62.5;-252.5;452.5;0.00128207
107.5;-252.5;452.5;0.00132788
152.5;-252.5;452.5;0.00138797
167.5;-252.5;452.5;0.00140935
197.5;-252.5;452.5;0.00145159
242.5;-252.5;452.5;0.00150801
257.5;-252.5;452.5;0.00152381
272.5;-252.5;452.5;0.00153782
302.5;-252.5;452.5;0.00156035
332.5;-252.5;452.5;0.00157598
362.5;-252.5;452.5;0.00158592
377.5;-252.5;452.5;0.00158923
422.5;-252.5;452.5;0.00159473
437.5;-252.5;452.5;0.0015956
467.5;-252.5;452.5;0.00159655
-492.5;-237.5;452.5;0.00159665
-447.5;-237.5;452.5;0.00159563
-432.5;-237.5;452.5;0.00159478
-327.5;-237.5;452.5;0.0015681
-297.5;-237.5;452.5;0.00154793
-282.5;-237.5;452.5;0.00153485
-192.5;-237.5;452.5;0.00141625
-147.5;-237.5;452.5;0.00134284
-102.5;-237.5;452.5;0.0012757
32.5;-237.5;452.5;0.0012113
47.5;-237.5;452.5;0.00122007
107.5;-237.5;452.5;0.00128312
272.5;-237.5;452.5;0.00152494
287.5;-237.5;452.5;0.00153946
302.5;-237.5;452.5;0.00155189
317.5;-237.5;452.5;0.00156231
362.5;-237.5;452.5;0.00158304
407.5;-237.5;452.5;0.00159244
-402.5;-222.5;452.5;0.00159037
-357.5;-222.5;452.5;0.00157766
-342.5;-222.5;452.5;0.00157061
-312.5;-222.5;452.5;0.00155087
-267.5;-222.5;452.5;0.0015046
-252.5;-222.5;452.5;0.00148454
-237.5;-222.5;452.5;0.00146232
-162.5;-222.5;452.5;0.00133015
-117.5;-222.5;452.5;0.00125102
-72.5;-222.5;452.5;0.00118894
-27.5;-222.5;452.5;0.00115397
-12.5;-222.5;452.5;0.00114929
17.5;-222.5;452.5;0.00115078
32.5;-222.5;452.5;0.00115692
47.5;-222.5;452.5;0.00116655
77.5;-222.5;452.5;0.00119562
107.5;-222.5;452.5;0.0012361
212.5;-222.5;452.5;0.0014208
227.5;-222.5;452.5;0.00144607
242.5;-222.5;452.5;0.00146968
302.5;-222.5;452.5;0.00154243
332.5;-222.5;452.5;0.00156502
347.5;-222.5;452.5;0.00157325
362.5;-222.5;452.5;0.00157974
392.5;-222.5;452.5;0.00158848
422.5;-222.5;452.5;0.00159321
482.5;-222.5;452.5;0.00159645
497.5;-222.5;452.5;0.00159661
-462.5;-207.5;452.5;0.00159555
-447.5;-207.5;452.5;0.00159471
-432.5;-207.5;452.5;0.00159341
-357.5;-207.5;452.5;0.00157356
-312.5;-207.5;452.5;0.00154193
-267.5;-207.5;452.5;0.00148825
-252.5;-207.5;452.5;0.00146522
-222.5;-207.5;452.5;0.00141247
-207.5;-207.5;452.5;0.00138342
-177.5;-207.5;452.5;0.00132232
-132.5;-207.5;452.5;0.0012316
-87.5;-207.5;452.5;0.00115574
-57.5;-207.5;452.5;0.00111972
-12.5;-207.5;452.5;0.00109302
17.5;-207.5;452.5;0.00109466
92.5;-207.5;452.5;0.00116409
152.5;-207.5;452.5;0.00127102
167.5;-207.5;452.5;0.00130145
257.5;-207.5;452.5;0.00147293
317.5;-207.5;452.5;0.00154654
347.5;-207.5;452.5;0.0015683
362.5;-207.5;452.5;0.00157603
392.5;-207.5;452.5;0.00158653
407.5;-207.5;452.5;0.00158986
422.5;-207.5;452.5;0.00159226
467.5;-207.5;452.5;0.00159581
482.5;-207.5;452.5;0.00159624
497.5;-207.5;452.5;0.00159644
-462.5;-192.5;452.5;0.00159517
-417.5;-192.5;452.5;0.00159029
-387.5;-192.5;452.5;0.00158265
-372.5;-192.5;452.5;0.00157675
-327.5;-192.5;452.5;0.00154707
-282.5;-192.5;452.5;0.00149421
-267.5;-192.5;452.5;0.00147087
-252.5;-192.5;452.5;0.00144481
-222.5;-192.5;452.5;0.00138557
-207.5;-192.5;452.5;0.00135319
-177.5;-192.5;452.5;0.00128557
-132.5;-192.5;452.5;0.00118623
-87.5;-192.5;452.5;0.00110398
2.5;-192.5;452.5;0.0010353
17.5;-192.5;452.5;0.0010383
32.5;-192.5;452.5;0.00104546
62.5;-192.5;452.5;0.00107185
77.5;-192.5;452.5;0.00109073
122.5;-192.5;452.5;0.00116665
137.5;-192.5;452.5;0.00119708
212.5;-192.5;452.5;0.00136362
227.5;-192.5;452.5;0.00139554
242.5;-192.5;452.5;0.00142566
257.5;-192.5;452.5;0.00145353
392.5;-192.5;452.5;0.00158436
407.5;-192.5;452.5;0.00158833
422.5;-192.5;452.5;0.0015912
467.5;-192.5;452.5;0.00159548
482.5;-192.5;452.5;0.00159601
-477.5;-177.5;452.5;0.00159547
-462.5;-177.5;452.5;0.00159474
-357.5;-177.5;452.5;0.0015642
-342.5;-177.5;452.5;0.0015529
-327.5;-177.5;452.5;0.00153894
-267.5;-177.5;452.5;0.00145277
-207.5;-177.5;452.5;0.00132232
-162.5;-177.5;452.5;0.0012114
-117.5;-177.5;452.5;0.0011085
-102.5;-177.5;452.5;0.00107893
-87.5;-177.5;452.5;0.00105261
-42.5;-177.5;452.5;0.000996676
-27.5;-177.5;452.5;0.000986487
62.5;-177.5;452.5;0.00101837
107.5;-177.5;452.5;0.00108957
122.5;-177.5;452.5;0.00111979
197.5;-177.5;452.5;0.00129741
227.5;-177.5;452.5;0.00136903
257.5;-177.5;452.5;0.00143341
272.5;-177.5;452.5;0.00146171
302.5;-177.5;452.5;0.00150914
362.5;-177.5;452.5;0.00156756
392.5;-177.5;452.5;0.00158199
452.5;-177.5;452.5;0.00159405
497.5;-177.5;452.5;0.00159604
-462.5;-162.5;452.5;0.00159427
-447.5;-162.5;452.5;0.00159284
-432.5;-162.5;452.5;0.00159067
-417.5;-162.5;452.5;0.00158753
-387.5;-162.5;452.5;0.00157717
-372.5;-162.5;452.5;0.00156928
-357.5;-162.5;452.5;0.00155909
-222.5;-162.5;452.5;0.00133015
-207.5;-162.5;452.5;0.00129136
-177.5;-162.5;452.5;0.0012114
-162.5;-162.5;452.5;0.00117165
-132.5;-162.5;452.5;0.00109617
-42.5;-162.5;452.5;0.000943394
-27.5;-162.5;452.5;0.00093265
-12.5;-162.5;452.5;0.000926585
137.5;-162.5;452.5;0.00110873
167.5;-162.5;452.5;0.00118468
212.5;-162.5;452.5;0.00130397
227.5;-162.5;452.5;0.00134231
242.5;-162.5;452.5;0.00137883
272.5;-162.5;452.5;0.00144421
347.5;-162.5;452.5;0.00155103
362.5;-162.5;452.5;0.00156294
377.5;-162.5;452.5;0.0015723
392.5;-162.5;452.5;0.00157948
452.5;-162.5;452.5;0.00159347
497.5;-162.5;452.5;0.00159581
-477.5;-147.5;452.5;0.00159477
-357.5;-147.5;452.5;0.00155382
-282.5;-147.5;452.5;0.00144762
-192.5;-147.5;452.5;0.00121822
