Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;392;81.6918;-27.232;-27.7107;12.3423;7875.55;7.23677;0;0;1.50638e-30;0.01;0;7.23936;102;0;-1-1;-1
600;393;80.7901;-7.25795;-29.7802;10.6567;5069.33;6.25443;0;0;1.50638e-30;0.01;0;5.87062;102;0;-1-1;-1
600;394;81.6909;11.6752;-30.1943;10.997;5570.69;6.45241;0;0;1.50638e-30;0.01;0;6.07029;102;0;-1-1;-1
600;395;81.5791;31.5542;-29.8563;11.6963;6702.43;6.86182;0;0;1.50638e-30;0.01;0;7.45592;102;0;-1-1;-1
600;396;81.0947;52.5969;-29.057;12.0056;7248.43;7.03893;0;0;1.50638e-30;0.01;0;5.22909;102;0;-1-1;-1
600;397;80.653;70.0441;-26.2213;11.9509;7149.81;7.00417;0;0;1.50638e-30;0.01;0;2.99046;102;0;-1-1;-1
600;398;99.1414;-59.6936;-26.1199;12.0123;7260.43;7.04876;0;0;1.50638e-30;0.01;0;2.32487;102;0;-1-1;-1
600;399;99.679;-38.6902;-28.3683;12.2014;7608.85;7.15931;0;0;1.50638e-30;0.01;0;4.17184;102;0;-1-1;-1
600;400;102.991;-21.489;-38.6791;10.5821;4963.62;6.20496;0;0;1.50638e-30;0.01;0;2.66398;102;0;-1-1;-1
600;401;100.71;1.9861;-28.873;11.0272;5616.67;6.46957;0;0;1.50638e-30;0.01;0;4.01866;102;0;-1-1;-1
600;402;99.1306;21.6875;-29.5661;11.6727;6662.05;6.84712;0;0;1.50638e-30;0.01;0;4.22519;102;0;-1-1;-1
600;403;97.7262;41.7609;-28.1147;10.123;4345.3;5.93406;0;0;1.50638e-30;0.01;0;3.73989;102;0;-1-1;-1
600;404;99.9972;61.6658;-28.7533;12.3279;7847.98;7.22194;0;0;1.50638e-30;0.01;0;1.74653;102;0;-1-1;-1
600;405;-121.586;-0.673423;-9.82328;12.2951;7785.43;7.21318;0;0;1.50638e-30;0.01;0;3.40012;102;0;-1-1;-1
600;406;-102.44;-44.9742;-13.2408;10.79;5262.07;6.32705;0;0;1.50638e-30;0.01;0;3.22337;102;0;-1-1;-1
600;407;-117.485;-19.0326;-13.9615;9.81761;3963.75;5.75;0;0;1.50638e-30;0.01;0;3.34977;102;0;-1-1;-1
600;408;-103.057;-7.96186;-13.0506;10.607;4998.74;6.22183;0;0;1.50638e-30;0.01;0;6.55407;102;0;-1-1;-1
600;409;-104.254;12.3808;-11.9199;12.1164;7450.9;7.1059;0;0;1.50638e-30;0.01;0;5.55095;102;0;-1-1;-1
600;410;-100.341;31.9208;-10.8007;10.13;4354.25;5.93671;0;0;1.50638e-30;0.01;0;4.68687;102;0;-1-1;-1
600;411;-102.503;50.6814;-11.9929;11.1481;5803.45;6.53788;0;0;1.50638e-30;0.01;0;3.177;102;0;-1-1;-1
600;412;-84.6904;-76.0556;-12.4877;10.5173;4873.03;6.17287;0;0;1.50638e-30;0.01;0;3.35528;102;0;-1-1;-1
600;413;-85.5644;-56.4333;-13.67;11.2874;6023.83;6.61587;0;0;1.50638e-30;0.01;0;6.11912;102;0;-1-1;-1
600;414;-85.4985;-36.4788;-13.4443;11.1155;5752.76;6.52314;0;0;1.50638e-30;0.01;0;6.76361;102;0;-1-1;-1
600;415;-85.8321;-17.1292;-13.5095;11.2143;5907.59;6.57475;0;0;1.50638e-30;0.01;0;6.7846;102;0;-1-1;-1
600;416;-87.1143;1.83632;-11.9087;10.4146;4731.73;6.11229;0;0;1.50638e-30;0.01;0;7.09566;102;0;-1-1;-1
600;417;-86.8437;20.2588;-11.6749;10.2079;4455.52;5.98814;0;0;1.50638e-30;0.01;0;6.53519;102;0;-1-1;-1
600;418;-84.1222;41.994;-11.0897;11.4135;6227.97;6.69374;0;0;1.50638e-30;0.01;0;7.19566;102;0;-1-1;-1
600;419;-85.9251;61.1838;-11.5354;10.7082;5143.21;6.28878;0;0;1.50638e-30;0.01;0;5.45478;102;0;-1-1;-1
600;420;-68.2994;-85.4943;-11.3279;10.5374;4901.12;6.18028;0;0;1.50638e-30;0.01;0;4.57054;102;0;-1-1;-1
600;421;-68.8508;-66.7079;-13.7592;11.192;5872.38;6.57147;0;0;1.50638e-30;0.01;0;6.62897;102;0;-1-1;-1
600;422;-68.9457;-45.4787;-14.0365;10.2556;4518.26;6.0162;0;0;1.50638e-30;0.01;0;6.51812;102;0;-1-1;-1
600;423;-69.0798;-26.8805;-14.5731;10.1751;4412.76;5.96424;0;0;1.50638e-30;0.01;0;7.07043;102;0;-1-1;-1
600;424;-69.0752;-7.32695;-14.143;10.715;5153.13;6.28701;0;0;1.50638e-30;0.01;0;6.17474;102;0;-1-1;-1
600;425;-69.9456;10.2681;-14.7991;12.1012;7422.82;7.09848;0;0;1.50638e-30;0.01;0;6.93161;102;0;-1-1;-1
600;426;-72.6387;28.5449;-17.535;10.1144;4334.2;5.92567;0;0;1.50638e-30;0.01;0;6.82659;102;0;-1-1;-1
600;427;-68.1472;53.7316;-13.1992;11.05;5651.63;6.48513;0;0;1.50638e-30;0.01;0;6.41189;102;0;-1-1;-1
600;428;-68.5708;70.9533;-12.1846;11.5735;6493.61;6.79667;0;0;1.50638e-30;0.01;0;5.66342;102;0;-1-1;-1
600;429;-51.865;-95.9137;-13.2022;11.9838;7208.99;7.02145;0;0;1.50638e-30;0.01;0;3.55461;102;0;-1-1;-1
600;430;-51.4786;-75.1888;-12.5279;11.6497;6622.74;6.83791;0;0;1.50638e-30;0.01;0;5.74634;102;0;-1-1;-1
600;431;-54.5857;-55.6822;-10.35;10.15;4380.12;5.95546;0;0;1.50638e-30;0.01;0;5.87986;102;0;-1-1;-1
600;432;-52.1158;-36.1804;-12.8537;11.6374;6601.69;6.81985;0;0;1.50638e-30;0.01;0;5.89797;102;0;-1-1;-1
600;433;-51.7096;-17.6434;-12.5964;11.9035;7065.06;6.9753;0;0;1.50638e-30;0.01;0;5.43046;102;0;-1-1;-1
600;434;-51.4211;2.64598;-12.3534;11.3244;6083.26;6.63804;0;0;1.50638e-30;0.01;0;5.74866;102;0;-1-1;-1
600;435;-54.3043;23.0882;-11.9337;11.9208;7095.82;6.98963;0;0;1.50638e-30;0.01;0;6.13802;102;0;-1-1;-1
600;436;-50.0039;42.3565;-13.3643;11.1183;5757.06;6.52378;0;0;1.50638e-30;0.01;0;4.90312;102;0;-1-1;-1
600;437;-51.4829;61.1347;-12.573;10.1296;4353.79;5.93781;0;0;1.50638e-30;0.01;0;6.04452;102;0;-1-1;-1
600;438;-51.3404;79.1067;-13.0086;10.4412;4768.05;6.12421;0;0;1.50638e-30;0.01;0;5.66022;102;0;-1-1;-1
600;439;-51.6733;97.1252;-14.1115;10.1214;4343.17;5.92958;0;0;1.50638e-30;0.01;0;3.31003;102;0;-1-1;-1
600;440;-37.5881;-110.233;-10.1395;11.4352;6263.57;6.70618;0;0;1.50638e-30;0.01;0;3.68519;102;0;-1-1;-1
600;441;-33.4509;-92.2217;-11.6378;12.059;7345.45;7.07146;0;0;1.50638e-30;0.01;0;5.95131;102;0;-1-1;-1
600;442;-35.4887;-76.3326;-21.1854;9.81873;3965.1;5.7593;0;0;1.50638e-30;0.01;0;6.48766;102;0;-1-1;-1
600;443;-41.4531;-49.8768;-19.336;9.88375;4044.4;5.79309;0;0;1.50638e-30;0.01;0;5.64022;102;0;-1-1;-1
600;444;-33.7758;-27.4172;-13.1944;12.1545;7521.34;7.1307;0;0;1.50638e-30;0.01;0;6.08445;102;0;-1-1;-1
600;445;-33.562;-8.35557;-12.099;10.1948;4438.33;5.97965;0;0;1.50638e-30;0.01;0;4.56145;102;0;-1-1;-1
600;446;-34.1167;11.2401;-14.0111;11.2002;5885.2;6.56566;0;0;1.50638e-30;0.01;0;5.38985;102;0;-1-1;-1
600;447;-33.5247;31.9569;-13.8616;12.2165;7637.17;7.16038;0;0;1.50638e-30;0.01;0;6.35009;102;0;-1-1;-1
600;448;-33.4212;51.4414;-12.6664;10.8082;5288.65;6.33725;0;0;1.50638e-30;0.01;0;5.29594;102;0;-1-1;-1
600;449;-33.4411;70.1929;-12.946;10.4779;4818.46;6.14315;0;0;1.50638e-30;0.01;0;5.52023;102;0;-1-1;-1
600;450;-33.7773;89.9979;-13.6105;11.6744;6664.93;6.84868;0;0;1.50638e-30;0.01;0;6.40536;102;0;-1-1;-1
600;451;-28.6056;109.181;-19.4576;12.1314;7478.57;7.10717;0;0;1.50638e-30;0.01;0;3.74571;102;0;-1-1;-1
600;452;-14.4278;-93.6611;-11.1148;10.148;4377.59;5.94845;0;0;1.50638e-30;0.01;0;6.22716;102;0;-1-1;-1
600;453;-20.7726;-76.6605;-13.2126;10.1511;4381.54;5.94843;0;0;1.50638e-30;0.01;0;6.52388;102;0;-1-1;-1
600;454;-15.3651;-56.8938;-12.5043;11.2998;6043.59;6.6182;0;0;1.50638e-30;0.01;0;7.41982;102;0;-1-1;-1
600;455;-14.8039;-37.3448;-14.0131;9.81919;3965.66;5.7618;0;0;1.88297e-30;0.01;0;5.97536;102;0;-1-1;-1
600;456;-16.2674;-18.1596;-11.9666;10.0978;4312.84;5.91536;0;0;1.50638e-30;0.01;0;5.93791;102;0;-1-1;-1
600;457;-16.6249;0.745965;-14.5265;12.1896;7586.84;7.14626;0;0;1.50638e-30;0.01;0;7.45742;102;0;-1-1;-1
600;458;-16.6763;21.2849;-13.8033;10.7867;5257.15;6.32637;0;0;1.50638e-30;0.01;0;6.4984;102;0;-1-1;-1
600;459;-16.3592;42.0024;-12.5193;10.204;4450.43;5.99207;0;0;1.50638e-30;0.01;0;6.26018;102;0;-1-1;-1
600;460;-17.1561;60.4016;-13.3216;10.1928;4435.81;5.9833;0;0;1.50638e-30;0.01;0;6.47255;102;0;-1-1;-1
600;461;-17.1183;79.519;-12.8369;10.7587;5216.32;6.31545;0;0;1.50638e-30;0.01;0;7.01631;102;0;-1-1;-1
600;462;-14.794;97.2826;-13.0053;10.1029;4319.45;5.9217;0;0;1.50638e-30;0.01;0;6.92866;102;0;-1-1;-1
600;463;0.526179;-104.219;-12.1779;10.3572;4653.93;6.07622;0;0;1.50638e-30;0.01;0;5.04789;102;0;-1-1;-1
600;464;1.30547;-86.1575;-12.4601;10.101;4317.03;5.9217;0;0;1.50638e-30;0.01;0;5.94718;102;0;-1-1;-1
600;465;1.6642;-64.6687;-14.9918;10.5829;4964.76;6.20869;0;0;1.50638e-30;0.01;0;6.49851;102;0;-1-1;-1
600;466;17.9768;-56.8398;-12.727;11.4553;6296.66;6.71885;0;0;1.50638e-30;0.01;0;7.5734;102;0;-1-1;-1
600;467;0.712054;-26.9717;-14.0778;10.9567;5509.76;6.42537;0;0;1.50638e-30;0.01;0;7.00392;102;0;-1-1;-1
600;468;0.893482;-8.24751;-12.0872;10.2428;4501.39;6.00981;0;0;1.50638e-30;0.01;0;6.18568;102;0;-1-1;-1
600;469;1.06411;11.3272;-13.3317;12.1036;7427.24;7.09735;0;0;1.50638e-30;0.01;0;6.69726;102;0;-1-1;-1
600;470;0.0475469;31.3546;-12.5513;10.7388;5187.49;6.29524;0;0;1.50638e-30;0.01;0;7.01689;102;0;-1-1;-1
600;471;0.723771;50.6889;-13.4886;11.112;5747.37;6.51894;0;0;1.50638e-30;0.01;0;6.64711;102;0;-1-1;-1
600;472;-0.0598246;69.873;-14.1912;11.2683;5993.29;6.60594;0;0;1.50638e-30;0.01;0;5.06016;102;0;-1-1;-1
600;473;3.65162;91.5165;-11.9577;10.6236;5022.25;6.22974;0;0;1.50638e-30;0.01;0;5.70619;102;0;-1-1;-1
600;474;-0.433568;111.258;-13.1093;12.2422;7685.33;7.17504;0;0;1.50638e-30;0.01;0;4.16657;102;0;-1-1;-1
600;475;17.5957;-96.2146;-12.5423;11.1508;5807.79;6.54434;0;0;1.50638e-30;0.01;0;6.19909;102;0;-1-1;-1
600;476;17.2518;-76.5034;-12.967;11.3259;6085.63;6.63883;0;0;1.50638e-30;0.01;0;6.91474;102;0;-1-1;-1
600;1175;-75.4444;41.8237;6.6794;9.82485;3972.52;5.7628;0;0;1.88297e-30;0.01;0;6.02586;102;0;-1-1;-1
600;478;17.2864;-37.0864;-13.4019;11.4998;6370.25;6.74835;0;0;1.50638e-30;0.01;0;6.80434;102;0;-1-1;-1
600;479;17.7472;-17.1431;-12.2039;10.2451;4504.36;6.01038;0;0;1.50638e-30;0.01;0;6.31163;102;0;-1-1;-1
600;480;18.7857;1.45295;-13.6152;11.1492;5805.25;6.53536;0;0;1.50638e-30;0.01;0;7.27021;102;0;-1-1;-1
600;481;18.9801;21.0144;-12.7692;11.7193;6742.05;6.87398;0;0;1.50638e-30;0.01;0;6.91201;102;0;-1-1;-1
600;482;17.6548;42.1282;-12.3994;10.1511;4381.58;5.95071;0;0;1.50638e-30;0.01;0;6.09162;102;0;-1-1;-1
600;483;17.0893;60.7938;-11.3061;10.1369;4363.22;5.94521;0;0;1.50638e-30;0.01;0;6.43594;102;0;-1-1;-1
600;484;16.1733;75.3755;-21.1903;9.80506;3948.57;5.7442;0;0;1.50638e-30;0.01;0;6.09807;102;0;-1-1;-1
600;485;17.7664;103.718;-15.5708;10.0367;4235.13;5.88092;0;0;1.50638e-30;0.01;0;5.25759;102;0;-1-1;-1
600;486;34.5323;-105.063;-12.138;10.4756;4815.38;6.14542;0;0;1.50638e-30;0.01;0;3.1174;102;0;-1-1;-1
600;487;34.4353;-86.3756;-12.4365;11.1923;5872.83;6.56049;0;0;1.50638e-30;0.01;0;7.53284;102;0;-1-1;-1
600;488;35.134;-66.7636;-12.6841;11.2788;6010.01;6.60814;0;0;1.50638e-30;0.01;0;6.83853;102;0;-1-1;-1
600;489;35.1264;-47.2468;-12.4481;11.4571;6299.63;6.71542;0;0;1.50638e-30;0.01;0;6.93419;102;0;-1-1;-1
600;490;34.7928;-27.5543;-12.0322;11.8031;6887.82;6.92098;0;0;1.50638e-30;0.01;0;7.60517;102;0;-1-1;-1
600;491;35.0706;-8.78132;-11.8813;10.555;4925.71;6.19434;0;0;1.50638e-30;0.01;0;6.90654;102;0;-1-1;-1
600;492;35.051;5.59552;-21.0325;9.79137;3932.05;5.74166;0;0;1.50638e-30;0.01;0;6.33444;102;0;-1-1;-1
600;493;34.7216;32.6381;-12.4612;11.0333;5626.01;6.47063;0;0;1.50638e-30;0.01;0;7.17578;102;0;-1-1;-1
600;494;34.0858;51.8545;-12.69;11.3538;6130.7;6.65515;0;0;1.50638e-30;0.01;0;6.83785;102;0;-1-1;-1
600;495;31.4775;72.5061;-11.8021;10.24;4497.62;6.00425;0;0;1.50638e-30;0.01;0;5.82321;102;0;-1-1;-1
600;496;37.3662;97.9946;-15.363;11.9962;7231.43;7.03769;0;0;1.50638e-30;0.01;0;4.94449;102;0;-1-1;-1
600;497;50.4348;-95.5766;-12.2358;10.1559;4387.83;5.9535;0;0;1.50638e-30;0.01;0;3.12794;102;0;-1-1;-1
600;498;52.0056;-77.2339;-12.2802;11.3887;6187.5;6.67286;0;0;1.50638e-30;0.01;0;5.46611;102;0;-1-1;-1
600;499;51.9613;-57.369;-12.8129;11.0994;5727.86;6.51021;0;0;1.50638e-30;0.01;0;6.7749;102;0;-1-1;-1
600;500;52.3805;-37.787;-12.389;10.8249;5313.21;6.35066;0;0;1.50638e-30;0.01;0;6.76936;102;0;-1-1;-1
600;501;52.2926;-17.0716;-12.761;10.868;5376.92;6.3701;0;0;1.50638e-30;0.01;0;6.778;102;0;-1-1;-1
600;502;51.5325;2.56233;-12.9532;12.1496;7512.36;7.12366;0;0;1.50638e-30;0.01;0;7.37027;102;0;-1-1;-1
600;503;52.6294;22.6716;-13.3286;12.0461;7321.95;7.05876;0;0;1.50638e-30;0.01;0;6.30425;102;0;-1-1;-1
600;504;52.0227;42.2569;-13.213;11.3045;6051.17;6.62735;0;0;1.50638e-30;0.01;0;6.90025;102;0;-1-1;-1
600;505;50.0825;61.9171;-14.6361;10.1018;4318;5.92466;0;0;1.50638e-30;0.01;0;6.70293;102;0;-1-1;-1
600;506;47.944;80.7803;-14.9946;11.0237;5611.32;6.46516;0;0;1.50638e-30;0.01;0;6.81341;102;0;-1-1;-1
600;507;56.2563;97.0654;-15.8925;10.2925;4567.16;6.04039;0;0;1.50638e-30;0.01;0;3.13552;102;0;-1-1;-1
600;508;71.5555;-88.8853;-11.5948;12.2392;7679.77;7.17421;0;0;1.50638e-30;0.01;0;2.38092;102;0;-1-1;-1
600;509;70.3349;-68.3148;-12.0968;11.4154;6231.02;6.68971;0;0;1.50638e-30;0.01;0;5.04529;102;0;-1-1;-1
600;510;69.1353;-46.7001;-12.8006;11.1741;5844.15;6.5497;0;0;1.50638e-30;0.01;0;5.68471;102;0;-1-1;-1
600;511;68.47;-27.1521;-12.2298;11.066;5676.21;6.48606;0;0;1.50638e-30;0.01;0;6.64753;102;0;-1-1;-1
600;512;69.5949;-6.96747;-12.6189;11.7068;6720.49;6.86443;0;0;1.50638e-30;0.01;0;5.98763;102;0;-1-1;-1
600;513;69.999;11.1659;-13.5428;12.1407;7495.78;7.12419;0;0;1.50638e-30;0.01;0;5.38209;102;0;-1-1;-1
600;514;69.9633;32.6643;-13.6904;11.843;6957.76;6.94796;0;0;1.50638e-30;0.01;0;6.3914;102;0;-1-1;-1
600;515;67.9701;53.5078;-12.5244;11.292;6031.19;6.61812;0;0;1.50638e-30;0.01;0;5.16032;102;0;-1-1;-1
600;516;66.028;70.7524;-10.9815;11.9932;7225.89;7.03393;0;0;1.50638e-30;0.01;0;6.01739;102;0;-1-1;-1
600;517;71.7781;89.2886;-10.4629;10.5604;4933.16;6.19668;0;0;1.50638e-30;0.01;0;2.70334;102;0;-1-1;-1
600;518;85.9127;-56.9681;-11.8889;10.164;4398.27;5.96403;0;0;1.50638e-30;0.01;0;4.71023;102;0;-1-1;-1
600;519;87.4407;-38.492;-12.2867;10.201;4446.44;5.98534;0;0;1.50638e-30;0.01;0;4.88181;102;0;-1-1;-1
600;520;84.5328;-17.0832;-10.8362;9.84319;3994.82;5.76597;0;0;1.50638e-30;0.01;0;5.48865;102;0;-1-1;-1
600;521;88.1468;1.44855;-14.7107;10.1545;4385.98;5.95242;0;0;1.50638e-30;0.01;0;5.84537;102;0;-1-1;-1
600;522;87.2303;20.5424;-13.7623;10.3464;4639.29;6.06897;0;0;1.50638e-30;0.01;0;6.07203;102;0;-1-1;-1
600;523;86.816;40.7539;-14.2103;10.0719;4279.82;5.90114;0;0;1.50638e-30;0.01;0;5.2001;102;0;-1-1;-1
600;524;89.1005;58.3816;-10.7567;10.9598;5514.41;6.43123;0;0;1.50638e-30;0.01;0;4.80771;102;0;-1-1;-1
600;525;101.914;-27.6844;-12.0632;10.1175;4338.13;5.92803;0;0;1.50638e-30;0.01;0;4.45254;102;0;-1-1;-1
600;526;108.937;-10.1416;-10.3584;11.4829;6342.18;6.73248;0;0;1.50638e-30;0.01;0;4.07962;102;0;-1-1;-1
600;527;103.314;12.2048;-12.5893;10.6327;5035.18;6.2396;0;0;1.50638e-30;0.01;0;4.95838;102;0;-1-1;-1
600;528;101.82;31.2394;-12.7147;10.2502;4511.11;6.01611;0;0;1.50638e-30;0.01;0;5.62642;102;0;-1-1;-1
600;529;107.409;49.896;-12.9502;11.8653;6997.13;6.95916;0;0;1.50638e-30;0.01;0;4.54767;102;0;-1-1;-1
600;530;-109.427;-16.9392;2.80452;11.2446;5955.61;6.59649;0;0;1.50638e-30;0.01;0;5.04063;102;0;-1-1;-1
600;531;-108.516;3.06452;5.7002;11.4672;6316.24;6.72728;0;0;1.50638e-30;0.01;0;5.54611;102;0;-1-1;-1
600;532;-108.487;24.009;5.29867;12.1513;7515.43;7.12898;0;0;1.50638e-30;0.01;0;4.1826;102;0;-1-1;-1
600;533;-89.4041;-66.3221;2.47059;10.1612;4394.65;5.96018;0;0;1.50638e-30;0.01;0;3.83289;102;0;-1-1;-1
600;534;-91.4457;-47.0503;3.1175;11.6873;6687.05;6.85821;0;0;1.50638e-30;0.01;0;5.6508;102;0;-1-1;-1
600;535;-92.1782;-27.5486;3.0913;11.7018;6711.85;6.85341;0;0;1.50638e-30;0.01;0;6.89272;102;0;-1-1;-1
600;536;-91.9123;-7.85019;3.74205;11.3183;6073.33;6.63714;0;0;1.50638e-30;0.01;0;6.86771;102;0;-1-1;-1
600;537;-91.4355;12.6209;4.30451;10.6043;4994.97;6.21981;0;0;1.50638e-30;0.01;0;6.69804;102;0;-1-1;-1
600;538;-90.1532;31.1798;4.12379;10.1308;4355.33;5.945;0;0;1.50638e-30;0.01;0;6.5623;102;0;-1-1;-1
600;539;-92.7268;50.477;5.70121;12.2051;7615.67;7.15628;0;0;1.50638e-30;0.01;0;5.65266;102;0;-1-1;-1
600;540;-91.0995;70.0013;5.64568;11.1372;5786.52;6.52991;0;0;1.50638e-30;0.01;0;2.34668;102;0;-1-1;-1
600;541;-73.2995;-75.5145;3.01635;10.5123;4866.16;6.17035;0;0;1.50638e-30;0.01;0;6.2455;102;0;-1-1;-1
600;542;-73.0467;-55.8925;2.15291;12.2267;7656.34;7.17101;0;0;1.50638e-30;0.01;0;7.96705;102;0;-1-1;-1
600;543;-73.3197;-35.7158;2.02452;10.6215;5019.32;6.22605;0;0;1.50638e-30;0.01;0;5.80503;102;0;-1-1;-1
600;544;-73.3933;-18.6027;2.68017;12.4338;8052.03;7.28809;0;0;1.50638e-30;0.01;0;6.98257;102;0;-1-1;-1
600;545;-73.7566;2.13349;3.46406;12.2535;7706.67;7.18358;0;0;1.50638e-30;0.01;0;7.60521;102;0;-1-1;-1
600;546;-72.7754;22.6343;2.39433;12.3975;7981.61;7.27087;0;0;1.50638e-30;0.01;0;7.54838;102;0;-1-1;-1
600;547;-65.6686;37.8113;-6.21373;9.84325;3994.88;5.7687;0;0;1.88297e-30;0.01;0;6.62915;102;0;-1-1;-1
600;548;-74.5719;59.9868;4.2899;11.2692;5994.71;6.61492;0;0;1.50638e-30;0.01;0;7.60431;102;0;-1-1;-1
600;549;-74.1182;78.5577;4.97084;10.1039;4320.73;5.92662;0;0;1.50638e-30;0.01;0;4.5944;102;0;-1-1;-1
600;550;-56.4423;-84.7998;3.41394;10.2124;4461.46;5.98808;0;0;1.50638e-30;0.01;0;5.80199;102;0;-1-1;-1
600;551;-56.5174;-66.5715;4.00731;10.3712;4672.82;6.08163;0;0;1.50638e-30;0.01;0;6.63777;102;0;-1-1;-1
600;552;-56.7351;-45.3489;3.9367;10.3928;4702.05;6.09577;0;0;1.50638e-30;0.01;0;6.60804;102;0;-1-1;-1
600;553;-55.8728;-26.8016;4.50334;10.2545;4516.8;6.0138;0;0;1.50638e-30;0.01;0;6.92303;102;0;-1-1;-1
600;554;-55.9351;-8.13971;4.2755;10.1515;4382.04;5.95072;0;0;1.50638e-30;0.01;0;6.26789;102;0;-1-1;-1
600;555;-56.2434;11.9751;4.73374;10.1109;4329.74;5.92723;0;0;1.50638e-30;0.01;0;6.30852;102;0;-1-1;-1
600;556;-55.5352;31.1837;6.06544;10.1111;4329.93;5.93048;0;0;1.50638e-30;0.01;0;6.95086;102;0;-1-1;-1
600;557;-57.3679;50.3389;3.96218;11.6989;6706.85;6.86542;0;0;1.50638e-30;0.01;0;7.72236;102;0;-1-1;-1
600;558;-57.5684;69.9605;3.91074;10.772;5235.68;6.3183;0;0;1.50638e-30;0.01;0;6.723;102;0;-1-1;-1
600;559;-58.8388;89.6907;1.95229;11.6135;6561.06;6.8115;0;0;1.50638e-30;0.01;0;5.08252;102;0;-1-1;-1
600;560;-42.3885;-97.9784;5.23571;11.1904;5869.81;6.56656;0;0;1.50638e-30;0.01;0;5.71252;102;0;-1-1;-1
600;561;-39.5538;-75.2616;3.52115;10.9077;5436.13;6.39668;0;0;1.50638e-30;0.01;0;6.08297;102;0;-1-1;-1
600;562;-40.0365;-56.7096;4.6941;10.0812;4291.62;5.90965;0;0;1.50638e-30;0.01;0;6.02409;102;0;-1-1;-1
600;563;-39.3238;-37.4653;3.56707;11.9243;7102.16;6.99185;0;0;1.50638e-30;0.01;0;6.88166;102;0;-1-1;-1
600;564;-39.5648;-17.26;3.66695;10.694;5122.88;6.26753;0;0;1.50638e-30;0.01;0;6.49373;102;0;-1-1;-1
600;565;-39.9283;1.57908;3.3566;10.5791;4959.43;6.20508;0;0;1.50638e-30;0.01;0;6.96683;102;0;-1-1;-1
600;566;-39.6868;21.7322;3.39839;12.0842;7391.72;7.08514;0;0;1.50638e-30;0.01;0;6.84;102;0;-1-1;-1
600;567;-39.5409;40.7461;3.66096;10.5722;4949.77;6.20423;0;0;1.50638e-30;0.01;0;6.30757;102;0;-1-1;-1
600;568;-40.078;60.418;3.68316;11.6881;6688.38;6.85399;0;0;1.50638e-30;0.01;0;7.30263;102;0;-1-1;-1
600;569;-40.4064;80.6078;3.51509;12.435;8054.21;7.29328;0;0;1.50638e-30;0.01;0;7.03272;102;0;-1-1;-1
600;570;-40.6966;100.548;1.69296;11.3949;6197.63;6.68627;0;0;1.50638e-30;0.01;0;4.41862;102;0;-1-1;-1
600;571;-23.5578;-103.24;2.93038;11.3595;6140.02;6.66413;0;0;1.50638e-30;0.01;0;5.56366;102;0;-1-1;-1
600;572;-22.0231;-84.0151;3.57309;10.1439;4372.23;5.95094;0;0;1.50638e-30;0.01;0;6.34395;102;0;-1-1;-1
600;573;-22.9595;-65.4856;4.13967;10.9652;5522.57;6.43329;0;0;1.50638e-30;0.01;0;6.46275;102;0;-1-1;-1
600;574;-21.5803;-46.2032;5.14262;11.0148;5597.8;6.46472;0;0;1.50638e-30;0.01;0;6.34461;102;0;-1-1;-1
600;575;-22.7017;-26.9657;3.37367;10.1245;4347.15;5.93612;0;0;1.50638e-30;0.01;0;6.10938;102;0;-1-1;-1
600;576;-23.0552;-8.29146;3.05819;10.2026;4448.58;5.98896;0;0;1.50638e-30;0.01;0;5.60743;102;0;-1-1;-1
600;577;-22.4427;11.3316;2.54134;12.0259;7285.27;7.0569;0;0;1.50638e-30;0.01;0;6.99143;102;0;-1-1;-1
600;578;-22.0164;31.4882;2.59129;10.2126;4461.62;5.99205;0;0;1.50638e-30;0.01;0;6.80262;102;0;-1-1;-1
600;579;-22.7402;50.3154;3.25696;10.9266;5464.34;6.41488;0;0;1.50638e-30;0.01;0;6.01722;102;0;-1-1;-1
600;580;-22.0709;70.0305;3.44549;11.7696;6829.22;6.89762;0;0;1.50638e-30;0.01;0;5.52581;102;0;-1-1;-1
600;581;-22.332;90.1413;3.56666;11.4061;6215.77;6.69223;0;0;1.50638e-30;0.01;0;6.04975;102;0;-1-1;-1
600;582;-21.9999;109.889;0.931745;11.809;6898.03;6.93236;0;0;1.50638e-30;0.01;0;2.77339;102;0;-1-1;-1
600;583;-7.49353;-116.315;1.36398;11.9697;7183.53;7.02213;0;0;1.50638e-30;0.01;0;2.39674;102;0;-1-1;-1
600;584;-4.1782;-96.8797;3.97536;10.3934;4702.8;6.097;0;0;1.50638e-30;0.01;0;6.0435;102;0;-1-1;-1
600;585;-8.14207;-72.1604;-3.52678;9.80923;3953.61;5.7506;0;0;1.88297e-30;0.01;0;5.92041;102;0;-1-1;-1
600;586;-6.04752;-55.6507;3.62252;10.2785;4548.55;6.03478;0;0;1.50638e-30;0.01;0;5.96296;102;0;-1-1;-1
600;587;-5.47215;-36.0752;2.73889;11.2375;5944.26;6.59028;0;0;1.50638e-30;0.01;0;4.95712;102;0;-1-1;-1
600;588;-4.6611;-17.956;3.21011;11.6213;6574.3;6.8144;0;0;1.50638e-30;0.01;0;5.57137;102;0;-1-1;-1
600;589;-5.87417;1.4004;2.86208;10.1071;4324.83;5.92273;0;0;1.50638e-30;0.01;0;5.71194;102;0;-1-1;-1
