Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.2557;37.5027;-24.7004;9.43128;3513.99;5.33925;0;0;1.95132e-65;0.01;0;6.60933;102;0;-1-1;-1
1320;388;53.5437;55.9855;-22.5506;8.65205;2712.97;4.92567;0;0;1.95132e-65;0.01;0;5.79981;102;0;-1-1;-1
1320;389;55.218;72.2214;-23.0256;9.92738;4098.2;5.6424;0;0;1.95132e-65;0.01;0;5.91041;102;0;-1-1;-1
1320;390;69.6795;-58.8013;-23.908;8.98705;3040.46;5.07835;0;0;1.95132e-65;0.01;0;4.39857;102;0;-1-1;-1
1320;391;70.1699;-41.9038;-23.4823;8.9843;3037.68;5.09891;0;0;1.95132e-65;0.01;0;6.27914;102;0;-1-1;-1
1320;392;71.3465;-24.2676;-23.5641;10.4147;4731.8;5.90515;0;0;1.95132e-65;0.01;0;7.89973;102;0;-1-1;-1
1320;393;70.8535;-6.91853;-24.5469;8.99415;3047.67;5.1159;0;0;1.95132e-65;0.01;0;6.17009;102;0;-1-1;-1
1320;394;71.1361;11.0238;-24.9686;9.27486;3342.03;5.27513;0;0;1.95132e-65;0.01;0;6.66161;102;0;-1-1;-1
1320;395;71.1037;27.8508;-24.9403;9.87306;4031.29;5.61135;0;0;1.95132e-65;0.01;0;7.59115;102;0;-1-1;-1
1320;396;71.8357;45.25;-24.7279;10.1569;4389.07;5.75909;0;0;1.95132e-65;0.01;0;6.1226;102;0;-1-1;-1
1320;397;68.9153;61.6236;-19.3438;10.0986;4313.98;5.73317;0;0;1.95132e-65;0.01;0;4.03975;102;0;-1-1;-1
1320;398;84.8205;-52.8571;-22.2424;10.1025;4318.96;5.73877;0;0;1.95132e-65;0.01;0;2.36626;102;0;-1-1;-1
1320;399;85.5108;-35.3515;-22.6525;10.3152;4597.5;5.86852;0;0;1.95132e-65;0.01;0;4.22531;102;0;-1-1;-1
1320;400;86.3671;-22.267;-32.7979;8.97027;3023.46;5.08857;0;0;1.95132e-65;0.01;0;3.85952;102;0;-1-1;-1
1320;401;84.9707;1.7865;-23.7205;9.26985;3336.62;5.2723;0;0;1.95132e-65;0.01;0;4.71921;102;0;-1-1;-1
1320;402;85.7871;18.8594;-24.4789;9.82703;3975.17;5.58842;0;0;1.95132e-65;0.01;0;4.67094;102;0;-1-1;-1
1320;403;85.2229;35.3985;-24.2252;8.52319;2593.55;4.83247;0;0;1.95132e-65;0.01;0;4.33384;102;0;-1-1;-1
1320;404;86.1304;56.5937;-22.5486;10.4282;4750.22;5.90736;0;0;1.95132e-65;0.01;0;1.79914;102;0;-1-1;-1
1320;405;-105.477;-0.894793;-8.3511;10.328;4614.67;5.87057;0;0;1.95132e-65;0.01;0;3.1553;102;0;-1-1;-1
1320;406;-89.5553;-40.5546;-10.7688;9.06798;3123.34;5.14131;0;0;1.95132e-65;0.01;0;3.04479;102;0;-1-1;-1
1320;407;-102.418;-17.0931;-9.9169;8.25597;2357.18;4.68289;0;0;1.95132e-65;0.01;0;3.29157;102;0;-1-1;-1
1320;408;-90.2227;-8.22766;-10.0891;8.97773;3031.02;5.10415;0;0;1.95132e-65;0.01;0;6.73673;102;0;-1-1;-1
1320;409;-91.3493;11.3104;-10.3047;10.2367;4493.29;5.81324;0;0;1.95132e-65;0.01;0;4.7787;102;0;-1-1;-1
1320;410;-87.9458;28.3185;-8.8219;8.51528;2586.34;4.82701;0;0;1.95132e-65;0.01;0;4.47042;102;0;-1-1;-1
1320;411;-88.1706;44.0645;-10.0215;9.29768;3366.76;5.27304;0;0;1.95132e-65;0.01;0;3.29026;102;0;-1-1;-1
1320;412;-75.5158;-68.5815;-7.70251;8.88036;2933.46;5.05257;0;0;1.95132e-65;0.01;0;3.2282;102;0;-1-1;-1
1320;413;-77.3409;-52.3522;-10.7296;9.47395;3561.91;5.38104;0;0;1.95132e-65;0.01;0;5.02912;102;0;-1-1;-1
1320;414;-75.559;-33.06;-10.9457;9.3655;3440.97;5.32872;0;0;1.95132e-65;0.01;0;6.67372;102;0;-1-1;-1
1320;415;-76.1285;-16.259;-10.8948;9.46858;3555.85;5.37946;0;0;1.95132e-65;0.01;0;7.35986;102;0;-1-1;-1
1320;416;-77.4734;0.935193;-10.0825;8.7901;2844.92;4.99746;0;0;1.95132e-65;0.01;0;6.5487;102;0;-1-1;-1
1320;417;-76.6057;19.1613;-10.5329;8.59641;2660.97;4.88254;0;0;1.95132e-65;0.01;0;6.71056;102;0;-1-1;-1
1320;418;-73.1769;35.7685;-9.18565;9.5833;3686.67;5.443;0;0;1.95132e-65;0.01;0;7.61085;102;0;-1-1;-1
1320;419;-74.0633;53.0978;-9.27746;9.04918;3103.96;5.14867;0;0;1.95132e-65;0.01;0;5.2475;102;0;-1-1;-1
1320;420;-61.3726;-75.822;-8.03647;8.89217;2945.18;5.05687;0;0;1.95132e-65;0.01;0;4.53486;102;0;-1-1;-1
1320;421;-63.1394;-60.6625;-14.0442;9.41174;3492.2;5.35838;0;0;1.95132e-65;0.01;0;6.70116;102;0;-1-1;-1
1320;422;-63.6954;-43.5579;-12.9427;8.65732;2717.93;4.92346;0;0;1.95132e-65;0.01;0;6.41769;102;0;-1-1;-1
1320;423;-62.5655;-24.3582;-12.7497;8.57996;2645.72;4.86342;0;0;1.95132e-65;0.01;0;6.60649;102;0;-1-1;-1
1320;424;-63.2593;-7.1961;-12.9443;9.04;3094.53;5.13889;0;0;1.95132e-65;0.01;0;6.67816;102;0;-1-1;-1
1320;425;-63.7262;9.37497;-14.3485;10.2567;4519.7;5.83214;0;0;1.95132e-65;0.01;0;6.73992;102;0;-1-1;-1
1320;426;-63.2935;24.9396;-15.9849;8.52382;2594.13;4.82467;0;0;1.95132e-65;0.01;0;6.73683;102;0;-1-1;-1
1320;427;-58.934;47.8777;-10.4711;9.3142;3384.73;5.29583;0;0;1.95132e-65;0.01;0;6.95259;102;0;-1-1;-1
1320;428;-59.1151;64.2132;-9.50736;9.69536;3817.52;5.52316;0;0;1.95132e-65;0.01;0;5.91784;102;0;-1-1;-1
1320;429;-47.4044;-83.8641;-11.7675;10.0538;4256.7;5.70034;0;0;1.95132e-65;0.01;0;5.28163;102;0;-1-1;-1
1320;430;-47.4489;-66.7319;-10.624;9.83117;3980.2;5.58665;0;0;1.95132e-65;0.01;0;6.65403;102;0;-1-1;-1
1320;431;-51.7506;-51.3121;-8.88338;8.56255;2629.65;4.86435;0;0;1.95132e-65;0.01;0;5.29963;102;0;-1-1;-1
1320;432;-49.848;-34.329;-9.75048;9.79701;3938.85;5.55829;0;0;1.95132e-65;0.01;0;5.69527;102;0;-1-1;-1
1320;433;-49.3082;-16.0624;-9.67368;9.97736;4160.4;5.66106;0;0;1.95132e-65;0.01;0;5.7419;102;0;-1-1;-1
1320;434;-50.0087;1.37768;-6.93276;9.63747;3749.53;5.47583;0;0;1.95132e-65;0.01;0;4.8646;102;0;-1-1;-1
1320;435;-49.4717;19.0522;-9.8799;9.98169;4165.83;5.67015;0;0;1.95132e-65;0.01;0;6.469;102;0;-1-1;-1
1320;436;-43.523;40.8757;-10.3276;9.35958;3434.45;5.31703;0;0;1.95132e-65;0.01;0;6.83508;102;0;-1-1;-1
1320;437;-44.7644;56.3582;-11.9119;8.49112;2564.39;4.83054;0;0;1.95132e-65;0.01;0;6.6173;102;0;-1-1;-1
1320;438;-44.2859;71.4624;-12.0575;8.84552;2899.07;5.01987;0;0;1.95132e-65;0.01;0;6.52914;102;0;-1-1;-1
1320;439;-44.5659;86.6476;-12.7689;8.48621;2559.94;4.81051;0;0;1.95132e-65;0.01;0;3.77699;102;0;-1-1;-1
1320;440;-35.6838;-96.3674;-9.51736;9.66418;3780.8;5.49661;0;0;1.95132e-65;0.01;0;3.73274;102;0;-1-1;-1
1320;441;-30.6937;-78.8488;-11.1877;10.2192;4470.34;5.80897;0;0;1.95132e-65;0.01;0;7.30541;102;0;-1-1;-1
1320;442;-32.0215;-64.1823;-17.5395;8.27475;2373.3;4.69808;0;0;1.95132e-65;0.01;0;5.65292;102;0;-1-1;-1
1320;443;-39.1914;-45.956;-14.2613;8.3722;2458.14;4.75561;0;0;1.95132e-65;0.01;0;4.63547;102;0;-1-1;-1
1320;444;-28.6798;-25.438;-10.0417;10.188;4429.55;5.79038;0;0;1.95132e-65;0.01;0;4.72491;102;0;-1-1;-1
1320;445;-29.0833;-8.82027;-7.25243;8.66591;2726.04;4.91602;0;0;1.95132e-65;0.01;0;3.88906;102;0;-1-1;-1
1320;446;-31.2137;13.4011;-13.448;9.41724;3498.32;5.35332;0;0;1.95132e-65;0.01;0;4.85622;102;0;-1-1;-1
1320;447;-29.1838;30.75;-11.419;10.256;4518.86;5.81475;0;0;1.95132e-65;0.01;0;6.2377;102;0;-1-1;-1
1320;448;-29.4867;48.003;-12.1719;9.07998;3135.77;5.1649;0;0;1.95132e-65;0.01;0;6.98553;102;0;-1-1;-1
1320;449;-30.4867;63.5895;-11.735;8.85276;2906.19;5.02595;0;0;1.95132e-65;0.01;0;7.04793;102;0;-1-1;-1
1320;450;-29.84;80.2738;-12.4278;9.72321;3850.5;5.53267;0;0;1.95132e-65;0.01;0;7.26196;102;0;-1-1;-1
1320;451;-24.108;96.084;-19.4555;10.2218;4473.78;5.79264;0;0;1.95132e-65;0.01;0;3.60403;102;0;-1-1;-1
1320;452;-13.1079;-81.803;-8.89611;8.59219;2657.05;4.87947;0;0;1.95132e-65;0.01;0;5.64881;102;0;-1-1;-1
1320;453;-19.4614;-67.4092;-9.87199;8.63446;2696.46;4.90596;0;0;1.95132e-65;0.01;0;6.24167;102;0;-1-1;-1
1320;454;-14.0826;-52.4922;-9.15492;9.55904;3658.74;5.41683;0;0;1.95132e-65;0.01;0;6.88397;102;0;-1-1;-1
1320;455;-11.5565;-38.5059;-14.951;8.29175;2387.96;4.71686;0;0;2.43915e-65;0.01;0;5.91875;102;0;-1-1;-1
1320;456;-15.3493;-15.8255;-5.77955;8.46386;2539.76;4.79357;0;0;1.95132e-65;0.01;0;5.15696;102;0;-1-1;-1
1320;457;-17.9617;1.76155;-14.5086;10.2876;4560.66;5.82895;0;0;1.95132e-65;0.01;0;5.38519;102;0;-1-1;-1
1320;458;-16.251;19.0632;-13.9438;9.08282;3138.7;5.1616;0;0;1.95132e-65;0.01;0;6.07201;102;0;-1-1;-1
1320;459;-15.5451;40.7788;-12.1361;8.59345;2658.22;4.88562;0;0;1.95132e-65;0.01;0;5.59203;102;0;-1-1;-1
1320;460;-15.548;55.8264;-13.105;8.59117;2656.1;4.88722;0;0;1.95132e-65;0.01;0;6.03562;102;0;-1-1;-1
1320;461;-15.6866;71.2535;-11.3353;9.08571;3141.7;5.17268;0;0;1.95132e-65;0.01;0;6.53118;102;0;-1-1;-1
1320;462;-13.6379;86.3601;-11.4899;8.5345;2603.89;4.84041;0;0;1.95132e-65;0.01;0;6.64016;102;0;-1-1;-1
1320;463;1.47647;-90.6155;-10.7125;8.78829;2843.16;4.98994;0;0;1.95132e-65;0.01;0;4.88532;102;0;-1-1;-1
1320;464;1.58349;-75.5172;-10.8684;8.47129;2546.46;4.80889;0;0;1.95132e-65;0.01;0;5.98042;102;0;-1-1;-1
1320;465;1.81751;-56.8499;-12.8479;8.98334;3036.7;5.1031;0;0;1.95132e-65;0.01;0;5.92076;102;0;-1-1;-1
1320;466;16.1337;-49.2727;-11.5056;9.56001;3659.85;5.43031;0;0;1.95132e-65;0.01;0;5.46944;102;0;-1-1;-1
1320;467;-3.51304;-25.7456;-12.176;9.25043;3315.69;5.26099;0;0;1.95132e-65;0.01;0;5.08798;102;0;-1-1;-1
1320;468;4.30192;-10.7819;-11.047;8.6019;2666.07;4.88035;0;0;1.95132e-65;0.01;0;4.07262;102;0;-1-1;-1
1320;469;1.61059;14.7322;-13.8415;10.2255;4478.56;5.8043;0;0;1.95132e-65;0.01;0;4.19551;102;0;-1-1;-1
1320;470;-4.42229;30.2006;-13.2551;9.02381;3077.93;5.11617;0;0;1.95132e-65;0.01;0;5.16831;102;0;-1-1;-1
1320;471;-1.02248;46.8492;-15.6084;9.32369;3395.1;5.30079;0;0;1.95132e-65;0.01;0;5.07079;102;0;-1-1;-1
1320;472;-0.95987;64.0359;-14.8954;9.50376;3595.63;5.39729;0;0;1.95132e-65;0.01;0;5.58984;102;0;-1-1;-1
1320;473;4.79808;82.1042;-8.2676;8.96771;3020.88;5.08437;0;0;1.95132e-65;0.01;0;6.15852;102;0;-1-1;-1
1320;474;-0.780925;97.7696;-11.108;10.3623;4660.76;5.87799;0;0;1.95132e-65;0.01;0;4.16344;102;0;-1-1;-1
1320;475;16.0068;-83.2996;-10.7473;9.44826;3533;5.381;0;0;1.95132e-65;0.01;0;6.79617;102;0;-1-1;-1
1320;476;15.4741;-66.3981;-10.8162;9.6262;3736.39;5.4643;0;0;1.95132e-65;0.01;0;6.6261;102;0;-1-1;-1
1320;1175;-65.4466;36.9301;4.80294;8.28762;2384.39;4.71178;0;0;2.43915e-65;0.01;0;6.47883;102;0;-1-1;-1
1320;478;14.7156;-30.9985;-12.64;9.72669;3854.64;5.53357;0;0;1.95132e-65;0.01;0;5.81619;102;0;-1-1;-1
1320;479;18.7616;-14.7354;-9.59077;8.68232;2741.54;4.93487;0;0;1.95132e-65;0.01;0;6.21253;102;0;-1-1;-1
1320;480;18.5424;1.31081;-11.1208;9.41629;3497.26;5.34137;0;0;1.95132e-65;0.01;0;5.84718;102;0;-1-1;-1
1320;481;18.8047;18.433;-10.7516;9.85637;4010.87;5.60162;0;0;1.95132e-65;0.01;0;6.51686;102;0;-1-1;-1
1320;482;17.5743;35.2497;-11.45;8.5554;2623.07;4.8512;0;0;1.95132e-65;0.01;0;5.75111;102;0;-1-1;-1
1320;483;15.0512;50.8443;-12.6741;8.58622;2651.52;4.87942;0;0;1.95132e-65;0.01;0;5.23122;102;0;-1-1;-1
1320;484;15.2028;65.482;-16.7574;8.25991;2360.55;4.67837;0;0;1.95132e-65;0.01;0;5.12326;102;0;-1-1;-1
1320;485;16.1939;91.0899;-12.6849;8.40877;2490.5;4.77093;0;0;1.95132e-65;0.01;0;5.32685;102;0;-1-1;-1
1320;486;30.3451;-90.6559;-10.5021;8.72679;2783.89;4.96171;0;0;1.95132e-65;0.01;0;3.12095;102;0;-1-1;-1
1320;487;30.4438;-75.0006;-10.8114;9.43099;3513.67;5.35046;0;0;1.95132e-65;0.01;0;7.51791;102;0;-1-1;-1
1320;488;31.0019;-58.3207;-10.6986;9.50721;3599.55;5.39841;0;0;1.95132e-65;0.01;0;6.6419;102;0;-1-1;-1
1320;489;31.4594;-41.488;-9.79843;9.6343;3745.84;5.47029;0;0;1.95132e-65;0.01;0;7.19318;102;0;-1-1;-1
1320;490;31.5401;-24.5268;-9.5;10.0287;4224.97;5.6916;0;0;1.95132e-65;0.01;0;7.42779;102;0;-1-1;-1
1320;491;32.67;-7.82166;-9.81557;8.90081;2953.78;5.06462;0;0;1.95132e-65;0.01;0;6.80247;102;0;-1-1;-1
1320;492;31.6357;3.81802;-19.2009;8.23142;2336.22;4.68218;0;0;1.95132e-65;0.01;0;5.75693;102;0;-1-1;-1
1320;493;32.2118;28.5429;-10.1245;9.37333;3449.61;5.33099;0;0;1.95132e-65;0.01;0;7.07228;102;0;-1-1;-1
1320;494;30.1424;45.3312;-9.77612;9.62915;3739.83;5.46647;0;0;1.95132e-65;0.01;0;7.03479;102;0;-1-1;-1
1320;495;28.4024;64.0066;-9.44247;8.60246;2666.59;4.88096;0;0;1.95132e-65;0.01;0;6.03261;102;0;-1-1;-1
1320;496;32.4729;86.5697;-13.6846;10.1432;4371.29;5.7757;0;0;1.95132e-65;0.01;0;5.32084;102;0;-1-1;-1
1320;497;44.0778;-83.1822;-10.7024;8.63578;2697.7;4.90195;0;0;1.95132e-65;0.01;0;4.39825;102;0;-1-1;-1
1320;498;45.4016;-67.2827;-10.4661;9.63747;3749.54;5.46099;0;0;1.95132e-65;0.01;0;7.3878;102;0;-1-1;-1
1320;499;45.6788;-50.7207;-10.3348;9.35439;3428.75;5.31319;0;0;1.95132e-65;0.01;0;6.74273;102;0;-1-1;-1
1320;500;46.3924;-32.8016;-10.0238;9.08792;3144;5.16781;0;0;1.95132e-65;0.01;0;6.44204;102;0;-1-1;-1
1320;501;46.7607;-15.844;-10.2422;9.15391;3212.98;5.19214;0;0;1.95132e-65;0.01;0;7.08633;102;0;-1-1;-1
1320;502;46.1709;2.01514;-10.2275;10.2459;4505.39;5.82018;0;0;1.95132e-65;0.01;0;7.78602;102;0;-1-1;-1
1320;503;47.1052;20.1651;-10.308;10.0891;4301.82;5.72931;0;0;1.95132e-65;0.01;0;7.66683;102;0;-1-1;-1
1320;504;46.563;37.5368;-10.4374;9.49641;3587.3;5.39733;0;0;1.95132e-65;0.01;0;6.75735;102;0;-1-1;-1
1320;505;41.6299;56.5043;-11.9818;8.51042;2581.91;4.83977;0;0;1.95132e-65;0.01;0;5.95474;102;0;-1-1;-1
1320;506;41.4596;71.9968;-12.3626;9.29262;3361.27;5.27332;0;0;1.95132e-65;0.01;0;6.93402;102;0;-1-1;-1
1320;507;49.1559;85.1928;-13.5373;8.63978;2701.45;4.91346;0;0;1.95132e-65;0.01;0;3.79218;102;0;-1-1;-1
1320;508;60.0515;-77.3898;-10.3829;10.3067;4586.2;5.84583;0;0;1.95132e-65;0.01;0;3.62583;102;0;-1-1;-1
1320;509;60.4727;-59.7272;-10.1359;9.58854;3692.72;5.43851;0;0;1.95132e-65;0.01;0;6.7046;102;0;-1-1;-1
1320;510;60.2436;-41.4316;-10.5331;9.35031;3424.25;5.31275;0;0;1.95132e-65;0.01;0;7.05351;102;0;-1-1;-1
1320;511;60.4557;-24.6593;-10.3173;9.27994;3347.52;5.26874;0;0;1.95132e-65;0.01;0;7.13572;102;0;-1-1;-1
1320;512;61.605;-7.37018;-10.1823;9.83924;3990;5.58154;0;0;1.95132e-65;0.01;0;6.27339;102;0;-1-1;-1
1320;513;61.641;11.1613;-10.7552;10.1935;4436.71;5.80343;0;0;1.95132e-65;0.01;0;6.94757;102;0;-1-1;-1
1320;514;61.6245;29.148;-11.0062;10.0284;4224.59;5.69293;0;0;1.95132e-65;0.01;0;7.49603;102;0;-1-1;-1
1320;515;60.9188;46.9164;-10.893;9.53315;3629.09;5.40716;0;0;1.95132e-65;0.01;0;6.3687;102;0;-1-1;-1
1320;516;56.0447;63.3752;-7.94153;10.0703;4277.72;5.72348;0;0;1.95132e-65;0.01;0;6.74737;102;0;-1-1;-1
1320;517;62.5207;78.615;-9.31384;8.89827;2951.24;5.06278;0;0;1.95132e-65;0.01;0;2.79278;102;0;-1-1;-1
1320;518;73.3911;-50.653;-10.2826;8.6389;2700.63;4.91246;0;0;1.95132e-65;0.01;0;4.51739;102;0;-1-1;-1
1320;519;74.044;-32.9273;-9.75802;8.53885;2607.87;4.85645;0;0;1.95132e-65;0.01;0;6.05712;102;0;-1-1;-1
1320;520;74.1091;-17.4164;-8.92139;8.27235;2371.24;4.6896;0;0;1.95132e-65;0.01;0;6.00932;102;0;-1-1;-1
1320;521;75.2512;2.6785;-11.8465;8.54584;2614.28;4.854;0;0;1.95132e-65;0.01;0;5.50257;102;0;-1-1;-1
1320;522;75.731;20.2242;-11.1821;8.74123;2797.74;4.96792;0;0;1.95132e-65;0.01;0;7.23785;102;0;-1-1;-1
1320;523;76.5365;35.6096;-11.9092;8.47814;2552.64;4.80569;0;0;1.95132e-65;0.01;0;6.75428;102;0;-1-1;-1
1320;524;76.7063;50.5791;-8.87691;9.18768;3248.68;5.23098;0;0;1.95132e-65;0.01;0;6.18864;102;0;-1-1;-1
1320;525;86.7434;-25.0497;-9.92652;8.51756;2588.42;4.83455;0;0;1.95132e-65;0.01;0;5.43983;102;0;-1-1;-1
1320;526;94.5496;-11.4578;-8.66295;9.67752;3796.48;5.49756;0;0;1.95132e-65;0.01;0;3.65964;102;0;-1-1;-1
1320;527;88.0575;11.4773;-9.13019;8.95478;3007.83;5.09571;0;0;1.95132e-65;0.01;0;4.60973;102;0;-1-1;-1
1320;528;89.1995;27.717;-11.3492;8.66691;2726.98;4.92764;0;0;1.95132e-65;0.01;0;5.73655;102;0;-1-1;-1
1320;529;91.7;43.8346;-11.3129;9.94787;4123.63;5.65604;0;0;1.95132e-65;0.01;0;4.70436;102;0;-1-1;-1
1320;530;-94.4418;-15.5496;3.63134;9.43144;3514.16;5.35897;0;0;1.95132e-65;0.01;0;4.87583;102;0;-1-1;-1
1320;531;-93.4735;1.94512;4.08988;9.65955;3775.36;5.49518;0;0;1.95132e-65;0.01;0;4.90359;102;0;-1-1;-1
1320;532;-94.2894;20.4251;4.51954;10.2308;4485.58;5.81362;0;0;1.95132e-65;0.01;0;3.52729;102;0;-1-1;-1
1320;533;-78.9058;-59.2176;3.88581;8.5889;2654;4.88065;0;0;1.95132e-65;0.01;0;4.52112;102;0;-1-1;-1
1320;534;-79.7521;-42.4786;2.93636;9.83573;3985.73;5.59392;0;0;1.95132e-65;0.01;0;5.73722;102;0;-1-1;-1
1320;535;-80.3826;-25.1136;3.36012;9.90272;4067.73;5.61507;0;0;1.95132e-65;0.01;0;5.461;102;0;-1-1;-1
1320;536;-79.7415;-7.75012;3.25513;9.54857;3646.73;5.42167;0;0;1.95132e-65;0.01;0;6.83149;102;0;-1-1;-1
1320;537;-79.9887;11.393;2.91893;8.9634;3016.52;5.09289;0;0;1.95132e-65;0.01;0;6.47176;102;0;-1-1;-1
1320;538;-79.0669;27.7571;3.65245;8.51838;2589.16;4.84303;0;0;1.95132e-65;0.01;0;6.44532;102;0;-1-1;-1
1320;539;-79.8135;44.4756;4.56188;10.3158;4598.35;5.85708;0;0;1.95132e-65;0.01;0;6.12623;102;0;-1-1;-1
1320;540;-78.3174;61.5338;5.27914;9.38762;3465.41;5.332;0;0;1.95132e-65;0.01;0;2.95764;102;0;-1-1;-1
1320;541;-65.0082;-67.4951;3.96624;8.82021;2874.25;5.01981;0;0;1.95132e-65;0.01;0;5.95337;102;0;-1-1;-1
1320;542;-64.8393;-51.414;1.63697;10.2553;4517.89;5.81458;0;0;1.95132e-65;0.01;0;7.12063;102;0;-1-1;-1
1320;543;-62.9253;-33.9975;0.18335;9.01697;3070.94;5.12076;0;0;1.95132e-65;0.01;0;5.16515;102;0;-1-1;-1
1320;544;-63.9251;-16.2697;2.01351;10.5005;4849.73;5.95298;0;0;1.95132e-65;0.01;0;6.86535;102;0;-1-1;-1
1320;545;-65.0412;2.40476;2.14935;10.3233;4608.31;5.86256;0;0;1.95132e-65;0.01;0;6.88653;102;0;-1-1;-1
1320;546;-64.4134;20.957;0.516428;10.4554;4787.56;5.93964;0;0;1.95132e-65;0.01;0;8.13225;102;0;-1-1;-1
1320;547;-56.8486;33.5639;-7.00363;8.31147;2405.04;4.7195;0;0;2.43915e-65;0.01;0;6.88951;102;0;-1-1;-1
1320;548;-64.6416;52.992;4.18761;9.45783;3543.75;5.38634;0;0;1.95132e-65;0.01;0;7.25444;102;0;-1-1;-1
1320;549;-63.9794;68.7754;5.45911;8.546;2614.43;4.85314;0;0;1.95132e-65;0.01;0;4.80783;102;0;-1-1;-1
1320;550;-50.4398;-75.2694;3.34978;8.62083;2683.71;4.90097;0;0;1.95132e-65;0.01;0;5.9391;102;0;-1-1;-1
1320;551;-50.4641;-59.7466;4.19555;8.73271;2789.56;4.95438;0;0;1.95132e-65;0.01;0;6.65941;102;0;-1-1;-1
1320;552;-50.268;-43.6539;4.35389;8.76491;2820.53;4.97961;0;0;1.95132e-65;0.01;0;6.49891;102;0;-1-1;-1
1320;553;-49.9136;-24.9524;4.40429;8.66251;2722.82;4.92036;0;0;1.95132e-65;0.01;0;6.3719;102;0;-1-1;-1
1320;554;-48.7417;-8.92205;5.31114;8.5838;2649.28;4.87252;0;0;1.95132e-65;0.01;0;5.74872;102;0;-1-1;-1
1320;555;-50.955;12.1248;4.9568;8.50395;2576.03;4.82477;0;0;1.95132e-65;0.01;0;6.00773;102;0;-1-1;-1
1320;556;-49.6077;27.676;4.41526;8.52245;2592.88;4.84025;0;0;1.95132e-65;0.01;0;6.6518;102;0;-1-1;-1
1320;557;-51.0052;43.9324;4.02185;9.83436;3984.06;5.58963;0;0;1.95132e-65;0.01;0;7.52213;102;0;-1-1;-1
1320;558;-50.5181;61.347;4.38909;9.0728;3128.33;5.1652;0;0;1.95132e-65;0.01;0;6.73265;102;0;-1-1;-1
1320;559;-51.7351;78.4777;0.625485;9.7726;3909.48;5.54941;0;0;1.95132e-65;0.01;0;5.665;102;0;-1-1;-1
1320;560;-37.0871;-84.5854;2.88493;9.4008;3480.03;5.33606;0;0;1.95132e-65;0.01;0;6.69474;102;0;-1-1;-1
1320;561;-36.1048;-67.5718;2.57618;9.22215;3285.38;5.23742;0;0;1.95132e-65;0.01;0;6.56183;102;0;-1-1;-1
1320;562;-37.0429;-51.9203;5.48042;8.5039;2575.98;4.8298;0;0;1.95132e-65;0.01;0;5.94767;102;0;-1-1;-1
1320;563;-36.1664;-35.0589;3.00315;10.1427;4370.63;5.75113;0;0;1.95132e-65;0.01;0;6.06597;102;0;-1-1;-1
1320;564;-36.1162;-17.0992;4.14458;9.029;3083.24;5.12134;0;0;1.95132e-65;0.01;0;6.22291;102;0;-1-1;-1
1320;565;-35.5986;-0.241547;4.681;8.92594;2978.87;5.07112;0;0;1.95132e-65;0.01;0;5.46935;102;0;-1-1;-1
1320;566;-36.3193;19.469;2.12194;10.1402;4367.42;5.75278;0;0;1.95132e-65;0.01;0;6.85254;102;0;-1-1;-1
1320;567;-36.2214;36.1377;3.59893;8.88463;2937.69;5.05574;0;0;1.95132e-65;0.01;0;6.86084;102;0;-1-1;-1
1320;568;-36.5831;53.025;1.74509;9.89709;4060.8;5.60707;0;0;1.95132e-65;0.01;0;6.20616;102;0;-1-1;-1
1320;569;-35.9934;70.9534;2.75363;10.4857;4829.3;5.95572;0;0;1.95132e-65;0.01;0;6.64778;102;0;-1-1;-1
1320;570;-36.5883;88.2618;0.899143;9.61401;3722.22;5.47181;0;0;1.95132e-65;0.01;0;4.98265;102;0;-1-1;-1
1320;571;-22.5113;-91.6676;0.359146;9.60689;3713.96;5.46414;0;0;1.95132e-65;0.01;0;5.70929;102;0;-1-1;-1
1320;572;-22.194;-76.3085;2.61299;8.54099;2609.84;4.85096;0;0;1.95132e-65;0.01;0;6.41242;102;0;-1-1;-1
1320;573;-20.418;-61.3058;4.92646;9.2525;3317.92;5.2515;0;0;1.95132e-65;0.01;0;7.37113;102;0;-1-1;-1
1320;574;-22.7557;-45.6459;3.89478;9.23848;3302.86;5.25441;0;0;1.95132e-65;0.01;0;6.67888;102;0;-1-1;-1
1320;575;-21.8244;-25.0037;5.00759;8.49537;2568.24;4.82354;0;0;1.95132e-65;0.01;0;5.35781;102;0;-1-1;-1
1320;576;-23.0136;-9.81634;6.34551;8.62337;2686.09;4.9037;0;0;1.95132e-65;0.01;0;5.98991;102;0;-1-1;-1
1320;577;-21.4477;10.4598;1.32964;10.2172;4467.71;5.8044;0;0;1.95132e-65;0.01;0;6.12527;102;0;-1-1;-1
1320;578;-22.285;28.1618;3.57344;8.61789;2680.97;4.89355;0;0;1.95132e-65;0.01;0;6.30571;102;0;-1-1;-1
1320;579;-22.3986;44.5051;2.36883;9.18944;3250.54;5.23506;0;0;1.95132e-65;0.01;0;6.34642;102;0;-1-1;-1
1320;580;-20.8326;62.0401;2.13527;9.93961;4113.36;5.63349;0;0;1.95132e-65;0.01;0;5.75091;102;0;-1-1;-1
1320;581;-20.9122;79.7518;2.49655;9.66891;3786.36;5.49526;0;0;1.95132e-65;0.01;0;6.54358;102;0;-1-1;-1
