Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.3922;-5.02798;-29.9213;11.2465;5958.48;6.66879;0;0;6.4141e-19;0.01;0;7.03911;101;0;-1-1;-1
360;394;80.5817;10.2435;-29.8797;11.6409;6607.61;6.9005;0;0;6.4141e-19;0.01;0;7.50309;101;0;-1-1;-1
360;395;79.9645;30.4753;-29.3859;12.3775;7943.14;7.33741;0;0;6.4141e-19;0.01;0;8.85175;101;0;-1-1;-1
360;396;79.5579;52.0499;-29.6668;12.5058;8192.61;7.41204;0;0;6.4141e-19;0.01;0;7.22384;101;0;-1-1;-1
360;397;80.7224;71.8615;-26.3744;12.642;8463.17;7.48721;0;0;6.4141e-19;0.01;0;4.36691;101;0;-1-1;-1
360;398;98.2029;-57.8012;-26.5523;12.6935;8567.03;7.52773;0;0;6.4141e-19;0.01;0;2.64396;101;0;-1-1;-1
360;399;98.5321;-36.9281;-28.5962;12.8864;8963.54;7.6383;0;0;6.4141e-19;0.01;0;4.84866;101;0;-1-1;-1
360;400;100.493;-19.9657;-31.3893;11.1962;5879.02;6.63666;0;0;6.4141e-19;0.01;0;4.12575;101;0;-1-1;-1
360;401;98.3117;0.808158;-29.1038;11.7209;6744.81;6.94722;0;0;6.4141e-19;0.01;0;6.04023;102;0;-1-1;-1
360;402;98.1452;21.0321;-30.7983;12.2782;7753.38;7.27612;0;0;6.4141e-19;0.01;0;4.18201;101;0;-1-1;-1
360;403;96.1836;40.3182;-28.4082;10.6479;5056.79;6.30982;0;0;6.4141e-19;0.01;0;4.88994;101;0;-1-1;-1
360;404;98.9542;60.3007;-30.798;13.0171;9239.15;7.70992;0;0;6.4141e-19;0.01;0;3.34678;101;0;-1-1;-1
360;405;-119.747;-0.19208;-8.96887;12.7533;8688.75;7.55949;0;0;6.4141e-19;0.01;0;3.76912;101;0;-1-1;-1
360;406;-101.808;-43.9663;-12.8571;11.437;6266.5;6.78053;0;0;6.4141e-19;0.01;0;3.74296;101;0;-1-1;-1
360;407;-116.444;-19.1496;-13.3704;10.3746;4677.37;6.14074;0;0;6.4141e-19;0.01;0;3.52924;101;0;-1-1;-1
360;408;-100.808;-6.72548;-12.2703;11.2137;5906.59;6.64578;0;0;6.4141e-19;0.01;0;7.47313;101;0;-1-1;-1
360;409;-101.614;13.1051;-11.9489;12.6776;8534.91;7.51361;0;0;6.4141e-19;0.01;0;6.45933;101;0;-1-1;-1
360;410;-98.7129;33.1013;-9.84496;10.6322;5034.48;6.29898;0;0;6.4141e-19;0.01;0;5.63025;101;0;-1-1;-1
360;411;-102.299;51.6861;-12.4117;11.7659;6822.8;6.97577;0;0;6.4141e-19;0.01;0;3.42714;101;0;-1-1;-1
360;412;-83.6146;-74.9861;-13.026;10.9485;5497.28;6.49171;0;0;6.4141e-19;0.01;0;4.05147;101;0;-1-1;-1
360;413;-84.3469;-55.5762;-13.69;12.0046;7246.6;7.10959;0;0;6.4141e-19;0.01;0;7.06053;101;0;-1-1;-1
360;414;-83.4013;-35.4854;-12.6858;11.805;6891.02;6.9986;0;0;6.4141e-19;0.01;0;7.71515;102;0;-1-1;-1
360;415;-83.4055;-17.0052;-13.0341;11.8002;6882.59;6.99028;0;0;6.4141e-19;0.01;0;7.80363;101;0;-1-1;-1
360;416;-83.4662;2.17054;-12.2572;11.0529;5656.15;6.55496;0;0;6.4141e-19;0.01;0;8.4996;102;0;-1-1;-1
360;417;-83.6868;20.7135;-12.3204;10.797;5272.27;6.40115;0;0;6.4141e-19;0.01;0;6.88808;101;0;-1-1;-1
360;418;-80.9763;40.5158;-10.7785;12.0509;7330.72;7.14221;0;0;6.4141e-19;0.01;0;6.60158;101;0;-1-1;-1
360;419;-84.0298;59.9126;-12.3246;11.2337;5938.28;6.66576;0;0;6.4141e-19;0.01;0;6.47539;101;0;-1-1;-1
360;420;-65.3243;-80.3299;-13.3805;11.1369;5786;6.59869;0;0;6.4141e-19;0.01;0;4.44976;101;0;-1-1;-1
360;421;-66.3783;-64.9822;-13.3759;11.7778;6843.54;6.98556;0;0;6.4141e-19;0.01;0;6.80969;101;0;-1-1;-1
360;422;-66.5318;-45.0878;-13.0228;10.7052;5138.91;6.3446;0;0;6.4141e-19;0.01;0;8.1898;101;0;-1-1;-1
360;423;-66.3937;-26.4225;-12.8638;10.5684;4944.4;6.26225;0;0;6.4141e-19;0.01;0;8.63109;101;0;-1-1;-1
360;424;-65.9446;-7.51593;-12.9358;11.3255;6084.96;6.71452;0;0;6.4141e-19;0.01;0;7.30703;101;0;-1-1;-1
360;425;-65.5914;9.99643;-13.5338;12.4523;8087.83;7.37941;0;0;6.4141e-19;0.01;0;7.14276;101;0;-1-1;-1
360;426;-68.0711;27.0142;-16.8488;10.6648;5080.95;6.31854;0;0;6.4141e-19;0.01;0;7.96802;101;0;-1-1;-1
360;427;-64.9973;54.9442;-13.1486;11.6668;6651.8;6.91847;0;0;6.4141e-19;0.01;0;6.66449;101;0;-1-1;-1
360;428;-66.9417;71.4767;-12.3606;12.2304;7663.25;7.2544;0;0;6.4141e-19;0.01;0;6.52465;101;0;-1-1;-1
360;429;-50.8023;-94.5611;-12.9737;12.6746;8528.8;7.50663;0;0;6.4141e-19;0.01;0;5.21402;101;0;-1-1;-1
360;430;-49.9724;-73.5696;-13.1748;12.3292;7850.44;7.31356;0;0;6.4141e-19;0.01;0;7.48728;101;0;-1-1;-1
360;431;-50.8137;-54.855;-11.8354;10.7137;5151.12;6.353;0;0;6.4141e-19;0.01;0;6.12232;101;0;-1-1;-1
360;432;-50.0046;-34.9784;-12.1673;12.3448;7880.28;7.31188;0;0;6.4141e-19;0.01;0;6.96194;101;0;-1-1;-1
360;433;-49.974;-15.7478;-12.0279;12.5412;8262.45;7.42734;0;0;6.4141e-19;0.01;0;8.2131;101;0;-1-1;-1
360;434;-49.9968;3.37849;-11.6273;11.9147;7085.01;7.05633;0;0;6.4141e-19;0.01;0;7.58075;101;0;-1-1;-1
360;435;-50.0047;23.3701;-12.0017;12.4946;8170.67;7.40274;0;0;6.4141e-19;0.01;0;7.5282;101;0;-1-1;-1
360;436;-48.8261;40.0011;-12.7851;11.6956;6701.19;6.93526;0;0;6.4141e-19;0.01;0;7.32524;101;0;-1-1;-1
360;437;-49.0959;59.1177;-12.6857;10.6129;5007.19;6.28352;0;0;6.4141e-19;0.01;0;6.97033;101;0;-1-1;-1
360;438;-50.0025;77.3925;-12.9414;10.9588;5512.81;6.49733;0;0;6.4141e-19;0.01;0;7.13395;101;0;-1-1;-1
360;439;-50.0643;96.3996;-14.3731;10.6328;5035.38;6.29678;0;0;6.4141e-19;0.01;0;3.62476;101;0;-1-1;-1
360;440;-36.715;-109.984;-9.81881;12.1297;7475.43;7.18569;0;0;6.4141e-19;0.01;0;4.59106;101;0;-1-1;-1
360;441;-33.9378;-89.3643;-11.9838;12.7788;8741.04;7.5708;0;0;6.4141e-19;0.01;0;8.17776;102;0;-1-1;-1
360;442;-33.4316;-73.9279;-20.8773;10.3245;4609.96;6.12045;0;0;6.4141e-19;0.01;0;7.65476;101;0;-1-1;-1
360;443;-38.8008;-45.8559;-18.7972;10.3738;4676.26;6.14342;0;0;6.4141e-19;0.01;0;6.96582;101;0;-1-1;-1
360;444;-33.0997;-26.9511;-12.9879;12.8052;8795.15;7.59081;0;0;6.4141e-19;0.01;0;8.08173;101;0;-1-1;-1
360;445;-32.9295;-7.03482;-12.9022;10.731;5176.12;6.36306;0;0;6.4141e-19;0.01;0;6.77672;101;0;-1-1;-1
360;446;-33.0248;10.4219;-13.3404;11.8695;7004.6;7.02915;0;0;6.4141e-19;0.01;0;7.52813;101;0;-1-1;-1
360;447;-32.2129;30.4947;-13.2417;12.828;8842.37;7.60068;0;0;6.4141e-19;0.01;0;8.94914;101;0;-1-1;-1
360;448;-32.4324;49.8066;-12.9485;11.3313;6094.31;6.71136;0;0;6.4141e-19;0.01;0;8.65114;101;0;-1-1;-1
360;449;-32.7328;68.8217;-13.2198;11.0843;5704.4;6.56782;0;0;6.4141e-19;0.01;0;7.65094;101;0;-1-1;-1
360;450;-33.1705;87.3265;-13.6145;12.3636;7916.34;7.32635;0;0;6.4141e-19;0.01;0;7.07975;101;0;-1-1;-1
360;451;-30.5942;107.477;-17.409;12.8105;8806.12;7.58722;0;0;6.4141e-19;0.01;0;3.87475;101;0;-1-1;-1
360;452;-14.8726;-91.8425;-11.2425;10.6244;5023.47;6.29288;0;0;6.4141e-19;0.01;0;6.66898;101;0;-1-1;-1
360;453;-18.2507;-74.5337;-13.4778;10.6533;5064.49;6.30681;0;0;6.4141e-19;0.01;0;8.34591;101;0;-1-1;-1
360;454;-15.3379;-54.8317;-12.0195;11.9649;7174.92;7.08431;0;0;6.4141e-19;0.01;0;9.16038;101;0;-1-1;-1
360;455;-15.2758;-35.4559;-12.2504;10.3746;4677.36;6.14994;0;0;8.01762e-19;0.01;0;7.77309;101;0;-1-1;-1
360;456;-16.2366;-16.9767;-12.1492;10.6685;5086.21;6.319;0;0;6.4141e-19;0.01;0;7.89257;101;0;-1-1;-1
360;457;-15.8922;0.984216;-13.8626;12.7246;8630.28;7.54246;0;0;6.4141e-19;0.01;0;9.95707;101;0;-1-1;-1
360;458;-15.7232;20.9803;-13.1696;11.4581;6301.25;6.79031;0;0;6.4141e-19;0.01;0;8.29672;101;0;-1-1;-1
360;459;-15.5665;40.028;-12.928;10.7323;5178.09;6.3689;0;0;6.4141e-19;0.01;0;8.06301;101;0;-1-1;-1
360;460;-16.238;58.664;-12.6637;10.7174;5156.48;6.35622;0;0;6.4141e-19;0.01;0;7.73636;101;0;-1-1;-1
360;461;-15.8905;78.0639;-13.1407;11.4159;6231.92;6.76909;0;0;6.4141e-19;0.01;0;8.6435;102;0;-1-1;-1
360;462;-14.8863;95.8551;-13.1143;10.7184;5157.97;6.35059;0;0;6.4141e-19;0.01;0;7.77071;101;0;-1-1;-1
360;463;-0.158612;-102.769;-12.4089;10.9547;5506.65;6.49588;0;0;6.4141e-19;0.01;0;5.8947;101;0;-1-1;-1
360;464;-0.100192;-83.2484;-12.275;10.6695;5087.67;6.32133;0;0;6.4141e-19;0.01;0;7.57194;101;0;-1-1;-1
360;465;0.771621;-63.2267;-14.2945;11.1146;5751.41;6.58981;0;0;6.4141e-19;0.01;0;8.32152;101;0;-1-1;-1
360;466;16.7825;-54.957;-12.7742;12.0203;7275.11;7.12455;0;0;6.4141e-19;0.01;0;9.277;101;0;-1-1;-1
360;467;0.127019;-25.4455;-12.8838;11.6271;6584.13;6.88782;0;0;6.4141e-19;0.01;0;9.14946;101;0;-1-1;-1
360;468;0.836552;-6.32902;-12.6666;10.8916;5412.04;6.46093;0;0;6.4141e-19;0.01;0;8.09905;101;0;-1-1;-1
360;469;1.2465;10.0267;-12.6396;12.5967;8372.67;7.46513;0;0;6.4141e-19;0.01;0;8.65477;101;0;-1-1;-1
360;470;0.253991;30.2101;-12.3994;11.416;6232;6.76582;0;0;6.4141e-19;0.01;0;9.2106;101;0;-1-1;-1
360;471;1.00865;49.4257;-11.6339;11.5758;6497.49;6.86128;0;0;6.4141e-19;0.01;0;8.49887;101;0;-1-1;-1
360;472;0.246445;68.6044;-14.0497;11.8616;6990.65;7.02683;0;0;6.4141e-19;0.01;0;6.70894;101;0;-1-1;-1
360;473;2.79197;87.9246;-11.8034;11.1952;5877.39;6.63749;0;0;6.4141e-19;0.01;0;7.26066;101;0;-1-1;-1
360;474;-1.57069;110.485;-12.484;12.8701;8929.62;7.62423;0;0;6.4141e-19;0.01;0;4.42929;101;0;-1-1;-1
360;475;16.6966;-94.4317;-12.9022;11.767;6824.76;6.97476;0;0;6.4141e-19;0.01;0;7.8986;101;0;-1-1;-1
360;476;16.3002;-74.7005;-13.8168;11.8576;6983.61;7.02421;0;0;6.4141e-19;0.01;0;9.07283;101;0;-1-1;-1
360;477;21.5023;-66.7626;-23.8212;1.89261;28.3971;1.85543;0;0;6.4141e-19;0.01;0;7.81657;100;0;-1-1;-1
360;478;16.2858;-35.0892;-12.7857;12.1098;7438.68;7.17902;0;0;6.4141e-19;0.01;0;8.21207;101;0;-1-1;-1
360;479;16.5602;-16.8953;-12.2776;10.7369;5184.79;6.36478;0;0;6.4141e-19;0.01;0;7.86723;101;0;-1-1;-1
360;480;18.7992;1.71466;-13.8193;11.8294;6933.88;7.00914;0;0;6.4141e-19;0.01;0;9.86495;101;0;-1-1;-1
360;481;17.8172;20.8059;-12.2146;12.4544;8092.1;7.38141;0;0;6.4141e-19;0.01;0;8.89795;102;0;-1-1;-1
360;482;16.9116;40.3035;-11.915;10.6015;4991.09;6.2822;0;0;6.4141e-19;0.01;0;7.55551;101;0;-1-1;-1
360;483;16.9143;59.5376;-11.0182;10.6691;5087.07;6.32235;0;0;6.4141e-19;0.01;0;7.98988;101;0;-1-1;-1
360;484;15.1253;74.188;-22.0223;10.3688;4669.6;6.14182;0;0;6.4141e-19;0.01;0;6.97772;101;0;-1-1;-1
360;485;16.7312;102.149;-13.8097;10.6824;5106.17;6.32591;0;0;6.4141e-19;0.01;0;5.98439;102;0;-1-1;-1
360;486;34.2511;-104.008;-11.462;11.0771;5693.29;6.56555;0;0;6.4141e-19;0.01;0;3.56936;101;0;-1-1;-1
360;487;33.7421;-84.6652;-12.706;11.835;6943.71;7.01192;0;0;6.4141e-19;0.01;0;8.49479;101;0;-1-1;-1
360;488;33.8118;-65.0065;-12.6532;11.8107;6901.11;6.99213;0;0;6.4141e-19;0.01;0;7.87475;101;0;-1-1;-1
360;489;33.5917;-45.8528;-12.1186;12.0568;7341.46;7.1413;0;0;6.4141e-19;0.01;0;8.55411;101;0;-1-1;-1
360;490;33.4225;-26.5774;-11.4664;12.4428;8069.52;7.37444;0;0;6.4141e-19;0.01;0;9.66785;101;0;-1-1;-1
360;491;33.9167;-8.41616;-12.0822;11.19;5869.23;6.63408;0;0;6.4141e-19;0.01;0;9.02665;101;0;-1-1;-1
360;492;34.6875;6.9585;-19.2616;10.3193;4603.03;6.11234;0;0;6.4141e-19;0.01;0;8.49563;101;0;-1-1;-1
360;493;33.286;31.9968;-12.4443;11.6001;6538.39;6.87238;0;0;6.4141e-19;0.01;0;9.31637;101;0;-1-1;-1
360;494;33.1842;50.7507;-12.344;12.0277;7288.41;7.12477;0;0;6.4141e-19;0.01;0;8.1806;102;0;-1-1;-1
360;495;32.4879;70.1482;-12.1838;10.8404;5336.15;6.42519;0;0;6.4141e-19;0.01;0;7.15841;101;0;-1-1;-1
360;496;36.8304;96.4907;-14.5437;12.5996;8378.26;7.46499;0;0;6.4141e-19;0.01;0;5.77889;101;0;-1-1;-1
360;497;50.6331;-94.4524;-12.8081;10.6452;5052.96;6.30646;0;0;6.4141e-19;0.01;0;4.2507;101;0;-1-1;-1
360;498;50.8995;-75.3123;-12.4884;11.9097;7076.04;7.0548;0;0;6.4141e-19;0.01;0;7.98618;101;0;-1-1;-1
360;499;50.4357;-55.888;-12.434;11.7526;6799.78;6.96635;0;0;6.4141e-19;0.01;0;8.76622;101;0;-1-1;-1
360;500;50.7453;-36.5925;-12.0675;11.2747;6003.41;6.68276;0;0;6.4141e-19;0.01;0;8.06725;101;0;-1-1;-1
360;501;51.0545;-16.952;-12.3986;11.5265;6414.84;6.82931;0;0;6.4141e-19;0.01;0;8.17507;101;0;-1-1;-1
360;502;50.4598;1.94375;-12.6251;12.6524;8484.15;7.49597;0;0;6.4141e-19;0.01;0;9.99894;101;0;-1-1;-1
360;503;50.1923;21.2357;-14.1671;12.8219;8829.7;7.59159;0;0;6.4141e-19;0.01;0;9.00248;102;0;-1-1;-1
360;504;50.7439;40.3669;-13.0303;11.9677;7179.96;7.08842;0;0;6.4141e-19;0.01;0;8.0968;101;0;-1-1;-1
360;505;49.6445;60.6836;-13.7335;10.683;5107.09;6.32951;0;0;6.4141e-19;0.01;0;8.14752;101;0;-1-1;-1
360;506;48.5472;80.1581;-14.6071;11.5743;6494.92;6.86144;0;0;6.4141e-19;0.01;0;7.72135;101;0;-1-1;-1
360;507;55.0728;97.7506;-16.8947;10.8232;5310.69;6.41767;0;0;6.4141e-19;0.01;0;2.51773;101;0;-1-1;-1
360;508;70.7923;-86.8639;-11.6048;12.9632;9124.77;7.68091;0;0;6.4141e-19;0.01;0;3.04862;101;0;-1-1;-1
360;509;68.434;-65.7926;-12.3921;12.1024;7425.14;7.16885;0;0;6.4141e-19;0.01;0;7.11034;101;0;-1-1;-1
360;510;67.5139;-46.2426;-12.6213;11.7798;6847.05;6.97627;0;0;6.4141e-19;0.01;0;7.95941;101;0;-1-1;-1
360;511;66.5603;-27.1508;-11.7836;11.6083;6552.35;6.87578;0;0;6.4141e-19;0.01;0;8.9667;101;0;-1-1;-1
360;512;68.9079;-6.98691;-12.8486;12.3049;7804.03;7.29332;0;0;6.4141e-19;0.01;0;7.13489;101;0;-1-1;-1
360;513;68.8811;10.022;-13.6161;12.8553;8898.86;7.61907;0;0;6.4141e-19;0.01;0;7.59233;101;0;-1-1;-1
360;514;67.9069;30.6054;-13.7365;12.4489;8081.29;7.38201;0;0;6.4141e-19;0.01;0;9.30121;101;0;-1-1;-1
360;515;67.6383;51.3345;-12.1093;11.9828;7207.12;7.09894;0;0;6.4141e-19;0.01;0;6.92384;101;0;-1-1;-1
360;516;66.036;70.0431;-11.0023;12.6808;8541.38;7.51439;0;0;6.4141e-19;0.01;0;6.05735;101;0;-1-1;-1
360;517;70.0894;87.9014;-11.4525;11.2151;5908.83;6.64807;0;0;6.4141e-19;0.01;0;3.61764;102;0;-1-1;-1
360;518;84.565;-55.4737;-12.4039;10.6409;5046.82;6.30821;0;0;6.4141e-19;0.01;0;6.28572;101;0;-1-1;-1
360;519;84.0354;-36.501;-11.9083;10.8446;5342.36;6.42861;0;0;6.4141e-19;0.01;0;6.8889;101;0;-1-1;-1
360;520;82.2174;-19.7068;-9.09131;10.4478;4777.07;6.18631;0;0;6.4141e-19;0.01;0;7.16344;101;0;-1-1;-1
360;521;84.9974;2.00752;-12.8022;10.5961;4983.36;6.27602;0;0;6.4141e-19;0.01;0;6.65511;101;0;-1-1;-1
360;522;85.0276;20.4271;-13.6478;10.9764;5539.44;6.50584;0;0;6.4141e-19;0.01;0;6.38428;101;0;-1-1;-1
360;523;84.1804;40.6411;-13.5902;10.7;5131.4;6.33757;0;0;6.4141e-19;0.01;0;6.34098;102;0;-1-1;-1
360;524;86.5021;58.8898;-11.6542;11.6447;6614.19;6.90155;0;0;6.4141e-19;0.01;0;5.81425;101;0;-1-1;-1
360;525;99.0779;-26.0987;-12.6296;10.6428;5049.6;6.30152;0;0;6.4141e-19;0.01;0;6.72621;101;0;-1-1;-1
360;526;107.496;-7.86617;-11.5962;12.1759;7561.18;7.21341;0;0;6.4141e-19;0.01;0;4.5917;101;0;-1-1;-1
360;527;101.425;11.2484;-13.2179;11.2776;6008.19;6.68552;0;0;6.4141e-19;0.01;0;4.84256;101;0;-1-1;-1
360;528;100.603;30.246;-13.4886;10.7221;5163.31;6.35883;0;0;6.4141e-19;0.01;0;4.90862;101;0;-1-1;-1
360;529;105.818;49.5711;-13.0021;12.625;8429.1;7.48092;0;0;6.4141e-19;0.01;0;4.47309;102;0;-1-1;-1
360;530;-108.036;-16.631;3.34841;11.8612;6989.91;7.0313;0;0;6.4141e-19;0.01;0;5.76779;101;0;-1-1;-1
360;531;-106.515;3.37927;6.322;12.1447;7503.15;7.19727;0;0;6.4141e-19;0.01;0;6.42368;101;0;-1-1;-1
360;532;-107.791;24.308;5.36235;12.7814;8746.36;7.57729;0;0;6.4141e-19;0.01;0;4.50098;101;0;-1-1;-1
360;533;-89.6166;-65.0141;2.34192;10.6015;4991.05;6.28319;0;0;6.4141e-19;0.01;0;4.12257;101;0;-1-1;-1
360;534;-90.7656;-45.9405;3.57382;12.2618;7722.43;7.26941;0;0;6.4141e-19;0.01;0;6.57979;101;0;-1-1;-1
360;535;-90.441;-26.5217;3.43072;12.2534;7706.44;7.25357;0;0;6.4141e-19;0.01;0;8.34827;101;0;-1-1;-1
360;536;-89.6717;-6.98898;3.87246;11.7854;6856.89;6.98433;0;0;6.4141e-19;0.01;0;7.72192;101;0;-1-1;-1
360;537;-89.1195;12.1073;4.07242;11.1851;5861.52;6.62938;0;0;6.4141e-19;0.01;0;7.52264;101;0;-1-1;-1
360;538;-88.4762;29.9786;4.19099;10.6175;5013.63;6.29516;0;0;6.4141e-19;0.01;0;7.89339;101;0;-1-1;-1
360;539;-92.1355;48.592;5.13699;12.8731;8935.95;7.62799;0;0;6.4141e-19;0.01;0;7.35216;101;0;-1-1;-1
360;540;-90.9139;69.5771;3.60096;11.8261;6928.15;7.00671;0;0;6.4141e-19;0.01;0;3.44103;102;0;-1-1;-1
360;541;-72.9189;-74.5862;2.95686;11.1817;5856.16;6.63022;0;0;6.4141e-19;0.01;0;6.81836;101;0;-1-1;-1
360;542;-72.5142;-54.8478;2.50593;12.8248;8835.59;7.60434;0;0;6.4141e-19;0.01;0;9.20996;101;0;-1-1;-1
360;543;-71.8611;-35.016;3.29829;11.2473;5959.89;6.66207;0;0;6.4141e-19;0.01;0;7.38443;102;0;-1-1;-1
360;544;-71.6738;-17.898;3.27584;13.0826;9379.24;7.75216;0;0;6.4141e-19;0.01;0;8.54602;101;0;-1-1;-1
360;545;-71.3789;2.6281;3.62396;13.0132;9230.9;7.70918;0;0;6.4141e-19;0.01;0;9.31803;102;0;-1-1;-1
360;546;-70.5675;23.0078;2.52748;13.1614;9549.71;7.80001;0;0;6.4141e-19;0.01;0;8.76225;102;0;-1-1;-1
360;547;-64.9332;38.5704;-7.10923;10.3856;4692.22;6.15018;0;0;8.01762e-19;0.01;0;6.18477;101;0;-1-1;-1
360;548;-73.5166;58.5482;4.06981;11.8842;7030.78;7.04569;0;0;6.4141e-19;0.01;0;8.59395;101;0;-1-1;-1
360;549;-73.4667;77.5561;5.1904;10.7145;5152.34;6.35173;0;0;6.4141e-19;0.01;0;5.18699;101;0;-1-1;-1
360;550;-55.9546;-83.0025;3.52255;10.7922;5265.24;6.39303;0;0;6.4141e-19;0.01;0;6.15613;101;0;-1-1;-1
360;551;-55.4141;-64.5679;3.44199;10.9545;5506.41;6.49352;0;0;6.4141e-19;0.01;0;7.7404;101;0;-1-1;-1
360;552;-55.1794;-45.1403;2.9266;10.9559;5508.46;6.49374;0;0;6.4141e-19;0.01;0;8.46393;101;0;-1-1;-1
360;553;-54.831;-26.0477;3.84733;10.7446;5195.83;6.36779;0;0;6.4141e-19;0.01;0;8.80153;101;0;-1-1;-1
360;554;-54.3062;-7.54035;4.06459;10.6325;5035.02;6.29873;0;0;6.4141e-19;0.01;0;8.01;101;0;-1-1;-1
360;555;-54.3387;11.9236;4.47584;10.6687;5086.57;6.32145;0;0;6.4141e-19;0.01;0;7.99788;101;0;-1-1;-1
360;556;-53.538;30.7472;4.93515;10.6753;5096.06;6.32772;0;0;6.4141e-19;0.01;0;8.62067;101;0;-1-1;-1
360;557;-55.8613;49.175;4.09598;12.3647;7918.47;7.33237;0;0;6.4141e-19;0.01;0;9.37546;101;0;-1-1;-1
360;558;-56.3162;68.5159;3.57531;11.3608;6142.09;6.73003;0;0;6.4141e-19;0.01;0;8.0021;101;0;-1-1;-1
360;559;-58.0037;88.4656;1.69642;12.2521;7704.13;7.26248;0;0;6.4141e-19;0.01;0;5.62643;101;0;-1-1;-1
360;560;-40.6679;-94.3061;5.17578;11.6683;6654.43;6.92069;0;0;6.4141e-19;0.01;0;6.74785;101;0;-1-1;-1
360;561;-38.6694;-74.0234;2.5517;11.5197;6403.44;6.82711;0;0;6.4141e-19;0.01;0;8.07031;101;0;-1-1;-1
360;562;-39.3429;-54.7023;3.80701;10.7014;5133.42;6.33886;0;0;6.4141e-19;0.01;0;8.07118;102;0;-1-1;-1
360;563;-38.0538;-35.3235;3.83233;12.4309;8046.29;7.36841;0;0;6.4141e-19;0.01;0;8.37592;101;0;-1-1;-1
360;564;-38.0831;-17.2722;3.40745;11.2533;5969.34;6.66656;0;0;6.4141e-19;0.01;0;6.87114;101;0;-1-1;-1
360;565;-38.7437;1.25965;2.98283;11.2131;5905.6;6.64623;0;0;6.4141e-19;0.01;0;8.79237;101;0;-1-1;-1
360;566;-37.7334;20.7363;3.72181;12.7088;8598.1;7.53174;0;0;6.4141e-19;0.01;0;9.35671;101;0;-1-1;-1
360;567;-37.8745;40.0083;3.42318;11.1905;5869.91;6.63398;0;0;6.4141e-19;0.01;0;8.08258;101;0;-1-1;-1
360;568;-38.6559;58.5285;3.23801;12.3888;7964.89;7.34694;0;0;6.4141e-19;0.01;0;8.32607;101;0;-1-1;-1
360;569;-39.221;78.9233;3.27931;13.0908;9396.87;7.7589;0;0;6.4141e-19;0.01;0;8.52886;101;0;-1-1;-1
360;570;-39.125;100.022;1.57115;12.0606;7348.51;7.14834;0;0;6.4141e-19;0.01;0;5.19545;101;0;-1-1;-1
360;571;-22.9046;-101.5;3.09963;11.9135;7082.75;7.06063;0;0;6.4141e-19;0.01;0;6.78144;101;0;-1-1;-1
360;572;-21.2116;-81.7742;3.38286;10.7601;5218.33;6.37979;0;0;6.4141e-19;0.01;0;6.71946;101;0;-1-1;-1
360;573;-22.8763;-63.5548;3.70244;11.5892;6520.08;6.87322;0;0;6.4141e-19;0.01;0;7.36037;101;0;-1-1;-1
360;574;-19.9966;-43.9159;5.20656;11.5703;6488.23;6.86097;0;0;6.4141e-19;0.01;0;8.17826;101;0;-1-1;-1
360;575;-21.0604;-25.7627;2.81921;10.6188;5015.44;6.29168;0;0;6.4141e-19;0.01;0;8.74592;101;0;-1-1;-1
360;576;-22.1447;-7.19059;2.74019;10.7463;5198.37;6.37405;0;0;6.4141e-19;0.01;0;7.19092;101;0;-1-1;-1
360;577;-20.9666;10.3113;2.55753;12.7311;8643.51;7.55037;0;0;6.4141e-19;0.01;0;7.07323;102;0;-1-1;-1
360;578;-20.8832;30.5588;2.7602;10.8239;5311.76;6.41913;0;0;6.4141e-19;0.01;0;7.96783;101;0;-1-1;-1
360;579;-21.1022;48.9367;2.70497;11.5949;6529.67;6.87509;0;0;6.4141e-19;0.01;0;8.23928;101;0;-1-1;-1
360;580;-21.3673;68.7066;3.2078;12.4353;8054.82;7.36791;0;0;6.4141e-19;0.01;0;6.72389;101;0;-1-1;-1
360;581;-20.8771;88.2443;3.67796;12.0852;7393.49;7.16521;0;0;6.4141e-19;0.01;0;6.07847;102;0;-1-1;-1
360;582;-19.9993;108.863;2.17366;12.3982;7982.9;7.35296;0;0;6.4141e-19;0.01;0;3.11865;101;0;-1-1;-1
360;583;-7.33176;-115.43;1.10983;12.6708;8521.28;7.50624;0;0;6.4141e-19;0.01;0;2.65188;101;0;-1-1;-1
360;584;-4.98596;-95.0034;3.84032;11.0048;5582.53;6.52344;0;0;6.4141e-19;0.01;0;5.85194;101;0;-1-1;-1
360;585;-7.68764;-69.7611;-2.14826;10.3784;4682.47;6.15022;0;0;8.01762e-19;0.01;0;7.5006;101;0;-1-1;-1
360;586;-5.01351;-53.6623;3.35065;10.8874;5405.82;6.45518;0;0;6.4141e-19;0.01;0;6.55909;101;0;-1-1;-1
360;587;-4.97767;-34.3937;3.13878;11.8778;7019.29;7.04076;0;0;6.4141e-19;0.01;0;6.16231;101;0;-1-1;-1
360;588;-4.9929;-15.3585;3.08471;12.1021;7424.48;7.1705;0;0;6.4141e-19;0.01;0;7.9071;101;0;-1-1;-1
360;589;-5.04324;2.40719;3.13687;10.7067;5141.14;6.34106;0;0;6.4141e-19;0.01;0;7.90738;101;0;-1-1;-1
