Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.3786;36.9338;-24.1265;9.26315;3329.39;5.22407;0;0;2.59375e-69;0.01;0;6.61369;102;0;-1-1;-1
1400;388;52.7739;55.0489;-22.0178;8.49651;2569.28;4.82047;0;0;2.59375e-69;0.01;0;5.69479;102;0;-1-1;-1
1400;389;54.4268;70.9029;-22.4824;9.75445;3887.73;5.52483;0;0;2.59375e-69;0.01;0;5.86806;102;0;-1-1;-1
1400;390;68.5363;-57.4911;-23.263;8.8251;2879.04;4.96721;0;0;2.59375e-69;0.01;0;4.40095;102;0;-1-1;-1
1400;391;68.9397;-41.1044;-23.0359;8.831;2884.82;4.99359;0;0;2.59375e-69;0.01;0;6.47254;102;0;-1-1;-1
1400;392;70.135;-23.933;-22.9019;10.2299;4484.36;5.77856;0;0;2.59375e-69;0.01;0;7.89946;102;0;-1-1;-1
1400;393;69.6479;-6.85977;-24.0017;8.83482;2888.56;5.00763;0;0;2.59375e-69;0.01;0;6.1906;102;0;-1-1;-1
1400;394;69.9454;10.8397;-24.426;9.10988;3166.85;5.16322;0;0;2.59375e-69;0.01;0;6.68814;102;0;-1-1;-1
1400;395;69.9026;27.3761;-24.423;9.69834;3821.03;5.49244;0;0;2.59375e-69;0.01;0;7.62603;102;0;-1-1;-1
1400;396;70.6593;44.5736;-23.9673;9.97907;4162.55;5.63703;0;0;2.59375e-69;0.01;0;6.06039;102;0;-1-1;-1
1400;397;67.8434;60.5912;-17.5101;9.92088;4090.15;5.61216;0;0;2.59375e-69;0.01;0;4.99717;102;0;-1-1;-1
1400;398;83.3231;-51.22;-21.6951;9.92026;4089.38;5.61472;0;0;2.59375e-69;0.01;0;1.71286;102;0;-1-1;-1
1400;399;84.0681;-34.9996;-22.0987;10.134;4359.45;5.74549;0;0;2.59375e-69;0.01;0;3.60833;102;0;-1-1;-1
1400;400;84.9206;-21.8322;-31.8647;8.815;2869.17;4.98193;0;0;2.59375e-69;0.01;0;3.85217;102;0;-1-1;-1
1400;401;83.4893;1.71522;-23.1454;9.10224;3158.88;5.15897;0;0;2.59375e-69;0.01;0;4.72496;102;0;-1-1;-1
1400;402;84.3146;18.4651;-23.9973;9.65043;3764.68;5.46892;0;0;2.59375e-69;0.01;0;4.68158;102;0;-1-1;-1
1400;403;83.78;34.7346;-23.8436;8.37015;2456.34;4.72796;0;0;2.59375e-69;0.01;0;4.35283;102;0;-1-1;-1
1400;404;84.5044;55.7886;-21.6259;10.2456;4505;5.78206;0;0;2.59375e-69;0.01;0;2.43027;102;0;-1-1;-1
1400;405;-103.587;-0.760369;-8.15062;10.1403;4367.61;5.74345;0;0;2.59375e-69;0.01;0;3.13212;102;0;-1-1;-1
1400;406;-87.7613;-39.8905;-9.96684;8.90368;2956.63;5.02911;0;0;2.59375e-69;0.01;0;3.02605;102;0;-1-1;-1
1400;407;-100.57;-16.6938;-9.56377;8.10689;2231.78;4.58182;0;0;2.59375e-69;0.01;0;3.28909;102;0;-1-1;-1
1400;408;-88.613;-7.96552;-9.86036;8.82116;2875.19;4.99758;0;0;2.59375e-69;0.01;0;6.74414;102;0;-1-1;-1
1400;409;-89.5782;11.0123;-10.1486;10.0562;4259.77;5.69012;0;0;2.59375e-69;0.01;0;5.34028;102;0;-1-1;-1
1400;410;-86.1555;27.6721;-8.67653;8.36115;2448.42;4.72195;0;0;2.59375e-69;0.01;0;4.46786;102;0;-1-1;-1
1400;411;-86.6176;43.0948;-9.68673;9.12254;3180.07;5.15428;0;0;2.59375e-69;0.01;0;3.2936;102;0;-1-1;-1
1400;412;-74.1834;-67.3963;-7.68862;8.72336;2780.61;4.94595;0;0;2.59375e-69;0.01;0;3.22623;102;0;-1-1;-1
1400;413;-75.7424;-51.3467;-10.5515;9.30131;3370.71;5.26437;0;0;2.59375e-69;0.01;0;5.10794;102;0;-1-1;-1
1400;414;-74.286;-32.303;-10.8365;9.19827;3259.92;5.21543;0;0;2.59375e-69;0.01;0;6.81949;102;0;-1-1;-1
1400;415;-74.8003;-15.8377;-10.7562;9.30107;3370.45;5.26567;0;0;2.59375e-69;0.01;0;7.42813;102;0;-1-1;-1
1400;416;-75.9188;0.832958;-9.82057;8.63444;2696.44;4.89147;0;0;2.59375e-69;0.01;0;6.62125;102;0;-1-1;-1
1400;417;-75.1649;18.6196;-10.4439;8.44244;2520.53;4.77773;0;0;2.59375e-69;0.01;0;6.82206;102;0;-1-1;-1
1400;418;-71.8556;35.0864;-8.77457;9.40888;3489.01;5.32473;0;0;2.59375e-69;0.01;0;7.66851;102;0;-1-1;-1
1400;419;-72.8522;51.9984;-8.95997;8.88991;2942.94;5.04009;0;0;2.59375e-69;0.01;0;5.24235;102;0;-1-1;-1
1400;420;-60.2928;-74.6509;-8.05929;8.73453;2791.31;4.95006;0;0;2.59375e-69;0.01;0;4.52857;102;0;-1-1;-1
1400;421;-61.9098;-59.7392;-13.7554;9.24179;3306.41;5.24344;0;0;2.59375e-69;0.01;0;6.72886;102;0;-1-1;-1
1400;422;-62.5663;-42.657;-12.5113;8.50406;2576.12;4.81948;0;0;2.59375e-69;0.01;0;6.67162;102;0;-1-1;-1
1400;423;-61.518;-23.8002;-12.4912;8.42692;2506.65;4.75871;0;0;2.59375e-69;0.01;0;6.65336;102;0;-1-1;-1
1400;424;-61.9287;-7.24098;-12.6346;8.87956;2932.67;5.02977;0;0;2.59375e-69;0.01;0;6.84291;102;0;-1-1;-1
1400;425;-62.5946;9.08341;-14.1157;10.0788;4288.58;5.711;0;0;2.59375e-69;0.01;0;7.23006;102;0;-1-1;-1
1400;426;-62.4926;24.5254;-15.7801;8.37154;2457.56;4.72016;0;0;2.59375e-69;0.01;0;7.22881;102;0;-1-1;-1
1400;427;-57.8624;47.2334;-10.1702;9.14803;3206.8;5.18287;0;0;2.59375e-69;0.01;0;6.92658;102;0;-1-1;-1
1400;428;-57.7737;63.3005;-9.27709;9.5169;3610.57;5.40303;0;0;2.59375e-69;0.01;0;5.86899;102;0;-1-1;-1
1400;429;-46.6018;-82.5562;-11.5948;9.86995;4027.47;5.57553;0;0;2.59375e-69;0.01;0;5.30239;102;0;-1-1;-1
1400;430;-46.4995;-65.7345;-10.4888;9.65686;3772.22;5.46768;0;0;2.59375e-69;0.01;0;6.69175;102;0;-1-1;-1
1400;431;-50.7607;-50.5351;-8.84241;8.41053;2492.06;4.76069;0;0;2.59375e-69;0.01;0;5.3424;102;0;-1-1;-1
1400;432;-49.2397;-33.626;-9.365;9.62111;3730.47;5.43867;0;0;2.59375e-69;0.01;0;5.73457;102;0;-1-1;-1
1400;433;-48.2237;-16.0257;-9.2982;9.79411;3935.36;5.53701;0;0;2.59375e-69;0.01;0;5.91017;102;0;-1-1;-1
1400;434;-48.7786;1.2649;-6.9288;9.47417;3562.15;5.36425;0;0;2.59375e-69;0.01;0;4.94088;102;0;-1-1;-1
1400;435;-48.6185;18.7497;-9.81242;9.79737;3939.28;5.54569;0;0;2.59375e-69;0.01;0;6.56021;102;0;-1-1;-1
1400;436;-42.8811;40.2683;-10.1644;9.19144;3252.66;5.20257;0;0;2.59375e-69;0.01;0;6.85867;102;0;-1-1;-1
1400;437;-43.8208;55.4527;-11.8849;8.33511;2425.62;4.72589;0;0;2.59375e-69;0.01;0;6.61892;102;0;-1-1;-1
1400;438;-43.3999;70.3053;-12.0458;8.69189;2750.63;4.91443;0;0;2.59375e-69;0.01;0;6.53258;102;0;-1-1;-1
1400;439;-43.7139;85.1967;-12.7313;8.3306;2421.69;4.70486;0;0;2.59375e-69;0.01;0;3.79304;102;0;-1-1;-1
1400;440;-34.9845;-94.6371;-9.33266;9.49413;3584.71;5.38137;0;0;2.59375e-69;0.01;0;4.36193;102;0;-1-1;-1
1400;441;-30.3113;-77.4964;-11.0142;10.0422;4242.07;5.68845;0;0;2.59375e-69;0.01;0;7.92172;102;0;-1-1;-1
1400;442;-31.175;-63.002;-17.3296;8.12694;2248.38;4.59731;0;0;2.59375e-69;0.01;0;5.6371;102;0;-1-1;-1
1400;443;-38.5833;-44.9644;-14.0343;8.22657;2332.09;4.65646;0;0;2.59375e-69;0.01;0;4.58299;102;0;-1-1;-1
1400;444;-28.5161;-25.0463;-9.97122;10.0009;4189.96;5.66383;0;0;2.59375e-69;0.01;0;4.87647;102;0;-1-1;-1
1400;445;-28.8133;-8.88334;-7.08582;8.51818;2588.98;4.81412;0;0;2.59375e-69;0.01;0;4.01833;102;0;-1-1;-1
1400;446;-31.5786;13.6131;-13.2227;9.24702;3312.02;5.23845;0;0;2.59375e-69;0.01;0;5.00455;102;0;-1-1;-1
1400;447;-28.9604;30.4845;-11.1897;10.0692;4276.33;5.68753;0;0;2.59375e-69;0.01;0;6.41109;102;0;-1-1;-1
1400;448;-29.1599;47.3361;-12.0725;8.91523;2968.15;5.05396;0;0;2.59375e-69;0.01;0;7.04558;102;0;-1-1;-1
1400;449;-29.9248;62.5687;-11.6869;8.69683;2755.31;4.91961;0;0;2.59375e-69;0.01;0;7.09178;102;0;-1-1;-1
1400;450;-29.2967;78.7997;-12.3584;9.5391;3635.89;5.40937;0;0;2.59375e-69;0.01;0;7.30436;102;0;-1-1;-1
1400;451;-23.838;94.3922;-18.9501;10.0391;4238.17;5.66791;0;0;2.59375e-69;0.01;0;3.6006;102;0;-1-1;-1
1400;452;-13.0844;-80.3108;-8.49711;8.44242;2520.52;4.7774;0;0;2.59375e-69;0.01;0;5.58977;102;0;-1-1;-1
1400;453;-19.1549;-66.1723;-9.48148;8.48772;2561.31;4.80591;0;0;2.59375e-69;0.01;0;6.25426;102;0;-1-1;-1
1400;454;-14.0472;-51.5061;-8.31653;9.39178;3470.02;5.30234;0;0;2.59375e-69;0.01;0;6.68323;102;0;-1-1;-1
1400;455;-11.5973;-37.9131;-14.3386;8.1452;2263.57;4.61738;0;0;3.24219e-69;0.01;0;5.74265;102;0;-1-1;-1
1400;456;-15.4702;-16.0383;-5.25648;8.30846;2402.43;4.68774;0;0;2.59375e-69;0.01;0;5.16345;102;0;-1-1;-1
1400;457;-18.6973;2.14773;-14.5052;10.1051;4322.24;5.70365;0;0;2.59375e-69;0.01;0;5.30441;102;0;-1-1;-1
1400;458;-16.6631;18.9738;-13.7136;8.92003;2972.95;5.05116;0;0;2.59375e-69;0.01;0;6.04276;102;0;-1-1;-1
1400;459;-15.551;40.2937;-11.9376;8.43941;2517.82;4.78064;0;0;2.59375e-69;0.01;0;5.66125;102;0;-1-1;-1
1400;460;-15.3669;54.9792;-13.0518;8.43782;2516.4;4.7831;0;0;2.59375e-69;0.01;0;5.38608;102;0;-1-1;-1
1400;461;-15.4;70.0078;-11.2446;8.92539;2978.31;5.06398;0;0;2.59375e-69;0.01;0;5.90546;102;0;-1-1;-1
1400;462;-13.505;84.8911;-11.23;8.38404;2468.59;4.73753;0;0;2.59375e-69;0.01;0;6.64088;102;0;-1-1;-1
1400;463;1.63172;-89.2149;-10.5435;8.63707;2698.9;4.8861;0;0;2.59375e-69;0.01;0;4.81345;102;0;-1-1;-1
1400;464;1.49292;-74.3559;-10.6884;8.31612;2409.07;4.70377;0;0;2.59375e-69;0.01;0;5.93075;102;0;-1-1;-1
1400;465;1.64125;-55.6926;-12.3351;8.82899;2882.84;4.99729;0;0;2.59375e-69;0.01;0;5.88016;102;0;-1-1;-1
1400;466;15.6574;-48.4106;-11.5485;9.38041;3457.44;5.30916;0;0;2.59375e-69;0.01;0;6.20629;102;0;-1-1;-1
1400;467;-4.34272;-25.1915;-11.9157;9.0869;3142.94;5.15024;0;0;2.59375e-69;0.01;0;5.0045;102;0;-1-1;-1
1400;468;4.1564;-11.2636;-11.1534;8.44565;2523.41;4.77366;0;0;2.59375e-69;0.01;0;3.92896;102;0;-1-1;-1
1400;469;1.34249;14.8393;-13.8686;10.045;4245.64;5.68111;0;0;2.59375e-69;0.01;0;3.94605;102;0;-1-1;-1
1400;470;-4.98648;29.8165;-13.0437;8.86028;2913.6;5.00464;0;0;2.59375e-69;0.01;0;5.13593;102;0;-1-1;-1
1400;471;-1.19066;46.1302;-15.3254;9.15316;3212.2;5.18554;0;0;2.59375e-69;0.01;0;5.11367;102;0;-1-1;-1
1400;472;-1.00402;62.9292;-14.8685;9.33465;3407.09;5.28238;0;0;2.59375e-69;0.01;0;5.59685;102;0;-1-1;-1
1400;473;4.81522;80.6897;-8.02741;8.80896;2863.27;4.97548;0;0;2.59375e-69;0.01;0;6.12259;102;0;-1-1;-1
1400;474;-0.848638;96.0879;-10.785;10.1814;4420.88;5.7542;0;0;2.59375e-69;0.01;0;4.16418;102;0;-1-1;-1
1400;475;15.7577;-81.7765;-10.5036;9.28428;3352.22;5.26981;0;0;2.59375e-69;0.01;0;6.81289;102;0;-1-1;-1
1400;476;15.0898;-65.0985;-10.5946;9.46192;3548.35;5.35173;0;0;2.59375e-69;0.01;0;6.59105;102;0;-1-1;-1
1400;1175;-64.1902;36.1087;4.79584;8.14038;2259.55;4.61189;0;0;3.24219e-69;0.01;0;6.75051;102;0;-1-1;-1
1400;478;15.5377;-31.225;-12.2723;9.55628;3655.57;5.41773;0;0;2.59375e-69;0.01;0;5.94187;102;0;-1-1;-1
1400;479;18.5722;-14.6292;-9.56351;8.53176;2601.38;4.83209;0;0;2.59375e-69;0.01;0;6.09699;102;0;-1-1;-1
1400;480;18.7865;1.31992;-10.932;9.25007;3315.31;5.22778;0;0;2.59375e-69;0.01;0;5.73564;102;0;-1-1;-1
1400;481;18.4276;18.1138;-10.5252;9.67863;3797.78;5.48115;0;0;2.59375e-69;0.01;0;6.49026;102;0;-1-1;-1
1400;482;17.0992;34.4867;-11.4716;8.40254;2484.96;4.74676;0;0;2.59375e-69;0.01;0;5.68137;102;0;-1-1;-1
1400;483;14.7181;49.7713;-12.819;8.43696;2515.63;4.77766;0;0;2.59375e-69;0.01;0;5.15067;102;0;-1-1;-1
1400;484;14.9426;64.322;-16.5289;8.11201;2236.01;4.57721;0;0;2.59375e-69;0.01;0;5.0891;102;0;-1-1;-1
1400;485;16.0592;89.4981;-12.3072;8.25422;2355.69;4.66634;0;0;2.59375e-69;0.01;0;5.32656;102;0;-1-1;-1
1400;486;29.8242;-88.8884;-10.2251;8.56166;2628.83;4.85076;0;0;2.59375e-69;0.01;0;3.13925;102;0;-1-1;-1
1400;487;29.8244;-73.4411;-10.5771;9.26243;3328.62;5.2356;0;0;2.59375e-69;0.01;0;7.52177;102;0;-1-1;-1
1400;488;30.423;-57.0596;-10.2511;9.3376;3410.31;5.28348;0;0;2.59375e-69;0.01;0;7.30436;102;0;-1-1;-1
1400;489;30.5544;-40.6079;-9.92608;9.46022;3546.44;5.35231;0;0;2.59375e-69;0.01;0;7.37082;102;0;-1-1;-1
1400;490;31.2283;-24.0788;-9.4797;9.85732;4012.04;5.57385;0;0;2.59375e-69;0.01;0;7.45905;102;0;-1-1;-1
1400;491;32.2929;-7.73138;-9.67144;8.74253;2798.98;4.95733;0;0;2.59375e-69;0.01;0;6.83338;102;0;-1-1;-1
1400;492;31.3664;3.59763;-19.1022;8.08257;2211.75;4.58183;0;0;2.59375e-69;0.01;0;5.74888;102;0;-1-1;-1
1400;493;31.6434;28.0168;-9.92463;9.21301;3275.61;5.22179;0;0;2.59375e-69;0.01;0;7.07411;102;0;-1-1;-1
1400;494;29.5047;44.3796;-9.61597;9.46299;3549.55;5.35287;0;0;2.59375e-69;0.01;0;7.07376;102;0;-1-1;-1
1400;495;27.8006;63.1778;-9.16608;8.44639;2524.07;4.77474;0;0;2.59375e-69;0.01;0;5.97955;102;0;-1-1;-1
1400;496;32.0267;85.1836;-13.3606;9.96513;4145.13;5.65537;0;0;2.59375e-69;0.01;0;5.31993;102;0;-1-1;-1
1400;497;43.177;-81.4717;-10.5388;8.48874;2562.23;4.80109;0;0;2.59375e-69;0.01;0;4.4459;102;0;-1-1;-1
1400;498;44.5945;-65.7826;-10.1652;9.46901;3556.33;5.34541;0;0;2.59375e-69;0.01;0;6.76473;102;0;-1-1;-1
1400;499;44.8;-49.2789;-10.0379;9.18738;3248.36;5.19954;0;0;2.59375e-69;0.01;0;6.63001;102;0;-1-1;-1
1400;500;45.5586;-32.6595;-9.92792;8.92224;2975.16;5.05585;0;0;2.59375e-69;0.01;0;6.98782;102;0;-1-1;-1
1400;501;46.0844;-15.6748;-10.0347;8.99002;3043.49;5.08042;0;0;2.59375e-69;0.01;0;7.0943;102;0;-1-1;-1
1400;502;45.4767;2.00242;-9.98933;10.0633;4268.9;5.69622;0;0;2.59375e-69;0.01;0;7.78858;102;0;-1-1;-1
1400;503;46.3174;19.8351;-10.0593;9.90328;4068.42;5.60399;0;0;2.59375e-69;0.01;0;7.67557;102;0;-1-1;-1
1400;504;45.8359;36.8576;-10.2332;9.32414;3395.59;5.28101;0;0;2.59375e-69;0.01;0;6.78789;102;0;-1-1;-1
1400;505;40.5084;55.5792;-11.666;8.35827;2445.9;4.73682;0;0;2.59375e-69;0.01;0;6.06706;102;0;-1-1;-1
1400;506;40.6817;70.8027;-11.9573;9.12679;3184.51;5.16008;0;0;2.59375e-69;0.01;0;6.93558;102;0;-1-1;-1
1400;507;48.4806;83.6125;-13.046;8.48235;2556.45;4.80692;0;0;2.59375e-69;0.01;0;3.75596;102;0;-1-1;-1
1400;508;58.7856;-75.9471;-9.9658;10.1219;4343.87;5.71982;0;0;2.59375e-69;0.01;0;3.59122;102;0;-1-1;-1
1400;509;59.4344;-58.3789;-9.79797;9.41441;3495.17;5.3202;0;0;2.59375e-69;0.01;0;6.67169;102;0;-1-1;-1
1400;510;59.2018;-40.7417;-10.2351;9.17721;3237.58;5.19621;0;0;2.59375e-69;0.01;0;7.24037;102;0;-1-1;-1
1400;511;59.3977;-24.4558;-9.98595;9.10987;3166.84;5.15374;0;0;2.59375e-69;0.01;0;7.06986;102;0;-1-1;-1
1400;512;60.5836;-7.3858;-9.88678;9.661;3777.07;5.46009;0;0;2.59375e-69;0.01;0;6.28169;102;0;-1-1;-1
1400;513;60.6399;11.0408;-10.4884;10.0081;4198.92;5.67854;0;0;2.59375e-69;0.01;0;6.99128;102;0;-1-1;-1
1400;514;60.6129;28.6895;-10.7544;9.8538;4007.74;5.57317;0;0;2.59375e-69;0.01;0;7.5226;102;0;-1-1;-1
1400;515;59.923;46.2344;-10.3968;9.36454;3439.91;5.29201;0;0;2.59375e-69;0.01;0;6.48844;102;0;-1-1;-1
1400;516;54.5421;62.2764;-7.61778;9.88705;4048.45;5.59956;0;0;2.59375e-69;0.01;0;6.90623;102;0;-1-1;-1
1400;517;61.6434;76.8499;-9.05737;8.73942;2796;4.95521;0;0;2.59375e-69;0.01;0;3.0015;102;0;-1-1;-1
1400;518;72.1844;-49.0872;-9.95267;8.49145;2564.69;4.81163;0;0;2.59375e-69;0.01;0;5.02805;102;0;-1-1;-1
1400;519;72.8117;-32.8781;-9.5131;8.38107;2465.97;4.75008;0;0;2.59375e-69;0.01;0;6.49405;102;0;-1-1;-1
1400;520;72.8174;-17.3468;-8.54234;8.12237;2244.59;4.58767;0;0;2.59375e-69;0.01;0;5.97017;102;0;-1-1;-1
1400;521;73.8536;2.43623;-11.5848;8.39199;2475.62;4.74978;0;0;2.59375e-69;0.01;0;5.53448;102;0;-1-1;-1
1400;522;74.4467;19.893;-10.9646;8.58727;2652.5;4.86313;0;0;2.59375e-69;0.01;0;7.26806;102;0;-1-1;-1
1400;523;75.3739;34.8133;-11.692;8.32586;2417.55;4.70187;0;0;2.59375e-69;0.01;0;6.79217;102;0;-1-1;-1
1400;524;75.6701;49.2422;-8.22727;9.01915;3073.17;5.11766;0;0;2.59375e-69;0.01;0;6.35164;102;0;-1-1;-1
1400;525;85.2019;-24.7827;-9.5764;8.36461;2451.47;4.73083;0;0;2.59375e-69;0.01;0;5.41906;102;0;-1-1;-1
1400;526;93.0184;-11.4726;-8.33602;9.50476;3596.77;5.3803;0;0;2.59375e-69;0.01;0;3.68463;102;0;-1-1;-1
1400;527;86.3252;11.1262;-8.91803;8.79444;2849.14;4.98721;0;0;2.59375e-69;0.01;0;5.13098;102;0;-1-1;-1
1400;528;87.8001;27.1181;-11.175;8.51475;2585.86;4.82388;0;0;2.59375e-69;0.01;0;5.73771;102;0;-1-1;-1
1400;529;90.3717;42.9226;-11.1901;9.76568;3901.18;5.53312;0;0;2.59375e-69;0.01;0;4.66761;102;0;-1-1;-1
1400;530;-92.5013;-15.3177;3.60443;9.25898;3324.89;5.24216;0;0;2.59375e-69;0.01;0;4.86851;102;0;-1-1;-1
1400;531;-91.6265;1.95858;3.97173;9.48675;3576.36;5.37828;0;0;2.59375e-69;0.01;0;5.54834;102;0;-1-1;-1
1400;532;-92.3643;19.9946;4.4016;10.0471;4248.29;5.68881;0;0;2.59375e-69;0.01;0;4.15994;102;0;-1-1;-1
1400;533;-77.3985;-58.1001;3.69005;8.43776;2516.34;4.77772;0;0;2.59375e-69;0.01;0;4.50582;102;0;-1-1;-1
1400;534;-77.3187;-41.4177;3.11659;9.65875;3774.44;5.47401;0;0;2.59375e-69;0.01;0;6.11827;102;0;-1-1;-1
1400;535;-78.3899;-24.613;3.31026;9.72968;3858.2;5.49694;0;0;2.59375e-69;0.01;0;6.5718;102;0;-1-1;-1
1400;536;-78.2342;-7.55192;3.23529;9.3789;3455.76;5.30608;0;0;2.59375e-69;0.01;0;6.87824;102;0;-1-1;-1
1400;537;-78.1197;11.2356;2.81378;8.80589;2860.28;4.98557;0;0;2.59375e-69;0.01;0;6.48621;102;0;-1-1;-1
1400;538;-77.5776;27.3338;3.81235;8.36434;2451.23;4.73858;0;0;2.59375e-69;0.01;0;6.47855;102;0;-1-1;-1
1400;539;-78.4107;43.6552;4.6336;10.1343;4359.87;5.73327;0;0;2.59375e-69;0.01;0;6.13801;102;0;-1-1;-1
1400;540;-76.9341;60.4349;5.27321;9.22033;3283.44;5.21834;0;0;2.59375e-69;0.01;0;2.95556;102;0;-1-1;-1
1400;541;-63.8613;-66.5242;3.7321;8.65914;2719.65;4.9111;0;0;2.59375e-69;0.01;0;5.98942;102;0;-1-1;-1
1400;542;-63.4406;-50.8027;1.50045;10.0675;4274.13;5.6864;0;0;2.59375e-69;0.01;0;7.23503;102;0;-1-1;-1
1400;543;-62.6355;-33.2702;0.375249;8.86211;2915.42;5.01495;0;0;2.59375e-69;0.01;0;5.8115;102;0;-1-1;-1
1400;544;-63.0574;-16.1087;2.02402;10.315;4597.19;5.82594;0;0;2.59375e-69;0.01;0;7.60706;102;0;-1-1;-1
1400;545;-63.4241;2.0396;2.15579;10.1386;4365.44;5.73719;0;0;2.59375e-69;0.01;0;7.21624;102;0;-1-1;-1
1400;546;-63.4156;20.3448;0.506431;10.2695;4536.71;5.81321;0;0;2.59375e-69;0.01;0;8.16178;102;0;-1-1;-1
1400;547;-55.9745;32.9886;-7.01441;8.16444;2279.65;4.6196;0;0;3.24219e-69;0.01;0;6.89174;102;0;-1-1;-1
1400;548;-63.5581;52.0378;4.25342;9.28536;3353.39;5.27021;0;0;2.59375e-69;0.01;0;7.21916;102;0;-1-1;-1
1400;549;-62.8312;67.6054;5.45268;8.39636;2479.48;4.75086;0;0;2.59375e-69;0.01;0;4.84267;102;0;-1-1;-1
1400;550;-49.596;-74.1528;3.19403;8.46833;2543.8;4.7976;0;0;2.59375e-69;0.01;0;5.96806;102;0;-1-1;-1
1400;551;-49.5789;-58.9268;4.02505;8.57608;2642.13;4.84749;0;0;2.59375e-69;0.01;0;6.69522;102;0;-1-1;-1
1400;552;-49.3773;-42.9324;4.19871;8.60903;2672.71;4.87358;0;0;2.59375e-69;0.01;0;6.40925;102;0;-1-1;-1
1400;553;-49.5829;-24.8014;4.40924;8.50973;2581.28;4.81627;0;0;2.59375e-69;0.01;0;6.52184;102;0;-1-1;-1
1400;554;-48.4584;-8.77998;5.09303;8.43308;2512.16;4.76971;0;0;2.59375e-69;0.01;0;6.1874;102;0;-1-1;-1
1400;555;-50.0099;11.8967;4.7547;8.35042;2439.01;4.72029;0;0;2.59375e-69;0.01;0;6.02208;102;0;-1-1;-1
1400;556;-49.0849;27.2948;4.28863;8.3703;2456.47;4.73668;0;0;2.59375e-69;0.01;0;6.9021;102;0;-1-1;-1
1400;557;-50.1794;43.2177;3.97826;9.65655;3771.86;5.4689;0;0;2.59375e-69;0.01;0;7.50976;102;0;-1-1;-1
1400;558;-49.6913;60.2784;4.55721;8.91031;2963.24;5.05574;0;0;2.59375e-69;0.01;0;6.65915;102;0;-1-1;-1
1400;559;-50.892;77.092;0.338025;9.59669;3702.14;5.42976;0;0;2.59375e-69;0.01;0;5.70998;102;0;-1-1;-1
1400;560;-36.4505;-83.2412;2.82515;9.22997;3293.74;5.21956;0;0;2.59375e-69;0.01;0;6.75075;102;0;-1-1;-1
1400;561;-35.5751;-66.6806;2.45034;9.06022;3115.33;5.12695;0;0;2.59375e-69;0.01;0;6.64265;102;0;-1-1;-1
1400;562;-36.4751;-51.6017;5.5534;8.35288;2441.17;4.72721;0;0;2.59375e-69;0.01;0;5.44919;102;0;-1-1;-1
1400;563;-35.7406;-34.0209;2.99783;9.97019;4151.44;5.63208;0;0;2.59375e-69;0.01;0;6.23791;102;0;-1-1;-1
1400;564;-36.08;-17.2143;3.82199;8.86934;2922.56;5.01232;0;0;2.59375e-69;0.01;0;6.88859;102;0;-1-1;-1
1400;565;-35.4506;-0.617038;4.50916;8.76763;2823.16;4.96337;0;0;2.59375e-69;0.01;0;5.46075;102;0;-1-1;-1
1400;566;-35.9158;19.466;2.1178;9.95502;4132.52;5.62689;0;0;2.59375e-69;0.01;0;6.88831;102;0;-1-1;-1
1400;567;-35.7871;35.6599;3.53121;8.72363;2780.87;4.947;0;0;2.59375e-69;0.01;0;6.90704;102;0;-1-1;-1
1400;568;-36.0383;52.2246;1.60557;9.72475;3852.34;5.48813;0;0;2.59375e-69;0.01;0;6.85906;102;0;-1-1;-1
1400;569;-35.4566;69.854;2.61112;10.299;4575.86;5.82861;0;0;2.59375e-69;0.01;0;6.59735;102;0;-1-1;-1
1400;570;-35.8393;86.4758;0.686501;9.44337;3527.52;5.35632;0;0;2.59375e-69;0.01;0;4.31809;102;0;-1-1;-1
1400;571;-22.1408;-90.2399;0.414708;9.43837;3521.92;5.34967;0;0;2.59375e-69;0.01;0;5.69635;102;0;-1-1;-1
1400;572;-22.128;-75.1253;2.5591;8.3878;2471.91;4.74666;0;0;2.59375e-69;0.01;0;6.54172;102;0;-1-1;-1
1400;573;-20.3707;-60.299;5.01123;9.08842;3144.52;5.13921;0;0;2.59375e-69;0.01;0;7.46366;102;0;-1-1;-1
1400;574;-22.7033;-44.9409;4.16448;9.0694;3124.82;5.14008;0;0;2.59375e-69;0.01;0;6.80075;102;0;-1-1;-1
1400;575;-21.8354;-24.9501;4.96893;8.34021;2430.07;4.7184;0;0;2.59375e-69;0.01;0;5.4541;102;0;-1-1;-1
1400;576;-23.1889;-10.074;6.39425;8.47167;2546.81;4.80028;0;0;2.59375e-69;0.01;0;6.04517;102;0;-1-1;-1
1400;577;-21.6098;10.2513;1.1135;10.0426;4242.51;5.68446;0;0;2.59375e-69;0.01;0;6.11434;102;0;-1-1;-1
1400;578;-22.1543;27.8643;3.38147;8.46512;2540.9;4.78916;0;0;2.59375e-69;0.01;0;6.38799;102;0;-1-1;-1
1400;579;-22.1946;43.8196;2.22592;9.02355;3077.66;5.12322;0;0;2.59375e-69;0.01;0;6.3809;102;0;-1-1;-1
1400;580;-20.5483;60.9874;1.92386;9.76407;3899.25;5.51324;0;0;2.59375e-69;0.01;0;5.79214;102;0;-1-1;-1
