Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.0679;40.3486;3.27713;11.4192;6237.28;6.74729;0;0;8.5258e-23;0.01;0;5.3651;102;0;-1-1;-1
440;1176;-33.4917;-76.634;-37.8552;10.2522;4513.73;6.05321;0;0;1.06572e-22;0.01;0;7.3683;102;0;-1-1;-1
440;593;-4.98266;78.3912;3.36166;12.7824;8748.38;7.54555;0;0;8.5258e-23;0.01;0;6.48428;102;0;-1-1;-1
440;594;-4.99534;99.4593;4.00464;12.0995;7419.85;7.13837;0;0;8.5258e-23;0.01;0;5.96171;102;0;-1-1;-1
440;595;11.7684;-106.477;2.678;10.7948;5269;6.3777;0;0;8.5258e-23;0.01;0;4.49881;102;0;-1-1;-1
440;596;10.7881;-86.869;4.26934;11.8868;7035.3;7.01741;0;0;8.5258e-23;0.01;0;7.09879;102;0;-1-1;-1
440;597;10.0025;-66.3106;3.46148;12.5138;8208.4;7.39855;0;0;8.5258e-23;0.01;0;6.41135;102;0;-1-1;-1
440;598;11.0684;-46.9882;3.1698;12.1758;7561.07;7.18982;0;0;8.5258e-23;0.01;0;6.08521;102;0;-1-1;-1
440;599;12.5333;-26.4874;3.49912;11.8202;6917.72;6.98036;0;0;8.5258e-23;0.01;0;7.03966;102;0;-1-1;-1
440;600;11.3112;-5.24597;3.23521;12.5993;8377.74;7.43386;0;0;8.5258e-23;0.01;0;5.86542;102;0;-1-1;-1
440;601;12.53;11.2499;3.68367;11.0143;5597.11;6.50453;0;0;8.5258e-23;0.01;0;6.01417;102;0;-1-1;-1
440;602;10.719;31.773;3.33859;12.2913;7778.35;7.26281;0;0;8.5258e-23;0.01;0;7.23601;102;0;-1-1;-1
440;603;12.3356;50.937;3.82079;10.487;4831.05;6.19082;0;0;8.5258e-23;0.01;0;5.76774;102;0;-1-1;-1
440;604;12.3499;70.2646;3.974;10.534;4896.28;6.21962;0;0;8.5258e-23;0.01;0;4.93807;102;0;-1-1;-1
440;605;11.5688;88.5055;5.01542;10.681;5104.21;6.31332;0;0;8.5258e-23;0.01;0;6.20952;102;0;-1-1;-1
440;606;10.856;112.779;4.84237;11.9721;7187.83;7.06507;0;0;8.5258e-23;0.01;0;3.92013;102;0;-1-1;-1
440;607;28.1972;-95.7423;3.27199;10.4902;4835.46;6.18938;0;0;8.5258e-23;0.01;0;5.82076;102;0;-1-1;-1
440;608;27.9977;-75.9656;3.88555;12.5483;8276.36;7.40813;0;0;8.5258e-23;0.01;0;6.91721;102;0;-1-1;-1
440;609;29.0098;-56.2633;3.7398;10.6711;5089.92;6.30584;0;0;8.5258e-23;0.01;0;7.1917;102;0;-1-1;-1
440;610;28.4984;-37.9572;3.57985;10.4639;4799.23;6.17892;0;0;8.5258e-23;0.01;0;7.21855;102;0;-1-1;-1
440;611;28.6305;-16.0823;3.26392;10.5282;4888.26;6.21735;0;0;8.5258e-23;0.01;0;7.34221;102;0;-1-1;-1
440;612;29.5953;2.88569;3.40719;11.7215;6745.88;6.91622;0;0;8.5258e-23;0.01;0;8.36781;102;0;-1-1;-1
440;613;28.3894;23.1951;5.40193;11.8878;7037.17;7.01884;0;0;8.5258e-23;0.01;0;7.58337;102;0;-1-1;-1
440;614;28.7193;41.3893;3.88557;10.5387;4902.9;6.21649;0;0;8.5258e-23;0.01;0;6.78622;102;0;-1-1;-1
440;615;28.8374;61.1336;4.38459;12.2589;7716.91;7.23319;0;0;8.5258e-23;0.01;0;8.18256;102;0;-1-1;-1
440;616;29.2099;81.3021;4.58213;11.3625;6144.9;6.71422;0;0;8.5258e-23;0.01;0;6.49911;102;0;-1-1;-1
440;617;27.4022;100.326;3.05142;12.5588;8297.33;7.42023;0;0;8.5258e-23;0.01;0;5.15938;102;0;-1-1;-1
440;618;45.5286;-87.341;4.61393;11.691;6693.28;6.90433;0;0;8.5258e-23;0.01;0;7.43568;102;0;-1-1;-1
440;619;45.6127;-66.836;3.85193;10.7115;5148.07;6.33001;0;0;8.5258e-23;0.01;0;6.87539;102;0;-1-1;-1
440;620;45.6147;-46.7589;4.16082;11.0459;5645.41;6.52335;0;0;8.5258e-23;0.01;0;7.02825;102;0;-1-1;-1
440;621;46.3794;-27.3037;3.31473;11.8149;6908.5;6.96974;0;0;8.5258e-23;0.01;0;8.11315;102;0;-1-1;-1
440;622;46.3381;-7.60635;3.85064;11.5316;6423.28;6.80795;0;0;8.5258e-23;0.01;0;7.44307;102;0;-1-1;-1
440;623;47.1489;11.4252;4.87126;11.8169;6911.9;6.98733;0;0;8.5258e-23;0.01;0;7.62156;102;0;-1-1;-1
440;624;46.0412;31.6392;3.76908;12.3096;7813.01;7.27159;0;0;8.5258e-23;0.01;0;8.60405;102;0;-1-1;-1
440;625;47.0672;52.6834;3.51523;12.8512;8890.27;7.58519;0;0;8.5258e-23;0.01;0;7.42808;102;0;-1-1;-1
440;626;47.6116;70.9587;2.97042;12.7333;8647.86;7.51986;0;0;8.5258e-23;0.01;0;7.30069;102;0;-1-1;-1
440;627;47.7996;92.7848;3.31753;12.8843;8959.22;7.60553;0;0;8.5258e-23;0.01;0;6.05785;102;0;-1-1;-1
440;628;61.4876;-98.1164;2.6438;10.5053;4856.34;6.20016;0;0;8.5258e-23;0.01;0;2.74055;102;0;-1-1;-1
440;629;63.3325;-78.201;5.29196;12.1744;7558.48;7.18588;0;0;8.5258e-23;0.01;0;6.92415;102;0;-1-1;-1
440;630;62.6915;-57.2231;3.82579;12.5346;8249.4;7.40296;0;0;8.5258e-23;0.01;0;8.3363;102;0;-1-1;-1
440;631;62.9703;-37.3281;3.87414;10.5665;4941.75;6.23916;0;0;8.5258e-23;0.01;0;7.08761;102;0;-1-1;-1
440;632;63.5186;-16.8334;3.64889;10.6993;5130.51;6.31212;0;0;8.5258e-23;0.01;0;7.06905;102;0;-1-1;-1
440;633;63.611;1.5871;3.99223;10.5704;4947.3;6.25195;0;0;8.5258e-23;0.01;0;8.02355;102;0;-1-1;-1
440;634;64.0939;21.5009;3.02484;11.7165;6737.31;6.9241;0;0;8.5258e-23;0.01;0;7.56682;102;0;-1-1;-1
440;635;64.1191;41.1962;3.72518;12.0978;7416.58;7.1388;0;0;8.5258e-23;0.01;0;7.29276;102;0;-1-1;-1
440;636;65.2669;61.1083;5.68513;10.5435;4909.51;6.223;0;0;8.5258e-23;0.01;0;7.58331;102;0;-1-1;-1
440;637;65.1618;81.7118;5.77676;11.2389;5946.46;6.64155;0;0;8.5258e-23;0.01;0;5.28072;102;0;-1-1;-1
440;638;81.6561;-67.744;4.942;12.2274;7657.6;7.22333;0;0;8.5258e-23;0.01;0;4.91937;102;0;-1-1;-1
440;639;80.7164;-46.9216;3.53686;12.0043;7246.01;7.09367;0;0;8.5258e-23;0.01;0;7.41764;102;0;-1-1;-1
440;640;79.4436;-27.5433;3.47678;10.6823;5106.05;6.31519;0;0;8.5258e-23;0.01;0;7.77827;102;0;-1-1;-1
440;641;80.1985;-7.82465;4.24707;10.516;4871.23;6.20608;0;0;8.5258e-23;0.01;0;6.65516;102;0;-1-1;-1
440;642;81.3647;10.8949;3.55932;12.7389;8659.34;7.52746;0;0;8.5258e-23;0.01;0;7.51772;102;0;-1-1;-1
440;643;81.2282;30.984;0.825822;10.5402;4905;6.21587;0;0;8.5258e-23;0.01;0;6.62405;102;0;-1-1;-1
440;644;81.3523;50.4141;5.88836;11.6387;6603.88;6.87253;0;0;8.5258e-23;0.01;0;6.62152;102;0;-1-1;-1
440;645;82.505;71.034;4.17185;12.0785;7381.12;7.13446;0;0;8.5258e-23;0.01;0;3.81073;102;0;-1-1;-1
440;646;98.4448;-54.8866;3.33472;11.3553;6133.1;6.705;0;0;8.5258e-23;0.01;0;4.22949;102;0;-1-1;-1
440;647;96.6128;-35.0465;2.73327;10.2208;4472.48;6.03694;0;0;8.5258e-23;0.01;0;5.85358;102;0;-1-1;-1
440;648;96.6028;-18.3625;3.52837;11.9145;7084.69;7.03006;0;0;8.5258e-23;0.01;0;6.54113;102;0;-1-1;-1
440;649;98.4791;0.894275;2.84797;11.4408;6272.78;6.7621;0;0;8.5258e-23;0.01;0;6.3894;102;0;-1-1;-1
440;650;98.6961;21.3167;3.19934;11.4083;6219.38;6.74145;0;0;8.5258e-23;0.01;0;6.77838;102;0;-1-1;-1
440;651;96.5616;42.9505;-0.359222;10.2248;4477.63;6.0418;0;0;1.06572e-22;0.01;0;6.75598;102;0;-1-1;-1
440;652;100.781;61.5594;4.72106;12.2839;7764.29;7.25108;0;0;8.5258e-23;0.01;0;3.03656;102;0;-1-1;-1
440;653;112.499;-41.9832;5.96719;10.211;4459.54;6.02601;0;0;1.06572e-22;0.01;0;3.25597;102;0;-1-1;-1
440;654;115.928;-6.32193;7.80328;11.5892;6520.08;6.84229;0;0;8.5258e-23;0.01;0;2.60641;102;0;-1-1;-1
440;655;116.013;13.967;1.85763;11.9099;7076.43;7.02482;0;0;8.5258e-23;0.01;0;2.19022;102;0;-1-1;-1
440;656;114.045;35.5928;2.6729;12.4405;8064.91;7.34559;0;0;8.5258e-23;0.01;0;4.26498;102;0;-1-1;-1
440;657;-105.99;-50.0024;19.6389;12.4054;7996.98;7.32739;0;0;8.5258e-23;0.01;0;2.20954;102;0;-1-1;-1
440;658;-104.214;-30.1042;19.6402;11.692;6695.09;6.90753;0;0;8.5258e-23;0.01;0;3.65152;102;0;-1-1;-1
440;659;-103.735;-9.34802;22.2755;12.3024;7799.34;7.26328;0;0;8.5258e-23;0.01;0;5.36205;102;0;-1-1;-1
440;660;-102.056;14.3599;22.5706;11.6684;6654.6;6.89141;0;0;8.5258e-23;0.01;0;5.29454;102;0;-1-1;-1
440;661;-99.922;33.9162;20.1712;10.5195;4876.13;6.20697;0;0;8.5258e-23;0.01;0;5.18068;102;0;-1-1;-1
440;662;-101.193;52.1228;24.1505;10.759;5216.83;6.35138;0;0;8.5258e-23;0.01;0;3.26875;102;0;-1-1;-1
440;663;-87.2364;-76.2466;18.0727;11.678;6671.01;6.89667;0;0;8.5258e-23;0.01;0;3.86402;102;0;-1-1;-1
440;664;-86.2778;-56.6024;19.665;11.2071;5896.16;6.62214;0;0;8.5258e-23;0.01;0;6.59704;102;0;-1-1;-1
440;665;-85.8185;-36.7607;19.6051;10.5552;4925.97;6.22837;0;0;8.5258e-23;0.01;0;6.3604;102;0;-1-1;-1
440;666;-85.407;-19.2481;20.8995;12.2634;7725.47;7.24247;0;0;8.5258e-23;0.01;0;7.14201;102;0;-1-1;-1
440;667;-85.5118;1.93112;20.8042;12.0506;7330.14;7.11916;0;0;8.5258e-23;0.01;0;8.09714;102;0;-1-1;-1
440;668;-83.9712;22.1825;20.5799;11.9731;7189.6;7.06952;0;0;8.5258e-23;0.01;0;7.37875;102;0;-1-1;-1
440;669;-84.2464;42.2307;22.4813;10.8621;5368.17;6.42602;0;0;8.5258e-23;0.01;0;7.07372;102;0;-1-1;-1
440;670;-84.8098;60.6906;20.6684;10.5697;4946.22;6.23852;0;0;8.5258e-23;0.01;0;5.63833;102;0;-1-1;-1
440;671;-69.7727;-86.9818;19.1458;12.4527;8088.73;7.35205;0;0;8.5258e-23;0.01;0;5.0621;102;0;-1-1;-1
440;672;-68.4447;-66.2547;19.6759;11.7561;6805.84;6.94356;0;0;8.5258e-23;0.01;0;7.06854;102;0;-1-1;-1
440;673;-68.3197;-46.736;19.6399;12.6525;8484.3;7.46643;0;0;8.5258e-23;0.01;0;7.48186;102;0;-1-1;-1
440;674;-67.1681;-27.0712;20.1876;11.0296;5620.36;6.51853;0;0;8.5258e-23;0.01;0;7.99293;102;0;-1-1;-1
440;675;-67.1506;-7.83281;20.3713;12.2954;7785.97;7.26259;0;0;8.5258e-23;0.01;0;7.60604;102;0;-1-1;-1
440;676;-66.8153;11.8225;20.6342;10.8128;5295.52;6.3906;0;0;8.5258e-23;0.01;0;6.9178;102;0;-1-1;-1
440;677;-66.8786;31.7867;21.0711;11.942;7133.78;7.05828;0;0;8.5258e-23;0.01;0;8.11146;102;0;-1-1;-1
440;678;-67.7041;50.9339;20.966;10.571;4948.11;6.23997;0;0;8.5258e-23;0.01;0;7.57035;102;0;-1-1;-1
440;679;-68.0909;69.4104;20.3022;10.7724;5236.39;6.36953;0;0;8.5258e-23;0.01;0;5.85746;102;0;-1-1;-1
440;680;-70.7587;91.0579;20.1328;11.9266;7106.17;7.04472;0;0;8.5258e-23;0.01;0;2.52318;102;0;-1-1;-1
440;681;-52.1292;-96.4857;21.4929;11.9602;7166.42;7.06207;0;0;8.5258e-23;0.01;0;3.36239;102;0;-1-1;-1
440;682;-50.9484;-76.1816;19.9667;11.1287;5773.3;6.56874;0;0;8.5258e-23;0.01;0;5.38231;102;0;-1-1;-1
440;683;-50.3332;-56.3233;19.1532;11.191;5870.76;6.60876;0;0;8.5258e-23;0.01;0;6.47681;102;0;-1-1;-1
440;684;-50.3735;-36.1485;19.9202;11.8426;6957.14;6.99072;0;0;8.5258e-23;0.01;0;6.23263;102;0;-1-1;-1
440;685;-50.0348;-17.4181;19.9201;10.509;4861.58;6.20358;0;0;8.5258e-23;0.01;0;5.41918;102;0;-1-1;-1
440;686;-50.0195;2.06909;19.7336;10.9418;5487.31;6.47087;0;0;8.5258e-23;0.01;0;6.21991;102;0;-1-1;-1
440;687;-50.2925;21.0732;20.6105;10.9241;5460.72;6.45196;0;0;8.5258e-23;0.01;0;5.83472;102;0;-1-1;-1
440;688;-50.0551;41.3619;20.4449;11.131;5776.9;6.57843;0;0;8.5258e-23;0.01;0;5.84036;102;0;-1-1;-1
440;689;-51.0969;60.5923;20.629;11.151;5808.04;6.58573;0;0;8.5258e-23;0.01;0;6.43641;102;0;-1-1;-1
440;690;-52.2737;81.2879;21.2081;12.6124;8403.84;7.44899;0;0;8.5258e-23;0.01;0;5.25205;102;0;-1-1;-1
440;691;-52.9118;100.579;17.4879;11.0964;5723.19;6.55888;0;0;8.5258e-23;0.01;0;2.73392;102;0;-1-1;-1
440;692;-33.1601;-103.956;20.9998;10.2628;4527.8;6.05379;0;0;1.06572e-22;0.01;0;4.81451;102;0;-1-1;-1
440;693;-34.6791;-84.8044;20.3931;12.1795;7567.85;7.19131;0;0;8.5258e-23;0.01;0;6.43107;102;0;-1-1;-1
440;694;-34.0968;-65.505;19.4519;10.5143;4868.9;6.20991;0;0;8.5258e-23;0.01;0;5.56096;102;0;-1-1;-1
440;695;-33.3407;-46.0892;19.8028;10.9985;5573;6.50289;0;0;8.5258e-23;0.01;0;6.01794;102;0;-1-1;-1
440;696;-33.7171;-26.3184;19.6024;11.8508;6971.63;6.99811;0;0;8.5258e-23;0.01;0;7.08691;102;0;-1-1;-1
440;697;-34.5433;-6.84585;19.8234;11.5347;6428.44;6.80338;0;0;8.5258e-23;0.01;0;5.79511;102;0;-1-1;-1
440;698;-34.669;10.5867;20.1536;11.9108;7077.95;7.03306;0;0;8.5258e-23;0.01;0;6.02583;102;0;-1-1;-1
440;699;-34.3842;31.1549;20.1336;11.1919;5872.2;6.61066;0;0;8.5258e-23;0.01;0;6.64798;102;0;-1-1;-1
440;700;-34.1595;50.5724;19.8909;11.8671;7000.43;7.00635;0;0;8.5258e-23;0.01;0;6.09963;102;0;-1-1;-1
440;701;-33.6664;70.7726;20.6383;11.1344;5782.21;6.57746;0;0;8.5258e-23;0.01;0;5.29517;102;0;-1-1;-1
440;702;-34.9914;92.3013;20.5292;12.6704;8520.4;7.47749;0;0;8.5258e-23;0.01;0;5.34142;102;0;-1-1;-1
440;703;-16.178;-94.3944;20.0301;12.1429;7499.99;7.17153;0;0;8.5258e-23;0.01;0;7.07846;102;0;-1-1;-1
440;704;-17.7325;-75.1529;20.247;10.5082;4860.37;6.19608;0;0;8.5258e-23;0.01;0;7.11844;102;0;-1-1;-1
440;705;-16.8922;-56.3396;20.6243;12.0917;7405.49;7.13668;0;0;8.5258e-23;0.01;0;7.81986;102;0;-1-1;-1
440;706;-16.3835;-35.0538;20.1777;10.6772;5098.68;6.30669;0;0;8.5258e-23;0.01;0;6.86036;102;0;-1-1;-1
440;707;-16.4417;-17.954;18.9136;11.9608;7167.53;7.07051;0;0;8.5258e-23;0.01;0;7.41869;102;0;-1-1;-1
440;708;-16.339;1.49607;19.7691;12.4642;8111.23;7.35842;0;0;8.5258e-23;0.01;0;8.92806;102;0;-1-1;-1
440;709;-16.9626;22.1303;19.2574;12.4632;8109.25;7.35667;0;0;8.5258e-23;0.01;0;7.54654;102;0;-1-1;-1
440;710;-16.8124;40.1894;19.5336;11.0738;5688.2;6.53744;0;0;8.5258e-23;0.01;0;6.93125;102;0;-1-1;-1
440;711;-16.3114;60.0631;20.1285;12.5517;8283.18;7.40309;0;0;8.5258e-23;0.01;0;7.79846;102;0;-1-1;-1
440;712;-16.8436;80.0589;20.4304;10.6632;5078.69;6.30342;0;0;8.5258e-23;0.01;0;7.09398;102;0;-1-1;-1
440;713;-16.1838;98.9404;19.9854;10.5302;4891.03;6.21869;0;0;8.5258e-23;0.01;0;5.20433;102;0;-1-1;-1
440;714;0.0510007;-109.412;20.2608;12.6787;8537.09;7.48379;0;0;8.5258e-23;0.01;0;4.79007;102;0;-1-1;-1
440;715;2.41557;-88.97;21.588;10.7803;5247.8;6.3701;0;0;8.5258e-23;0.01;0;6.94774;102;0;-1-1;-1
440;716;0.0208778;-66.7484;20.4226;10.5172;4872.86;6.21167;0;0;8.5258e-23;0.01;0;6.39559;102;0;-1-1;-1
440;717;-0.0834138;-45.7244;19.8534;12.2371;7675.78;7.22015;0;0;8.5258e-23;0.01;0;7.66487;102;0;-1-1;-1
440;718;1.10555;-26.5264;19.4239;10.9168;5449.79;6.45071;0;0;8.5258e-23;0.01;0;8.05152;102;0;-1-1;-1
440;719;0.91123;-6.86888;19.5759;10.5985;4986.74;6.26772;0;0;8.5258e-23;0.01;0;7.27335;102;0;-1-1;-1
440;720;1.28587;10.9649;19.3641;12.2215;7646.53;7.21151;0;0;8.5258e-23;0.01;0;7.5552;102;0;-1-1;-1
440;721;1.00189;31.6017;20.0929;12.3254;7843.23;7.2779;0;0;8.5258e-23;0.01;0;8.7122;102;0;-1-1;-1
440;722;0.901719;50.4395;18.5179;10.6693;5087.46;6.30156;0;0;8.5258e-23;0.01;0;7.09733;102;0;-1-1;-1
440;723;1.34315;70.0069;21.2127;12.8561;8900.51;7.58979;0;0;8.5258e-23;0.01;0;6.75799;102;0;-1-1;-1
440;724;-0.170145;89.1053;20.3226;10.6985;5129.31;6.3213;0;0;8.5258e-23;0.01;0;6.87974;102;0;-1-1;-1
440;725;-0.578158;108.721;21.0075;10.7986;5274.65;6.38005;0;0;8.5258e-23;0.01;0;3.99772;102;0;-1-1;-1
440;726;19.0489;-99.508;20.2172;12.4125;8010.55;7.33338;0;0;8.5258e-23;0.01;0;6.38242;102;0;-1-1;-1
440;727;16.6495;-75.65;20.4412;10.5007;4849.98;6.20126;0;0;8.5258e-23;0.01;0;7.04633;102;0;-1-1;-1
440;728;17.4551;-56.403;19.8547;11.9083;7073.51;7.02655;0;0;8.5258e-23;0.01;0;8.26231;102;0;-1-1;-1
440;729;17.4698;-36.7782;19.3986;10.5218;4879.32;6.21149;0;0;8.5258e-23;0.01;0;7.18089;102;0;-1-1;-1
440;730;17.3122;-16.2509;19.5729;11.5301;6420.81;6.81137;0;0;8.5258e-23;0.01;0;7.4868;102;0;-1-1;-1
440;731;18.6465;2.76518;20.0054;10.5964;4983.86;6.26527;0;0;8.5258e-23;0.01;0;8.04062;102;0;-1-1;-1
440;732;18.1083;21.6055;20.7793;11.3321;6095.67;6.69237;0;0;8.5258e-23;0.01;0;7.35972;102;0;-1-1;-1
440;733;18.3418;41.2471;19.6453;10.9936;5565.49;6.50103;0;0;8.5258e-23;0.01;0;7.06624;102;0;-1-1;-1
440;734;18.2386;60.4624;19.9496;11.0111;5592.11;6.50096;0;0;8.5258e-23;0.01;0;7.66786;102;0;-1-1;-1
440;735;18.025;80.2233;20.7201;10.5537;4923.88;6.2323;0;0;8.5258e-23;0.01;0;7.37683;102;0;-1-1;-1
440;736;16.0592;99.4843;19.9578;11.3926;6193.81;6.72611;0;0;8.5258e-23;0.01;0;6.08874;102;0;-1-1;-1
440;737;39.3153;-103.516;17.1667;11.2153;5909.04;6.62721;0;0;8.5258e-23;0.01;0;3.0218;102;0;-1-1;-1
440;738;34.0074;-85.349;20.8097;11.8193;6916.07;6.98167;0;0;8.5258e-23;0.01;0;7.41628;102;0;-1-1;-1
440;739;34.5818;-65.1842;19.9655;11.3472;6120.11;6.71223;0;0;8.5258e-23;0.01;0;7.1667;102;0;-1-1;-1
440;740;34.3347;-46.5006;19.4341;10.4813;4823.17;6.18873;0;0;8.5258e-23;0.01;0;6.66129;102;0;-1-1;-1
440;741;33.4118;-27.0167;17.6282;11.5947;6529.33;6.85116;0;0;8.5258e-23;0.01;0;8.15845;102;0;-1-1;-1
440;742;34.7401;-7.05634;19.8031;11.5289;6418.77;6.81066;0;0;8.5258e-23;0.01;0;7.4225;102;0;-1-1;-1
440;743;35.2916;12.1833;20.5763;10.9991;5573.85;6.4962;0;0;8.5258e-23;0.01;0;7.15972;102;0;-1-1;-1
440;744;35.4025;31.7097;20.7054;10.8982;5421.98;6.43967;0;0;8.5258e-23;0.01;0;7.73282;102;0;-1-1;-1
440;745;35.1633;50.3323;20.1927;10.5615;4934.76;6.22951;0;0;8.5258e-23;0.01;0;7.01527;102;0;-1-1;-1
440;746;35.0081;71.8514;20.7627;11.246;5957.7;6.63939;0;0;8.5258e-23;0.01;0;7.1396;102;0;-1-1;-1
440;747;34.4963;91.3934;20.8153;11.4598;6304.07;6.76851;0;0;8.5258e-23;0.01;0;6.94102;102;0;-1-1;-1
440;748;57.6918;-92.5159;21.5695;12.3601;7909.55;7.29813;0;0;8.5258e-23;0.01;0;4.17591;102;0;-1-1;-1
440;749;50.7443;-74.5279;20.185;10.6054;4996.57;6.27064;0;0;8.5258e-23;0.01;0;7.27605;102;0;-1-1;-1
440;750;51.1193;-55.7392;20.3881;10.5427;4908.39;6.22506;0;0;8.5258e-23;0.01;0;7.46381;102;0;-1-1;-1
440;751;51.1542;-36.2854;20.7962;11.7893;6863.6;6.9611;0;0;8.5258e-23;0.01;0;7.13929;102;0;-1-1;-1
440;752;51.6014;-18.5541;20.6666;12.356;7901.77;7.29626;0;0;8.5258e-23;0.01;0;7.51064;102;0;-1-1;-1
440;753;52.4403;1.77001;20.7123;11.9249;7103.1;7.0495;0;0;8.5258e-23;0.01;0;7.61507;102;0;-1-1;-1
440;754;53.6458;21.9643;20.5805;12.0782;7380.6;7.13449;0;0;8.5258e-23;0.01;0;6.07467;102;0;-1-1;-1
440;755;52.2485;41.5275;20.4065;10.574;4952.36;6.24722;0;0;8.5258e-23;0.01;0;6.36015;102;0;-1-1;-1
440;756;52.5787;61.936;21.5121;12.5692;8317.85;7.42238;0;0;8.5258e-23;0.01;0;7.57007;102;0;-1-1;-1
440;757;51.9931;82.0063;21.186;10.8828;5398.97;6.43049;0;0;8.5258e-23;0.01;0;5.66452;102;0;-1-1;-1
440;758;51.0767;101.809;21.1426;10.4829;4825.38;6.18726;0;0;8.5258e-23;0.01;0;2.11942;102;0;-1-1;-1
440;759;76.9791;-82.5436;20.867;12.0692;7364.22;7.11708;0;0;8.5258e-23;0.01;0;3.68125;102;0;-1-1;-1
440;760;67.4531;-65.6312;20.5037;10.5453;4912.02;6.2272;0;0;8.5258e-23;0.01;0;6.04192;102;0;-1-1;-1
440;761;69.5247;-47.4012;20.5923;12.4756;8133.47;7.36516;0;0;8.5258e-23;0.01;0;6.04083;102;0;-1-1;-1
440;762;69.9832;-26.9528;19.772;12.2993;7793.44;7.26912;0;0;8.5258e-23;0.01;0;6.96454;102;0;-1-1;-1
440;763;69.6837;-7.1405;20.0172;11.0997;5728.29;6.56329;0;0;8.5258e-23;0.01;0;5.81989;102;0;-1-1;-1
440;764;70.0034;10.3955;20.472;11.7088;6724.04;6.90712;0;0;8.5258e-23;0.01;0;5.79321;102;0;-1-1;-1
440;765;71.6238;31.1146;19.6588;12.695;8570.18;7.49357;0;0;8.5258e-23;0.01;0;7.45479;102;0;-1-1;-1
440;766;68.611;51.2725;21.2284;10.7335;5179.83;6.33801;0;0;8.5258e-23;0.01;0;6.42469;102;0;-1-1;-1
440;767;70.4845;70.7928;21.8836;12.4413;8066.6;7.34282;0;0;8.5258e-23;0.01;0;4.54234;102;0;-1-1;-1
440;768;86.8466;-56.2807;20.3154;10.8077;5288;6.3879;0;0;8.5258e-23;0.01;0;4.53358;102;0;-1-1;-1
440;769;86.6325;-36.0352;20.0962;12.4964;8174.13;7.38314;0;0;8.5258e-23;0.01;0;5.81003;102;0;-1-1;-1
440;770;86.3134;-18.6391;20.0696;10.5226;4880.47;6.21344;0;0;8.5258e-23;0.01;0;5.29191;102;0;-1-1;-1
440;771;87.1612;0.227209;19.5896;10.7664;5227.58;6.35704;0;0;8.5258e-23;0.01;0;7.12991;102;0;-1-1;-1
440;772;88.6116;19.0312;22.0379;12.1999;7606;7.20718;0;0;8.5258e-23;0.01;0;7.84772;102;0;-1-1;-1
440;773;91.4774;34.8533;13.5679;10.2327;4488.04;6.03931;0;0;1.06572e-22;0.01;0;7.08655;102;0;-1-1;-1
440;774;88.671;61.3637;21.4187;10.8474;5346.46;6.40548;0;0;8.5258e-23;0.01;0;4.76694;102;0;-1-1;-1
440;775;106.199;-28.0568;18.7203;12.0854;7393.94;7.1433;0;0;8.5258e-23;0.01;0;6.14672;102;0;-1-1;-1
440;776;102.167;-9.2038;19.976;10.5682;4944.11;6.23781;0;0;8.5258e-23;0.01;0;6.253;102;0;-1-1;-1
440;777;105.788;9.4298;18.3806;11.2475;5960.22;6.64666;0;0;8.5258e-23;0.01;0;5.29493;102;0;-1-1;-1
440;778;107.186;28.0422;20.9819;11.5777;6500.64;6.8358;0;0;8.5258e-23;0.01;0;4.57783;102;0;-1-1;-1
440;779;-105.339;3.23861;38.2808;10.5776;4957.38;6.24689;0;0;8.5258e-23;0.01;0;3.34917;102;0;-1-1;-1
440;780;-93.2779;-47.2963;36.578;12.2036;7613.01;7.21096;0;0;8.5258e-23;0.01;0;5.10067;102;0;-1-1;-1
440;781;-94.2232;-27.2393;37.1557;11.546;6447.42;6.81705;0;0;8.5258e-23;0.01;0;5.70485;102;0;-1-1;-1
440;782;-89.8227;-8.0778;37.5871;11.4241;6245.26;6.74463;0;0;8.5258e-23;0.01;0;6.04209;102;0;-1-1;-1
440;783;-88.5754;11.6341;37.0841;10.8004;5277.19;6.38318;0;0;8.5258e-23;0.01;0;6.74179;102;0;-1-1;-1
440;784;-90.2877;30.5048;37.7215;11.6505;6624.06;6.8798;0;0;8.5258e-23;0.01;0;6.0794;102;0;-1-1;-1
440;785;-90.1146;49.6769;38.5816;10.5759;4954.9;6.24508;0;0;8.5258e-23;0.01;0;4.43222;102;0;-1-1;-1
440;786;-77.1725;-76.1303;35.9309;11.7272;6755.71;6.92314;0;0;8.5258e-23;0.01;0;4.43289;102;0;-1-1;-1
440;787;-74.9191;-56.321;36.8079;12.0326;7297.42;7.10843;0;0;8.5258e-23;0.01;0;7.41126;102;0;-1-1;-1
440;788;-75.1048;-35.3631;36.2203;12.2968;7788.7;7.26212;0;0;8.5258e-23;0.01;0;7.05432;102;0;-1-1;-1
440;789;-73.1564;-17.6819;36.8145;10.4994;4848.27;6.19802;0;0;8.5258e-23;0.01;0;6.69927;102;0;-1-1;-1
440;790;-72.6659;1.82776;36.4476;11.0391;5634.9;6.51797;0;0;8.5258e-23;0.01;0;7.87127;102;0;-1-1;-1
