Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.2233;-6.62839;-30.4738;10.8685;5377.73;6.40078;0;0;1.13327e-26;0.01;0;5.90708;102;0;-1-1;-1
520;394;82.1527;11.3156;-30.6672;11.2165;5911.04;6.6038;0;0;1.13327e-26;0.01;0;5.41662;102;0;-1-1;-1
520;395;81.8497;31.562;-30.2333;11.9286;7109.85;7.02258;0;0;1.13327e-26;0.01;0;6.903;102;0;-1-1;-1
520;396;81.7601;53.0027;-29.6072;12.2405;7682.2;7.20306;0;0;1.13327e-26;0.01;0;5.2396;102;0;-1-1;-1
520;397;81.4338;70.9482;-26.6269;12.1867;7581.38;7.16739;0;0;1.13327e-26;0.01;0;3.09892;102;0;-1-1;-1
520;398;100.001;-61.0073;-26.4446;12.2565;7712.31;7.21778;0;0;1.13327e-26;0.01;0;1.22631;102;0;-1-1;-1
520;399;99.9988;-39.4784;-28.4028;12.4413;8066.53;7.3249;0;0;1.13327e-26;0.01;0;4.23459;102;0;-1-1;-1
520;400;103.981;-21.3593;-36.9115;10.7866;5257;6.34792;0;0;1.13327e-26;0.01;0;3.06816;102;0;-1-1;-1
520;401;101.033;1.86135;-29.3663;11.252;5967.33;6.62409;0;0;1.13327e-26;0.01;0;4.14337;102;0;-1-1;-1
520;402;99.7805;21.7895;-30.1592;11.9083;7073.56;7.00916;0;0;1.13327e-26;0.01;0;4.28133;102;0;-1-1;-1
520;403;98.3859;41.697;-28.5434;10.3272;4613.6;6.07598;0;0;1.13327e-26;0.01;0;4.49903;102;0;-1-1;-1
520;404;100.004;61.8594;-29.6209;12.5694;8318.23;7.3906;0;0;1.13327e-26;0.01;0;1.77531;102;0;-1-1;-1
520;405;-122.373;-0.291418;-9.81614;12.5467;8273.21;7.38643;0;0;1.13327e-26;0.01;0;3.4232;102;0;-1-1;-1
520;406;-103.25;-45.0189;-13.3226;11.0103;5591.01;6.48015;0;0;1.13327e-26;0.01;0;3.32386;102;0;-1-1;-1
520;407;-118.314;-18.9648;-14.0666;10.0173;4210.53;5.88765;0;0;1.13327e-26;0.01;0;3.37359;102;0;-1-1;-1
520;408;-103.481;-7.62037;-13.1183;10.8141;5297.34;6.36517;0;0;1.13327e-26;0.01;0;6.59257;102;0;-1-1;-1
520;409;-104.51;12.5281;-11.9093;12.3555;7900.85;7.27186;0;0;1.13327e-26;0.01;0;5.71271;102;0;-1-1;-1
520;410;-101.052;32.3643;-10.7685;10.3364;4625.95;6.07991;0;0;1.13327e-26;0.01;0;4.82138;102;0;-1-1;-1
520;411;-103.324;51.4307;-12.1594;11.3864;6183.66;6.70229;0;0;1.13327e-26;0.01;0;3.19356;102;0;-1-1;-1
520;412;-84.8752;-76.0605;-13.3673;10.7257;5168.57;6.31678;0;0;1.13327e-26;0.01;0;3.60587;102;0;-1-1;-1
520;413;-85.9439;-56.4174;-13.8489;11.5198;6403.64;6.77549;0;0;1.13327e-26;0.01;0;6.27317;102;0;-1-1;-1
520;414;-85.7718;-36.4012;-13.3674;11.3391;6106.9;6.67701;0;0;1.13327e-26;0.01;0;6.88244;102;0;-1-1;-1
520;415;-86.078;-17.0664;-13.6282;11.4366;6265.84;6.72827;0;0;1.13327e-26;0.01;0;6.91259;102;0;-1-1;-1
520;416;-86.8154;2.00628;-12.3108;10.6217;5019.6;6.25564;0;0;1.13327e-26;0.01;0;7.33371;102;0;-1-1;-1
520;417;-86.9009;20.543;-11.873;10.4138;4730.59;6.13065;0;0;1.13327e-26;0.01;0;6.63838;102;0;-1-1;-1
520;418;-84.4993;42.2402;-11.2029;11.6479;6619.53;6.8553;0;0;1.13327e-26;0.01;0;7.30714;102;0;-1-1;-1
520;419;-86.32;61.7609;-11.9747;10.9193;5453.43;6.43514;0;0;1.13327e-26;0.01;0;5.54344;102;0;-1-1;-1
520;420;-68.4195;-85.572;-11.9821;10.7472;5199.61;6.3247;0;0;1.13327e-26;0.01;0;4.76052;102;0;-1-1;-1
520;421;-68.6061;-66.4527;-13.7751;11.4196;6238.01;6.7279;0;0;1.13327e-26;0.01;0;6.85212;102;0;-1-1;-1
520;422;-68.571;-45.4733;-13.602;10.4592;4792.71;6.1566;0;0;1.13327e-26;0.01;0;6.61637;102;0;-1-1;-1
520;423;-68.9997;-26.8149;-14.2956;10.3783;4682.33;6.10575;0;0;1.13327e-26;0.01;0;7.3301;102;0;-1-1;-1
520;424;-68.5773;-7.26894;-13.63;10.9286;5467.43;6.43467;0;0;1.13327e-26;0.01;0;6.45191;102;0;-1-1;-1
520;425;-69.0692;10.4174;-14.1479;12.3349;7861.41;7.26044;0;0;1.13327e-26;0.01;0;7.06763;102;0;-1-1;-1
520;426;-72.3264;28.6663;-17.5252;10.3173;4600.28;6.06744;0;0;1.13327e-26;0.01;0;6.92525;102;0;-1-1;-1
520;427;-68.364;54.2009;-13.4;11.2714;5998.22;6.63818;0;0;1.13327e-26;0.01;0;6.52792;102;0;-1-1;-1
520;428;-68.652;71.846;-12.4581;11.8146;6907.93;6.96151;0;0;1.13327e-26;0.01;0;5.87587;102;0;-1-1;-1
520;429;-51.7835;-96.0683;-13.5796;12.2311;7664.54;7.19225;0;0;1.13327e-26;0.01;0;4.09204;102;0;-1-1;-1
520;430;-51.1969;-75.5188;-12.9071;11.8815;7025.87;6.99879;0;0;1.13327e-26;0.01;0;6.08246;102;0;-1-1;-1
520;431;-53.1988;-55.6987;-11.2943;10.3524;4647.45;6.09584;0;0;1.13327e-26;0.01;0;6.15934;102;0;-1-1;-1
520;432;-51.6302;-35.6208;-12.9847;11.8725;7009.9;6.98244;0;0;1.13327e-26;0.01;0;6.04065;102;0;-1-1;-1
520;433;-51.069;-17.8186;-12.7565;12.1505;7514.06;7.14533;0;0;1.13327e-26;0.01;0;5.59507;102;0;-1-1;-1
520;434;-50.2832;2.82796;-12.7252;11.5376;6433.29;6.78621;0;0;1.13327e-26;0.01;0;6.11567;102;0;-1-1;-1
520;435;-53.4;23.6629;-12.2618;12.1696;7549.51;7.16044;0;0;1.13327e-26;0.01;0;6.27822;102;0;-1-1;-1
520;436;-50.0049;41.8275;-13.3102;11.3429;6113.03;6.67927;0;0;1.13327e-26;0.01;0;5.07099;102;0;-1-1;-1
520;437;-51.2934;61.0258;-12.773;10.3396;4630.18;6.08089;0;0;1.13327e-26;0.01;0;6.20254;102;0;-1-1;-1
520;438;-50.8685;79.1665;-13.2747;10.6438;5050.96;6.2657;0;0;1.13327e-26;0.01;0;5.76834;102;0;-1-1;-1
520;439;-51.6554;97.3766;-14.3986;10.331;4618.65;6.07435;0;0;1.13327e-26;0.01;0;3.39042;102;0;-1-1;-1
520;440;-37.6351;-110.901;-10.2072;11.6606;6641.21;6.86141;0;0;1.13327e-26;0.01;0;3.73751;102;0;-1-1;-1
520;441;-33.9803;-92.7248;-12.0544;12.2926;7780.8;7.23321;0;0;1.13327e-26;0.01;0;6.07347;102;0;-1-1;-1
520;442;-35.1327;-76.6085;-21.3349;10.0157;4208.51;5.89589;0;0;1.13327e-26;0.01;0;6.84305;102;0;-1-1;-1
520;443;-40.2668;-48.6503;-20.254;10.0755;4284.42;5.9259;0;0;1.13327e-26;0.01;0;6.29873;102;0;-1-1;-1
520;444;-34.2639;-27.5809;-13.3742;12.4066;7999.19;7.30406;0;0;1.13327e-26;0.01;0;6.55565;102;0;-1-1;-1
520;445;-33.7943;-8.02139;-13.0823;10.3882;4695.83;6.11551;0;0;1.13327e-26;0.01;0;4.9489;102;0;-1-1;-1
520;446;-34.3863;11.0134;-13.7818;11.4281;6251.9;6.72199;0;0;1.13327e-26;0.01;0;5.67036;102;0;-1-1;-1
520;447;-33.7828;31.7665;-13.7862;12.4675;8117.64;7.33424;0;0;1.13327e-26;0.01;0;6.7106;102;0;-1-1;-1
520;448;-33.6519;51.3643;-12.8985;11.0294;5620.07;6.48857;0;0;1.13327e-26;0.01;0;5.4993;102;0;-1-1;-1
520;449;-33.5839;70.0624;-13.1599;10.6848;5109.57;6.28666;0;0;1.13327e-26;0.01;0;5.66663;102;0;-1-1;-1
520;450;-34.1906;89.9637;-13.8685;11.9264;7105.81;7.02;0;0;1.13327e-26;0.01;0;6.51237;102;0;-1-1;-1
520;451;-29.8275;109.622;-18.4135;12.3751;7938.39;7.27648;0;0;1.13327e-26;0.01;0;3.78957;102;0;-1-1;-1
520;452;-14.7364;-94.0153;-11.2513;10.3456;4638.22;6.08539;0;0;1.13327e-26;0.01;0;6.4188;102;0;-1-1;-1
520;453;-20.4077;-76.7144;-13.4595;10.3428;4634.51;6.08138;0;0;1.13327e-26;0.01;0;6.67551;102;0;-1-1;-1
520;454;-15.4818;-56.7318;-12.5804;11.5211;6405.75;6.77237;0;0;1.13327e-26;0.01;0;7.759;102;0;-1-1;-1
520;455;-15.4142;-36.9687;-13.2405;10.0137;4205.98;5.89601;0;0;1.41659e-26;0.01;0;6.36017;102;0;-1-1;-1
520;456;-16.5297;-17.9799;-12.39;10.3073;4586.98;6.06058;0;0;1.13327e-26;0.01;0;6.3832;102;0;-1-1;-1
520;457;-16.6435;0.953772;-14.3326;12.4318;8048.05;7.31559;0;0;1.13327e-26;0.01;0;8.0143;102;0;-1-1;-1
520;458;-16.6283;21.4203;-13.7625;11.0044;5581.93;6.47649;0;0;1.13327e-26;0.01;0;6.78524;102;0;-1-1;-1
520;459;-16.4088;41.6006;-12.8391;10.4096;4724.9;6.13459;0;0;1.13327e-26;0.01;0;6.5596;102;0;-1-1;-1
520;460;-17.0002;60.2404;-13.4239;10.3971;4707.91;6.12433;0;0;1.13327e-26;0.01;0;6.72126;102;0;-1-1;-1
520;461;-17.066;79.7334;-13.02;10.9719;5532.63;6.46232;0;0;1.13327e-26;0.01;0;6.53957;102;0;-1-1;-1
520;462;-14.9675;97.7926;-13.2591;10.3026;4580.69;6.06063;0;0;1.13327e-26;0.01;0;6.96817;102;0;-1-1;-1
520;463;0.334062;-104.732;-12.391;10.5562;4927.33;6.21524;0;0;1.13327e-26;0.01;0;5.15047;102;0;-1-1;-1
520;464;0.98976;-86.2206;-12.5556;10.3099;4590.38;6.06558;0;0;1.13327e-26;0.01;0;5.49888;102;0;-1-1;-1
520;465;1.49483;-64.8053;-14.9456;10.7855;5255.45;6.35003;0;0;1.13327e-26;0.01;0;6.80635;102;0;-1-1;-1
520;466;17.8307;-56.8651;-12.934;11.6992;6707.44;6.88612;0;0;1.13327e-26;0.01;0;7.87364;102;0;-1-1;-1
520;467;0.530001;-26.8114;-14.0117;11.1742;5844.36;6.57502;0;0;1.13327e-26;0.01;0;7.50108;102;0;-1-1;-1
520;468;0.75778;-7.83771;-12.5253;10.4531;4784.3;6.15584;0;0;1.13327e-26;0.01;0;6.63346;102;0;-1-1;-1
520;469;1.17352;11.1104;-13.2369;12.3424;7875.68;7.26331;0;0;1.13327e-26;0.01;0;7.20438;102;0;-1-1;-1
520;470;0.0466403;31.2696;-12.6886;10.9583;5512.11;6.44753;0;0;1.13327e-26;0.01;0;7.57937;102;0;-1-1;-1
520;471;0.780644;50.6643;-13.1906;11.3409;6109.9;6.67623;0;0;1.13327e-26;0.01;0;7.07871;102;0;-1-1;-1
520;472;0.0614098;69.9677;-14.0208;11.4932;6359.32;6.76135;0;0;1.13327e-26;0.01;0;5.35487;102;0;-1-1;-1
520;473;3.55171;91.5541;-11.936;10.8345;5327.4;6.37702;0;0;1.13327e-26;0.01;0;5.96269;102;0;-1-1;-1
520;474;-0.524992;111.925;-13.0913;12.4809;8143.75;7.34128;0;0;1.13327e-26;0.01;0;4.21896;102;0;-1-1;-1
520;475;17.5229;-96.3695;-12.6869;11.3669;6151.98;6.69324;0;0;1.13327e-26;0.01;0;6.2791;102;0;-1-1;-1
520;476;17.2054;-76.8854;-13.2738;11.5409;6438.9;6.78879;0;0;1.13327e-26;0.01;0;7.0667;102;0;-1-1;-1
520;1175;-75.8146;41.8682;6.91223;10.0208;4215.04;5.89797;0;0;1.41659e-26;0.01;0;6.13256;102;0;-1-1;-1
520;478;17.1604;-36.9694;-13.405;11.7252;6752.25;6.90414;0;0;1.13327e-26;0.01;0;7.05543;102;0;-1-1;-1
520;479;17.5251;-17.2591;-12.4947;10.4433;4770.96;6.14805;0;0;1.13327e-26;0.01;0;6.61097;102;0;-1-1;-1
520;480;18.9362;1.42888;-14.1075;11.3699;6156.84;6.6888;0;0;1.13327e-26;0.01;0;7.74524;102;0;-1-1;-1
520;481;18.9573;21.1048;-12.7396;11.9576;7161.77;7.03815;0;0;1.13327e-26;0.01;0;7.31013;102;0;-1-1;-1
520;482;17.5107;41.7209;-12.5602;10.3546;4650.32;6.09219;0;0;1.13327e-26;0.01;0;6.33904;102;0;-1-1;-1
520;483;17.1909;60.7775;-11.2414;10.3338;4622.42;6.08172;0;0;1.13327e-26;0.01;0;6.76106;102;0;-1-1;-1
520;484;16.1754;75.5546;-21.3158;10.0022;4191.55;5.88146;0;0;1.13327e-26;0.01;0;6.30916;102;0;-1-1;-1
520;485;17.8314;104.183;-15.3064;10.2459;4505.42;6.02475;0;0;1.13327e-26;0.01;0;5.39072;102;0;-1-1;-1
520;486;34.6625;-105.658;-11.8885;10.7013;5133.37;6.29948;0;0;1.13327e-26;0.01;0;3.13418;102;0;-1-1;-1
520;487;34.6768;-86.6641;-12.6196;11.417;6233.74;6.71628;0;0;1.13327e-26;0.01;0;7.673;102;0;-1-1;-1
520;488;35.1873;-66.8119;-12.8331;11.5047;6378.5;6.76379;0;0;1.13327e-26;0.01;0;6.95765;102;0;-1-1;-1
520;489;35.143;-47.4207;-12.5433;11.6901;6691.83;6.87599;0;0;1.13327e-26;0.01;0;7.10784;102;0;-1-1;-1
520;490;34.7747;-27.5586;-12.0718;12.0278;7288.61;7.07805;0;0;1.13327e-26;0.01;0;7.8817;102;0;-1-1;-1
520;491;35.1303;-8.69845;-12.1445;10.7661;5227.18;6.33972;0;0;1.13327e-26;0.01;0;7.24514;102;0;-1-1;-1
520;492;35.2663;6.25489;-20.7359;9.99089;4177.35;5.87832;0;0;1.13327e-26;0.01;0;6.67937;102;0;-1-1;-1
520;493;34.7978;32.6814;-12.7962;11.2434;5953.64;6.61617;0;0;1.13327e-26;0.01;0;7.54181;102;0;-1-1;-1
520;494;34.141;51.8749;-12.7705;11.5726;6492.01;6.80731;0;0;1.13327e-26;0.01;0;7.0268;102;0;-1-1;-1
520;495;32.0056;72.3274;-11.9075;10.4496;4779.56;6.14936;0;0;1.13327e-26;0.01;0;6.05389;102;0;-1-1;-1
520;496;37.6894;98.6573;-15.1953;12.2319;7666.02;7.19953;0;0;1.13327e-26;0.01;0;5.04257;102;0;-1-1;-1
520;497;50.9335;-95.9814;-12.4311;10.3482;4641.7;6.08769;0;0;1.13327e-26;0.01;0;3.14462;102;0;-1-1;-1
520;498;52.4209;-77.474;-12.4418;11.6112;6557.23;6.82826;0;0;1.13327e-26;0.01;0;5.56077;102;0;-1-1;-1
520;499;52.2479;-57.5387;-12.9013;11.3221;6079.51;6.6643;0;0;1.13327e-26;0.01;0;6.96467;102;0;-1-1;-1
520;500;52.546;-37.8479;-12.4528;11.0471;5647.23;6.50334;0;0;1.13327e-26;0.01;0;7.01092;102;0;-1-1;-1
520;501;52.4839;-17.0818;-12.825;11.0868;5708.37;6.52188;0;0;1.13327e-26;0.01;0;7.00244;102;0;-1-1;-1
520;502;51.871;2.68135;-13.0517;12.3922;7971.32;7.29122;0;0;1.13327e-26;0.01;0;8.44856;102;0;-1-1;-1
520;503;53.018;22.8315;-13.6427;12.2974;7789.82;7.23094;0;0;1.13327e-26;0.01;0;7.30697;102;0;-1-1;-1
520;504;52.3422;42.2713;-13.3559;11.536;6430.68;6.78622;0;0;1.13327e-26;0.01;0;7.08689;102;0;-1-1;-1
520;505;50.1318;62.2583;-14.7203;10.305;4583.85;6.06437;0;0;1.13327e-26;0.01;0;6.96135;102;0;-1-1;-1
520;506;48.3155;81.2626;-15.0576;11.2443;5955.1;6.61851;0;0;1.13327e-26;0.01;0;6.93506;102;0;-1-1;-1
520;507;56.4675;97.959;-15.9759;10.5041;4854.8;6.18599;0;0;1.13327e-26;0.01;0;3.14752;102;0;-1-1;-1
520;508;72.3734;-89.215;-11.6195;12.4859;8153.6;7.34535;0;0;1.13327e-26;0.01;0;2.43313;102;0;-1-1;-1
520;509;70.3882;-68.3995;-12.3356;11.6493;6621.92;6.85134;0;0;1.13327e-26;0.01;0;5.12584;102;0;-1-1;-1
520;510;69.566;-46.9512;-12.8809;11.4084;6219.57;6.70999;0;0;1.13327e-26;0.01;0;5.83304;102;0;-1-1;-1
520;511;68.7376;-27.2251;-12.2786;11.2948;6035.73;6.64343;0;0;1.13327e-26;0.01;0;6.94084;102;0;-1-1;-1
520;512;70.0006;-6.5682;-12.913;11.9456;7140.26;7.03001;0;0;1.13327e-26;0.01;0;6.15448;102;0;-1-1;-1
520;513;70.0132;10.675;-13.775;12.3901;7967.35;7.29479;0;0;1.13327e-26;0.01;0;5.88608;102;0;-1-1;-1
520;514;70.0065;32.311;-13.9522;12.0734;7371.88;7.10882;0;0;1.13327e-26;0.01;0;6.67993;102;0;-1-1;-1
520;515;68.6627;53.6357;-12.4677;11.5161;6397.44;6.77381;0;0;1.13327e-26;0.01;0;5.25742;102;0;-1-1;-1
520;516;66.6265;70.9207;-11.0689;12.2394;7680.19;7.2032;0;0;1.13327e-26;0.01;0;6.06565;102;0;-1-1;-1
520;517;72.3267;89.8406;-10.7404;10.7727;5236.72;6.34274;0;0;1.13327e-26;0.01;0;2.75928;102;0;-1-1;-1
520;518;86.2522;-56.9626;-12.3172;10.3569;4653.49;6.09823;0;0;1.13327e-26;0.01;0;4.78647;102;0;-1-1;-1
520;519;87.2602;-38.2081;-12.3278;10.4145;4731.57;6.13161;0;0;1.13327e-26;0.01;0;4.97635;102;0;-1-1;-1
520;520;84.5769;-17.3085;-10.5151;10.044;4244.38;5.90485;0;0;1.13327e-26;0.01;0;5.72128;102;0;-1-1;-1
520;521;88.2497;1.23179;-14.4228;10.3599;4657.52;6.0939;0;0;1.13327e-26;0.01;0;5.61882;102;0;-1-1;-1
520;522;87.337;20.6121;-13.9879;10.5508;4919.72;6.21042;0;0;1.13327e-26;0.01;0;5.43714;102;0;-1-1;-1
520;523;87.109;40.9695;-14.4205;10.2756;4544.69;6.04239;0;0;1.13327e-26;0.01;0;5.32065;102;0;-1-1;-1
520;524;89.3478;58.8862;-11.0658;11.1871;5864.71;6.58648;0;0;1.13327e-26;0.01;0;5.55337;102;0;-1-1;-1
520;525;102.3;-27.5396;-12.4873;10.3218;4606.29;6.06891;0;0;1.13327e-26;0.01;0;4.53741;102;0;-1-1;-1
520;526;109.551;-9.49933;-10.7742;11.7132;6731.59;6.89144;0;0;1.13327e-26;0.01;0;4.20398;102;0;-1-1;-1
520;527;103.739;12.0065;-12.8926;10.847;5345.87;6.38697;0;0;1.13327e-26;0.01;0;5.05057;102;0;-1-1;-1
520;528;102.378;31.2825;-12.9599;10.4515;4782.13;6.15574;0;0;1.13327e-26;0.01;0;5.71871;102;0;-1-1;-1
520;529;108.057;50.3876;-13.2013;12.1114;7441.63;7.12784;0;0;1.13327e-26;0.01;0;4.52794;102;0;-1-1;-1
520;530;-110;-17.1243;2.92428;11.4772;6332.8;6.75659;0;0;1.13327e-26;0.01;0;3.76763;102;0;-1-1;-1
520;531;-109.223;3.13178;6.09944;11.698;6705.45;6.88598;0;0;1.13327e-26;0.01;0;5.65886;102;0;-1-1;-1
520;532;-109.411;24.2846;5.47746;12.3964;7979.58;7.2984;0;0;1.13327e-26;0.01;0;4.22471;102;0;-1-1;-1
520;533;-90.3225;-66.4957;2.24706;10.3611;4659.1;6.09865;0;0;1.13327e-26;0.01;0;3.83243;102;0;-1-1;-1
520;534;-92.3914;-47.1312;3.28853;11.9238;7101.28;7.02111;0;0;1.13327e-26;0.01;0;5.79781;102;0;-1-1;-1
520;535;-92.9805;-27.4395;3.07099;11.9303;7112.87;7.01218;0;0;1.13327e-26;0.01;0;6.53572;102;0;-1-1;-1
520;536;-92.3685;-7.59163;3.79625;11.5437;6443.53;6.79339;0;0;1.13327e-26;0.01;0;6.3419;102;0;-1-1;-1
520;537;-91.834;12.6581;4.42543;10.8131;5295.9;6.3645;0;0;1.13327e-26;0.01;0;6.80235;102;0;-1-1;-1
520;538;-90.6777;31.3011;4.18053;10.3369;4626.52;6.08707;0;0;1.13327e-26;0.01;0;6.74741;102;0;-1-1;-1
520;539;-93.4696;50.7314;5.84267;12.4453;8074.32;7.323;0;0;1.13327e-26;0.01;0;5.78499;102;0;-1-1;-1
520;540;-92.0751;70.0021;5.41238;11.3606;6141.77;6.6842;0;0;1.13327e-26;0.01;0;2.39203;102;0;-1-1;-1
520;541;-73.778;-75.7991;2.8658;10.7292;5173.63;6.31908;0;0;1.13327e-26;0.01;0;6.28011;102;0;-1-1;-1
520;542;-73.7762;-55.949;2.37584;12.4792;8140.5;7.34636;0;0;1.13327e-26;0.01;0;8.06722;102;0;-1-1;-1
520;543;-73.9685;-35.5248;2.86845;10.8247;5313.03;6.36733;0;0;1.13327e-26;0.01;0;6.09665;102;0;-1-1;-1
520;544;-73.8597;-18.7486;2.91685;12.68;8539.71;7.45964;0;0;1.13327e-26;0.01;0;7.16772;102;0;-1-1;-1
520;545;-74.0273;2.21525;3.78584;12.4999;8180.96;7.35369;0;0;1.13327e-26;0.01;0;7.88999;102;0;-1-1;-1
520;546;-73.0123;22.943;2.67019;12.6452;8469.74;7.44219;0;0;1.13327e-26;0.01;0;7.7238;102;0;-1-1;-1
520;547;-65.8692;38.1923;-6.16165;10.0382;4237;5.90344;0;0;1.41659e-26;0.01;0;6.81913;102;0;-1-1;-1
520;548;-74.9856;60.2205;4.30463;11.5013;6372.79;6.77365;0;0;1.13327e-26;0.01;0;7.7376;102;0;-1-1;-1
520;549;-74.7636;78.8506;5.18925;10.3021;4579.96;6.06439;0;0;1.13327e-26;0.01;0;4.62931;102;0;-1-1;-1
520;550;-56.7391;-85.0594;3.48175;10.4153;4732.65;6.12783;0;0;1.13327e-26;0.01;0;5.9849;102;0;-1-1;-1
520;551;-56.6941;-66.46;3.65919;10.5805;4961.4;6.2269;0;0;1.13327e-26;0.01;0;6.70353;102;0;-1-1;-1
520;552;-56.9218;-45.5498;3.4182;10.6004;4989.5;6.23938;0;0;1.13327e-26;0.01;0;6.77086;102;0;-1-1;-1
520;553;-56.1564;-26.7349;4.47517;10.4571;4789.91;6.15423;0;0;1.13327e-26;0.01;0;7.2461;102;0;-1-1;-1
520;554;-56.1329;-7.98332;3.89515;10.3507;4645.15;6.089;0;0;1.13327e-26;0.01;0;6.50715;102;0;-1-1;-1
520;555;-56.3303;11.9289;4.31155;10.3163;4598.93;6.06938;0;0;1.13327e-26;0.01;0;6.57715;102;0;-1-1;-1
520;556;-55.5381;31.3077;6.00658;10.3137;4595.43;6.07076;0;0;1.13327e-26;0.01;0;7.2708;102;0;-1-1;-1
520;557;-57.4549;50.6741;4.05491;11.9375;7125.63;7.03012;0;0;1.13327e-26;0.01;0;7.3021;102;0;-1-1;-1
520;558;-57.7523;70.0011;3.9477;10.9889;5558.43;6.46675;0;0;1.13327e-26;0.01;0;6.7551;102;0;-1-1;-1
520;559;-59.2804;89.8932;1.75796;11.8486;6967.77;6.97418;0;0;1.13327e-26;0.01;0;5.76994;102;0;-1-1;-1
520;560;-42.3529;-98.0146;5.16443;11.4192;6237.33;6.72537;0;0;1.13327e-26;0.01;0;5.96679;102;0;-1-1;-1
520;561;-39.5925;-75.3675;3.37716;11.1221;5762.97;6.54544;0;0;1.13327e-26;0.01;0;6.24683;102;0;-1-1;-1
520;562;-40.0896;-56.2886;3.79534;10.2823;4553.69;6.04858;0;0;1.13327e-26;0.01;0;6.54345;102;0;-1-1;-1
520;563;-39.4003;-37.0302;3.7741;12.1495;7512.06;7.15013;0;0;1.13327e-26;0.01;0;7.25296;102;0;-1-1;-1
520;564;-39.4467;-17.2447;3.61825;10.9061;5433.76;6.41486;0;0;1.13327e-26;0.01;0;6.71895;102;0;-1-1;-1
520;565;-39.8019;1.51829;3.33225;10.7899;5261.85;6.35095;0;0;1.13327e-26;0.01;0;7.40476;102;0;-1-1;-1
520;566;-39.5408;21.7709;3.61531;12.3333;7858.22;7.25738;0;0;1.13327e-26;0.01;0;7.24656;102;0;-1-1;-1
520;567;-39.4095;40.6466;3.76655;10.7881;5259.26;6.35243;0;0;1.13327e-26;0.01;0;6.6373;102;0;-1-1;-1
520;568;-40.0659;60.4922;3.64537;11.9156;7086.52;7.01388;0;0;1.13327e-26;0.01;0;7.6622;102;0;-1-1;-1
520;569;-40.4769;80.9136;3.60905;12.6835;8546.79;7.46533;0;0;1.13327e-26;0.01;0;7.26628;102;0;-1-1;-1
520;570;-40.4967;101.314;1.47847;11.622;6575.46;6.84239;0;0;1.13327e-26;0.01;0;4.61153;102;0;-1-1;-1
520;571;-23.5387;-103.81;3.09167;11.5823;6508.33;6.81797;0;0;1.13327e-26;0.01;0;5.57993;102;0;-1-1;-1
520;572;-22.0643;-84.2024;3.57058;10.3487;4642.38;6.09271;0;0;1.13327e-26;0.01;0;6.50516;102;0;-1-1;-1
520;573;-23.0588;-65.2535;3.9202;11.1836;5859.08;6.58532;0;0;1.13327e-26;0.01;0;6.58348;102;0;-1-1;-1
520;574;-21.118;-45.9376;5.20855;11.2425;5952.15;6.6212;0;0;1.13327e-26;0.01;0;6.74567;102;0;-1-1;-1
520;575;-22.4262;-26.9232;2.96553;10.3332;4621.55;6.07991;0;0;1.13327e-26;0.01;0;7.28729;102;0;-1-1;-1
520;576;-22.814;-8.14929;2.91814;10.4035;4716.53;6.12824;0;0;1.13327e-26;0.01;0;6.41627;102;0;-1-1;-1
520;577;-22.2624;11.2374;2.71038;12.255;7709.52;7.21696;0;0;1.13327e-26;0.01;0;7.29081;102;0;-1-1;-1
520;578;-21.8856;31.4828;2.58011;10.4158;4733.38;6.13335;0;0;1.13327e-26;0.01;0;7.17815;102;0;-1-1;-1
520;579;-22.5251;50.4081;3.14865;11.1486;5804.31;6.56696;0;0;1.13327e-26;0.01;0;6.22084;102;0;-1-1;-1
520;580;-22.1574;70.0094;3.38516;12.0026;7242.93;7.06009;0;0;1.13327e-26;0.01;0;5.68366;102;0;-1-1;-1
520;581;-22.1939;90.4282;3.43278;11.6265;6583.25;6.84551;0;0;1.13327e-26;0.01;0;6.23272;102;0;-1-1;-1
520;582;-21.3268;110.481;1.75448;12.0451;7320.09;7.09534;0;0;1.13327e-26;0.01;0;2.83512;102;0;-1-1;-1
520;583;-7.43838;-117.408;1.24591;12.2145;7633.37;7.18897;0;0;1.13327e-26;0.01;0;2.41285;102;0;-1-1;-1
520;584;-4.68986;-97.644;4.06546;10.5968;4984.42;6.23813;0;0;1.13327e-26;0.01;0;6.10922;102;0;-1-1;-1
520;585;-8.0806;-72.183;-3.24742;9.99877;4187.24;5.88299;0;0;1.41659e-26;0.01;0;6.13502;102;0;-1-1;-1
520;586;-5.42688;-55.4038;3.2535;10.4859;4829.6;6.17669;0;0;1.13327e-26;0.01;0;6.29713;102;0;-1-1;-1
520;587;-5.00005;-35.6366;2.91521;11.4615;6306.88;6.74589;0;0;1.13327e-26;0.01;0;5.28175;102;0;-1-1;-1
520;588;-4.99804;-17.6947;3.07686;11.8474;6965.57;6.97122;0;0;1.13327e-26;0.01;0;5.65746;102;0;-1-1;-1
520;589;-5.42281;1.53531;3.16481;10.3066;4585.96;6.06109;0;0;1.13327e-26;0.01;0;6.09846;102;0;-1-1;-1
520;590;-5.54578;21.3315;2.97451;10.3456;4638.25;6.08635;0;0;1.13327e-26;0.01;0;5.40616;102;0;-1-1;-1
