Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;59.7475;40.5969;-26.8383;10.1557;4387.51;5.83739;0;0;6.25074e-50;0.01;0;6.757;102;0;-1-1;-1
1000;388;59.0271;58.426;-26.2822;9.32368;3395.08;5.3814;0;0;6.25074e-50;0.01;0;6.87248;102;0;-1-1;-1
1000;389;58.7755;77.0371;-25.866;10.6706;5089.28;6.14952;0;0;6.25074e-50;0.01;0;5.81253;102;0;-1-1;-1
1000;390;74.8822;-63.5281;-25.7713;9.68615;3806.64;5.55993;0;0;6.25074e-50;0.01;0;4.31542;102;0;-1-1;-1
1000;391;75.5796;-45.0944;-25.9823;9.64201;3754.84;5.5525;0;0;6.25074e-50;0.01;0;6.43548;102;0;-1-1;-1
1000;392;76.2266;-26.1579;-25.3966;11.2109;5902.07;6.45255;0;0;6.25074e-50;0.01;0;7.48001;102;0;-1-1;-1
1000;393;75.8919;-7.23409;-26.8571;9.68071;3800.23;5.58402;0;0;6.25074e-50;0.01;0;6.08917;102;0;-1-1;-1
1000;394;76.3506;11.7152;-27.1606;9.98588;4171.07;5.75908;0;0;6.25074e-50;0.01;0;6.59326;102;0;-1-1;-1
1000;395;76.2797;29.8488;-26.9172;10.626;5025.69;6.12546;0;0;6.25074e-50;0.01;0;7.39795;102;0;-1-1;-1
1000;396;75.9673;48.6179;-26.6234;10.9217;5457.12;6.28604;0;0;6.25074e-50;0.01;0;6.53785;102;0;-1-1;-1
1000;397;74.8526;67.0401;-23.7062;10.8641;5371.18;6.25606;0;0;6.25074e-50;0.01;0;4.44117;102;0;-1-1;-1
1000;398;90.8891;-55.7121;-24.6442;10.8896;5409.09;6.27625;0;0;6.25074e-50;0.01;0;2.42251;102;0;-1-1;-1
1000;399;92.2672;-36.7554;-26.172;11.095;5721.04;6.39986;0;0;6.25074e-50;0.01;0;4.161;102;0;-1-1;-1
1000;400;94.6827;-21.7508;-36.1711;9.63756;3749.64;5.5486;0;0;6.25074e-50;0.01;0;3.16162;102;0;-1-1;-1
1000;401;91.2836;1.88184;-26.0683;9.99383;4181.04;5.76346;0;0;6.25074e-50;0.01;0;4.76106;102;0;-1-1;-1
1000;402;92.1715;20.4981;-26.5115;10.5886;4972.87;6.10552;0;0;6.25074e-50;0.01;0;4.56005;102;0;-1-1;-1
1000;403;91.2532;39.1678;-25.1444;9.18326;3243.99;5.28485;0;0;6.25074e-50;0.01;0;4.12003;102;0;-1-1;-1
1000;404;92.7011;58.481;-24.6912;11.2139;5906.86;6.44847;0;0;6.25074e-50;0.01;0;2.4256;102;0;-1-1;-1
1000;405;-112.95;-1.5898;-8.87336;11.1386;5788.76;6.4214;0;0;6.25074e-50;0.01;0;3.28374;102;0;-1-1;-1
1000;406;-96.1774;-43.5931;-12.3733;9.77755;3915.42;5.62762;0;0;6.25074e-50;0.01;0;2.99175;102;0;-1-1;-1
1000;407;-109.455;-18.6753;-11.9818;8.89965;2952.61;5.12077;0;0;6.25074e-50;0.01;0;3.28844;102;0;-1-1;-1
1000;408;-96.4678;-8.86992;-11.5378;9.65146;3765.89;5.56433;0;0;6.25074e-50;0.01;0;6.67587;102;0;-1-1;-1
1000;409;-98.1647;11.9767;-10.9525;11.0137;5596.1;6.34513;0;0;6.25074e-50;0.01;0;5.3513;102;0;-1-1;-1
1000;410;-94.8253;30.154;-9.87344;9.1808;3241.38;5.28227;0;0;6.25074e-50;0.01;0;4.41683;102;0;-1-1;-1
1000;411;-96.0331;47.4381;-10.9057;10.0571;4261;5.78979;0;0;6.25074e-50;0.01;0;2.51233;102;0;-1-1;-1
1000;412;-80.8766;-73.1143;-8.4191;9.55662;3655.96;5.51337;0;0;6.25074e-50;0.01;0;3.06392;102;0;-1-1;-1
1000;413;-81.8532;-54.6967;-12.0296;10.2204;4471.92;5.88714;0;0;6.25074e-50;0.01;0;5.59624;102;0;-1-1;-1
1000;414;-81.2523;-35.7839;-12.6926;10.0872;4299.27;5.81918;0;0;6.25074e-50;0.01;0;6.73335;102;0;-1-1;-1
1000;415;-81.1131;-16.9646;-12.2862;10.1899;4432.04;5.87116;0;0;6.25074e-50;0.01;0;6.69784;102;0;-1-1;-1
1000;416;-83.1231;1.45054;-10.4356;9.46091;3547.21;5.45577;0;0;6.25074e-50;0.01;0;6.66702;102;0;-1-1;-1
1000;417;-82.4508;20.2002;-10.5487;9.26091;3326.98;5.33641;0;0;6.25074e-50;0.01;0;6.78979;102;0;-1-1;-1
1000;418;-79.8034;38.5959;-10.3542;10.337;4626.76;5.95581;0;0;6.25074e-50;0.01;0;6.44053;102;0;-1-1;-1
1000;419;-80.8625;57.6142;-10.4229;9.73487;3864.38;5.6178;0;0;6.25074e-50;0.01;0;4.744;102;0;-1-1;-1
1000;420;-65.6803;-81.5832;-8.53012;9.57152;3673.09;5.51874;0;0;6.25074e-50;0.01;0;4.47529;102;0;-1-1;-1
1000;421;-67.4564;-65.1446;-14.8102;10.1455;4374.36;5.85625;0;0;6.25074e-50;0.01;0;6.31989;102;0;-1-1;-1
1000;422;-67.4001;-44.8158;-14.195;9.31754;3388.38;5.37288;0;0;6.25074e-50;0.01;0;6.33845;102;0;-1-1;-1
1000;423;-66.9271;-26.9393;-14.0772;9.23905;3303.47;5.31605;0;0;6.25074e-50;0.01;0;6.59577;102;0;-1-1;-1
1000;424;-67.7374;-6.41552;-14.1417;9.73155;3860.42;5.6108;0;0;6.25074e-50;0.01;0;5.94663;102;0;-1-1;-1
1000;425;-68.4332;10.0046;-14.9478;11.0208;5606.9;6.35435;0;0;6.25074e-50;0.01;0;6.64042;102;0;-1-1;-1
1000;426;-69.0551;26.877;-16.3543;9.18035;3240.91;5.27692;0;0;6.25074e-50;0.01;0;6.66109;102;0;-1-1;-1
1000;427;-65.3454;49.774;-11.5487;10.0306;4227.37;5.78452;0;0;6.25074e-50;0.01;0;6.66459;102;0;-1-1;-1
1000;428;-65.2402;67.3855;-10.9252;10.4677;4804.47;6.04469;0;0;6.25074e-50;0.01;0;5.31138;102;0;-1-1;-1
1000;429;-50.0002;-89.69;-12.0516;10.8483;5347.82;6.24175;0;0;6.25074e-50;0.01;0;4.60067;102;0;-1-1;-1
1000;430;-51.2035;-71.2226;-11.0614;10.5822;4963.86;6.10107;0;0;6.25074e-50;0.01;0;6.0161;102;0;-1-1;-1
1000;431;-55.2485;-54.2473;-9.44373;9.21785;3280.79;5.31275;0;0;6.25074e-50;0.01;0;5.59409;102;0;-1-1;-1
1000;432;-52.7511;-36.4486;-10.5443;10.556;4927.05;6.07623;0;0;6.25074e-50;0.01;0;5.58838;102;0;-1-1;-1
1000;433;-53.3129;-16.583;-10.6319;10.7699;5232.7;6.19943;0;0;6.25074e-50;0.01;0;4.96276;102;0;-1-1;-1
1000;434;-53.1479;1.76247;-7.53352;10.3375;4627.41;5.95596;0;0;6.25074e-50;0.01;0;5.11262;102;0;-1-1;-1
1000;435;-53.3285;20.4676;-10.4839;10.7793;5246.32;6.21048;0;0;6.25074e-50;0.01;0;5.79227;102;0;-1-1;-1
1000;436;-46.671;41.3658;-11.8491;10.085;4296.51;5.81254;0;0;6.25074e-50;0.01;0;5.8337;102;0;-1-1;-1
1000;437;-50.4064;58.1632;-11.2027;9.16559;3225.3;5.28442;0;0;6.25074e-50;0.01;0;5.89425;102;0;-1-1;-1
1000;438;-48.6313;74.6995;-11.4456;9.50597;3598.14;5.47481;0;0;6.25074e-50;0.01;0;5.59002;102;0;-1-1;-1
1000;439;-47.6818;91.4754;-12.4785;9.15913;3218.49;5.26895;0;0;6.25074e-50;0.01;0;3.95119;102;0;-1-1;-1
1000;440;-37.3818;-103.049;-9.46095;10.3962;4706.67;5.99441;0;0;6.25074e-50;0.01;0;3.69617;102;0;-1-1;-1
1000;441;-32.3227;-84.6261;-10.6226;10.9804;5545.52;6.32905;0;0;6.25074e-50;0.01;0;6.70055;102;0;-1-1;-1
1000;442;-34.2297;-68.7514;-18.7741;8.91202;2964.95;5.1341;0;0;6.25074e-50;0.01;0;5.05394;102;0;-1-1;-1
1000;443;-41.9047;-48.9285;-15.8154;8.99802;3051.62;5.18322;0;0;6.25074e-50;0.01;0;4.65956;102;0;-1-1;-1
1000;444;-31.0187;-25.5604;-11.5236;10.9972;5571.07;6.33951;0;0;6.25074e-50;0.01;0;4.66636;102;0;-1-1;-1
1000;445;-30.5075;-7.71087;-7.94916;9.29983;3369.1;5.35494;0;0;6.25074e-50;0.01;0;3.67547;102;0;-1-1;-1
1000;446;-31.9453;12.528;-15.0867;10.1521;4382.91;5.8509;0;0;6.25074e-50;0.01;0;4.5739;102;0;-1-1;-1
1000;447;-30.7325;31.4275;-13.0927;11.0635;5672.37;6.3664;0;0;6.25074e-50;0.01;0;6.01872;102;0;-1-1;-1
1000;448;-31.3053;49.6692;-12.0246;9.79183;3932.6;5.64577;0;0;6.25074e-50;0.01;0;6.33455;102;0;-1-1;-1
1000;449;-32.346;66.9138;-11.7032;9.52426;3618.95;5.4855;0;0;6.25074e-50;0.01;0;5.92087;102;0;-1-1;-1
1000;450;-31.1244;87.2457;-11.8944;10.5229;4880.79;6.0698;0;0;6.25074e-50;0.01;0;6.71257;102;0;-1-1;-1
1000;451;-24.8867;103.291;-20.5338;11.0097;5590.08;6.33252;0;0;6.25074e-50;0.01;0;2.97975;102;0;-1-1;-1
1000;452;-13.5475;-86.9905;-10.0034;9.2361;3300.3;5.31987;0;0;6.25074e-50;0.01;0;6.076;102;0;-1-1;-1
1000;453;-20.6105;-71.4879;-11.5958;9.2637;3329.98;5.33654;0;0;6.25074e-50;0.01;0;6.3002;102;0;-1-1;-1
1000;454;-14.6806;-54.8055;-11.0844;10.2788;4549;5.91128;0;0;6.25074e-50;0.01;0;6.79784;102;0;-1-1;-1
1000;455;-13.3579;-38.1935;-15.3213;8.92286;2975.78;5.14672;0;0;7.81342e-50;0.01;0;5.36718;102;0;-1-1;-1
1000;456;-15.3798;-15.5153;-8.15241;9.13607;3194.23;5.25295;0;0;6.25074e-50;0.01;0;5.55933;102;0;-1-1;-1
1000;457;-16.6458;1.53587;-15.9004;11.0735;5687.77;6.37061;0;0;6.25074e-50;0.01;0;6.17345;102;0;-1-1;-1
1000;458;-16.3421;19.8504;-14.5776;9.78537;3924.83;5.63979;0;0;6.25074e-50;0.01;0;6.12648;102;0;-1-1;-1
1000;459;-15.3526;42.5004;-11.909;9.2579;3323.74;5.34004;0;0;6.25074e-50;0.01;0;5.34381;102;0;-1-1;-1
1000;460;-17.0405;58.9515;-12.958;9.25226;3317.66;5.33764;0;0;6.25074e-50;0.01;0;5.95207;102;0;-1-1;-1
1000;461;-17.0093;75.9515;-11.7151;9.77655;3914.22;5.64259;0;0;6.25074e-50;0.01;0;6.43909;102;0;-1-1;-1
1000;462;-13.4112;92.0445;-12.4223;9.18252;3243.2;5.28511;0;0;6.25074e-50;0.01;0;6.85605;102;0;-1-1;-1
1000;463;0.952732;-97.0955;-11.3425;9.43802;3521.53;5.43772;0;0;6.25074e-50;0.01;0;4.96407;102;0;-1-1;-1
1000;464;1.64136;-80.8516;-11.5424;9.14214;3200.61;5.26492;0;0;6.25074e-50;0.01;0;5.76569;102;0;-1-1;-1
1000;465;1.97228;-61.0384;-14.0903;9.64613;3759.66;5.55911;0;0;6.25074e-50;0.01;0;5.69219;102;0;-1-1;-1
1000;466;17.1307;-53.2671;-12.1724;10.3384;4628.53;5.95712;0;0;6.25074e-50;0.01;0;6.192;102;0;-1-1;-1
1000;467;-1.8222;-26.7694;-12.5464;9.95506;4132.57;5.73978;0;0;6.25074e-50;0.01;0;4.65157;102;0;-1-1;-1
1000;468;3.07751;-9.78712;-10.3999;9.27742;3344.81;5.34321;0;0;6.25074e-50;0.01;0;5.19771;102;0;-1-1;-1
1000;469;1.22778;12.56;-12.5467;11.002;5578.28;6.33643;0;0;6.25074e-50;0.01;0;5.0007;102;0;-1-1;-1
1000;470;-2.69119;30.7893;-12.9004;9.7303;3858.93;5.59965;0;0;6.25074e-50;0.01;0;5.20905;102;0;-1-1;-1
1000;471;1.06786;48.9041;-15.0159;10.0604;4265.11;5.80037;0;0;6.25074e-50;0.01;0;5.13511;102;0;-1-1;-1
1000;472;-1.19604;67.437;-14.6405;10.2324;4487.73;5.89417;0;0;6.25074e-50;0.01;0;4.75592;102;0;-1-1;-1
1000;473;4.10175;88.2058;-9.50759;9.65165;3766.11;5.55523;0;0;6.25074e-50;0.01;0;5.42525;102;0;-1-1;-1
1000;474;-0.80484;105.29;-12.4169;11.1402;5791.18;6.41221;0;0;6.25074e-50;0.01;0;4.06278;102;0;-1-1;-1
1000;475;16.7515;-89.6008;-11.628;10.1531;4384.1;5.86052;0;0;6.25074e-50;0.01;0;6.79855;102;0;-1-1;-1
1000;476;16.6736;-71.4282;-11.582;10.331;4618.69;5.94911;0;0;6.25074e-50;0.01;0;7.16309;102;0;-1-1;-1
1000;1175;-70.7289;40.0249;4.95093;8.92226;2975.18;5.1438;0;0;7.81342e-50;0.01;0;5.96833;102;0;-1-1;-1
1000;478;16.1063;-34.3619;-12.8527;10.4599;4793.73;6.03372;0;0;6.25074e-50;0.01;0;5.49984;102;0;-1-1;-1
1000;479;18.8455;-15.9075;-10.3506;9.32934;3401.27;5.37815;0;0;6.25074e-50;0.01;0;5.94946;102;0;-1-1;-1
1000;480;17.9622;1.43928;-11.6908;10.1322;4357.15;5.83239;0;0;6.25074e-50;0.01;0;6.05629;102;0;-1-1;-1
1000;481;19.4195;19.4944;-11.6683;10.624;5022.87;6.12364;0;0;6.25074e-50;0.01;0;5.84713;102;0;-1-1;-1
1000;482;18.3261;40.3862;-11.5375;9.21422;3276.91;5.30302;0;0;6.25074e-50;0.01;0;5.22873;102;0;-1-1;-1
1000;483;17.2558;56.7054;-11.7204;9.22799;3291.62;5.31853;0;0;6.25074e-50;0.01;0;5.76847;102;0;-1-1;-1
1000;484;15.746;70.7608;-19.0992;8.89759;2950.57;5.11615;0;0;6.25074e-50;0.01;0;5.18426;102;0;-1-1;-1
1000;485;16.8256;97.7557;-14.2588;9.07794;3133.65;5.22522;0;0;6.25074e-50;0.01;0;5.33504;102;0;-1-1;-1
1000;486;32.1278;-97.8861;-11.4876;9.44374;3527.94;5.44494;0;0;6.25074e-50;0.01;0;3.07353;102;0;-1-1;-1
1000;487;32.5086;-81.0678;-11.6081;10.1578;4390.29;5.84753;0;0;6.25074e-50;0.01;0;6.8184;102;0;-1-1;-1
1000;488;33.1959;-62.5849;-11.5392;10.2385;4495.65;5.89555;0;0;6.25074e-50;0.01;0;6.67131;102;0;-1-1;-1
1000;489;33.2974;-44.5154;-11.0627;10.3858;4692.48;5.98131;0;0;6.25074e-50;0.01;0;7.22113;102;0;-1-1;-1
1000;490;33.4283;-26.1702;-10.4163;10.7643;5224.52;6.19886;0;0;6.25074e-50;0.01;0;7.172;102;0;-1-1;-1
1000;491;33.8934;-8.30527;-10.2825;9.58343;3686.82;5.52881;0;0;6.25074e-50;0.01;0;6.48404;102;0;-1-1;-1
1000;492;33.1914;4.00914;-20.2584;8.87426;2927.42;5.11694;0;0;6.25074e-50;0.01;0;5.64266;102;0;-1-1;-1
1000;493;33.6468;31.0958;-10.4387;10.0614;4266.47;5.80134;0;0;6.25074e-50;0.01;0;6.67049;102;0;-1-1;-1
1000;494;33.0786;49.2575;-11.7002;10.3432;4635.04;5.9564;0;0;6.25074e-50;0.01;0;6.92429;102;0;-1-1;-1
1000;495;29.3661;68.6733;-11.0686;9.27688;3344.22;5.34151;0;0;6.25074e-50;0.01;0;5.85465;102;0;-1-1;-1
1000;496;34.5474;92.1328;-14.852;10.9093;5438.57;6.29529;0;0;6.25074e-50;0.01;0;5.29386;102;0;-1-1;-1
1000;497;47.1618;-89.89;-11.3485;9.26641;3332.91;5.33615;0;0;6.25074e-50;0.01;0;4.38647;102;0;-1-1;-1
1000;498;48.3828;-72.4959;-11.0829;10.362;4660.35;5.95998;0;0;6.25074e-50;0.01;0;7.12588;102;0;-1-1;-1
1000;499;48.9754;-54.0964;-11.399;10.0746;4283.17;5.80497;0;0;6.25074e-50;0.01;0;7.24389;102;0;-1-1;-1
1000;500;49.4119;-36.1063;-10.9141;9.80356;3946.75;5.65302;0;0;6.25074e-50;0.01;0;6.39961;102;0;-1-1;-1
1000;501;49.6417;-16.2258;-11.2685;9.86094;4016.46;5.67583;0;0;6.25074e-50;0.01;0;6.35517;102;0;-1-1;-1
1000;502;48.8616;2.12532;-11.4629;11.0322;5624.31;6.35612;0;0;6.25074e-50;0.01;0;7.60858;102;0;-1-1;-1
1000;503;49.8349;21.6374;-11.1997;10.8937;5415.23;6.27357;0;0;6.25074e-50;0.01;0;6.85423;102;0;-1-1;-1
1000;504;49.4227;40.1489;-11.7862;10.2409;4498.92;5.90169;0;0;6.25074e-50;0.01;0;6.69071;102;0;-1-1;-1
1000;505;48.0516;58.1497;-13.0416;9.16683;3226.61;5.28536;0;0;6.25074e-50;0.01;0;6.11653;102;0;-1-1;-1
1000;506;44.3584;76.0215;-14.5682;10.0073;4198.02;5.76312;0;0;6.25074e-50;0.01;0;6.6627;102;0;-1-1;-1
1000;507;52.4336;90.6194;-14.7366;9.32026;3391.35;5.37545;0;0;6.25074e-50;0.01;0;3.85361;102;0;-1-1;-1
1000;508;64.1484;-83.4112;-11.3012;11.104;5734.86;6.39133;0;0;6.25074e-50;0.01;0;3.01305;102;0;-1-1;-1
1000;509;64.7484;-64.0515;-11.0383;10.3409;4632.01;5.95152;0;0;6.25074e-50;0.01;0;5.98492;102;0;-1-1;-1
1000;510;64.9009;-44.2429;-11.688;10.0999;4315.56;5.81898;0;0;6.25074e-50;0.01;0;7.10171;102;0;-1-1;-1
1000;511;64.3689;-26.0785;-10.8999;10.0152;4207.87;5.76764;0;0;6.25074e-50;0.01;0;6.5046;102;0;-1-1;-1
1000;512;65.9026;-7.31236;-11.3034;10.6089;5001.49;6.10782;0;0;6.25074e-50;0.01;0;6.25319;102;0;-1-1;-1
1000;513;65.7027;11.6447;-11.7397;10.9952;5567.99;6.34496;0;0;6.25074e-50;0.01;0;6.75125;102;0;-1-1;-1
1000;514;65.7612;30.8831;-12.0835;10.7792;5246.31;6.20983;0;0;6.25074e-50;0.01;0;7.4006;102;0;-1-1;-1
1000;515;64.4465;49.938;-11.7141;10.2596;4523.54;5.90502;0;0;6.25074e-50;0.01;0;6.73871;102;0;-1-1;-1
1000;516;61.4818;67.9364;-9.92031;10.8621;5368.26;6.26079;0;0;6.25074e-50;0.01;0;6.63671;102;0;-1-1;-1
1000;517;67.2938;84.5379;-10.989;9.58371;3687.14;5.52842;0;0;6.25074e-50;0.01;0;2.67055;102;0;-1-1;-1
1000;518;78.7262;-54.0417;-11.5802;9.27143;3338.33;5.34662;0;0;6.25074e-50;0.01;0;5.08182;102;0;-1-1;-1
1000;519;80.9071;-37.4322;-11.7646;9.22202;3285.24;5.31849;0;0;6.25074e-50;0.01;0;5.56733;102;0;-1-1;-1
1000;520;79.3068;-17.8853;-9.88992;8.91983;2972.75;5.13123;0;0;6.25074e-50;0.01;0;5.38142;102;0;-1-1;-1
1000;521;81.0366;3.45316;-12.8276;9.20947;3271.85;5.30512;0;0;6.25074e-50;0.01;0;5.5095;102;0;-1-1;-1
1000;522;81.2972;21.1254;-12.1093;9.40436;3483.99;5.4208;0;0;6.25074e-50;0.01;0;7.12574;102;0;-1-1;-1
1000;523;81.4031;37.9477;-12.5386;9.13533;3193.46;5.25533;0;0;6.25074e-50;0.01;0;6.21472;102;0;-1-1;-1
1000;524;81.7307;54.4239;-9.95736;9.91674;4085.03;5.72272;0;0;6.25074e-50;0.01;0;5.26197;102;0;-1-1;-1
1000;525;92.9477;-26.4807;-11.2451;9.17746;3237.85;5.28357;0;0;6.25074e-50;0.01;0;5.35502;102;0;-1-1;-1
1000;526;101.123;-11.4761;-9.90709;10.4225;4742.48;6.00492;0;0;6.25074e-50;0.01;0;3.73474;102;0;-1-1;-1
1000;527;95.2927;12.1791;-10.7632;9.64672;3760.34;5.56543;0;0;6.25074e-50;0.01;0;4.92197;102;0;-1-1;-1
1000;528;95.5562;29.8615;-11.8651;9.32163;3392.84;5.37572;0;0;6.25074e-50;0.01;0;5.64563;102;0;-1-1;-1
1000;529;100.758;46.983;-11.3045;10.7364;5183.95;6.18969;0;0;6.25074e-50;0.01;0;3.4913;102;0;-1-1;-1
1000;530;-101.52;-16.4961;3.10097;10.1775;4415.77;5.86592;0;0;6.25074e-50;0.01;0;4.87817;102;0;-1-1;-1
1000;531;-100.461;2.37587;4.7842;10.4051;4718.75;6.0012;0;0;6.25074e-50;0.01;0;5.47232;102;0;-1-1;-1
1000;532;-101.149;22.0996;4.85936;11.0231;5610.46;6.35384;0;0;6.25074e-50;0.01;0;4.13931;102;0;-1-1;-1
1000;533;-84.0427;-62.4515;3.56948;9.23916;3303.59;5.32509;0;0;6.25074e-50;0.01;0;4.54258;102;0;-1-1;-1
1000;534;-85.4632;-44.782;2.8618;10.5994;4988.01;6.11305;0;0;6.25074e-50;0.01;0;6.10039;102;0;-1-1;-1
1000;535;-85.6204;-26.617;2.84879;10.647;5055.55;6.12502;0;0;6.25074e-50;0.01;0;6.43359;102;0;-1-1;-1
1000;536;-85.681;-8.23827;3.41071;10.2795;4549.97;5.92143;0;0;6.25074e-50;0.01;0;6.77637;102;0;-1-1;-1
1000;537;-85.5923;12.2031;3.63415;9.64156;3754.32;5.55656;0;0;6.25074e-50;0.01;0;6.56536;102;0;-1-1;-1
1000;538;-84.6904;29.7081;3.84138;9.1832;3243.93;5.29537;0;0;6.25074e-50;0.01;0;6.43148;102;0;-1-1;-1
1000;539;-86.4309;47.7962;4.65272;11.097;5724.02;6.3918;0;0;6.25074e-50;0.01;0;6.06905;102;0;-1-1;-1
1000;540;-84.6538;66.3386;5.15248;10.1093;4327.66;5.82398;0;0;6.25074e-50;0.01;0;2.99768;102;0;-1-1;-1
1000;541;-68.7741;-71.2588;3.61041;9.51665;3610.28;5.49135;0;0;6.25074e-50;0.01;0;6.1247;102;0;-1-1;-1
1000;542;-69.0055;-53.9396;1.56147;11.0671;5677.99;6.37051;0;0;6.25074e-50;0.01;0;7.69249;102;0;-1-1;-1
1000;543;-68.6477;-36.0049;0.111836;9.68186;3801.59;5.57671;0;0;6.25074e-50;0.01;0;5.52066;102;0;-1-1;-1
1000;544;-68.5497;-17.4758;2.00682;11.2994;6043.02;6.50208;0;0;6.25074e-50;0.01;0;6.82355;102;0;-1-1;-1
1000;545;-69.2292;2.08707;2.78584;11.1196;5759.17;6.40517;0;0;6.25074e-50;0.01;0;7.21934;102;0;-1-1;-1
1000;546;-68.8444;21.3863;1.61688;11.2569;5975.18;6.48664;0;0;6.25074e-50;0.01;0;7.52898;102;0;-1-1;-1
1000;547;-61.1625;35.2298;-6.24129;8.9445;2997.49;5.15115;0;0;7.81342e-50;0.01;0;6.37637;102;0;-1-1;-1
1000;548;-69.9904;56.8643;3.78054;10.2035;4449.74;5.88999;0;0;6.25074e-50;0.01;0;7.36583;102;0;-1-1;-1
1000;549;-69.1012;74.118;4.69612;9.19008;3251.22;5.29493;0;0;6.25074e-50;0.01;0;4.64629;102;0;-1-1;-1
1000;550;-53.6114;-80.1669;3.67713;9.27803;3345.46;5.34793;0;0;6.25074e-50;0.01;0;4.96808;102;0;-1-1;-1
1000;551;-53.2232;-62.6734;4.54744;9.40852;3488.61;5.41718;0;0;6.25074e-50;0.01;0;6.13885;102;0;-1-1;-1
1000;552;-53.2836;-45.6038;4.59826;9.43688;3520.25;5.4383;0;0;6.25074e-50;0.01;0;6.4754;102;0;-1-1;-1
1000;553;-52.6128;-25.9567;4.86669;9.32037;3391.48;5.37018;0;0;6.25074e-50;0.01;0;6.04779;102;0;-1-1;-1
1000;554;-52.713;-8.95446;5.81434;9.23221;3296.14;5.31643;0;0;6.25074e-50;0.01;0;6.08494;102;0;-1-1;-1
1000;555;-53.5079;12.4248;5.65949;9.16656;3226.32;5.27726;0;0;6.25074e-50;0.01;0;6.23645;102;0;-1-1;-1
1000;556;-52.4441;29.3034;5.21881;9.17828;3238.71;5.28829;0;0;6.25074e-50;0.01;0;6.64715;102;0;-1-1;-1
1000;557;-54.4002;47.3651;3.66543;10.6025;4992.39;6.11291;0;0;6.25074e-50;0.01;0;7.42979;102;0;-1-1;-1
1000;558;-54.429;65.8513;3.52322;9.77373;3910.84;5.63889;0;0;6.25074e-50;0.01;0;6.5822;102;0;-1-1;-1
1000;559;-55.3326;85.0026;1.97086;10.5317;4893.15;6.06752;0;0;6.25074e-50;0.01;0;4.80265;102;0;-1-1;-1
1000;560;-40.6216;-92.0474;4.71352;10.1384;4365.12;5.84085;0;0;6.25074e-50;0.01;0;5.1393;102;0;-1-1;-1
1000;561;-38.002;-71.7266;2.78211;9.91906;4087.9;5.71455;0;0;6.25074e-50;0.01;0;6.31089;102;0;-1-1;-1
1000;562;-38.555;-54.7623;5.93038;9.15495;3214.08;5.27358;0;0;6.25074e-50;0.01;0;5.9843;102;0;-1-1;-1
1000;563;-37.8149;-36.7419;2.75914;10.882;5397.84;6.26351;0;0;6.25074e-50;0.01;0;6.17668;102;0;-1-1;-1
1000;564;-37.8347;-16.6611;4.51309;9.71679;3842.88;5.59263;0;0;6.25074e-50;0.01;0;6.00433;102;0;-1-1;-1
1000;565;-39.1528;1.34856;4.91654;9.60838;3715.68;5.53717;0;0;6.25074e-50;0.01;0;5.71977;102;0;-1-1;-1
1000;566;-38.0156;20.2814;2.34298;10.9406;5485.4;6.29884;0;0;6.25074e-50;0.01;0;6.7293;102;0;-1-1;-1
1000;567;-37.9681;38.4579;3.64127;9.57995;3682.81;5.52694;0;0;6.25074e-50;0.01;0;6.07075;102;0;-1-1;-1
1000;568;-38.6155;57.1162;2.72587;10.6382;5043.01;6.12051;0;0;6.25074e-50;0.01;0;6.11626;102;0;-1-1;-1
1000;569;-38.469;76.156;3.48937;11.2905;6028.81;6.50548;0;0;6.25074e-50;0.01;0;7.16445;102;0;-1-1;-1
1000;570;-39.3902;94.941;2.56014;10.3494;4643.36;5.97114;0;0;6.25074e-50;0.01;0;4.92534;102;0;-1-1;-1
1000;571;-23.4708;-96.7132;1.08642;10.3318;4619.76;5.95829;0;0;6.25074e-50;0.01;0;5.38095;102;0;-1-1;-1
1000;572;-21.4595;-80.0117;3.04562;9.20202;3263.91;5.30256;0;0;6.25074e-50;0.01;0;5.59077;102;0;-1-1;-1
1000;573;-21.3519;-64.5486;4.8893;9.95965;4138.29;5.73719;0;0;6.25074e-50;0.01;0;7.20098;102;0;-1-1;-1
1000;574;-23.3155;-47.6165;3.98296;9.96958;4150.68;5.7504;0;0;6.25074e-50;0.01;0;6.62875;102;0;-1-1;-1
1000;575;-22.7162;-25.7474;4.26823;9.16609;3225.83;5.27957;0;0;6.25074e-50;0.01;0;5.26776;102;0;-1-1;-1
1000;576;-22.4124;-9.52156;5.60616;9.27627;3343.56;5.35036;0;0;6.25074e-50;0.01;0;5.52213;102;0;-1-1;-1
1000;577;-21.979;10.5502;1.57729;10.9669;5525.06;6.32114;0;0;6.25074e-50;0.01;0;5.91292;102;0;-1-1;-1
1000;578;-22.8471;30.1168;4.25721;9.27632;3343.61;5.34505;0;0;6.25074e-50;0.01;0;6.01648;102;0;-1-1;-1
1000;579;-22.5995;47.6257;3.42739;9.90554;4071.21;5.71939;0;0;6.25074e-50;0.01;0;6.08765;102;0;-1-1;-1
1000;580;-21.9566;66.4444;3.14727;10.6957;5125.22;6.15332;0;0;6.25074e-50;0.01;0;5.20172;102;0;-1-1;-1
