Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;79.6993;-7.73072;-28.5246;10.3495;4643.51;6.04277;0;0;2.30852e-36;0.01;0;6.1228;102;0;-1-1;-1
720;394;80.855;11.6574;-29.0789;10.6787;5100.89;6.23349;0;0;2.30852e-36;0.01;0;6.40892;102;0;-1-1;-1
720;395;80.631;31.015;-29.0768;11.3594;6139.86;6.62933;0;0;2.30852e-36;0.01;0;7.27567;102;0;-1-1;-1
720;396;79.8666;51.131;-28.1607;11.6649;6648.58;6.80143;0;0;2.30852e-36;0.01;0;6.63893;102;0;-1-1;-1
720;397;79.3359;69.9995;-25.2909;11.609;6553.54;6.76806;0;0;2.30852e-36;0.01;0;4.34144;102;0;-1-1;-1
720;398;96.8449;-58.2025;-25.9892;11.6585;6637.69;6.80455;0;0;2.30852e-36;0.01;0;2.37156;102;0;-1-1;-1
720;399;98.1588;-37.8203;-27.955;11.8535;6976.27;6.91971;0;0;2.30852e-36;0.01;0;4.14809;102;0;-1-1;-1
720;400;101.117;-21.2852;-38.2501;10.2852;4557.57;5.99801;0;0;2.30852e-36;0.01;0;2.02194;102;0;-1-1;-1
720;401;99.6263;1.79334;-28.0605;10.7015;5133.57;6.24634;0;0;2.30852e-36;0.01;0;4.59833;102;0;-1-1;-1
720;402;97.8133;21.1108;-28.5771;11.3314;6094.48;6.61287;0;0;2.30852e-36;0.01;0;4.20029;102;0;-1-1;-1
720;403;96.2994;41.4506;-27.243;9.8271;3975.25;5.72894;0;0;2.30852e-36;0.01;0;4.40974;102;0;-1-1;-1
720;404;98.3;60.9011;-27.4952;11.9776;7197.81;6.9779;0;0;2.30852e-36;0.01;0;2.97946;102;0;-1-1;-1
720;405;-119.524;-1.1789;-9.51693;11.9307;7113.48;6.96288;0;0;2.30852e-36;0.01;0;3.36525;102;0;-1-1;-1
720;406;-100.786;-44.8252;-12.9294;10.471;4808.91;6.10589;0;0;2.30852e-36;0.01;0;3.11971;102;0;-1-1;-1
720;407;-115.543;-19.1241;-13.4867;9.52837;3623.64;5.5511;0;0;2.30852e-36;0.01;0;3.31533;102;0;-1-1;-1
720;408;-101.636;-8.44555;-12.7548;10.3065;4585.86;6.01442;0;0;2.30852e-36;0.01;0;6.56159;102;0;-1-1;-1
720;409;-103.087;12.3148;-11.8366;11.7695;6829.16;6.86582;0;0;2.30852e-36;0.01;0;5.38564;102;0;-1-1;-1
720;410;-99.0149;31.4716;-10.6093;9.8309;3979.87;5.72981;0;0;2.30852e-36;0.01;0;4.58249;102;0;-1-1;-1
720;411;-101.021;49.7974;-11.7361;10.8034;5281.71;6.30078;0;0;2.30852e-36;0.01;0;3.16343;102;0;-1-1;-1
720;412;-84.363;-75.9807;-10.3552;10.215;4464.84;5.96471;0;0;2.30852e-36;0.01;0;3.05184;102;0;-1-1;-1
720;413;-84.8351;-56.1791;-13.251;10.9509;5501.03;6.38535;0;0;2.30852e-36;0.01;0;5.89026;102;0;-1-1;-1
720;414;-84.6792;-36.3701;-13.4797;10.7916;5264.35;6.30072;0;0;2.30852e-36;0.01;0;6.73493;102;0;-1-1;-1
720;415;-84.9112;-17.2066;-13.1964;10.892;5412.74;6.35268;0;0;2.30852e-36;0.01;0;6.71108;102;0;-1-1;-1
720;416;-86.714;1.63312;-11.3333;10.1145;4334.27;5.905;0;0;2.30852e-36;0.01;0;6.85879;102;0;-1-1;-1
720;417;-86.1543;20.1045;-11.2689;9.9096;4076.21;5.78219;0;0;2.30852e-36;0.01;0;6.47265;102;0;-1-1;-1
720;418;-83.4794;41.5152;-11.0542;11.0742;5688.8;6.46037;0;0;2.30852e-36;0.01;0;6.64438;102;0;-1-1;-1
720;419;-84.9883;60.3099;-10.8943;10.402;4714.55;6.07704;0;0;2.30852e-36;0.01;0;5.347;102;0;-1-1;-1
720;420;-67.7978;-84.8666;-10.5052;10.2334;4489.02;5.97142;0;0;2.30852e-36;0.01;0;4.44624;102;0;-1-1;-1
720;421;-69.4747;-66.9873;-14.6249;10.8623;5368.5;6.34542;0;0;2.30852e-36;0.01;0;6.26092;102;0;-1-1;-1
720;422;-69.1343;-45.3416;-14.5636;9.96042;4139.25;5.81313;0;0;2.30852e-36;0.01;0;6.42123;102;0;-1-1;-1
720;423;-68.8264;-26.901;-14.696;9.88062;4040.56;5.7596;0;0;2.30852e-36;0.01;0;6.81838;102;0;-1-1;-1
720;424;-69.2983;-7.37224;-14.4929;10.4055;4719.25;6.07348;0;0;2.30852e-36;0.01;0;6.03643;102;0;-1-1;-1
720;425;-70.6562;10.1804;-15.3956;11.7618;6815.63;6.86397;0;0;2.30852e-36;0.01;0;6.87316;102;0;-1-1;-1
720;426;-72.2914;28.3014;-17.1039;9.82035;3967.06;5.72072;0;0;2.30852e-36;0.01;0;6.69;102;0;-1-1;-1
720;427;-67.8861;52.8074;-12.853;10.7291;5173.36;6.26385;0;0;2.30852e-36;0.01;0;5.79358;102;0;-1-1;-1
720;428;-67.9604;69.9976;-11.836;11.2246;5923.85;6.55869;0;0;2.30852e-36;0.01;0;5.47187;102;0;-1-1;-1
720;429;-51.4703;-94.4735;-12.8365;11.6258;6581.95;6.77479;0;0;2.30852e-36;0.01;0;4.51503;102;0;-1-1;-1
720;430;-51.828;-74.101;-12.106;11.3138;6066.13;6.60526;0;0;2.30852e-36;0.01;0;6.19979;102;0;-1-1;-1
720;431;-56.4034;-55.6417;-9.48213;9.85656;4011.11;5.75249;0;0;2.30852e-36;0.01;0;5.56515;102;0;-1-1;-1
720;432;-52.7364;-36.6743;-12.4171;11.2968;6038.82;6.58486;0;0;2.30852e-36;0.01;0;5.80517;102;0;-1-1;-1
720;433;-52.6046;-17.3888;-11.813;11.546;6447.34;6.72979;0;0;2.30852e-36;0.01;0;5.24078;102;0;-1-1;-1
720;434;-53.2198;2.29322;-10.6894;11.0147;5597.71;6.42332;0;0;2.30852e-36;0.01;0;5.49708;102;0;-1-1;-1
720;435;-55.0057;22.1857;-11.3294;11.5606;6471.94;6.74304;0;0;2.30852e-36;0.01;0;5.98045;102;0;-1-1;-1
720;436;-49.2582;42.1254;-13.2764;10.7928;5266.19;6.29905;0;0;2.30852e-36;0.01;0;5.60315;102;0;-1-1;-1
720;437;-51.446;60.4428;-12.3365;9.82562;3973.46;5.73115;0;0;2.30852e-36;0.01;0;5.24779;102;0;-1-1;-1
720;438;-51.1673;78.0887;-12.2768;10.1473;4376.59;5.91943;0;0;2.30852e-36;0.01;0;4.91612;102;0;-1-1;-1
720;439;-50.6687;95.851;-13.4551;9.8179;3964.1;5.72055;0;0;2.30852e-36;0.01;0;3.29941;102;0;-1-1;-1
720;440;-38.0419;-109.182;-9.8877;11.1084;5741.72;6.48159;0;0;2.30852e-36;0.01;0;4.29486;102;0;-1-1;-1
720;441;-33.1512;-89.9003;-10.8721;11.7199;6743.11;6.83735;0;0;2.30852e-36;0.01;0;6.6255;102;0;-1-1;-1
720;442;-35.6087;-74.2905;-20.4359;9.53328;3629.23;5.56183;0;0;2.30852e-36;0.01;0;6.07446;102;0;-1-1;-1
720;443;-42.8269;-50.9293;-17.5569;9.60542;3712.26;5.60083;0;0;2.30852e-36;0.01;0;4.90446;102;0;-1-1;-1
720;444;-33.5933;-26.5739;-12.9048;11.7895;6863.92;6.88037;0;0;2.30852e-36;0.01;0;5.42411;102;0;-1-1;-1
720;445;-32.7691;-7.97733;-10.149;9.91379;4081.39;5.78286;0;0;2.30852e-36;0.01;0;3.88793;102;0;-1-1;-1
720;446;-33.2839;11.5362;-14.7234;10.8699;5379.86;6.33976;0;0;2.30852e-36;0.01;0;5.00203;102;0;-1-1;-1
720;447;-32.5535;31.798;-13.9368;11.8531;6975.57;6.90926;0;0;2.30852e-36;0.01;0;6.6245;102;0;-1-1;-1
720;448;-32.92;51.0137;-12.1696;10.4878;4832.17;6.11863;0;0;2.30852e-36;0.01;0;5.81224;102;0;-1-1;-1
720;449;-33.0259;70.0196;-12.6107;10.1779;4416.29;5.93558;0;0;2.30852e-36;0.01;0;5.42672;102;0;-1-1;-1
720;450;-33.0904;89.6251;-13.0479;11.3103;6060.61;6.60169;0;0;2.30852e-36;0.01;0;6.29871;102;0;-1-1;-1
720;451;-27.4263;107.953;-20.6289;11.7782;6844.21;6.86243;0;0;2.30852e-36;0.01;0;2.98413;102;0;-1-1;-1
720;452;-14.1283;-92.0327;-10.7309;9.8614;4017.03;5.75024;0;0;2.30852e-36;0.01;0;6.11827;102;0;-1-1;-1
720;453;-21.1177;-75.3751;-12.3932;9.87259;4030.72;5.75578;0;0;2.30852e-36;0.01;0;6.43882;102;0;-1-1;-1
720;454;-15.1542;-56.5364;-12.0423;10.9787;5542.93;6.39515;0;0;2.30852e-36;0.01;0;6.99088;102;0;-1-1;-1
720;455;-13.909;-37.9124;-14.6611;9.53718;3633.7;5.56768;0;0;2.88565e-36;0.01;0;5.42332;102;0;-1-1;-1
720;456;-16.0959;-18.1068;-11.2528;9.79441;3935.71;5.70571;0;0;2.30852e-36;0.01;0;5.52921;102;0;-1-1;-1
720;457;-16.2772;0.493109;-14.931;11.8385;6949.85;6.90138;0;0;2.30852e-36;0.01;0;7.06029;102;0;-1-1;-1
720;458;-16.4708;20.6371;-14.002;10.4712;4809.32;6.10941;0;0;2.30852e-36;0.01;0;6.27335;102;0;-1-1;-1
720;459;-16.1389;42.288;-12.0708;9.90607;4071.87;5.78607;0;0;2.30852e-36;0.01;0;5.95998;102;0;-1-1;-1
720;460;-17.3568;60.2458;-13.1002;9.89672;4060.34;5.77939;0;0;2.30852e-36;0.01;0;6.21879;102;0;-1-1;-1
720;461;-16.9749;78.8822;-12.4983;10.4496;4779.51;6.10303;0;0;2.30852e-36;0.01;0;6.75484;102;0;-1-1;-1
720;462;-14.5884;96.1949;-12.9328;9.81333;3958.57;5.72075;0;0;2.30852e-36;0.01;0;6.81467;102;0;-1-1;-1
720;463;0.671598;-102.723;-11.9641;10.0684;4275.37;5.87495;0;0;2.30852e-36;0.01;0;4.97084;102;0;-1-1;-1
720;464;1.55321;-85.2557;-12.3333;9.79866;3940.83;5.71393;0;0;2.30852e-36;0.01;0;5.81964;102;0;-1-1;-1
720;465;1.8416;-63.9926;-14.9389;10.2887;4562.1;6.004;0;0;2.30852e-36;0.01;0;6.13185;102;0;-1-1;-1
720;466;17.9327;-56.2333;-12.5814;11.1026;5732.74;6.47753;0;0;2.30852e-36;0.01;0;7.25025;102;0;-1-1;-1
720;467;0.599871;-26.8845;-14.0352;10.6415;5047.72;6.20893;0;0;2.30852e-36;0.01;0;6.29245;102;0;-1-1;-1
720;468;1.23891;-8.37274;-11.6143;9.93841;4111.87;5.79893;0;0;2.30852e-36;0.01;0;5.8748;102;0;-1-1;-1
720;469;1.18874;11.4964;-13.3333;11.7571;6807.54;6.85724;0;0;2.30852e-36;0.01;0;6.28201;102;0;-1-1;-1
720;470;-0.524085;31.1262;-12.4148;10.4209;4740.33;6.07527;0;0;2.30852e-36;0.01;0;6.31797;102;0;-1-1;-1
720;471;0.87228;50.1408;-13.7335;10.7805;5248.2;6.29173;0;0;2.30852e-36;0.01;0;6.25346;102;0;-1-1;-1
720;472;-0.261986;69.0475;-14.0864;10.9423;5488;6.38121;0;0;2.30852e-36;0.01;0;4.72778;102;0;-1-1;-1
720;473;3.63535;91.0232;-11.5682;10.3177;4600.85;6.01676;0;0;2.30852e-36;0.01;0;5.65715;102;0;-1-1;-1
720;474;-0.683455;109.895;-13.2437;11.8958;7051.25;6.93446;0;0;2.30852e-36;0.01;0;4.14905;102;0;-1-1;-1
720;475;17.4725;-95.0111;-12.3824;10.8373;5331.48;6.32878;0;0;2.30852e-36;0.01;0;6.16434;102;0;-1-1;-1
720;476;17.159;-75.4394;-12.6562;11.0136;5595.93;6.42159;0;0;2.30852e-36;0.01;0;6.77631;102;0;-1-1;-1
720;1175;-74.3899;41.4772;6.16358;9.54073;3637.76;5.56734;0;0;2.88565e-36;0.01;0;5.90235;102;0;-1-1;-1
720;478;17.1968;-36.8022;-13.2863;11.1728;5842.14;6.52292;0;0;2.30852e-36;0.01;0;6.50276;102;0;-1-1;-1
720;479;17.8907;-16.7888;-11.6704;9.95731;4135.38;5.81107;0;0;2.30852e-36;0.01;0;6.00487;102;0;-1-1;-1
720;480;18.5863;1.49147;-12.8108;10.8292;5319.61;6.31344;0;0;2.30852e-36;0.01;0;6.81226;102;0;-1-1;-1
720;481;19.1646;20.6581;-12.6714;11.3741;6163.7;6.63677;0;0;2.30852e-36;0.01;0;6.5079;102;0;-1-1;-1
720;482;18.0244;42.1989;-12.0844;9.85621;4010.69;5.74615;0;0;2.30852e-36;0.01;0;5.8385;102;0;-1-1;-1
720;483;17.0731;59.9636;-11.7802;9.85123;4004.61;5.7476;0;0;2.30852e-36;0.01;0;6.16237;102;0;-1-1;-1
720;484;15.9234;74.3732;-21.0475;9.51935;3613.35;5.54579;0;0;2.30852e-36;0.01;0;5.80072;102;0;-1-1;-1
720;485;17.3309;102.501;-15.3182;9.73414;3863.51;5.67333;0;0;2.30852e-36;0.01;0;4.86986;102;0;-1-1;-1
720;486;33.9365;-103.496;-12.2509;10.1495;4379.42;5.92331;0;0;2.30852e-36;0.01;0;3.10059;102;0;-1-1;-1
720;487;33.9507;-85.2776;-12.2304;10.8666;5374.88;6.33527;0;0;2.30852e-36;0.01;0;7.4264;102;0;-1-1;-1
720;488;34.7885;-66.0507;-12.4316;10.9513;5501.52;6.3831;0;0;2.30852e-36;0.01;0;6.70742;102;0;-1-1;-1
720;489;34.8271;-46.771;-12.1636;11.1196;5759.09;6.4834;0;0;2.30852e-36;0.01;0;6.73922;102;0;-1-1;-1
720;490;34.4349;-27.3672;-11.6797;11.477;6332.4;6.69349;0;0;2.30852e-36;0.01;0;7.37626;102;0;-1-1;-1
720;491;34.6751;-8.79002;-11.429;10.2491;4509.7;5.98414;0;0;2.30852e-36;0.01;0;6.69089;102;0;-1-1;-1
720;492;34.4918;4.82136;-21.1552;9.50237;3594.05;5.5442;0;0;2.30852e-36;0.01;0;6.00081;102;0;-1-1;-1
720;493;34.4962;32.3841;-11.784;10.7281;5171.99;6.25981;0;0;2.30852e-36;0.01;0;6.86079;102;0;-1-1;-1
720;494;33.9513;51.3623;-12.4757;11.0362;5630.54;6.43487;0;0;2.30852e-36;0.01;0;6.74796;102;0;-1-1;-1
720;495;30.6013;71.9981;-11.7465;9.93637;4109.33;5.79465;0;0;2.30852e-36;0.01;0;5.66044;102;0;-1-1;-1
720;496;36.5076;96.4904;-15.4449;11.6544;6630.72;6.8035;0;0;2.30852e-36;0.01;0;4.85656;102;0;-1-1;-1
720;497;49.5515;-94.5124;-12.0276;9.87676;4035.82;5.7591;0;0;2.30852e-36;0.01;0;4.26719;102;0;-1-1;-1
720;498;51.2629;-76.339;-11.9985;11.0659;5676.16;6.44799;0;0;2.30852e-36;0.01;0;7.16903;102;0;-1-1;-1
720;499;51.4728;-56.8992;-12.5406;10.7768;5242.67;6.28745;0;0;2.30852e-36;0.01;0;7.14903;102;0;-1-1;-1
720;500;51.6543;-37.5605;-12.0393;10.503;4853.19;6.1301;0;0;2.30852e-36;0.01;0;6.56408;102;0;-1-1;-1
720;501;51.4819;-16.9311;-12.4583;10.5508;4919.78;6.15073;0;0;2.30852e-36;0.01;0;6.61152;102;0;-1-1;-1
720;502;50.7116;2.43114;-12.59;11.798;6878.73;6.88134;0;0;2.30852e-36;0.01;0;7.84939;102;0;-1-1;-1
720;503;51.9345;22.5131;-12.6771;11.6824;6678.67;6.81021;0;0;2.30852e-36;0.01;0;6.82077;102;0;-1-1;-1
720;504;51.3378;41.8486;-12.8545;10.9692;5528.55;6.39788;0;0;2.30852e-36;0.01;0;6.7744;102;0;-1-1;-1
720;505;49.5725;61.0602;-14.3706;9.80733;3951.31;5.7227;0;0;2.30852e-36;0.01;0;6.46972;102;0;-1-1;-1
720;506;46.9761;79.6169;-14.8239;10.7038;5136.85;6.24345;0;0;2.30852e-36;0.01;0;6.71663;102;0;-1-1;-1
720;507;55.4235;95.3018;-15.7079;9.98594;4171.15;5.83009;0;0;2.30852e-36;0.01;0;3.1468;102;0;-1-1;-1
720;508;69.7098;-87.6057;-11.4084;11.8817;7026.26;6.92685;0;0;2.30852e-36;0.01;0;3.27199;102;0;-1-1;-1
720;509;68.6644;-67.4195;-11.7859;11.0767;5692.7;6.45626;0;0;2.30852e-36;0.01;0;6.12334;102;0;-1-1;-1
720;510;68.1537;-46.1357;-12.5408;10.835;5328.17;6.31836;0;0;2.30852e-36;0.01;0;6.06137;102;0;-1-1;-1
720;511;67.3256;-26.9211;-12.0146;10.7346;5181.43;6.2588;0;0;2.30852e-36;0.01;0;6.4142;102;0;-1-1;-1
720;512;68.3095;-7.24844;-12.1224;11.3608;6142.11;6.62523;0;0;2.30852e-36;0.01;0;5.9071;102;0;-1-1;-1
720;513;69.0549;11.7689;-13.0378;11.7795;6846.53;6.87776;0;0;2.30852e-36;0.01;0;5.58304;102;0;-1-1;-1
720;514;68.9958;32.574;-13.2083;11.5086;6384.91;6.71516;0;0;2.30852e-36;0.01;0;6.25353;102;0;-1-1;-1
720;515;66.7861;52.8976;-12.4309;10.9671;5525.42;6.39297;0;0;2.30852e-36;0.01;0;5.34482;102;0;-1-1;-1
720;516;64.7384;70.0504;-10.8516;11.6366;6600.36;6.78943;0;0;2.30852e-36;0.01;0;6.01421;102;0;-1-1;-1
720;517;70.6131;87.9798;-10.4443;10.2527;4514.48;5.98554;0;0;2.30852e-36;0.01;0;2.50952;102;0;-1-1;-1
720;518;84.532;-56.2519;-11.3769;9.88382;4044.48;5.76959;0;0;2.30852e-36;0.01;0;5.14727;102;0;-1-1;-1
720;519;86.7481;-38.5081;-12.2253;9.892;4054.53;5.77423;0;0;2.30852e-36;0.01;0;4.78735;102;0;-1-1;-1
720;520;83.151;-16.8049;-10.9752;9.55225;3650.95;5.56531;0;0;2.30852e-36;0.01;0;5.36787;102;0;-1-1;-1
720;521;87.5874;1.50825;-14.6794;9.8569;4011.53;5.74792;0;0;2.30852e-36;0.01;0;5.00821;102;0;-1-1;-1
720;522;86.3851;20.6037;-13.2641;10.05;4251.89;5.86438;0;0;2.30852e-36;0.01;0;5.73645;102;0;-1-1;-1
720;523;85.858;39.8282;-13.6769;9.77689;3914.63;5.69704;0;0;2.30852e-36;0.01;0;4.86406;102;0;-1-1;-1
720;524;88.1125;57.0644;-10.3187;10.6308;5032.51;6.20706;0;0;2.30852e-36;0.01;0;4.6545;102;0;-1-1;-1
720;525;100.554;-27.6957;-11.6324;9.8214;3968.34;5.72441;0;0;2.30852e-36;0.01;0;4.37873;102;0;-1-1;-1
720;526;107.396;-10.6759;-9.95773;11.149;5804.91;6.50267;0;0;2.30852e-36;0.01;0;4.00659;102;0;-1-1;-1
720;527;102.013;12.2361;-11.972;10.3221;4606.74;6.0266;0;0;2.30852e-36;0.01;0;4.81856;102;0;-1-1;-1
720;528;100.535;30.9352;-12.4592;9.95818;4136.45;5.81408;0;0;2.30852e-36;0.01;0;5.56245;102;0;-1-1;-1
720;529;105.934;49.0326;-12.5389;11.5091;6385.72;6.71564;0;0;2.30852e-36;0.01;0;4.53214;102;0;-1-1;-1
720;530;-107.464;-16.8539;2.7835;10.908;5436.6;6.36532;0;0;2.30852e-36;0.01;0;4.975;102;0;-1-1;-1
720;531;-106.498;2.83433;5.26124;11.1327;5779.45;6.49789;0;0;2.30852e-36;0.01;0;5.45415;102;0;-1-1;-1
720;532;-106.547;23.4499;5.10839;11.796;6875.3;6.88409;0;0;2.30852e-36;0.01;0;4.15106;102;0;-1-1;-1
720;533;-87.8189;-65.2896;3.13482;9.87127;4029.1;5.75983;0;0;2.30852e-36;0.01;0;3.87924;102;0;-1-1;-1
720;534;-89.6034;-46.4885;3.08486;11.3446;6115.91;6.62276;0;0;2.30852e-36;0.01;0;5.63538;102;0;-1-1;-1
720;535;-90.5588;-27.3975;2.96255;11.3702;6157.26;6.62366;0;0;2.30852e-36;0.01;0;6.673;102;0;-1-1;-1
720;536;-90.4218;-8.11391;3.67224;10.9914;5562.19;6.41118;0;0;2.30852e-36;0.01;0;6.791;102;0;-1-1;-1
720;537;-90.0836;12.4569;4.09133;10.3014;4579.12;6.01051;0;0;2.30852e-36;0.01;0;6.6238;102;0;-1-1;-1
720;538;-88.8153;30.8002;3.9066;9.83229;3981.55;5.7397;0;0;2.30852e-36;0.01;0;6.4138;102;0;-1-1;-1
720;539;-91.2145;49.8125;5.3889;11.8566;6981.77;6.91507;0;0;2.30852e-36;0.01;0;6.20074;102;0;-1-1;-1
720;540;-89.2262;69.5405;5.70832;10.8135;5296.45;6.30688;0;0;2.30852e-36;0.01;0;3.01739;102;0;-1-1;-1
720;541;-71.9822;-74.5631;3.13668;10.1983;4443;5.95556;0;0;2.30852e-36;0.01;0;6.21969;102;0;-1-1;-1
720;542;-71.8192;-55.6881;1.7721;11.8612;6989.89;6.91778;0;0;2.30852e-36;0.01;0;7.8496;102;0;-1-1;-1
720;543;-72.4224;-36.0761;0.947049;10.3264;4612.46;6.02145;0;0;2.30852e-36;0.01;0;5.66216;102;0;-1-1;-1
720;544;-72.2039;-18.3492;2.39909;12.0769;7378.35;7.03997;0;0;2.30852e-36;0.01;0;6.88055;102;0;-1-1;-1
720;545;-72.6227;2.06438;2.93993;11.8964;7052.42;6.93767;0;0;2.30852e-36;0.01;0;7.49244;102;0;-1-1;-1
720;546;-71.9355;22.2428;2.07282;12.0384;7307.96;7.02318;0;0;2.30852e-36;0.01;0;7.42666;102;0;-1-1;-1
720;547;-64.4905;37.2027;-6.17251;9.56051;3660.43;5.5738;0;0;2.88565e-36;0.01;0;5.89071;102;0;-1-1;-1
720;548;-73.5349;59.2847;4.16685;10.9332;5474.26;6.38564;0;0;2.30852e-36;0.01;0;6.88145;102;0;-1-1;-1
720;549;-72.592;77.6361;4.83339;9.8165;3962.41;5.7273;0;0;2.30852e-36;0.01;0;4.59908;102;0;-1-1;-1
720;550;-55.5752;-83.7175;3.303;9.91834;4087;5.78597;0;0;2.30852e-36;0.01;0;5.59075;102;0;-1-1;-1
720;551;-55.4242;-65.9977;4.60293;10.068;4274.84;5.87166;0;0;2.30852e-36;0.01;0;6.26691;102;0;-1-1;-1
720;552;-56.4211;-44.7514;4.27517;10.0919;4305.31;5.88814;0;0;2.30852e-36;0.01;0;6.25245;102;0;-1-1;-1
720;553;-55.2118;-26.6958;4.70139;9.96062;4139.5;5.81067;0;0;2.30852e-36;0.01;0;6.55287;102;0;-1-1;-1
720;554;-55.3735;-8.33471;4.85564;9.86244;4018.29;5.75062;0;0;2.30852e-36;0.01;0;6.19297;102;0;-1-1;-1
720;555;-55.8001;12.112;5.2913;9.81344;3958.69;5.7218;0;0;2.30852e-36;0.01;0;6.16081;102;0;-1-1;-1
720;556;-54.9509;30.8479;6.02808;9.81744;3963.54;5.72767;0;0;2.30852e-36;0.01;0;6.64999;102;0;-1-1;-1
720;557;-56.7225;49.7481;3.69688;11.3533;6129.91;6.62749;0;0;2.30852e-36;0.01;0;7.48859;102;0;-1-1;-1
720;558;-56.8386;68.9256;3.72562;10.4576;4790.52;6.10369;0;0;2.30852e-36;0.01;0;6.65204;102;0;-1-1;-1
720;559;-57.7981;88.9406;2.20186;11.2727;6000.33;6.57639;0;0;2.30852e-36;0.01;0;4.99648;102;0;-1-1;-1
720;560;-42.234;-97.2345;5.26568;10.8589;5363.48;6.33712;0;0;2.30852e-36;0.01;0;5.41013;102;0;-1-1;-1
720;561;-39.0061;-74.714;3.32226;10.5968;4984.38;6.18146;0;0;2.30852e-36;0.01;0;6.07462;102;0;-1-1;-1
720;562;-38.4278;-56.7176;6.31017;9.78958;3929.9;5.70877;0;0;2.30852e-36;0.01;0;5.50411;102;0;-1-1;-1
720;563;-39.1315;-37.6661;3.21583;11.5973;6533.65;6.76252;0;0;2.30852e-36;0.01;0;6.48162;102;0;-1-1;-1
720;564;-39.4312;-17.1153;3.9532;10.3865;4693.53;6.05446;0;0;2.30852e-36;0.01;0;6.25935;102;0;-1-1;-1
720;565;-40.1232;1.5664;4.01779;10.2735;4541.98;5.99416;0;0;2.30852e-36;0.01;0;6.424;102;0;-1-1;-1
720;566;-39.545;21.405;2.91306;11.7236;6749.56;6.83641;0;0;2.30852e-36;0.01;0;6.39825;102;0;-1-1;-1
720;567;-39.1669;40.5663;3.36175;10.2595;4523.41;5.99012;0;0;2.30852e-36;0.01;0;6.0357;102;0;-1-1;-1
720;568;-39.7066;59.7875;3.55172;11.3581;6137.63;6.62262;0;0;2.30852e-36;0.01;0;6.97946;102;0;-1-1;-1
720;569;-39.9873;79.541;3.45394;12.0747;7374.33;7.0445;0;0;2.30852e-36;0.01;0;7.51623;102;0;-1-1;-1
720;570;-40.4661;99.5508;2.03976;11.0659;5676.02;6.46049;0;0;2.30852e-36;0.01;0;4.89661;102;0;-1-1;-1
720;571;-23.7047;-101.954;2.0509;11.0364;5630.8;6.44149;0;0;2.30852e-36;0.01;0;5.79645;102;0;-1-1;-1
720;572;-21.7409;-83.3894;3.67946;9.84722;3999.72;5.74605;0;0;2.30852e-36;0.01;0;6.26583;102;0;-1-1;-1
720;573;-22.3572;-65.7201;4.62058;10.6487;5058.01;6.21346;0;0;2.30852e-36;0.01;0;6.63737;102;0;-1-1;-1
720;574;-22.2763;-46.6777;4.64912;10.6852;5110.15;6.23875;0;0;2.30852e-36;0.01;0;6.10098;102;0;-1-1;-1
720;575;-23.0163;-26.9483;3.46796;9.82229;3969.42;5.72845;0;0;2.30852e-36;0.01;0;5.59408;102;0;-1-1;-1
720;576;-22.5321;-8.79748;3.62155;9.91126;4078.26;5.78747;0;0;2.30852e-36;0.01;0;5.40996;102;0;-1-1;-1
720;577;-22.6635;11.173;2.16661;11.6934;6697.4;6.82509;0;0;2.30852e-36;0.01;0;6.63917;102;0;-1-1;-1
720;578;-22.2372;31.2983;3.06311;9.91787;4086.43;5.78774;0;0;2.30852e-36;0.01;0;6.39505;102;0;-1-1;-1
720;579;-22.6665;49.8589;3.34612;10.6049;4995.79;6.1951;0;0;2.30852e-36;0.01;0;6.47967;102;0;-1-1;-1
720;580;-22.0513;69.5323;3.37852;11.4317;6257.76;6.66265;0;0;2.30852e-36;0.01;0;5.38354;102;0;-1-1;-1
720;581;-22.4079;89.3692;3.66744;11.0861;5707.21;6.47035;0;0;2.30852e-36;0.01;0;5.81841;102;0;-1-1;-1
720;582;-22.6537;108.517;-0.645693;11.4667;6315.48;6.6967;0;0;2.30852e-36;0.01;0;2.75133;102;0;-1-1;-1
720;583;-7.64073;-114.203;1.22085;11.6152;6563.97;6.78108;0;0;2.30852e-36;0.01;0;2.39125;102;0;-1-1;-1
720;584;-3.57978;-95.4732;3.60774;10.0982;4313.45;5.89281;0;0;2.30852e-36;0.01;0;5.47838;102;0;-1-1;-1
720;585;-7.85776;-71.5642;-3.76842;9.53413;3630.21;5.55894;0;0;2.88565e-36;0.01;0;5.74968;102;0;-1-1;-1
720;586;-6.82044;-55.8857;4.5977;9.97785;4161.01;5.82964;0;0;2.30852e-36;0.01;0;5.53064;102;0;-1-1;-1
720;587;-6.47489;-36.5521;2.65936;10.9128;5443.66;6.36528;0;0;2.30852e-36;0.01;0;4.47337;102;0;-1-1;-1
720;588;-4.00955;-17.7834;3.2947;11.2931;6032.97;6.5874;0;0;2.30852e-36;0.01;0;5.30852;102;0;-1-1;-1
720;589;-6.49013;1.43503;2.02284;9.8179;3964.1;5.72262;0;0;2.30852e-36;0.01;0;5.32938;102;0;-1-1;-1
720;590;-6.5649;20.4731;2.01746;9.84366;3995.38;5.73924;0;0;2.30852e-36;0.01;0;4.87414;102;0;-1-1;-1
