Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.16;-7.39148;-27.8709;10.1517;4382.3;5.90678;0;0;3.06855e-40;0.01;0;6.01491;102;0;-1-1;-1
800;394;79.9357;11.5658;-28.472;10.4738;4812.79;6.09284;0;0;3.06855e-40;0.01;0;6.51775;102;0;-1-1;-1
800;395;79.6775;30.5408;-28.6361;11.1425;5794.75;6.47996;0;0;3.06855e-40;0.01;0;7.21126;102;0;-1-1;-1
800;396;78.8549;50.1814;-27.5602;11.4452;6280.04;6.64874;0;0;3.06855e-40;0.01;0;6.60229;102;0;-1-1;-1
800;397;78.1122;69.5053;-25.0553;11.3887;6187.52;6.61632;0;0;3.06855e-40;0.01;0;4.14174;102;0;-1-1;-1
800;398;95.0551;-57.3171;-25.4141;11.4309;6256.42;6.6478;0;0;3.06855e-40;0.01;0;2.4347;102;0;-1-1;-1
800;399;96.6084;-37.3398;-27.7592;11.6292;6587.82;6.76568;0;0;3.06855e-40;0.01;0;4.10231;102;0;-1-1;-1
800;400;100.212;-21.1823;-37.763;10.0939;4307.88;5.86491;0;0;3.06855e-40;0.01;0;1.91417;102;0;-1-1;-1
800;401;96.2373;1.61914;-27.5072;10.4919;4837.89;6.10305;0;0;3.06855e-40;0.01;0;4.84378;102;0;-1-1;-1
800;402;96.6141;20.8255;-27.9797;11.1116;5746.69;6.46241;0;0;3.06855e-40;0.01;0;4.15301;102;0;-1-1;-1
800;403;95.115;40.9756;-26.6063;9.63658;3748.5;5.59722;0;0;3.06855e-40;0.01;0;4.43886;102;0;-1-1;-1
800;404;96.6552;60.1614;-26.7365;11.7519;6798.43;6.82103;0;0;3.06855e-40;0.01;0;2.9723;102;0;-1-1;-1
800;405;-117.678;-1.35768;-9.53313;11.6962;6702.23;6.80221;0;0;3.06855e-40;0.01;0;3.32403;102;0;-1-1;-1
800;406;-99.566;-44.6196;-12.8208;10.2656;4531.56;5.96395;0;0;3.06855e-40;0.01;0;3.05944;102;0;-1-1;-1
800;407;-113.907;-19.0947;-13.0973;9.34225;3415.41;5.42342;0;0;3.06855e-40;0.01;0;3.3013;102;0;-1-1;-1
800;408;-100.243;-8.73576;-12.3999;10.1129;4332.21;5.88108;0;0;3.06855e-40;0.01;0;6.62287;102;0;-1-1;-1
800;409;-101.892;12.3082;-11.4943;11.5461;6447.47;6.71152;0;0;3.06855e-40;0.01;0;5.40685;102;0;-1-1;-1
800;410;-98.0176;31.1848;-10.3963;9.63844;3750.67;5.59701;0;0;3.06855e-40;0.01;0;4.5112;102;0;-1-1;-1
800;411;-99.7995;49.3184;-11.5183;10.5821;4963.67;6.14888;0;0;3.06855e-40;0.01;0;3.13765;102;0;-1-1;-1
800;412;-83.5484;-75.3858;-9.70872;10.0203;4214.35;5.83094;0;0;3.06855e-40;0.01;0;3.03384;102;0;-1-1;-1
800;413;-84.0403;-55.8174;-13.0051;10.7345;5181.32;6.23745;0;0;3.06855e-40;0.01;0;5.79316;102;0;-1-1;-1
800;414;-83.8649;-36.3236;-13.3772;10.5831;4965.08;6.15789;0;0;3.06855e-40;0.01;0;6.74464;102;0;-1-1;-1
800;415;-84.0017;-17.2531;-12.9763;10.6844;5109.07;6.20997;0;0;3.06855e-40;0.01;0;6.70587;102;0;-1-1;-1
800;416;-85.9129;1.55325;-11.0699;9.92113;4090.46;5.77182;0;0;3.06855e-40;0.01;0;6.77674;102;0;-1-1;-1
800;417;-85.3855;20.0033;-11.056;9.7176;3843.84;5.64995;0;0;3.06855e-40;0.01;0;6.438;102;0;-1-1;-1
800;418;-82.7981;40.999;-10.9547;10.8559;5358.97;6.31061;0;0;3.06855e-40;0.01;0;6.63712;102;0;-1-1;-1
800;419;-83.8107;59.5601;-10.7457;10.2047;4451.39;5.94095;0;0;3.06855e-40;0.01;0;5.34146;102;0;-1-1;-1
800;420;-67.3032;-84.0373;-9.99623;10.0376;4236.25;5.83722;0;0;3.06855e-40;0.01;0;4.45203;102;0;-1-1;-1
800;421;-69.1535;-66.6379;-14.9227;10.6501;5060;6.2003;0;0;3.06855e-40;0.01;0;6.22772;102;0;-1-1;-1
800;422;-68.7021;-45.2301;-14.5628;9.77029;3906.7;5.68264;0;0;3.06855e-40;0.01;0;6.37194;102;0;-1-1;-1
800;423;-68.5069;-27.1229;-14.622;9.69089;3812.23;5.62812;0;0;3.06855e-40;0.01;0;6.7435;102;0;-1-1;-1
800;424;-69.2922;-7.05171;-14.542;10.2061;4453.16;5.93631;0;0;3.06855e-40;0.01;0;6.0801;102;0;-1-1;-1
800;425;-70.3998;10.1766;-15.3889;11.5429;6442.16;6.7131;0;0;3.06855e-40;0.01;0;6.82758;102;0;-1-1;-1
800;426;-71.7564;28.0353;-16.7117;9.631;3741.99;5.58911;0;0;3.06855e-40;0.01;0;6.56302;102;0;-1-1;-1
800;427;-67.288;51.5861;-12.5425;10.5224;4880.16;6.12172;0;0;3.06855e-40;0.01;0;6.5942;102;0;-1-1;-1
800;428;-67.402;69.8059;-11.4918;11.0003;5575.77;6.40605;0;0;3.06855e-40;0.01;0;5.92082;102;0;-1-1;-1
800;429;-51.1767;-93.1531;-12.7217;11.3955;6198.53;6.61654;0;0;3.06855e-40;0.01;0;4.54461;102;0;-1-1;-1
800;430;-51.7108;-73.3055;-11.8996;11.0974;5724.69;6.45579;0;0;3.06855e-40;0.01;0;6.19974;102;0;-1-1;-1
800;431;-56.3086;-55.3626;-9.36834;9.6676;3784.82;5.6221;0;0;3.06855e-40;0.01;0;5.49234;102;0;-1-1;-1
800;432;-52.7093;-36.6841;-12.1304;11.0775;5694;6.43399;0;0;3.06855e-40;0.01;0;5.73045;102;0;-1-1;-1
800;433;-53.4863;-17.2536;-11.0185;11.3161;6069.8;6.57231;0;0;3.06855e-40;0.01;0;5.1588;102;0;-1-1;-1
800;434;-53.9407;1.98536;-9.29042;10.8149;5298.47;6.28507;0;0;3.06855e-40;0.01;0;5.4767;102;0;-1-1;-1
800;435;-54.8269;21.5964;-11.0784;11.3291;6090.81;6.58489;0;0;3.06855e-40;0.01;0;5.84332;102;0;-1-1;-1
800;436;-48.5647;41.9502;-13.1398;10.5834;4965.46;6.15474;0;0;3.06855e-40;0.01;0;5.52822;102;0;-1-1;-1
800;437;-51.574;59.8999;-12.0639;9.63011;3740.96;5.59854;0;0;3.06855e-40;0.01;0;5.81561;102;0;-1-1;-1
800;438;-50.6495;77.1907;-11.9003;9.95777;4135.94;5.78774;0;0;3.06855e-40;0.01;0;5.60165;102;0;-1-1;-1
800;439;-49.8773;94.6923;-13.107;9.62274;3732.38;5.58646;0;0;3.06855e-40;0.01;0;3.99457;102;0;-1-1;-1
800;440;-38.0216;-107.55;-9.9189;10.8978;5421.35;6.33723;0;0;3.06855e-40;0.01;0;4.31173;102;0;-1-1;-1
800;441;-32.9884;-88.5376;-10.7425;11.5013;6372.86;6.6868;0;0;3.06855e-40;0.01;0;6.60034;102;0;-1-1;-1
800;442;-35.5121;-72.756;-19.9972;9.34947;3423.34;5.43499;0;0;3.06855e-40;0.01;0;5.20903;102;0;-1-1;-1
800;443;-42.7698;-50.6839;-16.9958;9.42596;3508.05;5.47717;0;0;3.06855e-40;0.01;0;4.83791;102;0;-1-1;-1
800;444;-33.4863;-26.0638;-12.6457;11.5548;6462.08;6.71979;0;0;3.06855e-40;0.01;0;5.1592;102;0;-1-1;-1
800;445;-31.8865;-7.77107;-9.08583;9.73251;3861.57;5.65621;0;0;3.06855e-40;0.01;0;3.70483;102;0;-1-1;-1
800;446;-32.6868;11.7893;-15.1193;10.6575;5070.47;6.19473;0;0;3.06855e-40;0.01;0;4.79541;102;0;-1-1;-1
800;447;-31.9287;31.7509;-13.8531;11.6192;6570.84;6.74812;0;0;3.06855e-40;0.01;0;6.34324;102;0;-1-1;-1
800;448;-32.5174;50.7158;-11.9;10.2817;4552.86;5.97831;0;0;3.06855e-40;0.01;0;6.36252;102;0;-1-1;-1
800;449;-32.7893;68.6732;-12.3021;9.98458;4169.44;5.80218;0;0;3.06855e-40;0.01;0;5.47006;102;0;-1-1;-1
800;450;-32.5135;89.6813;-12.5673;11.0766;5692.61;6.44351;0;0;3.06855e-40;0.01;0;6.47117;102;0;-1-1;-1
800;451;-26.7218;106.935;-20.9288;11.5508;6455.41;6.70526;0;0;3.06855e-40;0.01;0;2.99145;102;0;-1-1;-1
800;452;-13.9995;-90.5957;-10.4921;9.67662;3795.42;5.62278;0;0;3.06855e-40;0.01;0;6.06661;102;0;-1-1;-1
800;453;-21.3138;-74.2939;-11.8332;9.69286;3814.56;5.63176;0;0;3.06855e-40;0.01;0;5.71367;102;0;-1-1;-1
800;454;-15.0548;-56.1084;-11.7641;10.7718;5235.41;6.25177;0;0;3.06855e-40;0.01;0;6.866;102;0;-1-1;-1
800;455;-13.6575;-38.11;-14.7739;9.35551;3429.98;5.44292;0;0;3.83568e-40;0.01;0;5.25427;102;0;-1-1;-1
800;456;-16.3103;-17.7988;-10.7669;9.59935;3705.23;5.57126;0;0;3.06855e-40;0.01;0;5.40882;102;0;-1-1;-1
800;457;-16.0023;0.613245;-15.2808;11.6123;6559.01;6.74404;0;0;3.06855e-40;0.01;0;6.83732;102;0;-1-1;-1
800;458;-16.3298;20.1672;-14.2719;10.2682;4534.99;5.97011;0;0;3.06855e-40;0.01;0;6.18063;102;0;-1-1;-1
800;459;-15.8642;42.5446;-11.9739;9.71427;3839.89;5.65379;0;0;3.06855e-40;0.01;0;5.77471;102;0;-1-1;-1
800;460;-17.3235;59.9403;-12.9043;9.70605;3830.16;5.64841;0;0;3.06855e-40;0.01;0;6.19745;102;0;-1-1;-1
800;461;-17.1593;78.1712;-12.3696;10.2505;4511.52;5.96654;0;0;3.06855e-40;0.01;0;6.5017;102;0;-1-1;-1
800;462;-14.3586;95.1569;-12.9316;9.62678;3737.08;5.59162;0;0;3.06855e-40;0.01;0;6.86001;102;0;-1-1;-1
800;463;0.755839;-101.256;-11.6925;9.88219;4042.48;5.74549;0;0;3.06855e-40;0.01;0;4.9205;102;0;-1-1;-1
800;464;1.64414;-84.1812;-11.9903;9.60419;3710.82;5.58063;0;0;3.06855e-40;0.01;0;5.81615;102;0;-1-1;-1
800;465;1.88994;-63.3921;-14.8181;10.0989;4314.29;5.8723;0;0;3.06855e-40;0.01;0;5.93788;102;0;-1-1;-1
800;466;17.7605;-55.6023;-12.477;10.876;5388.82;6.32287;0;0;3.06855e-40;0.01;0;7.04982;102;0;-1-1;-1
800;467;-0.137748;-26.8281;-13.9828;10.4384;4764.26;6.06986;0;0;3.06855e-40;0.01;0;5.68826;102;0;-1-1;-1
800;468;1.65143;-8.38209;-11.3257;9.74263;3873.62;5.66364;0;0;3.06855e-40;0.01;0;5.6745;102;0;-1-1;-1
800;469;1.4013;11.6589;-13.0768;11.5339;6427.07;6.70292;0;0;3.06855e-40;0.01;0;6.01337;102;0;-1-1;-1
800;470;-1.28153;30.9383;-12.3691;10.2164;4466.69;5.93411;0;0;3.06855e-40;0.01;0;5.90661;102;0;-1-1;-1
800;471;1.23292;49.5836;-13.7242;10.5673;4942.87;6.1459;0;0;3.06855e-40;0.01;0;6.03647;102;0;-1-1;-1
800;472;-0.429593;68.3017;-13.9366;10.7323;5178.1;6.23682;0;0;3.06855e-40;0.01;0;4.5718;102;0;-1-1;-1
800;473;3.66837;90.4848;-11.0069;10.1207;4342.32;5.87994;0;0;3.06855e-40;0.01;0;5.70813;102;0;-1-1;-1
800;474;-0.888943;108.746;-13.1522;11.6725;6661.58;6.77976;0;0;3.06855e-40;0.01;0;4.13193;102;0;-1-1;-1
800;475;17.4076;-93.5995;-12.1518;10.6351;5038.64;6.19013;0;0;3.06855e-40;0.01;0;6.75666;102;0;-1-1;-1
800;476;17.111;-74.5584;-12.347;10.812;5294.35;6.28177;0;0;3.06855e-40;0.01;0;7.30893;102;0;-1-1;-1
800;1175;-73.4943;41.1753;5.78118;9.35777;3432.46;5.44177;0;0;3.83568e-40;0.01;0;5.86462;102;0;-1-1;-1
800;478;16.7909;-36.3974;-13.2863;10.9621;5517.77;6.37799;0;0;3.06855e-40;0.01;0;6.20646;102;0;-1-1;-1
800;479;18.2751;-16.3816;-11.201;9.77177;3908.49;5.68287;0;0;3.06855e-40;0.01;0;5.76895;102;0;-1-1;-1
800;480;18.4768;1.47037;-12.4256;10.6231;5021.59;6.17085;0;0;3.06855e-40;0.01;0;6.61217;102;0;-1-1;-1
800;481;19.4965;20.214;-12.5351;11.152;5809.64;6.48452;0;0;3.06855e-40;0.01;0;6.30677;102;0;-1-1;-1
800;482;18.3206;41.8749;-11.8808;9.6663;3783.28;5.61475;0;0;3.06855e-40;0.01;0;5.72193;102;0;-1-1;-1
800;483;17.132;59.1718;-11.8713;9.66706;3784.18;5.62052;0;0;3.06855e-40;0.01;0;6.09069;102;0;-1-1;-1
800;484;15.7253;73.4055;-20.6994;9.33539;3407.89;5.41837;0;0;3.06855e-40;0.01;0;5.67145;102;0;-1-1;-1
800;485;17.0273;101.449;-14.808;9.53965;3636.51;5.54022;0;0;3.06855e-40;0.01;0;5.33521;102;0;-1-1;-1
800;486;33.6546;-101.915;-12.0063;9.94003;4113.89;5.78105;0;0;3.06855e-40;0.01;0;3.08405;102;0;-1-1;-1
800;487;33.7461;-84.1804;-12.1119;10.6569;5069.67;6.19063;0;0;3.06855e-40;0.01;0;7.43222;102;0;-1-1;-1
800;488;34.4235;-65.3482;-12.2121;10.7404;5189.77;6.23854;0;0;3.06855e-40;0.01;0;6.68777;102;0;-1-1;-1
800;489;34.4271;-46.257;-11.9071;10.9024;5428.12;6.33444;0;0;3.06855e-40;0.01;0;6.66152;102;0;-1-1;-1
800;490;34.0868;-27.1454;-11.3456;11.2665;5990.42;6.54709;0;0;3.06855e-40;0.01;0;7.27614;102;0;-1-1;-1
800;491;34.4719;-8.69634;-11.07;10.0521;4254.66;5.84913;0;0;3.06855e-40;0.01;0;6.60815;102;0;-1-1;-1
800;492;34.1717;4.44297;-21.0007;9.3164;3387.14;5.41743;0;0;3.06855e-40;0.01;0;5.88248;102;0;-1-1;-1
800;493;34.356;32.0758;-11.4205;10.5312;4892.46;6.12413;0;0;3.06855e-40;0.01;0;6.75678;102;0;-1-1;-1
800;494;33.8589;50.8601;-12.2891;10.8315;5322.93;6.29319;0;0;3.06855e-40;0.01;0;6.72895;102;0;-1-1;-1
800;495;29.9542;71.3744;-11.6785;9.74106;3871.76;5.66015;0;0;3.06855e-40;0.01;0;5.56319;102;0;-1-1;-1
800;496;35.8586;95.3308;-15.4197;11.4342;6261.82;6.65294;0;0;3.06855e-40;0.01;0;5.39601;102;0;-1-1;-1
800;497;49.1106;-93.2786;-11.8955;9.69659;3818.96;5.63396;0;0;3.06855e-40;0.01;0;4.4219;102;0;-1-1;-1
800;498;50.6136;-75.3708;-11.8509;10.8579;5361.98;6.30341;0;0;3.06855e-40;0.01;0;7.29494;102;0;-1-1;-1
800;499;50.8411;-56.281;-12.2998;10.569;4945.25;6.14438;0;0;3.06855e-40;0.01;0;7.09929;102;0;-1-1;-1
800;500;51.0183;-37.255;-11.7187;10.2959;4571.73;5.98852;0;0;3.06855e-40;0.01;0;6.50328;102;0;-1-1;-1
800;501;50.9403;-16.7605;-12.1442;10.3466;4639.67;6.00986;0;0;3.06855e-40;0.01;0;6.50422;102;0;-1-1;-1
800;502;50.2797;2.31741;-12.2226;11.5714;6490.11;6.72565;0;0;3.06855e-40;0.01;0;7.73303;102;0;-1-1;-1
800;503;51.5427;22.3906;-12.124;11.4487;6285.73;6.65082;0;0;3.06855e-40;0.01;0;6.81397;102;0;-1-1;-1
800;504;50.8542;41.3233;-12.5553;10.7535;5208.81;6.25061;0;0;3.06855e-40;0.01;0;6.7443;102;0;-1-1;-1
800;505;49.3714;60.2707;-13.9349;9.61778;3726.6;5.59299;0;0;3.06855e-40;0.01;0;6.19427;102;0;-1-1;-1
800;506;46.1854;78.6752;-14.6934;10.4977;4845.92;6.10103;0;0;3.06855e-40;0.01;0;6.67747;102;0;-1-1;-1
800;507;54.5363;94.0652;-15.5902;9.78878;3928.93;5.69514;0;0;3.06855e-40;0.01;0;3.85374;102;0;-1-1;-1
800;508;67.0302;-86.612;-11.4395;11.6515;6625.81;6.76801;0;0;3.06855e-40;0.01;0;3.5674;102;0;-1-1;-1
800;509;67.5911;-66.6622;-11.6123;10.8588;5363.33;6.30645;0;0;3.06855e-40;0.01;0;6.15874;102;0;-1-1;-1
800;510;67.1731;-45.6313;-12.342;10.6171;5013.12;6.17002;0;0;3.06855e-40;0.01;0;6.0941;102;0;-1-1;-1
800;511;66.4802;-26.7526;-11.5865;10.5215;4878.92;6.11299;0;0;3.06855e-40;0.01;0;6.31599;102;0;-1-1;-1
800;512;67.7283;-7.49227;-11.8147;11.1382;5788.08;6.47169;0;0;3.06855e-40;0.01;0;5.84662;102;0;-1-1;-1
800;513;68.2763;11.7897;-12.6117;11.5472;6449.41;6.71963;0;0;3.06855e-40;0.01;0;5.54662;102;0;-1-1;-1
800;514;68.2916;32.1625;-12.8717;11.293;6032.85;6.56547;0;0;3.06855e-40;0.01;0;6.85931;102;0;-1-1;-1
800;515;66.1193;51.7984;-12.3574;10.7578;5215.12;6.24832;0;0;3.06855e-40;0.01;0;6.16312;102;0;-1-1;-1
800;516;63.8674;70.0006;-10.7376;11.4072;6217.7;6.63252;0;0;3.06855e-40;0.01;0;6.07442;102;0;-1-1;-1
800;517;69.6144;87.2262;-10.537;10.0547;4257.93;5.84996;0;0;3.06855e-40;0.01;0;1.78925;102;0;-1-1;-1
800;518;82.2637;-55.7124;-11.6945;9.70302;3826.57;5.64444;0;0;3.06855e-40;0.01;0;5.19096;102;0;-1-1;-1
800;519;85.6978;-38.5719;-12.3209;9.69341;3815.21;5.63885;0;0;3.06855e-40;0.01;0;4.72511;102;0;-1-1;-1
800;520;82.3812;-17.7196;-10.5626;9.36503;3440.46;5.43651;0;0;3.06855e-40;0.01;0;5.38938;102;0;-1-1;-1
800;521;85.6427;3.2043;-13.6393;9.66531;3782.13;5.61659;0;0;3.06855e-40;0.01;0;4.53045;102;0;-1-1;-1
800;522;85.4549;21.2051;-12.8669;9.85904;4014.13;5.73291;0;0;3.06855e-40;0.01;0;5.90999;102;0;-1-1;-1
800;523;84.9752;38.8134;-13.3785;9.58699;3690.93;5.566;0;0;3.06855e-40;0.01;0;5.44938;102;0;-1-1;-1
800;524;86.7038;55.4838;-10.2437;10.4192;4738;6.06326;0;0;3.06855e-40;0.01;0;4.71622;102;0;-1-1;-1
800;525;98.6123;-27.4176;-11.4012;9.63083;3741.79;5.59365;0;0;3.06855e-40;0.01;0;4.93225;102;0;-1-1;-1
800;526;106.082;-11.1797;-10.1502;10.934;5475.58;6.35507;0;0;3.06855e-40;0.01;0;3.81425;102;0;-1-1;-1
800;527;100.501;12.3604;-11.6213;10.1222;4344.25;5.88981;0;0;3.06855e-40;0.01;0;4.77267;102;0;-1-1;-1
800;528;99.8097;30.6799;-12.3679;9.77;3906.37;5.6842;0;0;3.06855e-40;0.01;0;5.59112;102;0;-1-1;-1
800;529;104.63;48.5852;-12.1511;11.2801;6012.1;6.55945;0;0;3.06855e-40;0.01;0;4.17421;102;0;-1-1;-1
800;530;-105.87;-16.7959;2.86632;10.6916;5119.34;6.21704;0;0;3.06855e-40;0.01;0;4.9312;102;0;-1-1;-1
800;531;-104.889;2.64796;5.07229;10.9173;5450.53;6.35058;0;0;3.06855e-40;0.01;0;5.4181;102;0;-1-1;-1
800;532;-105.089;23.0754;5.10761;11.5673;6483.07;6.72683;0;0;3.06855e-40;0.01;0;4.14013;102;0;-1-1;-1
800;533;-86.8158;-64.5625;3.24135;9.68442;3804.6;5.63103;0;0;3.06855e-40;0.01;0;4.53896;102;0;-1-1;-1
800;534;-88.5336;-46.1568;2.98247;11.1241;5766.06;6.47157;0;0;3.06855e-40;0.01;0;6.18534;102;0;-1-1;-1
800;535;-89.2483;-27.2629;2.86599;11.1564;5816.51;6.47595;0;0;3.06855e-40;0.01;0;6.57551;102;0;-1-1;-1
800;536;-89.1087;-8.21383;3.58028;10.7808;5248.64;6.266;0;0;3.06855e-40;0.01;0;6.75605;102;0;-1-1;-1
800;537;-88.907;12.336;3.97055;10.1063;4323.82;5.87598;0;0;3.06855e-40;0.01;0;6.59029;102;0;-1-1;-1
800;538;-87.7775;30.539;3.78952;9.64016;3752.67;5.60788;0;0;3.06855e-40;0.01;0;6.33835;102;0;-1-1;-1
800;539;-89.9725;49.3801;5.16118;11.632;6592.53;6.76002;0;0;3.06855e-40;0.01;0;6.14238;102;0;-1-1;-1
800;540;-87.9143;68.7522;5.60233;10.6051;4996.1;6.16366;0;0;3.06855e-40;0.01;0;3.00985;102;0;-1-1;-1
800;541;-71.1252;-73.7287;3.15491;9.9964;4184.27;5.81775;0;0;3.06855e-40;0.01;0;6.19285;102;0;-1-1;-1
800;542;-71.1079;-55.3315;1.64317;11.626;6582.33;6.75532;0;0;3.06855e-40;0.01;0;7.7864;102;0;-1-1;-1
800;543;-71.7475;-36.2046;0.631063;10.136;4362.06;5.88981;0;0;3.06855e-40;0.01;0;5.61879;102;0;-1-1;-1
800;544;-71.1545;-18.1576;2.12505;11.847;6964.9;6.88054;0;0;3.06855e-40;0.01;0;6.9065;102;0;-1-1;-1
800;545;-71.522;2.00311;2.72331;11.6666;6651.46;6.77975;0;0;3.06855e-40;0.01;0;7.47856;102;0;-1-1;-1
800;546;-71.2269;21.9505;1.99628;11.8072;6894.92;6.86409;0;0;3.06855e-40;0.01;0;7.37663;102;0;-1-1;-1
800;547;-63.4513;36.5019;-6.01933;9.37836;3455.17;5.44855;0;0;3.83568e-40;0.01;0;5.83645;102;0;-1-1;-1
800;548;-72.5386;58.7457;3.95828;10.717;5155.98;6.23852;0;0;3.06855e-40;0.01;0;7.39713;102;0;-1-1;-1
800;549;-71.6283;76.8208;4.95472;9.6313;3742.34;5.59919;0;0;3.06855e-40;0.01;0;4.64539;102;0;-1-1;-1
800;550;-54.9854;-82.7494;3.25902;9.72893;3857.3;5.65612;0;0;3.06855e-40;0.01;0;5.53191;102;0;-1-1;-1
800;551;-54.8454;-65.3371;4.59038;9.87283;4031.01;5.73685;0;0;3.06855e-40;0.01;0;6.14953;102;0;-1-1;-1
800;552;-55.9694;-44.5078;4.23702;9.89809;4062.03;5.75476;0;0;3.06855e-40;0.01;0;6.12646;102;0;-1-1;-1
800;553;-54.6079;-26.6399;4.9338;9.7713;3907.92;5.68012;0;0;3.06855e-40;0.01;0;6.43708;102;0;-1-1;-1
800;554;-54.8293;-8.55832;5.3938;9.67615;3794.87;5.62199;0;0;3.06855e-40;0.01;0;6.28561;102;0;-1-1;-1
800;555;-55.3253;12.3068;5.58308;9.62196;3731.47;5.58992;0;0;3.06855e-40;0.01;0;6.22225;102;0;-1-1;-1
800;556;-54.3123;30.4402;6.07192;9.62835;3738.91;5.59739;0;0;3.06855e-40;0.01;0;6.47477;102;0;-1-1;-1
800;557;-56.1241;49.154;3.59336;11.131;5776.8;6.47479;0;0;3.06855e-40;0.01;0;7.40894;102;0;-1-1;-1
800;558;-56.2151;68.1752;3.682;10.2552;4517.75;5.96586;0;0;3.06855e-40;0.01;0;6.63041;102;0;-1-1;-1
800;559;-57.1534;88.0081;2.17699;11.0534;5656.88;6.42543;0;0;3.06855e-40;0.01;0;4.87765;102;0;-1-1;-1
800;560;-41.9372;-96.183;5.1216;10.6456;5053.58;6.18986;0;0;3.06855e-40;0.01;0;5.31942;102;0;-1-1;-1
800;561;-38.7138;-73.9629;3.22826;10.3964;4706.96;6.04311;0;0;3.06855e-40;0.01;0;6.07868;102;0;-1-1;-1
800;562;-38.1928;-56.3957;6.54128;9.60183;3708.09;5.57974;0;0;3.06855e-40;0.01;0;5.52809;102;0;-1-1;-1
800;563;-38.9014;-37.5287;3.11738;11.3862;6183.33;6.61488;0;0;3.06855e-40;0.01;0;6.30917;102;0;-1-1;-1
800;564;-39.1692;-16.9661;4.16624;10.1884;4430.09;5.91756;0;0;3.06855e-40;0.01;0;6.07374;102;0;-1-1;-1
800;565;-40.29;1.61361;4.59205;10.0767;4285.96;5.85866;0;0;3.06855e-40;0.01;0;6.02063;102;0;-1-1;-1
800;566;-39.2245;21.1424;2.69028;11.4917;6356.84;6.67682;0;0;3.06855e-40;0.01;0;6.18204;102;0;-1-1;-1
800;567;-38.7125;40.2903;3.17066;10.0583;4262.46;5.85268;0;0;3.06855e-40;0.01;0;5.92177;102;0;-1-1;-1
800;568;-39.4788;59.1235;3.40573;11.1453;5799.15;6.47387;0;0;3.06855e-40;0.01;0;6.83701;102;0;-1-1;-1
800;569;-39.5427;78.7105;3.37917;11.8428;6957.4;6.88469;0;0;3.06855e-40;0.01;0;7.35183;102;0;-1-1;-1
800;570;-40.3142;98.4465;2.38487;10.8539;5356.1;6.31543;0;0;3.06855e-40;0.01;0;4.91116;102;0;-1-1;-1
800;571;-23.6718;-100.803;1.44592;10.8281;5318.01;6.29835;0;0;3.06855e-40;0.01;0;5.79513;102;0;-1-1;-1
800;572;-21.7876;-82.6535;3.67791;9.65626;3771.51;5.6145;0;0;3.06855e-40;0.01;0;6.24051;102;0;-1-1;-1
800;573;-22.2135;-65.3021;4.71917;10.4449;4773.08;6.07225;0;0;3.06855e-40;0.01;0;6.61246;102;0;-1-1;-1
800;574;-22.6032;-46.9509;4.41531;10.4732;4812.01;6.09377;0;0;3.06855e-40;0.01;0;6.02213;102;0;-1-1;-1
800;575;-23.1799;-26.8034;3.45656;9.62793;3738.42;5.5952;0;0;3.06855e-40;0.01;0;5.46075;102;0;-1-1;-1
800;576;-21.8306;-9.45748;4.16759;9.72353;3850.88;5.65795;0;0;3.06855e-40;0.01;0;5.27434;102;0;-1-1;-1
800;577;-22.7052;10.9552;1.91862;11.4788;6335.49;6.67592;0;0;3.06855e-40;0.01;0;6.38342;102;0;-1-1;-1
800;578;-22.4461;31.1075;3.62542;9.72809;3856.3;5.65649;0;0;3.06855e-40;0.01;0;6.1203;102;0;-1-1;-1
800;579;-22.5358;49.4261;3.39496;10.3979;4708.9;6.05398;0;0;3.06855e-40;0.01;0;6.38641;102;0;-1-1;-1
800;580;-22.0421;68.7665;3.35127;11.214;5907.08;6.51167;0;0;3.06855e-40;0.01;0;5.33617;102;0;-1-1;-1
800;581;-22.4341;88.563;3.76004;10.8798;5394.5;6.32765;0;0;3.06855e-40;0.01;0;5.78203;102;0;-1-1;-1
800;582;-23.146;106.977;-1.83116;11.2463;5958.26;6.5453;0;0;3.06855e-40;0.01;0;2.84281;102;0;-1-1;-1
800;583;-7.79919;-112.824;0.843706;11.3871;6184.87;6.62636;0;0;3.06855e-40;0.01;0;1.79361;102;0;-1-1;-1
800;584;-3.38453;-93.5783;3.396;9.90805;4074.3;5.76154;0;0;3.06855e-40;0.01;0;5.43918;102;0;-1-1;-1
800;585;-7.78785;-70.7502;-3.77009;9.35674;3431.33;5.43567;0;0;3.83568e-40;0.01;0;5.65179;102;0;-1-1;-1
800;586;-7.09598;-55.4944;4.76147;9.78435;3923.6;5.6979;0;0;3.06855e-40;0.01;0;5.28127;102;0;-1-1;-1
800;587;-7.36255;-36.5848;2.78544;10.7036;5136.64;6.22074;0;0;3.06855e-40;0.01;0;4.23218;102;0;-1-1;-1
800;588;-3.61892;-17.7365;3.31634;11.0816;5700.23;6.44141;0;0;3.06855e-40;0.01;0;5.13625;102;0;-1-1;-1
800;589;-6.98134;1.02033;1.32205;9.6316;3742.69;5.59403;0;0;3.06855e-40;0.01;0;5.02745;102;0;-1-1;-1
