Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;76.5485;-7.28282;-27.0795;9.77225;3909.06;5.64665;0;0;5.42165e-48;0.01;0;6.10455;102;0;-1-1;-1
960;394;77.0171;11.7388;-27.3985;10.0807;4291.03;5.82384;0;0;5.42165e-48;0.01;0;6.61498;102;0;-1-1;-1
960;395;77.0389;30.0354;-27.2013;10.7264;5169.49;6.19425;0;0;5.42165e-48;0.01;0;7.3526;102;0;-1-1;-1
960;396;76.5538;49.0197;-26.816;11.0236;5611.18;6.35646;0;0;5.42165e-48;0.01;0;6.56186;102;0;-1-1;-1
960;397;75.4698;67.7222;-24.2612;10.9661;5523.9;6.32598;0;0;5.42165e-48;0.01;0;4.31779;102;0;-1-1;-1
960;398;91.4628;-55.974;-24.8655;10.9947;5567.27;6.34829;0;0;5.42165e-48;0.01;0;2.39838;102;0;-1-1;-1
960;399;93.1173;-36.7758;-26.5252;11.1989;5883.25;6.47087;0;0;5.42165e-48;0.01;0;4.14007;102;0;-1-1;-1
960;400;95.8372;-21.5362;-36.608;9.72634;3854.22;5.61003;0;0;5.42165e-48;0.01;0;3.04353;102;0;-1-1;-1
960;401;92.1846;1.78199;-26.2407;10.0906;4303.63;5.8293;0;0;5.42165e-48;0.01;0;4.81887;102;0;-1-1;-1
960;402;93.061;20.2961;-26.8006;10.6902;5117.43;6.17475;0;0;5.42165e-48;0.01;0;4.10448;102;0;-1-1;-1
960;403;92.0749;40.1923;-25.3938;9.27135;3338.24;5.34543;0;0;5.42165e-48;0.01;0;4.25316;102;0;-1-1;-1
960;404;93.4531;58.7458;-25.0197;11.3185;6073.75;6.52079;0;0;5.42165e-48;0.01;0;2.96215;102;0;-1-1;-1
960;405;-113.949;-1.62016;-9.04507;11.2469;5959.23;6.49523;0;0;5.42165e-48;0.01;0;3.29455;102;0;-1-1;-1
960;406;-96.9175;-43.8676;-12.5323;9.87235;4030.41;5.69282;0;0;5.42165e-48;0.01;0;2.99504;102;0;-1-1;-1
960;407;-110.348;-18.8077;-12.2393;8.98562;3039.01;5.17946;0;0;5.42165e-48;0.01;0;3.28993;102;0;-1-1;-1
960;408;-97.2424;-8.88698;-11.7499;9.74119;3871.91;5.62582;0;0;5.42165e-48;0.01;0;6.65662;102;0;-1-1;-1
960;409;-99.0621;12.0418;-11.0931;11.1172;5755.38;6.41625;0;0;5.42165e-48;0.01;0;5.35251;102;0;-1-1;-1
960;410;-95.4098;30.3595;-9.97889;9.26969;3336.45;5.34329;0;0;5.42165e-48;0.01;0;4.45505;102;0;-1-1;-1
960;411;-96.8696;47.8427;-11.0494;10.1589;4391.71;5.8593;0;0;5.42165e-48;0.01;0;3.12701;102;0;-1-1;-1
960;412;-81.4038;-73.616;-8.68223;9.64676;3760.39;5.575;0;0;5.42165e-48;0.01;0;3.05563;102;0;-1-1;-1
960;413;-82.3446;-54.9648;-12.2568;10.3202;4604.22;5.95503;0;0;5.42165e-48;0.01;0;5.62313;102;0;-1-1;-1
960;414;-81.8438;-35.9623;-12.8709;10.1835;4423.65;5.88488;0;0;5.42165e-48;0.01;0;6.73392;102;0;-1-1;-1
960;415;-81.7093;-17.0309;-12.4527;10.2861;4558.67;5.93692;0;0;5.42165e-48;0.01;0;6.68201;102;0;-1-1;-1
960;416;-83.7622;1.55003;-10.601;9.55036;3648.79;5.51709;0;0;5.42165e-48;0.01;0;6.7048;102;0;-1-1;-1
960;417;-83.1551;19.9199;-10.6637;9.34963;3423.51;5.39722;0;0;5.42165e-48;0.01;0;6.79261;102;0;-1-1;-1
960;418;-80.5987;39.3288;-10.5341;10.4378;4763.36;6.02458;0;0;5.42165e-48;0.01;0;6.56123;102;0;-1-1;-1
960;419;-81.4613;57.9041;-10.5323;9.82624;3974.2;5.68052;0;0;5.42165e-48;0.01;0;4.74715;102;0;-1-1;-1
960;420;-65.9512;-82.0032;-8.90029;9.66212;3778.38;5.58054;0;0;5.42165e-48;0.01;0;4.48988;102;0;-1-1;-1
960;421;-67.7751;-65.4319;-14.8174;10.2435;4502.35;5.92297;0;0;5.42165e-48;0.01;0;6.28878;102;0;-1-1;-1
960;422;-67.7194;-44.9114;-14.3307;9.40555;3485.31;5.43299;0;0;5.42165e-48;0.01;0;6.34023;102;0;-1-1;-1
960;423;-67.32;-27.1086;-14.2008;9.32689;3398.6;5.37661;0;0;5.42165e-48;0.01;0;6.6051;102;0;-1-1;-1
960;424;-68.1627;-6.43156;-14.2613;9.82378;3971.23;5.67396;0;0;5.42165e-48;0.01;0;5.95027;102;0;-1-1;-1
960;425;-68.8111;10.0006;-15.0783;11.1224;5763.42;6.42404;0;0;5.42165e-48;0.01;0;6.65967;102;0;-1-1;-1
960;426;-69.8596;27.1297;-16.2246;9.26793;3334.55;5.33748;0;0;5.42165e-48;0.01;0;6.53104;102;0;-1-1;-1
960;427;-65.6666;50.1337;-11.7632;10.1262;4349.37;5.84994;0;0;5.42165e-48;0.01;0;6.63781;102;0;-1-1;-1
960;428;-65.7579;67.8649;-11.0689;10.5711;4948.2;6.11471;0;0;5.42165e-48;0.01;0;5.30501;102;0;-1-1;-1
960;429;-50.2738;-90.3863;-12.1484;10.9546;5506.47;6.31438;0;0;5.42165e-48;0.01;0;4.65551;102;0;-1-1;-1
960;430;-51.1241;-71.6054;-11.3106;10.6824;5106.11;6.1699;0;0;5.42165e-48;0.01;0;5.85997;102;0;-1-1;-1
960;431;-55.5125;-54.4553;-9.48954;9.30526;3375.01;5.37277;0;0;5.42165e-48;0.01;0;5.57851;102;0;-1-1;-1
960;432;-52.7905;-36.5099;-10.9679;10.6573;5070.3;6.14561;0;0;5.42165e-48;0.01;0;5.6574;102;0;-1-1;-1
960;433;-53.5677;-16.7036;-10.6359;10.8759;5388.75;6.27168;0;0;5.42165e-48;0.01;0;4.9791;102;0;-1-1;-1
960;434;-53.4185;1.79845;-7.57401;10.4305;4753.37;6.01993;0;0;5.42165e-48;0.01;0;5.12459;102;0;-1-1;-1
960;435;-53.7446;20.7092;-10.5153;10.886;5403.69;6.28302;0;0;5.42165e-48;0.01;0;5.73729;102;0;-1-1;-1
960;436;-47.0867;41.4749;-12.2369;10.1818;4421.46;5.8789;0;0;5.42165e-48;0.01;0;5.72685;102;0;-1-1;-1
960;437;-50.6205;58.5788;-11.4777;9.25578;3321.45;5.34531;0;0;5.42165e-48;0.01;0;5.86028;102;0;-1-1;-1
960;438;-49.7173;75.3306;-11.5188;9.59387;3698.87;5.53558;0;0;5.42165e-48;0.01;0;5.44217;102;0;-1-1;-1
960;439;-48.1278;92.2084;-12.5264;9.24913;3314.3;5.33048;0;0;5.42165e-48;0.01;0;3.9651;102;0;-1-1;-1
960;440;-37.6091;-103.92;-9.40697;10.4937;4840.39;6.06095;0;0;5.42165e-48;0.01;0;4.33562;102;0;-1-1;-1
960;441;-32.5004;-85.351;-10.6618;11.0817;5700.47;6.39852;0;0;5.42165e-48;0.01;0;6.72892;102;0;-1-1;-1
960;442;-34.9175;-69.2957;-18.719;8.99704;3050.61;5.19247;0;0;5.42165e-48;0.01;0;4.95634;102;0;-1-1;-1
960;443;-42.1178;-49.3331;-16.0904;9.08128;3137.12;5.24031;0;0;5.42165e-48;0.01;0;4.70241;102;0;-1-1;-1
960;444;-31.8353;-25.69;-11.8102;11.1055;5737.18;6.4132;0;0;5.42165e-48;0.01;0;4.75631;102;0;-1-1;-1
960;445;-30.734;-7.73468;-8.11536;9.38406;3461.48;5.41348;0;0;5.42165e-48;0.01;0;3.65311;102;0;-1-1;-1
960;446;-32.0209;12.3524;-15.0794;10.2503;4511.26;5.91757;0;0;5.42165e-48;0.01;0;4.55282;102;0;-1-1;-1
960;447;-30.9834;31.4375;-13.3199;11.1714;5839.99;6.44039;0;0;5.42165e-48;0.01;0;6.037;102;0;-1-1;-1
960;448;-31.4943;49.7618;-11.8148;9.88696;4048.34;5.71024;0;0;5.42165e-48;0.01;0;6.32984;102;0;-1-1;-1
960;449;-32.2346;67.1177;-11.7598;9.61376;3721.93;5.54696;0;0;5.42165e-48;0.01;0;5.87036;102;0;-1-1;-1
960;450;-31.3177;87.983;-11.9322;10.6302;5031.67;6.14212;0;0;5.42165e-48;0.01;0;6.69911;102;0;-1-1;-1
960;451;-25.0815;104.136;-20.696;11.1149;5751.76;6.40482;0;0;5.42165e-48;0.01;0;2.9833;102;0;-1-1;-1
960;452;-13.7215;-87.6719;-10.0516;9.32179;3393.03;5.3787;0;0;5.42165e-48;0.01;0;6.02404;102;0;-1-1;-1
960;453;-20.9036;-71.9405;-11.7147;9.34727;3420.92;5.39392;0;0;5.42165e-48;0.01;0;6.28548;102;0;-1-1;-1
960;454;-14.7275;-55.0628;-11.2279;10.3747;4677.48;5.97737;0;0;5.42165e-48;0.01;0;6.82531;102;0;-1-1;-1
960;455;-13.5515;-38.2217;-15.0582;9.00698;3060.74;5.20421;0;0;6.77707e-48;0.01;0;5.3884;102;0;-1-1;-1
960;456;-15.8434;-16.2941;-8.97891;9.226;3289.49;5.31462;0;0;5.42165e-48;0.01;0;5.45506;102;0;-1-1;-1
960;457;-16.4303;1.31735;-15.8119;11.1782;5850.71;6.44308;0;0;5.42165e-48;0.01;0;6.27794;102;0;-1-1;-1
960;458;-16.3192;19.8776;-14.5924;9.87918;4038.79;5.70385;0;0;5.42165e-48;0.01;0;6.13888;102;0;-1-1;-1
960;459;-15.3882;42.5162;-11.8914;9.34658;3420.16;5.40089;0;0;5.42165e-48;0.01;0;5.41144;102;0;-1-1;-1
960;460;-16.9998;59.131;-12.8963;9.34045;3413.44;5.39793;0;0;5.42165e-48;0.01;0;6.01016;102;0;-1-1;-1
960;461;-17.0853;76.4563;-11.816;9.86867;4025.92;5.70545;0;0;5.42165e-48;0.01;0;6.44096;102;0;-1-1;-1
960;462;-13.5167;92.7177;-12.5854;9.26889;3335.59;5.34459;0;0;5.42165e-48;0.01;0;6.86963;102;0;-1-1;-1
960;463;0.858355;-97.9886;-11.401;9.52445;3619.16;5.4975;0;0;5.42165e-48;0.01;0;4.93986;102;0;-1-1;-1
960;464;1.6142;-81.5689;-11.6086;9.23185;3295.75;5.32611;0;0;5.42165e-48;0.01;0;5.74684;102;0;-1-1;-1
960;465;1.93777;-61.5671;-14.2407;9.73425;3863.63;5.61995;0;0;5.42165e-48;0.01;0;5.70921;102;0;-1-1;-1
960;466;17.2292;-53.7485;-12.1961;10.4426;4770.01;6.02794;0;0;5.42165e-48;0.01;0;6.84478;102;0;-1-1;-1
960;467;-1.6613;-26.8612;-12.8387;10.049;4250.69;5.80383;0;0;5.42165e-48;0.01;0;4.69243;102;0;-1-1;-1
960;468;2.9891;-9.47886;-10.6123;9.36774;3443.45;5.40531;0;0;5.42165e-48;0.01;0;5.26298;102;0;-1-1;-1
960;469;1.16716;12.2583;-12.1527;11.1054;5737.1;6.40757;0;0;5.42165e-48;0.01;0;5.15162;102;0;-1-1;-1
960;470;-2.4387;30.8545;-12.9165;9.82471;3972.35;5.66449;0;0;5.42165e-48;0.01;0;5.26123;102;0;-1-1;-1
960;471;1.14936;49.1577;-14.7557;10.1588;4391.54;5.86735;0;0;5.42165e-48;0.01;0;5.30216;102;0;-1-1;-1
960;472;-1.15757;67.8498;-14.6958;10.3296;4616.79;5.96066;0;0;5.42165e-48;0.01;0;4.78987;102;0;-1-1;-1
960;473;4.03666;88.8478;-9.75612;9.74283;3873.86;5.61823;0;0;5.42165e-48;0.01;0;5.99382;102;0;-1-1;-1
960;474;-0.86535;106.12;-12.6654;11.2437;5954.16;6.48358;0;0;5.42165e-48;0.01;0;4.07171;102;0;-1-1;-1
960;475;16.8464;-90.4355;-11.7175;10.2468;4506.71;5.92454;0;0;5.42165e-48;0.01;0;6.78687;102;0;-1-1;-1
960;476;16.7825;-72.0862;-11.7095;10.4247;4745.43;6.01375;0;0;5.42165e-48;0.01;0;7.18043;102;0;-1-1;-1
960;1175;-71.3643;40.268;5.15756;9.0069;3060.66;5.20161;0;0;6.77707e-48;0.01;0;5.90411;102;0;-1-1;-1
960;478;16.1778;-35.1865;-13.0072;10.5576;4929.25;6.10056;0;0;5.42165e-48;0.01;0;5.70705;102;0;-1-1;-1
960;479;18.934;-15.6486;-10.4149;9.41542;3496.3;5.43733;0;0;5.42165e-48;0.01;0;5.48554;102;0;-1-1;-1
960;480;18.0775;1.5207;-11.8129;10.2276;4481.42;5.89807;0;0;5.42165e-48;0.01;0;6.18486;102;0;-1-1;-1
960;481;19.4854;19.6208;-11.8267;10.7265;5169.73;6.19361;0;0;5.42165e-48;0.01;0;5.86578;102;0;-1-1;-1
960;482;18.2864;40.8549;-11.568;9.30209;3371.55;5.36349;0;0;5.42165e-48;0.01;0;5.27696;102;0;-1-1;-1
960;483;17.3895;57.305;-11.6965;9.3134;3383.87;5.37717;0;0;5.42165e-48;0.01;0;5.79979;102;0;-1-1;-1
960;484;15.7678;71.3584;-19.4;8.98267;3036.02;5.17477;0;0;5.42165e-48;0.01;0;5.19454;102;0;-1-1;-1
960;485;16.871;98.6356;-14.4229;9.16753;3227.35;5.28624;0;0;5.42165e-48;0.01;0;5.34963;102;0;-1-1;-1
960;486;32.3794;-98.7586;-11.5886;9.53995;3636.86;5.50998;0;0;5.42165e-48;0.01;0;3.07647;102;0;-1-1;-1
960;487;32.7253;-81.7618;-11.7281;10.2548;4517.24;5.91408;0;0;5.42165e-48;0.01;0;6.82504;102;0;-1-1;-1
960;488;33.4568;-63.1232;-11.6654;10.336;4625.37;5.96209;0;0;5.42165e-48;0.01;0;6.6686;102;0;-1-1;-1
960;489;33.5326;-44.8966;-11.2153;10.4861;4829.82;6.04979;0;0;5.42165e-48;0.01;0;7.24047;102;0;-1-1;-1
960;490;33.5331;-26.3779;-10.6046;10.8621;5368.16;6.26652;0;0;5.42165e-48;0.01;0;7.15678;102;0;-1-1;-1
960;491;34.1395;-8.39379;-10.3613;9.67451;3792.94;5.59095;0;0;5.42165e-48;0.01;0;6.51946;102;0;-1-1;-1
960;492;33.4862;3.96775;-20.3987;8.96014;3013.23;5.17521;0;0;5.42165e-48;0.01;0;5.67802;102;0;-1-1;-1
960;493;33.8228;31.3468;-10.6122;10.1529;4383.87;5.86406;0;0;5.42165e-48;0.01;0;6.63004;102;0;-1-1;-1
960;494;33.3445;49.6409;-11.79;10.4382;4763.94;6.02181;0;0;5.42165e-48;0.01;0;6.94747;102;0;-1-1;-1
960;495;29.4686;69.3982;-11.2175;9.36702;3442.65;5.40327;0;0;5.42165e-48;0.01;0;5.82442;102;0;-1-1;-1
960;496;34.788;92.8209;-14.9765;11.0114;5592.64;6.36472;0;0;5.42165e-48;0.01;0;5.31855;102;0;-1-1;-1
960;497;47.486;-90.6585;-11.526;9.35017;3424.11;5.39403;0;0;5.42165e-48;0.01;0;4.40897;102;0;-1-1;-1
960;498;48.7455;-73.1182;-11.1974;10.4585;4791.72;6.02665;0;0;5.42165e-48;0.01;0;7.15562;102;0;-1-1;-1
960;499;49.4317;-54.5494;-11.5525;10.1706;4406.9;5.87081;0;0;5.42165e-48;0.01;0;7.17822;102;0;-1-1;-1
960;500;49.7171;-36.3237;-11.0447;9.89917;4063.36;5.71806;0;0;5.42165e-48;0.01;0;6.39508;102;0;-1-1;-1
960;501;49.98;-16.3597;-11.4237;9.95531;4132.88;5.74061;0;0;5.42165e-48;0.01;0;6.36059;102;0;-1-1;-1
960;502;49.2529;2.13003;-11.6103;11.137;5786.18;6.42783;0;0;5.42165e-48;0.01;0;7.61695;102;0;-1-1;-1
960;503;50.2297;21.8044;-11.362;11.0014;5577.43;6.34665;0;0;5.42165e-48;0.01;0;6.83727;102;0;-1-1;-1
960;504;49.8358;40.4091;-11.9107;10.3405;4631.37;5.96932;0;0;5.42165e-48;0.01;0;6.67933;102;0;-1-1;-1
960;505;48.4911;58.5467;-13.1034;9.25445;3320.02;5.34503;0;0;5.42165e-48;0.01;0;6.09592;102;0;-1-1;-1
960;506;44.6782;76.5939;-14.7478;10.1027;4319.12;5.82868;0;0;5.42165e-48;0.01;0;6.64499;102;0;-1-1;-1
960;507;52.82;91.3435;-14.9779;9.41123;3491.63;5.43742;0;0;5.42165e-48;0.01;0;3.85801;102;0;-1-1;-1
960;508;64.601;-84.1756;-11.1754;11.2104;5901.3;6.46439;0;0;5.42165e-48;0.01;0;3.62126;102;0;-1-1;-1
960;509;65.3604;-65.1421;-11.1;10.4415;4768.46;6.02032;0;0;5.42165e-48;0.01;0;6.17943;102;0;-1-1;-1
960;510;65.4593;-44.0616;-11.8189;10.2002;4445.49;5.88698;0;0;5.42165e-48;0.01;0;6.6997;102;0;-1-1;-1
960;511;64.8574;-26.089;-10.9153;10.1135;4333;5.83457;0;0;5.42165e-48;0.01;0;6.51297;102;0;-1-1;-1
960;512;66.456;-7.32732;-11.4088;10.7117;5148.3;6.17836;0;0;5.42165e-48;0.01;0;6.26668;102;0;-1-1;-1
960;513;66.2578;11.6981;-11.8825;11.1024;5732.41;6.41759;0;0;5.42165e-48;0.01;0;6.74964;102;0;-1-1;-1
960;514;66.3448;31.0836;-12.192;10.8792;5393.6;6.27888;0;0;5.42165e-48;0.01;0;7.38659;102;0;-1-1;-1
960;515;65.0452;50.3078;-11.8045;10.3564;4652.87;5.97163;0;0;5.42165e-48;0.01;0;6.69168;102;0;-1-1;-1
960;516;62.0103;68.4521;-10.104;10.968;5526.72;6.33284;0;0;5.42165e-48;0.01;0;6.58996;102;0;-1-1;-1
960;517;67.6701;84.9982;-10.9949;9.67522;3793.77;5.59078;0;0;5.42165e-48;0.01;0;2.7083;102;0;-1-1;-1
960;518;79.1158;-54.4319;-11.8235;9.35546;3429.92;5.4045;0;0;5.42165e-48;0.01;0;5.08105;102;0;-1-1;-1
960;519;81.7981;-37.6675;-11.8662;9.31349;3383.97;5.38055;0;0;5.42165e-48;0.01;0;5.54388;102;0;-1-1;-1
960;520;80.0445;-18.0226;-9.95094;9.0063;3060.05;5.19042;0;0;5.42165e-48;0.01;0;5.38662;102;0;-1-1;-1
960;521;81.7902;3.46519;-12.9281;9.29805;3367.16;5.36553;0;0;5.42165e-48;0.01;0;5.53495;102;0;-1-1;-1
960;522;82.0564;21.161;-12.2509;9.49276;3583.15;5.48137;0;0;5.42165e-48;0.01;0;7.13369;102;0;-1-1;-1
960;523;82.175;38.0224;-12.7582;9.22307;3286.36;5.31557;0;0;5.42165e-48;0.01;0;6.25277;102;0;-1-1;-1
960;524;82.7838;54.3683;-9.79973;10.0143;4206.75;5.78871;0;0;5.42165e-48;0.01;0;5.24058;102;0;-1-1;-1
960;525;93.9411;-26.6418;-11.2878;9.26555;3331.97;5.34371;0;0;5.42165e-48;0.01;0;5.33135;102;0;-1-1;-1
960;526;102.054;-11.4297;-10.0135;10.5219;4879.47;6.07284;0;0;5.42165e-48;0.01;0;3.75302;102;0;-1-1;-1
960;527;96.2582;12.2268;-10.8639;9.7391;3869.41;5.62835;0;0;5.42165e-48;0.01;0;4.92772;102;0;-1-1;-1
960;528;96.4258;30.0698;-11.9798;9.40883;3488.95;5.4356;0;0;5.42165e-48;0.01;0;5.53651;102;0;-1-1;-1
960;529;101.684;47.4292;-11.4098;10.8419;5338.31;6.26133;0;0;5.42165e-48;0.01;0;3.51991;102;0;-1-1;-1
960;530;-102.41;-16.5759;3.03544;10.2772;4546.94;5.93396;0;0;5.42165e-48;0.01;0;4.88024;102;0;-1-1;-1
960;531;-101.42;2.42544;4.8072;10.5046;4855.45;6.06897;0;0;5.42165e-48;0.01;0;5.43938;102;0;-1-1;-1
960;532;-101.906;22.3025;4.91499;11.1288;5773.47;6.42618;0;0;5.42165e-48;0.01;0;4.1446;102;0;-1-1;-1
960;533;-84.6141;-62.9324;3.48579;9.32576;3397.35;5.38448;0;0;5.42165e-48;0.01;0;4.54048;102;0;-1-1;-1
960;534;-86.174;-45.1164;2.8591;10.7013;5133.32;6.18258;0;0;5.42165e-48;0.01;0;6.08145;102;0;-1-1;-1
960;535;-86.3941;-26.7983;2.79908;10.7461;5198.02;6.19315;0;0;5.42165e-48;0.01;0;6.44788;102;0;-1-1;-1
960;536;-86.4148;-8.23063;3.3889;10.377;4680.61;5.98829;0;0;5.42165e-48;0.01;0;6.77035;102;0;-1-1;-1
960;537;-86.3116;12.1669;3.71292;9.73193;3860.87;5.61856;0;0;5.42165e-48;0.01;0;6.59046;102;0;-1-1;-1
960;538;-85.3373;29.8816;3.73926;9.27197;3338.91;5.35597;0;0;5.42165e-48;0.01;0;6.38389;102;0;-1-1;-1
960;539;-87.2351;48.14;4.75495;11.201;5886.55;6.46327;0;0;5.42165e-48;0.01;0;6.09137;102;0;-1-1;-1
960;540;-85.3527;66.8437;5.16792;10.2056;4452.55;5.88986;0;0;5.42165e-48;0.01;0;3.00417;102;0;-1-1;-1
960;541;-69.2371;-71.7481;3.46551;9.60979;3717.32;5.55461;0;0;5.42165e-48;0.01;0;6.13074;102;0;-1-1;-1
960;542;-69.4947;-54.2048;1.49353;11.1757;5846.66;6.44509;0;0;5.42165e-48;0.01;0;7.74509;102;0;-1-1;-1
960;543;-69.3058;-36.106;0.191966;9.77026;3906.67;5.63754;0;0;5.42165e-48;0.01;0;5.53245;102;0;-1-1;-1
960;544;-69.114;-17.6738;2.04845;11.4059;6215.46;6.57552;0;0;5.42165e-48;0.01;0;6.80439;102;0;-1-1;-1
960;545;-69.7678;2.0391;2.71712;11.2259;5925.88;6.47783;0;0;5.42165e-48;0.01;0;7.30759;102;0;-1-1;-1
960;546;-69.4119;21.4551;1.7745;11.3639;6147.08;6.55986;0;0;5.42165e-48;0.01;0;7.48832;102;0;-1-1;-1
960;547;-61.5657;35.4568;-6.06905;9.02886;3083.1;5.20887;0;0;6.77707e-48;0.01;0;5.87355;102;0;-1-1;-1
960;548;-70.5714;57.2647;3.75749;10.3032;4581.46;5.95754;0;0;5.42165e-48;0.01;0;7.3766;102;0;-1-1;-1
960;549;-69.6716;74.7082;4.70324;9.27588;3343.13;5.35399;0;0;5.42165e-48;0.01;0;4.64804;102;0;-1-1;-1
960;550;-53.9674;-80.5934;3.53831;9.36567;3441.16;5.40773;0;0;5.42165e-48;0.01;0;4.94663;102;0;-1-1;-1
960;551;-53.5669;-62.9685;4.60614;9.49873;3589.92;5.47918;0;0;5.42165e-48;0.01;0;6.01354;102;0;-1-1;-1
960;552;-53.9102;-45.2795;4.43846;9.52652;3621.52;5.4997;0;0;5.42165e-48;0.01;0;6.51608;102;0;-1-1;-1
960;553;-53.0338;-26.3574;4.80987;9.40805;3488.08;5.43033;0;0;5.42165e-48;0.01;0;6.14167;102;0;-1-1;-1
960;554;-53.1619;-9.07451;6.02556;9.31856;3389.49;5.37575;0;0;5.42165e-48;0.01;0;6.04835;102;0;-1-1;-1
960;555;-53.9885;12.5514;5.82022;9.25503;3320.64;5.33789;0;0;5.42165e-48;0.01;0;6.25683;102;0;-1-1;-1
960;556;-52.8674;29.5825;5.54741;9.26575;3332.2;5.34825;0;0;5.42165e-48;0.01;0;6.57882;102;0;-1-1;-1
960;557;-54.7687;47.7741;3.63016;10.7051;5138.79;6.18306;0;0;5.42165e-48;0.01;0;7.35756;102;0;-1-1;-1
960;558;-54.8658;66.3464;3.50245;9.86728;4024.21;5.70232;0;0;5.42165e-48;0.01;0;6.60939;102;0;-1-1;-1
960;559;-55.7974;85.7365;2.10832;10.6331;5035.77;6.13693;0;0;5.42165e-48;0.01;0;4.83744;102;0;-1-1;-1
960;560;-40.8952;-92.5785;4.73841;10.2369;4493.61;5.90851;0;0;5.42165e-48;0.01;0;5.69663;102;0;-1-1;-1
960;561;-38.1765;-72.3737;2.88871;10.0119;4203.75;5.77833;0;0;5.42165e-48;0.01;0;6.43084;102;0;-1-1;-1
960;562;-38.4662;-55.3069;6.62886;9.2418;3306.42;5.33298;0;0;5.42165e-48;0.01;0;5.85362;102;0;-1-1;-1
960;563;-38.0402;-37.0019;2.821;10.9802;5545.26;6.33181;0;0;5.42165e-48;0.01;0;6.20075;102;0;-1-1;-1
960;564;-38.0221;-16.6987;4.47682;9.80848;3952.69;5.65568;0;0;5.42165e-48;0.01;0;5.99514;102;0;-1-1;-1
960;565;-39.5656;1.50708;5.13038;9.6994;3822.29;5.59954;0;0;5.42165e-48;0.01;0;5.57444;102;0;-1-1;-1
960;566;-38.2849;20.5279;2.47134;11.0476;5647.93;6.3721;0;0;5.42165e-48;0.01;0;6.70774;102;0;-1-1;-1
960;567;-38.1126;38.9368;3.46483;9.67285;3790.99;5.59009;0;0;5.42165e-48;0.01;0;6.04254;102;0;-1-1;-1
960;568;-38.7929;57.5487;2.91216;10.7368;5184.61;6.18911;0;0;5.42165e-48;0.01;0;6.04334;102;0;-1-1;-1
960;569;-38.7842;76.7058;3.28526;11.3979;6202.39;6.57905;0;0;5.42165e-48;0.01;0;7.13869;102;0;-1-1;-1
960;570;-39.6815;95.7016;2.64487;10.4475;4776.61;6.03794;0;0;5.42165e-48;0.01;0;4.92316;102;0;-1-1;-1
960;571;-23.5531;-97.4952;1.14656;10.4284;4750.46;6.02432;0;0;5.42165e-48;0.01;0;5.95963;102;0;-1-1;-1
960;572;-21.5342;-80.191;3.25531;9.29027;3358.72;5.36305;0;0;5.42165e-48;0.01;0;5.51926;102;0;-1-1;-1
960;573;-21.6206;-64.9869;4.87296;10.054;4256.97;5.8022;0;0;5.42165e-48;0.01;0;6.48807;102;0;-1-1;-1
960;574;-23.2974;-47.7184;3.97245;10.0674;4274;5.81694;0;0;5.42165e-48;0.01;0;6.61728;102;0;-1-1;-1
960;575;-22.952;-25.9689;3.96773;9.25576;3321.43;5.34074;0;0;5.42165e-48;0.01;0;5.2931;102;0;-1-1;-1
960;576;-21.9365;-9.66428;5.21051;9.36325;3438.49;5.41007;0;0;5.42165e-48;0.01;0;5.34432;102;0;-1-1;-1
960;577;-22.0462;10.7545;1.61993;11.0665;5677.04;6.39007;0;0;5.42165e-48;0.01;0;5.9747;102;0;-1-1;-1
960;578;-22.8582;30.4586;4.31647;9.36413;3439.46;5.40548;0;0;5.42165e-48;0.01;0;6.00685;102;0;-1-1;-1
960;579;-22.4334;48.0814;3.4466;10.0012;4190.26;5.78427;0;0;5.42165e-48;0.01;0;6.1279;102;0;-1-1;-1
960;580;-21.9696;66.9894;3.30221;10.7964;5271.45;6.22286;0;0;5.42165e-48;0.01;0;5.20441;102;0;-1-1;-1
960;581;-22.3909;86.3125;4.1423;10.4837;4826.43;6.05437;0;0;5.42165e-48;0.01;0;5.71422;102;0;-1-1;-1
960;582;-23.5281;103.505;-3.01252;10.8236;5311.37;6.25574;0;0;5.42165e-48;0.01;0;3.01696;102;0;-1-1;-1
960;583;-8.07959;-108.636;0.297957;10.9503;5500.1;6.33077;0;0;5.42165e-48;0.01;0;2.38042;102;0;-1-1;-1
960;584;-3.23433;-90.6497;2.976;9.54302;3640.37;5.51028;0;0;5.42165e-48;0.01;0;6.06222;102;0;-1-1;-1
960;585;-7.53371;-69.1286;-3.90031;9.016;3069.94;5.19956;0;0;6.77707e-48;0.01;0;5.67387;102;0;-1-1;-1
960;586;-7.64786;-54.7687;4.96745;9.41352;3494.17;5.44605;0;0;5.42165e-48;0.01;0;5.17299;102;0;-1-1;-1
960;587;-9.11369;-37.0999;2.20362;10.3025;4580.55;5.94431;0;0;5.42165e-48;0.01;0;4.04921;102;0;-1-1;-1
960;588;-2.80231;-17.9543;3.88904;10.6753;5095.97;6.16183;0;0;5.42165e-48;0.01;0;5.0433;102;0;-1-1;-1
960;589;-8.31528;-1.42577;0.0478508;9.27422;3341.34;5.34803;0;0;5.42165e-48;0.01;0;4.41532;102;0;-1-1;-1
