Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;79.5563;-7.52417;-28.1518;10.2499;4510.74;5.97427;0;0;2.66154e-38;0.01;0;6.10546;102;0;-1-1;-1
760;394;80.6507;11.4436;-28.6875;10.5755;4954.44;6.16264;0;0;2.66154e-38;0.01;0;6.45183;102;0;-1-1;-1
760;395;80.1645;30.6944;-28.8866;11.2502;5964.44;6.5541;0;0;2.66154e-38;0.01;0;7.27332;102;0;-1-1;-1
760;396;79.395;50.5452;-27.7829;11.5543;6461.31;6.72453;0;0;2.66154e-38;0.01;0;6.59837;102;0;-1-1;-1
760;397;78.7583;69.9071;-25.0986;11.4981;6367.52;6.69164;0;0;2.66154e-38;0.01;0;4.19022;102;0;-1-1;-1
760;398;95.9339;-57.7754;-25.671;11.5439;6443.82;6.72558;0;0;2.66154e-38;0.01;0;2.39446;102;0;-1-1;-1
760;399;97.4528;-37.6006;-27.8335;11.7406;6778.86;6.84213;0;0;2.66154e-38;0.01;0;4.11793;102;0;-1-1;-1
760;400;100.602;-21.2122;-37.966;10.1889;4430.71;5.93098;0;0;2.66154e-38;0.01;0;1.90672;102;0;-1-1;-1
760;401;97.5979;1.77177;-27.8933;10.596;4983.21;6.17415;0;0;2.66154e-38;0.01;0;4.80472;102;0;-1-1;-1
760;402;97.2985;21.0622;-28.2753;11.2207;5917.66;6.53708;0;0;2.66154e-38;0.01;0;4.16614;102;0;-1-1;-1
760;403;95.7327;41.1786;-26.9217;9.73117;3859.97;5.66259;0;0;2.66154e-38;0.01;0;4.41176;102;0;-1-1;-1
760;404;97.4619;60.5309;-27.0952;11.864;6994.86;6.89889;0;0;2.66154e-38;0.01;0;2.96912;102;0;-1-1;-1
760;405;-118.601;-1.29232;-9.53882;11.8126;6904.35;6.88193;0;0;2.66154e-38;0.01;0;3.33707;102;0;-1-1;-1
760;406;-100.18;-44.7287;-12.8715;10.3676;4667.87;6.03438;0;0;2.66154e-38;0.01;0;3.08942;102;0;-1-1;-1
760;407;-114.75;-19.1325;-13.3023;9.43465;3517.76;5.48678;0;0;2.66154e-38;0.01;0;3.30886;102;0;-1-1;-1
760;408;-100.962;-8.61793;-12.5525;10.209;4456.97;5.94727;0;0;2.66154e-38;0.01;0;6.61323;102;0;-1-1;-1
760;409;-102.523;12.3297;-11.6336;11.657;6635.18;6.78811;0;0;2.66154e-38;0.01;0;5.41618;102;0;-1-1;-1
760;410;-98.5564;31.3269;-10.5239;9.73399;3863.32;5.6629;0;0;2.66154e-38;0.01;0;4.54207;102;0;-1-1;-1
760;411;-100.45;49.5726;-11.6308;10.6919;5119.86;6.22422;0;0;2.66154e-38;0.01;0;3.14642;102;0;-1-1;-1
760;412;-83.974;-75.7385;-10.0016;10.117;4337.53;5.89733;0;0;2.66154e-38;0.01;0;3.04458;102;0;-1-1;-1
760;413;-84.4676;-56.0097;-13.1239;10.842;5338.42;6.31084;0;0;2.66154e-38;0.01;0;5.82996;102;0;-1-1;-1
760;414;-84.2812;-36.3466;-13.4372;10.6866;5112.2;6.22877;0;0;2.66154e-38;0.01;0;6.73821;102;0;-1-1;-1
760;415;-84.4868;-17.2135;-13.101;10.7875;5258.4;6.2808;0;0;2.66154e-38;0.01;0;6.71141;102;0;-1-1;-1
760;416;-86.3474;1.58708;-11.1856;10.0171;4210.34;5.83792;0;0;2.66154e-38;0.01;0;6.81052;102;0;-1-1;-1
760;417;-85.8032;20.0575;-11.171;9.81292;3958.07;5.71557;0;0;2.66154e-38;0.01;0;6.45164;102;0;-1-1;-1
760;418;-83.1883;41.2658;-11.0175;10.9642;5521.06;6.38491;0;0;2.66154e-38;0.01;0;6.64101;102;0;-1-1;-1
760;419;-84.4201;59.9458;-10.781;10.3027;4580.81;6.0085;0;0;2.66154e-38;0.01;0;5.33007;102;0;-1-1;-1
760;420;-67.5845;-84.4766;-10.2405;10.1348;4360.54;5.90382;0;0;2.66154e-38;0.01;0;4.45311;102;0;-1-1;-1
760;421;-69.3569;-66.8334;-14.7931;10.7554;5211.63;6.27231;0;0;2.66154e-38;0.01;0;6.23031;102;0;-1-1;-1
760;422;-68.944;-45.2979;-14.5761;9.8647;4021.05;5.74741;0;0;2.66154e-38;0.01;0;6.38174;102;0;-1-1;-1
760;423;-68.6902;-26.984;-14.6746;9.7851;3924.5;5.69337;0;0;2.66154e-38;0.01;0;6.78227;102;0;-1-1;-1
760;424;-69.3068;-7.27188;-14.5356;10.3051;4583.99;6.00438;0;0;2.66154e-38;0.01;0;6.04772;102;0;-1-1;-1
760;425;-70.5876;10.1901;-15.413;11.6516;6625.9;6.788;0;0;2.66154e-38;0.01;0;6.83721;102;0;-1-1;-1
760;426;-72.0431;28.1923;-16.9162;9.72501;3852.65;5.65442;0;0;2.66154e-38;0.01;0;6.62571;102;0;-1-1;-1
760;427;-67.6024;52.1037;-12.7177;10.625;5024.31;6.19226;0;0;2.66154e-38;0.01;0;6.59532;102;0;-1-1;-1
760;428;-67.7127;69.9998;-11.6396;11.1117;5746.78;6.48178;0;0;2.66154e-38;0.01;0;5.9683;102;0;-1-1;-1
760;429;-51.355;-93.7845;-12.7857;11.5098;6386.94;6.69506;0;0;2.66154e-38;0.01;0;4.54044;102;0;-1-1;-1
760;430;-51.8131;-73.7072;-12.0001;11.2048;5892.58;6.52997;0;0;2.66154e-38;0.01;0;6.20346;102;0;-1-1;-1
760;431;-56.3931;-55.5249;-9.41981;9.76142;3896.08;5.68681;0;0;2.66154e-38;0.01;0;5.52822;102;0;-1-1;-1
760;432;-52.747;-36.7038;-12.2815;11.1864;5863.51;6.50886;0;0;2.66154e-38;0.01;0;5.76511;102;0;-1-1;-1
760;433;-53.093;-17.3439;-11.3676;11.4302;6255.3;6.65044;0;0;2.66154e-38;0.01;0;5.21009;102;0;-1-1;-1
760;434;-53.6479;2.11728;-9.9891;10.9141;5445.75;6.35371;0;0;2.66154e-38;0.01;0;5.49877;102;0;-1-1;-1
760;435;-54.9603;21.8786;-11.1988;11.444;6278.06;6.66335;0;0;2.66154e-38;0.01;0;5.91437;102;0;-1-1;-1
760;436;-48.9063;42.0347;-13.2228;10.6874;5113.29;6.22635;0;0;2.66154e-38;0.01;0;5.55017;102;0;-1-1;-1
760;437;-51.4761;60.1457;-12.2282;9.72716;3855.2;5.66434;0;0;2.66154e-38;0.01;0;5.82492;102;0;-1-1;-1
760;438;-50.9397;77.6111;-12.0602;10.0519;4254.32;5.85311;0;0;2.66154e-38;0.01;0;5.61963;102;0;-1-1;-1
760;439;-50.1775;95.2112;-13.2845;9.71962;3846.24;5.65298;0;0;2.66154e-38;0.01;0;3.31141;102;0;-1-1;-1
760;440;-38.1643;-108.373;-9.86559;11.0024;5578.9;6.40888;0;0;2.66154e-38;0.01;0;4.29861;102;0;-1-1;-1
760;441;-33.1169;-89.1971;-10.7605;11.6099;6554.99;6.76153;0;0;2.66154e-38;0.01;0;6.60719;102;0;-1-1;-1
760;442;-35.6014;-73.4725;-20.1058;9.44073;3524.57;5.49793;0;0;2.66154e-38;0.01;0;5.95989;102;0;-1-1;-1
760;443;-42.8173;-50.8525;-17.2614;9.51509;3608.5;5.53855;0;0;2.66154e-38;0.01;0;4.86248;102;0;-1-1;-1
760;444;-33.5831;-26.2981;-12.7911;11.6713;6659.52;6.79946;0;0;2.66154e-38;0.01;0;5.27425;102;0;-1-1;-1
760;445;-32.3453;-7.8343;-9.56179;9.82256;3969.74;5.71908;0;0;2.66154e-38;0.01;0;3.76375;102;0;-1-1;-1
760;446;-32.9629;11.677;-14.9523;10.7629;5222.54;6.26669;0;0;2.66154e-38;0.01;0;4.89214;102;0;-1-1;-1
760;447;-32.2239;31.8119;-13.9152;11.7353;6769.74;6.82807;0;0;2.66154e-38;0.01;0;6.48468;102;0;-1-1;-1
760;448;-32.7302;50.9492;-12.0141;10.384;4690.13;6.04793;0;0;2.66154e-38;0.01;0;6.37658;102;0;-1-1;-1
760;449;-32.8959;69.0981;-12.4593;10.0806;4290.83;5.86839;0;0;2.66154e-38;0.01;0;5.46277;102;0;-1-1;-1
760;450;-32.8988;89.7651;-12.8338;11.1926;5873.29;6.52196;0;0;2.66154e-38;0.01;0;5.78913;102;0;-1-1;-1
760;451;-27.1087;107.461;-20.8032;11.6637;6646.55;6.78326;0;0;2.66154e-38;0.01;0;2.99046;102;0;-1-1;-1
760;452;-14.0608;-91.2903;-10.5758;9.76839;3904.43;5.68605;0;0;2.66154e-38;0.01;0;6.09262;102;0;-1-1;-1
760;453;-21.2249;-74.834;-12.0827;9.78214;3920.94;5.69334;0;0;2.66154e-38;0.01;0;6.40589;102;0;-1-1;-1
760;454;-15.0962;-56.3428;-11.8967;10.8745;5386.66;6.32293;0;0;2.66154e-38;0.01;0;6.90627;102;0;-1-1;-1
760;455;-13.7297;-38.017;-14.7256;9.44572;3530.16;5.50484;0;0;3.32692e-38;0.01;0;5.30184;102;0;-1-1;-1
760;456;-16.2074;-17.9869;-10.9994;9.69617;3818.47;5.63796;0;0;2.66154e-38;0.01;0;5.45807;102;0;-1-1;-1
760;457;-16.1219;0.51993;-15.1075;11.7246;6751.2;6.82213;0;0;2.66154e-38;0.01;0;6.94932;102;0;-1-1;-1
760;458;-16.3913;20.3712;-14.1657;10.369;4669.84;6.03924;0;0;2.66154e-38;0.01;0;6.21003;102;0;-1-1;-1
760;459;-16.0014;42.4484;-12.0024;9.8095;3953.93;5.71943;0;0;2.66154e-38;0.01;0;5.86463;102;0;-1-1;-1
760;460;-17.3304;60.1105;-13.0319;9.80072;3943.33;5.71341;0;0;2.66154e-38;0.01;0;6.20587;102;0;-1-1;-1
760;461;-17.1178;78.5756;-12.3975;10.3493;4643.29;6.03428;0;0;2.66154e-38;0.01;0;6.62888;102;0;-1-1;-1
760;462;-14.5202;95.7024;-12.9353;9.71941;3846;5.65571;0;0;2.66154e-38;0.01;0;6.82618;102;0;-1-1;-1
760;463;0.749314;-102.034;-11.8911;9.97468;4157.06;5.80975;0;0;2.66154e-38;0.01;0;4.9272;102;0;-1-1;-1
760;464;1.59892;-84.7614;-12.1877;9.70072;3823.85;5.64677;0;0;2.66154e-38;0.01;0;5.81785;102;0;-1-1;-1
760;465;1.88456;-63.7208;-14.9023;10.1931;4436.22;5.93768;0;0;2.66154e-38;0.01;0;6.02654;102;0;-1-1;-1
760;466;17.8752;-55.974;-12.5359;10.9884;5557.73;6.39959;0;0;2.66154e-38;0.01;0;7.14111;102;0;-1-1;-1
760;467;0.342137;-26.8352;-14.0677;10.5393;4903.64;6.13888;0;0;2.66154e-38;0.01;0;6.01079;102;0;-1-1;-1
760;468;1.44089;-8.352;-11.4629;9.83982;3990.7;5.73076;0;0;2.66154e-38;0.01;0;5.78085;102;0;-1-1;-1
760;469;1.30537;11.5769;-13.2344;11.6447;6614.18;6.77952;0;0;2.66154e-38;0.01;0;6.14867;102;0;-1-1;-1
760;470;-0.905113;31.0371;-12.383;10.3179;4601.18;6.00415;0;0;2.66154e-38;0.01;0;6.10119;102;0;-1-1;-1
760;471;1.05879;49.8684;-13.721;10.6732;5092.92;6.21826;0;0;2.66154e-38;0.01;0;6.15477;102;0;-1-1;-1
760;472;-0.347929;68.6817;-14.0271;10.8366;5330.47;6.30848;0;0;2.66154e-38;0.01;0;4.63474;102;0;-1-1;-1
760;473;3.62577;90.7529;-11.3256;10.2185;4469.44;5.94784;0;0;2.66154e-38;0.01;0;5.65931;102;0;-1-1;-1
760;474;-0.791821;109.326;-13.1983;11.7834;6853.25;6.85655;0;0;2.66154e-38;0.01;0;4.13852;102;0;-1-1;-1
760;475;17.4867;-94.3051;-12.2813;10.7355;5182.7;6.25896;0;0;2.66154e-38;0.01;0;6.7599;102;0;-1-1;-1
760;476;17.1652;-75.0724;-12.5018;10.9121;5442.76;6.35119;0;0;2.66154e-38;0.01;0;7.33853;102;0;-1-1;-1
760;1175;-73.9693;41.3235;5.96699;9.44861;3533.4;5.50409;0;0;3.32692e-38;0.01;0;5.87961;102;0;-1-1;-1
760;478;17.0295;-36.6477;-13.2741;11.0667;5677.31;6.44993;0;0;2.66154e-38;0.01;0;6.36632;102;0;-1-1;-1
760;479;18.0226;-16.6272;-11.4703;9.86392;4020.1;5.74651;0;0;2.66154e-38;0.01;0;5.90174;102;0;-1-1;-1
760;480;18.5285;1.46986;-12.6113;10.7254;5168.14;6.24162;0;0;2.66154e-38;0.01;0;6.70521;102;0;-1-1;-1
760;481;19.3438;20.4306;-12.6204;11.2623;5983.66;6.56007;0;0;2.66154e-38;0.01;0;6.40023;102;0;-1-1;-1
760;482;18.185;42.0646;-11.9816;9.76059;3895.09;5.67996;0;0;2.66154e-38;0.01;0;5.78112;102;0;-1-1;-1
760;483;17.1077;59.5882;-11.8392;9.75852;3892.61;5.6836;0;0;2.66154e-38;0.01;0;6.12278;102;0;-1-1;-1
760;484;15.8525;73.8964;-20.8683;9.42672;3508.9;5.4816;0;0;2.66154e-38;0.01;0;5.72295;102;0;-1-1;-1
760;485;17.1623;102.008;-15.0473;9.63618;3748.03;5.60626;0;0;2.66154e-38;0.01;0;4.84667;102;0;-1-1;-1
760;486;33.9043;-102.665;-12.1213;10.0439;4244.26;5.85161;0;0;2.66154e-38;0.01;0;3.07272;102;0;-1-1;-1
760;487;33.9633;-84.7616;-12.2036;10.761;5219.72;6.26241;0;0;2.66154e-38;0.01;0;7.4265;102;0;-1-1;-1
760;488;34.6532;-65.7669;-12.3201;10.8451;5343.04;6.31028;0;0;2.66154e-38;0.01;0;6.69614;102;0;-1-1;-1
760;489;34.6594;-46.5476;-12.044;11.0102;5590.8;6.40836;0;0;2.66154e-38;0.01;0;6.69256;102;0;-1-1;-1
760;490;34.2733;-27.2839;-11.5305;11.371;6158.7;6.61977;0;0;2.66154e-38;0.01;0;7.31502;102;0;-1-1;-1
760;491;34.5438;-8.76195;-11.2669;10.1499;4380.05;5.91613;0;0;2.66154e-38;0.01;0;6.63985;102;0;-1-1;-1
760;492;34.3079;4.62131;-21.1184;9.40872;3488.84;5.48034;0;0;2.66154e-38;0.01;0;5.93801;102;0;-1-1;-1
760;493;34.4309;32.247;-11.5906;10.629;5030.01;6.19149;0;0;2.66154e-38;0.01;0;6.80046;102;0;-1-1;-1
760;494;33.8999;51.1249;-12.3825;10.9332;5474.26;6.36352;0;0;2.66154e-38;0.01;0;6.74377;102;0;-1-1;-1
760;495;30.3272;71.7021;-11.6784;9.83802;3988.51;5.72689;0;0;2.66154e-38;0.01;0;5.6221;102;0;-1-1;-1
760;496;36.1825;95.9226;-15.4318;11.5435;6443.25;6.72767;0;0;2.66154e-38;0.01;0;4.83115;102;0;-1-1;-1
760;497;49.5714;-93.8655;-11.9923;9.78608;3925.68;5.69609;0;0;2.66154e-38;0.01;0;4.39352;102;0;-1-1;-1
760;498;51.043;-75.8584;-11.9221;10.9612;5516.52;6.37517;0;0;2.66154e-38;0.01;0;7.28132;102;0;-1-1;-1
760;499;51.2076;-56.6268;-12.4353;10.6721;5091.47;6.21538;0;0;2.66154e-38;0.01;0;7.12197;102;0;-1-1;-1
760;500;51.4014;-37.4669;-11.9122;10.3987;4710.05;6.05877;0;0;2.66154e-38;0.01;0;6.53767;102;0;-1-1;-1
760;501;51.1913;-16.8428;-12.3247;10.448;4777.37;6.07977;0;0;2.66154e-38;0.01;0;6.56289;102;0;-1-1;-1
760;502;50.4615;2.39581;-12.4237;11.6839;6681.19;6.80292;0;0;2.66154e-38;0.01;0;7.7963;102;0;-1-1;-1
760;503;51.7435;22.4708;-12.3932;11.5647;6478.77;6.7299;0;0;2.66154e-38;0.01;0;6.81481;102;0;-1-1;-1
760;504;51.0972;41.6295;-12.6888;10.8606;5365.94;6.32368;0;0;2.66154e-38;0.01;0;6.7552;102;0;-1-1;-1
760;505;49.4338;60.7033;-14.2179;9.71189;3837.07;5.65736;0;0;2.66154e-38;0.01;0;6.37213;102;0;-1-1;-1
760;506;46.5866;79.1723;-14.7562;10.6;4988.96;6.17171;0;0;2.66154e-38;0.01;0;6.7027;102;0;-1-1;-1
760;507;55.0056;94.6991;-15.6513;9.88665;4047.96;5.7621;0;0;2.66154e-38;0.01;0;3.154;102;0;-1-1;-1
760;508;67.8806;-87.0773;-11.4945;11.7658;6822.67;6.84684;0;0;2.66154e-38;0.01;0;3.5519;102;0;-1-1;-1
760;509;68.1995;-66.9773;-11.6858;10.967;5525.19;6.38078;0;0;2.66154e-38;0.01;0;6.15632;102;0;-1-1;-1
760;510;67.7416;-45.9368;-12.4426;10.7253;5167.89;6.24361;0;0;2.66154e-38;0.01;0;6.09091;102;0;-1-1;-1
760;511;66.9001;-26.8387;-11.8709;10.6273;5027.57;6.18533;0;0;2.66154e-38;0.01;0;6.36286;102;0;-1-1;-1
760;512;67.9205;-7.31506;-11.9598;11.2487;5962.09;6.54787;0;0;2.66154e-38;0.01;0;5.88132;102;0;-1-1;-1
760;513;68.6791;11.8135;-12.8497;11.6625;6644.56;6.79809;0;0;2.66154e-38;0.01;0;5.56826;102;0;-1-1;-1
760;514;68.6762;32.4141;-13.0463;11.4001;6206.03;6.63977;0;0;2.66154e-38;0.01;0;6.24226;102;0;-1-1;-1
760;515;66.4522;52.3867;-12.3856;10.8618;5367.7;6.32011;0;0;2.66154e-38;0.01;0;5.31158;102;0;-1-1;-1
760;516;64.2431;69.9976;-10.8052;11.5211;6405.75;6.71037;0;0;2.66154e-38;0.01;0;6.03682;102;0;-1-1;-1
760;517;70.1202;87.6134;-10.4467;10.153;4384.05;5.91724;0;0;2.66154e-38;0.01;0;2.51654;102;0;-1-1;-1
760;518;83.2303;-55.9628;-11.5648;9.79283;3933.8;5.70657;0;0;2.66154e-38;0.01;0;5.21571;102;0;-1-1;-1
760;519;86.2785;-38.4901;-12.2506;9.79197;3932.78;5.70601;0;0;2.66154e-38;0.01;0;4.74318;102;0;-1-1;-1
760;520;82.6392;-16.9454;-10.8656;9.45798;3543.91;5.50042;0;0;2.66154e-38;0.01;0;5.53893;102;0;-1-1;-1
760;521;86.6445;2.07178;-13.9751;9.76043;3894.9;5.68176;0;0;2.66154e-38;0.01;0;4.82884;102;0;-1-1;-1
760;522;85.9557;21.1072;-13.0471;9.95384;4131.05;5.79816;0;0;2.66154e-38;0.01;0;5.82966;102;0;-1-1;-1
760;523;85.4605;39.077;-13.5158;9.68127;3800.89;5.63102;0;0;2.66154e-38;0.01;0;4.89039;102;0;-1-1;-1
760;524;87.5159;56.2984;-10.1598;10.5242;4882.7;6.13461;0;0;2.66154e-38;0.01;0;4.6309;102;0;-1-1;-1
760;525;99.9296;-27.722;-11.5324;9.72544;3853.16;5.65854;0;0;2.66154e-38;0.01;0;4.72022;102;0;-1-1;-1
760;526;106.811;-10.9809;-10.0726;11.0408;5637.49;6.42832;0;0;2.66154e-38;0.01;0;3.91088;102;0;-1-1;-1
760;527;101.177;12.2782;-11.782;10.2215;4473.28;5.95769;0;0;2.66154e-38;0.01;0;4.77121;102;0;-1-1;-1
760;528;100.323;30.8113;-12.4109;9.86345;4019.53;5.74866;0;0;2.66154e-38;0.01;0;5.59395;102;0;-1-1;-1
760;529;105.353;48.7679;-12.4082;11.3937;6195.67;6.63694;0;0;2.66154e-38;0.01;0;4.5005;102;0;-1-1;-1
760;530;-106.703;-16.8295;2.82412;10.799;5275.23;6.29061;0;0;2.66154e-38;0.01;0;4.9524;102;0;-1-1;-1
760;531;-105.706;2.73606;5.1637;11.0242;5612.23;6.42369;0;0;2.66154e-38;0.01;0;5.43596;102;0;-1-1;-1
760;532;-105.836;23.2569;5.1091;11.6808;6675.89;6.80487;0;0;2.66154e-38;0.01;0;4.1476;102;0;-1-1;-1
760;533;-87.3136;-65.0042;3.20395;9.77721;3915.01;5.69496;0;0;2.66154e-38;0.01;0;3.87538;102;0;-1-1;-1
760;534;-89.0632;-46.2796;3.04218;11.2336;5938.04;6.5466;0;0;2.66154e-38;0.01;0;5.62122;102;0;-1-1;-1
760;535;-89.922;-27.3128;2.90629;11.2626;5984.11;6.54927;0;0;2.66154e-38;0.01;0;6.6192;102;0;-1-1;-1
760;536;-89.7865;-8.16811;3.63015;10.8854;5402.81;6.33805;0;0;2.66154e-38;0.01;0;6.77278;102;0;-1-1;-1
760;537;-89.5069;12.3998;4.04007;10.2032;4449.38;5.94275;0;0;2.66154e-38;0.01;0;6.60708;102;0;-1-1;-1
760;538;-88.3154;30.6741;3.83006;9.73554;3865.17;5.67329;0;0;2.66154e-38;0.01;0;6.37273;102;0;-1-1;-1
760;539;-90.6242;49.6092;5.27432;11.7435;6783.96;6.83698;0;0;2.66154e-38;0.01;0;6.16797;102;0;-1-1;-1
760;540;-88.5638;69.1632;5.68466;10.7085;5143.76;6.23473;0;0;2.66154e-38;0.01;0;3.01467;102;0;-1-1;-1
760;541;-71.5462;-74.1647;3.14304;10.0966;4311.4;5.88613;0;0;2.66154e-38;0.01;0;6.21758;102;0;-1-1;-1
760;542;-71.4849;-55.5284;1.70873;11.7427;6782.61;6.83593;0;0;2.66154e-38;0.01;0;7.80573;102;0;-1-1;-1
760;543;-72.0876;-36.144;0.762606;10.2306;4485.26;5.95516;0;0;2.66154e-38;0.01;0;5.64027;102;0;-1-1;-1
760;544;-71.6797;-18.2572;2.24559;11.9612;7168.22;6.95967;0;0;2.66154e-38;0.01;0;6.89907;102;0;-1-1;-1
760;545;-72.0694;2.03276;2.79467;11.7807;6848.58;6.85812;0;0;2.66154e-38;0.01;0;7.48585;102;0;-1-1;-1
760;546;-71.6016;22.0962;2.03118;11.922;7097.99;6.94304;0;0;2.66154e-38;0.01;0;7.40165;102;0;-1-1;-1
760;547;-63.961;36.8344;-6.07834;9.46881;3556.11;5.51072;0;0;3.32692e-38;0.01;0;5.86744;102;0;-1-1;-1
760;548;-73.0586;58.9995;4.08544;10.8243;5312.38;6.31152;0;0;2.66154e-38;0.01;0;7.42799;102;0;-1-1;-1
760;549;-72.1007;77.2542;4.93025;9.72327;3850.58;5.66278;0;0;2.66154e-38;0.01;0;4.61676;102;0;-1-1;-1
760;550;-55.2805;-83.251;3.28428;9.82298;3970.25;5.72056;0;0;2.66154e-38;0.01;0;5.55805;102;0;-1-1;-1
760;551;-55.1271;-65.691;4.59962;9.96973;4150.87;5.80375;0;0;2.66154e-38;0.01;0;6.19965;102;0;-1-1;-1
760;552;-56.2261;-44.6314;4.24541;9.99431;4181.64;5.82095;0;0;2.66154e-38;0.01;0;6.18366;102;0;-1-1;-1
760;553;-54.9408;-26.6895;4.82429;9.86531;4021.8;5.74491;0;0;2.66154e-38;0.01;0;6.49368;102;0;-1-1;-1
760;554;-55.1273;-8.43653;5.12696;9.76866;3904.75;5.68584;0;0;2.66154e-38;0.01;0;6.23036;102;0;-1-1;-1
760;555;-55.5813;12.2061;5.43604;9.71702;3843.16;5.65536;0;0;2.66154e-38;0.01;0;6.18165;102;0;-1-1;-1
760;556;-54.6365;30.6374;6.05895;9.72224;3849.35;5.66204;0;0;2.66154e-38;0.01;0;6.55689;102;0;-1-1;-1
760;557;-56.4272;49.4507;3.63361;11.2413;5950.35;6.55056;0;0;2.66154e-38;0.01;0;7.44008;102;0;-1-1;-1
760;558;-56.5376;68.5313;3.68776;10.3557;4651.85;6.03426;0;0;2.66154e-38;0.01;0;6.63602;102;0;-1-1;-1
760;559;-57.4404;88.5184;2.21492;11.1623;5825.71;6.50034;0;0;2.66154e-38;0.01;0;4.88204;102;0;-1-1;-1
760;560;-42.1243;-96.7505;5.22426;10.7515;5205.89;6.26293;0;0;2.66154e-38;0.01;0;5.35741;102;0;-1-1;-1
760;561;-38.8528;-74.3659;3.26535;10.4959;4843.4;6.11178;0;0;2.66154e-38;0.01;0;6.06766;102;0;-1-1;-1
760;562;-38.2568;-56.5801;6.454;9.69505;3817.15;5.64378;0;0;2.66154e-38;0.01;0;5.50599;102;0;-1-1;-1
760;563;-39.031;-37.623;3.14989;11.491;6355.74;6.68818;0;0;2.66154e-38;0.01;0;6.38866;102;0;-1-1;-1
760;564;-39.3325;-17.0405;4.05398;10.2868;4559.63;5.9855;0;0;2.66154e-38;0.01;0;6.16409;102;0;-1-1;-1
760;565;-40.2634;1.60232;4.33614;10.1744;4411.84;5.92591;0;0;2.66154e-38;0.01;0;6.21551;102;0;-1-1;-1
760;566;-39.4003;21.2717;2.77032;11.6068;6549.83;6.756;0;0;2.66154e-38;0.01;0;6.28056;102;0;-1-1;-1
760;567;-38.9358;40.4527;3.25918;10.1582;4390.71;5.92088;0;0;2.66154e-38;0.01;0;5.97765;102;0;-1-1;-1
760;568;-39.59;59.4774;3.52084;11.251;5965.65;6.5477;0;0;2.66154e-38;0.01;0;6.92706;102;0;-1-1;-1
760;569;-39.7599;79.1347;3.3802;11.9579;7162.39;6.964;0;0;2.66154e-38;0.01;0;7.43475;102;0;-1-1;-1
760;570;-40.3655;99.0465;2.2014;10.9592;5513.4;6.38742;0;0;2.66154e-38;0.01;0;4.91805;102;0;-1-1;-1
760;571;-23.7312;-101.423;1.65297;10.9316;5471.85;6.3694;0;0;2.66154e-38;0.01;0;5.80094;102;0;-1-1;-1
760;572;-21.7422;-83.0683;3.69375;9.75106;3883.69;5.67978;0;0;2.66154e-38;0.01;0;6.24906;102;0;-1-1;-1
760;573;-22.2349;-65.5858;4.71082;10.5461;4913.18;6.14233;0;0;2.66154e-38;0.01;0;6.63547;102;0;-1-1;-1
760;574;-22.42;-46.789;4.54005;10.5784;4958.51;6.1657;0;0;2.66154e-38;0.01;0;6.06308;102;0;-1-1;-1
760;575;-23.1052;-26.9114;3.46036;9.72441;3851.93;5.66131;0;0;2.66154e-38;0.01;0;5.52224;102;0;-1-1;-1
760;576;-22.1444;-9.16104;3.8886;9.81675;3962.71;5.72224;0;0;2.66154e-38;0.01;0;5.33369;102;0;-1-1;-1
760;577;-22.7033;11.0644;2.03472;11.5854;6513.57;6.74998;0;0;2.66154e-38;0.01;0;6.50196;102;0;-1-1;-1
760;578;-22.3864;31.2324;3.39191;9.82232;3969.45;5.72162;0;0;2.66154e-38;0.01;0;6.24477;102;0;-1-1;-1
760;579;-22.5997;49.6677;3.38153;10.5006;4849.92;6.124;0;0;2.66154e-38;0.01;0;6.43472;102;0;-1-1;-1
760;580;-22.0351;69.1587;3.35096;11.3221;6079.53;6.5866;0;0;2.66154e-38;0.01;0;5.36657;102;0;-1-1;-1
760;581;-22.4614;89.0347;3.70532;10.9823;5548.33;6.39849;0;0;2.66154e-38;0.01;0;5.79629;102;0;-1-1;-1
760;582;-22.8722;107.856;-1.23017;11.3558;6133.89;6.62044;0;0;2.66154e-38;0.01;0;2.76781;102;0;-1-1;-1
760;583;-7.68777;-113.447;1.0659;11.5003;6371.18;6.70313;0;0;2.66154e-38;0.01;0;1.80294;102;0;-1-1;-1
760;584;-3.49126;-94.6767;3.53205;10.0025;4191.92;5.8267;0;0;2.66154e-38;0.01;0;5.33952;102;0;-1-1;-1
760;585;-7.78076;-71.1999;-3.78834;9.44484;3529.17;5.49686;0;0;3.32692e-38;0.01;0;5.7009;102;0;-1-1;-1
760;586;-6.95216;-55.73;4.69927;9.88042;4040.31;5.76327;0;0;2.66154e-38;0.01;0;5.39598;102;0;-1-1;-1
760;587;-6.90228;-36.5404;2.75813;10.8075;5287.6;6.29247;0;0;2.66154e-38;0.01;0;4.33188;102;0;-1-1;-1
760;588;-3.80891;-17.7498;3.28904;11.1866;5863.9;6.51388;0;0;2.66154e-38;0.01;0;5.21817;102;0;-1-1;-1
760;589;-6.71321;1.29974;1.68277;9.72411;3851.57;5.65785;0;0;2.66154e-38;0.01;0;5.20142;102;0;-1-1;-1
