Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;77.2109;-7.33058;-27.3178;9.86511;4021.56;5.71023;0;0;4.70253e-46;0.01;0;6.10646;102;0;-1-1;-1
920;394;77.701;11.7577;-27.67;10.1769;4415.04;5.88958;0;0;4.70253e-46;0.01;0;6.62324;102;0;-1-1;-1
920;395;77.7882;30.2708;-27.6529;10.8282;5318.13;6.26408;0;0;4.70253e-46;0.01;0;7.32012;102;0;-1-1;-1
920;396;77.1847;49.3797;-26.9309;11.1268;5770.33;6.42792;0;0;4.70253e-46;0.01;0;6.5512;102;0;-1-1;-1
920;397;76.1233;68.3226;-24.6851;11.0696;5681.72;6.39696;0;0;4.70253e-46;0.01;0;4.08836;102;0;-1-1;-1
920;398;92.3435;-56.2498;-24.9843;11.1014;5730.9;6.42145;0;0;4.70253e-46;0.01;0;2.40729;102;0;-1-1;-1
920;399;93.9589;-36.8669;-26.8585;11.3043;6050.84;6.54295;0;0;4.70253e-46;0.01;0;4.1223;102;0;-1-1;-1
920;400;96.9062;-21.38;-36.9523;9.81635;3962.22;5.67236;0;0;4.70253e-46;0.01;0;2.95398;102;0;-1-1;-1
920;401;93.1312;1.73985;-26.4606;10.1887;4430.46;5.89616;0;0;4.70253e-46;0.01;0;4.83228;102;0;-1-1;-1
920;402;93.9267;20.412;-27.0857;10.7933;5266.92;6.24504;0;0;4.70253e-46;0.01;0;4.10869;102;0;-1-1;-1
920;403;92.9627;40.4917;-25.6071;9.36071;3435.7;5.40695;0;0;4.70253e-46;0.01;0;4.35124;102;0;-1-1;-1
920;404;94.3037;59.1585;-25.5403;11.4246;6246.16;6.5942;0;0;4.70253e-46;0.01;0;2.94627;102;0;-1-1;-1
920;405;-114.893;-1.57914;-9.19456;11.3568;6135.61;6.57021;0;0;4.70253e-46;0.01;0;3.3082;102;0;-1-1;-1
920;406;-97.6301;-44.1036;-12.6362;9.96854;4149.38;5.75904;0;0;4.70253e-46;0.01;0;3.00545;102;0;-1-1;-1
920;407;-111.244;-18.9024;-12.4814;9.07285;3128.38;5.23905;0;0;4.70253e-46;0.01;0;3.29064;102;0;-1-1;-1
920;408;-97.997;-8.89261;-11.9363;9.83218;3981.43;5.68823;0;0;4.70253e-46;0.01;0;6.6502;102;0;-1-1;-1
920;409;-99.8749;12.1099;-11.2121;11.2222;5919.98;6.48843;0;0;4.70253e-46;0.01;0;5.36203;102;0;-1-1;-1
920;410;-95.9796;30.5848;-10.0733;9.35989;3434.79;5.40526;0;0;4.70253e-46;0.01;0;4.45337;102;0;-1-1;-1
920;411;-97.6886;48.2748;-11.1942;10.2623;4527.16;5.92995;0;0;4.70253e-46;0.01;0;3.12825;102;0;-1-1;-1
920;412;-81.9272;-74.1091;-8.93677;9.73819;3868.33;5.63756;0;0;4.70253e-46;0.01;0;3.04447;102;0;-1-1;-1
920;413;-82.8131;-55.2036;-12.4749;10.4215;4741.15;6.024;0;0;4.70253e-46;0.01;0;5.66065;102;0;-1-1;-1
920;414;-82.4116;-36.1101;-13.0348;10.2813;4552.27;5.95158;0;0;4.70253e-46;0.01;0;6.74415;102;0;-1-1;-1
920;415;-82.2904;-17.1089;-12.6154;10.3836;4689.54;6.00366;0;0;4.70253e-46;0.01;0;6.67912;102;0;-1-1;-1
920;416;-84.3681;1.54876;-10.7311;9.6411;3753.78;5.57935;0;0;4.70253e-46;0.01;0;6.75377;102;0;-1-1;-1
920;417;-83.8101;19.6014;-10.7862;9.43965;3523.35;5.45896;0;0;4.70253e-46;0.01;0;6.40352;102;0;-1-1;-1
920;418;-81.195;40.1319;-10.6932;10.54;4904.71;6.09444;0;0;4.70253e-46;0.01;0;6.62626;102;0;-1-1;-1
920;419;-82.0503;58.2545;-10.617;9.91889;4087.69;5.74419;0;0;4.70253e-46;0.01;0;5.38358;102;0;-1-1;-1
920;420;-66.2712;-82.5319;-9.21404;9.75401;3887.22;5.64327;0;0;4.70253e-46;0.01;0;4.47528;102;0;-1-1;-1
920;421;-68.1674;-65.7434;-14.8962;10.343;4634.76;5.99071;0;0;4.70253e-46;0.01;0;6.26573;102;0;-1-1;-1
920;422;-67.9912;-44.9751;-14.4046;9.49482;3585.5;5.49402;0;0;4.70253e-46;0.01;0;6.32522;102;0;-1-1;-1
920;423;-67.668;-27.2537;-14.2974;9.41599;3496.92;5.43808;0;0;4.70253e-46;0.01;0;6.60976;102;0;-1-1;-1
920;424;-68.564;-6.45477;-14.386;9.91734;4085.78;5.73807;0;0;4.70253e-46;0.01;0;5.9686;102;0;-1-1;-1
920;425;-69.2462;9.99914;-15.2021;11.2254;5925.03;6.49475;0;0;4.70253e-46;0.01;0;6.70075;102;0;-1-1;-1
920;426;-70.546;27.3521;-16.242;9.35678;3431.37;5.39896;0;0;4.70253e-46;0.01;0;6.46927;102;0;-1-1;-1
920;427;-66.0427;50.5107;-11.9782;10.2231;4475.5;5.91635;0;0;4.70253e-46;0.01;0;6.65244;102;0;-1-1;-1
920;428;-66.2314;68.3476;-11.1826;10.676;5097.02;6.18584;0;0;4.70253e-46;0.01;0;5.9268;102;0;-1-1;-1
920;429;-50.4833;-91.0806;-12.3917;11.0624;5670.67;6.38817;0;0;4.70253e-46;0.01;0;4.60502;102;0;-1-1;-1
920;430;-51.2895;-71.9784;-11.3476;10.7839;5253.16;6.23977;0;0;4.70253e-46;0.01;0;6.33255;102;0;-1-1;-1
920;431;-55.7726;-54.6651;-9.50304;9.39393;3472.41;5.4337;0;0;4.70253e-46;0.01;0;5.56972;102;0;-1-1;-1
920;432;-52.7042;-36.5918;-11.3407;10.7601;5218.44;6.21607;0;0;4.70253e-46;0.01;0;5.66848;102;0;-1-1;-1
920;433;-53.7475;-16.8309;-10.7192;10.9835;5550.29;6.34508;0;0;4.70253e-46;0.01;0;5.01994;102;0;-1-1;-1
920;434;-53.6366;1.83963;-7.91083;10.5247;4883.32;6.08482;0;0;4.70253e-46;0.01;0;5.17396;102;0;-1-1;-1
920;435;-54.0852;20.933;-10.6329;10.9943;5566.62;6.35672;0;0;4.70253e-46;0.01;0;5.70485;102;0;-1-1;-1
920;436;-47.4589;41.5568;-12.585;10.2801;4550.68;5.9463;0;0;4.70253e-46;0.01;0;5.64192;102;0;-1-1;-1
920;437;-50.8713;58.9261;-11.6687;9.34731;3420.96;5.40715;0;0;4.70253e-46;0.01;0;5.85462;102;0;-1-1;-1
920;438;-50.1608;75.8891;-11.6043;9.68298;3802.91;5.59724;0;0;4.70253e-46;0.01;0;5.54717;102;0;-1-1;-1
920;439;-48.5683;92.9197;-12.5566;9.34048;3413.47;5.39298;0;0;4.70253e-46;0.01;0;3.9955;102;0;-1-1;-1
920;440;-37.7655;-104.912;-9.5631;10.5927;4978.56;6.1285;0;0;4.70253e-46;0.01;0;4.32314;102;0;-1-1;-1
920;441;-32.6378;-86.1944;-10.6736;11.1845;5860.51;6.46901;0;0;4.70253e-46;0.01;0;6.64209;102;0;-1-1;-1
920;442;-35.2091;-69.9944;-18.8483;9.08328;3139.18;5.25173;0;0;4.70253e-46;0.01;0;5.61475;102;0;-1-1;-1
920;443;-42.3077;-49.7759;-16.368;9.1657;3225.41;5.29824;0;0;4.70253e-46;0.01;0;4.73311;102;0;-1-1;-1
920;444;-32.4968;-25.7802;-12.0417;11.2153;5909.12;6.48806;0;0;4.70253e-46;0.01;0;4.85537;102;0;-1-1;-1
920;445;-30.9315;-7.74063;-8.30931;9.46944;3556.81;5.47287;0;0;4.70253e-46;0.01;0;3.66695;102;0;-1-1;-1
920;446;-32.129;12.1171;-15.1761;10.3499;4644.04;5.98528;0;0;4.70253e-46;0.01;0;4.57468;102;0;-1-1;-1
920;447;-31.2164;31.4585;-13.5068;11.2809;6013.43;6.51554;0;0;4.70253e-46;0.01;0;6.09742;102;0;-1-1;-1
920;448;-31.7426;49.9293;-11.7408;9.9835;4168.09;5.77571;0;0;4.70253e-46;0.01;0;6.35743;102;0;-1-1;-1
920;449;-32.2627;67.4164;-11.8699;9.70453;3828.35;5.60935;0;0;4.70253e-46;0.01;0;5.50833;102;0;-1-1;-1
920;450;-31.5743;88.6065;-12.0094;10.7392;5188.08;6.21563;0;0;4.70253e-46;0.01;0;6.55385;102;0;-1-1;-1
920;451;-25.3872;104.924;-20.8273;11.2215;5918.94;6.47823;0;0;4.70253e-46;0.01;0;2.98423;102;0;-1-1;-1
920;452;-13.8037;-88.4115;-10.1495;9.40868;3488.79;5.43839;0;0;4.70253e-46;0.01;0;6.00221;102;0;-1-1;-1
920;453;-21.0275;-72.4994;-11.7532;9.43196;3514.74;5.45212;0;0;4.70253e-46;0.01;0;6.25563;102;0;-1-1;-1
920;454;-14.7733;-55.3092;-11.3273;10.4719;4810.21;6.04446;0;0;4.70253e-46;0.01;0;6.41818;102;0;-1-1;-1
920;455;-13.6544;-38.2479;-15.0266;9.09229;3148.53;5.26256;0;0;5.87817e-46;0.01;0;5.34897;102;0;-1-1;-1
920;456;-16.2091;-16.9458;-9.71231;9.31727;3388.09;5.37728;0;0;4.70253e-46;0.01;0;5.36287;102;0;-1-1;-1
920;457;-16.1937;1.09393;-15.7117;11.2845;6019.11;6.51664;0;0;4.70253e-46;0.01;0;6.42469;102;0;-1-1;-1
920;458;-16.3205;19.9039;-14.5856;9.97435;4156.64;5.7689;0;0;4.70253e-46;0.01;0;6.16841;102;0;-1-1;-1
920;459;-15.4664;42.5594;-11.9199;9.43654;3519.87;5.46268;0;0;4.70253e-46;0.01;0;5.49225;102;0;-1-1;-1
920;460;-17.0986;59.3485;-12.8393;9.42992;3512.47;5.45914;0;0;4.70253e-46;0.01;0;6.06698;102;0;-1-1;-1
920;461;-17.2017;76.9203;-11.923;9.96212;4141.36;5.76927;0;0;4.70253e-46;0.01;0;6.47771;102;0;-1-1;-1
920;462;-13.6879;93.3508;-12.7181;9.35649;3431.06;5.40498;0;0;4.70253e-46;0.01;0;6.89414;102;0;-1-1;-1
920;463;0.757583;-98.881;-11.3969;9.61207;3719.97;5.55815;0;0;4.70253e-46;0.01;0;4.8813;102;0;-1-1;-1
920;464;1.62375;-82.2733;-11.6791;9.32289;3394.22;5.38826;0;0;4.70253e-46;0.01;0;5.75228;102;0;-1-1;-1
920;465;1.91275;-62.0678;-14.4023;9.82357;3970.97;5.68168;0;0;4.70253e-46;0.01;0;5.74043;102;0;-1-1;-1
920;466;17.3549;-54.2343;-12.2681;10.5485;4916.59;6.09991;0;0;4.70253e-46;0.01;0;6.87588;102;0;-1-1;-1
920;467;-1.47985;-26.9227;-13.1048;10.1443;4372.78;5.86885;0;0;4.70253e-46;0.01;0;4.81779;102;0;-1-1;-1
920;468;2.68529;-9.15549;-10.8099;9.45941;3545.53;5.46839;0;0;4.70253e-46;0.01;0;5.34645;102;0;-1-1;-1
920;469;1.23055;12.1208;-12.171;11.2103;5901.2;6.47978;0;0;4.70253e-46;0.01;0;5.34028;102;0;-1-1;-1
920;470;-2.18757;30.9274;-12.9234;9.92051;4089.69;5.73034;0;0;4.70253e-46;0.01;0;5.42898;102;0;-1-1;-1
920;471;1.2487;49.3112;-14.498;10.2587;4522.38;5.93538;0;0;4.70253e-46;0.01;0;5.47856;102;0;-1-1;-1
920;472;-1.10812;68.171;-14.675;10.4282;4750.21;6.02816;0;0;4.70253e-46;0.01;0;4.81022;102;0;-1-1;-1
920;473;4.01238;89.4942;-9.97339;9.83531;3985.23;5.68219;0;0;4.70253e-46;0.01;0;5.98308;102;0;-1-1;-1
920;474;-0.920874;106.891;-12.9085;11.3487;6122.51;6.55601;0;0;4.70253e-46;0.01;0;4.07707;102;0;-1-1;-1
920;475;16.9708;-91.2696;-11.8048;10.3419;4633.33;5.9895;0;0;4.70253e-46;0.01;0;6.76474;102;0;-1-1;-1
920;476;16.8407;-72.7403;-11.8265;10.5196;4876.24;6.07933;0;0;4.70253e-46;0.01;0;7.20761;102;0;-1-1;-1
920;1175;-71.9474;40.5483;5.3016;9.09276;3149.03;5.26031;0;0;5.87817e-46;0.01;0;5.87847;102;0;-1-1;-1
920;478;16.2437;-35.4589;-13.1447;10.6566;5069.26;6.16839;0;0;4.70253e-46;0.01;0;5.77822;102;0;-1-1;-1
920;479;18.8467;-15.7683;-10.582;9.5027;3594.42;5.49739;0;0;4.70253e-46;0.01;0;5.49672;102;0;-1-1;-1
920;480;18.2045;1.52862;-11.9503;10.3244;4609.86;5.96474;0;0;4.70253e-46;0.01;0;6.29054;102;0;-1-1;-1
920;481;19.5517;19.7365;-12.0049;10.8306;5321.66;6.26467;0;0;4.70253e-46;0.01;0;5.96444;102;0;-1-1;-1
920;482;18.3338;41.1823;-11.5711;9.39122;3469.4;5.42489;0;0;4.70253e-46;0.01;0;5.39339;102;0;-1-1;-1
920;483;17.4487;57.8056;-11.7956;9.40001;3479.15;5.43669;0;0;4.70253e-46;0.01;0;5.84348;102;0;-1-1;-1
920;484;15.7055;71.9075;-19.8848;9.06898;3124.38;5.2343;0;0;4.70253e-46;0.01;0;5.18713;102;0;-1-1;-1
920;485;16.9155;99.487;-14.5009;9.25848;3324.36;5.34823;0;0;4.70253e-46;0.01;0;4.82424;102;0;-1-1;-1
920;486;32.6845;-99.5795;-11.6813;9.63766;3749.76;5.5761;0;0;4.70253e-46;0.01;0;3.08429;102;0;-1-1;-1
920;487;32.9617;-82.3789;-11.8075;10.3532;4648.5;5.98166;0;0;4.70253e-46;0.01;0;6.81404;102;0;-1-1;-1
920;488;33.6882;-63.73;-11.791;10.435;4759.49;6.02965;0;0;4.70253e-46;0.01;0;6.6599;102;0;-1-1;-1
920;489;33.7584;-45.2566;-11.3793;10.5879;4971.88;6.11933;0;0;4.70253e-46;0.01;0;7.2409;102;0;-1-1;-1
920;490;33.6822;-26.5833;-10.7869;10.9612;5516.42;6.33517;0;0;4.70253e-46;0.01;0;7.1651;102;0;-1-1;-1
920;491;34.2873;-8.48368;-10.5069;9.76691;3902.66;5.65404;0;0;4.70253e-46;0.01;0;6.53041;102;0;-1-1;-1
920;492;33.7258;4.01086;-20.5305;9.04728;3102;5.23438;0;0;4.70253e-46;0.01;0;5.74289;102;0;-1-1;-1
920;493;33.9916;31.5002;-10.8615;10.2456;4505.04;5.92769;0;0;4.70253e-46;0.01;0;6.6242;102;0;-1-1;-1
920;494;33.6134;49.8151;-11.8664;10.5345;4897.03;6.08819;0;0;4.70253e-46;0.01;0;6.6956;102;0;-1-1;-1
920;495;29.4184;70.2074;-11.4187;9.45849;3544.49;5.46601;0;0;4.70253e-46;0.01;0;5.44969;102;0;-1-1;-1
920;496;35.0089;93.4993;-15.1769;11.1149;5751.82;6.43519;0;0;4.70253e-46;0.01;0;5.3688;102;0;-1-1;-1
920;497;47.8276;-91.3377;-11.7115;9.43506;3518.22;5.45274;0;0;4.70253e-46;0.01;0;4.42536;102;0;-1-1;-1
920;498;49.2088;-73.7017;-11.3023;10.5563;4927.41;6.09432;0;0;4.70253e-46;0.01;0;7.17747;102;0;-1-1;-1
920;499;49.7604;-55.0209;-11.734;10.2681;4534.82;5.93766;0;0;4.70253e-46;0.01;0;7.15376;102;0;-1-1;-1
920;500;50.0689;-36.5941;-11.1798;9.9962;4184.02;5.78412;0;0;4.70253e-46;0.01;0;6.39744;102;0;-1-1;-1
920;501;50.3192;-16.4632;-11.5765;10.0511;4253.27;5.8064;0;0;4.70253e-46;0.01;0;6.3653;102;0;-1-1;-1
920;502;49.612;2.13945;-11.76;11.2433;5953.5;6.50062;0;0;4.70253e-46;0.01;0;7.62705;102;0;-1-1;-1
920;503;50.622;21.9421;-11.5555;11.1107;5745.37;6.4209;0;0;4.70253e-46;0.01;0;6.82815;102;0;-1-1;-1
920;504;50.1849;40.5998;-12.0758;10.4415;4768.41;6.03802;0;0;4.70253e-46;0.01;0;6.68385;102;0;-1-1;-1
920;505;48.8707;58.9814;-13.1538;9.34334;3416.61;5.40562;0;0;4.70253e-46;0.01;0;6.0583;102;0;-1-1;-1
920;506;44.9998;77.1235;-14.867;10.1993;4444.31;5.89524;0;0;4.70253e-46;0.01;0;6.6352;102;0;-1-1;-1
920;507;53.2327;92.0171;-15.2074;9.50356;3595.4;5.50036;0;0;4.70253e-46;0.01;0;3.85538;102;0;-1-1;-1
920;508;65.105;-84.8967;-11.0532;11.3183;6073.41;6.53857;0;0;4.70253e-46;0.01;0;3.59569;102;0;-1-1;-1
920;509;65.9167;-65.5998;-11.2127;10.5436;4909.64;6.0902;0;0;4.70253e-46;0.01;0;6.17057;102;0;-1-1;-1
920;510;65.9781;-44.4078;-11.9385;10.3021;4580.04;5.95607;0;0;4.70253e-46;0.01;0;6.68003;102;0;-1-1;-1
920;511;65.3483;-26.2687;-10.9947;10.2132;4462.51;5.90256;0;0;4.70253e-46;0.01;0;6.49106;102;0;-1-1;-1
920;512;67.0161;-7.37351;-11.542;10.816;5300.19;6.25001;0;0;4.70253e-46;0.01;0;6.26324;102;0;-1-1;-1
920;513;66.8317;11.7212;-12.0444;11.2112;5902.55;6.49135;0;0;4.70253e-46;0.01;0;6.74987;102;0;-1-1;-1
920;514;66.9218;31.2998;-12.396;10.9805;5545.74;6.34896;0;0;4.70253e-46;0.01;0;7.37275;102;0;-1-1;-1
920;515;65.4804;50.7462;-11.9111;10.4547;4786.54;6.03926;0;0;4.70253e-46;0.01;0;6.61987;102;0;-1-1;-1
920;516;62.5363;69.1174;-10.2426;11.0754;5690.7;6.40603;0;0;4.70253e-46;0.01;0;5.89292;102;0;-1-1;-1
920;517;67.9038;85.0041;-10.937;9.76806;3904.03;5.65411;0;0;4.70253e-46;0.01;0;1.82687;102;0;-1-1;-1
920;518;79.8432;-54.8193;-11.8225;9.44062;3524.44;5.46321;0;0;4.70253e-46;0.01;0;5.09753;102;0;-1-1;-1
920;519;82.6161;-37.9763;-12.0053;9.40635;3486.2;5.4436;0;0;4.70253e-46;0.01;0;5.52564;102;0;-1-1;-1
920;520;80.7657;-18.1874;-10.0111;9.09405;3150.36;5.25053;0;0;4.70253e-46;0.01;0;5.38092;102;0;-1-1;-1
920;521;82.5895;3.45454;-13.0685;9.3879;3465.73;5.42688;0;0;4.70253e-46;0.01;0;5.54871;102;0;-1-1;-1
920;522;82.791;21.2328;-12.4419;9.58241;3685.64;5.54285;0;0;4.70253e-46;0.01;0;7.12677;102;0;-1-1;-1
920;523;82.936;38.1225;-12.9544;9.3121;3382.45;5.37675;0;0;4.70253e-46;0.01;0;6.25423;102;0;-1-1;-1
920;524;83.9619;54.4628;-9.79264;10.1133;4332.75;5.85575;0;0;4.70253e-46;0.01;0;5.20635;102;0;-1-1;-1
920;525;94.9228;-26.8246;-11.3088;9.35491;3429.32;5.40478;0;0;4.70253e-46;0.01;0;5.29176;102;0;-1-1;-1
920;526;103.029;-11.4063;-10.1052;10.6228;5021.11;6.14181;0;0;4.70253e-46;0.01;0;3.76955;102;0;-1-1;-1
920;527;97.2359;12.3178;-10.9944;9.83282;3982.2;5.69223;0;0;4.70253e-46;0.01;0;4.91944;102;0;-1-1;-1
920;528;97.3263;30.2441;-12.0644;9.49725;3588.25;5.49638;0;0;4.70253e-46;0.01;0;5.5361;102;0;-1-1;-1
920;529;102.421;47.881;-11.4985;10.949;5498.11;6.33411;0;0;4.70253e-46;0.01;0;3.52147;102;0;-1-1;-1
920;530;-103.287;-16.6462;2.97919;10.3785;4682.72;6.00307;0;0;4.70253e-46;0.01;0;4.88723;102;0;-1-1;-1
920;531;-102.316;2.43574;4.83315;10.6056;4996.82;6.13777;0;0;4.70253e-46;0.01;0;5.43693;102;0;-1-1;-1
920;532;-102.687;22.4922;4.98032;11.2361;5942.03;6.49964;0;0;4.70253e-46;0.01;0;4.14305;102;0;-1-1;-1
920;533;-85.1786;-63.3911;3.4137;9.41357;3494.23;5.44476;0;0;4.70253e-46;0.01;0;4.5318;102;0;-1-1;-1
920;534;-86.8451;-45.4283;2.87502;10.8047;5283.6;6.25319;0;0;4.70253e-46;0.01;0;6.10591;102;0;-1-1;-1
920;535;-87.1341;-26.9484;2.78693;10.8465;5345.19;6.2623;0;0;4.70253e-46;0.01;0;6.47505;102;0;-1-1;-1
920;536;-87.0957;-8.24383;3.42487;10.4758;4815.64;6.05617;0;0;4.70253e-46;0.01;0;6.75737;102;0;-1-1;-1
920;537;-87.0096;12.1424;3.81551;9.82358;3970.98;5.68149;0;0;4.70253e-46;0.01;0;6.58451;102;0;-1-1;-1
920;538;-85.9321;30.0385;3.66746;9.36204;3437.16;5.41751;0;0;4.70253e-46;0.01;0;6.28265;102;0;-1-1;-1
920;539;-87.9868;48.5077;4.84186;11.3065;6054.47;6.53582;0;0;4.70253e-46;0.01;0;6.11274;102;0;-1-1;-1
920;540;-85.9896;67.3478;5.24826;10.3034;4581.69;5.95676;0;0;4.70253e-46;0.01;0;3.00084;102;0;-1-1;-1
920;541;-69.6263;-72.2478;3.3512;9.70432;3828.1;5.61887;0;0;4.70253e-46;0.01;0;6.13255;102;0;-1-1;-1
920;542;-69.9704;-54.5121;1.4758;11.2858;6021.21;6.52084;0;0;4.70253e-46;0.01;0;7.76425;102;0;-1-1;-1
920;543;-70.1143;-36.1954;0.357913;9.85986;4015.14;5.69925;0;0;4.70253e-46;0.01;0;5.55121;102;0;-1-1;-1
920;544;-69.659;-17.7915;2.02355;11.5138;6393.67;6.65008;0;0;4.70253e-46;0.01;0;6.82953;102;0;-1-1;-1
920;545;-70.2021;2.00962;2.71323;11.3337;6098.26;6.5516;0;0;4.70253e-46;0.01;0;7.39228;102;0;-1-1;-1
920;546;-69.8971;21.5323;1.83582;11.4724;6324.8;6.63421;0;0;4.70253e-46;0.01;0;7.33395;102;0;-1-1;-1
920;547;-62.0388;35.6876;-6.02192;9.11441;3171.57;5.26746;0;0;5.87817e-46;0.01;0;5.79959;102;0;-1-1;-1
920;548;-71.0729;57.6571;3.7953;10.4044;4717.78;6.02616;0;0;4.70253e-46;0.01;0;7.3898;102;0;-1-1;-1
920;549;-70.1732;75.2556;4.75846;9.36289;3438.1;5.41394;0;0;4.70253e-46;0.01;0;4.65051;102;0;-1-1;-1
920;550;-54.1874;-81.2523;3.45325;9.45457;3540.09;5.46844;0;0;4.70253e-46;0.01;0;4.93023;102;0;-1-1;-1
920;551;-53.8076;-63.2421;4.6521;9.59025;3694.7;5.54213;0;0;4.70253e-46;0.01;0;5.97658;102;0;-1-1;-1
920;552;-54.522;-45.0814;4.37567;9.61744;3726.21;5.56203;0;0;4.70253e-46;0.01;0;6.47297;102;0;-1-1;-1
920;553;-53.465;-26.4898;4.84849;9.49696;3587.92;5.49139;0;0;4.70253e-46;0.01;0;6.17378;102;0;-1-1;-1
920;554;-53.6086;-8.97412;5.89663;9.40611;3485.93;5.43596;0;0;4.70253e-46;0.01;0;6.12144;102;0;-1-1;-1
920;555;-54.3823;12.4664;5.8189;9.34479;3418.2;5.39946;0;0;4.70253e-46;0.01;0;6.22533;102;0;-1-1;-1
920;556;-53.2774;29.8386;5.94327;9.35448;3428.85;5.40914;0;0;4.70253e-46;0.01;0;6.35594;102;0;-1-1;-1
920;557;-55.115;48.1812;3.4735;10.8093;5290.24;6.25432;0;0;4.70253e-46;0.01;0;7.3761;102;0;-1-1;-1
920;558;-55.2169;66.8231;3.53342;9.96219;4141.46;5.76671;0;0;4.70253e-46;0.01;0;6.60655;102;0;-1-1;-1
920;559;-56.1689;86.3295;2.1675;10.7359;5183.29;6.20741;0;0;4.70253e-46;0.01;0;4.86383;102;0;-1-1;-1
920;560;-41.2438;-93.5389;4.7974;10.3369;4626.54;5.97723;0;0;4.70253e-46;0.01;0;5.14311;102;0;-1-1;-1
920;561;-38.3302;-72.7741;2.95862;10.106;4323.45;5.84306;0;0;4.70253e-46;0.01;0;6.43438;102;0;-1-1;-1
920;562;-38.253;-55.6663;6.74528;9.3299;3401.88;5.39328;0;0;4.70253e-46;0.01;0;5.78772;102;0;-1-1;-1
920;563;-38.3209;-37.131;2.91664;11.0797;5697.36;6.40108;0;0;4.70253e-46;0.01;0;6.22448;102;0;-1-1;-1
920;564;-38.3166;-16.7099;4.39298;9.90147;4066.19;5.71969;0;0;4.70253e-46;0.01;0;6.02304;102;0;-1-1;-1
920;565;-39.7974;1.57189;5.03765;9.79174;3932.5;5.66287;0;0;4.70253e-46;0.01;0;5.62437;102;0;-1-1;-1
920;566;-38.527;20.7288;2.61718;11.1562;5816.14;6.44651;0;0;4.70253e-46;0.01;0;6.65885;102;0;-1-1;-1
920;567;-38.099;39.3418;3.15338;9.76712;3902.91;5.65423;0;0;4.70253e-46;0.01;0;5.85462;102;0;-1-1;-1
920;568;-38.9738;57.9638;3.00682;10.8368;5330.86;6.25874;0;0;4.70253e-46;0.01;0;6.04433;102;0;-1-1;-1
920;569;-38.993;77.24;3.32049;11.5067;6381.83;6.65375;0;0;4.70253e-46;0.01;0;7.14613;102;0;-1-1;-1
920;570;-39.9215;96.4262;2.67803;10.5469;4914.36;6.10576;0;0;4.70253e-46;0.01;0;4.9364;102;0;-1-1;-1
920;571;-23.5757;-98.4397;1.18705;10.5262;4885.49;6.09132;0;0;4.70253e-46;0.01;0;5.87545;102;0;-1-1;-1
920;572;-21.5825;-80.8752;3.38547;9.3798;3456.76;5.42448;0;0;4.70253e-46;0.01;0;6.30447;102;0;-1-1;-1
920;573;-21.8813;-64.9836;4.83164;10.1496;4379.64;5.86819;0;0;4.70253e-46;0.01;0;6.67528;102;0;-1-1;-1
920;574;-23.2335;-47.5976;3.99118;10.1666;4401.63;5.88454;0;0;4.70253e-46;0.01;0;5.96107;102;0;-1-1;-1
920;575;-23.1556;-26.1655;3.80369;9.34677;3420.37;5.40288;0;0;4.70253e-46;0.01;0;5.32146;102;0;-1-1;-1
920;576;-21.7519;-9.72922;4.9433;9.45145;3536.58;5.47067;0;0;4.70253e-46;0.01;0;5.27417;102;0;-1-1;-1
920;577;-22.1451;10.8464;1.6572;11.1675;5833.91;6.46;0;0;4.70253e-46;0.01;0;6.03249;102;0;-1-1;-1
920;578;-22.7189;30.7155;4.1353;9.4532;3538.54;5.46682;0;0;4.70253e-46;0.01;0;6.05932;102;0;-1-1;-1
920;579;-22.3187;48.5044;3.40071;10.0982;4313.42;5.85016;0;0;4.70253e-46;0.01;0;6.18617;102;0;-1-1;-1
920;580;-22.0134;67.4909;3.39049;10.8987;5422.59;6.29345;0;0;4.70253e-46;0.01;0;5.23597;102;0;-1-1;-1
920;581;-22.4238;86.8797;4.08546;10.5807;4961.67;6.1212;0;0;4.70253e-46;0.01;0;5.7309;102;0;-1-1;-1
920;582;-23.6391;104.296;-2.98197;10.9271;5465.12;6.3265;0;0;4.70253e-46;0.01;0;3.02234;102;0;-1-1;-1
920;583;-8.15769;-110.305;0.280784;11.0571;5662.63;6.40296;0;0;4.70253e-46;0.01;0;1.76376;102;0;-1-1;-1
920;584;-3.13913;-91.0678;3.06842;9.63238;3743.6;5.57171;0;0;4.70253e-46;0.01;0;5.50232;102;0;-1-1;-1
920;585;-7.59379;-69.5384;-3.83338;9.09945;3155.98;5.25731;0;0;5.87817e-46;0.01;0;5.00083;102;0;-1-1;-1
920;586;-7.52125;-54.8976;4.96046;9.50424;3596.17;5.50759;0;0;4.70253e-46;0.01;0;4.49758;102;0;-1-1;-1
920;587;-8.81771;-36.9971;2.348;10.4007;4712.73;6.01187;0;0;4.70253e-46;0.01;0;4.0929;102;0;-1-1;-1
920;588;-3.03232;-17.9081;3.69564;10.7748;5239.79;6.2302;0;0;4.70253e-46;0.01;0;5.03038;102;0;-1-1;-1
920;589;-7.8846;-0.77984;0.390535;9.36169;3436.78;5.40816;0;0;4.70253e-46;0.01;0;4.33762;102;0;-1-1;-1
