Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;69.6155;-5.87507;-28.0127;9.84077;3991.87;5.8932;0;0;2.7311e-07;0.01;0;6.47369;101;0;-1-1;-1
120;394;71.2645;9.99597;-26.7424;10.1752;4412.79;6.09243;0;0;2.7311e-07;0.01;0;6.63493;101;0;-1-1;-1
120;395;71.0277;26.9884;-26.8895;10.8189;5304.46;6.47683;0;0;2.7311e-07;0.01;0;8.46681;101;0;-1-1;-1
120;396;70.7289;45.3797;-26.7586;10.985;5552.51;6.5756;0;0;2.7311e-07;0.01;0;7.88711;101;0;-1-1;-1
120;397;71.1889;63.7787;-26.4264;11.053;5656.19;6.61479;0;0;2.7311e-07;0.01;0;4.58657;101;0;-1-1;-1
120;398;86.4841;-50.4637;-24.8269;11.1044;5735.48;6.64822;0;0;2.7311e-07;0.01;0;1.86553;101;0;-1-1;-1
120;399;86.6193;-34.9834;-25.9014;11.2699;5995.82;6.74618;0;0;2.7311e-07;0.01;0;3.92108;101;0;-1-1;-1
120;400;88.2037;-17.3264;-28.1055;9.78078;3919.3;5.85667;0;0;2.7311e-07;0.01;0;5.14142;101;0;-1-1;-1
120;401;86.4503;0.313154;-26.0009;10.2561;4518.91;6.14036;0;0;2.7311e-07;0.01;0;5.77512;101;0;-1-1;-1
120;402;87.0943;18.2456;-27.1938;10.7557;5212.06;6.43836;0;0;2.7311e-07;0.01;0;5.31625;101;0;-1-1;-1
120;403;85.8601;35.7294;-26.7855;9.32788;3399.67;5.58281;0;0;2.7311e-07;0.01;0;5.20034;101;0;-1-1;-1
120;404;87.4999;53.5987;-25.5662;11.3821;6176.73;6.81155;0;0;2.7311e-07;0.01;0;3.39193;101;0;-1-1;-1
120;405;-105.666;-1.23585;-10.4615;11.2256;5925.38;6.71959;0;0;2.7311e-07;0.01;0;3.76657;101;0;-1-1;-1
120;406;-90.1319;-40.5507;-11.0958;9.99696;4184.97;5.98615;0;0;2.7311e-07;0.01;0;2.803;101;0;-1-1;-1
120;407;-102.667;-18.4174;-11.5478;9.07623;3131.88;5.42969;0;0;2.7311e-07;0.01;0;3.48191;101;0;-1-1;-1
120;408;-89.3653;-7.27819;-11.1034;9.80464;3948.06;5.87055;0;0;2.7311e-07;0.01;0;7.19413;101;0;-1-1;-1
120;409;-90.0796;11.1625;-10.8077;11.1225;5763.56;6.65775;0;0;2.7311e-07;0.01;0;6.38965;101;0;-1-1;-1
120;410;-88.873;28.4082;-10.0323;9.32116;3392.33;5.57837;0;0;2.7311e-07;0.01;0;5.25114;101;0;-1-1;-1
120;411;-90.5505;45.3357;-11.7216;10.3083;4588.26;6.1719;0;0;2.7311e-07;0.01;0;3.49552;101;0;-1-1;-1
120;412;-74.2163;-66.9794;-11.0414;9.62015;3729.36;5.76065;0;0;2.7311e-07;0.01;0;4.0482;101;0;-1-1;-1
120;413;-74.7619;-50.0026;-12.0087;10.483;4825.55;6.27409;0;0;2.7311e-07;0.01;0;6.09564;101;0;-1-1;-1
120;414;-74.1853;-32.9856;-11.0986;10.3218;4606.26;6.1801;0;0;2.7311e-07;0.01;0;6.94933;101;0;-1-1;-1
120;415;-74.3479;-15.3574;-11.4695;10.3312;4618.96;6.18418;0;0;2.7311e-07;0.01;0;8.34869;101;0;-1-1;-1
120;416;-74.7847;1.93615;-11.1355;9.66945;3786.99;5.7911;0;0;2.7311e-07;0.01;0;8.06312;101;0;-1-1;-1
120;417;-74.2699;19.196;-11.8192;9.44384;3528.05;5.65571;0;0;2.7311e-07;0.01;0;6.93748;101;0;-1-1;-1
120;418;-74.5653;36.5897;-11.7269;10.5467;4914.08;6.31371;0;0;2.7311e-07;0.01;0;8.22071;101;0;-1-1;-1
120;419;-75.1544;54.0681;-11.4106;9.84768;4000.28;5.8982;0;0;2.7311e-07;0.01;0;5.88276;101;0;-1-1;-1
120;420;-59.8526;-75.0785;-10.5359;9.74132;3872.06;5.83189;0;0;2.7311e-07;0.01;0;5.44658;101;0;-1-1;-1
120;421;-58.9694;-58.1786;-11.6726;10.3179;4601.09;6.17844;0;0;2.7311e-07;0.01;0;8.13027;101;0;-1-1;-1
120;422;-59.3255;-41.1756;-11.6366;9.39846;3477.43;5.62784;0;0;2.7311e-07;0.01;0;7.85103;101;0;-1-1;-1
120;423;-59.7142;-24.1628;-11.8159;9.29383;3362.58;5.56233;0;0;2.7311e-07;0.01;0;7.8888;101;0;-1-1;-1
120;424;-59.7907;-6.56175;-12.2679;9.90438;4069.78;5.93039;0;0;2.7311e-07;0.01;0;8.22676;101;0;-1-1;-1
120;425;-59.7224;10.0172;-12.6903;10.9756;5538.2;6.56986;0;0;2.7311e-07;0.01;0;8.214;101;0;-1-1;-1
120;426;-59.7671;27.1769;-13.8401;9.33541;3407.92;5.58695;0;0;2.7311e-07;0.01;0;7.16026;101;0;-1-1;-1
120;427;-59.534;45.8487;-12.2502;10.2053;4452.12;6.11046;0;0;2.7311e-07;0.01;0;8.19585;101;0;-1-1;-1
120;428;-59.6416;63.688;-11.759;10.7067;5141.05;6.41098;0;0;2.7311e-07;0.01;0;7.11795;101;0;-1-1;-1
120;429;-46.6736;-86.3911;-10.472;11.0882;5710.4;6.63594;0;0;2.7311e-07;0.01;0;5.24693;101;0;-1-1;-1
120;430;-43.7291;-67.2909;-11.5647;10.7758;5241.23;6.45238;0;0;2.7311e-07;0.01;0;7.74977;101;0;-1-1;-1
120;431;-44.6191;-49.7273;-11.524;9.37152;3447.61;5.61271;0;0;2.7311e-07;0.01;0;6.88361;101;0;-1-1;-1
120;432;-45.1505;-32.7169;-11.288;10.7877;5258.6;6.45638;0;0;2.7311e-07;0.01;0;8.58325;101;0;-1-1;-1
120;433;-44.9864;-15.0384;-10.7411;10.9891;5558.77;6.57654;0;0;2.7311e-07;0.01;0;8.866;101;0;-1-1;-1
120;434;-44.2477;1.89508;-10.9197;10.4256;4746.74;6.23993;0;0;2.7311e-07;0.01;0;8.58012;101;0;-1-1;-1
120;435;-45.0734;19.2476;-11.0668;10.9661;5523.95;6.56369;0;0;2.7311e-07;0.01;0;8.68491;101;0;-1-1;-1
120;436;-45.0887;36.5015;-11.1268;10.2441;4503.07;6.13392;0;0;2.7311e-07;0.01;0;8.32348;101;0;-1-1;-1
120;437;-44.5469;53.5645;-11.5289;9.31285;3383.27;5.57227;0;0;2.7311e-07;0.01;0;7.77007;101;0;-1-1;-1
120;438;-44.0171;69.8843;-12.2934;9.60109;3707.24;5.74964;0;0;2.7311e-07;0.01;0;6.83543;101;0;-1-1;-1
120;439;-43.8679;86.6514;-12.9184;9.32137;3392.56;5.57776;0;0;2.7311e-07;0.01;0;4.17359;101;0;-1-1;-1
120;440;-33.0619;-98.841;-8.66016;10.5932;4979.39;6.34063;0;0;2.7311e-07;0.01;0;4.22821;101;0;-1-1;-1
120;441;-28.9735;-80.9819;-11.1692;11.172;5840.95;6.68659;0;0;2.7311e-07;0.01;0;8.64778;101;0;-1-1;-1
120;442;-28.1654;-66.3003;-16.6459;9.0456;3100.28;5.41377;0;0;2.7311e-07;0.01;0;6.77041;101;0;-1-1;-1
120;443;-31.9203;-40.7079;-16.5182;9.08858;3144.68;5.43782;0;0;2.7311e-07;0.01;0;7.60345;101;0;-1-1;-1
120;444;-29.5569;-23.9667;-11.2709;11.2168;5911.44;6.71461;0;0;2.7311e-07;0.01;0;9.00452;101;0;-1-1;-1
120;445;-29.5341;-6.51449;-11.7376;9.39035;3468.44;5.62376;0;0;2.7311e-07;0.01;0;7.06555;101;0;-1-1;-1
120;446;-29.442;10.0074;-12.1755;10.3755;4678.62;6.20982;0;0;2.7311e-07;0.01;0;7.74356;101;0;-1-1;-1
120;447;-29.1432;28.1019;-11.8728;11.2468;5959;6.73137;0;0;2.7311e-07;0.01;0;9.02452;101;0;-1-1;-1
120;448;-29.7957;44.9932;-11.2414;9.93863;4112.15;5.94935;0;0;2.7311e-07;0.01;0;8.03315;101;0;-1-1;-1
120;449;-29.3747;61.2947;-11.867;9.68893;3809.93;5.80098;0;0;2.7311e-07;0.01;0;6.82888;101;0;-1-1;-1
120;450;-28.9641;78.4065;-12.9133;10.8242;5312.25;6.47939;0;0;2.7311e-07;0.01;0;8.5623;101;0;-1-1;-1
120;451;-27.024;95.9881;-14.579;11.2086;5898.52;6.70782;0;0;2.7311e-07;0.01;0;4.17688;101;0;-1-1;-1
120;452;-12.6104;-86.1268;-12.4684;9.3179;3388.78;5.576;0;0;2.7311e-07;0.01;0;6.66147;101;0;-1-1;-1
120;453;-14.1009;-70.5821;-12.3091;9.33038;3402.41;5.58258;0;0;2.7311e-07;0.01;0;7.07647;101;0;-1-1;-1
120;454;-13.1096;-48.6756;-11.4167;10.4524;4783.41;6.25584;0;0;2.7311e-07;0.01;0;8.24653;101;0;-1-1;-1
120;455;-15.0278;-31.7403;-12.0574;9.06415;3119.39;5.42507;0;0;3.41387e-07;0.01;0;7.67501;101;0;-1-1;-1
120;456;-14.9718;-15.1609;-11.4279;9.3371;3409.77;5.58748;0;0;2.7311e-07;0.01;0;7.88204;101;0;-1-1;-1
120;457;-14.4837;1.24469;-12.3861;11.1727;5841.95;6.68803;0;0;2.7311e-07;0.01;0;9.21081;101;0;-1-1;-1
120;458;-14.3695;19.3642;-11.8048;10.0068;4197.3;5.99119;0;0;2.7311e-07;0.01;0;8.29108;101;0;-1-1;-1
120;459;-14.3423;36.2718;-10.9864;9.40073;3479.95;5.63146;0;0;2.7311e-07;0.01;0;7.9344;101;0;-1-1;-1
120;460;-14.6351;52.6936;-11.1766;9.3877;3465.51;5.62242;0;0;2.7311e-07;0.01;0;6.66999;101;0;-1-1;-1
120;461;-14.124;69.9837;-10.8587;10.0097;4201.04;5.99396;0;0;2.7311e-07;0.01;0;7.52656;101;0;-1-1;-1
120;462;-12.5123;85.0446;-12.899;9.35859;3433.37;5.60089;0;0;2.7311e-07;0.01;0;7.03969;101;0;-1-1;-1
120;463;1.23508;-93.647;-11.8837;9.57147;3673.03;5.73236;0;0;2.7311e-07;0.01;0;5.48942;101;0;-1-1;-1
120;464;0.63988;-77.0979;-12.8511;9.33753;3410.24;5.58821;0;0;2.7311e-07;0.01;0;7.31157;101;0;-1-1;-1
120;465;-1.45086;-60.7251;-14.2319;9.7338;3863.1;5.82912;0;0;2.7311e-07;0.01;0;7.9321;101;0;-1-1;-1
120;466;9.27613;-48.5744;-12.447;10.5509;4919.93;6.31659;0;0;2.7311e-07;0.01;0;7.39741;101;0;-1-1;-1
120;467;-0.352376;-22.2259;-11.4356;10.1525;4383.34;6.07744;0;0;2.7311e-07;0.01;0;8.4493;101;0;-1-1;-1
120;468;0.489221;-5.75805;-11.8624;9.51218;3605.2;5.69732;0;0;2.7311e-07;0.01;0;7.36883;101;0;-1-1;-1
120;469;0.744638;10.0062;-11.7543;11.0679;5679.09;6.62488;0;0;2.7311e-07;0.01;0;8.25818;101;0;-1-1;-1
120;470;0.294808;27.4421;-11.2662;9.96976;4150.9;5.96903;0;0;2.7311e-07;0.01;0;8.40808;101;0;-1-1;-1
120;471;0.609322;44.3391;-10.6191;10.1761;4413.97;6.09233;0;0;2.7311e-07;0.01;0;7.58892;101;0;-1-1;-1
120;472;0.507096;61.4619;-11.0519;10.3852;4691.68;6.21627;0;0;2.7311e-07;0.01;0;7.14637;101;0;-1-1;-1
120;473;2.8197;78.9364;-10.3182;9.7994;3941.73;5.86843;0;0;2.7311e-07;0.01;0;7.65299;101;0;-1-1;-1
120;474;0.0716246;97.445;-11.9008;11.2703;5996.39;6.7451;0;0;2.7311e-07;0.01;0;4.68836;101;0;-1-1;-1
120;475;15.4901;-84.82;-11.9462;10.2894;4563.12;6.16024;0;0;2.7311e-07;0.01;0;7.37402;101;0;-1-1;-1
120;476;14.3138;-67.0898;-12.0257;10.3926;4701.73;6.22062;0;0;2.7311e-07;0.01;0;7.99339;101;0;-1-1;-1
120;477;18.0813;-56.3954;-16.8859;3.73933;219.013;2.99784;0;0;2.7311e-07;0.01;0;6.2291;100;0;-1-1;-1
120;478;13.9672;-31.8573;-11.7767;10.601;4990.34;6.34667;0;0;2.7311e-07;0.01;0;8.50444;101;0;-1-1;-1
120;479;14.7032;-14.8937;-11.3483;9.40999;3490.24;5.63524;0;0;2.7311e-07;0.01;0;8.13891;101;0;-1-1;-1
120;480;16.0165;1.48556;-12.3165;10.3324;4620.49;6.18521;0;0;2.7311e-07;0.01;0;8.90098;101;0;-1-1;-1
120;481;16.3578;18.6033;-11.1157;10.9062;5433.89;6.52874;0;0;2.7311e-07;0.01;0;8.47603;101;0;-1-1;-1
120;482;15.0471;36.5937;-11.3432;9.30792;3377.9;5.57081;0;0;2.7311e-07;0.01;0;7.44929;101;0;-1-1;-1
120;483;16.236;55.4252;-8.15364;9.33733;3410.01;5.58845;0;0;2.7311e-07;0.01;0;6.43271;101;0;-1-1;-1
120;484;14.4088;67.357;-16.9758;9.06789;3123.25;5.42574;0;0;2.7311e-07;0.01;0;6.63651;101;0;-1-1;-1
120;485;16.121;90.6055;-13.3558;9.37728;3453.97;5.61115;0;0;2.7311e-07;0.01;0;5.64607;101;0;-1-1;-1
120;486;30.8798;-92.8962;-11.0911;9.70005;3823.06;5.8082;0;0;2.7311e-07;0.01;0;3.25336;101;0;-1-1;-1
120;487;30.1568;-75.8656;-11.3742;10.3497;4643.72;6.19534;0;0;2.7311e-07;0.01;0;8.16977;101;0;-1-1;-1
120;488;29.543;-58.1531;-11.2553;10.361;4659.05;6.20054;0;0;2.7311e-07;0.01;0;7.26607;101;0;-1-1;-1
120;489;29.0429;-41.2698;-10.8062;10.5632;4937.19;6.3223;0;0;2.7311e-07;0.01;0;7.08266;101;0;-1-1;-1
120;490;29.5376;-24.0115;-10.7563;10.8801;5394.89;6.51299;0;0;2.7311e-07;0.01;0;8.81071;101;0;-1-1;-1
120;491;29.9795;-7.63518;-10.6907;9.77728;3915.1;5.8546;0;0;2.7311e-07;0.01;0;8.19206;101;0;-1-1;-1
120;492;29.9795;6.22319;-17.2328;9.03839;3092.87;5.40783;0;0;2.7311e-07;0.01;0;7.88821;101;0;-1-1;-1
120;493;29.8767;29.102;-11.5057;10.1554;4387.06;6.07921;0;0;2.7311e-07;0.01;0;8.63594;101;0;-1-1;-1
120;494;29.8096;46.1832;-10.6092;10.5465;4913.71;6.31234;0;0;2.7311e-07;0.01;0;8.39331;101;0;-1-1;-1
120;495;29.653;65.002;-10.7288;9.47956;3568.23;5.67631;0;0;2.7311e-07;0.01;0;7.71908;101;0;-1-1;-1
120;496;31.9442;83.1425;-12.9374;11.038;5633.21;6.60663;0;0;2.7311e-07;0.01;0;6.97313;101;0;-1-1;-1
120;497;45.1522;-84.0185;-10.7784;9.32678;3398.48;5.58165;0;0;2.7311e-07;0.01;0;4.61393;101;0;-1-1;-1
120;498;45.0241;-67.0544;-11.5884;10.4494;4779.22;6.25465;0;0;2.7311e-07;0.01;0;7.49012;101;0;-1-1;-1
120;499;44.6654;-50.0196;-11.0855;10.275;4543.96;6.15173;0;0;2.7311e-07;0.01;0;7.54244;101;0;-1-1;-1
120;500;44.8982;-33.0884;-10.9316;9.91072;4077.6;5.934;0;0;2.7311e-07;0.01;0;8.2138;101;0;-1-1;-1
120;501;45.3218;-15.5057;-11.2502;10.0723;4280.35;6.02978;0;0;2.7311e-07;0.01;0;8.18218;101;0;-1-1;-1
120;502;44.7135;1.74985;-11.1679;11.1171;5755.28;6.65377;0;0;2.7311e-07;0.01;0;9.19362;101;0;-1-1;-1
120;503;45.2132;19.1844;-12.5833;11.2075;5896.79;6.7065;0;0;2.7311e-07;0.01;0;9.41332;101;0;-1-1;-1
120;504;45.3853;36.9793;-11.5708;10.4649;4800.53;6.26347;0;0;2.7311e-07;0.01;0;8.54372;101;0;-1-1;-1
120;505;45.3714;54.171;-11.401;9.34335;3416.62;5.59174;0;0;2.7311e-07;0.01;0;6.9749;101;0;-1-1;-1
120;506;45.438;72.2224;-11.5724;10.1427;4370.73;6.07333;0;0;2.7311e-07;0.01;0;7.32477;101;0;-1-1;-1
120;507;48.4041;88.1766;-16.8889;9.48455;3573.87;5.67995;0;0;2.7311e-07;0.01;0;3.65716;101;0;-1-1;-1
120;508;61.8102;-77.2548;-10.8099;11.3321;6095.59;6.78243;0;0;2.7311e-07;0.01;0;4.10205;101;0;-1-1;-1
120;509;60.7782;-58.8171;-11.702;10.5784;4958.52;6.33151;0;0;2.7311e-07;0.01;0;7.83656;101;0;-1-1;-1
120;510;59.9322;-41.2114;-11.4792;10.3188;4602.25;6.1761;0;0;2.7311e-07;0.01;0;8.42441;101;0;-1-1;-1
120;511;59.5827;-24.5822;-10.5476;10.1812;4420.66;6.09435;0;0;2.7311e-07;0.01;0;8.0453;101;0;-1-1;-1
120;512;61.5947;-7.26754;-11.6615;10.7867;5257.27;6.45735;0;0;2.7311e-07;0.01;0;7.86113;101;0;-1-1;-1
120;513;60.8896;9.99204;-12.1349;11.2414;5950.45;6.72889;0;0;2.7311e-07;0.01;0;8.02518;101;0;-1-1;-1
120;514;61.0624;27.7228;-11.8487;10.8999;5424.45;6.5259;0;0;2.7311e-07;0.01;0;8.54574;101;0;-1-1;-1
120;515;60.7312;45.2855;-11.0124;10.4657;4801.7;6.26471;0;0;2.7311e-07;0.01;0;8.05084;101;0;-1-1;-1
120;516;60.3437;62.9247;-11.1464;11.0961;5722.63;6.64164;0;0;2.7311e-07;0.01;0;7.7071;101;0;-1-1;-1
120;517;61.2821;80.7026;-9.69465;9.81512;3960.73;5.87698;0;0;2.7311e-07;0.01;0;3.50393;101;0;-1-1;-1
120;518;74.933;-49.8865;-11.2966;9.32491;3396.43;5.58176;0;0;2.7311e-07;0.01;0;6.02316;101;0;-1-1;-1
120;519;74.8757;-33.6812;-11.4894;9.47543;3563.57;5.67436;0;0;2.7311e-07;0.01;0;7.18821;101;0;-1-1;-1
120;520;73.8015;-18.5405;-6.99102;9.12704;3184.77;5.46032;0;0;2.7311e-07;0.01;0;7.53823;101;0;-1-1;-1
120;521;76.2045;2.58621;-12.0373;9.30563;3375.4;5.56862;0;0;2.7311e-07;0.01;0;7.60894;101;0;-1-1;-1
120;522;76.2134;19.1683;-11.8204;9.5841;3687.59;5.7393;0;0;2.7311e-07;0.01;0;8.14344;101;0;-1-1;-1
120;523;76.0914;36.3057;-13.6216;9.36432;3439.67;5.60375;0;0;2.7311e-07;0.01;0;7.58446;101;0;-1-1;-1
120;524;76.1494;53.1733;-10.587;10.1739;4411.09;6.09091;0;0;2.7311e-07;0.01;0;6.60833;101;0;-1-1;-1
120;525;87.388;-23.4939;-12.6961;9.32585;3397.46;5.58012;0;0;2.7311e-07;0.01;0;6.2479;101;0;-1-1;-1
120;526;92.2522;-7.14114;-9.97323;10.6406;5046.4;6.36896;0;0;2.7311e-07;0.01;0;5.43109;101;0;-1-1;-1
120;527;90.4321;10.2177;-11.8023;9.85177;4005.27;5.89942;0;0;2.7311e-07;0.01;0;5.3617;101;0;-1-1;-1
120;528;90.1147;27.0388;-12.8464;9.40726;3487.21;5.63449;0;0;2.7311e-07;0.01;0;6.07991;101;0;-1-1;-1
120;529;92.435;44.1746;-9.72883;11.0792;5696.56;6.63146;0;0;2.7311e-07;0.01;0;4.8367;101;0;-1-1;-1
120;530;-95.2409;-15.4798;3.2781;10.3874;4694.74;6.21921;0;0;2.7311e-07;0.01;0;4.78887;101;0;-1-1;-1
120;531;-95.0589;2.55829;4.45212;10.6174;5013.47;6.35584;0;0;2.7311e-07;0.01;0;4.67386;101;0;-1-1;-1
120;532;-96.0228;21.1945;4.15083;11.1974;5880.82;6.70309;0;0;2.7311e-07;0.01;0;3.31988;101;0;-1-1;-1
120;533;-79.6039;-58.7292;2.09549;9.30799;3377.97;5.57116;0;0;2.7311e-07;0.01;0;4.76935;101;0;-1-1;-1
120;534;-80.0061;-41.8347;3.59924;10.7497;5203.24;6.43573;0;0;2.7311e-07;0.01;0;5.37069;101;0;-1-1;-1
120;535;-80.0018;-24.2832;3.64847;10.7465;5198.68;6.43085;0;0;2.7311e-07;0.01;0;6.25678;101;0;-1-1;-1
120;536;-80.0156;-6.57692;3.48287;10.3578;4654.64;6.20061;0;0;2.7311e-07;0.01;0;6.12032;101;0;-1-1;-1
120;537;-79.4569;10.8136;3.4246;9.78765;3927.57;5.86061;0;0;2.7311e-07;0.01;0;5.90109;101;0;-1-1;-1
120;538;-78.4197;27.0034;2.33884;9.31477;3385.36;5.57589;0;0;2.7311e-07;0.01;0;6.38802;101;0;-1-1;-1
120;539;-81.2374;43.706;4.18129;11.2609;5981.41;6.73997;0;0;2.7311e-07;0.01;0;6.87343;101;0;-1-1;-1
120;540;-80.2098;62.2412;4.08887;10.4111;4726.98;6.23204;0;0;2.7311e-07;0.01;0;2.57358;101;0;-1-1;-1
120;541;-64.3682;-66.3806;2.81412;9.76566;3901.16;5.84825;0;0;2.7311e-07;0.01;0;5.91433;101;0;-1-1;-1
120;542;-64.7106;-49.993;2.87679;11.2485;5961.73;6.73396;0;0;2.7311e-07;0.01;0;7.09449;101;0;-1-1;-1
120;543;-64.0162;-32.7348;2.96064;9.8318;3980.96;5.88537;0;0;2.7311e-07;0.01;0;6.59442;101;0;-1-1;-1
120;544;-63.7636;-15.8438;2.79618;11.4572;6299.74;6.85736;0;0;2.7311e-07;0.01;0;8.26495;101;0;-1-1;-1
120;545;-63.9219;1.80105;3.02171;11.377;6168.46;6.80896;0;0;2.7311e-07;0.01;0;9.07054;101;0;-1-1;-1
120;546;-63.0442;19.4837;2.64897;11.5061;6380.78;6.88693;0;0;2.7311e-07;0.01;0;8.83397;101;0;-1-1;-1
120;547;-61.6901;34.9755;-1.80024;9.0793;3135.06;5.43254;0;0;3.41387e-07;0.01;0;6.4896;101;0;-1-1;-1
120;548;-65.0459;53.8421;2.39943;10.4087;4723.64;6.23158;0;0;2.7311e-07;0.01;0;6.84373;101;0;-1-1;-1
120;549;-64.9166;70.0057;3.75889;9.35706;3431.68;5.60097;0;0;2.7311e-07;0.01;0;3.46288;101;0;-1-1;-1
120;550;-49.4584;-75.1578;3.31228;9.43908;3522.71;5.65102;0;0;2.7311e-07;0.01;0;6.50232;101;0;-1-1;-1
120;551;-49.2322;-58.3832;3.00363;9.58243;3685.66;5.73843;0;0;2.7311e-07;0.01;0;7.78421;101;0;-1-1;-1
120;552;-49.5293;-41.1864;2.8687;9.59161;3696.26;5.74383;0;0;2.7311e-07;0.01;0;7.94246;101;0;-1-1;-1
120;553;-49.0721;-23.9557;3.8092;9.42075;3502.23;5.64149;0;0;2.7311e-07;0.01;0;7.81346;101;0;-1-1;-1
120;554;-48.4919;-6.79069;4.0145;9.3214;3392.59;5.57838;0;0;2.7311e-07;0.01;0;7.93353;101;0;-1-1;-1
120;555;-48.6937;9.73017;3.86611;9.33711;3409.77;5.58813;0;0;2.7311e-07;0.01;0;7.5156;101;0;-1-1;-1
120;556;-48.5126;28.353;4.02159;9.33981;3412.74;5.59039;0;0;2.7311e-07;0.01;0;6.47684;101;0;-1-1;-1
120;557;-50.0152;44.9199;3.99911;10.8188;5304.21;6.47748;0;0;2.7311e-07;0.01;0;7.57381;101;0;-1-1;-1
120;558;-50.0338;62.0026;2.80185;9.94376;4118.51;5.95264;0;0;2.7311e-07;0.01;0;8.27403;101;0;-1-1;-1
120;559;-50.5753;79.5208;1.71548;10.7241;5166.18;6.41992;0;0;2.7311e-07;0.01;0;6.07122;101;0;-1-1;-1
120;560;-35.1224;-85.0884;4.46388;10.2521;4513.6;6.13911;0;0;2.7311e-07;0.01;0;5.84653;101;0;-1-1;-1
120;561;-34.4325;-66.6026;2.8063;10.0728;4280.91;6.03057;0;0;2.7311e-07;0.01;0;7.09637;101;0;-1-1;-1
120;562;-35.8245;-49.5009;3.44867;9.3647;3440.09;5.60412;0;0;2.7311e-07;0.01;0;6.75324;101;0;-1-1;-1
120;563;-34.579;-32.4204;3.64172;10.9094;5438.64;6.53052;0;0;2.7311e-07;0.01;0;8.85758;101;0;-1-1;-1
120;564;-34.5078;-14.9756;3.52155;9.85616;4010.63;5.90063;0;0;2.7311e-07;0.01;0;8.11344;101;0;-1-1;-1
120;565;-34.547;1.48518;3.01297;9.79777;3939.76;5.86654;0;0;2.7311e-07;0.01;0;8.32174;101;0;-1-1;-1
120;566;-34.4891;19.0204;3.38436;11.1377;5787.22;6.66669;0;0;2.7311e-07;0.01;0;8.99945;101;0;-1-1;-1
120;567;-34.5092;36.4587;3.30222;9.78513;3924.54;5.85925;0;0;2.7311e-07;0.01;0;8.15949;101;0;-1-1;-1
120;568;-34.9972;54.1164;3.11284;10.8201;5306.14;6.47836;0;0;2.7311e-07;0.01;0;6.17143;101;0;-1-1;-1
120;569;-34.9748;70.0916;2.63338;11.4639;6310.88;6.8619;0;0;2.7311e-07;0.01;0;6.31752;101;0;-1-1;-1
120;570;-35.0072;89.2706;1.62691;10.5419;4907.31;6.31101;0;0;2.7311e-07;0.01;0;4.52061;101;0;-1-1;-1
120;571;-19.9982;-91.7028;1.80781;10.4425;4769.88;6.25139;0;0;2.7311e-07;0.01;0;5.52491;101;0;-1-1;-1
120;572;-19.8767;-73.8624;2.96383;9.39921;3478.26;5.62912;0;0;2.7311e-07;0.01;0;6.81991;101;0;-1-1;-1
120;573;-21.16;-55.4849;3.57169;10.1343;4359.88;6.06858;0;0;2.7311e-07;0.01;0;7.9902;101;0;-1-1;-1
120;574;-17.9672;-37.8335;7.43009;10.1472;4376.45;6.07627;0;0;2.7311e-07;0.01;0;8.25455;101;0;-1-1;-1
120;575;-19.685;-22.4775;2.38885;9.31522;3385.85;5.57498;0;0;2.7311e-07;0.01;0;7.9077;101;0;-1-1;-1
120;576;-20.3384;-6.48565;2.48316;9.40487;3484.55;5.63339;0;0;2.7311e-07;0.01;0;6.02756;101;0;-1-1;-1
120;577;-19.3513;10.0506;2.4592;11.1415;5793.14;6.67051;0;0;2.7311e-07;0.01;0;8.36685;101;0;-1-1;-1
120;578;-19.4285;27.7622;2.94494;9.45554;3541.18;5.66311;0;0;2.7311e-07;0.01;0;8.02109;101;0;-1-1;-1
120;579;-19.7305;44.357;2.83646;10.1286;4352.49;6.06482;0;0;2.7311e-07;0.01;0;7.04919;101;0;-1-1;-1
120;580;-19.5367;61.5933;3.20907;10.877;5390.29;6.51034;0;0;2.7311e-07;0.01;0;6.61883;101;0;-1-1;-1
120;581;-19.5868;80.1568;2.56505;10.5952;4982.13;6.34361;0;0;2.7311e-07;0.01;0;6.80419;101;0;-1-1;-1
120;582;-19.8062;98.4053;3.85302;10.8681;5377.14;6.50725;0;0;2.7311e-07;0.01;0;2.90219;101;0;-1-1;-1
120;583;-4.85393;-103.356;1.6021;11.0804;5698.37;6.6316;0;0;2.7311e-07;0.01;0;3.23984;101;0;-1-1;-1
120;584;-4.51339;-85.4697;1.74762;9.61529;3723.71;5.75739;0;0;2.7311e-07;0.01;0;7.37153;101;0;-1-1;-1
120;585;-8.67016;-61.2959;-1.67313;9.05813;3113.19;5.42118;0;0;3.41387e-07;0.01;0;6.43718;101;0;-1-1;-1
120;586;-5.60866;-47.2579;3.44847;9.51652;3610.14;5.69946;0;0;2.7311e-07;0.01;0;7.92863;101;0;-1-1;-1
120;587;-4.96763;-29.7226;4.34467;10.3862;4693.11;6.21816;0;0;2.7311e-07;0.01;0;8.52259;101;0;-1-1;-1
120;588;-5.02073;-12.9638;2.6461;10.6306;5032.26;6.36325;0;0;2.7311e-07;0.01;0;8.16239;101;0;-1-1;-1
120;589;-4.41941;3.01118;2.74309;9.35364;3427.92;5.59723;0;0;2.7311e-07;0.01;0;7.99039;101;0;-1-1;-1
